Cell,Age,Oxy,Sal,Hypoxia,Period
12336,42.5966,10.5608,22.7654,7.1429,2016-18
12337,42.4807,11.1493,22.8024,8.9286,2016-18
12338,42.4170,11.7089,22.8243,14.2857,2016-18
12339,42.4563,12.3183,22.7957,19.6429,2016-18
12340,42.4529,11.8182,22.8009,16.0714,2016-18
12341,42.4585,12.6227,22.7933,25.0000,2016-18
12342,42.4939,12.8553,22.7750,26.7857,2016-18
12343,42.5527,13.0842,22.7492,26.7857,2016-18
12344,39.3787,7.7505,26.3032,0.0000,2016-18
12345,39.2745,7.7799,26.3150,0.0000,2016-18
12346,39.7129,7.5395,26.3139,0.0000,2016-18
12347,39.7967,7.3778,26.4305,0.0000,2016-18
12348,40.6945,6.9486,25.9839,0.0000,2016-18
12349,40.3253,7.6551,25.8550,0.0000,2016-18
12350,40.6389,7.0662,25.9467,0.0000,2016-18
12351,40.2704,7.6341,25.9140,0.0000,2016-18
12352,40.2184,7.6921,25.8989,0.0000,2016-18
12353,40.9845,6.2892,26.1681,0.0000,2016-18
12354,40.1598,7.6903,25.9449,0.0000,2016-18
12355,41.0113,6.0340,26.3495,0.0000,2016-18
12356,40.0204,7.7693,25.9701,0.0000,2016-18
12357,39.8798,7.7885,26.0362,0.0000,2016-18
12358,39.8160,7.7985,26.0749,0.0000,2016-18
12359,39.7172,7.7610,26.1639,0.0000,2016-18
12360,41.0018,5.8644,26.5049,0.0000,2016-18
12361,40.9916,5.8109,26.6009,0.0000,2016-18
12362,41.0165,5.8714,26.5592,0.0000,2016-18
12363,43.1601,6.1098,24.1328,0.0000,2016-18
12364,43.0924,6.3222,24.0343,0.0000,2016-18
12365,43.0114,6.3663,24.0043,0.0000,2016-18
12366,42.9330,6.5400,23.9490,0.0000,2016-18
12367,43.2739,6.0309,24.0796,0.0000,2016-18
12368,43.1660,6.0963,24.1052,0.0000,2016-18
12369,43.5171,6.2965,23.8148,0.0000,2016-18
12370,43.4416,6.0308,24.0364,0.0000,2016-18
12371,43.7928,6.5862,23.6194,1.7857,2016-18
12372,43.5662,6.3157,23.7793,0.0000,2016-18
12373,42.7314,6.7830,23.7063,0.0000,2016-18
12374,42.6429,6.9672,23.5152,0.0000,2016-18
12375,42.5791,7.3617,23.2367,0.0000,2016-18
12376,41.7684,6.9986,24.8954,0.0000,2016-18
12377,41.3320,5.3923,26.3787,0.0000,2016-18
12378,42.3385,6.9206,24.3137,0.0000,2016-18
12379,42.5347,6.8716,24.0590,0.0000,2016-18
12380,41.1849,5.5302,26.5030,0.0000,2016-18
12381,42.6125,6.8446,23.8038,0.0000,2016-18
12382,42.5746,7.0114,23.6863,0.0000,2016-18
12383,42.6262,6.8525,23.6629,0.0000,2016-18
12384,42.6402,6.8903,23.5212,0.0000,2016-18
12385,42.6469,6.9195,23.4409,0.0000,2016-18
12386,42.6278,7.1295,23.2778,0.0000,2016-18
12387,42.5636,7.5548,23.0800,0.0000,2016-18
12388,37.0467,8.0331,26.6161,0.0000,2016-18
12389,37.4306,8.0448,26.4632,0.0000,2016-18
12390,37.3924,8.0464,26.4813,0.0000,2016-18
12391,37.2425,8.0472,26.5429,0.0000,2016-18
12392,37.7276,8.0255,26.3792,0.0000,2016-18
12393,37.5206,8.0428,26.4331,0.0000,2016-18
12394,38.3821,7.9013,26.3754,0.0000,2016-18
12395,37.8648,8.0145,26.3679,0.0000,2016-18
12396,37.1556,8.0453,26.5791,0.0000,2016-18
12397,36.8725,8.0330,26.6874,0.0000,2016-18
12398,39.9887,7.3539,26.6326,0.0000,2016-18
12399,39.9113,7.4334,26.6004,0.0000,2016-18
12400,39.1509,7.6939,26.4656,0.0000,2016-18
12401,38.3954,7.9031,26.3763,0.0000,2016-18
12402,40.0729,7.3153,26.6387,0.0000,2016-18
12403,39.4982,7.5281,26.4791,0.0000,2016-18
12404,39.5693,7.5387,26.4808,0.0000,2016-18
12405,40.1912,7.2267,26.6461,0.0000,2016-18
12406,40.2127,7.2828,26.6411,0.0000,2016-18
12407,40.1471,7.3114,26.6412,0.0000,2016-18
12408,36.2810,7.9625,26.9748,0.0000,2016-18
12409,35.9352,7.9538,27.1394,0.0000,2016-18
12410,36.3832,7.9921,26.9269,0.0000,2016-18
12411,36.0338,7.9834,27.0839,0.0000,2016-18
12412,32.9205,8.1274,28.4776,0.0000,2016-18
12413,32.6749,8.1646,28.5801,0.0000,2016-18
12414,33.7277,7.9981,28.1347,0.0000,2016-18
12415,33.2135,8.0443,28.3527,0.0000,2016-18
12416,32.7420,8.1003,28.5444,0.0000,2016-18
12417,32.4587,8.1310,28.6559,0.0000,2016-18
12418,32.1455,8.2191,28.8074,0.0000,2016-18
12419,32.3265,8.2190,28.7294,0.0000,2016-18
12420,33.5934,8.0070,28.1958,0.0000,2016-18
12421,35.7953,7.8884,27.2099,0.0000,2016-18
12422,34.2920,7.9585,27.8950,0.0000,2016-18
12423,33.6077,8.0111,28.1935,0.0000,2016-18
12424,35.4439,7.9128,27.3692,0.0000,2016-18
12425,34.7617,7.9393,27.6836,0.0000,2016-18
12426,33.0587,8.0620,28.4294,0.0000,2016-18
12427,33.1987,8.0493,28.3656,0.0000,2016-18
12428,35.1561,7.9245,27.5031,0.0000,2016-18
12429,35.2835,7.9383,27.4479,0.0000,2016-18
12430,34.7861,7.9385,27.6754,0.0000,2016-18
12431,30.4251,8.4580,29.5383,0.0000,2016-18
12432,29.7062,8.3914,29.8488,0.0000,2016-18
12433,27.8301,8.1902,30.6676,0.0000,2016-18
12434,28.9166,8.3035,30.1903,0.0000,2016-18
12435,28.1428,8.2015,30.5267,0.0000,2016-18
12436,32.3251,8.2932,28.7227,0.0000,2016-18
12437,32.6465,8.2077,28.5896,0.0000,2016-18
12438,32.4640,8.2280,28.6668,0.0000,2016-18
12439,30.5401,8.4790,29.4895,0.0000,2016-18
12440,31.3678,8.3819,29.1369,0.0000,2016-18
12441,30.7871,8.3644,29.3884,0.0000,2016-18
12442,31.8113,8.3519,28.9431,0.0000,2016-18
12443,30.1396,8.3691,29.6702,0.0000,2016-18
12444,30.1819,8.4138,29.6482,0.0000,2016-18
12445,23.1928,7.9239,32.6468,0.0000,2016-18
12446,23.3530,7.5568,32.5718,3.5714,2016-18
12447,23.0848,7.7987,32.6822,1.7857,2016-18
12448,23.2922,7.8163,32.6017,3.5714,2016-18
12449,23.5434,7.7327,32.4999,0.0000,2016-18
12450,23.7524,7.9370,32.3933,0.0000,2016-18
12451,24.3358,7.8950,32.1420,0.0000,2016-18
12452,35.1062,13.4130,26.9190,21.4286,2016-18
12453,35.9600,12.3785,27.0398,25.0000,2016-18
12454,34.1196,10.5386,28.2950,17.8571,2016-18
12455,35.2945,10.1583,27.8293,19.6429,2016-18
12456,36.0273,10.6641,27.4724,25.0000,2016-18
12457,33.2304,10.7315,28.6502,17.8571,2016-18
12458,36.2047,11.2355,27.2741,25.0000,2016-18
12459,36.6213,11.3613,27.0767,25.0000,2016-18
12460,24.9765,7.8520,31.8838,0.0000,2016-18
12461,25.3759,7.8899,31.7173,0.0000,2016-18
12462,25.2526,7.8688,31.7702,0.0000,2016-18
12463,25.1211,7.8480,31.8216,0.0000,2016-18
12464,25.5710,7.8856,31.6330,0.0000,2016-18
12465,24.8898,7.8567,31.8899,0.0000,2016-18
12466,25.3752,7.9085,31.6815,0.0000,2016-18
12467,25.8506,7.9539,31.4819,0.0000,2016-18
12468,26.2507,7.9993,31.3098,0.0000,2016-18
12469,26.0264,7.9740,31.4035,0.0000,2016-18
12470,25.3869,7.8784,31.6910,0.0000,2016-18
12471,25.6805,7.9230,31.5558,0.0000,2016-18
12472,25.4877,7.8789,31.6539,0.0000,2016-18
12473,25.9534,7.9779,31.4406,0.0000,2016-18
12474,26.3623,8.0515,31.2698,0.0000,2016-18
12475,25.5905,8.0135,31.6040,0.0000,2016-18
12476,25.4240,8.0116,31.6811,0.0000,2016-18
12477,24.9053,7.9543,31.9053,0.0000,2016-18
12478,25.6679,7.9084,31.5610,0.0000,2016-18
12479,26.2479,7.9610,31.3100,0.0000,2016-18
12480,25.9625,7.9434,31.4336,0.0000,2016-18
12481,26.4535,8.0053,31.2240,0.0000,2016-18
12482,26.3395,7.9810,31.2707,0.0000,2016-18
12483,26.5187,8.0061,31.1962,0.0000,2016-18
12484,27.1677,8.0868,30.9499,0.0000,2016-18
12485,27.0144,8.0536,31.0116,0.0000,2016-18
12486,26.5449,7.9996,31.2148,0.0000,2016-18
12487,26.1371,7.9552,31.3915,0.0000,2016-18
12488,25.6930,7.9091,31.5830,0.0000,2016-18
12489,54.4841,6.6246,26.2289,0.0000,2016-18
12490,57.3768,8.6658,24.2682,0.0000,2016-18
12491,57.3165,8.6983,24.2986,0.0000,2016-18
12492,56.1951,8.0509,25.0852,0.0000,2016-18
12493,55.6300,7.3320,25.8042,0.0000,2016-18
12494,55.7030,8.4545,25.1331,0.0000,2016-18
12495,56.0177,7.6115,25.5281,0.0000,2016-18
12496,55.8942,7.4745,25.7207,0.0000,2016-18
12497,56.3857,7.8332,25.3800,0.0000,2016-18
12498,56.3173,7.7438,25.4863,0.0000,2016-18
12499,56.8810,8.1216,25.0128,0.0000,2016-18
12500,57.3132,8.4653,24.5125,0.0000,2016-18
12501,57.3627,9.8412,24.3418,0.0000,2016-18
12502,57.5248,11.1085,24.2893,0.0000,2016-18
12503,57.3253,8.8556,24.3425,0.0000,2016-18
12504,57.6106,11.7501,24.2798,7.1429,2016-18
12505,57.2154,8.6892,24.3722,0.0000,2016-18
12506,57.3136,8.6509,24.3403,0.0000,2016-18
12507,57.2494,8.7053,24.3393,0.0000,2016-18
12508,55.5479,12.0118,25.0634,1.7857,2016-18
12509,55.8250,10.3712,25.0260,0.0000,2016-18
12510,55.8621,8.4398,25.0407,0.0000,2016-18
12511,55.8241,11.8741,24.9500,1.7857,2016-18
12512,56.0659,8.4786,24.9493,0.0000,2016-18
12513,45.0780,14.6337,22.1586,19.6429,2016-18
12514,45.1154,14.4974,22.1460,17.8571,2016-18
12515,45.1154,14.6434,22.1460,23.2143,2016-18
12516,45.0711,14.7171,22.1609,26.7857,2016-18
12517,45.0504,14.7416,22.1644,26.7857,2016-18
12518,45.0573,14.6967,22.1554,25.0000,2016-18
12519,44.9955,14.7118,22.1630,23.2143,2016-18
12520,44.5669,14.7057,22.3059,25.0000,2016-18
12521,44.9040,14.7243,22.1790,23.2143,2016-18
12522,44.4978,14.6347,22.3108,23.2143,2016-18
12523,42.6446,13.9906,22.8053,25.0000,2016-18
12524,42.8049,14.1461,22.7396,25.0000,2016-18
12525,43.1204,14.4311,22.6869,25.0000,2016-18
12526,43.1325,14.4555,22.6678,25.0000,2016-18
12527,43.1459,14.4564,22.6433,25.0000,2016-18
12528,43.3180,14.5548,22.6136,25.0000,2016-18
12529,44.1882,14.5988,22.3693,19.6429,2016-18
12530,44.0423,14.6306,22.4087,21.4286,2016-18
12531,44.3142,14.5331,22.3384,19.6429,2016-18
12532,43.9881,14.6607,22.4128,19.6429,2016-18
12533,44.4288,14.5095,22.3139,19.6429,2016-18
12534,44.1038,14.7313,22.3649,21.4286,2016-18
12535,43.6530,14.7124,22.5025,23.2143,2016-18
12536,43.4404,14.6107,22.5653,25.0000,2016-18
12537,43.2693,14.5297,22.5844,25.0000,2016-18
12538,42.9998,14.3513,22.6723,23.2143,2016-18
12539,42.7453,14.0480,22.7419,23.2143,2016-18
12540,42.5619,13.6284,22.7637,26.7857,2016-18
12541,42.4842,13.4496,22.7882,23.2143,2016-18
12542,42.5531,13.4994,22.7519,23.2143,2016-18
12543,42.4626,13.2333,22.7898,23.2143,2016-18
12544,42.5915,13.7641,22.7689,23.2143,2016-18
12545,42.6998,13.8299,22.7142,26.7857,2016-18
12546,42.8361,14.0926,22.6910,25.0000,2016-18
12547,42.7466,13.9606,22.7089,25.0000,2016-18
12548,42.8677,14.1028,22.6685,25.0000,2016-18
12549,42.4926,13.2374,22.7735,23.2143,2016-18
12550,44.3488,8.6876,22.5938,10.7143,2016-18
12551,44.3922,8.0969,23.0189,7.1429,2016-18
12552,44.1500,7.0127,23.4836,1.7857,2016-18
12553,43.8761,6.5970,23.6098,0.0000,2016-18
12554,44.3868,8.7395,22.4320,10.7143,2016-18
12555,44.4536,9.0836,22.3639,0.0000,2016-18
12556,44.2025,9.4726,22.3263,0.0000,2016-18
12557,43.8653,9.8242,22.3703,1.7857,2016-18
12558,43.5757,10.0771,22.4420,3.5714,2016-18
12559,42.6160,13.3268,22.7234,25.0000,2016-18
12560,43.2604,10.3637,22.5303,7.1429,2016-18
12561,42.9110,10.3049,22.6444,7.1429,2016-18
12562,42.6920,10.6790,22.7145,7.1429,2016-18
12563,42.5609,11.2531,22.7575,8.9286,2016-18
12564,42.4957,11.7416,22.7797,14.2857,2016-18
12565,42.5503,12.3875,22.7518,23.2143,2016-18
12566,42.5488,12.0035,22.7533,17.8571,2016-18
12567,42.5729,12.6621,22.7436,25.0000,2016-18
12568,42.6219,12.9113,22.7247,26.7857,2016-18
12569,42.6964,13.1552,22.6974,25.0000,2016-18
12570,42.7715,13.4095,22.6708,25.0000,2016-18
12571,39.9099,7.3035,26.5095,0.0000,2016-18
12572,39.6969,7.7339,26.2234,0.0000,2016-18
12573,39.6942,7.6327,26.3130,0.0000,2016-18
12574,39.5542,7.7614,26.2697,0.0000,2016-18
12575,40.7901,6.5000,26.2386,0.0000,2016-18
12576,40.5722,6.9461,26.1654,0.0000,2016-18
12577,40.8536,6.3438,26.2601,0.0000,2016-18
12578,40.9056,6.1665,26.3287,0.0000,2016-18
12579,40.3902,7.2247,26.1257,0.0000,2016-18
12580,40.9304,5.9984,26.4143,0.0000,2016-18
12581,40.0092,7.7816,26.0005,0.0000,2016-18
12582,40.9573,5.8405,26.4922,0.0000,2016-18
12583,39.8611,7.7965,26.0749,0.0000,2016-18
12584,39.7654,7.7548,26.1848,0.0000,2016-18
12585,40.9941,5.7555,26.5448,0.0000,2016-18
12586,41.0223,5.8128,26.5076,0.0000,2016-18
12587,41.2787,5.6392,26.1899,0.0000,2016-18
12588,41.1327,5.8117,26.2716,0.0000,2016-18
12589,42.9462,6.3417,23.9359,0.0000,2016-18
12590,42.7507,6.6576,23.7272,0.0000,2016-18
12591,43.0873,6.2893,23.8428,0.0000,2016-18
12592,42.9029,6.4861,23.7791,0.0000,2016-18
12593,43.3326,6.2176,23.8475,0.0000,2016-18
12594,43.0667,6.4326,23.6930,0.0000,2016-18
12595,43.5436,6.2564,23.7913,0.0000,2016-18
12596,43.7683,6.4731,23.6089,0.0000,2016-18
12597,43.5481,6.3913,23.6638,0.0000,2016-18
12598,42.5950,7.2188,23.3087,0.0000,2016-18
12599,42.5271,7.5810,23.0704,0.0000,2016-18
12600,42.5271,7.6389,23.0602,0.0000,2016-18
12601,42.4886,7.9310,22.8939,0.0000,2016-18
12602,42.4886,7.9214,22.9158,0.0000,2016-18
12603,41.9521,7.1112,24.4207,0.0000,2016-18
12604,41.3601,7.2327,24.9822,0.0000,2016-18
12605,42.3845,7.0557,23.9372,0.0000,2016-18
12606,42.5249,7.0488,23.7115,0.0000,2016-18
12607,42.5735,7.2996,23.2767,0.0000,2016-18
12608,42.5410,7.3769,23.2590,0.0000,2016-18
12609,42.4852,7.2948,23.3668,0.0000,2016-18
12610,42.6052,7.2307,23.2043,0.0000,2016-18
12611,42.5490,7.4719,23.1047,0.0000,2016-18
12612,42.6230,7.1744,23.2005,0.0000,2016-18
12613,42.6165,7.3420,23.1125,0.0000,2016-18
12614,42.5752,7.5552,23.0375,0.0000,2016-18
12615,42.4638,8.1576,22.7908,0.0000,2016-18
12616,37.1191,8.0460,26.5939,0.0000,2016-18
12617,37.1748,8.0501,26.5620,0.0000,2016-18
12618,37.5510,8.0394,26.4331,0.0000,2016-18
12619,37.2616,8.0497,26.5293,0.0000,2016-18
12620,37.9829,8.0038,26.3671,0.0000,2016-18
12621,37.6550,8.0307,26.4277,0.0000,2016-18
12622,36.7466,8.0435,26.7411,0.0000,2016-18
12623,36.6160,8.0283,26.8054,0.0000,2016-18
12624,36.1373,7.9999,27.0315,0.0000,2016-18
12625,39.9634,7.4095,26.6001,0.0000,2016-18
12626,39.6244,7.5520,26.5250,0.0000,2016-18
12627,39.0894,7.7205,26.4464,0.0000,2016-18
12628,38.4652,7.9168,26.3551,0.0000,2016-18
12629,38.1109,7.9914,26.3569,0.0000,2016-18
12630,40.0703,7.2129,26.6245,0.0000,2016-18
12631,40.2950,7.1734,26.6588,0.0000,2016-18
12632,40.2126,7.2857,26.6290,0.0000,2016-18
12633,39.5484,7.5927,26.4930,0.0000,2016-18
12634,39.4979,7.6444,26.4531,0.0000,2016-18
12635,35.4523,7.9605,27.3648,0.0000,2016-18
12636,35.6513,7.9865,27.2550,0.0000,2016-18
12637,32.0472,8.2899,28.8420,0.0000,2016-18
12638,32.7435,8.0866,28.5509,0.0000,2016-18
12639,32.2538,8.1183,28.7560,0.0000,2016-18
12640,32.1076,8.1364,28.8101,0.0000,2016-18
12641,31.8397,8.1763,28.9402,0.0000,2016-18
12642,31.5633,8.2444,29.0604,0.0000,2016-18
12643,31.7432,8.2579,28.9812,0.0000,2016-18
12644,31.4804,8.3164,29.0830,0.0000,2016-18
12645,33.5617,8.0190,28.2214,0.0000,2016-18
12646,32.9619,8.0586,28.4785,0.0000,2016-18
12647,34.4277,7.9572,27.8364,0.0000,2016-18
12648,32.5971,8.0976,28.6292,0.0000,2016-18
12649,32.2559,8.1105,28.7591,0.0000,2016-18
12650,34.3452,7.9578,27.8795,0.0000,2016-18
12651,34.0707,7.9785,28.0007,0.0000,2016-18
12652,34.6144,7.9559,27.7595,0.0000,2016-18
12653,34.9773,7.9676,27.5874,0.0000,2016-18
12654,29.6825,8.3519,29.8630,0.0000,2016-18
12655,28.8289,8.2617,30.2293,0.0000,2016-18
12656,27.7101,8.1387,30.7112,0.0000,2016-18
12657,28.0795,8.1916,30.5513,0.0000,2016-18
12658,30.8296,8.3609,29.3708,0.0000,2016-18
12659,30.3982,8.3385,29.5593,0.0000,2016-18
12660,31.3036,8.3675,29.1602,0.0000,2016-18
12661,29.7694,8.2844,29.8314,0.0000,2016-18
12662,29.7679,8.3056,29.8320,0.0000,2016-18
12663,29.2746,8.3056,30.0414,0.0000,2016-18
12664,29.0941,8.2672,30.1224,0.0000,2016-18
12665,24.1004,7.8322,32.2502,0.0000,2016-18
12666,24.0383,7.8220,32.2892,1.7857,2016-18
12667,24.1504,7.8797,32.2441,3.5714,2016-18
12668,23.6528,7.7219,32.4484,1.7857,2016-18
12669,24.5773,7.9564,32.0580,1.7857,2016-18
12670,23.7123,7.7931,32.4230,3.5714,2016-18
12671,23.8637,7.8894,32.3720,7.1429,2016-18
12672,24.1443,7.8586,32.2487,7.1429,2016-18
12673,35.7264,13.4239,26.7758,23.2143,2016-18
12674,35.9544,13.5825,26.6613,25.0000,2016-18
12675,36.8494,12.4034,26.7803,25.0000,2016-18
12676,37.0415,11.3479,26.9568,25.0000,2016-18
12677,37.2809,11.6368,26.8247,23.2143,2016-18
12678,33.4210,10.2688,28.5694,17.8571,2016-18
12679,34.2645,9.9435,28.2291,21.4286,2016-18
12680,32.5220,10.4943,28.9234,17.8571,2016-18
12681,32.6808,10.2377,28.8545,16.0714,2016-18
12682,34.8260,9.7195,27.9902,19.6429,2016-18
12683,35.7157,10.0478,27.6327,17.8571,2016-18
12684,33.9383,9.5759,28.3307,19.6429,2016-18
12685,36.4851,10.2992,27.3335,25.0000,2016-18
12686,37.3213,10.4473,27.0426,25.0000,2016-18
12687,25.7478,7.9091,31.5595,0.0000,2016-18
12688,26.0951,7.9318,31.3958,0.0000,2016-18
12689,26.3134,7.9733,31.3156,0.0000,2016-18
12690,26.3651,7.9757,31.2811,0.0000,2016-18
12691,26.2099,7.9431,31.3419,0.0000,2016-18
12692,26.2732,7.9874,31.3059,0.0000,2016-18
12693,27.2578,8.1198,30.8882,0.0000,2016-18
12694,27.2455,8.0735,30.8981,0.0000,2016-18
12695,27.0892,8.0418,30.9641,0.0000,2016-18
12696,26.3818,7.9601,31.2708,0.0000,2016-18
12697,27.0103,8.0793,30.9909,0.0000,2016-18
12698,26.4877,8.0638,31.2301,0.0000,2016-18
12699,26.0239,8.0582,31.4269,0.0000,2016-18
12700,27.4789,8.1147,30.7933,0.0000,2016-18
12701,27.2130,8.1102,30.9102,0.0000,2016-18
12702,25.3405,8.0457,31.7276,0.0000,2016-18
12703,26.8706,8.0220,31.0460,0.0000,2016-18
12704,27.1063,8.0542,30.9457,0.0000,2016-18
12705,27.1602,8.0133,30.9320,0.0000,2016-18
12706,27.5757,8.0337,30.7553,0.0000,2016-18
12707,27.3252,8.0825,30.8554,0.0000,2016-18
12708,27.6919,8.0418,30.7117,0.0000,2016-18
12709,27.3475,8.0878,30.8638,0.0000,2016-18
12710,26.5562,8.0036,31.2094,0.0000,2016-18
12711,57.4349,8.6027,24.3304,0.0000,2016-18
12712,57.4499,8.7005,24.2452,0.0000,2016-18
12713,57.4835,8.6967,24.2260,0.0000,2016-18
12714,57.2557,8.7087,24.3449,0.0000,2016-18
12715,56.5310,7.9687,24.8831,0.0000,2016-18
12716,56.0673,7.3644,25.5503,0.0000,2016-18
12717,56.2277,7.4413,25.4842,0.0000,2016-18
12718,56.2221,7.6641,25.5103,0.0000,2016-18
12719,56.1531,7.5395,25.6357,0.0000,2016-18
12720,56.5264,7.8121,25.3634,0.0000,2016-18
12721,56.9356,8.1181,25.0247,0.0000,2016-18
12722,57.2067,8.3249,24.7650,0.0000,2016-18
12723,57.4864,8.5782,24.3794,0.0000,2016-18
12724,57.5155,10.3039,24.2779,0.0000,2016-18
12725,57.6679,11.0451,24.2430,0.0000,2016-18
12726,57.7595,11.4985,24.2383,7.1429,2016-18
12727,57.4696,8.8495,24.2670,0.0000,2016-18
12728,57.5780,10.0175,24.2452,0.0000,2016-18
12729,56.0878,10.8330,24.9058,1.7857,2016-18
12730,56.0892,8.4941,24.9542,0.0000,2016-18
12731,56.0826,11.8522,24.8264,3.5714,2016-18
12732,56.3158,8.4609,24.8433,0.0000,2016-18
12733,56.6901,7.8128,24.8719,0.0000,2016-18
12734,45.4615,14.3431,22.0073,16.0714,2016-18
12735,45.4835,14.2600,22.0005,16.0714,2016-18
12736,45.3437,14.5002,22.0573,23.2143,2016-18
12737,45.5435,14.4201,21.9781,19.6429,2016-18
12738,45.4573,14.5373,22.0087,25.0000,2016-18
12739,45.4299,14.5852,22.0161,23.2143,2016-18
12740,45.4309,14.5690,22.0114,23.2143,2016-18
12741,45.3766,14.6049,22.0190,23.2143,2016-18
12742,45.2855,14.6474,22.0379,21.4286,2016-18
12743,44.8407,14.6907,22.1833,21.4286,2016-18
12744,45.2323,14.6388,22.0397,21.4286,2016-18
12745,44.8001,14.5892,22.1831,19.6429,2016-18
12746,42.8665,14.1838,22.7042,23.2143,2016-18
12747,43.0899,14.4228,22.6252,25.0000,2016-18
12748,43.0718,14.3486,22.6212,25.0000,2016-18
12749,43.4630,14.6310,22.5463,26.7857,2016-18
12750,43.4760,14.6611,22.5294,26.7857,2016-18
12751,43.5311,14.7324,22.4935,26.7857,2016-18
12752,44.5426,14.6761,22.2463,19.6429,2016-18
12753,44.3662,14.7149,22.2963,19.6429,2016-18
12754,44.6941,14.5871,22.2051,19.6429,2016-18
12755,44.2887,14.7449,22.3128,19.6429,2016-18
12756,44.4608,14.6879,22.2554,21.4286,2016-18
12757,44.4627,14.6613,22.2499,23.2143,2016-18
12758,44.0625,14.7811,22.3648,25.0000,2016-18
12759,43.8718,14.7634,22.4027,25.0000,2016-18
12760,43.5311,14.6504,22.4910,26.7857,2016-18
12761,43.3820,14.6460,22.5258,25.0000,2016-18
12762,43.0675,14.3394,22.6163,25.0000,2016-18
12763,42.6744,13.6953,22.7120,26.7857,2016-18
12764,42.8338,13.9117,22.6587,26.7857,2016-18
12765,42.6868,13.5861,22.6998,26.7857,2016-18
12766,42.8201,13.7741,22.6575,26.7857,2016-18
12767,42.8701,14.0159,22.6540,26.7857,2016-18
12768,43.0150,14.0803,22.5992,26.7857,2016-18
12769,43.2017,14.3485,22.5542,23.2143,2016-18
12770,43.0040,14.1510,22.6166,25.0000,2016-18
12771,43.0274,14.2044,22.6015,25.0000,2016-18
12772,44.5238,8.0238,22.9748,7.1429,2016-18
12773,44.4572,7.7845,23.0362,3.5714,2016-18
12774,44.6253,8.7076,22.6043,8.9286,2016-18
12775,44.2588,6.9510,23.3250,1.7857,2016-18
12776,44.0538,6.5963,23.4836,1.7857,2016-18
12777,43.7687,6.5822,23.4916,0.0000,2016-18
12778,44.6074,8.7493,22.2598,0.0000,2016-18
12779,44.3396,9.1288,22.2496,0.0000,2016-18
12780,43.9856,9.5518,22.3179,0.0000,2016-18
12781,43.7014,9.8943,22.3932,3.5714,2016-18
12782,43.3929,10.4150,22.4786,3.5714,2016-18
12783,42.8657,13.6851,22.6405,25.0000,2016-18
12784,43.0737,10.4967,22.5763,7.1429,2016-18
12785,42.8104,10.7069,22.6627,8.9286,2016-18
12786,42.6728,11.3348,22.7071,8.9286,2016-18
12787,42.6375,12.0448,22.7165,17.8571,2016-18
12788,42.6773,12.4940,22.7035,21.4286,2016-18
12789,42.7186,12.7492,22.6918,25.0000,2016-18
12790,42.7884,13.0164,22.6699,25.0000,2016-18
12791,42.8899,13.2599,22.6376,25.0000,2016-18
12792,43.0083,13.5418,22.5996,25.0000,2016-18
12793,43.0875,13.7646,22.5741,25.0000,2016-18
12794,40.0886,7.2241,26.6301,0.0000,2016-18
12795,39.7316,7.6662,26.2995,0.0000,2016-18
12796,39.8331,7.4941,26.3896,0.0000,2016-18
12797,39.6718,7.7020,26.3018,0.0000,2016-18
12798,39.6880,7.7216,26.3066,0.0000,2016-18
12799,40.0885,7.2972,26.5803,0.0000,2016-18
12800,40.7255,6.3933,26.4034,0.0000,2016-18
12801,40.6751,6.4202,26.4789,0.0000,2016-18
12802,40.6287,6.6292,26.4066,0.0000,2016-18
12803,40.7765,6.2591,26.4099,0.0000,2016-18
12804,40.7087,6.3232,26.4602,0.0000,2016-18
12805,40.4383,7.0023,26.2914,0.0000,2016-18
12806,40.8191,6.1526,26.4373,0.0000,2016-18
12807,40.7705,6.1748,26.4624,0.0000,2016-18
12808,40.8668,5.9877,26.4636,0.0000,2016-18
12809,40.8192,6.0451,26.4760,0.0000,2016-18
12810,39.9597,7.7617,26.0807,0.0000,2016-18
12811,40.9572,5.8353,26.4398,0.0000,2016-18
12812,40.8894,5.8963,26.4636,0.0000,2016-18
12813,39.9142,7.7167,26.1415,0.0000,2016-18
12814,39.8122,7.7821,26.1537,0.0000,2016-18
12815,41.0301,5.7865,26.3902,0.0000,2016-18
12816,40.9956,5.7901,26.3903,0.0000,2016-18
12817,39.8007,7.7611,26.1958,0.0000,2016-18
12818,39.8955,7.4981,26.3613,0.0000,2016-18
12819,39.8043,7.6022,26.3501,0.0000,2016-18
12820,41.0972,5.7763,26.2902,0.0000,2016-18
12821,41.3534,7.4287,24.7089,0.0000,2016-18
12822,40.9180,7.5365,25.1954,0.0000,2016-18
12823,41.8192,7.3096,24.2441,0.0000,2016-18
12824,40.8331,7.5716,25.2385,0.0000,2016-18
12825,41.1125,5.9171,26.0690,0.0000,2016-18
12826,42.7175,6.9102,23.4774,0.0000,2016-18
12827,42.6489,7.0796,23.3844,0.0000,2016-18
12828,42.4949,7.7940,22.9512,0.0000,2016-18
12829,42.7082,7.0580,23.3597,0.0000,2016-18
12830,43.2589,6.5645,23.4857,0.0000,2016-18
12831,42.9914,6.6936,23.4821,0.0000,2016-18
12832,42.7571,7.1187,23.2287,0.0000,2016-18
12833,42.5355,7.5730,23.0627,0.0000,2016-18
12834,43.4493,6.7950,23.3328,0.0000,2016-18
