Cell,Age,Oxy,Sal,Hypoxia,Period
22657,7.7423,9.0413,4.9331,0.0000,2016-18
22671,1.1523,8.8954,4.1637,0.0000,2016-18
22672,1.1391,8.9040,4.1634,0.0000,2016-18
22673,1.1300,8.9088,4.1626,0.0000,2016-18
22674,1.1282,8.9089,4.1619,0.0000,2016-18
22675,10.9878,8.8306,5.2950,0.0000,2016-18
22676,11.0082,8.7885,5.3011,0.0000,2016-18
22677,10.8530,8.8664,5.2776,0.0000,2016-18
22678,10.5345,8.9115,5.2414,0.0000,2016-18
22679,7.7004,9.0419,4.9296,0.0000,2016-18
22680,7.7344,9.0521,4.9318,0.0000,2016-18
22693,1.1456,8.9004,4.1647,0.0000,2016-18
22694,1.1322,8.9073,4.1642,0.0000,2016-18
22695,1.1232,8.9118,4.1630,0.0000,2016-18
22696,1.1214,8.9120,4.1621,0.0000,2016-18
22697,11.0883,8.8342,5.3049,0.0000,2016-18
22698,11.0697,8.7976,5.3066,0.0000,2016-18
22699,11.0717,8.8616,5.3006,0.0000,2016-18
22700,11.0209,8.8904,5.2936,0.0000,2016-18
22701,10.8824,8.9200,5.2773,0.0000,2016-18
22702,7.6982,9.0525,4.9281,0.0000,2016-18
22703,7.7290,9.0593,4.9299,0.0000,2016-18
22716,1.1424,8.9023,4.1652,0.0000,2016-18
22717,1.1288,8.9089,4.1646,0.0000,2016-18
22718,1.1202,8.9131,4.1632,0.0000,2016-18
22719,1.1184,8.9133,4.1621,0.0000,2016-18
22720,11.1917,8.8354,5.3154,0.0000,2016-18
22721,11.1462,8.8053,5.3139,0.0000,2016-18
22722,11.2469,8.8515,5.3188,0.0000,2016-18
22723,11.3078,8.8626,5.3233,0.0000,2016-18
22724,11.3723,8.8673,5.3282,0.0000,2016-18
22725,10.8368,8.9517,5.2708,0.0000,2016-18
22726,11.5008,8.8715,5.3389,0.0000,2016-18
22727,10.5947,8.9885,5.2453,0.0000,2016-18
22738,1.1394,8.9041,4.1657,0.0000,2016-18
22739,1.1258,8.9104,4.1649,0.0000,2016-18
22740,1.1177,8.9141,4.1633,0.0000,2016-18
22741,1.1168,8.9134,4.1620,0.0000,2016-18
22742,11.2145,8.8461,5.3180,0.0000,2016-18
22743,11.1896,8.8154,5.3180,0.0000,2016-18
22744,11.2775,8.8601,5.3222,0.0000,2016-18
22745,11.3902,8.8634,5.3315,0.0000,2016-18
22746,11.6010,8.8489,5.3505,0.0000,2016-18
22747,11.8956,8.8191,5.3774,0.0000,2016-18
22748,11.0615,8.9523,5.2926,0.0000,2016-18
22749,11.7030,8.8659,5.3574,0.0000,2016-18
22750,10.6040,9.0156,5.2455,0.0000,2016-18
22751,12.0140,8.8043,5.3877,0.0000,2016-18
22752,10.5514,9.0142,5.2398,0.0000,2016-18
22753,10.5098,9.0457,5.2344,0.0000,2016-18
22764,1.1366,8.9067,4.1662,0.0000,2016-18
22765,1.1230,8.9120,4.1652,0.0000,2016-18
22766,1.1149,8.9154,4.1634,0.0000,2016-18
22767,1.1129,8.9157,4.1620,0.0000,2016-18
22768,11.1131,8.8744,5.3103,0.0000,2016-18
22769,11.1947,8.8308,5.3202,0.0000,2016-18
22770,11.0428,8.9001,5.3022,0.0000,2016-18
22771,10.9722,8.9198,5.2944,0.0000,2016-18
22772,11.4179,8.9326,5.3272,0.0000,2016-18
22773,11.7879,8.8731,5.3642,0.0000,2016-18
22774,12.1428,8.7843,5.3987,0.0000,2016-18
22775,10.4940,9.0397,5.2329,0.0000,2016-18
22776,10.4108,9.0659,5.2229,0.0000,2016-18
22787,1.1314,8.9034,4.1671,0.0000,2016-18
22788,1.1173,8.9129,4.1657,0.0000,2016-18
22789,1.1106,8.9172,4.1635,0.0000,2016-18
22790,1.1103,8.9167,4.1619,0.0000,2016-18
22791,11.2981,8.8501,5.3303,0.0000,2016-18
22792,11.3067,8.8156,5.3322,0.0000,2016-18
22793,11.3123,8.8738,5.3317,0.0000,2016-18
22794,11.3461,8.8917,5.3356,0.0000,2016-18
22795,11.7629,8.9010,5.3611,0.0000,2016-18
22796,12.0208,8.8467,5.3862,0.0000,2016-18
22797,12.1422,8.8275,5.3976,0.0000,2016-18
22798,12.3510,8.7607,5.4176,0.0000,2016-18
22808,1.1280,8.9003,4.1677,0.0000,2016-18
22809,1.1143,8.9135,4.1659,0.0000,2016-18
22810,1.1081,8.9181,4.1636,0.0000,2016-18
22811,1.1078,8.9181,4.1619,0.0000,2016-18
22812,11.4224,8.8294,5.3435,0.0000,2016-18
22813,11.4203,8.7980,5.3442,0.0000,2016-18
22814,11.4444,8.8500,5.3458,0.0000,2016-18
22815,11.4678,8.8686,5.3487,0.0000,2016-18
22816,12.0647,8.8651,5.3896,0.0000,2016-18
22817,12.2262,8.8420,5.4046,0.0000,2016-18
22818,12.3952,8.7627,5.4206,0.0000,2016-18
22829,1.1241,8.9039,4.1681,0.0000,2016-18
22830,1.1114,8.9146,4.1661,0.0000,2016-18
22831,1.1059,8.9186,4.1637,0.0000,2016-18
22832,1.1052,8.9195,4.1619,0.0000,2016-18
22833,11.4945,8.8058,5.3511,0.0000,2016-18
22835,11.5103,8.8255,5.3527,0.0000,2016-18
22836,11.5258,8.8424,5.3547,0.0000,2016-18
22837,12.2916,8.8366,5.4100,0.0000,2016-18
22838,12.4638,8.7527,5.4262,0.0000,2016-18
22849,1.1198,8.9061,4.1685,0.0000,2016-18
22850,1.1084,8.9153,4.1661,0.0000,2016-18
22851,1.1036,8.9194,4.1637,0.0000,2016-18
22852,1.1024,8.9210,4.1619,0.0000,2016-18
22855,11.5444,8.7957,5.3564,0.0000,2016-18
22856,11.5531,8.8108,5.3576,0.0000,2016-18
22857,12.3769,8.8191,5.4175,0.0000,2016-18
22858,12.5021,8.7421,5.4293,0.0000,2016-18
22869,1.1141,8.9105,4.1689,0.0000,2016-18
22870,1.1050,8.9170,4.1661,0.0000,2016-18
22871,1.1011,8.9197,4.1637,0.0000,2016-18
22872,1.0998,8.9221,4.1618,0.0000,2016-18
22875,11.5613,8.7577,5.3584,0.0000,2016-18
22877,12.4568,8.7840,5.4249,0.0000,2016-18
22878,12.5218,8.7236,5.4309,0.0000,2016-18
22890,1.1038,8.9188,4.1696,0.0000,2016-18
22891,1.1006,8.9195,4.1660,0.0000,2016-18
22892,1.0986,8.9201,4.1636,0.0000,2016-18
22893,1.0973,8.9230,4.1618,0.0000,2016-18
22899,12.4307,8.7179,5.4231,0.0000,2016-18
22912,1.0984,8.9219,4.1701,0.0000,2016-18
22913,1.0969,8.9211,4.1660,0.0000,2016-18
22914,1.0963,8.9196,4.1635,0.0000,2016-18
22915,1.0949,8.9232,4.1618,0.0000,2016-18
22921,12.3657,8.7124,5.4177,0.0000,2016-18
22934,1.0942,8.9240,4.1705,0.0000,2016-18
22935,1.0941,8.9213,4.1657,0.0000,2016-18
22936,1.0945,8.9189,4.1634,0.0000,2016-18
22937,1.0925,8.9236,4.1618,0.0000,2016-18
22948,1.0913,8.9254,4.1708,0.0000,2016-18
22949,1.0924,8.9209,4.1652,0.0000,2016-18
22950,1.0940,8.9174,4.1633,0.0000,2016-18
22951,1.0903,8.9230,4.1618,0.0000,2016-18
22961,1.0896,8.9265,4.1718,0.0000,2016-18
22962,1.0915,8.9209,4.1652,0.0000,2016-18
22963,1.0934,8.9174,4.1634,0.0000,2016-18
22964,1.0893,8.9221,4.1618,0.0000,2016-18
22969,0.2770,8.5675,0.2834,0.0000,2016-18
22973,1.0878,8.9281,4.1736,0.0000,2016-18
22974,1.0895,8.9226,4.1662,0.0000,2016-18
22975,1.0916,8.9189,4.1637,0.0000,2016-18
22976,1.0873,8.9229,4.1618,0.0000,2016-18
22981,0.2764,8.5675,0.2834,0.0000,2016-18
22985,1.0839,8.9311,4.1779,0.0000,2016-18
22986,1.0841,8.9272,4.1705,0.0000,2016-18
22987,1.0861,8.9223,4.1648,0.0000,2016-18
22988,1.0830,8.9240,4.1614,0.0000,2016-18
22993,0.2756,8.5675,0.2834,0.0000,2016-18
22997,1.0822,8.9318,4.1801,0.0000,2016-18
22998,1.0799,8.9292,4.1735,0.0000,2016-18
22999,1.0806,8.9231,4.1659,0.0000,2016-18
23000,1.0805,8.9239,4.1611,0.0000,2016-18
23005,0.2749,8.5675,0.2834,0.0000,2016-18
23009,1.0808,8.9328,4.1823,0.0000,2016-18
23010,1.0783,8.9299,4.1754,0.0000,2016-18
23011,1.0783,8.9231,4.1681,0.0000,2016-18
23012,1.0762,8.9244,4.1608,0.0000,2016-18
23017,0.2741,8.5675,0.2834,0.0000,2016-18
23021,1.0798,8.9341,4.1851,0.0000,2016-18
23022,1.0771,8.9295,4.1775,0.0000,2016-18
23023,1.0764,8.9233,4.1698,0.0000,2016-18
23024,1.0735,8.9240,4.1612,0.0000,2016-18
23029,0.2733,8.5675,0.2834,0.0000,2016-18
23033,1.0800,8.9341,4.1894,0.0000,2016-18
23034,1.0759,8.9292,4.1790,0.0000,2016-18
23035,1.0744,8.9238,4.1710,0.0000,2016-18
23036,1.0711,8.9241,4.1615,0.0000,2016-18
23041,0.2725,8.5674,0.2834,0.0000,2016-18
23045,1.0791,8.9342,4.1918,0.0000,2016-18
23046,1.0745,8.9294,4.1808,0.0000,2016-18
23047,1.0726,8.9245,4.1718,0.0000,2016-18
23048,1.0700,8.9235,4.1612,0.0000,2016-18
23051,0.2716,8.5674,0.2834,0.0000,2016-18
23054,1.0778,8.9349,4.1946,0.0000,2016-18
23055,1.0733,8.9291,4.1826,0.0000,2016-18
23056,1.0710,8.9255,4.1737,0.0000,2016-18
23057,1.0663,8.9251,4.1601,0.0000,2016-18
23058,0.2708,8.5674,0.2834,0.0000,2016-18
23060,1.0761,8.9354,4.1974,0.0000,2016-18
23061,1.0718,8.9298,4.1842,0.0000,2016-18
23062,1.0693,8.9263,4.1754,0.0000,2016-18
23063,1.0636,8.9259,4.1592,0.0000,2016-18
23064,0.2703,8.5674,0.2834,0.0000,2016-18
23066,1.0744,8.9372,4.1997,0.0000,2016-18
23067,1.0708,8.9295,4.1852,0.0000,2016-18
23068,1.0686,8.9255,4.1776,0.0000,2016-18
23069,1.0610,8.9267,4.1583,0.0000,2016-18
23070,0.2698,8.5674,0.2834,0.0000,2016-18
23072,1.0726,8.9396,4.2023,0.0000,2016-18
23073,1.0699,8.9304,4.1864,0.0000,2016-18
23074,1.0673,8.9261,4.1784,0.0000,2016-18
23075,1.0577,8.9275,4.1566,0.0000,2016-18
23076,0.2693,8.5674,0.2834,0.0000,2016-18
23078,1.0682,8.9451,4.2088,0.0000,2016-18
23079,1.0650,8.9352,4.1896,0.0000,2016-18
23080,1.0629,8.9278,4.1780,0.0000,2016-18
23081,1.0534,8.9280,4.1530,0.0000,2016-18
23082,0.2688,8.5674,0.2834,0.0000,2016-18
23084,1.0652,8.9481,4.2143,0.0000,2016-18
23085,1.0610,8.9382,4.1927,0.0000,2016-18
23086,1.0593,8.9296,4.1780,0.0000,2016-18
23087,1.0498,8.9280,4.1502,0.0000,2016-18
23088,0.2682,8.5674,0.2834,0.0000,2016-18
23090,1.0634,8.9507,4.2198,0.0000,2016-18
23091,1.0586,8.9409,4.1966,0.0000,2016-18
23092,1.0566,8.9316,4.1783,0.0000,2016-18
23093,1.0470,8.9278,4.1487,0.0000,2016-18
23094,0.2677,8.5674,0.2834,0.0000,2016-18
23096,1.0627,8.9532,4.2259,0.0000,2016-18
23097,1.0576,8.9438,4.2020,0.0000,2016-18
23098,1.0538,8.9334,4.1783,0.0000,2016-18
23099,1.0435,8.9269,4.1439,0.0000,2016-18
23100,0.2671,8.5674,0.2834,0.0000,2016-18
23102,1.0617,8.9551,4.2313,0.0000,2016-18
23103,1.0554,8.9498,4.2122,0.0000,2016-18
23104,1.0515,8.9347,4.1775,0.0000,2016-18
23105,1.0412,8.9242,4.1366,0.0000,2016-18
23106,0.2665,8.5674,0.2834,0.0000,2016-18
23108,1.0612,8.9579,4.2408,0.0000,2016-18
23109,1.0549,8.9542,4.2238,0.0000,2016-18
23110,1.0480,8.9394,4.1819,0.0000,2016-18
23111,1.0322,8.9227,4.1171,0.0000,2016-18
23112,0.2659,8.5674,0.2834,0.0000,2016-18
23114,1.0618,8.9579,4.2470,0.0000,2016-18
23115,1.0546,8.9562,4.2301,0.0000,2016-18
23116,1.0460,8.9461,4.1947,0.0000,2016-18
23117,0.9967,8.9048,4.0078,0.0000,2016-18
23118,0.2651,8.5674,0.2834,0.0000,2016-18
23120,1.0614,8.9583,4.2501,0.0000,2016-18
23121,1.0544,8.9616,4.2425,0.0000,2016-18
23122,1.0462,8.9499,4.2064,0.0000,2016-18
23123,0.9755,8.8912,3.9395,0.0000,2016-18
23124,0.2643,8.5674,0.2834,0.0000,2016-18
23126,1.0602,8.9590,4.2520,0.0000,2016-18
23127,1.0532,8.9646,4.2492,0.0000,2016-18
23128,1.0499,8.9582,4.2343,0.0000,2016-18
23129,1.0389,8.9421,4.1804,0.0000,2016-18
23130,0.2633,8.5674,0.2834,0.0000,2016-18
23132,1.0584,8.9606,4.2530,0.0000,2016-18
23133,1.0500,8.9683,4.2542,0.0000,2016-18
23134,1.0515,8.9626,4.2495,0.0000,2016-18
23135,1.0526,8.9552,4.2388,0.0000,2016-18
23136,0.2624,8.5674,0.2834,0.0000,2016-18
23138,1.0536,8.9632,4.2539,0.0000,2016-18
23139,1.0477,8.9696,4.2554,0.0000,2016-18
23140,1.0490,8.9664,4.2562,0.0000,2016-18
23141,1.0531,8.9591,4.2555,0.0000,2016-18
23142,0.2614,8.5674,0.2834,0.0000,2016-18
23144,1.0506,8.9646,4.2541,0.0000,2016-18
23145,1.0456,8.9705,4.2558,0.0000,2016-18
23146,1.0466,8.9678,4.2574,0.0000,2016-18
23147,1.0504,8.9607,4.2582,0.0000,2016-18
23148,0.2604,8.5674,0.2834,0.0000,2016-18
23150,1.0476,8.9665,4.2544,0.0000,2016-18
23151,1.0431,8.9712,4.2560,0.0000,2016-18
23152,1.0438,8.9693,4.2579,0.0000,2016-18
23153,1.0470,8.9635,4.2591,0.0000,2016-18
23154,0.2595,8.5673,0.2833,0.0000,2016-18
23156,1.0442,8.9688,4.2546,0.0000,2016-18
23157,1.0406,8.9714,4.2561,0.0000,2016-18
23158,1.0411,8.9706,4.2581,0.0000,2016-18
23159,1.0432,8.9665,4.2596,0.0000,2016-18
23160,0.2587,8.5673,0.2833,0.0000,2016-18
23162,1.0411,8.9700,4.2545,0.0000,2016-18
23163,1.0376,8.9723,4.2561,0.0000,2016-18
23164,1.0380,8.9723,4.2582,0.0000,2016-18
23165,1.0394,8.9684,4.2603,0.0000,2016-18
23166,0.2580,8.5673,0.2833,0.0000,2016-18
23168,1.0375,8.9717,4.2546,0.0000,2016-18
23169,1.0343,8.9737,4.2562,0.0000,2016-18
23170,1.0344,8.9744,4.2585,0.0000,2016-18
23171,1.0358,8.9699,4.2610,0.0000,2016-18
23172,0.2572,8.5673,0.2833,0.0000,2016-18
23174,1.0339,8.9731,4.2547,0.0000,2016-18
23175,1.0306,8.9749,4.2563,0.0000,2016-18
23176,1.0312,8.9766,4.2588,0.0000,2016-18
23177,1.0323,8.9721,4.2616,0.0000,2016-18
23178,0.2564,8.5673,0.2833,0.0000,2016-18
23180,1.0311,8.9732,4.2547,0.0000,2016-18
23181,1.0277,8.9766,4.2564,0.0000,2016-18
23182,1.0262,8.9790,4.2593,0.0000,2016-18
23183,1.0289,8.9741,4.2621,0.0000,2016-18
23184,0.2555,8.5673,0.2833,0.0000,2016-18
23186,1.0259,8.9761,4.2546,0.0000,2016-18
23187,1.0226,8.9784,4.2565,0.0000,2016-18
23188,1.0229,8.9802,4.2601,0.0000,2016-18
23189,1.0259,8.9759,4.2629,0.0000,2016-18
23190,0.2546,8.5673,0.2833,0.0000,2016-18
23192,1.0217,8.9776,4.2545,0.0000,2016-18
23193,1.0187,8.9800,4.2566,0.0000,2016-18
23194,1.0196,8.9822,4.2606,0.0000,2016-18
23195,1.0227,8.9784,4.2635,0.0000,2016-18
23196,0.2536,8.5673,0.2833,0.0000,2016-18
23198,1.0177,8.9792,4.2544,0.0000,2016-18
23199,1.0151,8.9816,4.2567,0.0000,2016-18
23200,1.0164,8.9842,4.2610,0.0000,2016-18
23201,1.0195,8.9808,4.2640,0.0000,2016-18
23202,0.2526,8.5673,0.2833,0.0000,2016-18
23204,1.0136,8.9808,4.2543,0.0000,2016-18
23205,1.0112,8.9830,4.2568,0.0000,2016-18
23206,1.0133,8.9861,4.2613,0.0000,2016-18
23207,1.0165,8.9831,4.2645,0.0000,2016-18
23208,0.2516,8.5673,0.2833,0.0000,2016-18
23210,1.0097,8.9824,4.2541,0.0000,2016-18
23211,1.0078,8.9848,4.2570,0.0000,2016-18
23212,1.0103,8.9877,4.2617,0.0000,2016-18
23213,1.0136,8.9850,4.2649,0.0000,2016-18
23214,0.2507,8.5673,0.2833,0.0000,2016-18
23216,1.0056,8.9842,4.2539,0.0000,2016-18
23217,1.0046,8.9868,4.2571,0.0000,2016-18
23218,1.0072,8.9894,4.2620,0.0000,2016-18
23219,1.0108,8.9868,4.2653,0.0000,2016-18
23220,0.2499,8.5673,0.2833,0.0000,2016-18
23222,1.0017,8.9861,4.2537,0.0000,2016-18
23223,1.0016,8.9888,4.2574,0.0000,2016-18
23224,1.0043,8.9906,4.2624,0.0000,2016-18
23225,1.0080,8.9886,4.2657,0.0000,2016-18
23226,0.2491,8.5673,0.2833,0.0000,2016-18
23228,0.9976,8.9879,4.2534,0.0000,2016-18
23229,0.9962,8.9928,4.2579,0.0000,2016-18
23230,1.0015,8.9925,4.2631,0.0000,2016-18
23231,1.0048,8.9906,4.2661,0.0000,2016-18
23232,0.2483,8.5673,0.2833,0.0000,2016-18
23234,0.9931,8.9905,4.2531,0.0000,2016-18
23235,0.9917,8.9954,4.2582,0.0000,2016-18
23236,0.9979,8.9948,4.2639,0.0000,2016-18
23237,1.0012,8.9929,4.2670,0.0000,2016-18
23238,0.2474,8.5672,0.2833,0.0000,2016-18
23240,0.9891,8.9932,4.2529,0.0000,2016-18
23241,0.9878,8.9978,4.2584,0.0000,2016-18
23242,0.9945,8.9963,4.2645,0.0000,2016-18
23243,0.9989,8.9936,4.2684,0.0000,2016-18
23244,0.2465,8.5672,0.2833,0.0000,2016-18
23246,0.9830,8.9965,4.2524,0.0000,2016-18
23247,0.9835,9.0004,4.2589,0.0000,2016-18
23248,0.9902,8.9993,4.2650,0.0000,2016-18
23249,0.9954,8.9969,4.2691,0.0000,2016-18
23250,0.2456,8.5672,0.2833,0.0000,2016-18
23252,0.9787,8.9971,4.2510,0.0000,2016-18
23253,0.9793,9.0021,4.2602,0.0000,2016-18
23254,0.9857,9.0021,4.2658,0.0000,2016-18
23255,0.9894,9.0009,4.2703,0.0000,2016-18
23256,0.2446,8.5672,0.2833,0.0000,2016-18
23258,0.9743,8.9961,4.2479,0.0000,2016-18
23259,0.9762,9.0029,4.2622,0.0000,2016-18
23260,0.9816,9.0024,4.2660,0.0000,2016-18
23261,0.9860,9.0018,4.2725,0.0000,2016-18
23262,0.2439,8.5671,0.2833,0.0000,2016-18
23264,0.9697,8.9940,4.2418,0.0000,2016-18
23265,0.9731,9.0038,4.2642,0.0000,2016-18
23266,0.9776,9.0025,4.2660,0.0000,2016-18
23267,0.9843,9.0013,4.2764,0.0000,2016-18
23268,0.2432,8.5671,0.2833,0.0000,2016-18
23270,0.9654,8.9960,4.2406,0.0000,2016-18
23271,0.9703,9.0062,4.2675,0.0000,2016-18
23272,0.9803,9.0044,4.2777,0.0000,2016-18
23273,0.2426,8.5671,0.2833,0.0000,2016-18
23275,0.9603,8.9987,4.2399,0.0000,2016-18
23276,0.9672,9.0079,4.2706,0.0000,2016-18
23277,0.9756,9.0081,4.2792,0.0000,2016-18
23278,0.2419,8.5671,0.2833,0.0000,2016-18
23280,0.9549,9.0010,4.2377,0.0000,2016-18
23281,0.9645,9.0096,4.2735,0.0000,2016-18
23282,0.9707,9.0105,4.2813,0.0000,2016-18
23283,0.2411,8.5671,0.2833,0.0000,2016-18
23285,0.9495,9.0022,4.2338,0.0000,2016-18
23286,0.9612,9.0109,4.2771,0.0000,2016-18
23287,0.9662,9.0135,4.2835,0.0000,2016-18
23288,0.2400,8.5671,0.2833,0.0000,2016-18
23290,0.9426,9.0027,4.2238,0.0000,2016-18
23291,0.9592,9.0124,4.2819,0.0000,2016-18
23292,0.9632,9.0148,4.2858,0.0000,2016-18
23293,0.2389,8.5670,0.2833,0.0000,2016-18
23295,0.9331,9.0007,4.2032,0.0000,2016-18
23296,0.9568,9.0153,4.2859,0.0000,2016-18
23297,0.9575,9.0201,4.2895,0.0000,2016-18
23298,0.2377,8.5670,0.2833,0.0000,2016-18
23300,0.9471,9.0195,4.2774,0.0000,2016-18
23301,0.9537,9.0197,4.2906,0.0000,2016-18
23302,0.9541,9.0229,4.2935,0.0000,2016-18
23303,0.2365,8.5670,0.2833,0.0000,2016-18
23305,0.9437,9.0272,4.2939,0.0000,2016-18
23306,0.9469,9.0256,4.2947,0.0000,2016-18
23307,0.9504,9.0242,4.2954,0.0000,2016-18
23308,0.2352,8.5670,0.2833,0.0000,2016-18
23310,0.9395,9.0303,4.2964,0.0000,2016-18
23311,0.9400,9.0296,4.2964,0.0000,2016-18
23312,0.9455,9.0243,4.2964,0.0000,2016-18
23313,0.2340,8.5669,0.2833,0.0000,2016-18
23315,0.9355,9.0328,4.2969,0.0000,2016-18
23316,0.9345,9.0325,4.2970,0.0000,2016-18
23317,0.9405,9.0257,4.2967,0.0000,2016-18
23318,0.2328,8.5669,0.2833,0.0000,2016-18
23320,0.9313,9.0351,4.2971,0.0000,2016-18
23321,0.9300,9.0343,4.2972,0.0000,2016-18
23322,0.9345,9.0295,4.2970,0.0000,2016-18
23323,0.2316,8.5669,0.2833,0.0000,2016-18
23325,0.9263,9.0370,4.2974,0.0000,2016-18
23326,0.9258,9.0360,4.2974,0.0000,2016-18
23327,0.9293,9.0325,4.2972,0.0000,2016-18
23328,0.2303,8.5668,0.2833,0.0000,2016-18
23330,0.9222,9.0389,4.2976,0.0000,2016-18
23331,0.9221,9.0370,4.2976,0.0000,2016-18
23332,0.9217,9.0378,4.2976,0.0000,2016-18
23333,0.9242,9.0351,4.2975,0.0000,2016-18
23334,0.2291,8.5668,0.2833,0.0000,2016-18
23336,0.9152,9.0427,4.2979,0.0000,2016-18
23337,0.9183,9.0390,4.2978,0.0000,2016-18
23338,0.9178,9.0405,4.2978,0.0000,2016-18
23339,0.9211,9.0356,4.2976,0.0000,2016-18
23340,0.2283,8.5668,0.2833,0.0000,2016-18
23342,0.9106,9.0443,4.2982,0.0000,2016-18
23343,0.9111,9.0440,4.2981,0.0000,2016-18
23344,0.9127,9.0431,4.2980,0.0000,2016-18
23345,0.9191,9.0350,4.2977,0.0000,2016-18
23346,0.2274,8.5667,0.2833,0.0000,2016-18
23348,0.9033,9.0466,4.2986,0.0000,2016-18
23349,0.9042,9.0462,4.2985,0.0000,2016-18
23350,0.9096,9.0435,4.2982,0.0000,2016-18
23351,0.9167,9.0350,4.2979,0.0000,2016-18
23352,0.2264,8.5667,0.2832,0.0000,2016-18
23354,0.8982,9.0476,4.2989,0.0000,2016-18
23355,0.8999,9.0471,4.2988,0.0000,2016-18
23356,0.9063,9.0431,4.2984,0.0000,2016-18
23357,0.9134,9.0371,4.2981,0.0000,2016-18
23358,0.2254,8.5667,0.2832,0.0000,2016-18
23360,0.8932,9.0499,4.2992,0.0000,2016-18
23361,0.8960,9.0479,4.2991,0.0000,2016-18
23362,0.9027,9.0429,4.2987,0.0000,2016-18
23363,0.9117,9.0343,4.2982,0.0000,2016-18
23364,0.2244,8.5666,0.2832,0.0000,2016-18
23366,0.8885,9.0525,4.2995,0.0000,2016-18
23367,0.8918,9.0490,4.2993,0.0000,2016-18
23368,0.8989,9.0422,4.2989,0.0000,2016-18
23369,0.9078,9.0347,4.2984,0.0000,2016-18
23370,0.2235,8.5666,0.2832,0.0000,2016-18
23372,0.8851,9.0542,4.2998,0.0000,2016-18
23373,0.8886,9.0506,4.2996,0.0000,2016-18
23374,0.8962,9.0418,4.2991,0.0000,2016-18
23375,0.9051,9.0340,4.2986,0.0000,2016-18
23376,0.2226,8.5665,0.2832,0.0000,2016-18
23378,0.8796,9.0567,4.3001,0.0000,2016-18
23379,0.8832,9.0538,4.2999,0.0000,2016-18
23380,0.8937,9.0415,4.2993,0.0000,2016-18
23381,0.9035,9.0300,4.2987,0.0000,2016-18
23382,0.2216,8.5665,0.2832,0.0000,2016-18
23384,0.8752,9.0584,4.3005,0.0000,2016-18
23385,0.8782,9.0563,4.3003,0.0000,2016-18
23386,0.8890,9.0435,4.2996,0.0000,2016-18
23387,0.9008,9.0290,4.2989,0.0000,2016-18
23388,0.2206,8.5665,0.2832,0.0000,2016-18
23390,0.8711,9.0605,4.3008,0.0000,2016-18
23391,0.8738,9.0589,4.3006,0.0000,2016-18
23392,0.8834,9.0475,4.3000,0.0000,2016-18
23393,0.8945,9.0322,4.2993,0.0000,2016-18
23394,0.2195,8.5664,0.2832,0.0000,2016-18
23396,0.8668,9.0630,4.3012,0.0000,2016-18
23397,0.8677,9.0622,4.3011,0.0000,2016-18
23398,0.8755,9.0537,4.3005,0.0000,2016-18
23399,0.8896,9.0291,4.2995,0.0000,2016-18
23400,0.2185,8.5664,0.2832,0.0000,2016-18
23402,0.8625,9.0655,4.3015,0.0000,2016-18
23403,0.8635,9.0638,4.3015,0.0000,2016-18
23404,0.8687,9.0583,4.3011,0.0000,2016-18
23405,0.8755,9.0504,4.3005,0.0000,2016-18
23406,0.2173,8.5663,0.2832,0.0000,2016-18
23408,0.8580,9.0675,4.3020,0.0000,2016-18
23409,0.8595,9.0647,4.3019,0.0000,2016-18
23410,0.8628,9.0610,4.3016,0.0000,2016-18
23411,0.8670,9.0557,4.3012,0.0000,2016-18
23412,0.2161,8.5663,0.2832,0.0000,2016-18
23414,0.8538,9.0692,4.3024,0.0000,2016-18
23415,0.8557,9.0654,4.3022,0.0000,2016-18
23416,0.8579,9.0622,4.3020,0.0000,2016-18
23417,0.8613,9.0549,4.3017,0.0000,2016-18
23418,0.2149,8.5662,0.2832,0.0000,2016-18
23420,0.8500,9.0705,4.3027,0.0000,2016-18
23421,0.8520,9.0668,4.3026,0.0000,2016-18
23422,0.8536,9.0648,4.3024,0.0000,2016-18
23423,0.8536,9.0604,4.3024,0.0000,2016-18
23424,0.2136,8.5662,0.2832,0.0000,2016-18
23426,0.8470,9.0710,4.3030,0.0000,2016-18
23427,0.8477,9.0689,4.3030,0.0000,2016-18
23428,0.8464,9.0683,4.3031,0.0000,2016-18
23429,0.8451,9.0647,4.3032,0.0000,2016-18
23430,0.2126,8.5661,0.2832,0.0000,2016-18
23432,0.8440,9.0723,4.3033,0.0000,2016-18
23433,0.8435,9.0709,4.3034,0.0000,2016-18
23434,0.8391,9.0701,4.3038,0.0000,2016-18
23435,0.8401,9.0653,4.3037,0.0000,2016-18
23436,0.2116,8.5661,0.2832,0.0000,2016-18
23438,0.8403,9.0743,4.3037,0.0000,2016-18
23439,0.8400,9.0723,4.3038,0.0000,2016-18
23440,0.8354,9.0710,4.3042,0.0000,2016-18
23441,0.8374,9.0657,4.3040,0.0000,2016-18
23442,0.2104,8.5660,0.2832,0.0000,2016-18
23445,0.8350,9.0765,4.3042,0.0000,2016-18
23446,0.8345,9.0745,4.3043,0.0000,2016-18
23447,0.8324,9.0723,4.3046,0.0000,2016-18
23448,0.8351,9.0670,4.3043,0.0000,2016-18
23449,0.2091,8.5660,0.2832,0.0000,2016-18
23453,0.8305,9.0780,4.3047,0.0000,2016-18
23454,0.8295,9.0766,4.3049,0.0000,2016-18
23455,0.8289,9.0743,4.3050,0.0000,2016-18
