Cell,Age,Oxy,Sal,Hypoxia,Period
22409,59.6211,6.6915,6.6827,0.0000,2016-18
22410,60.3637,6.5703,7.2716,0.0000,2016-18
22414,58.0222,6.7536,24.6863,0.0000,2016-18
22415,57.5927,6.7456,24.4740,0.0000,2016-18
22416,38.2389,7.6005,15.9151,0.0000,2016-18
22417,59.5820,6.6914,6.6548,0.0000,2016-18
22418,60.3451,6.5599,7.2545,0.0000,2016-18
22422,56.6428,6.6897,23.9623,0.0000,2016-18
22423,56.4105,6.6747,23.8578,0.0000,2016-18
22424,37.7693,7.5192,15.7024,0.0000,2016-18
22425,59.5399,6.7276,6.6225,0.0000,2016-18
22426,60.3234,6.5552,7.2350,0.0000,2016-18
22431,55.7386,6.6407,23.4882,0.0000,2016-18
22432,55.6519,6.6213,23.4684,0.0000,2016-18
22433,54.9629,6.6081,23.0612,0.0000,2016-18
22434,55.2989,6.5928,23.2872,0.0000,2016-18
22435,54.8308,6.5242,23.0181,0.0000,2016-18
22436,37.2351,7.4533,15.4626,0.0000,2016-18
22437,59.5231,6.7620,6.6037,0.0000,2016-18
22438,59.7214,6.9553,6.7067,0.0000,2016-18
22439,60.2971,6.5632,7.2118,0.0000,2016-18
22444,54.7110,6.5799,22.9146,0.0000,2016-18
22445,54.7247,6.5627,22.9491,0.0000,2016-18
22446,54.0173,6.5620,22.5219,0.0000,2016-18
22447,54.7257,6.5333,22.9567,0.0000,2016-18
22448,54.7024,6.4618,22.9111,0.0000,2016-18
22449,54.8606,6.4518,22.9958,0.0000,2016-18
22450,54.7568,6.3949,22.9032,0.0000,2016-18
22451,36.6919,7.4113,15.2211,0.0000,2016-18
22452,59.3964,6.7805,6.5239,0.0000,2016-18
22453,59.7681,6.9696,6.7409,0.0000,2016-18
22454,60.2655,6.5806,7.1846,0.0000,2016-18
22459,53.9205,6.5305,22.4526,0.0000,2016-18
22460,54.1594,6.5131,22.6081,0.0000,2016-18
22461,53.1565,6.5238,22.0169,0.0000,2016-18
22462,54.1404,6.4648,22.6088,0.0000,2016-18
22463,54.5795,6.3420,22.7747,0.0000,2016-18
22464,54.6098,6.2859,22.7657,0.0000,2016-18
22465,54.6120,6.3488,22.8265,0.0000,2016-18
22466,54.6241,6.3092,22.7987,0.0000,2016-18
22467,54.5300,6.2160,22.7021,0.0000,2016-18
22468,36.1073,7.3908,14.9637,0.0000,2016-18
22469,59.2914,6.7743,6.4584,0.0000,2016-18
22470,59.8216,6.9028,6.7841,0.0000,2016-18
22471,60.2337,6.5831,7.1577,0.0000,2016-18
22476,53.4352,6.4659,22.1417,0.0000,2016-18
22477,53.8539,6.4552,22.3974,0.0000,2016-18
22478,52.8543,6.4531,21.7940,0.0000,2016-18
22479,54.0527,6.4213,22.5222,0.0000,2016-18
22480,52.4237,6.3614,21.4888,0.0000,2016-18
22481,53.9550,6.1829,22.4610,0.0000,2016-18
22482,54.1761,6.1826,22.5448,0.0000,2016-18
22483,54.2505,6.1195,22.5465,0.0000,2016-18
22484,35.5106,7.3539,14.7035,0.0000,2016-18
22485,59.1346,6.7903,6.3608,0.0000,2016-18
22486,59.8651,6.8778,6.8186,0.0000,2016-18
22487,60.1988,6.5937,7.1287,0.0000,2016-18
22492,53.1955,6.3893,21.9597,0.0000,2016-18
22493,53.5843,6.3938,22.2047,0.0000,2016-18
22494,52.7136,6.3289,21.6521,0.0000,2016-18
22495,53.9908,6.3748,22.4490,0.0000,2016-18
22496,52.5179,6.0846,21.4955,0.0000,2016-18
22497,52.3685,6.2496,21.4243,0.0000,2016-18
22498,52.4779,5.9993,21.4732,0.0000,2016-18
22499,53.5756,5.9757,22.2441,0.0000,2016-18
22500,53.9924,6.1063,22.4395,0.0000,2016-18
22501,53.9059,6.0180,22.3755,0.0000,2016-18
22502,34.7789,7.3341,14.3870,0.0000,2016-18
22503,58.9006,6.8316,6.2140,0.0000,2016-18
22504,59.8996,6.8581,6.8439,0.0000,2016-18
22505,60.1614,6.6057,7.0981,0.0000,2016-18
22510,53.0905,6.3207,21.8672,0.0000,2016-18
22511,53.5937,6.3389,22.1776,0.0000,2016-18
22512,52.3220,6.2379,21.4148,0.0000,2016-18
22513,54.0213,6.3277,22.4348,0.0000,2016-18
22514,52.2329,6.1149,21.3430,0.0000,2016-18
22515,52.3944,5.8829,21.4378,0.0000,2016-18
22516,53.0949,5.7752,22.0116,0.0000,2016-18
22517,53.6164,5.8827,22.2392,0.0000,2016-18
22518,34.0097,7.2685,14.0567,0.0000,2016-18
22519,58.7511,6.8658,6.1176,0.0000,2016-18
22520,59.9328,6.7806,6.8640,0.0000,2016-18
22521,60.1185,6.6163,7.0643,0.0000,2016-18
22526,53.1952,6.2866,21.9115,0.0000,2016-18
22527,53.6726,6.3019,22.2026,0.0000,2016-18
22528,52.4802,6.2160,21.4968,0.0000,2016-18
22529,54.0441,6.2907,22.4261,0.0000,2016-18
22530,51.9681,6.1753,21.2235,0.0000,2016-18
22531,52.0747,5.9957,21.2668,0.0000,2016-18
22532,52.1579,5.8248,21.3229,0.0000,2016-18
22533,52.4831,5.6257,21.7281,0.0000,2016-18
22534,53.2002,5.7343,22.0555,0.0000,2016-18
22535,33.2074,7.1922,13.7125,0.0000,2016-18
22536,58.7133,6.8438,6.0933,0.0000,2016-18
22537,59.9613,6.7098,6.8764,0.0000,2016-18
22538,60.0761,6.6285,7.0316,0.0000,2016-18
22543,53.2933,6.2503,21.9515,0.0000,2016-18
22544,53.6788,6.2837,22.1972,0.0000,2016-18
22545,52.7250,6.1831,21.6199,0.0000,2016-18
22546,53.7078,6.2370,22.1946,0.0000,2016-18
22547,54.0596,6.2417,22.4121,0.0000,2016-18
22548,52.5090,6.1280,21.4975,0.0000,2016-18
22549,52.0124,6.1279,21.2389,0.0000,2016-18
22550,52.3009,6.1028,21.3883,0.0000,2016-18
22551,51.6810,5.9836,21.0672,0.0000,2016-18
22552,51.7896,5.8353,21.1355,0.0000,2016-18
22553,51.7394,5.5325,21.3813,0.0000,2016-18
22554,52.4954,5.5900,21.7348,0.0000,2016-18
22555,32.3428,7.1216,13.3423,0.0000,2016-18
22556,58.6682,6.8290,6.0637,0.0000,2016-18
22557,59.9782,6.6968,6.8775,0.0000,2016-18
22558,60.0361,6.6333,7.0010,0.0000,2016-18
22563,53.3751,6.2032,21.9829,0.0000,2016-18
22564,52.9654,6.1319,21.7414,0.0000,2016-18
22565,52.8659,6.0546,21.6820,0.0000,2016-18
22566,53.5746,6.1709,22.1056,0.0000,2016-18
22567,53.7677,6.1815,22.2368,0.0000,2016-18
22568,53.3344,6.1074,21.9511,0.0000,2016-18
22569,52.5580,6.0274,21.5224,0.0000,2016-18
22570,51.9841,6.0935,21.2206,0.0000,2016-18
22571,52.3142,6.0047,21.3989,0.0000,2016-18
22572,51.1337,6.1733,20.7822,0.0000,2016-18
22573,51.2361,6.0725,20.8441,0.0000,2016-18
22574,50.9047,5.4934,20.9893,0.0000,2016-18
22575,51.7594,5.4521,21.3889,0.0000,2016-18
22576,31.1363,7.0561,12.8292,0.0000,2016-18
22577,58.6370,6.8218,6.0426,0.0000,2016-18
22578,59.9879,6.6944,6.8753,0.0000,2016-18
22579,59.9911,6.6428,6.9665,0.0000,2016-18
22584,52.9402,5.9787,21.7451,0.0000,2016-18
22585,53.1985,6.0693,21.8974,0.0000,2016-18
22586,53.5305,6.1061,22.0935,0.0000,2016-18
22587,52.7503,5.9662,21.6578,0.0000,2016-18
22588,52.0068,5.8620,21.2842,0.0000,2016-18
22589,51.8335,6.0869,21.1399,0.0000,2016-18
22590,52.0697,5.9926,21.2716,0.0000,2016-18
22591,51.9750,5.9155,21.2329,0.0000,2016-18
22592,50.6645,6.3870,20.5425,0.0000,2016-18
22593,50.7881,6.3055,20.6096,0.0000,2016-18
22594,50.2043,5.4599,20.6667,0.0000,2016-18
22595,51.1155,5.3246,21.0823,0.0000,2016-18
22596,30.1627,7.0022,12.4146,0.0000,2016-18
22597,58.6143,6.8211,6.0267,0.0000,2016-18
22598,59.9960,6.6102,6.8725,0.0000,2016-18
22599,59.9354,6.6584,6.9232,0.0000,2016-18
22604,53.0745,6.0014,21.8345,0.0000,2016-18
22605,53.3968,6.0515,22.0154,0.0000,2016-18
22606,52.5900,5.8832,21.5949,0.0000,2016-18
22607,51.8839,5.7682,21.2559,0.0000,2016-18
22608,51.6925,5.6325,21.1897,0.0000,2016-18
22609,51.6702,6.0699,21.0521,0.0000,2016-18
22610,51.8350,5.9478,21.1519,0.0000,2016-18
22611,51.6903,5.9493,21.0935,0.0000,2016-18
22612,51.8797,5.8499,21.2018,0.0000,2016-18
22613,51.4989,5.9870,21.0154,0.0000,2016-18
22614,50.2230,6.5800,20.3158,0.0000,2016-18
22615,50.3458,6.4978,20.3763,0.0000,2016-18
22616,49.7608,5.3904,20.4711,0.0000,2016-18
22617,50.5498,5.2342,20.8165,0.0000,2016-18
22618,28.7378,6.9434,11.8113,0.0000,2016-18
22619,58.5945,6.8280,6.0129,0.0000,2016-18
22620,60.0044,6.5417,6.8703,0.0000,2016-18
22621,59.8793,6.6700,6.8796,0.0000,2016-18
22626,52.9317,5.9342,21.7692,0.0000,2016-18
22627,53.2712,6.0028,21.9459,0.0000,2016-18
22628,52.4028,5.7961,21.5279,0.0000,2016-18
22629,51.7378,5.6353,21.2169,0.0000,2016-18
22630,51.5519,5.4819,21.1313,0.0000,2016-18
22631,51.7098,5.5741,21.2075,0.0000,2016-18
22632,51.5681,5.4527,21.1326,0.0000,2016-18
22633,51.4348,6.1114,20.9257,0.0000,2016-18
22634,51.4687,6.0435,20.9678,0.0000,2016-18
22635,51.1369,6.0933,20.8157,0.0000,2016-18
22636,50.7728,6.1585,20.6397,0.0000,2016-18
22637,51.6599,5.8915,21.1064,0.0000,2016-18
22638,51.2171,6.0231,20.8873,0.0000,2016-18
22639,50.4715,6.1875,20.4925,0.0000,2016-18
22640,50.0388,6.7134,20.2272,0.0000,2016-18
22641,50.0363,6.6360,20.2147,0.0000,2016-18
22642,49.5318,5.3755,20.3683,0.0000,2016-18
22643,50.0845,5.2270,20.5963,0.0000,2016-18
22644,49.7631,5.3091,20.4542,0.0000,2016-18
22645,26.8994,6.8823,11.0363,0.0000,2016-18
22646,58.5738,6.8432,5.9984,0.0000,2016-18
22647,59.8311,6.6699,6.8420,0.0000,2016-18
22652,52.7816,5.8740,21.7072,0.0000,2016-18
22653,53.1468,5.9484,21.8834,0.0000,2016-18
22654,52.2543,5.7373,21.4763,0.0000,2016-18
22655,51.6492,5.5763,21.1869,0.0000,2016-18
22656,51.7105,5.5398,21.2064,0.0000,2016-18
22657,51.6635,5.4291,21.1853,0.0000,2016-18
22658,51.0525,6.1808,20.7215,0.0000,2016-18
22659,51.0265,6.1374,20.7397,0.0000,2016-18
22660,51.1578,5.9801,20.8597,0.0000,2016-18
22661,50.9020,6.0748,20.7251,0.0000,2016-18
22662,50.2912,6.2027,20.4041,0.0000,2016-18
22663,49.9554,6.8131,20.1928,0.0000,2016-18
22664,49.8984,6.7356,20.1477,0.0000,2016-18
22665,49.4144,5.4725,20.3063,0.0000,2016-18
22666,49.6348,5.4038,20.3857,0.0000,2016-18
22667,49.7830,5.3313,20.4331,0.0000,2016-18
22668,25.5818,6.8348,10.4812,0.0000,2016-18
22669,58.5580,6.8485,5.9876,0.0000,2016-18
22670,59.7989,6.6641,6.8158,0.0000,2016-18
22675,52.6233,5.8251,21.6462,0.0000,2016-18
22676,53.0391,5.9081,21.8356,0.0000,2016-18
22677,52.1048,5.6970,21.4207,0.0000,2016-18
22678,51.5624,5.5438,21.1522,0.0000,2016-18
22679,51.7499,5.5026,21.2341,0.0000,2016-18
22680,51.7096,5.3875,21.2113,0.0000,2016-18
22681,50.4708,6.2788,20.4078,0.0000,2016-18
22682,50.6513,6.2180,20.5457,0.0000,2016-18
22683,50.6837,6.0806,20.6130,0.0000,2016-18
22684,49.8969,6.2494,20.1916,0.0000,2016-18
22685,49.8845,6.8765,20.1659,0.0000,2016-18
22686,49.7920,6.8093,20.1011,0.0000,2016-18
22687,49.4241,5.6094,20.2876,0.0000,2016-18
22688,49.5561,5.5667,20.3314,0.0000,2016-18
22689,49.6477,5.5009,20.3488,0.0000,2016-18
22690,24.5720,6.7953,10.0563,0.0000,2016-18
22691,58.5500,6.8313,5.9823,0.0000,2016-18
22692,59.7812,6.6766,6.7993,0.0000,2016-18
22697,52.2387,5.7733,21.4726,0.0000,2016-18
22698,52.6478,5.8611,21.6502,0.0000,2016-18
22699,51.6749,5.6652,21.2017,0.0000,2016-18
22700,51.2511,5.5465,20.9822,0.0000,2016-18
22701,50.7451,5.5071,20.6790,0.0000,2016-18
22702,51.7158,5.4218,21.2153,0.0000,2016-18
22703,51.6164,5.2925,21.1432,0.0000,2016-18
22704,50.1303,6.3643,20.2306,0.0000,2016-18
22705,50.2635,6.3051,20.3392,0.0000,2016-18
22706,50.1245,6.1707,20.3068,0.0000,2016-18
22707,49.4684,6.2743,19.9466,0.0000,2016-18
22708,49.8236,6.9055,20.1441,0.0000,2016-18
22709,49.6564,6.8550,20.0422,0.0000,2016-18
22710,49.4428,5.8125,20.2657,0.0000,2016-18
22711,49.5179,5.7688,20.2907,0.0000,2016-18
22712,49.5967,5.7021,20.3034,0.0000,2016-18
22713,23.3249,6.7515,9.5334,0.0000,2016-18
22714,58.5276,6.8185,5.9670,0.0000,2016-18
22715,59.7715,6.6683,6.7882,0.0000,2016-18
22720,51.7354,5.7121,21.2299,0.0000,2016-18
22721,52.1615,5.8069,21.4226,0.0000,2016-18
22722,51.3178,5.6005,21.0235,0.0000,2016-18
22723,50.9344,5.4751,20.8008,0.0000,2016-18
22724,50.7107,5.4299,20.6522,0.0000,2016-18
22725,50.5755,5.4433,20.5570,0.0000,2016-18
22726,50.6597,5.3801,20.6055,0.0000,2016-18
22727,50.2411,5.5333,20.3441,0.0000,2016-18
22728,49.9539,6.4251,20.1484,0.0000,2016-18
22729,49.9847,6.3763,20.1915,0.0000,2016-18
22730,49.6299,6.9047,20.0558,0.0000,2016-18
22731,49.4510,6.8826,19.9494,0.0000,2016-18
22732,49.4485,6.0649,20.2339,0.0000,2016-18
22733,49.5078,5.9901,20.2608,0.0000,2016-18
22734,49.5893,5.9214,20.2787,0.0000,2016-18
22735,21.8709,6.7075,8.9258,0.0000,2016-18
22736,58.4903,6.8265,5.9412,0.0000,2016-18
22737,59.7655,6.6666,6.7780,0.0000,2016-18
22742,51.3656,5.6227,21.0537,0.0000,2016-18
22743,51.7797,5.7327,21.2562,0.0000,2016-18
22744,50.9835,5.4850,20.8334,0.0000,2016-18
22745,50.7243,5.3655,20.6581,0.0000,2016-18
22746,50.7991,5.3231,20.6968,0.0000,2016-18
22747,50.7905,5.2931,20.6819,0.0000,2016-18
22748,50.5188,5.3682,20.5081,0.0000,2016-18
22749,50.6408,5.3228,20.5829,0.0000,2016-18
22750,50.4955,5.3525,20.4874,0.0000,2016-18
22751,50.7690,5.2608,20.6607,0.0000,2016-18
22752,50.5399,5.3885,20.5085,0.0000,2016-18
22753,50.5099,5.3086,20.4890,0.0000,2016-18
22754,49.8305,6.4639,20.0936,0.0000,2016-18
22755,49.8651,6.4277,20.1389,0.0000,2016-18
22756,49.3471,6.8968,19.9212,0.0000,2016-18
22757,49.2099,6.9032,19.8360,0.0000,2016-18
22758,49.4443,6.1934,20.1947,0.0000,2016-18
22759,49.5114,6.1448,20.2362,0.0000,2016-18
22760,49.5967,6.1371,20.2601,0.0000,2016-18
22761,20.5342,6.6697,8.3683,0.0000,2016-18
22762,58.4572,6.8308,5.9179,0.0000,2016-18
22763,59.7605,6.6630,6.7675,0.0000,2016-18
22768,51.2232,5.5812,20.9874,0.0000,2016-18
22769,51.4756,5.6716,21.1096,0.0000,2016-18
22770,50.9174,5.4622,20.8007,0.0000,2016-18
22771,50.6845,5.3466,20.6361,0.0000,2016-18
22772,50.5617,5.3284,20.5319,0.0000,2016-18
22773,50.7257,5.2483,20.6305,0.0000,2016-18
22774,50.8291,5.1691,20.6917,0.0000,2016-18
22775,50.6491,5.2037,20.5623,0.0000,2016-18
22776,50.5939,5.1867,20.5275,0.0000,2016-18
22777,49.6963,6.4839,20.0326,0.0000,2016-18
22778,49.7225,6.4534,20.0712,0.0000,2016-18
22779,49.0856,6.9037,19.7893,0.0000,2016-18
22780,49.0215,6.9317,19.7435,0.0000,2016-18
22781,49.4349,6.2722,20.1534,0.0000,2016-18
22782,49.5167,6.2312,20.2110,0.0000,2016-18
22783,49.6015,6.2683,20.2394,0.0000,2016-18
22784,19.5500,6.6374,7.9577,0.0000,2016-18
22785,58.4140,6.8481,5.8874,0.0000,2016-18
22786,59.7541,6.6764,6.7546,0.0000,2016-18
22791,51.0699,5.5282,20.9086,0.0000,2016-18
22792,51.2000,5.5920,20.9708,0.0000,2016-18
22793,50.8549,5.4342,20.7694,0.0000,2016-18
22794,50.6761,5.3313,20.6365,0.0000,2016-18
22795,50.5870,5.2628,20.5445,0.0000,2016-18
22796,50.6983,5.2204,20.6114,0.0000,2016-18
22797,50.7190,5.1789,20.6220,0.0000,2016-18
22798,50.7677,5.1142,20.6498,0.0000,2016-18
22799,49.5403,6.4957,19.9604,0.0000,2016-18
22800,49.5547,6.4612,19.9885,0.0000,2016-18
22801,48.8406,6.9040,19.6622,0.0000,2016-18
22802,48.8474,6.9493,19.6533,0.0000,2016-18
22803,49.4198,6.3063,20.1152,0.0000,2016-18
22804,49.5975,6.3456,20.2169,0.0000,2016-18
22805,18.3958,6.6097,7.4781,0.0000,2016-18
22806,58.3714,6.8707,5.8571,0.0000,2016-18
22807,59.7451,6.6804,6.7400,0.0000,2016-18
22812,50.8808,5.4336,20.7982,0.0000,2016-18
22813,50.8922,5.4583,20.7945,0.0000,2016-18
22814,50.7462,5.3684,20.7019,0.0000,2016-18
22815,50.5632,5.2856,20.5616,0.0000,2016-18
22816,50.5999,5.1745,20.5507,0.0000,2016-18
22817,50.5044,5.0869,20.4963,0.0000,2016-18
22818,50.6309,5.0726,20.5655,0.0000,2016-18
22819,49.2539,6.5092,19.8116,0.0000,2016-18
22820,49.2770,6.4679,19.8394,0.0000,2016-18
22821,48.6819,6.8663,19.5803,0.0000,2016-18
22822,48.6232,6.9161,19.5438,0.0000,2016-18
22823,48.7909,6.9627,19.6268,0.0000,2016-18
22824,49.4100,6.3446,20.0779,0.0000,2016-18
22825,49.6013,6.4234,20.1926,0.0000,2016-18
22826,17.0204,6.5866,6.9084,0.0000,2016-18
22827,58.3445,6.8831,5.8374,0.0000,2016-18
22828,59.7324,6.6979,6.7227,0.0000,2016-18
22833,50.6928,5.3030,20.6721,0.0000,2016-18
22834,50.6756,5.2673,20.6558,0.0000,2016-18
22835,50.6317,5.2863,20.6226,0.0000,2016-18
22836,50.4495,5.2256,20.4849,0.0000,2016-18
22837,50.2753,5.0647,20.3670,0.0000,2016-18
22838,50.4632,5.0603,20.4653,0.0000,2016-18
22839,48.8286,6.5622,19.5887,0.0000,2016-18
22840,48.7880,6.5390,19.5754,0.0000,2016-18
22841,48.4228,6.7997,19.4459,0.0000,2016-18
22842,48.4691,6.9193,19.4639,0.0000,2016-18
22843,48.6396,6.9748,19.5466,0.0000,2016-18
22844,49.4091,6.4010,20.0476,0.0000,2016-18
22845,49.6032,6.4961,20.1644,0.0000,2016-18
22846,15.3537,6.5690,6.2199,0.0000,2016-18
22847,58.3273,6.8913,5.8243,0.0000,2016-18
22848,59.7153,6.6996,6.7034,0.0000,2016-18
22853,50.4777,5.1412,20.5142,0.0000,2016-18
22854,50.4067,5.0407,20.4640,0.0000,2016-18
22855,50.4781,5.1834,20.5098,0.0000,2016-18
22856,50.2927,5.1443,20.3769,0.0000,2016-18
22857,50.0118,5.0836,20.2161,0.0000,2016-18
22858,50.2473,5.0661,20.3371,0.0000,2016-18
22859,48.4294,6.6503,19.3787,0.0000,2016-18
22860,48.4634,6.6517,19.4050,0.0000,2016-18
22861,48.0959,6.7708,19.2752,0.0000,2016-18
22862,48.2959,6.9164,19.3739,0.0000,2016-18
22863,48.5394,6.9832,19.4948,0.0000,2016-18
22864,49.4165,6.4909,20.0156,0.0000,2016-18
22865,49.6073,6.5675,20.1351,0.0000,2016-18
22866,13.5719,6.5605,5.4856,0.0000,2016-18
22867,58.3164,6.8925,5.8158,0.0000,2016-18
22868,59.6904,6.7288,6.6770,0.0000,2016-18
22873,50.1909,4.9701,20.3032,0.0000,2016-18
22874,50.0519,4.9345,20.2121,0.0000,2016-18
22875,50.2448,5.0584,20.3395,0.0000,2016-18
22876,50.0585,5.0579,20.2155,0.0000,2016-18
22877,49.8055,5.1268,20.0919,0.0000,2016-18
22878,50.0241,5.0887,20.2028,0.0000,2016-18
22879,48.2228,6.7134,19.2703,0.0000,2016-18
22880,48.2017,6.7341,19.2647,0.0000,2016-18
22881,47.7913,6.7954,19.1120,0.0000,2016-18
22882,48.0812,6.9284,19.2603,0.0000,2016-18
22883,48.3551,6.9953,19.3965,0.0000,2016-18
22884,49.4509,6.6277,19.9961,0.0000,2016-18
22885,49.6168,6.6391,20.1043,1.7857,2016-18
22886,11.7380,6.5606,4.7315,0.0000,2016-18
22887,58.3068,6.8991,5.8075,0.0000,2016-18
22888,59.6726,6.7286,6.6572,0.0000,2016-18
22889,59.7708,6.8079,6.7098,0.0000,2016-18
22894,49.7924,4.9930,20.0259,0.0000,2016-18
22895,49.6448,5.0380,19.9353,0.0000,2016-18
22896,49.8961,5.0088,20.0933,0.0000,2016-18
22897,49.7387,5.0402,19.9967,0.0000,2016-18
22898,49.6619,5.2152,19.9957,0.0000,2016-18
22899,49.8322,5.1295,20.0827,0.0000,2016-18
22900,48.0637,6.7607,19.1851,0.0000,2016-18
22901,47.9002,6.8014,19.0954,0.0000,2016-18
22902,47.8987,6.7993,19.0963,0.0000,2016-18
22903,47.4000,6.9029,18.8914,0.0000,2016-18
22904,47.7994,6.9726,19.1067,0.0000,2016-18
22905,48.0850,7.0175,19.2510,0.0000,2016-18
22906,49.4690,6.7481,19.9639,0.0000,2016-18
22907,49.6263,6.6890,20.0713,1.7857,2016-18
22908,9.8485,6.5701,3.9565,0.0000,2016-18
22909,58.2984,6.9041,5.7998,0.0000,2016-18
22910,59.6407,6.7455,6.6327,0.0000,2016-18
22911,59.8179,6.8519,6.7408,0.0000,2016-18
22916,49.2588,5.3521,19.6772,0.0000,2016-18
22917,49.3992,5.1830,19.7728,0.0000,2016-18
22918,49.4112,5.2231,19.7674,0.0000,2016-18
22919,49.5349,5.0990,19.8578,0.0000,2016-18
22920,49.5688,5.3813,19.9254,0.0000,2016-18
22921,49.6907,5.1895,19.9882,0.0000,2016-18
22922,47.7949,6.8412,19.0373,0.0000,2016-18
22923,47.6126,6.8751,18.9332,0.0000,2016-18
22924,47.4531,6.9027,18.8419,0.0000,2016-18
22925,47.0344,7.0385,18.6360,0.0000,2016-18
22926,47.3465,7.0479,18.8326,0.0000,2016-18
22927,47.5972,7.0581,18.9732,0.0000,2016-18
22928,49.4725,6.8301,19.9278,0.0000,2016-18
22929,49.6296,6.7177,20.0367,1.7857,2016-18
22930,8.2088,6.5848,3.2856,0.0000,2016-18
22931,58.2897,6.9127,5.7913,0.0000,2016-18
22932,59.6005,6.7788,6.6047,0.0000,2016-18
22933,59.8750,6.8067,6.7794,0.0000,2016-18
22938,48.9256,5.6938,19.4604,0.0000,2016-18
22939,49.0800,5.5577,19.5434,0.0000,2016-18
22940,49.5078,5.4703,19.8750,0.0000,2016-18
22941,49.5884,5.2599,19.9149,0.0000,2016-18
22942,49.4277,6.8519,19.8764,1.7857,2016-18
22943,49.6115,6.7527,19.9902,1.7857,2016-18
22944,6.8174,6.6023,2.7177,0.0000,2016-18
22945,58.2790,6.9402,5.7808,0.0000,2016-18
22946,59.5659,6.7868,6.5810,0.0000,2016-18
22947,59.9168,6.6951,6.8081,0.0000,2016-18
22952,48.7540,5.9077,19.3456,0.0000,2016-18
22953,48.8525,5.8721,19.3952,0.0000,2016-18
22954,49.5050,5.4674,19.8593,0.0000,2016-18
22955,49.5045,5.3471,19.8514,0.0000,2016-18
22956,49.3910,6.8807,19.8382,1.7857,2016-18
22957,49.5675,6.7724,19.9403,0.0000,2016-18
22958,5.1407,6.6295,2.0350,0.0000,2016-18
22959,58.2682,6.9722,5.7708,0.0000,2016-18
22960,59.5213,6.8038,6.5511,0.0000,2016-18
22965,49.4828,5.4932,19.8339,0.0000,2016-18
22966,49.4238,5.4515,19.7903,0.0000,2016-18
22967,49.3260,6.8416,19.7935,1.7857,2016-18
22968,49.5165,6.7669,19.8936,0.0000,2016-18
22969,3.4615,6.6619,1.3530,0.0000,2016-18
22970,58.2851,6.9465,5.7811,0.0000,2016-18
22971,58.4458,7.0002,5.8901,0.0000,2016-18
22972,59.4740,6.8017,6.5198,0.0000,2016-18
22977,49.4584,5.5640,19.8086,0.0000,2016-18
22978,49.3606,5.5616,19.7393,0.0000,2016-18
22979,49.3132,6.8209,19.7753,1.7857,2016-18
22980,49.4536,6.7053,19.8470,0.0000,2016-18
22981,1.9991,6.6966,0.7618,0.0000,2016-18
22982,58.1886,6.9384,5.7119,0.0000,2016-18
22983,58.5179,6.9160,5.9345,0.0000,2016-18
22984,59.4105,6.7976,6.4783,0.0000,2016-18
22989,49.4785,5.6346,19.8093,0.0000,2016-18
22990,49.3424,5.6697,19.7157,0.0000,2016-18
22991,49.3033,6.7755,19.7607,1.7857,2016-18
22992,49.4608,6.6935,19.8354,0.0000,2016-18
22993,1.5866,6.7053,0.5933,0.0000,2016-18
22994,58.1016,6.9527,5.6488,0.0000,2016-18
22995,58.5470,6.8995,5.9486,0.0000,2016-18
22996,59.2632,6.8443,6.3835,0.0000,2016-18
23001,49.5051,5.7045,19.8154,0.0000,2016-18
23002,49.3374,5.7646,19.7049,0.0000,2016-18
23003,49.3039,6.6852,19.7515,1.7857,2016-18
23004,49.4804,6.7121,19.8265,0.0000,2016-18
23005,1.4758,6.7061,0.5507,0.0000,2016-18
23006,58.0583,6.9513,5.6165,0.0000,2016-18
23007,58.5712,6.9092,5.9589,0.0000,2016-18
23008,59.1511,6.8396,6.3111,0.0000,2016-18
23013,49.4918,5.8168,19.8037,0.0000,2016-18
23014,49.3236,5.8851,19.6955,0.0000,2016-18
23015,49.3478,6.6167,19.7612,3.5714,2016-18
23016,49.4191,6.6099,19.7873,1.7857,2016-18
23017,1.4360,6.7048,0.5371,0.0000,2016-18
23018,58.0363,6.9377,5.5998,0.0000,2016-18
23019,58.5969,6.9284,5.9708,0.0000,2016-18
23020,59.0174,6.8746,6.2264,0.0000,2016-18
23025,49.4512,5.9645,19.7813,1.7857,2016-18
23026,49.3206,6.0354,19.6971,0.0000,2016-18
23027,49.3563,6.4807,19.7554,1.7857,2016-18
23028,49.4270,6.5606,19.7803,0.0000,2016-18
23029,1.4180,6.7027,0.5324,0.0000,2016-18
23030,58.0213,6.9248,5.5885,0.0000,2016-18
23031,58.6290,6.9459,5.9875,0.0000,2016-18
23032,58.9020,6.8978,6.1535,0.0000,2016-18
23037,49.4114,6.1108,19.7622,1.7857,2016-18
23038,49.3289,6.1887,19.7076,0.0000,2016-18
23039,49.3674,6.3531,19.7515,1.7857,2016-18
23040,49.3914,6.4573,19.7547,0.0000,2016-18
23041,1.4070,6.7002,0.5308,0.0000,2016-18
23042,58.0094,6.9061,5.5799,0.0000,2016-18
23043,58.6682,6.9521,6.0096,0.0000,2016-18
23044,58.8019,6.9229,6.0910,0.0000,2016-18
23049,49.3795,6.2373,19.7505,1.7857,2016-18
23050,49.3420,6.3231,19.7229,0.0000,2016-18
23051,1.3983,6.6974,0.5302,0.0000,2016-18
23052,58.0011,6.8750,5.5740,0.0000,2016-18
23053,58.7223,6.9472,6.0421,0.0000,2016-18
