Cell,Age,Oxy,Sal,Hypoxia,Period
23595,9.7335,7.1288,7.8947,53.5714,2016-18
23596,10.0769,7.1371,8.0500,53.5714,2016-18
23597,6.1838,7.7702,6.4367,39.2857,2016-18
23633,6.0407,7.6808,6.3677,33.9286,2016-18
23634,10.1744,7.0935,8.0887,53.5714,2016-18
23635,30.6068,2.9451,15.4803,62.5000,2016-18
23636,10.9938,6.8477,8.4333,53.5714,2016-18
23671,5.9260,7.7618,6.3392,37.5000,2016-18
23672,10.3386,7.0679,8.1866,53.5714,2016-18
23673,29.7327,3.1239,15.1812,62.5000,2016-18
23674,11.0700,6.8912,8.4777,53.5714,2016-18
23712,5.7352,7.8718,6.2709,37.5000,2016-18
23713,10.1816,7.2218,8.1731,53.5714,2016-18
23714,11.0792,7.0800,8.5304,53.5714,2016-18
23715,11.3146,6.8032,8.5871,53.5714,2016-18
23750,12.0360,6.8765,8.9470,53.5714,2016-18
23751,11.9780,7.1460,8.9167,53.5714,2016-18
23752,11.9586,7.1505,8.9075,53.5714,2016-18
23753,5.9123,7.8550,6.3661,30.3571,2016-18
23792,12.8166,6.8565,9.2775,53.5714,2016-18
23793,12.6899,7.1861,9.2053,53.5714,2016-18
23794,12.0678,7.2700,8.9438,53.5714,2016-18
23795,5.9588,7.8715,6.3939,37.5000,2016-18
23841,12.7913,7.1173,9.2744,53.5714,2016-18
23842,33.6129,5.3823,17.1873,53.5714,2016-18
23843,33.2415,5.4891,17.0625,55.3571,2016-18
23844,12.9213,7.2028,9.3297,53.5714,2016-18
23893,12.2782,7.2299,9.0669,53.5714,2016-18
23894,33.5712,5.4304,17.1795,55.3571,2016-18
23895,48.3899,3.9113,22.2108,55.3571,2016-18
23896,13.2950,7.1608,9.5093,53.5714,2016-18
23947,5.1979,7.9446,6.1182,32.1429,2016-18
23948,33.0457,5.5273,17.0197,55.3571,2016-18
23949,47.8826,4.1795,22.0509,55.3571,2016-18
23950,31.6816,5.6123,16.5204,55.3571,2016-18
24006,5.1558,7.8906,6.1361,28.5714,2016-18
24007,32.8443,5.5796,16.9693,55.3571,2016-18
24008,55.1961,3.6635,24.3557,60.7143,2016-18
24009,32.6322,5.5863,16.8802,55.3571,2016-18
24048,4.8669,7.8827,6.0714,30.3571,2016-18
24049,48.0103,4.2612,22.1292,57.1429,2016-18
24050,55.0889,3.6834,24.3241,60.7143,2016-18
24051,48.4079,4.2093,22.2413,55.3571,2016-18
24083,4.3726,7.9792,5.8654,32.1429,2016-18
24084,47.2867,4.3353,21.9193,57.1429,2016-18
24085,55.1097,3.6780,24.3323,60.7143,2016-18
24086,32.2033,5.6360,16.7844,55.3571,2016-18
24109,4.1748,7.9448,5.7778,30.3571,2016-18
24110,32.4105,5.5877,17.0869,55.3571,2016-18
24111,46.6060,4.3657,21.7791,57.1429,2016-18
24112,10.2077,7.4300,8.6281,55.3571,2016-18
24129,4.0668,7.9316,5.7179,33.9286,2016-18
24130,31.8538,5.5873,17.0053,55.3571,2016-18
24131,32.2650,5.5362,17.2945,55.3571,2016-18
24132,3.7748,8.0262,5.6136,33.9286,2016-18
24149,3.9500,7.9193,5.6585,30.3571,2016-18
24150,32.0290,5.5435,17.1387,55.3571,2016-18
24151,45.8785,3.9592,22.3426,58.9286,2016-18
24152,10.7714,7.3019,9.1967,55.3571,2016-18
24167,3.9716,7.8654,5.6985,33.9286,2016-18
24168,31.3752,5.5650,17.0280,55.3571,2016-18
24169,45.8418,3.9749,22.3358,60.7143,2016-18
24170,29.4214,5.4407,16.4879,55.3571,2016-18
24178,3.8276,7.9029,5.6546,33.9286,2016-18
24179,30.7254,5.5957,16.9652,55.3571,2016-18
24180,46.2696,3.8691,22.4937,62.5000,2016-18
24181,11.8581,7.1628,9.7728,55.3571,2016-18
24185,3.8813,7.9004,5.7363,35.7143,2016-18
24186,44.8107,3.8399,22.1887,62.5000,2016-18
24187,45.8399,3.7436,22.4495,62.5000,2016-18
24188,3.6114,7.9695,5.5770,33.9286,2016-18
24192,10.3932,7.1977,9.3668,55.3571,2016-18
24193,44.2768,4.0018,22.0599,62.5000,2016-18
24194,45.2486,3.7931,22.3389,62.5000,2016-18
24195,3.5513,7.9960,5.5467,35.7143,2016-18
24201,10.5471,7.2137,9.4917,53.5714,2016-18
24202,44.4778,3.9840,22.1389,60.7143,2016-18
24203,45.4114,3.7703,22.4118,62.5000,2016-18
24204,3.5704,7.9967,5.5841,39.2857,2016-18
24212,10.6034,7.1912,9.5668,53.5714,2016-18
24213,45.1316,3.8694,22.3467,62.5000,2016-18
24214,29.4530,5.6153,17.0313,55.3571,2016-18
24215,3.5246,8.0427,5.5717,33.9286,2016-18
24226,10.5210,7.2009,9.6033,53.5714,2016-18
24227,27.5416,5.7926,16.5744,55.3571,2016-18
24228,28.6699,5.6222,16.9629,55.3571,2016-18
24229,3.5857,8.0207,5.6398,32.1429,2016-18
24242,10.0223,7.2717,9.4541,53.5714,2016-18
24243,40.0211,4.0910,23.0278,55.3571,2016-18
24244,28.1684,5.6208,17.0269,55.3571,2016-18
24245,3.7634,7.9109,5.7979,37.5000,2016-18
24260,25.9007,5.8991,16.6632,55.3571,2016-18
24261,39.9316,4.2270,23.0792,55.3571,2016-18
24262,9.1353,7.4574,9.3621,53.5714,2016-18
24263,3.8266,7.8878,5.8777,37.5000,2016-18
24280,25.3551,5.9731,16.6421,55.3571,2016-18
24281,40.3310,4.3171,23.4343,55.3571,2016-18
24282,9.2053,7.4664,9.4625,53.5714,2016-18
24283,3.7908,7.9035,5.8776,39.2857,2016-18
24300,24.6533,6.0443,16.5332,55.3571,2016-18
24301,40.5078,4.4886,23.7289,55.3571,2016-18
24302,23.7670,6.0708,16.4820,53.5714,2016-18
24303,3.6819,7.9379,5.8033,37.5000,2016-18
24321,40.5031,4.5727,23.8357,55.3571,2016-18
24322,46.5182,4.0054,26.4221,55.3571,2016-18
24323,23.3184,6.1636,16.3758,53.5714,2016-18
24324,3.6364,7.9651,5.7926,37.5000,2016-18
24343,46.3212,4.0385,26.3577,55.3571,2016-18
24344,46.4476,4.0216,26.4016,55.3571,2016-18
24345,23.1513,6.2010,16.3609,53.5714,2016-18
24346,3.7517,7.9638,5.9112,41.0714,2016-18
24357,46.2596,4.0418,26.3447,53.5714,2016-18
24358,46.3563,4.0283,26.3759,53.5714,2016-18
24359,22.7131,6.2438,16.4219,53.5714,2016-18
24360,3.6564,7.9912,5.8274,37.5000,2016-18
24367,22.5230,6.2549,16.5868,51.7857,2016-18
24368,38.1114,4.7446,22.9519,50.0000,2016-18
24369,19.9510,6.4566,16.3306,35.7143,2016-18
24370,7.4735,7.5136,8.9787,53.5714,2016-18
24378,3.3430,8.0337,5.6182,37.5000,2016-18
24379,18.7359,6.5556,16.7800,23.2143,2016-18
24380,2.6322,7.9059,27.5403,0.0000,2016-18
24381,15.4551,6.8392,16.8142,10.7143,2016-18
24390,3.4523,7.9615,5.8067,37.5000,2016-18
24391,6.7532,7.6989,9.0290,53.5714,2016-18
24392,4.9771,7.8078,27.2553,0.0000,2016-18
24393,14.9943,6.9246,17.2183,10.7143,2016-18
24405,3.5065,7.9472,5.9397,39.2857,2016-18
24406,11.4945,7.2846,17.2797,7.1429,2016-18
24407,1.3536,8.5398,30.1645,0.0000,2016-18
24408,6.9377,7.6702,27.0567,0.0000,2016-18
24420,3.4373,7.9741,5.9397,37.5000,2016-18
24421,6.8224,7.6913,27.1364,0.0000,2016-18
24422,1.0248,8.6233,30.1240,0.0000,2016-18
24423,6.8135,7.7663,27.0982,0.0000,2016-18
24432,3.3379,8.0138,5.8990,35.7143,2016-18
24433,10.4593,7.3862,17.1601,10.7143,2016-18
24434,1.8486,8.4542,30.1994,0.0000,2016-18
24435,7.5982,7.6576,26.6161,0.0000,2016-18
24442,5.3587,7.8144,8.9669,28.5714,2016-18
24443,7.6438,7.6726,27.0740,0.0000,2016-18
24444,3.8457,8.1108,30.3255,0.0000,2016-18
24445,11.2415,7.2267,16.9433,23.2143,2016-18
24451,9.6223,7.4001,17.2271,14.2857,2016-18
24452,6.0368,7.8119,30.3604,1.7857,2016-18
24453,5.9437,7.8344,30.3360,1.7857,2016-18
24454,10.3712,7.2498,16.6071,26.7857,2016-18
24461,2.8017,8.0965,5.2862,30.3571,2016-18
24462,9.8876,7.3311,16.9899,16.0714,2016-18
24463,6.4713,7.7176,30.4669,7.1429,2016-18
24464,8.2897,7.4973,26.9505,14.2857,2016-18
24472,4.8499,7.7484,7.7315,53.5714,2016-18
24473,9.9915,7.3053,17.0308,16.0714,2016-18
24474,8.3189,7.5584,26.9605,5.3571,2016-18
24475,9.6342,7.3574,17.0123,17.8571,2016-18
24484,5.5660,7.6671,8.6004,53.5714,2016-18
24485,10.2881,7.2722,17.1122,23.2143,2016-18
24486,8.6136,7.4982,26.9971,7.1429,2016-18
24487,9.8703,7.2914,17.0150,26.7857,2016-18
24495,5.9480,7.6224,9.0371,55.3571,2016-18
24496,10.5474,7.2458,17.1427,23.2143,2016-18
24497,9.0605,7.4187,27.0294,10.7143,2016-18
24498,10.2172,7.2109,16.9212,33.9286,2016-18
24510,6.1263,7.5948,9.2274,53.5714,2016-18
24511,10.8612,7.2185,17.1794,26.7857,2016-18
24512,10.3971,7.2278,26.9932,16.0714,2016-18
24513,11.5393,7.0575,26.8381,42.8571,2016-18
24528,2.6681,8.0737,5.1706,26.7857,2016-18
24529,11.3146,7.1855,17.3075,37.5000,2016-18
24530,16.3399,5.7162,31.6556,50.0000,2016-18
24531,16.7100,5.5926,31.6412,53.5714,2016-18
24544,2.6163,8.0776,5.1262,26.7857,2016-18
24545,11.9732,7.1301,17.5820,46.4286,2016-18
24546,16.6784,5.6174,31.9023,48.2143,2016-18
24547,12.7030,6.9446,26.6344,41.0714,2016-18
24557,22.2961,6.0123,26.4086,64.2857,2016-18
24558,22.2864,6.0138,26.4045,62.5000,2016-18
24559,15.7893,6.6515,26.4886,46.4286,2016-18
24560,6.0118,7.6908,8.8101,42.8571,2016-18
24574,27.4708,5.0526,27.2456,71.4286,2016-18
24575,22.2281,6.0495,26.3516,64.2857,2016-18
24576,5.3193,7.7301,7.7317,41.0714,2016-18
24577,2.7160,7.9824,5.2301,23.2143,2016-18
24593,27.1761,5.1119,27.1948,71.4286,2016-18
24594,22.4067,6.0338,26.3218,66.0714,2016-18
24595,5.0153,7.7476,7.2882,48.2143,2016-18
24596,2.5989,7.9892,5.1292,25.0000,2016-18
24609,22.6332,6.0011,26.3245,66.0714,2016-18
24610,22.6566,5.9924,26.3303,66.0714,2016-18
24611,15.2074,6.6703,18.0650,57.1429,2016-18
24612,2.5168,7.9892,5.0610,25.0000,2016-18
24628,22.9221,5.9051,26.3535,67.8571,2016-18
24629,22.8651,5.9309,26.0389,60.7143,2016-18
24630,15.3271,6.6586,18.0359,57.1429,2016-18
24631,2.4674,7.9890,5.0261,25.0000,2016-18
24648,23.2663,5.8031,25.8425,60.7143,2016-18
24649,23.6209,5.7084,25.8340,60.7143,2016-18
24650,4.5988,7.7614,6.8147,55.3571,2016-18
24651,2.4257,8.0022,5.0028,25.0000,2016-18
24669,16.0744,6.6633,18.0832,57.1429,2016-18
24670,24.4552,5.4845,25.5505,62.5000,2016-18
24671,4.5440,7.7639,6.7641,55.3571,2016-18
24672,2.3606,8.0391,4.9650,25.0000,2016-18
24687,16.8713,6.5149,18.1212,57.1429,2016-18
24688,25.5158,5.2567,25.4101,60.7143,2016-18
24689,4.4885,7.7599,6.7201,55.3571,2016-18
24690,2.2923,8.0730,4.9238,17.8571,2016-18
24706,17.2935,6.4141,18.0126,55.3571,2016-18
24707,25.9052,5.1805,25.2616,58.9286,2016-18
24708,4.3815,7.7949,6.6539,53.5714,2016-18
24709,2.2644,8.0995,4.9164,25.0000,2016-18
24723,17.4254,6.3360,17.8155,55.3571,2016-18
24724,17.5502,6.2998,17.7362,55.3571,2016-18
24725,3.6193,7.8983,6.0471,53.5714,2016-18
24726,2.1411,8.1411,4.8280,26.7857,2016-18
24740,3.0110,7.9585,5.5334,53.5714,2016-18
24741,17.5560,6.1481,17.4814,55.3571,2016-18
24742,2.1910,8.1310,4.8768,53.5714,2016-18
24743,2.0810,8.1515,4.7858,28.5714,2016-18
24756,2.2949,8.0179,4.9533,53.5714,2016-18
24757,2.3638,8.0206,5.0234,53.5714,2016-18
24758,2.0460,8.1557,4.7681,55.3571,2016-18
24759,2.0299,8.1629,4.7530,25.0000,2016-18
24772,1.9907,8.1500,4.7390,26.7857,2016-18
24773,1.9862,8.1702,4.7381,30.3571,2016-18
24774,2.0015,8.1659,4.7428,55.3571,2016-18
24775,2.0150,8.1621,4.7435,55.3571,2016-18
24788,1.9827,8.1452,4.7401,25.0000,2016-18
24789,1.9832,8.1615,4.7414,25.0000,2016-18
24790,2.0076,8.1491,4.7468,55.3571,2016-18
24791,2.0560,8.0458,4.7592,55.3571,2016-18
24805,2.0949,7.9949,4.7823,55.3571,2016-18
24806,2.1019,8.0781,4.7880,55.3571,2016-18
24807,2.1996,8.0122,4.8173,55.3571,2016-18
24808,2.1476,7.9605,4.7945,55.3571,2016-18
24822,2.1079,7.9550,4.7846,55.3571,2016-18
24823,2.4060,7.9399,4.8939,55.3571,2016-18
24824,4.2901,5.7498,5.4206,58.9286,2016-18
24825,2.1451,8.0164,4.7980,55.3571,2016-18
24838,2.0429,8.0325,4.7670,55.3571,2016-18
24839,2.5826,7.9184,4.9593,55.3571,2016-18
24840,4.1775,5.8393,5.3894,58.9286,2016-18
24841,2.0135,8.1230,4.7602,55.3571,2016-18
24849,2.2146,7.9838,4.8299,55.3571,2016-18
24850,2.8863,7.8766,5.0697,55.3571,2016-18
24851,2.0221,8.1340,4.7716,55.3571,2016-18
24852,1.9229,8.1640,4.7362,25.0000,2016-18
24862,3.0051,7.8016,5.1104,55.3571,2016-18
24863,10.0226,6.3066,7.4971,57.1429,2016-18
24864,2.5816,7.9319,4.9756,55.3571,2016-18
24865,1.9158,8.1273,4.7388,21.4286,2016-18
24874,2.9528,7.8326,5.0976,55.3571,2016-18
24875,9.8369,6.4731,7.4424,57.1429,2016-18
24876,2.5846,7.9675,4.9889,55.3571,2016-18
24877,1.9218,8.1478,4.7463,28.5714,2016-18
24888,2.9812,7.8303,5.1090,55.3571,2016-18
24889,9.6415,6.6364,7.3848,57.1429,2016-18
24890,2.5276,8.0287,4.9741,55.3571,2016-18
24891,1.9608,8.1510,4.7640,28.5714,2016-18
24904,9.7437,6.6847,7.4247,57.1429,2016-18
24905,23.4594,4.9122,12.3507,58.9286,2016-18
24906,9.7836,6.7217,7.4419,57.1429,2016-18
24907,2.5478,8.0075,4.9757,55.3571,2016-18
24921,9.5850,6.7261,7.3714,57.1429,2016-18
24922,49.4516,1.9279,21.7737,78.5714,2016-18
24923,23.0301,5.0710,12.1979,58.9286,2016-18
24924,3.0516,7.9057,5.1370,55.3571,2016-18
24937,9.5351,6.7261,7.3531,57.1429,2016-18
24938,49.4274,1.9332,21.7650,78.5714,2016-18
24939,49.4407,1.9315,21.7698,78.5714,2016-18
24940,9.4380,6.7122,7.3254,57.1429,2016-18
24951,2.7326,7.9282,5.0328,55.3571,2016-18
24952,23.1726,5.0471,12.2470,57.1429,2016-18
24953,9.3121,6.7462,7.2869,57.1429,2016-18
24965,1.6592,8.1448,4.6774,25.0000,2016-18
24966,9.0972,6.7748,7.2203,57.1429,2016-18
24967,9.2641,6.7225,7.2717,57.1429,2016-18
24979,1.6241,8.1626,4.6700,30.3571,2016-18
24980,8.9456,6.7795,7.1670,57.1429,2016-18
24981,8.8994,6.7903,7.1491,57.1429,2016-18
24992,1.6174,8.1705,4.6711,28.5714,2016-18
24993,9.3559,6.7251,7.3051,57.1429,2016-18
24994,36.5384,2.8040,17.4811,62.5000,2016-18
25004,1.6201,8.1723,4.6747,33.9286,2016-18
25005,9.6119,6.6916,7.3915,57.1429,2016-18
25006,36.4700,2.8410,17.4543,62.5000,2016-18
25014,1.6287,8.1690,4.6802,41.0714,2016-18
25015,9.5961,6.6939,7.3865,57.1429,2016-18
25016,9.6883,6.6887,7.4170,57.1429,2016-18
25023,1.7509,8.1239,4.7234,55.3571,2016-18
25024,15.9378,5.3704,9.5751,58.9286,2016-18
25025,9.7067,6.6760,7.4223,55.3571,2016-18
25032,1.7185,8.1213,4.7140,55.3571,2016-18
25033,15.7418,5.4209,9.5048,57.1429,2016-18
25034,9.8444,6.6365,7.4676,55.3571,2016-18
25040,1.6057,8.1464,4.6808,55.3571,2016-18
25041,9.9276,6.5581,7.4940,55.3571,2016-18
25042,9.4065,6.6573,7.3176,55.3571,2016-18
25048,1.5327,8.1704,4.6599,55.3571,2016-18
25049,10.0992,6.4560,7.5510,55.3571,2016-18
25050,1.5404,8.1599,4.6582,55.3571,2016-18
25056,1.5053,8.1836,4.6543,55.3571,2016-18
25057,1.5161,8.1795,4.6561,55.3571,2016-18
25058,1.5143,8.1732,4.6538,55.3571,2016-18
25064,1.4938,8.1909,4.6536,55.3571,2016-18
25065,1.5002,8.1843,4.6538,55.3571,2016-18
25066,1.5022,8.1809,4.6533,55.3571,2016-18
25072,1.4856,8.1957,4.6536,53.5714,2016-18
25073,1.4946,8.1878,4.6540,55.3571,2016-18
25074,1.4942,8.1816,4.6536,55.3571,2016-18
25080,1.4792,8.1962,4.6537,55.3571,2016-18
25081,81.8520,0.6621,32.1842,100.0000,2016-18
25082,1.4881,8.1856,4.6538,55.3571,2016-18
25088,1.4723,8.1957,4.6534,57.1429,2016-18
25089,1.4764,8.1926,4.6536,57.1429,2016-18
25090,1.4738,8.1942,4.6534,53.5714,2016-18
25096,1.4658,8.1950,4.6531,57.1429,2016-18
25097,1.4668,8.1959,4.6531,57.1429,2016-18
25098,1.4600,8.2026,4.6524,46.4286,2016-18
25104,1.4602,8.1949,4.6526,57.1429,2016-18
25105,1.4550,8.2053,4.6518,53.5714,2016-18
25106,1.4531,8.2069,4.6515,48.2143,2016-18
25112,1.4514,8.1975,4.6513,55.3571,2016-18
25113,1.4480,8.2088,4.6506,55.3571,2016-18
25114,1.4469,8.2110,4.6504,48.2143,2016-18
25120,1.4442,8.2014,4.6498,55.3571,2016-18
25121,1.4412,8.2122,4.6490,55.3571,2016-18
25122,1.4399,8.2133,4.6487,50.0000,2016-18
25128,1.4384,8.2002,4.6483,55.3571,2016-18
25129,1.4352,8.2097,4.6473,55.3571,2016-18
25130,1.4317,8.2118,4.6462,50.0000,2016-18
25136,1.4305,8.2021,4.6459,55.3571,2016-18
25137,1.4310,8.1992,4.6460,55.3571,2016-18
25138,1.4229,8.2057,4.6431,50.0000,2016-18
25143,1.4156,8.2124,4.6396,53.5714,2016-18
25144,1.4140,8.2116,4.6388,53.5714,2016-18
25145,1.4130,8.2113,4.6386,48.2143,2016-18
25150,1.4050,8.2158,4.6339,53.5714,2016-18
25151,1.4027,8.2210,4.6327,55.3571,2016-18
25152,1.4027,8.2209,4.6330,51.7857,2016-18
25155,1.3949,8.2193,4.6277,55.3571,2016-18
25156,1.3910,8.2324,4.6253,55.3571,2016-18
25157,1.3912,8.2316,4.6257,53.5714,2016-18
25160,1.3843,8.2211,4.6204,55.3571,2016-18
25161,1.3786,8.2387,4.6164,55.3571,2016-18
25162,1.3790,8.2375,4.6171,53.5714,2016-18
25165,1.3725,8.2239,4.6114,55.3571,2016-18
25166,1.3667,8.2441,4.6069,55.3571,2016-18
25167,1.3654,8.2434,4.6065,53.5714,2016-18
25170,1.3581,8.2300,4.5995,55.3571,2016-18
25171,1.3503,8.2499,4.5928,55.3571,2016-18
25172,1.3511,8.2487,4.5946,53.5714,2016-18
25175,1.3428,8.2397,4.5858,55.3571,2016-18
25176,1.3365,8.2537,4.5805,55.3571,2016-18
25177,1.3374,8.2531,4.5829,53.5714,2016-18
25180,1.3272,8.2494,4.5716,55.3571,2016-18
25181,1.3220,8.2607,4.5676,55.3571,2016-18
25182,1.3246,8.2578,4.5718,53.5714,2016-18
25185,1.3132,8.2554,4.5608,55.3571,2016-18
25186,1.3083,8.2657,4.5565,55.3571,2016-18
25187,1.3120,8.2614,4.5616,53.5714,2016-18
25190,1.3118,8.2437,4.5673,55.3571,2016-18
25191,1.3025,8.2610,4.5565,55.3571,2016-18
25192,1.3045,8.2585,4.5588,53.5714,2016-18
25195,1.3245,8.2112,4.5932,55.3571,2016-18
25196,1.3108,8.2365,4.5777,55.3571,2016-18
25197,1.3097,8.2374,4.5754,53.5714,2016-18
25200,1.3418,8.1726,4.6244,55.3571,2016-18
25201,1.3350,8.1859,4.6199,55.3571,2016-18
25202,1.3368,8.1749,4.6181,53.5714,2016-18
25205,1.3458,8.1592,4.6390,55.3571,2016-18
25206,1.3404,8.1698,4.6388,55.3571,2016-18
25207,1.3417,8.1560,4.6342,53.5714,2016-18
25210,1.3456,8.1572,4.6493,55.3571,2016-18
25211,1.3422,8.1597,4.6519,55.3571,2016-18
25212,1.3421,8.1540,4.6462,53.5714,2016-18
25215,1.3437,8.1607,4.6594,55.3571,2016-18
25216,1.3448,8.1365,4.6652,58.9286,2016-18
25217,1.3438,8.1331,4.6582,55.3571,2016-18
25220,1.3428,8.1580,4.6724,55.3571,2016-18
25221,1.3438,8.1339,4.6763,58.9286,2016-18
25222,1.3426,8.1302,4.6685,55.3571,2016-18
25228,1.3414,8.1568,4.6870,55.3571,2016-18
25229,1.3405,8.1387,4.6895,57.1429,2016-18
25230,1.3383,8.1319,4.6802,55.3571,2016-18
25236,1.3431,8.1450,4.7071,55.3571,2016-18
25237,1.3362,8.1486,4.7029,57.1429,2016-18
25238,1.3311,8.1444,4.6926,55.3571,2016-18
25247,1.3433,8.1381,4.7261,55.3571,2016-18
25248,1.3325,8.1474,4.7250,55.3571,2016-18
25249,1.3209,8.1497,4.7070,55.3571,2016-18
25260,1.3442,8.1350,4.7413,55.3571,2016-18
25261,1.3313,8.1423,4.7436,55.3571,2016-18
25262,1.3032,8.1679,4.7206,53.5714,2016-18
25273,1.3442,8.1344,4.7544,55.3571,2016-18
25274,1.3265,8.1433,4.7586,55.3571,2016-18
25275,1.2959,8.1722,4.7321,48.2143,2016-18
25286,1.3431,8.1353,4.7692,55.3571,2016-18
25287,1.3226,8.1470,4.7732,55.3571,2016-18
25288,1.2925,8.1732,4.7492,48.2143,2016-18
25301,92.7492,0.0111,31.4429,100.0000,2016-18
25302,1.3182,8.1523,4.7883,55.3571,2016-18
25303,1.2868,8.1791,4.7628,51.7857,2016-18
25321,1.3278,8.1475,4.7970,55.3571,2016-18
25322,1.3126,8.1558,4.8023,55.3571,2016-18
25323,1.2791,8.1882,4.7731,53.5714,2016-18
25343,1.3163,8.1582,4.8159,55.3571,2016-18
25344,1.3047,8.1637,4.8238,55.3571,2016-18
25345,1.2714,8.1969,4.7827,53.5714,2016-18
25367,1.3115,8.0995,4.8514,57.1429,2016-18
25368,1.2977,8.1716,4.8498,55.3571,2016-18
25369,1.2636,8.2085,4.7917,51.7857,2016-18
25392,1.2969,8.1568,4.8667,57.1429,2016-18
25393,1.2882,8.1782,4.8710,57.1429,2016-18
25394,1.2479,8.2275,4.7810,51.7857,2016-18
25419,1.2867,8.1838,4.8723,55.3571,2016-18
25420,1.2812,8.1808,4.8837,58.9286,2016-18
25421,1.2438,8.2362,4.8015,55.3571,2016-18
25447,1.2687,8.2169,4.8748,55.3571,2016-18
25448,1.2774,8.1952,4.8871,58.9286,2016-18
25449,1.2643,8.2227,4.8752,57.1429,2016-18
25476,1.2631,8.2272,4.8862,55.3571,2016-18
25477,1.2681,8.2223,4.9016,57.1429,2016-18
25478,1.2592,8.2312,4.8779,57.1429,2016-18
25505,1.2620,8.2319,4.8985,55.3571,2016-18
25506,1.2727,8.2194,4.9313,58.9286,2016-18
25507,1.2704,8.2196,4.9222,57.1429,2016-18
25538,1.2618,8.2362,4.9110,55.3571,2016-18
25539,1.2722,8.2243,4.9385,89.2857,2016-18
25540,1.2713,8.2247,4.9356,57.1429,2016-18
25569,1.2621,8.2479,4.9385,55.3571,2016-18
25570,1.2774,8.2395,4.9953,57.1429,2016-18
25571,1.2540,8.2444,4.9090,55.3571,2016-18
25598,1.2621,8.2613,4.9604,55.3571,2016-18
25599,1.2881,8.2466,5.0567,57.1429,2016-18
25600,1.2539,8.2462,4.9169,55.3571,2016-18
25613,1.2734,8.2689,5.0182,55.3571,2016-18
25614,1.3018,8.2533,5.1263,57.1429,2016-18
25615,1.2566,8.2439,4.9395,55.3571,2016-18
25629,1.3003,8.2711,5.1280,55.3571,2016-18
25630,1.3083,8.2616,5.1679,57.1429,2016-18
25631,1.1457,8.2677,4.5778,55.3571,2016-18
25643,1.3420,8.2696,5.2913,55.3571,2016-18
25644,1.3147,8.2712,5.2136,57.1429,2016-18
25645,0.9594,8.2737,3.9210,55.3571,2016-18
25652,1.3813,8.2628,5.4397,55.3571,2016-18
25653,1.3511,8.2787,5.3746,57.1429,2016-18
25654,1.3233,8.2753,5.2964,53.5714,2016-18
25658,1.3905,8.2746,5.4913,55.3571,2016-18
25659,1.3797,8.2755,5.4910,55.3571,2016-18
25660,1.3689,8.2678,5.5061,53.5714,2016-18
25664,27.1882,2.6798,23.8666,100.0000,2016-18
25665,1.3848,8.2783,5.5229,55.3571,2016-18
25666,1.3755,8.2667,5.5621,53.5714,2016-18
25670,1.3830,8.2836,5.5174,55.3571,2016-18
25671,1.3764,8.2831,5.5348,53.5714,2016-18
25672,1.3736,8.2646,5.5856,50.0000,2016-18
25676,1.3761,8.2871,5.5224,55.3571,2016-18
25677,1.3703,8.2840,5.5396,53.5714,2016-18
25678,1.3713,8.2606,5.6064,50.0000,2016-18
25682,91.6001,0.2159,31.8695,100.0000,2016-18
25683,1.3700,8.2737,5.5624,53.5714,2016-18
25684,1.3698,8.2482,5.6562,50.0000,2016-18
25688,1.3655,8.2718,5.5705,55.3571,2016-18
25689,1.3630,8.2683,5.6084,51.7857,2016-18
25690,1.3674,8.2415,5.7078,50.0000,2016-18
25694,1.3882,8.1507,5.8941,53.5714,2016-18
25695,1.3694,8.2250,5.7605,55.3571,2016-18
25696,1.3656,8.2313,5.7812,51.7857,2016-18
25700,1.4056,8.0844,6.1316,53.5714,2016-18
25701,1.3878,8.1503,6.0076,55.3571,2016-18
25702,1.3695,8.2022,5.9143,55.3571,2016-18
25706,1.4192,8.0510,6.3317,53.5714,2016-18
25707,1.3948,8.1252,6.1839,53.5714,2016-18
25708,1.3592,8.2074,6.0234,51.7857,2016-18
25712,1.4534,7.9722,6.6943,53.5714,2016-18
25713,4.0457,3.8002,8.3391,78.5714,2016-18
25714,1.4835,7.9151,6.8743,53.5714,2016-18
25718,1.4526,7.9511,6.8977,53.5714,2016-18
25719,3.5922,5.5184,8.1282,55.3571,2016-18
25723,1.4092,8.0157,6.9466,53.5714,2016-18
25724,3.6182,5.4547,8.1370,53.5714,2016-18
25728,1.3995,8.0168,7.0717,53.5714,2016-18
25729,1.4168,7.9905,7.0747,53.5714,2016-18
25733,1.4934,7.5096,7.6277,55.3571,2016-18
25734,1.3382,8.1762,6.4215,50.0000,2016-18
25738,1.4813,7.5761,7.6388,51.7857,2016-18
25739,1.3867,8.0216,7.3695,51.7857,2016-18
25743,1.4646,7.6643,7.6535,48.2143,2016-18
25744,1.4369,7.8037,7.6765,42.8571,2016-18
25748,1.3614,8.0601,7.5657,39.2857,2016-18
25749,1.4197,7.8696,7.6885,41.0714,2016-18
25753,1.3629,8.0360,7.6971,32.1429,2016-18
25754,1.4041,7.9168,7.7020,39.2857,2016-18
25758,1.3547,8.0572,7.7010,30.3571,2016-18
25759,1.3515,8.0872,7.4960,37.5000,2016-18
25763,1.3392,8.0893,7.7120,30.3571,2016-18
25764,1.2855,8.2475,5.9663,48.2143,2016-18
25768,1.3278,8.0852,8.3387,23.2143,2016-18
