Cell,Age,Oxy,Sal,Hypoxia,Period
3036,23.7600,7.2696,36.2350,0.0000,2016-18
3037,23.7623,7.2708,36.2347,0.0000,2016-18
3038,24.0962,7.2660,36.2487,0.0000,2016-18
3039,25.6969,7.2447,36.3234,0.0000,2016-18
3040,40.1018,7.0765,36.9871,0.0000,2016-18
3041,49.6230,6.9935,37.4243,0.0000,2016-18
3042,55.1842,6.9649,37.6784,0.0000,2016-18
3043,53.3921,6.9649,37.5963,0.0000,2016-18
3044,44.1770,7.1414,37.1718,0.0000,2016-18
3045,58.6582,6.9483,37.8367,0.0000,2016-18
3046,44.2474,7.1264,37.1730,0.0000,2016-18
3047,46.8779,7.1379,37.2953,0.0000,2016-18
3048,32.9324,7.2051,36.6568,0.0000,2016-18
3049,35.5923,7.2056,36.7800,0.0000,2016-18
3050,31.4563,7.2065,36.5886,0.0000,2016-18
3051,39.1654,7.2165,36.9488,0.0000,2016-18
3052,47.4074,7.1316,37.3175,0.0000,2016-18
3053,40.6692,7.2164,37.0235,0.0000,2016-18
3054,40.6479,7.3322,37.0306,0.0000,2016-18
3055,40.0045,7.2942,37.0129,0.0000,2016-18
3056,47.2128,6.7297,37.2815,14.2857,2016-18
3057,47.2965,6.8023,37.2945,3.5714,2016-18
3058,40.3050,7.1442,37.0201,0.0000,2016-18
3059,39.0107,7.1984,36.9674,0.0000,2016-18
3060,47.1158,8.9873,37.2777,28.5714,2016-18
3061,47.5056,7.1525,37.2912,17.8571,2016-18
3062,34.5944,7.6276,36.7124,1.7857,2016-18
3063,34.6137,7.3752,36.7183,5.3571,2016-18
3064,38.3247,6.1109,36.8938,3.5714,2016-18
3065,36.3161,7.1095,36.7893,0.0000,2016-18
3066,36.0151,7.3789,36.7603,0.0000,2016-18
3067,36.1987,7.1142,36.7937,0.0000,2016-18
3068,37.4959,6.4330,36.8602,1.7857,2016-18
3069,37.6198,6.3962,36.8693,3.5714,2016-18
3070,36.2253,7.4095,36.8205,1.7857,2016-18
3071,38.1270,6.2651,36.8849,3.5714,2016-18
3072,29.0387,6.3843,36.5108,23.2143,2016-18
3073,31.5418,4.4393,36.6678,16.0714,2016-18
3074,8.0840,7.1421,35.8639,0.0000,2016-18
3075,8.5219,7.1436,35.8788,0.0000,2016-18
3076,9.2349,7.1459,35.9032,0.0000,2016-18
3077,35.1263,6.9655,36.6822,0.0000,2016-18
3078,35.1850,6.9243,36.6850,0.0000,2016-18
3079,37.7509,6.7812,36.7402,0.0000,2016-18
3080,37.4284,6.7964,36.7367,0.0000,2016-18
3081,35.4167,6.8186,36.7088,0.0000,2016-18
3082,35.9334,6.7826,36.7296,0.0000,2016-18
3083,36.2151,6.7844,36.7324,0.0000,2016-18
3084,26.9847,7.1463,36.5574,0.0000,2016-18
3085,35.0464,6.9225,36.6195,0.0000,2016-18
3086,34.3085,6.9500,36.5997,0.0000,2016-18
3087,34.0586,6.9444,36.5954,0.0000,2016-18
3088,64.4694,6.9751,38.0834,0.0000,2016-18
3089,64.3387,6.8821,38.0679,0.0000,2016-18
3090,66.4085,6.7770,38.1505,0.0000,2016-18
3091,65.7444,6.9741,38.1284,0.0000,2016-18
3092,66.2364,6.9564,38.1536,0.0000,2016-18
3093,67.3929,6.6912,38.1916,0.0000,2016-18
3094,64.9552,6.9579,38.0761,0.0000,2016-18
3095,66.6989,6.9607,38.1628,0.0000,2016-18
3096,62.8135,6.9419,37.9782,0.0000,2016-18
3097,62.6484,6.6927,37.9896,0.0000,2016-18
3098,51.5877,7.0433,37.4867,0.0000,2016-18
3099,58.5198,6.9908,37.8003,0.0000,2016-18
3100,49.0835,7.0632,37.3502,0.0000,2016-18
3101,58.2544,6.6814,37.8030,0.0000,2016-18
3102,47.2874,7.3632,37.2232,0.0000,2016-18
3103,52.7382,6.7194,37.5603,0.0000,2016-18
3104,45.6035,6.7872,37.2354,0.0000,2016-18
3105,42.9355,6.7851,37.1263,0.0000,2016-18
3106,36.2829,6.9192,36.8253,0.0000,2016-18
3107,38.7115,6.7749,36.9345,0.0000,2016-18
3108,32.9002,6.9610,36.6711,0.0000,2016-18
3109,28.6996,7.1057,36.4795,0.0000,2016-18
3110,38.8747,6.7749,36.9468,0.0000,2016-18
3111,25.2723,7.2215,36.3102,0.0000,2016-18
3112,24.6000,7.2481,36.2741,0.0000,2016-18
3113,24.7638,7.2502,36.2802,0.0000,2016-18
3114,26.1734,7.2412,36.3475,0.0000,2016-18
3115,31.4315,7.1975,36.5910,0.0000,2016-18
3116,39.0556,7.1605,36.9391,0.0000,2016-18
3117,60.6519,6.8337,37.9299,0.0000,2016-18
3118,62.2612,6.8259,38.0035,0.0000,2016-18
3119,60.9508,6.9422,37.9410,0.0000,2016-18
3120,63.2821,6.8325,38.0499,0.0000,2016-18
3121,65.6946,6.9086,38.1542,0.0000,2016-18
3122,62.4507,6.9408,38.0090,0.0000,2016-18
3123,33.5812,7.2031,36.6871,0.0000,2016-18
3124,35.4237,7.1962,36.7727,0.0000,2016-18
3125,37.5373,7.1881,36.8718,0.0000,2016-18
3126,39.1623,7.1943,36.9487,0.0000,2016-18
3127,65.9511,6.8858,38.1652,0.0000,2016-18
3128,38.8025,7.1970,36.9356,0.0000,2016-18
3129,65.5272,6.9200,38.1466,0.0000,2016-18
3130,41.2743,7.2056,37.0525,0.0000,2016-18
3131,41.7018,7.2259,37.0814,0.0000,2016-18
3132,38.2593,7.1973,36.9124,0.0000,2016-18
3133,42.0127,7.1942,37.0956,0.0000,2016-18
3134,48.5949,6.7513,37.3452,8.9286,2016-18
3135,40.4831,7.0395,37.0278,0.0000,2016-18
3136,45.1023,6.9173,37.2114,5.3571,2016-18
3137,39.8678,7.1385,37.0042,0.0000,2016-18
3138,40.8217,7.0359,37.0441,0.0000,2016-18
3139,41.9445,7.1189,37.0920,0.0000,2016-18
3140,46.7135,8.1191,37.2525,32.1429,2016-18
3141,47.7930,7.4532,37.2996,17.8571,2016-18
3142,45.9748,8.5451,37.2109,32.1429,2016-18
3143,48.5704,6.8330,37.3385,8.9286,2016-18
3144,34.5048,7.5533,36.7091,5.3571,2016-18
3145,35.2606,6.9973,36.7663,5.3571,2016-18
3146,38.8738,5.8376,36.9177,5.3571,2016-18
3147,35.9192,7.5019,36.7393,0.0000,2016-18
3148,36.0474,7.3281,36.7839,0.0000,2016-18
3149,37.5302,6.4472,36.8678,3.5714,2016-18
3150,35.8652,7.8955,36.7789,0.0000,2016-18
3151,38.8538,5.6865,36.9258,3.5714,2016-18
3152,8.1040,7.1422,35.8645,0.0000,2016-18
3153,8.5219,7.1433,35.8788,0.0000,2016-18
3154,9.3817,7.1436,35.9079,0.0000,2016-18
3155,35.5510,6.9592,36.6925,0.0000,2016-18
3156,35.6576,6.9279,36.6964,0.0000,2016-18
3157,38.1979,6.6910,36.7448,0.0000,2016-18
3158,37.6662,6.7557,36.7500,0.0000,2016-18
3159,29.4394,7.1387,36.5380,0.0000,2016-18
3160,27.8749,7.1768,36.4950,0.0000,2016-18
3161,35.8431,6.8188,36.7245,0.0000,2016-18
3162,34.3781,6.9537,36.6890,0.0000,2016-18
3163,34.7484,6.8981,36.7013,0.0000,2016-18
3164,36.4223,6.7762,36.7390,0.0000,2016-18
3165,36.3268,6.7536,36.7389,0.0000,2016-18
3166,27.2283,7.1148,36.5698,0.0000,2016-18
3167,29.1417,7.1530,36.4467,0.0000,2016-18
3168,29.4357,7.1371,36.4552,0.0000,2016-18
3169,29.8033,7.1175,36.4694,0.0000,2016-18
3170,65.8826,6.8692,38.1289,0.0000,2016-18
3171,65.5365,6.8632,38.1112,0.0000,2016-18
3172,66.7961,6.8012,38.1671,0.0000,2016-18
3173,67.3577,6.7384,38.1931,0.0000,2016-18
3174,68.2205,6.9379,38.2368,0.0000,2016-18
3175,67.8569,6.8790,38.2112,0.0000,2016-18
3176,65.3293,6.6885,38.1068,0.0000,2016-18
3177,67.2608,6.9381,38.1723,0.0000,2016-18
3178,68.4308,6.9476,38.2378,0.0000,2016-18
3179,67.5824,6.8716,38.1786,0.0000,2016-18
3180,69.3422,6.9385,38.2795,0.0000,2016-18
3181,69.6332,6.9166,38.2926,0.0000,2016-18
3182,61.9618,6.9391,37.9308,0.0000,2016-18
3183,66.7203,6.8930,38.1415,0.0000,2016-18
3184,63.3238,6.6333,38.0213,0.0000,2016-18
3185,50.8988,7.0555,37.4326,0.0000,2016-18
3186,48.0601,7.3876,37.2637,1.7857,2016-18
3187,54.6866,6.6821,37.6452,0.0000,2016-18
3188,44.9865,6.6822,37.2214,0.0000,2016-18
3189,43.0620,6.6646,37.1362,0.0000,2016-18
3190,47.5771,6.5106,37.3352,0.0000,2016-18
3191,44.1999,6.6177,37.1831,0.0000,2016-18
3192,37.8479,6.8035,36.8945,0.0000,2016-18
3193,28.7101,7.1255,36.4762,0.0000,2016-18
3194,25.9728,7.2069,36.3418,0.0000,2016-18
3195,25.5249,7.2223,36.3171,0.0000,2016-18
3196,27.3544,7.2106,36.4041,0.0000,2016-18
3197,28.0666,7.1926,36.4372,0.0000,2016-18
3198,35.6151,7.1606,36.7795,0.0000,2016-18
3199,42.2664,7.1294,37.0837,0.0000,2016-18
3200,42.2550,7.1269,37.0840,0.0000,2016-18
3201,48.2627,7.1024,37.3590,0.0000,2016-18
3202,50.6971,7.0814,37.4703,0.0000,2016-18
3203,53.5111,7.0814,37.5993,0.0000,2016-18
3204,63.9357,6.8439,38.0793,0.0000,2016-18
3205,54.9336,7.0723,37.6643,0.0000,2016-18
3206,63.4120,6.9395,38.0525,0.0000,2016-18
3207,64.3843,6.8609,38.0992,0.0000,2016-18
3208,35.1478,7.2014,36.7610,0.0000,2016-18
3209,65.6361,6.9128,38.1511,0.0000,2016-18
3210,38.4226,7.1875,36.9157,0.0000,2016-18
3211,35.4915,7.2060,36.7787,0.0000,2016-18
3212,65.2949,6.9333,38.1360,0.0000,2016-18
3213,38.3225,7.1901,36.9123,0.0000,2016-18
3214,63.9695,6.9412,38.0775,0.0000,2016-18
3215,41.7786,7.1869,37.0749,0.0000,2016-18
3216,42.5629,7.1647,37.1140,0.0000,2016-18
3217,39.0833,7.1869,36.9481,0.0000,2016-18
3218,40.3483,7.1739,37.0037,0.0000,2016-18
3219,58.7093,6.9927,37.8352,0.0000,2016-18
3220,42.8954,7.0776,37.1278,0.0000,2016-18
3221,46.0317,6.8362,37.2486,5.3571,2016-18
3222,43.9858,6.8493,37.1719,0.0000,2016-18
3223,44.0413,6.9193,37.1766,0.0000,2016-18
3224,43.6307,6.9577,37.1565,0.0000,2016-18
3225,48.5643,7.3605,37.3324,19.6429,2016-18
3226,45.9809,8.4645,37.2046,30.3571,2016-18
3227,48.6979,7.0028,37.3397,7.1429,2016-18
3228,46.0322,6.6646,37.2439,0.0000,2016-18
3229,47.7665,6.8842,37.3095,3.5714,2016-18
3230,34.6018,7.3830,36.7224,5.3571,2016-18
3231,36.0835,6.5610,36.8191,7.1429,2016-18
3232,39.2492,5.4737,36.9395,1.7857,2016-18
3233,36.3914,7.3659,36.8079,0.0000,2016-18
3234,37.6151,6.4713,36.8670,1.7857,2016-18
3235,35.7691,8.0239,36.7491,0.0000,2016-18
3236,39.3015,5.3819,36.9521,5.3571,2016-18
3237,8.1437,7.1422,35.8658,0.0000,2016-18
3238,8.6029,7.1428,35.8813,0.0000,2016-18
3239,10.5799,7.1302,35.9464,0.0000,2016-18
3240,24.6104,6.9707,36.4064,0.0000,2016-18
3241,35.7343,6.9655,36.6948,0.0000,2016-18
3242,35.9604,6.9315,36.7026,0.0000,2016-18
3243,37.5900,6.7151,36.7235,0.0000,2016-18
3244,37.8045,6.7476,36.7547,0.0000,2016-18
3245,36.7449,6.7381,36.7483,0.0000,2016-18
3246,30.4111,7.1398,36.5566,0.0000,2016-18
3247,29.9231,7.1142,36.4671,0.0000,2016-18
3248,30.7785,7.0709,36.4967,0.0000,2016-18
3249,30.2841,7.0765,36.4931,0.0000,2016-18
3250,67.1167,6.8493,38.1819,0.0000,2016-18
3251,67.4763,6.8004,38.1976,0.0000,2016-18
3252,66.9072,6.7572,38.1786,0.0000,2016-18
3253,66.2639,6.6883,38.1493,0.0000,2016-18
3254,68.9806,6.8658,38.2566,0.0000,2016-18
3255,67.3251,6.8369,38.1925,0.0000,2016-18
3256,65.0336,6.6174,38.0941,0.0000,2016-18
3257,68.7565,6.8917,38.2391,0.0000,2016-18
3258,69.5169,6.9328,38.2845,0.0000,2016-18
3259,68.0752,6.8552,38.2014,0.0000,2016-18
3260,64.3079,6.9120,38.0338,0.0000,2016-18
3261,67.9442,6.8128,38.1946,0.0000,2016-18
3262,69.9391,6.9221,38.2972,0.0000,2016-18
3263,70.0865,6.9084,38.3104,0.0000,2016-18
3264,69.9485,6.8609,38.2969,0.0000,2016-18
3265,52.6231,7.0715,37.5080,0.0000,2016-18
3266,57.1405,6.6591,37.7685,0.0000,2016-18
3267,54.4770,6.6741,37.6379,0.0000,2016-18
3268,49.0041,7.3708,37.3124,1.7857,2016-18
3269,50.8888,6.5970,37.4854,0.0000,2016-18
3270,48.2777,6.5851,37.3676,0.0000,2016-18
3271,48.7496,6.5069,37.3883,0.0000,2016-18
3272,49.4855,6.4274,37.4116,0.0000,2016-18
3273,46.0790,6.5294,37.2574,0.0000,2016-18
3274,49.8710,6.4418,37.4295,0.0000,2016-18
3275,51.9694,6.3129,37.5170,0.0000,2016-18
3276,40.4697,6.7023,37.0079,0.0000,2016-18
3277,40.4640,6.7795,37.0076,0.0000,2016-18
3278,30.9805,7.0767,36.5835,0.0000,2016-18
3279,27.8549,7.1594,36.4335,0.0000,2016-18
3280,27.0040,7.1802,36.3895,0.0000,2016-18
3281,26.1429,7.2004,36.3458,0.0000,2016-18
3282,26.1589,7.2005,36.3453,0.0000,2016-18
3283,26.1163,7.2014,36.3424,0.0000,2016-18
3284,26.2477,7.2028,36.3470,0.0000,2016-18
3285,26.2453,7.2028,36.3469,0.0000,2016-18
3286,27.9971,7.1917,36.4301,0.0000,2016-18
3287,28.0090,7.1877,36.4302,0.0000,2016-18
3288,53.5062,7.0593,37.5981,0.0000,2016-18
3289,28.0624,7.1910,36.4316,0.0000,2016-18
3290,55.4609,7.0697,37.6883,0.0000,2016-18
3291,55.8941,7.0397,37.7073,0.0000,2016-18
3292,64.6911,6.8679,38.1127,0.0000,2016-18
3293,56.6732,7.0696,37.7437,0.0000,2016-18
3294,65.1334,6.9350,38.1286,0.0000,2016-18
3295,64.8119,6.9472,38.1140,0.0000,2016-18
3296,51.0344,7.0997,37.4891,0.0000,2016-18
3297,64.4493,6.9530,38.0975,0.0000,2016-18
3298,64.1351,6.9489,38.0845,0.0000,2016-18
3299,54.2697,7.0727,37.6357,0.0000,2016-18
3300,64.9017,6.8639,38.1220,0.0000,2016-18
3301,57.5586,6.9644,37.7862,0.0000,2016-18
3302,40.1011,7.1467,36.9920,0.0000,2016-18
3303,61.8447,6.8787,37.9753,0.0000,2016-18
3304,58.1336,6.9984,37.8092,0.0000,2016-18
3305,56.5849,7.0452,37.7396,0.0000,2016-18
3306,57.3431,7.0357,37.7735,0.0000,2016-18
3307,59.6467,6.9103,37.8759,0.0000,2016-18
3308,43.6810,6.9471,37.1542,0.0000,2016-18
3309,45.5720,6.7819,37.2303,0.0000,2016-18
3310,44.8549,6.8590,37.2031,0.0000,2016-18
3311,44.9957,6.8134,37.2045,0.0000,2016-18
3312,44.5538,6.8852,37.1895,0.0000,2016-18
3313,48.9175,7.2838,37.3473,17.8571,2016-18
3314,46.5678,7.8644,37.2294,30.3571,2016-18
3315,47.5689,6.9794,37.2995,3.5714,2016-18
3316,45.2939,6.9135,37.2135,0.0000,2016-18
3317,34.5937,7.3829,36.7265,5.3571,2016-18
3318,34.9508,7.1359,36.7647,5.3571,2016-18
3319,36.8019,6.2437,36.8604,7.1429,2016-18
3320,40.0405,5.5078,36.9918,5.3571,2016-18
3321,39.9198,5.3528,36.9854,5.3571,2016-18
3322,40.0525,5.6444,36.9975,5.3571,2016-18
3323,8.1741,7.1423,35.8668,0.0000,2016-18
3324,8.6352,7.1427,35.8823,0.0000,2016-18
3325,10.0995,7.1357,35.9305,0.0000,2016-18
3326,29.9757,6.8717,36.5598,0.0000,2016-18
3327,36.0109,6.9572,36.6994,0.0000,2016-18
3328,36.1715,6.9345,36.7061,0.0000,2016-18
3329,38.5182,6.5293,36.7468,0.0000,2016-18
3330,37.2633,6.7730,36.7389,0.0000,2016-18
3331,31.1021,7.1249,36.5795,0.0000,2016-18
3332,30.7245,7.1352,36.5619,0.0000,2016-18
3333,28.7507,7.1538,36.4270,0.0000,2016-18
3334,30.0474,7.0909,36.4700,0.0000,2016-18
3335,30.1537,7.0800,36.4819,0.0000,2016-18
3336,31.1474,7.0081,36.5098,0.0000,2016-18
3337,30.1069,7.0553,36.4830,0.0000,2016-18
3338,30.5013,7.0321,36.4949,0.0000,2016-18
3339,68.0823,6.7988,38.2249,0.0000,2016-18
3340,68.2080,6.7769,38.2380,0.0000,2016-18
3341,65.9401,6.7685,38.1484,0.0000,2016-18
3342,67.6474,6.7419,38.2154,0.0000,2016-18
3343,66.7344,6.7064,38.1740,0.0000,2016-18
3344,65.7792,6.6784,38.1356,0.0000,2016-18
3345,65.8030,6.6197,38.1278,0.0000,2016-18
3346,68.0584,6.8218,38.2207,0.0000,2016-18
3347,68.8738,6.7966,38.2590,0.0000,2016-18
3348,65.8024,6.5703,38.1277,0.0000,2016-18
3349,69.8015,6.8484,38.2796,0.0000,2016-18
3350,68.1805,6.8489,38.2083,0.0000,2016-18
3351,68.1061,6.8622,38.2062,0.0000,2016-18
3352,68.0247,7.0313,38.1982,0.0000,2016-18
3353,68.5818,6.8582,38.2217,0.0000,2016-18
3354,54.5384,7.1043,37.5939,0.0000,2016-18
3355,69.9405,6.9209,38.2959,0.0000,2016-18
3356,70.7128,6.9033,38.3288,0.0000,2016-18
3357,69.5086,6.8640,38.2679,0.0000,2016-18
3358,71.5110,6.8756,38.3564,0.0000,2016-18
3359,70.6892,6.8583,38.3265,0.0000,2016-18
3360,70.6904,6.8307,38.3267,0.0000,2016-18
3361,69.4326,6.8064,38.2772,0.0000,2016-18
3362,49.6612,7.3546,37.3485,1.7857,2016-18
3363,62.0843,6.4216,37.9658,0.0000,2016-18
3364,53.0268,6.4903,37.5707,0.0000,2016-18
3365,65.9284,6.3532,38.1278,0.0000,2016-18
3366,53.0079,6.3171,37.5636,0.0000,2016-18
3367,50.0048,6.5196,37.4273,0.0000,2016-18
3368,54.3224,6.2678,37.6157,0.0000,2016-18
3369,45.0105,6.6536,37.2071,0.0000,2016-18
3370,54.0105,6.4030,37.6103,0.0000,2016-18
3371,54.5763,6.3748,37.6323,0.0000,2016-18
3372,39.1651,6.7895,36.9454,0.0000,2016-18
3373,34.0074,7.0551,36.7094,0.0000,2016-18
3374,29.2474,7.1413,36.4939,0.0000,2016-18
3375,28.0842,7.1611,36.4370,0.0000,2016-18
3376,27.5578,7.1701,36.4097,0.0000,2016-18
3377,27.4623,7.1709,36.4041,0.0000,2016-18
3378,27.1991,7.1754,36.3901,0.0000,2016-18
3379,27.6482,7.1667,36.4098,0.0000,2016-18
3380,27.7919,7.1707,36.4146,0.0000,2016-18
3381,31.8347,7.1743,36.6034,0.0000,2016-18
3382,28.9649,7.1724,36.4700,0.0000,2016-18
3383,58.0254,7.0237,37.8059,0.0000,2016-18
3384,38.6476,7.1608,36.9165,0.0000,2016-18
3385,57.1473,7.0696,37.7651,0.0000,2016-18
3386,59.1824,7.0205,37.8592,0.0000,2016-18
3387,64.4182,6.9550,38.0962,0.0000,2016-18
3388,63.8593,6.9639,38.0715,0.0000,2016-18
3389,64.6029,6.9515,38.1048,0.0000,2016-18
3390,63.8082,6.9665,38.0692,0.0000,2016-18
3391,55.2048,7.1069,37.6764,0.0000,2016-18
3392,64.8356,6.9448,38.1159,0.0000,2016-18
3393,57.1403,7.0725,37.7651,0.0000,2016-18
3394,58.6860,6.9985,37.8333,0.0000,2016-18
3395,58.6841,6.9788,37.8332,0.0000,2016-18
3396,58.3159,6.9718,37.8165,0.0000,2016-18
3397,58.8307,6.9361,37.8390,0.0000,2016-18
3398,59.3574,6.9439,37.8614,0.0000,2016-18
3399,58.9363,6.9389,37.8414,0.0000,2016-18
3400,57.8757,7.0325,37.7972,0.0000,2016-18
3401,64.8919,6.9415,38.1189,0.0000,2016-18
3402,65.0982,6.9327,38.1289,0.0000,2016-18
3403,54.0088,6.9200,37.6136,0.0000,2016-18
3404,43.7120,6.9120,37.1470,0.0000,2016-18
3405,57.3630,6.9513,37.7683,0.0000,2016-18
3406,55.3331,6.9221,37.6734,0.0000,2016-18
3407,44.8625,6.8849,37.1923,0.0000,2016-18
3408,49.0535,7.2782,37.3527,14.2857,2016-18
3409,47.1303,7.1645,37.2546,25.0000,2016-18
3410,47.5903,7.5237,37.2995,3.5714,2016-18
3411,45.2935,7.0861,37.2100,0.0000,2016-18
3412,44.6460,6.9603,37.1773,0.0000,2016-18
3413,34.8613,7.2467,36.7618,5.3571,2016-18
3414,35.3083,6.9025,36.7954,5.3571,2016-18
3415,37.2054,6.0593,36.8854,7.1429,2016-18
3416,40.1796,5.6040,37.0054,7.1429,2016-18
3417,8.2016,7.1424,35.8676,0.0000,2016-18
3418,8.6502,7.1427,35.8827,0.0000,2016-18
3419,9.8573,7.1382,35.9227,0.0000,2016-18
3420,32.7795,6.7953,36.6469,1.7857,2016-18
3421,36.2306,6.9512,36.7014,0.0000,2016-18
3422,36.3116,6.9420,36.7071,0.0000,2016-18
3423,36.7698,6.8930,36.7074,0.0000,2016-18
3424,38.6787,6.4722,36.7487,0.0000,2016-18
3425,31.0057,7.1274,36.5724,0.0000,2016-18
3426,31.0148,7.1298,36.5668,0.0000,2016-18
3427,29.9854,7.0668,36.4678,0.0000,2016-18
3428,31.1013,7.0025,36.5059,0.0000,2016-18
3429,27.7079,7.1475,36.3807,0.0000,2016-18
3430,27.9430,7.0946,36.3899,0.0000,2016-18
3431,27.7008,7.1559,36.3790,0.0000,2016-18
3432,71.1490,6.7721,38.3496,0.0000,2016-18
3433,70.3574,6.7683,38.3200,0.0000,2016-18
3434,69.0750,6.7451,38.2705,0.0000,2016-18
3435,71.5624,6.7485,38.3649,0.0000,2016-18
3436,63.9599,6.7410,38.0725,0.0000,2016-18
3437,66.3584,6.5868,38.1541,0.0000,2016-18
3438,67.2944,6.6527,38.2026,0.0000,2016-18
3439,66.5564,6.5365,38.1629,0.0000,2016-18
3440,69.2253,6.7942,38.2725,0.0000,2016-18
3441,72.5452,6.7802,38.4017,0.0000,2016-18
3442,73.0104,6.7681,38.4201,0.0000,2016-18
3443,72.7854,6.7651,38.4120,0.0000,2016-18
3444,67.0483,6.3376,38.1761,0.0000,2016-18
3445,67.5919,6.8956,38.1859,0.0000,2016-18
3446,67.6665,6.9301,38.1890,0.0000,2016-18
3447,68.5366,6.9096,38.2195,0.0000,2016-18
3448,54.9605,7.1602,37.6136,0.0000,2016-18
3449,50.0989,7.3965,37.3765,0.0000,2016-18
3450,71.9057,6.8878,38.3732,0.0000,2016-18
3451,72.4106,6.8838,38.3947,0.0000,2016-18
3452,69.5759,6.9157,38.2740,0.0000,2016-18
3453,68.5146,6.9537,38.2268,0.0000,2016-18
3454,72.8690,6.8415,38.4098,0.0000,2016-18
3455,72.1449,6.8312,38.3835,0.0000,2016-18
3456,73.7124,6.8742,38.4442,0.0000,2016-18
3457,74.4335,6.8223,38.4712,0.0000,2016-18
3458,74.2538,6.8149,38.4669,0.0000,2016-18
3459,74.2535,6.7965,38.4669,0.0000,2016-18
3460,74.2533,6.7772,38.4669,0.0000,2016-18
3461,49.3636,7.4530,37.3456,5.3571,2016-18
3462,67.3005,6.2099,38.1833,0.0000,2016-18
3463,67.3020,6.1994,38.1834,0.0000,2016-18
3464,58.5216,6.1554,37.8068,8.9286,2016-18
3465,58.4838,6.0995,37.8044,10.7143,2016-18
3466,57.8084,6.4059,37.7684,1.7857,2016-18
3467,36.1019,7.1221,36.7946,0.0000,2016-18
3468,55.4652,6.4934,37.6662,0.0000,2016-18
3469,47.2768,6.7117,37.3141,0.0000,2016-18
3470,47.2737,6.7366,37.3088,0.0000,2016-18
3471,50.9292,6.7382,37.4601,0.0000,2016-18
3472,34.1736,7.1282,36.7093,0.0000,2016-18
3473,32.2921,7.1302,36.6290,0.0000,2016-18
3474,31.2269,7.1256,36.5807,0.0000,2016-18
3475,32.6228,7.1808,36.6385,0.0000,2016-18
3476,30.2845,7.1308,36.5369,0.0000,2016-18
3477,28.9012,7.1453,36.4710,0.0000,2016-18
3478,28.6382,7.1479,36.4568,0.0000,2016-18
3479,29.0428,7.1464,36.4673,0.0000,2016-18
3480,28.7622,7.1507,36.4535,0.0000,2016-18
3481,29.2539,7.1566,36.4778,0.0000,2016-18
3482,34.0857,7.1609,36.7044,0.0000,2016-18
3483,33.6514,7.1559,36.6816,0.0000,2016-18
3484,43.9015,7.1534,37.1594,0.0000,2016-18
3485,42.2878,7.1538,37.0822,0.0000,2016-18
3486,59.1902,7.0298,37.8593,0.0000,2016-18
3487,46.8880,7.1536,37.2987,0.0000,2016-18
3488,55.3827,7.0994,37.6848,0.0000,2016-18
3489,64.1185,6.9577,38.0836,0.0000,2016-18
3490,55.4383,7.0933,37.6882,0.0000,2016-18
3491,56.7005,7.0747,37.7453,0.0000,2016-18
3492,64.4386,6.9482,38.0986,0.0000,2016-18
3493,59.0606,7.0398,37.8530,0.0000,2016-18
3494,58.2836,7.0059,37.8151,0.0000,2016-18
3495,58.3327,6.9976,37.8163,0.0000,2016-18
3496,57.2055,6.9955,37.7638,0.0000,2016-18
3497,57.5637,7.0402,37.7833,0.0000,2016-18
3498,64.7657,6.9369,38.1141,0.0000,2016-18
3499,64.9718,6.9286,38.1240,0.0000,2016-18
3500,43.5475,6.9601,37.1275,0.0000,2016-18
3501,54.5923,6.9383,37.6376,0.0000,2016-18
3502,56.2237,6.9360,37.7112,0.0000,2016-18
3503,54.6084,6.9894,37.6422,0.0000,2016-18
3504,48.5406,7.5022,37.3305,10.7143,2016-18
3505,47.8452,6.8825,37.2881,21.4286,2016-18
3506,47.4393,8.0181,37.2935,0.0000,2016-18
3507,48.1599,8.2787,37.3217,5.3571,2016-18
3508,45.7701,7.3012,37.2219,0.0000,2016-18
3509,43.9353,7.0105,37.1396,0.0000,2016-18
3510,43.9355,7.1437,37.1386,0.0000,2016-18
3511,55.8907,6.9445,37.6939,0.0000,2016-18
3512,34.9403,7.1569,36.7798,5.3571,2016-18
3513,35.7581,6.7320,36.8238,5.3571,2016-18
3514,37.3952,5.8380,36.8993,8.9286,2016-18
3515,39.9421,5.6807,36.9993,8.9286,2016-18
3516,8.2718,7.1427,35.8699,0.0000,2016-18
3517,8.6752,7.1426,35.8835,0.0000,2016-18
3518,9.7291,7.1394,35.9186,0.0000,2016-18
3519,34.0190,6.7259,36.6817,10.7143,2016-18
3520,35.5437,7.0214,36.6845,0.0000,2016-18
3521,36.1594,6.9740,36.7013,0.0000,2016-18
3522,37.0163,6.8661,36.7058,0.0000,2016-18
3523,37.4282,6.6872,36.7134,0.0000,2016-18
3524,38.1813,6.4953,36.7341,0.0000,2016-18
3525,31.2624,7.1222,36.5764,0.0000,2016-18
3526,31.8336,7.1170,36.5881,0.0000,2016-18
3527,27.5233,7.1456,36.3750,0.0000,2016-18
3528,27.7020,7.0889,36.3801,0.0000,2016-18
3529,27.5433,7.1599,36.3744,0.0000,2016-18
3530,72.4418,6.7499,38.3983,0.0000,2016-18
3531,72.1055,6.7219,38.3833,0.0000,2016-18
3532,73.6127,6.7057,38.4412,0.0000,2016-18
3533,73.6111,6.6593,38.4411,0.0000,2016-18
3534,66.2841,6.5691,38.1583,0.0000,2016-18
