Cell,Age,Oxy,Sal,Hypoxia,Period
9259,47.6256,15.6070,25.8794,28.5714,2016-18
9260,47.7301,15.7148,25.8410,26.7857,2016-18
9261,47.6930,15.7573,25.8530,26.7857,2016-18
9262,47.7730,15.7726,25.8165,26.7857,2016-18
9263,47.6913,15.8708,25.8556,26.7857,2016-18
9264,47.8313,15.8737,25.8035,26.7857,2016-18
9265,47.7521,15.7039,25.8330,26.7857,2016-18
9266,47.7895,15.9684,25.7219,25.0000,2016-18
9267,47.9935,15.9381,25.5923,23.2143,2016-18
9268,47.8362,15.8750,25.7648,25.0000,2016-18
9269,47.8823,15.9026,25.7259,25.0000,2016-18
9270,47.8011,15.8610,25.7961,26.7857,2016-18
9271,47.9415,15.8856,25.7313,25.0000,2016-18
9272,47.9794,15.9670,25.6547,25.0000,2016-18
9273,48.0182,15.9501,25.5045,21.4286,2016-18
9274,48.1336,15.9594,25.3707,19.6429,2016-18
9275,48.1701,15.9384,25.4491,21.4286,2016-18
9276,46.5690,14.3942,24.8712,8.9286,2016-18
9277,46.9663,15.2248,24.8163,10.7143,2016-18
9278,48.0125,15.9894,25.0451,14.2857,2016-18
9279,47.8731,15.9189,24.9316,12.5000,2016-18
9280,47.7670,15.9376,24.9263,12.5000,2016-18
9281,47.5571,15.9493,24.8615,8.9286,2016-18
9282,47.5611,15.9324,24.8450,8.9286,2016-18
9283,47.2949,15.9650,24.7989,10.7143,2016-18
9284,48.1807,15.9754,25.2478,19.6429,2016-18
9285,48.1809,15.9726,25.1354,17.8571,2016-18
9286,48.1201,15.9833,25.0318,17.8571,2016-18
9287,45.8047,12.9610,24.9981,7.1429,2016-18
9288,46.2255,13.5560,24.8889,5.3571,2016-18
9289,43.8956,10.8780,25.6140,7.1429,2016-18
9290,44.0189,10.7228,25.5655,7.1429,2016-18
9291,44.1725,10.6380,25.5082,7.1429,2016-18
9292,44.3712,10.7773,25.4358,7.1429,2016-18
9293,44.6377,11.0775,25.3381,5.3571,2016-18
9294,45.4289,12.3657,25.0783,3.5714,2016-18
9295,45.0154,11.6905,25.1943,3.5714,2016-18
9296,44.6480,10.9650,25.3285,5.3571,2016-18
9297,40.1156,7.9159,27.4451,0.0000,2016-18
9298,40.2734,8.0166,27.3776,0.0000,2016-18
9299,40.0568,7.7499,27.4639,0.0000,2016-18
9300,40.7038,8.1659,27.1612,0.0000,2016-18
9301,40.4026,8.0677,27.3189,0.0000,2016-18
9302,40.7030,8.2231,27.1621,0.0000,2016-18
9303,40.1359,7.4909,27.4442,0.0000,2016-18
9304,40.5277,7.3755,27.2511,1.7857,2016-18
9305,41.0828,8.6948,26.9138,0.0000,2016-18
9306,41.4322,8.1344,26.6346,0.0000,2016-18
9307,39.8916,7.6712,27.4329,0.0000,2016-18
9308,39.1634,7.3521,27.6658,0.0000,2016-18
9309,40.5424,8.0020,27.2073,0.0000,2016-18
9310,39.1164,7.3049,27.6754,0.0000,2016-18
9311,38.6725,7.1919,27.8130,0.0000,2016-18
9312,38.7234,7.2069,27.7911,0.0000,2016-18
9313,38.9523,7.2955,27.7051,0.0000,2016-18
9314,38.5092,7.3326,27.8370,0.0000,2016-18
9315,38.0950,7.4378,27.9563,0.0000,2016-18
9316,37.4366,7.4845,28.1613,0.0000,2016-18
9317,37.3423,7.5520,28.1982,0.0000,2016-18
9318,37.1087,7.5724,28.2827,0.0000,2016-18
9319,36.7302,7.5620,28.4084,0.0000,2016-18
9320,41.5010,9.5463,26.7333,0.0000,2016-18
9321,41.2223,8.9690,26.8619,0.0000,2016-18
9322,41.7886,10.2139,26.6060,0.0000,2016-18
9323,42.0737,10.6510,26.4689,3.5714,2016-18
9324,42.6200,11.7080,26.2626,3.5714,2016-18
9325,42.2545,11.2044,26.4050,1.7857,2016-18
9326,42.0194,10.6206,26.5053,1.7857,2016-18
9327,42.5551,11.0531,26.2737,1.7857,2016-18
9328,42.3201,10.8227,26.3563,1.7857,2016-18
9329,42.8756,11.7893,26.1421,7.1429,2016-18
9330,43.5260,10.9948,25.7493,7.1429,2016-18
9331,43.2240,11.4443,25.9357,7.1429,2016-18
9332,43.7396,10.6883,25.6494,7.1429,2016-18
9333,34.9471,7.6711,28.8198,0.0000,2016-18
9334,35.2377,7.6243,28.7846,0.0000,2016-18
9335,35.2126,7.6678,28.7648,0.0000,2016-18
9336,36.1767,7.5965,28.5548,0.0000,2016-18
9337,35.7627,7.5983,28.6559,0.0000,2016-18
9338,35.5272,7.6243,28.7086,0.0000,2016-18
9339,36.8637,7.6075,28.3607,0.0000,2016-18
9340,36.4252,7.5909,28.4950,0.0000,2016-18
9341,36.7648,7.6385,28.3755,0.0000,2016-18
9342,35.3086,7.7488,28.6998,0.0000,2016-18
9343,36.0736,7.8672,28.4907,0.0000,2016-18
9344,35.4829,7.9634,28.4869,0.0000,2016-18
9345,36.2816,7.9320,28.4054,0.0000,2016-18
9346,35.9769,7.9469,28.4118,0.0000,2016-18
9347,35.5894,7.9527,28.4427,0.0000,2016-18
9348,35.7315,8.0469,28.1399,0.0000,2016-18
9349,35.7739,8.0334,28.1255,0.0000,2016-18
9350,35.8937,8.0173,28.0768,0.0000,2016-18
9351,35.9500,7.9939,28.0487,0.0000,2016-18
9352,36.0097,7.9493,28.0146,0.0000,2016-18
9353,35.5343,8.0394,28.2248,0.0000,2016-18
9354,35.7243,8.0516,28.1587,0.0000,2016-18
9355,36.0802,7.9481,27.9780,0.0000,2016-18
9356,36.1823,7.9270,27.9284,0.0000,2016-18
9357,36.3459,7.9457,27.8869,0.0000,2016-18
9358,36.6762,7.9719,27.7772,0.0000,2016-18
9359,37.0523,7.9947,27.6246,0.0000,2016-18
9360,35.0029,7.9973,28.3854,0.0000,2016-18
9361,34.8442,7.9763,28.4331,0.0000,2016-18
9362,35.1312,7.9975,28.3514,0.0000,2016-18
9363,35.3962,8.0148,28.2763,0.0000,2016-18
9364,35.0991,7.9724,28.3753,0.0000,2016-18
9365,35.0910,7.9633,28.4510,0.0000,2016-18
9366,35.1037,7.9582,28.4093,0.0000,2016-18
9367,35.2055,7.9543,28.3554,0.0000,2016-18
9368,35.4788,7.9458,28.4022,0.0000,2016-18
9369,35.2506,7.9529,28.4022,0.0000,2016-18
9370,35.7529,7.9371,28.3785,0.0000,2016-18
9371,37.5098,8.0154,27.4488,0.0000,2016-18
9372,37.8461,8.0189,27.3077,0.0000,2016-18
9373,38.2245,8.0517,27.2030,0.0000,2016-18
9374,40.8385,12.3508,23.8448,7.1429,2016-18
9375,40.2155,15.0005,23.6706,7.1429,2016-18
9376,38.8723,11.9531,23.7213,1.7857,2016-18
9377,38.7671,11.6345,23.6838,1.7857,2016-18
9378,37.8945,11.3411,23.8846,3.5714,2016-18
9379,38.2601,9.3105,23.7275,3.5714,2016-18
9380,37.5100,11.3604,23.9466,1.7857,2016-18
9381,38.1007,10.3164,23.7997,0.0000,2016-18
9382,37.7298,10.3125,23.8719,0.0000,2016-18
9383,37.3634,10.2359,23.9496,0.0000,2016-18
9384,38.3632,8.0660,27.0776,0.0000,2016-18
9385,37.6818,7.9964,27.3171,0.0000,2016-18
9386,39.5071,8.0870,26.0330,0.0000,2016-18
9387,39.6465,8.1804,25.7710,0.0000,2016-18
9388,39.2463,8.0634,26.4363,0.0000,2016-18
9389,39.9355,8.5491,24.9138,0.0000,2016-18
9390,39.9130,8.8820,24.3773,0.0000,2016-18
9391,39.3547,8.1399,25.8065,0.0000,2016-18
9392,39.4683,8.2877,25.2088,0.0000,2016-18
9393,38.7951,8.0681,26.7839,0.0000,2016-18
9394,39.0907,9.2898,24.0836,0.0000,2016-18
9395,37.3988,9.5683,24.1278,0.0000,2016-18
9396,38.1306,8.0375,27.0478,0.0000,2016-18
9397,37.7388,8.0215,27.2298,0.0000,2016-18
9398,37.0377,10.0707,24.0551,0.0000,2016-18
9399,36.4605,9.6109,24.2460,0.0000,2016-18
9400,37.5345,8.0513,18.4771,0.0000,2016-18
9401,37.4495,7.7790,18.0791,0.0000,2016-18
9402,37.3606,7.5453,17.7459,0.0000,2016-18
9403,33.7319,15.9951,24.1431,16.0714,2016-18
9404,33.6405,15.9989,24.3472,17.8571,2016-18
9405,33.4676,15.9756,23.9359,7.1429,2016-18
9406,34.1902,15.5468,23.0074,7.1429,2016-18
9407,33.7823,15.9179,23.8368,12.5000,2016-18
9408,34.1009,15.9899,23.7698,19.6429,2016-18
9409,34.0378,15.9655,23.7960,17.8571,2016-18
9410,33.8935,15.9930,23.9158,19.6429,2016-18
9411,34.1169,15.9989,23.7660,21.4286,2016-18
9412,33.5729,15.9985,24.3471,21.4286,2016-18
9413,33.1460,15.9998,24.5270,23.2143,2016-18
9414,33.6423,15.9801,23.9771,21.4286,2016-18
9415,31.2612,8.4181,25.8624,0.0000,2016-18
9416,31.9381,8.7441,25.1445,0.0000,2016-18
9417,31.7894,8.6726,25.1767,0.0000,2016-18
9418,32.3860,8.9173,24.8896,0.0000,2016-18
9419,32.2022,8.8218,24.7658,0.0000,2016-18
9420,32.5922,8.5992,24.5379,0.0000,2016-18
9421,32.6590,8.4275,24.3290,0.0000,2016-18
9422,32.9747,8.6733,24.1427,0.0000,2016-18
9423,33.1032,8.5802,24.0096,0.0000,2016-18
9424,33.0618,8.5160,24.0151,0.0000,2016-18
9425,32.5222,8.3482,24.3765,0.0000,2016-18
9426,32.8306,8.3587,24.0804,0.0000,2016-18
9427,32.9232,8.4227,24.0344,0.0000,2016-18
9428,33.0525,8.3261,23.9306,0.0000,2016-18
9429,33.1518,8.3819,23.8124,0.0000,2016-18
9430,33.7100,8.1795,26.6507,0.0000,2016-18
9431,32.4982,8.1931,26.7129,0.0000,2016-18
9432,30.3559,8.1759,26.9374,0.0000,2016-18
9433,34.7659,8.0384,24.8695,0.0000,2016-18
9434,33.9351,7.9899,25.3670,0.0000,2016-18
9435,35.3874,8.1001,24.5561,0.0000,2016-18
9436,33.1541,8.0032,25.9333,0.0000,2016-18
9437,36.2451,8.1660,24.1568,0.0000,2016-18
9438,34.3642,8.1592,26.4038,0.0000,2016-18
9439,33.1092,8.1377,26.9339,0.0000,2016-18
9440,31.4125,8.4455,25.7694,0.0000,2016-18
9441,28.2649,7.6797,30.5238,0.0000,2016-18
9442,24.4128,7.7968,30.9116,0.0000,2016-18
9443,18.0863,7.0401,33.9789,0.0000,2016-18
9444,18.0792,7.0546,33.9635,0.0000,2016-18
9445,17.4691,7.0922,34.1954,0.0000,2016-18
9446,17.6042,7.1428,34.1375,0.0000,2016-18
9447,46.2676,8.1808,28.3583,0.0000,2016-18
9448,47.4101,8.6391,28.0200,0.0000,2016-18
9449,47.3226,10.8233,28.0677,0.0000,2016-18
9450,47.3944,11.4049,28.0589,0.0000,2016-18
9451,49.8789,15.7380,27.3472,16.0714,2016-18
9452,54.7248,15.3772,25.8287,23.2143,2016-18
9453,48.5684,12.7731,27.7769,3.5714,2016-18
9454,51.0848,13.8367,26.9982,14.2857,2016-18
9455,46.4015,7.9314,28.4111,0.0000,2016-18
9456,44.4895,8.1564,28.7949,0.0000,2016-18
9457,52.7533,8.6908,26.8734,0.0000,2016-18
9458,44.4659,8.2189,28.7970,0.0000,2016-18
9459,43.7376,8.2152,28.9364,0.0000,2016-18
9460,44.0748,8.2280,28.8654,0.0000,2016-18
9461,44.2853,8.1747,28.8047,0.0000,2016-18
9462,53.4127,8.8053,26.7466,0.0000,2016-18
9463,53.2398,8.6905,26.7889,0.0000,2016-18
9464,54.3947,8.9255,26.4753,0.0000,2016-18
9465,54.5854,8.9199,26.5335,0.0000,2016-18
9466,57.7938,14.2115,25.9428,0.0000,2016-18
9467,56.0334,10.4009,26.2540,0.0000,2016-18
9468,55.2086,9.1203,26.3377,0.0000,2016-18
9469,47.9202,15.7484,25.7696,26.7857,2016-18
9470,47.8880,15.7554,25.7806,26.7857,2016-18
9471,47.9897,15.7069,25.7430,26.7857,2016-18
9472,47.9791,15.7536,25.7394,26.7857,2016-18
9473,47.9477,15.8634,25.7450,26.7857,2016-18
9474,48.0113,15.8231,25.7351,26.7857,2016-18
9475,48.1525,15.7354,25.6803,26.7857,2016-18
9476,48.1687,15.9265,25.5318,25.0000,2016-18
9477,48.3229,15.9109,25.3972,23.2143,2016-18
9478,48.0591,15.9132,25.6635,25.0000,2016-18
9479,48.1772,15.9566,25.5843,25.0000,2016-18
9480,48.1061,15.8928,25.6772,25.0000,2016-18
9481,48.2932,15.8244,25.5919,25.0000,2016-18
9482,48.2223,15.8893,25.6045,25.0000,2016-18
9483,48.3388,15.9131,25.4741,25.0000,2016-18
9484,48.2793,15.9296,25.3122,21.4286,2016-18
9485,48.3000,15.9521,25.2010,19.6429,2016-18
9486,48.4088,15.8924,25.2680,21.4286,2016-18
9487,46.6428,14.3186,24.8108,8.9286,2016-18
9488,47.0122,15.3409,24.7649,8.9286,2016-18
9489,47.9934,15.9366,24.9329,14.2857,2016-18
9490,47.6720,15.8372,24.8459,8.9286,2016-18
9491,47.8161,15.8788,24.8547,10.7143,2016-18
9492,47.4534,15.9474,24.7942,10.7143,2016-18
9493,47.2233,15.7550,24.7510,8.9286,2016-18
9494,48.2974,15.9373,25.1037,19.6429,2016-18
9495,48.2255,15.9628,25.0154,16.0714,2016-18
9496,48.1100,15.9264,24.9329,14.2857,2016-18
9497,45.8948,12.9533,24.9331,5.3571,2016-18
9498,46.3641,13.4388,24.8177,5.3571,2016-18
9499,43.8442,10.4359,25.6119,7.1429,2016-18
9500,43.9878,10.3928,25.5651,7.1429,2016-18
9501,44.2661,10.2316,25.4666,5.3571,2016-18
9502,43.9836,9.9291,25.5608,5.3571,2016-18
9503,44.3809,10.3625,25.4224,5.3571,2016-18
9504,45.5191,12.4444,25.0177,3.5714,2016-18
9505,44.7012,10.6238,25.2955,3.5714,2016-18
9506,44.3965,10.1326,25.4143,3.5714,2016-18
9507,45.2083,11.5640,25.1019,5.3571,2016-18
9508,40.1621,8.0088,27.4174,0.0000,2016-18
9509,40.3372,8.0902,27.3443,0.0000,2016-18
9510,40.0927,7.9524,27.4327,0.0000,2016-18
9511,40.1382,7.9656,27.4260,0.0000,2016-18
9512,40.0504,7.7010,27.4595,0.0000,2016-18
9513,40.4819,8.1409,27.2799,0.0000,2016-18
9514,40.6634,8.1816,27.1795,0.0000,2016-18
9515,40.4287,8.1836,27.3018,0.0000,2016-18
9516,40.4976,7.9951,27.2226,0.0000,2016-18
9517,40.2760,7.4525,27.3584,0.0000,2016-18
9518,40.4588,7.3332,27.2733,1.7857,2016-18
9519,41.5641,8.1926,26.6014,0.0000,2016-18
9520,39.9951,7.6991,27.3918,0.0000,2016-18
9521,39.5521,7.4733,27.5321,0.0000,2016-18
9522,39.5973,7.4934,27.5103,0.0000,2016-18
9523,39.1368,7.3061,27.6597,0.0000,2016-18
9524,39.4161,7.3995,27.5600,0.0000,2016-18
9525,39.4461,7.4878,27.5296,0.0000,2016-18
9526,39.2763,7.5484,27.5764,0.0000,2016-18
9527,39.8016,7.5990,27.4115,0.0000,2016-18
9528,39.1259,7.6957,27.6090,0.0000,2016-18
9529,38.5455,7.6799,27.7841,0.0000,2016-18
9530,38.3004,7.6876,27.8685,0.0000,2016-18
9531,37.8916,7.6803,28.0165,0.0000,2016-18
9532,37.3875,7.6555,28.1880,0.0000,2016-18
9533,41.6743,9.0786,26.6048,0.0000,2016-18
9534,41.7515,9.8612,26.6182,0.0000,2016-18
9535,42.7490,11.1349,26.1951,3.5714,2016-18
9536,42.0193,10.1682,26.4900,0.0000,2016-18
9537,41.8244,9.4486,26.5560,0.0000,2016-18
9538,42.6401,10.3520,26.2330,1.7857,2016-18
9539,42.4973,10.2587,26.2763,1.7857,2016-18
9540,42.2940,10.1088,26.3530,1.7857,2016-18
9541,42.6929,10.3471,26.2197,1.7857,2016-18
9542,42.0330,9.5742,26.4505,0.0000,2016-18
9543,43.1736,11.1660,25.9659,3.5714,2016-18
9544,42.9531,10.9525,26.0913,3.5714,2016-18
9545,43.5737,10.4920,25.7137,3.5714,2016-18
9546,43.7356,9.9293,25.6302,3.5714,2016-18
9547,35.5841,7.7020,28.6517,0.0000,2016-18
9548,35.5719,7.7488,28.6464,0.0000,2016-18
9549,35.9051,7.6634,28.5837,0.0000,2016-18
9550,35.8475,7.7020,28.5838,0.0000,2016-18
9551,36.4848,7.6397,28.4229,0.0000,2016-18
9552,36.1879,7.6313,28.5133,0.0000,2016-18
9553,36.3952,7.6809,28.4248,0.0000,2016-18
9554,37.5941,7.7019,28.1093,0.0000,2016-18
9555,37.1940,7.6755,28.2365,0.0000,2016-18
9556,37.4496,7.7258,28.1175,0.0000,2016-18
9557,36.8830,7.6762,28.2914,0.0000,2016-18
9558,36.1620,7.8351,28.4835,0.0000,2016-18
9559,36.5674,7.8902,28.3720,0.0000,2016-18
9560,36.4926,7.9320,28.3537,0.0000,2016-18
9561,36.1267,7.9359,28.3612,0.0000,2016-18
9562,35.8413,8.0521,28.1096,0.0000,2016-18
9563,35.9456,8.0118,28.0530,0.0000,2016-18
9564,36.0028,8.0067,28.0203,0.0000,2016-18
9565,36.0669,7.9722,27.9818,0.0000,2016-18
9566,35.6408,8.0340,28.2015,0.0000,2016-18
9567,35.8218,8.0494,28.1360,0.0000,2016-18
9568,36.0989,7.9433,27.9382,0.0000,2016-18
9569,36.2262,7.9297,27.8989,0.0000,2016-18
9570,36.5393,7.9518,27.7829,0.0000,2016-18
9571,36.8363,7.9650,27.6602,0.0000,2016-18
9572,37.1866,7.9703,27.5114,0.0000,2016-18
9573,35.3890,7.9911,28.2852,0.0000,2016-18
9574,35.6593,8.0158,28.2011,0.0000,2016-18
9575,35.3698,7.9385,28.2843,0.0000,2016-18
9576,35.4898,7.9592,28.2217,0.0000,2016-18
9577,35.4060,7.9361,28.3272,0.0000,2016-18
9578,35.2861,7.9491,28.3427,0.0000,2016-18
9579,35.5656,7.9317,28.3272,0.0000,2016-18
9580,35.7943,7.9241,28.3160,0.0000,2016-18
9581,36.3550,7.9284,28.3116,0.0000,2016-18
9582,36.1145,7.9198,28.2857,0.0000,2016-18
9583,40.5269,12.0044,23.7195,5.3571,2016-18
9584,39.5559,13.9560,23.5912,7.1429,2016-18
9585,38.2609,11.4742,23.7037,1.7857,2016-18
9586,38.0657,9.2958,23.6966,0.0000,2016-18
9587,37.3548,10.9874,23.9725,1.7857,2016-18
9588,37.3459,10.1442,23.9404,0.0000,2016-18
9589,37.2346,11.0884,23.9401,1.7857,2016-18
9590,37.7624,11.8274,23.7783,1.7857,2016-18
9591,36.9168,10.0040,24.0608,0.0000,2016-18
9592,37.2787,7.9670,27.4005,0.0000,2016-18
9593,36.8599,7.9316,27.5693,0.0000,2016-18
9594,39.0081,8.0776,26.3025,0.0000,2016-18
9595,38.7081,8.0598,26.6283,0.0000,2016-18
9596,37.9888,8.0318,27.0487,0.0000,2016-18
9597,38.2280,8.0495,26.9350,0.0000,2016-18
9598,38.5340,8.3842,24.9077,0.0000,2016-18
9599,38.7157,8.1093,26.2522,0.0000,2016-18
9600,38.3726,8.0606,25.9923,0.0000,2016-18
9601,38.5320,8.1020,26.6179,0.0000,2016-18
9602,37.9956,8.0499,25.7741,0.0000,2016-18
9603,37.3130,7.9932,27.2814,0.0000,2016-18
9604,37.7997,8.5195,24.6448,0.0000,2016-18
9605,37.2125,8.3361,24.6452,0.0000,2016-18
9606,36.4853,8.6518,24.5104,0.0000,2016-18
9607,37.0095,7.9789,27.4231,0.0000,2016-18
9608,36.7882,7.9571,27.5386,0.0000,2016-18
9609,36.5653,9.6226,24.1351,0.0000,2016-18
9610,36.0698,8.3071,24.9839,0.0000,2016-18
9611,35.9609,8.6020,24.6060,0.0000,2016-18
9612,37.5609,8.1310,18.5234,0.0000,2016-18
9613,37.4802,7.8471,18.1199,0.0000,2016-18
9614,37.3882,7.5871,17.7588,0.0000,2016-18
9615,33.8265,15.9992,23.9454,17.8571,2016-18
9616,33.5731,15.9837,24.2247,23.2143,2016-18
9617,34.3406,15.7811,23.2513,17.8571,2016-18
9618,34.6857,15.9006,22.6561,8.9286,2016-18
9619,35.3685,15.5245,21.6843,14.2857,2016-18
9620,34.6713,15.9842,23.2464,19.6429,2016-18
9621,34.5461,15.9718,23.2265,21.4286,2016-18
9622,33.8010,15.9990,23.9227,21.4286,2016-18
9623,33.1810,15.9787,24.2001,23.2143,2016-18
9624,33.8720,15.9283,23.5530,25.0000,2016-18
9625,33.2230,15.9981,24.3893,23.2143,2016-18
9626,32.6989,15.9999,24.6483,23.2143,2016-18
9627,32.6991,15.9984,24.5245,25.0000,2016-18
9628,32.4334,8.9299,24.8878,0.0000,2016-18
9629,32.4071,9.1156,24.6932,0.0000,2016-18
9630,32.6630,9.4293,24.5552,0.0000,2016-18
9631,32.6630,9.5604,24.5551,0.0000,2016-18
9632,32.8865,9.0138,24.2773,0.0000,2016-18
9633,33.3698,8.8852,23.7851,0.0000,2016-18
9634,32.8857,9.2993,24.2777,0.0000,2016-18
9635,33.4508,8.5121,23.6035,0.0000,2016-18
9636,33.6310,8.7580,23.5218,0.0000,2016-18
9637,33.5290,8.6429,23.5954,0.0000,2016-18
9638,33.8743,8.6267,23.2400,0.0000,2016-18
9639,33.2201,8.4349,23.7505,0.0000,2016-18
9640,33.4897,8.4586,23.5223,0.0000,2016-18
9641,33.7684,8.5283,23.2903,0.0000,2016-18
9642,31.9958,8.1583,26.8840,0.0000,2016-18
9643,30.4458,8.1736,26.9203,0.0000,2016-18
9644,32.3145,8.3013,26.1462,0.0000,2016-18
9645,31.7908,8.4917,25.6132,0.0000,2016-18
9646,34.8158,8.0573,24.8818,0.0000,2016-18
9647,34.5337,8.0490,25.1483,0.0000,2016-18
9648,34.0890,8.0176,25.4084,0.0000,2016-18
9649,36.0482,8.1584,24.2407,0.0000,2016-18
9650,33.6107,8.0449,25.9732,0.0000,2016-18
9651,34.7018,8.1732,26.4562,0.0000,2016-18
9652,33.1085,8.1235,27.0609,0.0000,2016-18
9653,32.2942,8.1595,26.8719,0.0000,2016-18
9654,32.2590,8.6883,25.0406,0.0000,2016-18
9655,28.2979,7.8314,30.6713,0.0000,2016-18
9656,27.9904,7.6889,30.7526,0.0000,2016-18
9657,24.5469,7.8523,30.7431,0.0000,2016-18
9658,17.9299,6.9940,34.0249,0.0000,2016-18
9659,17.9326,7.0355,34.0041,0.0000,2016-18
9660,17.5437,7.0899,34.1508,0.0000,2016-18
9661,17.6735,7.1404,34.0944,0.0000,2016-18
9662,48.6350,9.5972,27.7375,0.0000,2016-18
9663,48.5746,11.7323,27.7860,0.0000,2016-18
9664,45.9073,8.1888,28.4624,0.0000,2016-18
9665,49.2231,8.8121,27.5763,0.0000,2016-18
9666,49.0258,11.6465,27.6584,0.0000,2016-18
9667,48.9600,12.0519,27.6826,1.7857,2016-18
9668,54.9926,15.4072,25.7076,21.4286,2016-18
9669,50.6171,12.5915,27.2139,5.3571,2016-18
9670,53.2425,15.8158,26.3281,14.2857,2016-18
9671,56.9698,15.4854,24.9780,17.8571,2016-18
9672,46.5794,8.0729,28.3774,0.0000,2016-18
9673,52.8545,8.6304,26.8641,0.0000,2016-18
9674,46.7098,8.1954,28.3497,0.0000,2016-18
9675,45.5008,8.2256,28.5950,0.0000,2016-18
9676,45.3805,8.2257,28.6132,0.0000,2016-18
9677,44.6906,8.2131,28.7469,0.0000,2016-18
9678,45.1745,8.2419,28.6441,0.0000,2016-18
9679,54.6132,8.8296,26.4711,0.0000,2016-18
9680,54.3281,8.7549,26.5359,0.0000,2016-18
9681,54.1619,8.6300,26.5687,0.0000,2016-18
9682,53.3193,8.5686,26.7696,0.0000,2016-18
9683,57.9903,14.6812,25.8824,0.0000,2016-18
9684,56.2688,11.5275,26.1967,0.0000,2016-18
9685,55.5534,9.1274,26.3084,0.0000,2016-18
9686,54.9592,8.6741,26.4088,0.0000,2016-18
9687,54.6537,8.6071,26.4627,0.0000,2016-18
9688,48.1359,15.7581,25.6863,26.7857,2016-18
9689,48.0674,15.7550,25.7121,26.7857,2016-18
9690,48.2216,15.6941,25.6532,26.7857,2016-18
9691,48.2072,15.7754,25.6561,26.7857,2016-18
9692,48.1517,15.7476,25.6737,26.7857,2016-18
9693,48.3135,15.6659,25.6167,26.7857,2016-18
9694,48.4309,15.6113,25.5697,26.7857,2016-18
9695,48.2662,15.8259,25.6243,26.7857,2016-18
9696,48.4680,15.8831,25.3509,25.0000,2016-18
9697,48.5264,15.8452,25.2299,25.0000,2016-18
9698,48.3779,15.8380,25.5186,25.0000,2016-18
9699,48.4888,15.8770,25.4304,25.0000,2016-18
9700,48.3985,15.8405,25.5652,26.7857,2016-18
9701,48.5287,15.6294,25.4945,25.0000,2016-18
9702,48.5433,15.6865,25.4670,25.0000,2016-18
9703,48.5607,15.6425,25.5026,26.7857,2016-18
9704,48.6466,15.6390,25.4523,25.0000,2016-18
9705,48.5928,15.8760,25.3226,25.0000,2016-18
9706,48.4108,15.9361,25.1676,19.6429,2016-18
9707,48.4026,15.9207,25.0862,19.6429,2016-18
9708,48.5161,15.8937,25.1337,23.2143,2016-18
9709,46.7512,14.1472,24.7550,7.1429,2016-18
9710,46.9956,14.5628,24.7247,7.1429,2016-18
9711,47.9574,15.8809,24.8641,14.2857,2016-18
9712,47.6036,15.9546,24.7952,8.9286,2016-18
9713,47.7648,15.9508,24.8065,8.9286,2016-18
9714,47.3926,15.9156,24.7510,10.7143,2016-18
9715,47.1935,15.3620,24.7188,10.7143,2016-18
9716,48.3322,15.9595,25.0091,17.8571,2016-18
9717,48.2327,15.9389,24.9387,14.2857,2016-18
9718,48.1138,15.9221,24.8833,14.2857,2016-18
9719,46.0428,12.9850,24.8588,5.3571,2016-18
9720,46.4791,13.3804,24.7644,7.1429,2016-18
9721,43.8574,9.6719,25.5936,1.7857,2016-18
9722,44.1035,9.4762,25.5198,1.7857,2016-18
9723,43.9883,9.4725,25.5578,1.7857,2016-18
9724,43.9185,9.1940,25.5799,1.7857,2016-18
9725,43.8385,9.2058,25.5968,1.7857,2016-18
9726,45.7369,12.3397,24.9227,5.3571,2016-18
9727,44.4253,9.6518,25.4117,1.7857,2016-18
9728,44.0670,9.0191,25.5508,1.7857,2016-18
9729,44.9320,10.5223,25.2003,5.3571,2016-18
9730,45.4955,11.4825,24.9875,5.3571,2016-18
9731,40.1826,8.0131,27.4064,0.0000,2016-18
9732,40.3088,8.1124,27.3543,0.0000,2016-18
9733,40.3535,8.1724,27.3328,0.0000,2016-18
9734,40.1195,8.0846,27.4109,0.0000,2016-18
9735,40.1826,8.0534,27.4042,0.0000,2016-18
9736,40.0316,7.9247,27.4509,0.0000,2016-18
9737,40.1176,7.7085,27.4152,0.0000,2016-18
9738,40.5184,8.2035,27.2518,0.0000,2016-18
9739,40.6928,8.2523,27.1654,0.0000,2016-18
9740,40.7946,8.2207,27.1005,0.0000,2016-18
9741,40.4712,8.1983,27.2736,0.0000,2016-18
9742,40.6009,8.0755,27.1608,0.0000,2016-18
9743,40.2603,7.4498,27.3568,0.0000,2016-18
9744,40.7458,7.4658,27.1369,0.0000,2016-18
9745,40.2602,7.4496,27.3548,0.0000,2016-18
9746,42.0244,8.4707,26.3483,0.0000,2016-18
9747,40.3950,7.9394,27.2223,0.0000,2016-18
9748,40.0024,7.7098,27.3522,0.0000,2016-18
9749,40.4496,7.9829,27.1800,0.0000,2016-18
9750,39.9912,7.7969,27.3278,0.0000,2016-18
9751,39.8633,7.8017,27.3656,0.0000,2016-18
9752,40.2736,7.8976,27.2248,0.0000,2016-18
9753,39.7819,7.8876,27.3818,0.0000,2016-18
9754,40.8020,8.2616,27.0514,0.0000,2016-18
9755,40.6266,8.1092,27.0965,0.0000,2016-18
9756,39.4341,7.8921,27.4711,0.0000,2016-18
9757,39.1152,7.8628,27.5724,0.0000,2016-18
