Cell,Age,Oxy,Sal,Hypoxia,Period
24227,5.3788,5.7724,11.1756,0.0000,2016-18
24228,5.5137,5.5035,10.9642,0.0000,2016-18
24229,5.5063,6.5021,5.8146,0.0000,2016-18
24242,5.6823,5.9744,7.7068,0.0000,2016-18
24243,5.2598,5.2598,12.1367,0.0000,2016-18
24244,5.5098,5.4415,10.6458,0.0000,2016-18
24245,5.5630,6.2875,5.8973,0.0000,2016-18
24260,5.3807,5.5328,11.5554,0.0000,2016-18
24261,5.2251,5.5096,12.1514,0.0000,2016-18
24262,5.6914,6.0054,7.6043,0.0000,2016-18
24263,5.5541,6.1858,5.8630,0.0000,2016-18
24280,5.3235,5.7058,11.6352,0.0000,2016-18
24281,5.1975,5.6765,12.1615,0.0000,2016-18
24282,5.7177,5.9734,7.6895,0.0000,2016-18
24283,5.5327,6.1872,5.8630,0.0000,2016-18
24300,5.2429,5.8682,11.7273,0.0000,2016-18
24301,5.1798,5.7759,12.1684,0.0000,2016-18
24302,5.2778,5.6703,11.5482,0.0000,2016-18
24303,5.4870,6.2101,5.7761,0.0000,2016-18
24321,5.2153,5.6962,12.1663,0.0000,2016-18
24322,5.1866,5.7421,12.1723,0.0000,2016-18
24323,5.2223,5.8376,11.6789,0.0000,2016-18
24324,5.4558,6.2640,5.7433,0.0000,2016-18
24343,5.2048,5.7328,12.1673,0.0000,2016-18
24344,5.1583,5.8176,12.1831,0.0000,2016-18
24345,5.1847,5.9213,11.7236,0.0000,2016-18
24346,5.4776,6.3049,5.7898,0.0000,2016-18
24357,5.1349,5.8620,12.1802,0.0000,2016-18
24358,5.0907,5.9337,12.2120,0.0000,2016-18
24359,5.0966,5.9589,11.8117,0.0000,2016-18
24360,5.4309,6.3459,5.7239,0.0000,2016-18
24367,4.9681,6.0775,12.2623,0.0000,2016-18
24368,4.9463,6.1214,12.3242,0.0000,2016-18
24369,4.9747,6.1727,12.1263,0.0000,2016-18
24370,5.5353,6.0578,7.4045,0.0000,2016-18
24378,5.3538,6.4493,5.6797,0.0000,2016-18
24379,4.5107,6.1982,14.2655,0.0000,2016-18
24380,1.9487,6.4652,26.8277,0.0000,2016-18
24381,4.5349,6.2047,14.0949,0.0000,2016-18
24390,5.3500,6.3820,5.6901,0.0000,2016-18
24391,5.2441,6.2844,7.4937,0.0000,2016-18
24392,1.7667,6.6725,26.7574,0.0000,2016-18
24393,4.4042,6.2691,14.6000,0.0000,2016-18
24405,5.3318,6.2990,5.6907,0.0000,2016-18
24406,4.4110,6.1565,14.6220,0.0000,2016-18
24407,0.2525,7.5203,30.0082,0.0000,2016-18
24408,1.5951,6.7808,26.7463,0.0000,2016-18
24420,5.2803,6.2080,5.6952,0.0000,2016-18
24421,1.6370,6.7080,26.6066,0.0000,2016-18
24422,0.0769,7.6631,30.0034,0.0000,2016-18
24423,1.5088,6.8975,26.7617,0.0000,2016-18
24432,5.2007,6.1181,5.6422,0.0000,2016-18
24433,4.3249,6.2534,14.5705,0.0000,2016-18
24434,0.2263,7.5341,30.0162,0.0000,2016-18
24435,1.6030,6.7940,26.4872,0.0000,2016-18
24442,4.9431,6.3030,7.2558,0.0000,2016-18
24443,1.7105,6.8281,26.6238,0.0000,2016-18
24444,0.3744,7.3189,30.0925,0.0000,2016-18
24445,4.4660,5.7516,14.3801,0.0000,2016-18
24451,4.2731,6.1383,14.8357,0.0000,2016-18
24452,0.7965,7.0249,30.2645,0.0000,2016-18
24453,0.7583,7.0666,30.2948,0.0000,2016-18
24454,4.4935,5.8425,14.3027,0.0000,2016-18
24461,4.9716,6.4721,5.6011,0.0000,2016-18
24462,4.4026,6.0665,14.7391,0.0000,2016-18
24463,0.8415,6.9699,30.2435,0.0000,2016-18
24464,2.6774,6.1805,24.1752,0.0000,2016-18
24472,4.9473,6.2416,6.7606,0.0000,2016-18
24473,4.4471,5.9631,14.9168,0.0000,2016-18
24474,2.0364,6.6000,26.1851,0.0000,2016-18
24475,4.3912,6.0064,14.9593,0.0000,2016-18
24484,4.9582,6.1907,7.2069,0.0000,2016-18
24485,4.4595,5.9594,14.9148,0.0000,2016-18
24486,2.1602,6.5413,25.7989,0.0000,2016-18
24487,4.4208,5.9434,14.8708,0.0000,2016-18
24495,4.9707,6.0972,7.3831,0.0000,2016-18
24496,4.4206,5.9859,14.9327,0.0000,2016-18
24497,2.1760,6.5058,25.7893,0.0000,2016-18
24498,4.3651,5.9934,14.7370,0.0000,2016-18
24510,4.9756,5.9871,7.5079,0.0000,2016-18
24511,4.3727,6.0261,14.9608,0.0000,2016-18
24512,2.2979,6.4311,25.5468,0.0000,2016-18
24513,2.6495,6.2105,25.4979,0.0000,2016-18
24528,4.8831,6.3942,5.4649,0.0000,2016-18
24529,4.4630,5.9332,14.9741,0.0000,2016-18
24530,2.6516,5.9744,29.2312,0.0000,2016-18
24531,2.7410,5.8589,29.2668,0.0000,2016-18
24544,4.8620,6.4438,5.4362,0.0000,2016-18
24545,4.5452,5.9266,15.2425,0.0000,2016-18
24546,2.6410,5.9868,29.3493,0.0000,2016-18
24547,2.6517,6.2626,25.4052,0.0000,2016-18
24557,4.0861,5.2298,27.0812,0.0000,2016-18
24558,4.0231,5.2913,27.2307,0.0000,2016-18
24559,2.9593,6.1232,25.0076,0.0000,2016-18
24560,4.9429,6.1904,7.8605,0.0000,2016-18
24574,4.7153,4.2352,27.2817,1.7857,2016-18
24575,4.2631,5.1701,26.6091,0.0000,2016-18
24576,4.9178,6.1623,7.8102,0.0000,2016-18
24577,4.8555,6.1996,5.4693,0.0000,2016-18
24593,4.8067,3.9708,27.2675,1.7857,2016-18
24594,4.4066,4.9832,26.4501,0.0000,2016-18
24595,4.9310,6.0751,7.6646,0.0000,2016-18
24596,4.8481,6.2018,5.4111,0.0000,2016-18
24609,4.4507,5.0101,26.3713,0.0000,2016-18
24610,4.4499,4.9480,26.5646,0.0000,2016-18
24611,5.0650,5.2106,15.4829,0.0000,2016-18
24612,4.8345,6.1834,5.3408,0.0000,2016-18
24628,4.4957,4.8045,26.3378,0.0000,2016-18
24629,4.6342,5.0175,24.8228,0.0000,2016-18
24630,5.1290,5.0080,15.2637,0.0000,2016-18
24631,4.8224,6.2073,5.3258,0.0000,2016-18
24648,4.7513,4.8394,24.2306,0.0000,2016-18
24649,4.7745,4.6761,24.4711,0.0000,2016-18
24650,4.9966,5.9621,7.7027,0.0000,2016-18
24651,4.7906,6.2107,5.3251,0.0000,2016-18
24669,5.1829,5.3116,15.5743,0.0000,2016-18
24670,4.9453,4.3133,24.2105,0.0000,2016-18
24671,5.0089,5.8636,7.6321,0.0000,2016-18
24672,4.7567,6.2108,5.3309,0.0000,2016-18
24687,5.2841,5.1207,15.6315,0.0000,2016-18
24688,5.0725,4.0997,24.1602,0.0000,2016-18
24689,5.0159,5.7612,7.4857,0.0000,2016-18
24690,4.7227,6.2310,5.2873,0.0000,2016-18
24706,5.4073,4.8767,15.6531,0.0000,2016-18
24707,5.1480,3.9788,24.0661,0.0000,2016-18
24708,5.0003,5.7800,7.4732,0.0000,2016-18
24709,4.7078,6.2921,5.2873,0.0000,2016-18
24723,5.5202,4.5838,15.3907,0.0000,2016-18
24724,5.5598,4.5384,14.9423,0.0000,2016-18
24725,4.9553,5.8314,7.1911,0.0000,2016-18
24726,4.6924,6.3642,5.2804,0.0000,2016-18
24740,4.9843,5.7929,7.7391,0.0000,2016-18
24741,5.5034,4.3590,13.2485,0.0000,2016-18
24742,4.7758,6.1579,5.9725,0.0000,2016-18
24743,4.6759,6.3481,5.3034,0.0000,2016-18
24756,4.8694,5.9333,6.7066,0.0000,2016-18
24757,4.8857,5.8108,6.8380,0.0000,2016-18
24758,4.6733,6.3037,5.4020,0.0000,2016-18
24759,4.6402,6.3538,5.2329,0.0000,2016-18
24772,4.6216,6.3512,5.1374,0.0000,2016-18
24773,4.6011,6.3748,5.1042,0.0000,2016-18
24774,4.6101,6.3705,5.1256,0.0000,2016-18
24775,4.5914,6.3739,5.0953,0.0000,2016-18
24788,4.5646,6.3483,5.0654,0.0000,2016-18
24789,4.5586,6.3667,5.0659,0.0000,2016-18
24790,4.5665,6.3797,5.0670,0.0000,2016-18
24791,4.5683,6.1899,5.0637,0.0000,2016-18
24805,4.5619,6.0718,5.0571,0.0000,2016-18
24806,4.5244,6.2586,5.0603,0.0000,2016-18
24807,4.5556,6.2194,5.0577,0.0000,2016-18
24808,4.5522,6.1329,5.0580,0.0000,2016-18
24822,4.5478,5.9326,5.0578,0.0000,2016-18
24823,4.4867,6.0891,5.0632,0.0000,2016-18
24824,4.5475,5.7856,5.0571,0.0000,2016-18
24825,4.5266,6.1676,5.0592,0.0000,2016-18
24838,4.5330,5.9372,5.0589,0.0000,2016-18
24839,4.4588,6.0891,5.0659,0.0000,2016-18
24840,4.4984,5.9608,5.0615,0.0000,2016-18
24841,4.4888,6.2615,5.0622,0.0000,2016-18
24849,4.4995,6.0827,5.0618,0.0000,2016-18
24850,4.4204,6.1152,5.0699,0.0000,2016-18
24851,4.4267,6.3384,5.0690,0.0000,2016-18
24852,4.4252,6.3402,5.0691,0.0000,2016-18
24862,4.4211,6.0411,5.0694,0.0000,2016-18
24863,4.3569,6.1077,5.0766,0.0000,2016-18
24864,4.3760,6.0971,5.0742,0.0000,2016-18
24865,4.3466,6.2329,5.0774,0.0000,2016-18
24874,4.3983,6.1045,5.0718,0.0000,2016-18
24875,4.3129,6.1372,5.0816,0.0000,2016-18
24876,4.3268,6.2860,5.0798,0.0000,2016-18
24877,4.3089,6.3063,5.0817,0.0000,2016-18
24888,4.3329,6.2204,5.0791,0.0000,2016-18
24889,4.2811,6.2222,5.0852,0.0000,2016-18
24890,4.2896,6.3702,5.0841,0.0000,2016-18
24891,4.2783,6.3692,5.0852,0.0000,2016-18
24904,4.2823,6.1911,5.0848,0.0000,2016-18
24905,4.2763,6.1694,5.0857,0.0000,2016-18
24906,4.2508,6.2528,5.0884,0.0000,2016-18
24907,4.2274,6.3160,5.0909,0.0000,2016-18
24921,4.2347,6.2013,5.0900,0.0000,2016-18
24922,4.6385,5.2732,5.0456,0.0000,2016-18
24923,4.2657,6.1754,5.0867,0.0000,2016-18
24924,4.1956,6.2921,5.0940,0.0000,2016-18
24937,4.1935,6.2743,5.0943,0.0000,2016-18
24938,4.5572,5.4693,5.0554,0.0000,2016-18
24939,4.6110,5.3410,5.0498,0.0000,2016-18
24940,4.1704,6.2622,5.0966,0.0000,2016-18
24951,4.1420,6.2258,5.0994,0.0000,2016-18
24952,4.1414,6.3022,5.0997,0.0000,2016-18
24953,4.1444,6.2937,5.0993,0.0000,2016-18
24965,4.0553,6.2924,5.1073,0.0000,2016-18
24966,4.0945,6.2869,5.1040,0.0000,2016-18
24967,4.1106,6.3185,5.1026,0.0000,2016-18
24979,4.0281,6.3165,5.1094,0.0000,2016-18
24980,4.0703,6.3107,5.1061,0.0000,2016-18
24981,4.0831,6.3518,5.1051,0.0000,2016-18
24992,4.0050,6.3721,5.1110,0.0000,2016-18
24993,4.0445,6.3570,5.1082,0.0000,2016-18
24994,4.0714,6.3114,5.1062,0.0000,2016-18
25004,3.9890,6.4263,5.1121,0.0000,2016-18
25005,4.0123,6.4082,5.1106,0.0000,2016-18
25006,4.0533,6.3424,5.1076,0.0000,2016-18
25014,3.9755,6.4799,5.1131,0.0000,2016-18
25015,3.9900,6.4508,5.1121,0.0000,2016-18
25016,3.9967,6.4316,5.1117,0.0000,2016-18
25023,3.9469,6.4139,5.1145,0.0000,2016-18
25024,3.9802,6.3284,5.1127,0.0000,2016-18
25025,3.9856,6.4052,5.1124,0.0000,2016-18
25032,3.9403,6.3047,5.1148,0.0000,2016-18
25033,3.9637,6.3800,5.1136,0.0000,2016-18
25034,3.9690,6.3957,5.1134,0.0000,2016-18
25040,3.9187,6.2658,5.1159,0.0000,2016-18
25041,3.9315,6.3857,5.1153,0.0000,2016-18
25042,3.9448,6.3543,5.1147,0.0000,2016-18
25048,3.9010,6.2474,5.1167,0.0000,2016-18
25049,3.9084,6.3818,5.1164,0.0000,2016-18
25050,3.9163,6.3281,5.1160,0.0000,2016-18
25056,3.8810,6.2658,5.1175,0.0000,2016-18
25057,3.8836,6.3845,5.1174,0.0000,2016-18
25058,3.8927,6.3380,5.1171,0.0000,2016-18
25064,3.8595,6.3260,5.1182,0.0000,2016-18
25065,3.8633,6.3773,5.1182,0.0000,2016-18
25066,3.8731,6.3836,5.1179,0.0000,2016-18
25072,3.8399,6.3984,5.1187,0.0000,2016-18
25073,3.8470,6.4039,5.1186,0.0000,2016-18
25074,3.8544,6.3637,5.1185,0.0000,2016-18
25080,3.8248,6.3902,5.1189,0.0000,2016-18
25081,3.8321,6.4125,5.1189,1.7857,2016-18
25082,3.8396,6.3950,5.1188,0.0000,2016-18
25088,3.8070,6.4375,5.1189,0.0000,2016-18
25089,3.8162,6.4373,5.1189,0.0000,2016-18
25090,3.8145,6.4251,5.1188,0.0000,2016-18
25096,3.7886,6.4636,5.1185,0.0000,2016-18
25097,3.7983,6.3969,5.1188,0.0000,2016-18
25098,3.7641,6.5272,5.1174,0.0000,2016-18
25104,3.7693,6.4890,5.1177,0.0000,2016-18
25105,3.7504,6.5719,5.1165,0.0000,2016-18
25106,3.7433,6.5705,5.1161,0.0000,2016-18
25112,3.7323,6.5465,5.1149,0.0000,2016-18
25113,3.7281,6.6307,5.1148,0.0000,2016-18
25114,3.7278,6.6307,5.1148,0.0000,2016-18
25120,3.7087,6.6155,5.1125,0.0000,2016-18
25121,3.7107,6.6572,5.1129,0.0000,2016-18
25122,3.7114,6.6599,5.1130,0.0000,2016-18
25128,3.6906,6.5878,5.1101,0.0000,2016-18
25129,3.6901,6.6432,5.1100,0.0000,2016-18
25130,3.6898,6.6515,5.1101,0.0000,2016-18
25136,3.6861,6.4629,5.1096,0.0000,2016-18
25137,3.6857,6.4631,5.1095,0.0000,2016-18
25138,3.6676,6.5044,5.1066,0.0000,2016-18
25143,3.6433,6.5102,5.1027,0.0000,2016-18
25144,3.6375,6.5623,5.1017,0.0000,2016-18
25145,3.6409,6.5490,5.1023,0.0000,2016-18
25150,3.6124,6.5328,5.0974,0.0000,2016-18
25151,3.6131,6.6392,5.0976,0.0000,2016-18
25152,3.6172,6.6372,5.0983,0.0000,2016-18
25155,3.5833,6.5805,5.0927,0.0000,2016-18
25156,3.5938,6.7138,5.0945,0.0000,2016-18
25157,3.5975,6.7156,5.0951,0.0000,2016-18
25160,3.5546,6.5774,5.0885,0.0000,2016-18
25161,3.5681,6.7242,5.0906,0.0000,2016-18
25162,3.5721,6.7227,5.0910,0.0000,2016-18
25165,3.5297,6.5976,5.0860,0.0000,2016-18
25166,3.5415,6.7268,5.0873,0.0000,2016-18
25167,3.5447,6.7259,5.0875,0.0000,2016-18
25170,3.5023,6.6108,5.0851,0.0000,2016-18
25171,3.5092,6.7220,5.0853,0.0000,2016-18
25172,3.5153,6.7233,5.0851,0.0000,2016-18
25175,3.4740,6.5588,5.0868,0.0000,2016-18
25176,3.4799,6.7120,5.0863,0.0000,2016-18
25177,3.4876,6.7159,5.0851,0.0000,2016-18
25180,3.4471,6.5375,5.0922,0.0000,2016-18
25181,3.4552,6.7051,5.0902,0.0000,2016-18
25182,3.4617,6.7077,5.0881,0.0000,2016-18
25185,3.4152,6.4868,5.1042,0.0000,2016-18
25186,3.4305,6.6897,5.0977,0.0000,2016-18
25187,3.4362,6.6950,5.0950,0.0000,2016-18
25190,3.3876,6.4560,5.1193,0.0000,2016-18
25191,3.4069,6.6669,5.1088,0.0000,2016-18
25192,3.4129,6.6718,5.1051,0.0000,2016-18
25195,3.3645,6.4681,5.1354,0.0000,2016-18
25196,3.3812,6.6245,5.1250,0.0000,2016-18
25197,3.3917,6.6284,5.1174,0.0000,2016-18
25200,3.3455,6.5356,5.1509,0.0000,2016-18
25201,3.3458,6.5363,5.1504,0.0000,2016-18
25202,3.3749,6.4743,5.1275,0.0000,2016-18
25205,3.3299,6.5376,5.1644,0.0000,2016-18
25206,3.3264,6.5304,5.1657,0.0000,2016-18
25207,3.3609,6.4524,5.1368,0.0000,2016-18
25210,3.3141,6.5320,5.1775,0.0000,2016-18
25211,3.3101,6.5328,5.1783,0.0000,2016-18
25212,3.3378,6.4695,5.1537,0.0000,2016-18
25215,3.2974,6.5375,5.1903,0.0000,2016-18
25216,3.2936,6.5348,5.1903,0.0000,2016-18
25217,3.3185,6.4543,5.1693,0.0000,2016-18
25220,3.2794,6.5424,5.2021,0.0000,2016-18
25221,3.2775,6.5467,5.2004,0.0000,2016-18
25222,3.3011,6.4690,5.1825,0.0000,2016-18
25228,3.2620,6.5483,5.2113,0.0000,2016-18
25229,3.2608,6.5558,5.2092,0.0000,2016-18
25230,3.2857,6.4888,5.1924,0.0000,2016-18
25236,3.2437,6.5546,5.2189,0.0000,2016-18
25237,3.2464,6.5663,5.2153,0.0000,2016-18
25238,3.2736,6.5181,5.1991,0.0000,2016-18
25247,3.2268,6.5617,5.2244,0.0000,2016-18
25248,3.2215,6.5752,5.2237,0.0000,2016-18
25249,3.2520,6.5027,5.2111,0.0000,2016-18
25260,3.2134,6.5593,5.2283,0.0000,2016-18
25261,3.2043,6.5682,5.2283,0.0000,2016-18
25262,3.2294,6.5081,5.2202,0.0000,2016-18
25273,3.2030,6.5439,5.2322,0.0000,2016-18
25274,3.1903,6.5598,5.2315,0.0000,2016-18
25275,3.2121,6.5254,5.2240,0.0000,2016-18
25286,3.1917,6.5424,5.2362,0.0000,2016-18
25287,3.1796,6.5492,5.2353,0.0000,2016-18
25288,3.1916,6.5585,5.2262,0.0000,2016-18
25301,3.1832,6.5274,5.2395,16.0714,2016-18
25302,3.1718,6.5364,5.2408,0.0000,2016-18
25303,3.1695,6.5780,5.2263,0.0000,2016-18
25321,3.1638,6.5624,5.2458,0.0000,2016-18
25322,3.1650,6.5155,5.2471,0.0000,2016-18
25323,3.1499,6.5829,5.2258,0.0000,2016-18
25343,3.1527,6.5617,5.2535,0.0000,2016-18
25344,3.1530,6.5195,5.2557,0.0000,2016-18
25345,3.1355,6.5809,5.2269,0.0000,2016-18
25367,3.1463,6.4919,5.2613,0.0000,2016-18
25368,3.1440,6.5576,5.2638,0.0000,2016-18
25369,3.1234,6.5941,5.2316,0.0000,2016-18
25392,3.1356,6.5334,5.2679,0.0000,2016-18
25393,3.1357,6.5189,5.2722,0.0000,2016-18
25394,3.1096,6.6479,5.2370,0.0000,2016-18
25419,3.1209,6.6096,5.2704,0.0000,2016-18
25420,3.1286,6.4418,5.2802,0.0000,2016-18
25421,3.1211,6.5897,5.2670,0.0000,2016-18
25447,3.1035,6.6278,5.2728,0.0000,2016-18
25448,3.1222,6.5684,5.2808,0.0000,2016-18
25449,3.1227,6.5739,5.2793,0.0000,2016-18
25476,3.0852,6.6538,5.2731,0.0000,2016-18
25477,3.1086,6.6227,5.2818,0.0000,2016-18
25478,3.1118,6.6348,5.2777,0.0000,2016-18
25505,3.0739,6.6592,5.2739,0.0000,2016-18
25506,3.1057,6.5777,5.2883,0.0000,2016-18
25507,3.1146,6.5375,5.2892,0.0000,2016-18
25538,3.0642,6.6641,5.2742,0.0000,2016-18
25539,3.0999,6.5667,5.2873,1.7857,2016-18
25540,3.1075,6.5471,5.2898,0.0000,2016-18
25569,3.0453,6.6715,5.2773,0.0000,2016-18
25570,3.0682,6.6528,5.2791,0.0000,2016-18
25571,3.0659,6.6865,5.2726,0.0000,2016-18
25598,3.0327,6.6727,5.2848,0.0000,2016-18
25599,3.0509,6.6534,5.2776,0.0000,2016-18
25600,3.0531,6.6686,5.2734,0.0000,2016-18
25613,3.0273,6.6795,5.2972,0.0000,2016-18
25614,3.0353,6.6635,5.2765,0.0000,2016-18
25615,3.0540,6.5814,5.2791,0.0000,2016-18
25629,3.0233,6.7043,5.3098,0.0000,2016-18
25630,3.0178,6.6985,5.2746,0.0000,2016-18
25631,2.9906,6.6994,5.2105,0.0000,2016-18
25643,3.0204,6.7263,5.3224,0.0000,2016-18
25644,2.9963,6.7520,5.2756,0.0000,2016-18
25645,2.7545,6.7723,4.8789,0.0000,2016-18
25652,3.0344,6.7095,5.3582,0.0000,2016-18
25653,2.9866,6.7882,5.2820,0.0000,2016-18
25654,2.9486,6.7964,5.2093,0.0000,2016-18
25658,3.0408,6.7121,5.3851,0.0000,2016-18
25659,3.0313,6.7141,5.3748,0.0000,2016-18
25660,3.0333,6.6986,5.3963,0.0000,2016-18
25664,3.4227,3.9121,5.5632,8.9286,2016-18
25665,3.0372,6.6973,5.4040,0.0000,2016-18
25666,3.0275,6.6907,5.4395,0.0000,2016-18
25670,3.0323,6.7118,5.4552,0.0000,2016-18
25671,3.0241,6.7476,5.4495,0.0000,2016-18
25672,3.0197,6.6768,5.4818,0.0000,2016-18
25676,3.0212,6.7277,5.5043,0.0000,2016-18
25677,3.0136,6.7436,5.5038,0.0000,2016-18
25678,3.0116,6.7066,5.5298,0.0000,2016-18
25682,4.3004,2.4799,5.8132,12.5000,2016-18
25683,3.0035,6.7049,5.5713,0.0000,2016-18
25684,3.0009,6.6744,5.6213,0.0000,2016-18
25688,2.9980,6.7082,5.7267,0.0000,2016-18
25689,2.9933,6.7422,5.6113,0.0000,2016-18
25690,2.9947,6.7087,5.6648,0.0000,2016-18
25694,3.0027,6.3971,7.1838,0.0000,2016-18
25695,3.0028,6.4586,6.8935,0.0000,2016-18
25696,2.9890,6.7119,5.7725,0.0000,2016-18
25700,2.9956,6.1791,8.5404,0.0000,2016-18
25701,3.0115,6.1323,8.6613,0.0000,2016-18
25702,3.0264,6.0778,8.5779,0.0000,2016-18
25706,2.9852,6.0301,9.8122,0.0000,2016-18
25707,2.9991,6.0836,9.4061,0.0000,2016-18
25708,2.9660,6.7313,5.7562,0.0000,2016-18
25712,2.9557,6.0235,10.4308,0.0000,2016-18
25713,4.0105,1.8402,10.6149,35.7143,2016-18
25714,3.0440,5.8416,10.4746,0.0000,2016-18
25718,2.9214,6.0564,10.7110,0.0000,2016-18
25719,3.3173,4.8501,10.9499,0.0000,2016-18
25723,2.8431,6.1739,10.8685,0.0000,2016-18
25724,3.2176,4.9136,10.9763,0.0000,2016-18
25728,2.8051,6.1793,11.4267,0.0000,2016-18
25729,2.8373,6.1646,10.9837,0.0000,2016-18
25733,2.9466,5.1139,13.6545,0.0000,2016-18
25734,2.8965,6.6337,5.8931,0.0000,2016-18
25738,2.9226,5.2347,13.6691,0.0000,2016-18
25739,2.7935,6.0843,11.6064,0.0000,2016-18
25743,2.8925,5.3799,13.6869,0.0000,2016-18
25744,2.8423,5.6193,13.7162,0.0000,2016-18
25748,2.6405,6.4343,11.7699,0.0000,2016-18
25749,2.7944,5.7748,13.7447,0.0000,2016-18
25753,2.7334,5.9636,13.7747,0.0000,2016-18
25754,2.7537,5.8746,13.7822,0.0000,2016-18
25758,2.7292,5.9831,13.7675,0.0000,2016-18
25759,2.6439,6.4015,11.8118,0.0000,2016-18
25763,2.7043,6.0342,13.7781,0.0000,2016-18
25764,2.8516,6.6132,5.7403,0.0000,2016-18
25768,2.5379,6.4901,12.2832,0.0000,2016-18
25769,2.5273,6.4308,12.4236,0.0000,2016-18
25773,2.5001,6.5269,12.7214,0.0000,2016-18
25774,2.3366,6.3847,15.7753,0.0000,2016-18
25778,2.8127,6.6941,5.5545,0.0000,2016-18
25779,2.3106,6.5096,15.7875,0.0000,2016-18
25783,2.7979,6.7175,5.6628,0.0000,2016-18
25784,2.2783,6.5927,15.8183,0.0000,2016-18
25788,2.1930,6.7880,13.5005,0.0000,2016-18
25789,2.2363,6.6148,15.9647,0.0000,2016-18
25793,2.0645,6.8742,14.6368,0.0000,2016-18
25794,2.0723,6.8561,14.6119,0.0000,2016-18
25798,2.0023,6.9346,15.0343,0.0000,2016-18
25799,2.0327,6.9021,14.6979,0.0000,2016-18
25803,0.3383,7.4392,29.8437,0.0000,2016-18
25804,0.3766,7.3492,29.8312,0.0000,2016-18
25808,0.2980,7.4950,29.8584,0.0000,2016-18
25809,0.3493,7.4252,29.8377,0.0000,2016-18
25813,0.0730,7.5788,29.9993,0.0000,2016-18
25814,0.3070,7.4929,29.8270,0.0000,2016-18
25818,0.0148,7.6864,29.9999,0.0000,2016-18
25819,0.2748,7.5227,29.8573,0.0000,2016-18
25823,0.3222,7.4672,29.7760,0.0000,2016-18
25824,0.3672,7.4291,29.8305,0.0000,2016-18
25827,2.1169,6.8353,15.2051,0.0000,2016-18
25828,2.0458,6.9002,15.2346,0.0000,2016-18
25831,2.2499,6.2460,18.8565,0.0000,2016-18
25832,2.1725,6.4589,18.9319,0.0000,2016-18
25835,2.2372,6.3818,18.8469,0.0000,2016-18
25836,2.1772,6.4999,18.9393,0.0000,2016-18
25839,2.2952,6.3785,18.6884,0.0000,2016-18
25840,2.1503,6.7638,15.2135,0.0000,2016-18
25843,2.3886,6.2932,18.5488,19.6429,2016-18
25844,2.7760,6.5124,5.7942,0.0000,2016-18
25847,2.4169,6.2542,18.5256,0.0000,2016-18
25848,2.7914,6.4689,5.7009,0.0000,2016-18
25851,2.5425,6.4414,13.3440,0.0000,2016-18
25852,2.8194,6.4181,5.4416,0.0000,2016-18
25855,2.6481,6.3759,11.8180,0.0000,2016-18
25856,2.6739,6.2640,11.8126,0.0000,2016-18
25860,2.6661,6.3388,11.8291,0.0000,2016-18
25861,2.6859,6.2970,11.7397,0.0000,2016-18
25865,2.6813,6.3161,11.7158,0.0000,2016-18
25866,2.6954,6.2810,11.6171,0.0000,2016-18
25870,2.7043,6.2671,11.3614,0.0000,2016-18
25871,2.7243,6.2667,10.9081,0.0000,2016-18
25875,2.8393,6.3754,5.6645,0.0000,2016-18
25876,2.7445,6.2373,10.4770,0.0000,2016-18
25880,2.8484,6.3567,5.3143,0.0000,2016-18
25881,2.7943,6.2263,9.2019,0.0000,2016-18
25885,2.8551,6.3298,5.3101,0.0000,2016-18
25886,2.9131,5.7446,9.5852,0.0000,2016-18
25890,2.8756,6.0986,8.4447,0.0000,2016-18
25891,2.9410,5.7018,9.5020,0.0000,2016-18
25895,2.9774,5.5573,9.4624,0.0000,2016-18
25896,2.9507,5.6673,9.4864,0.0000,2016-18
25900,2.9119,5.9897,8.4201,0.0000,2016-18
25901,2.8729,6.1312,8.3444,0.0000,2016-18
25905,2.9207,5.9719,8.2988,0.0000,2016-18
25906,2.8885,6.0867,8.2355,0.0000,2016-18
25910,2.9287,5.9473,8.2647,0.0000,2016-18
25911,2.9013,6.0457,8.2235,0.0000,2016-18
25915,2.9433,5.9097,8.2129,1.7857,2016-18
25916,2.9192,5.9887,8.1986,0.0000,2016-18
25920,2.9576,5.8712,8.1902,0.0000,2016-18
25921,2.9483,5.8928,8.2077,0.0000,2016-18
25925,2.9879,5.7754,8.1962,0.0000,2016-18
25926,3.0014,5.7274,8.2986,0.0000,2016-18
25930,3.3884,4.3537,9.5705,0.0000,2016-18
25931,3.3336,4.5414,9.6317,0.0000,2016-18
25935,3.1184,5.4147,8.1578,0.0000,2016-18
25936,3.1230,5.3798,8.5891,0.0000,2016-18
25940,2.8722,6.1418,5.4863,0.0000,2016-18
25941,2.8852,6.0741,5.2822,0.0000,2016-18
25946,2.8724,6.1416,5.3704,0.0000,2016-18
25947,2.8785,6.1023,5.2074,0.0000,2016-18
25952,2.8559,6.1432,4.9999,0.0000,2016-18
25953,2.8626,6.1038,4.7927,0.0000,2016-18
25958,2.8351,6.1882,4.6532,0.0000,2016-18
25959,2.8607,6.1010,4.6517,0.0000,2016-18
25966,2.8414,6.1760,4.5408,0.0000,2016-18
25967,2.8704,6.0676,4.5447,0.0000,2016-18
25974,2.8566,6.0944,4.4627,0.0000,2016-18
25975,2.8919,5.9878,4.4657,0.0000,2016-18
25982,2.8774,6.0191,4.4041,0.0000,2016-18
