Cell,Age,Oxy,Sal,Hypoxia,Period
13814,70.9512,5.3347,34.0717,5.3571,2016-18
13815,71.1615,5.2223,34.0664,5.3571,2016-18
13816,70.7834,5.4631,34.0640,5.3571,2016-18
13817,70.6098,5.2433,34.0546,5.3571,2016-18
13818,70.9936,5.4755,34.0601,5.3571,2016-18
13819,70.4542,4.9929,34.0402,12.5000,2016-18
13820,70.0293,4.7058,34.0036,17.8571,2016-18
13821,69.8099,4.8148,33.9911,17.8571,2016-18
13822,70.2609,4.7386,34.0158,17.8571,2016-18
13823,69.6609,4.6196,33.9237,21.4286,2016-18
13824,69.9019,4.4271,33.9465,19.6429,2016-18
13825,70.0501,4.5496,33.9465,21.4286,2016-18
13826,69.6778,4.3489,33.9590,17.8571,2016-18
13827,70.2576,4.5161,33.9488,23.2143,2016-18
13828,70.7803,15.3347,33.3838,44.6429,2016-18
13829,71.0079,14.6454,33.5011,39.2857,2016-18
13830,71.2926,8.6792,33.8243,25.0000,2016-18
13831,71.3544,10.9987,33.7245,35.7143,2016-18
13832,71.0736,6.5990,33.8853,25.0000,2016-18
13833,71.2479,7.1426,33.8761,23.2143,2016-18
13834,71.3787,12.7384,33.6184,39.2857,2016-18
13835,70.8279,4.5998,33.9271,23.2143,2016-18
13836,71.2374,14.5195,33.5035,44.6429,2016-18
13837,70.4117,4.4338,33.9488,23.2143,2016-18
13838,70.5512,4.2407,33.9672,23.2143,2016-18
13839,70.7265,4.3445,33.9672,23.2143,2016-18
13840,73.5970,15.7929,33.8070,42.8571,2016-18
13841,73.6766,15.8866,33.6794,46.4286,2016-18
13842,73.4156,14.1613,33.9143,42.8571,2016-18
13843,73.2452,12.4062,33.9840,33.9286,2016-18
13844,73.9077,15.5755,33.1109,55.3571,2016-18
13845,73.6774,15.9972,33.4418,46.4286,2016-18
13846,73.9725,15.9598,33.2367,48.2143,2016-18
13847,72.8383,9.4467,34.0443,26.7857,2016-18
13848,73.0032,10.1980,34.0370,28.5714,2016-18
13849,73.0980,9.7319,34.0665,26.7857,2016-18
13850,72.6866,7.1905,34.1112,21.4286,2016-18
13851,72.8384,7.8117,34.1097,23.2143,2016-18
13852,71.7283,14.4022,33.4598,46.4286,2016-18
13853,71.8863,13.2971,33.5897,42.8571,2016-18
13854,71.5683,15.4505,33.3435,44.6429,2016-18
13855,71.9634,12.1146,33.6658,35.7143,2016-18
13856,72.0115,10.3787,33.7223,32.1429,2016-18
13857,71.9094,7.0701,33.9226,19.6429,2016-18
13858,71.9520,7.1875,33.9458,21.4286,2016-18
13859,71.9491,6.7379,33.9922,17.8571,2016-18
13860,71.9918,6.7096,34.0156,16.0714,2016-18
13861,72.0218,6.5272,34.0318,14.2857,2016-18
13862,72.0071,7.1490,34.0318,17.8571,2016-18
13863,72.0055,6.7127,34.0473,14.2857,2016-18
13864,71.9612,6.9649,34.0473,19.6429,2016-18
13865,71.9711,6.5837,34.0673,16.0714,2016-18
13866,72.0118,7.3395,34.0673,21.4286,2016-18
13867,71.9879,8.4016,33.7772,30.3571,2016-18
13868,71.8943,8.8646,33.8594,28.5714,2016-18
13869,71.7281,7.6194,33.9207,23.2143,2016-18
13870,71.7673,7.2648,33.9207,19.6429,2016-18
13871,71.7259,6.4163,33.9327,19.6429,2016-18
13872,72.2509,6.0062,34.0892,21.4286,2016-18
13873,72.3726,5.8767,34.1183,19.6429,2016-18
13874,72.0984,6.8246,34.0892,17.8571,2016-18
13875,72.5268,5.8401,34.1631,12.5000,2016-18
13876,72.6867,6.0931,34.1631,16.0714,2016-18
13877,115.4516,6.6089,36.1091,0.0000,2016-18
13878,115.4815,6.6774,36.0513,0.0000,2016-18
13879,116.0107,6.3273,35.9681,0.0000,2016-18
13880,115.6134,6.6563,35.9826,1.7857,2016-18
13881,116.5831,6.1626,35.7225,16.0714,2016-18
13882,116.4672,6.1852,35.7350,12.5000,2016-18
13883,115.1878,6.9631,36.0079,0.0000,2016-18
13884,113.4864,7.2411,36.2187,0.0000,2016-18
13885,114.8153,7.0954,36.0984,0.0000,2016-18
13886,114.7716,7.4508,35.8412,5.3571,2016-18
13887,114.8777,6.9791,36.1783,0.0000,2016-18
13888,113.4376,7.2153,36.2712,0.0000,2016-18
13889,112.9769,7.9149,36.0942,3.5714,2016-18
13890,112.9148,8.6176,35.9726,10.7143,2016-18
13891,112.6202,9.2016,35.7153,25.0000,2016-18
13892,111.9589,8.9979,35.3462,35.7143,2016-18
13893,111.8878,9.3104,35.0175,32.1429,2016-18
13894,112.3199,9.3507,34.7993,39.2857,2016-18
13895,112.4690,12.7082,34.3821,37.5000,2016-18
13896,111.3032,7.3032,34.3184,23.2143,2016-18
13897,114.9689,8.1813,34.3104,25.0000,2016-18
13898,115.5419,7.5742,34.7914,23.2143,2016-18
13899,115.5757,8.9031,34.6040,26.7857,2016-18
13900,116.7151,6.0487,35.4748,25.0000,2016-18
13901,78.1006,15.9745,30.4445,51.7857,2016-18
13902,79.8586,15.9598,30.8427,51.7857,2016-18
13903,75.8730,15.9829,29.9647,50.0000,2016-18
13904,80.8105,15.9989,31.1052,53.5714,2016-18
13905,73.8857,15.3728,29.5069,48.2143,2016-18
13906,81.3086,16.0000,31.3207,53.5714,2016-18
13907,81.4601,16.0000,31.5091,53.5714,2016-18
13908,81.4751,16.0000,31.6868,53.5714,2016-18
13909,81.6359,16.0000,31.8485,50.0000,2016-18
13910,81.9019,16.0000,31.9999,50.0000,2016-18
13911,82.1941,15.9999,32.1441,50.0000,2016-18
13912,82.3310,15.9975,32.2387,48.2143,2016-18
13913,82.1548,15.9236,32.2508,50.0000,2016-18
13914,82.1740,15.9999,32.3389,50.0000,2016-18
13915,82.0834,15.9999,32.3462,50.0000,2016-18
13916,82.2874,15.9980,32.3204,48.2143,2016-18
13917,82.1842,16.0000,32.3505,48.2143,2016-18
13918,81.9794,15.9994,32.3624,48.2143,2016-18
13919,81.4060,15.9189,32.6302,48.2143,2016-18
13920,81.5676,15.9436,32.5681,46.4286,2016-18
13921,81.3735,15.8853,32.5596,44.6429,2016-18
13922,81.3369,15.8719,32.6295,50.0000,2016-18
13923,81.2961,15.8697,32.6404,46.4286,2016-18
13924,81.9119,15.9980,32.3923,48.2143,2016-18
13925,81.4562,15.9517,32.3115,48.2143,2016-18
13926,81.4057,15.9462,32.3312,46.4286,2016-18
13927,81.3836,15.9239,32.3563,46.4286,2016-18
13928,81.4989,15.9281,32.4225,46.4286,2016-18
13929,81.4544,15.8870,32.4907,46.4286,2016-18
13930,81.3570,15.8412,32.4279,46.4286,2016-18
13931,81.1858,15.9883,32.9422,50.0000,2016-18
13932,81.1928,15.9879,32.9246,50.0000,2016-18
13933,81.2162,15.9985,32.9658,51.7857,2016-18
13934,81.2110,15.9124,32.7824,50.0000,2016-18
13935,81.2615,15.9961,32.8829,50.0000,2016-18
13936,81.2356,15.9472,32.8033,50.0000,2016-18
13937,81.2597,15.8876,32.7196,48.2143,2016-18
13938,81.3023,15.8748,32.6623,48.2143,2016-18
13939,80.5288,6.5746,34.1942,1.7857,2016-18
13940,80.2599,6.8909,34.2014,1.7857,2016-18
13941,80.6388,6.4244,34.1861,3.5714,2016-18
13942,79.9970,7.1598,34.2014,1.7857,2016-18
13943,81.4185,1.3213,34.3334,69.6429,2016-18
13944,80.9372,6.0155,34.1686,16.0714,2016-18
13945,81.0138,6.3028,34.1239,21.4286,2016-18
13946,81.0638,6.1664,34.0686,21.4286,2016-18
13947,81.0880,6.8760,33.9736,26.7857,2016-18
13948,79.7150,7.2745,34.1638,3.5714,2016-18
13949,79.6381,7.1864,34.1638,1.7857,2016-18
13950,79.6810,6.9277,34.1442,5.3571,2016-18
13951,81.0206,8.1321,33.8206,32.1429,2016-18
13952,80.8440,9.7810,33.6267,33.9286,2016-18
13953,80.6921,11.3464,33.4703,39.2857,2016-18
13954,80.5836,12.9636,33.3462,41.0714,2016-18
13955,80.4931,14.5332,33.2455,42.8571,2016-18
13956,80.4606,15.8820,33.1813,39.2857,2016-18
13957,80.5103,15.9232,33.1533,39.2857,2016-18
13958,80.6731,15.8606,33.1724,42.8571,2016-18
13959,80.8920,15.8388,33.2090,46.4286,2016-18
13960,81.0707,15.6853,33.2265,50.0000,2016-18
13961,81.1907,15.8409,33.2214,53.5714,2016-18
13962,81.2606,15.9337,33.1981,53.5714,2016-18
13963,81.2645,15.9964,33.1433,53.5714,2016-18
13964,81.2976,15.9944,33.1730,53.5714,2016-18
13965,81.2501,15.9989,33.0757,50.0000,2016-18
13966,81.2720,15.9997,33.1123,46.4286,2016-18
13967,81.2801,15.9996,33.0415,50.0000,2016-18
13968,81.2968,15.9999,32.9658,51.7857,2016-18
13969,81.3186,15.9999,33.0018,51.7857,2016-18
13970,69.7280,6.0642,34.7147,0.0000,2016-18
13971,69.0782,6.1052,34.7142,0.0000,2016-18
13972,70.0836,6.4261,34.7091,0.0000,2016-18
13973,69.0901,6.3637,34.7109,0.0000,2016-18
13974,71.1067,6.4329,34.7055,0.0000,2016-18
13975,68.5028,6.3057,34.7110,0.0000,2016-18
13976,72.0041,6.4385,34.6993,0.0000,2016-18
13977,68.8613,6.1465,34.7104,0.0000,2016-18
13978,72.4255,6.4546,34.6897,0.0000,2016-18
13979,68.2432,6.2245,34.7061,0.0000,2016-18
13980,69.8203,6.0413,34.7113,0.0000,2016-18
13981,73.6571,6.4723,34.6644,0.0000,2016-18
13982,73.5153,6.4598,34.6718,0.0000,2016-18
13983,74.1970,6.4635,34.6529,0.0000,2016-18
13984,72.9492,6.4591,34.6811,0.0000,2016-18
13985,75.0112,6.5527,34.5808,0.0000,2016-18
13986,74.8159,6.4949,34.6101,0.0000,2016-18
13987,76.9433,6.0107,34.6402,0.0000,2016-18
13988,76.7986,6.0220,34.6255,0.0000,2016-18
13989,76.7743,6.6066,34.6321,0.0000,2016-18
13990,76.0683,6.3018,34.6084,0.0000,2016-18
13991,75.1791,6.5111,34.5829,0.0000,2016-18
13992,74.5785,6.4701,34.6307,0.0000,2016-18
13993,74.5034,6.4572,34.6305,0.0000,2016-18
13994,79.7000,6.8043,34.1439,7.1429,2016-18
13995,79.8295,6.7374,34.1170,7.1429,2016-18
13996,79.8340,6.8865,34.1159,8.9286,2016-18
13997,79.9405,7.0154,34.0710,8.9286,2016-18
13998,79.9470,7.1973,34.0370,23.2143,2016-18
13999,79.8346,6.7858,34.1166,5.3571,2016-18
14000,79.9333,6.7079,34.0974,5.3571,2016-18
14001,79.9734,7.3203,34.0124,26.7857,2016-18
14002,79.9607,7.0867,34.0078,26.7857,2016-18
14003,79.9007,7.1539,34.0053,26.7857,2016-18
14004,79.8244,7.5922,33.9902,30.3571,2016-18
14005,77.2089,7.5297,34.5051,0.0000,2016-18
14006,76.8374,7.0457,34.5332,0.0000,2016-18
14007,78.1466,7.6703,34.4868,5.3571,2016-18
14008,77.7503,7.8629,34.5147,1.7857,2016-18
14009,78.7616,7.3347,34.3918,7.1429,2016-18
14010,78.5913,7.2487,34.4405,5.3571,2016-18
14011,77.1659,7.3272,34.5057,0.0000,2016-18
14012,77.4208,7.4178,34.5076,3.5714,2016-18
14013,78.5609,7.6848,34.2920,7.1429,2016-18
14014,78.7720,7.5134,34.2549,10.7143,2016-18
14015,78.7205,7.6999,34.2920,12.5000,2016-18
14016,79.1268,7.4978,34.2110,12.5000,2016-18
14017,79.3839,7.6604,34.1535,16.0714,2016-18
14018,79.5553,7.8204,34.0917,25.0000,2016-18
14019,79.6642,7.9953,34.0306,30.3571,2016-18
14020,79.7245,8.5686,33.9679,30.3571,2016-18
14021,71.9330,6.1495,34.1010,0.0000,2016-18
14022,71.1315,6.7409,34.2093,0.0000,2016-18
14023,71.7818,6.3694,34.1433,0.0000,2016-18
14024,68.5114,6.3444,34.5580,0.0000,2016-18
14025,69.9932,6.2612,34.5038,0.0000,2016-18
14026,70.6867,5.9783,34.7136,0.0000,2016-18
14027,70.8934,5.9858,34.7048,0.0000,2016-18
14028,70.1864,5.8655,34.7076,0.0000,2016-18
14029,70.7402,5.9819,34.6998,0.0000,2016-18
14030,71.7622,6.6717,34.0799,3.5714,2016-18
14031,71.7306,5.7093,34.0571,8.9286,2016-18
14032,72.1221,6.6717,34.0439,3.5714,2016-18
14033,72.1731,6.3061,34.0631,3.5714,2016-18
14034,71.3019,5.0113,34.0609,7.1429,2016-18
14035,71.4794,4.8059,34.0492,8.9286,2016-18
14036,70.1427,6.0656,34.7176,0.0000,2016-18
14037,71.1208,6.0359,34.7148,0.0000,2016-18
14038,71.7088,6.0238,34.7082,0.0000,2016-18
14039,71.5093,6.0006,34.7076,0.0000,2016-18
14040,71.9829,6.0139,34.7007,0.0000,2016-18
14041,71.2007,5.2970,34.0588,7.1429,2016-18
14042,71.1549,5.4684,34.0552,7.1429,2016-18
14043,71.2551,5.0588,34.0525,7.1429,2016-18
14044,70.7458,5.1901,34.0431,10.7143,2016-18
14045,71.0070,5.3504,34.0449,12.5000,2016-18
14046,70.5219,4.9782,34.0261,19.6429,2016-18
14047,69.9472,4.1866,33.9738,17.8571,2016-18
14048,70.1509,4.1220,33.9874,19.6429,2016-18
14049,70.3618,4.3102,33.9997,21.4286,2016-18
14050,70.5698,4.9335,34.0009,23.2143,2016-18
14051,70.9617,14.8266,33.3906,44.6429,2016-18
14052,71.5041,9.2970,33.7975,28.5714,2016-18
14053,71.5822,11.4199,33.7084,37.5000,2016-18
14054,71.3285,6.9606,33.8855,23.2143,2016-18
14055,71.4988,7.6725,33.8585,23.2143,2016-18
14056,71.5831,13.0887,33.6051,41.0714,2016-18
14057,70.9725,4.8003,33.9398,21.4286,2016-18
14058,71.1811,5.7227,33.9223,21.4286,2016-18
14059,71.4233,14.3600,33.5007,44.6429,2016-18
14060,70.9293,5.3775,33.9664,21.4286,2016-18
14061,71.1405,14.6712,33.3805,44.6429,2016-18
14062,70.7192,5.0534,34.0009,23.2143,2016-18
14063,70.8558,5.2253,33.9974,21.4286,2016-18
14064,73.8217,15.8541,33.8568,44.6429,2016-18
14065,73.9367,15.9753,33.7496,46.4286,2016-18
14066,73.6318,13.8102,33.9482,35.7143,2016-18
14067,74.0411,15.9992,33.6057,48.2143,2016-18
14068,73.3933,11.0848,34.0212,33.9286,2016-18
14069,73.2265,8.2770,34.1067,25.0000,2016-18
14070,74.2518,15.8812,33.2405,46.4286,2016-18
14071,74.4787,15.9939,33.3372,46.4286,2016-18
14072,72.9400,7.3223,34.1447,25.0000,2016-18
14073,73.0547,6.6142,34.1924,23.2143,2016-18
14074,72.7777,6.0507,34.2081,14.2857,2016-18
14075,71.5719,14.1264,33.4833,44.6429,2016-18
14076,71.7370,13.3142,33.5897,44.6429,2016-18
14077,71.3198,14.6311,33.3601,44.6429,2016-18
14078,71.7983,11.9673,33.6774,37.5000,2016-18
14079,71.6863,10.1593,33.7520,30.3571,2016-18
14080,71.7648,9.1589,33.7877,32.1429,2016-18
14081,71.8079,8.0463,33.8111,26.7857,2016-18
14082,71.6623,5.0734,33.9749,19.6429,2016-18
14083,71.7631,5.3536,33.9822,17.8571,2016-18
14084,71.5149,4.6990,33.9790,17.8571,2016-18
14085,71.7747,4.6621,34.0040,17.8571,2016-18
14086,71.8758,4.6070,34.0215,12.5000,2016-18
14087,71.9422,5.0251,34.0257,14.2857,2016-18
14088,71.9937,4.9218,34.0403,10.7143,2016-18
14089,72.0211,5.4982,34.0430,14.2857,2016-18
14090,72.0240,5.2428,34.0596,8.9286,2016-18
14091,72.0577,5.5951,34.0651,14.2857,2016-18
14092,72.0215,5.2514,34.0888,8.9286,2016-18
14093,72.0331,5.6047,34.0964,14.2857,2016-18
14094,72.0997,5.5152,34.1282,8.9286,2016-18
14095,72.1670,6.1877,34.1282,14.2857,2016-18
14096,71.7121,7.3545,33.8897,23.2143,2016-18
14097,71.5060,6.7461,33.9482,21.4286,2016-18
14098,71.4628,5.7116,33.9579,19.6429,2016-18
14099,71.5378,7.4158,33.9158,23.2143,2016-18
14100,71.3788,6.7459,33.9534,23.2143,2016-18
14101,71.3532,4.4196,33.9909,17.8571,2016-18
14102,72.2993,6.2561,34.1653,10.7143,2016-18
14103,72.4265,6.5752,34.2117,7.1429,2016-18
14104,72.5554,6.7145,34.2117,8.9286,2016-18
14105,72.6327,7.5351,34.2594,7.1429,2016-18
14106,116.3614,6.1914,35.8219,5.3571,2016-18
14107,115.9781,6.7576,35.7372,8.9286,2016-18
14108,116.5675,5.9421,35.5795,16.0714,2016-18
14109,116.2723,6.1415,35.2119,26.7857,2016-18
14110,116.2343,7.0489,35.1232,25.0000,2016-18
14111,115.1534,7.6432,35.6524,14.2857,2016-18
14112,115.2687,7.3286,36.0137,7.1429,2016-18
14113,115.0603,7.8085,35.8489,10.7143,2016-18
14114,115.5551,7.8543,35.4926,21.4286,2016-18
14115,115.7890,8.1158,35.4300,25.0000,2016-18
14116,115.4279,7.9225,35.6563,23.2143,2016-18
14117,113.7347,7.8761,36.1482,5.3571,2016-18
14118,112.9050,7.8191,36.1777,0.0000,2016-18
14119,115.4771,7.9009,35.8807,23.2143,2016-18
14120,114.2418,8.3365,36.0437,10.7143,2016-18
14121,112.9337,8.5260,36.0058,5.3571,2016-18
14122,112.5779,8.9077,35.6873,14.2857,2016-18
14123,112.0925,9.1190,35.2983,21.4286,2016-18
14124,111.8451,8.3654,34.8167,25.0000,2016-18
14125,111.7523,7.2711,34.3851,21.4286,2016-18
14126,111.9382,8.4757,35.0527,17.8571,2016-18
14127,111.3219,7.8064,34.5249,17.8571,2016-18
14128,112.4013,11.9343,34.0712,33.9286,2016-18
14129,111.9211,7.4664,34.1542,19.6429,2016-18
14130,112.1653,7.2291,34.2745,14.2857,2016-18
14131,115.1938,12.2286,34.3375,26.7857,2016-18
14132,115.4507,10.2652,34.4837,28.5714,2016-18
14133,77.9586,15.9982,30.3998,50.0000,2016-18
14134,79.7360,15.9566,30.7917,53.5714,2016-18
14135,75.8268,15.9887,29.9422,50.0000,2016-18
14136,80.6491,15.9923,31.0317,53.5714,2016-18
14137,73.8408,15.6070,29.4883,46.4286,2016-18
14138,81.0926,15.9997,31.1835,53.5714,2016-18
14139,81.0926,16.0000,31.1835,53.5714,2016-18
14140,81.3843,16.0000,31.4230,53.5714,2016-18
14141,81.4958,16.0000,31.6315,53.5714,2016-18
14142,81.6926,16.0000,31.8255,50.0000,2016-18
14143,81.9316,16.0000,31.9759,46.4286,2016-18
14144,82.1816,16.0000,32.1137,46.4286,2016-18
14145,82.2437,15.9973,32.2022,48.2143,2016-18
14146,81.9558,15.9175,32.1966,48.2143,2016-18
14147,82.0019,15.9994,32.3490,48.2143,2016-18
14148,81.9625,15.9977,32.2798,48.2143,2016-18
14149,81.7682,15.9670,32.2691,48.2143,2016-18
14150,82.0897,15.9964,32.2319,48.2143,2016-18
14151,81.9111,15.9998,32.2347,48.2143,2016-18
14152,81.9083,15.9975,32.3616,48.2143,2016-18
14153,81.4359,15.8958,32.5870,44.6429,2016-18
14154,81.3757,15.8853,32.4982,44.6429,2016-18
14155,81.5198,15.9240,32.5580,42.8571,2016-18
14156,81.4373,15.8885,32.6114,46.4286,2016-18
14157,81.3742,15.8741,32.6112,48.2143,2016-18
14158,81.4409,15.9558,32.2749,48.2143,2016-18
14159,81.4622,15.9537,32.3077,48.2143,2016-18
14160,81.4853,15.9423,32.3394,48.2143,2016-18
14161,81.5969,15.9541,32.4012,48.2143,2016-18
14162,81.4493,15.9187,32.4014,46.4286,2016-18
14163,81.4646,15.9275,32.4550,46.4286,2016-18
14164,81.3627,15.9997,32.9277,50.0000,2016-18
14165,81.2669,15.8947,32.7307,48.2143,2016-18
14166,81.3199,15.9912,32.8405,50.0000,2016-18
14167,81.2839,15.9716,32.7680,50.0000,2016-18
14168,81.3255,15.8859,32.6726,48.2143,2016-18
14169,81.3858,15.8865,32.6283,48.2143,2016-18
14170,80.4963,6.6223,34.1326,3.5714,2016-18
14171,80.0303,7.1843,34.1356,3.5714,2016-18
14172,80.7736,6.1354,34.1244,7.1429,2016-18
14173,79.7402,7.1532,34.1400,3.5714,2016-18
14174,80.8708,6.1892,34.1162,10.7143,2016-18
14175,81.0079,5.7877,34.1008,19.6429,2016-18
14176,81.0774,5.9278,34.0655,17.8571,2016-18
14177,81.1207,6.0667,34.0252,19.6429,2016-18
14178,81.1257,6.8574,33.9401,26.7857,2016-18
14179,81.0370,8.1674,33.8127,30.3571,2016-18
14180,79.9635,6.8672,34.0962,5.3571,2016-18
14181,80.8774,9.6629,33.6306,32.1429,2016-18
14182,80.7379,11.2447,33.4914,37.5000,2016-18
14183,80.6408,12.1468,33.3953,39.2857,2016-18
14184,80.5234,14.5401,33.2576,39.2857,2016-18
14185,80.5885,12.9450,33.3405,37.5000,2016-18
14186,80.4822,15.8566,33.1891,39.2857,2016-18
14187,80.5171,15.9065,33.1579,39.2857,2016-18
14188,80.6731,15.9113,33.1728,44.6429,2016-18
14189,80.8924,15.9098,33.2092,48.2143,2016-18
14190,81.0180,15.8321,33.2165,48.2143,2016-18
14191,81.1751,15.9796,33.2233,50.0000,2016-18
14192,81.0399,15.9263,33.2167,48.2143,2016-18
14193,81.2764,15.9982,33.2119,50.0000,2016-18
14194,81.3366,15.9993,33.1704,50.0000,2016-18
14195,81.3656,15.9999,33.1910,48.2143,2016-18
14196,81.3659,15.9999,33.1325,46.4286,2016-18
14197,81.4026,16.0000,33.0869,48.2143,2016-18
14198,81.3914,16.0000,33.0017,51.7857,2016-18
14199,81.4336,16.0000,33.0414,50.0000,2016-18
14200,81.4221,16.0000,32.9502,50.0000,2016-18
14201,70.8549,6.0375,34.7127,0.0000,2016-18
14202,70.6655,6.0372,34.7083,0.0000,2016-18
14203,70.9479,6.4315,34.7037,0.0000,2016-18
14204,70.5069,6.4206,34.7038,0.0000,2016-18
14205,72.2974,6.4350,34.6964,0.0000,2016-18
14206,71.9540,6.4436,34.6964,0.0000,2016-18
14207,69.6479,6.3909,34.7039,0.0000,2016-18
14208,72.6287,6.4388,34.6909,0.0000,2016-18
14209,68.7517,6.3481,34.7041,0.0000,2016-18
14210,72.9951,6.4630,34.6775,0.0000,2016-18
14211,73.0760,6.4385,34.6825,0.0000,2016-18
14212,68.4190,6.2780,34.7032,0.0000,2016-18
14213,73.4115,6.4616,34.6707,0.0000,2016-18
14214,73.4334,6.4611,34.6684,0.0000,2016-18
14215,69.4969,6.0440,34.7058,0.0000,2016-18
14216,69.3735,6.1063,34.7010,0.0000,2016-18
14217,74.2370,6.4382,34.6529,0.0000,2016-18
14218,73.8391,6.4536,34.6627,0.0000,2016-18
14219,73.8717,6.4480,34.6614,0.0000,2016-18
14220,74.7169,6.4195,34.6214,0.0000,2016-18
14221,74.5639,6.4042,34.6456,0.0000,2016-18
14222,74.9225,6.4625,34.5999,0.0000,2016-18
14223,76.6421,6.1032,34.6568,0.0000,2016-18
14224,76.5913,5.9638,34.6459,0.0000,2016-18
14225,76.9503,7.2784,34.5147,0.0000,2016-18
14226,76.1231,6.2301,34.6307,0.0000,2016-18
14227,77.6009,7.3648,34.4976,3.5714,2016-18
14228,75.3772,6.4697,34.5993,0.0000,2016-18
14229,75.2404,6.3275,34.6222,0.0000,2016-18
14230,79.9945,6.8919,34.0803,8.9286,2016-18
14231,80.0984,6.6256,34.0589,7.1429,2016-18
14232,80.0921,6.8265,34.0542,8.9286,2016-18
14233,80.0334,7.0185,34.0482,8.9286,2016-18
14234,80.1354,7.0703,33.9971,17.8571,2016-18
14235,80.0697,7.1849,33.9774,26.7857,2016-18
14236,80.0824,7.4311,33.9516,26.7857,2016-18
14237,80.1021,6.7109,34.0616,5.3571,2016-18
14238,80.0346,7.2551,33.9530,28.5714,2016-18
14239,79.9517,7.6363,33.9473,28.5714,2016-18
14240,79.8492,8.2574,33.9269,28.5714,2016-18
14241,79.7554,8.5112,33.8822,30.3571,2016-18
14242,79.6844,8.6279,33.9157,30.3571,2016-18
14243,78.0669,8.0100,34.4844,5.3571,2016-18
14244,78.6462,7.2920,34.4021,10.7143,2016-18
14245,78.7065,7.9218,34.2842,12.5000,2016-18
14246,77.8132,7.3252,34.4956,7.1429,2016-18
14247,78.3374,7.3824,34.4467,7.1429,2016-18
14248,78.9732,7.6656,34.2392,12.5000,2016-18
14249,79.2723,8.1069,34.1782,17.8571,2016-18
14250,79.0923,8.2409,34.2120,19.6429,2016-18
14251,79.4951,8.6518,34.0997,25.0000,2016-18
14252,79.5788,8.2997,34.0379,30.3571,2016-18
14253,79.6429,8.6422,33.9836,33.9286,2016-18
14254,79.6693,8.5118,33.9170,30.3571,2016-18
14255,79.6363,9.0511,33.8503,32.1429,2016-18
14256,71.9677,5.7395,34.1049,3.5714,2016-18
14257,72.1615,5.9456,34.0632,5.3571,2016-18
14258,70.0897,6.2793,34.4961,0.0000,2016-18
14259,71.2918,6.4742,34.2343,0.0000,2016-18
14260,71.2535,6.2603,34.2517,0.0000,2016-18
14261,71.6623,5.7423,34.1672,0.0000,2016-18
14262,69.0746,6.2631,34.5751,0.0000,2016-18
14263,71.7317,5.9973,34.7005,0.0000,2016-18
14264,71.9279,5.9631,34.6950,0.0000,2016-18
14265,69.5975,6.2183,34.5876,0.0000,2016-18
14266,71.8952,5.9336,34.6917,0.0000,2016-18
14267,72.1567,6.1495,34.0448,3.5714,2016-18
14268,71.8495,5.1786,34.0463,8.9286,2016-18
14269,71.6107,4.5831,34.0447,10.7143,2016-18
14270,71.3115,4.6255,34.0438,10.7143,2016-18
14271,71.4612,3.9357,34.0406,12.5000,2016-18
14272,71.3116,4.1703,34.0364,14.2857,2016-18
14273,71.6679,6.0208,34.7088,0.0000,2016-18
14274,72.2257,6.0186,34.7015,0.0000,2016-18
14275,72.4821,6.0155,34.6941,0.0000,2016-18
14276,72.1070,6.0060,34.6933,0.0000,2016-18
14277,72.7889,6.0102,34.6865,0.0000,2016-18
14278,71.0883,5.0789,34.0404,12.5000,2016-18
14279,71.1142,4.6977,34.0324,17.8571,2016-18
14280,70.7606,5.2493,34.0279,21.4286,2016-18
14281,70.8606,5.0785,34.0249,23.2143,2016-18
14282,71.5623,7.6736,33.8587,23.2143,2016-18
14283,71.2783,6.4466,33.9363,23.2143,2016-18
14284,71.1585,6.3534,33.9613,21.4286,2016-18
14285,71.0161,5.4152,33.9900,21.4286,2016-18
14286,70.9204,4.8631,34.0184,23.2143,2016-18
14287,71.0288,4.6667,34.0124,21.4286,2016-18
14288,74.2005,15.8210,33.9101,44.6429,2016-18
14289,74.3777,15.9911,33.8220,46.4286,2016-18
14290,73.9360,13.6164,33.9845,35.7143,2016-18
14291,74.5274,15.9991,33.7133,48.2143,2016-18
14292,73.6105,10.5496,34.0529,32.1429,2016-18
14293,74.6333,15.9993,33.5613,48.2143,2016-18
14294,73.3991,7.4646,34.1382,23.2143,2016-18
14295,73.2084,5.8116,34.2290,23.2143,2016-18
14296,74.6739,15.7206,33.1808,44.6429,2016-18
14297,75.0515,15.9967,33.5994,50.0000,2016-18
14298,75.3419,15.8668,33.4438,50.0000,2016-18
14299,75.2658,15.9916,33.2327,46.4286,2016-18
14300,72.8553,6.9704,34.2697,14.2857,2016-18
14301,72.9968,7.0807,34.3132,7.1429,2016-18
14302,72.6625,8.7284,34.3291,5.3571,2016-18
14303,71.6154,3.7904,33.9988,16.0714,2016-18
14304,71.7282,3.8225,34.0082,14.2857,2016-18
14305,71.5150,3.5949,34.0008,17.8571,2016-18
14306,71.4227,3.5960,34.0088,17.8571,2016-18
14307,71.8144,3.7223,34.0234,8.9286,2016-18
14308,71.8924,3.8645,34.0396,8.9286,2016-18
14309,71.9354,4.1516,34.0396,5.3571,2016-18
14310,71.9911,4.3312,34.0574,5.3571,2016-18
14311,72.0230,4.5764,34.0574,7.1429,2016-18
14312,72.0075,4.6014,34.0786,5.3571,2016-18
