Cell,Age,Oxy,Sal,Hypoxia,Period
24554,255.4387,6.3807,20.4998,12.5000,2016-18
24555,252.8726,6.7851,20.4297,10.7143,2016-18
24556,154.7784,6.4002,11.7478,33.9286,2016-18
24561,0.7075,7.5549,0.4047,1.7857,2016-18
24562,254.3610,6.6180,20.4772,10.7143,2016-18
24563,253.0400,6.8944,20.4373,10.7143,2016-18
24564,254.0785,6.7741,20.4706,10.7143,2016-18
24565,255.4554,6.4921,20.5082,14.2857,2016-18
24566,255.5789,6.4437,20.5096,14.2857,2016-18
24567,254.8919,6.6771,20.4956,12.5000,2016-18
24568,255.3456,6.5778,20.5070,12.5000,2016-18
24569,255.6525,6.4283,20.5104,12.5000,2016-18
24570,255.8492,6.4145,20.5135,12.5000,2016-18
24571,255.9481,6.4059,20.5151,14.2857,2016-18
24572,256.4806,6.3828,20.5288,12.5000,2016-18
24573,154.3492,6.6557,11.3456,30.3571,2016-18
24578,0.7043,7.5506,0.4047,1.7857,2016-18
24579,254.3540,6.9041,20.4820,10.7143,2016-18
24580,254.9116,6.7738,20.4980,10.7143,2016-18
24581,255.9034,6.5370,20.5227,16.0714,2016-18
24582,256.0734,6.4941,20.5256,17.8571,2016-18
24583,256.1397,6.4553,20.5255,17.8571,2016-18
24584,255.9386,6.5967,20.5250,14.2857,2016-18
24585,256.2595,6.4299,20.5266,16.0714,2016-18
24586,255.1777,6.9011,20.5086,10.7143,2016-18
24587,255.9221,6.7340,20.5272,12.5000,2016-18
24588,256.3409,6.4234,20.5278,14.2857,2016-18
24589,256.6799,6.4141,20.5351,14.2857,2016-18
24590,257.0538,6.3937,20.5442,12.5000,2016-18
24591,154.1852,6.7257,11.1919,26.7857,2016-18
24592,153.3836,7.0722,10.7185,28.5714,2016-18
24597,0.7021,7.5477,0.4047,1.7857,2016-18
24598,256.1834,6.6331,20.5323,16.0714,2016-18
24599,256.2624,6.5245,20.5314,17.8571,2016-18
24600,256.4343,6.4628,20.5332,16.0714,2016-18
24601,256.6197,6.4336,20.5360,14.2857,2016-18
24602,256.1453,6.8213,20.5356,10.7143,2016-18
24603,256.7296,6.4255,20.5379,12.5000,2016-18
24604,257.0195,6.4208,20.5442,12.5000,2016-18
24605,257.4295,6.3882,20.5537,8.9286,2016-18
24606,257.3598,6.4277,20.5528,12.5000,2016-18
24607,153.8290,6.8439,10.9498,26.7857,2016-18
24608,153.1088,7.1668,10.5499,30.3571,2016-18
24613,0.7001,7.5446,0.4047,1.7857,2016-18
24614,256.3706,6.6258,20.5376,16.0714,2016-18
24615,256.3666,6.5538,20.5354,17.8571,2016-18
24616,256.2454,6.9192,20.5411,12.5000,2016-18
24617,256.3734,6.7838,20.5415,14.2857,2016-18
24618,256.5160,6.5036,20.5371,19.6429,2016-18
24619,256.7053,6.4603,20.5395,17.8571,2016-18
24620,257.0119,6.4391,20.5454,14.2857,2016-18
24621,257.8389,6.3830,20.5632,8.9286,2016-18
24622,257.4913,6.4281,20.5560,10.7143,2016-18
24623,257.7313,6.4242,20.5614,10.7143,2016-18
24624,257.0700,6.4373,20.5472,16.0714,2016-18
24625,257.2573,6.4324,20.5511,14.2857,2016-18
24626,153.6587,6.8538,10.8439,28.5714,2016-18
24627,152.8864,7.2112,10.4261,30.3571,2016-18
24632,0.6979,7.5411,0.4047,1.7857,2016-18
24633,256.5012,6.6352,20.5415,17.8571,2016-18
24634,256.5646,6.5265,20.5399,19.6429,2016-18
24635,256.5054,6.9063,20.5481,12.5000,2016-18
24636,256.5384,6.7930,20.5466,12.5000,2016-18
24637,256.6243,6.4771,20.5394,17.8571,2016-18
24638,256.7394,6.4561,20.5407,16.0714,2016-18
24639,258.1884,6.3691,20.5715,8.9286,2016-18
24640,257.8939,6.4305,20.5664,12.5000,2016-18
24641,258.2848,6.4168,20.5749,8.9286,2016-18
24642,257.7113,6.4341,20.5626,14.2857,2016-18
24643,257.1715,6.4501,20.5512,16.0714,2016-18
24644,257.3963,6.4427,20.5562,16.0714,2016-18
24645,256.9231,6.4799,20.5468,19.6429,2016-18
24646,153.5317,6.8439,10.7788,32.1429,2016-18
24647,152.7540,7.2022,10.3600,32.1429,2016-18
24652,0.6953,7.5367,0.4047,1.7857,2016-18
24653,256.5919,6.7057,20.5457,17.8571,2016-18
24654,256.6453,6.5855,20.5438,19.6429,2016-18
24655,256.6485,6.9290,20.5529,7.1429,2016-18
24656,256.6502,6.8119,20.5497,12.5000,2016-18
24657,256.8203,6.5391,20.5469,19.6429,2016-18
24658,258.5613,6.3821,20.5808,8.9286,2016-18
24659,257.9954,6.4357,20.5699,14.2857,2016-18
24660,258.1565,6.4311,20.5732,10.7143,2016-18
24661,258.4842,6.4275,20.5808,10.7143,2016-18
24662,258.7661,6.3857,20.5864,8.9286,2016-18
24663,257.6420,6.4495,20.5633,17.8571,2016-18
24664,257.3353,6.4658,20.5565,17.8571,2016-18
24665,257.2154,6.4792,20.5545,17.8571,2016-18
24666,257.1378,6.5251,20.5548,17.8571,2016-18
24667,153.4113,6.8236,10.7273,33.9286,2016-18
24668,152.6465,7.1709,10.3147,35.7143,2016-18
24673,0.6924,7.5309,0.4047,1.7857,2016-18
24674,256.8276,6.8109,20.5546,12.5000,2016-18
24675,256.7676,6.7057,20.5504,17.8571,2016-18
24676,256.9144,6.6401,20.5526,17.8571,2016-18
24677,257.1554,6.6155,20.5584,17.8571,2016-18
24678,258.2182,6.4405,20.5774,14.2857,2016-18
24679,258.6132,6.4320,20.5861,12.5000,2016-18
24680,257.5829,6.4656,20.5638,17.8571,2016-18
24681,257.9031,6.4533,20.5716,14.2857,2016-18
24682,258.9685,6.3884,20.5933,10.7143,2016-18
24683,257.4977,6.5160,20.5645,17.8571,2016-18
24684,257.5135,6.6105,20.5684,17.8571,2016-18
24685,153.3169,6.7887,10.6952,35.7143,2016-18
24686,152.5591,7.1235,10.2857,35.7143,2016-18
24690,26.3966,5.8485,13.6876,50.0000,2016-18
24691,0.6885,7.5205,0.4048,1.7857,2016-18
24692,257.0710,6.8073,20.5612,14.2857,2016-18
24693,257.3333,6.7879,20.5679,14.2857,2016-18
24694,257.7877,6.8039,20.5814,16.0714,2016-18
24695,258.5388,6.4463,20.5881,17.8571,2016-18
24696,258.6964,6.4380,20.5909,14.2857,2016-18
24697,257.9862,6.4771,20.5765,14.2857,2016-18
24698,258.3799,6.4698,20.5871,17.8571,2016-18
24699,258.9717,6.4336,20.5977,12.5000,2016-18
24700,259.2802,6.3971,20.6033,10.7143,2016-18
24701,257.8765,6.5095,20.5750,17.8571,2016-18
24702,257.9636,6.6187,20.5817,17.8571,2016-18
24703,258.2119,6.7971,20.5936,16.0714,2016-18
24704,153.2394,6.7395,10.6767,35.7143,2016-18
24705,152.5066,7.0571,10.2790,33.9286,2016-18
24710,0.6940,7.5849,0.4037,1.7857,2016-18
24711,258.9990,6.4376,20.6005,17.8571,2016-18
24712,258.8875,6.4521,20.6004,17.8571,2016-18
24713,258.3971,6.5237,20.5908,16.0714,2016-18
24714,258.7510,6.5320,20.6016,16.0714,2016-18
24715,258.9252,6.4889,20.6049,17.8571,2016-18
24716,259.2771,6.4306,20.6072,12.5000,2016-18
24717,259.4150,6.4227,20.6095,10.7143,2016-18
24718,259.7152,6.3954,20.6163,10.7143,2016-18
24719,258.3936,6.6199,20.5941,17.8571,2016-18
24720,258.6545,6.7888,20.6061,17.8571,2016-18
24721,153.1561,6.6862,10.6582,35.7143,2016-18
24722,152.4390,6.9859,10.2706,33.9286,2016-18
24727,0.6942,7.6129,0.4032,1.7857,2016-18
24728,259.3339,6.4464,20.6131,17.8571,2016-18
24729,259.4770,6.4374,20.6156,14.2857,2016-18
24730,259.2221,6.4702,20.6128,16.0714,2016-18
24731,258.9054,6.6069,20.6089,17.8571,2016-18
24732,259.3613,6.5384,20.6201,16.0714,2016-18
24733,259.4424,6.4998,20.6209,14.2857,2016-18
24734,259.8869,6.4347,20.6263,12.5000,2016-18
24735,260.0338,6.4236,20.6289,12.5000,2016-18
24736,260.3140,6.3975,20.6349,8.9286,2016-18
24737,259.3438,6.7934,20.6269,17.8571,2016-18
24738,153.0795,6.6348,10.6427,35.7143,2016-18
24739,152.3488,6.9165,10.2555,33.9286,2016-18
24744,0.6917,7.6236,0.4030,1.7857,2016-18
24745,259.9657,6.4628,20.6328,16.0714,2016-18
24746,260.1179,6.4500,20.6353,16.0714,2016-18
24747,260.1618,6.4976,20.6411,17.8571,2016-18
24748,259.9767,6.7760,20.6448,17.8571,2016-18
24749,259.9717,6.6578,20.6419,19.6429,2016-18
24750,260.4062,6.5988,20.6523,17.8571,2016-18
24751,260.7108,6.4572,20.6519,16.0714,2016-18
24752,260.8460,6.4419,20.6536,14.2857,2016-18
24753,261.1909,6.4205,20.6616,8.9286,2016-18
24754,153.0473,6.5749,10.6427,35.7143,2016-18
24755,152.3118,6.8283,10.2686,35.7143,2016-18
24760,0.6879,7.6258,0.4028,1.7857,2016-18
24761,260.8216,6.5002,20.6593,17.8571,2016-18
24762,261.0052,6.5944,20.6683,17.8571,2016-18
24763,260.6695,6.8642,20.6666,17.8571,2016-18
24764,260.6569,6.7569,20.6636,17.8571,2016-18
24765,261.3385,6.7708,20.6819,17.8571,2016-18
24766,261.2845,6.4585,20.6676,14.2857,2016-18
24767,261.4875,6.5059,20.6778,16.0714,2016-18
24768,261.6414,6.4148,20.6710,7.1429,2016-18
24769,261.7745,6.4480,20.6796,14.2857,2016-18
24770,153.0503,6.4986,10.6731,35.7143,2016-18
24771,152.3352,6.7198,10.3125,35.7143,2016-18
24776,0.6833,7.6241,0.4028,1.7857,2016-18
24777,261.6629,6.6111,20.6868,17.8571,2016-18
24778,261.9644,6.7824,20.6992,16.0714,2016-18
24779,262.0948,6.5296,20.6963,16.0714,2016-18
24780,262.2690,6.4840,20.6992,16.0714,2016-18
24781,262.3028,6.6138,20.7050,17.8571,2016-18
24782,261.9651,6.4083,20.6753,7.1429,2016-18
24783,262.0708,6.4398,20.6868,12.5000,2016-18
24784,262.1276,6.4335,20.6856,10.7143,2016-18
24785,262.4747,6.4543,20.7023,14.2857,2016-18
24786,153.0504,6.4146,10.7094,39.2857,2016-18
24787,152.3884,6.5934,10.3717,35.7143,2016-18
24792,0.6788,7.6208,0.4027,1.7857,2016-18
24793,262.6437,6.7949,20.7191,16.0714,2016-18
24794,262.9745,6.6131,20.7251,16.0714,2016-18
24795,263.0153,6.5546,20.7247,14.2857,2016-18
24796,263.3853,6.5161,20.7348,14.2857,2016-18
24797,263.4083,6.4888,20.7343,14.2857,2016-18
24798,263.3730,6.7917,20.7412,14.2857,2016-18
24799,262.2830,6.4035,20.6814,5.3571,2016-18
24800,262.4500,6.4296,20.6934,10.7143,2016-18
24801,262.6239,6.4411,20.7050,12.5000,2016-18
24802,263.5541,6.4525,20.7359,12.5000,2016-18
24803,153.0281,6.3309,10.7094,39.2857,2016-18
24804,152.3590,6.4698,10.3862,37.5000,2016-18
24809,0.6747,7.6170,0.4027,1.7857,2016-18
24810,263.7881,6.6035,20.7501,16.0714,2016-18
24811,264.1241,6.7678,20.7643,14.2857,2016-18
24812,263.9416,6.4754,20.7506,14.2857,2016-18
24813,264.4764,6.5914,20.7719,16.0714,2016-18
24814,264.7830,6.5315,20.7803,16.0714,2016-18
24815,262.4692,6.3755,20.6828,5.3571,2016-18
24816,262.8756,6.4250,20.7053,7.1429,2016-18
24817,262.9588,6.3829,20.7017,5.3571,2016-18
24818,263.6634,6.4321,20.7360,8.9286,2016-18
24819,264.3074,6.4525,20.7606,14.2857,2016-18
24820,152.9214,6.2624,10.6757,39.2857,2016-18
24821,152.1731,6.3987,10.3132,37.5000,2016-18
24826,0.6711,7.6131,0.4027,1.7857,2016-18
24827,265.0555,6.8246,20.7961,16.0714,2016-18
24828,265.3297,6.7240,20.8024,14.2857,2016-18
24829,264.8312,6.4935,20.7806,14.2857,2016-18
24830,265.9350,6.6849,20.8206,14.2857,2016-18
24831,266.0495,6.6283,20.8224,14.2857,2016-18
24832,265.9611,6.5207,20.8162,14.2857,2016-18
24833,263.8432,6.3859,20.7373,8.9286,2016-18
24834,264.9058,6.4151,20.7780,12.5000,2016-18
24835,266.1592,6.4844,20.8219,12.5000,2016-18
24836,152.7566,6.2239,10.6103,37.5000,2016-18
24837,151.9257,6.4250,10.1962,33.9286,2016-18
24842,0.6671,7.6086,0.4026,1.7857,2016-18
24843,270.0304,6.7930,20.9674,17.8571,2016-18
24844,269.7445,6.6987,20.9548,12.5000,2016-18
24845,270.9697,6.6051,20.9987,12.5000,2016-18
24846,268.7755,6.4733,20.9170,12.5000,2016-18
24847,152.2669,6.3051,10.3873,35.7143,2016-18
24848,151.9122,6.3879,10.1953,33.9286,2016-18
24853,0.6629,7.6035,0.4026,1.7857,2016-18
24854,273.0639,6.7348,21.0775,16.0714,2016-18
24855,274.6070,6.9284,21.1382,14.2857,2016-18
24856,271.2878,6.5031,21.0097,12.5000,2016-18
24857,273.2944,6.5973,21.0816,14.2857,2016-18
24858,152.1589,6.3362,10.3060,37.5000,2016-18
24859,151.8300,6.3872,10.1523,33.9286,2016-18
24860,151.9828,6.5813,10.1456,37.5000,2016-18
24861,151.3093,6.5423,9.8948,33.9286,2016-18
24866,0.6586,7.5985,0.4026,1.7857,2016-18
24867,276.0701,6.8218,21.1875,12.5000,2016-18
24868,275.9298,6.6478,21.1787,14.2857,2016-18
24869,274.7110,6.5221,21.1311,12.5000,2016-18
24870,151.9044,6.5462,10.1400,33.9286,2016-18
24871,151.9747,6.3490,10.2107,33.9286,2016-18
24872,152.1700,6.4903,10.2391,39.2857,2016-18
24873,151.2971,6.5107,9.8896,35.7143,2016-18
24878,0.6541,7.5934,0.4026,1.7857,2016-18
24879,277.0009,6.7924,21.2177,10.7143,2016-18
24880,276.6713,6.6167,21.2023,12.5000,2016-18
24881,276.8467,6.5101,21.2042,14.2857,2016-18
24882,275.2892,6.4749,21.1483,14.2857,2016-18
24883,275.5601,6.4460,21.1558,10.7143,2016-18
24884,151.7062,6.6954,10.0235,35.7143,2016-18
24885,151.7920,6.4255,10.1258,35.7143,2016-18
24886,152.1124,6.5304,10.2085,39.2857,2016-18
24887,150.9403,6.6286,9.7189,35.7143,2016-18
24892,0.6491,7.5882,0.4026,1.7857,2016-18
24893,277.4609,6.7632,21.2313,12.5000,2016-18
24894,277.2231,6.5971,21.2193,12.5000,2016-18
24895,277.2937,6.5372,21.2194,10.7143,2016-18
24896,277.2723,6.4606,21.2147,14.2857,2016-18
24897,276.1208,6.4395,21.1724,12.5000,2016-18
24898,277.5923,6.4828,21.2260,12.5000,2016-18
24899,276.6003,6.4449,21.1858,10.7143,2016-18
24900,151.3421,6.9372,9.8229,35.7143,2016-18
24901,151.6190,6.4566,10.0513,35.7143,2016-18
24902,151.9644,6.6241,10.1282,39.2857,2016-18
24903,150.5831,6.7340,9.5519,33.9286,2016-18
24908,0.6441,7.5830,0.4025,1.7857,2016-18
24909,277.8133,6.7982,21.2420,12.5000,2016-18
24910,277.7120,6.6227,21.2344,10.7143,2016-18
24911,277.7852,6.5545,21.2344,8.9286,2016-18
24912,277.7838,6.4388,21.2279,14.2857,2016-18
24913,277.1447,6.4406,21.2017,8.9286,2016-18
24914,277.9974,6.4590,21.2360,12.5000,2016-18
24915,278.1004,6.5120,21.2409,8.9286,2016-18
24916,277.5633,6.4342,21.2138,8.9286,2016-18
24917,151.1034,7.1238,9.6874,37.5000,2016-18
24918,151.3100,6.5675,9.9092,35.7143,2016-18
24919,151.8590,6.7027,10.0666,39.2857,2016-18
24920,150.2089,6.8427,9.3794,33.9286,2016-18
24925,0.6398,7.5785,0.4025,1.7857,2016-18
24926,278.0100,6.6602,21.2426,10.7143,2016-18
24927,278.2658,6.6324,21.2480,12.5000,2016-18
24928,278.2867,6.4302,21.2409,12.5000,2016-18
24929,278.3545,6.4185,21.2382,8.9286,2016-18
24930,278.3763,6.4432,21.2453,12.5000,2016-18
24931,278.4030,6.4886,21.2475,10.7143,2016-18
24932,278.5161,6.6129,21.2529,12.5000,2016-18
24933,151.0030,7.2276,9.6296,39.2857,2016-18
24934,151.0169,6.6686,9.7695,35.7143,2016-18
24935,151.8124,6.7555,10.0351,41.0714,2016-18
24936,149.8650,6.9351,9.2235,32.1429,2016-18
24941,0.6358,7.5740,0.4025,1.7857,2016-18
24942,278.7229,6.4254,21.2517,12.5000,2016-18
24943,278.8921,6.4033,21.2537,8.9286,2016-18
24944,278.7229,6.4366,21.2532,12.5000,2016-18
24945,278.6873,6.4801,21.2533,10.7143,2016-18
24946,278.7567,6.6055,21.2573,12.5000,2016-18
24947,151.0568,7.2039,9.6633,39.2857,2016-18
24948,151.0286,6.6587,9.7816,33.9286,2016-18
24949,151.8786,6.7546,10.0608,41.0714,2016-18
24950,149.6829,6.9587,9.1477,30.3571,2016-18
24954,0.6323,7.5698,0.4025,1.7857,2016-18
24955,279.0873,6.4207,21.2600,12.5000,2016-18
24956,279.2706,6.3911,21.2632,8.9286,2016-18
24957,279.0564,6.4296,21.2599,12.5000,2016-18
24958,278.8741,6.4834,21.2567,10.7143,2016-18
24959,279.0199,6.4620,21.2590,10.7143,2016-18
24960,279.0393,6.6039,21.2619,12.5000,2016-18
24961,151.2068,7.1022,9.7498,37.5000,2016-18
24962,151.2706,6.5858,9.8957,33.9286,2016-18
24963,152.0253,6.7223,10.1263,41.0714,2016-18
24964,149.7261,6.8980,9.1811,32.1429,2016-18
24968,0.6301,7.5668,0.4025,1.7857,2016-18
24969,279.2754,6.4166,21.2640,12.5000,2016-18
24970,279.5234,6.3863,21.2688,10.7143,2016-18
24971,279.3903,6.4190,21.2662,10.7143,2016-18
24972,279.2045,6.4673,21.2618,10.7143,2016-18
24973,279.4362,6.4421,21.2649,10.7143,2016-18
24974,279.2798,6.5767,21.2646,12.5000,2016-18
24975,151.3935,7.0017,9.8523,37.5000,2016-18
24976,151.5747,6.5009,10.0377,33.9286,2016-18
24977,152.1967,6.6781,10.2060,41.0714,2016-18
24978,150.0430,6.7472,9.3430,32.1429,2016-18
24982,0.6279,7.5636,0.4025,1.7857,2016-18
24983,279.5318,6.4157,21.2686,8.9286,2016-18
24984,279.7609,6.3888,21.2723,10.7143,2016-18
24985,279.6508,6.4232,21.2688,8.9286,2016-18
24986,279.4565,6.4899,21.2650,10.7143,2016-18
24987,279.6464,6.4333,21.2669,8.9286,2016-18
24988,151.5532,6.9469,9.9341,37.5000,2016-18
24989,151.8731,6.4354,10.1763,33.9286,2016-18
24990,152.3531,6.6267,10.2867,39.2857,2016-18
24991,150.4633,6.5888,9.5510,32.1429,2016-18
24995,0.6256,7.5602,0.4025,1.7857,2016-18
24996,279.8712,6.4051,21.2728,10.7143,2016-18
24997,279.9854,6.3973,21.2743,10.7143,2016-18
24998,279.7289,6.4048,21.2677,8.9286,2016-18
24999,279.9102,6.4000,21.2715,7.1429,2016-18
25000,151.6396,6.9609,9.9724,39.2857,2016-18
25001,152.1593,6.3889,10.3096,35.7143,2016-18
25002,152.4996,6.5659,10.3721,39.2857,2016-18
25003,150.9288,6.4391,9.7771,33.9286,2016-18
25007,0.6230,7.5566,0.4025,1.7857,2016-18
25008,280.0112,6.3890,21.2727,10.7143,2016-18
25009,280.2087,6.3857,21.2761,10.7143,2016-18
25010,151.6535,7.0188,9.9714,39.2857,2016-18
25011,152.4160,6.3424,10.4328,35.7143,2016-18
25012,152.6277,6.4957,10.4566,37.5000,2016-18
25013,151.4237,6.2930,10.0161,32.1429,2016-18
25017,0.6201,7.5531,0.4024,1.7857,2016-18
25018,280.5435,6.3901,21.2815,10.7143,2016-18
25019,151.6682,7.0241,9.9826,39.2857,2016-18
25020,152.6322,6.2929,10.5404,35.7143,2016-18
25021,152.7668,6.4110,10.5499,39.2857,2016-18
25022,151.9607,6.1487,10.2734,30.3571,2016-18
25026,0.6166,7.5494,0.4024,1.7857,2016-18
25027,280.7682,6.3543,21.2855,12.5000,2016-18
25028,151.7568,6.9310,10.0474,39.2857,2016-18
25029,152.7959,6.2406,10.6288,35.7143,2016-18
25030,152.9744,6.2990,10.6739,39.2857,2016-18
25031,152.4926,6.0121,10.5294,30.3571,2016-18
25035,0.6122,7.5453,0.4024,1.7857,2016-18
25036,151.9329,6.7839,10.1626,39.2857,2016-18
25037,152.9488,6.1644,10.7196,35.7143,2016-18
25038,153.2128,6.1745,10.8143,39.2857,2016-18
25039,152.9659,5.8818,10.7609,30.3571,2016-18
25043,0.6081,7.5412,0.4024,1.7857,2016-18
25044,152.1029,6.6352,10.2766,37.5000,2016-18
25045,153.1201,6.0472,10.8246,33.9286,2016-18
25046,153.3872,6.0710,10.9255,39.2857,2016-18
25047,153.3590,5.7479,10.9581,30.3571,2016-18
25051,0.6042,7.5372,0.4024,1.7857,2016-18
25052,152.1766,6.5251,10.3408,33.9286,2016-18
25053,153.2489,5.9246,10.9081,33.9286,2016-18
25054,153.4897,5.9843,11.0023,39.2857,2016-18
25055,153.6572,5.6209,11.1097,30.3571,2016-18
25059,0.6005,7.5334,0.4024,1.7857,2016-18
25060,152.0900,6.4859,10.3198,33.9286,2016-18
25061,153.1995,5.8547,10.9016,32.1429,2016-18
25062,153.5498,5.9085,11.0527,39.2857,2016-18
25063,153.8196,5.5233,11.1947,30.3571,2016-18
25067,0.5969,7.5297,0.4023,0.0000,2016-18
25068,151.9734,6.4578,10.2816,32.1429,2016-18
25069,153.0369,5.8286,10.8368,30.3571,2016-18
25070,153.5065,5.8731,11.0450,35.7143,2016-18
25071,153.7599,5.4864,11.1730,30.3571,2016-18
25075,0.5928,7.5261,0.4023,0.0000,2016-18
25076,151.7843,6.4483,10.2089,32.1429,2016-18
25077,152.8596,5.8014,10.7646,30.3571,2016-18
25078,153.3802,5.8661,10.9928,35.7143,2016-18
25079,153.4970,5.4893,11.0591,30.3571,2016-18
25083,0.5887,7.5223,0.4023,0.0000,2016-18
25084,151.6039,6.4389,10.1475,32.1429,2016-18
25085,152.7104,5.7620,10.7097,30.3571,2016-18
25086,153.2693,5.8482,10.9485,30.3571,2016-18
25087,153.1718,5.4876,10.9229,30.3571,2016-18
25091,0.5850,7.5188,0.4023,0.0000,2016-18
25092,151.5584,6.3697,10.1691,32.1429,2016-18
25093,152.5570,5.6625,10.6537,32.1429,2016-18
25094,153.1243,5.8335,10.8916,30.3571,2016-18
25095,152.0291,5.6790,10.4229,26.7857,2016-18
25099,0.5811,7.5148,0.4023,0.0000,2016-18
25100,151.5356,6.2452,10.2053,32.1429,2016-18
25101,151.9828,5.6666,10.4127,28.5714,2016-18
25102,152.9574,5.8090,10.8269,28.5714,2016-18
25103,150.4038,6.0046,9.7081,26.7857,2016-18
25107,0.5776,7.5111,0.4023,0.0000,2016-18
25108,151.5182,6.0825,10.2287,28.5714,2016-18
25109,151.2342,5.7444,10.0963,26.7857,2016-18
25110,152.8097,5.7625,10.7702,26.7857,2016-18
25111,149.0952,6.2605,9.1345,26.7857,2016-18
25115,0.5735,7.5071,0.4023,0.0000,2016-18
25116,151.5727,5.9314,10.2657,26.7857,2016-18
25117,150.5875,5.8306,9.8181,26.7857,2016-18
25118,152.6279,5.7245,10.6944,25.0000,2016-18
25119,148.4027,6.3687,8.8252,25.0000,2016-18
25123,0.5687,7.5029,0.4022,0.0000,2016-18
25124,151.7246,5.8208,10.3287,25.0000,2016-18
25125,150.8120,5.7904,9.9257,26.7857,2016-18
25126,152.3502,5.7495,10.5709,23.2143,2016-18
25127,148.6386,6.2413,8.9383,23.2143,2016-18
25131,0.5635,7.4989,0.4022,0.0000,2016-18
25132,151.6626,5.7813,10.3061,23.2143,2016-18
25133,151.0520,5.7513,10.0365,25.0000,2016-18
25134,152.3009,5.6700,10.5534,21.4286,2016-18
25135,149.4166,6.0173,9.2938,25.0000,2016-18
25139,0.5584,7.4952,0.4022,0.0000,2016-18
25140,151.7996,5.7456,10.3294,21.4286,2016-18
25141,151.0729,5.7259,10.0402,25.0000,2016-18
25142,150.2070,5.8368,9.6370,25.0000,2016-18
25146,0.5540,7.4919,0.4022,0.0000,2016-18
25147,151.5101,5.8420,10.1955,21.4286,2016-18
25148,150.8430,5.8397,9.9067,25.0000,2016-18
25149,150.5850,5.8250,9.7952,25.0000,2016-18
25153,0.5505,7.4892,0.4022,0.0000,2016-18
25154,150.4228,5.8792,9.7170,25.0000,2016-18
25158,0.5472,7.4865,0.4021,0.0000,2016-18
25159,149.5264,6.0494,9.3151,21.4286,2016-18
25163,0.5437,7.4838,0.4021,0.0000,2016-18
25164,146.2885,6.7935,7.8688,23.2143,2016-18
25168,0.5399,7.4810,0.4021,0.0000,2016-18
25169,143.5417,7.5130,6.6501,23.2143,2016-18
25173,0.5359,7.4782,0.4021,0.0000,2016-18
25174,143.3036,7.5653,6.5515,26.7857,2016-18
25178,0.5315,7.4755,0.4021,0.0000,2016-18
25179,143.2438,7.5691,6.5336,25.0000,2016-18
25183,0.5269,7.4725,0.4021,0.0000,2016-18
25184,143.2054,7.5678,6.5255,25.0000,2016-18
25188,0.5228,7.4694,0.4020,0.0000,2016-18
25189,143.1728,7.5682,6.5191,25.0000,2016-18
25193,0.5187,7.4658,0.4020,0.0000,2016-18
25194,143.1422,7.5692,6.5132,26.7857,2016-18
25198,0.5143,7.4624,0.4020,0.0000,2016-18
25199,143.1027,7.5749,6.5053,28.5714,2016-18
25203,0.5093,7.4599,0.4020,0.0000,2016-18
25204,143.0512,7.5830,6.4949,23.2143,2016-18
25208,0.5038,7.4587,0.4020,0.0000,2016-18
25209,142.9827,7.5820,6.4814,21.4286,2016-18
25213,0.4985,7.4580,0.4019,0.0000,2016-18
25214,142.8719,7.5598,6.4600,16.0714,2016-18
25218,0.4936,7.4572,0.4019,0.0000,2016-18
25219,142.6692,7.4827,6.4198,10.7143,2016-18
25223,0.4890,7.4563,0.4019,0.0000,2016-18
25224,142.3128,7.3220,6.3497,7.1429,2016-18
25225,141.8890,7.2102,6.2792,3.5714,2016-18
25226,140.5906,7.1372,6.0644,7.1429,2016-18
25227,143.4483,7.1480,6.5727,3.5714,2016-18
25231,0.4849,7.4552,0.4019,0.0000,2016-18
25232,143.4644,7.1562,6.5607,3.5714,2016-18
25233,142.6772,7.2853,6.4012,5.3571,2016-18
25234,141.6889,7.2530,6.2274,7.1429,2016-18
25235,140.3241,7.1686,6.0203,7.1429,2016-18
25239,0.4800,7.4537,0.4019,0.0000,2016-18
25240,143.3693,7.1263,6.5328,3.5714,2016-18
25241,142.9405,7.2295,6.4467,3.5714,2016-18
25242,142.4173,7.2871,6.3470,5.3571,2016-18
25243,141.0291,7.2502,6.1165,7.1429,2016-18
25244,139.9634,7.2216,5.9657,10.7143,2016-18
25245,142.0138,7.2572,6.2696,8.9286,2016-18
25246,141.2815,7.2842,6.1463,12.5000,2016-18
25250,0.4737,7.4524,0.4019,0.0000,2016-18
25251,142.9795,7.1121,6.4521,5.3571,2016-18
25252,142.6875,7.1861,6.3951,3.5714,2016-18
25253,142.2763,7.1912,6.3194,7.1429,2016-18
25254,140.2251,7.2500,5.9914,14.2857,2016-18
25255,139.4542,7.2405,5.8945,21.4286,2016-18
25256,140.6452,7.2506,6.0481,17.8571,2016-18
25257,139.8958,7.2234,5.9431,21.4286,2016-18
25258,141.6780,7.2507,6.2150,12.5000,2016-18
25259,141.7985,7.1874,6.2386,12.5000,2016-18
25263,0.4658,7.4534,0.4018,0.0000,2016-18
25264,142.4966,7.1062,6.3630,7.1429,2016-18
25265,141.9115,7.1065,6.2619,8.9286,2016-18
25266,139.2101,7.2102,5.8535,23.2143,2016-18
25267,138.9920,7.2556,5.8345,21.4286,2016-18
25268,140.2284,7.2585,5.9905,23.2143,2016-18
25269,139.7287,7.2411,5.9215,26.7857,2016-18
25270,141.2113,7.2583,6.1414,16.0714,2016-18
