Cell,Age,Oxy,Sal,Hypoxia,Period
24181,56.9266,4.3245,24.8928,46.4286,2016-18
24185,50.7221,5.5861,22.6919,3.5714,2016-18
24186,53.6108,1.5983,26.8588,100.0000,2016-18
24187,52.9568,2.1827,26.8924,100.0000,2016-18
24188,52.1463,5.5310,23.0522,8.9286,2016-18
24192,56.1660,4.2227,24.8104,50.0000,2016-18
24193,53.4280,1.9568,26.8490,96.4286,2016-18
24194,52.5886,2.4774,26.8722,98.2143,2016-18
24195,51.3775,5.4305,22.8686,10.7143,2016-18
24201,56.1248,4.0605,24.8060,50.0000,2016-18
24202,53.4961,1.9187,26.8221,91.0714,2016-18
24203,52.6852,2.2523,26.8583,96.4286,2016-18
24204,51.3335,5.3860,22.8860,7.1429,2016-18
24212,56.0079,4.0620,24.7834,51.7857,2016-18
24213,53.6442,1.7891,26.8002,89.2857,2016-18
24214,51.9660,3.4840,26.1781,76.7857,2016-18
24215,51.0742,5.6125,22.8118,3.5714,2016-18
24226,55.6028,4.3947,24.7595,51.7857,2016-18
24227,50.4094,3.6765,26.2801,69.6429,2016-18
24228,51.8346,3.2409,26.2194,78.5714,2016-18
24229,51.2847,5.6437,22.8861,3.5714,2016-18
24242,55.3576,4.5643,24.6361,51.7857,2016-18
24243,48.8778,2.1846,26.9736,98.2143,2016-18
24244,52.4176,3.2367,26.0453,75.0000,2016-18
24245,51.3126,5.5340,22.9027,5.3571,2016-18
24260,49.3660,3.5750,26.3633,73.2143,2016-18
24261,48.6468,2.6171,26.9489,92.8571,2016-18
24262,55.2789,4.6492,24.6144,42.8571,2016-18
24263,51.0970,5.5323,22.8534,5.3571,2016-18
24280,48.6269,3.8459,26.3347,71.4286,2016-18
24281,48.4276,2.9938,26.9413,89.2857,2016-18
24282,55.2050,4.5596,24.6316,46.4286,2016-18
24283,51.4682,5.3902,22.9701,8.9286,2016-18
24300,48.0488,4.0949,26.2886,67.8571,2016-18
24301,48.2892,3.2639,26.9375,89.2857,2016-18
24302,50.1890,3.6600,26.1283,67.8571,2016-18
24303,51.1768,5.4896,22.8897,7.1429,2016-18
24321,48.1193,3.4152,26.9208,83.9286,2016-18
24322,48.2741,3.1869,26.9763,100.0000,2016-18
24323,48.1048,4.1115,26.1969,62.5000,2016-18
24324,51.1123,5.4531,22.8806,7.1429,2016-18
24343,48.1687,3.2851,26.9716,100.0000,2016-18
24344,48.0779,3.3429,26.9660,100.0000,2016-18
24345,47.9809,4.2576,26.1536,58.9286,2016-18
24346,51.6780,5.2925,23.0552,7.1429,2016-18
24357,47.8168,3.4298,26.9552,98.2143,2016-18
24358,47.6312,3.5782,26.9393,96.4286,2016-18
24359,47.4879,4.2768,26.1106,53.5714,2016-18
24360,50.7608,5.4674,22.8068,3.5714,2016-18
24367,46.0856,4.4694,26.1717,32.1429,2016-18
24368,46.3564,4.0939,26.8024,42.8571,2016-18
24369,46.8130,4.5937,26.1663,25.0000,2016-18
24370,54.1869,4.7815,24.6575,39.2857,2016-18
24378,51.9197,5.5936,23.1632,3.5714,2016-18
24379,41.0149,4.6092,26.7437,10.7143,2016-18
24380,7.4744,5.2366,29.7133,0.0000,2016-18
24381,42.0189,4.5581,26.6835,3.5714,2016-18
24390,51.5122,5.5691,23.0631,1.7857,2016-18
24391,53.2390,4.9405,24.4506,21.4286,2016-18
24392,8.2895,5.3263,29.6019,0.0000,2016-18
24393,42.0744,4.6525,26.6346,1.7857,2016-18
24405,51.4150,5.5006,23.0436,1.7857,2016-18
24406,39.4921,4.6182,26.8801,1.7857,2016-18
24407,0.2626,6.0850,30.0245,0.0000,2016-18
24408,8.3464,5.4299,29.5466,0.0000,2016-18
24420,51.5127,5.3797,23.0764,1.7857,2016-18
24421,6.9231,5.5719,29.6277,0.0000,2016-18
24422,0.0939,6.2253,30.0167,0.0000,2016-18
24423,7.2252,5.6157,29.6037,0.0000,2016-18
24432,49.5042,5.5033,22.6356,0.0000,2016-18
24433,39.2424,4.7799,26.7819,0.0000,2016-18
24434,0.2376,6.0265,30.0780,0.0000,2016-18
24435,12.2122,5.2769,29.2873,0.0000,2016-18
24442,47.9416,5.1723,24.1210,7.1429,2016-18
24443,8.7445,5.3307,29.5777,0.0000,2016-18
24444,0.1565,5.6712,30.3822,0.0000,2016-18
24445,42.1665,4.1714,26.5672,16.0714,2016-18
24451,38.0803,4.4697,26.9093,5.3571,2016-18
24452,0.2797,5.5312,30.3035,0.0000,2016-18
24453,0.1866,5.5835,30.3425,0.0000,2016-18
24454,42.5122,4.1597,26.5377,12.5000,2016-18
24461,45.7480,5.8230,22.0904,0.0000,2016-18
24462,38.7625,4.5867,26.8403,0.0000,2016-18
24463,0.2936,5.5121,30.3030,0.0000,2016-18
24464,24.8188,4.5171,28.5495,0.0000,2016-18
24472,47.3676,5.0834,23.6095,14.2857,2016-18
24473,39.9397,4.2026,26.8458,0.0000,2016-18
24474,10.8234,5.0784,29.5045,0.0000,2016-18
24475,38.9327,4.3938,26.8933,0.0000,2016-18
24484,48.1016,4.9031,24.0981,17.8571,2016-18
24485,40.0297,4.2424,26.8391,0.0000,2016-18
24486,10.7893,5.0501,29.4944,0.0000,2016-18
24487,39.6234,4.2491,26.8672,3.5714,2016-18
24495,48.4961,4.7134,24.3406,16.0714,2016-18
24496,40.0351,4.2803,26.8377,0.0000,2016-18
24497,10.8687,5.0087,29.4823,0.0000,2016-18
24498,39.8903,4.2075,26.8510,5.3571,2016-18
24510,48.5040,4.4690,24.4053,21.4286,2016-18
24511,39.8011,4.3014,26.8643,0.0000,2016-18
24512,12.9806,4.8773,29.3366,0.0000,2016-18
24513,13.9502,4.5573,29.2906,0.0000,2016-18
24528,45.7129,5.6088,22.3071,0.0000,2016-18
24529,39.3841,4.3159,26.8978,0.0000,2016-18
24530,10.2306,3.5105,29.8577,19.6429,2016-18
24531,9.3390,3.5872,29.9226,26.7857,2016-18
24544,44.8091,5.7885,22.0126,0.0000,2016-18
24545,38.9124,4.4253,26.9058,0.0000,2016-18
24546,10.3239,3.6288,29.8537,19.6429,2016-18
24547,18.7333,4.2883,29.0180,0.0000,2016-18
24557,21.0263,3.9471,28.8476,37.5000,2016-18
24558,20.4171,4.1165,28.8911,28.5714,2016-18
24559,18.6069,4.4346,29.0149,3.5714,2016-18
24560,49.2787,5.0585,24.7821,8.9286,2016-18
24574,22.1347,2.8553,28.7981,82.1429,2016-18
24575,22.6077,3.7228,28.7346,44.6429,2016-18
24576,48.0330,4.9861,24.8593,3.5714,2016-18
24577,45.7777,5.6996,22.2592,0.0000,2016-18
24593,21.4683,2.3649,28.8441,87.5000,2016-18
24594,23.3121,3.5370,28.6851,60.7143,2016-18
24595,47.8757,4.9177,24.8052,3.5714,2016-18
24596,45.5950,5.5864,22.1652,0.0000,2016-18
24609,23.7980,3.4656,28.6498,69.6429,2016-18
24610,23.8157,3.4308,28.6482,75.0000,2016-18
24611,37.7916,3.6726,27.1255,48.2143,2016-18
24612,45.2524,5.4055,22.0455,0.0000,2016-18
24628,24.0072,3.3577,28.6342,91.0714,2016-18
24629,24.5760,3.3291,28.5957,78.5714,2016-18
24630,38.4234,3.3835,27.0591,44.6429,2016-18
24631,45.0926,5.4561,22.1058,0.0000,2016-18
24648,24.9952,3.1906,28.5732,96.4286,2016-18
24649,24.8898,3.1534,28.5761,96.4286,2016-18
24650,47.0635,4.8178,24.7031,5.3571,2016-18
24651,44.4610,5.3699,21.9477,0.0000,2016-18
24669,37.4985,3.8702,27.1560,41.0714,2016-18
24670,25.6468,2.9248,28.5405,98.2143,2016-18
24671,47.3187,4.7444,24.6735,5.3571,2016-18
24672,43.8687,5.2084,21.7433,0.0000,2016-18
24687,37.8011,3.7095,27.1272,51.7857,2016-18
24688,26.2894,2.6613,28.4772,100.0000,2016-18
24689,46.8000,4.6847,24.5669,7.1429,2016-18
24690,42.5149,5.3703,21.3712,0.0000,2016-18
24706,38.3385,3.5527,27.1005,62.5000,2016-18
24707,26.9853,2.4019,28.4000,100.0000,2016-18
24708,45.4943,4.6479,24.4769,7.1429,2016-18
24709,42.0840,5.3255,21.3915,0.0000,2016-18
24723,39.6126,3.3302,26.9907,80.3571,2016-18
24724,40.1165,3.2634,26.9622,76.7857,2016-18
24725,44.9527,4.5483,24.4861,10.7143,2016-18
24726,42.2272,5.4285,21.6078,0.0000,2016-18
24740,42.8727,4.5144,24.4333,16.0714,2016-18
24741,42.6142,2.8433,26.6682,94.6429,2016-18
24742,44.7022,4.5845,24.1068,17.8571,2016-18
24743,41.4832,5.5638,21.2999,0.0000,2016-18
24756,43.5992,4.3470,24.2695,25.0000,2016-18
24757,43.8607,4.2548,24.4587,30.3571,2016-18
24758,43.9792,4.7053,23.4305,14.2857,2016-18
24759,41.0058,5.4886,21.2066,0.0000,2016-18
24772,41.5303,5.5198,21.3201,0.0000,2016-18
24773,41.4234,5.3887,21.4460,0.0000,2016-18
24774,43.3423,4.8158,22.8516,17.8571,2016-18
24775,42.8375,4.7655,22.3566,17.8571,2016-18
24788,40.4048,5.4881,20.8194,0.0000,2016-18
24789,39.9829,5.4940,20.6619,0.0000,2016-18
24790,41.0674,5.2314,21.3413,7.1429,2016-18
24791,41.4618,5.0750,21.5322,14.2857,2016-18
24805,41.2575,4.8699,21.0501,33.9286,2016-18
24806,41.0768,5.1993,21.0131,16.0714,2016-18
24807,41.0257,5.2300,21.1089,14.2857,2016-18
24808,41.5049,4.9615,21.3871,16.0714,2016-18
24822,42.0982,4.7224,21.4243,28.5714,2016-18
24823,41.5946,5.0934,21.2299,16.0714,2016-18
24824,46.1472,2.2056,23.8017,60.7143,2016-18
24825,41.8540,4.9111,21.4328,25.0000,2016-18
24838,42.4453,4.5554,21.5763,30.3571,2016-18
24839,42.1190,4.9774,21.4439,23.2143,2016-18
24840,46.0706,2.0306,23.8206,69.6429,2016-18
24841,42.1130,4.8713,21.4765,25.0000,2016-18
24849,42.7030,4.4840,21.7064,28.5714,2016-18
24850,42.3013,4.9342,21.5387,23.2143,2016-18
24851,41.9239,5.0664,21.3830,21.4286,2016-18
24852,39.9361,5.4880,20.5325,0.0000,2016-18
24862,42.8673,4.5515,21.8131,25.0000,2016-18
24863,45.0314,3.5799,23.0354,53.5714,2016-18
24864,42.2285,4.7429,21.5228,23.2143,2016-18
24865,40.0763,5.3654,20.5830,0.0000,2016-18
24874,42.6667,4.6601,21.7286,21.4286,2016-18
24875,45.0588,3.8402,23.1411,57.1429,2016-18
24876,42.6144,4.5469,21.7304,28.5714,2016-18
24877,40.1294,5.2578,20.6092,0.0000,2016-18
24888,42.7786,4.6292,21.7864,25.0000,2016-18
24889,45.0028,4.0203,23.1596,57.1429,2016-18
24890,42.5952,4.5725,21.7537,26.7857,2016-18
24891,40.0551,5.3397,20.5973,0.0000,2016-18
24904,45.0523,3.7972,23.2111,57.1429,2016-18
24905,45.0258,3.4416,23.3697,89.2857,2016-18
24906,44.9248,4.1316,23.1361,55.3571,2016-18
24907,42.5988,4.7238,21.7991,33.9286,2016-18
24921,45.0022,3.9576,23.1977,58.9286,2016-18
24922,45.0014,3.5925,23.3649,87.5000,2016-18
24923,45.0148,3.9074,23.3760,87.5000,2016-18
24924,42.8894,4.6935,21.9441,30.3571,2016-18
24937,44.8918,4.0703,23.1300,60.7143,2016-18
24938,45.0029,3.6927,23.3698,89.2857,2016-18
24939,45.0080,3.7132,23.3724,89.2857,2016-18
24940,44.6079,4.0284,22.9266,62.5000,2016-18
24951,42.5950,4.8374,21.8187,32.1429,2016-18
24952,44.9925,3.6528,23.3633,89.2857,2016-18
24953,44.4116,4.2424,22.8782,55.3571,2016-18
24965,40.0824,5.1921,20.6660,0.0000,2016-18
24966,44.5668,3.8913,23.0586,60.7143,2016-18
24967,44.3746,4.1525,22.8894,58.9286,2016-18
24979,39.9286,4.9717,20.6435,0.0000,2016-18
24980,44.5093,3.7872,23.0851,62.5000,2016-18
24981,44.4354,4.0443,22.9938,64.2857,2016-18
24992,39.8778,4.8402,20.6469,0.0000,2016-18
24993,44.4091,3.8712,23.1200,64.2857,2016-18
24994,44.3503,3.9359,23.0990,78.5714,2016-18
25004,39.9174,4.8424,20.6770,1.7857,2016-18
25005,44.2374,4.0320,23.0631,66.0714,2016-18
25006,44.2442,4.1082,23.0524,80.3571,2016-18
25014,39.9488,4.9294,20.7020,3.5714,2016-18
25015,44.0801,4.0535,23.0392,67.8571,2016-18
25016,44.0907,4.1017,23.0204,67.8571,2016-18
25023,42.8729,4.6021,22.2259,33.9286,2016-18
25024,43.9046,3.9384,22.9957,87.5000,2016-18
25025,43.9245,4.2170,22.9097,69.6429,2016-18
25032,43.0876,4.4074,22.4068,42.8571,2016-18
25033,43.8547,3.9012,22.9930,89.2857,2016-18
25034,43.8854,4.1571,22.9356,75.0000,2016-18
25040,43.3080,4.2420,22.6080,44.6429,2016-18
25041,43.8256,3.9956,22.9735,89.2857,2016-18
25042,43.8692,3.9890,22.9546,91.0714,2016-18
25048,43.3102,4.1836,22.6406,46.4286,2016-18
25049,43.7865,3.7933,22.9773,91.0714,2016-18
25050,42.8968,4.7385,22.2308,33.9286,2016-18
25056,43.0392,4.0922,22.5215,50.0000,2016-18
25057,43.1960,4.3878,22.5504,42.8571,2016-18
25058,42.8572,4.6196,22.2551,35.7143,2016-18
25064,42.7026,4.1371,22.3491,48.2143,2016-18
25065,42.8530,4.0708,22.4704,55.3571,2016-18
25066,42.7550,4.4937,22.2771,33.9286,2016-18
25072,42.4897,4.2637,22.2372,44.6429,2016-18
25073,42.7187,3.9559,22.4696,55.3571,2016-18
25074,42.6798,3.9967,22.5176,62.5000,2016-18
25080,42.5298,3.8855,22.5722,58.9286,2016-18
25081,55.1317,0.0855,23.2312,100.0000,2016-18
25082,42.5780,3.8077,22.4685,66.0714,2016-18
25088,42.4801,4.0083,22.5284,57.1429,2016-18
25089,42.5130,3.9672,22.4630,57.1429,2016-18
25090,42.5330,4.1617,22.3482,42.8571,2016-18
25096,42.4043,4.0504,22.4479,60.7143,2016-18
25097,42.3929,3.9929,22.4149,58.9286,2016-18
25098,39.9989,5.0226,20.8832,3.5714,2016-18
25104,42.3457,4.0256,22.4115,58.9286,2016-18
25105,42.2557,4.2087,22.2257,39.2857,2016-18
25106,39.6608,4.9929,20.7485,3.5714,2016-18
25112,42.2909,3.9687,22.3780,62.5000,2016-18
25113,42.2568,3.8391,22.3560,62.5000,2016-18
25114,39.6382,4.8812,20.7664,5.3571,2016-18
25120,42.1899,3.8263,22.3213,62.5000,2016-18
25121,42.0875,3.6761,22.2768,62.5000,2016-18
25122,39.7134,4.9044,20.8282,5.3571,2016-18
25128,42.0909,3.8055,22.2779,62.5000,2016-18
25129,42.0557,3.6633,22.2662,67.8571,2016-18
25130,39.7296,4.8693,20.8596,5.3571,2016-18
25136,42.0452,3.5345,22.2668,67.8571,2016-18
25137,42.0161,3.3457,22.2585,75.0000,2016-18
25138,39.4456,4.8347,20.7456,7.1429,2016-18
25143,41.8180,4.2023,22.0234,50.0000,2016-18
25144,41.9010,4.0229,22.1100,53.5714,2016-18
25145,38.6214,4.8703,20.3875,5.3571,2016-18
25150,41.5336,4.2423,21.8697,48.2143,2016-18
25151,41.7748,4.0232,22.0388,51.7857,2016-18
25152,38.5356,4.7402,20.3510,7.1429,2016-18
25155,41.3497,4.2263,21.7780,50.0000,2016-18
25156,41.3901,4.0883,21.8333,41.0714,2016-18
25157,38.3143,4.8203,20.2724,8.9286,2016-18
25160,41.2590,4.1539,21.7442,41.0714,2016-18
25161,41.4364,3.1176,21.8112,50.0000,2016-18
25162,38.3176,4.8564,20.2885,8.9286,2016-18
25165,41.1479,4.1029,21.7005,42.8571,2016-18
25166,41.3784,3.0535,21.7716,51.7857,2016-18
25167,38.4651,4.8069,20.3779,10.7143,2016-18
25170,40.9905,4.0780,21.6268,41.0714,2016-18
25171,40.9168,4.1260,21.5925,39.2857,2016-18
25172,38.4589,4.7499,20.3916,10.7143,2016-18
25175,40.9009,3.9943,21.5797,44.6429,2016-18
25176,40.8372,4.0578,21.5510,42.8571,2016-18
25177,38.3997,4.6981,20.3574,12.5000,2016-18
25180,40.7890,3.9037,21.5167,48.2143,2016-18
25181,40.7807,3.9472,21.5160,44.6429,2016-18
25182,38.3442,4.6322,20.3180,14.2857,2016-18
25185,40.7207,3.7426,21.4735,53.5714,2016-18
25186,40.5758,3.9447,21.4012,42.8571,2016-18
25187,38.1221,4.6473,20.2071,14.2857,2016-18
25190,40.4920,3.7501,21.3465,51.7857,2016-18
25191,40.3303,3.9713,21.2628,42.8571,2016-18
25192,37.8319,4.7094,20.0795,12.5000,2016-18
25195,40.1516,3.8302,21.1588,51.7857,2016-18
25196,40.0548,3.9816,21.1105,44.6429,2016-18
25197,37.7110,4.6924,20.0225,14.2857,2016-18
25200,39.9845,3.6938,21.0513,62.5000,2016-18
25201,39.9007,3.8404,21.0175,58.9286,2016-18
25202,37.5772,4.6783,19.9449,8.9286,2016-18
25205,39.6445,3.7408,20.8652,57.1429,2016-18
25206,39.5277,3.7571,20.8171,62.5000,2016-18
25207,37.0241,4.7521,19.6997,7.1429,2016-18
25210,39.3110,3.8582,20.6795,57.1429,2016-18
25211,39.1536,3.8135,20.5994,62.5000,2016-18
25212,36.9894,4.7070,19.6597,7.1429,2016-18
25215,39.2477,3.8307,20.6238,58.9286,2016-18
25216,39.1704,3.7550,20.5496,80.3571,2016-18
25217,39.3486,3.4174,20.5433,69.6429,2016-18
25220,39.2404,3.7622,20.5847,60.7143,2016-18
25221,39.2711,3.6521,20.5448,82.1429,2016-18
25222,39.3785,3.4196,20.5176,67.8571,2016-18
25228,39.2735,3.6628,20.5487,60.7143,2016-18
25229,39.3840,3.3870,20.5358,85.7143,2016-18
25230,39.4137,3.3038,20.4831,71.4286,2016-18
25236,39.3277,3.5513,20.5122,64.2857,2016-18
25237,39.4485,3.1435,20.5120,87.5000,2016-18
25238,39.4145,3.1954,20.4300,69.6429,2016-18
25247,39.3477,3.4985,20.4790,62.5000,2016-18
25248,39.4069,3.4485,20.4778,67.8571,2016-18
25249,39.3774,2.8731,20.3745,69.6429,2016-18
25260,39.3126,3.5771,20.4261,64.2857,2016-18
25261,39.3968,3.4206,20.4456,67.8571,2016-18
25262,37.0425,4.4268,19.4893,10.7143,2016-18
25273,39.3027,3.5843,20.3982,66.0714,2016-18
25274,39.3940,3.3033,20.4186,71.4286,2016-18
25275,35.8461,4.6466,19.0352,8.9286,2016-18
25286,39.2870,3.5991,20.3670,66.0714,2016-18
25287,39.3761,3.2191,20.3865,69.6429,2016-18
25288,35.6504,4.6273,18.9316,14.2857,2016-18
25301,51.4505,0.4184,20.9658,100.0000,2016-18
25302,39.3215,3.2961,20.3285,71.4286,2016-18
25303,35.6463,4.5602,18.8983,16.0714,2016-18
25321,39.2750,3.6111,20.3125,64.2857,2016-18
25322,39.2958,3.2700,20.2935,67.8571,2016-18
25323,36.0376,4.4557,19.0224,23.2143,2016-18
25343,39.2160,3.6228,20.2652,62.5000,2016-18
25344,39.2281,3.3855,20.2346,66.0714,2016-18
25345,35.8994,4.4299,18.9647,23.2143,2016-18
25367,39.0026,3.7387,20.1552,75.0000,2016-18
25368,39.0188,3.5829,20.1257,60.7143,2016-18
25369,36.1429,4.4141,19.0502,23.2143,2016-18
25392,38.8416,3.7935,20.0651,69.6429,2016-18
25393,38.8440,3.7038,20.0410,71.4286,2016-18
25394,35.9151,4.5111,18.9879,23.2143,2016-18
25419,38.8222,3.7720,20.0440,67.8571,2016-18
25420,38.8162,3.6867,20.0171,83.9286,2016-18
25421,38.5557,3.8335,19.9002,53.5714,2016-18
25447,38.6464,3.8173,19.9640,51.7857,2016-18
25448,38.7840,3.6705,19.9888,83.9286,2016-18
25449,38.6417,3.7192,19.9172,64.2857,2016-18
25476,38.6694,3.7627,19.9603,51.7857,2016-18
25477,38.7373,3.6804,19.9574,66.0714,2016-18
25478,38.6154,3.7245,19.8925,62.5000,2016-18
25505,38.5108,3.7595,19.8788,50.0000,2016-18
25506,38.5651,3.7432,19.8750,85.7143,2016-18
25507,38.5464,3.7509,19.8519,83.9286,2016-18
25538,38.4790,3.7340,19.8322,51.7857,2016-18
25539,38.4829,3.7481,19.8226,100.0000,2016-18
25540,38.5130,3.7429,19.8254,87.5000,2016-18
25569,38.3984,3.7477,19.7892,50.0000,2016-18
25570,38.4597,3.7361,19.7989,67.8571,2016-18
25571,38.4792,3.7406,19.7992,66.0714,2016-18
25598,37.5769,3.9342,19.5283,48.2143,2016-18
25599,38.4375,3.7028,19.7748,71.4286,2016-18
25600,38.4427,3.6987,19.7697,67.8571,2016-18
25613,36.8335,4.0872,19.2913,48.2143,2016-18
25614,38.4104,3.6580,19.7514,75.0000,2016-18
25615,38.3962,3.5864,19.7339,73.2143,2016-18
25629,37.1115,3.9831,19.3534,51.7857,2016-18
25630,38.3710,3.6090,19.7185,75.0000,2016-18
25631,38.0181,3.8154,19.6081,48.2143,2016-18
25643,37.0610,3.9331,19.3179,50.0000,2016-18
25644,38.3346,3.5569,19.6880,71.4286,2016-18
25645,37.2486,3.7208,19.2253,48.2143,2016-18
25652,37.0074,3.8840,19.2815,48.2143,2016-18
25653,38.2880,3.3891,19.6464,66.0714,2016-18
25654,32.6166,4.8885,17.9661,32.1429,2016-18
25658,36.6892,3.8593,19.1596,39.2857,2016-18
25659,36.8712,3.8246,19.2125,39.2857,2016-18
25660,32.5050,4.8602,17.9293,28.5714,2016-18
25664,35.2881,4.1284,18.7388,100.0000,2016-18
25665,36.0924,3.8607,18.9548,50.0000,2016-18
25666,32.3350,4.8276,17.8727,25.0000,2016-18
25670,35.1420,4.1158,18.6828,41.0714,2016-18
25671,33.2648,4.5560,18.1621,35.7143,2016-18
25672,31.2629,5.0700,17.5611,10.7143,2016-18
25676,35.0221,4.0711,18.6334,44.6429,2016-18
25677,31.8162,4.9300,17.7140,19.6429,2016-18
25678,31.1261,5.0757,17.5245,19.6429,2016-18
25682,40.0831,0.0637,20.4751,100.0000,2016-18
25683,34.5974,3.9021,18.4746,35.7143,2016-18
25684,30.1690,5.2259,17.3521,17.8571,2016-18
25688,36.3440,2.5505,19.0164,51.7857,2016-18
25689,31.1798,5.0078,17.6022,19.6429,2016-18
25690,28.8549,5.5165,17.2462,17.8571,2016-18
25694,27.2645,4.4255,19.3046,28.5714,2016-18
25695,24.4368,4.7567,19.3286,25.0000,2016-18
25696,29.1620,5.3261,17.3542,19.6429,2016-18
25700,22.6381,4.8405,20.0675,25.0000,2016-18
25701,22.8931,4.8326,19.7871,25.0000,2016-18
25702,23.5050,4.5781,19.5669,32.1429,2016-18
25706,22.0155,4.9117,20.2831,19.6429,2016-18
25707,22.6838,5.0047,19.8418,19.6429,2016-18
25708,25.5325,5.8508,17.2228,17.8571,2016-18
25712,21.8636,4.9847,20.3044,17.8571,2016-18
25713,23.4225,2.6757,21.3888,76.7857,2016-18
25714,22.0307,4.8790,20.2816,19.6429,2016-18
25718,21.3605,4.9289,20.6422,17.8571,2016-18
25719,20.4571,3.7653,21.3404,69.6429,2016-18
25723,20.8208,5.1167,20.8470,14.2857,2016-18
25724,20.3296,4.0943,21.5554,58.9286,2016-18
25728,20.4953,5.1460,20.9982,12.5000,2016-18
25729,20.9225,5.1444,20.7840,14.2857,2016-18
25733,18.5843,4.2999,22.0258,33.9286,2016-18
25734,24.4255,6.2246,17.1112,12.5000,2016-18
25738,18.6181,4.4792,22.0663,21.4286,2016-18
25739,20.5195,5.3322,20.9605,12.5000,2016-18
25743,18.6413,4.7034,22.1074,19.6429,2016-18
25744,18.6347,4.8440,22.1274,14.2857,2016-18
25748,19.5164,5.4677,21.0839,5.3571,2016-18
25749,18.5262,4.9573,22.1335,10.7143,2016-18
25753,18.4920,5.0858,22.0027,5.3571,2016-18
25754,18.3794,5.0477,22.1594,8.9286,2016-18
25758,18.4857,5.1474,22.0079,5.3571,2016-18
25759,19.3327,5.5037,21.0640,5.3571,2016-18
25763,18.4762,5.2258,22.0295,5.3571,2016-18
25764,23.7166,6.2712,17.3996,8.9286,2016-18
25768,18.5439,5.6005,21.2511,1.7857,2016-18
25769,18.6994,5.3681,21.3763,3.5714,2016-18
25773,18.0945,5.6117,21.4664,1.7857,2016-18
25774,13.4697,5.1730,24.0679,0.0000,2016-18
25778,21.3765,6.7677,16.9528,5.3571,2016-18
25779,13.4818,5.3131,24.0631,0.0000,2016-18
25783,21.2503,6.7250,17.2701,3.5714,2016-18
25784,13.4806,5.4097,24.0642,0.0000,2016-18
25788,15.4047,5.8838,22.9440,0.0000,2016-18
25789,13.2754,5.2628,24.1869,0.0000,2016-18
25793,14.5455,6.0249,23.2474,0.0000,2016-18
25794,14.9758,6.0717,22.9477,0.0000,2016-18
25798,13.9464,6.1546,23.4008,0.0000,2016-18
25799,14.4676,6.1590,23.0709,0.0000,2016-18
25803,1.1775,6.0201,29.6723,0.0000,2016-18
25804,1.2903,5.9452,29.6376,0.0000,2016-18
25808,0.9519,6.0976,29.7402,0.0000,2016-18
25809,1.2723,6.0097,29.6369,0.0000,2016-18
25813,0.1189,6.0933,30.0004,0.0000,2016-18
25814,1.2090,6.0813,29.6499,0.0000,2016-18
25818,0.0105,6.2719,30.0000,0.0000,2016-18
25819,0.7803,6.1372,29.7875,0.0000,2016-18
25823,1.0963,6.0359,29.6965,0.0000,2016-18
25824,1.1242,6.0425,29.6888,0.0000,2016-18
25827,14.2721,5.9667,23.8850,0.0000,2016-18
25828,13.7664,6.0844,23.8486,0.0000,2016-18
25831,11.5397,4.5873,25.9608,0.0000,2016-18
25832,11.4374,4.2675,25.8338,0.0000,2016-18
25835,11.4688,4.4143,25.9373,0.0000,2016-18
25836,11.3560,4.5984,26.0252,0.0000,2016-18
25839,11.4732,4.2550,25.9325,0.0000,2016-18
25840,15.1605,5.6808,23.6271,0.0000,2016-18
25843,24.9673,0.2714,27.1362,73.2143,2016-18
25844,22.4263,6.5609,17.3506,0.0000,2016-18
25847,11.3947,4.0961,25.9618,1.7857,2016-18
25848,22.4727,6.5862,17.0727,0.0000,2016-18
25851,15.9630,5.8211,23.1509,0.0000,2016-18
25852,22.1742,6.8430,16.1580,0.0000,2016-18
25855,16.2365,5.2922,22.3637,0.0000,2016-18
25856,17.1781,5.7371,22.3986,0.0000,2016-18
25860,16.3007,5.3649,22.3698,0.0000,2016-18
25861,17.4277,5.7240,22.3558,0.0000,2016-18
25865,17.4966,5.8095,22.2596,0.0000,2016-18
25866,17.5272,5.7242,22.2983,0.0000,2016-18
25870,17.6052,5.7406,22.2362,0.0000,2016-18
25871,17.6434,5.7155,22.2106,0.0000,2016-18
25875,21.4715,6.6217,17.3619,0.0000,2016-18
25876,18.7846,5.9130,21.0588,0.0000,2016-18
25880,21.1121,6.9643,15.9045,0.0000,2016-18
25881,19.5195,6.0920,20.0565,0.0000,2016-18
25885,21.0618,7.0261,15.7567,0.0000,2016-18
25886,19.3178,4.6325,20.8445,12.5000,2016-18
25890,19.9407,6.0099,19.7856,0.0000,2016-18
25891,19.3072,4.6129,20.7572,3.5714,2016-18
25895,19.2423,4.4850,20.7070,14.2857,2016-18
25896,19.3392,4.7282,20.7509,3.5714,2016-18
25900,19.9835,5.7707,19.8535,0.0000,2016-18
25901,19.9347,6.0776,19.7460,0.0000,2016-18
25905,20.0219,5.7085,19.9051,0.0000,2016-18
25906,19.9769,5.9842,19.8151,0.0000,2016-18
25910,20.0656,5.6414,19.9516,0.0000,2016-18
25911,20.0252,5.8873,19.8722,0.0000,2016-18
25915,32.3694,1.6818,21.4635,73.2143,2016-18
25916,20.1041,5.7582,19.9174,0.0000,2016-18
25920,20.1931,5.4681,20.0554,1.7857,2016-18
25921,20.2311,5.6961,19.7935,1.7857,2016-18
25925,20.2372,5.4124,20.0039,1.7857,2016-18
