Cell,Age,Oxy,Sal,Hypoxia,Period
23160,1.3127,4.7522,0.5829,0.0000,2016-18
23161,83.0216,7.0628,32.5943,0.0000,2016-18
23166,1.3086,4.7366,0.5829,0.0000,2016-18
23167,83.0233,7.0540,32.5938,0.0000,2016-18
23172,1.3043,4.7200,0.5829,0.0000,2016-18
23173,83.0230,7.0237,32.5924,0.0000,2016-18
23178,1.2998,4.7018,0.5830,0.0000,2016-18
23179,83.0497,6.9891,32.5811,0.0000,2016-18
23184,1.2946,4.6811,0.5830,0.0000,2016-18
23185,83.1232,6.9614,32.5544,0.0000,2016-18
23190,1.2895,4.6606,0.5830,0.0000,2016-18
23191,83.2271,6.9357,32.5171,0.0000,2016-18
23196,1.2837,4.6375,0.5830,0.0000,2016-18
23197,83.3103,6.9136,32.4861,0.0000,2016-18
23201,57.5989,4.9412,26.8901,0.0000,2016-18
23202,1.2776,4.6132,0.5830,0.0000,2016-18
23203,83.3738,6.9236,32.4622,0.0000,2016-18
23207,57.0713,4.8340,26.6423,0.0000,2016-18
23208,1.2721,4.5902,0.5830,0.0000,2016-18
23209,83.4538,6.8910,32.4329,0.0000,2016-18
23213,56.8792,4.7090,26.5492,0.0000,2016-18
23214,1.2672,4.5693,0.5830,0.0000,2016-18
23215,83.5610,6.7940,32.3946,0.0000,2016-18
23219,57.4290,4.5430,26.7938,0.0000,2016-18
23220,1.2628,4.5499,0.5831,0.0000,2016-18
23221,83.6934,6.7862,32.3471,0.0000,2016-18
23226,1.2586,4.5314,0.5831,0.0000,2016-18
23227,83.8398,6.8119,32.2941,0.0000,2016-18
23232,1.2541,4.5113,0.5831,0.0000,2016-18
23233,83.9381,6.7358,32.2581,0.0000,2016-18
23238,1.2492,4.4894,0.5831,0.0000,2016-18
23239,84.0638,6.7063,32.2115,0.0000,2016-18
23244,1.2445,4.4681,0.5831,0.0000,2016-18
23245,84.1789,6.7082,32.1685,0.0000,2016-18
23250,1.2393,4.4447,0.5831,0.0000,2016-18
23251,84.2884,6.7420,32.1272,0.0000,2016-18
23256,1.2343,4.4218,0.5831,0.0000,2016-18
23257,84.3856,6.7187,32.0902,0.0000,2016-18
23262,1.2304,4.4037,0.5831,0.0000,2016-18
23263,84.5050,6.6893,32.0444,0.0000,2016-18
23268,1.2270,4.3869,0.5831,0.0000,2016-18
23269,84.6110,6.6589,32.0036,0.0000,2016-18
23273,1.2237,4.3696,0.5831,0.0000,2016-18
23274,84.7141,6.6700,31.9636,0.0000,2016-18
23278,1.2199,4.3494,0.5831,0.0000,2016-18
23279,84.8079,6.6272,31.9272,0.0000,2016-18
23283,1.2155,4.3263,0.5831,0.0000,2016-18
23284,84.9024,6.5929,31.8902,0.0000,2016-18
23288,1.2099,4.2993,0.5831,0.0000,2016-18
23289,85.0014,6.5786,31.8511,0.0000,2016-18
23293,1.2035,4.2707,0.5831,0.0000,2016-18
23294,85.0900,6.5591,31.8158,0.0000,2016-18
23298,1.1970,4.2429,0.5831,0.0000,2016-18
23299,85.1851,6.5321,31.7776,0.0000,2016-18
23303,1.1902,4.2145,0.5832,0.0000,2016-18
23304,85.2837,6.4716,31.7380,0.0000,2016-18
23308,1.1836,4.1872,0.5832,0.0000,2016-18
23309,85.4048,6.4329,31.6891,0.0000,2016-18
23313,1.1768,4.1596,0.5832,0.0000,2016-18
23314,85.5555,6.4308,31.6282,0.0000,2016-18
23318,1.1708,4.1359,0.5832,0.0000,2016-18
23319,85.7171,6.4871,31.5624,0.0000,2016-18
23323,1.1641,4.1110,0.5832,0.0000,2016-18
23324,85.8504,6.5585,31.5079,0.0000,2016-18
23328,1.1572,4.0866,0.5832,0.0000,2016-18
23329,85.9616,6.5880,31.4621,0.0000,2016-18
23334,1.1507,4.0641,0.5832,0.0000,2016-18
23335,86.0531,6.6486,31.4241,0.0000,2016-18
23340,1.1465,4.0503,0.5832,0.0000,2016-18
23341,86.1204,6.6241,31.3960,0.0000,2016-18
23346,1.1420,4.0361,0.5832,0.0000,2016-18
23347,86.1888,6.5951,31.3674,0.0000,2016-18
23352,1.1368,4.0204,0.5833,0.0000,2016-18
23353,86.2749,6.6015,31.3315,0.0000,2016-18
23358,1.1316,4.0054,0.5833,0.0000,2016-18
23359,86.3805,6.6143,31.2871,0.0000,2016-18
23364,1.1261,3.9904,0.5833,0.0000,2016-18
23365,86.4666,6.5989,31.2509,0.0000,2016-18
23370,1.1216,3.9783,0.5833,0.0000,2016-18
23371,86.5547,6.5358,31.2153,0.0000,2016-18
23376,1.1168,3.9664,0.5833,0.0000,2016-18
23377,86.6620,6.4323,31.1707,0.0000,2016-18
23382,1.1116,3.9545,0.5833,0.0000,2016-18
23383,86.7970,6.3327,31.1129,0.0000,2016-18
23388,1.1059,3.9423,0.5833,0.0000,2016-18
23389,86.9608,6.2582,31.0417,0.0000,2016-18
23394,1.1003,3.9306,0.5833,0.0000,2016-18
23395,87.1504,6.1852,30.9594,0.0000,2016-18
23400,1.0948,3.9201,0.5833,0.0000,2016-18
23401,87.3592,6.1578,30.8691,0.0000,2016-18
23402,53.4220,4.8093,24.9356,0.0000,2016-18
23406,1.0885,3.9099,0.5833,0.0000,2016-18
23407,87.5154,6.1874,30.8010,0.0000,2016-18
23412,1.0816,3.9005,0.5833,0.0000,2016-18
23413,87.6325,6.2339,30.7478,0.0000,2016-18
23418,1.0750,3.8922,0.5834,0.0000,2016-18
23419,87.7478,6.2508,30.6884,0.0000,2016-18
23424,1.0688,3.8844,0.5834,0.0000,2016-18
23425,88.1310,6.2821,30.4721,0.0000,2016-18
23430,1.0636,3.8775,0.5834,0.0000,2016-18
23431,88.3257,6.2402,30.3715,0.0000,2016-18
23436,1.0581,3.8717,0.5834,0.0000,2016-18
23437,89.0216,6.1745,29.9920,0.0000,2016-18
23442,1.0516,3.8681,0.5834,0.0000,2016-18
23443,90.8209,6.0822,28.9979,0.0000,2016-18
23444,91.9736,5.9304,28.3683,0.0000,2016-18
23449,1.0441,3.8675,0.5834,0.0000,2016-18
23450,98.5748,5.6744,24.7017,0.0000,2016-18
23451,95.7213,5.6824,26.3046,0.0000,2016-18
23452,99.6366,5.6021,24.1214,0.0000,2016-18
23457,1.0366,3.8682,0.5834,0.0000,2016-18
23458,103.9944,5.4779,21.6808,0.0000,2016-18
23459,104.2153,5.3949,21.5715,0.0000,2016-18
23460,103.1105,5.4724,22.1919,0.0000,2016-18
23461,101.3360,5.4541,23.2048,0.0000,2016-18
23466,1.0297,3.8694,0.5835,0.0000,2016-18
23467,105.9985,5.3824,20.5598,0.0000,2016-18
23468,105.9267,5.3124,20.6073,0.0000,2016-18
23469,105.2732,5.3307,20.9825,0.0000,2016-18
23470,106.8853,5.2881,20.0630,0.0000,2016-18
23471,105.6692,5.2845,20.7709,0.0000,2016-18
23472,105.2864,5.3460,20.9972,0.0000,2016-18
23473,104.6547,5.3138,21.3750,0.0000,2016-18
23478,1.0233,3.8711,0.5835,1.7857,2016-18
23479,107.5300,5.2073,19.7032,0.0000,2016-18
23480,107.2055,5.1385,19.8958,0.0000,2016-18
23481,106.3537,5.2116,20.3759,0.0000,2016-18
23482,106.1058,5.2078,20.5354,0.0000,2016-18
23483,108.8083,5.0364,18.9947,0.0000,2016-18
23484,105.7633,5.2342,20.7383,0.0000,2016-18
23485,106.2379,5.1804,20.4942,0.0000,2016-18
23486,106.2581,5.1995,20.4923,0.0000,2016-18
23491,1.0176,3.8732,0.5835,1.7857,2016-18
23492,108.3618,5.0074,19.2639,0.0000,2016-18
23493,107.0507,5.0555,20.0003,0.0000,2016-18
23494,106.6266,5.1400,20.2298,0.0000,2016-18
23495,107.8197,4.8986,19.6001,0.0000,2016-18
23496,105.8150,5.0804,20.7033,0.0000,2016-18
23497,105.8119,5.1311,20.7088,0.0000,2016-18
23498,105.4681,5.0870,20.9160,0.0000,2016-18
23499,105.9427,5.1034,20.6602,0.0000,2016-18
23500,110.2234,4.8327,18.2436,0.0000,2016-18
23501,109.0595,4.8621,18.9164,0.0000,2016-18
23502,111.6915,4.7424,17.4286,0.0000,2016-18
23503,106.9547,5.1041,20.1127,0.0000,2016-18
23504,108.3569,5.0986,19.3471,0.0000,2016-18
23509,1.0123,3.8757,0.5835,1.7857,2016-18
23510,108.7239,4.6878,19.1510,0.0000,2016-18
23511,106.0900,4.9656,20.5662,0.0000,2016-18
23512,106.7384,4.8195,20.2386,0.0000,2016-18
23513,108.2329,4.4836,19.4973,0.0000,2016-18
23514,107.0628,4.5941,20.1338,0.0000,2016-18
23515,105.1621,5.0124,21.0914,0.0000,2016-18
23516,104.8484,4.9862,21.2832,0.0000,2016-18
23517,105.3316,4.8446,21.0354,0.0000,2016-18
23518,104.9753,4.9099,21.2225,0.0000,2016-18
23519,105.0797,4.8710,21.1910,0.0000,2016-18
23520,106.2823,4.9818,20.4999,0.0000,2016-18
23521,107.8303,5.0308,19.6463,0.0000,2016-18
23522,110.4129,4.5973,18.2102,0.0000,2016-18
23523,109.9272,4.4076,18.5399,0.0000,2016-18
23524,112.1832,4.4673,17.1930,0.0000,2016-18
23525,111.5747,4.2974,17.5947,0.0000,2016-18
23526,113.2136,4.4375,16.6145,0.0000,2016-18
23527,109.9683,5.0208,18.4741,0.0000,2016-18
23532,1.0072,3.8787,0.5835,1.7857,2016-18
23533,109.1265,4.1373,19.0819,0.0000,2016-18
23534,108.2731,4.2865,19.5410,0.0000,2016-18
23535,106.0998,4.7389,20.6276,0.0000,2016-18
23536,106.0863,4.5997,20.6838,0.0000,2016-18
23537,107.5818,4.0694,20.0118,0.0000,2016-18
23538,106.6991,4.2896,20.4408,0.0000,2016-18
23539,105.8641,4.2268,20.9727,0.0000,2016-18
23540,105.2570,4.4118,21.2440,0.0000,2016-18
23541,104.3251,4.8229,21.6265,0.0000,2016-18
23542,104.4390,4.8427,21.5583,0.0000,2016-18
23543,104.6306,4.6912,21.4954,0.0000,2016-18
23544,104.3178,4.7339,21.6598,0.0000,2016-18
23545,104.7761,4.5152,21.4782,0.0000,2016-18
23546,106.0151,4.7459,20.7062,0.0000,2016-18
23547,107.1346,4.8657,20.0571,0.0000,2016-18
23548,104.2316,4.6821,21.7343,1.7857,2016-18
23549,105.1359,4.6727,21.2258,0.0000,2016-18
23550,108.6754,4.9521,19.1972,0.0000,2016-18
23551,110.7388,4.9438,18.0662,0.0000,2016-18
23552,110.8505,4.0044,18.0845,0.0000,2016-18
23553,110.0276,3.7886,18.6309,0.0000,2016-18
23554,113.8863,4.3875,16.2571,0.0000,2016-18
23555,113.3741,4.1753,16.5966,0.0000,2016-18
23556,112.9546,3.8806,16.8934,0.0000,2016-18
23557,111.6410,3.7365,17.6827,0.0000,2016-18
23558,114.7866,4.5053,15.7586,0.0000,2016-18
23563,1.0018,3.8822,0.5835,1.7857,2016-18
23564,108.4156,3.9110,19.5904,0.0000,2016-18
23565,109.8366,3.7374,18.7759,0.0000,2016-18
23566,109.1573,3.9263,19.1830,0.0000,2016-18
23567,107.3175,3.8378,20.2561,0.0000,2016-18
23568,106.1301,4.0966,20.8917,0.0000,2016-18
23569,107.8275,3.8128,19.9839,0.0000,2016-18
23570,105.8316,4.0434,21.0927,0.0000,2016-18
23571,105.2692,4.1454,21.3706,1.7857,2016-18
23572,104.9073,4.2327,21.5576,1.7857,2016-18
23573,104.3116,4.4578,21.7902,1.7857,2016-18
23574,103.9703,4.6834,21.8821,0.0000,2016-18
23575,104.0493,4.5684,21.8870,0.0000,2016-18
23576,103.8671,4.5952,21.9772,0.0000,2016-18
23577,107.4677,4.6609,19.9203,0.0000,2016-18
23578,108.5380,4.8037,19.2994,0.0000,2016-18
23579,106.4846,4.5424,20.5089,1.7857,2016-18
23580,109.2858,4.9045,18.8734,0.0000,2016-18
23581,104.1417,4.5137,21.8527,3.5714,2016-18
23582,105.1628,4.4518,21.2962,3.5714,2016-18
23583,103.8518,4.4495,22.0541,3.5714,2016-18
23584,103.9511,4.4412,21.9977,3.5714,2016-18
23585,110.8327,4.8911,18.0310,0.0000,2016-18
23586,111.6686,4.9095,17.5728,0.0000,2016-18
23587,111.2634,3.6530,17.9259,0.0000,2016-18
23588,115.2719,4.5206,15.5040,1.7857,2016-18
23589,114.1984,4.2051,16.1303,0.0000,2016-18
23590,114.4566,4.0469,16.0088,1.7857,2016-18
23591,113.0684,3.7728,16.8479,0.0000,2016-18
23592,114.5351,3.9389,15.9736,3.5714,2016-18
23593,114.0243,3.7864,16.2814,3.5714,2016-18
23598,0.9972,3.8852,0.5835,1.7857,2016-18
23599,109.3439,3.9497,19.0793,0.0000,2016-18
23600,109.1040,3.9781,19.2194,0.0000,2016-18
23601,110.1762,3.7833,18.5898,0.0000,2016-18
23602,110.3502,3.9462,18.4795,0.0000,2016-18
23603,110.8660,3.4834,18.1836,0.0000,2016-18
23604,107.9544,3.7919,19.9201,0.0000,2016-18
23605,106.8576,3.9653,20.5275,0.0000,2016-18
23606,108.0800,3.9263,19.8282,3.5714,2016-18
23607,106.9898,3.9789,20.4650,5.3571,2016-18
23608,109.1842,3.9080,19.1743,0.0000,2016-18
23609,105.9374,4.0425,21.0586,5.3571,2016-18
23610,104.6542,4.2764,21.6994,3.5714,2016-18
23611,104.2284,4.4267,21.8603,1.7857,2016-18
23612,106.6606,4.0732,20.6439,5.3571,2016-18
23613,105.7876,4.0954,21.1391,3.5714,2016-18
23614,108.3717,4.5145,19.4605,0.0000,2016-18
23615,109.5248,4.7065,18.7806,0.0000,2016-18
23616,107.4445,4.3850,20.0231,0.0000,2016-18
23617,110.3339,4.7754,18.3238,0.0000,2016-18
23618,106.4606,4.3241,20.6134,0.0000,2016-18
23619,104.4703,4.3321,21.7597,3.5714,2016-18
23620,104.7039,4.3559,21.6084,3.5714,2016-18
23621,105.5723,4.2630,21.1674,1.7857,2016-18
23622,106.1003,4.2922,20.8460,1.7857,2016-18
23623,104.5497,4.3037,21.7464,3.5714,2016-18
23624,104.6411,4.3067,21.6885,5.3571,2016-18
23625,111.7878,4.6914,17.5443,0.0000,2016-18
23626,112.1273,4.8194,17.3416,0.0000,2016-18
23627,112.9041,4.8380,16.9283,0.0000,2016-18
23628,112.3698,3.5018,17.2801,0.0000,2016-18
23629,111.8961,3.4209,17.5654,0.0000,2016-18
23630,115.0122,4.2411,15.6757,1.7857,2016-18
23631,113.9324,3.5770,16.3430,3.5714,2016-18
23632,113.4615,3.4466,16.6235,3.5714,2016-18
23637,0.9929,3.8880,0.5835,1.7857,2016-18
23638,110.9798,4.2317,18.0813,0.0000,2016-18
23639,110.3086,4.1700,18.4774,0.0000,2016-18
23640,109.9947,4.0085,18.6719,1.7857,2016-18
23641,110.9530,3.6406,18.1297,1.7857,2016-18
23642,111.5640,3.9378,17.7437,1.7857,2016-18
23643,111.5173,4.3170,17.7467,0.0000,2016-18
23644,111.7934,3.3848,17.6267,1.7857,2016-18
23645,109.5082,3.7556,18.9926,1.7857,2016-18
23646,108.9271,3.9172,19.3244,3.5714,2016-18
23647,110.2376,3.8475,18.5370,1.7857,2016-18
23648,108.5739,4.0286,19.5221,7.1429,2016-18
23649,108.4489,3.9725,19.6114,7.1429,2016-18
23650,106.3419,4.1272,20.8225,5.3571,2016-18
23651,105.7607,4.1393,21.1494,5.3571,2016-18
23652,107.8476,4.0181,19.9616,7.1429,2016-18
23653,109.4181,3.9458,19.0326,5.3571,2016-18
23654,108.9272,3.9049,19.3412,8.9286,2016-18
23655,109.6865,4.4484,18.7397,0.0000,2016-18
23656,110.7693,4.6042,18.1127,0.0000,2016-18
23657,108.9386,4.3081,19.1973,0.0000,2016-18
23658,108.0149,4.2276,19.7555,0.0000,2016-18
23659,106.9152,4.2851,20.4063,0.0000,2016-18
23660,107.5397,4.2094,20.0526,0.0000,2016-18
23661,105.5316,4.2201,21.2476,5.3571,2016-18
23662,105.9172,4.2348,21.0170,1.7857,2016-18
23663,106.4689,4.2633,20.6854,0.0000,2016-18
23664,106.0112,4.1935,21.0013,5.3571,2016-18
23665,112.6109,4.5725,17.1203,0.0000,2016-18
23666,113.3904,4.7721,16.6714,1.7857,2016-18
23667,111.4595,4.4004,17.7768,0.0000,2016-18
23668,112.5256,4.4611,17.1876,0.0000,2016-18
23669,112.7909,3.2841,17.0203,3.5714,2016-18
23670,112.9031,3.2537,16.9409,3.5714,2016-18
23675,0.9885,3.8911,0.5836,1.7857,2016-18
23676,111.1802,4.3317,17.9307,0.0000,2016-18
23677,111.0285,4.0965,18.0303,0.0000,2016-18
23678,111.3587,3.9757,17.8400,0.0000,2016-18
23679,111.1753,3.8782,17.9618,1.7857,2016-18
23680,111.9533,3.4912,17.5185,1.7857,2016-18
23681,112.2051,4.1208,17.3426,0.0000,2016-18
23682,112.0436,4.3583,17.4203,0.0000,2016-18
23683,112.3210,3.6826,17.2834,3.5714,2016-18
23684,111.7008,4.3156,17.6135,0.0000,2016-18
23685,112.7827,3.2989,17.0064,3.5714,2016-18
23686,110.2829,3.9353,18.5011,5.3571,2016-18
23687,110.0396,3.9840,18.6446,5.3571,2016-18
23688,111.0986,3.8655,18.0147,7.1429,2016-18
23689,106.8739,4.1570,20.5140,5.3571,2016-18
23690,109.0158,3.8245,19.3022,8.9286,2016-18
23691,108.1400,3.9446,19.8077,7.1429,2016-18
23692,110.5678,3.9183,18.3433,10.7143,2016-18
23693,110.2714,3.8718,18.5415,8.9286,2016-18
23694,110.9103,3.8992,18.1296,10.7143,2016-18
23695,109.9047,3.7820,18.7800,7.1429,2016-18
23696,110.4547,4.2437,18.3600,0.0000,2016-18
23697,109.7255,4.0974,18.8071,0.0000,2016-18
23698,109.0983,4.0340,19.1892,0.0000,2016-18
23699,108.5464,4.0113,19.5308,0.0000,2016-18
23700,107.3544,4.1740,20.2271,0.0000,2016-18
23701,107.6750,4.1466,20.0335,0.0000,2016-18
23702,106.7473,4.2497,20.5722,3.5714,2016-18
23703,106.6462,4.2771,20.6255,1.7857,2016-18
23704,107.3517,4.1478,20.2467,1.7857,2016-18
23705,108.2393,3.9783,19.7509,7.1429,2016-18
23706,107.6741,4.0622,20.0739,7.1429,2016-18
23707,113.4586,4.6693,16.6450,3.5714,2016-18
23708,112.0406,4.2071,17.5037,3.5714,2016-18
23709,112.9108,4.3253,17.0084,1.7857,2016-18
23710,111.2819,4.0205,17.9532,1.7857,2016-18
23711,113.5729,4.5806,16.5994,3.5714,2016-18
23716,0.9835,3.8951,0.5836,1.7857,2016-18
23717,111.9126,4.1211,17.4999,0.0000,2016-18
23718,111.8697,3.8598,17.5430,0.0000,2016-18
23719,111.7846,3.7154,17.6153,3.5714,2016-18
23720,112.1825,3.9991,17.3491,0.0000,2016-18
23721,112.2741,3.8079,17.3070,0.0000,2016-18
23722,111.7267,3.7205,17.6613,7.1429,2016-18
23723,112.9826,3.4738,16.8733,3.5714,2016-18
23724,112.6803,4.1502,17.0500,0.0000,2016-18
23725,112.3241,4.1941,17.2543,0.0000,2016-18
23726,112.8431,3.9018,16.9579,3.5714,2016-18
23727,113.3406,3.7250,16.6489,3.5714,2016-18
23728,111.5872,3.7665,17.7521,7.1429,2016-18
23729,109.4247,3.7937,19.0747,7.1429,2016-18
23730,111.4113,3.8324,17.8630,10.7143,2016-18
23731,111.2457,3.8853,17.9686,10.7143,2016-18
23732,110.9842,3.7959,18.1446,10.7143,2016-18
23733,110.5550,3.7286,18.4166,8.9286,2016-18
23734,110.6426,3.8771,18.3403,3.5714,2016-18
23735,110.1473,3.8157,18.6384,1.7857,2016-18
23736,109.1927,3.8746,19.1988,1.7857,2016-18
23737,109.8414,3.7713,18.8355,1.7857,2016-18
23738,108.3143,4.0068,19.7071,1.7857,2016-18
23739,108.7981,3.8615,19.4405,1.7857,2016-18
23740,108.2264,4.0521,19.7663,3.5714,2016-18
23741,108.0499,4.0627,19.8603,5.3571,2016-18
23742,108.5412,4.0191,19.5914,7.1429,2016-18
23743,109.2528,3.7803,19.1899,5.3571,2016-18
23744,112.6383,4.1088,17.2045,3.5714,2016-18
23745,113.0141,4.2120,16.9771,3.5714,2016-18
23746,112.0400,3.8788,17.5764,3.5714,2016-18
23747,113.6637,4.4373,16.5553,3.5714,2016-18
23748,111.5512,3.7011,17.8802,3.5714,2016-18
23749,113.8378,4.5255,16.3776,1.7857,2016-18
23754,0.9770,3.9019,0.5836,1.7857,2016-18
23755,112.6552,3.7248,17.0924,0.0000,2016-18
23756,112.4199,3.5794,17.2530,3.5714,2016-18
23757,112.2874,3.5814,17.3473,7.1429,2016-18
23758,112.7533,3.9427,17.0138,0.0000,2016-18
23759,113.0958,3.8445,16.8318,0.0000,2016-18
23760,112.5962,4.0603,17.0966,0.0000,2016-18
23761,112.1880,3.6335,17.4183,7.1429,2016-18
23762,113.0936,4.1099,16.7973,0.0000,2016-18
23763,113.2386,4.0419,16.7094,0.0000,2016-18
23764,113.3293,4.0525,16.6554,1.7857,2016-18
23765,113.6102,3.9169,16.4819,1.7857,2016-18
23766,114.0742,3.8662,16.1967,3.5714,2016-18
23767,112.0715,3.7113,17.4940,7.1429,2016-18
23768,110.2991,3.6799,18.5889,5.3571,2016-18
23769,111.9478,3.7821,17.5733,8.9286,2016-18
23770,111.7812,3.7479,17.6864,8.9286,2016-18
23771,111.4579,3.6741,17.8987,8.9286,2016-18
23772,111.0815,3.6634,18.1302,8.9286,2016-18
23773,111.1669,3.5452,18.1257,3.5714,2016-18
23774,110.3507,3.5533,18.6025,5.3571,2016-18
23775,111.1404,3.3448,18.1913,3.5714,2016-18
23776,109.3812,3.8235,19.1305,1.7857,2016-18
23777,110.0314,3.6368,18.7838,5.3571,2016-18
23778,109.1892,3.9118,19.2386,7.1429,2016-18
23779,109.0072,4.0308,19.3276,7.1429,2016-18
23780,109.2308,4.0118,19.2044,7.1429,2016-18
23781,109.2901,3.7346,19.1899,7.1429,2016-18
23782,109.4844,3.7789,19.0850,7.1429,2016-18
23783,110.1898,3.6334,18.6795,5.3571,2016-18
23784,113.2596,4.0518,16.8500,1.7857,2016-18
23785,113.5400,4.2032,16.6462,1.7857,2016-18
23786,112.7740,3.8070,17.1820,5.3571,2016-18
23787,112.3723,3.5747,17.4562,5.3571,2016-18
23788,113.8195,4.2994,16.3399,3.5714,2016-18
23789,113.8338,4.4059,16.2367,3.5714,2016-18
23790,112.0549,3.3485,17.6818,7.1429,2016-18
23791,113.5235,4.3156,16.0652,3.5714,2016-18
23796,0.9684,3.9123,0.5836,1.7857,2016-18
23797,113.4057,3.8807,16.6653,1.7857,2016-18
23798,113.0988,3.6473,16.8626,1.7857,2016-18
23799,113.5963,4.0717,16.5370,0.0000,2016-18
23800,113.2365,3.6281,16.8056,7.1429,2016-18
23801,112.7962,3.5762,17.0564,7.1429,2016-18
23802,113.1487,3.5420,16.8822,8.9286,2016-18
23803,112.7871,3.5254,17.0926,7.1429,2016-18
23804,113.2918,4.0668,16.6903,0.0000,2016-18
23805,113.7297,4.1005,16.4391,0.0000,2016-18
23806,113.6002,4.0375,16.4907,0.0000,2016-18
23807,113.6019,4.0067,16.5017,0.0000,2016-18
23808,112.6522,3.5877,17.1788,7.1429,2016-18
23809,113.5826,4.0169,16.4997,1.7857,2016-18
23810,114.3157,3.8916,16.0530,1.7857,2016-18
23811,112.5490,3.6186,17.2510,7.1429,2016-18
23812,111.5150,3.6405,17.8974,10.7143,2016-18
23813,111.1598,3.6425,18.1242,8.9286,2016-18
23814,112.2978,3.6866,17.3939,8.9286,2016-18
23815,112.4382,3.6409,17.3407,8.9286,2016-18
23816,112.0672,3.6294,17.5562,8.9286,2016-18
23817,112.0306,3.6157,17.5987,10.7143,2016-18
23818,111.9724,3.1753,17.7712,3.5714,2016-18
23819,111.1498,3.2835,18.2147,3.5714,2016-18
23820,112.1477,3.0294,17.7208,3.5714,2016-18
23821,109.9577,3.7052,18.8323,5.3571,2016-18
23822,110.6493,3.4930,18.4773,5.3571,2016-18
23823,111.0842,3.3659,18.2536,3.5714,2016-18
23824,109.9808,3.7827,18.8104,7.1429,2016-18
23825,110.2960,3.6779,18.6337,5.3571,2016-18
23826,110.8188,3.7390,18.3459,3.5714,2016-18
23827,110.8273,3.8253,18.3357,1.7857,2016-18
23828,110.8921,3.6612,18.2929,5.3571,2016-18
23829,113.6623,4.0764,16.6006,5.3571,2016-18
23830,113.8217,4.1748,16.4266,3.5714,2016-18
23831,113.3587,3.8325,16.8571,5.3571,2016-18
23832,112.9338,3.4097,17.1968,5.3571,2016-18
23833,113.2031,3.6465,16.9927,5.3571,2016-18
23834,112.8141,3.2585,17.2994,7.1429,2016-18
23835,113.8736,4.2215,16.0862,1.7857,2016-18
23836,114.1620,4.2670,16.1845,1.7857,2016-18
23837,114.1451,4.2032,16.0995,1.7857,2016-18
23838,112.7831,3.0390,17.3757,5.3571,2016-18
23839,112.9068,4.1417,15.9029,1.7857,2016-18
23840,113.7121,4.1000,15.9652,1.7857,2016-18
23845,0.9611,3.9214,0.5836,1.7857,2016-18
23846,113.9624,4.1877,16.3432,1.7857,2016-18
23847,113.8175,4.0915,16.4468,3.5714,2016-18
23848,114.1578,4.2133,16.2171,1.7857,2016-18
23849,113.7405,3.9461,16.5163,7.1429,2016-18
23850,114.1786,4.1526,16.1730,0.0000,2016-18
23851,114.4800,4.1612,16.0250,0.0000,2016-18
23852,113.6433,3.7803,16.5984,8.9286,2016-18
23853,113.4375,3.6175,16.7375,5.3571,2016-18
23854,113.2434,3.5272,16.8631,5.3571,2016-18
23855,113.9753,4.0879,16.2791,0.0000,2016-18
23856,114.1069,4.0795,16.1836,0.0000,2016-18
23857,114.3604,4.0715,16.0407,0.0000,2016-18
23858,114.6359,3.9392,15.8828,1.7857,2016-18
23859,113.0910,3.5060,16.9647,7.1429,2016-18
23860,112.8750,3.5279,17.1057,7.1429,2016-18
23861,112.3339,3.7734,17.4499,10.7143,2016-18
23862,111.7800,3.6842,17.7778,8.9286,2016-18
23863,112.1119,3.8340,17.5981,12.5000,2016-18
23864,111.3096,3.6715,18.0676,8.9286,2016-18
23865,112.5719,3.5799,17.2868,8.9286,2016-18
23866,112.7631,3.7762,17.1934,8.9286,2016-18
23867,112.7399,2.9358,17.4306,3.5714,2016-18
23868,111.9909,3.1387,17.8024,5.3571,2016-18
23869,112.3016,3.0072,17.6546,5.3571,2016-18
23870,113.0440,2.8336,17.3123,5.3571,2016-18
23871,113.3907,2.7659,17.1449,5.3571,2016-18
23872,111.4137,3.4628,18.0697,5.3571,2016-18
23873,111.8304,3.2957,17.8729,5.3571,2016-18
23874,111.7804,3.7215,17.8250,8.9286,2016-18
23875,111.6471,3.9008,17.8808,5.3571,2016-18
23876,111.8579,3.9420,17.7702,5.3571,2016-18
23877,112.0228,3.6813,17.7183,5.3571,2016-18
23878,114.1169,4.1472,16.3744,5.3571,2016-18
23879,114.1840,4.2811,16.2535,1.7857,2016-18
23880,113.7062,3.6306,16.7481,5.3571,2016-18
23881,114.0470,3.9104,16.4977,5.3571,2016-18
23882,113.5244,3.3117,16.9238,7.1429,2016-18
23883,113.4856,3.0216,17.0223,5.3571,2016-18
23884,114.3431,4.1624,16.0379,1.7857,2016-18
23885,114.2163,4.0843,15.9928,1.7857,2016-18
23886,114.4076,4.1434,16.1790,1.7857,2016-18
23887,114.4223,4.2074,16.0897,1.7857,2016-18
23888,113.7252,2.7859,16.9702,7.1429,2016-18
23889,112.4221,3.9979,15.8064,3.5714,2016-18
23890,113.4853,4.0073,15.9132,1.7857,2016-18
23891,114.4931,4.0387,15.9956,3.5714,2016-18
23892,114.1339,3.9214,15.9483,1.7857,2016-18
23897,0.9550,3.9290,0.5836,1.7857,2016-18
23898,114.4589,4.1480,16.0815,0.0000,2016-18
23899,114.3354,4.1802,16.1687,1.7857,2016-18
23900,114.6259,4.1143,15.9698,1.7857,2016-18
23901,114.2377,4.1951,16.2415,5.3571,2016-18
