Cell,Age,Oxy,Sal,Hypoxia,Period
12841,40.9850,6.9021,24.8451,0.0000,2016-18
12842,41.0930,6.9834,24.7634,0.0000,2016-18
12843,41.2191,7.0864,24.6325,0.0000,2016-18
12844,41.4225,7.3747,24.5409,0.0000,2016-18
12845,41.4280,7.3747,24.5382,0.0000,2016-18
12846,41.4179,7.3702,24.5168,0.0000,2016-18
12847,41.3751,7.2327,24.5295,0.0000,2016-18
12848,41.3243,7.1850,24.5322,0.0000,2016-18
12849,41.4198,7.5726,24.5221,0.0000,2016-18
12850,41.4301,7.5620,24.5266,0.0000,2016-18
12851,41.5062,7.7626,24.4495,0.0000,2016-18
12852,41.5514,7.8589,24.3318,0.0000,2016-18
12853,41.6018,7.7450,24.1262,0.0000,2016-18
12854,41.1814,9.1196,23.5960,0.0000,2016-18
12855,41.2028,9.0975,23.2662,0.0000,2016-18
12856,39.6477,7.7459,24.2606,0.0000,2016-18
12857,39.6978,7.7020,24.3811,0.0000,2016-18
12858,40.2250,6.5964,25.7721,0.0000,2016-18
12859,39.7780,7.5987,24.5478,0.0000,2016-18
12860,40.3035,6.5608,25.8716,0.0000,2016-18
12861,40.3335,6.5096,25.8220,0.0000,2016-18
12862,39.6197,7.9870,24.0910,0.0000,2016-18
12863,39.7186,7.7916,24.2858,0.0000,2016-18
12864,39.3118,8.7629,23.0232,0.0000,2016-18
12865,40.4237,6.4259,26.0051,0.0000,2016-18
12866,40.4103,6.4784,25.9619,0.0000,2016-18
12867,40.4103,6.5063,25.9003,0.0000,2016-18
12868,40.7877,5.9704,26.1639,0.0000,2016-18
12869,40.7283,6.1284,26.1274,0.0000,2016-18
12870,40.7087,6.2425,26.0810,0.0000,2016-18
12871,40.5641,6.3623,26.0277,0.0000,2016-18
12872,40.6454,6.3396,26.0227,0.0000,2016-18
12873,39.2698,9.2136,23.1095,0.0000,2016-18
12874,39.2702,9.1482,23.0334,0.0000,2016-18
12875,38.6379,8.4897,22.6190,0.0000,2016-18
12876,38.5625,8.4495,22.5327,0.0000,2016-18
12877,38.4517,8.3913,22.3922,0.0000,2016-18
12878,38.3512,8.3659,22.2526,0.0000,2016-18
12879,38.2762,8.3073,22.1971,0.0000,2016-18
12880,38.1794,8.1859,22.1098,0.0000,2016-18
12881,38.0539,8.0886,21.9696,0.0000,2016-18
12882,38.9484,9.1321,22.9478,0.0000,2016-18
12883,38.8778,8.8705,22.8541,0.0000,2016-18
12884,38.7925,8.6198,22.7676,0.0000,2016-18
12885,39.0309,9.3972,23.0446,0.0000,2016-18
12886,38.7202,8.5309,22.7059,0.0000,2016-18
12887,38.6355,8.4678,22.5977,0.0000,2016-18
12888,39.0418,9.4677,23.0453,0.0000,2016-18
12889,39.0419,9.5379,23.0266,0.0000,2016-18
12890,39.0856,9.6167,22.9950,0.0000,2016-18
12891,39.2025,9.6291,23.0606,0.0000,2016-18
12892,39.0856,9.8377,22.9389,0.0000,2016-18
12893,37.4823,8.2413,21.3587,0.0000,2016-18
12894,37.2577,8.2851,21.1244,0.0000,2016-18
12895,37.1699,8.3114,21.0336,0.0000,2016-18
12896,37.9010,8.0306,21.8068,0.0000,2016-18
12897,37.5470,8.1309,21.4233,0.0000,2016-18
12898,37.7133,8.0133,21.5835,0.0000,2016-18
12899,37.5471,8.0776,21.4233,0.0000,2016-18
12900,37.3058,8.2638,21.1704,0.0000,2016-18
12901,37.2840,8.2273,21.1441,0.0000,2016-18
12902,36.5264,10.3781,19.9477,8.9286,2016-18
12903,36.3959,10.7606,19.6745,10.7143,2016-18
12904,36.8142,10.5324,20.1137,7.1429,2016-18
12905,36.8634,10.1660,20.3149,0.0000,2016-18
12906,36.8636,10.1974,20.3127,1.7857,2016-18
12907,36.4879,11.1408,19.7135,14.2857,2016-18
12908,35.3988,11.9965,18.7113,23.2143,2016-18
12909,35.9644,11.3073,19.1324,17.8571,2016-18
12910,36.6783,10.7637,19.7655,14.2857,2016-18
12911,36.4452,10.6976,19.5195,14.2857,2016-18
12912,33.3315,14.3047,17.2936,50.0000,2016-18
12913,31.7120,14.5016,16.4584,46.4286,2016-18
12914,31.2832,15.1267,16.1400,42.8571,2016-18
12915,35.5760,15.8577,18.6066,44.6429,2016-18
12916,34.9673,12.9631,18.2980,53.5714,2016-18
12917,36.3473,14.5527,19.2093,44.6429,2016-18
12918,36.3780,10.6868,19.3605,37.5000,2016-18
12919,36.8871,10.1366,19.7267,37.5000,2016-18
12920,37.3604,9.6488,20.1042,33.9286,2016-18
12921,34.8084,14.7025,18.1584,39.2857,2016-18
12922,35.9290,13.6688,18.9751,39.2857,2016-18
12923,37.5293,11.1896,20.1157,33.9286,2016-18
12924,37.4735,11.4137,20.1156,35.7143,2016-18
12925,37.7897,10.1113,20.3342,28.5714,2016-18
12926,37.8681,10.2835,20.4289,26.7857,2016-18
12927,37.4857,11.6904,20.1236,32.1429,2016-18
12928,37.5983,9.3326,20.3062,28.5714,2016-18
12929,37.8800,8.8829,20.5159,25.0000,2016-18
12930,37.4470,12.0252,20.1102,37.5000,2016-18
12931,37.5878,12.1905,20.2709,35.7143,2016-18
12932,37.1323,13.1437,19.8710,39.2857,2016-18
12933,36.8795,8.2387,20.7437,0.0000,2016-18
12934,36.9798,8.2764,20.8430,0.0000,2016-18
12935,37.1082,8.2825,20.9696,0.0000,2016-18
12936,37.3146,8.1512,21.1649,0.0000,2016-18
12937,37.4888,8.0404,21.3269,0.0000,2016-18
12938,37.5814,8.3604,21.2842,0.0000,2016-18
12939,37.6224,8.5204,21.3112,0.0000,2016-18
12940,37.1985,9.6232,20.7176,0.0000,2016-18
12941,37.1482,9.9071,20.6175,0.0000,2016-18
12942,37.7949,8.4317,21.4896,0.0000,2016-18
12943,37.8595,8.6230,21.4896,0.0000,2016-18
12944,37.6458,9.0044,21.2072,0.0000,2016-18
12945,37.4976,9.2655,21.0072,0.0000,2016-18
12946,37.6227,8.1081,21.3800,0.0000,2016-18
12947,37.5099,8.2666,21.2479,0.0000,2016-18
12948,37.5854,7.9853,21.3907,0.0000,2016-18
12949,37.7725,8.0219,21.5667,0.0000,2016-18
12950,37.7386,7.9839,21.5815,0.0000,2016-18
12951,61.7502,7.3158,26.1140,0.0000,2016-18
12952,62.5660,7.2513,26.0098,0.0000,2016-18
12953,62.8922,7.0151,26.0070,0.0000,2016-18
12954,64.1043,6.7746,25.8015,0.0000,2016-18
12955,64.1078,7.6798,25.2032,0.0000,2016-18
12956,62.1228,6.6958,26.3007,0.0000,2016-18
12957,61.6533,6.9057,26.3305,0.0000,2016-18
12958,62.0633,7.3226,25.8490,0.0000,2016-18
12959,62.6647,6.8672,26.0757,0.0000,2016-18
12960,61.6819,7.0126,26.2842,0.0000,2016-18
12961,62.2258,7.1322,26.1551,0.0000,2016-18
12962,62.6202,7.2055,26.0599,0.0000,2016-18
12963,63.0825,7.2154,25.9793,0.0000,2016-18
12964,66.2264,11.4462,24.4492,1.7857,2016-18
12965,66.8542,14.7031,24.0587,8.9286,2016-18
12966,65.7770,7.4769,24.8498,0.0000,2016-18
12967,66.6202,10.1529,24.4635,0.0000,2016-18
12968,67.3109,7.7049,22.8193,0.0000,2016-18
12969,64.4751,7.4053,25.0709,0.0000,2016-18
12970,64.8761,12.1334,20.1474,5.3571,2016-18
12971,62.8629,7.2271,25.6738,0.0000,2016-18
12972,44.0846,15.6913,17.5534,21.4286,2016-18
12973,44.0408,15.8780,17.5257,26.7857,2016-18
12974,43.9066,15.9558,17.5217,26.7857,2016-18
12975,43.8460,15.9679,17.5243,28.5714,2016-18
12976,43.6975,15.8790,17.6235,28.5714,2016-18
12977,43.3395,15.9438,17.5992,28.5714,2016-18
12978,42.9083,15.9551,17.5371,26.7857,2016-18
12979,42.4294,15.9725,17.5151,28.5714,2016-18
12980,41.7936,15.9947,17.5939,28.5714,2016-18
12981,41.2002,15.9186,17.9450,25.0000,2016-18
12982,40.5688,15.8657,18.4469,28.5714,2016-18
12983,40.7413,15.8823,18.2728,30.3571,2016-18
12984,40.2015,15.8859,18.6477,28.5714,2016-18
12985,40.3164,15.9960,20.7831,35.7143,2016-18
12986,40.4016,15.9156,20.9689,35.7143,2016-18
12987,40.4388,15.9969,21.0286,35.7143,2016-18
12988,39.9370,15.9900,20.1377,33.9286,2016-18
12989,40.0803,15.9252,20.3000,33.9286,2016-18
12990,40.0803,15.9969,20.4230,33.9286,2016-18
12991,39.7535,15.9401,18.9770,28.5714,2016-18
12992,39.5781,15.9541,19.1003,30.3571,2016-18
12993,39.8942,15.8941,18.8287,28.5714,2016-18
12994,39.4525,15.9964,19.2641,30.3571,2016-18
12995,39.4526,15.9899,19.2295,30.3571,2016-18
12996,39.4004,15.9857,19.3452,33.9286,2016-18
12997,39.4386,15.9994,19.3664,35.7143,2016-18
12998,39.4674,15.9999,19.5868,37.5000,2016-18
12999,39.5493,15.9999,19.6934,35.7143,2016-18
13000,39.6979,15.9999,19.7903,33.9286,2016-18
13001,39.8339,15.9993,19.9962,35.7143,2016-18
13002,40.1402,15.9992,20.5040,35.7143,2016-18
13003,40.6058,15.9824,21.7576,35.7143,2016-18
13004,40.5435,15.9743,21.5646,33.9286,2016-18
13005,40.6093,15.9624,21.8478,37.5000,2016-18
13006,40.5641,15.9750,21.6937,35.7143,2016-18
13007,40.5271,15.9549,21.4231,35.7143,2016-18
13008,40.4944,15.9694,21.3962,33.9286,2016-18
13009,40.4775,15.9991,21.2036,37.5000,2016-18
13010,40.4933,15.9672,21.2901,37.5000,2016-18
13011,40.4238,15.9966,21.0286,37.5000,2016-18
13012,41.7403,4.8629,24.4840,19.6429,2016-18
13013,41.7487,5.5756,24.5028,17.8571,2016-18
13014,41.7282,4.1444,24.4266,23.2143,2016-18
13015,41.7143,3.5970,24.2930,19.6429,2016-18
13016,41.7456,5.9499,24.5314,16.0714,2016-18
13017,41.7287,6.3275,24.5537,3.5714,2016-18
13018,41.1504,8.5542,22.9716,1.7857,2016-18
13019,40.9987,9.3909,22.7661,7.1429,2016-18
13020,40.5513,10.3798,22.2041,10.7143,2016-18
13021,39.9092,13.6250,21.4083,19.6429,2016-18
13022,39.6013,15.5230,21.0550,19.6429,2016-18
13023,40.5546,15.9496,21.7770,33.9286,2016-18
13024,39.3768,15.7793,20.7975,21.4286,2016-18
13025,39.3846,15.7273,20.7903,23.2143,2016-18
13026,39.6049,15.8415,21.0191,26.7857,2016-18
13027,39.7689,15.8361,21.1462,28.5714,2016-18
13028,39.9741,15.8899,21.3424,28.5714,2016-18
13029,40.1823,15.9206,21.5341,30.3571,2016-18
13030,40.3936,15.9553,21.7288,32.1429,2016-18
13031,40.5517,15.9749,21.8751,30.3571,2016-18
13032,40.5624,15.9665,21.8574,33.9286,2016-18
13033,40.4924,15.9678,21.6934,35.7143,2016-18
13034,40.9147,5.8977,26.1780,0.0000,2016-18
13035,40.8761,5.5672,26.1437,8.9286,2016-18
13036,40.9692,5.7460,26.1520,0.0000,2016-18
13037,40.9843,5.8507,26.1698,0.0000,2016-18
13038,40.9616,5.5037,26.1458,12.5000,2016-18
13039,41.0341,5.5091,26.1455,7.1429,2016-18
13040,40.9984,5.6885,26.1398,0.0000,2016-18
13041,41.3519,4.5443,26.1466,21.4286,2016-18
13042,41.2424,4.6457,26.1466,23.2143,2016-18
13043,41.2044,4.7331,26.1504,25.0000,2016-18
13044,41.1893,4.7955,26.1643,25.0000,2016-18
13045,41.3911,4.5214,26.1466,21.4286,2016-18
13046,40.9385,5.0253,26.1491,23.2143,2016-18
13047,41.3858,4.5384,26.1463,21.4286,2016-18
13048,41.2810,4.6491,26.1348,23.2143,2016-18
13049,41.1537,4.8064,26.1192,23.2143,2016-18
13050,40.8339,5.1445,26.1144,23.2143,2016-18
13051,41.1044,5.1055,26.1616,23.2143,2016-18
13052,41.0687,5.2735,26.1633,16.0714,2016-18
13053,40.5619,6.6717,25.0888,0.0000,2016-18
13054,40.7167,6.7633,25.0011,0.0000,2016-18
13055,41.0888,7.0057,24.7180,0.0000,2016-18
13056,40.9225,6.8953,24.8481,0.0000,2016-18
13057,40.5353,6.6829,25.0921,0.0000,2016-18
13058,40.2183,6.5420,25.2387,0.0000,2016-18
13059,40.7901,6.8523,24.9216,0.0000,2016-18
13060,41.1196,4.9526,26.0852,21.4286,2016-18
13061,41.5489,7.4529,24.5498,0.0000,2016-18
13062,41.5915,7.4951,24.4861,0.0000,2016-18
13063,41.6755,6.8386,24.5569,0.0000,2016-18
13064,41.6466,7.0547,24.5441,0.0000,2016-18
13065,41.6770,7.0082,24.5329,0.0000,2016-18
13066,41.6624,7.1163,24.5148,0.0000,2016-18
13067,41.6764,7.1156,24.4772,0.0000,2016-18
13068,41.6404,7.3452,24.4684,0.0000,2016-18
13069,41.7299,6.3274,24.5285,1.7857,2016-18
13070,41.7129,6.6030,24.5355,0.0000,2016-18
13071,41.6455,7.2337,24.3893,0.0000,2016-18
13072,41.2644,8.3885,23.4165,0.0000,2016-18
13073,41.2530,8.9118,23.2506,0.0000,2016-18
13074,41.2329,8.9545,23.1666,0.0000,2016-18
13075,41.2185,9.0229,23.0250,0.0000,2016-18
13076,41.3206,7.2389,24.5129,0.0000,2016-18
13077,41.2513,7.1564,24.5310,0.0000,2016-18
13078,41.5093,7.9620,24.4825,0.0000,2016-18
13079,41.4683,7.8185,24.5017,0.0000,2016-18
13080,41.4310,8.1016,24.5138,0.0000,2016-18
13081,41.4341,7.9531,24.4869,0.0000,2016-18
13082,41.4147,7.6236,24.4864,0.0000,2016-18
13083,41.3954,7.5126,24.4756,0.0000,2016-18
13084,41.5149,8.3777,24.4506,0.0000,2016-18
13085,41.0746,8.4760,23.9268,0.0000,2016-18
13086,41.1332,9.2357,23.6823,0.0000,2016-18
13087,41.1628,9.2825,23.5443,0.0000,2016-18
13088,41.1863,9.1144,23.2913,0.0000,2016-18
13089,41.1751,9.1992,23.4250,0.0000,2016-18
13090,41.1453,8.9256,22.8996,0.0000,2016-18
13091,41.1652,9.0883,22.9708,0.0000,2016-18
13092,39.7993,7.8055,24.4355,0.0000,2016-18
13093,39.8685,7.6422,24.5444,0.0000,2016-18
13094,40.4161,6.1822,25.8465,0.0000,2016-18
13095,39.9204,7.5403,24.6429,0.0000,2016-18
13096,40.4120,6.5088,25.8234,0.0000,2016-18
13097,40.4041,6.3752,25.7635,0.0000,2016-18
13098,39.4371,8.6343,23.0451,0.0000,2016-18
13099,39.5336,8.6331,23.0449,0.0000,2016-18
13100,39.4060,8.8331,23.0676,0.0000,2016-18
13101,40.5213,6.4420,25.9611,0.0000,2016-18
13102,40.5213,6.4867,25.8812,0.0000,2016-18
13103,40.5178,6.5145,25.8104,0.0000,2016-18
13104,40.8310,6.0775,26.1324,0.0000,2016-18
13105,40.8406,6.2028,26.0886,0.0000,2016-18
13106,40.8296,6.3020,26.0140,0.0000,2016-18
13107,40.6912,6.3584,25.9856,0.0000,2016-18
13108,40.6358,6.4118,25.9610,0.0000,2016-18
13109,39.2208,9.4188,22.9999,0.0000,2016-18
13110,39.1833,9.7364,23.0047,0.0000,2016-18
13111,39.2413,9.0972,22.9603,0.0000,2016-18
13112,38.5440,8.4374,22.4574,0.0000,2016-18
13113,38.4209,8.4156,22.3121,0.0000,2016-18
13114,38.3435,8.3967,22.2183,0.0000,2016-18
13115,38.2523,8.3849,22.0984,0.0000,2016-18
13116,38.1503,8.2758,21.9948,0.0000,2016-18
13117,38.1599,8.2709,22.0410,0.0000,2016-18
13118,38.0667,8.1345,21.9524,0.0000,2016-18
13119,37.9937,8.0683,21.8782,0.0000,2016-18
13120,37.8690,8.0194,21.7407,0.0000,2016-18
13121,38.9575,9.1399,22.9437,0.0000,2016-18
13122,38.8819,8.8759,22.8540,0.0000,2016-18
13123,38.7572,8.5949,22.6652,0.0000,2016-18
13124,38.7160,8.5180,22.6442,0.0000,2016-18
13125,38.6100,8.4804,22.5043,0.0000,2016-18
13126,38.6298,8.4686,22.5710,0.0000,2016-18
13127,38.9380,9.1415,22.8876,0.0000,2016-18
13128,38.9379,9.5379,22.8681,0.0000,2016-18
13129,38.9562,9.7939,22.8395,0.0000,2016-18
13130,39.1000,9.9884,22.8938,0.0000,2016-18
13131,38.9749,10.0635,22.7282,0.0000,2016-18
13132,38.8880,9.7724,22.7105,0.0000,2016-18
13133,37.2839,10.2216,20.6580,0.0000,2016-18
13134,37.2446,10.3084,20.5461,5.3571,2016-18
13135,36.9230,10.9253,20.1463,10.7143,2016-18
13136,37.1947,10.6568,20.4319,7.1429,2016-18
13137,37.4093,9.7235,20.8608,0.0000,2016-18
13138,37.0223,10.6559,20.1687,12.5000,2016-18
13139,35.4315,12.9815,18.6771,26.7857,2016-18
13140,36.0682,11.7093,19.1680,19.6429,2016-18
13141,36.6337,10.9522,19.6580,14.2857,2016-18
13142,37.1328,10.6174,20.1549,10.7143,2016-18
13143,37.1328,10.5468,20.1375,14.2857,2016-18
13144,37.3499,10.4710,20.4552,8.9286,2016-18
13145,37.3988,10.5122,20.4552,8.9286,2016-18
13146,33.4420,15.0555,17.3091,51.7857,2016-18
13147,35.0171,14.7443,18.3213,51.7857,2016-18
13148,30.6608,15.7646,15.7083,42.8571,2016-18
13149,33.4398,14.9060,17.3500,48.2143,2016-18
13150,31.9424,14.1832,16.4292,44.6429,2016-18
13151,36.1683,12.3015,19.2045,48.2143,2016-18
13152,36.1484,13.1308,19.1925,50.0000,2016-18
13153,37.3181,12.3899,20.1538,39.2857,2016-18
13154,36.9146,11.5786,19.9000,44.6429,2016-18
13155,36.3355,11.5852,19.2587,39.2857,2016-18
13156,37.0623,10.1455,19.8361,33.9286,2016-18
13157,37.6085,9.6241,20.3107,32.1429,2016-18
13158,35.0727,14.7482,18.3177,37.5000,2016-18
13159,37.8165,9.6470,20.5922,28.5714,2016-18
13160,37.9085,10.1382,20.6531,26.7857,2016-18
13161,38.1266,9.1239,20.7987,23.2143,2016-18
13162,38.3235,9.3135,21.0923,21.4286,2016-18
13163,38.2144,9.5719,21.0127,26.7857,2016-18
13164,37.9530,10.8361,20.6644,28.5714,2016-18
13165,37.8027,9.3751,20.4886,25.0000,2016-18
13166,37.9912,9.1059,20.6570,25.0000,2016-18
13167,38.2093,9.1300,20.9186,23.2143,2016-18
13168,37.9004,11.0183,20.6765,28.5714,2016-18
13169,37.6987,10.8037,20.6216,30.3571,2016-18
13170,37.7796,8.2289,21.4936,0.0000,2016-18
13171,37.6629,9.4340,21.1259,0.0000,2016-18
13172,38.0077,8.4154,21.7234,0.0000,2016-18
13173,38.0599,8.5767,21.7450,0.0000,2016-18
13174,37.9583,8.2539,21.7090,0.0000,2016-18
13175,38.0127,8.8102,21.5778,0.0000,2016-18
13176,37.8661,8.9120,21.3997,0.0000,2016-18
13177,38.2217,8.9170,21.8543,0.0000,2016-18
13178,37.8575,9.1620,21.3315,0.0000,2016-18
13179,37.9287,8.1481,21.7090,0.0000,2016-18
13180,37.9087,8.0441,21.7495,0.0000,2016-18
13181,38.0217,8.1929,21.8328,0.0000,2016-18
13182,63.3755,7.2301,25.8912,0.0000,2016-18
13183,64.0567,7.1924,25.7445,0.0000,2016-18
13184,64.6815,6.9956,25.6710,0.0000,2016-18
13185,64.8503,7.4081,25.2106,0.0000,2016-18
13186,62.3630,7.1099,26.0791,0.0000,2016-18
13187,63.1148,7.3464,25.6974,0.0000,2016-18
13188,62.1434,7.4243,25.8492,0.0000,2016-18
13189,63.9045,7.2920,25.5022,0.0000,2016-18
13190,61.9363,7.5516,25.8437,0.0000,2016-18
13191,62.5007,7.3384,25.9125,0.0000,2016-18
13192,63.1068,7.3106,25.8706,0.0000,2016-18
13193,63.6048,7.3197,25.7855,0.0000,2016-18
13194,64.2498,7.2556,25.7017,0.0000,2016-18
13195,67.1632,14.7755,24.0513,10.7143,2016-18
13196,65.8451,7.5424,24.8671,0.0000,2016-18
13197,66.5335,10.5424,24.5340,0.0000,2016-18
13198,67.0512,13.7705,24.1064,8.9286,2016-18
13199,67.5180,7.5802,23.4532,1.7857,2016-18
13200,65.4916,7.1299,24.9454,0.0000,2016-18
13201,66.4152,10.6303,21.2631,5.3571,2016-18
13202,67.6500,10.3260,22.0616,8.9286,2016-18
13203,44.1347,15.6939,17.5378,21.4286,2016-18
13204,44.0887,15.8732,17.5116,26.7857,2016-18
13205,43.9648,15.9110,17.5166,26.7857,2016-18
13206,43.9720,15.9257,17.5237,26.7857,2016-18
13207,43.8253,15.9322,17.7571,28.5714,2016-18
13208,43.4597,15.9558,17.7563,28.5714,2016-18
13209,42.9803,15.9725,17.5918,30.3571,2016-18
13210,42.5171,15.9643,17.5117,28.5714,2016-18
13211,41.9649,15.9958,17.5032,28.5714,2016-18
13212,41.3668,15.9880,17.7231,26.7857,2016-18
13213,40.9833,15.9195,18.1557,28.5714,2016-18
13214,40.3573,15.8923,18.5015,32.1429,2016-18
13215,40.5640,15.9013,18.3841,32.1429,2016-18
13216,40.0226,15.8931,18.6632,30.3571,2016-18
13217,39.8941,15.8876,18.8045,30.3571,2016-18
13218,40.3470,15.9832,20.7976,35.7143,2016-18
13219,40.2260,15.9810,20.5651,33.9286,2016-18
13220,40.3581,15.9978,20.8125,35.7143,2016-18
13221,39.9199,15.9881,20.2263,32.1429,2016-18
13222,39.9721,15.9963,20.2725,33.9286,2016-18
13223,39.7099,15.9506,18.9482,30.3571,2016-18
13224,39.5541,15.9288,19.0558,30.3571,2016-18
13225,39.4981,15.9633,19.1001,33.9286,2016-18
13226,39.4969,15.9984,19.1821,33.9286,2016-18
13227,39.5083,15.9999,19.3744,37.5000,2016-18
13228,39.5583,15.9997,19.5136,33.9286,2016-18
13229,39.7492,15.9906,20.0064,35.7143,2016-18
13230,39.5223,15.9970,19.4819,35.7143,2016-18
13231,39.6147,15.9980,19.7697,35.7143,2016-18
13232,40.0921,15.9876,20.3674,35.7143,2016-18
13233,40.4966,15.9898,21.5149,33.9286,2016-18
13234,40.4424,15.9988,21.3549,35.7143,2016-18
13235,40.4738,15.9677,21.5945,35.7143,2016-18
13236,40.3857,15.9831,21.3982,35.7143,2016-18
13237,40.4683,15.9677,21.2241,37.5000,2016-18
13238,40.4683,15.9835,21.2673,35.7143,2016-18
13239,40.4276,15.9740,21.1948,37.5000,2016-18
13240,40.3903,15.9863,21.1996,33.9286,2016-18
13241,40.4369,15.9986,21.0833,37.5000,2016-18
13242,40.3908,15.9992,20.8532,35.7143,2016-18
13243,40.4139,15.9997,21.0125,35.7143,2016-18
13244,41.7491,4.7292,24.4230,19.6429,2016-18
13245,41.7635,5.1537,24.4691,17.8571,2016-18
13246,41.7335,4.1081,24.3951,21.4286,2016-18
13247,41.7629,5.7266,24.4730,17.8571,2016-18
13248,41.7154,3.5761,24.2760,21.4286,2016-18
13249,41.1805,8.4704,23.0044,1.7857,2016-18
13250,41.7662,5.7962,24.4638,12.5000,2016-18
13251,41.7578,6.0042,24.4884,8.9286,2016-18
13252,41.0781,9.0901,22.8423,3.5714,2016-18
13253,40.6484,10.1355,22.2838,10.7143,2016-18
13254,39.9092,13.6578,21.4083,16.0714,2016-18
13255,39.5969,15.6314,21.0359,17.8571,2016-18
13256,39.3765,15.7980,20.7883,21.4286,2016-18
13257,40.3747,15.9720,21.4768,35.7143,2016-18
13258,39.4082,15.7739,20.8078,23.2143,2016-18
13259,39.5848,15.8324,20.9827,26.7857,2016-18
13260,39.7415,15.8322,21.0904,28.5714,2016-18
13261,39.9418,15.8883,21.2834,28.5714,2016-18
13262,40.1164,15.9130,21.4402,30.3571,2016-18
13263,40.3054,15.9547,21.6281,30.3571,2016-18
13264,40.4454,15.9846,21.7473,32.1429,2016-18
13265,40.4442,15.9744,21.7066,33.9286,2016-18
13266,40.3794,15.9683,21.5642,37.5000,2016-18
13267,40.2965,15.9760,21.4020,35.7143,2016-18
13268,40.9772,5.9852,26.1451,0.0000,2016-18
13269,41.0091,5.7655,26.1215,0.0000,2016-18
13270,41.0116,5.8939,26.1270,0.0000,2016-18
13271,41.0447,5.2794,26.1379,16.0714,2016-18
13272,41.1237,5.4371,26.1468,14.2857,2016-18
13273,41.1258,5.6565,26.1283,1.7857,2016-18
13274,41.1977,4.6941,26.0991,25.0000,2016-18
13275,41.0891,4.7809,26.0997,25.0000,2016-18
13276,41.2490,4.6753,26.0989,25.0000,2016-18
13277,41.0815,4.8457,26.1118,23.2143,2016-18
13278,41.1245,4.8746,26.1323,23.2143,2016-18
13279,40.9267,5.1202,26.1050,25.0000,2016-18
13280,41.3026,4.6782,26.0989,25.0000,2016-18
13281,41.2886,4.7570,26.0971,25.0000,2016-18
13282,41.0639,5.1608,26.1352,23.2143,2016-18
13283,40.9226,6.9334,24.8309,0.0000,2016-18
13284,41.1431,7.0909,24.5912,0.0000,2016-18
13285,40.5967,6.8146,25.0203,0.0000,2016-18
13286,40.4659,6.7015,25.1118,0.0000,2016-18
13287,40.9374,6.9305,24.7936,0.0000,2016-18
13288,40.8717,6.9059,24.8413,0.0000,2016-18
13289,40.2152,6.6110,25.2132,0.0000,2016-18
13290,41.0813,7.0632,24.6334,0.0000,2016-18
13291,41.0824,5.0864,26.0395,25.0000,2016-18
13292,41.7167,6.6708,24.4830,0.0000,2016-18
13293,41.7054,6.7823,24.5329,0.0000,2016-18
13294,41.7221,6.5881,24.5511,0.0000,2016-18
13295,41.7450,6.5200,24.4891,0.0000,2016-18
13296,41.7701,6.0943,24.4262,5.3571,2016-18
13297,41.7192,6.7209,24.4198,1.7857,2016-18
13298,41.2619,8.7821,23.3150,0.0000,2016-18
13299,41.2546,8.9641,23.1287,0.0000,2016-18
13300,41.2705,9.0135,23.1448,0.0000,2016-18
13301,41.2149,8.8102,23.0225,0.0000,2016-18
13302,41.1545,8.8824,22.9039,0.0000,2016-18
13303,41.1165,8.9611,22.8459,0.0000,2016-18
13304,41.4137,7.6636,24.4291,0.0000,2016-18
13305,41.2944,7.3506,24.4625,0.0000,2016-18
13306,41.2373,7.3077,24.4743,0.0000,2016-18
13307,41.5043,8.6911,24.4797,0.0000,2016-18
13308,41.4447,8.5085,24.5312,0.0000,2016-18
13309,41.0735,9.2272,23.8600,0.0000,2016-18
13310,41.0340,9.0366,23.9702,0.0000,2016-18
13311,40.9285,8.2090,24.0997,0.0000,2016-18
13312,41.4955,8.3660,24.4453,0.0000,2016-18
13313,41.4972,8.1518,24.4384,0.0000,2016-18
13314,41.4932,8.0304,24.4099,0.0000,2016-18
13315,41.1241,9.0088,23.7153,0.0000,2016-18
13316,41.1318,9.2861,23.5623,0.0000,2016-18
13317,41.2114,8.9304,23.3584,0.0000,2016-18
13318,41.1857,9.0054,23.4267,0.0000,2016-18
13319,41.2224,8.9861,23.2720,0.0000,2016-18
13320,41.2774,8.5849,23.1892,0.0000,2016-18
13321,41.2097,8.9267,22.9919,0.0000,2016-18
13322,41.2669,8.7919,23.1038,0.0000,2016-18
13323,41.2002,8.9506,22.9188,0.0000,2016-18
13324,39.4977,8.6482,23.1134,0.0000,2016-18
13325,39.4290,8.4172,23.2369,0.0000,2016-18
13326,39.9236,7.5986,24.6587,0.0000,2016-18
13327,39.8648,8.3341,24.4450,0.0000,2016-18
13328,40.6286,6.4872,25.8221,0.0000,2016-18
13329,40.4543,6.5260,25.7156,0.0000,2016-18
13330,39.9651,7.5667,24.7079,0.0000,2016-18
13331,39.5336,8.8078,23.1651,0.0000,2016-18
13332,39.5164,8.9329,23.1729,0.0000,2016-18
13333,39.4612,8.9062,23.1093,0.0000,2016-18
13334,39.3698,8.8801,23.0313,0.0000,2016-18
13335,40.6795,6.4565,25.9139,0.0000,2016-18
13336,40.6363,6.4816,25.8791,0.0000,2016-18
13337,40.7268,6.4949,25.8510,0.0000,2016-18
13338,40.9813,6.0944,26.1004,0.0000,2016-18
13339,40.9116,6.2043,26.0585,0.0000,2016-18
