Cell,Age,Oxy,Sal,Hypoxia,Period
23585,163.1207,3.5627,40.3245,8.9286,2016-18
23586,163.5676,3.6887,40.1861,1.7857,2016-18
23587,164.2669,3.9712,40.6226,14.2857,2016-18
23588,162.5956,3.8771,40.6068,8.9286,2016-18
23589,162.7709,3.7774,40.6201,7.1429,2016-18
23590,163.1675,3.9404,40.5758,7.1429,2016-18
23591,164.0678,4.0795,40.5664,10.7143,2016-18
23592,163.8499,4.2415,40.5083,7.1429,2016-18
23593,164.1333,4.2139,40.5321,8.9286,2016-18
23598,120.4866,5.2076,32.4696,23.2143,2016-18
23599,167.6102,3.6711,40.9710,17.8571,2016-18
23600,170.2590,3.5430,41.2136,21.4286,2016-18
23601,165.5877,3.9085,40.7347,14.2857,2016-18
23602,167.3369,3.7577,40.9392,16.0714,2016-18
23603,165.5062,3.9776,40.7142,14.2857,2016-18
23604,171.6014,3.3984,41.2975,23.2143,2016-18
23605,171.5122,3.3390,41.2679,26.7857,2016-18
23606,172.6764,3.3770,41.2779,25.0000,2016-18
23607,172.2263,3.2910,41.2282,26.7857,2016-18
23608,172.1836,3.5321,41.3672,23.2143,2016-18
23609,171.6968,3.2753,41.1889,26.7857,2016-18
23610,170.0403,2.9863,41.1318,26.7857,2016-18
23611,168.7572,3.0083,41.0664,28.5714,2016-18
23612,172.3881,3.1332,41.1913,30.3571,2016-18
23613,171.7869,3.1271,41.1514,28.5714,2016-18
23614,162.9412,3.3721,40.4875,14.2857,2016-18
23615,163.3312,3.5813,40.3411,12.5000,2016-18
23616,162.3035,3.0247,40.7068,17.8571,2016-18
23617,163.2474,3.6074,40.2972,8.9286,2016-18
23618,162.5482,2.9194,40.8277,19.6429,2016-18
23619,166.9683,2.9147,41.0166,26.7857,2016-18
23620,165.4466,2.8891,40.9741,23.2143,2016-18
23621,164.5478,3.0284,40.8949,21.4286,2016-18
23622,162.9996,2.8556,40.8918,19.6429,2016-18
23623,169.0960,2.8849,41.1046,26.7857,2016-18
23624,168.0481,2.8626,41.0728,26.7857,2016-18
23625,163.3330,3.5292,40.2648,5.3571,2016-18
23626,163.8808,3.8114,40.1017,0.0000,2016-18
23627,164.9420,4.4187,39.8297,0.0000,2016-18
23628,164.4689,4.2037,40.5588,10.7143,2016-18
23629,165.2074,4.1023,40.6560,14.2857,2016-18
23630,162.9969,4.0586,40.5517,8.9286,2016-18
23631,164.4066,4.4060,40.4974,8.9286,2016-18
23632,164.5642,4.3619,40.5220,8.9286,2016-18
23637,120.3020,5.1453,32.4009,25.0000,2016-18
23638,170.6917,3.7311,41.2676,16.0714,2016-18
23639,171.4701,3.6474,41.3369,17.8571,2016-18
23640,172.7724,3.6403,41.4178,19.6429,2016-18
23641,167.0371,3.9014,40.8872,14.2857,2016-18
23642,168.8548,3.8745,41.0691,16.0714,2016-18
23643,171.2347,3.7982,41.3160,14.2857,2016-18
23644,165.9463,4.1312,40.7128,14.2857,2016-18
23645,172.9034,3.5300,41.3605,19.6429,2016-18
23646,172.6221,3.5196,41.2685,19.6429,2016-18
23647,173.0172,3.6374,41.3752,17.8571,2016-18
23648,172.2451,3.4939,41.1609,26.7857,2016-18
23649,172.1876,3.4106,41.1264,26.7857,2016-18
23650,171.7180,3.0108,41.1348,30.3571,2016-18
23651,170.7587,3.0870,41.0749,26.7857,2016-18
23652,171.8577,3.2157,41.0858,30.3571,2016-18
23653,171.5856,3.7317,40.9583,30.3571,2016-18
23654,171.0707,3.7067,40.8475,30.3571,2016-18
23655,161.8430,2.9435,40.6791,14.2857,2016-18
23656,162.7395,3.3047,40.4486,12.5000,2016-18
23657,161.5506,2.7666,40.8219,17.8571,2016-18
23658,162.2100,2.7999,40.8775,19.6429,2016-18
23659,163.2360,2.8546,40.9082,19.6429,2016-18
23660,163.0932,2.8462,40.9055,19.6429,2016-18
23661,167.8532,3.0449,40.9789,26.7857,2016-18
23662,166.2783,2.9807,40.9562,25.0000,2016-18
23663,165.3785,3.0667,40.8977,19.6429,2016-18
23664,169.6776,2.9307,41.0620,25.0000,2016-18
23665,163.7738,3.6838,40.1217,1.7857,2016-18
23666,165.1604,4.3416,39.7421,3.5714,2016-18
23667,162.4985,3.2844,40.3901,14.2857,2016-18
23668,163.6263,3.6645,40.1148,5.3571,2016-18
23669,165.2447,4.4408,40.5369,10.7143,2016-18
23670,165.4332,4.6326,40.4783,8.9286,2016-18
23675,120.0606,5.0519,32.3128,25.0000,2016-18
23676,172.8347,3.7396,41.4569,16.0714,2016-18
23677,173.3099,3.8519,41.4474,16.0714,2016-18
23678,173.8260,4.0052,41.4709,14.2857,2016-18
23679,173.1092,3.9912,41.3202,12.5000,2016-18
23680,167.3214,4.0824,40.8548,12.5000,2016-18
23681,170.9189,3.8815,41.2804,14.2857,2016-18
23682,173.5238,3.8687,41.5390,14.2857,2016-18
23683,168.8451,4.0784,41.0174,14.2857,2016-18
23684,173.6667,3.8754,41.5360,16.0714,2016-18
23685,165.8338,4.4847,40.5678,10.7143,2016-18
23686,172.3983,3.7957,41.1896,19.6429,2016-18
23687,171.8982,3.8258,41.0484,23.2143,2016-18
23688,171.9303,4.1323,41.0616,12.5000,2016-18
23689,170.7584,3.0905,41.0605,26.7857,2016-18
23690,170.9461,3.5508,40.8536,30.3571,2016-18
23691,170.6557,3.1667,40.9632,30.3571,2016-18
23692,169.0247,4.7941,40.4824,26.7857,2016-18
23693,168.8212,4.8378,40.3633,25.0000,2016-18
23694,170.2232,4.4880,40.7315,19.6429,2016-18
23695,168.7466,4.7836,40.2982,26.7857,2016-18
23696,161.6181,3.0588,40.5886,17.8571,2016-18
23697,161.2968,2.9367,40.7179,17.8571,2016-18
23698,161.6373,2.8754,40.7904,17.8571,2016-18
23699,162.6440,2.9496,40.8094,19.6429,2016-18
23700,164.9418,3.0463,40.8759,19.6429,2016-18
23701,164.3989,3.0658,40.8417,19.6429,2016-18
23702,168.5271,2.9942,40.9908,25.0000,2016-18
23703,166.9694,2.9747,40.9548,26.7857,2016-18
23704,165.7494,3.0104,40.8877,25.0000,2016-18
23705,170.1269,2.9896,40.9716,30.3571,2016-18
23706,168.7213,2.8979,40.9729,28.5714,2016-18
23707,165.1219,4.3004,39.7389,1.7857,2016-18
23708,162.0959,3.2029,40.3648,14.2857,2016-18
23709,163.3067,3.5511,40.1102,10.7143,2016-18
23710,161.2310,3.0104,40.5345,17.8571,2016-18
23711,165.0593,4.2823,39.7191,5.3571,2016-18
23716,119.7689,4.9752,32.2076,26.7857,2016-18
23717,174.5125,4.0680,41.6008,14.2857,2016-18
23718,173.7298,4.1293,41.4417,7.1429,2016-18
23719,172.2243,4.2309,41.1742,8.9286,2016-18
23720,175.0154,4.1235,41.6599,10.7143,2016-18
23721,174.5002,4.1162,41.5202,7.1429,2016-18
23722,170.5158,4.5327,40.8406,10.7143,2016-18
23723,167.0439,4.4424,40.7127,8.9286,2016-18
23724,172.8769,3.9221,41.4844,12.5000,2016-18
23725,175.1248,4.0120,41.6980,10.7143,2016-18
23726,170.4967,4.1199,41.1907,12.5000,2016-18
23727,168.3596,4.4625,40.8568,10.7143,2016-18
23728,169.0354,4.9515,40.5295,12.5000,2016-18
23729,168.7639,4.1363,40.4546,28.5714,2016-18
23730,168.7693,4.9911,40.3865,16.0714,2016-18
23731,168.6280,5.0127,40.2734,21.4286,2016-18
23732,168.5233,5.0135,40.1866,23.2143,2016-18
23733,168.4341,4.9597,40.1338,26.7857,2016-18
23734,160.8085,2.8959,40.6751,19.6429,2016-18
23735,161.1367,2.9015,40.7173,19.6429,2016-18
23736,162.6529,3.0746,40.7260,21.4286,2016-18
23737,162.2540,3.0979,40.6802,21.4286,2016-18
23738,164.0742,3.1256,40.7905,21.4286,2016-18
23739,163.6195,3.1772,40.7308,21.4286,2016-18
23740,164.7420,3.1298,40.7879,23.2143,2016-18
23741,167.1083,2.8085,40.9328,26.7857,2016-18
23742,165.3853,2.9165,40.8335,25.0000,2016-18
23743,167.6950,3.5255,40.6020,28.5714,2016-18
23744,162.1864,3.1895,40.2418,16.0714,2016-18
23745,163.6425,3.7808,40.0302,14.2857,2016-18
23746,160.9133,2.8613,40.4403,19.6429,2016-18
23747,165.3622,4.5336,39.6785,8.9286,2016-18
23748,160.3443,2.8092,40.6039,21.4286,2016-18
23749,165.8089,4.7401,39.5703,3.5714,2016-18
23754,119.4776,4.9660,32.1038,26.7857,2016-18
23755,174.1889,4.2372,41.4721,8.9286,2016-18
23756,172.2128,4.3809,41.1558,7.1429,2016-18
23757,169.7524,4.9316,40.6909,7.1429,2016-18
23758,175.3246,4.3073,41.7058,5.3571,2016-18
23759,174.8490,4.3502,41.5965,5.3571,2016-18
23760,175.3612,4.2024,41.7224,5.3571,2016-18
23761,169.1899,5.0037,40.5247,8.9286,2016-18
23762,173.7680,4.0519,41.5664,7.1429,2016-18
23763,175.8216,4.1566,41.7873,5.3571,2016-18
23764,172.0151,4.2058,41.3436,12.5000,2016-18
23765,169.7171,4.5569,40.9784,8.9286,2016-18
23766,169.1609,4.8512,40.7435,8.9286,2016-18
23767,168.9050,5.0260,40.3995,10.7143,2016-18
23768,168.2761,4.8708,40.1157,25.0000,2016-18
23769,168.7844,5.0475,40.2972,12.5000,2016-18
23770,168.6946,5.0696,40.2099,19.6429,2016-18
23771,168.7212,5.0732,40.1342,23.2143,2016-18
23772,168.6032,5.0722,40.0982,23.2143,2016-18
23773,160.3890,2.8172,40.6746,21.4286,2016-18
23774,162.0493,3.1027,40.6235,19.6429,2016-18
23775,161.2061,2.9720,40.6001,21.4286,2016-18
23776,163.5323,3.2725,40.6626,21.4286,2016-18
23777,162.9250,3.2186,40.5990,21.4286,2016-18
23778,163.8639,3.1926,40.6881,23.2143,2016-18
23779,165.0802,3.0369,40.7684,23.2143,2016-18
23780,164.4583,3.1890,40.6766,23.2143,2016-18
23781,165.7014,3.1181,40.6908,26.7857,2016-18
23782,164.7790,3.0836,40.6781,23.2143,2016-18
23783,167.1175,4.1768,40.2875,28.5714,2016-18
23784,161.8019,3.0498,40.2039,17.8571,2016-18
23785,163.0592,3.5251,39.9999,10.7143,2016-18
23786,160.6213,2.7971,40.3983,21.4286,2016-18
23787,160.1951,2.7798,40.5345,25.0000,2016-18
23788,164.8158,4.2522,39.6965,12.5000,2016-18
23789,165.8257,4.7080,39.5326,8.9286,2016-18
23790,160.4092,2.8627,40.5791,25.0000,2016-18
23791,165.9238,4.5983,39.4560,8.9286,2016-18
23796,119.2176,4.9474,32.0134,26.7857,2016-18
23797,174.8657,4.2761,41.5337,5.3571,2016-18
23798,172.7966,4.3986,41.2225,7.1429,2016-18
23799,176.1985,4.3365,41.7471,7.1429,2016-18
23800,170.9679,4.6972,40.9390,7.1429,2016-18
23801,169.9989,4.9365,40.7342,7.1429,2016-18
23802,169.7694,4.9768,40.6004,8.9286,2016-18
23803,169.4471,4.9815,40.5176,8.9286,2016-18
23804,176.6026,4.3472,41.8537,5.3571,2016-18
23805,177.0761,4.4538,41.8753,3.5714,2016-18
23806,175.2239,4.2761,41.7106,3.5714,2016-18
23807,177.1025,4.3653,41.9038,1.7857,2016-18
23808,169.2087,4.9931,40.4200,7.1429,2016-18
23809,172.0855,4.4199,41.3058,7.1429,2016-18
23810,170.1049,4.7453,40.9380,5.3571,2016-18
23811,169.1175,4.9924,40.3261,10.7143,2016-18
23812,169.0151,5.0638,40.0938,25.0000,2016-18
23813,168.8501,5.0255,40.0738,26.7857,2016-18
23814,168.8795,4.9880,40.2681,14.2857,2016-18
23815,169.1108,4.9154,40.2491,19.6429,2016-18
23816,168.9326,4.9437,40.1965,19.6429,2016-18
23817,169.1159,4.9813,40.1544,25.0000,2016-18
23818,161.1328,2.9946,40.5320,26.7857,2016-18
23819,162.2571,3.1392,40.5293,23.2143,2016-18
23820,162.2569,3.1581,40.4390,25.0000,2016-18
23821,163.6654,3.2489,40.6384,23.2143,2016-18
23822,163.4817,3.2595,40.5653,25.0000,2016-18
23823,163.0678,3.2453,40.5018,21.4286,2016-18
23824,164.4720,3.3401,40.5840,23.2143,2016-18
23825,165.4492,3.5587,40.4522,26.7857,2016-18
23826,164.8817,3.5608,40.4362,23.2143,2016-18
23827,164.5128,3.4424,40.5216,23.2143,2016-18
23828,167.4137,4.4395,40.1952,26.7857,2016-18
23829,161.6877,3.0176,40.1468,23.2143,2016-18
23830,162.3177,3.1333,40.0137,12.5000,2016-18
23831,161.0513,2.9779,40.2975,25.0000,2016-18
23832,160.7782,3.0048,40.4316,26.7857,2016-18
23833,160.8013,2.9737,40.3698,25.0000,2016-18
23834,160.7117,2.9639,40.4637,26.7857,2016-18
23835,165.4213,4.3897,39.5359,8.9286,2016-18
23836,163.7101,3.7878,39.8365,16.0714,2016-18
23837,164.9148,4.2722,39.6674,12.5000,2016-18
23838,161.4416,3.0712,40.4276,26.7857,2016-18
23839,166.0454,4.4192,39.3434,12.5000,2016-18
23840,165.7829,4.2902,39.3687,16.0714,2016-18
23845,118.9553,4.8748,31.9256,28.5714,2016-18
23846,175.3425,4.3065,41.5882,5.3571,2016-18
23847,173.2817,4.4343,41.2829,7.1429,2016-18
23848,176.7383,4.3353,41.7941,1.7857,2016-18
23849,171.0529,4.7535,40.8922,7.1429,2016-18
23850,177.5583,4.5395,41.9014,0.0000,2016-18
23851,177.2977,4.4575,41.8647,0.0000,2016-18
23852,170.2190,4.9259,40.6530,5.3571,2016-18
23853,169.9739,4.9286,40.5480,7.1429,2016-18
23854,169.7531,4.9115,40.4707,14.2857,2016-18
23855,177.0298,4.4508,41.8712,1.7857,2016-18
23856,174.7214,4.4577,41.6088,1.7857,2016-18
23857,176.3815,4.5553,41.7426,1.7857,2016-18
23858,171.7937,4.7088,41.1559,1.7857,2016-18
23859,169.6407,4.8889,40.3920,17.8571,2016-18
23860,169.6280,4.8439,40.3239,17.8571,2016-18
23861,169.3802,4.9761,40.1411,25.0000,2016-18
23862,169.3570,5.0288,40.1080,25.0000,2016-18
23863,169.5280,4.9920,40.1003,26.7857,2016-18
23864,168.4900,4.7293,40.1240,26.7857,2016-18
23865,169.4489,4.8583,40.2750,19.6429,2016-18
23866,169.6031,4.8395,40.2366,21.4286,2016-18
23867,162.5336,3.2950,40.3818,25.0000,2016-18
23868,163.3953,3.3561,40.4304,23.2143,2016-18
23869,163.3896,3.3449,40.3863,25.0000,2016-18
23870,164.0098,3.4595,40.2890,25.0000,2016-18
23871,163.0156,3.3212,40.2912,25.0000,2016-18
23872,164.1121,3.4399,40.4691,25.0000,2016-18
23873,164.1320,3.4814,40.3978,23.2143,2016-18
23874,167.7252,4.5218,40.1352,26.7857,2016-18
23875,165.5853,3.8331,40.3159,23.2143,2016-18
23876,165.5819,3.8824,40.2739,25.0000,2016-18
23877,164.4251,3.5566,40.3974,26.7857,2016-18
23878,161.7162,3.0729,40.1099,23.2143,2016-18
23879,162.3315,3.2028,39.9983,23.2143,2016-18
23880,161.0457,3.0410,40.3017,25.0000,2016-18
23881,161.2682,3.0246,40.2016,25.0000,2016-18
23882,160.9277,3.0263,40.3608,26.7857,2016-18
23883,161.3492,3.0776,40.3668,26.7857,2016-18
23884,165.0788,4.2488,39.5818,17.8571,2016-18
23885,165.4372,4.2528,39.4505,21.4286,2016-18
23886,162.2582,3.1136,39.9624,23.2143,2016-18
23887,163.7103,3.6973,39.7784,19.6429,2016-18
23888,162.2651,3.1703,40.2783,26.7857,2016-18
23889,166.0231,4.3034,39.1695,12.5000,2016-18
23890,166.0023,4.2382,39.2651,17.8571,2016-18
23891,165.6064,4.0968,39.3242,26.7857,2016-18
23892,166.0589,3.9055,39.1340,25.0000,2016-18
23897,118.6418,4.8378,31.8244,26.7857,2016-18
23898,176.0629,4.2770,41.6377,3.5714,2016-18
23899,173.5080,4.4287,41.2540,5.3571,2016-18
23900,177.7099,4.2837,41.8739,1.7857,2016-18
23901,171.3919,4.7297,40.8733,5.3571,2016-18
23902,178.4921,4.3783,41.9673,0.0000,2016-18
23903,170.6292,4.8572,40.6654,5.3571,2016-18
23904,178.9549,4.6084,42.0168,0.0000,2016-18
23905,178.6290,4.5161,41.9540,0.0000,2016-18
23906,179.4398,4.6586,42.0218,0.0000,2016-18
23907,170.4714,4.8585,40.5613,7.1429,2016-18
23908,170.3767,4.8120,40.5039,14.2857,2016-18
23909,170.3504,4.7799,40.4408,14.2857,2016-18
23910,174.9468,4.6271,41.5676,0.0000,2016-18
23911,175.9392,4.7506,41.5839,0.0000,2016-18
23912,179.6424,4.7621,41.8842,1.7857,2016-18
23913,170.3573,4.7476,40.3825,19.6429,2016-18
23914,170.3880,4.7464,40.3004,19.6429,2016-18
23915,170.0347,4.8757,40.1813,25.0000,2016-18
23916,169.9135,4.9244,40.1424,26.7857,2016-18
23917,170.3036,4.7831,40.2461,25.0000,2016-18
23918,169.5473,4.9445,40.0757,26.7857,2016-18
23919,168.7339,4.7843,40.0783,26.7857,2016-18
23920,170.3744,4.8055,40.1449,26.7857,2016-18
23921,170.3671,4.8303,40.0999,26.7857,2016-18
23922,170.1988,4.8871,40.0778,26.7857,2016-18
23923,164.6931,3.5726,40.2902,25.0000,2016-18
23924,164.4069,3.5812,40.2275,25.0000,2016-18
23925,164.0134,3.5392,40.2072,23.2143,2016-18
23926,165.3484,3.7899,40.1881,28.5714,2016-18
23927,164.7648,3.8230,40.1238,25.0000,2016-18
23928,162.3622,3.1133,40.2426,25.0000,2016-18
23929,165.7410,3.8912,40.2326,28.5714,2016-18
23930,168.7335,4.7829,40.0501,25.0000,2016-18
23931,167.6031,4.5034,40.0964,26.7857,2016-18
23932,161.4072,2.8993,40.0957,26.7857,2016-18
23933,161.0166,2.9900,40.2635,26.7857,2016-18
23934,160.9260,2.8301,40.1880,26.7857,2016-18
23935,161.2425,3.0432,40.2992,26.7857,2016-18
23936,161.6327,3.0443,40.2682,26.7857,2016-18
23937,164.8199,4.0256,39.5811,26.7857,2016-18
23938,161.7788,2.8389,39.9786,30.3571,2016-18
23939,161.6493,2.9659,40.2550,28.5714,2016-18
23940,161.3969,2.9853,40.2486,26.7857,2016-18
23941,161.0746,4.0034,37.8639,16.0714,2016-18
23942,166.0205,3.5144,38.8937,28.5714,2016-18
23943,164.6509,3.2710,39.3958,23.2143,2016-18
23944,165.5713,3.2950,39.1744,28.5714,2016-18
23945,163.9199,3.1534,39.5507,28.5714,2016-18
23946,165.8375,3.2704,38.9815,28.5714,2016-18
23951,118.3016,4.8788,31.7188,23.2143,2016-18
23952,175.1066,4.4641,41.4707,0.0000,2016-18
23953,173.3394,4.5024,41.1916,3.5714,2016-18
23954,176.3290,4.5040,41.6476,0.0000,2016-18
23955,171.7834,4.6587,40.8914,5.3571,2016-18
23956,176.8537,4.6026,41.6772,0.0000,2016-18
23957,171.0943,4.7597,40.6914,5.3571,2016-18
23958,177.0815,4.7143,41.6349,0.0000,2016-18
23959,170.9526,4.7793,40.5853,7.1429,2016-18
23960,178.7634,4.6671,41.8828,0.0000,2016-18
23961,177.4460,4.9014,41.4145,0.0000,2016-18
23962,170.9830,4.7426,40.5340,10.7143,2016-18
23963,171.0417,4.7324,40.4614,10.7143,2016-18
23964,171.0977,4.7120,40.4043,12.5000,2016-18
23965,192.9870,4.1864,43.4941,1.7857,2016-18
23966,188.8390,4.3778,42.9566,1.7857,2016-18
23967,180.7155,4.9450,41.4034,0.0000,2016-18
23968,171.0987,4.7097,40.3620,17.8571,2016-18
23969,171.1447,4.5723,40.3130,17.8571,2016-18
23970,170.7169,4.7175,40.1948,21.4286,2016-18
23971,169.7829,4.8396,40.0247,30.3571,2016-18
23972,170.9770,4.6593,40.1113,23.2143,2016-18
23973,170.7384,4.7478,40.0864,25.0000,2016-18
23974,170.6095,4.7271,40.0448,25.0000,2016-18
23975,170.1051,4.6801,40.0165,32.1429,2016-18
23976,165.9211,3.9263,40.2025,28.5714,2016-18
23977,166.4054,4.1353,40.1317,26.7857,2016-18
23978,165.9017,4.0229,40.1265,25.0000,2016-18
23979,165.5764,4.0009,40.1049,25.0000,2016-18
23980,166.9012,4.1906,40.0810,26.7857,2016-18
23981,166.3221,3.9487,40.0931,25.0000,2016-18
23982,162.5789,2.9963,40.2085,25.0000,2016-18
23983,162.1416,3.0357,40.2305,26.7857,2016-18
23984,164.4121,3.4392,40.1509,23.2143,2016-18
23985,163.3567,3.0939,40.1750,25.0000,2016-18
23986,167.3452,4.2816,40.0891,26.7857,2016-18
23987,169.2381,4.7135,40.0206,26.7857,2016-18
23988,161.0283,2.7583,40.1246,28.5714,2016-18
23989,160.9337,2.8859,40.2376,28.5714,2016-18
23990,161.2052,2.9666,40.1918,28.5714,2016-18
23991,161.1019,2.8039,40.1236,30.3571,2016-18
23992,161.1167,2.9106,40.2372,28.5714,2016-18
23993,162.0843,2.8088,39.8914,32.1429,2016-18
23994,161.3603,2.7853,40.0483,32.1429,2016-18
23995,162.1924,3.1949,40.2236,28.5714,2016-18
23996,161.8895,3.1530,40.2022,28.5714,2016-18
23997,161.8496,3.0230,40.2378,26.7857,2016-18
23998,161.8735,3.1004,40.2203,26.7857,2016-18
23999,167.2740,3.5440,38.6235,26.7857,2016-18
24000,163.8930,2.8593,39.4718,30.3571,2016-18
24001,164.6834,3.0010,39.3246,28.5714,2016-18
24002,164.3921,2.8335,39.2603,32.1429,2016-18
24003,164.7696,2.9077,39.1752,30.3571,2016-18
24004,162.4345,2.6782,39.7514,32.1429,2016-18
24005,166.3651,3.2388,38.8417,30.3571,2016-18
24010,117.9446,4.9282,31.6122,23.2143,2016-18
24011,197.3266,3.9155,44.1749,7.1429,2016-18
24012,171.2342,4.4659,40.1623,19.6429,2016-18
24013,169.2120,4.5229,40.0209,32.1429,2016-18
24014,171.1399,4.6205,40.0274,21.4286,2016-18
24015,170.7879,4.6257,40.0182,26.7857,2016-18
24016,171.3922,4.6274,39.9463,21.4286,2016-18
24017,169.8868,4.4020,39.9985,28.5714,2016-18
24018,168.1309,3.8977,40.0568,30.3571,2016-18
24019,167.6848,3.8559,40.0765,32.1429,2016-18
24020,167.3971,4.2757,40.0721,30.3571,2016-18
24021,165.2009,3.5296,40.1255,28.5714,2016-18
24022,165.8254,3.5894,40.1339,28.5714,2016-18
24023,168.0331,4.1992,40.0587,32.1429,2016-18
24024,166.0431,3.5052,40.1326,32.1429,2016-18
24025,164.6208,3.0883,40.1541,30.3571,2016-18
24026,163.8146,2.9394,40.1577,30.3571,2016-18
24027,162.1400,3.0177,40.2264,25.0000,2016-18
24028,161.9153,2.6303,40.2018,26.7857,2016-18
24029,161.9327,2.9055,40.2279,25.0000,2016-18
24030,161.3328,2.9650,40.1811,28.5714,2016-18
24031,161.1705,2.8441,40.1402,32.1429,2016-18
24032,161.2203,2.7816,40.0902,32.1429,2016-18
24033,161.4591,2.7483,40.0186,32.1429,2016-18
24034,161.6447,2.5965,39.8921,32.1429,2016-18
24035,161.6214,3.0358,40.2015,30.3571,2016-18
24036,161.4798,2.9024,40.2535,25.0000,2016-18
24037,161.4899,2.9963,40.2364,26.7857,2016-18
24038,161.4844,2.9963,40.2090,30.3571,2016-18
24039,161.3124,2.9319,40.1955,30.3571,2016-18
24040,163.4187,2.6660,39.5012,30.3571,2016-18
24041,163.4768,2.6578,39.4268,32.1429,2016-18
24042,162.8196,2.6040,39.6096,32.1429,2016-18
24043,164.1479,2.7715,39.2407,32.1429,2016-18
24044,164.9623,2.9092,39.0996,33.9286,2016-18
24045,162.8426,2.5335,39.4738,35.7143,2016-18
24046,163.5252,2.6717,39.3470,35.7143,2016-18
24047,162.1335,2.6252,39.7692,32.1429,2016-18
24052,117.4487,4.8775,31.4688,23.2143,2016-18
24053,199.2309,3.8016,44.4484,8.9286,2016-18
24054,166.1536,3.4382,40.1239,32.1429,2016-18
24055,171.0949,4.4582,39.8930,17.8571,2016-18
24056,170.8299,4.4693,39.9490,19.6429,2016-18
24057,170.0230,4.2509,39.9466,25.0000,2016-18
24058,168.4558,3.7487,39.9789,26.7857,2016-18
24059,166.5004,3.2854,40.0781,28.5714,2016-18
24060,164.9633,2.9798,40.1211,32.1429,2016-18
24061,165.1986,3.2283,40.1484,30.3571,2016-18
24062,165.0108,3.1310,40.1387,32.1429,2016-18
24063,162.9012,2.6026,40.1380,32.1429,2016-18
24064,162.8387,2.6780,40.1594,32.1429,2016-18
24065,163.2789,2.5743,40.1017,32.1429,2016-18
24066,161.2408,2.4108,40.1897,25.0000,2016-18
24067,161.0430,2.7032,40.2619,25.0000,2016-18
24068,160.6582,2.5299,40.2579,23.2143,2016-18
24069,161.2539,2.8784,40.1667,30.3571,2016-18
24070,161.0945,2.7631,40.1377,28.5714,2016-18
24071,161.0049,2.6179,40.0667,33.9286,2016-18
24072,161.4002,2.6088,39.9403,33.9286,2016-18
24073,161.1188,2.3508,39.8372,32.1429,2016-18
24074,161.9332,2.4243,39.6829,33.9286,2016-18
24075,160.7489,2.7350,40.2647,25.0000,2016-18
24076,160.7397,2.7446,40.2478,28.5714,2016-18
24077,160.4711,2.6045,40.2740,23.2143,2016-18
24078,160.9062,2.7623,40.2009,26.7857,2016-18
24079,160.9097,2.7007,40.1520,26.7857,2016-18
24080,162.5419,2.4907,39.5595,33.9286,2016-18
24081,162.9454,2.6233,39.4430,35.7143,2016-18
24082,162.7667,2.5982,39.4827,37.5000,2016-18
24087,116.7264,4.9034,31.2644,23.2143,2016-18
24088,200.3174,3.7366,44.5939,10.7143,2016-18
24089,170.8930,4.4051,39.7867,17.8571,2016-18
24090,170.2552,4.0517,39.8208,17.8571,2016-18
24091,167.6116,3.2537,39.8859,23.2143,2016-18
24092,165.5757,2.8040,39.9718,26.7857,2016-18
24093,164.2660,2.6014,40.0178,32.1429,2016-18
24094,163.3044,2.4329,40.0473,32.1429,2016-18
24095,160.2086,2.4431,40.2490,19.6429,2016-18
24096,160.0426,2.4499,40.2739,23.2143,2016-18
24097,160.5274,2.4674,40.0856,28.5714,2016-18
24098,160.3330,2.2756,39.9945,28.5714,2016-18
24099,162.1590,2.6281,39.6614,33.9286,2016-18
24100,162.6969,2.6669,39.5262,33.9286,2016-18
24101,161.6974,2.5966,39.7793,28.5714,2016-18
24102,159.6723,2.3700,40.2364,28.5714,2016-18
24103,159.4158,2.2356,40.1671,32.1429,2016-18
24104,160.5045,2.6417,40.2010,28.5714,2016-18
24105,159.7909,2.3966,40.2544,23.2143,2016-18
24106,160.5403,2.6317,40.1955,28.5714,2016-18
24107,159.3962,2.2620,40.2335,28.5714,2016-18
24108,159.9485,2.3193,40.1178,28.5714,2016-18
24113,116.1723,5.1199,31.1098,17.8571,2016-18
24114,201.2668,3.6760,44.7174,12.5000,2016-18
24115,159.7254,2.2370,40.2152,21.4286,2016-18
24116,159.0173,2.0820,40.1705,25.0000,2016-18
24117,159.8752,2.3826,40.1813,19.6429,2016-18
24118,160.2118,2.2513,39.9986,28.5714,2016-18
24119,160.3227,2.1292,39.8853,30.3571,2016-18
24120,161.8644,2.6053,39.7300,32.1429,2016-18
24121,158.6904,2.0507,40.1715,30.3571,2016-18
24122,158.4751,1.9721,40.1237,32.1429,2016-18
24123,158.7492,2.0048,40.1207,30.3571,2016-18
24124,158.5263,1.9798,40.1528,32.1429,2016-18
24125,159.3626,2.0623,40.0572,30.3571,2016-18
24126,158.8556,1.9810,40.0655,32.1429,2016-18
24127,158.7247,2.0429,40.1303,26.7857,2016-18
24128,159.7814,2.0087,39.9294,32.1429,2016-18
24133,115.8854,5.0364,31.0304,16.0714,2016-18
24134,201.7339,3.6452,44.7702,12.5000,2016-18
24135,159.5847,2.1188,40.1044,19.6429,2016-18
24136,159.5536,2.1045,40.0358,25.0000,2016-18
24137,158.7946,1.8323,39.9712,28.5714,2016-18
24138,158.6888,1.8714,40.0027,32.1429,2016-18
24139,159.8044,1.9397,39.9489,21.4286,2016-18
