Cell,Age,Oxy,Sal,Hypoxia,Period
9044,116.0760,7.0400,40.5258,0.0000,2016-18
9045,116.6646,6.1075,40.5316,0.0000,2016-18
9046,117.5533,6.3999,40.5625,0.0000,2016-18
9047,118.5434,1.7562,40.6057,1.7857,2016-18
9048,117.4682,5.9738,40.5623,0.0000,2016-18
9049,92.2749,10.4919,39.2440,57.1429,2016-18
9050,91.9454,10.1612,39.1995,55.3571,2016-18
9051,91.7958,9.8054,39.1738,53.5714,2016-18
9052,91.8065,11.2947,39.1659,57.1429,2016-18
9053,91.4919,8.8733,39.1277,53.5714,2016-18
9054,92.3496,11.7099,39.2666,67.8571,2016-18
9055,91.9856,10.0764,39.1937,66.0714,2016-18
9056,92.0582,13.5168,39.2037,62.5000,2016-18
9057,91.8171,7.6001,39.1993,51.7857,2016-18
9058,91.7009,7.6060,39.1902,51.7857,2016-18
9059,91.6683,7.7330,39.1739,51.7857,2016-18
9060,91.6746,7.1999,39.1768,51.7857,2016-18
9061,91.4367,10.1914,39.1223,53.5714,2016-18
9062,91.4973,8.8441,39.1398,53.5714,2016-18
9063,91.5294,8.7370,39.1501,51.7857,2016-18
9064,91.3966,6.7694,39.1643,51.7857,2016-18
9065,91.1009,6.4736,39.1360,51.7857,2016-18
9066,91.4889,6.9250,39.1643,51.7857,2016-18
9067,88.9871,3.9612,38.9641,42.8571,2016-18
9068,89.4203,4.0981,38.9586,42.8571,2016-18
9069,90.2630,5.5862,39.0319,42.8571,2016-18
9070,90.1445,5.2029,39.0108,42.8571,2016-18
9071,89.8473,4.5222,38.9841,44.6429,2016-18
9072,89.7334,4.3306,38.9603,42.8571,2016-18
9073,90.0115,4.9144,38.9932,44.6429,2016-18
9074,90.9003,6.1527,39.1069,50.0000,2016-18
9075,90.6167,5.9376,39.0696,48.2143,2016-18
9076,90.4178,5.8034,39.0425,44.6429,2016-18
9077,88.7729,3.6431,38.9679,41.0714,2016-18
9078,88.9809,3.9065,38.9408,41.0714,2016-18
9079,87.6808,2.2619,39.0441,32.1429,2016-18
9080,86.7746,2.4298,39.0492,32.1429,2016-18
9081,88.6101,2.0682,39.0284,30.3571,2016-18
9082,89.1163,2.0433,39.0040,35.7143,2016-18
9083,89.3595,2.1709,38.9746,39.2857,2016-18
9084,89.2849,2.9319,38.9513,41.0714,2016-18
9085,89.4656,2.3924,38.9380,39.2857,2016-18
9086,84.7764,5.5896,39.1742,0.0000,2016-18
9087,85.5105,5.9110,39.1899,0.0000,2016-18
9088,85.2617,5.9956,39.1883,0.0000,2016-18
9089,83.4557,5.3894,39.1321,0.0000,2016-18
9090,85.9818,5.7802,39.2642,0.0000,2016-18
9091,79.6745,5.8820,39.0008,0.0000,2016-18
9092,85.9839,5.7845,39.2712,0.0000,2016-18
9093,79.0219,5.8230,38.9661,0.0000,2016-18
9094,82.4489,3.4307,39.0486,3.5714,2016-18
9095,81.1627,4.6449,39.0136,1.7857,2016-18
9096,85.0956,6.4495,39.1935,0.0000,2016-18
9097,84.9319,6.5084,39.1971,0.0000,2016-18
9098,85.2692,6.3759,39.1886,0.0000,2016-18
9099,84.9846,6.4658,39.2197,0.0000,2016-18
9100,85.2419,6.4189,39.2366,0.0000,2016-18
9101,85.6235,6.2777,39.2789,0.0000,2016-18
9102,85.5380,6.3091,39.2779,0.0000,2016-18
9103,86.0701,6.1427,39.3338,0.0000,2016-18
9104,86.4594,6.0630,39.3748,0.0000,2016-18
9105,86.8831,6.0109,39.4122,0.0000,2016-18
9106,87.0795,6.0451,39.4362,0.0000,2016-18
9107,87.2202,6.1058,39.4525,0.0000,2016-18
9108,87.0049,6.1303,39.4414,0.0000,2016-18
9109,87.0050,6.2044,39.4414,0.0000,2016-18
9110,87.2323,6.2744,39.4631,0.0000,2016-18
9111,83.7901,2.5544,39.0758,7.1429,2016-18
9112,86.1903,0.9030,39.1158,10.7143,2016-18
9113,84.3450,2.5266,39.0815,7.1429,2016-18
9114,86.5732,0.4761,39.1149,16.0714,2016-18
9115,86.2826,0.6228,39.1006,16.0714,2016-18
9116,86.0445,0.9649,39.0817,21.4286,2016-18
9117,86.4766,0.6897,39.0892,17.8571,2016-18
9118,86.5156,0.5427,39.0974,16.0714,2016-18
9119,86.0386,1.2064,39.0761,23.2143,2016-18
9120,86.3382,2.1618,39.0561,28.5714,2016-18
9121,86.3236,1.3569,39.0700,25.0000,2016-18
9122,87.1253,1.7122,39.0580,26.7857,2016-18
9123,86.5151,1.8779,39.0582,26.7857,2016-18
9124,87.6770,6.7514,39.5216,0.0000,2016-18
9125,87.4235,6.6729,39.4998,0.0000,2016-18
9126,87.3774,6.7408,39.4995,0.0000,2016-18
9127,87.0990,6.5640,39.4755,0.0000,2016-18
9128,87.0955,6.6480,39.4768,0.0000,2016-18
9129,86.9846,6.3124,39.4511,0.0000,2016-18
9130,86.9847,6.4230,39.4569,0.0000,2016-18
9131,86.8256,6.5008,39.4514,0.0000,2016-18
9132,87.5409,6.8113,39.5158,0.0000,2016-18
9133,87.4136,6.8614,39.5096,0.0000,2016-18
9134,87.4222,6.9671,39.5166,0.0000,2016-18
9135,87.2726,6.9603,39.5055,0.0000,2016-18
9136,87.3480,6.8910,39.5059,0.0000,2016-18
9137,87.1633,6.9045,39.4933,0.0000,2016-18
9138,87.1323,6.9304,39.4919,0.0000,2016-18
9139,87.0674,6.9512,39.4894,0.0000,2016-18
9140,85.0696,7.0478,39.4097,0.0000,2016-18
9141,86.7525,7.0192,39.5017,0.0000,2016-18
9142,86.6504,7.0295,39.5013,0.0000,2016-18
9143,86.1672,7.1010,39.4678,0.0000,2016-18
9144,85.8661,7.1059,39.4526,0.0000,2016-18
9145,85.6909,7.0869,39.4408,0.0000,2016-18
9146,85.1364,7.0690,39.4146,0.0000,2016-18
9147,84.9651,7.0519,39.4032,0.0000,2016-18
9148,84.7789,7.0151,39.3914,0.0000,2016-18
9149,84.0654,6.8623,39.3614,0.0000,2016-18
9150,84.6503,6.9845,39.3864,0.0000,2016-18
9151,84.4327,6.9484,39.3737,0.0000,2016-18
9152,87.2526,7.0200,39.5220,0.0000,2016-18
9153,86.9929,7.0213,39.5097,0.0000,2016-18
9154,86.4083,7.0052,39.4742,0.0000,2016-18
9155,86.4045,7.0129,39.4751,0.0000,2016-18
9156,87.3007,7.0156,39.5230,0.0000,2016-18
9157,86.9561,7.0031,39.4961,0.0000,2016-18
9158,86.7931,7.0040,39.4881,0.0000,2016-18
9159,86.7939,6.9898,39.4781,0.0000,2016-18
9160,86.6894,6.9846,39.4781,0.0000,2016-18
9161,87.0826,6.9816,39.4902,0.0000,2016-18
9162,86.8988,6.9818,39.4783,0.0000,2016-18
9163,86.7940,6.9650,39.4702,0.0000,2016-18
9164,86.7065,6.9720,39.4663,0.0000,2016-18
9165,83.3483,6.7130,39.3254,0.0000,2016-18
9166,83.1680,6.6929,39.3139,0.0000,2016-18
9167,82.4230,6.4784,39.2744,0.0000,2016-18
9168,81.7562,6.2151,39.2402,0.0000,2016-18
9169,81.5357,6.1120,39.2277,0.0000,2016-18
9170,51.8435,1.8884,37.7098,46.4286,2016-18
9171,53.0608,0.7147,37.7810,44.6429,2016-18
9172,56.0530,1.4994,37.9577,44.6429,2016-18
9173,54.5652,0.5220,37.8751,44.6429,2016-18
9174,56.8093,0.5141,38.0056,44.6429,2016-18
9175,56.2113,0.7400,37.9869,39.2857,2016-18
9176,55.9627,0.5744,37.9714,41.0714,2016-18
9177,59.1505,0.3303,38.1554,25.0000,2016-18
9178,57.9485,0.4448,38.0889,30.3571,2016-18
9179,60.6629,0.4499,38.2279,19.6429,2016-18
9180,60.9984,0.4316,38.2425,14.2857,2016-18
9181,59.4762,0.6724,38.1695,17.8571,2016-18
9182,81.1728,5.6782,39.2067,0.0000,2016-18
9183,81.8353,6.2235,39.2405,0.0000,2016-18
9184,70.5017,4.6093,38.6876,0.0000,2016-18
9185,66.7292,3.8239,38.5117,5.3571,2016-18
9186,65.8501,2.8248,38.4678,7.1429,2016-18
9187,76.0156,5.6972,38.9419,0.0000,2016-18
9188,62.9009,2.6276,38.3240,12.5000,2016-18
9189,62.5157,1.8163,38.3028,10.7143,2016-18
9190,79.4858,6.3848,39.1025,0.0000,2016-18
9191,81.5225,5.8270,39.2218,0.0000,2016-18
9192,61.4227,1.7334,38.2497,10.7143,2016-18
9193,59.8029,1.3151,38.1765,16.0714,2016-18
9194,26.7126,6.9680,36.3720,30.3571,2016-18
9195,26.5779,6.9755,36.3666,30.3571,2016-18
9196,26.4750,6.9809,36.3625,30.3571,2016-18
9197,48.1552,1.6584,37.1329,35.7143,2016-18
9198,48.8195,1.6498,37.1560,37.5000,2016-18
9199,47.6524,1.3462,37.0994,30.3571,2016-18
9200,47.4400,2.1146,37.1021,35.7143,2016-18
9201,49.0878,2.3699,37.1614,48.2143,2016-18
9202,47.8326,3.1511,37.1171,53.5714,2016-18
9203,47.8621,3.1368,37.1175,48.2143,2016-18
9204,48.7953,1.9337,37.1560,41.0714,2016-18
9205,49.3674,2.1358,37.1696,44.6429,2016-18
9206,24.3683,7.0771,36.2853,0.0000,2016-18
9207,24.3809,7.0780,36.2856,0.0000,2016-18
9208,24.7474,7.0635,36.2978,0.0000,2016-18
9209,24.5829,7.0716,36.2922,0.0000,2016-18
9210,24.2946,7.0830,36.2827,1.7857,2016-18
9211,24.7179,7.0676,36.2965,0.0000,2016-18
9212,24.5295,7.0748,36.2902,1.7857,2016-18
9213,24.0826,7.0902,36.2759,1.7857,2016-18
9214,23.9865,7.0934,36.2730,5.3571,2016-18
9215,24.2727,7.0842,36.2819,1.7857,2016-18
9216,23.9246,7.0955,36.2710,5.3571,2016-18
9217,24.0881,7.0906,36.2760,5.3571,2016-18
9218,23.9463,7.0952,36.2716,5.3571,2016-18
9219,23.6090,7.0971,36.2623,0.0000,2016-18
9220,23.6975,7.0972,36.2642,0.0000,2016-18
9221,24.0946,7.0857,36.2765,0.0000,2016-18
9222,25.7459,7.0102,36.3354,5.3571,2016-18
9223,25.3553,7.0278,36.3211,1.7857,2016-18
9224,25.7455,7.0103,36.3354,10.7143,2016-18
9225,26.4547,6.9707,36.3634,17.8571,2016-18
9226,26.2800,6.9809,36.3565,10.7143,2016-18
9227,25.2410,7.0311,36.3172,0.0000,2016-18
9228,23.9057,7.0869,36.2715,0.0000,2016-18
9229,24.6428,7.0660,36.2944,0.0000,2016-18
9230,26.9276,6.9415,36.3834,21.4286,2016-18
9231,55.2926,1.0538,37.4955,16.0714,2016-18
9232,55.9235,6.4743,37.5249,0.0000,2016-18
9233,52.8797,5.9041,37.3798,0.0000,2016-18
9234,53.0730,5.7605,37.3897,0.0000,2016-18
9235,51.8088,5.7103,37.3406,0.0000,2016-18
9236,52.1096,5.7296,37.3520,0.0000,2016-18
9237,115.3843,6.8644,40.5023,0.0000,2016-18
9238,96.4823,4.7571,39.7293,0.0000,2016-18
9239,95.0350,3.6834,39.6736,1.7857,2016-18
9240,90.5069,3.1155,39.4867,1.7857,2016-18
9241,81.7490,1.4573,39.1240,8.9286,2016-18
9242,75.1121,2.9770,38.8502,35.7143,2016-18
9243,84.1825,2.0695,39.2317,5.3571,2016-18
9244,65.1408,5.6318,38.3903,42.8571,2016-18
9245,118.5322,7.1498,40.5966,0.0000,2016-18
9246,118.1926,7.2213,40.5870,0.0000,2016-18
9247,118.0716,7.2663,40.5844,0.0000,2016-18
9248,117.4223,7.2468,40.5657,0.0000,2016-18
9249,118.6927,6.9276,40.5991,0.0000,2016-18
9250,118.8772,7.0311,40.6054,0.0000,2016-18
9251,118.5392,6.6234,40.5933,0.0000,2016-18
9252,116.4958,7.0562,40.5384,0.0000,2016-18
9253,115.8379,6.7684,40.5173,0.0000,2016-18
9254,117.9912,6.1500,40.5793,0.0000,2016-18
9255,119.3894,6.6641,40.6168,0.0000,2016-18
9256,119.3769,1.7735,40.6364,1.7857,2016-18
9257,118.0051,6.1616,40.5791,0.0000,2016-18
9258,91.9902,13.6765,39.1895,60.7143,2016-18
9259,91.9560,14.2480,39.1783,62.5000,2016-18
9260,92.0008,11.0280,39.1769,60.7143,2016-18
9261,91.7146,9.3393,39.1476,51.7857,2016-18
9262,91.4563,9.4441,39.1219,51.7857,2016-18
9263,92.0781,8.6892,39.1832,62.5000,2016-18
9264,92.2054,7.8281,39.1934,55.3571,2016-18
9265,92.1266,9.6469,39.1885,55.3571,2016-18
9266,91.6649,6.8751,39.1740,51.7857,2016-18
9267,91.5129,6.9779,39.1561,51.7857,2016-18
9268,91.4771,7.7572,39.1440,51.7857,2016-18
9269,91.5440,7.2810,39.1533,51.7857,2016-18
9270,91.4482,8.8430,39.1322,51.7857,2016-18
9271,91.4671,7.7159,39.1367,51.7857,2016-18
9272,91.5467,6.8605,39.1528,51.7857,2016-18
9273,91.2351,6.5000,39.1354,51.7857,2016-18
9274,90.9975,6.4333,39.1032,50.0000,2016-18
9275,91.2677,6.6614,39.1262,51.7857,2016-18
9276,89.3270,3.9160,38.9278,42.8571,2016-18
9277,89.6042,4.0559,38.9242,42.8571,2016-18
9278,90.2895,5.5240,39.0232,44.6429,2016-18
9279,90.2098,5.4278,39.0032,46.4286,2016-18
9280,90.0059,5.1701,38.9869,44.6429,2016-18
9281,89.8989,4.7242,38.9673,44.6429,2016-18
9282,89.8893,4.9942,38.9541,44.6429,2016-18
9283,89.7921,4.3708,38.9278,42.8571,2016-18
9284,90.7446,6.2828,39.0705,50.0000,2016-18
9285,90.5585,6.0968,39.0502,48.2143,2016-18
9286,90.4271,5.8069,39.0322,48.2143,2016-18
9287,89.3625,3.3253,38.9115,41.0714,2016-18
9288,89.5401,3.2953,38.8977,42.8571,2016-18
9289,87.7110,2.0011,39.0472,26.7857,2016-18
9290,88.3915,2.3157,39.0283,30.3571,2016-18
9291,88.9103,2.3940,38.9990,32.1429,2016-18
9292,89.1672,2.5237,38.9670,37.5000,2016-18
9293,89.2763,2.5947,38.9381,39.2857,2016-18
9294,89.4935,2.6349,38.8895,41.0714,2016-18
9295,89.5229,1.6466,38.8864,39.2857,2016-18
9296,89.4688,2.0471,38.9193,39.2857,2016-18
9297,85.2366,5.7315,39.1675,0.0000,2016-18
9298,87.4325,5.0458,39.3170,0.0000,2016-18
9299,84.7213,5.4016,39.1512,0.0000,2016-18
9300,85.4228,6.2541,39.1866,0.0000,2016-18
9301,86.4695,5.9536,39.2208,0.0000,2016-18
9302,85.9331,6.2540,39.1914,0.0000,2016-18
9303,83.3572,5.2885,39.1080,0.0000,2016-18
9304,79.8578,5.9754,38.9920,1.7857,2016-18
9305,81.9662,4.2149,39.0276,1.7857,2016-18
9306,80.1601,5.5896,38.9826,0.0000,2016-18
9307,85.2808,6.5170,39.1885,0.0000,2016-18
9308,85.0877,6.5500,39.1911,0.0000,2016-18
9309,85.5969,6.4071,39.1891,0.0000,2016-18
9310,85.0696,6.5445,39.2008,0.0000,2016-18
9311,85.1340,6.4861,39.2202,0.0000,2016-18
9312,85.0746,6.4784,39.2327,0.0000,2016-18
9313,85.3330,6.3530,39.2618,0.0000,2016-18
9314,85.6136,6.2515,39.3024,0.0000,2016-18
9315,86.0877,6.1447,39.3493,0.0000,2016-18
9316,86.4200,6.1445,39.3864,0.0000,2016-18
9317,86.5216,6.1619,39.4014,0.0000,2016-18
9318,86.6505,6.2090,39.4178,0.0000,2016-18
9319,86.7070,6.2909,39.4277,0.0000,2016-18
9320,85.1702,2.2385,39.0877,5.3571,2016-18
9321,82.7939,4.1283,39.0390,0.0000,2016-18
9322,86.3757,1.0677,39.1062,8.9286,2016-18
9323,86.3847,1.0391,39.0986,14.2857,2016-18
9324,86.3941,1.2847,39.0767,21.4286,2016-18
9325,86.2553,1.8178,39.0842,12.5000,2016-18
9326,86.1434,1.7976,39.0886,10.7143,2016-18
9327,86.0417,2.7111,39.0670,16.0714,2016-18
9328,85.6585,2.9138,39.0678,12.5000,2016-18
9329,86.5951,1.6229,39.0676,23.2143,2016-18
9330,87.2806,1.7215,39.0557,25.0000,2016-18
9331,86.8002,2.1147,39.0557,25.0000,2016-18
9332,87.7842,2.0010,39.0434,25.0000,2016-18
9333,87.2717,6.8003,39.4961,0.0000,2016-18
9334,87.0874,6.7279,39.4785,0.0000,2016-18
9335,87.0872,6.7826,39.4794,0.0000,2016-18
9336,86.7083,6.5310,39.4446,0.0000,2016-18
9337,86.7727,6.6240,39.4531,0.0000,2016-18
9338,86.8635,6.7017,39.4614,0.0000,2016-18
9339,86.5517,6.3390,39.4205,0.0000,2016-18
9340,86.5852,6.4378,39.4296,0.0000,2016-18
9341,86.4529,6.4907,39.4236,0.0000,2016-18
9342,87.1779,6.8465,39.4929,0.0000,2016-18
9343,87.0119,6.8892,39.4812,0.0000,2016-18
9344,86.9160,6.9665,39.4781,0.0000,2016-18
9345,86.9317,6.9148,39.4764,0.0000,2016-18
9346,86.8837,6.9363,39.4744,0.0000,2016-18
9347,86.8047,6.9537,39.4702,0.0000,2016-18
9348,86.1265,7.0546,39.4573,0.0000,2016-18
9349,85.9759,7.0527,39.4492,0.0000,2016-18
9350,85.4753,7.0712,39.4269,0.0000,2016-18
9351,85.2349,7.0589,39.4124,0.0000,2016-18
9352,84.9991,7.0569,39.4041,0.0000,2016-18
9353,85.8277,7.0027,39.4382,0.0000,2016-18
9354,85.4441,7.0026,39.4134,0.0000,2016-18
9355,84.7207,7.0345,39.3890,0.0000,2016-18
9356,84.4313,7.0069,39.3739,0.0000,2016-18
9357,84.5462,6.9900,39.3782,0.0000,2016-18
9358,84.2058,6.9279,39.3594,0.0000,2016-18
9359,83.5415,6.7942,39.3293,0.0000,2016-18
9360,86.8768,7.0084,39.4989,0.0000,2016-18
9361,86.4146,6.9890,39.4656,0.0000,2016-18
9362,86.2052,6.9869,39.4554,0.0000,2016-18
9363,85.8040,6.9709,39.4313,0.0000,2016-18
9364,86.2426,6.9597,39.4516,0.0000,2016-18
9365,86.6225,6.9611,39.4633,0.0000,2016-18
9366,86.5482,6.9611,39.4633,0.0000,2016-18
9367,86.3768,6.9507,39.4544,0.0000,2016-18
9368,86.6532,6.9382,39.4610,0.0000,2016-18
9369,86.6013,6.9426,39.4600,0.0000,2016-18
9370,86.6838,6.9288,39.4612,0.0000,2016-18
9371,83.1681,6.7198,39.3107,0.0000,2016-18
9372,82.8344,6.6278,39.2918,0.0000,2016-18
9373,82.4174,6.4794,39.2720,0.0000,2016-18
9374,49.1035,1.2830,37.5620,46.4286,2016-18
9375,50.9355,0.8348,37.6698,46.4286,2016-18
9376,53.3703,0.3494,37.8219,41.0714,2016-18
9377,51.9286,0.5935,37.7420,44.6429,2016-18
9378,54.3500,0.9824,37.8817,42.8571,2016-18
9379,54.0481,1.8048,37.8746,39.2857,2016-18
9380,53.8517,0.8556,37.8551,42.8571,2016-18
9381,57.9305,0.6916,38.0880,26.7857,2016-18
9382,57.3602,1.0553,38.0538,26.7857,2016-18
9383,59.0396,1.5043,38.1377,14.2857,2016-18
9384,82.0653,6.2551,39.2466,0.0000,2016-18
9385,82.6596,6.5685,39.2768,0.0000,2016-18
9386,69.9208,4.9523,38.6598,0.0000,2016-18
9387,67.1310,4.6080,38.5322,1.7857,2016-18
9388,74.7149,5.6362,38.8806,0.0000,2016-18
9389,63.6735,3.6106,38.3673,7.1429,2016-18
9390,63.0358,3.0400,38.3369,7.1429,2016-18
9391,64.8631,4.7050,38.4188,0.0000,2016-18
9392,62.7596,4.2137,38.3150,7.1429,2016-18
9393,78.7882,6.3079,39.0686,0.0000,2016-18
9394,62.3037,2.6571,38.2931,8.9286,2016-18
9395,61.7449,2.3709,38.2560,10.7143,2016-18
9396,81.6631,6.0741,39.2245,0.0000,2016-18
9397,82.1326,6.3229,39.2466,0.0000,2016-18
9398,59.4081,1.9036,38.1448,12.5000,2016-18
9399,60.1375,2.4157,38.1667,14.2857,2016-18
9400,27.0134,6.9503,36.3843,35.7143,2016-18
9401,26.9118,6.9560,36.3802,33.9286,2016-18
9402,26.8552,6.9589,36.3779,33.9286,2016-18
9403,47.3527,2.4296,37.1046,41.0714,2016-18
9404,48.6170,2.1598,37.1518,41.0714,2016-18
9405,48.6930,1.3531,37.1270,32.1429,2016-18
9406,49.0529,1.1979,37.1321,39.2857,2016-18
9407,48.8983,2.4300,37.1369,35.7143,2016-18
9408,49.5850,3.1488,37.1655,50.0000,2016-18
9409,49.9744,2.1192,37.1710,42.8571,2016-18
9410,50.6553,1.8789,37.1954,42.8571,2016-18
9411,50.5534,2.4017,37.1922,41.0714,2016-18
9412,48.9138,2.2880,37.1604,39.2857,2016-18
9413,49.4006,2.4946,37.1670,44.6429,2016-18
9414,50.5202,2.0498,37.1925,42.8571,2016-18
9415,25.0921,7.0482,36.3098,0.0000,2016-18
9416,25.2569,7.0418,36.3156,0.0000,2016-18
9417,24.8496,7.0606,36.3012,0.0000,2016-18
9418,25.6354,7.0217,36.3295,0.0000,2016-18
9419,25.2061,7.0455,36.3135,0.0000,2016-18
9420,24.9460,7.0583,36.3042,0.0000,2016-18
9421,24.4499,7.0783,36.2876,3.5714,2016-18
9422,24.9581,7.0580,36.3046,3.5714,2016-18
9423,24.7313,7.0677,36.2968,5.3571,2016-18
9424,24.5884,7.0733,36.2921,5.3571,2016-18
9425,24.1835,7.0872,36.2791,5.3571,2016-18
9426,24.2607,7.0852,36.2814,5.3571,2016-18
9427,24.3843,7.0807,36.2855,5.3571,2016-18
9428,24.1047,7.0904,36.2765,5.3571,2016-18
9429,24.2685,7.0852,36.2817,5.3571,2016-18
9430,23.9652,7.0879,36.2725,0.0000,2016-18
9431,24.3755,7.0751,36.2855,0.0000,2016-18
9432,24.9624,7.0519,36.3057,0.0000,2016-18
9433,26.6924,6.9563,36.3737,5.3571,2016-18
9434,26.0291,6.9922,36.3471,1.7857,2016-18
9435,26.6941,6.9563,36.3736,12.5000,2016-18
9436,25.7970,7.0025,36.3382,0.0000,2016-18
9437,27.6726,6.8919,36.4165,23.2143,2016-18
9438,24.2638,7.0731,36.2833,0.0000,2016-18
9439,24.2636,7.0768,36.2822,0.0000,2016-18
9440,25.4428,7.0315,36.3226,0.0000,2016-18
9441,55.3107,2.7271,37.4971,5.3571,2016-18
9442,55.8533,6.5375,37.5216,0.0000,2016-18
9443,52.9421,5.8685,37.3816,0.0000,2016-18
9444,53.0149,5.7364,37.3866,0.0000,2016-18
9445,52.0674,5.7109,37.3490,0.0000,2016-18
9446,52.2741,5.7137,37.3568,0.0000,2016-18
9447,115.6278,6.5321,40.5114,0.0000,2016-18
9448,103.2174,4.4573,40.0093,0.0000,2016-18
9449,90.6442,3.5358,39.4908,1.7857,2016-18
9450,82.5488,4.0538,39.1473,3.5714,2016-18
9451,79.8484,3.6782,39.0700,37.5000,2016-18
9452,64.9766,6.3115,38.3606,53.5714,2016-18
9453,87.2706,2.0303,39.3778,10.7143,2016-18
9454,85.5900,2.9278,39.3393,37.5000,2016-18
9455,118.8339,7.1815,40.6045,0.0000,2016-18
9456,118.4975,7.2364,40.5956,0.0000,2016-18
9457,119.2273,7.0572,40.6150,0.0000,2016-18
9458,118.4412,7.2388,40.5912,0.0000,2016-18
9459,117.8123,7.2268,40.5759,0.0000,2016-18
9460,117.6193,7.1775,40.5699,0.0000,2016-18
9461,116.7218,7.0112,40.5444,0.0000,2016-18
9462,119.5212,6.9380,40.6215,0.0000,2016-18
9463,119.6584,7.0123,40.6265,0.0000,2016-18
9464,119.8570,6.8007,40.6296,0.0000,2016-18
9465,119.3555,6.5926,40.6170,0.0000,2016-18
9466,120.1420,0.6315,40.6605,1.7857,2016-18
9467,119.8168,5.0771,40.6341,0.0000,2016-18
9468,120.3595,6.5690,40.6436,0.0000,2016-18
9469,92.0954,9.6344,39.1787,57.1429,2016-18
9470,91.8502,9.1873,39.1579,51.7857,2016-18
9471,92.2462,7.6166,39.1878,55.3571,2016-18
9472,91.5472,9.1036,39.1283,51.7857,2016-18
9473,91.4650,8.8423,39.1272,51.7857,2016-18
9474,92.2293,5.6425,39.1852,55.3571,2016-18
9475,92.3256,5.7212,39.1898,53.5714,2016-18
9476,91.4903,7.1233,39.1434,51.7857,2016-18
9477,91.2788,6.9042,39.1160,51.7857,2016-18
9478,91.4891,7.2621,39.1418,51.7857,2016-18
9479,91.4435,6.9783,39.1337,51.7857,2016-18
9480,91.4427,7.5185,39.1263,51.7857,2016-18
9481,91.3717,7.8496,39.1169,53.5714,2016-18
9482,91.3914,7.4071,39.1258,51.7857,2016-18
9483,91.4437,7.2310,39.1313,51.7857,2016-18
9484,91.0341,6.7096,39.0942,50.0000,2016-18
9485,90.8191,6.6228,39.0705,50.0000,2016-18
9486,91.0656,6.9520,39.0881,50.0000,2016-18
9487,89.6716,3.4630,38.8936,42.8571,2016-18
9488,89.8064,3.8053,38.8975,42.8571,2016-18
9489,90.3208,5.7724,39.0085,50.0000,2016-18
9490,90.0712,5.2507,38.9682,46.4286,2016-18
9491,90.1677,5.6388,38.9737,50.0000,2016-18
9492,89.9164,4.6880,38.9291,44.6429,2016-18
9493,89.8704,4.2718,38.8976,44.6429,2016-18
9494,90.6597,6.5148,39.0556,50.0000,2016-18
9495,90.5437,6.2044,39.0409,50.0000,2016-18
9496,90.4272,6.0919,39.0170,50.0000,2016-18
9497,89.5746,2.6049,38.8708,41.0714,2016-18
9498,89.6411,2.8222,38.8609,42.8571,2016-18
9499,88.3436,2.2074,39.0209,26.7857,2016-18
9500,88.6591,2.4077,38.9991,28.5714,2016-18
9501,89.3603,1.8377,38.9582,32.1429,2016-18
9502,89.1921,1.4359,38.9879,28.5714,2016-18
9503,89.4480,1.9419,38.9344,32.1429,2016-18
9504,89.5220,1.9956,38.8507,39.2857,2016-18
9505,89.4789,1.4086,38.8860,33.9286,2016-18
9506,89.5021,1.2818,38.9257,32.1429,2016-18
9507,89.4449,1.5470,38.8412,39.2857,2016-18
9508,87.7184,4.7276,39.3168,0.0000,2016-18
9509,87.2716,5.4092,39.2729,0.0000,2016-18
9510,84.8516,5.6710,39.1368,0.0000,2016-18
9511,87.7397,4.6641,39.3186,0.0000,2016-18
9512,84.7237,5.2836,39.1322,0.0000,2016-18
9513,86.0969,6.3005,39.1852,0.0000,2016-18
9514,85.8256,6.4559,39.1820,0.0000,2016-18
9515,86.4868,6.0869,39.2111,0.0000,2016-18
9516,85.5939,6.5165,39.1849,0.0000,2016-18
9517,83.8463,5.1835,39.1050,0.0000,2016-18
9518,80.0745,6.0171,38.9870,1.7857,2016-18
9519,80.6470,5.6298,38.9861,0.0000,2016-18
9520,85.3244,6.5140,39.1948,0.0000,2016-18
9521,85.1990,6.5133,39.2015,0.0000,2016-18
9522,85.3349,6.4269,39.2217,0.0000,2016-18
9523,85.2763,6.4291,39.2305,0.0000,2016-18
9524,85.3679,6.3817,39.2418,0.0000,2016-18
9525,84.7927,6.5899,39.2260,0.0000,2016-18
9526,84.9664,6.4998,39.2568,0.0000,2016-18
9527,84.8519,6.6250,39.2088,0.0000,2016-18
9528,85.3671,6.3876,39.2978,0.0000,2016-18
9529,85.6501,6.3397,39.3292,0.0000,2016-18
9530,85.9409,6.2947,39.3578,0.0000,2016-18
9531,86.1652,6.2946,39.3820,0.0000,2016-18
9532,86.2844,6.3391,39.3979,0.0000,2016-18
9533,83.3708,3.9682,39.0436,1.7857,2016-18
9534,85.3392,2.4886,39.0795,3.5714,2016-18
9535,86.2745,2.7315,39.0588,17.8571,2016-18
9536,84.7765,3.4982,39.0574,8.9286,2016-18
9537,83.3418,4.4325,39.0343,1.7857,2016-18
9538,86.1665,4.1415,39.0529,8.9286,2016-18
9539,85.9562,4.7819,39.0488,7.1429,2016-18
9540,85.6660,4.4177,39.0554,7.1429,2016-18
9541,86.3979,4.1749,39.0496,12.5000,2016-18
9542,85.0778,4.3506,39.0546,5.3571,2016-18
