Cell,Age,Oxy,Sal,Hypoxia,Period
25448,4.1524,6.9935,6.1034,0.0000,2016-18
25449,4.1270,7.0734,6.0954,0.0000,2016-18
25476,4.1065,7.0860,6.0923,0.0000,2016-18
25477,4.1259,7.0658,6.1016,0.0000,2016-18
25478,4.1148,7.0882,6.0931,0.0000,2016-18
25505,4.0945,7.0908,6.0903,0.0000,2016-18
25506,4.1399,7.0049,6.1147,0.0000,2016-18
25507,4.1341,7.0070,6.1114,0.0000,2016-18
25538,4.0836,7.0960,6.0876,0.0000,2016-18
25539,4.1433,6.9357,6.1167,8.9286,2016-18
25540,4.1252,7.0177,6.1096,0.0000,2016-18
25569,4.0636,7.1053,6.0830,0.0000,2016-18
25570,4.0892,7.0744,6.1016,0.0000,2016-18
25571,4.0740,7.0875,6.0814,0.0000,2016-18
25598,4.0484,7.1215,6.0804,0.0000,2016-18
25599,4.0757,7.0798,6.1037,0.0000,2016-18
25600,4.0588,7.0787,6.0741,0.0000,2016-18
25613,4.0364,7.1449,6.0793,0.0000,2016-18
25614,4.0685,7.0911,6.1102,0.0000,2016-18
25615,4.0551,7.0520,6.0760,0.0000,2016-18
25629,4.0345,7.1532,6.0895,0.0000,2016-18
25630,4.0569,7.1109,6.1114,0.0000,2016-18
25631,3.9284,7.1241,5.9439,0.0000,2016-18
25643,4.0442,7.1424,6.1202,0.0000,2016-18
25644,4.0342,7.1400,6.1071,0.0000,2016-18
25645,3.7644,7.1109,5.7377,0.0000,2016-18
25652,4.0625,7.1017,6.1772,0.0000,2016-18
25653,4.0197,7.1660,6.1274,0.0000,2016-18
25654,4.0026,7.1636,6.1027,0.0000,2016-18
25658,4.0631,7.1084,6.2338,0.0000,2016-18
25659,4.0576,7.0967,6.2519,0.0000,2016-18
25660,4.0195,7.0840,6.1486,0.0000,2016-18
25664,4.6654,1.7425,6.8675,21.4286,2016-18
25665,4.0918,6.9981,6.5571,0.0000,2016-18
25666,3.9966,7.0922,6.1553,0.0000,2016-18
25670,4.0390,7.0335,6.6329,0.0000,2016-18
25671,3.9883,7.1461,6.1759,0.0000,2016-18
25676,3.9973,7.0380,6.6887,0.0000,2016-18
25677,3.9471,7.1704,6.1020,0.0000,2016-18
25682,4.4687,4.2506,7.1103,35.7143,2016-18
25683,3.9490,7.0661,6.1638,0.0000,2016-18
25684,3.9254,7.1095,6.2025,0.0000,2016-18
25688,3.9455,6.9373,7.0213,0.0000,2016-18
25689,3.9039,7.1783,6.0368,0.0000,2016-18
25694,3.9257,6.6025,8.7387,0.0000,2016-18
25695,3.9285,6.6649,8.4348,0.0000,2016-18
25696,3.8960,7.1194,6.3455,0.0000,2016-18
25700,3.8958,6.4273,9.8961,0.0000,2016-18
25701,3.9249,6.3456,10.1044,0.0000,2016-18
25702,3.9648,6.2567,10.0775,0.0000,2016-18
25706,3.8643,6.2422,11.1982,0.0000,2016-18
25707,3.8750,6.3453,10.6791,0.0000,2016-18
25708,3.8580,7.1260,6.5248,0.0000,2016-18
25712,3.8181,6.1967,11.9623,0.0000,2016-18
25713,5.3319,1.3331,12.8034,73.2143,2016-18
25714,3.8472,6.1392,12.0864,0.0000,2016-18
25718,3.7611,6.2487,12.2348,0.0000,2016-18
25719,4.1762,4.5485,13.3717,0.0000,2016-18
25723,3.6585,6.3835,12.4157,0.0000,2016-18
25724,4.1014,4.6624,13.4628,0.0000,2016-18
25728,3.6002,6.4041,12.8387,0.0000,2016-18
25729,3.6375,6.3663,12.7193,0.0000,2016-18
25733,3.6946,5.4195,15.0882,0.0000,2016-18
25734,3.7419,7.0963,6.7425,0.0000,2016-18
25738,3.6597,5.5613,15.1211,0.0000,2016-18
25739,3.5287,6.4355,13.1585,0.0000,2016-18
25743,3.6188,5.7191,15.1583,0.0000,2016-18
25744,3.5624,5.9339,15.1880,0.0000,2016-18
25748,3.3382,6.7590,13.3249,0.0000,2016-18
25749,3.5104,6.0782,15.2291,0.0000,2016-18
25753,3.4240,6.2844,15.1284,0.0000,2016-18
25754,3.4619,6.1840,15.2882,0.0000,2016-18
25758,3.4091,6.3206,15.1280,0.0000,2016-18
25759,3.3237,6.7618,13.4267,0.0000,2016-18
25763,3.3704,6.3897,15.1371,0.0000,2016-18
25764,3.6862,7.0498,6.2420,0.0000,2016-18
25768,3.1504,6.8800,13.8713,0.0000,2016-18
25769,3.1211,6.8572,14.0485,0.0000,2016-18
25773,3.0836,6.9053,14.4563,0.0000,2016-18
25774,2.8181,6.6860,18.9758,0.0000,2016-18
25778,3.6323,7.0201,6.0410,0.0000,2016-18
25779,2.8007,6.8144,18.9578,0.0000,2016-18
25783,3.6104,7.0250,6.1484,0.0000,2016-18
25784,2.7709,6.9105,18.9654,0.0000,2016-18
25788,2.7478,7.1046,14.9681,0.0000,2016-18
25789,2.8174,6.7331,19.0764,0.0000,2016-18
25793,2.6139,7.1565,15.7979,0.0000,2016-18
25794,2.5837,7.1636,16.0124,0.0000,2016-18
25798,2.5389,7.2009,16.1201,0.0000,2016-18
25799,2.5298,7.1966,16.1102,0.0000,2016-18
25803,0.3512,7.4665,29.8345,0.0000,2016-18
25804,0.3737,7.4153,29.8272,0.0000,2016-18
25808,0.3151,7.5171,29.8457,0.0000,2016-18
25809,0.3510,7.4647,29.8343,0.0000,2016-18
25813,0.0587,7.6284,30.0005,0.0000,2016-18
25814,0.3194,7.5119,29.8425,0.0000,2016-18
25818,0.0147,7.7114,30.0002,0.0000,2016-18
25819,0.3106,7.5287,29.8407,0.0000,2016-18
25823,0.3196,7.5064,29.8374,0.0000,2016-18
25824,0.3574,7.4796,29.8296,0.0000,2016-18
25827,2.6042,7.1245,16.3937,0.0000,2016-18
25828,2.5415,7.1598,16.5505,0.0000,2016-18
25831,2.8337,6.5181,20.3673,0.0000,2016-18
25832,2.7504,6.7564,20.4029,0.0000,2016-18
25835,2.8337,6.5939,20.3366,0.0000,2016-18
25836,2.7723,6.7564,20.3940,0.0000,2016-18
25839,2.9050,6.5563,20.1924,0.0000,2016-18
25840,2.8290,6.9463,15.9919,0.0000,2016-18
25843,3.4705,4.8446,20.3182,10.7143,2016-18
25844,3.6457,6.6605,6.4190,0.0000,2016-18
25847,3.0109,6.4071,20.1799,0.0000,2016-18
25848,3.6586,6.6134,6.4429,0.0000,2016-18
25851,3.3339,6.5575,14.0577,0.0000,2016-18
25855,3.8006,5.6466,14.3918,0.0000,2016-18
25856,3.4863,6.3837,12.8756,0.0000,2016-18
25860,3.8393,5.5694,14.4020,0.0000,2016-18
25861,3.4991,6.4081,12.7885,0.0000,2016-18
25865,3.4937,6.4260,12.7466,0.0000,2016-18
25866,3.5094,6.3980,12.6502,0.0000,2016-18
25870,3.5369,6.3990,11.9109,0.0000,2016-18
25871,3.5439,6.3842,11.9438,0.0000,2016-18
25875,3.6861,6.5615,6.1925,0.0000,2016-18
25876,3.5678,6.3649,11.5340,0.0000,2016-18
25881,3.6213,6.3790,10.3762,0.0000,2016-18
25885,3.7167,6.5266,5.8531,0.0000,2016-18
25886,3.7152,5.8958,11.5780,0.0000,2016-18
25890,3.6959,6.3253,9.8689,0.0000,2016-18
25891,3.7187,5.9469,11.5323,0.0000,2016-18
25895,3.7358,5.8384,11.5965,0.0000,2016-18
25896,3.7249,5.9115,11.5574,0.0000,2016-18
25900,3.7165,6.2778,9.7136,0.0000,2016-18
25901,3.7074,6.3143,9.6917,0.0000,2016-18
25905,3.7239,6.2644,9.6067,0.0000,2016-18
25906,3.7189,6.2837,9.5922,0.0000,2016-18
25910,3.7326,6.2398,9.6270,0.0000,2016-18
25911,3.7293,6.2477,9.6473,0.0000,2016-18
25915,5.5749,0.1464,10.1291,16.0714,2016-18
25916,3.7458,6.1875,9.7373,0.0000,2016-18
25920,3.7659,6.1388,9.7443,0.0000,2016-18
25921,3.7743,6.0754,9.9104,0.0000,2016-18
25925,3.8112,5.9509,10.0893,0.0000,2016-18
25926,3.8280,5.8660,10.3100,0.0000,2016-18
25930,4.1293,4.4642,13.0835,8.9286,2016-18
25931,4.0924,4.6409,13.1434,10.7143,2016-18
25935,3.9067,5.6045,10.4024,0.0000,2016-18
25936,3.9162,5.5488,10.9265,0.0000,2016-18
25940,3.6634,6.4678,5.6413,0.0000,2016-18
25941,3.6916,6.4370,5.3582,0.0000,2016-18
25946,3.6696,6.4643,5.5155,0.0000,2016-18
25947,3.6955,6.4649,5.2055,0.0000,2016-18
25952,3.6899,6.4525,5.1852,0.0000,2016-18
25953,3.7194,6.4367,5.0048,0.0000,2016-18
25958,3.7132,6.4508,5.0515,0.0000,2016-18
25959,3.7586,6.3855,5.0750,0.0000,2016-18
25966,3.8403,5.7011,5.4552,0.0000,2016-18
25967,3.8486,5.8237,5.4567,0.0000,2016-18
25974,3.8638,5.6251,5.4999,0.0000,2016-18
25975,3.8641,5.8297,5.4784,0.0000,2016-18
25982,3.8780,5.6803,5.5112,0.0000,2016-18
25983,3.8771,5.9249,5.4807,0.0000,2016-18
25990,3.8900,5.6811,5.5106,0.0000,2016-18
25991,3.8917,5.9261,5.4826,0.0000,2016-18
25998,3.9026,5.6601,5.4970,0.0000,2016-18
25999,3.9071,5.8564,5.4740,0.0000,2016-18
26005,3.9153,5.6552,5.4701,0.0000,2016-18
26006,3.9251,5.8174,5.4378,0.0000,2016-18
26012,3.9307,5.8158,5.4215,0.0000,2016-18
26013,3.9368,5.9620,5.4004,0.0000,2016-18
26019,3.9394,5.8589,5.3933,0.0000,2016-18
26020,3.9446,5.9486,5.3776,0.0000,2016-18
26026,3.9444,5.8625,5.3880,0.0000,2016-18
26027,3.9471,5.9755,5.3763,0.0000,2016-18
26033,3.9442,5.8908,5.3629,0.0000,2016-18
26034,3.8300,6.2848,5.1089,0.0000,2016-18
26040,3.9404,5.9412,5.3325,0.0000,2016-18
26041,3.5337,6.3378,4.4010,0.0000,2016-18
26047,3.9073,6.0503,5.2669,0.0000,2016-18
26048,3.5601,6.2942,4.3949,0.0000,2016-18
26054,3.8279,6.2306,5.0741,0.0000,2016-18
26055,3.8181,6.0646,4.9776,0.0000,2016-18
26061,3.8009,6.2212,4.9812,0.0000,2016-18
26062,3.8050,6.0473,4.9059,0.0000,2016-18
26068,3.7792,6.1981,4.8861,0.0000,2016-18
26069,3.7972,6.0162,4.8355,0.0000,2016-18
26075,3.7746,6.1585,4.8372,0.0000,2016-18
26076,3.7959,5.9769,4.7652,0.0000,2016-18
26081,3.7729,6.0940,4.7535,0.0000,2016-18
26082,3.8067,5.9003,4.6983,0.0000,2016-18
26085,3.7789,6.0101,4.6907,0.0000,2016-18
26086,3.8334,5.7679,4.6350,0.0000,2016-18
26089,3.7913,5.9242,4.6515,0.0000,2016-18
26090,3.8729,5.6055,4.5826,0.0000,2016-18
26095,3.8124,5.8175,4.6168,0.0000,2016-18
26096,3.9195,5.4476,4.5477,0.0000,2016-18
26103,3.8500,5.6765,4.5728,0.0000,2016-18
26104,3.9907,5.2422,4.5186,0.0000,2016-18
26111,3.9010,5.5115,4.5399,0.0000,2016-18
26112,4.0575,5.0650,4.5037,0.0000,2016-18
26122,3.9497,5.3602,4.5196,0.0000,2016-18
26123,4.0945,4.9734,4.5016,0.0000,2016-18
26136,4.3623,4.0086,4.6657,5.3571,2016-18
26137,4.0995,4.9646,4.5016,0.0000,2016-18
26151,4.4409,3.6740,4.7002,5.3571,2016-18
26152,4.1080,4.9025,4.5087,0.0000,2016-18
26166,4.0749,5.0561,4.5037,0.0000,2016-18
26167,4.1053,4.9025,4.5010,0.0000,2016-18
26182,4.0528,5.0398,4.4740,0.0000,2016-18
26183,4.0454,4.9246,4.4615,0.0000,2016-18
26200,3.9470,5.0963,4.4078,0.0000,2016-18
26201,3.8382,5.1210,4.3502,0.0000,2016-18
26221,3.6390,5.3316,4.2472,0.0000,2016-18
26222,3.2526,5.6982,4.0514,0.0000,2016-18
26245,3.1731,5.7742,4.0112,0.0000,2016-18
26246,3.3129,5.4828,4.0526,0.0000,2016-18
26269,2.5397,6.5554,3.7265,0.0000,2016-18
26270,3.2606,5.5637,4.0287,0.0000,2016-18
26281,2.4501,6.6508,3.6852,0.0000,2016-18
26282,2.5465,6.4761,3.7181,0.0000,2016-18
26291,2.5333,6.4513,3.7069,0.0000,2016-18
26292,2.4615,6.5771,3.6862,0.0000,2016-18
26301,2.5649,6.3948,3.7162,0.0000,2016-18
26302,2.4614,6.5447,3.6851,0.0000,2016-18
26313,2.5960,6.3458,3.7252,0.0000,2016-18
26314,2.4649,6.4799,3.6884,0.0000,2016-18
26326,2.3563,6.7496,3.6556,0.0000,2016-18
26327,2.3127,6.6842,3.6493,0.0000,2016-18
26342,2.2107,6.9101,3.6293,0.0000,2016-18
26343,2.1937,6.9151,3.6247,0.0000,2016-18
26362,2.1747,6.9502,3.6298,0.0000,2016-18
26363,2.1573,6.9481,3.6225,0.0000,2016-18
26384,2.1793,6.9461,3.6590,0.0000,2016-18
26385,2.1323,6.9475,3.6240,0.0000,2016-18
26405,2.2124,6.8812,3.7178,0.0000,2016-18
26406,2.0930,6.9178,3.5982,0.0000,2016-18
26430,2.2052,6.8688,3.7510,0.0000,2016-18
26431,2.1663,6.9336,3.7389,0.0000,2016-18
26459,2.1934,6.8900,3.7586,0.0000,2016-18
26460,2.1626,6.9488,3.7569,0.0000,2016-18
26488,2.2025,6.8247,3.7616,0.0000,2016-18
26489,2.1879,6.8644,3.7614,0.0000,2016-18
26513,2.1599,6.9228,3.7607,0.0000,2016-18
26514,2.3870,6.1006,3.7824,3.5714,2016-18
26531,2.0873,7.0329,3.7588,0.0000,2016-18
26532,2.1026,6.9772,3.7591,0.0000,2016-18
26546,2.0325,7.0511,3.7573,0.0000,2016-18
26547,2.0089,7.0534,3.7566,0.0000,2016-18
26562,2.1308,6.9929,3.7598,0.0000,2016-18
26563,2.0010,6.9830,3.7561,0.0000,2016-18
26569,2.1968,6.7925,3.7616,0.0000,2016-18
26570,1.9740,6.9590,3.7553,0.0000,2016-18
26573,2.0870,6.8214,3.7585,0.0000,2016-18
26574,1.9164,6.9860,3.7536,0.0000,2016-18
26577,1.9780,7.0288,3.7555,0.0000,2016-18
26578,1.8497,7.0603,3.7517,0.0000,2016-18
26581,1.9486,7.0732,3.7548,0.0000,2016-18
26582,1.8100,7.0974,3.7506,0.0000,2016-18
26585,1.9340,7.0575,3.7543,0.0000,2016-18
26586,1.7837,7.0754,3.7497,0.0000,2016-18
26589,1.8693,6.8835,3.7521,0.0000,2016-18
26590,1.7522,7.0222,3.7487,0.0000,2016-18
26593,1.8296,6.8418,3.7509,0.0000,2016-18
26594,1.7240,7.0085,3.7479,0.0000,2016-18
26597,1.8054,6.8137,3.7502,0.0000,2016-18
26598,1.6961,7.0083,3.7471,0.0000,2016-18
26601,1.7856,6.7867,3.7497,0.0000,2016-18
26602,1.6657,7.0083,3.7462,0.0000,2016-18
26605,1.7675,6.7884,3.7492,0.0000,2016-18
26606,1.6371,7.0093,3.7454,0.0000,2016-18
26609,1.7403,6.7913,3.7484,0.0000,2016-18
26610,1.6090,7.0157,3.7446,0.0000,2016-18
26613,1.6866,6.8902,3.7468,0.0000,2016-18
26614,1.5836,7.0247,3.7439,0.0000,2016-18
26617,1.6373,6.9405,3.7455,0.0000,2016-18
26618,1.5657,7.0247,3.7434,0.0000,2016-18
26621,1.6186,6.9517,3.7449,0.0000,2016-18
26622,1.5518,7.0162,3.7431,0.0000,2016-18
26625,1.6141,7.0029,3.7448,0.0000,2016-18
26626,1.5437,7.0014,3.7429,0.0000,2016-18
26629,1.6063,6.8407,3.7446,0.0000,2016-18
26630,1.5624,6.8800,3.7434,0.0000,2016-18
26633,1.5564,7.0597,3.7431,0.0000,2016-18
26634,1.5062,6.9777,3.7417,0.0000,2016-18
26637,1.5191,7.0008,3.7420,0.0000,2016-18
26638,1.4693,6.9615,3.7406,0.0000,2016-18
26641,1.4589,7.0243,3.7403,0.0000,2016-18
26642,1.4348,6.9716,3.7396,0.0000,2016-18
26645,1.4553,6.9590,3.7402,0.0000,2016-18
26646,1.4151,6.9500,3.7391,0.0000,2016-18
26649,1.4521,6.9234,3.7400,0.0000,2016-18
26650,1.3958,6.9299,3.7385,0.0000,2016-18
26653,1.4524,6.9304,3.7400,0.0000,2016-18
26654,1.3902,6.9075,3.7383,0.0000,2016-18
26657,1.4454,6.9501,3.7398,0.0000,2016-18
26658,1.3779,6.9114,3.7379,0.0000,2016-18
26661,1.4093,7.0075,3.7387,0.0000,2016-18
26662,1.3407,6.9617,3.7368,0.0000,2016-18
26665,1.3873,6.9616,3.7381,0.0000,2016-18
26666,1.2867,7.0228,3.7353,0.0000,2016-18
26669,1.2387,7.1752,3.7340,0.0000,2016-18
26670,1.1513,7.2216,3.7315,0.0000,2016-18
26673,1.2279,7.1467,3.7336,0.0000,2016-18
26674,1.1139,7.2057,3.7301,0.0000,2016-18
26677,1.1774,7.1913,3.7322,0.0000,2016-18
26678,1.0949,7.2306,3.7295,0.0000,2016-18
26681,1.1776,7.2136,3.7322,0.0000,2016-18
26682,1.0578,7.2795,3.7284,0.0000,2016-18
26686,1.0354,7.2997,3.7276,0.0000,2016-18
26693,1.2407,7.1398,3.7337,0.0000,2016-18
26694,0.9892,7.2293,3.7263,0.0000,2016-18
26697,1.1165,7.0103,3.7301,0.0000,2016-18
26698,0.9757,7.2112,3.7259,0.0000,2016-18
26701,1.0453,7.0911,3.7279,0.0000,2016-18
26702,0.9407,7.2369,3.7248,0.0000,2016-18
26705,0.9392,7.1385,3.7246,0.0000,2016-18
26706,0.8458,7.2630,3.7218,0.0000,2016-18
26709,0.9120,7.1302,3.7237,0.0000,2016-18
26710,0.8181,7.2374,3.7210,0.0000,2016-18
26713,0.8981,7.1545,3.7233,0.0000,2016-18
26714,0.8017,7.2363,3.7206,0.0000,2016-18
26717,0.9141,7.1016,3.7239,0.0000,2016-18
26718,0.8106,7.1984,3.7208,0.0000,2016-18
26721,0.9287,7.1550,3.7243,0.0000,2016-18
26722,0.8009,7.2342,3.7206,0.0000,2016-18
26725,0.8702,7.2680,3.7227,0.0000,2016-18
26726,0.7552,7.2737,3.7193,0.0000,2016-18
26729,0.8092,7.3296,3.7210,0.0000,2016-18
26730,0.6930,7.3270,3.7175,0.0000,2016-18
26733,0.7217,7.3571,3.7184,0.0000,2016-18
26734,0.6809,7.3365,3.7172,0.0000,2016-18
26737,0.6983,7.3777,3.7178,0.0000,2016-18
26738,0.6760,7.3304,3.7170,0.0000,2016-18
26741,0.7196,7.2021,3.7182,0.0000,2016-18
26742,0.6631,7.2889,3.7166,0.0000,2016-18
26745,0.6713,7.3867,3.7170,0.0000,2016-18
26746,0.6280,7.3784,3.7156,0.0000,2016-18
26749,0.6495,7.3941,3.7163,0.0000,2016-18
26750,0.6092,7.3623,3.7150,0.0000,2016-18
26753,0.6848,7.3112,3.7170,0.0000,2016-18
26754,0.6314,7.2546,3.7154,0.0000,2016-18
26757,0.6829,7.2746,3.7168,0.0000,2016-18
26758,0.6093,7.2550,3.7148,0.0000,2016-18
26761,0.6227,7.2642,3.7151,0.0000,2016-18
26762,0.5504,7.2960,3.7132,0.0000,2016-18
26765,0.5246,7.3402,3.7125,0.0000,2016-18
26766,0.4794,7.3820,3.7113,0.0000,2016-18
26769,0.4672,7.4642,3.7110,0.0000,2016-18
26770,0.4342,7.4625,3.7101,0.0000,2016-18
26773,0.4356,7.5097,3.7103,0.0000,2016-18
26774,0.4095,7.5077,3.7095,0.0000,2016-18
26777,0.4194,7.5020,3.7098,0.0000,2016-18
26778,0.4050,7.4815,3.7093,0.0000,2016-18
26781,0.4705,7.1873,3.7109,0.0000,2016-18
26782,0.4486,7.3162,3.7103,0.0000,2016-18
26785,0.4886,7.1248,3.7113,0.0000,2016-18
26786,0.4666,7.2449,3.7107,0.0000,2016-18
26789,0.4887,7.2150,3.7113,0.0000,2016-18
26790,0.4721,7.2114,3.7109,0.0000,2016-18
26794,0.4810,7.2490,3.7111,0.0000,2016-18
26795,0.4636,7.2270,3.7106,0.0000,2016-18
26802,0.4747,7.2526,3.7109,0.0000,2016-18
26803,0.4501,7.2666,3.7102,0.0000,2016-18
26813,0.4546,7.2897,3.7103,0.0000,2016-18
26814,0.4387,7.2241,3.7099,0.0000,2016-18
26827,0.4494,7.2684,3.7102,0.0000,2016-18
26828,0.4306,7.2338,3.7097,0.0000,2016-18
26847,0.4329,7.2495,3.7097,0.0000,2016-18
26848,0.4093,7.2529,3.7091,0.0000,2016-18
26872,0.4009,7.2495,3.7089,0.0000,2016-18
26873,0.3785,7.2884,3.7083,0.0000,2016-18
26893,0.3762,7.2727,3.7082,0.0000,2016-18
26894,0.3612,7.3129,3.7078,0.0000,2016-18
26907,0.3133,7.4640,3.7065,0.0000,2016-18
26908,0.3569,7.2723,3.7077,0.0000,2016-18
26921,0.3592,7.1572,3.7077,0.0000,2016-18
26922,0.3641,7.1641,3.7079,0.0000,2016-18
26933,0.3665,7.0577,3.7079,0.0000,2016-18
26934,0.3688,7.0699,3.7080,0.0000,2016-18
26944,0.3040,7.4419,3.7063,0.0000,2016-18
26945,0.2868,7.4075,3.7059,0.0000,2016-18
26954,0.2997,7.4284,3.7062,0.0000,2016-18
26955,0.2717,7.4147,3.7056,0.0000,2016-18
26966,0.3212,6.9407,3.7068,0.0000,2016-18
26967,0.3282,6.7631,3.7069,0.0000,2016-18
26975,0.2308,7.5459,3.7047,0.0000,2016-18
26976,0.2128,7.5256,3.7042,0.0000,2016-18
26984,0.2071,7.5576,3.7040,0.0000,2016-18
26985,0.1874,7.5075,3.7035,0.0000,2016-18
26993,0.2144,7.4555,3.7041,0.0000,2016-18
26994,0.1904,7.4210,3.7034,0.0000,2016-18
27003,0.2094,7.3675,3.7038,0.0000,2016-18
27004,0.1796,7.4010,3.7031,0.0000,2016-18
27013,0.1857,7.3450,3.7032,0.0000,2016-18
27014,0.1603,7.4195,3.7027,0.0000,2016-18
27020,0.1622,7.3726,3.7027,0.0000,2016-18
27021,0.1402,7.4596,3.7022,0.0000,2016-18
27025,0.1471,7.4023,3.7023,0.0000,2016-18
27026,0.1277,7.4875,3.7019,0.0000,2016-18
27029,0.1367,7.4248,3.7021,0.0000,2016-18
27030,0.1179,7.5099,3.7016,0.0000,2016-18
27032,0.1311,7.4305,3.7019,0.0000,2016-18
27033,0.1098,7.5225,3.7015,0.0000,2016-18
27035,0.1274,7.4295,3.7018,0.0000,2016-18
27036,0.1016,7.5307,3.7013,0.0000,2016-18
27038,0.1227,7.4310,3.7017,0.0000,2016-18
27039,0.0916,7.5462,3.7010,0.0000,2016-18
27041,0.1131,7.4511,3.7015,0.0000,2016-18
27042,0.0798,7.5701,3.7008,0.0000,2016-18
27044,0.0914,7.5069,3.7010,0.0000,2016-18
27045,0.0643,7.6061,3.7004,0.0000,2016-18
27047,0.0732,7.5628,3.7006,0.0000,2016-18
27048,0.0492,7.6411,3.7001,0.0000,2016-18
27050,0.0581,7.6083,3.7003,0.0000,2016-18
27051,0.0352,7.6735,3.6998,0.0000,2016-18
27053,0.0458,7.6423,3.7000,0.0000,2016-18
27054,0.0220,7.7051,3.6995,0.0000,2016-18
27056,0.0316,7.6783,3.6997,0.0000,2016-18
27057,0.0110,7.7318,3.6992,0.0000,2016-18
