Cell,Age,Oxy,Sal,Hypoxia,Period
1317,26.9861,6.8950,36.1047,0.0000,2016-18
1318,27.0864,6.8877,36.1076,0.0000,2016-18
1319,26.3751,6.9235,36.0550,0.0000,2016-18
1320,26.6675,6.9194,36.0807,0.0000,2016-18
1321,25.6871,6.9059,36.0613,0.0000,2016-18
1322,25.9390,6.8614,36.0913,0.0000,2016-18
1323,27.6792,6.8619,36.1234,0.0000,2016-18
1324,27.4892,6.8738,36.1221,0.0000,2016-18
1325,24.4536,6.9011,36.0752,0.0000,2016-18
1326,25.5064,6.9120,36.0571,0.0000,2016-18
1327,23.1895,6.9080,36.0888,0.0000,2016-18
1328,23.7434,6.9055,36.0813,0.0000,2016-18
1329,24.3253,6.9026,36.0744,0.0000,2016-18
1330,22.1428,6.9246,36.1098,0.0000,2016-18
1331,22.5057,6.9176,36.1003,0.0000,2016-18
1332,21.8998,6.9299,36.1156,0.0000,2016-18
1333,22.8636,6.9129,36.0926,0.0000,2016-18
1334,21.6211,6.9345,36.1214,0.0000,2016-18
1335,23.3124,6.9071,36.0836,0.0000,2016-18
1336,4.5649,6.8821,36.0268,0.0000,2016-18
1337,5.5575,6.8493,36.0267,0.0000,2016-18
1338,7.1221,6.7886,36.0234,0.0000,2016-18
1339,3.6642,6.9209,36.0287,0.0000,2016-18
1340,4.0686,6.9094,36.0293,0.0000,2016-18
1341,4.0761,6.9071,36.0283,0.0000,2016-18
1342,3.3336,6.9300,36.0279,0.0000,2016-18
1343,4.6838,6.8852,36.0279,0.0000,2016-18
1344,5.3428,6.8610,36.0274,0.0000,2016-18
1345,3.1781,6.9347,36.0280,0.0000,2016-18
1346,3.3636,6.9300,36.0283,0.0000,2016-18
1347,2.6923,6.9380,36.0252,0.0000,2016-18
1348,2.8346,6.9377,36.0261,0.0000,2016-18
1349,3.0241,6.9360,36.0270,0.0000,2016-18
1350,5.4985,6.8508,36.0266,0.0000,2016-18
1351,5.1802,6.8629,36.0270,0.0000,2016-18
1352,5.8205,6.8480,36.0278,0.0000,2016-18
1353,6.1475,6.8322,36.0269,0.0000,2016-18
1354,2.7842,6.9387,36.0261,0.0000,2016-18
1355,3.4358,6.9404,36.0308,0.0000,2016-18
1356,4.3914,6.9480,36.0372,0.0000,2016-18
1357,4.2894,6.9463,36.0361,0.0000,2016-18
1358,7.9080,6.7563,36.0206,0.0000,2016-18
1359,8.4844,6.7305,36.0187,0.0000,2016-18
1360,8.7806,6.7178,36.0188,0.0000,2016-18
1361,5.5754,6.9097,36.0494,0.0000,2016-18
1362,5.8147,12.0039,36.0537,8.9286,2016-18
1363,5.6669,9.7198,36.0515,0.0000,2016-18
1364,5.5132,7.7758,36.0492,1.7857,2016-18
1365,4.4799,6.9404,36.0377,0.0000,2016-18
1366,4.5521,6.9348,36.0382,0.0000,2016-18
1367,5.0809,6.8716,36.0445,0.0000,2016-18
1368,5.3095,6.8854,36.0465,0.0000,2016-18
1369,4.4447,6.9485,36.0372,0.0000,2016-18
1370,4.6622,6.9466,36.0386,0.0000,2016-18
1371,4.8068,6.9484,36.0394,0.0000,2016-18
1372,4.5877,6.9022,36.0314,0.0000,2016-18
1373,4.1764,6.9211,36.0328,0.0000,2016-18
1374,4.1654,6.9193,36.0335,0.0000,2016-18
1375,4.2482,6.9112,36.0338,0.0000,2016-18
1376,4.5317,6.8799,36.0356,0.0000,2016-18
1377,4.5675,6.8927,36.0351,0.0000,2016-18
1378,4.3520,6.8687,36.0362,0.0000,2016-18
1379,4.7813,6.8621,36.0370,0.0000,2016-18
1380,6.2041,6.8382,36.0287,0.0000,2016-18
1381,4.8062,6.8962,36.0322,0.0000,2016-18
1382,6.0844,6.8450,36.0293,0.0000,2016-18
1383,4.4197,6.9037,36.0319,0.0000,2016-18
1384,6.3018,6.8345,36.0278,0.0000,2016-18
1385,5.8211,6.8565,36.0298,0.0000,2016-18
1386,7.4114,6.7826,36.0245,0.0000,2016-18
1387,7.6926,6.7702,36.0235,0.0000,2016-18
1388,7.1465,6.7952,36.0255,0.0000,2016-18
1389,6.1273,6.8417,36.0288,0.0000,2016-18
1390,5.9240,6.8507,36.0292,0.0000,2016-18
1391,5.7319,6.8600,36.0299,0.0000,2016-18
1392,11.4231,6.8767,36.1111,0.0000,2016-18
1393,6.4658,6.8112,36.0493,0.0000,2016-18
1394,5.9957,6.7910,36.0459,0.0000,2016-18
1395,5.4325,6.8119,36.0409,0.0000,2016-18
1396,5.5377,6.7904,36.0424,0.0000,2016-18
1397,5.0294,6.8706,36.0380,0.0000,2016-18
1398,5.1471,6.6513,36.0458,0.0000,2016-18
1399,5.3276,10.6438,36.0477,10.7143,2016-18
1400,10.8321,6.8707,36.1046,0.0000,2016-18
1401,11.8569,6.8692,36.1187,0.0000,2016-18
1402,7.5990,6.4327,36.0707,0.0000,2016-18
1403,8.2039,6.8244,36.0789,0.0000,2016-18
1404,7.1320,6.3558,36.0651,0.0000,2016-18
1405,8.9753,6.7601,36.0904,0.0000,2016-18
1406,6.6831,7.7552,36.0585,3.5714,2016-18
1407,9.9750,6.8379,36.1015,0.0000,2016-18
1408,12.2399,6.8788,36.1235,0.0000,2016-18
1409,12.8516,6.8813,36.1321,0.0000,2016-18
1410,13.2123,6.8837,36.1368,0.0000,2016-18
1411,13.3950,6.8828,36.1390,0.0000,2016-18
1412,15.5560,6.8910,36.1550,0.0000,2016-18
1413,15.9259,6.8851,36.1567,0.0000,2016-18
1414,16.2574,6.8943,36.1559,0.0000,2016-18
1415,15.4319,6.8915,36.1540,0.0000,2016-18
1416,16.3508,6.8989,36.1555,0.0000,2016-18
1417,15.2629,6.8892,36.1555,0.0000,2016-18
1418,16.5040,6.8983,36.1561,0.0000,2016-18
1419,16.5637,6.9009,36.1562,0.0000,2016-18
1420,14.9738,6.8875,36.1547,0.0000,2016-18
1421,14.6437,6.8862,36.1533,0.0000,2016-18
1422,16.6295,6.8860,36.1570,0.0000,2016-18
1423,16.7600,6.8876,36.1570,0.0000,2016-18
1424,16.8839,6.8882,36.1563,0.0000,2016-18
1425,16.9836,6.8895,36.1552,0.0000,2016-18
1426,17.0889,6.8952,36.1545,0.0000,2016-18
1427,17.0759,6.9048,36.1529,0.0000,2016-18
1428,16.9717,6.8664,36.1579,0.0000,2016-18
1429,13.9552,6.8847,36.1463,0.0000,2016-18
1430,14.2816,6.8854,36.1496,0.0000,2016-18
1431,13.6809,6.8848,36.1426,0.0000,2016-18
1432,16.9831,6.9119,36.1506,0.0000,2016-18
1433,16.9635,6.9147,36.1503,0.0000,2016-18
1434,17.0907,6.9094,36.1517,0.0000,2016-18
1435,17.1625,6.9191,36.1498,0.0000,2016-18
1436,17.0705,6.9208,36.1495,0.0000,2016-18
1437,17.1374,6.9231,36.1491,0.0000,2016-18
1438,17.6577,6.9373,36.1468,0.0000,2016-18
1439,17.5148,6.9333,36.1475,0.0000,2016-18
1440,17.6273,6.9361,36.1471,0.0000,2016-18
1441,18.0521,6.9438,36.1455,0.0000,2016-18
1442,17.8776,6.9407,36.1463,0.0000,2016-18
1443,17.4053,6.9293,36.1479,0.0000,2016-18
1444,17.3517,6.9260,36.1484,0.0000,2016-18
1445,18.9210,6.9511,36.1414,0.0000,2016-18
1446,18.6125,6.9495,36.1430,0.0000,2016-18
1447,18.7852,6.9507,36.1420,0.0000,2016-18
1448,18.4967,6.9485,36.1437,0.0000,2016-18
1449,21.4917,6.9383,36.1225,0.0000,2016-18
1450,21.7615,6.9352,36.1171,0.0000,2016-18
1451,21.0722,6.9458,36.1249,0.0000,2016-18
1452,21.2372,6.9443,36.1238,0.0000,2016-18
1453,19.2729,6.9510,36.1390,0.0000,2016-18
1454,20.0228,6.9495,36.1334,0.0000,2016-18
1455,20.4909,6.9490,36.1294,0.0000,2016-18
1456,19.8228,6.9494,36.1347,0.0000,2016-18
1457,20.9129,6.9480,36.1239,0.0000,2016-18
1458,19.4976,6.9480,36.1368,0.0000,2016-18
1459,21.3905,6.9455,36.1179,0.0000,2016-18
1460,18.9819,6.9501,36.1405,0.0000,2016-18
1461,21.6154,6.9419,36.1166,0.0000,2016-18
1462,21.7322,6.9395,36.1157,0.0000,2016-18
1463,18.3449,6.9467,36.1444,0.0000,2016-18
1464,28.4926,6.8614,36.1438,0.0000,2016-18
1465,28.2175,7.9070,36.1514,0.0000,2016-18
1466,28.8229,6.8103,36.1579,0.0000,2016-18
1467,28.3425,8.8315,36.1548,1.7857,2016-18
1468,28.6359,6.8488,36.1492,0.0000,2016-18
1469,29.1554,6.8394,36.1570,0.0000,2016-18
1470,29.4210,6.8408,36.1624,0.0000,2016-18
1471,27.9282,6.8658,36.1352,0.0000,2016-18
1472,28.3322,6.8620,36.1440,0.0000,2016-18
1473,27.8302,6.8828,36.1344,0.0000,2016-18
1474,26.2160,6.9230,36.0408,0.0000,2016-18
1475,26.6674,6.9193,36.0812,0.0000,2016-18
1476,27.0855,6.9017,36.1074,0.0000,2016-18
1477,27.2689,6.8869,36.1175,0.0000,2016-18
1478,27.5406,6.8829,36.1270,0.0000,2016-18
1479,27.6863,6.8865,36.1309,0.0000,2016-18
1480,26.1671,6.9232,36.0416,0.0000,2016-18
1481,26.4852,6.9240,36.0694,0.0000,2016-18
1482,26.0356,6.9206,36.0158,0.0000,2016-18
1483,25.9989,6.9186,36.0205,0.0000,2016-18
1484,27.8427,6.8966,36.1354,0.0000,2016-18
1485,25.6187,6.9197,36.0181,0.0000,2016-18
1486,25.7877,6.9173,36.0093,0.0000,2016-18
1487,23.8320,6.9039,36.0771,0.0000,2016-18
1488,24.0977,6.9019,36.0746,0.0000,2016-18
1489,24.9656,6.9164,36.0341,0.0000,2016-18
1490,25.2495,6.9162,36.0234,0.0000,2016-18
1491,22.2650,6.9246,36.1050,0.0000,2016-18
1492,22.6868,6.9162,36.0939,0.0000,2016-18
1493,22.0623,6.9304,36.1096,0.0000,2016-18
1494,23.1020,6.9104,36.0855,0.0000,2016-18
1495,22.0454,6.9327,36.1094,0.0000,2016-18
1496,23.4856,6.9059,36.0782,0.0000,2016-18
1497,23.9140,6.8996,36.0731,0.0000,2016-18
1498,6.1586,6.8286,36.0264,0.0000,2016-18
1499,6.8194,6.8042,36.0248,0.0000,2016-18
1500,6.8394,6.8042,36.0242,0.0000,2016-18
1501,4.2062,6.9066,36.0296,0.0000,2016-18
1502,4.9053,6.8834,36.0293,0.0000,2016-18
1503,3.3361,6.9309,36.0280,0.0000,2016-18
1504,3.8640,6.9174,36.0291,0.0000,2016-18
1505,2.9628,6.9388,36.0272,0.0000,2016-18
1506,3.2350,6.9388,36.0287,0.0000,2016-18
1507,3.2591,6.9370,36.0286,0.0000,2016-18
1508,3.3367,6.9334,36.0285,0.0000,2016-18
1509,6.4425,6.8212,36.0265,0.0000,2016-18
1510,5.2184,6.8730,36.0288,0.0000,2016-18
1511,6.0732,6.8380,36.0270,0.0000,2016-18
1512,4.4990,6.8988,36.0294,0.0000,2016-18
1513,3.5881,6.9405,36.0313,0.0000,2016-18
1514,4.7893,6.9477,36.0390,0.0000,2016-18
1515,4.3430,6.9434,36.0357,0.0000,2016-18
1516,4.8995,6.9483,36.0400,0.0000,2016-18
1517,9.0178,6.7074,36.0167,0.0000,2016-18
1518,6.8243,6.8053,36.0242,0.0000,2016-18
1519,8.8437,6.7147,36.0156,0.0000,2016-18
1520,7.5121,6.7822,36.0246,0.0000,2016-18
1521,5.5693,8.3775,36.0500,0.0000,2016-18
1522,5.5255,9.8670,36.0494,0.0000,2016-18
1523,4.7020,6.9350,36.0393,0.0000,2016-18
1524,5.2179,6.8723,36.0455,0.0000,2016-18
1525,5.4999,10.8761,36.0488,0.0000,2016-18
1526,4.7891,6.9347,36.0402,0.0000,2016-18
1527,4.8933,6.9365,36.0408,0.0000,2016-18
1528,4.9943,6.9384,36.0415,0.0000,2016-18
1529,4.2070,6.9185,36.0346,0.0000,2016-18
1530,4.2867,6.9436,36.0371,0.0000,2016-18
1531,4.5939,6.7488,36.0436,0.0000,2016-18
1532,4.8972,6.8466,36.0464,0.0000,2016-18
1533,5.1798,10.7050,36.0502,3.5714,2016-18
1534,4.3050,10.1475,36.0407,5.3571,2016-18
1535,4.4601,11.2038,36.0474,3.5714,2016-18
1536,4.8716,6.8929,36.0319,0.0000,2016-18
1537,4.4068,6.9150,36.0324,0.0000,2016-18
1538,5.1660,6.8782,36.0316,0.0000,2016-18
1539,4.2963,6.9100,36.0356,0.0000,2016-18
1540,5.6677,6.8637,36.0302,0.0000,2016-18
1541,5.5884,6.8634,36.0300,0.0000,2016-18
1542,6.3957,6.8297,36.0279,0.0000,2016-18
1543,6.6191,6.8245,36.0277,0.0000,2016-18
1544,6.5029,6.8296,36.0281,0.0000,2016-18
1545,6.0555,6.8504,36.0299,0.0000,2016-18
1546,5.8264,6.8588,36.0308,0.0000,2016-18
1547,5.9055,6.8558,36.0298,0.0000,2016-18
1548,5.5750,6.8730,36.0317,0.0000,2016-18
1549,12.6467,6.8778,36.1295,0.0000,2016-18
1550,6.2287,9.9926,36.0547,7.1429,2016-18
1551,5.6921,9.9560,36.0497,3.5714,2016-18
1552,6.0927,11.0750,36.0573,7.1429,2016-18
1553,10.8758,6.8874,36.1137,0.0000,2016-18
1554,11.6853,6.9193,36.1244,0.0000,2016-18
1555,13.1865,6.8873,36.1362,0.0000,2016-18
1556,13.8108,6.8912,36.1442,0.0000,2016-18
1557,14.3105,6.8913,36.1486,0.0000,2016-18
1558,15.9562,6.8943,36.1584,0.0000,2016-18
1559,16.0850,6.8923,36.1593,0.0000,2016-18
1560,16.0245,6.8938,36.1569,0.0000,2016-18
1561,16.2165,6.8945,36.1576,0.0000,2016-18
1562,15.6996,8.0168,36.1640,0.0000,2016-18
1563,15.8235,8.3360,36.1649,0.0000,2016-18
1564,16.3735,6.8901,36.1583,0.0000,2016-18
1565,15.8393,6.8870,36.1577,0.0000,2016-18
1566,15.5686,6.8868,36.1578,0.0000,2016-18
1567,16.4238,6.8881,36.1579,0.0000,2016-18
1568,15.2142,6.8855,36.1573,0.0000,2016-18
1569,14.7973,6.8869,36.1538,0.0000,2016-18
1570,16.5857,6.8053,36.1638,0.0000,2016-18
1571,16.8186,6.8194,36.1619,0.0000,2016-18
1572,16.2347,7.7093,36.1668,0.0000,2016-18
1573,16.2348,7.1064,36.1702,0.0000,2016-18
1574,17.1114,6.8557,36.1585,0.0000,2016-18
1575,17.1660,6.8796,36.1564,0.0000,2016-18
1576,17.3287,6.8914,36.1550,0.0000,2016-18
1577,17.2414,6.9095,36.1522,0.0000,2016-18
1578,17.2813,6.9157,36.1506,0.0000,2016-18
1579,16.8816,6.7753,36.1646,0.0000,2016-18
1580,17.3511,6.9235,36.1490,0.0000,2016-18
1581,17.4429,6.9189,36.1502,0.0000,2016-18
1582,17.6163,6.9247,36.1489,0.0000,2016-18
1583,17.7866,6.9374,36.1467,0.0000,2016-18
1584,17.6475,6.9330,36.1474,0.0000,2016-18
1585,18.1776,6.9440,36.1453,0.0000,2016-18
1586,18.0623,6.9404,36.1460,0.0000,2016-18
1587,17.5948,6.9292,36.1480,0.0000,2016-18
1588,17.6705,6.9277,36.1484,0.0000,2016-18
1589,18.7410,6.9472,36.1420,0.0000,2016-18
1590,18.5900,6.9425,36.1430,0.0000,2016-18
1591,18.6829,6.9444,36.1423,0.0000,2016-18
1592,21.8700,6.9413,36.1097,0.0000,2016-18
1593,19.1440,6.9446,36.1390,0.0000,2016-18
1594,20.2277,6.9481,36.1302,0.0000,2016-18
1595,20.6206,6.9484,36.1268,0.0000,2016-18
1596,20.8270,6.9485,36.1246,0.0000,2016-18
1597,19.6928,6.9442,36.1344,0.0000,2016-18
1598,20.0919,6.9462,36.1308,0.0000,2016-18
1599,21.2925,6.9463,36.1171,0.0000,2016-18
1600,21.5061,6.9454,36.1145,0.0000,2016-18
1601,19.5003,6.9410,36.1358,0.0000,2016-18
1602,21.7786,6.9436,36.1096,0.0000,2016-18
1603,21.9012,6.9423,36.1078,0.0000,2016-18
1604,18.9260,6.9404,36.1406,0.0000,2016-18
1605,22.2976,6.9363,36.0992,0.0000,2016-18
1606,22.2125,6.9354,36.1027,0.0000,2016-18
1607,22.3756,6.9312,36.0985,0.0000,2016-18
1608,22.3358,6.9298,36.1006,0.0000,2016-18
1609,18.4580,6.9384,36.1440,0.0000,2016-18
1610,18.5431,6.9397,36.1434,0.0000,2016-18
1611,28.3937,7.7494,36.1673,0.0000,2016-18
1612,29.1915,6.8477,36.1590,0.0000,2016-18
1613,28.4097,6.8763,36.1735,0.0000,2016-18
1614,28.9913,6.8555,36.1571,0.0000,2016-18
1615,28.7414,6.8702,36.1549,0.0000,2016-18
1616,28.1739,6.8775,36.1419,0.0000,2016-18
1617,28.5817,6.8821,36.1529,0.0000,2016-18
1618,28.1741,6.8979,36.1446,0.0000,2016-18
1619,26.0623,6.9217,36.0332,0.0000,2016-18
1620,26.5274,6.9239,36.0737,0.0000,2016-18
1621,26.9767,6.9203,36.0984,0.0000,2016-18
1622,27.1644,6.9084,36.1098,0.0000,2016-18
1623,27.4634,6.9014,36.1232,0.0000,2016-18
1624,27.5577,6.8903,36.1278,0.0000,2016-18
1625,27.8486,6.9018,36.1363,0.0000,2016-18
1626,26.0227,6.9211,36.0297,0.0000,2016-18
1627,26.2978,6.9249,36.0587,0.0000,2016-18
1628,25.6640,6.9095,36.0118,0.0000,2016-18
1629,25.7939,6.9137,36.0091,0.0000,2016-18
1630,25.9173,6.9181,36.0244,0.0000,2016-18
1631,27.9971,6.9090,36.1407,0.0000,2016-18
1632,28.0846,6.9102,36.1437,0.0000,2016-18
1633,25.4497,6.9084,36.0096,0.0000,2016-18
1634,24.6408,6.9155,36.0416,0.0000,2016-18
1635,25.1396,6.9090,36.0117,0.0000,2016-18
1636,22.3917,6.9252,36.0998,0.0000,2016-18
1637,22.7005,6.9207,36.0904,0.0000,2016-18
1638,22.8018,6.9166,36.0890,0.0000,2016-18
1639,23.0148,6.9150,36.0827,0.0000,2016-18
1640,23.1782,6.9108,36.0810,0.0000,2016-18
1641,23.3133,6.9101,36.0776,0.0000,2016-18
1642,23.5346,6.9047,36.0749,0.0000,2016-18
1643,23.8827,6.8997,36.0698,0.0000,2016-18
1644,23.9773,6.8951,36.0697,0.0000,2016-18
1645,24.3094,6.9146,36.0476,0.0000,2016-18
1646,5.4938,6.8622,36.0278,0.0000,2016-18
1647,5.9699,6.8422,36.0264,0.0000,2016-18
1648,3.4541,6.9318,36.0289,0.0000,2016-18
1649,3.7103,6.9241,36.0291,0.0000,2016-18
1650,3.8915,6.9195,36.0294,0.0000,2016-18
1651,4.2929,6.9069,36.0295,0.0000,2016-18
1652,3.7201,6.9400,36.0317,0.0000,2016-18
1653,3.7209,6.9387,36.0316,0.0000,2016-18
1654,3.5864,6.9362,36.0304,0.0000,2016-18
1655,3.5850,6.9319,36.0298,0.0000,2016-18
1656,4.7130,6.8928,36.0293,0.0000,2016-18
1657,4.0012,6.9400,36.0334,0.0000,2016-18
1658,5.0077,6.9389,36.0414,0.0000,2016-18
1659,4.9362,6.9384,36.0404,0.0000,2016-18
1660,4.7480,6.9386,36.0387,0.0000,2016-18
1661,3.9227,6.9377,36.0328,0.0000,2016-18
1662,8.8273,6.7193,36.0177,0.0000,2016-18
1663,6.4605,6.8209,36.0244,0.0000,2016-18
1664,7.7780,6.7623,36.0195,0.0000,2016-18
1665,8.6338,6.7262,36.0160,0.0000,2016-18
1666,8.9527,6.7120,36.0164,0.0000,2016-18
1667,7.1652,6.7990,36.0249,0.0000,2016-18
1668,6.3704,6.8353,36.0285,0.0000,2016-18
1669,5.2942,6.8982,36.0460,0.0000,2016-18
1670,5.2953,6.9025,36.0453,0.0000,2016-18
1671,5.4526,8.8122,36.0482,0.0000,2016-18
1672,5.3427,6.9109,36.0457,0.0000,2016-18
1673,5.4409,6.9084,36.0461,0.0000,2016-18
1674,5.3882,6.9161,36.0451,0.0000,2016-18
1675,4.2884,9.0296,36.0378,0.0000,2016-18
1676,4.3145,11.6979,36.0446,1.7857,2016-18
1677,4.5465,6.9091,36.0331,0.0000,2016-18
1678,4.4910,6.9009,36.0354,0.0000,2016-18
1679,5.2008,6.8856,36.0313,0.0000,2016-18
1680,4.6508,6.9062,36.0330,0.0000,2016-18
1681,4.3653,9.6848,36.0390,0.0000,2016-18
1682,5.3111,6.8890,36.0326,0.0000,2016-18
1683,6.6253,6.8244,36.0279,0.0000,2016-18
1684,6.1289,6.8506,36.0307,0.0000,2016-18
1685,5.9623,6.8556,36.0332,0.0000,2016-18
1686,5.6748,6.8722,36.0333,0.0000,2016-18
1687,5.3396,6.9510,36.0379,0.0000,2016-18
1688,12.9933,6.9025,36.1355,0.0000,2016-18
1689,12.7675,9.3307,36.1349,8.9286,2016-18
1690,13.2028,6.8935,36.1413,0.0000,2016-18
1691,13.5612,6.8909,36.1446,0.0000,2016-18
1692,13.9903,6.8898,36.1504,0.0000,2016-18
1693,15.4929,7.0925,36.1621,0.0000,2016-18
1694,15.2237,6.8852,36.1602,0.0000,2016-18
1695,16.0572,8.5204,36.1664,14.2857,2016-18
1696,14.8798,6.8866,36.1591,0.0000,2016-18
1697,14.4639,6.8884,36.1557,0.0000,2016-18
1698,16.5360,6.6929,36.1693,0.0000,2016-18
1699,16.6562,6.6704,36.1712,0.0000,2016-18
1700,16.2891,11.4051,36.1721,5.3571,2016-18
1701,17.2857,6.8565,36.1571,0.0000,2016-18
1702,17.0037,6.7825,36.1649,0.0000,2016-18
1703,17.4892,6.8998,36.1536,0.0000,2016-18
1704,17.3566,6.9131,36.1518,0.0000,2016-18
1705,17.3715,6.8691,36.1571,0.0000,2016-18
1706,17.5510,6.8825,36.1551,0.0000,2016-18
1707,17.4320,6.9164,36.1509,0.0000,2016-18
1708,16.7167,6.6568,36.1729,0.0000,2016-18
1709,17.6650,6.9217,36.1501,0.0000,2016-18
1710,17.7675,6.9250,36.1492,0.0000,2016-18
1711,17.9330,6.9248,36.1488,0.0000,2016-18
1712,17.9898,6.9271,36.1483,0.0000,2016-18
1713,17.9081,6.9298,36.1479,0.0000,2016-18
1714,17.9349,6.9358,36.1467,0.0000,2016-18
1715,17.9399,6.9316,36.1474,0.0000,2016-18
1716,18.3149,6.9334,36.1451,0.0000,2016-18
1717,18.4192,6.9349,36.1445,0.0000,2016-18
1718,18.1780,6.9311,36.1461,0.0000,2016-18
1719,18.8024,6.9313,36.1414,0.0000,2016-18
1720,22.2403,6.9388,36.0996,0.0000,2016-18
1721,19.1175,6.9309,36.1386,0.0000,2016-18
1722,19.2708,6.9348,36.1373,0.0000,2016-18
1723,20.5486,6.9447,36.1250,0.0000,2016-18
1724,20.8372,6.9456,36.1215,0.0000,2016-18
1725,21.1837,6.9451,36.1173,0.0000,2016-18
1726,19.8328,6.9398,36.1322,0.0000,2016-18
1727,20.0304,6.9420,36.1304,0.0000,2016-18
1728,20.3062,6.9421,36.1272,0.0000,2016-18
1729,21.6284,6.9443,36.1109,0.0000,2016-18
1730,21.1742,6.9424,36.1158,0.0000,2016-18
1731,21.6131,6.9415,36.1085,0.0000,2016-18
1732,21.8133,6.9415,36.1057,0.0000,2016-18
1733,19.5174,6.9241,36.1344,0.0000,2016-18
1734,19.8660,6.9317,36.1309,0.0000,2016-18
1735,22.1432,6.9398,36.1003,0.0000,2016-18
1736,22.0983,6.9398,36.1006,0.0000,2016-18
1737,19.0469,6.9229,36.1391,0.0000,2016-18
1738,22.6235,6.9325,36.0897,0.0000,2016-18
1739,22.6673,6.9287,36.0895,0.0000,2016-18
1740,22.4982,6.9355,36.0916,0.0000,2016-18
1741,22.7951,6.9224,36.0866,0.0000,2016-18
1742,18.7363,6.9202,36.1421,0.0000,2016-18
1743,28.4109,6.8782,36.1707,0.0000,2016-18
1744,28.4696,6.8845,36.1675,0.0000,2016-18
1745,28.4199,6.9820,36.1634,0.0000,2016-18
1746,28.4219,6.8909,36.1502,0.0000,2016-18
1747,28.2748,8.1444,36.1576,0.0000,2016-18
1748,28.2366,6.9016,36.1461,0.0000,2016-18
1749,26.7380,6.9254,36.0854,0.0000,2016-18
1750,27.0518,6.9218,36.1014,0.0000,2016-18
1751,27.5418,6.9178,36.1249,0.0000,2016-18
1752,27.5975,6.9098,36.1273,0.0000,2016-18
1753,27.8227,6.9109,36.1350,0.0000,2016-18
1754,26.1478,6.9239,36.0495,0.0000,2016-18
1755,26.5135,6.9265,36.0728,0.0000,2016-18
1756,26.8255,6.9256,36.0897,0.0000,2016-18
1757,25.7951,6.9124,36.0248,0.0000,2016-18
1758,25.2772,6.9102,36.0014,0.0000,2016-18
1759,25.8065,6.9163,36.0293,0.0000,2016-18
1760,26.0293,6.9223,36.0433,0.0000,2016-18
1761,27.8852,6.9153,36.1369,0.0000,2016-18
1762,27.9393,6.9174,36.1380,0.0000,2016-18
1763,28.0121,6.9159,36.1382,0.0000,2016-18
1764,24.7604,6.9112,36.0206,0.0000,2016-18
1765,24.9777,6.9084,36.0086,0.0000,2016-18
1766,23.0273,6.9173,36.0814,0.0000,2016-18
1767,23.2520,6.9125,36.0778,0.0000,2016-18
1768,23.3043,6.9062,36.0734,0.0000,2016-18
1769,23.6157,6.8846,36.0705,0.0000,2016-18
1770,23.9925,6.9171,36.0547,0.0000,2016-18
1771,24.2304,6.9095,36.0409,0.0000,2016-18
1772,24.4812,6.9109,36.0285,0.0000,2016-18
1773,5.3577,6.8674,36.0276,0.0000,2016-18
1774,4.6393,6.8957,36.0291,0.0000,2016-18
1775,3.7069,6.9280,36.0299,0.0000,2016-18
1776,3.9288,6.9195,36.0297,0.0000,2016-18
1777,4.1947,6.9111,36.0296,0.0000,2016-18
1778,3.7551,6.9338,36.0312,0.0000,2016-18
1779,3.6599,6.9352,36.0306,0.0000,2016-18
1780,3.8374,6.9269,36.0304,0.0000,2016-18
1781,3.8694,6.9233,36.0301,0.0000,2016-18
1782,5.1914,6.9272,36.0427,0.0000,2016-18
1783,5.1160,6.9311,36.0417,0.0000,2016-18
1784,4.7002,6.9343,36.0370,0.0000,2016-18
1785,4.0596,6.9338,36.0322,0.0000,2016-18
1786,5.1455,6.9221,36.0408,0.0000,2016-18
1787,4.9123,6.9285,36.0379,0.0000,2016-18
1788,7.9685,6.7593,36.0213,0.0000,2016-18
1789,6.5233,6.8190,36.0237,0.0000,2016-18
1790,8.0007,6.7547,36.0181,0.0000,2016-18
1791,5.3640,6.8679,36.0274,0.0000,2016-18
1792,8.5689,6.7293,36.0167,0.0000,2016-18
1793,8.4379,6.7361,36.0186,0.0000,2016-18
1794,7.8043,6.7657,36.0220,0.0000,2016-18
1795,7.3861,6.7856,36.0242,0.0000,2016-18
1796,5.4444,9.4183,36.0474,0.0000,2016-18
1797,5.4531,9.3222,36.0464,0.0000,2016-18
1798,5.4527,8.9816,36.0462,0.0000,2016-18
1799,5.4085,8.9341,36.0450,0.0000,2016-18
1800,5.3038,7.0038,36.0434,0.0000,2016-18
1801,4.3562,12.3462,36.0495,3.5714,2016-18
1802,4.7171,6.8919,36.0359,0.0000,2016-18
1803,4.4805,8.9058,36.0400,0.0000,2016-18
1804,5.1655,6.8740,36.0367,0.0000,2016-18
1805,4.3965,11.8651,36.0503,3.5714,2016-18
1806,7.4769,6.7787,36.0250,0.0000,2016-18
1807,5.9310,7.2245,36.0382,0.0000,2016-18
1808,5.1186,7.4202,36.0423,0.0000,2016-18
1809,8.6054,7.1038,36.0187,1.7857,2016-18
1810,8.4135,7.5210,36.0219,1.7857,2016-18
1811,4.7698,8.3229,36.0415,0.0000,2016-18
1812,4.7140,9.0603,36.0399,0.0000,2016-18
1813,16.5371,9.6303,36.1706,1.7857,2016-18
1814,16.6924,10.3615,36.1721,3.5714,2016-18
1815,17.1663,6.8025,36.1627,0.0000,2016-18
