Cell,Age,Oxy,Sal,Hypoxia,Period
8511,53.8021,15.9245,35.3643,28.5714,2016-18
8512,53.9633,15.9478,35.3692,28.5714,2016-18
8513,53.8649,15.9360,35.3855,26.7857,2016-18
8514,59.3225,7.1889,34.9308,0.0000,2016-18
8515,59.0260,7.2785,34.9773,0.0000,2016-18
8516,59.4393,7.2248,34.9364,0.0000,2016-18
8517,57.9725,7.4127,35.0825,0.0000,2016-18
8518,58.5089,7.3853,35.0447,0.0000,2016-18
8519,58.8829,7.3435,35.0107,0.0000,2016-18
8520,59.2661,7.2996,34.9749,0.0000,2016-18
8521,59.8181,7.1373,34.8814,0.0000,2016-18
8522,60.2765,7.1076,34.8397,0.0000,2016-18
8523,60.3164,6.9905,34.7454,0.0000,2016-18
8524,60.7024,7.0160,34.7399,0.0000,2016-18
8525,60.6889,7.0848,34.7996,0.0000,2016-18
8526,60.9843,7.0653,34.7640,0.0000,2016-18
8527,61.1015,7.0496,34.7371,0.0000,2016-18
8528,59.5972,7.0038,34.7627,0.0000,2016-18
8529,59.3662,7.0193,34.7658,0.0000,2016-18
8530,60.0762,7.0011,34.7440,0.0000,2016-18
8531,58.2245,7.4789,34.9494,0.0000,2016-18
8532,58.0669,7.3073,34.9358,0.0000,2016-18
8533,58.0634,7.3424,34.9437,0.0000,2016-18
8534,57.8168,7.3941,34.9722,0.0000,2016-18
8535,58.3231,7.2155,34.8984,0.0000,2016-18
8536,58.2918,7.2563,34.9089,0.0000,2016-18
8537,58.0411,7.3872,34.9560,0.0000,2016-18
8538,58.3013,7.3576,34.9333,0.0000,2016-18
8539,58.4626,7.2781,34.9027,0.0000,2016-18
8540,58.6229,7.2560,34.8859,0.0000,2016-18
8541,58.5323,7.3263,34.9055,0.0000,2016-18
8542,58.3857,7.7153,34.9394,0.0000,2016-18
8543,58.6408,7.8346,34.9138,0.0000,2016-18
8544,58.6212,8.2563,34.9198,0.0000,2016-18
8545,58.5507,7.4967,34.9115,0.0000,2016-18
8546,58.8103,7.0259,34.7968,0.0000,2016-18
8547,58.8039,7.0694,34.8159,0.0000,2016-18
8548,59.0399,7.0144,34.7796,0.0000,2016-18
8549,58.8808,7.0083,34.7834,0.0000,2016-18
8550,58.7350,7.1222,34.8410,0.0000,2016-18
8551,59.2856,7.0195,34.7652,0.0000,2016-18
8552,58.6693,7.1665,34.8567,0.0000,2016-18
8553,58.5313,7.2040,34.8783,0.0000,2016-18
8554,58.8626,8.2454,34.8928,0.0000,2016-18
8555,59.0036,8.3123,34.8742,0.0000,2016-18
8556,59.0340,8.4318,34.8685,0.0000,2016-18
8557,59.0943,8.7458,34.8706,0.0000,2016-18
8558,59.2202,9.3392,34.8755,0.0000,2016-18
8559,59.4221,10.0812,34.8882,0.0000,2016-18
8560,59.7353,11.2056,34.9133,0.0000,2016-18
8561,59.1883,15.5736,35.4721,41.0714,2016-18
8562,59.1464,15.7870,35.4455,37.5000,2016-18
8563,59.1270,15.8732,35.4202,30.3571,2016-18
8564,59.2247,15.9849,35.4180,33.9286,2016-18
8565,59.6196,14.0068,35.2924,14.2857,2016-18
8566,59.5488,14.1285,35.3230,21.4286,2016-18
8567,59.8673,14.4308,35.2224,10.7143,2016-18
8568,60.0920,14.5643,35.1517,10.7143,2016-18
8569,59.6922,14.0257,35.3173,26.7857,2016-18
8570,60.2320,14.2295,35.0917,5.3571,2016-18
8571,60.2974,13.3822,35.0310,7.1429,2016-18
8572,60.1868,12.5859,34.9933,3.5714,2016-18
8573,59.4356,10.7635,34.9031,0.0000,2016-18
8574,59.8051,11.0974,34.9429,1.7857,2016-18
8575,59.4642,10.8426,34.9208,1.7857,2016-18
8576,59.9137,12.3726,34.9437,3.5714,2016-18
8577,57.4477,1.8259,34.7672,10.7143,2016-18
8578,57.5280,2.0750,34.7720,10.7143,2016-18
8579,57.5955,2.3838,34.7816,10.7143,2016-18
8580,56.4566,14.9833,34.6910,28.5714,2016-18
8581,58.5518,13.4327,34.5722,30.3571,2016-18
8582,58.0587,15.8754,34.5949,30.3571,2016-18
8583,56.7732,14.1873,34.6717,28.5714,2016-18
8584,57.4315,15.7345,34.6308,30.3571,2016-18
8585,50.6354,5.5681,35.1419,0.0000,2016-18
8586,51.4920,5.4131,35.0931,0.0000,2016-18
8587,52.9142,4.9525,35.0276,0.0000,2016-18
8588,53.4585,4.9110,35.0039,3.5714,2016-18
8589,53.4581,4.8298,35.0039,5.3571,2016-18
8590,54.1667,4.6620,34.9714,7.1429,2016-18
8591,53.8342,4.6845,34.9844,7.1429,2016-18
8592,53.9054,4.5939,34.9802,7.1429,2016-18
8593,50.2461,5.1033,35.1942,0.0000,2016-18
8594,50.4239,5.2827,35.1785,0.0000,2016-18
8595,50.5405,4.9134,35.1950,0.0000,2016-18
8596,50.8536,5.5797,35.1409,0.0000,2016-18
8597,54.1163,4.4466,34.9688,7.1429,2016-18
8598,54.5045,4.2801,34.9508,7.1429,2016-18
8599,54.2544,4.3156,34.9605,8.9286,2016-18
8600,54.6309,4.1990,34.9446,7.1429,2016-18
8601,50.8099,4.9122,35.1910,0.0000,2016-18
8602,50.9102,4.8246,35.1922,0.0000,2016-18
8603,50.7995,4.7948,35.1947,0.0000,2016-18
8604,41.8016,12.1412,35.5590,0.0000,2016-18
8605,43.4840,6.6958,35.5134,0.0000,2016-18
8606,39.0741,6.6875,35.6429,0.0000,2016-18
8607,44.1323,6.0053,35.3489,0.0000,2016-18
8608,28.8455,6.7970,35.8608,0.0000,2016-18
8609,28.8675,6.7725,35.8469,0.0000,2016-18
8610,29.2778,6.7443,35.8413,0.0000,2016-18
8611,28.3827,6.7813,35.8532,0.0000,2016-18
8612,29.1923,6.7469,35.8475,0.0000,2016-18
8613,29.0998,6.7744,35.8551,0.0000,2016-18
8614,31.1810,6.7078,35.7840,0.0000,2016-18
8615,31.2375,6.7028,35.7827,0.0000,2016-18
8616,60.8586,7.6446,35.4072,0.0000,2016-18
8617,60.5466,7.7190,35.4240,0.0000,2016-18
8618,60.7780,7.6549,35.4127,0.0000,2016-18
8619,61.6475,7.6462,35.3767,0.0000,2016-18
8620,73.3182,12.9185,34.8028,16.0714,2016-18
8621,75.5893,15.9791,34.6597,33.9286,2016-18
8622,68.4542,9.0949,35.0645,0.0000,2016-18
8623,71.5236,11.6525,34.9006,10.7143,2016-18
8624,76.9683,14.1545,34.5584,48.2143,2016-18
8625,65.5329,8.1200,35.2064,0.0000,2016-18
8626,63.2639,7.7787,35.3080,0.0000,2016-18
8627,61.3460,7.8577,35.3969,0.0000,2016-18
8628,63.6788,8.2164,35.3120,0.0000,2016-18
8629,62.8226,8.0044,35.3418,0.0000,2016-18
8630,61.5520,7.8384,35.3880,0.0000,2016-18
8631,61.2902,7.7270,35.3951,0.0000,2016-18
8632,66.3061,8.4812,35.2111,0.0000,2016-18
8633,68.1753,8.7265,35.1375,1.7857,2016-18
8634,70.9884,8.9626,35.0202,3.5714,2016-18
8635,69.7579,9.0375,35.0660,1.7857,2016-18
8636,72.0653,14.0623,34.9669,7.1429,2016-18
8637,55.5763,10.9717,36.1021,51.7857,2016-18
8638,55.4415,12.2432,36.0607,48.2143,2016-18
8639,55.7992,12.7945,36.1237,50.0000,2016-18
8640,55.9680,12.2578,36.1504,50.0000,2016-18
8641,55.7265,12.3274,36.1019,48.2143,2016-18
8642,56.0597,12.2470,36.1507,48.2143,2016-18
8643,54.0266,11.0759,35.7531,50.0000,2016-18
8644,54.2742,12.1397,35.7953,48.2143,2016-18
8645,54.3695,12.0012,35.8088,48.2143,2016-18
8646,54.4213,12.0328,35.8173,46.4286,2016-18
8647,54.1713,12.5464,35.7593,46.4286,2016-18
8648,54.5616,5.5603,35.8788,58.9286,2016-18
8649,54.1353,6.1210,35.7849,55.3571,2016-18
8650,55.6066,6.3374,36.0822,58.9286,2016-18
8651,55.6230,2.7974,36.0776,57.1429,2016-18
8652,55.1195,0.7777,35.9848,60.7143,2016-18
8653,56.1994,9.6154,36.1791,53.5714,2016-18
8654,56.3774,11.4926,36.2070,50.0000,2016-18
8655,56.3795,10.8340,36.2050,51.7857,2016-18
8656,54.6135,5.3045,35.8761,55.3571,2016-18
8657,53.7815,12.1241,35.6403,46.4286,2016-18
8658,53.7151,12.0535,35.6126,46.4286,2016-18
8659,54.1714,12.5632,35.7593,46.4286,2016-18
8660,54.0365,12.0495,35.7147,46.4286,2016-18
8661,53.9491,12.0211,35.6857,46.4286,2016-18
8662,54.4071,12.9097,35.8109,46.4286,2016-18
8663,54.2285,12.2394,35.7630,46.4286,2016-18
8664,53.6517,13.7615,35.5750,46.4286,2016-18
8665,53.7935,12.2956,35.6280,46.4286,2016-18
8666,53.7675,13.4004,35.6098,46.4286,2016-18
8667,53.8110,15.9716,35.5005,42.8571,2016-18
8668,53.8887,15.9893,35.5302,41.0714,2016-18
8669,53.7362,15.8577,35.5557,42.8571,2016-18
8670,53.8422,15.9619,35.5674,42.8571,2016-18
8671,53.8550,15.9722,35.5478,42.8571,2016-18
8672,53.9796,15.9350,35.5618,41.0714,2016-18
8673,53.9470,15.9518,35.5787,42.8571,2016-18
8674,53.7378,14.4778,35.5802,46.4286,2016-18
8675,53.8319,15.2504,35.5893,46.4286,2016-18
8676,53.8825,15.9747,35.4883,39.2857,2016-18
8677,53.9469,15.9930,35.5144,39.2857,2016-18
8678,53.9364,15.9983,35.4103,25.0000,2016-18
8679,53.9859,15.9979,35.4345,28.5714,2016-18
8680,54.0450,15.9682,35.4596,26.7857,2016-18
8681,54.1195,15.9814,35.4859,26.7857,2016-18
8682,54.0291,15.9960,35.5012,33.9286,2016-18
8683,54.1866,15.9994,35.5126,26.7857,2016-18
8684,54.5076,8.8145,35.2359,0.0000,2016-18
8685,54.6554,8.3049,35.2215,0.0000,2016-18
8686,54.4121,9.8447,35.2473,0.0000,2016-18
8687,54.8349,7.2509,35.2082,0.0000,2016-18
8688,54.3988,9.9002,35.2568,0.0000,2016-18
8689,55.0949,7.2124,35.1966,0.0000,2016-18
8690,55.2964,7.2298,35.1903,0.0000,2016-18
8691,55.5361,7.3270,35.1897,0.0000,2016-18
8692,55.6960,7.3542,35.1856,0.0000,2016-18
8693,55.9021,7.4132,35.1814,0.0000,2016-18
8694,56.3704,7.4238,35.1694,0.0000,2016-18
8695,56.7147,7.4341,35.1593,0.0000,2016-18
8696,57.1011,7.4524,35.1483,0.0000,2016-18
8697,57.4930,7.4634,35.1297,0.0000,2016-18
8698,57.8303,7.4993,35.1142,0.0000,2016-18
8699,57.8527,7.4354,35.1019,0.0000,2016-18
8700,58.2645,7.4255,35.0767,0.0000,2016-18
8701,54.0722,15.9178,35.3538,25.0000,2016-18
8702,54.0930,15.9959,35.3683,26.7857,2016-18
8703,54.1583,15.6355,35.3050,8.9286,2016-18
8704,54.1700,14.1413,35.2967,5.3571,2016-18
8705,54.2554,15.9732,35.3256,12.5000,2016-18
8706,54.2541,15.8257,35.3137,7.1429,2016-18
8707,54.2577,15.9267,35.3425,14.2857,2016-18
8708,54.3172,14.6731,35.2908,1.7857,2016-18
8709,54.3364,14.1145,35.2753,1.7857,2016-18
8710,54.2863,15.9048,35.3611,17.8571,2016-18
8711,54.0358,15.9397,35.3913,25.0000,2016-18
8712,54.2494,15.9829,35.3996,26.7857,2016-18
8713,54.2111,15.9512,35.3829,26.7857,2016-18
8714,54.1030,15.9984,35.4144,25.0000,2016-18
8715,59.8952,7.1780,34.8924,0.0000,2016-18
8716,59.6227,7.2522,34.9364,0.0000,2016-18
8717,60.0553,7.2082,34.8946,0.0000,2016-18
8718,58.7787,7.4054,35.0415,0.0000,2016-18
8719,59.1410,7.3645,35.0061,0.0000,2016-18
8720,59.3630,7.3276,34.9810,0.0000,2016-18
8721,59.6780,7.3167,34.9599,0.0000,2016-18
8722,59.8164,7.2672,34.9339,0.0000,2016-18
8723,60.3760,7.1485,34.8496,0.0000,2016-18
8724,60.8553,7.1275,34.8067,0.0000,2016-18
8725,60.5914,7.0161,34.7310,0.0000,2016-18
8726,61.0428,7.0401,34.7211,0.0000,2016-18
8727,61.2651,7.1061,34.7651,0.0000,2016-18
8728,61.4873,7.0862,34.7312,0.0000,2016-18
8729,61.4562,7.0683,34.7098,0.0000,2016-18
8730,59.6377,7.0185,34.7540,0.0000,2016-18
8731,59.8327,7.0240,34.7454,0.0000,2016-18
8732,59.5453,7.0280,34.7535,0.0000,2016-18
8733,60.1670,7.0270,34.7354,0.0000,2016-18
8734,58.7044,7.3331,34.8799,0.0000,2016-18
8735,58.6694,7.2023,34.8665,0.0000,2016-18
8736,58.4125,7.2721,34.9031,0.0000,2016-18
8737,58.7409,7.2357,34.8679,0.0000,2016-18
8738,58.7237,7.1940,34.8604,0.0000,2016-18
8739,58.7837,7.1776,34.8509,0.0000,2016-18
8740,58.8034,7.1712,34.8427,0.0000,2016-18
8741,58.7561,7.2688,34.8677,0.0000,2016-18
8742,58.8188,7.4967,34.8722,0.0000,2016-18
8743,58.8171,7.7339,34.8880,0.0000,2016-18
8744,58.8651,7.9215,34.8873,0.0000,2016-18
8745,58.8043,7.3374,34.8579,0.0000,2016-18
8746,58.7439,7.0512,34.8039,0.0000,2016-18
8747,58.8043,7.0892,34.8168,0.0000,2016-18
8748,58.7402,7.0262,34.7929,0.0000,2016-18
8749,58.7792,7.1398,34.8389,0.0000,2016-18
8750,59.1047,7.0106,34.7698,0.0000,2016-18
8751,58.8436,7.0188,34.7830,0.0000,2016-18
8752,59.7687,7.0318,34.7443,0.0000,2016-18
8753,59.4888,7.0263,34.7539,0.0000,2016-18
8754,58.7675,7.1678,34.8483,0.0000,2016-18
8755,58.9217,7.8376,34.8693,0.0000,2016-18
8756,58.8420,7.8304,34.8616,0.0000,2016-18
8757,58.8513,8.0635,34.8643,0.0000,2016-18
8758,58.8256,8.4026,34.8683,0.0000,2016-18
8759,58.9031,8.9200,34.8741,0.0000,2016-18
8760,59.1206,9.6630,34.8836,0.0000,2016-18
8761,59.5426,15.3261,35.4305,46.4286,2016-18
8762,59.7549,15.8378,35.3640,37.5000,2016-18
8763,59.8076,15.6843,35.3690,44.6429,2016-18
8764,59.8881,15.8531,35.3208,33.9286,2016-18
8765,60.1240,14.9754,35.2544,26.7857,2016-18
8766,59.8569,13.5766,35.2738,19.6429,2016-18
8767,60.1146,14.2337,35.1942,17.8571,2016-18
8768,60.2710,14.4262,35.1222,10.7143,2016-18
8769,60.3070,14.1046,35.0628,5.3571,2016-18
8770,60.1908,13.4642,35.2232,19.6429,2016-18
8771,60.2757,13.5800,35.0259,7.1429,2016-18
8772,60.0636,13.2660,34.9770,7.1429,2016-18
8773,59.0551,10.5354,34.8910,0.0000,2016-18
8774,59.1953,10.6757,34.9012,0.0000,2016-18
8775,58.7073,9.1945,34.8840,0.0000,2016-18
8776,58.6862,9.9966,34.8894,0.0000,2016-18
8777,58.7979,11.5401,34.9066,1.7857,2016-18
8778,59.4863,14.0595,34.9134,7.1429,2016-18
8779,58.5567,10.4776,34.8986,0.0000,2016-18
8780,59.7323,13.9458,34.9501,8.9286,2016-18
8781,58.3884,1.9176,34.7345,10.7143,2016-18
8782,58.3321,2.0908,34.7425,10.7143,2016-18
8783,58.4422,2.3191,34.7479,10.7143,2016-18
8784,57.0108,15.6665,34.6556,32.1429,2016-18
8785,59.5194,13.4920,34.5125,32.1429,2016-18
8786,58.8454,15.7848,34.5480,30.3571,2016-18
8787,57.8156,15.9630,34.6065,30.3571,2016-18
8788,58.9179,15.9695,34.5405,32.1429,2016-18
8789,57.5452,15.9581,34.6219,33.9286,2016-18
8790,51.5974,5.4830,35.0931,0.0000,2016-18
8791,52.9208,5.0993,35.0301,0.0000,2016-18
8792,53.6261,4.9843,34.9985,3.5714,2016-18
8793,53.6667,4.9115,34.9955,7.1429,2016-18
8794,54.4188,4.7499,34.9625,7.1429,2016-18
8795,54.7984,4.5390,34.9444,7.1429,2016-18
8796,54.4846,4.4818,34.9560,7.1429,2016-18
8797,54.3079,4.4813,34.9627,7.1429,2016-18
8798,55.1173,4.3233,34.9292,7.1429,2016-18
8799,54.8634,4.3598,34.9396,7.1429,2016-18
8800,54.5411,4.3307,34.9512,7.1429,2016-18
8801,50.6521,5.2689,35.1770,0.0000,2016-18
8802,51.0451,5.4333,35.1564,0.0000,2016-18
8803,51.1084,5.5996,35.1357,0.0000,2016-18
8804,51.0344,4.8126,35.1886,0.0000,2016-18
8805,51.0341,5.2002,35.1728,0.0000,2016-18
8806,51.7634,5.5522,35.0911,0.0000,2016-18
8807,54.9458,4.1334,34.9322,7.1429,2016-18
8808,55.0468,4.0591,34.9273,7.1429,2016-18
8809,51.1220,4.7754,35.1896,0.0000,2016-18
8810,51.3404,4.7317,35.1866,0.0000,2016-18
8811,43.1852,11.1635,35.5316,0.0000,2016-18
8812,39.7320,6.6828,35.6309,0.0000,2016-18
8813,44.4808,6.0318,35.3556,0.0000,2016-18
8814,28.9120,6.7935,35.8599,0.0000,2016-18
8815,28.9827,6.7916,35.8589,0.0000,2016-18
8816,28.9655,6.7796,35.8584,0.0000,2016-18
8817,29.2619,6.7680,35.8414,0.0000,2016-18
8818,29.4667,6.7389,35.8421,0.0000,2016-18
8819,28.6719,6.7772,35.8488,0.0000,2016-18
8820,29.1623,6.7758,35.8553,0.0000,2016-18
8821,31.3987,6.7049,35.7777,0.0000,2016-18
8822,31.4722,6.6975,35.7761,0.0000,2016-18
8823,61.6091,7.6650,35.3803,0.0000,2016-18
8824,62.4674,7.6463,35.3436,0.0000,2016-18
8825,64.2511,7.7876,35.2655,0.0000,2016-18
8826,72.9949,12.4691,34.8178,16.0714,2016-18
8827,75.7949,15.9053,34.6352,32.1429,2016-18
8828,77.0004,11.3784,34.5438,50.0000,2016-18
8829,69.7100,10.2349,35.0013,0.0000,2016-18
8830,66.6696,8.0474,35.1535,0.0000,2016-18
8831,63.1738,8.0297,35.3277,0.0000,2016-18
8832,62.4035,7.8656,35.3548,0.0000,2016-18
8833,65.2101,8.2838,35.2508,0.0000,2016-18
8834,64.1368,8.1174,35.2899,0.0000,2016-18
8835,66.6995,8.4459,35.1939,0.0000,2016-18
8836,62.1464,7.7553,35.3618,0.0000,2016-18
8837,62.3327,7.6776,35.3517,0.0000,2016-18
8838,69.9188,9.1245,35.0545,0.0000,2016-18
8839,68.1508,8.3592,35.1309,0.0000,2016-18
8840,72.3762,12.8520,34.9481,1.7857,2016-18
8841,70.4752,10.7752,35.0238,0.0000,2016-18
8842,72.7058,13.0602,34.9290,3.5714,2016-18
8843,56.3544,10.1537,36.1916,51.7857,2016-18
8844,56.7051,0.5923,36.2362,60.7143,2016-18
8845,56.8328,8.0309,36.2549,51.7857,2016-18
8846,54.8288,9.1577,35.9120,53.5714,2016-18
8847,55.0564,9.5410,35.9539,53.5714,2016-18
8848,54.8848,10.2678,35.9157,51.7857,2016-18
8849,54.7285,11.7597,35.8838,50.0000,2016-18
8850,54.8644,11.8115,35.9111,50.0000,2016-18
8851,55.4557,0.4484,36.0396,57.1429,2016-18
8852,56.7454,5.9096,36.2475,57.1429,2016-18
8853,56.1915,2.4920,36.1659,58.9286,2016-18
8854,56.1940,0.2854,36.1656,62.5000,2016-18
8855,56.9256,6.9206,36.2704,57.1429,2016-18
8856,55.4875,6.6693,36.0394,55.3571,2016-18
8857,54.0188,11.3674,35.6986,46.4286,2016-18
8858,53.9300,11.2181,35.6664,46.4286,2016-18
8859,54.3096,11.9929,35.7787,46.4286,2016-18
8860,54.1883,11.4882,35.7421,46.4286,2016-18
8861,54.6241,13.0214,35.8576,46.4286,2016-18
8862,54.6282,12.8390,35.8576,46.4286,2016-18
8863,54.4879,12.7158,35.8219,46.4286,2016-18
8864,54.8598,11.0099,35.9083,51.7857,2016-18
8865,53.8488,13.6725,35.6275,46.4286,2016-18
8866,53.8456,13.8831,35.6152,46.4286,2016-18
8867,53.9945,11.4004,35.6782,46.4286,2016-18
8868,53.9581,13.5610,35.6591,46.4286,2016-18
8869,54.0245,15.9906,35.5462,37.5000,2016-18
8870,54.1122,15.8790,35.5777,37.5000,2016-18
8871,53.9298,15.7356,35.6001,44.6429,2016-18
8872,54.0355,15.8785,35.6118,42.8571,2016-18
8873,54.0676,15.9539,35.5936,42.8571,2016-18
8874,54.1959,15.9465,35.6090,39.2857,2016-18
8875,54.1470,15.9867,35.6250,42.8571,2016-18
8876,53.9201,13.8504,35.6313,46.4286,2016-18
8877,53.9172,14.7389,35.6182,46.4286,2016-18
8878,54.0078,14.6505,35.6383,46.4286,2016-18
8879,54.0275,15.7218,35.6367,44.6429,2016-18
8880,54.0906,15.9956,35.5279,32.1429,2016-18
8881,54.1730,15.9662,35.5606,33.9286,2016-18
8882,54.1553,15.9961,35.4396,26.7857,2016-18
8883,54.2102,15.9773,35.4650,26.7857,2016-18
8884,54.2845,15.9932,35.4908,26.7857,2016-18
8885,54.3524,15.9992,35.5169,25.0000,2016-18
8886,54.2486,15.9996,35.5398,28.5714,2016-18
8887,54.4197,15.9785,35.5440,25.0000,2016-18
8888,54.8401,9.7113,35.2393,0.0000,2016-18
8889,54.9341,8.0968,35.2253,0.0000,2016-18
8890,54.7404,9.9766,35.2533,0.0000,2016-18
8891,55.1091,7.3921,35.2112,0.0000,2016-18
8892,54.7955,15.8535,35.2675,1.7857,2016-18
8893,55.3319,7.3620,35.2001,0.0000,2016-18
8894,54.6466,13.7580,35.2783,0.0000,2016-18
8895,55.5369,7.3930,35.1955,0.0000,2016-18
8896,55.8592,7.4899,35.1915,0.0000,2016-18
8897,56.2248,7.4942,35.1794,0.0000,2016-18
8898,56.4890,7.4914,35.1705,0.0000,2016-18
8899,56.7955,7.5330,35.1625,0.0000,2016-18
8900,57.1784,7.5053,35.1489,0.0000,2016-18
8901,57.5347,7.5490,35.1374,0.0000,2016-18
8902,57.9264,7.5549,35.1181,0.0000,2016-18
8903,58.2487,7.5448,35.1018,0.0000,2016-18
8904,58.1822,7.5101,35.0988,0.0000,2016-18
8905,58.5751,7.4694,35.0725,0.0000,2016-18
8906,59.0730,7.4304,35.0377,0.0000,2016-18
8907,54.3122,15.9848,35.3767,17.8571,2016-18
8908,54.4087,15.5029,35.3106,3.5714,2016-18
8909,54.3985,14.3447,35.2993,1.7857,2016-18
8910,54.5256,15.9747,35.3290,7.1429,2016-18
8911,54.5271,15.1714,35.3177,3.5714,2016-18
8912,54.5062,15.9979,35.3454,8.9286,2016-18
8913,54.5459,15.9088,35.3669,10.7143,2016-18
8914,54.6065,14.6539,35.2944,1.7857,2016-18
8915,54.4420,15.9804,35.3899,14.2857,2016-18
8916,54.5600,15.9470,35.3814,12.5000,2016-18
8917,54.2926,15.9987,35.4205,25.0000,2016-18
8918,54.4792,15.9918,35.4068,12.5000,2016-18
8919,54.5273,15.9970,35.4264,17.8571,2016-18
8920,54.3048,15.9957,35.4375,25.0000,2016-18
8921,60.5657,7.1810,34.8523,0.0000,2016-18
8922,60.2137,7.2413,34.8981,0.0000,2016-18
8923,60.7599,7.2185,34.8531,0.0000,2016-18
8924,59.2507,7.4085,35.0229,0.0000,2016-18
8925,59.3640,7.3826,35.0052,0.0000,2016-18
8926,59.5688,7.3613,34.9849,0.0000,2016-18
8927,60.0043,7.3012,34.9362,0.0000,2016-18
8928,60.3896,7.2669,34.8991,0.0000,2016-18
8929,59.7618,7.3384,34.9722,0.0000,2016-18
8930,60.1320,7.3145,34.9376,0.0000,2016-18
8931,61.1387,7.1616,34.8050,0.0000,2016-18
8932,61.6539,7.1372,34.7560,0.0000,2016-18
8933,60.6148,7.0407,34.7221,0.0000,2016-18
8934,61.1173,7.0634,34.7074,0.0000,2016-18
8935,61.8954,7.1133,34.7185,0.0000,2016-18
8936,61.8771,7.0932,34.6945,0.0000,2016-18
8937,61.5259,7.0851,34.6922,0.0000,2016-18
8938,60.1010,7.0409,34.7330,0.0000,2016-18
8939,58.8011,7.1821,34.8404,0.0000,2016-18
8940,58.7954,7.2552,34.8484,0.0000,2016-18
8941,58.8504,7.1184,34.8242,0.0000,2016-18
8942,58.8308,7.1373,34.8338,0.0000,2016-18
8943,58.8262,7.1466,34.8378,0.0000,2016-18
8944,58.8091,7.1154,34.8250,0.0000,2016-18
8945,58.8107,7.1424,34.8334,0.0000,2016-18
8946,58.6983,7.1134,34.8252,0.0000,2016-18
8947,58.6971,7.1321,34.8296,0.0000,2016-18
8948,58.8285,7.5485,34.8601,0.0000,2016-18
8949,58.7317,7.3681,34.8522,0.0000,2016-18
8950,58.7138,7.2434,34.8428,0.0000,2016-18
8951,58.7812,7.0628,34.8031,0.0000,2016-18
8952,58.8159,7.0803,34.8077,0.0000,2016-18
8953,58.8546,7.1037,34.8167,0.0000,2016-18
8954,58.7288,7.0451,34.7977,0.0000,2016-18
8955,58.7123,7.0314,34.7917,0.0000,2016-18
8956,59.1333,7.0283,34.7690,0.0000,2016-18
8957,58.8958,7.0332,34.7808,0.0000,2016-18
8958,60.2754,7.0529,34.7270,0.0000,2016-18
8959,59.9453,7.0502,34.7378,0.0000,2016-18
8960,59.5433,7.0518,34.7534,0.0000,2016-18
8961,58.7219,7.5708,34.8570,0.0000,2016-18
8962,58.4692,7.6444,34.8634,0.0000,2016-18
8963,58.4405,7.7943,34.8677,0.0000,2016-18
8964,58.3960,8.1380,34.8743,0.0000,2016-18
8965,58.4312,8.6098,34.8805,0.0000,2016-18
8966,59.9552,14.7855,35.3388,46.4286,2016-18
8967,60.0594,15.8874,35.3163,35.7143,2016-18
8968,60.2068,15.8661,35.2803,33.9286,2016-18
8969,60.2635,14.1659,35.2391,28.5714,2016-18
8970,60.2978,14.7020,35.1915,14.2857,2016-18
8971,60.2667,13.5113,35.2273,21.4286,2016-18
8972,60.3018,14.0938,35.1551,17.8571,2016-18
8973,60.3510,14.1539,35.0886,12.5000,2016-18
8974,60.2018,13.7032,35.0260,8.9286,2016-18
8975,60.3848,15.2066,35.1014,14.2857,2016-18
8976,59.8871,13.9573,34.9816,8.9286,2016-18
8977,58.1336,9.6164,34.8965,0.0000,2016-18
8978,57.8596,8.4031,34.8919,0.0000,2016-18
8979,57.7719,8.7231,34.8978,0.0000,2016-18
8980,57.8338,11.7178,34.9173,0.0000,2016-18
8981,58.3962,14.4000,34.9171,7.1429,2016-18
8982,59.0495,15.2877,34.9118,7.1429,2016-18
8983,57.8046,10.4986,34.9133,0.0000,2016-18
8984,59.0972,15.1781,34.9248,8.9286,2016-18
8985,59.1251,13.8463,34.9459,8.9286,2016-18
8986,57.2833,9.1545,34.9138,0.0000,2016-18
8987,57.4111,9.9627,34.9170,0.0000,2016-18
8988,59.0203,13.0780,34.9655,10.7143,2016-18
8989,59.5215,14.4418,34.9829,10.7143,2016-18
8990,59.9256,14.7772,34.9852,8.9286,2016-18
8991,59.2849,2.0411,34.7033,10.7143,2016-18
8992,59.1750,2.1589,34.7120,10.7143,2016-18
8993,59.2693,2.3055,34.7156,10.7143,2016-18
8994,57.9004,15.8896,34.5987,37.5000,2016-18
8995,60.5564,13.5254,34.4489,32.1429,2016-18
8996,60.0260,15.6947,34.4763,32.1429,2016-18
8997,58.0207,15.6614,34.5915,35.7143,2016-18
8998,59.3181,15.9707,34.5119,35.7143,2016-18
8999,60.0537,15.9713,34.4723,32.1429,2016-18
9000,58.4219,14.9235,34.5679,35.7143,2016-18
9001,52.9269,5.2367,35.0318,0.0000,2016-18
9002,53.8255,5.0706,34.9900,5.3571,2016-18
9003,53.8267,4.9840,34.9900,5.3571,2016-18
9004,54.5613,4.7888,34.9572,7.1429,2016-18
9005,55.4282,4.5155,34.9191,7.1429,2016-18
9006,55.2776,4.4454,34.9242,7.1429,2016-18
9007,55.8531,4.1880,34.8986,7.1429,2016-18
9008,55.4841,4.2099,34.9135,7.1429,2016-18
9009,55.0337,4.1858,34.9306,7.1429,2016-18
