Cell,Age,Oxy,Sal,Hypoxia,Period
9559,30.1681,6.8299,28.3890,0.0000,2016-18
9560,30.1215,6.8526,28.3959,0.0000,2016-18
9561,30.1577,6.9170,28.3688,0.0000,2016-18
9562,30.3193,7.4343,28.0971,0.0000,2016-18
9563,30.4337,7.4551,27.9739,0.0000,2016-18
9564,30.5412,7.4888,27.8783,0.0000,2016-18
9565,30.4737,7.4730,27.8961,0.0000,2016-18
9566,30.2296,7.4334,28.1556,0.0000,2016-18
9567,30.4078,7.4805,28.0030,0.0000,2016-18
9568,30.4451,7.5300,27.8848,0.0000,2016-18
9569,30.6241,7.3021,27.8822,0.0000,2016-18
9570,31.6427,7.8175,26.9862,0.0000,2016-18
9571,30.8806,7.9324,27.4323,0.0000,2016-18
9572,30.2364,7.9565,27.9227,0.0000,2016-18
9573,30.1342,7.4041,28.2276,0.0000,2016-18
9574,30.2919,7.4388,28.1006,0.0000,2016-18
9575,30.1534,7.3382,28.2341,0.0000,2016-18
9576,30.2204,7.3935,28.1602,0.0000,2016-18
9577,30.2029,7.2239,28.2637,0.0000,2016-18
9578,30.1342,7.2968,28.2694,0.0000,2016-18
9579,30.2794,7.1228,28.2616,0.0000,2016-18
9580,30.3614,7.0396,28.2445,0.0000,2016-18
9581,30.3353,6.9325,28.2773,0.0000,2016-18
9582,30.4404,6.9977,28.2158,0.0000,2016-18
9583,35.8162,12.0259,24.4369,5.3571,2016-18
9584,34.4055,12.5979,25.2451,5.3571,2016-18
9585,33.7951,12.2156,25.6267,3.5714,2016-18
9586,32.3093,9.9136,26.6520,0.0000,2016-18
9587,32.4981,10.4275,26.5083,0.0000,2016-18
9588,32.3360,9.4788,26.6551,0.0000,2016-18
9589,32.6091,10.5049,26.4446,0.0000,2016-18
9590,33.2534,11.1910,26.0144,1.7857,2016-18
9591,32.8192,9.2165,26.3056,0.0000,2016-18
9592,29.3995,7.9488,28.6329,0.0000,2016-18
9593,29.6744,7.9533,28.3817,0.0000,2016-18
9594,33.2322,8.7801,25.7443,0.0000,2016-18
9595,32.9708,8.7420,25.9858,0.0000,2016-18
9596,33.9265,8.6216,25.2338,0.0000,2016-18
9597,33.0163,8.6343,25.8864,0.0000,2016-18
9598,33.3434,8.5196,25.6841,0.0000,2016-18
9599,31.0445,8.4771,27.4996,0.0000,2016-18
9600,32.1376,8.5594,26.5891,0.0000,2016-18
9601,32.5067,8.6426,26.2617,0.0000,2016-18
9602,33.1957,8.6304,25.7093,0.0000,2016-18
9603,28.4667,7.9794,29.4495,0.0000,2016-18
9604,33.5485,8.6970,25.5478,0.0000,2016-18
9605,33.3838,8.7252,25.6508,0.0000,2016-18
9606,33.7724,8.8797,25.4383,0.0000,2016-18
9607,28.4392,7.9149,29.4521,0.0000,2016-18
9608,28.6820,7.9201,29.2233,0.0000,2016-18
9609,33.3008,9.0509,25.9470,0.0000,2016-18
9610,33.2558,8.8195,25.8625,0.0000,2016-18
9611,33.2559,8.8424,25.9209,0.0000,2016-18
9612,26.9425,7.9157,29.9755,0.0000,2016-18
9613,26.3583,7.8774,30.5178,0.0000,2016-18
9614,27.7628,7.9927,29.0501,0.0000,2016-18
9615,28.7796,11.9565,28.4791,21.4286,2016-18
9616,28.8066,14.4825,28.4802,19.6429,2016-18
9617,28.6859,12.7653,28.5224,14.2857,2016-18
9618,29.2536,13.4271,27.9171,3.5714,2016-18
9619,30.3228,12.8647,26.7638,5.3571,2016-18
9620,28.9671,14.2918,28.2914,12.5000,2016-18
9621,29.2693,15.2974,28.0211,14.2857,2016-18
9622,28.9875,15.3535,28.2913,16.0714,2016-18
9623,29.2257,15.8410,28.0680,17.8571,2016-18
9624,29.3944,15.8391,27.9076,16.0714,2016-18
9625,29.0789,13.9366,28.2130,23.2143,2016-18
9626,29.3309,13.1631,27.9429,25.0000,2016-18
9627,29.3672,15.5575,27.9177,25.0000,2016-18
9628,27.8037,8.0937,29.5614,0.0000,2016-18
9629,27.0418,8.0712,30.1947,0.0000,2016-18
9630,27.0428,8.0919,30.1941,0.0000,2016-18
9631,27.0412,8.0845,30.1965,0.0000,2016-18
9632,26.5507,8.0528,30.5874,0.0000,2016-18
9633,26.3229,8.0461,30.7758,0.0000,2016-18
9634,26.6870,8.0749,30.4828,0.0000,2016-18
9635,26.1447,7.9997,30.9251,0.0000,2016-18
9636,26.2458,8.0399,30.8334,0.0000,2016-18
9637,26.2663,8.0241,30.8164,0.0000,2016-18
9638,26.1174,8.0241,30.9397,0.0000,2016-18
9639,26.2662,7.9974,30.8189,0.0000,2016-18
9640,26.3439,8.0084,30.7411,0.0000,2016-18
9641,26.1258,8.0097,30.9310,0.0000,2016-18
9642,25.3942,7.8558,31.6657,0.0000,2016-18
9643,26.8506,7.9534,30.4802,0.0000,2016-18
9644,27.8588,8.0373,29.6418,0.0000,2016-18
9645,27.5887,8.0393,29.8071,0.0000,2016-18
9646,31.3386,8.2414,27.4453,0.0000,2016-18
9647,30.6131,8.2481,28.0624,0.0000,2016-18
9648,29.7238,8.1607,28.6901,0.0000,2016-18
9649,31.0062,8.2387,27.6388,0.0000,2016-18
9650,27.3062,7.9754,30.4621,0.0000,2016-18
9651,25.6454,7.8505,31.6678,0.0000,2016-18
9652,25.3231,7.8273,31.8575,0.0000,2016-18
9653,25.4705,7.8558,31.6177,0.0000,2016-18
9654,27.2721,8.0296,30.0515,0.0000,2016-18
9655,27.3960,7.7162,31.0422,0.0000,2016-18
9656,26.8394,7.6786,31.3180,0.0000,2016-18
9657,25.9510,7.6854,31.7013,0.0000,2016-18
9658,23.7286,7.1664,33.3845,0.0000,2016-18
9659,23.5325,7.1435,33.5241,0.0000,2016-18
9660,23.2056,7.2283,33.7495,0.0000,2016-18
9661,23.1133,7.1609,33.8323,0.0000,2016-18
9662,41.2061,8.9736,28.2172,0.0000,2016-18
9663,41.8951,10.2279,28.0420,0.0000,2016-18
9664,39.5430,8.1291,28.6313,0.0000,2016-18
9665,41.2060,8.5633,28.2259,0.0000,2016-18
9666,44.3622,11.2409,27.4421,0.0000,2016-18
9667,46.9759,11.9639,26.5666,3.5714,2016-18
9668,56.9909,11.8708,22.1848,23.2143,2016-18
9669,50.5036,12.5917,25.2667,12.5000,2016-18
9670,55.3049,13.1848,23.2099,21.4286,2016-18
9671,57.5114,14.7569,22.2863,23.2143,2016-18
9672,38.1574,7.6836,29.2284,0.0000,2016-18
9673,38.3752,7.6560,29.2080,0.0000,2016-18
9674,39.4031,7.8533,28.8850,0.0000,2016-18
9675,39.3676,7.9490,28.8251,0.0000,2016-18
9676,39.2109,8.0334,28.7773,0.0000,2016-18
9677,38.9098,8.0509,28.8135,0.0000,2016-18
9678,39.2054,8.0343,28.7552,0.0000,2016-18
9679,40.6367,7.4591,28.8387,0.0000,2016-18
9680,39.4423,7.5032,29.0835,0.0000,2016-18
9681,39.7046,7.5828,29.0076,0.0000,2016-18
9682,39.3163,7.6543,29.0464,0.0000,2016-18
9683,53.1050,11.7212,25.5392,0.0000,2016-18
9684,52.3168,10.4719,25.7446,0.0000,2016-18
9685,50.9421,9.3229,26.1218,0.0000,2016-18
9686,42.8687,7.4660,28.3449,0.0000,2016-18
9687,40.9919,7.4643,28.7717,0.0000,2016-18
9688,44.7869,15.9032,20.1458,32.1429,2016-18
9689,44.1426,15.9329,20.2264,33.9286,2016-18
9690,45.3073,15.8882,20.0866,32.1429,2016-18
9691,44.1423,15.9243,20.2053,30.3571,2016-18
9692,43.5181,15.9544,20.2860,30.3571,2016-18
9693,45.6123,15.9863,20.0590,32.1429,2016-18
9694,45.6366,15.9152,20.0469,30.3571,2016-18
9695,43.4449,15.9462,20.2692,28.5714,2016-18
9696,39.7922,14.0702,22.0004,25.0000,2016-18
9697,39.1995,13.6275,22.5631,25.0000,2016-18
9698,41.5229,14.6228,20.8275,25.0000,2016-18
9699,40.8383,14.4073,21.2654,26.7857,2016-18
9700,43.1662,15.9327,20.2750,30.3571,2016-18
9701,42.6967,15.6820,20.3979,28.5714,2016-18
9702,42.0377,14.6627,20.6854,26.7857,2016-18
9703,43.8666,15.9207,20.1605,26.7857,2016-18
9704,43.3139,15.8619,20.2395,25.0000,2016-18
9705,40.0794,14.1319,21.8497,26.7857,2016-18
9706,38.5466,13.1092,23.1226,25.0000,2016-18
9707,38.0692,12.7532,23.4978,21.4286,2016-18
9708,38.6773,13.2073,23.0416,21.4286,2016-18
9709,37.0693,9.8603,24.3739,10.7143,2016-18
9710,37.0847,10.2508,24.3943,10.7143,2016-18
9711,37.5346,11.3801,23.9258,19.6429,2016-18
9712,37.3191,12.6605,24.1707,14.2857,2016-18
9713,37.4245,12.9195,24.0605,14.2857,2016-18
9714,37.1961,11.2535,24.3302,10.7143,2016-18
9715,37.1346,10.6863,24.3830,10.7143,2016-18
9716,37.8609,12.1878,23.6955,21.4286,2016-18
9717,37.7623,11.3822,23.7746,23.2143,2016-18
9718,37.6521,11.7568,23.8387,19.6429,2016-18
9719,36.9613,11.6458,24.4998,10.7143,2016-18
9720,37.0034,10.9486,24.4502,10.7143,2016-18
9721,36.6338,9.7238,24.7508,8.9286,2016-18
9722,36.7315,9.0481,24.6950,7.1429,2016-18
9723,36.6866,9.3469,24.7508,7.1429,2016-18
9724,36.6533,8.9575,24.7591,5.3571,2016-18
9725,36.6146,9.2212,24.7832,7.1429,2016-18
9726,36.9024,11.3942,24.5527,12.5000,2016-18
9727,36.7775,9.3323,24.6654,8.9286,2016-18
9728,36.7039,8.6746,24.7325,7.1429,2016-18
9729,36.8121,9.9390,24.6447,10.7143,2016-18
9730,36.8577,10.7377,24.6111,10.7143,2016-18
9731,32.3975,6.2868,27.6103,5.3571,2016-18
9732,32.2532,6.1711,27.6530,1.7857,2016-18
9733,32.3729,6.1865,27.6218,0.0000,2016-18
9734,35.1806,7.5852,25.1841,0.0000,2016-18
9735,32.6125,6.3639,27.5220,5.3571,2016-18
9736,35.4017,7.5695,25.0729,0.0000,2016-18
9737,35.5979,7.6886,24.9910,0.0000,2016-18
9738,32.2131,6.0871,27.7041,0.0000,2016-18
9739,31.9630,5.9522,27.8040,0.0000,2016-18
9740,31.7546,5.8292,27.8713,0.0000,2016-18
9741,32.5437,6.2329,27.5264,0.0000,2016-18
9742,31.7046,5.8239,27.8966,0.0000,2016-18
9743,35.7621,7.7656,24.9040,0.0000,2016-18
9744,36.3362,8.1735,24.4814,0.0000,2016-18
9745,36.0058,7.9170,24.7390,0.0000,2016-18
9746,36.9102,8.9582,23.7863,0.0000,2016-18
9747,31.8525,5.8915,27.8635,0.0000,2016-18
9748,31.9405,5.9320,27.8755,0.0000,2016-18
9749,32.1693,5.9910,27.7749,0.0000,2016-18
9750,32.0526,5.9756,27.9314,0.0000,2016-18
9751,31.9913,6.0128,28.0018,0.0000,2016-18
9752,32.1145,5.9618,27.8551,0.0000,2016-18
9753,31.9620,6.0714,28.0459,0.0000,2016-18
9754,32.2904,6.0196,27.7035,0.0000,2016-18
9755,32.2212,5.9834,27.7593,0.0000,2016-18
9756,31.8845,6.1489,28.0975,0.0000,2016-18
9757,31.8794,6.2530,28.1028,0.0000,2016-18
9758,31.8018,6.3455,28.1197,0.0000,2016-18
9759,31.6804,6.4381,28.1302,0.0000,2016-18
9760,36.7241,10.0737,24.4675,3.5714,2016-18
9761,36.7351,9.7842,24.4393,0.0000,2016-18
9762,36.9688,9.4590,23.7751,0.0000,2016-18
9763,37.0318,9.1751,23.6020,0.0000,2016-18
9764,36.8127,9.3525,24.2705,0.0000,2016-18
9765,36.8649,9.3900,24.1301,0.0000,2016-18
9766,36.9304,9.3943,23.9751,0.0000,2016-18
9767,37.0104,9.3969,23.7924,0.0000,2016-18
9768,36.7222,9.5237,24.4721,0.0000,2016-18
9769,36.7601,9.2029,24.4006,0.0000,2016-18
9770,37.1202,9.1975,23.5585,0.0000,2016-18
9771,36.6811,9.9881,24.5697,3.5714,2016-18
9772,36.6210,9.5182,24.7009,3.5714,2016-18
9773,36.5953,9.0502,24.7690,3.5714,2016-18
9774,30.3051,6.7486,28.3908,0.0000,2016-18
9775,30.6673,6.7258,28.2814,0.0000,2016-18
9776,31.2177,6.6183,28.1815,0.0000,2016-18
9777,30.8839,6.6801,28.2458,0.0000,2016-18
9778,31.0240,6.7203,28.1625,0.0000,2016-18
9779,31.7173,6.5760,28.0449,0.0000,2016-18
9780,31.4707,6.6590,28.0680,0.0000,2016-18
9781,31.9784,6.5054,28.0013,0.0000,2016-18
9782,30.5576,6.7922,28.2683,0.0000,2016-18
9783,30.2625,6.8311,28.3526,0.0000,2016-18
9784,30.4560,6.8617,28.2571,0.0000,2016-18
9785,30.2332,6.9113,28.3134,0.0000,2016-18
9786,30.4772,7.4652,27.9787,0.0000,2016-18
9787,30.5206,7.5317,27.8935,0.0000,2016-18
9788,30.4585,7.5987,27.8639,0.0000,2016-18
9789,30.5362,7.5205,27.8920,0.0000,2016-18
9790,30.4337,7.4925,27.9587,0.0000,2016-18
9791,30.4524,7.5615,27.8874,0.0000,2016-18
9792,30.2404,7.7088,27.9674,0.0000,2016-18
9793,30.2802,7.6362,27.9191,0.0000,2016-18
9794,30.2718,7.7486,27.9448,0.0000,2016-18
9795,30.2330,7.9514,27.9217,0.0000,2016-18
9796,30.3009,7.4337,28.0780,0.0000,2016-18
9797,30.3561,7.4368,28.0018,0.0000,2016-18
9798,30.4078,7.4874,27.9530,0.0000,2016-18
9799,30.2528,7.3075,28.1725,0.0000,2016-18
9800,30.2274,7.3825,28.1514,0.0000,2016-18
9801,30.2739,7.2397,28.2029,0.0000,2016-18
9802,30.3061,7.3855,28.0689,0.0000,2016-18
9803,30.3763,7.1696,28.1763,0.0000,2016-18
9804,30.5276,7.1033,28.1188,0.0000,2016-18
9805,30.5908,6.9909,28.1402,0.0000,2016-18
9806,30.6246,7.0323,28.1012,0.0000,2016-18
9807,30.4625,6.9557,28.2079,0.0000,2016-18
9808,30.6498,6.9602,28.1211,0.0000,2016-18
9809,30.7174,6.8916,28.1293,0.0000,2016-18
9810,35.3379,11.3431,24.7370,1.7857,2016-18
9811,33.9612,11.5949,25.5657,3.5714,2016-18
9812,32.4064,9.3803,26.6208,0.0000,2016-18
9813,32.3662,9.9667,26.6250,0.0000,2016-18
9814,32.5355,9.2649,26.5425,0.0000,2016-18
9815,32.8395,9.0821,26.3367,0.0000,2016-18
9816,32.8537,9.6288,26.3402,0.0000,2016-18
9817,33.8827,10.1548,25.6912,0.0000,2016-18
9818,34.1218,10.7068,25.5214,0.0000,2016-18
9819,29.0523,7.9353,28.8895,0.0000,2016-18
9820,29.8661,7.9001,28.2223,0.0000,2016-18
9821,29.4680,7.9525,28.5537,0.0000,2016-18
9822,32.6185,8.6140,26.1939,0.0000,2016-18
9823,32.9451,8.4764,25.8900,0.0000,2016-18
9824,27.6116,7.8810,30.1594,0.0000,2016-18
9825,32.4877,8.6284,26.2668,0.0000,2016-18
9826,32.2911,8.6313,26.5188,0.0000,2016-18
9827,25.5014,7.7384,31.8177,0.0000,2016-18
9828,25.2459,7.7138,31.9966,0.0000,2016-18
9829,29.2515,8.1683,28.9022,0.0000,2016-18
9830,24.9631,7.7151,32.2015,0.0000,2016-18
9831,27.8129,7.8940,30.1405,0.0000,2016-18
9832,27.8207,7.8844,29.9783,0.0000,2016-18
9833,31.3084,8.5694,27.3223,0.0000,2016-18
9834,28.1640,7.9044,29.6650,0.0000,2016-18
9835,28.5522,7.9257,29.3103,0.0000,2016-18
9836,33.1660,8.8982,26.0799,0.0000,2016-18
9837,33.3465,9.0004,25.9712,0.0000,2016-18
9838,31.1130,8.5793,27.5440,0.0000,2016-18
9839,30.7613,8.5876,27.8543,0.0000,2016-18
9840,33.0895,8.8339,26.1564,0.0000,2016-18
9841,26.7533,7.8935,30.1809,0.0000,2016-18
9842,26.4592,7.8775,30.4306,0.0000,2016-18
9843,27.7621,7.9804,29.0542,0.0000,2016-18
9844,28.9943,11.6769,28.2552,23.2143,2016-18
9845,29.3212,13.1855,27.9520,26.7857,2016-18
9846,29.4374,15.2583,27.8237,16.0714,2016-18
9847,29.5482,13.7766,27.6672,14.2857,2016-18
9848,30.2385,14.2713,26.9313,16.0714,2016-18
9849,30.8845,11.3165,26.0656,8.9286,2016-18
9850,30.9405,12.4032,26.0372,12.5000,2016-18
9851,29.6036,15.7767,27.7031,17.8571,2016-18
9852,29.9268,15.9114,27.3374,19.6429,2016-18
9853,29.7232,15.5919,27.5779,19.6429,2016-18
9854,29.9822,15.6015,27.3084,25.0000,2016-18
9855,29.6186,14.9469,27.6654,21.4286,2016-18
9856,29.6046,15.7380,27.6962,17.8571,2016-18
9857,29.6246,15.9280,27.6464,26.7857,2016-18
9858,29.8016,14.8481,27.4740,26.7857,2016-18
9859,29.9805,15.2750,27.2667,25.0000,2016-18
9860,29.5696,13.0737,27.6768,28.5714,2016-18
9861,29.6380,15.6150,27.6248,28.5714,2016-18
9862,26.8518,8.0330,30.3733,0.0000,2016-18
9863,26.5833,8.0912,30.5744,0.0000,2016-18
9864,26.5826,8.0860,30.5741,0.0000,2016-18
9865,26.3557,8.0274,30.7758,0.0000,2016-18
9866,26.6457,8.0932,30.4941,0.0000,2016-18
9867,26.3394,8.0899,30.7540,0.0000,2016-18
9868,26.2329,8.0725,30.8442,0.0000,2016-18
9869,26.1785,8.0750,30.8834,0.0000,2016-18
9870,26.1772,8.0527,30.8840,0.0000,2016-18
9871,26.5450,8.1111,30.5879,0.0000,2016-18
9872,26.0616,8.0311,30.9776,0.0000,2016-18
9873,26.0855,8.0529,30.9576,0.0000,2016-18
9874,26.0562,8.0602,30.9702,0.0000,2016-18
9875,26.1960,8.0214,30.8573,0.0000,2016-18
9876,26.0702,8.0393,30.9592,0.0000,2016-18
9877,26.8498,7.9523,30.4796,0.0000,2016-18
9878,27.5369,8.0065,29.9070,0.0000,2016-18
9879,27.8767,8.0310,29.6140,0.0000,2016-18
9880,27.5857,8.0266,29.8122,0.0000,2016-18
9881,32.8986,8.5517,26.3448,0.0000,2016-18
9882,31.1334,8.4892,27.6559,0.0000,2016-18
9883,30.2022,8.3294,28.3556,0.0000,2016-18
9884,27.5095,8.0845,30.3222,0.0000,2016-18
9885,26.7823,7.9702,30.8480,0.0000,2016-18
9886,24.1795,7.7438,32.8652,0.0000,2016-18
9887,23.5288,7.6927,33.2556,0.0000,2016-18
9888,25.3279,7.8412,31.7434,0.0000,2016-18
9889,26.1736,7.8951,31.0333,0.0000,2016-18
9890,26.9169,7.9523,30.4307,0.0000,2016-18
9891,27.1887,8.0013,30.1239,0.0000,2016-18
9892,26.9742,8.0092,30.2662,0.0000,2016-18
9893,27.9139,7.6439,30.7517,0.0000,2016-18
9894,26.6078,7.7030,31.4020,0.0000,2016-18
9895,26.0160,7.5560,31.9739,0.0000,2016-18
9896,23.6405,7.0235,33.4533,0.0000,2016-18
9897,23.4605,7.1357,33.5729,0.0000,2016-18
9898,23.2448,7.2271,33.7187,0.0000,2016-18
9899,23.2600,7.1401,33.7160,0.0000,2016-18
9900,41.5946,9.0853,28.1557,0.0000,2016-18
9901,43.6933,11.0254,27.6104,0.0000,2016-18
9902,46.7347,11.9902,26.7995,0.0000,2016-18
9903,40.7798,8.2335,28.3619,0.0000,2016-18
9904,39.5918,8.0713,28.6938,0.0000,2016-18
9905,39.9187,8.0615,28.6291,0.0000,2016-18
9906,52.3155,11.2300,24.6525,3.5714,2016-18
9907,56.2903,14.3643,23.1580,17.8571,2016-18
9908,48.2332,12.4250,26.3670,0.0000,2016-18
9909,50.3763,10.9320,25.4752,1.7857,2016-18
9910,57.7763,15.8633,22.4495,16.0714,2016-18
9911,39.8035,7.8098,28.8640,0.0000,2016-18
9912,39.8603,7.9088,28.7793,0.0000,2016-18
9913,39.6077,8.0177,28.7273,0.0000,2016-18
9914,40.2007,7.5404,28.9266,0.0000,2016-18
9915,40.5313,7.5853,28.8445,0.0000,2016-18
9916,39.7312,7.6422,28.9803,0.0000,2016-18
9917,40.2673,7.7792,28.8070,0.0000,2016-18
9918,52.9302,10.7518,25.6361,0.0000,2016-18
9919,52.2814,10.0335,25.7889,0.0000,2016-18
9920,51.9120,9.5527,25.8790,0.0000,2016-18
9921,42.6125,7.3174,28.4420,0.0000,2016-18
9922,41.3485,7.4886,28.6913,0.0000,2016-18
9923,45.2327,15.8757,20.0684,30.3571,2016-18
9924,44.6930,15.8829,20.1127,25.0000,2016-18
9925,45.6279,15.8685,20.0316,30.3571,2016-18
9926,45.8904,15.9632,20.0073,28.5714,2016-18
9927,44.2323,15.8902,20.1435,23.2143,2016-18
9928,39.4437,13.7410,22.4048,25.0000,2016-18
9929,38.9172,13.3768,22.8616,19.6429,2016-18
9930,41.1615,14.4341,21.1721,23.2143,2016-18
9931,40.3164,14.1937,21.7638,23.2143,2016-18
9932,42.5152,14.6723,20.5382,25.0000,2016-18
9933,41.5130,14.4920,21.0471,23.2143,2016-18
9934,44.3237,15.8773,20.0878,26.7857,2016-18
9935,43.7764,15.9150,20.1441,26.7857,2016-18
9936,44.7003,15.8680,20.0711,28.5714,2016-18
9937,42.9239,15.7359,20.3675,25.0000,2016-18
9938,39.6306,13.8301,22.3144,21.4286,2016-18
9939,38.1876,12.9105,23.4116,21.4286,2016-18
9940,37.9786,12.4356,23.6062,23.2143,2016-18
9941,38.4055,13.1483,23.2457,23.2143,2016-18
9942,37.0528,9.7719,24.3803,10.7143,2016-18
9943,37.1038,10.1424,24.3736,10.7143,2016-18
9944,37.5453,11.9921,23.9498,16.0714,2016-18
9945,37.2821,11.4754,24.2460,10.7143,2016-18
9946,37.3966,11.6164,24.1380,12.5000,2016-18
9947,37.2069,10.9591,24.3371,10.7143,2016-18
9948,37.1837,10.4902,24.3347,10.7143,2016-18
9949,37.8575,11.7330,23.7029,23.2143,2016-18
9950,37.8621,11.5767,23.6865,21.4286,2016-18
9951,37.7588,12.1031,23.7632,21.4286,2016-18
9952,37.7599,12.4111,23.7631,19.6429,2016-18
9953,37.6612,12.9892,23.8541,21.4286,2016-18
9954,36.9544,11.4562,24.4988,10.7143,2016-18
9955,37.0168,10.7996,24.4300,10.7143,2016-18
9956,36.6520,8.6162,24.7653,1.7857,2016-18
9957,36.6145,8.4203,24.7971,0.0000,2016-18
9958,36.5875,8.7410,24.7780,0.0000,2016-18
9959,36.9245,11.2347,24.5451,12.5000,2016-18
9960,36.7530,8.6491,24.6912,3.5714,2016-18
9961,36.7125,8.2140,24.7122,3.5714,2016-18
9962,36.7985,9.0921,24.6585,5.3571,2016-18
9963,36.8524,9.8036,24.6251,10.7143,2016-18
9964,36.9245,10.5230,24.5606,10.7143,2016-18
9965,32.5922,6.2837,27.5220,0.0000,2016-18
9966,32.7498,6.3059,27.4596,0.0000,2016-18
9967,32.7513,6.2894,27.4472,0.0000,2016-18
9968,35.2951,7.5564,25.1366,0.0000,2016-18
9969,32.7688,6.3930,27.4596,7.1429,2016-18
9970,35.5175,7.4786,25.0299,0.0000,2016-18
9971,35.7299,7.5538,24.9262,0.0000,2016-18
9972,35.9465,7.7831,24.7886,0.0000,2016-18
9973,32.5205,6.1817,27.5734,0.0000,2016-18
9974,32.4168,6.1093,27.6124,0.0000,2016-18
9975,32.2174,5.9950,27.6914,0.0000,2016-18
9976,32.1988,5.9936,27.7126,0.0000,2016-18
9977,36.3620,8.1374,24.5140,0.0000,2016-18
9978,36.1052,7.8866,24.6994,0.0000,2016-18
9979,32.3804,6.0450,27.6299,0.0000,2016-18
9980,32.1236,5.9786,27.8907,0.0000,2016-18
9981,32.1825,6.0540,27.9138,0.0000,2016-18
9982,32.0636,5.9224,27.8732,0.0000,2016-18
9983,32.2176,6.1269,27.9338,0.0000,2016-18
9984,32.2218,5.9689,27.7459,0.0000,2016-18
9985,32.0176,5.8731,27.8491,0.0000,2016-18
9986,32.1954,6.2077,27.9691,0.0000,2016-18
9987,32.3245,5.9957,27.6619,0.0000,2016-18
9988,32.1784,6.3035,27.9823,0.0000,2016-18
9989,32.1170,6.4020,27.9932,0.0000,2016-18
9990,36.6811,9.5238,24.5622,0.0000,2016-18
9991,36.6087,8.4551,24.3064,0.0000,2016-18
9992,36.3967,8.1345,24.5140,0.0000,2016-18
9993,36.9425,9.3679,24.0756,0.0000,2016-18
9994,36.9748,9.3367,23.9911,0.0000,2016-18
9995,36.9230,9.3596,24.1656,0.0000,2016-18
9996,37.0624,9.3761,23.8283,0.0000,2016-18
9997,37.2084,9.5018,23.5743,0.0000,2016-18
9998,37.2669,9.2339,23.4163,0.0000,2016-18
9999,36.6443,9.1161,24.6404,0.0000,2016-18
10000,36.7047,8.9279,24.5309,0.0000,2016-18
10001,36.8107,9.0317,24.3519,0.0000,2016-18
10002,36.7388,8.7424,24.1955,0.0000,2016-18
10003,36.6231,8.7017,24.7112,0.0000,2016-18
10004,30.8614,6.7756,28.1692,0.0000,2016-18
10005,31.1587,6.7766,28.0578,0.0000,2016-18
10006,31.1696,6.7658,28.0813,0.0000,2016-18
10007,31.3935,6.7777,27.9791,0.0000,2016-18
10008,31.9231,6.6307,27.9409,0.0000,2016-18
10009,31.6155,6.6989,27.9904,0.0000,2016-18
10010,32.2106,6.5507,27.9033,0.0000,2016-18
10011,31.7142,6.7628,27.8812,0.0000,2016-18
10012,32.4294,6.4213,27.8764,0.0000,2016-18
10013,32.4111,6.5454,27.8430,0.0000,2016-18
10014,30.7483,6.8477,28.1521,0.0000,2016-18
10015,31.0383,6.8392,28.0474,0.0000,2016-18
10016,30.8896,6.8942,28.0603,0.0000,2016-18
10017,30.4770,7.6324,27.8606,0.0000,2016-18
10018,30.3730,7.6965,27.8970,0.0000,2016-18
10019,30.4229,7.7005,27.8776,0.0000,2016-18
10020,30.3519,7.8762,27.8955,0.0000,2016-18
10021,30.3925,7.5299,27.9148,0.0000,2016-18
10022,30.3556,7.6425,27.9023,0.0000,2016-18
10023,29.9332,7.9146,28.1670,0.0000,2016-18
10024,30.0124,7.8809,28.1133,0.0000,2016-18
10025,30.3412,7.4372,27.9855,0.0000,2016-18
10026,30.3396,7.4654,27.9662,0.0000,2016-18
10027,30.3242,7.3575,28.0531,0.0000,2016-18
10028,30.3126,7.4068,28.0265,0.0000,2016-18
10029,30.3314,7.3071,28.0910,0.0000,2016-18
10030,30.4983,7.1718,28.0835,0.0000,2016-18
10031,30.4039,7.2558,28.0774,0.0000,2016-18
10032,30.7304,7.1143,27.9897,0.0000,2016-18
10033,30.6563,7.1558,27.9927,0.0000,2016-18
10034,30.7043,7.0419,28.0519,0.0000,2016-18
10035,30.8279,7.0940,27.9520,0.0000,2016-18
10036,30.9204,6.9673,27.9894,0.0000,2016-18
10037,30.9526,7.0372,27.9255,0.0000,2016-18
10038,30.8587,6.9379,28.0388,0.0000,2016-18
10039,31.0164,6.9193,27.9893,0.0000,2016-18
10040,31.1258,6.9585,27.9044,0.0000,2016-18
10041,35.4554,10.4784,24.6800,0.0000,2016-18
10042,32.8549,9.1585,26.3448,0.0000,2016-18
10043,33.5852,9.2582,25.8503,0.0000,2016-18
10044,34.0325,9.3317,25.5708,0.0000,2016-18
10045,33.3035,9.0032,26.0626,0.0000,2016-18
10046,34.4963,9.4588,25.2908,0.0000,2016-18
10047,34.6452,9.8714,25.2120,0.0000,2016-18
10048,35.4864,9.6541,24.6521,0.0000,2016-18
10049,29.1516,7.9505,28.8068,0.0000,2016-18
10050,29.6077,7.9726,28.4501,0.0000,2016-18
10051,27.3435,7.8547,30.4604,0.0000,2016-18
10052,27.2187,7.8568,30.5162,0.0000,2016-18
10053,27.4850,7.8767,30.2781,0.0000,2016-18
10054,24.6851,7.7045,32.3852,0.0000,2016-18
10055,25.4005,7.7535,31.9058,0.0000,2016-18
10056,24.7694,7.6986,32.3651,0.0000,2016-18
10057,25.7134,7.7699,31.6782,0.0000,2016-18
