Cell,Age,Oxy,Sal,Hypoxia,Period
25122,9.3514,6.2969,7.1029,0.0000,2016-18
25128,9.2290,6.1864,7.1146,0.0000,2016-18
25129,9.2694,6.2441,7.1110,0.0000,2016-18
25130,9.2786,6.2739,7.1102,0.0000,2016-18
25136,9.1692,6.0303,7.1202,0.0000,2016-18
25137,9.2032,5.9537,7.1167,0.0000,2016-18
25138,9.2565,6.2027,7.1111,0.0000,2016-18
25143,9.0997,6.0739,7.1271,0.0000,2016-18
25144,9.1399,6.0501,7.1232,0.0000,2016-18
25145,9.1730,6.2052,7.1194,0.0000,2016-18
25150,9.0370,5.9344,7.1330,0.0000,2016-18
25151,9.1037,5.9448,7.1270,0.0000,2016-18
25152,9.0888,6.1078,7.1287,0.0000,2016-18
25155,8.9637,6.0303,7.1394,0.0000,2016-18
25156,9.0308,6.2750,7.1345,0.0000,2016-18
25157,9.0356,6.2868,7.1342,0.0000,2016-18
25160,8.9310,6.0979,7.1418,0.0000,2016-18
25161,8.9865,6.3022,7.1381,0.0000,2016-18
25162,8.9934,6.3020,7.1376,0.0000,2016-18
25165,8.9050,6.1508,7.1433,0.0000,2016-18
25166,8.9412,6.3244,7.1414,0.0000,2016-18
25167,8.9472,6.3191,7.1410,0.0000,2016-18
25170,8.8774,6.2013,7.1443,0.0000,2016-18
25171,8.8894,6.3513,7.1439,0.0000,2016-18
25172,8.8999,6.3427,7.1436,0.0000,2016-18
25175,8.8405,6.1233,7.1449,0.0000,2016-18
25176,8.8449,6.3949,7.1448,0.0000,2016-18
25177,8.8568,6.3808,7.1448,0.0000,2016-18
25180,8.8111,6.0510,7.1445,0.0000,2016-18
25181,8.8100,6.4488,7.1447,0.0000,2016-18
25182,8.8226,6.4292,7.1448,0.0000,2016-18
25185,8.7789,5.9697,7.1435,0.0000,2016-18
25186,8.7737,6.5007,7.1441,0.0000,2016-18
25187,8.7857,6.4822,7.1443,0.0000,2016-18
25190,8.7486,6.0477,7.1425,0.0000,2016-18
25191,8.7339,6.5367,7.1432,0.0000,2016-18
25192,8.7461,6.5254,7.1434,0.0000,2016-18
25195,8.7170,6.1747,7.1422,0.0000,2016-18
25196,8.7001,6.5274,7.1425,0.0000,2016-18
25197,8.7127,6.5409,7.1426,0.0000,2016-18
25200,8.6804,6.3094,7.1428,0.0000,2016-18
25201,8.7039,6.2929,7.1424,0.0000,2016-18
25202,8.7455,6.3353,7.1428,0.0000,2016-18
25205,8.6850,6.2227,7.1444,0.0000,2016-18
25206,8.7282,6.0805,7.1430,0.0000,2016-18
25207,8.7600,6.2534,7.1433,0.0000,2016-18
25210,8.6736,6.1565,7.1484,0.0000,2016-18
25211,8.7232,6.1110,7.1447,0.0000,2016-18
25212,8.7600,6.2402,7.1439,0.0000,2016-18
25215,8.5812,6.1614,7.1603,0.0000,2016-18
25216,8.6789,6.0625,7.1492,12.5000,2016-18
25217,8.7626,6.0122,7.1435,0.0000,2016-18
25220,8.4519,6.1172,7.1834,0.0000,2016-18
25221,8.5663,6.1256,7.1657,12.5000,2016-18
25222,8.7499,6.0546,7.1457,0.0000,2016-18
25228,8.2953,6.1171,7.2159,0.0000,2016-18
25229,8.3837,6.1838,7.1964,7.1429,2016-18
25230,8.6858,6.0585,7.1537,0.0000,2016-18
25236,8.1749,5.9684,7.2576,0.0000,2016-18
25237,8.2287,6.2148,7.2252,5.3571,2016-18
25238,8.6737,6.0511,7.1561,0.0000,2016-18
25247,8.0790,5.8720,7.2963,0.0000,2016-18
25248,8.0497,6.1388,7.2663,0.0000,2016-18
25249,8.4690,5.9198,7.1890,0.0000,2016-18
25260,8.0342,5.7222,7.3332,0.0000,2016-18
25261,7.9216,6.1695,7.2920,0.0000,2016-18
25262,8.3560,6.2099,7.1973,0.0000,2016-18
25273,7.9693,5.7178,7.3569,0.0000,2016-18
25274,7.8540,6.1413,7.3132,0.0000,2016-18
25286,7.9137,5.7174,7.3706,0.0000,2016-18
25287,7.8489,5.9222,7.3484,0.0000,2016-18
25301,10.1847,0.0000,7.2295,75.0000,2016-18
25302,7.8146,5.9157,7.3648,0.0000,2016-18
25321,7.8026,5.8047,7.3861,0.0000,2016-18
25322,7.7459,6.0245,7.3663,0.0000,2016-18
25323,7.7514,6.3152,7.2605,0.0000,2016-18
25343,7.7599,5.8385,7.3882,0.0000,2016-18
25344,7.7085,6.0129,7.3751,0.0000,2016-18
25345,7.6906,6.3341,7.2875,0.0000,2016-18
25367,7.7239,5.9149,7.3827,0.0000,2016-18
25368,7.6838,6.0994,7.3733,0.0000,2016-18
25369,7.6408,6.3899,7.3139,0.0000,2016-18
25392,7.6738,6.0872,7.3719,0.0000,2016-18
25393,7.6547,6.1474,7.3689,0.0000,2016-18
25394,7.6057,6.4878,7.3297,0.0000,2016-18
25419,7.6185,6.2585,7.3612,0.0000,2016-18
25420,7.6702,5.7818,7.3770,14.2857,2016-18
25421,7.6308,6.2125,7.3659,0.0000,2016-18
25447,7.5086,6.6182,7.3408,0.0000,2016-18
25448,7.5877,6.3203,7.3631,12.5000,2016-18
25449,7.6093,6.2619,7.3659,0.0000,2016-18
25476,7.4528,6.7893,7.3413,0.0000,2016-18
25477,7.5131,6.6127,7.3540,0.0000,2016-18
25478,7.5540,6.4621,7.3572,0.0000,2016-18
25505,7.4194,6.8822,7.3465,0.0000,2016-18
25506,7.4697,6.7480,7.3517,0.0000,2016-18
25507,7.5043,6.6075,7.3513,0.0000,2016-18
25538,7.3939,6.9403,7.3579,0.0000,2016-18
25539,7.4419,6.8359,7.3542,64.2857,2016-18
25540,7.4716,6.7106,7.3504,0.0000,2016-18
25569,7.3707,6.9700,7.3989,0.0000,2016-18
25570,7.3916,6.9693,7.3733,0.0000,2016-18
25571,7.4258,6.8463,7.3592,0.0000,2016-18
25598,7.3596,6.9819,7.4469,0.0000,2016-18
25599,7.3673,7.0071,7.3966,0.0000,2016-18
25600,7.3948,6.8985,7.3761,0.0000,2016-18
25613,7.3497,7.0181,7.4962,0.0000,2016-18
25614,7.3471,7.0285,7.4166,0.0000,2016-18
25615,7.3863,6.8016,7.3829,0.0000,2016-18
25629,7.3358,7.0593,7.5390,0.0000,2016-18
25630,7.3233,7.0479,7.4342,0.0000,2016-18
25631,7.3373,6.9820,7.3624,0.0000,2016-18
25643,7.3186,7.0936,7.5824,0.0000,2016-18
25644,7.2815,7.0632,7.4323,0.0000,2016-18
25645,7.0392,6.9285,7.1119,0.0000,2016-18
25652,7.3091,7.1065,7.6599,0.0000,2016-18
25653,7.2320,7.0658,7.3887,0.0000,2016-18
25654,7.1586,7.0185,7.2560,0.0000,2016-18
25658,7.3091,7.1361,7.7499,0.0000,2016-18
25659,7.3196,7.0904,7.7128,0.0000,2016-18
25660,7.2074,6.9944,7.2945,0.0000,2016-18
25664,8.7034,0.4791,8.5106,92.8571,2016-18
25665,7.3082,6.7474,8.0953,0.0000,2016-18
25666,7.2871,7.0023,7.4295,0.0000,2016-18
25670,7.2612,6.9298,8.1860,0.0000,2016-18
25671,7.3098,7.1325,7.6543,0.0000,2016-18
25676,7.2315,6.9922,8.2470,0.0000,2016-18
25677,7.2582,7.1900,7.7529,0.0000,2016-18
25678,7.2638,7.1610,7.7475,0.0000,2016-18
25682,7.2059,6.9741,8.3330,71.4286,2016-18
25683,7.2258,7.1711,7.8486,0.0000,2016-18
25684,7.2302,7.1408,7.8576,0.0000,2016-18
25688,7.1507,6.9584,8.5446,0.0000,2016-18
25689,7.2034,7.2659,7.8540,0.0000,2016-18
25694,6.9713,6.7353,10.1569,0.0000,2016-18
25695,7.0122,6.8224,9.7937,0.0000,2016-18
25696,7.1695,7.1926,8.1841,0.0000,2016-18
25700,6.8061,6.5058,11.4964,0.0000,2016-18
25701,6.8012,6.4524,11.7168,0.0000,2016-18
25702,6.8338,6.3362,11.7286,0.0000,2016-18
25706,6.6335,6.3944,12.6495,0.0000,2016-18
25707,6.6800,6.4388,12.4300,0.0000,2016-18
25708,7.1421,7.2981,8.0515,0.0000,2016-18
25712,6.5638,6.4701,12.8420,0.0000,2016-18
25713,8.9442,0.9480,14.3066,100.0000,2016-18
25714,6.6682,6.2331,12.9998,0.0000,2016-18
25718,6.4726,6.4660,13.2173,0.0000,2016-18
25719,6.9837,4.4632,14.7412,0.0000,2016-18
25723,6.3321,6.6337,13.2680,0.0000,2016-18
25724,6.7095,5.0738,14.8172,1.7857,2016-18
25728,6.2025,6.6400,13.7847,0.0000,2016-18
25729,6.3148,6.6010,13.4264,0.0000,2016-18
25733,6.2825,5.1767,15.9236,0.0000,2016-18
25734,7.2129,7.2435,8.0906,0.0000,2016-18
25738,6.2420,5.3830,15.9396,0.0000,2016-18
25739,6.2262,6.3781,14.0295,0.0000,2016-18
25743,6.1766,5.6755,15.9715,0.0000,2016-18
25744,6.0810,6.0545,16.0282,0.0000,2016-18
25748,5.8381,6.9634,14.2335,0.0000,2016-18
25749,5.9976,6.2662,16.0918,0.0000,2016-18
25753,5.9169,6.4223,16.0921,0.0000,2016-18
25754,5.9427,6.3448,16.1430,0.0000,2016-18
25758,5.9085,6.4510,16.0634,0.0000,2016-18
25759,5.8720,6.8812,14.2578,0.0000,2016-18
25763,5.8592,6.5236,16.0694,0.0000,2016-18
25764,6.9172,7.3094,8.1724,0.0000,2016-18
25768,5.6553,7.0178,14.7136,0.0000,2016-18
25769,5.7572,6.8895,14.4753,0.0000,2016-18
25773,5.5159,7.0368,15.4592,0.0000,2016-18
25774,4.3892,6.9996,20.8891,0.0000,2016-18
25778,6.6137,7.3847,7.9595,0.0000,2016-18
25779,4.3720,7.1004,20.8864,0.0000,2016-18
25783,6.5552,7.4036,8.1871,0.0000,2016-18
25784,4.3513,7.1725,20.8684,0.0000,2016-18
25788,4.4118,7.3464,16.6740,0.0000,2016-18
25789,4.2863,7.2484,20.8403,0.0000,2016-18
25793,4.1416,7.4375,17.4745,0.0000,2016-18
25794,4.1394,7.4055,17.4530,0.0000,2016-18
25798,4.0543,7.4986,17.6573,0.0000,2016-18
25799,4.0932,7.4449,17.3682,0.0000,2016-18
25803,0.3965,7.6969,29.7974,0.0000,2016-18
25804,0.4415,7.6190,29.7693,0.0000,2016-18
25808,0.3309,7.7672,29.8362,0.0000,2016-18
25809,0.4288,7.6705,29.7692,0.0000,2016-18
25813,0.0903,7.7777,30.0011,0.0000,2016-18
25814,0.3885,7.7395,29.7792,0.0000,2016-18
25818,0.0124,7.9065,30.0002,0.0000,2016-18
25819,0.2883,7.8016,29.8521,0.0000,2016-18
25823,0.3992,7.7078,29.7781,0.0000,2016-18
25824,0.4427,7.6907,29.7663,0.0000,2016-18
25827,4.3198,7.3590,18.0070,0.0000,2016-18
25828,4.1191,7.4941,18.0203,0.0000,2016-18
25831,4.6338,6.2369,21.5094,0.0000,2016-18
25832,4.5864,6.2006,21.5000,0.0000,2016-18
25835,4.6670,6.2933,21.5128,0.0000,2016-18
25836,4.5488,6.5324,21.5472,0.0000,2016-18
25839,4.7822,6.2521,21.4902,0.0000,2016-18
25840,4.5531,7.0920,17.6141,0.0000,2016-18
25843,5.5759,4.0421,21.7631,73.2143,2016-18
25844,6.4576,7.3835,8.8953,0.0000,2016-18
25847,4.9443,6.1722,21.4987,0.0000,2016-18
25848,6.5531,7.3214,8.5115,0.0000,2016-18
25851,4.9130,7.1548,17.0470,0.0000,2016-18
25855,6.0808,5.4621,16.8846,0.0000,2016-18
25856,5.3913,6.8613,15.7584,0.0000,2016-18
25860,6.0466,5.5463,16.8749,0.0000,2016-18
25861,5.4455,6.8971,15.6556,0.0000,2016-18
25865,5.3997,6.9651,15.6449,0.0000,2016-18
25866,5.4670,6.8737,15.6088,0.0000,2016-18
25870,5.4967,6.8574,15.4595,0.0000,2016-18
25871,5.5273,6.8280,15.3933,0.0000,2016-18
25875,6.5424,7.1089,9.0160,0.0000,2016-18
25876,5.6980,6.8280,14.5253,0.0000,2016-18
25881,5.8949,6.8562,13.3938,0.0000,2016-18
25885,6.6825,7.0511,7.9038,0.0000,2016-18
25886,6.2047,5.8815,14.7155,0.0000,2016-18
25890,6.0620,6.7763,12.8833,0.0000,2016-18
25891,6.3949,5.4534,14.6452,0.0000,2016-18
25895,6.5773,4.9560,14.6121,0.0000,2016-18
25896,6.4418,5.3303,14.6290,0.0000,2016-18
25900,6.1230,6.6849,13.0419,0.0000,2016-18
25901,6.1109,6.6870,12.9738,0.0000,2016-18
25905,6.1420,6.6373,13.0375,0.0000,2016-18
25906,6.1398,6.6290,12.9846,0.0000,2016-18
25910,6.1707,6.5611,13.0378,0.0000,2016-18
25911,6.1724,6.5569,12.9915,0.0000,2016-18
25915,6.2433,6.3807,13.0395,67.8571,2016-18
25916,6.2264,6.4354,12.9931,0.0000,2016-18
25920,6.2973,6.2602,13.0255,0.0000,2016-18
25921,6.3291,6.2087,12.9610,0.0000,2016-18
25925,6.3725,6.0608,13.0663,0.0000,2016-18
25926,6.4994,5.9149,12.8381,0.0000,2016-18
25930,6.5755,4.5268,15.2949,19.6429,2016-18
25931,6.6824,4.1360,15.2182,26.7857,2016-18
25935,6.5635,5.5926,13.1339,0.0000,2016-18
25936,6.5790,5.3529,13.6063,0.0000,2016-18
25940,6.6751,6.7322,9.0354,0.0000,2016-18
25941,6.7954,6.5472,8.2695,0.0000,2016-18
25946,6.6990,6.7339,8.7474,0.0000,2016-18
25947,6.7478,6.6171,8.4732,0.0000,2016-18
25952,6.7611,6.6625,8.4115,0.0000,2016-18
25953,6.7939,6.5581,8.3222,0.0000,2016-18
25958,6.7985,6.5623,8.3073,0.0000,2016-18
25959,6.8242,6.4775,8.2929,0.0000,2016-18
25966,6.8745,5.9245,8.7209,1.7857,2016-18
25967,6.9402,4.9448,8.7324,10.7143,2016-18
25974,6.8961,5.7328,8.7551,5.3571,2016-18
25975,6.9420,5.0927,8.7403,12.5000,2016-18
25982,6.9162,5.6789,8.7742,5.3571,2016-18
25983,6.9451,5.2409,8.7478,12.5000,2016-18
25990,6.9323,5.6289,8.7871,8.9286,2016-18
25991,6.9550,5.2548,8.7506,14.2857,2016-18
25998,6.9526,5.6021,8.7919,8.9286,2016-18
25999,6.9748,5.2575,8.7388,12.5000,2016-18
26005,6.9726,5.6129,8.7818,5.3571,2016-18
26006,7.0007,5.3352,8.7068,8.9286,2016-18
26012,6.9964,5.6345,8.7585,5.3571,2016-18
26013,7.0321,5.3892,8.6465,7.1429,2016-18
26019,7.0158,5.6246,8.7160,5.3571,2016-18
26020,7.0456,5.4458,8.6288,5.3571,2016-18
26026,7.0336,5.5947,8.6976,3.5714,2016-18
26027,7.0533,5.4479,8.6288,3.5714,2016-18
26033,7.0485,5.5763,8.6321,5.3571,2016-18
26034,7.1202,5.8407,8.3409,0.0000,2016-18
26040,7.0694,5.6267,8.5656,5.3571,2016-18
26041,7.0235,6.2754,7.4873,0.0000,2016-18
26047,7.0780,5.7855,8.4934,8.9286,2016-18
26048,7.0523,6.0995,7.2642,0.0000,2016-18
26054,7.0753,5.9996,8.3570,0.0000,2016-18
26055,7.1111,5.7306,8.3080,1.7857,2016-18
26061,7.0807,5.9890,8.2927,0.0000,2016-18
26062,7.1392,5.6721,8.2318,1.7857,2016-18
26068,7.0921,5.9425,8.2166,0.0000,2016-18
26069,7.1653,5.5701,8.1852,0.0000,2016-18
26075,7.1114,5.8541,8.1821,0.0000,2016-18
26076,7.2080,5.4539,8.1155,0.0000,2016-18
26081,7.1399,5.7519,8.1330,0.0000,2016-18
26082,7.2533,5.3434,8.0527,0.0000,2016-18
26085,7.1748,5.6377,8.0775,0.0000,2016-18
26086,7.3024,5.2255,7.9939,0.0000,2016-18
26089,7.2080,5.5214,8.0289,0.0000,2016-18
26090,7.3474,5.1166,7.9433,0.0000,2016-18
26095,7.2401,5.4096,7.9878,0.0000,2016-18
26096,7.3846,5.0323,7.9009,0.0000,2016-18
26103,7.2775,5.3132,7.9327,0.0000,2016-18
26104,7.4274,4.9526,7.8556,3.5714,2016-18
26111,7.3196,5.2125,7.8817,0.0000,2016-18
26112,7.4890,4.8504,7.8029,3.5714,2016-18
26122,7.3627,5.1115,7.8471,0.0000,2016-18
26123,7.5509,4.7512,7.7558,5.3571,2016-18
26136,7.5893,4.2705,7.9502,26.7857,2016-18
26137,7.6011,4.6772,7.7155,7.1429,2016-18
26151,7.6765,3.9529,7.9232,35.7143,2016-18
26152,7.5982,4.6772,7.7176,7.1429,2016-18
26166,7.5173,4.8326,7.7659,3.5714,2016-18
26167,7.5992,4.6717,7.7136,7.1429,2016-18
26182,7.5612,4.7624,7.7337,3.5714,2016-18
26183,7.6213,4.6473,7.6976,7.1429,2016-18
26200,7.6022,4.6856,7.7034,3.5714,2016-18
26201,7.6356,4.6249,7.6833,7.1429,2016-18
26221,7.6207,4.6497,7.6892,3.5714,2016-18
26222,7.6383,4.6572,7.6599,5.3571,2016-18
26245,7.6380,4.7149,7.6129,3.5714,2016-18
26246,7.6352,4.8638,7.5678,10.7143,2016-18
26269,7.0055,5.7218,6.4813,0.0000,2016-18
26270,7.6338,4.8841,7.5358,10.7143,2016-18
26281,6.7945,5.7782,6.2073,0.0000,2016-18
26282,7.6074,4.9397,7.4723,0.0000,2016-18
26291,7.4527,5.1314,7.1776,0.0000,2016-18
26292,7.4662,5.1443,7.2137,0.0000,2016-18
26301,7.4304,5.1316,7.1314,0.0000,2016-18
26302,7.4160,5.1790,7.1170,0.0000,2016-18
26313,7.4210,5.0679,7.1017,0.0000,2016-18
26314,7.4146,5.1076,7.1000,0.0000,2016-18
26326,7.4156,4.9243,7.0708,0.0000,2016-18
26327,7.3487,5.0607,6.9997,0.0000,2016-18
26342,6.7631,5.5640,6.1834,0.0000,2016-18
26343,6.6626,5.5745,6.0801,0.0000,2016-18
26362,5.9624,5.9424,5.2494,0.0000,2016-18
26363,6.2104,5.8277,5.5285,0.0000,2016-18
26384,5.7945,5.9974,5.0711,0.0000,2016-18
26385,5.6090,6.0725,4.8301,0.0000,2016-18
26405,5.7794,5.9714,5.0399,0.0000,2016-18
26406,5.3373,5.8597,4.5837,0.0000,2016-18
26430,5.7649,5.9352,5.0043,0.0000,2016-18
26431,5.6105,5.7812,4.8035,0.0000,2016-18
26459,5.7372,5.9048,4.9398,0.0000,2016-18
26460,5.6614,5.7632,4.8208,0.0000,2016-18
26488,5.8134,5.5918,4.8270,0.0000,2016-18
26489,5.7673,5.7128,4.8178,0.0000,2016-18
26513,5.8410,5.5347,4.8196,0.0000,2016-18
26514,5.8359,5.5743,4.7988,33.9286,2016-18
26531,5.4668,6.0429,4.5516,0.0000,2016-18
26532,5.5982,5.8409,4.6122,0.0000,2016-18
26546,4.7954,6.8050,4.0374,0.0000,2016-18
26547,4.5907,7.0427,3.8890,0.0000,2016-18
26562,4.7006,7.3681,3.9496,0.0000,2016-18
26563,4.5188,7.8944,3.8224,0.0000,2016-18
26569,4.6992,7.5337,3.9300,0.0000,2016-18
26570,4.4614,7.5540,3.7909,0.0000,2016-18
26573,4.6856,7.3131,3.9060,0.0000,2016-18
26574,4.3957,7.0553,3.7666,0.0000,2016-18
26577,4.6231,7.0952,3.8617,0.0000,2016-18
26578,4.2020,6.9071,3.6862,0.0000,2016-18
26581,4.2664,6.8418,3.6794,0.0000,2016-18
26582,3.9604,6.8431,3.5906,0.0000,2016-18
26585,4.1886,6.8212,3.6413,0.0000,2016-18
26586,3.8895,6.8123,3.5706,0.0000,2016-18
26589,4.0888,6.5528,3.6081,0.0000,2016-18
26590,3.8386,6.6258,3.5602,0.0000,2016-18
26593,4.0452,6.4545,3.5935,0.0000,2016-18
26594,3.7883,6.5838,3.5532,0.0000,2016-18
26597,4.0452,6.3922,3.5929,0.0000,2016-18
26598,3.7394,6.5394,3.5474,0.0000,2016-18
26601,4.0453,6.3117,3.5922,0.0000,2016-18
26602,3.6784,6.4817,3.5411,0.0000,2016-18
26605,4.0326,6.2863,3.5875,0.0000,2016-18
26606,3.6077,6.4410,3.5340,0.0000,2016-18
26609,4.0333,6.2654,3.5853,0.0000,2016-18
26610,3.5332,6.4586,3.5270,0.0000,2016-18
26613,3.9313,6.3471,3.5700,0.0000,2016-18
26614,3.4716,6.5232,3.5215,0.0000,2016-18
26617,3.8209,6.4327,3.5553,0.0000,2016-18
26618,3.4579,6.5629,3.5207,0.0000,2016-18
26621,3.7966,6.4653,3.5501,0.0000,2016-18
26622,3.4579,6.5666,3.5207,0.0000,2016-18
26625,3.7970,6.5105,3.5479,0.0000,2016-18
26626,3.4680,6.5461,3.5209,0.0000,2016-18
26629,3.7288,6.4827,3.5390,3.5714,2016-18
26630,3.5019,6.4531,3.5225,1.7857,2016-18
26633,3.7094,6.5482,3.5373,0.0000,2016-18
26634,3.4472,6.4936,3.5192,0.0000,2016-18
26637,3.6530,6.6944,3.5325,0.0000,2016-18
26638,3.3594,6.4854,3.5137,0.0000,2016-18
26641,3.5326,6.6726,3.5238,0.0000,2016-18
26642,3.2244,6.4454,3.5057,0.0000,2016-18
26645,3.4422,6.5834,3.5176,0.0000,2016-18
26646,3.1566,6.4566,3.5020,0.0000,2016-18
26649,3.3123,6.5319,3.5100,0.0000,2016-18
26650,3.0625,6.4514,3.4971,0.0000,2016-18
26653,3.2420,6.5323,3.5059,0.0000,2016-18
26654,3.0278,6.3955,3.4955,0.0000,2016-18
26657,3.1946,6.5079,3.5032,0.0000,2016-18
26658,3.0196,6.4182,3.4951,0.0000,2016-18
26661,3.1535,6.5222,3.5008,0.0000,2016-18
26662,2.9938,6.4723,3.4941,0.0000,2016-18
26665,3.1304,6.5049,3.4995,0.0000,2016-18
26666,2.9794,6.5225,3.4937,0.0000,2016-18
26669,3.0875,6.9146,3.4988,0.0000,2016-18
26670,2.8319,7.0642,3.4898,0.0000,2016-18
26673,3.0734,7.0027,3.4982,0.0000,2016-18
26674,2.7225,7.2995,3.4861,0.0000,2016-18
26677,2.9699,7.0861,3.4945,0.0000,2016-18
26678,2.6066,7.5432,3.4821,0.0000,2016-18
26681,2.9201,7.2397,3.4928,0.0000,2016-18
26682,2.5378,8.2072,3.4799,0.0000,2016-18
26685,2.8293,8.8481,3.4895,0.0000,2016-18
26686,2.5264,9.9150,3.4795,0.0000,2016-18
26689,2.7853,10.4383,3.4877,0.0000,2016-18
26693,2.7919,10.8380,3.4875,0.0000,2016-18
26694,2.5198,8.0756,3.4793,0.0000,2016-18
26697,2.7365,7.6758,3.4853,0.0000,2016-18
26698,2.5136,7.4646,3.4792,0.0000,2016-18
26701,2.7397,7.7221,3.4854,0.0000,2016-18
26702,2.5116,7.5543,3.4792,0.0000,2016-18
26705,2.5799,9.1848,3.4808,0.0000,2016-18
26706,2.2392,7.7987,3.4713,0.0000,2016-18
26709,2.4722,9.1821,3.4776,0.0000,2016-18
26710,2.1121,8.5127,3.4672,0.0000,2016-18
26713,2.3864,8.7703,3.4750,0.0000,2016-18
26714,2.0808,8.2483,3.4662,0.0000,2016-18
26717,2.2833,7.9172,3.4720,0.0000,2016-18
26718,2.1766,7.1998,3.4691,0.0000,2016-18
26721,2.3034,7.4638,3.4726,0.0000,2016-18
26722,2.1904,7.2903,3.4695,0.0000,2016-18
26725,2.3312,7.1816,3.4733,0.0000,2016-18
26726,2.2065,7.2815,3.4701,0.0000,2016-18
26729,2.2472,7.3140,3.4712,0.0000,2016-18
26730,1.8390,7.5078,3.4597,0.0000,2016-18
26733,2.1007,7.3107,3.4671,0.0000,2016-18
26734,1.7987,7.3683,3.4585,0.0000,2016-18
26737,1.9823,7.2943,3.4637,0.0000,2016-18
26738,1.7930,7.2994,3.4583,0.0000,2016-18
26741,1.7505,6.8705,3.4570,0.0000,2016-18
26742,1.6416,7.1512,3.4539,0.0000,2016-18
26745,1.7505,7.2678,3.4572,0.0000,2016-18
26746,1.5597,7.3341,3.4514,0.0000,2016-18
26749,1.6846,7.3133,3.4551,0.0000,2016-18
26750,1.4699,7.3925,3.4484,0.0000,2016-18
26753,1.5280,7.7991,3.4501,0.0000,2016-18
26754,1.3387,7.9053,3.4441,0.0000,2016-18
26757,1.5247,8.6128,3.4499,0.0000,2016-18
26758,1.2954,7.8088,3.4427,0.0000,2016-18
26761,1.4479,7.6371,3.4474,0.0000,2016-18
26762,1.2780,7.4434,3.4421,0.0000,2016-18
26765,1.3643,7.1963,3.4449,0.0000,2016-18
26766,1.2065,7.2632,3.4400,0.0000,2016-18
26769,1.2735,7.2966,3.4422,0.0000,2016-18
26770,1.1242,7.3487,3.4376,0.0000,2016-18
26773,1.2466,7.3322,3.4416,0.0000,2016-18
26774,1.0899,7.3983,3.4367,0.0000,2016-18
26777,1.1983,7.3178,3.4401,0.0000,2016-18
26778,1.0211,7.3979,3.4345,0.0000,2016-18
26781,0.9956,6.7693,3.4329,0.0000,2016-18
26782,0.9616,7.1243,3.4322,0.0000,2016-18
26785,0.9848,6.9165,3.4326,0.0000,2016-18
26786,0.9330,7.0800,3.4311,0.0000,2016-18
26789,0.9839,7.0129,3.4325,0.0000,2016-18
26790,0.9186,7.1226,3.4306,0.0000,2016-18
26794,0.9976,7.1087,3.4330,0.0000,2016-18
26795,0.9041,7.2088,3.4302,0.0000,2016-18
26802,0.9842,7.1076,3.4325,0.0000,2016-18
26803,0.8892,7.2914,3.4297,0.0000,2016-18
26813,0.8858,6.9385,3.4296,0.0000,2016-18
26814,0.8521,7.1036,3.4286,0.0000,2016-18
26827,0.8669,7.0195,3.4290,0.0000,2016-18
26828,0.8436,7.0991,3.4284,0.0000,2016-18
26847,0.8489,7.0034,3.4285,0.0000,2016-18
26848,0.8302,7.1162,3.4280,0.0000,2016-18
26872,0.8242,7.0734,3.4278,0.0000,2016-18
26873,0.8124,7.1695,3.4275,0.0000,2016-18
26893,0.8072,7.1389,3.4273,0.0000,2016-18
26894,0.8033,7.2200,3.4272,0.0000,2016-18
26907,0.8055,7.3880,3.4273,0.0000,2016-18
26908,0.7954,7.1981,3.4270,0.0000,2016-18
26921,0.7877,7.0760,3.4268,0.0000,2016-18
26922,0.7906,7.1579,3.4269,0.0000,2016-18
26933,0.7867,6.9876,3.4268,0.0000,2016-18
26934,0.7874,7.0424,3.4268,0.0000,2016-18
26944,0.7663,7.2660,3.4262,0.0000,2016-18
26945,0.7558,7.3360,3.4259,0.0000,2016-18
26954,0.7471,7.2740,3.4256,0.0000,2016-18
26955,0.7334,7.3250,3.4253,0.0000,2016-18
26966,0.7249,6.4611,3.4250,0.0000,2016-18
26967,0.7175,6.3636,3.4247,0.0000,2016-18
26975,0.6282,7.5368,3.4224,0.0000,2016-18
26976,0.5934,7.5573,3.4214,0.0000,2016-18
26984,0.6131,7.5607,3.4220,0.0000,2016-18
26985,0.5548,7.5877,3.4202,0.0000,2016-18
26993,0.6176,7.5050,3.4222,0.0000,2016-18
26994,0.5676,7.4855,3.4206,0.0000,2016-18
27003,0.6222,7.4289,3.4223,0.0000,2016-18
27004,0.5799,7.3411,3.4209,0.0000,2016-18
27013,0.6208,7.3618,3.4222,0.0000,2016-18
27014,0.5816,7.2668,3.4209,0.0000,2016-18
27020,0.6083,7.3427,3.4218,0.0000,2016-18
27021,0.5724,7.2436,3.4206,0.0000,2016-18
27025,0.5804,7.3342,3.4209,0.0000,2016-18
27026,0.5563,7.2268,3.4200,0.0000,2016-18
27029,0.5586,7.3065,3.4201,0.0000,2016-18
27030,0.5334,7.2007,3.4192,0.0000,2016-18
27032,0.5379,7.2776,3.4194,0.0000,2016-18
27033,0.5075,7.1810,3.4183,0.0000,2016-18
27035,0.5182,7.2496,3.4187,0.0000,2016-18
27036,0.4808,7.1716,3.4174,0.0000,2016-18
27038,0.4945,7.2290,3.4179,0.0000,2016-18
27039,0.4501,7.1714,3.4164,0.0000,2016-18
27041,0.4491,7.2385,3.4164,0.0000,2016-18
27042,0.4061,7.1936,3.4150,0.0000,2016-18
