Cell,Age,Oxy,Sal,Hypoxia,Period
23638,22.8320,7.9928,0.4369,0.0000,2016-18
23639,22.9602,7.9657,0.4373,0.0000,2016-18
23640,23.1305,7.9394,0.4384,0.0000,2016-18
23641,22.5651,8.0388,0.4361,0.0000,2016-18
23642,22.6064,8.0761,0.4380,0.0000,2016-18
23643,22.8257,8.0511,0.4382,0.0000,2016-18
23644,22.4230,8.0949,0.4366,0.0000,2016-18
23645,23.1638,7.8534,0.4385,0.0000,2016-18
23646,23.2113,7.8162,0.4387,0.0000,2016-18
23647,23.2196,7.8988,0.4389,0.0000,2016-18
23648,23.2484,7.7935,0.4386,0.0000,2016-18
23649,23.2733,7.7780,0.4389,0.0000,2016-18
23650,23.3225,7.7866,0.4377,0.0000,2016-18
23651,23.2882,7.8422,0.4357,0.0000,2016-18
23652,23.3029,7.7701,0.4383,0.0000,2016-18
23653,23.3412,7.7938,0.4396,0.0000,2016-18
23654,23.3763,7.7901,0.4397,0.0000,2016-18
23655,21.2183,8.1175,0.4143,0.0000,2016-18
23656,20.6077,8.1616,0.4085,0.0000,2016-18
23657,21.8286,8.0876,0.4206,0.0000,2016-18
23658,22.2887,8.0490,0.4254,0.0000,2016-18
23659,22.9642,7.9786,0.4325,0.0000,2016-18
23660,22.7185,8.0009,0.4301,0.0000,2016-18
23661,23.2842,7.8701,0.4353,0.0000,2016-18
23662,23.2565,7.8862,0.4355,0.0000,2016-18
23663,23.1674,7.9188,0.4349,0.0000,2016-18
23664,23.3468,7.8273,0.4370,0.0000,2016-18
23665,19.4226,8.2266,0.3997,0.0000,2016-18
23666,19.2507,8.2156,0.3979,0.0000,2016-18
23667,20.4513,8.1639,0.4074,0.0000,2016-18
23668,19.3056,8.2295,0.3994,0.0000,2016-18
23669,22.3383,8.1467,0.4371,0.0000,2016-18
23670,22.2230,8.1852,0.4391,0.0000,2016-18
23675,0.3786,8.1977,0.3564,0.0000,2016-18
23676,23.0426,8.0172,0.4387,0.0000,2016-18
23677,23.1555,8.0058,0.4390,0.0000,2016-18
23678,23.2837,8.0152,0.4402,0.0000,2016-18
23679,23.3837,7.9671,0.4404,0.0000,2016-18
23680,22.3754,8.1276,0.4391,0.0000,2016-18
23681,22.4726,8.0814,0.4406,0.0000,2016-18
23682,22.7662,8.0558,0.4403,0.0000,2016-18
23683,22.2399,8.1230,0.4418,0.0000,2016-18
23684,22.9124,8.0375,0.4401,0.0000,2016-18
23685,22.2039,8.1744,0.4402,0.0000,2016-18
23686,23.2848,7.8545,0.4393,0.0000,2016-18
23687,23.3235,7.8218,0.4395,0.0000,2016-18
23688,23.4452,7.9265,0.4407,0.0000,2016-18
23689,23.3469,7.7835,0.4382,0.0000,2016-18
23690,23.4074,7.7900,0.4400,0.0000,2016-18
23691,23.3929,7.7873,0.4392,0.0000,2016-18
23692,23.4621,7.8509,0.4406,0.0000,2016-18
23693,23.4907,7.8454,0.4407,0.0000,2016-18
23694,23.4583,7.8824,0.4406,0.0000,2016-18
23695,23.5066,7.8339,0.4408,0.0000,2016-18
23696,21.0364,8.1174,0.4130,0.0000,2016-18
23697,21.7610,8.0884,0.4204,0.0000,2016-18
23698,22.2447,8.0458,0.4253,0.0000,2016-18
23699,22.7031,7.9924,0.4300,0.0000,2016-18
23700,23.1804,7.9132,0.4353,0.0000,2016-18
23701,23.0936,7.9456,0.4346,0.0000,2016-18
23702,23.3800,7.8251,0.4378,0.0000,2016-18
23703,23.3453,7.8552,0.4372,0.0000,2016-18
23704,23.3378,7.8641,0.4376,0.0000,2016-18
23705,23.4228,7.7919,0.4396,0.0000,2016-18
23706,23.4242,7.8123,0.4391,0.0000,2016-18
23707,19.0771,8.1821,0.3974,0.0000,2016-18
23708,20.0640,8.1599,0.4049,0.0000,2016-18
23709,18.8947,8.2250,0.3974,0.0000,2016-18
23710,20.7002,8.1200,0.4103,0.0000,2016-18
23711,18.6809,8.1943,0.3958,0.0000,2016-18
23716,0.3766,8.1981,0.3564,0.0000,2016-18
23717,23.0853,8.0341,0.4402,0.0000,2016-18
23718,23.4538,8.0548,0.4414,0.0000,2016-18
23719,23.5511,8.0454,0.4417,0.0000,2016-18
23720,23.1665,8.0571,0.4420,0.0000,2016-18
23721,23.3307,8.0577,0.4418,0.0000,2016-18
23722,23.5876,8.0226,0.4417,0.0000,2016-18
23723,22.0765,8.1690,0.4431,0.0000,2016-18
23724,22.4892,8.0891,0.4434,0.0000,2016-18
23725,22.8551,8.0757,0.4426,0.0000,2016-18
23726,22.2039,8.1268,0.4444,0.0000,2016-18
23727,22.0126,8.1643,0.4454,0.0000,2016-18
23728,23.5854,7.9850,0.4416,0.0000,2016-18
23729,23.5144,7.8294,0.4408,0.0000,2016-18
23730,23.5762,7.9564,0.4414,0.0000,2016-18
23731,23.5828,7.9440,0.4414,0.0000,2016-18
23732,23.5981,7.9206,0.4415,0.0000,2016-18
23733,23.5988,7.9011,0.4415,0.0000,2016-18
23734,21.3908,8.0899,0.4173,0.0000,2016-18
23735,22.0458,8.0470,0.4241,0.0000,2016-18
23736,22.7337,7.9887,0.4306,0.0000,2016-18
23737,22.5411,8.0120,0.4291,0.0000,2016-18
23738,23.1045,7.9415,0.4348,0.0000,2016-18
23739,23.0004,7.9627,0.4338,0.0000,2016-18
23740,23.2768,7.8845,0.4371,0.0000,2016-18
23741,23.4337,7.8297,0.4393,0.0000,2016-18
23742,23.4050,7.8520,0.4390,0.0000,2016-18
23743,23.5337,7.8446,0.4408,0.0000,2016-18
23744,19.6443,8.1493,0.4020,0.0000,2016-18
23745,18.8014,8.2010,0.3970,0.0000,2016-18
23746,20.3475,8.1183,0.4074,0.0000,2016-18
23747,18.5017,8.1701,0.3953,0.0000,2016-18
23748,21.0518,8.0947,0.4141,0.0000,2016-18
23749,17.9951,8.2433,0.3938,0.0000,2016-18
23754,0.3740,8.1986,0.3564,0.0000,2016-18
23755,23.5020,8.1288,0.4410,0.0000,2016-18
23756,23.5518,8.1317,0.4407,0.0000,2016-18
23757,23.5351,8.1309,0.4402,0.0000,2016-18
23758,23.2287,8.1158,0.4419,0.0000,2016-18
23759,23.3979,8.1338,0.4413,0.0000,2016-18
23760,22.8730,8.0994,0.4434,0.0000,2016-18
23761,23.5357,8.0863,0.4404,0.0000,2016-18
23762,22.3788,8.1064,0.4450,0.0000,2016-18
23763,22.5735,8.0975,0.4442,0.0000,2016-18
23764,22.1956,8.1304,0.4454,0.0000,2016-18
23765,21.9889,8.1685,0.4460,0.0000,2016-18
23766,21.9252,8.1956,0.4458,0.0000,2016-18
23767,23.5259,8.0540,0.4404,0.0000,2016-18
23768,23.6126,7.9052,0.4417,0.0000,2016-18
23769,23.5147,8.0438,0.4402,0.0000,2016-18
23770,23.5549,8.0147,0.4407,0.0000,2016-18
23771,23.5904,7.9820,0.4412,0.0000,2016-18
23772,23.6113,7.9705,0.4415,0.0000,2016-18
23773,21.7406,8.0594,0.4214,0.0000,2016-18
23774,22.5816,8.0022,0.4298,0.0000,2016-18
23775,22.3183,8.0170,0.4276,0.0000,2016-18
23776,23.0182,7.9556,0.4341,0.0000,2016-18
23777,22.9592,7.9588,0.4339,0.0000,2016-18
23778,23.2224,7.8989,0.4366,0.0000,2016-18
23779,23.4216,7.8559,0.4393,0.0000,2016-18
23780,23.3864,7.8728,0.4388,0.0000,2016-18
23781,23.5166,7.8597,0.4405,0.0000,2016-18
23782,23.5056,7.8660,0.4404,0.0000,2016-18
23783,23.6024,7.8982,0.4416,0.0000,2016-18
23784,19.3108,8.1213,0.3996,0.0000,2016-18
23785,18.5298,8.1428,0.3953,0.0000,2016-18
23786,20.0421,8.1026,0.4048,0.0000,2016-18
23787,20.7871,8.0919,0.4116,0.0000,2016-18
23788,18.2395,8.1348,0.3941,0.0000,2016-18
23789,17.8790,8.2089,0.3932,0.0000,2016-18
23790,21.4533,8.0612,0.4185,0.0000,2016-18
23791,17.2278,8.2426,0.3912,0.0000,2016-18
23796,0.3706,8.1992,0.3564,0.0000,2016-18
23797,23.3658,8.1642,0.4379,0.0000,2016-18
23798,23.3776,8.1674,0.4376,0.0000,2016-18
23799,23.2703,8.1566,0.4381,0.0000,2016-18
23800,23.2981,8.1772,0.4362,0.0000,2016-18
23801,23.3230,8.1785,0.4367,0.0000,2016-18
23802,23.1978,8.1932,0.4348,0.0000,2016-18
23803,23.2383,8.1635,0.4358,0.0000,2016-18
23804,22.9088,8.1213,0.4407,0.0000,2016-18
23805,23.0734,8.1372,0.4392,0.0000,2016-18
23806,22.4687,8.1291,0.4427,0.0000,2016-18
23807,22.6320,8.1200,0.4414,0.0000,2016-18
23808,23.2308,8.1406,0.4359,0.0000,2016-18
23809,22.2280,8.1569,0.4441,0.0000,2016-18
23810,21.9988,8.1741,0.4447,0.0000,2016-18
23811,23.1943,8.1380,0.4355,0.0000,2016-18
23812,23.6064,7.9697,0.4415,0.0000,2016-18
23813,23.6003,7.9490,0.4416,0.0000,2016-18
23814,23.3377,8.0908,0.4377,0.0000,2016-18
23815,23.2624,8.0908,0.4368,0.0000,2016-18
23816,23.4594,8.0341,0.4395,0.0000,2016-18
23817,23.3836,8.0323,0.4389,0.0000,2016-18
23818,22.0233,8.0263,0.4248,0.0000,2016-18
23819,22.7743,7.9775,0.4327,0.0000,2016-18
23820,22.4710,7.9958,0.4301,0.0000,2016-18
23821,23.2118,7.9174,0.4367,0.0000,2016-18
23822,23.3056,7.9139,0.4382,0.0000,2016-18
23823,23.0479,7.9570,0.4360,0.0000,2016-18
23824,23.4578,7.8764,0.4399,0.0000,2016-18
23825,23.5809,7.8955,0.4414,0.0000,2016-18
23826,23.5628,7.8955,0.4414,0.0000,2016-18
23827,23.4843,7.8807,0.4403,0.0000,2016-18
23828,23.5937,7.9290,0.4416,0.0000,2016-18
23829,19.4039,8.0943,0.4001,0.0000,2016-18
23830,18.4018,8.1036,0.3945,0.0000,2016-18
23831,19.9991,8.0890,0.4044,0.0000,2016-18
23832,20.7953,8.0782,0.4115,0.0000,2016-18
23833,20.2286,8.0724,0.4063,0.0000,2016-18
23834,21.1774,8.0589,0.4157,0.0000,2016-18
23835,17.5900,8.1509,0.3917,0.0000,2016-18
23836,18.4300,8.0765,0.3945,0.0000,2016-18
23837,17.8062,8.1023,0.3920,0.0000,2016-18
23838,21.6985,8.0301,0.4216,0.0000,2016-18
23839,16.7662,8.2585,0.3901,0.0000,2016-18
23840,17.0762,8.1463,0.3900,0.0000,2016-18
23845,0.3676,8.1998,0.3564,0.0000,2016-18
23846,23.0638,8.1857,0.4324,0.0000,2016-18
23847,23.0485,8.1873,0.4321,0.0000,2016-18
23848,23.0121,8.1732,0.4329,0.0000,2016-18
23849,23.0268,8.1856,0.4321,0.0000,2016-18
23850,22.6870,8.1220,0.4369,0.0000,2016-18
23851,22.7860,8.1389,0.4345,0.0000,2016-18
23852,22.9386,8.1926,0.4310,0.0000,2016-18
23853,22.8973,8.1817,0.4310,0.0000,2016-18
23854,22.8708,8.1648,0.4311,0.0000,2016-18
23855,22.4590,8.1171,0.4399,0.0000,2016-18
23856,22.2175,8.1520,0.4411,0.0000,2016-18
23857,22.2808,8.1240,0.4404,0.0000,2016-18
23858,22.1289,8.1726,0.4412,0.0000,2016-18
23859,22.7922,8.1679,0.4302,0.0000,2016-18
23860,22.8880,8.1246,0.4319,0.0000,2016-18
23861,23.1484,8.0430,0.4359,0.0000,2016-18
23862,23.4704,7.9833,0.4400,0.0000,2016-18
23863,23.3989,7.9779,0.4394,0.0000,2016-18
23864,23.5838,7.9308,0.4416,0.0000,2016-18
23865,23.0175,8.0937,0.4339,0.0000,2016-18
23866,22.9457,8.0842,0.4331,0.0000,2016-18
23867,22.1938,8.0032,0.4275,0.0000,2016-18
23868,23.0483,7.9562,0.4365,0.0000,2016-18
23869,22.7678,7.9780,0.4339,0.0000,2016-18
23870,22.7572,7.9764,0.4347,0.0000,2016-18
23871,22.2223,7.9949,0.4291,0.0000,2016-18
23872,23.4101,7.9032,0.4398,0.0000,2016-18
23873,23.2176,7.9341,0.4385,0.0000,2016-18
23874,23.5719,7.9221,0.4416,0.0000,2016-18
23875,23.5718,7.8981,0.4417,0.0000,2016-18
23876,23.5597,7.9013,0.4418,0.0000,2016-18
23877,23.4244,7.9029,0.4403,0.0000,2016-18
23878,19.4498,8.0657,0.4001,0.0000,2016-18
23879,18.7253,8.0538,0.3957,0.0000,2016-18
23880,20.2745,8.0579,0.4065,0.0000,2016-18
23881,19.9144,8.0353,0.4034,0.0000,2016-18
23882,20.7876,8.0454,0.4118,0.0000,2016-18
23883,21.2809,8.0258,0.4177,0.0000,2016-18
23884,17.8266,8.0601,0.3918,0.0000,2016-18
23885,17.2790,8.1009,0.3901,0.0000,2016-18
23886,18.8622,8.0259,0.3961,0.0000,2016-18
23887,18.0820,8.0240,0.3925,0.0000,2016-18
23888,21.5850,8.0028,0.4228,0.0000,2016-18
23889,16.2649,8.2478,0.3887,0.0000,2016-18
23890,16.5424,8.1758,0.3886,0.0000,2016-18
23891,17.2739,8.0540,0.3896,0.0000,2016-18
23892,16.5983,8.1203,0.3880,0.0000,2016-18
23897,0.3651,8.2002,0.3565,0.0000,2016-18
23898,22.7001,8.1923,0.4263,0.0000,2016-18
23899,22.7007,8.1928,0.4264,0.0000,2016-18
23900,22.6777,8.1792,0.4268,0.0000,2016-18
23901,22.6833,8.1887,0.4266,0.0000,2016-18
23902,22.5836,8.1507,0.4284,0.0000,2016-18
23903,22.5988,8.1929,0.4260,0.0000,2016-18
23904,22.4340,8.1107,0.4363,0.0000,2016-18
23905,22.4585,8.1314,0.4307,0.0000,2016-18
23906,22.3473,8.1258,0.4362,0.0000,2016-18
23907,22.5286,8.1878,0.4257,0.0000,2016-18
23908,22.4605,8.1776,0.4256,0.0000,2016-18
23909,22.3144,8.1859,0.4241,0.0000,2016-18
23910,22.1811,8.1554,0.4392,0.0000,2016-18
23911,22.3157,8.2026,0.4307,0.0000,2016-18
23912,22.3283,8.1767,0.4298,0.0000,2016-18
23913,22.3563,8.1530,0.4254,0.0000,2016-18
23914,22.4023,8.1123,0.4266,0.0000,2016-18
23915,23.0038,8.0430,0.4344,0.0000,2016-18
23916,23.0091,8.0234,0.4347,0.0000,2016-18
23917,22.4561,8.0950,0.4275,0.0000,2016-18
23918,23.3875,7.9592,0.4395,0.0000,2016-18
23919,23.5391,7.9240,0.4414,0.0000,2016-18
23920,22.8738,8.0175,0.4333,0.0000,2016-18
23921,22.7697,8.0003,0.4323,0.0000,2016-18
23922,23.3059,7.9549,0.4387,0.0000,2016-18
23923,23.1737,7.9386,0.4388,0.0000,2016-18
23924,22.7141,7.9779,0.4347,0.0000,2016-18
23925,22.3050,7.9853,0.4314,0.0000,2016-18
23926,22.9374,7.9566,0.4373,0.0000,2016-18
23927,21.7305,7.9824,0.4277,0.0000,2016-18
23928,21.4943,7.9952,0.4231,0.0000,2016-18
23929,23.3974,7.9142,0.4407,0.0000,2016-18
23930,23.4827,7.9277,0.4412,0.0000,2016-18
23931,23.5207,7.9058,0.4417,0.0000,2016-18
23932,19.3866,8.0071,0.3996,0.0000,2016-18
23933,20.3777,8.0269,0.4082,0.0000,2016-18
23934,19.9034,8.0043,0.4045,0.0000,2016-18
23935,20.8019,8.0136,0.4133,0.0000,2016-18
23936,20.9606,8.0030,0.4159,0.0000,2016-18
23937,18.0196,7.9979,0.3920,0.0000,2016-18
23938,18.8096,7.9844,0.3963,0.0000,2016-18
23939,20.9965,7.9878,0.4196,0.0000,2016-18
23940,20.9072,7.9970,0.4164,0.0000,2016-18
23941,13.9668,8.2304,0.3827,0.0000,2016-18
23942,15.7545,8.2066,0.3864,0.0000,2016-18
23943,17.4555,8.0249,0.3900,0.0000,2016-18
23944,17.0711,8.0523,0.3888,0.0000,2016-18
23945,18.0501,7.9887,0.3920,0.0000,2016-18
23946,16.0962,8.1307,0.3862,0.0000,2016-18
23951,0.3627,8.2006,0.3565,0.0000,2016-18
23952,22.4409,8.1645,0.4218,0.0000,2016-18
23953,22.4495,8.1582,0.4222,0.0000,2016-18
23954,22.4261,8.1567,0.4222,0.0000,2016-18
23955,22.4412,8.1489,0.4226,0.0000,2016-18
23956,22.3903,8.1362,0.4235,0.0000,2016-18
23957,22.3653,8.1530,0.4223,0.0000,2016-18
23958,22.3216,8.1264,0.4246,0.0000,2016-18
23959,22.2818,8.1488,0.4220,0.0000,2016-18
23960,22.4024,8.1764,0.4282,0.0000,2016-18
23961,22.2509,8.1690,0.4230,0.0000,2016-18
23962,22.2165,8.1333,0.4221,0.0000,2016-18
23963,22.0215,8.1518,0.4203,0.0000,2016-18
23964,21.9719,8.1252,0.4204,0.0000,2016-18
23965,21.9984,8.0958,0.4307,0.0000,2016-18
23966,22.1623,8.1442,0.4267,0.0000,2016-18
23967,22.2251,8.1918,0.4232,0.0000,2016-18
23968,22.0307,8.1204,0.4221,0.0000,2016-18
23969,21.6594,8.1102,0.4182,0.0000,2016-18
23970,22.0995,8.0793,0.4238,0.0000,2016-18
23971,23.2798,7.9438,0.4389,0.0000,2016-18
23972,21.7065,8.0745,0.4193,0.0000,2016-18
23973,22.5292,8.0136,0.4296,0.0000,2016-18
23974,22.3458,8.0142,0.4275,0.0000,2016-18
23975,22.6282,7.9853,0.4313,0.0000,2016-18
23976,23.3678,7.9189,0.4407,0.0000,2016-18
23977,23.1598,7.9425,0.4394,0.0000,2016-18
23978,22.7895,7.9753,0.4364,0.0000,2016-18
23979,22.2190,7.9784,0.4320,0.0000,2016-18
23980,23.0404,7.9544,0.4388,0.0000,2016-18
23981,22.6549,7.9765,0.4360,0.0000,2016-18
23982,21.3275,7.9650,0.4260,0.0000,2016-18
23983,20.8347,7.9794,0.4198,0.0000,2016-18
23984,22.0081,7.9753,0.4311,0.0000,2016-18
23985,21.6631,7.9580,0.4290,0.0000,2016-18
23986,23.4068,7.9143,0.4411,0.0000,2016-18
23987,23.2110,7.9374,0.4383,0.0000,2016-18
23988,19.4169,8.0018,0.4012,0.0000,2016-18
23989,20.2962,8.0020,0.4094,0.0000,2016-18
23990,20.1380,8.0130,0.4094,0.0000,2016-18
23991,19.5029,8.0032,0.4030,0.0000,2016-18
23992,20.4747,7.9958,0.4124,0.0000,2016-18
23993,18.7900,7.9854,0.3964,0.0000,2016-18
23994,19.1625,7.9976,0.4000,0.0000,2016-18
23995,20.5380,7.9885,0.4161,0.0000,2016-18
23996,20.3703,7.9959,0.4129,0.0000,2016-18
23997,20.5357,7.9716,0.4189,0.0000,2016-18
23998,20.1063,7.9768,0.4150,0.0000,2016-18
23999,17.7193,8.2123,0.3900,0.0000,2016-18
24000,18.0456,7.9880,0.3921,0.0000,2016-18
24001,17.2603,8.0214,0.3891,0.0000,2016-18
24002,17.1156,8.0204,0.3882,0.0000,2016-18
24003,16.3310,8.0885,0.3863,0.0000,2016-18
24004,18.6297,7.9936,0.3955,0.0000,2016-18
24005,17.9163,8.1205,0.3898,0.0000,2016-18
24010,0.3603,8.2009,0.3565,0.0000,2016-18
24011,21.7019,8.0222,0.4396,0.0000,2016-18
24012,21.2739,8.1183,0.4141,0.0000,2016-18
24013,22.8433,7.9616,0.4340,0.0000,2016-18
24014,21.5132,8.0882,0.4171,0.0000,2016-18
24015,21.6653,8.0578,0.4193,0.0000,2016-18
24016,21.0195,8.1054,0.4116,0.0000,2016-18
24017,21.9760,8.0309,0.4236,0.0000,2016-18
24018,22.0173,8.0252,0.4246,0.0000,2016-18
24019,22.6342,7.9872,0.4318,0.0000,2016-18
24020,23.3129,7.9289,0.4405,0.0000,2016-18
24021,22.2511,7.9753,0.4334,0.0000,2016-18
24022,22.7148,7.9703,0.4365,0.0000,2016-18
24023,23.1049,7.9435,0.4382,0.0000,2016-18
24024,22.7208,7.9734,0.4357,0.0000,2016-18
24025,22.2506,7.9884,0.4332,0.0000,2016-18
24026,21.7924,7.9728,0.4308,0.0000,2016-18
24027,20.4795,7.9532,0.4203,0.0000,2016-18
24028,21.2253,7.9413,0.4269,0.0000,2016-18
24029,20.4885,7.9327,0.4217,0.0000,2016-18
24030,20.0330,8.0096,0.4108,0.0000,2016-18
24031,19.5768,8.0137,0.4063,0.0000,2016-18
24032,19.3320,8.0152,0.4034,0.0000,2016-18
24033,19.2192,8.0064,0.4010,0.0000,2016-18
24034,19.0122,8.0301,0.3993,0.0000,2016-18
24035,19.8790,7.9997,0.4114,0.0000,2016-18
24036,19.5969,7.9384,0.4144,0.0000,2016-18
24037,19.4560,7.9682,0.4114,0.0000,2016-18
24038,19.3343,7.9955,0.4088,0.0000,2016-18
24039,19.5693,8.0007,0.4100,0.0000,2016-18
24040,18.2833,7.9841,0.3932,0.0000,2016-18
24041,17.6908,8.0070,0.3903,0.0000,2016-18
24042,18.6995,8.0007,0.3958,0.0000,2016-18
24043,17.8951,8.0169,0.3897,0.0000,2016-18
24044,18.0308,8.0570,0.3899,0.0000,2016-18
24045,18.2649,7.9942,0.3918,0.0000,2016-18
24046,18.1040,7.9699,0.3903,0.0000,2016-18
24047,18.9057,8.0218,0.3976,0.0000,2016-18
24052,0.3579,8.2013,0.3565,0.0000,2016-18
24053,21.3587,7.9733,0.4486,0.0000,2016-18
24054,22.4746,7.9960,0.4315,0.0000,2016-18
24055,20.7833,8.0927,0.4098,0.0000,2016-18
24056,21.4380,8.0756,0.4171,0.0000,2016-18
24057,21.3991,8.0656,0.4176,0.0000,2016-18
24058,21.2236,8.0655,0.4163,0.0000,2016-18
24059,21.6151,8.0446,0.4215,0.0000,2016-18
24060,21.9019,8.0250,0.4269,0.0000,2016-18
24061,22.4997,7.9886,0.4341,0.0000,2016-18
24062,22.1774,8.0027,0.4316,0.0000,2016-18
24063,21.7036,7.9494,0.4292,0.0000,2016-18
24064,21.4947,7.9680,0.4291,0.0000,2016-18
24065,21.6602,7.9596,0.4276,0.0000,2016-18
24066,20.9735,7.9045,0.4251,0.0000,2016-18
24067,19.5532,7.9174,0.4158,0.0000,2016-18
24068,19.6821,7.9022,0.4171,0.0000,2016-18
24069,19.4103,8.0137,0.4063,0.0000,2016-18
24070,19.2296,8.0218,0.4053,0.0000,2016-18
24071,19.1740,8.0327,0.4031,0.0000,2016-18
24072,19.0382,8.0483,0.4000,0.0000,2016-18
24073,19.0151,8.0724,0.3993,0.0000,2016-18
24074,19.0005,8.0424,0.3978,0.0000,2016-18
24075,18.8674,7.9365,0.4085,0.0000,2016-18
24076,18.8658,7.9743,0.4067,0.0000,2016-18
24077,18.8400,7.9051,0.4102,0.0000,2016-18
24078,18.9263,8.0058,0.4053,0.0000,2016-18
24079,19.0506,8.0254,0.4044,0.0000,2016-18
24080,18.7934,8.0152,0.3956,0.0000,2016-18
24081,18.5549,7.9858,0.3931,0.0000,2016-18
24082,18.9406,7.9889,0.3957,0.0000,2016-18
24087,0.3555,8.2018,0.3565,0.0000,2016-18
24088,20.9045,7.9145,0.4595,0.0000,2016-18
24089,20.6836,8.0710,0.4091,0.0000,2016-18
24090,20.8170,8.0472,0.4119,0.0000,2016-18
24091,20.8592,8.0264,0.4133,0.0000,2016-18
24092,21.1431,8.0060,0.4171,0.0000,2016-18
24093,21.3755,7.9938,0.4218,0.0000,2016-18
24094,21.3098,7.9417,0.4234,0.0000,2016-18
24095,18.1314,7.9460,0.4069,0.0000,2016-18
24096,18.1737,7.9151,0.4062,0.0000,2016-18
24097,18.9604,8.0422,0.4026,0.0000,2016-18
24098,18.8550,8.0824,0.3997,0.0000,2016-18
24099,19.0581,8.0406,0.3986,0.0000,2016-18
24100,19.1074,8.0022,0.3976,0.0000,2016-18
24101,18.8888,8.0748,0.3986,0.0000,2016-18
24102,18.2362,7.9173,0.4041,0.0000,2016-18
24103,18.0916,7.9903,0.4003,0.0000,2016-18
24104,18.5220,7.9893,0.4034,0.0000,2016-18
24105,18.4914,7.8896,0.4078,0.0000,2016-18
24106,18.6477,8.0089,0.4034,0.0000,2016-18
24107,17.9184,7.8827,0.4041,0.0000,2016-18
24108,18.5952,8.0409,0.4006,0.0000,2016-18
24113,0.3525,8.2023,0.3565,0.0000,2016-18
24114,20.4672,7.8816,0.4691,0.0000,2016-18
24115,17.3338,7.9775,0.4016,0.0000,2016-18
24116,17.2171,7.9052,0.4001,0.0000,2016-18
24117,16.2675,8.1202,0.3944,0.0000,2016-18
24118,18.6949,8.0840,0.3989,0.0000,2016-18
24119,18.6436,8.0792,0.3974,0.0000,2016-18
24120,18.8278,8.0678,0.3979,0.0000,2016-18
24121,17.9401,7.9167,0.4019,0.0000,2016-18
24122,17.5842,7.9482,0.3981,0.0000,2016-18
24123,17.8565,7.9893,0.3986,0.0000,2016-18
24124,17.4979,7.8802,0.4002,0.0000,2016-18
24125,18.3420,8.0387,0.3988,0.0000,2016-18
24126,17.9437,8.0028,0.3970,0.0000,2016-18
24127,17.1193,7.8824,0.3987,0.0000,2016-18
24128,18.3654,8.0562,0.3967,0.0000,2016-18
24133,0.3494,8.2028,0.3565,0.0000,2016-18
24134,20.0801,7.8648,0.4771,0.0000,2016-18
24135,16.1479,8.1208,0.3938,0.0000,2016-18
24136,16.3850,8.0120,0.3949,0.0000,2016-18
24137,16.3765,7.9843,0.3945,0.0000,2016-18
24138,16.7919,7.8835,0.3963,0.0000,2016-18
24139,16.0660,8.1356,0.3935,0.0000,2016-18
24140,18.4826,8.0628,0.3963,0.0000,2016-18
24141,17.2625,7.9083,0.3971,0.0000,2016-18
24142,17.6815,7.9773,0.3962,0.0000,2016-18
24143,17.3896,7.9456,0.3955,0.0000,2016-18
24144,16.9409,7.9015,0.3958,0.0000,2016-18
24145,18.2201,8.0400,0.3961,0.0000,2016-18
24146,17.8034,7.9919,0.3950,0.0000,2016-18
24147,18.2120,8.0199,0.3953,0.0000,2016-18
24148,18.4336,8.0322,0.3957,0.0000,2016-18
24153,0.3475,8.2032,0.3565,0.0000,2016-18
24154,19.6524,7.8465,0.4849,0.0000,2016-18
24155,16.1021,8.0839,0.3934,0.0000,2016-18
24156,16.2286,7.9825,0.3937,0.0000,2016-18
24157,16.3207,7.9184,0.3938,0.0000,2016-18
24158,16.5700,7.8475,0.3946,0.0000,2016-18
24159,16.8139,7.9036,0.3945,0.0000,2016-18
24160,16.0266,8.1476,0.3935,0.0000,2016-18
24161,17.1836,7.9430,0.3944,0.0000,2016-18
24162,17.5546,7.9764,0.3945,0.0000,2016-18
24163,17.4070,7.9741,0.3940,0.0000,2016-18
24164,17.9425,7.9571,0.3944,0.0000,2016-18
24165,18.1711,7.9903,0.3950,0.0000,2016-18
24166,17.7175,7.9320,0.3939,0.0000,2016-18
24171,0.3459,8.2034,0.3565,0.0000,2016-18
24172,19.4167,7.8551,0.4894,0.0000,2016-18
24173,16.8125,7.8922,0.3941,0.0000,2016-18
24174,17.0667,7.9178,0.3936,0.0000,2016-18
24175,16.0095,8.1535,0.3935,0.0000,2016-18
24176,17.3227,7.8881,0.3932,0.0000,2016-18
24177,17.4949,7.9251,0.3935,0.0000,2016-18
24182,0.3442,8.2037,0.3565,0.0000,2016-18
24183,19.2755,7.8657,0.4920,0.0000,2016-18
24184,15.9970,8.1561,0.3935,0.0000,2016-18
24189,0.3425,8.2040,0.3566,0.0000,2016-18
24190,18.9104,7.8457,0.4981,0.0000,2016-18
24191,15.9890,8.1561,0.3935,0.0000,2016-18
24196,0.3407,8.2043,0.3566,0.0000,2016-18
24197,18.8420,7.8624,0.4992,0.0000,2016-18
24198,18.2701,7.7743,0.5076,0.0000,2016-18
24199,18.4126,7.7793,0.5107,0.0000,2016-18
24200,15.9815,8.1554,0.3935,0.0000,2016-18
24205,0.3388,8.2046,0.3566,0.0000,2016-18
24206,18.8303,7.8890,0.4991,0.0000,2016-18
24207,18.2159,7.8173,0.5079,0.0000,2016-18
24208,18.1025,7.7950,0.5097,0.0000,2016-18
