Cell,Age,Oxy,Sal,Hypoxia,Period
24994,21.7861,4.3311,13.5735,44.6429,2016-18
25004,19.0832,5.4448,11.7684,0.0000,2016-18
25005,21.8555,4.4144,13.5742,25.0000,2016-18
25006,21.6645,4.5918,13.5048,37.5000,2016-18
25014,18.7948,5.5714,11.6352,0.0000,2016-18
25015,22.1759,4.1763,13.6596,23.2143,2016-18
25016,21.8583,4.4556,13.5573,23.2143,2016-18
25023,20.3777,5.0757,12.6337,0.0000,2016-18
25024,25.5856,1.1125,14.3301,58.9286,2016-18
25025,21.9162,4.4769,13.5517,23.2143,2016-18
25032,20.9455,4.8219,12.9789,0.0000,2016-18
25033,25.7251,0.9903,14.3446,62.5000,2016-18
25034,22.1086,4.3121,13.6102,25.0000,2016-18
25040,21.5829,4.4410,13.2961,0.0000,2016-18
25041,22.6543,3.7041,13.7547,26.7857,2016-18
25042,22.2673,4.0580,13.6573,28.5714,2016-18
25048,21.7202,4.2980,13.3465,5.3571,2016-18
25049,22.7330,3.4980,13.7672,30.3571,2016-18
25050,21.6467,4.5681,13.3545,1.7857,2016-18
25056,21.5228,4.3455,13.2160,8.9286,2016-18
25057,21.6903,4.3217,13.3007,7.1429,2016-18
25058,21.7133,4.3295,13.3397,1.7857,2016-18
25064,21.4648,4.3305,13.1726,8.9286,2016-18
25065,21.7591,4.0642,13.3270,16.0714,2016-18
25066,21.6204,4.3246,13.2616,3.5714,2016-18
25072,21.4901,4.3323,13.1749,3.5714,2016-18
25073,21.7530,4.0620,13.3196,21.4286,2016-18
25074,21.7622,3.9508,13.3213,26.7857,2016-18
25080,21.9120,4.0407,13.4062,26.7857,2016-18
25081,28.8433,0.0120,15.3262,89.2857,2016-18
25082,21.7822,4.0056,13.3307,28.5714,2016-18
25088,21.7923,4.0904,13.3269,26.7857,2016-18
25089,21.7746,4.0541,13.3174,26.7857,2016-18
25090,21.5203,4.2356,13.1561,7.1429,2016-18
25096,21.6528,4.1571,13.2365,26.7857,2016-18
25097,21.6659,4.1173,13.2445,26.7857,2016-18
25098,19.9572,4.9660,12.2555,0.0000,2016-18
25104,21.6318,4.1184,13.2187,26.7857,2016-18
25105,20.8904,4.4710,12.7987,1.7857,2016-18
25106,18.6099,5.1510,11.5654,0.0000,2016-18
25112,21.5074,4.1682,13.1348,26.7857,2016-18
25113,21.5016,4.0897,13.1282,26.7857,2016-18
25114,17.3883,5.4141,10.9644,0.0000,2016-18
25120,21.4556,4.1020,13.0974,23.2143,2016-18
25121,21.4401,3.9876,13.0809,25.0000,2016-18
25122,17.0947,5.4736,10.8427,0.0000,2016-18
25128,21.4238,4.0123,13.0702,25.0000,2016-18
25129,21.4077,3.9516,13.0559,25.0000,2016-18
25130,17.6441,5.2767,11.0950,0.0000,2016-18
25136,21.3882,3.8655,13.0367,26.7857,2016-18
25137,21.3517,3.7890,13.0102,26.7857,2016-18
25138,17.8760,5.1435,11.1709,0.0000,2016-18
25143,20.2391,4.3712,12.4003,3.5714,2016-18
25144,20.3510,4.2439,12.4506,7.1429,2016-18
25145,17.3725,5.2290,10.9099,0.0000,2016-18
25150,19.6359,4.5259,12.0611,1.7857,2016-18
25151,19.9116,4.3575,12.2091,3.5714,2016-18
25152,17.0292,5.2662,10.7539,0.0000,2016-18
25155,18.8727,4.6999,11.6847,1.7857,2016-18
25156,18.2054,4.8903,11.3727,0.0000,2016-18
25157,15.9976,5.6018,10.3265,0.0000,2016-18
25160,18.0374,4.9236,11.3037,0.0000,2016-18
25161,16.7967,5.2947,10.7706,3.5714,2016-18
25162,15.7340,5.6435,10.2255,0.0000,2016-18
25165,17.8821,4.9398,11.2159,0.0000,2016-18
25166,16.2570,5.3520,10.6164,3.5714,2016-18
25167,15.1892,5.7729,10.0160,0.0000,2016-18
25170,17.2469,5.0855,10.9251,0.0000,2016-18
25171,15.7338,5.5290,10.2827,0.0000,2016-18
25172,14.5453,5.9279,9.7435,0.0000,2016-18
25175,17.2465,5.0248,10.9036,0.0000,2016-18
25176,16.3720,5.2579,10.5236,0.0000,2016-18
25177,14.0989,6.0044,9.5531,0.0000,2016-18
25180,16.7772,5.0729,10.6841,0.0000,2016-18
25181,16.0554,5.2874,10.3748,0.0000,2016-18
25182,13.7224,6.0752,9.4041,0.0000,2016-18
25185,16.2100,5.0954,10.4343,0.0000,2016-18
25186,13.3338,6.1471,9.2491,0.0000,2016-18
25187,13.1491,6.2145,9.1724,0.0000,2016-18
25190,15.5720,5.0970,10.1536,0.0000,2016-18
25191,12.9853,6.2030,9.1037,0.0000,2016-18
25192,12.8543,6.2659,9.0517,0.0000,2016-18
25195,14.4871,5.2011,9.6753,0.0000,2016-18
25196,13.0267,6.0593,9.1171,0.0000,2016-18
25197,12.7636,6.2351,9.0147,0.0000,2016-18
25200,14.5975,5.0040,9.6960,3.5714,2016-18
25201,14.1881,5.2309,9.5402,12.5000,2016-18
25202,12.8966,6.0742,9.0581,0.0000,2016-18
25205,14.6468,4.8715,9.7007,12.5000,2016-18
25206,14.2431,5.1611,9.5507,16.0714,2016-18
25207,12.9306,6.0347,9.0692,0.0000,2016-18
25210,14.6468,4.8714,9.6988,14.2857,2016-18
25211,14.4592,5.0213,9.6248,14.2857,2016-18
25212,13.1150,5.9823,9.1365,1.7857,2016-18
25215,14.6344,4.8722,9.6888,10.7143,2016-18
25216,15.0264,3.8866,9.8186,41.0714,2016-18
25217,14.0278,5.3053,9.4708,14.2857,2016-18
25220,14.5449,4.9019,9.6542,8.9286,2016-18
25221,15.0345,3.9155,9.8197,37.5000,2016-18
25222,14.0078,5.3332,9.4622,10.7143,2016-18
25228,14.4330,4.9282,9.6123,8.9286,2016-18
25229,15.0320,3.8638,9.8165,37.5000,2016-18
25230,13.9197,5.3430,9.4278,7.1429,2016-18
25236,14.3084,4.9307,9.5672,8.9286,2016-18
25237,15.0005,3.9383,9.8056,32.1429,2016-18
25238,13.9021,5.2758,9.4205,10.7143,2016-18
25247,14.0902,4.9618,9.4888,14.2857,2016-18
25248,13.8904,5.0842,9.4164,14.2857,2016-18
25249,13.6255,5.1827,9.3165,19.6429,2016-18
25260,13.8377,4.9893,9.3987,16.0714,2016-18
25261,13.4699,5.1139,9.2669,14.2857,2016-18
25262,12.1467,5.6909,8.8040,0.0000,2016-18
25273,13.7133,4.9787,9.3565,14.2857,2016-18
25274,13.2560,5.0747,9.1967,17.8571,2016-18
25275,11.9065,5.7409,8.7376,0.0000,2016-18
25286,13.6144,4.9869,9.3243,10.7143,2016-18
25287,13.1532,5.0831,9.1674,17.8571,2016-18
25288,11.7829,5.7836,8.7141,0.0000,2016-18
25301,19.7244,0.0004,10.7386,60.7143,2016-18
25302,13.1958,5.0692,9.1894,10.7143,2016-18
25303,11.7256,5.7866,8.7132,0.0000,2016-18
25321,13.3865,5.0973,9.2520,8.9286,2016-18
25322,13.0270,5.0950,9.1368,10.7143,2016-18
25323,11.6362,5.8660,8.7037,0.0000,2016-18
25343,13.1309,5.1490,9.1711,3.5714,2016-18
25344,12.7183,5.1646,9.0419,8.9286,2016-18
25345,11.5279,5.9790,8.6855,0.0000,2016-18
25367,12.8690,5.2275,9.0909,30.3571,2016-18
25368,12.5749,5.2497,9.0012,5.3571,2016-18
25369,11.4676,6.0743,8.6786,0.0000,2016-18
25392,12.6912,5.0736,9.0347,10.7143,2016-18
25393,12.6055,4.9538,9.0128,12.5000,2016-18
25394,11.3635,6.2219,8.6530,0.0000,2016-18
25419,12.5985,4.9772,9.0110,5.3571,2016-18
25420,13.0378,3.2045,9.1554,32.1429,2016-18
25421,11.6349,5.9699,8.7390,0.0000,2016-18
25447,11.6320,5.9410,8.7432,0.0000,2016-18
25448,12.9829,3.4016,9.1402,28.5714,2016-18
25449,11.6643,5.7538,8.7603,0.0000,2016-18
25476,11.2142,6.2953,8.6246,0.0000,2016-18
25477,11.8134,5.5507,8.8136,0.0000,2016-18
25478,11.6199,5.7878,8.7549,0.0000,2016-18
25505,11.0168,6.4979,8.5641,0.0000,2016-18
25506,12.9034,4.2299,9.1368,8.9286,2016-18
25507,12.4225,4.7736,9.0025,10.7143,2016-18
25538,10.9730,6.5469,8.5489,0.0000,2016-18
25539,15.1570,0.3889,9.7596,67.8571,2016-18
25540,12.4494,4.7024,9.0153,10.7143,2016-18
25569,10.9294,6.6154,8.5265,0.0000,2016-18
25570,11.3243,6.1171,8.6852,0.0000,2016-18
25571,11.2927,6.1619,8.6693,0.0000,2016-18
25598,10.8767,6.7122,8.4967,0.0000,2016-18
25599,11.1385,6.3095,8.6297,0.0000,2016-18
25600,11.1142,6.3274,8.6137,0.0000,2016-18
25613,10.8562,6.7701,8.4838,0.0000,2016-18
25614,11.0692,6.4092,8.6132,0.0000,2016-18
25615,11.0733,6.3448,8.6161,0.0000,2016-18
25629,10.8356,6.8393,8.4686,0.0000,2016-18
25630,11.0020,6.5401,8.5882,1.7857,2016-18
25631,10.6781,6.7862,8.3504,0.0000,2016-18
25643,10.8165,6.9096,8.4531,0.0000,2016-18
25644,10.9342,6.6785,8.5441,1.7857,2016-18
25645,10.3910,6.8696,8.1323,0.0000,2016-18
25652,10.8363,6.8925,8.4652,0.0000,2016-18
25653,10.7958,6.9765,8.4416,0.0000,2016-18
25654,10.7550,6.9780,8.4131,0.0000,2016-18
25658,10.8567,6.8921,8.4754,0.0000,2016-18
25659,10.8783,6.8565,8.4951,0.0000,2016-18
25660,10.8379,6.8128,8.4822,0.0000,2016-18
25664,14.8231,0.2181,10.6298,78.5714,2016-18
25665,10.9129,6.8066,8.5169,0.0000,2016-18
25666,10.7865,6.8294,8.4673,0.0000,2016-18
25670,10.8865,6.8979,8.4997,0.0000,2016-18
25671,10.7787,6.9555,8.4390,0.0000,2016-18
25676,10.7326,7.0037,8.4067,0.0000,2016-18
25677,10.6445,7.0287,8.3771,0.0000,2016-18
25678,10.6312,6.9589,8.4358,0.0000,2016-18
25682,14.1298,0.2732,10.4456,48.2143,2016-18
25683,10.6009,6.9505,8.4374,0.0000,2016-18
25684,10.5594,6.9216,8.5156,0.0000,2016-18
25688,10.5476,6.9998,8.4719,0.0000,2016-18
25689,10.5125,7.0188,8.4374,0.0000,2016-18
25694,10.3612,6.1342,10.3334,0.0000,2016-18
25695,10.3926,6.2712,10.0237,0.0000,2016-18
25696,10.4595,6.9052,8.6965,0.0000,2016-18
25700,10.1821,5.5959,11.7524,0.0000,2016-18
25701,10.2106,5.5672,11.7384,0.0000,2016-18
25702,10.2782,5.5634,11.5126,0.0000,2016-18
25706,10.0055,5.2972,12.7714,0.0000,2016-18
25707,10.0740,5.4365,12.4166,0.0000,2016-18
25708,10.4501,6.6963,9.2451,0.0000,2016-18
25712,9.8971,5.2612,13.1888,0.0000,2016-18
25713,11.6241,0.8851,15.5418,100.0000,2016-18
25714,9.9095,5.1760,13.2968,0.0000,2016-18
25718,9.8016,5.2993,13.4003,0.0000,2016-18
25719,10.1227,2.8444,15.0455,35.7143,2016-18
25723,9.6799,5.4106,13.5092,0.0000,2016-18
25724,10.1361,2.7599,15.0489,26.7857,2016-18
25728,9.4702,5.3567,14.0414,0.0000,2016-18
25729,9.5664,5.3205,13.8742,0.0000,2016-18
25733,9.0781,3.9446,16.0308,26.7857,2016-18
25734,10.3712,6.6196,9.5404,0.0000,2016-18
25738,9.0534,4.1390,16.0615,12.5000,2016-18
25739,9.2962,5.2151,14.4705,0.0000,2016-18
25743,9.0238,4.3689,16.1027,1.7857,2016-18
25744,8.9928,4.6009,16.1513,0.0000,2016-18
25748,8.9289,5.6156,14.7696,0.0000,2016-18
25749,8.9648,4.7310,16.1953,0.0000,2016-18
25753,8.8662,4.9739,16.2498,0.0000,2016-18
25754,8.9244,4.8266,16.2548,0.0000,2016-18
25758,8.8427,5.0116,16.2560,0.0000,2016-18
25759,8.9041,5.5712,14.9150,0.0000,2016-18
25763,8.7796,5.0771,16.2711,0.0000,2016-18
25764,10.0729,6.7199,9.5662,0.0000,2016-18
25768,8.4402,5.6911,15.5460,0.0000,2016-18
25769,8.5727,5.7277,15.0891,0.0000,2016-18
25773,8.2549,5.6845,15.9663,0.0000,2016-18
25774,6.5069,5.0223,21.1650,0.0000,2016-18
25778,9.7168,6.9862,8.8907,0.0000,2016-18
25779,6.5037,5.1302,21.1585,0.0000,2016-18
25783,9.6438,7.0255,8.9294,0.0000,2016-18
25784,6.4981,5.2078,21.1551,0.0000,2016-18
25788,6.6199,5.8933,17.6032,0.0000,2016-18
25789,6.4476,5.1829,21.3754,0.0000,2016-18
25793,6.3392,5.9016,18.1921,0.0000,2016-18
25794,6.2071,5.9224,18.3268,0.0000,2016-18
25798,6.1905,5.9541,18.4474,0.0000,2016-18
25799,6.1332,5.9781,18.3183,0.0000,2016-18
25803,0.9587,5.1214,28.8929,0.0000,2016-18
25804,0.9953,5.0741,28.8643,0.0000,2016-18
25808,0.8925,5.1709,28.9410,0.0000,2016-18
25809,0.9298,5.1329,28.9252,0.0000,2016-18
25813,0.0917,5.1310,30.0073,0.0000,2016-18
25814,0.8699,5.1732,28.9704,0.0000,2016-18
25818,0.0175,5.2465,30.0010,0.0000,2016-18
25819,0.8500,5.1716,29.0012,0.0000,2016-18
25823,0.8848,5.1439,28.9741,0.0000,2016-18
25824,0.8727,5.1340,29.0248,0.0000,2016-18
25827,6.2403,5.8398,18.9559,0.0000,2016-18
25828,6.1653,5.8515,19.0227,0.0000,2016-18
25831,5.2896,4.3663,22.1245,0.0000,2016-18
25832,5.2306,4.3987,22.2003,0.0000,2016-18
25835,5.3225,4.3314,22.1226,0.0000,2016-18
25836,5.2427,4.3835,22.2077,0.0000,2016-18
25839,5.4182,4.4142,22.0750,0.0000,2016-18
25840,6.4049,5.6183,18.8573,0.0000,2016-18
25843,13.2564,0.1185,22.4645,92.8571,2016-18
25844,9.5263,6.6327,9.9332,0.0000,2016-18
25847,5.6232,4.1919,21.9653,3.5714,2016-18
25848,9.5672,6.5875,9.8101,0.0000,2016-18
25851,7.2662,5.3455,17.2024,0.0000,2016-18
25852,9.6545,6.6068,9.3709,0.0000,2016-18
25855,7.2340,5.1693,17.5282,0.0000,2016-18
25856,7.6609,5.3917,16.3278,0.0000,2016-18
25860,7.2352,5.1752,17.5246,0.0000,2016-18
25861,7.6766,5.4482,16.2673,0.0000,2016-18
25865,7.5878,5.4447,16.4603,0.0000,2016-18
25866,7.6770,5.4426,16.2673,0.0000,2016-18
25870,7.6480,5.4255,16.3474,0.0000,2016-18
25871,7.8913,5.5121,15.6465,0.0000,2016-18
25875,9.6242,6.4980,9.5575,0.0000,2016-18
25876,7.9966,5.5223,15.3561,0.0000,2016-18
25880,9.7963,6.5892,8.8972,0.0000,2016-18
25881,8.3696,5.6616,14.2226,0.0000,2016-18
25885,9.7905,6.5160,9.0241,0.0000,2016-18
25886,8.5613,5.0522,15.5040,7.1429,2016-18
25890,8.6054,5.5948,13.8454,0.0000,2016-18
25891,8.5935,5.0107,15.4752,0.0000,2016-18
25895,8.6414,4.8667,15.4710,16.0714,2016-18
25896,8.6053,4.9679,15.4824,7.1429,2016-18
25900,8.7277,5.4910,13.8302,0.0000,2016-18
25901,8.6743,5.5249,13.8887,0.0000,2016-18
25905,8.7582,5.4437,13.8254,0.0000,2016-18
25906,8.7307,5.4730,13.8334,0.0000,2016-18
25910,8.7921,5.3957,13.8227,0.0000,2016-18
25911,8.7675,5.4225,13.8280,0.0000,2016-18
25915,14.4664,0.4310,14.6317,57.1429,2016-18
25916,8.8148,5.3530,13.8339,0.0000,2016-18
25920,8.8897,5.2731,13.8423,0.0000,2016-18
25921,8.8732,5.2438,13.8908,0.0000,2016-18
25925,8.9605,5.1171,13.9513,0.0000,2016-18
25926,8.9538,5.0462,14.1015,0.0000,2016-18
25930,9.3758,3.4506,15.7678,21.4286,2016-18
25931,9.2769,3.5738,15.9839,37.5000,2016-18
25935,9.1811,4.7675,14.1533,0.0000,2016-18
25936,9.0872,4.6922,14.5800,0.0000,2016-18
25940,9.8045,6.1786,9.5692,0.0000,2016-18
25941,9.9125,6.1586,9.1433,0.0000,2016-18
25946,9.8486,6.2257,9.3204,0.0000,2016-18
25947,9.9548,6.2231,8.9280,0.0000,2016-18
25952,9.9126,6.1954,9.0578,0.0000,2016-18
25953,9.9658,6.0407,9.0308,0.0000,2016-18
25958,9.9481,6.2064,8.8855,0.0000,2016-18
25959,9.9884,5.9792,9.0234,0.0000,2016-18
25966,10.0332,4.8617,9.5375,7.1429,2016-18
25967,10.0171,5.2018,9.5467,26.7857,2016-18
25974,10.0920,4.4798,9.6061,17.8571,2016-18
25975,10.0455,5.0611,9.5712,32.1429,2016-18
25982,10.1409,4.2884,9.6340,21.4286,2016-18
25983,10.0797,4.9038,9.5960,32.1429,2016-18
25990,10.1780,4.1404,9.6532,23.2143,2016-18
25991,10.1113,4.7348,9.6322,33.9286,2016-18
25998,10.2061,4.0581,9.6740,28.5714,2016-18
25999,10.1427,4.5893,9.6705,26.7857,2016-18
26005,10.2488,4.0029,9.6937,23.2143,2016-18
26006,10.2011,4.4461,9.7068,26.7857,2016-18
26012,10.3078,4.0696,9.6875,21.4286,2016-18
26013,10.2739,4.3877,9.7054,21.4286,2016-18
26019,10.3821,4.0642,9.6493,19.6429,2016-18
26020,10.3725,4.2403,9.6427,19.6429,2016-18
26026,10.4064,4.0629,9.6638,14.2857,2016-18
26027,10.4042,4.2055,9.6374,17.8571,2016-18
26033,10.4259,4.1699,9.6205,16.0714,2016-18
26034,10.2175,5.1070,9.2033,0.0000,2016-18
26040,10.4682,4.0837,9.5976,17.8571,2016-18
26041,9.7529,6.0585,7.0343,0.0000,2016-18
26047,10.5096,3.9595,9.5849,21.4286,2016-18
26048,9.7347,6.0520,7.0014,0.0000,2016-18
26054,10.2620,4.8117,8.9515,0.0000,2016-18
26055,10.1798,5.1755,8.2452,0.0000,2016-18
26061,10.2496,4.8675,8.8325,0.0000,2016-18
26062,10.1926,5.2219,8.1569,0.0000,2016-18
26068,10.2462,4.9222,8.7101,0.0000,2016-18
26069,10.2026,5.2940,8.0602,0.0000,2016-18
26075,10.2424,5.0092,8.5457,0.0000,2016-18
26076,10.2306,5.3077,8.0746,0.0000,2016-18
26081,10.2409,5.1278,8.3512,0.0000,2016-18
26082,10.2930,5.2779,8.0747,0.0000,2016-18
26085,10.2688,5.2057,8.1994,0.0000,2016-18
26086,10.3729,5.1570,8.1489,0.0000,2016-18
26089,10.2911,5.2367,8.1273,0.0000,2016-18
26090,10.4067,5.1082,8.1751,0.0000,2016-18
26095,10.3033,5.2426,8.0998,0.0000,2016-18
26096,10.4306,5.0554,8.2083,0.0000,2016-18
26103,10.3465,5.1599,8.1454,0.0000,2016-18
26104,10.4818,4.9215,8.3001,3.5714,2016-18
26111,10.4048,5.0240,8.2327,0.0000,2016-18
26112,10.5168,4.8228,8.3707,8.9286,2016-18
26122,10.4414,4.9288,8.2970,0.0000,2016-18
26123,10.5168,4.8265,8.3755,12.5000,2016-18
26136,10.6926,3.7254,8.7858,48.2143,2016-18
26137,10.5231,4.7942,8.4005,10.7143,2016-18
26151,10.7551,3.3707,8.8904,62.5000,2016-18
26152,10.5774,4.5714,8.5200,12.5000,2016-18
26166,10.5316,4.7194,8.4637,7.1429,2016-18
26167,10.6010,4.4991,8.5615,10.7143,2016-18
26182,10.5928,4.5684,8.5442,8.9286,2016-18
26183,10.6482,4.3952,8.6175,10.7143,2016-18
26200,10.6326,4.6090,8.5459,8.9286,2016-18
26201,10.6689,4.4476,8.6088,10.7143,2016-18
26221,10.6370,4.7677,8.5091,8.9286,2016-18
26222,10.6787,4.5662,8.5890,10.7143,2016-18
26245,10.6922,4.7023,8.5654,3.5714,2016-18
26246,11.0390,3.8640,8.9270,12.5000,2016-18
26269,9.8710,5.5435,7.4315,0.0000,2016-18
26270,11.0196,3.9572,8.9130,8.9286,2016-18
26281,9.8110,5.5227,7.3486,0.0000,2016-18
26282,10.6621,4.7769,8.5106,1.7857,2016-18
26291,10.4115,4.9219,8.1425,0.0000,2016-18
26292,10.5679,4.8154,8.3734,0.0000,2016-18
26301,10.4760,4.7991,8.2228,0.0000,2016-18
26302,10.5819,4.7203,8.3799,0.0000,2016-18
26313,10.5256,4.6490,8.2688,0.0000,2016-18
26314,10.5752,4.5860,8.3396,0.0000,2016-18
26326,10.5429,4.5081,8.2599,0.0000,2016-18
26327,10.4544,4.5223,8.1356,0.0000,2016-18
26342,9.6856,5.2597,7.1851,0.0000,2016-18
26343,9.7006,5.2006,7.1590,0.0000,2016-18
26362,8.7614,5.7378,6.1353,0.0000,2016-18
26363,9.1268,5.5363,6.5268,0.0000,2016-18
26384,8.8408,5.6033,6.1714,0.0000,2016-18
26385,8.3551,5.8929,5.6698,0.0000,2016-18
26405,8.8689,5.5205,6.1815,0.0000,2016-18
26406,8.4026,5.5183,5.7773,0.0000,2016-18
26430,8.8958,5.4673,6.1815,0.0000,2016-18
26431,8.8638,5.3132,6.1282,0.0000,2016-18
26459,8.9678,5.3764,6.1999,0.0000,2016-18
26460,9.0019,5.2523,6.2127,0.0000,2016-18
26488,9.5976,4.8227,6.6532,0.0000,2016-18
26489,9.4910,4.9622,6.5776,0.0000,2016-18
26513,9.5704,4.8941,6.6145,0.0000,2016-18
26514,14.7456,0.0599,8.1453,41.0714,2016-18
26531,9.5410,4.8631,6.5862,0.0000,2016-18
26532,9.5669,4.9372,6.6111,0.0000,2016-18
26546,7.1413,7.0833,4.4837,0.0000,2016-18
26547,6.9236,7.3427,4.3029,0.0000,2016-18
26562,6.7880,7.5312,4.1888,0.0000,2016-18
26563,6.7784,8.8783,4.1732,0.0000,2016-18
26569,6.8105,8.2416,4.1964,0.0000,2016-18
26570,6.6669,8.6062,4.0978,0.0000,2016-18
26573,6.8412,8.2411,4.2100,0.0000,2016-18
26574,6.5475,7.5253,4.0302,0.0000,2016-18
26577,6.8411,8.0254,4.2072,0.0000,2016-18
26578,6.3563,7.1977,3.9250,0.0000,2016-18
26581,6.1471,6.8281,3.7946,0.0000,2016-18
26582,6.0036,6.7474,3.7274,0.0000,2016-18
26585,5.9736,6.7606,3.7069,0.0000,2016-18
26586,5.9274,6.6891,3.6851,0.0000,2016-18
26589,6.0501,6.5975,3.7300,0.0000,2016-18
26590,6.0514,6.4975,3.7206,0.0000,2016-18
26593,6.0885,6.4851,3.7391,0.0000,2016-18
26594,6.0532,6.4593,3.7165,0.0000,2016-18
26597,6.0961,6.4141,3.7385,0.0000,2016-18
26598,6.0209,6.4301,3.7019,0.0000,2016-18
26601,6.0757,6.3682,3.7283,0.0000,2016-18
26602,5.9528,6.3904,3.6748,0.0000,2016-18
26605,6.0382,6.3383,3.7127,0.0000,2016-18
26606,5.8574,6.3652,3.6394,0.0000,2016-18
26609,6.0057,6.3354,3.7003,0.0000,2016-18
26610,5.7445,6.3757,3.6003,0.0000,2016-18
26613,5.9123,6.3700,3.6661,0.0000,2016-18
26614,5.6290,6.3965,3.5631,0.0000,2016-18
26617,5.8284,6.3977,3.6353,0.0000,2016-18
26618,5.5386,6.4283,3.5377,0.0000,2016-18
26621,5.7847,6.4144,3.6182,0.0000,2016-18
26622,5.4621,6.4458,3.5188,0.0000,2016-18
26625,5.6769,6.4539,3.5835,0.0000,2016-18
26626,5.3782,6.4835,3.5002,0.0000,2016-18
26629,5.3449,6.2441,3.4774,3.5714,2016-18
26630,5.3333,6.0858,3.4706,14.2857,2016-18
26633,5.2990,6.5601,3.4898,0.0000,2016-18
26634,5.0363,6.7350,3.4327,0.0000,2016-18
26637,5.0132,7.1958,3.4353,0.0000,2016-18
26638,4.8175,7.0179,3.3961,0.0000,2016-18
26641,4.5717,7.0206,3.3595,0.0000,2016-18
26642,4.5706,6.8320,3.3555,0.0000,2016-18
26645,4.5222,6.8910,3.3492,0.0000,2016-18
26646,4.4364,6.6765,3.3348,0.0000,2016-18
26649,4.4696,6.6740,3.3383,0.0000,2016-18
26650,4.3566,6.5398,3.3230,0.0000,2016-18
26653,4.4625,6.5146,3.3352,0.0000,2016-18
26654,4.3418,6.4192,3.3205,0.0000,2016-18
26657,4.4735,6.3991,3.3352,0.0000,2016-18
26658,4.3434,6.3167,3.3202,0.0000,2016-18
26661,4.4985,6.3131,3.3367,0.0000,2016-18
26662,4.3215,6.2823,3.3171,0.0000,2016-18
26665,4.5121,6.2769,3.3374,0.0000,2016-18
26666,4.2543,6.4307,3.3092,0.0000,2016-18
26669,4.2197,6.9704,3.3055,0.0000,2016-18
26670,3.6850,7.2299,3.2482,0.0000,2016-18
26673,4.1493,7.3633,3.2983,0.0000,2016-18
26674,3.6329,7.2823,3.2427,0.0000,2016-18
26677,3.8395,7.1853,3.2637,0.0000,2016-18
26678,3.4719,7.2688,3.2250,0.0000,2016-18
26681,3.7428,7.1236,3.2522,0.0000,2016-18
26682,3.2101,7.6750,3.1996,0.0000,2016-18
26685,3.7044,8.4966,3.2475,0.0000,2016-18
26686,3.4133,9.9501,3.2196,0.0000,2016-18
26689,3.6538,9.3960,3.2424,0.0000,2016-18
26690,3.3626,9.3086,3.2150,0.0000,2016-18
26693,3.5742,9.5258,3.2349,0.0000,2016-18
26694,3.2738,8.1314,3.2069,0.0000,2016-18
26697,3.6332,7.9265,3.2413,0.0000,2016-18
26698,3.4229,6.8340,3.2260,10.7143,2016-18
26701,3.6636,7.6006,3.2439,0.0000,2016-18
26702,3.3844,7.3744,3.2243,0.0000,2016-18
26705,3.4363,8.6039,3.2230,0.0000,2016-18
26706,2.9993,8.1442,3.1871,0.0000,2016-18
26709,3.3140,8.9118,3.2116,0.0000,2016-18
26710,2.8721,9.3468,3.1713,0.0000,2016-18
26713,3.0764,8.8617,3.1896,0.0000,2016-18
26714,2.6651,8.7334,3.1515,0.0000,2016-18
26717,2.6589,7.3783,3.1498,0.0000,2016-18
26718,2.6042,6.4030,3.1426,0.0000,2016-18
26721,2.6406,6.6563,3.1455,0.0000,2016-18
26722,2.5909,6.4948,3.1417,0.0000,2016-18
26725,2.6314,6.3500,3.1439,0.0000,2016-18
26726,2.5990,6.4592,3.1422,0.0000,2016-18
26729,2.3962,6.6408,3.1273,0.0000,2016-18
26730,1.8700,7.0369,3.0901,0.0000,2016-18
26733,2.1580,6.6367,3.1102,0.0000,2016-18
26734,1.7773,6.7714,3.0838,0.0000,2016-18
26737,1.9174,6.5827,3.0931,0.0000,2016-18
26738,1.7545,6.5677,3.0824,0.0000,2016-18
26741,1.8404,6.0517,3.0867,0.0000,2016-18
26742,1.6383,6.2124,3.0749,0.0000,2016-18
26745,1.7316,6.2789,3.0789,0.0000,2016-18
26746,1.5416,6.3826,3.0702,0.0000,2016-18
26749,1.6641,6.3871,3.0756,0.0000,2016-18
26750,1.4747,6.5317,3.0675,0.0000,2016-18
26753,1.5385,8.3498,3.0700,0.0000,2016-18
26754,1.3222,8.7572,3.0618,0.0000,2016-18
26757,1.3560,9.9399,3.0627,0.0000,2016-18
26758,1.1726,8.1593,3.0574,0.0000,2016-18
26761,1.2027,8.3494,3.0573,0.0000,2016-18
26762,1.0705,6.9210,3.0549,0.0000,2016-18
26765,1.1063,5.9076,3.0552,0.0000,2016-18
26766,1.0060,6.0250,3.0538,0.0000,2016-18
26769,1.0563,6.0426,3.0547,0.0000,2016-18
26770,0.9640,5.9355,3.0534,0.0000,2016-18
26773,1.0260,5.9058,3.0545,0.0000,2016-18
26774,0.9292,5.8936,3.0530,0.0000,2016-18
26777,0.9843,5.8815,3.0538,0.0000,2016-18
26778,0.8744,5.8397,3.0520,0.0000,2016-18
26781,0.8998,5.5117,3.0514,0.0000,2016-18
26782,0.8848,5.4379,3.0512,0.0000,2016-18
26785,0.8672,5.5948,3.0510,0.0000,2016-18
26786,0.8578,5.4354,3.0507,0.0000,2016-18
26789,0.8548,5.6036,3.0506,1.7857,2016-18
