Cell,Age,Oxy,Sal,Hypoxia,Period
23270,1.9849,9.3756,5.1054,0.0000,2016-18
23271,1.9810,9.3991,5.1130,0.0000,2016-18
23272,1.9848,9.3944,5.0987,0.0000,2016-18
23273,0.2425,9.2912,0.4740,0.0000,2016-18
23275,1.9731,9.3787,5.0986,0.0000,2016-18
23276,1.9790,9.3942,5.1200,0.0000,2016-18
23277,1.9745,9.4069,5.0987,0.0000,2016-18
23278,0.2418,9.2912,0.4740,0.0000,2016-18
23280,1.9580,9.3850,5.0867,0.0000,2016-18
23281,1.9764,9.3928,5.1256,0.0000,2016-18
23282,1.9708,9.4046,5.1082,0.0000,2016-18
23283,0.2410,9.2912,0.4740,0.0000,2016-18
23285,1.9392,9.3839,5.0654,0.0000,2016-18
23286,1.9711,9.3803,5.1347,0.0000,2016-18
23287,1.9680,9.4055,5.1165,0.0000,2016-18
23288,0.2401,9.2912,0.4740,0.0000,2016-18
23290,1.9121,9.3896,5.0271,0.0000,2016-18
23291,1.9642,9.3825,5.1337,0.0000,2016-18
23292,1.9694,9.3735,5.1285,0.0000,2016-18
23293,0.2389,9.2912,0.4740,0.0000,2016-18
23295,1.8719,9.3883,4.9565,0.0000,2016-18
23296,1.9568,9.3895,5.1316,0.0000,2016-18
23297,1.9431,9.4194,5.1202,0.0000,2016-18
23298,0.2378,9.2912,0.4740,0.0000,2016-18
23300,1.9192,9.4131,5.0961,0.0000,2016-18
23301,1.9487,9.3963,5.1303,0.0000,2016-18
23302,1.9342,9.4217,5.1256,0.0000,2016-18
23303,0.2366,9.2912,0.4740,0.0000,2016-18
23305,1.9143,9.4194,5.1205,0.0000,2016-18
23306,1.9212,9.4176,5.1245,0.0000,2016-18
23307,1.9267,9.4174,5.1273,0.0000,2016-18
23308,0.2355,9.2912,0.4740,0.0000,2016-18
23310,1.9048,9.4239,5.1223,0.0000,2016-18
23311,1.9037,9.4224,5.1224,0.0000,2016-18
23312,1.9148,9.4090,5.1255,0.0000,2016-18
23313,0.2342,9.2913,0.4740,0.0000,2016-18
23315,1.8954,9.4280,5.1209,0.0000,2016-18
23316,1.8913,9.4270,5.1203,0.0000,2016-18
23317,1.9021,9.4095,5.1226,0.0000,2016-18
23318,0.2332,9.2913,0.4740,0.0000,2016-18
23320,1.8858,9.4316,5.1193,0.0000,2016-18
23321,1.8815,9.4280,5.1187,0.0000,2016-18
23322,1.8890,9.4167,5.1199,0.0000,2016-18
23323,0.2320,9.2913,0.4740,0.0000,2016-18
23325,1.8745,9.4316,5.1177,0.0000,2016-18
23326,1.8725,9.4290,5.1176,0.0000,2016-18
23327,1.8775,9.4227,5.1181,0.0000,2016-18
23328,0.2308,9.2913,0.4740,0.0000,2016-18
23330,1.8651,9.4333,5.1168,0.0000,2016-18
23331,1.8648,9.4268,5.1168,0.0000,2016-18
23332,1.8633,9.4289,5.1168,0.0000,2016-18
23333,1.8660,9.4266,5.1170,0.0000,2016-18
23334,0.2296,9.2913,0.4740,0.0000,2016-18
23336,1.8503,9.4368,5.1161,0.0000,2016-18
23337,1.8567,9.4289,5.1164,0.0000,2016-18
23338,1.8538,9.4361,5.1164,0.0000,2016-18
23339,1.8569,9.4305,5.1165,0.0000,2016-18
23340,0.2288,9.2913,0.4740,0.0000,2016-18
23342,1.8395,9.4381,5.1162,0.0000,2016-18
23343,1.8393,9.4402,5.1166,0.0000,2016-18
23344,1.8425,9.4405,5.1166,0.0000,2016-18
23345,1.8510,9.4308,5.1165,0.0000,2016-18
23346,0.2280,9.2913,0.4740,0.0000,2016-18
23348,1.8246,9.4374,5.1171,0.0000,2016-18
23349,1.8258,9.4380,5.1174,0.0000,2016-18
23350,1.8362,9.4405,5.1170,0.0000,2016-18
23351,1.8464,9.4325,5.1166,0.0000,2016-18
23352,0.2270,9.2913,0.4740,0.0000,2016-18
23354,1.8147,9.4302,5.1179,0.0000,2016-18
23355,1.8173,9.4337,5.1182,0.0000,2016-18
23356,1.8296,9.4378,5.1174,0.0000,2016-18
23357,1.8419,9.4370,5.1168,0.0000,2016-18
23358,0.2261,9.2913,0.4740,0.0000,2016-18
23360,1.8051,9.4305,5.1196,0.0000,2016-18
23361,1.8100,9.4330,5.1194,0.0000,2016-18
23362,1.8240,9.4315,5.1179,0.0000,2016-18
23363,1.8434,9.4292,5.1168,0.0000,2016-18
23364,0.2250,9.2913,0.4740,0.0000,2016-18
23366,1.7946,9.4341,5.1216,0.0000,2016-18
23367,1.8011,9.4318,5.1210,0.0000,2016-18
23368,1.8178,9.4263,5.1186,0.0000,2016-18
23369,1.8385,9.4212,5.1171,0.0000,2016-18
23370,0.2242,9.2913,0.4740,0.0000,2016-18
23372,1.7868,9.4375,5.1235,0.0000,2016-18
23373,1.7945,9.4334,5.1224,0.0000,2016-18
23374,1.8139,9.4233,5.1192,0.0000,2016-18
23375,1.8368,9.4194,5.1173,0.0000,2016-18
23376,0.2233,9.2913,0.4740,0.0000,2016-18
23378,1.7757,9.4393,5.1266,0.0000,2016-18
23379,1.7827,9.4386,5.1252,0.0000,2016-18
23380,1.8106,9.4203,5.1198,0.0000,2016-18
23381,1.8386,9.3974,5.1172,0.0000,2016-18
23382,0.2224,9.2913,0.4740,0.0000,2016-18
23384,1.7662,9.4350,5.1293,0.0000,2016-18
23385,1.7729,9.4375,5.1279,0.0000,2016-18
23386,1.8005,9.4203,5.1214,0.0000,2016-18
23387,1.8385,9.3807,5.1173,0.0000,2016-18
23388,0.2214,9.2913,0.4740,0.0000,2016-18
23390,1.7574,9.4352,5.1323,0.0000,2016-18
23391,1.7623,9.4401,5.1311,0.0000,2016-18
23392,1.7864,9.4235,5.1243,0.0000,2016-18
23393,1.8228,9.4032,5.1185,0.0000,2016-18
23394,0.2204,9.2913,0.4740,0.0000,2016-18
23396,1.7482,9.4377,5.1359,0.0000,2016-18
23397,1.7496,9.4437,5.1357,0.0000,2016-18
23398,1.7669,9.4320,5.1297,0.0000,2016-18
23399,1.7988,9.4152,5.1220,0.0000,2016-18
23400,0.2194,9.2913,0.4740,0.0000,2016-18
23402,1.7388,9.4420,5.1399,0.0000,2016-18
23403,1.7398,9.4449,5.1395,0.0000,2016-18
23404,1.7508,9.4395,5.1353,0.0000,2016-18
23405,1.7624,9.4340,5.1311,0.0000,2016-18
23406,0.2183,9.2914,0.4740,0.0000,2016-18
23408,1.7290,9.4463,5.1442,0.0000,2016-18
23409,1.7313,9.4441,5.1432,0.0000,2016-18
23410,1.7384,9.4417,5.1401,0.0000,2016-18
23411,1.7447,9.4375,5.1373,0.0000,2016-18
23412,0.2170,9.2914,0.4740,0.0000,2016-18
23414,1.7205,9.4462,5.1482,0.0000,2016-18
23415,1.7241,9.4403,5.1466,0.0000,2016-18
23416,1.7283,9.4353,5.1446,0.0000,2016-18
23417,1.7341,9.4279,5.1417,0.0000,2016-18
23418,0.2159,9.2914,0.4740,0.0000,2016-18
23420,1.7126,9.4476,5.1520,0.0000,2016-18
23421,1.7165,9.4403,5.1502,0.0000,2016-18
23422,1.7191,9.4382,5.1489,0.0000,2016-18
23423,1.7195,9.4275,5.1484,0.0000,2016-18
23424,0.2147,9.2914,0.4740,0.0000,2016-18
23426,1.7066,9.4446,5.1550,0.0000,2016-18
23427,1.7077,9.4411,5.1545,0.0000,2016-18
23428,1.7041,9.4413,5.1559,0.0000,2016-18
23429,1.7011,9.4315,5.1568,0.0000,2016-18
23430,0.2137,9.2914,0.4740,0.0000,2016-18
23432,1.7005,9.4446,5.1581,0.0000,2016-18
23433,1.6991,9.4422,5.1588,0.0000,2016-18
23434,1.6873,9.4413,5.1635,0.0000,2016-18
23435,1.6894,9.4286,5.1622,0.0000,2016-18
23436,0.2127,9.2914,0.4740,0.0000,2016-18
23438,1.6926,9.4456,5.1621,0.0000,2016-18
23439,1.6913,9.4434,5.1626,0.0000,2016-18
23440,1.6775,9.4413,5.1680,0.0000,2016-18
23441,1.6832,9.4284,5.1650,0.0000,2016-18
23442,0.2116,9.2915,0.4740,0.0000,2016-18
23445,1.6815,9.4432,5.1677,0.0000,2016-18
23446,1.6776,9.4477,5.1688,0.0000,2016-18
23447,1.6701,9.4439,5.1715,0.0000,2016-18
23448,1.6777,9.4306,5.1676,0.0000,2016-18
23449,0.2103,9.2915,0.4740,0.0000,2016-18
23453,1.6716,9.4372,5.1725,0.0000,2016-18
23454,1.6678,9.4456,5.1735,0.0000,2016-18
23455,1.6626,9.4493,5.1752,0.0000,2016-18
23456,1.6690,9.4393,5.1719,0.0000,2016-18
23457,0.2090,9.2915,0.4740,0.0000,2016-18
23462,1.6634,9.4336,5.1767,0.0000,2016-18
23463,1.6595,9.4429,5.1776,0.0000,2016-18
23464,1.6553,9.4534,5.1785,0.0000,2016-18
23465,1.6592,9.4502,5.1765,0.0000,2016-18
23466,0.2078,9.2915,0.4740,0.0000,2016-18
23474,1.6547,9.4325,5.1811,0.0000,2016-18
23475,1.6495,9.4419,5.1823,0.0000,2016-18
23476,1.6438,9.4524,5.1838,0.0000,2016-18
23477,1.6465,9.4513,5.1824,0.0000,2016-18
23478,0.2067,9.2916,0.4740,0.0000,2016-18
23487,1.6450,9.4311,5.1859,0.0000,2016-18
23488,1.6395,9.4426,5.1871,0.0000,2016-18
23489,1.6318,9.4572,5.1891,0.0000,2016-18
23490,1.6333,9.4572,5.1881,0.0000,2016-18
23491,0.2056,9.2916,0.4740,0.0000,2016-18
23505,1.6336,9.4298,5.1914,0.0000,2016-18
23506,1.6246,9.4429,5.1938,0.0000,2016-18
23507,1.6183,9.4607,5.1948,0.0000,2016-18
23508,1.6192,9.4606,5.1940,0.0000,2016-18
23509,0.2047,9.2916,0.4740,0.0000,2016-18
23528,1.6221,9.4296,5.1967,0.0000,2016-18
23529,1.6115,9.4425,5.1996,0.0000,2016-18
23530,1.6054,9.4587,5.2002,0.0000,2016-18
23531,1.6055,9.4592,5.1995,0.0000,2016-18
23532,0.2038,9.2916,0.4740,0.0000,2016-18
23559,1.6102,9.4292,5.2021,0.0000,2016-18
23560,1.5991,9.4400,5.2052,0.0000,2016-18
23561,1.5915,9.4464,5.2068,0.0000,2016-18
23562,1.5925,9.4448,5.2052,0.0000,2016-18
23563,0.2029,9.2917,0.4740,0.0000,2016-18
23570,48.0993,9.6884,4.1004,0.0000,2016-18
23571,47.9207,9.7014,4.0868,0.0000,2016-18
23572,47.6706,9.6993,4.0582,0.0000,2016-18
23573,47.1868,9.7249,4.0244,0.0000,2016-18
23594,1.5984,9.4309,5.2074,0.0000,2016-18
23595,1.5873,9.4421,5.2104,0.0000,2016-18
23596,1.5796,9.4468,5.2118,0.0000,2016-18
23597,1.5795,9.4457,5.2104,0.0000,2016-18
23598,0.2020,9.2917,0.4740,0.0000,2016-18
23605,49.7157,9.5062,4.3357,0.0000,2016-18
23607,48.4234,9.7164,4.1106,0.0000,2016-18
23609,48.1486,9.7496,4.0910,0.0000,2016-18
23610,47.4810,9.6291,4.0402,0.0000,2016-18
23611,47.3122,9.6679,4.0339,0.0000,2016-18
23612,47.7901,9.6962,4.0541,0.0000,2016-18
23613,47.5289,9.6769,4.0391,0.0000,2016-18
23623,47.0262,9.6035,4.0106,0.0000,2016-18
23624,46.6796,9.5750,3.9870,0.0000,2016-18
23633,1.5860,9.4352,5.2131,0.0000,2016-18
23634,1.5759,9.4453,5.2156,0.0000,2016-18
23635,1.5689,9.4465,5.2169,0.0000,2016-18
23636,1.5677,9.4445,5.2157,0.0000,2016-18
23637,0.2013,9.2917,0.4740,0.0000,2016-18
23650,47.5057,9.6204,4.0333,0.0000,2016-18
23651,47.2653,9.6055,4.0202,0.0000,2016-18
23661,46.7924,9.5504,3.9905,0.0000,2016-18
23664,46.9758,9.5676,4.0009,0.0000,2016-18
23671,1.5741,9.4398,5.2190,0.0000,2016-18
23672,1.5635,9.4485,5.2218,0.0000,2016-18
23673,1.5600,9.4476,5.2218,0.0000,2016-18
23674,1.5573,9.4460,5.2205,0.0000,2016-18
23675,0.2005,9.2917,0.4740,0.0000,2016-18
23689,47.1655,9.5759,4.0063,0.0000,2016-18
23702,46.6447,9.5012,3.9706,0.0000,2016-18
23703,46.5228,9.4866,3.9656,0.0000,2016-18
23712,1.5683,9.4464,5.2222,0.0000,2016-18
23713,1.5539,9.4515,5.2278,0.0000,2016-18
23714,1.5471,9.4505,5.2299,0.0000,2016-18
23715,1.5482,9.4470,5.2254,0.0000,2016-18
23716,0.1996,9.2917,0.4740,0.0000,2016-18
23750,1.5719,9.4180,5.2267,0.0000,2016-18
23751,1.5482,9.4403,5.2372,0.0000,2016-18
23752,1.5397,9.4496,5.2376,0.0000,2016-18
23753,1.5356,9.4527,5.2319,0.0000,2016-18
23754,0.1985,9.2918,0.4740,0.0000,2016-18
23792,1.5620,9.4081,5.2320,0.0000,2016-18
23793,1.5396,9.4386,5.2459,0.0000,2016-18
23794,1.5331,9.4494,5.2451,0.0000,2016-18
23795,1.5266,9.4569,5.2359,0.0000,2016-18
23796,0.1971,9.2918,0.4740,0.0000,2016-18
23841,1.5454,9.4102,5.2360,0.0000,2016-18
23842,1.5312,9.4340,5.2575,0.0000,2016-18
23843,1.5386,9.4228,5.2725,0.0000,2016-18
23844,1.5256,9.4438,5.2477,0.0000,2016-18
23845,0.1958,9.2918,0.4740,0.0000,2016-18
23874,44.9823,9.3469,3.8117,0.0000,2016-18
23893,1.5235,9.4541,5.2356,0.0000,2016-18
23894,1.5223,9.4361,5.2676,0.0000,2016-18
23895,1.5446,9.3989,5.2994,0.0000,2016-18
23896,1.5283,9.4289,5.2669,0.0000,2016-18
23897,0.1947,9.2919,0.4740,0.0000,2016-18
23947,1.4936,9.4679,5.2326,0.0000,2016-18
23948,1.5122,9.4407,5.2741,0.0000,2016-18
23949,1.5481,9.3886,5.3235,0.0000,2016-18
23950,1.5314,9.4107,5.2926,0.0000,2016-18
23951,0.1936,9.2919,0.4740,0.0000,2016-18
24006,1.4825,9.4542,5.2368,0.0000,2016-18
24007,1.5326,9.3996,5.3382,0.0000,2016-18
24008,1.5512,9.3768,5.3484,0.0000,2016-18
24009,1.5249,9.4116,5.3029,0.0000,2016-18
24010,0.1926,9.2919,0.4740,0.0000,2016-18
24048,1.4715,9.4580,5.2406,0.0000,2016-18
24049,1.5368,9.3844,5.3682,0.0000,2016-18
24050,1.5462,9.3778,5.3596,0.0000,2016-18
24051,1.5352,9.3870,5.3333,0.0000,2016-18
24052,0.1915,9.2920,0.4740,0.0000,2016-18
24083,1.4634,9.4560,5.2480,0.0000,2016-18
24084,1.5301,9.3863,5.3886,0.0000,2016-18
24085,1.5368,9.3834,5.3694,0.0000,2016-18
24086,1.4811,9.4466,5.2655,0.0000,2016-18
24087,0.1904,9.2920,0.4740,0.0000,2016-18
24109,1.4837,9.4093,5.3097,0.0000,2016-18
24110,1.5319,9.3654,5.4565,0.0000,2016-18
24111,1.5157,9.3939,5.3866,0.0000,2016-18
24112,1.4316,9.4900,5.1888,0.0000,2016-18
24113,0.1892,9.2920,0.4740,0.0000,2016-18
24129,1.4811,9.3938,5.3168,0.0000,2016-18
24130,1.5420,9.3433,5.5249,0.0000,2016-18
24131,1.5134,9.3794,5.4485,0.0000,2016-18
24132,1.4202,9.4877,5.1944,0.0000,2016-18
24133,0.1878,9.2921,0.4740,0.0000,2016-18
24149,1.4662,9.3996,5.3114,0.0000,2016-18
24150,1.5766,9.2939,5.6568,0.0000,2016-18
24151,1.7189,8.9343,5.7932,0.0000,2016-18
24152,1.4190,9.4809,5.1975,0.0000,2016-18
24153,0.1870,9.2921,0.4740,0.0000,2016-18
24167,1.4532,9.4122,5.3170,0.0000,2016-18
24168,1.5829,9.2845,5.7211,0.0000,2016-18
24169,1.6990,8.9841,5.8004,0.0000,2016-18
24170,1.6120,9.1781,5.7052,0.0000,2016-18
24171,0.1862,9.2921,0.4740,0.0000,2016-18
24178,1.4453,9.4198,5.3319,0.0000,2016-18
24179,1.5776,9.2898,5.7638,0.0000,2016-18
24180,1.6694,9.0391,5.8121,0.0000,2016-18
24181,1.4202,9.4588,5.2282,0.0000,2016-18
24182,0.1855,9.2921,0.4740,0.0000,2016-18
24185,1.4454,9.4157,5.3683,0.0000,2016-18
24186,1.6143,9.0901,5.8527,0.0000,2016-18
24187,1.6283,9.0587,5.8298,0.0000,2016-18
24188,1.3910,9.4672,5.2119,0.0000,2016-18
24189,0.1847,9.2922,0.4740,0.0000,2016-18
24192,1.5318,9.2774,5.6753,0.0000,2016-18
24193,1.5924,9.1881,5.8738,0.0000,2016-18
24194,1.5955,9.1450,5.8383,0.0000,2016-18
24195,1.3975,9.4425,5.2649,0.0000,2016-18
24196,0.1839,9.2922,0.4740,0.0000,2016-18
24201,1.5439,9.2702,5.7662,0.0000,2016-18
24202,1.5708,9.2460,5.8972,0.0000,2016-18
24203,1.5605,9.2451,5.8357,0.0000,2016-18
24204,1.4016,9.4228,5.3234,0.0000,2016-18
24205,0.1831,9.2922,0.4740,0.0000,2016-18
24212,1.5540,9.2465,5.8602,0.0000,2016-18
24213,1.5494,9.2697,5.9537,0.0000,2016-18
24214,1.5119,9.3150,5.8493,0.0000,2016-18
24215,1.3916,9.4342,5.3469,0.0000,2016-18
24216,0.1822,9.2922,0.4740,0.0000,2016-18
24226,1.5444,9.2578,5.9712,0.0000,2016-18
24227,1.5396,9.2622,6.1058,0.0000,2016-18
24228,1.5020,9.3097,5.9276,0.0000,2016-18
24229,1.3906,9.4220,5.3958,0.0000,2016-18
24230,0.1813,9.2923,0.4740,0.0000,2016-18
24242,1.5246,9.2877,6.0190,0.0000,2016-18
24243,1.5997,8.9753,6.6305,0.0000,2016-18
24244,1.5458,9.2214,6.1854,0.0000,2016-18
24245,1.3934,9.3920,5.4468,0.0000,2016-18
24246,0.1805,9.2923,0.4740,0.0000,2016-18
24260,1.5368,9.2553,6.2943,0.0000,2016-18
24261,1.5813,9.0632,6.6383,0.0000,2016-18
24262,1.4805,9.3173,6.1111,0.0000,2016-18
24263,1.3937,9.3740,5.5138,0.0000,2016-18
24264,0.1795,9.2923,0.4740,0.0000,2016-18
24280,1.5350,9.2580,6.3623,0.0000,2016-18
24281,1.5607,9.1470,6.6465,0.0000,2016-18
24282,1.4731,9.3152,6.1682,0.0000,2016-18
24283,1.3797,9.3799,5.5101,0.0000,2016-18
24284,0.1787,9.2923,0.4740,0.0000,2016-18
24300,1.5288,9.2603,6.4278,0.0000,2016-18
24301,1.5398,9.2146,6.6547,0.0000,2016-18
24302,1.5271,9.2390,6.5773,0.0000,2016-18
24303,1.3633,9.3937,5.4751,0.0000,2016-18
24304,0.1779,9.2924,0.4740,0.0000,2016-18
24321,1.5338,9.2387,6.6642,0.0000,2016-18
24322,1.5193,9.2459,6.6602,0.0000,2016-18
24323,1.5075,9.2529,6.6498,0.0000,2016-18
24324,1.3417,9.4110,5.3857,0.0000,2016-18
24325,0.1770,9.2924,0.4740,0.0000,2016-18
24343,1.5145,9.2556,6.6630,0.0000,2016-18
24344,1.5050,9.2604,6.6655,0.0000,2016-18
24345,1.4877,9.2689,6.7141,0.0000,2016-18
24346,1.3226,9.4296,5.3102,0.0000,2016-18
24347,0.1758,9.2924,0.4740,0.0000,2016-18
24357,1.4905,9.2716,6.6708,0.0000,2016-18
24358,1.4769,9.2808,6.6784,0.0000,2016-18
24359,1.4490,9.2854,7.0397,0.0000,2016-18
24360,1.2985,9.4493,5.1571,0.0000,2016-18
24361,0.1750,9.2925,0.4740,0.0000,2016-18
24367,1.4049,9.3266,6.5775,0.0000,2016-18
24368,1.4101,9.3177,6.7844,0.0000,2016-18
24369,1.4296,9.2809,7.8844,0.0000,2016-18
24370,1.3545,9.3738,5.5870,0.0000,2016-18
24371,0.1741,9.2925,0.4740,0.0000,2016-18
24378,1.2565,9.4491,5.1013,0.0000,2016-18
24379,1.3911,9.3205,7.0091,0.0000,2016-18
24380,1.4319,8.8599,21.2566,0.0000,2016-18
24381,1.5031,9.1737,9.4958,0.0000,2016-18
24382,0.1732,9.2925,0.4740,0.0000,2016-18
24390,1.2600,9.4200,5.1961,0.0000,2016-18
24391,1.3342,9.3814,6.0830,0.0000,2016-18
24392,1.3929,8.9132,20.9957,0.0000,2016-18
24393,1.4922,9.1833,9.9278,0.0000,2016-18
24394,0.1723,9.2926,0.4740,0.0000,2016-18
24405,1.2544,9.4163,5.2377,0.0000,2016-18
24406,1.4194,9.2236,10.0955,0.0000,2016-18
24407,0.2586,9.5642,29.6027,0.0000,2016-18
24408,1.3544,8.9776,19.8309,0.0000,2016-18
24409,0.1714,9.2926,0.4740,0.0000,2016-18
24420,1.2446,9.4184,5.2674,0.0000,2016-18
24421,1.2819,9.0002,20.6955,0.0000,2016-18
24422,0.0086,9.7528,30.0001,0.0000,2016-18
24423,1.2836,9.0285,20.6405,0.0000,2016-18
24424,0.1704,9.2926,0.4740,0.0000,2016-18
24432,1.2324,9.4230,5.3004,0.0000,2016-18
24433,1.3847,9.2327,10.2197,0.0000,2016-18
24434,0.3220,9.5184,29.3459,0.0000,2016-18
24435,1.2954,9.0511,19.5798,0.0000,2016-18
24436,0.1694,9.2927,0.4740,0.0000,2016-18
24442,1.2474,9.3960,5.8058,0.0000,2016-18
24443,1.2012,9.1055,21.2962,0.0000,2016-18
24444,0.6207,9.3121,28.3048,0.0000,2016-18
24445,1.4057,9.1896,9.5947,0.0000,2016-18
24446,0.1684,9.2927,0.4740,0.0000,2016-18
24451,1.3387,9.2275,9.9541,0.0000,2016-18
24452,0.8125,9.1683,27.7466,0.0000,2016-18
24453,0.8005,9.1836,27.7282,0.0000,2016-18
24454,1.3270,9.2499,8.4797,0.0000,2016-18
24455,0.1674,9.2928,0.4740,0.0000,2016-18
24461,1.1837,9.4506,5.0509,0.0000,2016-18
24462,1.2954,9.2936,8.3238,0.0000,2016-18
24463,0.8406,9.1332,27.7533,0.0000,2016-18
24464,1.1984,9.0813,20.7305,0.0000,2016-18
24465,0.1664,9.2928,0.4740,0.0000,2016-18
24472,1.1930,9.4143,5.3128,0.0000,2016-18
24473,1.3251,9.2562,8.6159,0.0000,2016-18
24474,1.2063,9.0945,20.7250,0.0000,2016-18
24475,1.3140,9.2711,8.4773,0.0000,2016-18
24476,0.1654,9.2929,0.4740,0.0000,2016-18
24484,1.2146,9.3757,5.6694,0.0000,2016-18
24485,1.3361,9.2444,8.5661,0.0000,2016-18
24486,1.2276,9.0690,20.6932,0.0000,2016-18
24487,1.3255,9.2509,8.2165,0.0000,2016-18
24488,0.1645,9.2929,0.4740,0.0000,2016-18
24495,1.2151,9.3705,5.7341,0.0000,2016-18
24496,1.3372,9.2420,8.5209,0.0000,2016-18
24497,1.2551,9.0387,20.5231,0.0000,2016-18
24498,1.3380,9.2251,8.2903,0.0000,2016-18
24499,0.1636,9.2930,0.4740,0.0000,2016-18
24510,1.2043,9.3812,5.6482,0.0000,2016-18
24511,1.3293,9.2466,8.4871,0.0000,2016-18
24512,1.3200,8.9788,19.8758,0.0000,2016-18
24513,1.3850,8.8936,19.7168,0.0000,2016-18
24514,0.1628,9.2931,0.4740,0.0000,2016-18
24528,1.1442,9.4523,4.9621,0.0000,2016-18
24529,1.3091,9.2606,8.3348,0.0000,2016-18
24530,2.0873,7.4174,26.4900,0.0000,2016-18
24531,2.1025,7.3805,26.4490,0.0000,2016-18
24532,0.1619,9.2932,0.4739,0.0000,2016-18
24544,1.1389,9.4527,4.9617,0.0000,2016-18
24545,1.2845,9.2819,7.9105,0.0000,2016-18
24546,2.0888,7.4140,26.7041,0.0000,2016-18
24547,1.4189,8.8967,19.0134,0.0000,2016-18
24548,0.1610,9.2933,0.4739,0.0000,2016-18
24557,1.5348,8.9220,14.9059,0.0000,2016-18
24558,1.5128,8.9319,15.2007,0.0000,2016-18
24559,1.4345,8.9563,16.6812,0.0000,2016-18
24560,1.1731,9.4152,5.0694,0.0000,2016-18
24561,0.1602,9.2936,0.4739,0.0000,2016-18
24574,2.5213,6.7981,15.7896,0.0000,2016-18
24575,1.5761,8.9140,14.2629,0.0000,2016-18
24576,1.1540,9.4234,5.0904,0.0000,2016-18
24577,1.1315,9.4345,4.9574,0.0000,2016-18
24578,0.1594,9.2939,0.4739,0.0000,2016-18
24593,2.5203,6.7957,15.7884,0.0000,2016-18
24594,1.6037,8.8987,13.9926,0.0000,2016-18
24595,1.1579,9.4085,5.2532,0.0000,2016-18
24596,1.1268,9.4341,4.9499,0.0000,2016-18
24597,0.1589,9.2942,0.4738,0.0000,2016-18
24609,1.6175,8.8863,13.9073,0.0000,2016-18
24610,1.6188,8.8822,13.9120,0.0000,2016-18
24611,1.2822,9.2567,6.9843,0.0000,2016-18
24612,1.1218,9.4340,4.9374,0.0000,2016-18
24613,0.1584,9.2946,0.4738,0.0000,2016-18
24628,1.6310,8.8529,13.8569,0.0000,2016-18
24629,1.6255,8.8632,13.2829,0.0000,2016-18
24630,1.2764,9.2479,6.8126,0.0000,2016-18
24631,1.1161,9.4346,4.9334,0.0000,2016-18
24632,0.1579,9.2950,0.4737,0.0000,2016-18
24648,1.6231,8.8348,12.6981,0.0000,2016-18
24649,1.5992,8.8492,12.0091,0.0000,2016-18
24650,1.1079,9.4429,4.9456,0.0000,2016-18
24651,1.1104,9.4360,4.9342,0.0000,2016-18
24652,0.1573,9.2957,0.4736,0.0000,2016-18
24669,1.1802,9.3477,5.6693,0.0000,2016-18
24670,1.6311,8.7523,11.8718,0.0000,2016-18
24671,1.0999,9.4460,4.9297,0.0000,2016-18
24672,1.1039,9.4378,4.9363,0.0000,2016-18
24673,0.1566,9.2967,0.4734,0.0000,2016-18
24687,1.1958,9.3087,5.7441,0.0000,2016-18
24688,1.6719,8.6408,11.6580,0.0000,2016-18
24689,1.0926,9.4458,4.9372,0.0000,2016-18
24690,1.0968,9.4401,4.9394,0.0000,2016-18
24691,0.1558,9.2983,0.4732,0.0000,2016-18
24706,1.1333,9.3793,5.2439,0.0000,2016-18
24707,1.6938,8.5842,11.5146,0.0000,2016-18
24708,1.0846,9.4478,4.9401,0.0000,2016-18
24709,1.0881,9.4447,4.9414,0.0000,2016-18
24710,0.1571,9.2765,0.4770,0.0000,2016-18
24723,1.0956,9.4221,5.0060,0.0000,2016-18
24724,1.1098,9.4008,5.0966,0.0000,2016-18
24725,1.0780,9.4495,4.9452,0.0000,2016-18
24726,1.0801,9.4497,4.9432,0.0000,2016-18
24727,0.1575,9.2630,0.4794,0.0000,2016-18
24740,1.0718,9.4445,4.9444,0.0000,2016-18
24741,1.0747,9.4422,4.9569,0.0000,2016-18
24742,1.0699,9.4533,4.9445,0.0000,2016-18
24743,1.0728,9.4529,4.9436,0.0000,2016-18
24744,0.1573,9.2544,0.4808,0.0000,2016-18
24756,1.0641,9.4440,4.9444,0.0000,2016-18
24757,1.0603,9.4524,4.9451,0.0000,2016-18
24758,1.0617,9.4555,4.9446,0.0000,2016-18
24759,1.0663,9.4550,4.9440,0.0000,2016-18
24760,0.1567,9.2495,0.4817,0.0000,2016-18
24772,1.0519,9.4480,4.9456,0.0000,2016-18
24773,1.0495,9.4554,4.9459,0.0000,2016-18
24774,1.0540,9.4549,4.9454,0.0000,2016-18
24775,1.0634,9.4515,4.9443,0.0000,2016-18
24776,0.1559,9.2464,0.4823,0.0000,2016-18
24788,1.0443,9.4485,4.9465,0.0000,2016-18
24789,1.0410,9.4552,4.9468,0.0000,2016-18
24790,1.0446,9.4538,4.9464,0.0000,2016-18
24791,1.0547,9.4473,4.9453,0.0000,2016-18
24792,0.1550,9.2446,0.4826,0.0000,2016-18
24805,1.0387,9.4458,4.9471,0.0000,2016-18
24806,1.0333,9.4515,4.9477,0.0000,2016-18
24807,1.0364,9.4483,4.9473,0.0000,2016-18
24808,1.0469,9.4384,4.9462,0.0000,2016-18
24809,0.1541,9.2435,0.4828,0.0000,2016-18
