Cell,Age,Oxy,Sal,Hypoxia,Period
23769,109.1747,6.6544,13.9536,0.0000,2016-18
23770,110.3813,6.4785,14.0102,0.0000,2016-18
23771,113.0261,6.0929,14.1419,0.0000,2016-18
23772,115.3851,5.8071,14.2443,0.0000,2016-18
23773,116.7086,6.1252,14.1760,0.0000,2016-18
23774,117.1267,6.0395,14.2597,0.0000,2016-18
23775,117.0955,6.0799,14.2252,0.0000,2016-18
23776,117.5554,5.7415,14.3374,0.0000,2016-18
23777,117.5086,5.8072,14.2914,0.0000,2016-18
23778,117.8798,5.6274,14.3358,0.0000,2016-18
23779,117.7126,5.7780,14.3592,0.0000,2016-18
23780,118.0645,5.6068,14.3332,0.0000,2016-18
23781,117.2635,5.7506,14.3696,0.0000,2016-18
23782,117.8767,5.7525,14.3389,0.0000,2016-18
23783,117.3500,5.7000,14.3335,0.0000,2016-18
23784,115.9277,6.6622,14.0083,0.0000,2016-18
23785,115.6817,6.8805,13.9248,0.0000,2016-18
23786,116.4107,6.4697,14.0495,0.0000,2016-18
23787,116.7746,6.2224,14.1154,0.0000,2016-18
23788,115.9095,6.9241,13.9032,0.0000,2016-18
23789,115.8063,7.1824,13.8766,0.0000,2016-18
23790,116.8892,6.0565,14.1476,0.0000,2016-18
23791,115.8041,7.3259,13.8542,0.0000,2016-18
23796,0.3966,9.1619,0.4808,0.0000,2016-18
23797,107.7048,7.3777,14.2085,0.0000,2016-18
23798,107.2993,7.3177,14.0752,0.0000,2016-18
23799,108.2430,7.3669,14.3923,0.0000,2016-18
23800,106.8284,7.2287,13.9876,0.0000,2016-18
23801,107.1910,7.1609,14.0023,0.0000,2016-18
23802,106.9563,7.0911,13.9091,0.0000,2016-18
23803,107.3926,6.9882,13.8827,0.0000,2016-18
23804,109.0082,7.4028,14.5215,0.0000,2016-18
23805,108.6379,7.4146,14.5162,0.0000,2016-18
23806,109.9559,7.3228,14.8932,0.0000,2016-18
23807,109.5376,7.3457,14.7700,0.0000,2016-18
23808,108.0188,6.8382,13.8292,0.0000,2016-18
23809,110.3523,7.2406,14.9811,0.0000,2016-18
23810,111.0271,7.1115,15.3078,0.0000,2016-18
23811,109.1638,6.6496,13.8610,0.0000,2016-18
23812,115.9330,5.7701,14.2356,0.0000,2016-18
23813,117.4363,5.6717,14.2872,0.0000,2016-18
23814,109.9691,6.5528,13.9099,0.0000,2016-18
23815,112.1253,6.2245,14.0002,0.0000,2016-18
23816,113.0243,6.1047,14.0785,0.0000,2016-18
23817,115.4270,5.8416,14.1811,0.0000,2016-18
23818,117.1851,5.9776,14.1792,0.0000,2016-18
23819,117.5126,5.8674,14.2476,0.0000,2016-18
23820,117.5674,5.8242,14.1950,0.0000,2016-18
23821,118.0211,5.6274,14.2822,0.0000,2016-18
23822,118.2571,5.5494,14.2649,0.0000,2016-18
23823,117.9441,5.6919,14.2394,0.0000,2016-18
23824,118.3735,5.5518,14.2967,0.0000,2016-18
23825,118.0555,5.7866,14.3092,0.0000,2016-18
23826,118.5990,5.6183,14.2684,0.0000,2016-18
23827,118.5605,5.5757,14.2726,0.0000,2016-18
23828,118.2805,5.8057,14.2810,0.0000,2016-18
23829,116.2601,6.6822,13.9908,0.0000,2016-18
23830,116.4401,6.8680,13.9464,0.0000,2016-18
23831,116.4738,6.5950,14.0252,0.0000,2016-18
23832,117.1082,6.1162,14.1212,0.0000,2016-18
23833,116.8611,6.3326,14.0870,0.0000,2016-18
23834,117.3029,5.9174,14.1274,0.0000,2016-18
23835,115.8318,7.0382,13.8646,0.0000,2016-18
23836,116.5965,6.8410,13.9606,0.0000,2016-18
23837,116.4482,6.9427,13.9009,0.0000,2016-18
23838,117.5656,5.7893,14.1537,0.0000,2016-18
23839,115.6059,7.5116,13.8168,0.0000,2016-18
23840,115.6300,7.0783,13.8213,0.0000,2016-18
23845,0.3938,9.1623,0.4808,0.0000,2016-18
23846,107.1089,7.4111,14.1813,0.0000,2016-18
23847,106.6468,7.3624,14.0416,0.0000,2016-18
23848,107.5766,7.4058,14.3855,0.0000,2016-18
23849,106.3536,7.2717,13.9308,0.0000,2016-18
23850,108.5118,7.3858,14.6869,0.0000,2016-18
23851,107.6073,7.3952,14.5712,0.0000,2016-18
23852,106.5399,7.1340,13.8560,0.0000,2016-18
23853,107.1444,6.9627,13.7873,0.0000,2016-18
23854,107.7589,6.8336,13.7170,0.0000,2016-18
23855,109.2199,7.3624,14.7975,0.0000,2016-18
23856,109.6190,7.3707,14.9832,0.0000,2016-18
23857,109.1710,7.3974,14.9876,0.0000,2016-18
23858,110.2033,7.2711,15.1776,0.0000,2016-18
23859,109.3055,6.6002,13.7883,0.0000,2016-18
23860,112.0381,6.2362,13.9549,0.0000,2016-18
23861,117.0308,5.7537,14.2108,0.0000,2016-18
23862,117.5292,5.7190,14.2488,0.0000,2016-18
23863,118.3326,5.8095,14.2484,0.0000,2016-18
23864,118.4426,5.8035,14.2654,0.0000,2016-18
23865,114.8573,5.9194,14.1109,0.0000,2016-18
23866,115.9127,5.8260,14.1196,0.0000,2016-18
23867,117.7052,5.7537,14.1675,0.0000,2016-18
23868,118.0490,5.6458,14.2127,0.0000,2016-18
23869,117.9147,5.7130,14.1835,0.0000,2016-18
23870,118.1734,5.6101,14.1709,0.0000,2016-18
23871,118.0337,5.6350,14.1434,0.0000,2016-18
23872,118.5361,5.4957,14.2230,0.0000,2016-18
23873,118.3304,5.5532,14.2031,0.0000,2016-18
23874,118.7625,5.6275,14.2470,0.0000,2016-18
23875,118.7784,5.5898,14.2495,0.0000,2016-18
23876,118.7438,5.5154,14.2189,0.0000,2016-18
23877,118.6490,5.5126,14.2089,0.0000,2016-18
23878,116.5692,6.4737,14.0147,0.0000,2016-18
23879,116.6455,6.5269,14.0074,0.0000,2016-18
23880,117.0242,6.1415,14.0813,0.0000,2016-18
23881,116.9685,6.1509,14.0607,0.0000,2016-18
23882,117.3597,5.9241,14.0799,0.0000,2016-18
23883,117.6912,5.7642,14.1134,0.0000,2016-18
23884,116.5034,6.9427,13.8902,0.0000,2016-18
23885,116.3089,6.9504,13.8538,0.0000,2016-18
23886,116.7917,6.4703,13.9978,0.0000,2016-18
23887,116.7955,6.6163,13.9713,0.0000,2016-18
23888,118.0040,5.6854,14.1146,0.0000,2016-18
23889,114.4349,7.3271,13.6670,0.0000,2016-18
23890,115.2705,7.0749,13.7732,0.0000,2016-18
23891,116.4178,6.8108,13.8458,0.0000,2016-18
23892,116.0521,6.8728,13.7942,0.0000,2016-18
23897,0.3916,9.1626,0.4808,0.0000,2016-18
23898,105.7353,7.4335,14.0878,0.0000,2016-18
23899,105.4696,7.3775,13.9515,0.0000,2016-18
23900,106.3128,7.4341,14.3035,0.0000,2016-18
23901,105.3808,7.3005,13.8294,0.0000,2016-18
23902,106.6303,7.4607,14.4948,0.0000,2016-18
23903,105.7619,7.1636,13.7529,0.0000,2016-18
23904,107.9640,7.3810,14.8712,0.0000,2016-18
23905,107.3913,7.4169,14.8597,0.0000,2016-18
23906,108.6935,7.4099,15.0550,0.0000,2016-18
23907,106.5210,7.0024,13.6819,0.0000,2016-18
23908,107.1033,6.9010,13.5862,0.0000,2016-18
23909,108.9916,6.6292,13.6848,0.0000,2016-18
23910,109.5634,7.3235,15.2277,0.0000,2016-18
23911,109.4758,7.3235,15.3038,0.0000,2016-18
23912,109.3679,7.3726,15.2623,0.0000,2016-18
23913,112.4453,6.1703,13.9172,0.0000,2016-18
23914,115.8239,5.8604,14.0716,0.0000,2016-18
23915,117.2826,5.8109,14.1619,0.0000,2016-18
23916,118.0657,5.8093,14.2028,0.0000,2016-18
23917,117.2795,5.7531,14.1191,0.0000,2016-18
23918,118.7080,5.6136,14.2207,0.0000,2016-18
23919,118.7979,5.5826,14.2276,0.0000,2016-18
23920,118.2271,5.6867,14.1801,0.0000,2016-18
23921,118.4553,5.5236,14.1672,0.0000,2016-18
23922,118.6637,5.5229,14.1961,0.0000,2016-18
23923,118.3803,5.5926,14.1802,0.0000,2016-18
23924,118.3186,5.5649,14.1493,0.0000,2016-18
23925,118.2505,5.5642,14.1201,0.0000,2016-18
23926,118.4133,5.5417,14.1337,0.0000,2016-18
23927,118.2077,5.5921,14.0928,0.0000,2016-18
23928,118.1079,5.7139,14.0926,0.0000,2016-18
23929,118.5045,5.6033,14.1732,0.0000,2016-18
23930,118.7128,5.4699,14.1717,0.0000,2016-18
23931,118.7069,5.5043,14.1835,0.0000,2016-18
23932,116.9655,6.2092,14.0190,0.0000,2016-18
23933,117.1718,6.1079,14.0227,0.0000,2016-18
23934,117.1939,6.2136,13.9733,0.0000,2016-18
23935,117.4352,6.0283,14.0602,0.0000,2016-18
23936,117.6709,5.8681,14.0788,0.0000,2016-18
23937,116.7731,6.6656,13.9192,0.0000,2016-18
23938,116.9476,6.3280,13.9573,0.0000,2016-18
23939,117.8916,5.8017,14.0671,0.0000,2016-18
23940,117.7333,5.7956,14.0711,0.0000,2016-18
23941,104.9783,7.1892,12.5269,0.0000,2016-18
23942,115.3325,6.7503,13.6731,0.0000,2016-18
23943,116.7605,6.6217,13.8671,0.0000,2016-18
23944,116.4293,6.7152,13.8147,0.0000,2016-18
23945,116.8794,6.5418,13.8912,0.0000,2016-18
23946,116.0765,6.6036,13.7399,0.0000,2016-18
23951,0.3894,9.1629,0.4809,0.0000,2016-18
23952,104.2875,7.5167,13.9557,0.0000,2016-18
23953,104.1478,7.5008,13.7759,0.0000,2016-18
23954,104.6003,7.5147,14.1561,0.0000,2016-18
23955,104.2507,7.4532,13.6252,0.0000,2016-18
23956,104.7991,7.5594,14.2864,0.0000,2016-18
23957,104.6889,7.3448,13.5355,0.0000,2016-18
23958,105.6535,7.5672,14.5246,0.0000,2016-18
23959,105.0185,7.2704,13.4207,0.0000,2016-18
23960,107.8693,7.4356,15.0096,0.0000,2016-18
23961,108.1793,7.4319,15.0706,0.0000,2016-18
23962,105.2180,7.2388,13.2994,0.0000,2016-18
23963,107.3955,6.8828,13.4611,0.0000,2016-18
23964,111.9508,6.2344,13.8273,0.0000,2016-18
23965,117.3852,6.8104,16.7841,0.0000,2016-18
23966,113.1612,7.1352,15.9698,0.0000,2016-18
23967,110.4204,7.3202,15.4617,0.0000,2016-18
23968,116.5229,5.7801,14.0796,0.0000,2016-18
23969,116.5623,5.8522,14.0191,0.0000,2016-18
23970,117.5716,5.6992,14.0982,0.0000,2016-18
23971,118.4937,5.4864,14.1286,0.0000,2016-18
23972,117.3676,5.7252,14.0271,0.0000,2016-18
23973,118.1083,5.5520,14.1053,0.0000,2016-18
23974,117.6713,5.6278,14.0141,0.0000,2016-18
23975,117.9244,5.5438,14.0323,0.0000,2016-18
23976,118.4429,5.6359,14.1374,0.0000,2016-18
23977,118.3805,5.5372,14.1067,0.0000,2016-18
23978,118.3372,5.5148,14.0994,0.0000,2016-18
23979,118.2571,5.5049,14.0835,0.0000,2016-18
23980,118.2291,5.5687,14.0733,0.0000,2016-18
23981,118.2342,5.5127,14.0697,0.0000,2016-18
23982,118.0403,5.8170,14.0722,0.0000,2016-18
23983,117.8923,5.7675,14.0557,0.0000,2016-18
23984,117.9242,5.4994,14.0163,0.0000,2016-18
23985,117.9607,5.6998,14.0423,0.0000,2016-18
23986,118.4198,5.5959,14.1164,0.0000,2016-18
23987,118.1167,5.6363,14.0588,0.0000,2016-18
23988,117.2228,6.3264,13.9588,0.0000,2016-18
23989,117.3899,6.2706,14.0099,0.0000,2016-18
23990,117.5054,6.0428,14.0022,0.0000,2016-18
23991,117.4546,6.1921,13.9795,0.0000,2016-18
23992,117.5943,6.0370,14.0391,0.0000,2016-18
23993,117.0869,6.4294,13.9280,0.0000,2016-18
23994,117.3715,6.3780,13.9617,0.0000,2016-18
23995,117.7363,5.6939,14.0278,0.0000,2016-18
23996,117.6250,5.8974,14.0311,0.0000,2016-18
23997,117.7063,5.5690,13.9958,0.0000,2016-18
23998,117.6543,5.4531,13.9793,0.0000,2016-18
23999,115.9627,6.2629,13.6803,0.0000,2016-18
24000,116.5064,6.6603,13.8254,0.0000,2016-18
24001,116.3309,6.7320,13.8005,0.0000,2016-18
24002,116.0813,6.5246,13.7345,0.0000,2016-18
24003,116.0796,6.4878,13.7245,0.0000,2016-18
24004,116.6542,6.5479,13.8623,0.0000,2016-18
24005,115.9402,5.9880,13.6580,0.0000,2016-18
24010,0.3872,9.1633,0.4809,0.0000,2016-18
24011,120.7240,6.5583,17.3626,0.0000,2016-18
24012,116.6218,5.8516,13.9678,0.0000,2016-18
24013,117.5641,5.7375,13.9678,0.0000,2016-18
24014,116.8532,5.8082,13.9279,0.0000,2016-18
24015,116.5920,5.8718,13.8554,0.0000,2016-18
24016,116.1566,5.8933,13.8604,0.0000,2016-18
24017,116.6458,5.7603,13.8313,0.0000,2016-18
24018,116.4286,5.7058,13.7683,0.0000,2016-18
24019,116.7825,5.7240,13.8258,0.0000,2016-18
24020,118.0603,5.6463,14.0437,0.0000,2016-18
24021,117.7409,5.5047,13.9798,0.0000,2016-18
24022,117.9569,5.5189,14.0109,0.0000,2016-18
24023,117.8216,5.6504,13.9984,0.0000,2016-18
24024,117.5217,5.6125,13.9379,0.0000,2016-18
24025,117.3739,5.5421,13.9045,0.0000,2016-18
24026,117.1742,5.5835,13.8788,0.0000,2016-18
24027,117.5631,5.5610,13.9664,0.0000,2016-18
24028,117.6912,5.6005,13.9857,0.0000,2016-18
24029,117.2963,5.5797,13.9211,0.0000,2016-18
24030,117.6194,5.7773,14.0078,0.0000,2016-18
24031,117.5353,5.8652,13.9787,0.0000,2016-18
24032,117.3914,6.0518,13.9597,0.0000,2016-18
24033,117.2145,6.3762,13.9417,0.0000,2016-18
24034,116.6294,6.5089,13.8778,0.0000,2016-18
24035,117.6258,5.4474,13.9736,0.0000,2016-18
24036,116.9709,5.4544,13.8520,0.0000,2016-18
24037,117.1196,5.3711,13.8693,0.0000,2016-18
24038,117.2068,5.3485,13.8814,0.0000,2016-18
24039,117.4359,5.3988,13.9289,0.0000,2016-18
24040,116.1016,6.7492,13.7758,0.0000,2016-18
24041,115.8707,6.5995,13.7326,0.0000,2016-18
24042,116.1806,6.6839,13.7930,0.0000,2016-18
24043,115.9758,6.1383,13.6793,0.0000,2016-18
24044,115.9406,5.9896,13.6567,0.0000,2016-18
24045,115.7653,6.3572,13.6954,0.0000,2016-18
24046,115.9038,6.2113,13.6867,0.0000,2016-18
24047,116.1245,6.6688,13.8235,0.0000,2016-18
24052,0.3850,9.1636,0.4809,0.0000,2016-18
24053,122.9232,6.4142,17.6423,0.0000,2016-18
24054,116.9444,5.6741,13.8423,0.0000,2016-18
24055,114.7301,6.2105,13.6370,0.0000,2016-18
24056,115.4245,6.0562,13.6934,0.0000,2016-18
24057,115.1557,6.0558,13.6179,0.0000,2016-18
24058,114.4696,6.1687,13.4881,0.0000,2016-18
24059,115.3656,5.9511,13.6060,0.0000,2016-18
24060,115.6104,5.9514,13.6258,0.0000,2016-18
24061,116.9536,5.6282,13.8328,0.0000,2016-18
24062,116.0998,5.8349,13.6949,0.0000,2016-18
24063,115.3371,6.0353,13.5663,0.0000,2016-18
24064,116.2541,5.8046,13.7315,0.0000,2016-18
24065,113.7025,6.4611,13.3024,0.0000,2016-18
24066,116.6618,5.7333,13.8323,0.0000,2016-18
24067,116.6545,5.6778,13.8212,0.0000,2016-18
24068,115.9840,6.0160,13.7469,0.0000,2016-18
24069,117.4601,5.5118,13.9354,0.0000,2016-18
24070,117.4024,5.5916,13.9250,0.0000,2016-18
24071,117.2308,6.0381,13.9283,0.0000,2016-18
24072,116.5093,6.3749,13.8699,0.0000,2016-18
24073,116.4259,6.2288,13.8121,0.0000,2016-18
24074,115.9487,6.5580,13.7757,0.0000,2016-18
24075,116.8361,5.5723,13.8279,0.0000,2016-18
24076,116.9477,5.4900,13.8351,0.0000,2016-18
24077,116.7900,5.6491,13.8252,0.0000,2016-18
24078,117.1586,5.4020,13.8647,0.0000,2016-18
24079,117.2904,5.4699,13.8912,0.0000,2016-18
24080,115.8204,6.5454,13.7350,0.0000,2016-18
24081,115.2161,6.4609,13.6545,0.0000,2016-18
24082,115.4871,6.3659,13.6741,0.0000,2016-18
24087,0.3828,9.1639,0.4810,0.0000,2016-18
24088,124.4788,6.3138,17.8262,0.0000,2016-18
24089,113.0732,6.6128,13.3728,0.0000,2016-18
24090,112.4814,6.7597,13.2428,0.0000,2016-18
24091,112.1457,6.8387,13.1402,0.0000,2016-18
24092,112.5025,6.7260,13.1568,0.0000,2016-18
24093,112.8496,6.6507,13.1833,0.0000,2016-18
24094,111.8783,6.8894,13.0159,0.0000,2016-18
24095,115.6684,6.1781,13.7019,0.0000,2016-18
24096,116.2937,6.0034,13.7825,0.0000,2016-18
24097,117.2113,5.7618,13.8931,0.0000,2016-18
24098,116.8899,5.7478,13.8252,0.0000,2016-18
24099,116.2932,5.9897,13.7490,0.0000,2016-18
24100,115.7188,6.3271,13.7067,0.0000,2016-18
24101,116.6053,5.7970,13.7785,0.0000,2016-18
24102,116.8502,5.7615,13.8240,0.0000,2016-18
24103,116.8524,5.7041,13.8226,0.0000,2016-18
24104,116.8056,5.7071,13.8214,0.0000,2016-18
24105,116.8142,5.7604,13.8227,0.0000,2016-18
24106,116.9147,5.5856,13.8315,0.0000,2016-18
24107,116.7632,5.5858,13.8170,0.0000,2016-18
24108,117.0370,5.5715,13.8448,0.0000,2016-18
24113,0.3800,9.1643,0.4810,0.0000,2016-18
24114,125.7433,6.2301,17.9687,0.0000,2016-18
24115,115.6571,6.2874,13.6988,0.0000,2016-18
24116,116.4975,5.7810,13.7891,0.0000,2016-18
24117,115.5811,6.3483,13.6878,0.0000,2016-18
24118,116.8494,5.6897,13.8125,0.0000,2016-18
24119,116.7042,5.8505,13.7926,0.0000,2016-18
24120,116.5295,5.7762,13.7625,0.0000,2016-18
24121,116.8393,5.7054,13.8236,0.0000,2016-18
24122,116.8339,5.6453,13.8244,0.0000,2016-18
24123,116.8502,5.6870,13.8248,0.0000,2016-18
24124,116.7913,5.5822,13.8162,0.0000,2016-18
24125,116.8348,5.8274,13.8181,0.0000,2016-18
24126,116.8630,5.8309,13.8275,0.0000,2016-18
24127,116.6915,5.6309,13.8068,0.0000,2016-18
24128,116.8080,6.0262,13.8183,0.0000,2016-18
24133,0.3772,9.1647,0.4811,0.0000,2016-18
24134,126.6592,6.1646,18.0777,0.0000,2016-18
24135,115.8130,6.1703,13.7023,0.0000,2016-18
24136,115.8005,6.1451,13.6902,0.0000,2016-18
24137,115.9713,6.0115,13.7090,0.0000,2016-18
24138,116.4463,5.7074,13.7699,0.0000,2016-18
24139,115.7238,6.1337,13.6709,0.0000,2016-18
24140,116.7991,6.1558,13.8184,0.0000,2016-18
24141,116.7126,5.6900,13.8080,0.0000,2016-18
24142,116.8856,5.8968,13.8405,0.0000,2016-18
24143,116.5568,6.2252,13.8209,0.0000,2016-18
24144,116.5332,5.6539,13.7798,0.0000,2016-18
24145,116.8419,6.2180,13.8288,0.0000,2016-18
24146,116.9230,6.0165,13.8437,0.0000,2016-18
24147,116.8481,6.2131,13.8363,0.0000,2016-18
24148,116.8360,6.3096,13.8306,0.0000,2016-18
24153,0.3754,9.1650,0.4811,0.0000,2016-18
24154,127.3925,6.1095,18.1654,0.0000,2016-18
24155,113.8546,6.8191,13.3715,0.0000,2016-18
24156,114.7042,6.5636,13.5064,0.0000,2016-18
24157,115.3791,6.1905,13.6059,0.0000,2016-18
24158,116.2541,5.6473,13.7335,0.0000,2016-18
24159,116.5908,5.6315,13.7843,0.0000,2016-18
24160,115.7582,6.0476,13.6640,0.0000,2016-18
24161,116.6142,6.1630,13.8105,0.0000,2016-18
24162,116.7812,6.0231,13.8318,0.0000,2016-18
24163,116.7407,6.0443,13.8232,0.0000,2016-18
24164,116.9223,5.9663,13.8460,0.0000,2016-18
24165,116.7533,6.2435,13.8406,0.0000,2016-18
24166,116.9513,5.5615,13.8504,0.0000,2016-18
24171,0.3740,9.1652,0.4811,0.0000,2016-18
24172,128.1574,6.0418,18.2489,0.0000,2016-18
24173,116.6704,5.5394,13.7965,0.0000,2016-18
24174,116.7536,5.7461,13.8175,0.0000,2016-18
24175,115.6891,6.0336,13.6443,0.0000,2016-18
24176,116.8145,5.5724,13.8265,0.0000,2016-18
24177,116.8676,5.5984,13.8379,0.0000,2016-18
24182,0.3725,9.1654,0.4811,0.0000,2016-18
24183,128.4542,6.0182,18.2882,0.0000,2016-18
24184,115.5167,6.0962,13.6075,0.0000,2016-18
24189,0.3709,9.1656,0.4812,0.0000,2016-18
24190,128.6100,6.0090,18.3117,0.0000,2016-18
24191,115.2825,6.0819,13.5610,0.0000,2016-18
24196,0.3692,9.1659,0.4812,0.0000,2016-18
24197,128.9836,5.9635,18.3575,0.0000,2016-18
24198,128.1494,6.0188,18.2349,0.0000,2016-18
24199,127.9776,6.1403,18.2002,0.0000,2016-18
24200,114.6350,6.0502,13.4352,0.0000,2016-18
24205,0.3675,9.1661,0.4812,0.0000,2016-18
24206,129.9212,5.8406,18.4950,1.7857,2016-18
24207,129.8950,5.7667,18.4847,0.0000,2016-18
24208,129.1151,5.8778,18.3709,0.0000,2016-18
24209,128.6348,6.0782,18.2867,0.0000,2016-18
24210,128.5919,5.9322,18.3064,0.0000,2016-18
24211,114.5465,5.9847,13.4175,0.0000,2016-18
24216,0.3657,9.1664,0.4813,0.0000,2016-18
24217,130.5533,5.8070,18.5928,1.7857,2016-18
24218,130.7837,5.6560,18.6235,5.3571,2016-18
24219,130.2521,5.7070,18.5422,5.3571,2016-18
24220,129.2200,6.0083,18.3626,0.0000,2016-18
24221,130.2959,5.6781,18.5697,3.5714,2016-18
24222,129.1362,5.8262,18.4132,0.0000,2016-18
24223,130.6963,5.6309,18.6444,5.3571,2016-18
24224,129.7729,5.7255,18.5253,0.0000,2016-18
24225,114.4072,5.9215,13.3902,0.0000,2016-18
24230,0.3638,9.1666,0.4813,0.0000,2016-18
24231,131.1936,5.7820,18.6954,1.7857,2016-18
24232,131.4520,5.6148,18.7374,5.3571,2016-18
24233,129.9789,5.8821,18.4806,1.7857,2016-18
24234,131.4783,5.5843,18.7580,7.1429,2016-18
24235,131.9301,5.6030,18.8271,7.1429,2016-18
24236,129.9858,5.6610,18.5905,0.0000,2016-18
24237,131.4407,5.5196,18.8149,7.1429,2016-18
24238,130.4594,5.5774,18.6929,5.3571,2016-18
24239,132.1566,5.5529,18.8987,7.1429,2016-18
24240,131.9449,5.5438,18.8965,7.1429,2016-18
24241,114.1973,5.8635,13.3500,0.0000,2016-18
24246,0.3621,9.1669,0.4813,0.0000,2016-18
24247,131.5603,5.8114,18.7620,1.7857,2016-18
24248,131.9225,5.7590,18.8261,5.3571,2016-18
24249,130.2630,5.9234,18.5319,1.7857,2016-18
24250,131.3067,5.9710,18.7269,1.7857,2016-18
24251,132.3041,5.6319,18.9061,7.1429,2016-18
24252,132.1766,5.7806,18.8778,5.3571,2016-18
24253,132.3264,5.8217,18.9095,5.3571,2016-18
24254,132.3699,5.7074,18.9242,7.1429,2016-18
24255,130.2213,5.5769,18.7105,3.5714,2016-18
24256,131.0620,5.5320,18.8355,5.3571,2016-18
24257,131.9182,5.5998,18.9130,7.1429,2016-18
24258,132.1978,5.6412,18.9223,7.1429,2016-18
24259,113.9634,5.8230,13.3060,0.0000,2016-18
24264,0.3602,9.1671,0.4814,0.0000,2016-18
24265,131.4379,6.0213,18.7553,1.7857,2016-18
24266,131.8072,5.9721,18.8189,1.7857,2016-18
24267,131.8555,5.9720,18.8347,1.7857,2016-18
24268,131.8676,5.9694,18.8468,5.3571,2016-18
24269,132.2318,5.8273,18.9056,5.3571,2016-18
24270,132.1067,5.8602,18.8940,5.3571,2016-18
24271,132.1399,5.7545,18.9125,7.1429,2016-18
24272,131.8775,5.7391,18.9125,7.1429,2016-18
24273,128.6059,5.7534,18.5711,1.7857,2016-18
24274,129.8488,5.6194,18.7770,1.7857,2016-18
24275,128.6123,5.7356,18.6538,1.7857,2016-18
24276,131.4838,5.7260,18.8936,3.5714,2016-18
24277,129.9078,5.6932,18.8083,1.7857,2016-18
24278,131.5727,5.7994,18.8934,7.1429,2016-18
24279,113.6801,5.7888,13.2532,0.0000,2016-18
24284,0.3586,9.1673,0.4814,0.0000,2016-18
24285,131.6737,6.0528,18.8274,3.5714,2016-18
24286,131.5583,6.0378,18.8226,3.5714,2016-18
24287,131.8571,5.9337,18.8636,5.3571,2016-18
24288,131.5981,5.9347,18.8475,5.3571,2016-18
24289,131.8926,5.8789,18.8835,7.1429,2016-18
24290,131.7027,5.8434,18.8776,7.1429,2016-18
24291,127.5142,5.9725,18.4710,1.7857,2016-18
24292,127.4708,5.9798,18.5356,1.7857,2016-18
24293,127.9188,5.9147,18.7030,1.7857,2016-18
24294,126.8423,6.1573,18.6431,1.7857,2016-18
24295,131.0194,5.8201,18.8536,1.7857,2016-18
24296,129.9165,5.8046,18.8134,1.7857,2016-18
24297,128.0145,5.9694,18.7285,1.7857,2016-18
24298,130.9317,5.8832,18.8333,1.7857,2016-18
24299,113.2768,5.7555,13.1786,0.0000,2016-18
24304,0.3569,9.1676,0.4814,0.0000,2016-18
24305,131.2548,6.0862,18.8022,3.5714,2016-18
24306,131.0558,5.9101,18.8099,3.5714,2016-18
24307,130.9321,6.1473,18.7802,1.7857,2016-18
24308,130.4086,5.9674,18.7600,0.0000,2016-18
24309,129.8094,5.9168,18.7441,1.7857,2016-18
24310,126.6834,6.1568,18.4104,0.0000,2016-18
24311,126.4861,6.2396,18.4858,0.0000,2016-18
24312,126.2341,6.3270,18.6089,0.0000,2016-18
24313,125.8696,6.4253,18.5703,0.0000,2016-18
24314,127.6565,6.0588,18.6917,0.0000,2016-18
24315,126.6277,6.2596,18.6114,0.0000,2016-18
24316,129.9342,5.9052,18.7830,1.7857,2016-18
24317,130.0011,5.8621,18.7976,1.7857,2016-18
24318,128.8652,5.9022,18.7466,1.7857,2016-18
24319,128.8792,5.9785,18.7236,1.7857,2016-18
24320,112.7079,5.7248,13.0739,0.0000,2016-18
24325,0.3549,9.1679,0.4814,0.0000,2016-18
24326,130.4454,6.3114,18.7449,0.0000,2016-18
24327,130.2341,6.1236,18.7378,0.0000,2016-18
24328,129.5529,6.2793,18.6910,0.0000,2016-18
24329,129.1086,6.1522,18.6908,0.0000,2016-18
24330,128.0199,6.1930,18.6438,0.0000,2016-18
24331,126.2352,6.2688,18.4020,0.0000,2016-18
24332,125.6093,6.4880,18.4682,0.0000,2016-18
24333,125.2560,6.6239,18.4797,0.0000,2016-18
24334,126.2129,6.3660,18.5551,0.0000,2016-18
24335,125.7180,6.4490,18.5643,0.0000,2016-18
24336,125.2297,6.5703,18.4951,0.0000,2016-18
24337,125.2786,6.6354,18.5182,0.0000,2016-18
24338,127.3247,6.1380,18.6433,0.0000,2016-18
24339,127.7121,6.1863,18.6396,0.0000,2016-18
24340,126.8784,6.3019,18.5688,0.0000,2016-18
24341,126.0421,6.4071,18.5023,0.0000,2016-18
24342,111.8475,5.6966,12.9164,0.0000,2016-18
24347,0.3526,9.1682,0.4815,0.0000,2016-18
24348,126.2680,6.2992,18.4709,0.0000,2016-18
24349,125.9493,6.6636,18.5971,0.0000,2016-18
24350,125.1027,6.7363,18.4808,0.0000,2016-18
24351,126.2932,6.7028,18.6595,0.0000,2016-18
24352,124.8080,6.6630,18.3653,0.0000,2016-18
24353,124.7523,6.7171,18.4037,0.0000,2016-18
24354,124.7119,6.7884,18.4127,0.0000,2016-18
24355,125.4986,6.7792,18.5550,0.0000,2016-18
24356,110.6848,5.6800,12.7044,0.0000,2016-18
24361,0.3509,9.1684,0.4815,0.0000,2016-18
24362,126.9633,6.1994,18.6346,0.0000,2016-18
24363,125.8650,6.8316,18.6030,0.0000,2016-18
