Cell,Age,Oxy,Sal,Hypoxia,Period
23626,20.5787,8.2257,0.3711,0.0000,2016-18
23627,20.2545,8.2551,0.3608,0.0000,2016-18
23628,24.5941,8.2008,0.5358,0.0000,2016-18
23629,24.6082,8.1804,0.5389,0.0000,2016-18
23630,24.2632,8.1968,0.5122,0.0000,2016-18
23631,24.6060,8.1894,0.5314,0.0000,2016-18
23632,24.7015,8.1963,0.5384,0.0000,2016-18
23638,24.4373,8.1215,0.5424,0.0000,2016-18
23639,24.2709,8.0820,0.5350,0.0000,2016-18
23640,23.9359,8.0636,0.5168,0.0000,2016-18
23641,24.7113,8.1512,0.5502,0.0000,2016-18
23642,24.7691,8.1929,0.5568,0.0000,2016-18
23643,24.5585,8.1681,0.5497,0.0000,2016-18
23644,24.7631,8.1836,0.5479,0.0000,2016-18
23645,23.7416,8.0935,0.5028,0.0000,2016-18
23646,23.5647,8.1037,0.4935,0.0000,2016-18
23647,23.6473,8.0640,0.5010,0.0000,2016-18
23648,23.2204,8.1207,0.4751,0.0000,2016-18
23649,22.9264,8.1212,0.4603,0.0000,2016-18
23650,21.3498,8.0212,0.3917,0.0000,2016-18
23651,20.8786,8.0006,0.3755,0.0000,2016-18
23652,22.2186,8.0775,0.4276,0.0000,2016-18
23653,22.6740,8.0947,0.4478,0.0000,2016-18
23654,22.2980,8.0938,0.4300,0.0000,2016-18
23655,20.3196,8.2677,0.3625,0.0000,2016-18
23656,20.4364,8.2595,0.3664,0.0000,2016-18
23657,20.4107,8.2589,0.3653,0.0000,2016-18
23658,20.3782,8.2467,0.3638,0.0000,2016-18
23659,20.4974,8.1671,0.3669,0.0000,2016-18
23660,20.3023,8.1893,0.3607,0.0000,2016-18
23661,20.8621,8.0355,0.3776,0.0000,2016-18
23662,20.6769,8.0554,0.3715,0.0000,2016-18
23663,20.3799,8.0916,0.3620,0.0000,2016-18
23664,20.6264,8.0039,0.3667,0.0000,2016-18
23665,20.2684,8.2759,0.3616,0.0000,2016-18
23666,20.1292,8.2827,0.3570,0.0000,2016-18
23667,20.0401,8.2887,0.3539,0.0000,2016-18
23668,20.0708,8.2878,0.3558,0.0000,2016-18
23669,24.7767,8.2137,0.5459,0.0000,2016-18
23670,24.9463,8.1907,0.5523,0.0000,2016-18
23676,24.2492,8.1310,0.5361,0.0000,2016-18
23677,23.9153,8.0956,0.5191,0.0000,2016-18
23678,23.6931,8.0988,0.5114,0.0000,2016-18
23679,23.3716,8.0562,0.4932,0.0000,2016-18
23680,24.9113,8.2208,0.5575,0.0000,2016-18
23681,24.7837,8.2206,0.5627,0.0000,2016-18
23682,24.5322,8.1958,0.5536,0.0000,2016-18
23683,24.9929,8.2343,0.5662,0.0000,2016-18
23684,24.2009,8.1540,0.5402,0.0000,2016-18
23685,25.0379,8.2068,0.5599,0.0000,2016-18
23686,23.3123,8.0814,0.4817,0.0000,2016-18
23687,22.9995,8.0889,0.4649,0.0000,2016-18
23688,23.1239,8.0631,0.4767,0.0000,2016-18
23689,21.1037,8.0201,0.3817,0.0000,2016-18
23690,21.9195,8.0856,0.4132,0.0000,2016-18
23691,21.0483,8.0236,0.3793,0.0000,2016-18
23692,22.5578,8.0701,0.4439,0.0000,2016-18
23693,22.2531,8.0807,0.4288,0.0000,2016-18
23694,22.8442,8.0654,0.4601,0.0000,2016-18
23695,21.7265,8.0647,0.4058,0.0000,2016-18
23696,19.8453,8.2941,0.3475,0.0000,2016-18
23697,19.9156,8.2830,0.3495,0.0000,2016-18
23698,19.9182,8.2631,0.3494,0.0000,2016-18
23699,20.0414,8.1922,0.3526,0.0000,2016-18
23700,20.1393,8.1082,0.3544,0.0000,2016-18
23701,19.9239,8.1387,0.3481,0.0000,2016-18
23702,20.2595,8.0177,0.3545,0.0000,2016-18
23703,20.1411,8.0415,0.3521,0.0000,2016-18
23704,19.8979,8.0614,0.3450,0.0000,2016-18
23705,20.7559,8.0199,0.3691,0.0000,2016-18
23706,19.9443,8.0233,0.3435,0.0000,2016-18
23707,19.7538,8.3242,0.3470,0.0000,2016-18
23708,19.5198,8.3056,0.3381,0.0000,2016-18
23709,19.5836,8.3062,0.3421,0.0000,2016-18
23710,19.3861,8.2989,0.3337,0.0000,2016-18
23711,19.1437,8.2984,0.3317,0.0000,2016-18
23717,24.0502,8.1335,0.5381,0.0000,2016-18
23718,23.7558,8.0959,0.5280,0.0000,2016-18
23719,23.6169,8.0993,0.5212,0.0000,2016-18
23720,24.2999,8.1238,0.5734,0.0000,2016-18
23721,24.2058,8.1387,0.5739,0.0000,2016-18
23722,23.2904,8.0915,0.4949,0.0000,2016-18
23723,25.1397,8.2128,0.5696,0.0000,2016-18
23724,24.8474,8.2111,0.5761,0.0000,2016-18
23725,24.5727,8.1663,0.5752,0.0000,2016-18
23726,25.0644,8.2312,0.5766,0.0000,2016-18
23727,25.2315,8.2125,0.5796,0.0000,2016-18
23728,22.9546,8.0775,0.4716,0.0000,2016-18
23729,20.8522,8.0270,0.3723,0.0000,2016-18
23730,22.6529,8.0711,0.4522,0.0000,2016-18
23731,22.3890,8.0872,0.4369,0.0000,2016-18
23732,21.9804,8.0792,0.4171,0.0000,2016-18
23733,21.1413,8.0449,0.3821,0.0000,2016-18
23734,19.3649,8.2884,0.3328,0.0000,2016-18
23735,19.4014,8.2804,0.3339,0.0000,2016-18
23736,19.4777,8.2149,0.3359,0.0000,2016-18
23737,19.2021,8.2348,0.3282,0.0000,2016-18
23738,19.6308,8.1524,0.3394,0.0000,2016-18
23739,19.3855,8.1844,0.3330,0.0000,2016-18
23740,19.3982,8.1030,0.3314,0.0000,2016-18
23741,19.6417,8.0394,0.3351,0.0000,2016-18
23742,19.1453,8.0781,0.3230,0.0000,2016-18
23743,19.8578,8.0202,0.3403,0.0000,2016-18
23744,18.9735,8.3063,0.3226,0.0000,2016-18
23745,19.0903,8.3188,0.3293,0.0000,2016-18
23746,18.8847,8.2918,0.3195,0.0000,2016-18
23747,18.6987,8.3265,0.3221,0.0000,2016-18
23748,18.8584,8.2787,0.3184,0.0000,2016-18
23749,17.9558,8.3098,0.3128,0.0000,2016-18
23755,24.2134,8.1501,0.5810,0.0000,2016-18
23756,23.9034,8.1586,0.5526,0.0000,2016-18
23757,23.5381,8.1447,0.5201,0.0000,2016-18
23758,24.6566,8.1344,0.6149,0.0000,2016-18
23759,24.5910,8.1608,0.6221,0.0000,2016-18
23760,24.6942,8.1306,0.6072,0.0000,2016-18
23761,23.1045,8.1135,0.4868,0.0000,2016-18
23762,24.9869,8.1952,0.5950,0.0000,2016-18
23763,24.8959,8.1699,0.6027,0.0000,2016-18
23764,25.1791,8.2201,0.5911,0.0000,2016-18
23765,25.2544,8.2265,0.5876,0.0000,2016-18
23766,25.3427,8.1313,0.6100,0.0000,2016-18
23767,22.7408,8.0894,0.4613,0.0000,2016-18
23768,19.9546,8.0186,0.3427,0.0000,2016-18
23769,22.4512,8.0980,0.4426,0.0000,2016-18
23770,22.0960,8.1003,0.4235,0.0000,2016-18
23771,21.2647,8.0626,0.3866,0.0000,2016-18
23772,19.9546,8.0191,0.3427,0.0000,2016-18
23773,18.8304,8.2760,0.3179,0.0000,2016-18
23774,18.8429,8.2428,0.3184,0.0000,2016-18
23775,18.5959,8.2570,0.3122,0.0000,2016-18
23776,19.0420,8.1981,0.3238,0.0000,2016-18
23777,18.7912,8.2189,0.3176,0.0000,2016-18
23778,18.9474,8.1580,0.3210,0.0000,2016-18
23779,18.7357,8.1255,0.3144,0.0000,2016-18
23780,18.5571,8.1565,0.3111,0.0000,2016-18
23781,19.0289,8.0622,0.3189,0.0000,2016-18
23782,18.5370,8.1250,0.3093,0.0000,2016-18
23783,18.8477,8.0567,0.3141,0.0000,2016-18
23784,18.4667,8.3151,0.3097,0.0000,2016-18
23785,18.4591,8.3508,0.3143,0.0000,2016-18
23786,18.4595,8.2899,0.3086,0.0000,2016-18
23787,18.3734,8.2706,0.3057,0.0000,2016-18
23788,17.9793,8.3495,0.3061,0.0000,2016-18
23789,17.7703,8.3324,0.3085,0.0000,2016-18
23790,18.3007,8.2754,0.3044,0.0000,2016-18
23791,16.7118,8.3235,0.3028,0.0000,2016-18
23797,24.3777,8.1944,0.6100,0.0000,2016-18
23798,24.1100,8.2035,0.5820,0.0000,2016-18
23799,24.6437,8.1823,0.6363,0.0000,2016-18
23800,23.9408,8.2191,0.5673,0.0000,2016-18
23801,23.6733,8.1852,0.5385,0.0000,2016-18
23802,23.5637,8.2088,0.5315,0.0000,2016-18
23803,23.2179,8.1498,0.5013,0.0000,2016-18
23804,24.7900,8.1484,0.6353,0.0000,2016-18
23805,24.7607,8.1575,0.6443,0.0000,2016-18
23806,25.1127,8.1599,0.6255,0.0000,2016-18
23807,24.9716,8.1521,0.6403,0.0000,2016-18
23808,22.8125,8.1116,0.4704,0.0000,2016-18
23809,25.1862,8.1729,0.6142,0.0000,2016-18
23810,25.3030,8.1257,0.6280,0.0000,2016-18
23811,22.4785,8.1022,0.4479,0.0000,2016-18
23812,19.5595,8.0256,0.3328,0.0000,2016-18
23813,18.6783,8.0547,0.3097,0.0000,2016-18
23814,22.1368,8.1089,0.4275,0.0000,2016-18
23815,21.9040,8.0888,0.4170,0.0000,2016-18
23816,21.1697,8.0676,0.3850,0.0000,2016-18
23817,20.4114,8.0241,0.3578,0.0000,2016-18
23818,18.0996,8.2651,0.3002,0.0000,2016-18
23819,18.2909,8.2381,0.3057,0.0000,2016-18
23820,17.7565,8.2491,0.2944,0.0000,2016-18
23821,18.4794,8.1881,0.3102,0.0000,2016-18
23822,18.1535,8.1984,0.3032,0.0000,2016-18
23823,17.8965,8.2213,0.2977,0.0000,2016-18
23824,18.2476,8.1797,0.3046,0.0000,2016-18
23825,18.2412,8.1298,0.3028,0.0000,2016-18
23826,17.8768,8.1931,0.2974,0.0000,2016-18
23827,17.9231,8.2013,0.2986,0.0000,2016-18
23828,18.1107,8.1240,0.2998,0.0000,2016-18
23829,18.0388,8.3283,0.3001,0.0000,2016-18
23830,17.8751,8.3548,0.2996,0.0000,2016-18
23831,18.0810,8.2977,0.2995,0.0000,2016-18
23832,17.9786,8.2736,0.2964,0.0000,2016-18
23833,17.7650,8.2814,0.2919,0.0000,2016-18
23834,17.8049,8.2719,0.2928,0.0000,2016-18
23835,17.1058,8.3541,0.2977,0.0000,2016-18
23836,17.6392,8.3528,0.2952,0.0000,2016-18
23837,17.1488,8.3614,0.2924,0.0000,2016-18
23838,17.6564,8.2723,0.2903,0.0000,2016-18
23839,14.9249,8.3564,0.2998,0.0000,2016-18
23840,16.0815,8.3756,0.2940,0.0000,2016-18
23846,24.5279,8.2356,0.6348,0.0000,2016-18
23847,24.2760,8.2495,0.6083,0.0000,2016-18
23848,24.7666,8.2092,0.6628,0.0000,2016-18
23849,23.9431,8.2260,0.5748,0.0000,2016-18
23850,25.0019,8.1626,0.6819,0.0000,2016-18
23851,24.9577,8.2131,0.6858,0.0000,2016-18
23852,23.5728,8.2007,0.5387,0.0000,2016-18
23853,23.1717,8.1519,0.5028,0.0000,2016-18
23854,22.7554,8.0959,0.4705,0.0000,2016-18
23855,25.0442,8.1481,0.6740,0.0000,2016-18
23856,25.1865,8.1204,0.6718,0.0000,2016-18
23857,25.1536,8.1280,0.6846,0.0000,2016-18
23858,25.2488,8.0929,0.6650,0.0000,2016-18
23859,22.3430,8.0772,0.4433,0.0000,2016-18
23860,21.7268,8.0652,0.4104,0.0000,2016-18
23861,19.2517,8.0244,0.3226,0.0000,2016-18
23862,18.4376,8.0730,0.3048,0.0000,2016-18
23863,18.0978,8.0998,0.2986,0.0000,2016-18
23864,17.9637,8.1431,0.2975,0.0000,2016-18
23865,20.7513,8.0448,0.3690,0.0000,2016-18
23866,20.3200,8.0423,0.3543,0.0000,2016-18
23867,17.3253,8.2491,0.2871,0.0000,2016-18
23868,17.6299,8.2358,0.2930,0.0000,2016-18
23869,17.4119,8.2497,0.2896,0.0000,2016-18
23870,17.2566,8.2625,0.2884,0.0000,2016-18
23871,17.1391,8.2513,0.2858,0.0000,2016-18
23872,17.6723,8.2223,0.2949,0.0000,2016-18
23873,17.4142,8.2441,0.2916,0.0000,2016-18
23874,17.7848,8.1708,0.2952,0.0000,2016-18
23875,17.6841,8.2165,0.2948,0.0000,2016-18
23876,17.5015,8.2403,0.2928,0.0000,2016-18
23877,17.4337,8.2382,0.2922,0.0000,2016-18
23878,17.6097,8.3170,0.2906,0.0000,2016-18
23879,17.3630,8.3328,0.2889,0.0000,2016-18
23880,17.5740,8.2848,0.2882,0.0000,2016-18
23881,17.3873,8.2965,0.2857,0.0000,2016-18
23882,17.4560,8.2736,0.2856,0.0000,2016-18
23883,17.3067,8.2643,0.2836,0.0000,2016-18
23884,16.9214,8.3706,0.2888,0.0000,2016-18
23885,16.2432,8.3851,0.2891,0.0000,2016-18
23886,17.1694,8.3408,0.2858,0.0000,2016-18
23887,16.7654,8.3696,0.2853,0.0000,2016-18
23888,17.1118,8.2507,0.2830,0.0000,2016-18
23889,12.5138,8.3995,0.3000,0.0000,2016-18
23890,14.8109,8.3868,0.2909,0.0000,2016-18
23891,16.1814,8.3875,0.2866,0.0000,2016-18
23892,15.1348,8.3866,0.2883,0.0000,2016-18
23898,24.6114,8.3082,0.6509,0.0000,2016-18
23899,24.3370,8.3092,0.6222,0.0000,2016-18
23900,24.8006,8.2819,0.6732,0.0000,2016-18
23901,23.9900,8.2663,0.5870,0.0000,2016-18
23902,24.9750,8.2556,0.6939,0.0000,2016-18
23903,23.6046,8.2211,0.5482,0.0000,2016-18
23904,25.1253,8.1948,0.7072,0.0000,2016-18
23905,25.0997,8.2184,0.7103,0.0000,2016-18
23906,25.1519,8.1658,0.7050,0.0000,2016-18
23907,23.1811,8.1642,0.5084,0.0000,2016-18
23908,22.7528,8.1093,0.4736,0.0000,2016-18
23909,22.2767,8.0806,0.4425,0.0000,2016-18
23910,25.2172,8.1021,0.6901,0.0000,2016-18
23911,25.2230,8.1006,0.7105,0.0000,2016-18
23912,25.2092,8.1477,0.7161,0.0000,2016-18
23913,21.5042,8.0658,0.4034,0.0000,2016-18
23914,20.0743,8.0439,0.3462,0.0000,2016-18
23915,18.6713,8.0452,0.3082,0.0000,2016-18
23916,18.1652,8.0731,0.2981,0.0000,2016-18
23917,18.8224,8.0417,0.3102,0.0000,2016-18
23918,17.6952,8.1546,0.2935,0.0000,2016-18
23919,17.6431,8.1859,0.2935,0.0000,2016-18
23920,17.9666,8.0934,0.2948,0.0000,2016-18
23921,17.8366,8.1066,0.2933,0.0000,2016-18
23922,17.5793,8.1683,0.2922,0.0000,2016-18
23923,17.2551,8.2569,0.2903,0.0000,2016-18
23924,17.0064,8.2682,0.2880,0.0000,2016-18
23925,16.8038,8.2483,0.2871,0.0000,2016-18
23926,16.9362,8.2664,0.2892,0.0000,2016-18
23927,16.7217,8.2308,0.2867,0.0000,2016-18
23928,16.9028,8.2379,0.2841,0.0000,2016-18
23929,17.2761,8.2508,0.2910,0.0000,2016-18
23930,17.5112,8.2026,0.2921,0.0000,2016-18
23931,17.3692,8.2579,0.2918,0.0000,2016-18
23932,17.0821,8.3249,0.2824,0.0000,2016-18
23933,17.2612,8.2878,0.2823,0.0000,2016-18
23934,17.1140,8.3040,0.2804,0.0000,2016-18
23935,17.1894,8.2772,0.2813,0.0000,2016-18
23936,17.0742,8.2659,0.2815,0.0000,2016-18
23937,16.6325,8.3768,0.2833,0.0000,2016-18
23938,16.8212,8.3644,0.2809,0.0000,2016-18
23939,16.8173,8.2310,0.2846,0.0000,2016-18
23940,16.9954,8.2590,0.2820,0.0000,2016-18
23941,9.8179,8.4906,0.3036,0.0000,2016-18
23942,13.8653,8.3580,0.2893,0.0000,2016-18
23943,16.0160,8.3941,0.2838,0.0000,2016-18
23944,15.2731,8.3916,0.2842,0.0000,2016-18
23945,16.3722,8.3872,0.2810,0.0000,2016-18
23946,14.5766,8.3717,0.2844,0.0000,2016-18
23952,24.4949,8.3237,0.6480,0.0000,2016-18
23953,24.1530,8.2860,0.6097,0.0000,2016-18
23954,24.7743,8.3343,0.6784,0.0000,2016-18
23955,23.7769,8.2318,0.5681,0.0000,2016-18
23956,24.9935,8.3329,0.6989,0.0000,2016-18
23957,23.3817,8.1782,0.5282,0.0000,2016-18
23958,25.1504,8.3300,0.7085,0.0000,2016-18
23959,23.0166,8.1408,0.4962,0.0000,2016-18
23960,25.1876,8.2088,0.7178,0.0000,2016-18
23961,25.2102,8.2707,0.7154,0.0000,2016-18
23962,22.6966,8.1329,0.4724,0.0000,2016-18
23963,22.2193,8.1177,0.4421,0.0000,2016-18
23964,21.3935,8.1075,0.4025,0.0000,2016-18
23965,25.2361,8.1341,0.7269,0.0000,2016-18
23966,25.2218,8.1724,0.7257,0.0000,2016-18
23967,25.2174,8.2027,0.7249,0.0000,2016-18
23968,19.1970,8.0351,0.3170,0.0000,2016-18
23969,18.6751,8.0351,0.3036,0.0000,2016-18
23970,18.3780,8.0497,0.3000,0.0000,2016-18
23971,17.4473,8.1879,0.2911,0.0000,2016-18
23972,17.9975,8.0722,0.2939,0.0000,2016-18
23973,17.7258,8.1208,0.2920,0.0000,2016-18
23974,17.6428,8.1370,0.2912,0.0000,2016-18
23975,17.4962,8.1725,0.2908,0.0000,2016-18
23976,17.0556,8.2658,0.2899,0.0000,2016-18
23977,16.9244,8.2772,0.2896,0.0000,2016-18
23978,16.7177,8.2738,0.2895,0.0000,2016-18
23979,16.5903,8.2505,0.2894,0.0000,2016-18
23980,16.8657,8.2991,0.2899,0.0000,2016-18
23981,16.6676,8.2898,0.2901,0.0000,2016-18
23982,16.5147,8.2334,0.2893,0.0000,2016-18
23983,16.5848,8.2210,0.2879,0.0000,2016-18
23984,16.4433,8.2636,0.2909,0.0000,2016-18
23985,16.3384,8.2776,0.2918,0.0000,2016-18
23986,17.1275,8.2749,0.2902,0.0000,2016-18
23987,17.2424,8.2306,0.2900,0.0000,2016-18
23988,16.9757,8.3230,0.2789,0.0000,2016-18
23989,17.1165,8.2872,0.2798,0.0000,2016-18
23990,17.0611,8.2778,0.2791,0.0000,2016-18
23991,16.9730,8.3228,0.2784,0.0000,2016-18
23992,17.0698,8.2857,0.2802,0.0000,2016-18
23993,16.7088,8.3905,0.2794,0.0000,2016-18
23994,16.8618,8.3781,0.2780,0.0000,2016-18
23995,16.7944,8.2212,0.2844,0.0000,2016-18
23996,17.0165,8.2756,0.2807,0.0000,2016-18
23997,16.4725,8.2192,0.2895,0.0000,2016-18
23998,16.7204,8.2119,0.2854,0.0000,2016-18
23999,15.0817,8.3854,0.2824,0.0000,2016-18
24000,16.3523,8.3973,0.2791,0.0000,2016-18
24001,15.8219,8.4015,0.2809,0.0000,2016-18
24002,15.6194,8.4189,0.2799,0.0000,2016-18
24003,15.2798,8.4025,0.2811,0.0000,2016-18
24004,16.6818,8.3991,0.2776,0.0000,2016-18
24005,15.0697,8.4382,0.2824,0.0000,2016-18
24011,25.2487,8.1303,0.7238,0.0000,2016-18
24012,18.2126,8.0592,0.2952,0.0000,2016-18
24013,17.1871,8.2421,0.2897,0.0000,2016-18
24014,17.8151,8.1076,0.2918,0.0000,2016-18
24015,17.6601,8.1431,0.2908,0.0000,2016-18
24016,18.0712,8.1184,0.2938,0.0000,2016-18
24017,17.4876,8.1845,0.2900,0.0000,2016-18
24018,17.3195,8.2427,0.2893,0.0000,2016-18
24019,17.1714,8.2549,0.2892,0.0000,2016-18
24020,16.9789,8.2886,0.2897,0.0000,2016-18
24021,16.4803,8.3046,0.2909,0.0000,2016-18
24022,16.8236,8.3258,0.2897,0.0000,2016-18
24023,16.9607,8.3045,0.2895,0.0000,2016-18
24024,16.9410,8.3239,0.2894,0.0000,2016-18
24025,16.7367,8.3715,0.2896,0.0000,2016-18
24026,16.4785,8.3243,0.2910,0.0000,2016-18
24027,16.3233,8.2299,0.2918,0.0000,2016-18
24028,16.3011,8.3169,0.2923,0.0000,2016-18
24029,16.2137,8.2635,0.2933,0.0000,2016-18
24030,17.0646,8.2596,0.2792,0.0000,2016-18
24031,17.0967,8.2849,0.2778,0.0000,2016-18
24032,17.0778,8.3301,0.2774,0.0000,2016-18
24033,16.9141,8.3845,0.2777,0.0000,2016-18
24034,16.8865,8.3996,0.2769,0.0000,2016-18
24035,16.9929,8.2207,0.2808,0.0000,2016-18
24036,16.3015,8.2221,0.2919,0.0000,2016-18
24037,16.5039,8.2073,0.2888,0.0000,2016-18
24038,16.8274,8.2110,0.2837,0.0000,2016-18
24039,16.9520,8.2163,0.2815,0.0000,2016-18
24040,16.4639,8.4060,0.2774,0.0000,2016-18
24041,16.1998,8.4356,0.2776,0.0000,2016-18
24042,16.7266,8.4139,0.2764,0.0000,2016-18
24043,15.6394,8.5026,0.2803,0.0000,2016-18
24044,15.0314,8.5242,0.2829,0.0000,2016-18
24045,16.4607,8.4498,0.2767,0.0000,2016-18
24046,15.6221,8.5419,0.2806,0.0000,2016-18
24047,16.8761,8.4327,0.2761,0.0000,2016-18
24053,25.2599,8.1476,0.7177,0.0000,2016-18
24054,17.1030,8.3081,0.2891,0.0000,2016-18
24055,17.9914,8.1901,0.2934,0.0000,2016-18
24056,17.6662,8.1791,0.2907,0.0000,2016-18
24057,17.6059,8.2229,0.2903,0.0000,2016-18
24058,17.5221,8.2769,0.2899,0.0000,2016-18
24059,17.3365,8.2899,0.2895,0.0000,2016-18
24060,17.1119,8.3364,0.2891,0.0000,2016-18
24061,16.8706,8.3686,0.2893,0.0000,2016-18
24062,16.9023,8.4058,0.2893,0.0000,2016-18
24063,16.8001,8.4532,0.2895,0.0000,2016-18
24064,16.5405,8.3912,0.2909,0.0000,2016-18
24065,16.9419,8.4665,0.2893,0.0000,2016-18
24066,16.2903,8.4176,0.2924,0.0000,2016-18
24067,16.1683,8.2623,0.2939,0.0000,2016-18
24068,16.0813,8.3135,0.2952,0.0000,2016-18
24069,17.1189,8.2618,0.2783,0.0000,2016-18
24070,17.0979,8.2515,0.2788,0.0000,2016-18
24071,17.1046,8.3173,0.2776,0.0000,2016-18
24072,17.0306,8.4052,0.2766,0.0000,2016-18
24073,17.0951,8.3885,0.2766,0.0000,2016-18
24074,16.9561,8.4430,0.2758,0.0000,2016-18
24075,16.3252,8.2246,0.2914,0.0000,2016-18
24076,16.5184,8.2098,0.2885,0.0000,2016-18
24077,16.2057,8.2421,0.2932,0.0000,2016-18
24078,16.8669,8.2204,0.2831,0.0000,2016-18
24079,17.0560,8.2498,0.2798,0.0000,2016-18
24080,16.7830,8.4461,0.2759,0.0000,2016-18
24081,16.5980,8.4999,0.2764,0.0000,2016-18
24082,16.7303,8.5330,0.2762,0.0000,2016-18
24088,25.2692,8.1756,0.7104,0.0000,2016-18
24089,18.0321,8.2932,0.2951,0.0000,2016-18
24090,17.7860,8.2980,0.2920,0.0000,2016-18
24091,17.6144,8.3498,0.2908,0.0000,2016-18
24092,17.4639,8.3967,0.2903,0.0000,2016-18
24093,17.2241,8.4305,0.2896,0.0000,2016-18
24094,17.1269,8.5140,0.2896,0.0000,2016-18
24095,16.0603,8.2938,0.2954,0.0000,2016-18
24096,16.1851,8.2619,0.2934,0.0000,2016-18
24097,17.1269,8.2908,0.2787,0.0000,2016-18
24098,17.1374,8.3151,0.2785,0.0000,2016-18
24099,17.0707,8.4819,0.2765,0.0000,2016-18
24100,16.8960,8.5507,0.2760,0.0000,2016-18
24101,17.1206,8.3035,0.2792,0.0000,2016-18
24102,16.3785,8.2388,0.2904,0.0000,2016-18
24103,16.6367,8.2227,0.2865,0.0000,2016-18
24104,16.6658,8.2156,0.2861,0.0000,2016-18
24105,16.2025,8.2612,0.2932,0.0000,2016-18
24106,16.9003,8.2365,0.2826,0.0000,2016-18
24107,16.1938,8.2819,0.2932,0.0000,2016-18
24108,17.0509,8.2766,0.2804,0.0000,2016-18
24114,25.2755,8.2028,0.7041,0.0000,2016-18
24115,16.0588,8.3235,0.2953,0.0000,2016-18
24116,16.1101,8.3219,0.2945,0.0000,2016-18
24117,16.0285,8.3544,0.2958,0.0000,2016-18
24118,17.0903,8.2825,0.2800,0.0000,2016-18
24119,17.0358,8.2019,0.2810,0.0000,2016-18
24120,17.0890,8.2343,0.2801,0.0000,2016-18
24121,16.3808,8.2644,0.2902,0.0000,2016-18
24122,16.5173,8.2538,0.2881,0.0000,2016-18
24123,16.5920,8.2410,0.2871,0.0000,2016-18
24124,16.2723,8.3015,0.2919,0.0000,2016-18
24125,16.9476,8.2550,0.2821,0.0000,2016-18
24126,16.8008,8.2420,0.2841,0.0000,2016-18
24127,16.1624,8.3630,0.2936,0.0000,2016-18
24128,16.9841,8.2150,0.2817,0.0000,2016-18
24134,25.2793,8.2249,0.6996,0.0000,2016-18
24135,16.0398,8.3506,0.2956,0.0000,2016-18
24136,16.0862,8.3700,0.2948,0.0000,2016-18
24137,16.1101,8.4247,0.2945,0.0000,2016-18
24138,16.1705,8.3879,0.2935,0.0000,2016-18
24139,16.0085,8.3235,0.2961,0.0000,2016-18
24140,16.9981,8.1961,0.2815,0.0000,2016-18
24141,16.3978,8.3045,0.2899,0.0000,2016-18
24142,16.7454,8.2351,0.2849,0.0000,2016-18
24143,16.6457,8.2692,0.2863,0.0000,2016-18
24144,16.3206,8.3704,0.2909,0.0000,2016-18
24145,16.9185,8.2191,0.2825,0.0000,2016-18
24146,16.8180,8.2140,0.2839,0.0000,2016-18
24147,16.9026,8.2089,0.2827,0.0000,2016-18
24148,16.9475,8.2223,0.2822,0.0000,2016-18
24154,25.2811,8.2301,0.6980,0.0000,2016-18
24155,16.0705,8.3709,0.2951,0.0000,2016-18
24156,16.0750,8.4341,0.2952,0.0000,2016-18
24157,16.1159,8.4630,0.2945,0.0000,2016-18
24158,16.1747,8.4700,0.2936,0.0000,2016-18
24159,16.3526,8.3969,0.2905,0.0000,2016-18
24160,15.9580,8.3561,0.2969,0.0000,2016-18
24161,16.5648,8.3377,0.2875,0.0000,2016-18
24162,16.7614,8.2537,0.2846,0.0000,2016-18
24163,16.7171,8.3156,0.2853,0.0000,2016-18
24164,16.8645,8.2778,0.2833,0.0000,2016-18
24165,16.9064,8.2730,0.2827,0.0000,2016-18
24166,16.7972,8.3316,0.2842,0.0000,2016-18
24172,25.2837,8.2247,0.6988,0.0000,2016-18
24173,16.3621,8.4891,0.2907,0.0000,2016-18
24174,16.5438,8.4331,0.2879,0.0000,2016-18
24175,15.9439,8.3620,0.2972,0.0000,2016-18
24176,16.6636,8.4765,0.2862,0.0000,2016-18
24177,16.7146,8.3879,0.2854,0.0000,2016-18
24183,25.2959,8.2147,0.7032,0.0000,2016-18
24184,15.9351,8.3634,0.2973,0.0000,2016-18
24190,25.3778,8.1943,0.7289,0.0000,2016-18
24191,15.9293,8.3618,0.2974,0.0000,2016-18
24197,25.9303,8.2487,0.8976,0.0000,2016-18
24198,26.1194,8.3756,0.9540,0.0000,2016-18
24199,26.1694,8.3605,0.9670,0.0000,2016-18
24200,15.9237,8.3606,0.2975,0.0000,2016-18
24206,26.0453,8.1763,0.9343,0.0000,2016-18
24207,26.2005,8.2485,0.9807,0.0000,2016-18
24208,26.2005,8.3198,0.9799,0.0000,2016-18
24209,26.1884,8.2399,0.9753,0.0000,2016-18
24210,26.2265,8.3340,0.9874,0.0000,2016-18
24211,15.9157,8.3597,0.2976,0.0000,2016-18
24217,26.0356,8.1537,0.9332,0.0000,2016-18
24218,26.2118,8.1499,0.9839,0.0000,2016-18
24219,26.2136,8.2259,0.9843,0.0000,2016-18
24220,26.2091,8.1420,0.9825,0.0000,2016-18
24221,26.2246,8.2754,0.9875,0.0000,2016-18
24222,26.2378,8.3799,0.9885,0.0000,2016-18
24223,26.2227,8.2150,0.9874,0.0000,2016-18
24224,26.2302,8.3180,0.9878,0.0000,2016-18
