Cell,Age,Oxy,Sal,Hypoxia,Period
23511,89.4788,5.8294,20.8397,1.7857,2016-18
23512,89.9525,5.7198,20.3614,1.7857,2016-18
23513,90.8553,5.4777,19.4394,1.7857,2016-18
23514,90.2923,5.6233,20.0656,1.7857,2016-18
23515,89.2573,5.8973,21.0986,1.7857,2016-18
23516,89.0657,5.8496,21.3218,1.7857,2016-18
23517,89.5443,5.7531,20.8319,1.7857,2016-18
23518,89.2484,5.8425,21.1287,1.7857,2016-18
23519,89.2965,5.7541,21.0949,1.7857,2016-18
23520,89.2292,5.8140,21.0984,3.5714,2016-18
23521,89.4720,5.8242,20.7734,3.5714,2016-18
23522,91.6536,5.2978,18.5765,0.0000,2016-18
23523,91.4417,5.2565,18.8715,1.7857,2016-18
23524,92.5139,5.3666,17.5671,0.0000,2016-18
23525,92.2727,5.1477,17.9237,0.0000,2016-18
23526,92.9113,5.3021,17.1345,0.0000,2016-18
23527,89.7807,5.7911,20.3946,0.0000,2016-18
23532,1.0509,5.6231,0.5593,0.0000,2016-18
23533,91.4420,5.1703,18.9962,1.7857,2016-18
23534,91.0403,5.3982,19.3073,1.7857,2016-18
23535,89.9714,5.6882,20.3727,1.7857,2016-18
23536,90.0158,5.6462,20.3622,3.5714,2016-18
23537,90.7093,5.3345,19.7949,5.3571,2016-18
23538,90.2496,5.5315,20.1669,3.5714,2016-18
23539,90.0501,5.4288,20.4646,7.1429,2016-18
23540,89.7881,5.5262,20.7194,7.1429,2016-18
23541,89.2001,5.7518,21.2311,3.5714,2016-18
23542,89.1790,5.7656,21.2456,3.5714,2016-18
23543,89.5108,5.7238,20.8980,3.5714,2016-18
23544,89.2695,5.6834,21.1922,3.5714,2016-18
23545,89.4374,5.6197,21.0511,8.9286,2016-18
23546,89.6302,5.6480,20.7705,3.5714,2016-18
23547,89.6245,5.6884,20.7026,3.5714,2016-18
23548,89.3167,5.6805,21.1709,5.3571,2016-18
23549,89.6595,5.5784,20.7869,3.5714,2016-18
23550,89.9130,5.7048,20.3200,3.5714,2016-18
23551,90.5111,5.6087,19.6399,0.0000,2016-18
23552,92.0868,4.9926,18.2530,1.7857,2016-18
23553,91.8004,5.0748,18.6129,1.7857,2016-18
23554,93.0938,4.9904,17.0686,0.0000,2016-18
23555,92.8983,4.8102,17.3776,0.0000,2016-18
23556,92.7981,4.5276,17.6508,3.5714,2016-18
23557,92.4705,4.6310,17.9945,3.5714,2016-18
23558,93.3748,4.9335,16.7941,0.0000,2016-18
23563,1.0453,5.6155,0.5592,0.0000,2016-18
23564,91.1827,5.0815,19.4290,5.3571,2016-18
23565,91.9285,4.7336,18.6904,5.3571,2016-18
23566,91.5934,4.9619,19.0651,3.5714,2016-18
23567,90.5427,5.2162,20.1226,7.1429,2016-18
23568,89.9967,5.2021,20.7424,10.7143,2016-18
23569,90.7618,4.9927,20.0270,3.5714,2016-18
23570,89.7362,5.2255,21.0336,8.9286,2016-18
23571,89.6361,5.4316,20.9700,10.7143,2016-18
23572,89.3773,5.3546,21.3418,14.2857,2016-18
23573,89.2271,5.5399,21.3550,8.9286,2016-18
23574,89.2071,5.7063,21.2611,5.3571,2016-18
23575,89.2904,5.6623,21.2030,3.5714,2016-18
23576,89.1708,5.6180,21.3567,5.3571,2016-18
23577,90.1819,5.5099,20.1984,5.3571,2016-18
23578,90.2138,5.5569,20.0805,3.5714,2016-18
23579,90.0714,5.4449,20.3934,7.1429,2016-18
23580,90.2054,5.6504,20.0226,1.7857,2016-18
23581,89.4742,5.6513,21.0502,7.1429,2016-18
23582,89.8981,5.4399,20.6511,7.1429,2016-18
23583,89.1842,5.5013,21.4395,7.1429,2016-18
23584,89.3699,5.5286,21.2226,7.1429,2016-18
23585,90.8893,5.5178,19.2764,0.0000,2016-18
23586,91.4641,5.4898,18.6641,0.0000,2016-18
23587,92.3613,4.4441,18.2578,7.1429,2016-18
23588,93.3400,4.7068,16.9577,1.7857,2016-18
23589,93.1162,4.5531,17.2777,0.0000,2016-18
23590,93.0751,4.4689,17.3674,5.3571,2016-18
23591,92.7968,4.3122,17.7525,10.7143,2016-18
23592,93.0701,4.3697,17.4145,10.7143,2016-18
23593,93.0208,4.2668,17.4871,14.2857,2016-18
23598,1.0405,5.6090,0.5592,0.0000,2016-18
23599,91.4569,4.5841,19.4414,3.5714,2016-18
23600,91.1944,4.6844,19.7456,5.3571,2016-18
23601,92.0649,4.4120,18.7138,7.1429,2016-18
23602,91.9517,4.4058,18.9380,7.1429,2016-18
23603,92.3502,4.2721,18.3821,8.9286,2016-18
23604,90.7611,4.8992,20.1782,10.7143,2016-18
23605,90.1481,5.0139,20.7432,8.9286,2016-18
23606,90.3468,4.8572,20.7083,7.1429,2016-18
23607,89.9015,5.0106,21.0758,10.7143,2016-18
23608,91.2044,4.7583,19.7663,7.1429,2016-18
23609,89.5920,5.1347,21.3135,14.2857,2016-18
23610,89.3043,5.3102,21.4807,16.0714,2016-18
23611,89.1761,5.4696,21.4732,14.2857,2016-18
23612,89.8300,5.0226,21.1697,14.2857,2016-18
23613,89.5593,5.1462,21.3575,16.0714,2016-18
23614,90.8227,5.3414,19.5683,3.5714,2016-18
23615,90.9842,5.3794,19.3088,3.5714,2016-18
23616,90.6566,5.2372,19.8543,7.1429,2016-18
23617,91.3073,5.3759,18.9077,0.0000,2016-18
23618,90.5726,5.2151,20.0276,7.1429,2016-18
23619,89.5691,5.4963,21.0534,8.9286,2016-18
23620,89.9363,5.4355,20.6800,7.1429,2016-18
23621,90.0982,5.3639,20.5287,7.1429,2016-18
23622,90.5268,5.2902,20.1192,7.1429,2016-18
23623,89.4088,5.3412,21.3550,16.0714,2016-18
23624,89.6159,5.3690,21.0937,10.7143,2016-18
23625,92.0795,5.2462,18.0500,0.0000,2016-18
23626,91.8253,5.4361,18.2492,0.0000,2016-18
23627,92.3257,5.4401,17.6349,0.0000,2016-18
23628,92.7894,4.2880,17.7854,12.5000,2016-18
23629,92.5847,4.2714,18.0707,12.5000,2016-18
23630,93.2195,4.5858,17.1609,5.3571,2016-18
23631,93.1042,4.1992,17.3848,14.2857,2016-18
23632,93.0474,4.1258,17.4555,14.2857,2016-18
23637,1.0361,5.6029,0.5592,0.0000,2016-18
23638,91.9576,4.5230,18.9491,8.9286,2016-18
23639,91.8255,4.5000,19.1414,7.1429,2016-18
23640,91.7870,4.5494,19.2154,7.1429,2016-18
23641,92.3218,4.2888,18.4669,8.9286,2016-18
23642,92.6073,4.3099,18.1051,10.7143,2016-18
23643,92.3795,4.4456,18.4285,7.1429,2016-18
23644,92.6148,4.2312,18.0608,16.0714,2016-18
23645,91.0283,4.7099,20.0341,8.9286,2016-18
23646,91.0079,4.6760,20.1104,10.7143,2016-18
23647,91.8435,4.6244,19.1211,12.5000,2016-18
23648,90.7728,4.7461,20.3375,10.7143,2016-18
23649,90.6656,4.8385,20.4081,10.7143,2016-18
23650,89.9053,5.0389,21.0756,17.8571,2016-18
23651,89.5316,5.2660,21.2863,16.0714,2016-18
23652,90.1331,4.9363,20.9203,14.2857,2016-18
23653,91.6766,4.7593,19.2810,10.7143,2016-18
23654,91.2602,4.8357,19.7389,12.5000,2016-18
23655,91.5264,5.1755,18.8301,1.7857,2016-18
23656,91.8115,5.2069,18.4217,0.0000,2016-18
23657,91.3150,5.0734,19.1687,3.5714,2016-18
23658,91.2656,5.0397,19.3148,3.5714,2016-18
23659,90.9076,5.1729,19.7496,5.3571,2016-18
23660,91.2822,5.1092,19.3637,5.3571,2016-18
23661,89.8011,5.3296,20.9212,12.5000,2016-18
23662,90.3178,5.2555,20.3981,10.7143,2016-18
23663,90.7908,5.2298,19.9219,7.1429,2016-18
23664,90.0142,5.1582,20.8551,16.0714,2016-18
23665,92.5657,5.2388,17.4871,0.0000,2016-18
23666,92.9139,5.3882,17.0096,0.0000,2016-18
23667,92.7481,5.1706,17.3481,0.0000,2016-18
23668,93.3664,5.3016,16.5921,0.0000,2016-18
23669,92.9082,4.3714,17.6245,17.8571,2016-18
23670,93.2448,4.2302,17.1313,14.2857,2016-18
23675,1.0315,5.5967,0.5592,0.0000,2016-18
23676,92.3186,4.4775,18.5228,8.9286,2016-18
23677,92.2412,4.5219,18.6138,8.9286,2016-18
23678,92.7066,4.6115,17.9455,10.7143,2016-18
23679,92.5938,4.7149,18.0784,8.9286,2016-18
23680,92.8287,4.1654,17.7749,16.0714,2016-18
23681,92.9624,4.4189,17.5657,12.5000,2016-18
23682,92.7552,4.4844,17.8794,10.7143,2016-18
23683,93.0832,4.2687,17.3821,14.2857,2016-18
23684,92.7395,4.5452,17.9075,8.9286,2016-18
23685,93.2315,4.1626,17.1441,14.2857,2016-18
23686,91.9383,4.7191,18.9636,12.5000,2016-18
23687,91.8757,4.7696,19.0170,10.7143,2016-18
23688,92.6377,4.7911,17.9917,8.9286,2016-18
23689,90.2180,4.9986,20.7733,16.0714,2016-18
23690,91.9896,5.0069,18.7672,12.5000,2016-18
23691,91.1071,5.0176,19.7843,14.2857,2016-18
23692,92.5305,4.9437,18.0648,16.0714,2016-18
23693,92.4417,5.0334,18.1374,16.0714,2016-18
23694,92.6081,4.8630,18.0007,10.7143,2016-18
23695,92.5560,5.1438,17.9413,10.7143,2016-18
23696,92.2685,5.0705,17.9811,1.7857,2016-18
23697,92.0990,4.9798,18.2778,3.5714,2016-18
23698,92.0150,4.9671,18.4593,3.5714,2016-18
23699,91.9537,5.0301,18.6196,3.5714,2016-18
23700,91.2934,5.1457,19.4032,10.7143,2016-18
23701,91.7207,5.1850,18.9491,8.9286,2016-18
23702,90.4454,5.1850,20.3867,16.0714,2016-18
23703,90.7178,5.1825,20.0620,14.2857,2016-18
23704,91.3740,5.1447,19.3470,16.0714,2016-18
23705,91.5699,5.1123,19.2100,14.2857,2016-18
23706,91.2847,5.1598,19.4911,16.0714,2016-18
23707,93.6799,5.4454,16.1953,0.0000,2016-18
23708,93.5002,5.2777,16.4760,0.0000,2016-18
23709,93.8032,5.4293,16.1047,0.0000,2016-18
23710,93.1815,5.1613,16.8802,1.7857,2016-18
23711,93.8798,5.5061,15.9762,1.7857,2016-18
23716,1.0263,5.5905,0.5592,0.0000,2016-18
23717,92.7483,4.5703,17.8941,8.9286,2016-18
23718,93.1027,4.6310,17.3876,14.2857,2016-18
23719,93.1754,4.6788,17.2960,14.2857,2016-18
23720,93.2078,4.5784,17.2276,16.0714,2016-18
23721,93.3685,4.5830,17.0336,12.5000,2016-18
23722,93.1936,4.7689,17.2667,14.2857,2016-18
23723,93.4384,4.3913,16.8184,14.2857,2016-18
23724,93.3643,4.5521,16.9547,14.2857,2016-18
23725,93.1723,4.5415,17.2558,12.5000,2016-18
23726,93.3882,4.4257,16.9134,14.2857,2016-18
23727,93.7033,4.6489,16.4154,14.2857,2016-18
23728,93.1562,4.8453,17.2897,8.9286,2016-18
23729,92.4735,5.3521,17.9756,12.5000,2016-18
23730,93.0631,4.9576,17.3380,8.9286,2016-18
23731,92.9916,5.1010,17.3422,10.7143,2016-18
23732,92.9708,5.2508,17.2684,8.9286,2016-18
23733,92.8176,5.4605,17.3647,10.7143,2016-18
23734,92.9140,5.0668,17.2694,3.5714,2016-18
23735,92.7082,5.0181,17.5930,3.5714,2016-18
23736,92.3792,5.0186,18.1307,5.3571,2016-18
23737,92.6730,5.0164,17.7123,3.5714,2016-18
23738,92.0569,5.1380,18.5677,7.1429,2016-18
23739,92.3420,5.1014,18.2260,5.3571,2016-18
23740,91.9912,5.1324,18.6317,14.2857,2016-18
23741,91.7440,5.2480,18.9171,17.8571,2016-18
23742,92.1967,5.3173,18.3432,17.8571,2016-18
23743,92.5774,5.4109,17.8115,14.2857,2016-18
23744,93.8388,5.4155,16.1089,3.5714,2016-18
23745,93.8725,5.4607,16.0419,0.0000,2016-18
23746,93.7737,5.3794,16.1764,3.5714,2016-18
23747,93.8630,5.5172,15.9368,1.7857,2016-18
23748,93.6638,5.3515,16.2868,3.5714,2016-18
23749,93.7803,5.5321,15.8744,3.5714,2016-18
23754,1.0196,5.5841,0.5591,0.0000,2016-18
23755,93.7206,4.5965,16.6014,16.0714,2016-18
23756,93.6906,4.6285,16.6744,17.8571,2016-18
23757,93.6632,4.6618,16.7234,17.8571,2016-18
23758,93.6313,4.6383,16.6391,14.2857,2016-18
23759,93.8148,4.6144,16.4629,16.0714,2016-18
23760,93.5111,4.6459,16.7625,14.2857,2016-18
23761,93.6028,4.7305,16.7956,17.8571,2016-18
23762,93.6845,4.7844,16.4692,10.7143,2016-18
23763,93.7108,4.7796,16.4412,10.7143,2016-18
23764,93.7794,4.7836,16.3235,12.5000,2016-18
23765,93.8754,4.8084,16.1602,10.7143,2016-18
23766,94.0945,4.8994,15.8314,10.7143,2016-18
23767,93.4914,4.8508,16.8611,17.8571,2016-18
23768,92.8678,5.5213,17.2958,14.2857,2016-18
23769,93.3857,5.0633,16.8489,12.5000,2016-18
23770,93.2412,5.2550,16.8666,7.1429,2016-18
23771,93.0763,5.5199,16.8839,10.7143,2016-18
23772,93.0121,5.5859,16.9827,12.5000,2016-18
23773,93.4770,5.2975,16.5182,3.5714,2016-18
23774,93.0994,5.1325,17.1303,3.5714,2016-18
23775,93.5543,5.3218,16.4150,3.5714,2016-18
23776,92.6259,5.0976,17.8284,7.1429,2016-18
23777,92.9829,5.1633,17.3173,5.3571,2016-18
23778,92.5999,5.2342,17.8410,12.5000,2016-18
23779,92.3856,5.3526,18.0996,16.0714,2016-18
23780,92.6217,5.3957,17.7879,12.5000,2016-18
23781,92.6841,5.4135,17.6830,17.8571,2016-18
23782,92.7689,5.4712,17.5591,17.8571,2016-18
23783,92.9254,5.4801,17.2860,16.0714,2016-18
23784,93.8913,5.4208,16.0549,0.0000,2016-18
23785,93.8590,5.4515,15.9970,0.0000,2016-18
23786,93.9034,5.4023,16.0740,3.5714,2016-18
23787,93.9052,5.3867,16.0390,3.5714,2016-18
23788,93.7399,5.4614,15.8847,0.0000,2016-18
23789,93.7025,5.5048,15.8502,1.7857,2016-18
23790,93.8950,5.4140,15.9879,3.5714,2016-18
23791,93.5316,5.5289,15.7705,3.5714,2016-18
23796,1.0105,5.5768,0.5591,0.0000,2016-18
23797,94.2413,4.6660,16.0411,17.8571,2016-18
23798,94.2343,4.6559,16.1019,17.8571,2016-18
23799,94.3095,4.7519,15.9100,19.6429,2016-18
23800,94.3437,4.6608,16.0457,17.8571,2016-18
23801,94.0486,4.6072,16.3167,17.8571,2016-18
23802,94.2600,4.6520,16.1552,17.8571,2016-18
23803,94.0041,4.6423,16.3881,17.8571,2016-18
23804,93.9282,4.7719,16.2411,14.2857,2016-18
23805,94.3423,4.8555,15.8090,16.0714,2016-18
23806,94.0064,4.9758,16.0301,12.5000,2016-18
23807,94.0047,4.9222,16.0475,14.2857,2016-18
23808,93.8865,4.7442,16.4722,19.6429,2016-18
23809,93.9783,4.9523,16.0535,12.5000,2016-18
23810,94.3337,5.0622,15.5388,8.9286,2016-18
23811,93.6676,4.9329,16.5645,19.6429,2016-18
23812,93.0923,5.4906,16.9364,12.5000,2016-18
23813,93.1192,5.4945,16.9508,16.0714,2016-18
23814,93.4007,5.2981,16.6036,12.5000,2016-18
23815,93.3957,5.3233,16.5914,16.0714,2016-18
23816,93.2156,5.5109,16.6751,12.5000,2016-18
23817,93.2638,5.4503,16.6768,14.2857,2016-18
23818,93.8998,5.4557,15.9155,3.5714,2016-18
23819,93.5473,5.3439,16.4086,5.3571,2016-18
23820,93.9169,5.5133,15.8034,5.3571,2016-18
23821,92.9477,5.3002,17.3684,7.1429,2016-18
23822,93.2219,5.3464,16.9201,7.1429,2016-18
23823,93.4734,5.3621,16.5011,3.5714,2016-18
23824,93.0173,5.4905,17.2296,12.5000,2016-18
23825,93.0085,5.5719,17.1543,19.6429,2016-18
23826,93.1538,5.6068,16.9527,14.2857,2016-18
23827,93.1850,5.5288,16.9527,14.2857,2016-18
23828,93.1179,5.6074,16.9428,17.8571,2016-18
23829,93.8319,5.4211,15.9876,0.0000,2016-18
23830,93.7362,5.4571,15.8883,0.0000,2016-18
23831,93.9048,5.4107,16.0265,0.0000,2016-18
23832,93.9289,5.3883,15.9935,3.5714,2016-18
23833,93.8806,5.4169,15.9730,3.5714,2016-18
23834,93.9256,5.4051,15.9383,5.3571,2016-18
23835,93.5160,5.4454,15.7614,1.7857,2016-18
23836,93.6048,5.4922,15.7826,0.0000,2016-18
23837,93.4423,5.4784,15.6870,1.7857,2016-18
23838,93.9243,5.4326,15.8410,5.3571,2016-18
23839,93.2773,5.4647,15.7308,1.7857,2016-18
23840,93.3068,5.3571,15.6816,1.7857,2016-18
23845,1.0027,5.5709,0.5591,0.0000,2016-18
23846,94.8482,4.8178,15.5432,16.0714,2016-18
23847,94.9326,4.7823,15.5498,16.0714,2016-18
23848,94.8601,4.9130,15.4605,14.2857,2016-18
23849,94.8897,4.7134,15.6193,16.0714,2016-18
23850,94.6419,5.0430,15.4865,12.5000,2016-18
23851,94.9802,5.0432,15.3458,12.5000,2016-18
23852,94.7394,4.6378,15.7599,16.0714,2016-18
23853,94.5121,4.6072,15.9467,19.6429,2016-18
23854,94.2779,4.6840,16.1033,19.6429,2016-18
23855,94.2749,5.0283,15.7228,12.5000,2016-18
23856,94.2813,5.1282,15.6662,12.5000,2016-18
23857,94.4434,5.1461,15.4868,8.9286,2016-18
23858,94.5254,5.2632,15.3616,8.9286,2016-18
23859,93.9479,4.8609,16.2774,19.6429,2016-18
23860,93.5645,5.1372,16.4836,21.4286,2016-18
23861,93.3759,5.4569,16.5300,16.0714,2016-18
23862,93.2446,5.5492,16.7159,16.0714,2016-18
23863,93.3345,5.6191,16.5506,19.6429,2016-18
23864,93.2086,5.6440,16.7883,17.8571,2016-18
23865,93.3957,5.3782,16.5151,16.0714,2016-18
23866,93.4458,5.4198,16.4378,17.8571,2016-18
23867,93.9325,5.4110,15.7295,5.3571,2016-18
23868,93.6952,5.4434,16.0789,7.1429,2016-18
23869,93.9025,5.5627,15.7262,5.3571,2016-18
23870,93.9361,5.5511,15.5961,10.7143,2016-18
23871,93.9084,5.4340,15.6481,10.7143,2016-18
23872,93.4202,5.4496,16.5635,12.5000,2016-18
23873,93.6804,5.4581,16.0532,8.9286,2016-18
23874,93.3345,5.6634,16.6081,17.8571,2016-18
23875,93.2924,5.6504,16.7186,14.2857,2016-18
23876,93.4095,5.6251,16.5071,14.2857,2016-18
23877,93.4641,5.5440,16.4343,16.0714,2016-18
23878,93.6825,5.4792,15.8358,0.0000,2016-18
23879,93.4889,5.5334,15.6841,0.0000,2016-18
23880,93.8190,5.4541,15.8859,7.1429,2016-18
23881,93.6612,5.5021,15.7889,7.1429,2016-18
23882,93.8158,5.4769,15.8377,5.3571,2016-18
23883,93.8381,5.4594,15.7907,10.7143,2016-18
23884,93.3476,5.4761,15.6080,3.5714,2016-18
23885,93.3418,5.3058,15.6237,3.5714,2016-18
23886,93.4453,5.5369,15.6375,3.5714,2016-18
23887,93.3807,5.4388,15.5837,3.5714,2016-18
23888,93.7973,5.4981,15.6577,10.7143,2016-18
23889,92.5587,5.4169,15.6133,1.7857,2016-18
23890,92.9226,5.2791,15.5267,1.7857,2016-18
23891,93.3123,5.2643,15.5595,1.7857,2016-18
23892,92.7461,5.2655,15.3527,1.7857,2016-18
23897,0.9963,5.5662,0.5591,0.0000,2016-18
23898,95.4548,4.9741,15.2159,16.0714,2016-18
23899,95.5455,4.9394,15.2131,16.0714,2016-18
23900,95.3526,5.0126,15.2168,14.2857,2016-18
23901,95.5394,4.8469,15.2442,16.0714,2016-18
23902,95.2596,5.0820,15.2083,12.5000,2016-18
23903,95.4328,4.7427,15.3274,17.8571,2016-18
23904,94.7409,5.1610,15.3197,10.7143,2016-18
23905,95.0406,5.1640,15.2188,12.5000,2016-18
23906,94.5983,5.1676,15.3794,8.9286,2016-18
23907,95.2011,4.6678,15.4727,17.8571,2016-18
23908,94.8590,4.6698,15.6623,19.6429,2016-18
23909,94.3623,4.7602,15.9245,19.6429,2016-18
23910,94.6130,5.3616,15.3209,8.9286,2016-18
23911,94.7395,5.6013,15.2768,8.9286,2016-18
23912,94.7402,5.4342,15.2596,7.1429,2016-18
23913,93.9064,4.9930,16.1474,21.4286,2016-18
23914,93.6554,5.2881,16.1988,21.4286,2016-18
23915,93.4602,5.5097,16.3548,17.8571,2016-18
23916,93.4339,5.5256,16.4166,19.6429,2016-18
23917,93.5468,5.4372,16.2438,19.6429,2016-18
23918,93.4525,5.6823,16.3399,19.6429,2016-18
23919,93.4188,5.6906,16.4186,17.8571,2016-18
23920,93.5953,5.4792,16.1328,19.6429,2016-18
23921,93.6005,5.5029,16.0921,21.4286,2016-18
23922,93.5224,5.6172,16.1859,19.6429,2016-18
23923,93.8504,5.5049,15.6549,10.7143,2016-18
23924,93.9108,5.5827,15.4634,10.7143,2016-18
23925,93.8900,5.4451,15.4807,10.7143,2016-18
23926,93.9006,5.5110,15.4004,12.5000,2016-18
23927,93.7806,5.4910,15.4344,12.5000,2016-18
23928,93.7478,5.5131,15.5167,10.7143,2016-18
23929,93.7011,5.4561,15.9423,14.2857,2016-18
23930,93.5155,5.5883,16.2461,19.6429,2016-18
23931,93.5760,5.5207,16.1275,19.6429,2016-18
23932,93.5287,5.5005,15.6788,7.1429,2016-18
23933,93.6454,5.5262,15.7499,7.1429,2016-18
23934,93.7525,5.4097,15.8247,7.1429,2016-18
23935,93.6796,5.5214,15.7111,8.9286,2016-18
23936,93.6859,5.5470,15.6288,8.9286,2016-18
23937,93.5291,5.3011,15.6243,3.5714,2016-18
23938,93.6856,5.2842,15.6791,5.3571,2016-18
23939,93.6178,5.5815,15.4528,14.2857,2016-18
23940,93.6612,5.5613,15.5580,8.9286,2016-18
23941,89.1012,5.3392,15.0474,3.5714,2016-18
23942,91.5506,5.1571,15.2730,3.5714,2016-18
23943,93.1407,5.2488,15.3630,1.7857,2016-18
23944,92.4246,5.3145,15.0648,3.5714,2016-18
23945,93.2596,5.2329,15.3349,5.3571,2016-18
23946,91.7873,5.1947,15.0233,5.3571,2016-18
23951,0.9903,5.5618,0.5590,0.0000,2016-18
23952,95.8651,5.1987,15.0926,12.5000,2016-18
23953,95.9429,5.2299,15.0772,12.5000,2016-18
23954,95.7422,5.0821,15.1171,12.5000,2016-18
23955,95.9824,5.1702,15.0674,14.2857,2016-18
23956,95.6135,5.0368,15.1408,10.7143,2016-18
23957,95.9519,5.0275,15.0790,16.0714,2016-18
23958,95.4143,5.0676,15.1630,12.5000,2016-18
23959,95.7967,4.9311,15.1359,16.0714,2016-18
23960,94.9626,5.2556,15.2146,8.9286,2016-18
23961,95.1390,5.1774,15.1864,14.2857,2016-18
23962,95.4904,4.9377,15.2520,17.8571,2016-18
23963,94.8452,4.8672,15.5221,19.6429,2016-18
23964,94.2334,4.9704,15.8204,23.2143,2016-18
23965,94.8007,5.4072,15.2399,10.7143,2016-18
23966,94.8044,5.4386,15.2485,10.7143,2016-18
23967,94.9462,5.3470,15.2170,8.9286,2016-18
23968,93.9164,5.1956,15.9441,23.2143,2016-18
23969,94.0871,5.0591,15.7632,25.0000,2016-18
23970,93.7459,5.2729,15.9993,21.4286,2016-18
23971,93.6257,5.4588,15.9867,19.6429,2016-18
23972,93.9696,5.1805,15.6412,21.4286,2016-18
23973,93.7589,5.3570,15.8146,17.8571,2016-18
23974,93.8803,5.2592,15.5257,19.6429,2016-18
23975,93.8336,5.2572,15.4593,19.6429,2016-18
23976,93.7742,5.4655,15.7207,14.2857,2016-18
23977,93.8782,5.5071,15.3808,14.2857,2016-18
23978,93.8743,5.4882,15.3016,10.7143,2016-18
23979,93.8403,5.5202,15.3193,10.7143,2016-18
23980,93.9021,5.4988,15.1184,16.0714,2016-18
23981,93.8650,5.5591,15.1196,12.5000,2016-18
23982,93.6660,5.5480,15.2264,14.2857,2016-18
23983,93.5841,5.5450,15.2456,14.2857,2016-18
23984,93.7992,5.5852,15.1482,8.9286,2016-18
23985,93.7178,5.5888,15.0481,10.7143,2016-18
23986,93.7604,5.4683,15.6658,16.0714,2016-18
23987,93.7213,5.3844,15.7591,16.0714,2016-18
23988,93.7577,5.2250,15.6874,5.3571,2016-18
23989,93.6683,5.4615,15.6825,8.9286,2016-18
23990,93.6664,5.2732,15.5373,7.1429,2016-18
23991,93.6847,5.1944,15.5377,7.1429,2016-18
23992,93.6305,5.5348,15.6240,10.7143,2016-18
23993,93.5806,5.1570,15.4502,5.3571,2016-18
23994,93.5540,5.1337,15.3792,5.3571,2016-18
23995,93.5019,5.4509,15.2783,10.7143,2016-18
23996,93.5382,5.4918,15.4800,10.7143,2016-18
23997,93.5628,5.4513,15.0669,12.5000,2016-18
23998,93.4999,5.3663,15.1117,14.2857,2016-18
23999,91.6464,5.1342,14.9978,3.5714,2016-18
24000,92.6589,5.3165,14.8978,5.3571,2016-18
24001,92.4478,5.3416,14.9242,5.3571,2016-18
24002,91.9088,5.4037,14.6708,5.3571,2016-18
24003,91.7854,5.2985,14.7839,5.3571,2016-18
24004,92.7922,5.2748,14.8374,5.3571,2016-18
24005,91.5802,5.1823,14.7626,3.5714,2016-18
24010,0.9842,5.5575,0.5590,0.0000,2016-18
24011,94.7952,5.4057,15.2343,10.7143,2016-18
24012,94.4078,4.9765,15.3666,25.0000,2016-18
24013,93.8797,5.2897,15.2348,19.6429,2016-18
24014,94.2310,5.0882,15.2865,25.0000,2016-18
24015,94.1881,5.0890,15.1297,23.2143,2016-18
24016,94.7326,4.9020,14.9531,25.0000,2016-18
24017,94.1110,5.0523,14.9198,21.4286,2016-18
24018,94.1491,5.0397,14.4932,19.6429,2016-18
24019,94.0068,5.1964,14.7730,16.0714,2016-18
24020,93.8439,5.4362,15.3715,16.0714,2016-18
24021,93.8200,5.5501,14.9630,8.9286,2016-18
24022,93.8987,5.4602,14.9143,10.7143,2016-18
24023,93.8927,5.3682,15.1158,16.0714,2016-18
24024,93.9420,5.3401,14.7708,14.2857,2016-18
24025,93.9320,5.3930,14.6957,16.0714,2016-18
24026,93.8152,5.4471,14.8148,14.2857,2016-18
24027,93.5709,5.3883,14.8730,14.2857,2016-18
24028,93.6927,5.5086,14.8080,17.8571,2016-18
24029,93.5705,5.4049,14.5984,17.8571,2016-18
24030,93.5930,5.2896,15.4207,8.9286,2016-18
24031,93.5340,5.1373,15.2665,8.9286,2016-18
24032,93.1284,5.1689,14.8393,8.9286,2016-18
24033,93.2954,5.1358,15.0591,8.9286,2016-18
24034,92.7745,5.2699,14.6776,5.3571,2016-18
24035,93.4868,5.2611,15.1706,8.9286,2016-18
24036,93.5295,5.2511,14.5332,14.2857,2016-18
24037,93.4806,5.1887,14.7239,12.5000,2016-18
24038,93.3660,5.1748,14.7238,8.9286,2016-18
24039,93.4517,5.1742,14.9845,8.9286,2016-18
24040,92.3124,5.3638,14.6145,5.3571,2016-18
24041,91.9397,5.4814,14.4736,3.5714,2016-18
24042,92.3117,5.3819,14.5034,3.5714,2016-18
24043,91.7813,5.5652,14.5215,5.3571,2016-18
24044,91.7041,5.3866,14.6029,5.3571,2016-18
24045,91.9248,5.6218,14.3743,5.3571,2016-18
24046,91.8602,5.7160,14.4639,5.3571,2016-18
24047,92.3653,5.3896,14.4123,5.3571,2016-18
24052,0.9782,5.5531,0.5590,0.0000,2016-18
24053,94.7928,5.4064,15.2299,8.9286,2016-18
24054,94.0502,5.1878,14.5272,17.8571,2016-18
24055,95.0264,4.8871,14.5459,19.6429,2016-18
24056,94.4315,4.9713,14.8709,21.4286,2016-18
24057,94.5663,4.8724,14.4498,19.6429,2016-18
24058,94.5826,4.8408,14.1146,16.0714,2016-18
24059,94.3291,4.9323,14.1892,16.0714,2016-18
24060,94.2268,5.1177,14.2755,17.8571,2016-18
24061,94.0119,5.2709,14.5505,16.0714,2016-18
