Cell,Age,Oxy,Sal,Hypoxia,Period
3734,26.0168,7.6243,33.2214,0.0000,2016-18
3735,25.6930,7.5879,33.3160,0.0000,2016-18
3736,28.0946,7.4899,32.6763,0.0000,2016-18
3737,28.0531,7.5238,32.6893,0.0000,2016-18
3738,28.1860,7.4747,32.6455,0.0000,2016-18
3739,28.2709,7.5227,32.6145,0.0000,2016-18
3740,9.5505,7.3649,34.9827,0.0000,2016-18
3741,10.1759,7.3342,34.9039,0.0000,2016-18
3742,11.4390,7.2636,34.7423,0.0000,2016-18
3743,11.0609,7.2504,34.7899,0.0000,2016-18
3744,11.0312,7.2936,34.8023,0.0000,2016-18
3745,13.4312,7.4250,34.4777,0.0000,2016-18
3746,13.5297,7.4110,34.4616,0.0000,2016-18
3747,13.8402,7.4489,34.4433,0.0000,2016-18
3748,9.7486,7.3832,34.9644,0.0000,2016-18
3749,10.1581,7.3942,34.9200,0.0000,2016-18
3750,10.3886,7.3824,34.8997,0.0000,2016-18
3751,27.0050,8.3961,32.7985,0.0000,2016-18
3752,28.1124,8.3692,32.6752,0.0000,2016-18
3753,28.9745,8.3613,32.5774,0.0000,2016-18
3754,14.9836,7.2592,34.3569,0.0000,2016-18
3755,14.3205,7.3490,34.4433,0.0000,2016-18
3756,12.0816,6.9974,34.7587,0.0000,2016-18
3757,27.4805,7.9314,32.7498,0.0000,2016-18
3758,27.2806,7.6409,32.7910,0.0000,2016-18
3759,26.4118,7.9154,32.8995,0.0000,2016-18
3760,30.9732,9.0296,32.3159,0.0000,2016-18
3761,12.0817,6.9919,34.7609,0.0000,2016-18
3762,11.5097,7.1948,34.8104,0.0000,2016-18
3763,11.1272,7.2698,34.8442,0.0000,2016-18
3764,11.2385,7.3123,34.8224,0.0000,2016-18
3765,10.8916,7.3436,34.8542,0.0000,2016-18
3766,10.7430,7.3741,34.8623,0.0000,2016-18
3767,17.6171,7.3867,33.9720,0.0000,2016-18
3768,22.3704,7.3950,33.2046,0.0000,2016-18
3769,20.6829,8.7447,33.5350,3.5714,2016-18
3770,21.8043,8.2132,33.3460,5.3571,2016-18
3771,19.5992,9.7523,33.6950,10.7143,2016-18
3772,22.0893,9.0483,33.3581,10.7143,2016-18
3773,17.6528,7.6136,33.9576,0.0000,2016-18
3774,19.3535,8.0173,33.7337,0.0000,2016-18
3775,20.6231,8.9597,33.5839,0.0000,2016-18
3776,22.0961,9.6692,33.3926,8.9286,2016-18
3777,20.7627,10.0076,33.5601,12.5000,2016-18
3778,34.1766,7.0923,30.8734,1.7857,2016-18
3779,36.3616,6.5480,30.4954,1.7857,2016-18
3780,36.7105,8.0217,30.3828,1.7857,2016-18
3781,34.1846,8.2543,30.9268,14.2857,2016-18
3782,37.6279,8.9001,30.0773,1.7857,2016-18
3783,38.1384,8.0334,29.8943,0.0000,2016-18
3784,37.4463,8.7673,30.1643,1.7857,2016-18
3785,37.3005,8.5921,30.2241,1.7857,2016-18
3786,39.9164,7.6616,29.7572,7.1429,2016-18
3787,38.8101,8.0016,29.6490,0.0000,2016-18
3788,38.8105,8.0001,29.6484,0.0000,2016-18
3789,30.6772,7.7547,31.1880,0.0000,2016-18
3790,35.2367,7.8888,30.2763,0.0000,2016-18
3791,40.1806,8.1019,29.2880,0.0000,2016-18
3792,29.9812,7.8502,31.3175,0.0000,2016-18
3793,30.2379,7.8932,31.2612,0.0000,2016-18
3794,32.2942,7.9863,30.8763,0.0000,2016-18
3795,30.7922,7.9369,31.1498,0.0000,2016-18
3796,32.4681,7.8818,30.8463,0.0000,2016-18
3797,32.4598,7.8959,30.8470,0.0000,2016-18
3798,33.8288,7.9815,30.5884,0.0000,2016-18
3799,32.8077,7.9646,30.7843,0.0000,2016-18
3800,29.0639,7.8660,31.4647,0.0000,2016-18
3801,14.8628,7.3240,34.0214,0.0000,2016-18
3802,15.2951,7.3186,33.9528,0.0000,2016-18
3803,26.4920,7.7599,31.9308,0.0000,2016-18
3804,15.7885,7.3387,33.8720,0.0000,2016-18
3805,31.2085,7.9515,31.0781,0.0000,2016-18
3806,18.1747,7.4022,33.4870,0.0000,2016-18
3807,17.4872,7.3714,33.5710,0.0000,2016-18
3808,17.7002,7.3746,33.5470,0.0000,2016-18
3809,17.6514,7.3725,33.5666,0.0000,2016-18
3810,17.3101,7.3650,33.6134,0.0000,2016-18
3811,16.9300,7.3571,33.6887,0.0000,2016-18
3812,17.2850,7.2558,33.6404,0.0000,2016-18
3813,25.0212,7.3863,32.2154,0.0000,2016-18
3814,17.2842,7.2991,33.6405,0.0000,2016-18
3815,17.2756,7.3419,33.6424,0.0000,2016-18
3816,17.3702,7.3591,33.6245,0.0000,2016-18
3817,17.6291,7.3750,33.5771,0.0000,2016-18
3818,33.6985,9.8320,30.6424,0.0000,2016-18
3819,34.7299,10.7990,30.4583,0.0000,2016-18
3820,32.1433,8.2325,30.9176,0.0000,2016-18
3821,36.5382,9.4574,30.0894,0.0000,2016-18
3822,30.4081,7.4938,31.2303,0.0000,2016-18
3823,26.2589,7.3091,32.0008,0.0000,2016-18
3824,28.5077,7.2869,31.5705,0.0000,2016-18
3825,21.6784,6.9024,33.4676,10.7143,2016-18
3826,21.2653,5.9166,33.5887,10.7143,2016-18
3827,18.9523,8.5889,33.7779,0.0000,2016-18
3828,18.6821,8.5258,33.8063,0.0000,2016-18
3829,43.1203,7.7379,27.5691,0.0000,2016-18
3830,43.1346,7.6335,27.4804,0.0000,2016-18
3831,42.6672,7.5122,27.5363,0.0000,2016-18
3832,37.6367,7.9149,29.3538,0.0000,2016-18
3833,30.7012,7.2825,31.9486,0.0000,2016-18
3834,28.2265,6.0585,32.5578,0.0000,2016-18
3835,25.1251,7.5094,33.5876,0.0000,2016-18
3836,25.1726,7.4888,33.5835,0.0000,2016-18
3837,24.5487,7.5271,33.6982,0.0000,2016-18
3838,24.5347,7.3523,33.9212,0.0000,2016-18
3839,24.4147,7.2835,33.9582,0.0000,2016-18
3840,26.1651,7.6355,33.1675,0.0000,2016-18
3841,25.9297,7.6145,33.2470,0.0000,2016-18
3842,25.4490,7.5545,33.3817,0.0000,2016-18
3843,28.2572,7.5583,32.6194,0.0000,2016-18
3844,28.1309,7.5788,32.6632,0.0000,2016-18
3845,28.0768,7.6019,32.6832,0.0000,2016-18
3846,10.4313,7.3696,34.8803,0.0000,2016-18
3847,11.2377,7.4064,34.7781,0.0000,2016-18
3848,12.8374,7.3823,34.5759,0.0000,2016-18
3849,13.0960,7.3823,34.5362,0.0000,2016-18
3850,12.1313,7.3734,34.6663,0.0000,2016-18
3851,11.8009,7.3736,34.7158,0.0000,2016-18
3852,15.7759,7.3859,34.1960,0.0000,2016-18
3853,16.6278,7.5716,34.0850,0.0000,2016-18
3854,14.8502,7.3535,34.3220,0.0000,2016-18
3855,10.7636,7.3791,34.8476,0.0000,2016-18
3856,11.1230,7.3739,34.8137,0.0000,2016-18
3857,30.1928,8.5572,32.4064,0.0000,2016-18
3858,14.3069,7.3214,34.4481,0.0000,2016-18
3859,33.5355,8.5647,31.9630,0.0000,2016-18
3860,34.4383,8.8703,31.8557,0.0000,2016-18
3861,34.4373,8.9166,31.8437,0.0000,2016-18
3862,32.7782,10.1278,32.0760,3.5714,2016-18
3863,12.0817,7.0450,34.7555,0.0000,2016-18
3864,11.9379,7.2093,34.7596,0.0000,2016-18
3865,11.6571,7.2553,34.7853,0.0000,2016-18
3866,12.1234,6.8278,34.7686,0.0000,2016-18
3867,11.6119,7.3461,34.7675,0.0000,2016-18
3868,12.0375,7.2843,34.7320,0.0000,2016-18
3869,18.1021,8.2683,33.8990,0.0000,2016-18
3870,18.8770,8.4483,33.8043,0.0000,2016-18
3871,22.2438,9.1010,33.3948,1.7857,2016-18
3872,25.4277,9.3933,32.9699,7.1429,2016-18
3873,23.8563,10.0234,33.1894,14.2857,2016-18
3874,40.4905,6.7422,29.6891,5.3571,2016-18
3875,40.5051,6.8635,29.6905,10.7143,2016-18
3876,40.7928,7.1808,29.6264,7.1429,2016-18
3877,40.9835,8.8681,29.3643,1.7857,2016-18
3878,41.5358,8.6895,29.1595,0.0000,2016-18
3879,40.5033,8.4888,29.5468,7.1429,2016-18
3880,41.5816,8.3450,29.0725,0.0000,2016-18
3881,40.3875,8.3111,29.6027,7.1429,2016-18
3882,40.3433,8.0248,29.6576,7.1429,2016-18
3883,40.8261,7.7062,29.6132,7.1429,2016-18
3884,42.2557,8.3119,28.8771,0.0000,2016-18
3885,42.5169,8.3171,28.7846,0.0000,2016-18
3886,37.9996,8.0559,29.6893,0.0000,2016-18
3887,35.2742,7.9929,30.2875,0.0000,2016-18
3888,41.7813,8.2091,28.8844,0.0000,2016-18
3889,42.7916,8.3206,28.6907,0.0000,2016-18
3890,42.9036,8.2496,28.6223,0.0000,2016-18
3891,42.6200,8.2418,28.6833,0.0000,2016-18
3892,34.2130,8.0424,30.5173,0.0000,2016-18
3893,25.2725,7.6671,32.2553,0.0000,2016-18
3894,25.2661,7.6570,32.2606,0.0000,2016-18
3895,35.6354,8.1000,30.2491,0.0000,2016-18
3896,26.4437,7.7249,32.0403,0.0000,2016-18
3897,36.3100,8.0592,30.1036,0.0000,2016-18
3898,35.5905,8.0571,30.2492,0.0000,2016-18
3899,36.3299,8.1090,30.1090,0.0000,2016-18
3900,16.9303,7.3572,33.6881,0.0000,2016-18
3901,17.5856,7.3772,33.5833,0.0000,2016-18
3902,18.8114,7.4424,33.3858,0.0000,2016-18
3903,18.1712,7.4061,33.4904,0.0000,2016-18
3904,21.0162,7.5224,33.0047,0.0000,2016-18
3905,17.7386,7.3851,33.5609,0.0000,2016-18
3906,17.6270,7.3745,33.5629,0.0000,2016-18
3907,17.7209,7.3794,33.5533,0.0000,2016-18
3908,17.9240,7.3898,33.5226,0.0000,2016-18
3909,17.4672,7.3175,33.6108,0.0000,2016-18
3910,18.5812,7.2911,33.4085,0.0000,2016-18
3911,26.7047,7.3475,31.9002,0.0000,2016-18
3912,17.2670,7.3427,33.6479,0.0000,2016-18
3913,17.3195,7.3591,33.6383,0.0000,2016-18
3914,17.6594,7.3814,33.5770,0.0000,2016-18
3915,36.8193,8.5888,29.9681,0.0000,2016-18
3916,37.7472,9.8154,29.8116,0.0000,2016-18
3917,34.3410,7.5919,30.4411,0.0000,2016-18
3918,31.5475,7.2385,30.9860,0.0000,2016-18
3919,33.9316,7.1904,30.5001,0.0000,2016-18
3920,40.9051,8.8565,29.1171,0.0000,2016-18
3921,30.6867,7.1914,31.1333,0.0000,2016-18
3922,27.6216,7.3276,31.7187,0.0000,2016-18
3923,29.9074,7.3183,31.2644,0.0000,2016-18
3924,23.7627,6.6325,33.2129,16.0714,2016-18
3925,25.3586,6.6983,33.0137,19.6429,2016-18
3926,22.1118,5.5934,33.5065,8.9286,2016-18
3927,19.6081,8.3891,33.6992,0.0000,2016-18
3928,43.1406,7.7395,27.5618,0.0000,2016-18
3929,43.1736,7.6334,27.4632,0.0000,2016-18
3930,42.6699,7.5087,27.5258,0.0000,2016-18
3931,38.5263,7.9220,29.0759,0.0000,2016-18
3932,30.9789,7.1420,31.9076,1.7857,2016-18
3933,28.2033,5.7808,32.5648,0.0000,2016-18
3934,25.3763,7.5128,33.5249,0.0000,2016-18
3935,25.4149,7.4954,33.5172,0.0000,2016-18
3936,24.4089,7.0447,33.9795,0.0000,2016-18
3937,25.2195,7.4080,33.5926,0.0000,2016-18
3938,24.3599,0.6431,35.1604,48.2143,2016-18
3939,24.5352,7.2463,33.9400,0.0000,2016-18
3940,24.6760,7.2775,33.9145,0.0000,2016-18
3941,24.7755,7.2228,33.8989,0.0000,2016-18
3942,26.2154,7.6446,33.1525,0.0000,2016-18
3943,25.9601,7.6255,33.2362,0.0000,2016-18
3944,25.5638,7.5385,33.3466,0.0000,2016-18
3945,28.2998,7.6225,32.6041,0.0000,2016-18
3946,27.9685,7.6032,32.7239,0.0000,2016-18
3947,28.6672,7.6881,32.4701,0.0000,2016-18
3948,28.7355,7.7101,32.4463,0.0000,2016-18
3949,11.4321,7.3986,34.7615,0.0000,2016-18
3950,11.8566,7.3736,34.7149,0.0000,2016-18
3951,14.3672,7.2058,34.3926,0.0000,2016-18
3952,13.5282,7.2444,34.5003,0.0000,2016-18
3953,12.9502,7.2269,34.5771,0.0000,2016-18
3954,17.8431,7.4830,33.9731,0.0000,2016-18
3955,18.6001,8.2336,33.8489,0.0000,2016-18
3956,17.2559,7.9607,34.0188,0.0000,2016-18
3957,19.0103,7.6029,33.8254,0.0000,2016-18
3958,11.7168,7.3993,34.7331,0.0000,2016-18
3959,12.0961,7.3830,34.6982,0.0000,2016-18
3960,22.7452,7.6724,33.3694,0.0000,2016-18
3961,34.4871,8.9543,31.8341,0.0000,2016-18
3962,34.1893,8.4497,31.8731,0.0000,2016-18
3963,34.8326,8.8094,31.8043,1.7857,2016-18
3964,12.6726,7.0360,34.6859,0.0000,2016-18
3965,12.6156,7.1829,34.6859,0.0000,2016-18
3966,12.3597,7.2311,34.7075,0.0000,2016-18
3967,26.8250,7.8450,32.8451,0.0000,2016-18
3968,13.0026,6.9928,34.6512,0.0000,2016-18
3969,12.6109,7.2843,34.6586,0.0000,2016-18
3970,12.9687,7.2453,34.6305,0.0000,2016-18
3971,22.4200,9.1195,33.3801,1.7857,2016-18
3972,22.9819,9.0735,33.3199,5.3571,2016-18
3973,28.2213,10.3561,32.6439,12.5000,2016-18
3974,27.1041,11.5829,32.7909,14.2857,2016-18
3975,40.8306,7.4165,29.6194,7.1429,2016-18
3976,40.8425,8.0115,29.6065,5.3571,2016-18
3977,41.4391,8.9999,29.2289,7.1429,2016-18
3978,41.9638,8.7457,29.0365,1.7857,2016-18
3979,41.9473,8.6999,29.0369,0.0000,2016-18
3980,40.9041,8.7788,29.4288,8.9286,2016-18
3981,42.4767,8.4152,28.8294,0.0000,2016-18
3982,40.7532,8.7008,29.4883,7.1429,2016-18
3983,40.4360,8.4324,29.6149,7.1429,2016-18
3984,40.5043,8.4552,29.6418,8.9286,2016-18
3985,40.5050,8.5781,29.5909,7.1429,2016-18
3986,42.6659,8.4244,28.7594,0.0000,2016-18
3987,42.8408,8.4088,28.6878,0.0000,2016-18
3988,39.0599,8.1461,29.5109,0.0000,2016-18
3989,37.6369,8.1157,29.8394,0.0000,2016-18
3990,42.3506,8.2416,28.7441,0.0000,2016-18
3991,39.5154,8.1714,29.4136,0.0000,2016-18
3992,42.9911,8.4041,28.6243,0.0000,2016-18
3993,43.1196,8.2708,28.5613,0.0000,2016-18
3994,43.0240,8.2549,28.5810,0.0000,2016-18
3995,42.9785,8.2549,28.5806,0.0000,2016-18
3996,42.3464,8.2436,28.7466,0.0000,2016-18
3997,22.9169,7.5917,32.6707,0.0000,2016-18
3998,23.8061,7.6353,32.5256,0.0000,2016-18
3999,37.1687,8.1435,29.9455,0.0000,2016-18
4000,27.2688,7.7604,31.8900,0.0000,2016-18
4001,17.1257,7.2495,33.7829,0.0000,2016-18
4002,37.6452,8.1458,29.8384,0.0000,2016-18
4003,17.7952,7.3993,33.5654,0.0000,2016-18
4004,17.6571,7.3814,33.5804,0.0000,2016-18
4005,18.6798,7.4428,33.4250,0.0000,2016-18
4006,15.5600,7.2505,34.0383,0.0000,2016-18
4007,17.5223,7.3219,33.6032,0.0000,2016-18
4008,17.8877,7.2999,33.5358,0.0000,2016-18
4009,17.4167,7.3495,33.6244,0.0000,2016-18
4010,17.9228,7.2963,33.5292,0.0000,2016-18
4011,17.4152,7.3659,33.6257,0.0000,2016-18
4012,41.4417,7.0066,28.9734,0.0000,2016-18
4013,42.2623,6.4883,28.8043,0.0000,2016-18
4014,39.0577,7.0751,29.4364,0.0000,2016-18
4015,35.4197,7.0929,30.1780,0.0000,2016-18
4016,39.1621,7.0537,29.4073,0.0000,2016-18
4017,33.1780,7.1758,30.6164,0.0000,2016-18
4018,42.4311,6.3572,28.7663,0.0000,2016-18
4019,32.7290,7.3673,30.6964,0.0000,2016-18
4020,18.6936,7.3241,33.3869,0.0000,2016-18
4021,19.7422,7.2981,33.1822,0.0000,2016-18
4022,32.4822,7.6901,30.7601,0.0000,2016-18
4023,26.3490,7.4485,32.8894,16.0714,2016-18
4024,26.6979,6.8557,32.8490,21.4286,2016-18
4025,23.1717,5.3481,33.3872,10.7143,2016-18
4026,20.6270,8.1224,33.5716,1.7857,2016-18
4027,43.1257,7.7414,27.5663,0.0000,2016-18
4028,43.2092,7.6312,27.4449,0.0000,2016-18
4029,42.6644,7.5042,27.5190,0.0000,2016-18
4030,38.3937,7.9280,29.1168,0.0000,2016-18
4031,31.0726,6.7348,31.9141,12.5000,2016-18
4032,28.4198,6.3567,32.5141,0.0000,2016-18
4033,24.7815,7.0939,33.8531,0.0000,2016-18
4034,24.7306,7.0603,33.8700,0.0000,2016-18
4035,24.3846,6.9757,34.0152,0.0000,2016-18
4036,25.2077,7.3692,33.5931,0.0000,2016-18
4037,25.1140,7.2895,33.5861,0.0000,2016-18
4038,25.0895,7.3183,33.5802,0.0000,2016-18
4039,28.8452,7.7040,32.4066,0.0000,2016-18
4040,12.2108,7.3592,34.6791,0.0000,2016-18
4041,22.5761,7.8128,33.4086,0.0000,2016-18
4042,16.9960,7.8193,34.0630,0.0000,2016-18
4043,16.4108,7.7990,34.1364,0.0000,2016-18
4044,18.3692,7.7901,33.9012,0.0000,2016-18
4045,17.4421,7.9530,34.0098,0.0000,2016-18
4046,26.1062,8.2983,32.9797,0.0000,2016-18
4047,23.7501,8.4043,33.2551,0.0000,2016-18
4048,19.5662,8.8731,33.7483,3.5714,2016-18
4049,22.5321,10.1406,33.3891,7.1429,2016-18
4050,21.7758,7.4659,33.4896,3.5714,2016-18
4051,21.7620,7.9108,33.5002,1.7857,2016-18
4052,21.8474,8.6196,33.4741,7.1429,2016-18
4053,22.7778,9.0692,33.3667,7.1429,2016-18
4054,12.8904,7.3553,34.6071,0.0000,2016-18
4055,14.0708,7.3956,34.4733,0.0000,2016-18
4056,28.8347,7.9452,32.5836,0.0000,2016-18
4057,34.5433,8.6955,31.8281,0.0000,2016-18
4058,34.4459,8.3802,31.8432,0.0000,2016-18
4059,34.8663,8.9107,31.7998,1.7857,2016-18
4060,14.3712,6.5682,34.5143,0.0000,2016-18
4061,13.9810,6.7514,34.5542,0.0000,2016-18
4062,12.9722,7.1572,34.6504,0.0000,2016-18
4063,13.1658,7.2250,34.6133,0.0000,2016-18
4064,13.5454,6.9608,34.5947,0.0000,2016-18
4065,13.8100,7.1114,34.5562,0.0000,2016-18
4066,13.5392,7.1572,34.5844,0.0000,2016-18
4067,13.9452,7.2383,34.5204,0.0000,2016-18
4068,13.6377,7.2257,34.5600,0.0000,2016-18
4069,29.2458,8.4558,32.4706,16.0714,2016-18
4070,27.6711,12.8923,32.7827,16.0714,2016-18
4071,41.0893,8.3060,29.5683,7.1429,2016-18
4072,41.0745,8.5718,29.5663,10.7143,2016-18
4073,40.5254,8.6732,29.6268,12.5000,2016-18
4074,41.7521,9.0874,29.1165,7.1429,2016-18
4075,42.2816,8.8458,28.9171,0.0000,2016-18
4076,42.1855,8.7206,28.9543,0.0000,2016-18
4077,41.1882,8.9825,29.3263,7.1429,2016-18
4078,42.6713,8.5415,28.7594,0.0000,2016-18
4079,41.0114,8.9254,29.3921,7.1429,2016-18
4080,40.6211,8.7439,29.5407,7.1429,2016-18
4081,41.1405,8.9825,29.3444,7.1429,2016-18
4082,40.6765,8.8253,29.5216,8.9286,2016-18
4083,42.8248,8.5760,28.6986,0.0000,2016-18
4084,43.0387,8.4879,28.6059,0.0000,2016-18
4085,39.0391,8.1717,29.5417,0.0000,2016-18
4086,38.1098,8.1675,29.7535,0.0000,2016-18
4087,40.6936,8.2111,29.1583,0.0000,2016-18
4088,39.3053,8.1858,29.4868,0.0000,2016-18
4089,43.1650,8.3679,28.5488,0.0000,2016-18
4090,43.1922,8.2754,28.5300,0.0000,2016-18
4091,43.1600,8.2634,28.5234,0.0000,2016-18
4092,42.9562,8.2565,28.5816,0.0000,2016-18
4093,41.6665,8.2377,28.9211,0.0000,2016-18
4094,40.6923,8.2158,29.1577,0.0000,2016-18
4095,16.0835,7.2810,33.9460,0.0000,2016-18
4096,16.5269,7.2740,33.8722,0.0000,2016-18
4097,26.8490,7.7338,31.9774,0.0000,2016-18
4098,17.2695,7.2495,33.7616,0.0000,2016-18
4099,13.6956,6.5616,34.3861,0.0000,2016-18
4100,17.6339,7.3850,33.5947,0.0000,2016-18
4101,15.5631,7.2088,34.0300,0.0000,2016-18
4102,15.6128,7.2329,34.0249,0.0000,2016-18
4103,15.8733,7.2577,33.9810,0.0000,2016-18
4104,18.1488,7.3616,33.4919,0.0000,2016-18
4105,17.7610,7.3752,33.5680,0.0000,2016-18
4106,42.3381,6.6864,28.7468,0.0000,2016-18
4107,42.4506,6.6663,28.7216,0.0000,2016-18
4108,42.0286,6.8482,28.8075,0.0000,2016-18
4109,41.5479,7.1273,28.9073,0.0000,2016-18
4110,37.1025,7.2268,29.8206,0.0000,2016-18
4111,39.7056,7.3115,29.2855,0.0000,2016-18
4112,36.3273,7.3223,29.9731,0.0000,2016-18
4113,36.0393,7.5621,30.0322,0.0000,2016-18
4114,42.5414,6.1936,28.7468,0.0000,2016-18
4115,42.4916,6.6778,28.7094,0.0000,2016-18
4116,34.4341,7.8765,30.3831,0.0000,2016-18
4117,19.0401,7.3792,33.3280,0.0000,2016-18
4118,18.3324,7.3794,33.4665,0.0000,2016-18
4119,18.4903,7.3986,33.4373,0.0000,2016-18
4120,17.4247,7.3446,33.6432,0.0000,2016-18
4121,27.6335,8.4176,32.7269,17.8571,2016-18
4122,28.1770,6.9371,32.6825,23.2143,2016-18
4123,22.1780,8.0501,33.3759,5.3571,2016-18
4124,43.0045,7.7484,27.6095,0.0000,2016-18
4125,43.2605,7.6300,27.4213,0.0000,2016-18
4126,38.3367,7.7674,29.2142,0.0000,2016-18
4127,42.6363,7.4996,27.5203,0.0000,2016-18
4128,38.5984,7.9331,29.0531,0.0000,2016-18
4129,31.2485,7.0544,31.9124,21.4286,2016-18
4130,28.8241,6.4679,32.4227,0.0000,2016-18
4131,30.9898,6.8275,31.9609,7.1429,2016-18
4132,24.8139,7.1249,33.8362,0.0000,2016-18
4133,25.6166,7.4983,33.4691,0.0000,2016-18
4134,25.2550,7.3904,33.5619,0.0000,2016-18
4135,25.0739,7.2489,33.6127,0.0000,2016-18
4136,25.0218,7.2460,33.6218,0.0000,2016-18
4137,25.0461,7.1075,33.6686,0.0000,2016-18
4138,24.7616,7.0478,33.7527,0.0000,2016-18
4139,22.7821,7.8185,33.3800,0.0000,2016-18
4140,28.1701,8.4438,32.7310,0.0000,2016-18
4141,21.7165,8.1278,33.4887,7.1429,2016-18
4142,22.4702,8.1796,33.4015,1.7857,2016-18
4143,27.4017,9.1737,32.8128,5.3571,2016-18
4144,28.5003,9.1557,32.6798,17.8571,2016-18
4145,30.7148,8.2506,32.4211,5.3571,2016-18
4146,30.1179,9.5451,32.4908,7.1429,2016-18
4147,27.5972,12.2751,32.8036,17.8571,2016-18
4148,28.7261,8.4118,32.6701,19.6429,2016-18
4149,28.9543,11.5255,32.6322,19.6429,2016-18
4150,28.1782,10.4658,32.7221,23.2143,2016-18
4151,22.7708,7.9120,33.3801,0.0000,2016-18
4152,14.4587,7.2397,34.4605,0.0000,2016-18
4153,18.2316,7.5122,33.9697,0.0000,2016-18
4154,32.8115,8.0153,32.1227,0.0000,2016-18
4155,34.0929,8.2204,31.9047,0.0000,2016-18
4156,34.9259,8.8975,31.7953,1.7857,2016-18
4157,32.8526,8.1196,32.0744,0.0000,2016-18
4158,35.0266,9.3484,31.7861,3.5714,2016-18
4159,14.4728,6.8429,34.4898,0.0000,2016-18
4160,14.2797,6.9608,34.5061,0.0000,2016-18
4161,15.4568,6.3319,34.3895,0.0000,2016-18
4162,15.0208,6.7069,34.4331,0.0000,2016-18
4163,14.2796,7.1075,34.5049,0.0000,2016-18
4164,14.1922,7.1980,34.5061,0.0000,2016-18
4165,14.0066,7.2257,34.5191,0.0000,2016-18
4166,14.6059,7.2493,34.4460,0.0000,2016-18
4167,41.1417,8.7985,29.5518,10.7143,2016-18
4168,41.1177,8.9806,29.5478,8.9286,2016-18
4169,40.5956,8.9129,29.5940,8.9286,2016-18
4170,40.6913,9.0102,29.5184,8.9286,2016-18
4171,40.7877,8.9382,29.4807,10.7143,2016-18
4172,42.0190,9.1362,29.0154,7.1429,2016-18
4173,42.4751,9.0921,28.8405,5.3571,2016-18
4174,41.4591,9.0650,29.2252,7.1429,2016-18
4175,42.8107,8.8003,28.7046,0.0000,2016-18
4176,42.6585,9.0915,28.7679,5.3571,2016-18
4177,42.9406,8.9744,28.6479,1.7857,2016-18
4178,41.4008,9.0574,29.2494,8.9286,2016-18
4179,41.3537,9.0529,29.2741,8.9286,2016-18
4180,43.0556,8.7330,28.5979,0.0000,2016-18
4181,43.2124,8.3898,28.5267,0.0000,2016-18
4182,38.6924,8.1888,29.6474,0.0000,2016-18
4183,39.5947,8.2070,29.4446,0.0000,2016-18
4184,43.2676,8.3915,28.5007,0.0000,2016-18
4185,43.3153,8.3142,28.4746,0.0000,2016-18
4186,43.2880,8.2783,28.4839,0.0000,2016-18
4187,43.1598,8.2657,28.5231,0.0000,2016-18
4188,42.9168,8.2591,28.5857,0.0000,2016-18
4189,41.1228,8.2300,29.0559,0.0000,2016-18
4190,27.5472,7.5182,31.9007,0.0000,2016-18
4191,39.1179,8.2034,29.5641,0.0000,2016-18
4192,16.1727,7.2615,33.9311,0.0000,2016-18
4193,16.3897,7.2596,33.8987,0.0000,2016-18
4194,17.6468,7.2422,33.7002,0.0000,2016-18
4195,13.6935,6.5749,34.3869,0.0000,2016-18
4196,16.6464,7.2565,33.8598,0.0000,2016-18
4197,18.0785,7.4019,33.5216,0.0000,2016-18
4198,15.6131,7.2227,34.0249,0.0000,2016-18
4199,15.7626,7.2382,33.9988,0.0000,2016-18
4200,15.9450,7.2450,33.9689,0.0000,2016-18
4201,42.0286,7.0728,28.8034,0.0000,2016-18
4202,42.0909,7.0660,28.7861,0.0000,2016-18
4203,41.6554,7.3512,28.8830,0.0000,2016-18
4204,41.7229,7.3503,28.8684,0.0000,2016-18
4205,41.1096,7.5692,28.9998,0.0000,2016-18
4206,41.4308,7.5764,28.9331,0.0000,2016-18
4207,40.4030,7.6596,29.1502,0.0000,2016-18
4208,39.1655,7.8083,29.4087,0.0000,2016-18
4209,36.3326,7.9830,30.0132,0.0000,2016-18
4210,42.6389,6.1205,28.7268,0.0000,2016-18
4211,42.5867,6.7100,28.6851,0.0000,2016-18
4212,42.7030,6.6853,28.6624,0.0000,2016-18
4213,42.0896,7.0991,28.7861,0.0000,2016-18
4214,42.2273,7.0429,28.7541,0.0000,2016-18
4215,17.0341,7.3211,33.7259,0.0000,2016-18
4216,17.7840,7.3868,33.5809,0.0000,2016-18
4217,17.7012,7.3867,33.6129,0.0000,2016-18
4218,18.2998,7.3980,33.5204,0.0000,2016-18
4219,26.8484,8.6877,32.8147,17.8571,2016-18
4220,29.5925,6.7309,32.5397,21.4286,2016-18
4221,31.1750,5.9771,32.3890,21.4286,2016-18
4222,23.2136,8.1644,33.2441,7.1429,2016-18
4223,43.3490,7.7635,27.5006,0.0000,2016-18
4224,43.3544,7.6305,27.3871,0.0000,2016-18
4225,42.5343,7.4955,27.5498,0.0000,2016-18
4226,36.2270,7.7701,29.9084,0.0000,2016-18
4227,38.2610,7.9470,29.1577,0.0000,2016-18
4228,31.5113,7.7662,31.9050,21.4286,2016-18
4229,31.2047,6.8331,31.9380,21.4286,2016-18
4230,29.0238,6.1306,32.3844,0.0000,2016-18
4231,24.8504,7.1360,33.8253,0.0000,2016-18
4232,25.7979,7.5129,33.4122,0.0000,2016-18
