Cell,Age,Oxy,Sal,Hypoxia,Period
24523,160.3438,6.1019,9.7586,12.5000,2016-18
24524,160.3682,6.0834,9.7558,19.6429,2016-18
24525,160.0915,6.0437,9.8084,23.2143,2016-18
24526,160.4444,6.1972,9.7451,12.5000,2016-18
24527,120.4969,5.6567,19.4723,42.8571,2016-18
24532,0.7443,6.5645,0.6251,5.3571,2016-18
24533,156.7600,6.1961,10.4218,12.5000,2016-18
24534,156.3853,6.0003,10.4784,12.5000,2016-18
24535,156.5437,6.1026,10.4567,10.7143,2016-18
24536,160.5353,6.1346,9.7324,10.7143,2016-18
24537,160.6954,6.0944,9.7104,14.2857,2016-18
24538,160.8423,6.0466,9.6850,17.8571,2016-18
24539,160.7634,5.9910,9.6978,17.8571,2016-18
24540,160.5363,6.3109,9.7391,14.2857,2016-18
24541,160.6004,6.3582,9.7333,17.8571,2016-18
24542,160.6148,6.2124,9.7259,8.9286,2016-18
24543,120.5311,5.6784,19.4571,44.6429,2016-18
24548,0.7403,6.5586,0.6252,5.3571,2016-18
24549,160.7418,6.2305,9.7103,16.0714,2016-18
24550,160.7374,6.1467,9.7077,19.6429,2016-18
24551,160.9576,6.1155,9.6757,25.0000,2016-18
24552,161.1600,6.0409,9.6410,17.8571,2016-18
24553,161.2562,6.0161,9.6244,19.6429,2016-18
24554,161.3848,5.9563,9.5989,14.2857,2016-18
24555,160.7348,6.4687,9.7196,14.2857,2016-18
24556,120.5798,5.7328,19.4380,41.0714,2016-18
24561,0.7363,6.5529,0.6252,5.3571,2016-18
24562,160.9334,6.2728,9.6828,21.4286,2016-18
24563,160.8773,6.5915,9.7029,19.6429,2016-18
24564,160.9380,6.4551,9.6871,19.6429,2016-18
24565,161.2941,6.1130,9.6194,25.0000,2016-18
24566,161.4241,6.0426,9.5993,21.4286,2016-18
24567,161.1945,6.3584,9.6390,17.8571,2016-18
24568,161.2240,6.2482,9.6313,21.4286,2016-18
24569,161.4965,6.0144,9.5880,19.6429,2016-18
24570,161.6790,5.9794,9.5588,19.6429,2016-18
24571,161.8111,5.9599,9.5364,16.0714,2016-18
24572,162.0895,5.9311,9.4902,16.0714,2016-18
24573,120.6393,5.7930,19.4144,35.7143,2016-18
24578,0.7329,6.5478,0.6252,5.3571,2016-18
24579,161.2138,6.6117,9.6445,19.6429,2016-18
24580,161.2800,6.4709,9.6270,21.4286,2016-18
24581,161.6007,6.1918,9.5597,23.2143,2016-18
24582,161.6987,6.1233,9.5424,25.0000,2016-18
24583,161.7814,6.0498,9.5325,19.6429,2016-18
24584,161.6378,6.2655,9.5539,21.4286,2016-18
24585,161.9322,5.9885,9.5138,19.6429,2016-18
24586,161.6203,6.6087,9.5702,17.8571,2016-18
24587,161.7033,6.4408,9.5464,17.8571,2016-18
24588,162.0036,5.9637,9.5050,19.6429,2016-18
24589,162.4135,5.9244,9.4424,21.4286,2016-18
24590,162.8721,5.8968,9.3676,17.8571,2016-18
24591,120.6725,5.7785,19.4002,37.5000,2016-18
24592,120.8981,6.0199,19.2692,35.7143,2016-18
24597,0.7306,6.5445,0.6252,5.3571,2016-18
24598,161.9116,6.3193,9.5029,21.4286,2016-18
24599,161.9538,6.1699,9.4944,21.4286,2016-18
24600,162.0542,6.0593,9.4825,19.6429,2016-18
24601,162.2785,5.9829,9.4533,17.8571,2016-18
24602,161.9938,6.5410,9.4949,17.8571,2016-18
24603,162.4601,5.9531,9.4265,19.6429,2016-18
24604,162.7149,5.9313,9.3886,16.0714,2016-18
24605,163.4131,5.8783,9.2761,19.6429,2016-18
24606,163.2534,5.9164,9.2959,17.8571,2016-18
24607,120.7233,5.7696,19.3770,28.5714,2016-18
24608,120.9378,6.0522,19.2527,37.5000,2016-18
24613,0.7284,6.5412,0.6252,5.3571,2016-18
24614,162.1637,6.3019,9.4533,17.8571,2016-18
24615,162.1277,6.2059,9.4591,21.4286,2016-18
24616,162.2090,6.6542,9.4586,17.8571,2016-18
24617,162.2367,6.5018,9.4452,17.8571,2016-18
24618,162.2442,6.1136,9.4390,21.4286,2016-18
24619,162.4360,6.0167,9.4129,21.4286,2016-18
24620,162.7446,5.9525,9.3710,19.6429,2016-18
24621,164.0249,5.8585,9.1708,19.6429,2016-18
24622,163.5753,5.8979,9.2359,21.4286,2016-18
24623,163.8693,5.8876,9.1896,17.8571,2016-18
24624,163.0466,5.9413,9.3142,19.6429,2016-18
24625,163.2706,5.9173,9.2798,16.0714,2016-18
24626,120.7523,5.7448,19.3609,30.3571,2016-18
24627,120.9732,6.0395,19.2240,39.2857,2016-18
24632,0.7261,6.5377,0.6252,5.3571,2016-18
24633,162.4376,6.3050,9.4006,16.0714,2016-18
24634,162.5120,6.1573,9.3878,17.8571,2016-18
24635,162.5703,6.6428,9.3872,17.8571,2016-18
24636,162.5289,6.5057,9.3888,16.0714,2016-18
24637,162.5748,6.0776,9.3799,17.8571,2016-18
24638,162.6521,6.0054,9.3729,19.6429,2016-18
24639,164.4060,5.8346,9.1080,19.6429,2016-18
24640,164.0715,5.8619,9.1505,17.8571,2016-18
24641,164.7102,5.8344,9.0450,16.0714,2016-18
24642,163.7808,5.8770,9.1942,17.8571,2016-18
24643,163.1364,5.9627,9.2925,17.8571,2016-18
24644,163.3472,5.9227,9.2603,17.8571,2016-18
24645,162.8502,6.0510,9.3334,16.0714,2016-18
24646,120.7856,5.7072,19.3401,35.7143,2016-18
24647,120.9799,5.9942,19.2172,41.0714,2016-18
24652,0.7235,6.5338,0.6252,5.3571,2016-18
24653,162.6851,6.4237,9.3556,14.2857,2016-18
24654,162.6827,6.2604,9.3549,12.5000,2016-18
24655,162.7985,6.6740,9.3454,16.0714,2016-18
24656,162.8006,6.5529,9.3395,14.2857,2016-18
24657,162.8273,6.1761,9.3318,10.7143,2016-18
24658,165.0939,5.8212,8.9784,17.8571,2016-18
24659,164.1175,5.8524,9.1385,17.8571,2016-18
24660,164.4009,5.8322,9.0931,14.2857,2016-18
24661,164.8181,5.8147,9.0242,14.2857,2016-18
24662,165.4993,5.7972,8.9035,16.0714,2016-18
24663,163.6231,5.9045,9.2143,17.8571,2016-18
24664,163.2661,5.9679,9.2688,16.0714,2016-18
24665,163.1625,6.0266,9.2829,14.2857,2016-18
24666,163.1449,6.1301,9.2816,10.7143,2016-18
24667,120.8344,5.6821,19.3100,35.7143,2016-18
24668,120.9856,5.9405,19.2118,39.2857,2016-18
24673,0.7207,6.5294,0.6252,5.3571,2016-18
24674,162.9995,6.5331,9.3054,16.0714,2016-18
24675,162.8958,6.4167,9.3198,14.2857,2016-18
24676,163.0134,6.3230,9.3003,10.7143,2016-18
24677,163.2555,6.2719,9.2610,10.7143,2016-18
24678,164.2906,5.8497,9.1076,17.8571,2016-18
24679,164.9422,5.8052,9.0003,14.2857,2016-18
24680,163.5429,5.9718,9.2239,14.2857,2016-18
24681,163.8402,5.9172,9.1777,16.0714,2016-18
24682,165.6827,5.7734,8.8669,14.2857,2016-18
24683,163.5129,6.0951,9.2238,12.5000,2016-18
24684,163.6145,6.2495,9.2039,10.7143,2016-18
24685,120.8844,5.6523,19.2794,37.5000,2016-18
24686,121.0033,5.8884,19.1974,39.2857,2016-18
24690,37.6003,6.0026,19.5183,0.0000,2016-18
24691,0.7172,6.5238,0.6251,5.3571,2016-18
24692,163.2762,6.5129,9.2596,17.8571,2016-18
24693,163.5667,6.4790,9.2114,17.8571,2016-18
24694,164.0417,6.4858,9.1341,17.8571,2016-18
24695,164.5757,5.8603,9.0601,14.2857,2016-18
24696,164.8390,5.8227,9.0181,14.2857,2016-18
24697,163.9937,5.9951,9.1497,14.2857,2016-18
24698,164.3310,5.9544,9.0965,10.7143,2016-18
24699,165.1621,5.7925,8.9649,14.2857,2016-18
24700,165.9072,5.7450,8.8295,14.2857,2016-18
24701,163.8889,6.0714,9.1643,16.0714,2016-18
24702,164.0694,6.2510,9.1304,14.2857,2016-18
24703,164.4892,6.4760,9.0610,17.8571,2016-18
24704,120.9405,5.6232,19.2434,42.8571,2016-18
24705,121.0318,5.8354,19.1748,42.8571,2016-18
24709,37.5329,5.9553,19.5948,0.0000,2016-18
24710,0.7152,6.5246,0.6254,5.3571,2016-18
24711,165.0712,5.8139,8.9799,14.2857,2016-18
24712,164.7837,5.8780,9.0259,12.5000,2016-18
24713,164.3855,6.0779,9.0835,16.0714,2016-18
24714,164.6577,6.0720,9.0395,12.5000,2016-18
24715,164.7808,5.9857,9.0228,10.7143,2016-18
24716,165.4068,5.7817,8.9240,12.5000,2016-18
24717,165.8126,5.7551,8.8527,12.5000,2016-18
24718,166.2282,5.7346,8.7766,10.7143,2016-18
24719,164.5003,6.2409,9.0605,14.2857,2016-18
24720,164.9522,6.4582,8.9852,19.6429,2016-18
24721,121.0096,5.6085,19.1941,41.0714,2016-18
24722,121.0719,5.7838,19.1431,44.6429,2016-18
24727,0.7116,6.5208,0.6255,5.3571,2016-18
24728,165.1527,5.8485,8.9666,10.7143,2016-18
24729,165.3986,5.7984,8.9271,10.7143,2016-18
24730,165.0073,5.9435,8.9876,10.7143,2016-18
24731,164.9263,6.2061,8.9930,14.2857,2016-18
24732,165.2111,6.1006,8.9500,8.9286,2016-18
24733,165.2944,6.0344,8.9381,7.1429,2016-18
24734,165.7297,5.7607,8.8728,10.7143,2016-18
24735,166.1610,5.7292,8.7953,10.7143,2016-18
24736,166.5205,5.7019,8.7305,12.5000,2016-18
24737,165.5558,6.4455,8.8878,16.0714,2016-18
24738,121.0798,5.6050,19.1382,41.0714,2016-18
24739,121.1171,5.7388,19.1065,41.0714,2016-18
24744,0.7071,6.5146,0.6256,7.1429,2016-18
24745,165.6022,5.8622,8.8932,7.1429,2016-18
24746,165.8029,5.8070,8.8609,8.9286,2016-18
24747,165.8389,5.9745,8.8518,10.7143,2016-18
24748,166.0581,6.4043,8.8064,12.5000,2016-18
24749,165.9525,6.2407,8.8260,7.1429,2016-18
24750,166.2230,6.1454,8.7840,8.9286,2016-18
24751,166.3138,5.7843,8.7777,12.5000,2016-18
24752,166.6084,5.7176,8.7224,12.5000,2016-18
24753,167.0668,5.6733,8.6431,12.5000,2016-18
24754,121.1409,5.5943,19.0852,42.8571,2016-18
24755,121.1629,5.6997,19.0683,42.8571,2016-18
24760,0.7023,6.5072,0.6256,7.1429,2016-18
24761,166.3806,5.9150,8.7643,10.7143,2016-18
24762,166.7662,6.1032,8.6926,10.7143,2016-18
24763,166.6624,6.4536,8.7047,12.5000,2016-18
24764,166.6551,6.3531,8.7065,12.5000,2016-18
24765,167.3811,6.3381,8.5810,12.5000,2016-18
24766,166.9152,5.7485,8.6770,12.5000,2016-18
24767,167.0802,5.8822,8.6462,14.2857,2016-18
24768,167.7697,5.6403,8.5173,12.5000,2016-18
24769,167.5375,5.7004,8.5706,12.5000,2016-18
24770,121.1899,5.5726,19.0381,46.4286,2016-18
24771,121.2053,5.6672,19.0315,44.6429,2016-18
24776,0.6970,6.4988,0.6257,7.1429,2016-18
24777,167.4629,6.0888,8.5712,12.5000,2016-18
24778,168.1904,6.3442,8.4366,10.7143,2016-18
24779,167.7010,5.8983,8.5356,10.7143,2016-18
24780,167.9737,5.8036,8.4929,14.2857,2016-18
24781,168.2628,6.0831,8.4283,12.5000,2016-18
24782,168.5557,5.6329,8.3702,12.5000,2016-18
24783,167.8969,5.6722,8.5075,10.7143,2016-18
24784,168.3152,5.6509,8.4317,10.7143,2016-18
24785,168.3686,5.7267,8.4266,10.7143,2016-18
24786,121.2210,5.5414,19.0074,46.4286,2016-18
24787,121.2455,5.6413,18.9941,44.6429,2016-18
24792,0.6920,6.4906,0.6257,7.1429,2016-18
24793,169.0390,6.3671,8.2803,10.7143,2016-18
24794,168.9711,6.0754,8.2979,10.7143,2016-18
24795,168.8620,5.9422,8.3234,12.5000,2016-18
24796,169.2793,5.8807,8.2490,12.5000,2016-18
24797,169.2377,5.8000,8.2608,10.7143,2016-18
24798,169.7834,6.3671,8.1383,10.7143,2016-18
24799,169.3690,5.6563,8.2220,10.7143,2016-18
24800,168.9499,5.6594,8.3189,12.5000,2016-18
24801,168.6029,5.6979,8.3858,10.7143,2016-18
24802,169.5692,5.7276,8.2030,14.2857,2016-18
24803,121.2382,5.5089,18.9947,48.2143,2016-18
24804,121.2963,5.6187,18.9399,44.6429,2016-18
24809,0.6877,6.4832,0.6257,7.1429,2016-18
24810,169.7651,6.0715,8.1468,12.5000,2016-18
24811,170.3789,6.3315,8.0210,10.7143,2016-18
24812,169.7332,5.7932,8.1694,12.5000,2016-18
24813,169.9575,5.9960,8.1119,12.5000,2016-18
24814,170.2670,5.8930,8.0590,12.5000,2016-18
24815,169.9239,5.6774,8.1126,8.9286,2016-18
24816,169.4353,5.6633,8.2274,12.5000,2016-18
24817,170.4133,5.6949,8.0267,12.5000,2016-18
24818,170.1878,5.7052,8.0847,14.2857,2016-18
24819,170.3180,5.7503,8.0598,14.2857,2016-18
24820,121.2841,5.4903,18.9377,48.2143,2016-18
24821,121.3826,5.6046,18.8270,42.8571,2016-18
24826,0.6837,6.4762,0.6257,7.1429,2016-18
24827,170.6990,6.3135,7.9574,8.9286,2016-18
24828,170.7693,6.1415,7.9456,8.9286,2016-18
24829,170.4919,5.8647,8.0180,12.5000,2016-18
24830,170.9620,6.0125,7.9128,12.5000,2016-18
24831,171.0939,5.9782,7.8869,8.9286,2016-18
24832,170.9798,5.8350,7.9232,12.5000,2016-18
24833,170.8976,5.7077,7.9346,10.7143,2016-18
24834,170.9512,5.7174,7.9274,12.5000,2016-18
24835,171.2298,5.7706,7.8740,12.5000,2016-18
24836,121.4456,5.5240,18.6837,48.2143,2016-18
24837,121.5610,5.6227,18.5523,41.0714,2016-18
24842,0.6796,6.4687,0.6257,7.1429,2016-18
24843,172.3297,6.1254,7.6316,10.7143,2016-18
24844,171.5783,5.8983,7.7975,10.7143,2016-18
24845,172.0292,5.8376,7.7067,12.5000,2016-18
24846,171.5490,5.7560,7.8093,10.7143,2016-18
24847,121.7171,5.6159,18.2299,42.8571,2016-18
24848,121.6956,5.6218,18.3413,37.5000,2016-18
24853,0.6751,6.4606,0.6257,7.1429,2016-18
24854,173.0093,6.0648,7.4943,8.9286,2016-18
24855,175.3094,6.5448,7.0129,16.0714,2016-18
24856,172.4780,5.8349,7.6118,12.5000,2016-18
24857,173.2010,5.9577,7.4558,10.7143,2016-18
24858,121.7538,5.6004,18.2044,42.8571,2016-18
24859,121.7788,5.6153,18.2154,35.7143,2016-18
24860,122.1309,5.8078,17.6236,42.8571,2016-18
24861,121.8768,5.6204,18.0650,28.5714,2016-18
24866,0.6706,6.4524,0.6257,7.1429,2016-18
24867,175.9112,6.5765,6.8878,8.9286,2016-18
24868,175.1018,6.2500,7.0546,10.7143,2016-18
24869,174.2600,6.0056,7.2338,12.5000,2016-18
24870,122.0111,5.6987,17.7867,39.2857,2016-18
24871,121.9084,5.6130,18.0167,32.1429,2016-18
24872,122.2037,5.7981,17.5364,44.6429,2016-18
24873,122.0115,5.6295,17.8496,28.5714,2016-18
24878,0.6657,6.4437,0.6257,7.1429,2016-18
24879,176.2806,6.5522,6.8159,12.5000,2016-18
24880,175.7592,6.2771,6.9184,8.9286,2016-18
24881,175.7978,6.1205,6.9155,10.7143,2016-18
24882,174.6630,6.0144,7.1550,10.7143,2016-18
24883,174.9912,5.9905,7.0922,10.7143,2016-18
24884,122.1252,5.7151,17.6195,41.0714,2016-18
24885,122.0199,5.6056,17.8469,30.3571,2016-18
24886,122.1744,5.7183,17.6068,44.6429,2016-18
24887,122.1665,5.6450,17.5887,28.5714,2016-18
24892,0.6605,6.4345,0.6257,7.1429,2016-18
24893,176.5337,6.5152,6.7673,10.7143,2016-18
24894,176.2161,6.2746,6.8269,12.5000,2016-18
24895,176.1933,6.1733,6.8329,10.7143,2016-18
24896,176.1837,6.0466,6.8458,12.5000,2016-18
24897,175.3676,5.9940,7.0224,10.7143,2016-18
24898,176.4605,6.0939,6.7849,10.7143,2016-18
24899,175.9306,6.0461,6.9201,10.7143,2016-18
24900,122.2254,5.7232,17.4630,39.2857,2016-18
24901,122.1196,5.5935,17.6904,30.3571,2016-18
24902,122.1587,5.6598,17.6416,44.6429,2016-18
24903,122.3275,5.6670,17.3009,28.5714,2016-18
24908,0.6553,6.4252,0.6257,7.1429,2016-18
24909,176.7407,6.5230,6.7303,8.9286,2016-18
24910,176.6217,6.3188,6.7491,7.1429,2016-18
24911,176.6702,6.2122,6.7409,8.9286,2016-18
24912,176.7052,6.0194,6.7532,12.5000,2016-18
24913,176.2445,6.0053,6.8619,10.7143,2016-18
24914,176.8565,6.0575,6.7154,10.7143,2016-18
24915,176.9567,6.1437,6.6915,10.7143,2016-18
24916,176.5902,5.9865,6.7983,10.7143,2016-18
24917,122.3252,5.7253,17.2880,37.5000,2016-18
24918,122.2390,5.5800,17.4890,30.3571,2016-18
24919,122.1179,5.5785,17.7150,44.6429,2016-18
24920,122.5198,5.6966,16.9339,28.5714,2016-18
24925,0.6508,6.4171,0.6258,7.1429,2016-18
24926,176.7661,6.2847,6.7235,10.7143,2016-18
24927,177.1134,6.2520,6.6635,10.7143,2016-18
24928,177.2423,6.0199,6.6589,12.5000,2016-18
24929,177.3197,5.9965,6.6634,10.7143,2016-18
24930,177.2806,6.0404,6.6433,8.9286,2016-18
24931,177.3235,6.1081,6.6301,8.9286,2016-18
24932,177.4701,6.2278,6.6035,10.7143,2016-18
24933,122.3655,5.6934,17.2053,39.2857,2016-18
24934,122.3427,5.5644,17.3008,30.3571,2016-18
24935,122.1093,5.5306,17.7271,46.4286,2016-18
24936,122.6803,5.7203,16.5956,25.0000,2016-18
24941,0.6466,6.4092,0.6258,7.1429,2016-18
24942,177.7410,6.0324,6.5753,10.7143,2016-18
24943,177.9286,6.0215,6.5561,8.9286,2016-18
24944,177.7211,6.0446,6.5706,8.9286,2016-18
24945,177.7161,6.1003,6.5654,7.1429,2016-18
24946,177.7982,6.2129,6.5505,8.9286,2016-18
24947,122.3417,5.6212,17.2440,39.2857,2016-18
24948,122.4093,5.5357,17.1734,30.3571,2016-18
24949,122.0856,5.4725,17.7709,44.6429,2016-18
24950,122.7874,5.7306,16.3356,23.2143,2016-18
24954,0.6430,6.4023,0.6258,7.1429,2016-18
24955,178.1861,6.0484,6.5058,10.7143,2016-18
24956,178.4034,6.0441,6.4798,10.7143,2016-18
24957,178.1541,6.0522,6.5038,8.9286,2016-18
24958,177.9428,6.0976,6.5294,7.1429,2016-18
24959,178.1665,6.0863,6.4952,8.9286,2016-18
24960,178.1869,6.2066,6.4917,8.9286,2016-18
24961,122.3001,5.5414,17.3228,42.8571,2016-18
24962,122.4341,5.4905,17.1253,33.9286,2016-18
24963,122.0392,5.3908,17.8679,44.6429,2016-18
24964,122.8392,5.7149,16.1902,19.6429,2016-18
24968,0.6406,6.3978,0.6258,7.1429,2016-18
24969,178.4156,6.0572,6.4725,8.9286,2016-18
24970,178.7380,6.0573,6.4306,10.7143,2016-18
24971,178.5688,6.0628,6.4476,8.9286,2016-18
24972,178.3866,6.0821,6.4632,8.9286,2016-18
24973,178.6985,6.0682,6.4227,8.9286,2016-18
24974,178.5189,6.1733,6.4444,8.9286,2016-18
24975,122.2804,5.4846,17.3548,42.8571,2016-18
24976,122.4255,5.4316,17.1454,33.9286,2016-18
24977,122.0246,5.3325,17.9079,48.2143,2016-18
24978,122.8423,5.6669,16.1651,19.6429,2016-18
24982,0.6382,6.3931,0.6258,7.1429,2016-18
24983,178.7548,6.0672,6.4230,10.7143,2016-18
24984,179.0584,6.0664,6.3897,10.7143,2016-18
24985,178.9485,6.0655,6.3951,8.9286,2016-18
24986,178.7953,6.1074,6.4078,10.7143,2016-18
24987,179.0433,6.0676,6.3792,10.7143,2016-18
24988,122.2792,5.4439,17.3487,46.4286,2016-18
24989,122.3933,5.3628,17.2179,39.2857,2016-18
24990,122.0370,5.2938,17.8977,44.6429,2016-18
24991,122.8134,5.5931,16.2299,30.3571,2016-18
24995,0.6358,6.3882,0.6258,7.1429,2016-18
24996,179.2139,6.0668,6.3695,10.7143,2016-18
24997,179.3728,6.0609,6.3530,8.9286,2016-18
24998,179.1741,6.0455,6.3634,8.9286,2016-18
24999,179.3325,6.0512,6.3526,8.9286,2016-18
25000,122.2472,5.3698,17.4289,46.4286,2016-18
25001,122.3406,5.2770,17.3437,41.0714,2016-18
25002,122.0894,5.2828,17.8148,46.4286,2016-18
25003,122.7638,5.5062,16.3550,37.5000,2016-18
25007,0.6331,6.3829,0.6258,7.1429,2016-18
25008,179.4655,6.0384,6.3393,8.9286,2016-18
25009,179.6774,6.0392,6.3236,8.9286,2016-18
25010,122.1888,5.2664,17.5867,46.4286,2016-18
25011,122.2824,5.1824,17.4903,41.0714,2016-18
25012,122.1659,5.2934,17.6767,48.2143,2016-18
25013,122.6968,5.4071,16.5284,39.2857,2016-18
25017,0.6301,6.3771,0.6258,7.1429,2016-18
25018,180.0834,6.0495,6.2905,12.5000,2016-18
25019,122.1489,5.1728,17.7152,46.4286,2016-18
25020,122.2383,5.1002,17.6053,39.2857,2016-18
25021,122.2315,5.2947,17.5608,48.2143,2016-18
25022,122.6156,5.3001,16.7380,39.2857,2016-18
25026,0.6263,6.3702,0.6258,7.1429,2016-18
25027,180.3789,6.0326,6.2647,12.5000,2016-18
25028,122.1721,5.1332,17.6950,42.8571,2016-18
25029,122.2296,5.0467,17.6359,41.0714,2016-18
25030,122.3029,5.3055,17.4212,48.2143,2016-18
25031,122.5430,5.2014,16.9241,41.0714,2016-18
25035,0.6218,6.3619,0.6258,7.1429,2016-18
25036,122.2550,5.1475,17.5276,44.6429,2016-18
25037,122.2662,5.0230,17.5584,41.0714,2016-18
25038,122.3708,5.3192,17.2821,46.4286,2016-18
25039,122.5039,5.1243,17.0259,39.2857,2016-18
25043,0.6175,6.3540,0.6258,7.1429,2016-18
25044,122.3555,5.1779,17.2977,44.6429,2016-18
25045,122.3323,5.0121,17.4043,41.0714,2016-18
25046,122.4440,5.3602,17.1217,46.4286,2016-18
25047,122.5039,5.0685,17.0262,41.0714,2016-18
25051,0.6134,6.3465,0.6258,7.1429,2016-18
25052,122.4424,5.1955,17.0850,42.8571,2016-18
25053,122.4067,5.0018,17.2154,39.2857,2016-18
25054,122.5008,5.3961,16.9747,42.8571,2016-18
25055,122.5339,5.0275,16.9379,39.2857,2016-18
25059,0.6096,6.3396,0.6258,7.1429,2016-18
25060,122.5123,5.1890,16.8942,41.0714,2016-18
25061,122.4806,4.9865,17.0069,39.2857,2016-18
25062,122.5478,5.3998,16.8321,41.0714,2016-18
25063,122.5872,5.0038,16.7670,37.5000,2016-18
25067,0.6058,6.3327,0.6258,7.1429,2016-18
25068,122.5670,5.1508,16.7193,41.0714,2016-18
25069,122.5542,4.9703,16.7691,37.5000,2016-18
25070,122.5908,5.3668,16.6840,39.2857,2016-18
25071,122.6617,5.0077,16.5000,37.5000,2016-18
25075,0.6016,6.3253,0.6258,7.1429,2016-18
25076,122.6211,5.0828,16.5192,39.2857,2016-18
25077,122.6407,4.9640,16.4547,37.5000,2016-18
25078,122.6328,5.2973,16.5142,35.7143,2016-18
25079,122.7723,5.0723,16.0624,39.2857,2016-18
25083,0.5972,6.3176,0.6258,7.1429,2016-18
25084,122.6835,5.0136,16.2643,37.5000,2016-18
25085,122.7652,5.0410,15.9557,35.7143,2016-18
25086,122.6788,5.2071,16.3105,35.7143,2016-18
25087,122.9272,5.2596,15.3940,37.5000,2016-18
25091,0.5934,6.3107,0.6258,7.1429,2016-18
25092,122.7753,5.0121,15.8652,39.2857,2016-18
25093,122.9482,5.2915,15.1802,32.1429,2016-18
25094,122.7323,5.1065,16.0567,39.2857,2016-18
25095,123.0995,5.6122,14.6020,32.1429,2016-18
25099,0.5893,6.3035,0.6259,7.1429,2016-18
25100,122.9123,5.1649,15.2554,37.5000,2016-18
25101,123.1108,5.5989,14.4622,28.5714,2016-18
25102,122.8025,5.0533,15.7102,37.5000,2016-18
25103,123.2054,5.9206,14.0598,30.3571,2016-18
25107,0.5856,6.2968,0.6259,7.1429,2016-18
25108,123.0543,5.4047,14.6245,33.9286,2016-18
25109,123.2006,5.8075,14.0419,28.5714,2016-18
25110,122.8993,5.1075,15.2474,33.9286,2016-18
25111,123.2391,6.0784,13.7945,28.5714,2016-18
25115,0.5814,6.2895,0.6259,7.1429,2016-18
25116,123.1523,5.6070,14.1910,28.5714,2016-18
25117,123.2373,5.9113,13.8450,28.5714,2016-18
25118,123.0116,5.2673,14.7355,32.1429,2016-18
25119,123.2398,6.1314,13.6687,28.5714,2016-18
25123,0.5764,6.2811,0.6259,5.3571,2016-18
25124,123.1889,5.6816,14.0177,30.3571,2016-18
25125,123.2465,5.9063,13.7908,30.3571,2016-18
25126,123.0812,5.3911,14.4209,33.9286,2016-18
25127,123.2509,6.0963,13.6563,30.3571,2016-18
25131,0.5709,6.2726,0.6259,5.3571,2016-18
25132,123.2127,5.7413,13.9138,32.1429,2016-18
25133,123.2465,5.8782,13.7803,28.5714,2016-18
25134,123.1545,5.5558,14.1047,32.1429,2016-18
25135,123.2543,6.0337,13.6628,28.5714,2016-18
25139,0.5657,6.2645,0.6259,7.1429,2016-18
25140,123.1962,5.6584,13.9227,30.3571,2016-18
25141,123.2476,5.8783,13.7318,26.7857,2016-18
25142,123.2540,6.0172,13.6394,28.5714,2016-18
25145,36.0501,5.1502,17.7620,5.3571,2016-18
25146,0.5611,6.2574,0.6259,7.1429,2016-18
25147,123.2078,5.6899,13.8663,30.3571,2016-18
25148,123.2383,5.8577,13.7105,26.7857,2016-18
25149,123.2501,5.9820,13.6422,28.5714,2016-18
25153,0.5575,6.2518,0.6259,8.9286,2016-18
25154,123.2378,5.8852,13.6605,25.0000,2016-18
25158,0.5541,6.2464,0.6259,8.9286,2016-18
25159,123.2262,5.9008,13.6142,26.7857,2016-18
25163,0.5504,6.2409,0.6259,8.9286,2016-18
25164,123.1872,5.9270,13.5234,28.5714,2016-18
25168,0.5465,6.2352,0.6259,8.9286,2016-18
25169,123.0895,5.9997,13.3481,32.1429,2016-18
25173,0.5423,6.2294,0.6259,7.1429,2016-18
25174,123.1127,5.9043,13.3863,33.9286,2016-18
25178,0.5378,6.2233,0.6259,8.9286,2016-18
25179,123.1097,5.7992,13.3942,35.7143,2016-18
25183,0.5330,6.2169,0.6259,8.9286,2016-18
25184,123.0448,5.7570,13.3019,35.7143,2016-18
25188,0.5288,6.2111,0.6259,8.9286,2016-18
25189,122.9379,5.7864,13.1384,33.9286,2016-18
25193,0.5245,6.2051,0.6260,8.9286,2016-18
25194,122.7983,5.8698,12.9220,32.1429,2016-18
25198,0.5199,6.1991,0.6260,8.9286,2016-18
25199,122.8521,5.7797,13.0082,32.1429,2016-18
25203,0.5148,6.1933,0.6260,8.9286,2016-18
25204,122.9384,5.6419,13.1540,32.1429,2016-18
25207,30.0037,6.0749,15.8956,7.1429,2016-18
25208,0.5091,6.1883,0.6260,10.7143,2016-18
25209,122.8460,5.6179,12.9998,30.3571,2016-18
25213,0.5036,6.1841,0.6260,10.7143,2016-18
25214,122.5220,5.8370,12.4283,26.7857,2016-18
25218,0.4985,6.1804,0.6260,12.5000,2016-18
25219,122.2849,6.0904,11.9903,14.2857,2016-18
25223,0.4937,6.1770,0.6260,10.7143,2016-18
25224,122.3268,6.2378,11.9899,8.9286,2016-18
25225,121.9313,5.9545,11.5854,5.3571,2016-18
25226,121.7872,5.7028,11.5382,8.9286,2016-18
25227,122.2903,6.5047,11.8454,7.1429,2016-18
25231,0.4894,6.1739,0.6260,12.5000,2016-18
25232,122.3299,6.1199,11.9913,7.1429,2016-18
25233,121.8403,5.9722,11.4431,7.1429,2016-18
25234,121.7679,5.4661,11.5556,17.8571,2016-18
25235,121.1264,5.7316,10.6641,23.2143,2016-18
