Cell,Age,Oxy,Sal,Hypoxia,Period
24496,7.0282,6.3189,16.4023,0.0000,2016-18
24497,2.9272,6.6662,26.0243,0.0000,2016-18
24498,6.9563,6.3402,16.4257,0.0000,2016-18
24510,8.8081,6.4535,9.4327,0.0000,2016-18
24511,7.0151,6.3670,16.4500,0.0000,2016-18
24512,3.2132,6.5395,25.6831,0.0000,2016-18
24513,3.5157,6.3328,25.6787,0.0000,2016-18
24528,8.9583,6.7926,7.4977,0.0000,2016-18
24529,7.1024,6.2606,16.4751,0.0000,2016-18
24530,3.7545,5.6456,29.0205,0.0000,2016-18
24531,3.7617,5.5768,29.0242,0.0000,2016-18
24544,8.9044,6.8468,7.2833,0.0000,2016-18
24545,7.1979,6.2431,16.7176,0.0000,2016-18
24546,3.7156,5.7639,29.0617,0.0000,2016-18
24547,3.4696,6.4353,25.5617,0.0000,2016-18
24557,5.1298,5.3452,27.5990,0.0000,2016-18
24558,5.3653,5.1751,27.4105,0.0000,2016-18
24559,3.8699,6.3008,25.2358,0.0000,2016-18
24560,8.7858,6.7128,9.7630,0.0000,2016-18
24574,6.3475,3.7468,28.5395,35.7143,2016-18
24575,5.5037,5.1971,27.0531,0.0000,2016-18
24576,8.6713,6.6646,9.9695,0.0000,2016-18
24577,9.0119,6.7189,7.5743,0.0000,2016-18
24593,6.4147,3.5782,28.5959,35.7143,2016-18
24594,5.6480,5.0990,26.9894,0.0000,2016-18
24595,8.6938,6.5938,10.0260,0.0000,2016-18
24596,8.9580,6.6816,7.5315,0.0000,2016-18
24609,5.7115,5.0520,27.0624,0.0000,2016-18
24610,5.7080,5.0174,27.0413,0.0000,2016-18
24611,7.5890,5.7485,16.6855,0.0000,2016-18
24612,8.9663,6.6242,7.3881,0.0000,2016-18
24628,5.7226,4.8862,27.6213,0.0000,2016-18
24629,5.7744,5.3485,25.0038,0.0000,2016-18
24630,7.6857,5.4200,16.4848,0.0000,2016-18
24631,8.9699,6.6006,7.3383,0.0000,2016-18
24648,5.7846,5.2997,24.7047,0.0000,2016-18
24649,5.7820,5.2012,24.8748,0.0000,2016-18
24650,8.7250,6.4216,10.1973,0.0000,2016-18
24651,8.9798,6.5474,7.2981,0.0000,2016-18
24669,7.6146,5.8379,16.7602,0.0000,2016-18
24670,5.8761,5.0008,24.6476,0.0000,2016-18
24671,8.7759,6.3065,10.1261,0.0000,2016-18
24672,8.9534,6.4431,7.2858,0.0000,2016-18
24687,7.6952,5.6364,16.7367,0.0000,2016-18
24688,6.0256,4.7243,24.4370,0.0000,2016-18
24689,8.8264,6.2013,9.9515,0.0000,2016-18
24690,8.8226,6.4742,7.1273,0.0000,2016-18
24706,7.8058,5.4368,16.5881,0.0000,2016-18
24707,6.2094,4.4568,24.2269,7.1429,2016-18
24708,8.8209,6.1639,9.9024,0.0000,2016-18
24709,8.7743,6.5354,7.1215,0.0000,2016-18
24723,8.0589,5.0112,16.0082,0.0000,2016-18
24724,8.1676,4.9248,15.6770,0.0000,2016-18
24725,8.8215,6.0694,10.0157,0.0000,2016-18
24726,8.7398,6.6050,7.1128,0.0000,2016-18
24740,8.7449,6.0007,10.1507,0.0000,2016-18
24741,8.5168,4.6178,14.1826,10.7143,2016-18
24742,8.7599,6.3025,8.5747,0.0000,2016-18
24743,8.6798,6.6204,7.0533,0.0000,2016-18
24756,8.7767,6.1116,9.1372,0.0000,2016-18
24757,8.7862,5.9566,9.4025,0.0000,2016-18
24758,8.6743,6.5356,7.3331,0.0000,2016-18
24759,8.6403,6.6323,6.8982,0.0000,2016-18
24772,8.6646,6.6192,6.8541,0.0000,2016-18
24773,8.6012,6.7057,6.5740,0.0000,2016-18
24774,8.6463,6.5388,7.0246,0.0000,2016-18
24775,8.6006,6.6535,6.6456,0.0000,2016-18
24788,8.5662,6.7111,6.4190,0.0000,2016-18
24789,8.5423,6.7522,6.3422,0.0000,2016-18
24790,8.5527,6.7601,6.3710,0.0000,2016-18
24791,8.5697,6.5708,6.4254,0.0000,2016-18
24805,8.5822,6.6218,6.3267,0.0000,2016-18
24806,8.4979,6.6781,6.2498,0.0000,2016-18
24807,8.5411,6.6489,6.2725,0.0000,2016-18
24808,8.5201,6.5021,6.2647,0.0000,2016-18
24822,8.5938,6.3937,6.2775,0.0000,2016-18
24823,8.4565,6.6075,6.2302,0.0000,2016-18
24824,8.5100,6.5697,6.2301,1.7857,2016-18
24825,8.4608,6.5938,6.2215,0.0000,2016-18
24838,8.5792,6.2132,6.2496,0.0000,2016-18
24839,8.3888,6.6308,6.2237,0.0000,2016-18
24840,8.4806,6.2378,6.2150,5.3571,2016-18
24841,8.4078,6.8061,6.2162,0.0000,2016-18
24849,8.5614,6.2831,6.2322,0.0000,2016-18
24850,8.3066,6.6579,6.2264,0.0000,2016-18
24851,8.3342,6.8281,6.2223,0.0000,2016-18
24852,8.3365,6.8378,6.2219,0.0000,2016-18
24862,8.3252,6.5613,6.2273,0.0000,2016-18
24863,8.1854,6.5769,6.2351,0.0000,2016-18
24864,8.2186,6.6368,6.2300,0.0000,2016-18
24865,8.1974,6.8083,6.2336,0.0000,2016-18
24874,8.1740,6.7024,6.2372,0.0000,2016-18
24875,8.0735,6.6346,6.2485,0.0000,2016-18
24876,8.1396,6.7904,6.2405,0.0000,2016-18
24877,8.1427,6.8676,6.2412,0.0000,2016-18
24888,8.0943,6.7376,6.2460,0.0000,2016-18
24889,7.9943,6.7211,6.2594,0.0000,2016-18
24890,8.0722,6.8922,6.2505,0.0000,2016-18
24891,8.0691,6.9032,6.2514,0.0000,2016-18
24904,7.9872,6.7027,6.2604,0.0000,2016-18
24905,7.9262,6.7653,6.2699,0.0000,2016-18
24906,7.9305,6.7729,6.2687,0.0000,2016-18
24907,7.9283,6.8788,6.2725,0.0000,2016-18
24921,7.9167,6.7783,6.2714,0.0000,2016-18
24922,7.8493,6.8198,6.2829,0.0000,2016-18
24923,7.8516,6.8295,6.2818,0.0000,2016-18
24924,7.7779,6.8024,6.2933,0.0000,2016-18
24937,7.8701,6.8091,6.2794,0.0000,2016-18
24938,7.7717,6.8420,6.2970,0.0000,2016-18
24939,7.7964,6.8379,6.2920,0.0000,2016-18
24940,7.7131,6.8213,6.3049,0.0000,2016-18
24951,7.7594,6.7997,6.2984,0.0000,2016-18
24952,7.6747,6.8485,6.3146,0.0000,2016-18
24953,7.6661,6.8329,6.3140,0.0000,2016-18
24965,7.6154,6.8159,6.3262,0.0000,2016-18
24966,7.5804,6.8438,6.3329,0.0000,2016-18
24967,7.6137,6.8094,6.3243,0.0000,2016-18
24979,7.5452,6.8270,6.3415,0.0000,2016-18
24980,7.5390,6.8639,6.3426,0.0000,2016-18
24981,7.5693,6.8493,6.3344,0.0000,2016-18
24992,7.4904,6.8718,6.3556,0.0000,2016-18
24993,7.5006,6.8853,6.3524,0.0000,2016-18
24994,7.5356,6.8647,6.3428,0.0000,2016-18
25004,7.4522,6.9324,6.3668,0.0000,2016-18
25005,7.4599,6.9162,6.3639,0.0000,2016-18
25006,7.4997,6.8907,6.3525,0.0000,2016-18
25014,7.4171,6.9876,6.3780,0.0000,2016-18
25015,7.4256,6.9636,6.3748,0.0000,2016-18
25016,7.4359,6.9351,6.3706,0.0000,2016-18
25023,7.3845,6.9212,6.3868,0.0000,2016-18
25024,7.4029,6.8436,6.3804,0.0000,2016-18
25025,7.4121,6.9512,6.3782,0.0000,2016-18
25032,7.3637,6.8184,6.3938,0.0000,2016-18
25033,7.3820,6.8776,6.3873,0.0000,2016-18
25034,7.3954,6.9080,6.3825,0.0000,2016-18
25040,7.3193,6.7737,6.4100,0.0000,2016-18
25041,7.3281,6.8703,6.4069,0.0000,2016-18
25042,7.3608,6.8457,6.3944,0.0000,2016-18
25048,7.2743,6.7511,6.4279,0.0000,2016-18
25049,7.2752,6.8537,6.4279,0.0000,2016-18
25050,7.3002,6.8518,6.4176,0.0000,2016-18
25056,7.2212,6.7207,6.4507,0.0000,2016-18
25057,7.2161,6.8251,6.4531,0.0000,2016-18
25058,7.2461,6.7972,6.4399,0.0000,2016-18
25064,7.1686,6.7629,6.4751,0.0000,2016-18
25065,7.1595,6.8133,6.4794,0.0000,2016-18
25066,7.1943,6.8350,6.4629,0.0000,2016-18
25072,7.1224,6.8394,6.4976,0.0000,2016-18
25073,7.1226,6.8630,6.4976,0.0000,2016-18
25074,7.1425,6.8108,6.4877,0.0000,2016-18
25080,7.0796,6.8662,6.5195,0.0000,2016-18
25081,7.0887,6.9089,6.5151,5.3571,2016-18
25082,7.1104,6.8953,6.5036,0.0000,2016-18
25088,7.0377,6.9005,6.5416,0.0000,2016-18
25089,7.0436,6.9371,6.5386,0.0000,2016-18
25090,7.0585,6.9062,6.5305,0.0000,2016-18
25096,6.9956,6.9213,6.5645,0.0000,2016-18
25097,6.9923,6.9303,6.5668,0.0000,2016-18
25098,6.9893,6.8837,6.5680,0.0000,2016-18
25104,6.9578,6.9417,6.5858,0.0000,2016-18
25105,6.9451,6.9484,6.5928,0.0000,2016-18
25106,6.9449,6.9164,6.5929,0.0000,2016-18
25112,6.9147,6.9507,6.6099,0.0000,2016-18
25113,6.9134,6.9829,6.6110,0.0000,2016-18
25114,6.9149,6.9771,6.6102,0.0000,2016-18
25120,6.8803,6.9648,6.6296,0.0000,2016-18
25121,6.8844,6.9933,6.6275,0.0000,2016-18
25122,6.8877,6.9972,6.6257,0.0000,2016-18
25128,6.8441,6.9407,6.6502,0.0000,2016-18
25129,6.8494,6.9738,6.6474,0.0000,2016-18
25130,6.8547,6.9862,6.6445,0.0000,2016-18
25136,6.8036,6.8958,6.6733,0.0000,2016-18
25137,6.8075,6.8918,6.6710,0.0000,2016-18
25138,6.8239,6.8700,6.6613,0.0000,2016-18
25143,6.7540,6.9002,6.7010,0.0000,2016-18
25144,6.7592,6.9100,6.6982,0.0000,2016-18
25145,6.7791,6.8884,6.6869,0.0000,2016-18
25150,6.7125,6.9328,6.7241,0.0000,2016-18
25151,6.7342,6.9731,6.7125,0.0000,2016-18
25152,6.7472,6.9282,6.7051,0.0000,2016-18
25155,6.6792,6.9625,6.7422,0.0000,2016-18
25156,6.7162,7.0156,6.7226,0.0000,2016-18
25157,6.7238,7.0163,6.7183,0.0000,2016-18
25160,6.6454,6.9666,6.7596,0.0000,2016-18
25161,6.6873,7.0250,6.7378,0.0000,2016-18
25162,6.6950,7.0218,6.7336,0.0000,2016-18
25165,6.6139,6.9534,6.7749,0.0000,2016-18
25166,6.6565,7.0338,6.7538,0.0000,2016-18
25167,6.6628,7.0306,6.7504,0.0000,2016-18
25170,6.5758,6.9455,6.7932,0.0000,2016-18
25171,6.6119,7.0385,6.7759,0.0000,2016-18
25172,6.6244,7.0363,6.7698,0.0000,2016-18
25175,6.5257,6.9161,6.8170,0.0000,2016-18
25176,6.5663,7.0390,6.7978,0.0000,2016-18
25177,6.5831,7.0371,6.7900,0.0000,2016-18
25180,6.4726,6.9182,6.8416,0.0000,2016-18
25181,6.5201,7.0391,6.8187,0.0000,2016-18
25182,6.5381,7.0381,6.8106,0.0000,2016-18
25185,6.3890,6.8889,6.8797,0.0000,2016-18
25186,6.4577,7.0327,6.8463,0.0000,2016-18
25187,6.4796,7.0357,6.8366,0.0000,2016-18
25190,6.2897,6.8508,6.9226,0.0000,2016-18
25191,6.3802,7.0188,6.8800,0.0000,2016-18
25192,6.4071,7.0223,6.8686,0.0000,2016-18
25195,6.2001,6.8621,6.9600,0.0000,2016-18
25196,6.2792,6.9881,6.9241,0.0000,2016-18
25197,6.3217,6.9865,6.9067,0.0000,2016-18
25200,6.1320,6.9361,6.9849,0.0000,2016-18
25201,6.1380,6.9203,6.9853,0.0000,2016-18
25202,6.2237,6.8383,6.9534,0.0000,2016-18
25205,6.0685,6.9386,7.0098,0.0000,2016-18
25206,6.0679,6.9195,7.0121,0.0000,2016-18
25207,6.1868,6.8078,6.9681,0.0000,2016-18
25210,6.0150,6.9445,7.0291,0.0000,2016-18
25211,6.0194,6.9295,7.0286,0.0000,2016-18
25212,6.1285,6.8457,6.9860,0.0000,2016-18
25215,5.9667,6.9462,7.0472,0.0000,2016-18
25216,5.9734,6.9245,7.0466,0.0000,2016-18
25217,6.0729,6.8732,7.0019,0.0000,2016-18
25220,5.9208,6.9021,7.0753,0.0000,2016-18
25221,5.9301,6.9158,7.0668,0.0000,2016-18
25222,6.0162,6.9110,7.0156,0.0000,2016-18
25228,5.8788,6.7915,7.1170,0.0000,2016-18
25229,5.8874,6.9287,7.0826,0.0000,2016-18
25230,5.9793,6.9662,7.0145,0.0000,2016-18
25236,5.8365,6.7416,7.1507,0.0000,2016-18
25237,5.8546,6.9667,7.0891,0.0000,2016-18
25238,5.9632,7.0175,7.0049,0.0000,2016-18
25247,5.8061,6.7535,7.1703,0.0000,2016-18
25248,5.7979,6.9633,7.1150,0.0000,2016-18
25249,5.9344,7.0483,7.0047,0.0000,2016-18
25260,5.7827,6.7661,7.1881,0.0000,2016-18
25261,5.7562,6.9677,7.1291,0.0000,2016-18
25262,5.8574,7.0749,7.0064,0.0000,2016-18
25273,5.7636,6.7850,7.2036,0.0000,2016-18
25274,5.7229,7.0695,7.1170,0.0000,2016-18
25275,5.8075,7.0637,7.0157,0.0000,2016-18
25286,5.7450,6.8231,7.2136,0.0000,2016-18
25287,5.7168,6.9569,7.1717,0.0000,2016-18
25288,5.7754,7.1253,7.0159,0.0000,2016-18
25301,5.7307,6.8551,7.2203,8.9286,2016-18
25302,5.7037,6.9503,7.1964,0.0000,2016-18
25303,5.7141,7.1736,7.0294,0.0000,2016-18
25321,5.7061,6.9154,7.2344,0.0000,2016-18
25322,5.6755,7.0383,7.1906,0.0000,2016-18
25323,5.6570,7.2093,7.0457,0.0000,2016-18
25343,5.6880,6.9723,7.2439,0.0000,2016-18
25344,5.6619,7.0663,7.2146,0.0000,2016-18
25345,5.6225,7.2714,7.0468,0.0000,2016-18
25367,5.6809,6.9955,7.2513,0.0000,2016-18
25368,5.6561,7.1115,7.2265,0.0000,2016-18
25369,5.5851,7.3412,7.0404,0.0000,2016-18
25392,5.6838,7.0047,7.2713,0.0000,2016-18
25393,5.6687,7.0617,7.2619,0.0000,2016-18
25394,5.5476,7.3939,7.0319,0.0000,2016-18
25419,5.6739,7.0588,7.2704,0.0000,2016-18
25420,5.6698,7.0088,7.2747,0.0000,2016-18
25421,5.6100,7.2418,7.1848,0.0000,2016-18
25447,5.5751,7.2837,7.1390,0.0000,2016-18
25448,5.6645,7.0707,7.2722,0.0000,2016-18
25449,5.6500,7.1517,7.2564,0.0000,2016-18
25476,5.5267,7.3528,7.0795,0.0000,2016-18
25477,5.6431,7.1861,7.2533,0.0000,2016-18
25478,5.6350,7.2295,7.2392,0.0000,2016-18
25505,5.5110,7.3777,7.0605,0.0000,2016-18
25506,5.6525,7.1096,7.2735,0.0000,2016-18
25507,5.6578,7.0788,7.2777,0.0000,2016-18
25538,5.4912,7.4009,7.0362,0.0000,2016-18
25539,5.6498,7.0974,7.2714,16.0714,2016-18
25540,5.6549,7.1220,7.2741,0.0000,2016-18
25569,5.5211,7.3797,7.0771,0.0000,2016-18
25570,5.6132,7.2584,7.2153,0.0000,2016-18
25571,5.6026,7.2971,7.1987,0.0000,2016-18
25598,5.5378,7.3793,7.0992,0.0000,2016-18
25599,5.6117,7.2501,7.2133,0.0000,2016-18
25600,5.6109,7.2524,7.2136,0.0000,2016-18
25613,5.5432,7.3923,7.1046,0.0000,2016-18
25614,5.6085,7.2461,7.2066,0.0000,2016-18
25615,5.6182,7.1348,7.2275,0.0000,2016-18
25629,5.5560,7.3711,7.1192,0.0000,2016-18
25630,5.5959,7.3089,7.1789,0.0000,2016-18
25631,5.5360,7.3599,7.1064,0.0000,2016-18
25643,5.5407,7.4291,7.0709,0.0000,2016-18
25644,5.5650,7.4041,7.1115,0.0000,2016-18
25645,5.2968,7.3742,6.7744,0.0000,2016-18
25652,5.5622,7.4121,7.0956,0.0000,2016-18
25653,5.5540,7.5265,7.0386,0.0000,2016-18
25654,5.4967,7.5058,6.9779,0.0000,2016-18
25658,5.5999,7.4337,7.1403,0.0000,2016-18
25659,5.6167,7.4299,7.1610,0.0000,2016-18
25660,5.5296,7.4527,7.0425,0.0000,2016-18
25664,6.2123,1.5258,8.2112,39.2857,2016-18
25665,5.6468,7.3817,7.2081,0.0000,2016-18
25666,5.5705,7.4458,7.1041,0.0000,2016-18
25670,5.6394,7.4743,7.1802,0.0000,2016-18
25671,5.6093,7.4734,7.1221,0.0000,2016-18
25672,5.5997,7.4695,7.1118,0.0000,2016-18
25676,5.5934,7.5344,7.0248,0.0000,2016-18
25677,5.5683,7.5446,6.9569,0.0000,2016-18
25678,5.5767,7.5146,6.9866,0.0000,2016-18
25682,6.1046,3.6166,8.2986,35.7143,2016-18
25683,5.5608,7.4228,6.9838,0.0000,2016-18
25684,5.5492,7.4509,6.9914,0.0000,2016-18
25688,5.5133,7.5156,6.9265,0.0000,2016-18
25689,5.5003,7.5196,6.9024,0.0000,2016-18
25690,5.5016,7.4721,6.9699,0.0000,2016-18
25694,5.3990,6.9521,8.8468,0.0000,2016-18
25695,5.4225,7.0677,8.4405,0.0000,2016-18
25696,5.4693,7.4665,7.0573,0.0000,2016-18
25700,5.2622,6.4365,10.9511,0.0000,2016-18
25701,5.3126,6.5439,10.4495,0.0000,2016-18
25702,5.3420,6.4947,10.2492,0.0000,2016-18
25706,5.2216,6.4201,11.4033,0.0000,2016-18
25707,5.2785,6.5676,10.7849,0.0000,2016-18
25708,5.4640,7.4334,7.2872,0.0000,2016-18
25712,5.1914,6.4481,11.6448,0.0000,2016-18
25713,6.6122,1.2230,13.7302,96.4286,2016-18
25714,5.2350,6.3228,11.5505,0.0000,2016-18
25718,5.1323,6.3947,12.0760,0.0000,2016-18
25719,5.4358,4.2352,13.9077,0.0000,2016-18
25723,5.0510,6.4797,12.3626,0.0000,2016-18
25724,5.3700,4.3303,13.8857,1.7857,2016-18
25728,5.0085,6.5164,12.5474,0.0000,2016-18
25729,5.1024,6.5704,11.9512,0.0000,2016-18
25733,4.7556,5.3897,15.0284,0.0000,2016-18
25734,5.5371,7.4137,7.7142,0.0000,2016-18
25738,4.7428,5.5932,14.9677,0.0000,2016-18
25739,4.9848,6.4965,12.4761,0.0000,2016-18
25743,4.7277,5.8652,14.8593,0.0000,2016-18
25744,4.7167,6.0998,14.7378,0.0000,2016-18
25748,4.8570,6.8386,12.4332,0.0000,2016-18
25749,4.6982,6.2390,14.6656,0.0000,2016-18
25753,4.6880,6.4628,14.6153,0.0000,2016-18
25754,4.6840,6.3526,14.5833,0.0000,2016-18
25758,4.6862,6.5036,14.5794,0.0000,2016-18
25759,4.8250,6.8329,12.3948,0.0000,2016-18
25763,4.6788,6.5699,14.5082,0.0000,2016-18
25764,5.3329,7.3518,7.9460,0.0000,2016-18
25768,4.5778,6.9158,13.2961,0.0000,2016-18
25769,4.6285,6.6743,13.2529,0.0000,2016-18
25773,4.4809,6.9782,13.8536,0.0000,2016-18
25774,3.6622,6.9182,18.5874,0.0000,2016-18
25778,4.9960,7.4279,7.1938,0.0000,2016-18
25779,3.6295,7.0345,18.6091,0.0000,2016-18
25783,4.9448,7.4529,7.2963,0.0000,2016-18
25784,3.5925,7.1061,18.6421,0.0000,2016-18
25788,3.5133,7.3522,15.7576,0.0000,2016-18
25789,3.5096,7.2104,18.7311,0.0000,2016-18
25793,3.3300,7.4118,16.5502,0.0000,2016-18
25794,3.3801,7.3775,16.3028,0.0000,2016-18
25798,3.2539,7.4607,16.8230,0.0000,2016-18
25799,3.3330,7.4254,16.3711,0.0000,2016-18
25803,0.4884,7.6033,29.3659,0.0000,2016-18
25804,0.5308,7.5025,29.3512,0.0000,2016-18
25808,0.4398,7.6758,29.3779,0.0000,2016-18
25809,0.4994,7.5888,29.3518,0.0000,2016-18
25813,0.0862,7.7456,30.0003,0.0000,2016-18
25814,0.4457,7.6727,29.3563,0.0000,2016-18
25818,0.0140,7.8824,30.0001,0.0000,2016-18
25819,0.4159,7.7076,29.3282,0.0000,2016-18
25823,0.5171,7.6204,29.1663,0.0000,2016-18
25824,0.5260,7.5931,29.2767,0.0000,2016-18
25827,3.4521,7.3523,17.1043,0.0000,2016-18
25828,3.3785,7.4203,17.0716,0.0000,2016-18
25831,3.7950,6.2485,20.3642,0.0000,2016-18
25832,3.7546,6.2399,20.3722,0.0000,2016-18
25835,3.7726,6.4488,20.4006,0.0000,2016-18
25836,3.7794,6.2126,20.3590,0.0000,2016-18
25839,3.8758,6.3833,20.3200,0.0000,2016-18
25840,3.6596,7.1986,16.5488,0.0000,2016-18
25843,5.1771,2.2076,20.7880,17.8571,2016-18
25844,4.8233,7.2911,7.9528,0.0000,2016-18
25847,4.0543,6.2499,20.1854,0.0000,2016-18
25848,4.8340,7.2457,7.6893,0.0000,2016-18
25851,3.9914,7.0568,15.8848,0.0000,2016-18
25852,4.8361,7.1864,6.7509,0.0000,2016-18
25855,4.2283,6.9175,14.6531,0.0000,2016-18
25856,4.2769,6.7586,14.6132,0.0000,2016-18
25860,4.3335,6.6787,14.6715,0.0000,2016-18
25861,4.3343,6.7248,14.4814,0.0000,2016-18
25865,4.3315,6.7408,14.4767,0.0000,2016-18
25866,4.3531,6.6879,14.4328,0.0000,2016-18
25870,4.3833,6.6823,14.1263,0.0000,2016-18
25871,4.4095,6.6926,13.8443,0.0000,2016-18
25875,4.7838,7.1111,7.2278,0.0000,2016-18
25876,4.4777,6.7220,13.0325,0.0000,2016-18
25880,4.8061,7.1160,6.4815,0.0000,2016-18
25881,4.5933,6.8110,11.5639,0.0000,2016-18
25885,4.8123,7.0943,6.4456,0.0000,2016-18
25886,4.8709,5.9396,12.1459,0.0000,2016-18
25890,4.7050,6.7768,10.7851,0.0000,2016-18
25891,4.8970,5.9777,12.0806,0.0000,2016-18
25895,4.9756,5.7487,12.0390,0.0000,2016-18
25896,4.8879,6.0138,12.0614,0.0000,2016-18
25900,4.7881,6.5605,10.8968,0.0000,2016-18
25901,4.6984,6.8299,10.6989,0.0000,2016-18
25905,4.7954,6.5501,10.8639,0.0000,2016-18
25906,4.7193,6.8026,10.6178,0.0000,2016-18
25910,4.7923,6.5716,10.8032,0.0000,2016-18
25911,4.7387,6.7633,10.5910,0.0000,2016-18
25915,6.3591,0.2091,11.5085,42.8571,2016-18
25916,4.7622,6.6963,10.6203,0.0000,2016-18
25920,4.8231,6.5233,10.7719,0.0000,2016-18
25921,4.8014,6.5763,10.6762,0.0000,2016-18
25925,4.8512,6.4622,10.7200,0.0000,2016-18
25926,4.8755,6.3261,10.8470,0.0000,2016-18
25930,5.5079,3.6141,13.1213,25.0000,2016-18
25931,5.5666,3.2216,13.1473,33.9286,2016-18
25935,5.1026,5.6772,11.2114,0.0000,2016-18
25936,5.0568,5.7170,11.3714,0.0000,2016-18
25940,4.8633,6.8635,7.2211,0.0000,2016-18
25941,4.8943,6.7676,6.9626,0.0000,2016-18
25946,4.8636,6.8702,6.9909,0.0000,2016-18
25947,4.8948,6.7795,6.8643,0.0000,2016-18
25952,4.8731,6.8564,6.6231,0.0000,2016-18
25953,4.9174,6.7837,6.5139,0.0000,2016-18
25958,4.8778,6.8580,6.3611,0.0000,2016-18
25959,4.9321,6.7458,6.3368,0.0000,2016-18
25966,4.8899,6.8404,6.2757,0.0000,2016-18
25967,4.9490,6.6639,6.2368,0.0000,2016-18
25974,4.9024,6.8146,6.1859,0.0000,2016-18
25975,4.9780,6.5352,6.1363,0.0000,2016-18
25982,4.9192,6.7764,6.1060,0.0000,2016-18
25983,5.0221,6.3106,6.0464,0.0000,2016-18
25990,4.9414,6.7190,6.0353,0.0000,2016-18
25991,5.0706,6.0548,5.9884,0.0000,2016-18
25998,4.9746,6.6085,5.9814,0.0000,2016-18
25999,5.1354,5.8242,5.9610,0.0000,2016-18
26005,5.0155,6.4810,5.9453,0.0000,2016-18
26006,5.2305,5.6347,5.9483,0.0000,2016-18
26012,5.1184,6.1755,5.9444,0.0000,2016-18
26013,5.3629,5.6551,5.9340,0.0000,2016-18
26019,5.2018,6.0315,5.9183,0.0000,2016-18
26020,5.4305,5.4972,5.9499,0.0000,2016-18
26026,5.2068,6.0998,5.9276,0.0000,2016-18
26027,5.3910,5.6450,5.9441,0.0000,2016-18
26033,5.1796,6.3540,5.8604,0.0000,2016-18
26034,5.2321,6.4321,5.7675,0.0000,2016-18
26040,5.4005,5.7157,5.9505,0.0000,2016-18
26041,5.0426,6.7057,5.4292,0.0000,2016-18
26047,5.5649,5.0996,6.0516,0.0000,2016-18
26048,5.0277,6.5332,5.3237,0.0000,2016-18
26054,5.3500,6.0180,5.9152,0.0000,2016-18
26055,5.4550,5.7265,5.9132,0.0000,2016-18
26061,5.3621,6.0330,5.8961,0.0000,2016-18
26062,5.5254,5.5928,5.9283,0.0000,2016-18
26068,5.3865,6.0016,5.8809,0.0000,2016-18
26069,5.6229,5.3835,5.9571,0.0000,2016-18
26075,5.4267,5.9085,5.8820,0.0000,2016-18
26076,5.6840,5.2642,5.9764,0.0000,2016-18
26081,5.4815,5.7710,5.9012,0.0000,2016-18
26082,5.7372,5.1380,5.9945,0.0000,2016-18
26085,5.5650,5.5584,5.9354,0.0000,2016-18
26086,5.7503,5.0912,6.0001,0.0000,2016-18
26089,5.6010,5.4640,5.9521,0.0000,2016-18
26090,5.7531,5.0740,6.0023,0.0000,2016-18
26095,5.6228,5.4499,5.9518,0.0000,2016-18
26096,5.7572,5.0719,6.0033,0.0000,2016-18
26103,5.6641,5.3539,5.9668,0.0000,2016-18
26104,5.7949,5.0063,6.0146,0.0000,2016-18
26111,5.7209,5.2090,5.9895,0.0000,2016-18
26112,5.8170,4.9625,6.0234,0.0000,2016-18
26122,5.7539,5.1147,6.0033,0.0000,2016-18
26123,5.8178,4.9590,6.0234,0.0000,2016-18
26136,5.7624,5.1151,6.0016,5.3571,2016-18
26137,5.8164,4.9859,6.0189,0.0000,2016-18
26151,5.7827,4.9915,6.0100,10.7143,2016-18
26152,5.8161,4.9947,6.0167,0.0000,2016-18
26166,5.7888,5.0958,6.0058,0.0000,2016-18
26167,5.8207,4.9535,6.0189,0.0000,2016-18
26182,5.8194,4.9465,6.0202,0.0000,2016-18
26183,5.8343,4.9168,6.0196,0.0000,2016-18
26200,5.8240,4.9549,6.0116,0.0000,2016-18
26201,5.8417,4.8587,6.0230,0.0000,2016-18
26221,5.8192,5.0357,5.9958,0.0000,2016-18
26222,5.8324,4.9761,6.0098,0.0000,2016-18
26245,5.8146,5.1804,5.9884,0.0000,2016-18
26246,5.8087,5.2564,5.9830,0.0000,2016-18
26269,5.0703,6.1778,5.2226,0.0000,2016-18
26270,5.7931,5.2465,5.9647,0.0000,2016-18
26281,4.9632,6.1941,5.1102,0.0000,2016-18
26282,5.7056,5.3524,5.8692,0.0000,2016-18
26291,5.2540,5.7887,5.3959,0.0000,2016-18
26292,5.4876,5.5344,5.6426,0.0000,2016-18
26301,5.3425,5.6504,5.4800,0.0000,2016-18
26302,5.5025,5.4701,5.6505,0.0000,2016-18
26313,5.4176,5.4797,5.5481,0.0000,2016-18
26314,5.5029,5.3776,5.6411,0.0000,2016-18
26326,5.4341,5.3318,5.5559,0.0000,2016-18
26327,5.4088,5.3461,5.5381,0.0000,2016-18
26342,4.7015,6.0477,4.8605,0.0000,2016-18
26343,4.7859,5.9478,4.9323,0.0000,2016-18
26362,4.0537,6.4281,4.2876,0.0000,2016-18
26363,4.2828,6.2832,4.4953,0.0000,2016-18
26384,3.6794,6.6479,3.9773,0.0000,2016-18
26385,3.6472,6.6168,3.9374,0.0000,2016-18
26405,3.6541,6.6126,3.9353,0.0000,2016-18
26406,3.2890,6.6421,3.5894,0.0000,2016-18
26430,3.5840,6.6386,3.8587,0.0000,2016-18
