Cell,Age,Oxy,Sal,Hypoxia,Period
24980,3.5715,7.6126,5.9303,0.0000,2016-18
24981,3.7797,7.5238,5.9720,0.0000,2016-18
24992,2.5335,8.3801,5.7295,0.0000,2016-18
24993,3.2127,7.9207,5.8531,0.0000,2016-18
24994,9.6494,3.6754,8.2998,37.5000,2016-18
25004,2.5204,8.3931,5.7377,0.0000,2016-18
25005,2.8803,8.1712,5.8012,0.0000,2016-18
25006,10.1743,3.4026,8.5289,39.2857,2016-18
25014,2.4818,8.4273,5.7422,0.0000,2016-18
25015,2.5585,8.3837,5.7474,0.0000,2016-18
25016,2.6167,8.3317,5.7502,0.0000,2016-18
25023,2.4287,8.4239,5.7487,0.0000,2016-18
25024,4.6051,6.5745,6.2023,0.0000,2016-18
25025,2.5464,8.3475,5.7372,0.0000,2016-18
25032,2.4177,8.4107,5.7539,0.0000,2016-18
25033,4.2849,6.8514,6.1318,0.0000,2016-18
25034,2.4674,8.4042,5.7378,0.0000,2016-18
25040,2.4044,8.4038,5.7624,0.0000,2016-18
25041,2.4158,8.4228,5.7560,0.0000,2016-18
25042,2.4261,8.4158,5.7479,0.0000,2016-18
25048,2.3939,8.4044,5.7701,0.0000,2016-18
25049,2.4023,8.4172,5.7645,0.0000,2016-18
25050,2.4071,8.4075,5.7598,0.0000,2016-18
25056,2.3828,8.4057,5.7777,0.0000,2016-18
25057,2.3881,8.4165,5.7744,0.0000,2016-18
25058,2.3945,8.4018,5.7697,0.0000,2016-18
25064,2.3709,8.4086,5.7844,0.0000,2016-18
25065,2.3780,8.4058,5.7813,0.0000,2016-18
25066,2.3836,8.4077,5.7774,0.0000,2016-18
25072,2.3580,8.4167,5.7900,0.0000,2016-18
25073,2.3679,8.4092,5.7867,0.0000,2016-18
25074,2.3729,8.3881,5.7841,0.0000,2016-18
25080,2.3479,8.4047,5.7938,0.0000,2016-18
25081,41.7129,0.1263,25.8303,100.0000,2016-18
25082,2.3637,8.3898,5.7883,0.0000,2016-18
25088,2.3367,8.4115,5.7964,0.0000,2016-18
25089,2.3456,8.4034,5.7946,0.0000,2016-18
25090,2.3418,8.4046,5.7945,0.0000,2016-18
25096,2.3246,8.4077,5.7982,0.0000,2016-18
25097,2.3325,8.3888,5.7974,0.0000,2016-18
25098,2.3034,8.4277,5.7980,0.0000,2016-18
25104,2.3108,8.4097,5.7986,0.0000,2016-18
25105,2.2921,8.4408,5.7976,0.0000,2016-18
25106,2.2862,8.4418,5.7971,0.0000,2016-18
25112,2.2817,8.4256,5.7966,0.0000,2016-18
25113,2.2723,8.4572,5.7952,0.0000,2016-18
25114,2.2709,8.4589,5.7950,0.0000,2016-18
25120,2.2606,8.4469,5.7931,0.0000,2016-18
25121,2.2551,8.4649,5.7918,0.0000,2016-18
25122,2.2541,8.4655,5.7915,0.0000,2016-18
25128,2.2477,8.4352,5.7903,0.0000,2016-18
25129,2.2394,8.4582,5.7880,0.0000,2016-18
25130,2.2343,8.4636,5.7866,0.0000,2016-18
25136,2.2444,8.3876,5.7901,0.0000,2016-18
25137,2.2555,8.3536,5.7932,0.0000,2016-18
25138,2.2190,8.4074,5.7824,0.0000,2016-18
25143,2.2011,8.4228,5.7766,0.0000,2016-18
25144,2.1986,8.4191,5.7755,0.0000,2016-18
25145,2.1951,8.4184,5.7742,0.0000,2016-18
25150,2.1823,8.4087,5.7698,0.0000,2016-18
25151,2.1703,8.4484,5.7643,0.0000,2016-18
25152,2.1696,8.4557,5.7641,0.0000,2016-18
25155,2.1630,8.4196,5.7621,0.0000,2016-18
25156,2.1447,8.4876,5.7527,0.0000,2016-18
25157,2.1463,8.4868,5.7537,0.0000,2016-18
25160,2.1479,8.4085,5.7556,0.0000,2016-18
25161,2.1217,8.4917,5.7411,0.0000,2016-18
25162,2.1241,8.4903,5.7428,0.0000,2016-18
25165,2.1235,8.4212,5.7434,0.0000,2016-18
25166,2.0992,8.4929,5.7283,0.0000,2016-18
25167,2.1006,8.4917,5.7299,0.0000,2016-18
25170,2.0947,8.4351,5.7273,0.0000,2016-18
25171,2.0722,8.4931,5.7109,0.0000,2016-18
25172,2.0764,8.4920,5.7150,0.0000,2016-18
25175,2.0830,8.4039,5.7215,0.0000,2016-18
25176,2.0486,8.4923,5.6935,0.0000,2016-18
25177,2.0548,8.4912,5.7001,0.0000,2016-18
25180,2.0684,8.3731,5.7132,0.0000,2016-18
25181,2.0255,8.4926,5.6742,0.0000,2016-18
25182,2.0333,8.4911,5.6831,0.0000,2016-18
25185,2.0607,8.3142,5.7104,0.0000,2016-18
25186,2.0024,8.4926,5.6523,0.0000,2016-18
25187,2.0105,8.4912,5.6626,0.0000,2016-18
25190,2.0814,8.2582,5.7430,0.0000,2016-18
25191,1.9906,8.4874,5.6424,0.0000,2016-18
25192,1.9961,8.4869,5.6499,0.0000,2016-18
25195,2.1366,8.2316,5.8109,0.0000,2016-18
25196,2.0174,8.4426,5.6814,0.0000,2016-18
25197,2.0073,8.4646,5.6692,0.0000,2016-18
25200,2.1683,8.2401,5.8534,0.0000,2016-18
25201,2.1599,8.2019,5.8385,0.0000,2016-18
25202,2.1245,8.3372,5.7939,0.0000,2016-18
25205,2.1905,8.2253,5.8795,0.0000,2016-18
25206,2.1950,8.1556,5.8800,0.0000,2016-18
25207,2.1692,8.2689,5.8362,0.0000,2016-18
25210,2.2021,8.2199,5.8948,0.0000,2016-18
25211,2.2085,8.1707,5.8995,0.0000,2016-18
25212,2.2006,8.2306,5.8750,0.0000,2016-18
25215,2.2030,8.2323,5.9042,0.0000,2016-18
25216,2.2148,7.9694,5.9199,0.0000,2016-18
25217,2.2152,8.1005,5.9054,0.0000,2016-18
25220,2.2022,8.2249,5.9142,0.0000,2016-18
25221,2.2117,8.0160,5.9251,0.0000,2016-18
25222,2.2135,8.1259,5.9134,0.0000,2016-18
25228,2.1953,8.2249,5.9247,0.0000,2016-18
25229,2.2071,8.0702,5.9315,0.0000,2016-18
25230,2.2086,8.1259,5.9236,0.0000,2016-18
25236,2.1938,8.1917,5.9386,0.0000,2016-18
25237,2.2018,8.1472,5.9371,0.0000,2016-18
25238,2.2054,8.1205,5.9322,0.0000,2016-18
25247,2.1909,8.1719,5.9496,0.0000,2016-18
25248,2.1978,8.1294,5.9493,0.0000,2016-18
25249,2.1975,8.1119,5.9389,0.0000,2016-18
25260,2.1803,8.1931,5.9562,0.0000,2016-18
25261,2.1916,8.1161,5.9586,0.0000,2016-18
25262,2.1399,8.2656,5.9228,0.0000,2016-18
25273,2.1782,8.1931,5.9625,0.0000,2016-18
25274,2.1903,8.0924,5.9660,0.0000,2016-18
25275,2.1219,8.2551,5.9228,0.0000,2016-18
25286,2.1782,8.1937,5.9685,0.0000,2016-18
25287,2.1879,8.1046,5.9726,0.0000,2016-18
25288,2.1320,8.1977,5.9422,0.0000,2016-18
25301,92.3565,0.0000,30.3641,100.0000,2016-18
25302,2.1856,8.1425,5.9810,0.0000,2016-18
25303,2.1300,8.1740,5.9576,0.0000,2016-18
25321,2.1784,8.1805,5.9830,0.0000,2016-18
25322,2.1764,8.1430,5.9863,0.0000,2016-18
25323,2.1148,8.1837,5.9640,0.0000,2016-18
25343,2.1535,8.2167,5.9859,0.0000,2016-18
25344,2.1560,8.1594,5.9895,0.0000,2016-18
25345,2.0925,8.2119,5.9630,0.0000,2016-18
25367,2.1247,7.6663,6.0307,0.0000,2016-18
25368,2.1202,8.2238,5.9926,0.0000,2016-18
25369,2.0529,8.2875,5.9520,0.0000,2016-18
25392,2.0724,8.0983,6.0126,0.0000,2016-18
25393,2.0442,8.1641,6.0024,0.0000,2016-18
25394,2.0040,8.3595,5.9294,0.0000,2016-18
25419,2.0461,8.1955,6.0011,0.0000,2016-18
25420,2.0586,7.9673,6.0206,0.0000,2016-18
25421,1.9821,8.3779,5.9407,0.0000,2016-18
25447,1.9767,8.3805,5.9450,0.0000,2016-18
25448,2.0458,8.0420,6.0156,0.0000,2016-18
25449,1.9606,8.3775,5.9536,0.0000,2016-18
25476,1.9342,8.4080,5.9278,0.0000,2016-18
25477,1.9515,8.3862,5.9560,0.0000,2016-18
25478,1.9422,8.4063,5.9430,0.0000,2016-18
25505,1.9132,8.4205,5.9186,0.0000,2016-18
25506,1.9629,8.3567,5.9770,0.0000,2016-18
25507,1.9538,8.3599,5.9710,0.0000,2016-18
25538,1.9005,8.4266,5.9139,0.0000,2016-18
25539,2.0716,7.4693,6.0409,0.0000,2016-18
25540,1.9417,8.3808,5.9668,0.0000,2016-18
25569,1.8799,8.4326,5.9125,0.0000,2016-18
25570,1.9024,8.4272,5.9473,0.0000,2016-18
25571,1.8963,8.4300,5.9306,0.0000,2016-18
25598,1.8654,8.4472,5.9204,0.0000,2016-18
25599,1.8888,8.4359,5.9521,0.0000,2016-18
25600,1.8867,8.4260,5.9319,0.0000,2016-18
25613,1.8681,8.4621,5.9673,0.0000,2016-18
25614,1.8798,8.4475,5.9588,0.0000,2016-18
25615,1.8875,8.4175,5.9520,0.0000,2016-18
25629,1.8706,8.4767,6.0007,0.0000,2016-18
25630,1.8701,8.4614,5.9622,0.0000,2016-18
25631,1.7578,8.4482,5.6472,0.0000,2016-18
25643,1.8778,8.4858,6.0430,0.0000,2016-18
25644,1.8552,8.4800,5.9623,0.0000,2016-18
25645,1.5440,8.4050,5.0229,0.0000,2016-18
25652,1.9013,8.4887,6.1256,0.0000,2016-18
25653,1.8565,8.4925,5.9984,0.0000,2016-18
25654,1.8396,8.4893,5.9593,0.0000,2016-18
25658,1.9102,8.5021,6.1735,0.0000,2016-18
25659,1.9109,8.4879,6.1657,0.0000,2016-18
25660,1.8853,8.4836,6.1519,0.0000,2016-18
25664,2.3275,6.4471,6.7885,71.4286,2016-18
25665,1.9449,8.4718,6.2276,0.0000,2016-18
25666,1.8871,8.4831,6.1934,0.0000,2016-18
25670,1.9111,8.4972,6.2053,0.0000,2016-18
25671,1.8887,8.5072,6.1820,0.0000,2016-18
25676,1.8839,8.5102,6.1955,0.0000,2016-18
25677,1.8761,8.5078,6.1950,0.0000,2016-18
25678,1.8754,8.4834,6.2372,0.0000,2016-18
25682,76.1056,0.0041,29.4969,100.0000,2016-18
25683,1.8700,8.4912,6.2245,0.0000,2016-18
25684,1.8678,8.4678,6.2874,0.0000,2016-18
25688,1.8654,8.4828,6.3050,0.0000,2016-18
25689,1.8572,8.4955,6.2549,0.0000,2016-18
25690,1.8599,8.4750,6.3188,0.0000,2016-18
25694,1.9217,8.2481,7.3341,0.0000,2016-18
25695,1.9087,8.2995,7.1165,0.0000,2016-18
25696,1.8528,8.4734,6.3817,0.0000,2016-18
25700,1.9671,8.0647,8.3288,0.0000,2016-18
25701,1.9830,8.0471,8.2883,0.0000,2016-18
25702,2.0069,7.9824,8.2690,0.0000,2016-18
25706,1.9973,7.9747,9.0449,0.0000,2016-18
25707,1.9717,8.0661,8.5938,0.0000,2016-18
25708,1.8228,8.4804,6.4792,0.0000,2016-18
25712,2.0210,7.8931,9.8263,0.0000,2016-18
25713,3.5418,3.3172,11.1204,44.6429,2016-18
25714,2.0639,7.8356,9.9132,0.0000,2016-18
25718,2.0040,7.9054,10.0991,0.0000,2016-18
25719,2.7695,6.3493,11.1241,0.0000,2016-18
25723,1.9360,7.9944,10.2259,0.0000,2016-18
25724,2.8038,6.2232,11.1203,0.0000,2016-18
25728,1.9138,8.0144,10.5125,0.0000,2016-18
25729,1.9401,7.9724,10.4462,0.0000,2016-18
25733,2.0150,7.4626,12.1224,0.0000,2016-18
25734,1.7690,8.4624,6.7071,0.0000,2016-18
25738,1.9998,7.5395,12.1532,0.0000,2016-18
25739,1.8879,8.0109,10.7560,0.0000,2016-18
25743,1.9819,7.6242,12.1918,0.0000,2016-18
25744,1.9653,7.7103,12.1786,0.0000,2016-18
25748,1.7981,8.1695,11.0785,0.0000,2016-18
25749,1.9448,7.7693,12.2038,0.0000,2016-18
25753,1.9106,7.8545,12.1524,0.0000,2016-18
25754,1.9262,7.8066,12.2477,0.0000,2016-18
25758,1.9054,7.8688,12.1418,0.0000,2016-18
25759,1.7985,8.1610,11.1484,0.0000,2016-18
25763,1.8855,7.8974,12.1428,0.0000,2016-18
25764,1.7151,8.4994,6.3166,0.0000,2016-18
25768,1.7177,8.1985,11.6811,0.0000,2016-18
25769,1.7012,8.1698,12.1494,0.0000,2016-18
25773,1.7000,8.1950,12.2442,0.0000,2016-18
25774,1.7309,7.7877,15.5436,0.0000,2016-18
25778,1.6653,8.5345,6.2651,0.0000,2016-18
25779,1.7030,7.9091,15.5416,0.0000,2016-18
25783,1.6551,8.5436,6.3394,0.0000,2016-18
25784,1.7037,7.9273,15.5482,0.0000,2016-18
25788,1.5114,8.4144,12.6234,0.0000,2016-18
25789,1.7882,7.7687,15.5945,0.0000,2016-18
25793,1.4426,8.4685,13.5846,0.0000,2016-18
25794,1.4383,8.4663,13.8316,0.0000,2016-18
25798,1.3866,8.5292,14.0730,0.0000,2016-18
25799,1.3967,8.5138,14.0368,0.0000,2016-18
25803,0.4789,8.8276,28.1924,0.0000,2016-18
25804,0.5042,8.7658,28.1568,0.0000,2016-18
25808,0.4362,8.8949,28.2500,0.0000,2016-18
25809,0.4759,8.8280,28.1987,0.0000,2016-18
25813,0.0556,9.1129,30.0000,0.0000,2016-18
25814,0.4340,8.8954,28.2603,0.0000,2016-18
25818,0.0147,9.1961,30.0000,0.0000,2016-18
25819,0.4084,8.9270,28.3079,0.0000,2016-18
25823,0.4124,8.9114,28.3165,0.0000,2016-18
25824,0.4464,8.8832,28.2704,0.0000,2016-18
25827,1.3509,8.5425,14.1188,0.0000,2016-18
25828,1.3355,8.5405,14.2984,0.0000,2016-18
25831,1.7355,7.6772,16.7594,0.0000,2016-18
25832,1.5788,8.0127,16.8492,0.0000,2016-18
25835,1.7659,7.6682,16.8300,0.0000,2016-18
25836,1.6353,7.8771,16.8047,0.0000,2016-18
25839,1.9129,7.5386,16.9801,0.0000,2016-18
25840,1.4989,8.3836,13.5467,0.0000,2016-18
25843,52.5021,0.0000,29.5785,100.0000,2016-18
25844,1.5964,8.4553,6.3723,0.0000,2016-18
25847,2.0684,7.4560,17.2059,0.0000,2016-18
25848,1.5978,8.4300,6.5266,0.0000,2016-18
25851,1.6211,8.2802,12.6804,0.0000,2016-18
25852,1.5892,8.4414,6.5770,0.0000,2016-18
25855,1.6407,8.2915,10.8693,0.0000,2016-18
25856,1.6669,8.2155,10.6253,0.0000,2016-18
25860,1.6534,8.2754,10.8056,0.0000,2016-18
25861,1.6688,8.2485,10.4821,0.0000,2016-18
25865,1.6595,8.2667,10.1552,0.0000,2016-18
25866,1.6695,8.2454,10.2535,0.0000,2016-18
25870,1.6406,8.2916,8.9921,0.0000,2016-18
25871,1.6624,8.2470,9.6706,0.0000,2016-18
25875,1.5274,8.4945,5.5721,0.0000,2016-18
25876,1.6554,8.2469,9.0677,0.0000,2016-18
25880,1.5410,8.4572,5.5138,0.0000,2016-18
25881,1.6233,8.3009,7.6175,0.0000,2016-18
25885,1.5468,8.4445,5.5206,0.0000,2016-18
25886,1.6129,8.3203,6.7666,0.0000,2016-18
25890,1.6211,8.3102,6.2559,0.0000,2016-18
25891,1.6441,8.2510,6.5677,0.0000,2016-18
25895,1.6792,8.1532,6.3750,0.0000,2016-18
25896,1.6549,8.2222,6.5073,0.0000,2016-18
25900,1.6244,8.2894,6.0813,0.0000,2016-18
25901,1.6008,8.3241,6.0269,0.0000,2016-18
25905,1.6018,8.3141,5.9020,0.0000,2016-18
25906,1.5631,8.3648,5.7511,0.0000,2016-18
25910,1.5685,8.3497,5.7121,0.0000,2016-18
25911,1.5103,8.4298,5.4880,0.0000,2016-18
25915,32.6695,0.0000,23.1385,100.0000,2016-18
25916,1.4675,8.4868,5.3210,0.0000,2016-18
25920,1.4613,8.4912,5.2776,0.0000,2016-18
25921,1.4442,8.5169,5.2638,0.0000,2016-18
25925,1.4478,8.5187,5.2513,0.0000,2016-18
25926,1.4310,8.5300,5.2504,0.0000,2016-18
25930,1.4465,8.4965,5.2455,0.0000,2016-18
25931,1.4266,8.5258,5.2481,0.0000,2016-18
25935,1.4317,8.5642,5.2470,0.0000,2016-18
25936,1.4162,8.5369,5.2490,0.0000,2016-18
25940,1.4254,8.5595,5.2477,0.0000,2016-18
25941,1.4015,8.5398,5.2505,0.0000,2016-18
25946,1.4194,8.5163,5.2488,0.0000,2016-18
25947,1.3933,8.5353,5.2514,0.0000,2016-18
25952,1.4147,8.5232,5.2494,0.0000,2016-18
25953,1.3874,8.5378,5.2520,0.0000,2016-18
25958,1.4194,8.5045,5.2491,0.0000,2016-18
25959,1.3871,8.5213,5.2522,0.0000,2016-18
25966,1.4153,8.4380,5.2497,0.0000,2016-18
25967,1.3825,8.4875,5.2527,0.0000,2016-18
25974,1.4042,8.3899,5.2509,0.0000,2016-18
25975,1.3699,8.4790,5.2538,0.0000,2016-18
25982,1.3886,8.3955,5.2524,0.0000,2016-18
25983,1.3574,8.4754,5.2548,0.0000,2016-18
25990,1.3707,8.3684,5.2540,0.0000,2016-18
25991,1.3381,8.4873,5.2562,0.0000,2016-18
25998,1.3510,8.3641,5.2555,0.0000,2016-18
25999,1.3229,8.4957,5.2570,0.0000,2016-18
26005,1.3364,8.4019,5.2565,0.0000,2016-18
26006,1.3143,8.4912,5.2575,0.0000,2016-18
26012,1.3219,8.4432,5.2573,0.0000,2016-18
26013,1.3053,8.4927,5.2579,0.0000,2016-18
26019,1.3115,8.4805,5.2578,0.0000,2016-18
26020,1.3046,8.4877,5.2580,0.0000,2016-18
26026,1.2929,8.5101,5.2584,0.0000,2016-18
26027,1.3020,8.4805,5.2582,0.0000,2016-18
26033,1.2978,8.4899,5.2584,0.0000,2016-18
26034,1.2413,8.5874,5.2590,0.0000,2016-18
26040,1.3056,8.4688,5.2583,0.0000,2016-18
26041,1.2145,8.5646,5.2590,0.0000,2016-18
26047,1.3046,8.4113,5.2585,0.0000,2016-18
26048,1.2125,8.5496,5.2591,0.0000,2016-18
26054,1.2362,8.5321,5.2595,0.0000,2016-18
26055,1.2182,8.5122,5.2594,0.0000,2016-18
26061,1.2253,8.5358,5.2594,0.0000,2016-18
26062,1.2145,8.5008,5.2595,0.0000,2016-18
26068,1.2183,8.5347,5.2594,0.0000,2016-18
26069,1.2092,8.4921,5.2595,0.0000,2016-18
26075,1.2152,8.5087,5.2596,0.0000,2016-18
26076,1.1994,8.4821,5.2594,0.0000,2016-18
26081,1.2028,8.4908,5.2594,0.0000,2016-18
26082,1.1808,8.4833,5.2587,0.0000,2016-18
26085,1.1868,8.4971,5.2587,0.0000,2016-18
26086,1.1639,8.4795,5.2577,0.0000,2016-18
26089,1.1700,8.5030,5.2576,0.0000,2016-18
26090,1.1465,8.4809,5.2560,0.0000,2016-18
26095,1.1507,8.4957,5.2560,0.0000,2016-18
26096,1.1223,8.4870,5.2530,0.0000,2016-18
26103,1.1157,8.5064,5.2516,0.0000,2016-18
26104,1.0940,8.4972,5.2486,0.0000,2016-18
26111,1.0925,8.5064,5.2482,0.0000,2016-18
26112,1.0720,8.5017,5.2444,0.0000,2016-18
26122,1.0686,8.5236,5.2428,0.0000,2016-18
26123,1.0540,8.5088,5.2400,0.0000,2016-18
26136,1.0772,8.3524,5.2487,0.0000,2016-18
26137,1.0347,8.5130,5.2350,0.0000,2016-18
26151,1.0753,8.2984,5.2486,0.0000,2016-18
26152,1.0104,8.5115,5.2285,0.0000,2016-18
26166,0.9959,8.5119,5.2248,0.0000,2016-18
26167,0.9874,8.5120,5.2226,0.0000,2016-18
26182,0.9748,8.5150,5.2198,0.0000,2016-18
26183,0.9673,8.5221,5.2176,0.0000,2016-18
26200,0.9559,8.5209,5.2158,0.0000,2016-18
26201,0.9483,8.5381,5.2137,0.0000,2016-18
26221,0.9432,8.5363,5.2138,0.0000,2016-18
26222,0.9373,8.5480,5.2125,0.0000,2016-18
26245,0.9384,8.5409,5.2135,0.0000,2016-18
26246,0.9375,8.5418,5.2141,0.0000,2016-18
26269,0.9315,8.5465,5.2137,0.0000,2016-18
26270,0.9384,8.5383,5.2151,0.0000,2016-18
26281,0.9315,8.5418,5.2156,0.0000,2016-18
26282,0.9334,8.5348,5.2173,0.0000,2016-18
26291,0.9444,8.4984,5.2234,0.0000,2016-18
26292,0.9314,8.5304,5.2190,0.0000,2016-18
26301,0.9475,8.4880,5.2254,0.0000,2016-18
26302,0.9341,8.5111,5.2224,0.0000,2016-18
26313,0.9506,8.4787,5.2291,0.0000,2016-18
26314,0.9379,8.4670,5.2268,0.0000,2016-18
26326,0.9160,8.5364,5.2282,0.0000,2016-18
26327,0.9121,8.4913,5.2246,0.0000,2016-18
26342,0.8797,8.5698,5.2571,0.0000,2016-18
26343,0.8752,8.5682,5.2185,0.0000,2016-18
26362,0.8701,8.5899,5.2985,0.0000,2016-18
26363,0.8613,8.5853,5.2595,0.0000,2016-18
26384,0.8859,8.5955,5.4326,0.0000,2016-18
26385,0.8554,8.5870,5.2947,0.0000,2016-18
26405,0.8955,8.5962,5.5265,0.0000,2016-18
26406,0.8262,8.5698,5.1794,0.0000,2016-18
26430,0.8953,8.6058,5.6002,0.0000,2016-18
26431,0.8842,8.6187,5.5713,0.0000,2016-18
26459,0.8901,8.6166,5.6220,0.0000,2016-18
26460,0.8844,8.6277,5.6195,0.0000,2016-18
26488,0.8856,8.6071,5.6294,0.0000,2016-18
26489,0.8824,8.6212,5.6293,0.0000,2016-18
26513,0.8698,8.6308,5.6303,0.0000,2016-18
26514,55.6795,0.1233,25.4259,100.0000,2016-18
26531,0.8421,8.6672,5.6311,0.0000,2016-18
26532,0.8470,8.6514,5.6310,0.0000,2016-18
26546,0.8153,8.6703,5.6320,0.0000,2016-18
26547,0.8056,8.6727,5.6324,0.0000,2016-18
26562,0.8219,8.6357,5.6321,0.0000,2016-18
26563,0.7914,8.6474,5.6331,0.0000,2016-18
26569,0.8043,8.6170,5.6327,0.0000,2016-18
26570,0.7759,8.6409,5.6336,0.0000,2016-18
26573,0.7770,8.6275,5.6336,0.0000,2016-18
26574,0.7592,8.6398,5.6342,0.0000,2016-18
26577,0.7566,8.6508,5.6342,0.0000,2016-18
26578,0.7429,8.6509,5.6347,0.0000,2016-18
26581,0.7475,8.6638,5.6345,0.0000,2016-18
26582,0.7311,8.6606,5.6351,0.0000,2016-18
26585,0.7425,8.6422,5.6348,0.0000,2016-18
26586,0.7257,8.6488,5.6354,0.0000,2016-18
26589,0.7383,8.6093,5.6351,0.0000,2016-18
26590,0.7214,8.6274,5.6357,0.0000,2016-18
26593,0.7298,8.5990,5.6354,0.0000,2016-18
26594,0.7123,8.6224,5.6360,0.0000,2016-18
26597,0.7207,8.5942,5.6357,0.0000,2016-18
26598,0.7018,8.6221,5.6363,0.0000,2016-18
26601,0.7109,8.5896,5.6360,0.0000,2016-18
26602,0.6898,8.6223,5.6367,0.0000,2016-18
26605,0.7013,8.5848,5.6363,0.0000,2016-18
26606,0.6777,8.6230,5.6371,0.0000,2016-18
26609,0.6876,8.5816,5.6367,0.0000,2016-18
26610,0.6641,8.6260,5.6375,0.0000,2016-18
26613,0.6701,8.5924,5.6373,0.0000,2016-18
26614,0.6496,8.6329,5.6379,0.0000,2016-18
26617,0.6536,8.6032,5.6378,0.0000,2016-18
26618,0.6363,8.6373,5.6384,0.0000,2016-18
26621,0.6367,8.6197,5.6383,0.0000,2016-18
26622,0.6220,8.6432,5.6388,0.0000,2016-18
26625,0.6153,8.6548,5.6389,0.0000,2016-18
26626,0.6071,8.6537,5.6392,0.0000,2016-18
26629,0.6128,8.6140,5.6390,0.0000,2016-18
26630,0.5987,8.6460,5.6395,0.0000,2016-18
26633,0.5759,8.6953,5.6402,0.0000,2016-18
26634,0.5772,8.6752,5.6402,0.0000,2016-18
26637,0.5680,8.6846,5.6405,0.0000,2016-18
26638,0.5689,8.6693,5.6405,0.0000,2016-18
26641,0.5653,8.6757,5.6406,0.0000,2016-18
26642,0.5642,8.6628,5.6407,0.0000,2016-18
26645,0.5689,8.6495,5.6406,0.0000,2016-18
26646,0.5615,8.6473,5.6408,0.0000,2016-18
26649,0.5680,8.6346,5.6407,0.0000,2016-18
26650,0.5556,8.6387,5.6410,0.0000,2016-18
26653,0.5610,8.6408,5.6409,0.0000,2016-18
26654,0.5484,8.6334,5.6413,0.0000,2016-18
26657,0.5518,8.6349,5.6412,0.0000,2016-18
26658,0.5360,8.6358,5.6417,0.0000,2016-18
26661,0.5343,8.6420,5.6418,0.0000,2016-18
26662,0.5155,8.6565,5.6423,0.0000,2016-18
26665,0.5138,8.6560,5.6423,0.0000,2016-18
26666,0.4909,8.6885,5.6430,0.0000,2016-18
26669,0.4752,8.7396,5.6436,0.0000,2016-18
26670,0.4531,8.7528,5.6443,0.0000,2016-18
26673,0.4626,8.7441,5.6440,0.0000,2016-18
26674,0.4407,8.7530,5.6448,0.0000,2016-18
26677,0.4532,8.7512,5.6443,0.0000,2016-18
26678,0.4340,8.7554,5.6451,0.0000,2016-18
26681,0.4419,8.7618,5.6448,0.0000,2016-18
26682,0.4163,8.7642,5.6457,0.0000,2016-18
26685,0.4369,8.7595,5.6452,0.0000,2016-18
26686,0.4076,8.7605,5.6461,0.0000,2016-18
26689,0.4241,8.7455,5.6456,0.0000,2016-18
26690,0.3976,8.7543,5.6465,0.0000,2016-18
26693,0.4107,8.7262,5.6461,0.0000,2016-18
26694,0.3888,8.7459,5.6468,0.0000,2016-18
26697,0.4093,8.6927,5.6461,0.0000,2016-18
26698,0.3872,8.7347,5.6469,0.0000,2016-18
26701,0.4053,8.6938,5.6463,0.0000,2016-18
26702,0.3740,8.7472,5.6473,0.0000,2016-18
26705,0.3794,8.7418,5.6472,0.0000,2016-18
26706,0.3505,8.7573,5.6481,0.0000,2016-18
26709,0.3755,8.7398,5.6474,0.0000,2016-18
26710,0.3439,8.7530,5.6484,0.0000,2016-18
26713,0.3692,8.7463,5.6476,0.0000,2016-18
26714,0.3353,8.7528,5.6487,0.0000,2016-18
26717,0.3629,8.7051,5.6478,0.0000,2016-18
26718,0.3311,8.7445,5.6488,0.0000,2016-18
26721,0.3468,8.6897,5.6482,0.0000,2016-18
26722,0.3195,8.7557,5.6492,0.0000,2016-18
26725,0.3284,8.7415,5.6488,0.0000,2016-18
26726,0.3037,8.7685,5.6497,0.0000,2016-18
26729,0.3023,8.7818,5.6496,0.0000,2016-18
26730,0.2794,8.7837,5.6505,0.0000,2016-18
26733,0.2786,8.7909,5.6504,0.0000,2016-18
26734,0.2713,8.7871,5.6508,0.0000,2016-18
26737,0.2733,8.7935,5.6506,0.0000,2016-18
26738,0.2662,8.7897,5.6509,0.0000,2016-18
26741,0.2716,8.7846,5.6507,0.0000,2016-18
26742,0.2606,8.7910,5.6512,0.0000,2016-18
26745,0.2615,8.8014,5.6510,0.0000,2016-18
26746,0.2501,8.8000,5.6515,0.0000,2016-18
26749,0.2500,8.7989,5.6516,0.0000,2016-18
26750,0.2353,8.7992,5.6521,0.0000,2016-18
26753,0.2431,8.7820,5.6519,0.0000,2016-18
26754,0.2259,8.7929,5.6526,0.0000,2016-18
26757,0.2306,8.7796,5.6524,0.0000,2016-18
26758,0.2149,8.7933,5.6530,0.0000,2016-18
26761,0.2152,8.7807,5.6529,0.0000,2016-18
26762,0.2030,8.7962,5.6534,0.0000,2016-18
26765,0.1991,8.7923,5.6535,0.0000,2016-18
26766,0.1911,8.8019,5.6538,0.0000,2016-18
26769,0.1863,8.8104,5.6539,0.0000,2016-18
26770,0.1812,8.8086,5.6541,0.0000,2016-18
26773,0.1768,8.8263,5.6542,0.0000,2016-18
26774,0.1730,8.8153,5.6544,0.0000,2016-18
26777,0.1733,8.8212,5.6544,0.0000,2016-18
26778,0.1671,8.8153,5.6547,0.0000,2016-18
