Cell,Age,Oxy,Sal,Hypoxia,Period
23819,37.1780,7.9968,2.8956,0.0000,2016-18
23820,37.1691,7.9243,2.9106,0.0000,2016-18
23821,37.7455,7.8453,2.9842,0.0000,2016-18
23822,37.5469,7.8741,2.9866,0.0000,2016-18
23823,37.1868,7.9977,2.9135,0.0000,2016-18
23824,38.0254,7.6788,3.0906,0.0000,2016-18
23825,38.3968,7.4711,3.2366,0.0000,2016-18
23826,38.1346,7.5682,3.1542,0.0000,2016-18
23827,37.7797,7.7341,3.0658,0.0000,2016-18
23828,38.0214,7.5583,3.2032,0.0000,2016-18
23829,36.2570,7.9342,2.6911,0.0000,2016-18
23830,35.4491,7.9705,2.5999,0.0000,2016-18
23831,36.7471,7.8806,2.7510,0.0000,2016-18
23832,37.3275,7.8388,2.8580,0.0000,2016-18
23833,37.0444,7.8705,2.8140,0.0000,2016-18
23834,37.4876,7.7801,2.9108,0.0000,2016-18
23835,34.4822,8.0066,2.5106,0.0000,2016-18
23836,35.4036,8.0383,2.5911,0.0000,2016-18
23837,35.0094,8.0134,2.5577,0.0000,2016-18
23838,37.4612,7.7493,2.9445,0.0000,2016-18
23839,34.1261,7.6456,2.5112,0.0000,2016-18
23840,33.9854,7.9483,2.4720,0.0000,2016-18
23846,44.1191,8.3817,3.5838,0.0000,2016-18
23847,42.0205,8.0566,3.3448,0.0000,2016-18
23848,45.6265,8.6917,3.7631,0.0000,2016-18
23849,38.9371,7.6900,3.0151,0.0000,2016-18
23850,46.9918,9.0329,3.9408,0.0000,2016-18
23851,46.5452,8.8981,3.8790,0.0000,2016-18
23852,37.1796,7.5712,2.8601,0.0000,2016-18
23853,36.9664,7.7138,2.8564,0.0000,2016-18
23854,36.8305,7.9077,2.8564,0.0000,2016-18
23855,47.3907,9.0185,3.9997,0.0000,2016-18
23856,47.3475,9.0007,3.9898,0.0000,2016-18
23857,48.6106,9.0449,4.1445,0.0000,2016-18
23858,48.0796,8.8513,4.0733,0.0000,2016-18
23859,36.7472,8.0798,2.8710,0.0000,2016-18
23860,36.7745,8.1024,2.9143,0.0000,2016-18
23861,37.3972,7.7956,3.0938,0.0000,2016-18
23862,37.4372,7.7697,3.1142,0.0000,2016-18
23863,38.0398,7.4860,3.2240,0.0000,2016-18
23864,38.2747,7.4039,3.2458,0.0000,2016-18
23865,36.7029,8.1107,2.9394,0.0000,2016-18
23866,36.9842,7.9572,3.0038,0.0000,2016-18
23867,37.2669,7.8226,2.9346,0.0000,2016-18
23868,36.8902,8.0485,2.8853,0.0000,2016-18
23869,36.8710,8.0306,2.8771,0.0000,2016-18
23870,36.6367,8.0083,2.8643,0.0000,2016-18
23871,37.0974,7.7714,2.9388,0.0000,2016-18
23872,37.4554,7.8624,2.9994,0.0000,2016-18
23873,37.0361,8.0105,2.9158,0.0000,2016-18
23874,38.1299,7.4621,3.1987,0.0000,2016-18
23875,37.9670,7.5670,3.1430,0.0000,2016-18
23876,37.6177,7.7243,3.0629,0.0000,2016-18
23877,37.3622,7.8404,3.0059,0.0000,2016-18
23878,36.1633,7.9077,2.6922,0.0000,2016-18
23879,35.6814,8.0126,2.6285,0.0000,2016-18
23880,36.9979,7.7607,2.8269,0.0000,2016-18
23881,36.6023,7.7818,2.7724,0.0000,2016-18
23882,37.4276,7.6740,2.9124,0.0000,2016-18
23883,37.6477,7.5876,2.9826,0.0000,2016-18
23884,34.4524,8.0142,2.5084,0.0000,2016-18
23885,34.0376,7.9903,2.4726,0.0000,2016-18
23886,35.3590,7.9623,2.6061,0.0000,2016-18
23887,34.9878,7.9667,2.5669,0.0000,2016-18
23888,37.4420,7.5714,2.9872,0.0000,2016-18
23889,33.2215,7.5153,2.4592,0.0000,2016-18
23890,33.2960,8.0785,2.3898,0.0000,2016-18
23891,33.9014,7.9483,2.4577,0.0000,2016-18
23892,33.7566,7.9363,2.4341,0.0000,2016-18
23898,43.7784,8.5728,3.5346,0.0000,2016-18
23899,41.5822,8.2564,3.2830,0.0000,2016-18
23900,45.1972,8.8043,3.7047,0.0000,2016-18
23901,38.2427,7.9079,2.9236,0.0000,2016-18
23902,46.4926,8.9096,3.8683,0.0000,2016-18
23903,36.4075,7.8235,2.7602,0.0000,2016-18
23904,47.7639,9.1630,4.0353,0.0000,2016-18
23905,47.5622,9.0026,4.0053,0.0000,2016-18
23906,48.8010,9.1995,4.1672,0.0000,2016-18
23907,36.3211,7.9168,2.7743,0.0000,2016-18
23908,36.4775,7.9591,2.8184,0.0000,2016-18
23909,36.7201,7.9539,2.8828,0.0000,2016-18
23910,49.4105,8.9736,4.2438,0.0000,2016-18
23911,50.0179,9.0279,4.3205,0.0000,2016-18
23912,50.0921,9.1896,4.3302,0.0000,2016-18
23913,36.7764,7.9944,2.9275,0.0000,2016-18
23914,36.6954,8.0177,2.9619,0.0000,2016-18
23915,37.2545,7.7689,3.0936,0.0000,2016-18
23916,37.5480,7.6078,3.1449,0.0000,2016-18
23917,36.9701,7.8675,3.0356,0.0000,2016-18
23918,37.9355,7.4526,3.1965,0.0000,2016-18
23919,37.7635,7.5510,3.1354,0.0000,2016-18
23920,37.4029,7.6039,3.1174,0.0000,2016-18
23921,37.3898,7.5833,3.1083,0.0000,2016-18
23922,37.4796,7.5385,3.1209,0.0000,2016-18
23923,36.6976,8.0416,2.8786,0.0000,2016-18
23924,36.4760,7.9217,2.8591,0.0000,2016-18
23925,36.6953,7.7802,2.8995,0.0000,2016-18
23926,36.5297,7.9888,2.8652,0.0000,2016-18
23927,36.8416,7.5804,2.9311,0.0000,2016-18
23928,37.0438,7.5032,2.9538,0.0000,2016-18
23929,36.9813,7.9629,2.9367,0.0000,2016-18
23930,37.5181,7.6848,3.0682,0.0000,2016-18
23931,37.3061,7.8050,3.0126,0.0000,2016-18
23932,35.7131,7.8806,2.6644,0.0000,2016-18
23933,36.9186,7.7046,2.8435,0.0000,2016-18
23934,36.0968,7.8135,2.7305,0.0000,2016-18
23935,37.3375,7.5698,2.9353,0.0000,2016-18
23936,37.3705,7.5377,2.9635,0.0000,2016-18
23937,34.6020,7.9518,2.5302,0.0000,2016-18
23938,34.7854,8.0072,2.5506,0.0000,2016-18
23939,36.9938,7.4726,2.9391,0.0000,2016-18
23940,37.1511,7.5231,2.9342,0.0000,2016-18
23941,26.2174,7.6531,2.0060,0.0000,2016-18
23942,33.3350,7.7188,2.4066,0.0000,2016-18
23943,33.4306,8.0648,2.4031,0.0000,2016-18
23944,33.4758,8.0677,2.4028,0.0000,2016-18
23945,34.0181,8.0766,2.4586,0.0000,2016-18
23946,32.9976,7.9860,2.3480,0.0000,2016-18
23952,42.7955,8.8683,3.4107,0.0000,2016-18
23953,41.3792,8.5787,3.2483,0.0000,2016-18
23954,43.9622,9.0662,3.5512,0.0000,2016-18
23955,38.2749,8.3886,2.8959,0.0000,2016-18
23956,45.5904,9.1195,3.7550,0.0000,2016-18
23957,35.6766,8.3118,2.6304,0.0000,2016-18
23958,47.6336,9.0729,4.0166,0.0000,2016-18
23959,35.5456,8.2420,2.6630,0.0000,2016-18
23960,48.1195,9.1791,4.0794,0.0000,2016-18
23961,49.5010,9.1059,4.2546,0.0000,2016-18
23962,36.0393,8.0728,2.7683,0.0000,2016-18
23963,36.5256,7.9137,2.8734,0.0000,2016-18
23964,36.6882,7.9029,2.9275,0.0000,2016-18
23965,52.5780,9.2425,4.6434,0.0000,2016-18
23966,51.8978,9.2453,4.5575,0.0000,2016-18
23967,51.3783,9.1819,4.4926,0.0000,2016-18
23968,36.4561,8.0367,2.9214,0.0000,2016-18
23969,36.5252,7.9598,2.9424,0.0000,2016-18
23970,36.9892,7.7878,3.0256,0.0000,2016-18
23971,37.1272,7.6696,3.0407,0.0000,2016-18
23972,36.5427,7.9242,2.9269,0.0000,2016-18
23973,36.8784,7.7339,3.0015,0.0000,2016-18
23974,36.6545,7.7916,2.9574,1.7857,2016-18
23975,36.5001,7.8451,2.9287,3.5714,2016-18
23976,36.8372,7.9709,2.9191,0.0000,2016-18
23977,36.6179,8.0135,2.8795,0.0000,2016-18
23978,36.3015,7.9511,2.8349,0.0000,2016-18
23979,36.4084,7.8465,2.8564,1.7857,2016-18
23980,36.1781,8.0915,2.8151,1.7857,2016-18
23981,35.9860,8.0622,2.7853,1.7857,2016-18
23982,36.5924,7.4753,2.9080,0.0000,2016-18
23983,36.6791,7.4491,2.9114,0.0000,2016-18
23984,36.0528,7.8329,2.8080,1.7857,2016-18
23985,36.4051,7.6096,2.8744,1.7857,2016-18
23986,36.8461,7.9168,2.9373,1.7857,2016-18
23987,36.8676,7.8472,2.9610,0.0000,2016-18
23988,35.1534,7.9830,2.5999,0.0000,2016-18
23989,36.5234,7.6999,2.8117,0.0000,2016-18
23990,35.6172,7.8555,2.6812,0.0000,2016-18
23991,35.0905,7.9943,2.6006,0.0000,2016-18
23992,36.8813,7.5903,2.8798,0.0000,2016-18
23993,33.9955,8.2066,2.4468,0.0000,2016-18
23994,34.2114,8.2052,2.4746,0.0000,2016-18
23995,36.4818,7.5732,2.8465,0.0000,2016-18
23996,36.1786,7.6973,2.7845,0.0000,2016-18
23997,36.1510,7.5183,2.8312,0.0000,2016-18
23998,35.9138,7.5958,2.7838,0.0000,2016-18
23999,32.3208,8.1590,2.2700,1.7857,2016-18
24000,33.4268,8.3337,2.3707,0.0000,2016-18
24001,33.0735,8.2262,2.3472,0.0000,2016-18
24002,32.3949,8.4951,2.2545,0.0000,2016-18
24003,32.6227,8.2580,2.2929,0.0000,2016-18
24004,33.2695,8.4624,2.3429,0.0000,2016-18
24005,31.8832,8.4383,2.2132,3.5714,2016-18
24011,52.9480,9.2371,4.6902,0.0000,2016-18
24012,36.5390,7.9324,2.9231,0.0000,2016-18
24013,36.0766,8.0414,2.8329,3.5714,2016-18
24014,35.7655,8.1875,2.7676,0.0000,2016-18
24015,35.6618,8.1524,2.7604,3.5714,2016-18
24016,36.0421,8.1081,2.8101,0.0000,2016-18
24017,35.1213,8.2942,2.6766,5.3571,2016-18
24018,34.8571,8.3754,2.6282,5.3571,2016-18
24019,35.0279,8.3433,2.6502,5.3571,2016-18
24020,36.2621,8.0876,2.8308,1.7857,2016-18
24021,35.8092,7.9943,2.7637,1.7857,2016-18
24022,35.7728,8.1915,2.7471,1.7857,2016-18
24023,35.9707,8.1423,2.7906,3.5714,2016-18
24024,35.5069,8.2651,2.7086,3.5714,2016-18
24025,34.8602,8.3406,2.6018,1.7857,2016-18
24026,35.1762,8.1268,2.6657,3.5714,2016-18
24027,36.0977,7.4899,2.8386,1.7857,2016-18
24028,35.7692,7.7934,2.7719,1.7857,2016-18
24029,35.8613,7.6294,2.7970,1.7857,2016-18
24030,35.6892,7.8313,2.7017,0.0000,2016-18
24031,34.6864,8.1146,2.5443,0.0000,2016-18
24032,33.8872,8.3208,2.4317,0.0000,2016-18
24033,33.5460,8.3988,2.3844,0.0000,2016-18
24034,33.1116,8.5353,2.3196,0.0000,2016-18
24035,35.4682,7.7890,2.6895,0.0000,2016-18
24036,35.6487,7.4957,2.7732,1.7857,2016-18
24037,35.2968,7.6488,2.6991,0.0000,2016-18
24038,34.9849,7.8617,2.6219,0.0000,2016-18
24039,34.9785,7.9165,2.6084,0.0000,2016-18
24040,32.5411,8.7022,2.2407,0.0000,2016-18
24041,32.1592,8.8738,2.1873,0.0000,2016-18
24042,32.6379,8.7160,2.2477,0.0000,2016-18
24043,31.2260,8.9139,2.1263,3.5714,2016-18
24044,30.8566,8.7615,2.1217,5.3571,2016-18
24045,31.7943,9.0159,2.1453,5.3571,2016-18
24046,30.3191,9.0817,2.0644,5.3571,2016-18
24047,32.6328,8.7436,2.2449,0.0000,2016-18
24053,53.0587,9.2445,4.7042,0.0000,2016-18
24054,35.0562,8.3642,2.6444,5.3571,2016-18
24055,35.1077,8.4140,2.6229,0.0000,2016-18
24056,34.8806,8.3711,2.6117,0.0000,2016-18
24057,34.6376,8.3877,2.5822,1.7857,2016-18
24058,34.3894,8.3886,2.5586,5.3571,2016-18
24059,34.4262,8.3880,2.5648,7.1429,2016-18
24060,34.5222,8.3824,2.5710,7.1429,2016-18
24061,34.7487,8.4265,2.5801,3.5714,2016-18
24062,34.6850,8.4014,2.5782,5.3571,2016-18
24063,34.5624,8.3733,2.5560,5.3571,2016-18
24064,34.3438,8.3501,2.5359,3.5714,2016-18
24065,34.5015,8.4197,2.5394,7.1429,2016-18
24066,34.8178,8.1876,2.6135,3.5714,2016-18
24067,35.5727,7.6912,2.7521,0.0000,2016-18
24068,34.6481,8.1937,2.5917,0.0000,2016-18
24069,34.6800,8.0513,2.5515,0.0000,2016-18
24070,34.3241,8.0799,2.5011,0.0000,2016-18
24071,33.9716,8.2237,2.4440,0.0000,2016-18
24072,33.2575,8.4982,2.3377,0.0000,2016-18
24073,32.8289,8.5374,2.2865,0.0000,2016-18
24074,32.3522,8.7597,2.2116,0.0000,2016-18
24075,35.3164,7.4662,2.7277,0.0000,2016-18
24076,34.6566,7.6992,2.5985,0.0000,2016-18
24077,35.2428,7.7246,2.7043,0.0000,2016-18
24078,34.3173,7.9448,2.5167,0.0000,2016-18
24079,34.0831,8.0750,2.4662,0.0000,2016-18
24080,32.1125,8.9210,2.1728,1.7857,2016-18
24081,31.8426,9.3641,2.1025,5.3571,2016-18
24082,31.8924,9.1731,2.1204,5.3571,2016-18
24088,53.1457,9.2504,4.7153,0.0000,2016-18
24089,34.3420,8.6373,2.4829,0.0000,2016-18
24090,33.5378,8.7707,2.3663,0.0000,2016-18
24091,33.1004,8.7915,2.3118,0.0000,2016-18
24092,33.1085,8.7424,2.3191,7.1429,2016-18
24093,33.5002,8.6450,2.3810,8.9286,2016-18
24094,34.0694,8.5485,2.4638,8.9286,2016-18
24095,34.1905,8.3503,2.5164,1.7857,2016-18
24096,33.8125,8.4175,2.4474,0.0000,2016-18
24097,33.6649,8.2371,2.3975,0.0000,2016-18
24098,32.9325,8.4998,2.2901,0.0000,2016-18
24099,32.1596,8.8017,2.1757,0.0000,2016-18
24100,31.9687,8.9966,2.1417,1.7857,2016-18
24101,32.2064,8.7698,2.1780,0.0000,2016-18
24102,35.0723,7.4244,2.6964,0.0000,2016-18
24103,34.4852,7.5463,2.5832,0.0000,2016-18
24104,34.1879,7.8260,2.5089,0.0000,2016-18
24105,35.2655,7.6042,2.7166,0.0000,2016-18
24106,34.0205,7.9480,2.4709,0.0000,2016-18
24107,34.9574,7.9118,2.6519,0.0000,2016-18
24108,33.5928,8.1082,2.3931,0.0000,2016-18
24114,53.2261,9.2340,4.7264,0.0000,2016-18
24115,34.3537,8.3319,2.5477,0.0000,2016-18
24116,34.4817,8.1283,2.5753,0.0000,2016-18
24117,34.7602,8.2815,2.6136,0.0000,2016-18
24118,33.1080,8.3452,2.3166,0.0000,2016-18
24119,32.9743,8.2357,2.2976,0.0000,2016-18
24120,32.2618,8.6328,2.1805,0.0000,2016-18
24121,34.8750,7.5928,2.6631,0.0000,2016-18
24122,34.1419,7.5547,2.5465,0.0000,2016-18
24123,33.9930,7.6837,2.5035,0.0000,2016-18
24124,35.0021,7.7503,2.6744,0.0000,2016-18
24125,33.6026,7.9684,2.4041,0.0000,2016-18
24126,33.2988,7.9736,2.3675,0.0000,2016-18
24127,34.5598,8.0338,2.5918,0.0000,2016-18
24128,32.8614,8.2084,2.2804,0.0000,2016-18
24134,53.3483,9.1435,4.7457,0.0000,2016-18
24135,34.9304,8.1841,2.6488,0.0000,2016-18
24136,34.7138,7.9409,2.6351,0.0000,2016-18
24137,34.5515,7.8356,2.6195,0.0000,2016-18
24138,34.6102,7.7513,2.6304,0.0000,2016-18
24139,35.8219,7.9616,2.7961,0.0000,2016-18
24140,31.9704,8.5816,2.1281,0.0000,2016-18
24141,34.3023,7.6123,2.5870,0.0000,2016-18
24142,32.9882,8.0364,2.3278,0.0000,2016-18
24143,32.7423,8.0531,2.3041,0.0000,2016-18
24144,34.5018,7.7268,2.6150,0.0000,2016-18
24145,32.5526,8.3060,2.2328,0.0000,2016-18
24146,31.1860,8.8079,2.0140,0.0000,2016-18
24147,31.0965,8.8812,1.9912,0.0000,2016-18
24148,30.7581,9.0467,1.9281,0.0000,2016-18
24154,53.4035,9.1158,4.7538,0.0000,2016-18
24155,34.4475,8.1841,2.5786,0.0000,2016-18
24156,33.9181,8.2033,2.5022,0.0000,2016-18
24157,34.4289,7.7924,2.6099,0.0000,2016-18
24158,34.3985,7.5241,2.6256,0.0000,2016-18
24159,34.1432,7.6009,2.5755,0.0000,2016-18
24160,36.0625,8.0265,2.8350,0.0000,2016-18
24161,32.0932,8.3285,2.2061,0.0000,2016-18
24162,30.9985,8.8617,1.9916,1.7857,2016-18
24163,30.7578,8.9789,1.9564,0.0000,2016-18
24164,29.7766,9.3856,1.7753,1.7857,2016-18
24165,29.7086,9.3877,1.7646,0.0000,2016-18
24166,29.7694,9.3877,1.7800,3.5714,2016-18
24172,53.4485,9.0778,4.7606,0.0000,2016-18
24173,33.4499,7.7946,2.4573,0.0000,2016-18
24174,31.8813,8.4272,2.1761,1.7857,2016-18
24175,36.1857,8.0283,2.8576,0.0000,2016-18
24176,30.5068,9.0861,1.9213,1.7857,2016-18
24177,29.9316,9.3588,1.8130,3.5714,2016-18
24183,53.5019,9.0357,4.7681,0.0000,2016-18
24184,36.1095,8.0399,2.8507,0.0000,2016-18
24190,53.5301,9.0273,4.7701,0.0000,2016-18
24191,36.1177,7.9778,2.8564,0.0000,2016-18
24197,53.4707,9.0535,4.7546,0.0000,2016-18
24198,53.5641,9.0144,4.7701,0.0000,2016-18
24199,53.1908,9.2660,4.7115,0.0000,2016-18
24200,35.8459,7.9476,2.8217,0.0000,2016-18
24206,54.0046,8.6840,4.8281,0.0000,2016-18
24207,54.3140,8.4793,4.8728,0.0000,2016-18
24208,53.7383,8.8800,4.7971,0.0000,2016-18
24209,53.2813,9.1945,4.7249,0.0000,2016-18
24210,53.6869,8.9535,4.7958,0.0000,2016-18
24211,35.9956,7.8341,2.8516,0.0000,2016-18
24217,54.3873,8.4667,4.8808,0.0000,2016-18
24218,55.1229,8.0284,4.9761,0.0000,2016-18
24219,54.7016,8.2543,4.9245,0.0000,2016-18
24220,53.3513,9.1247,4.7385,0.0000,2016-18
24221,54.7359,8.2262,4.9312,0.0000,2016-18
24222,53.6636,8.9844,4.7930,0.0000,2016-18
24223,54.9167,8.1247,4.9546,0.0000,2016-18
24224,53.8978,8.8109,4.8257,0.0000,2016-18
24225,35.9707,7.7635,2.8535,0.0000,2016-18
24231,54.9272,8.1915,4.9580,0.0000,2016-18
24232,55.3924,7.9257,5.0153,1.7857,2016-18
24233,53.6735,8.8986,4.7905,0.0000,2016-18
24234,55.5636,7.7821,5.0306,1.7857,2016-18
24235,55.9456,7.6563,5.0809,1.7857,2016-18
24236,53.8371,8.8511,4.8189,0.0000,2016-18
24237,55.0217,8.1165,4.9692,1.7857,2016-18
24238,54.0211,8.6946,4.8456,0.0000,2016-18
24239,55.9759,7.6393,5.0829,1.7857,2016-18
24240,55.9197,7.7222,5.0799,0.0000,2016-18
24241,35.9668,7.7103,2.8558,0.0000,2016-18
24247,54.8145,8.2962,4.9510,0.0000,2016-18
24248,55.6820,7.9029,5.0561,0.0000,2016-18
24249,53.9014,8.8128,4.8253,0.0000,2016-18
24250,54.2869,8.5732,4.8816,0.0000,2016-18
24251,56.1769,7.5436,5.1076,1.7857,2016-18
24252,55.8646,7.9787,5.0843,0.0000,2016-18
24253,56.3567,7.7285,5.1458,0.0000,2016-18
24254,56.6895,7.5088,5.1852,1.7857,2016-18
24255,55.1303,8.1638,4.9914,0.0000,2016-18
24256,56.1945,7.6990,5.1230,0.0000,2016-18
24257,56.9350,7.3907,5.2187,0.0000,2016-18
24258,56.6797,7.4468,5.1790,1.7857,2016-18
24259,35.9214,7.6937,2.8485,0.0000,2016-18
24265,54.7400,8.7266,4.9451,0.0000,2016-18
24266,55.2513,8.4054,5.0104,0.0000,2016-18
24267,55.2603,8.6344,5.0148,0.0000,2016-18
24268,55.7989,8.2130,5.0796,0.0000,2016-18
24269,56.4249,7.7523,5.1548,0.0000,2016-18
24270,56.8466,7.4711,5.2078,0.0000,2016-18
24271,57.0694,7.3403,5.2375,0.0000,2016-18
24272,57.0048,7.3638,5.2296,0.0000,2016-18
24273,55.2281,8.1193,5.0215,0.0000,2016-18
24274,56.6698,7.5936,5.2000,0.0000,2016-18
24275,56.4602,7.6755,5.1869,0.0000,2016-18
24276,57.2509,7.4010,5.2861,0.0000,2016-18
24277,57.1410,7.4573,5.2774,0.0000,2016-18
24278,57.2384,7.4003,5.2849,0.0000,2016-18
24279,35.8567,7.6910,2.8366,0.0000,2016-18
24285,55.7740,8.5946,5.0879,0.0000,2016-18
24286,56.1361,8.1347,5.1261,0.0000,2016-18
24287,56.5042,7.6836,5.1654,0.0000,2016-18
24288,56.8268,7.3885,5.2053,0.0000,2016-18
24289,56.9975,7.3250,5.2273,0.0000,2016-18
24290,57.1383,7.3507,5.2523,0.0000,2016-18
24291,54.5139,8.3328,4.9490,0.0000,2016-18
24292,55.9485,7.8306,5.1559,0.0000,2016-18
24293,56.8456,7.5616,5.2743,0.0000,2016-18
24294,56.4646,7.6870,5.2463,0.0000,2016-18
24295,57.1840,7.4589,5.2947,0.0000,2016-18
24296,57.1232,7.4877,5.3019,0.0000,2016-18
24297,56.7352,7.6173,5.2851,0.0000,2016-18
24298,57.1201,7.4519,5.2623,0.0000,2016-18
24299,35.7547,7.6996,2.8173,0.0000,2016-18
24305,56.6526,7.5753,5.1890,0.0000,2016-18
24306,57.0977,7.3794,5.2572,0.0000,2016-18
24307,56.9683,7.4360,5.2429,0.0000,2016-18
24308,57.1255,7.4779,5.2833,0.0000,2016-18
24309,57.0411,7.5469,5.2799,0.0000,2016-18
24310,53.6307,8.5264,4.8672,0.0000,2016-18
24311,55.2112,8.0226,5.1058,0.0000,2016-18
24312,56.0086,7.8721,5.2535,0.0000,2016-18
24313,55.8404,7.9473,5.2559,0.0000,2016-18
24314,56.5536,7.6651,5.2831,0.0000,2016-18
24315,56.2284,7.7511,5.2727,0.0000,2016-18
24316,57.0074,7.5385,5.2605,0.0000,2016-18
24317,56.9314,7.5928,5.2507,0.0000,2016-18
24318,56.9574,7.5438,5.2905,0.0000,2016-18
24319,56.9326,7.5795,5.2837,0.0000,2016-18
24320,35.6007,7.7191,2.7889,0.0000,2016-18
24326,56.9498,7.6209,5.2523,0.0000,2016-18
24327,57.0273,7.5438,5.2701,0.0000,2016-18
24328,56.8547,7.7067,5.2544,0.0000,2016-18
24329,56.9023,7.6534,5.2701,0.0000,2016-18
24330,56.9166,7.6148,5.2919,0.0000,2016-18
24331,53.7681,8.3068,4.9579,0.0000,2016-18
24332,55.4546,7.9797,5.1872,0.0000,2016-18
24333,56.1399,7.9808,5.3279,0.0000,2016-18
24334,55.9164,7.8719,5.2134,0.0000,2016-18
24335,55.3129,8.1111,5.1468,0.0000,2016-18
24336,55.0719,8.0804,5.1791,0.0000,2016-18
24337,55.6089,7.8984,5.2898,0.0000,2016-18
24338,56.6018,7.6324,5.2740,0.0000,2016-18
24339,56.6903,7.6643,5.2684,0.0000,2016-18
24340,56.7550,7.5907,5.3134,0.0000,2016-18
24341,56.5411,7.5786,5.3237,0.0000,2016-18
24342,35.3666,7.7496,2.7475,0.0000,2016-18
24348,55.2548,7.8962,5.2108,0.0000,2016-18
24349,56.5239,8.0265,5.3882,0.0000,2016-18
24350,55.9429,7.9470,5.3355,0.0000,2016-18
24351,57.2120,7.9104,5.4853,0.0000,2016-18
24352,55.9475,7.7282,5.2973,0.0000,2016-18
24353,55.6540,7.9189,5.2886,0.0000,2016-18
24354,56.1716,7.9547,5.3668,0.0000,2016-18
24355,56.8771,7.9765,5.4532,0.0000,2016-18
24356,35.1078,7.7763,2.7036,0.0000,2016-18
24362,55.7605,7.9024,5.2745,0.0000,2016-18
24363,57.8388,7.8964,5.5734,0.0000,2016-18
24364,58.8558,7.7663,5.6974,0.0000,2016-18
24365,56.4724,7.7483,5.3999,0.0000,2016-18
24366,34.7925,7.7977,2.6536,0.0000,2016-18
24372,61.8176,7.8616,6.0322,0.0000,2016-18
24373,61.4446,7.7950,5.9948,0.0000,2016-18
24374,60.3071,7.6673,5.8714,0.0000,2016-18
24375,59.8208,7.5360,5.8226,0.0000,2016-18
24376,58.4303,7.2482,5.6645,0.0000,2016-18
24377,34.3336,7.8213,2.5845,0.0000,2016-18
24383,62.0672,7.9173,6.0564,0.0000,2016-18
24384,61.2219,7.8531,5.9703,0.0000,2016-18
24385,60.3936,7.6901,5.8865,0.0000,2016-18
24386,60.3714,7.6574,5.8847,0.0000,2016-18
24387,62.8244,7.9211,6.1375,0.0000,2016-18
24388,59.0066,7.2898,5.7395,0.0000,2016-18
24389,33.6984,7.8561,2.4905,0.0000,2016-18
24395,62.3266,8.1653,6.0748,0.0000,2016-18
24396,61.1539,7.9355,5.9606,0.0000,2016-18
24397,63.2188,8.2098,6.1683,0.0000,2016-18
24398,60.5867,7.8578,5.9030,0.0000,2016-18
24399,60.2113,7.7567,5.8652,0.0000,2016-18
24400,58.9637,7.3809,5.7357,0.0000,2016-18
24401,63.7037,8.0812,6.2237,0.0000,2016-18
24402,64.1984,8.1958,6.2712,0.0000,2016-18
24403,63.4986,8.1979,6.1947,0.0000,2016-18
24404,32.9495,7.9025,2.3798,0.0000,2016-18
24410,62.4166,8.0524,6.0871,0.0000,2016-18
24411,60.6669,7.8107,5.9171,0.0000,2016-18
24412,64.0053,8.1676,6.2424,0.0000,2016-18
24413,63.1111,8.1487,6.1552,0.0000,2016-18
24414,59.9503,7.6506,5.8434,0.0000,2016-18
24415,59.3759,7.4976,5.7824,0.0000,2016-18
24416,58.5191,7.5240,5.6840,0.0000,2016-18
24417,65.0969,8.2461,6.3568,0.0000,2016-18
24418,64.7050,8.1169,6.3138,0.0000,2016-18
24419,32.1973,7.9497,2.2681,0.0000,2016-18
24425,61.7241,8.0552,6.0267,0.0000,2016-18
24426,59.5372,7.8374,5.8123,0.0000,2016-18
24427,48.7441,7.9473,4.8539,0.0000,2016-18
24428,65.5624,8.0368,6.4004,0.0000,2016-18
24429,65.6903,7.9100,6.4124,0.0000,2016-18
24430,65.2800,7.4125,6.3763,0.0000,2016-18
24431,31.4800,7.9970,2.1608,0.0000,2016-18
24437,66.0030,8.0968,6.4409,0.0000,2016-18
24438,66.1762,8.2658,6.4565,0.0000,2016-18
24439,65.9785,7.8110,6.4396,0.0000,2016-18
24440,65.8052,7.5200,6.4244,0.0000,2016-18
24441,30.9968,8.0159,2.0886,0.0000,2016-18
24447,66.2998,8.0335,6.4673,0.0000,2016-18
24448,66.1142,7.8428,6.4516,0.0000,2016-18
24449,65.9140,7.4305,6.4343,0.0000,2016-18
24450,30.5842,8.0339,2.0265,0.0000,2016-18
24456,66.5897,7.7263,6.4922,0.0000,2016-18
24457,66.2866,7.8595,6.4670,0.0000,2016-18
24458,66.0019,7.4591,6.4419,0.0000,2016-18
24459,65.9567,7.3583,6.4377,0.0000,2016-18
24460,30.4536,8.0151,2.0077,0.0000,2016-18
24466,66.7759,7.6739,6.5071,0.0000,2016-18
24467,66.5444,7.8425,6.4883,0.0000,2016-18
24468,66.3190,7.7009,6.4692,0.0000,2016-18
24469,66.0969,7.4776,6.4498,0.0000,2016-18
24470,65.7258,7.0309,6.4169,0.0000,2016-18
24471,30.6436,7.9461,2.0392,0.0000,2016-18
24477,66.8238,7.6709,6.5100,0.0000,2016-18
24478,66.6136,7.8870,6.4941,0.0000,2016-18
24479,66.3170,7.6164,6.4693,0.0000,2016-18
24480,67.1329,7.7000,6.5314,0.0000,2016-18
24481,66.2831,7.4686,6.4679,0.0000,2016-18
24482,65.9354,7.0896,6.4367,0.0000,2016-18
