Cell,Age,Oxy,Sal,Hypoxia,Period
25033,42.1778,1.0867,19.8243,100.0000,2016-18
25034,38.7892,2.2836,18.5706,100.0000,2016-18
25040,32.9638,3.7936,16.3882,91.0714,2016-18
25041,38.4671,2.3800,18.4552,100.0000,2016-18
25042,38.6718,2.2470,18.5282,100.0000,2016-18
25048,33.3551,3.6293,16.5305,94.6429,2016-18
25049,38.8535,2.0679,18.5924,100.0000,2016-18
25050,32.9299,3.7457,16.3457,92.8571,2016-18
25056,32.7946,3.6849,16.2998,94.6429,2016-18
25057,33.1515,3.7247,16.4269,92.8571,2016-18
25058,33.3289,3.5890,16.4871,92.8571,2016-18
25064,32.5341,3.6984,16.1850,94.6429,2016-18
25065,36.1555,2.6810,17.5506,100.0000,2016-18
25066,33.0512,3.6480,16.3635,89.2857,2016-18
25072,32.6707,3.6867,16.2175,92.8571,2016-18
25073,36.0036,2.7758,17.4812,100.0000,2016-18
25074,36.6606,2.4872,17.7170,100.0000,2016-18
25080,35.2355,3.0182,17.1931,100.0000,2016-18
25081,42.1886,0.2601,19.7866,100.0000,2016-18
25082,36.8860,2.4813,17.7927,100.0000,2016-18
25088,35.5075,2.9654,17.2793,100.0000,2016-18
25089,37.0805,2.5156,17.8504,100.0000,2016-18
25090,32.4675,3.7805,16.0749,87.5000,2016-18
25096,35.4207,3.0093,17.2327,100.0000,2016-18
25097,35.6977,2.8982,17.3325,100.0000,2016-18
25098,27.8581,4.9328,14.2274,66.0714,2016-18
25104,36.0596,2.8276,17.4627,100.0000,2016-18
25105,33.3240,3.5683,16.3954,87.5000,2016-18
25106,26.5189,5.0624,13.6325,58.9286,2016-18
25112,37.0381,2.5286,17.8227,100.0000,2016-18
25113,37.0213,2.4946,17.8146,100.0000,2016-18
25114,26.1470,5.0233,13.4510,50.0000,2016-18
25120,38.1123,2.2445,18.2303,100.0000,2016-18
25121,38.2906,2.1367,18.2899,100.0000,2016-18
25122,25.0688,5.2567,13.0098,33.9286,2016-18
25128,38.3080,2.1815,18.3026,100.0000,2016-18
25129,38.7838,1.9838,18.4749,100.0000,2016-18
25130,26.7326,4.9041,13.6827,42.8571,2016-18
25136,38.7940,1.8533,18.4729,100.0000,2016-18
25137,38.7341,2.0425,18.4708,100.0000,2016-18
25138,26.8500,4.7988,13.7145,57.1429,2016-18
25143,33.9960,3.3363,16.6016,91.0714,2016-18
25144,34.9464,3.0712,16.9708,94.6429,2016-18
25145,26.4813,4.7682,13.5451,53.5714,2016-18
25150,33.4076,3.4249,16.3550,83.9286,2016-18
25151,34.5925,3.1170,16.8231,91.0714,2016-18
25152,26.9407,4.5662,13.7036,55.3571,2016-18
25155,33.6083,3.3244,16.4244,82.1429,2016-18
25156,33.9882,3.2172,16.5711,73.2143,2016-18
25157,27.0599,4.6372,13.7581,30.3571,2016-18
25160,33.8183,3.2113,16.4940,76.7857,2016-18
25161,37.3805,1.9188,17.8958,60.7143,2016-18
25162,27.2859,4.6183,13.8492,26.7857,2016-18
25165,34.1482,3.0874,16.6097,75.0000,2016-18
25166,37.9517,1.5382,18.0960,57.1429,2016-18
25167,27.5177,4.5543,13.9377,26.7857,2016-18
25170,34.0288,3.0749,16.5529,73.2143,2016-18
25171,33.8984,3.1755,16.5128,46.4286,2016-18
25172,27.5840,4.5015,13.9571,30.3571,2016-18
25175,34.0791,2.9761,16.5594,71.4286,2016-18
25176,33.9225,3.1153,16.5130,51.7857,2016-18
25177,27.7356,4.4288,14.0106,32.1429,2016-18
25180,34.0788,2.8709,16.5479,64.2857,2016-18
25181,33.6093,3.1119,16.3750,50.0000,2016-18
25182,27.8223,4.3704,14.0368,32.1429,2016-18
25185,33.2452,3.0144,16.2089,57.1429,2016-18
25186,32.2314,3.3886,15.8088,41.0714,2016-18
25187,27.5603,4.4017,13.9239,26.7857,2016-18
25190,32.1372,3.2600,15.7596,53.5714,2016-18
25191,31.3987,3.5282,15.4656,35.7143,2016-18
25192,27.3235,4.4106,13.8302,26.7857,2016-18
25195,31.2782,3.4283,15.4079,50.0000,2016-18
25196,30.9180,3.5722,15.2650,35.7143,2016-18
25197,27.3057,4.3559,13.8232,26.7857,2016-18
25200,31.3512,3.2175,15.4212,50.0000,2016-18
25201,31.0419,3.3849,15.3034,48.2143,2016-18
25202,27.3766,4.2947,13.8468,25.0000,2016-18
25205,31.7389,2.9274,15.5541,60.7143,2016-18
25206,31.2765,3.0460,15.3708,60.7143,2016-18
25207,27.0618,4.3060,13.7219,23.2143,2016-18
25210,32.5641,2.6300,15.8554,62.5000,2016-18
25211,32.8745,2.5605,15.9474,62.5000,2016-18
25212,27.1731,4.2409,13.7593,23.2143,2016-18
25215,33.3165,2.4122,16.1344,57.1429,2016-18
25216,39.5291,0.5304,18.2652,80.3571,2016-18
25217,33.7325,2.2841,16.2568,60.7143,2016-18
25220,33.7868,2.3155,16.3067,57.1429,2016-18
25221,39.2409,0.6995,18.1886,83.9286,2016-18
25222,34.3316,2.2350,16.4916,60.7143,2016-18
25228,34.3592,2.1816,16.5167,57.1429,2016-18
25229,39.3591,0.6572,18.2223,83.9286,2016-18
25230,34.5488,2.1785,16.5688,60.7143,2016-18
25236,34.1062,2.2953,16.4003,58.9286,2016-18
25237,39.6558,0.5113,18.2905,83.9286,2016-18
25238,33.9829,2.3343,16.3396,58.9286,2016-18
25247,34.0099,2.3390,16.3472,60.7143,2016-18
25248,34.0619,2.3762,16.3557,57.1429,2016-18
25249,32.6738,2.5950,15.8351,58.9286,2016-18
25260,34.0444,2.3412,16.3525,55.3571,2016-18
25261,33.7515,2.4371,16.2353,53.5714,2016-18
25262,26.3744,4.3083,13.4072,30.3571,2016-18
25273,34.2529,2.2656,16.4278,53.5714,2016-18
25274,33.5895,2.4375,16.1710,51.7857,2016-18
25286,34.3607,2.2166,16.4655,51.7857,2016-18
25287,33.4718,2.4229,16.1227,50.0000,2016-18
25301,37.1616,0.5599,17.4953,78.5714,2016-18
25302,33.7773,2.3642,16.2369,51.7857,2016-18
25303,25.5089,4.2803,13.0728,30.3571,2016-18
25321,34.3031,2.2895,16.4397,51.7857,2016-18
25322,33.8927,2.3177,16.2795,51.7857,2016-18
25323,25.5804,4.2208,13.0983,32.1429,2016-18
25343,33.8144,2.4410,16.2499,50.0000,2016-18
25344,33.1214,2.5316,15.9827,51.7857,2016-18
25345,25.3117,4.2247,12.9917,30.3571,2016-18
25367,36.5344,1.4492,17.2833,57.1429,2016-18
25368,32.7427,2.6619,15.8355,44.6429,2016-18
25369,25.4702,4.1510,13.0491,30.3571,2016-18
25392,36.6479,1.5408,17.3101,51.7857,2016-18
25393,36.2677,1.6827,17.1627,51.7857,2016-18
25394,25.5905,4.1227,13.0897,28.5714,2016-18
25419,36.8887,1.4976,17.3911,51.7857,2016-18
25420,38.8892,0.7674,18.0557,69.6429,2016-18
25421,32.8120,2.6880,15.8565,33.9286,2016-18
25447,32.9108,2.7183,15.8909,33.9286,2016-18
25448,38.8760,0.8752,18.0641,69.6429,2016-18
25449,35.5520,2.0658,16.8874,44.6429,2016-18
25476,32.7538,2.7434,15.8289,33.9286,2016-18
25477,36.5863,1.7551,17.2572,48.2143,2016-18
25478,35.7176,2.0184,16.9398,44.6429,2016-18
25505,32.9007,2.6866,15.8826,28.5714,2016-18
25506,38.1510,1.3043,17.8050,50.0000,2016-18
25507,38.2117,1.3084,17.8394,51.7857,2016-18
25538,32.9676,2.6741,15.9054,30.3571,2016-18
25539,38.1339,1.3072,17.7981,73.2143,2016-18
25540,38.0801,1.3823,17.7943,51.7857,2016-18
25569,32.9606,2.6876,15.8975,32.1429,2016-18
25570,36.7847,1.7537,17.3103,46.4286,2016-18
25571,36.3612,1.8759,17.1547,41.0714,2016-18
25598,32.9583,2.6882,15.8930,26.7857,2016-18
25599,36.6405,1.7959,17.2565,44.6429,2016-18
25600,36.4510,1.8326,17.1854,44.6429,2016-18
25613,33.0671,2.6706,15.9266,26.7857,2016-18
25614,36.5718,1.8189,17.2303,41.0714,2016-18
25615,36.5628,1.7834,17.2259,42.8571,2016-18
25629,33.1038,2.6507,15.9242,26.7857,2016-18
25630,36.6065,1.8041,17.2388,41.0714,2016-18
25631,33.3658,2.6142,16.0222,25.0000,2016-18
25643,32.8318,2.6706,15.8057,25.0000,2016-18
25644,36.6375,1.7693,17.2466,41.0714,2016-18
25645,30.6617,2.7890,14.7236,25.0000,2016-18
25652,32.6364,2.6501,15.6988,23.2143,2016-18
25653,36.6726,1.6324,17.2557,23.2143,2016-18
25654,26.9874,3.6195,13.4789,16.0714,2016-18
25658,30.9039,2.9236,15.0215,23.2143,2016-18
25659,31.3624,2.7774,15.1841,21.4286,2016-18
25660,26.3968,3.6808,13.2574,16.0714,2016-18
25664,32.7850,0.8461,15.6510,60.7143,2016-18
25665,30.0701,2.9711,14.6853,21.4286,2016-18
25666,25.4275,3.7977,12.9093,16.0714,2016-18
25670,29.9112,3.0038,14.6085,21.4286,2016-18
25671,29.1156,3.1377,14.3281,21.4286,2016-18
25676,30.4795,2.8051,14.7989,21.4286,2016-18
25677,26.1917,3.6152,13.2467,16.0714,2016-18
25678,24.2401,3.8004,12.5547,16.0714,2016-18
25682,33.7362,0.8726,15.8932,60.7143,2016-18
25683,29.3423,2.9696,14.3881,21.4286,2016-18
25684,24.5044,3.6907,12.6953,16.0714,2016-18
25688,32.6278,1.9024,15.5470,21.4286,2016-18
25689,25.6412,3.6337,13.0812,17.8571,2016-18
25694,28.8786,2.7876,14.4341,19.6429,2016-18
25695,26.7879,3.1618,13.6572,17.8571,2016-18
25696,24.6983,3.7506,12.7900,16.0714,2016-18
25700,25.5623,2.2971,15.1476,25.0000,2016-18
25701,26.4329,2.5113,14.6388,26.7857,2016-18
25702,28.3955,2.2154,14.6905,30.3571,2016-18
25706,24.1471,2.3424,15.5629,37.5000,2016-18
25707,24.3088,2.4226,15.3385,26.7857,2016-18
25708,24.9740,3.3099,13.3264,17.8571,2016-18
25712,23.4135,2.4560,15.8742,39.2857,2016-18
25713,23.6350,2.3968,15.7933,100.0000,2016-18
25714,23.8866,2.2592,15.8376,44.6429,2016-18
25718,22.9248,2.5001,16.1458,41.0714,2016-18
25719,23.0745,2.3464,16.2192,100.0000,2016-18
25723,22.1666,2.7618,16.2527,35.7143,2016-18
25724,22.4179,2.6245,16.2703,100.0000,2016-18
25728,21.6543,2.8906,16.4780,30.3571,2016-18
25729,21.9117,2.7789,16.3921,33.9286,2016-18
25733,19.4955,2.6228,18.1051,100.0000,2016-18
25734,22.8697,3.4279,13.2749,14.2857,2016-18
25738,19.4251,2.7919,18.1407,100.0000,2016-18
25739,20.9642,3.0197,16.7897,37.5000,2016-18
25743,19.3579,2.9150,18.1425,91.0714,2016-18
25744,19.2612,3.0065,18.1137,67.8571,2016-18
25748,19.4679,3.3307,17.2956,16.0714,2016-18
25749,19.1130,3.1025,18.0399,64.2857,2016-18
25753,18.8618,3.2840,17.7758,42.8571,2016-18
25754,18.8895,3.1926,17.9516,58.9286,2016-18
25758,18.7797,3.3419,17.7758,39.2857,2016-18
25759,19.0407,3.3722,17.3678,16.0714,2016-18
25763,18.6265,3.4128,17.7826,37.5000,2016-18
25764,21.6856,3.5737,13.5499,14.2857,2016-18
25768,18.0824,3.5867,17.7293,12.5000,2016-18
25769,17.8018,3.5038,18.0432,16.0714,2016-18
25773,17.9425,3.6640,17.8283,12.5000,2016-18
25774,14.5192,3.8543,20.5110,14.2857,2016-18
25778,18.2405,4.0541,13.3639,8.9286,2016-18
25779,14.4243,4.0012,20.5095,10.7143,2016-18
25783,17.8470,4.1211,13.7723,8.9286,2016-18
25784,14.2047,4.1766,20.4762,7.1429,2016-18
25788,13.6700,4.2976,20.2324,3.5714,2016-18
25789,14.5125,3.8510,20.4966,5.3571,2016-18
25793,13.1805,4.3717,20.3901,1.7857,2016-18
25794,12.9707,4.4651,20.5375,1.7857,2016-18
25798,12.2111,4.5947,20.6320,0.0000,2016-18
25799,12.7872,4.5303,20.6176,0.0000,2016-18
25803,2.3074,5.6239,28.8270,0.0000,2016-18
25804,2.3324,5.5793,28.8216,0.0000,2016-18
25808,2.2633,5.6852,28.8282,0.0000,2016-18
25809,2.3194,5.6382,28.8119,0.0000,2016-18
25813,0.0907,5.9623,30.0012,0.0000,2016-18
25814,2.4189,5.6532,28.7363,0.0000,2016-18
25818,0.0117,6.1087,30.0002,0.0000,2016-18
25819,2.1378,5.6836,28.9031,0.0000,2016-18
25823,2.1694,5.6086,28.9181,0.0000,2016-18
25824,2.2131,5.6208,28.8900,0.0000,2016-18
25827,11.7805,4.6310,21.4378,0.0000,2016-18
25828,11.7091,4.6206,21.5233,0.0000,2016-18
25831,10.7897,4.2687,24.5236,50.0000,2016-18
25832,10.9143,4.0007,24.4732,50.0000,2016-18
25835,10.9355,4.1809,24.5285,46.4286,2016-18
25836,11.0705,3.7912,24.4289,44.6429,2016-18
25839,11.0301,4.0378,24.3616,44.6429,2016-18
25840,12.8669,4.1763,21.2441,0.0000,2016-18
25843,11.0879,3.7278,24.1338,85.7143,2016-18
25844,16.8336,4.3206,13.8244,3.5714,2016-18
25847,11.0914,3.6078,24.0410,67.8571,2016-18
25848,16.6360,4.3558,13.1802,0.0000,2016-18
25851,12.9313,4.0909,21.1424,0.0000,2016-18
25855,13.6634,4.0621,19.9354,51.7857,2016-18
25856,13.7070,3.9386,19.8222,17.8571,2016-18
25860,13.6511,3.9968,19.9477,51.7857,2016-18
25861,13.7578,3.9705,19.7121,10.7143,2016-18
25865,13.9526,3.9968,19.3454,7.1429,2016-18
25866,13.8593,3.9471,19.4725,10.7143,2016-18
25870,13.9423,3.9386,19.3037,12.5000,2016-18
25871,13.9565,3.9324,19.1057,12.5000,2016-18
25875,15.6019,4.4181,13.3308,0.0000,2016-18
25876,14.2661,3.9870,17.7885,14.2857,2016-18
25880,13.3903,4.8839,11.4267,0.0000,2016-18
25881,14.2758,4.0446,16.8659,12.5000,2016-18
25885,13.1773,4.8848,11.3693,1.7857,2016-18
25886,14.1479,3.5196,17.9468,64.2857,2016-18
25890,14.0034,4.0290,16.3293,16.0714,2016-18
25891,14.1859,3.2419,17.9552,78.5714,2016-18
25895,14.2646,2.7352,17.9741,89.2857,2016-18
25896,14.2129,3.1070,17.9619,76.7857,2016-18
25900,13.9871,3.8717,16.6287,25.0000,2016-18
25901,14.0054,3.9236,16.5098,21.4286,2016-18
25905,13.9716,3.8284,16.6390,25.0000,2016-18
25906,13.9775,3.8754,16.5421,23.2143,2016-18
25910,13.9704,3.7793,16.6287,33.9286,2016-18
25911,13.9688,3.8282,16.5634,28.5714,2016-18
25915,14.0015,3.6913,16.6071,75.0000,2016-18
25916,13.9715,3.7720,16.5730,33.9286,2016-18
25920,14.0222,3.6334,16.5905,39.2857,2016-18
25921,13.9830,3.6766,16.5745,41.0714,2016-18
25925,14.0344,3.5005,16.6376,51.7857,2016-18
25926,13.9594,3.5128,16.5260,60.7143,2016-18
25930,14.1194,2.2660,18.7287,100.0000,2016-18
25931,14.1074,2.1172,18.6813,100.0000,2016-18
25935,14.0314,3.0420,16.8811,85.7143,2016-18
25936,14.0575,2.9674,17.1819,98.2143,2016-18
25940,12.2038,4.4140,13.1309,5.3571,2016-18
25941,11.1911,4.5624,12.1845,7.1429,2016-18
25946,11.4982,4.5818,12.3180,3.5714,2016-18
25947,11.2193,4.5544,12.1349,7.1429,2016-18
25952,11.4200,4.4311,12.2055,3.5714,2016-18
25953,11.3596,4.4146,12.1786,19.6429,2016-18
25958,11.2973,4.3787,12.0138,17.8571,2016-18
25959,11.1636,4.4210,11.9046,32.1429,2016-18
25966,11.5805,3.0829,12.5273,75.0000,2016-18
25967,11.3664,2.5574,12.3663,78.5714,2016-18
25974,11.5202,2.9599,12.4780,78.5714,2016-18
25975,11.3696,2.7507,12.3684,78.5714,2016-18
25982,11.4203,2.8067,12.4003,82.1429,2016-18
25983,11.3438,3.0389,12.3515,78.5714,2016-18
25990,11.3877,3.0224,12.3705,85.7143,2016-18
25991,11.3163,3.0525,12.3349,87.5000,2016-18
25998,11.3396,2.9076,12.3361,85.7143,2016-18
25999,11.2757,3.0469,12.3024,89.2857,2016-18
26005,11.2804,2.9242,12.2905,89.2857,2016-18
26006,11.2312,3.1750,12.2418,89.2857,2016-18
26012,11.2011,3.1654,12.2038,89.2857,2016-18
26013,11.1739,3.4429,12.1520,87.5000,2016-18
26019,11.1569,3.3982,12.1490,87.5000,2016-18
26020,11.1709,3.6770,12.1171,87.5000,2016-18
26026,11.1681,3.3815,12.1536,89.2857,2016-18
26027,11.1889,3.7630,12.1203,85.7143,2016-18
26033,11.1647,3.3738,12.1451,85.7143,2016-18
26034,11.2409,4.2357,11.8477,57.1429,2016-18
26040,11.1428,3.4397,12.1259,87.5000,2016-18
26041,8.9489,4.8947,9.4977,30.3571,2016-18
26047,11.2379,3.8662,11.9890,87.5000,2016-18
26048,7.8644,5.0154,8.5216,35.7143,2016-18
26054,11.0093,4.0615,11.6888,58.9286,2016-18
26055,10.7091,3.7690,11.5274,69.6429,2016-18
26061,10.9073,4.0861,11.5830,58.9286,2016-18
26062,10.4980,3.6936,11.4059,71.4286,2016-18
26068,10.7971,4.0950,11.4804,58.9286,2016-18
26069,10.4491,3.7391,11.3686,73.2143,2016-18
26075,10.7880,4.0915,11.4706,64.2857,2016-18
26076,10.4774,3.8178,11.3643,73.2143,2016-18
26081,10.7265,4.0866,11.4209,64.2857,2016-18
26082,10.3413,3.7808,11.2755,76.7857,2016-18
26085,10.6395,4.0726,11.3574,64.2857,2016-18
26086,10.2630,3.7822,11.2095,80.3571,2016-18
26089,10.5463,4.0533,11.2931,73.2143,2016-18
26090,10.2715,3.8426,11.1849,82.1429,2016-18
26095,10.4366,4.0337,11.2170,76.7857,2016-18
26096,10.2084,3.8556,11.1286,82.1429,2016-18
26103,10.2921,4.0146,11.1144,80.3571,2016-18
26104,10.0180,3.7854,11.0162,83.9286,2016-18
26111,10.1615,3.9861,11.0298,80.3571,2016-18
26112,9.8888,3.7413,10.9434,83.9286,2016-18
26122,10.0783,3.9529,10.9864,82.1429,2016-18
26123,9.8657,3.7544,10.9170,83.9286,2016-18
26136,9.9207,3.9082,10.8922,89.2857,2016-18
26137,9.8289,3.7588,10.8889,85.7143,2016-18
26151,9.8893,3.8660,10.8914,91.0714,2016-18
26152,9.8301,3.7666,10.8874,92.8571,2016-18
26166,9.8376,3.8267,10.8751,87.5000,2016-18
26167,9.7756,3.7102,10.8706,94.6429,2016-18
26182,9.7891,3.7451,10.8718,91.0714,2016-18
26183,9.7179,3.6386,10.8532,94.6429,2016-18
26200,9.7143,3.6230,10.8501,94.6429,2016-18
26201,9.6505,3.5863,10.8135,96.4286,2016-18
26221,9.6391,3.5464,10.8089,94.6429,2016-18
26222,9.5939,3.5733,10.7694,96.4286,2016-18
26245,9.4281,3.5501,10.6292,96.4286,2016-18
26246,9.3595,3.6662,10.5502,96.4286,2016-18
26269,7.3595,4.6390,8.3669,62.5000,2016-18
26270,9.3346,3.6393,10.5501,96.4286,2016-18
26281,7.0790,4.7056,8.0696,60.7143,2016-18
26282,9.2779,3.6464,10.5003,91.0714,2016-18
26291,8.9664,3.7394,10.1773,82.1429,2016-18
26292,8.9780,3.7878,10.1749,89.2857,2016-18
26301,8.8927,3.7309,10.1133,87.5000,2016-18
26302,8.8389,3.8056,10.0379,89.2857,2016-18
26313,8.8288,3.6471,10.0768,91.0714,2016-18
26314,8.7714,3.7275,9.9953,92.8571,2016-18
26326,8.6899,3.4668,9.9793,100.0000,2016-18
26327,8.6251,3.6598,9.8684,89.2857,2016-18
26342,7.4915,4.2779,8.5954,66.0714,2016-18
26343,7.5929,4.0305,8.7763,66.0714,2016-18
26362,6.4491,4.7503,7.4693,17.8571,2016-18
26363,6.8405,4.5761,7.8849,35.7143,2016-18
26384,6.2280,4.8144,7.2414,7.1429,2016-18
26385,6.6164,4.6265,7.6448,7.1429,2016-18
26405,6.0815,4.8395,7.0909,16.0714,2016-18
26406,5.7347,4.8206,6.6965,7.1429,2016-18
26430,5.9484,4.8565,6.9387,10.7143,2016-18
26431,5.6729,4.8280,6.6282,17.8571,2016-18
26459,5.8005,4.8519,6.7616,16.0714,2016-18
26460,5.5711,4.8107,6.5064,21.4286,2016-18
26488,5.3925,4.9128,6.2804,28.5714,2016-18
26489,5.2622,4.8407,6.1410,33.9286,2016-18
26513,5.2568,4.9038,6.1162,21.4286,2016-18
26514,5.1448,4.8416,5.9806,55.3571,2016-18
26531,4.9640,4.7931,5.8137,5.3571,2016-18
26532,5.0634,4.7787,5.8694,12.5000,2016-18
26546,3.6275,5.9749,4.4833,1.7857,2016-18
26547,3.3424,6.1874,4.2052,1.7857,2016-18
26562,3.3198,6.2079,4.1791,1.7857,2016-18
26563,3.1476,6.1666,4.0286,3.5714,2016-18
26569,3.2351,6.2049,4.0916,7.1429,2016-18
26570,3.0201,6.2190,3.9399,3.5714,2016-18
26573,3.1868,6.1939,4.0406,7.1429,2016-18
26574,2.9523,6.3085,3.9109,3.5714,2016-18
26577,3.1344,6.1981,3.9957,5.3571,2016-18
26578,2.8887,6.4033,3.8890,1.7857,2016-18
26581,2.9168,6.5372,3.8794,1.7857,2016-18
26582,2.7997,6.5130,3.8569,1.7857,2016-18
26585,2.8797,6.5674,3.8668,3.5714,2016-18
26586,2.7746,6.4804,3.8519,1.7857,2016-18
26589,2.8450,6.4025,3.8597,17.8571,2016-18
26590,2.7378,6.2926,3.8484,17.8571,2016-18
26593,2.7907,6.3014,3.8535,21.4286,2016-18
26594,2.6830,6.2683,3.8456,17.8571,2016-18
26597,2.7411,6.2438,3.8497,30.3571,2016-18
26598,2.6116,6.2363,3.8433,23.2143,2016-18
26601,2.6818,6.1852,3.8467,35.7143,2016-18
26602,2.5234,6.2044,3.8414,25.0000,2016-18
26605,2.6080,6.1502,3.8436,35.7143,2016-18
26606,2.4424,6.2153,3.8401,25.0000,2016-18
26609,2.5542,6.1347,3.8416,39.2857,2016-18
26610,2.3722,6.2541,3.8394,25.0000,2016-18
26613,2.4626,6.1811,3.8395,39.2857,2016-18
26614,2.3160,6.2886,3.8391,25.0000,2016-18
26617,2.4065,6.2266,3.8389,37.5000,2016-18
26618,2.2788,6.3387,3.8392,25.0000,2016-18
26621,2.3643,6.2991,3.8389,32.1429,2016-18
26622,2.2445,6.4024,3.8394,25.0000,2016-18
26625,2.3205,6.4104,3.8393,26.7857,2016-18
26626,2.2057,6.4691,3.8396,23.2143,2016-18
26629,2.3827,6.1080,3.8388,30.3571,2016-18
26630,2.2151,6.3910,3.8396,30.3571,2016-18
26633,2.2674,6.5964,3.8402,21.4286,2016-18
26634,2.1209,6.5639,3.8401,21.4286,2016-18
26637,2.0931,6.6753,3.8406,23.2143,2016-18
26638,2.0846,6.4965,3.8400,21.4286,2016-18
26641,2.0473,6.6228,3.8404,14.2857,2016-18
26642,2.0509,6.4463,3.8398,19.6429,2016-18
26645,2.0457,6.5185,3.8401,19.6429,2016-18
26646,2.0193,6.4759,3.8397,19.6429,2016-18
26649,2.0300,6.4199,3.8397,16.0714,2016-18
26650,1.9889,6.4676,3.8395,19.6429,2016-18
26653,2.0245,6.3459,3.8395,16.0714,2016-18
26654,1.9795,6.3991,3.8394,16.0714,2016-18
26657,2.0232,6.2874,3.8393,17.8571,2016-18
26658,1.9637,6.3285,3.8393,14.2857,2016-18
26661,2.0181,6.2450,3.8392,12.5000,2016-18
26662,1.9303,6.2801,3.8392,12.5000,2016-18
26665,2.0351,6.2146,3.8391,12.5000,2016-18
26666,1.8901,6.2752,3.8393,10.7143,2016-18
26669,1.9920,6.4317,3.8395,3.5714,2016-18
26670,1.7837,6.5225,3.8400,1.7857,2016-18
26673,1.9747,6.4457,3.8395,1.7857,2016-18
26674,1.7615,6.4504,3.8398,1.7857,2016-18
26677,1.8716,6.5249,3.8399,1.7857,2016-18
26678,1.7223,6.4566,3.8398,0.0000,2016-18
26681,1.8301,6.5639,3.8402,1.7857,2016-18
26682,1.6687,6.4966,3.8400,0.0000,2016-18
26685,1.7945,6.4193,3.8399,1.7857,2016-18
26686,1.6988,6.2791,3.8395,1.7857,2016-18
26689,1.7721,6.3491,3.8397,5.3571,2016-18
26693,1.7494,6.3299,3.8396,5.3571,2016-18
26694,1.6579,6.3615,3.8394,0.0000,2016-18
26697,1.7477,6.3487,3.8396,8.9286,2016-18
26698,1.6517,6.3766,3.8395,8.9286,2016-18
26701,1.7624,6.3201,3.8396,10.7143,2016-18
26702,1.6201,6.4133,3.8396,0.0000,2016-18
26705,1.7165,6.3818,3.8397,1.7857,2016-18
26706,1.4499,6.3473,3.8396,0.0000,2016-18
26709,1.6422,6.3411,3.8397,1.7857,2016-18
26710,1.3719,6.2677,3.8395,0.0000,2016-18
26713,1.5587,6.2905,3.8396,1.7857,2016-18
26714,1.3076,6.2954,3.8395,1.7857,2016-18
26717,1.4592,6.1132,3.8392,0.0000,2016-18
26718,1.3512,6.2346,3.8394,5.3571,2016-18
26721,1.4609,6.2448,3.8392,3.5714,2016-18
26722,1.3480,6.3138,3.8394,3.5714,2016-18
26725,1.4057,6.4224,3.8394,3.5714,2016-18
26726,1.3026,6.3628,3.8396,1.7857,2016-18
26729,1.2766,6.6044,3.8404,0.0000,2016-18
26730,1.0790,6.4462,3.8402,0.0000,2016-18
26733,1.1744,6.5714,3.8405,0.0000,2016-18
26734,1.0522,6.4762,3.8404,0.0000,2016-18
26737,1.0885,6.5943,3.8408,0.0000,2016-18
26738,1.0424,6.4860,3.8404,0.0000,2016-18
26741,1.0878,6.3669,3.8402,0.0000,2016-18
26742,0.9912,6.3851,3.8403,0.0000,2016-18
26745,1.0327,6.5330,3.8406,0.0000,2016-18
26746,0.9332,6.5011,3.8406,0.0000,2016-18
26749,1.0105,6.5503,3.8407,0.0000,2016-18
26750,0.8893,6.4934,3.8405,0.0000,2016-18
26753,0.9958,6.3869,3.8402,0.0000,2016-18
26754,0.9137,6.2792,3.8399,0.0000,2016-18
26757,0.9756,6.2053,3.8398,0.0000,2016-18
26758,0.8817,6.0767,3.8395,0.0000,2016-18
26761,0.9719,6.1126,3.8396,0.0000,2016-18
26762,0.8259,6.0734,3.8396,0.0000,2016-18
26765,0.9972,6.0878,3.8395,0.0000,2016-18
26766,0.7908,6.1848,3.8399,0.0000,2016-18
26769,0.8469,6.2666,3.8399,0.0000,2016-18
26770,0.6713,6.3273,3.8404,0.0000,2016-18
26773,0.6178,6.4594,3.8410,0.0000,2016-18
26774,0.5624,6.4239,3.8409,0.0000,2016-18
26777,0.5730,6.4853,3.8412,0.0000,2016-18
26778,0.5269,6.4197,3.8409,0.0000,2016-18
26781,0.5957,6.2841,3.8407,0.0000,2016-18
26782,0.5641,6.2960,3.8405,0.0000,2016-18
26785,0.6178,6.1642,3.8403,0.0000,2016-18
26786,0.5972,6.2058,3.8402,0.0000,2016-18
26789,0.6410,6.1192,3.8400,0.0000,2016-18
26790,0.6225,6.1607,3.8399,0.0000,2016-18
26794,0.6502,6.0960,3.8399,0.0000,2016-18
26795,0.6330,6.1308,3.8397,0.0000,2016-18
26802,0.6571,6.0750,3.8398,0.0000,2016-18
26803,0.6360,6.1262,3.8396,0.0000,2016-18
26813,0.6679,5.9445,3.8391,7.1429,2016-18
26814,0.6606,5.9560,3.8391,7.1429,2016-18
26827,0.6680,5.9262,3.8391,5.3571,2016-18
26828,0.6579,5.9391,3.8391,3.5714,2016-18
26847,0.6606,5.9007,3.8390,3.5714,2016-18
26848,0.6505,5.9408,3.8391,0.0000,2016-18
26872,0.6415,5.9123,3.8390,0.0000,2016-18
26873,0.6367,5.9700,3.8390,0.0000,2016-18
26893,0.6292,5.9412,3.8390,0.0000,2016-18
26894,0.6289,5.9663,3.8390,0.0000,2016-18
