Cell,Age,Oxy,Sal,Hypoxia,Period
23523,78.7285,8.7071,14.1294,0.0000,2016-18
23524,78.7040,8.7471,13.3452,0.0000,2016-18
23525,78.7825,8.8223,12.5370,0.0000,2016-18
23526,78.7795,8.7471,12.5951,0.0000,2016-18
23527,77.1757,8.4525,19.3712,0.0000,2016-18
23533,78.9071,8.6765,13.1540,0.0000,2016-18
23534,78.7453,8.5679,14.9044,0.0000,2016-18
23535,78.1915,8.3927,17.6165,0.0000,2016-18
23536,78.2370,8.3793,17.5109,0.0000,2016-18
23537,78.7837,8.5070,14.9005,0.0000,2016-18
23538,78.4750,8.4320,16.4652,0.0000,2016-18
23539,78.5131,8.3927,16.5150,0.0000,2016-18
23540,78.3651,8.3417,17.3068,0.0000,2016-18
23541,78.0619,8.4139,17.9070,0.0000,2016-18
23542,77.8987,8.4238,18.1582,0.0000,2016-18
23543,78.3184,8.3983,17.5816,0.0000,2016-18
23544,78.1983,8.3942,17.7233,0.0000,2016-18
23545,78.3665,8.3699,17.4828,0.0000,2016-18
23546,78.1025,8.4802,17.6614,0.0000,2016-18
23547,77.8456,8.4977,18.0086,0.0000,2016-18
23548,78.1648,8.4165,17.6805,0.0000,2016-18
23549,78.1996,8.4675,17.5009,0.0000,2016-18
23550,77.6877,8.5122,18.2208,0.0000,2016-18
23551,77.5473,8.5602,18.3100,0.0000,2016-18
23552,78.9818,8.8527,11.6518,0.0000,2016-18
23553,79.1143,8.8093,11.6513,0.0000,2016-18
23554,78.8048,8.7576,12.0046,0.0000,2016-18
23555,78.7970,8.8325,11.3971,0.0000,2016-18
23556,78.8912,8.9493,10.0174,0.0000,2016-18
23557,79.0235,8.8917,10.8088,0.0000,2016-18
23558,78.6947,8.8279,10.7541,0.0000,2016-18
23564,78.9645,8.5792,13.1365,0.0000,2016-18
23565,79.2589,8.7854,10.8109,0.0000,2016-18
23566,79.2215,8.6864,11.8562,0.0000,2016-18
23567,78.8545,8.4485,14.7866,0.0000,2016-18
23568,78.7072,8.3470,15.9237,0.0000,2016-18
23569,79.0096,8.4647,13.6251,0.0000,2016-18
23570,78.5568,8.2886,16.7953,0.0000,2016-18
23571,78.4489,8.3116,17.1205,0.0000,2016-18
23572,78.5284,8.2668,17.1043,0.0000,2016-18
23573,78.3881,8.3328,17.4499,0.0000,2016-18
23574,78.1750,8.4003,17.7308,0.0000,2016-18
23575,78.2721,8.3752,17.6213,0.0000,2016-18
23576,78.2747,8.3768,17.5939,0.0000,2016-18
23577,78.2662,8.5157,17.1347,0.0000,2016-18
23578,78.1530,8.5617,17.2264,0.0000,2016-18
23579,78.3631,8.4691,17.0702,0.0000,2016-18
23580,77.9693,8.5977,17.4201,0.0000,2016-18
23581,78.2526,8.4033,17.5329,0.0000,2016-18
23582,78.4589,8.4129,16.9883,0.0000,2016-18
23583,78.4066,8.3291,17.3843,0.0000,2016-18
23584,78.3778,8.3675,17.3348,0.0000,2016-18
23585,77.9036,8.6482,17.3554,0.0000,2016-18
23586,78.0224,8.6289,17.1514,0.0000,2016-18
23587,79.5703,8.9462,9.5382,0.0000,2016-18
23588,78.6477,8.8036,10.2169,0.0000,2016-18
23589,78.7581,8.8588,10.9081,0.0000,2016-18
23590,78.6955,8.9511,9.8120,0.0000,2016-18
23591,79.5262,9.1414,8.6377,0.0000,2016-18
23592,78.6711,9.1129,8.7664,0.0000,2016-18
23593,79.1974,9.2017,8.3552,0.0000,2016-18
23599,79.5774,8.6415,11.2820,0.0000,2016-18
23600,79.4406,8.5026,12.2162,0.0000,2016-18
23601,80.1252,8.8539,9.8749,0.0000,2016-18
23602,80.8960,8.8553,9.6703,0.0000,2016-18
23603,80.6411,9.0194,8.9221,0.0000,2016-18
23604,79.0704,8.3680,13.7991,0.0000,2016-18
23605,78.8137,8.3315,15.4832,0.0000,2016-18
23606,78.9088,8.2746,15.2652,0.0000,2016-18
23607,78.7685,8.2298,16.1353,0.0000,2016-18
23608,79.2970,8.4084,12.9841,0.0000,2016-18
23609,78.6283,8.2267,16.8446,0.0000,2016-18
23610,78.5976,8.2370,17.0078,0.0000,2016-18
23611,78.4478,8.3025,17.3410,0.0000,2016-18
23612,78.8395,8.1650,16.1754,0.0000,2016-18
23613,78.6929,8.2039,16.7592,0.0000,2016-18
23614,78.4124,8.6126,16.4584,0.0000,2016-18
23615,78.2793,8.6658,16.5819,0.0000,2016-18
23616,78.5136,8.5479,16.4234,0.0000,2016-18
23617,78.0850,8.7006,16.8419,0.0000,2016-18
23618,78.6256,8.4955,16.2680,0.0000,2016-18
23619,78.5147,8.3382,17.0469,0.0000,2016-18
23620,78.5810,8.3732,16.7606,0.0000,2016-18
23621,78.7313,8.3732,16.3194,0.0000,2016-18
23622,78.7307,8.4591,16.0714,0.0000,2016-18
23623,78.6201,8.2625,16.9137,0.0000,2016-18
23624,78.6309,8.3052,16.8023,0.0000,2016-18
23625,78.3662,8.7174,16.1870,0.0000,2016-18
23626,78.1986,8.6324,16.7547,0.0000,2016-18
23627,78.5277,8.5551,16.0668,0.0000,2016-18
23628,80.4472,9.1890,8.2648,0.0000,2016-18
23629,80.7713,9.1298,8.4404,0.0000,2016-18
23630,78.5551,8.8812,9.5907,0.0000,2016-18
23631,79.3593,9.3117,7.9118,0.0000,2016-18
23632,80.4543,9.2388,7.9545,0.0000,2016-18
23638,81.4544,8.9069,9.4462,0.0000,2016-18
23639,80.6702,8.7381,10.4146,0.0000,2016-18
23640,80.5065,8.6782,10.7819,0.0000,2016-18
23641,81.4151,9.1217,8.5495,0.0000,2016-18
23642,81.6191,9.2942,8.1145,0.0000,2016-18
23643,82.4921,9.2290,8.1956,0.0000,2016-18
23644,81.1777,9.2239,8.1629,0.0000,2016-18
23645,79.3817,8.3428,13.0692,0.0000,2016-18
23646,79.2474,8.3080,13.8033,0.0000,2016-18
23647,80.5786,8.6646,10.7797,0.0000,2016-18
23648,79.1091,8.2198,14.6872,0.0000,2016-18
23649,79.0974,8.1614,15.0713,0.0000,2016-18
23650,78.9045,8.1714,16.1100,0.0000,2016-18
23651,78.7002,8.2363,16.7198,0.0000,2016-18
23652,78.9992,8.1506,15.6230,0.0000,2016-18
23653,79.6479,8.2689,13.2095,0.0000,2016-18
23654,79.4195,8.1801,14.0102,0.0000,2016-18
23655,78.7226,8.6878,15.5570,0.0000,2016-18
23656,78.5894,8.7402,15.6984,0.0000,2016-18
23657,78.7809,8.6026,15.6131,0.0000,2016-18
23658,78.8808,8.5180,15.4891,0.0000,2016-18
23659,78.8978,8.4541,15.6423,0.0000,2016-18
23660,79.0231,8.4771,15.1496,0.0000,2016-18
23661,78.7661,8.2801,16.4694,0.0000,2016-18
23662,78.9512,8.3154,15.8289,0.0000,2016-18
23663,79.0468,8.4429,15.2815,0.0000,2016-18
23664,78.9468,8.2289,16.0153,0.0000,2016-18
23665,78.5449,8.7327,15.7412,0.0000,2016-18
23666,79.0104,8.5602,14.5328,0.0000,2016-18
23667,79.0117,8.7673,14.8651,0.0000,2016-18
23668,78.8852,8.7983,14.9960,0.0000,2016-18
23669,81.2065,9.2104,8.0460,0.0000,2016-18
23670,81.4790,9.2068,8.0192,0.0000,2016-18
23676,82.3692,9.1982,8.3751,0.0000,2016-18
23677,81.4522,8.9466,9.4582,0.0000,2016-18
23678,82.4408,9.3832,7.9724,0.0000,2016-18
23679,82.4733,9.3725,7.9890,0.0000,2016-18
23680,81.3071,9.2822,8.0705,0.0000,2016-18
23681,81.7604,9.3459,8.0674,0.0000,2016-18
23682,82.4086,9.3251,8.0709,0.0000,2016-18
23683,81.4557,9.3184,8.0565,0.0000,2016-18
23684,82.4945,9.3373,8.0327,0.0000,2016-18
23685,81.6447,9.2243,8.0325,0.0000,2016-18
23686,80.4896,8.6228,11.1042,0.0000,2016-18
23687,80.0253,8.4520,12.1208,0.0000,2016-18
23688,82.3734,9.3309,8.1286,0.0000,2016-18
23689,79.1740,8.2280,15.3669,0.0000,2016-18
23690,79.7153,8.2737,13.2602,0.0000,2016-18
23691,79.6616,8.3725,13.9776,0.0000,2016-18
23692,81.2286,8.8538,9.9786,0.0000,2016-18
23693,80.5532,8.5582,11.2689,0.0000,2016-18
23694,81.9214,9.1611,8.7837,0.0000,2016-18
23695,80.2986,8.4597,11.6858,0.0000,2016-18
23696,79.1109,8.7027,14.7684,0.0000,2016-18
23697,79.0380,8.5974,14.9909,0.0000,2016-18
23698,79.1400,8.4941,14.7527,0.0000,2016-18
23699,79.2136,8.4287,14.5879,0.0000,2016-18
23700,79.1614,8.4148,14.9748,0.0000,2016-18
23701,79.3427,8.4085,14.3103,0.0000,2016-18
23702,79.1890,8.2467,15.2994,0.0000,2016-18
23703,79.1197,8.2961,15.3758,0.0000,2016-18
23704,79.3175,8.3279,14.6850,0.0000,2016-18
23705,79.8432,8.3859,13.3433,0.0000,2016-18
23706,79.5820,8.3214,14.1775,0.0000,2016-18
23707,79.2315,8.6407,13.7460,0.0000,2016-18
23708,79.4273,8.7732,14.1407,0.0000,2016-18
23709,79.2635,8.8571,14.2832,0.0000,2016-18
23710,79.3212,8.6549,14.2799,0.0000,2016-18
23711,79.4538,8.6373,13.2413,0.0000,2016-18
23717,82.4917,9.3988,7.9522,0.0000,2016-18
23718,82.2946,9.5019,7.8389,0.0000,2016-18
23719,82.4495,9.4878,7.8602,0.0000,2016-18
23720,82.4450,9.4246,7.9227,0.0000,2016-18
23721,82.2912,9.5340,7.8169,0.0000,2016-18
23722,82.5521,9.4745,7.8800,0.0000,2016-18
23723,81.5777,9.2845,8.0173,0.0000,2016-18
23724,81.8160,9.3794,8.0304,0.0000,2016-18
23725,82.3239,9.3863,7.9935,0.0000,2016-18
23726,81.5451,9.3555,8.0234,0.0000,2016-18
23727,81.3226,9.3506,7.9384,0.0000,2016-18
23728,82.5706,9.4664,7.8878,0.0000,2016-18
23729,80.3193,8.4769,11.8542,0.0000,2016-18
23730,82.5572,9.4552,7.8959,0.0000,2016-18
23731,82.3149,9.3351,8.2589,0.0000,2016-18
23732,81.6046,8.9994,9.3051,0.0000,2016-18
23733,81.1258,8.7589,10.1748,0.0000,2016-18
23734,79.2488,8.5363,14.4228,0.0000,2016-18
23735,79.4679,8.4045,14.0092,0.0000,2016-18
23736,79.4582,8.4033,14.0450,0.0000,2016-18
23737,79.9399,8.4078,13.2160,0.0000,2016-18
23738,79.4339,8.3730,14.0568,0.0000,2016-18
23739,79.7072,8.3839,13.5346,0.0000,2016-18
23740,79.5252,8.3241,13.9607,0.0000,2016-18
23741,79.6974,8.3462,13.7589,0.0000,2016-18
23742,79.8172,8.3435,13.2946,0.0000,2016-18
23743,80.2944,8.4527,12.0301,0.0000,2016-18
23744,79.5689,8.7684,13.7453,0.0000,2016-18
23745,79.5483,8.8977,13.7832,0.0000,2016-18
23746,79.4945,8.6145,13.8121,0.0000,2016-18
23747,79.6582,8.7234,13.1795,0.0000,2016-18
23748,79.4916,8.4446,13.8036,0.0000,2016-18
23749,79.7951,8.7135,12.8940,0.0000,2016-18
23755,82.2735,9.5643,7.7980,0.0000,2016-18
23756,82.4672,9.5532,7.8354,0.0000,2016-18
23757,82.6279,9.5355,7.8696,0.0000,2016-18
23758,82.1774,9.4981,7.8349,0.0000,2016-18
23759,82.1236,9.5786,7.7619,0.0000,2016-18
23760,82.1213,9.4544,7.9017,0.0000,2016-18
23761,82.6794,9.5260,7.8877,0.0000,2016-18
23762,81.8100,9.4097,7.9886,0.0000,2016-18
23763,81.9878,9.4276,7.9675,0.0000,2016-18
23764,81.4921,9.4016,7.9539,0.0000,2016-18
23765,81.0134,9.4160,7.8387,0.0000,2016-18
23766,80.6807,9.4663,7.7433,0.0000,2016-18
23767,82.6927,9.5145,7.8995,0.0000,2016-18
23768,81.1890,8.7442,10.2182,0.0000,2016-18
23769,82.6889,9.4970,7.9120,0.0000,2016-18
23770,82.6364,9.4727,7.9257,0.0000,2016-18
23771,82.4483,9.3212,8.3112,0.0000,2016-18
23772,82.1773,9.1058,8.8959,0.0000,2016-18
23773,79.9944,8.3415,13.1307,0.0000,2016-18
23774,80.1322,8.3684,12.8212,0.0000,2016-18
23775,80.7431,8.3544,12.0404,0.0000,2016-18
23776,79.8024,8.3564,13.2907,0.0000,2016-18
23777,80.3536,8.3253,12.3592,0.0000,2016-18
23778,79.9142,8.3197,12.9965,0.0000,2016-18
23779,79.9762,8.3529,12.8664,0.0000,2016-18
23780,80.1376,8.3422,12.4932,0.0000,2016-18
23781,80.3369,8.4361,11.9955,0.0000,2016-18
23782,80.5403,8.4475,11.7388,0.0000,2016-18
23783,81.4553,8.7388,10.2179,0.0000,2016-18
23784,79.7286,8.6494,13.2809,0.0000,2016-18
23785,80.0254,8.7784,12.7074,0.0000,2016-18
23786,79.7097,8.4604,13.3081,0.0000,2016-18
23787,80.0172,8.2971,12.9864,0.0000,2016-18
23788,80.2506,8.7352,12.3056,0.0000,2016-18
23789,79.9405,8.7696,12.6515,0.0000,2016-18
23790,81.0131,8.2875,11.9960,0.0000,2016-18
23791,80.1658,8.6662,12.2788,0.0000,2016-18
23797,82.3072,9.6161,7.7816,0.0000,2016-18
23798,82.4935,9.6072,7.8192,0.0000,2016-18
23799,82.0191,9.6135,7.7313,0.0000,2016-18
23800,82.6700,9.6173,7.8511,0.0000,2016-18
23801,82.6958,9.5836,7.8647,0.0000,2016-18
23802,82.7903,9.6019,7.8830,0.0000,2016-18
23803,82.8021,9.5733,7.8963,0.0000,2016-18
23804,81.8823,9.5389,7.7657,0.0000,2016-18
23805,81.6714,9.5994,7.6726,0.0000,2016-18
23806,81.7101,9.4729,7.8852,0.0000,2016-18
23807,81.6336,9.5364,7.7717,0.0000,2016-18
23808,82.8241,9.5569,7.9134,0.0000,2016-18
23809,81.2822,9.4587,7.8523,0.0000,2016-18
23810,80.4595,9.5129,7.6708,0.0000,2016-18
23811,82.8492,9.5376,7.9343,0.0000,2016-18
23812,83.4236,9.3420,8.2513,0.0000,2016-18
23813,84.0720,9.2560,8.4395,0.0000,2016-18
23814,82.8053,9.5101,7.9396,0.0000,2016-18
23815,83.0430,9.5111,7.9928,0.0000,2016-18
23816,82.9846,9.4811,8.0047,0.0000,2016-18
23817,83.7031,9.4197,8.1504,0.0000,2016-18
23818,81.7769,8.3586,11.1648,0.0000,2016-18
23819,81.5725,8.3823,11.2866,0.0000,2016-18
23820,84.0502,8.4949,10.2334,0.0000,2016-18
23821,80.4961,8.3581,12.1753,0.0000,2016-18
23822,81.7435,8.4585,11.0456,0.0000,2016-18
23823,82.8722,8.4937,10.5092,0.0000,2016-18
23824,80.9475,8.4491,11.3988,0.0000,2016-18
23825,82.3359,8.7576,10.0224,0.0000,2016-18
23826,84.6272,8.8888,9.3964,0.0000,2016-18
23827,82.3948,8.5899,10.5325,0.0000,2016-18
23828,84.4945,9.0614,8.9591,0.0000,2016-18
23829,79.9881,8.4438,12.8419,0.0000,2016-18
23830,80.2952,8.5728,12.2408,0.0000,2016-18
23831,79.9628,8.3434,12.9077,0.0000,2016-18
23832,80.5556,8.2544,12.3842,0.0000,2016-18
23833,80.7322,8.2449,12.1535,0.0000,2016-18
23834,82.2066,8.2920,11.1710,0.0000,2016-18
23835,80.4713,8.5931,11.8997,0.0000,2016-18
23836,80.5315,8.4301,12.0381,0.0000,2016-18
23837,80.7306,8.3601,11.8117,0.0000,2016-18
23838,84.1156,8.4574,10.1744,0.0000,2016-18
23839,80.4223,8.5399,11.8848,0.0000,2016-18
23840,80.8152,8.3443,11.6170,0.0000,2016-18
23846,82.2557,9.6550,7.7603,0.0000,2016-18
23847,82.5316,9.6490,7.8145,0.0000,2016-18
23848,81.8907,9.6624,7.6852,0.0000,2016-18
23849,82.7257,9.6388,7.8552,0.0000,2016-18
23850,81.2154,9.6530,7.5701,0.0000,2016-18
23851,81.4150,9.6924,7.5772,0.0000,2016-18
23852,82.8422,9.6238,7.8861,0.0000,2016-18
23853,82.9209,9.6043,7.9126,0.0000,2016-18
23854,82.9566,9.5892,7.9323,0.0000,2016-18
23855,81.3147,9.5836,7.6890,0.0000,2016-18
23856,81.3972,9.5122,7.8139,0.0000,2016-18
23857,81.3568,9.5480,7.7539,0.0000,2016-18
23858,80.5743,9.5477,7.6483,0.0000,2016-18
23859,82.9955,9.5693,7.9554,0.0000,2016-18
23860,83.1149,9.5371,7.9972,0.0000,2016-18
23861,84.8569,9.3842,8.3615,0.0000,2016-18
23862,84.8572,9.3460,8.3738,0.0000,2016-18
23863,86.0213,9.2984,8.5817,0.0000,2016-18
23864,86.0176,9.2435,8.6126,0.0000,2016-18
23865,83.6901,9.4731,8.1289,0.0000,2016-18
23866,84.3122,9.4605,8.2484,0.0000,2016-18
23867,85.2153,8.5468,9.8227,0.0000,2016-18
23868,84.8770,8.6151,9.8558,0.0000,2016-18
23869,86.4714,8.6925,9.4655,0.0000,2016-18
23870,88.4202,8.8424,9.2164,0.0000,2016-18
23871,88.3126,8.7744,9.3119,0.0000,2016-18
23872,84.8976,8.7257,9.7711,0.0000,2016-18
23873,86.8231,8.8128,9.3342,0.0000,2016-18
23874,86.9289,9.2149,8.7437,0.0000,2016-18
23875,86.8282,9.1220,8.8593,0.0000,2016-18
23876,87.8703,9.1186,8.9314,0.0000,2016-18
23877,87.7651,9.0139,9.0811,0.0000,2016-18
23878,80.6216,8.3854,12.3263,0.0000,2016-18
23879,81.2656,8.3450,11.8002,0.0000,2016-18
23880,81.2779,8.2039,11.6969,0.0000,2016-18
23881,82.5462,8.2226,11.0815,0.0000,2016-18
23882,84.0389,8.3538,10.3488,0.0000,2016-18
23883,85.9365,8.5325,9.6932,0.0000,2016-18
23884,81.2527,8.2335,11.5436,0.0000,2016-18
23885,81.8505,8.1482,11.2603,0.0000,2016-18
23886,82.3261,8.2750,11.3057,0.0000,2016-18
23887,83.3326,8.2178,10.8915,0.0000,2016-18
23888,88.8200,8.7751,9.2896,0.0000,2016-18
23889,80.6329,8.4015,11.4324,0.0000,2016-18
23890,81.0840,8.2292,11.4255,0.0000,2016-18
23891,84.4630,8.1081,10.4654,0.0000,2016-18
23892,83.2173,8.0719,10.7647,0.0000,2016-18
23898,82.3205,9.7052,7.7492,0.0000,2016-18
23899,82.6445,9.6875,7.8205,0.0000,2016-18
23900,81.8330,9.7213,7.6468,0.0000,2016-18
23901,82.8383,9.6698,7.8675,0.0000,2016-18
23902,81.1585,9.7368,7.5125,0.0000,2016-18
23903,82.9596,9.6515,7.9020,0.0000,2016-18
23904,80.4745,9.7306,7.4010,0.0000,2016-18
23905,80.4382,9.7513,7.3752,0.0000,2016-18
23906,80.8001,9.6400,7.5603,0.0000,2016-18
23907,83.0297,9.6322,7.9281,0.0000,2016-18
23908,83.0788,9.6154,7.9515,0.0000,2016-18
23909,83.1180,9.5961,7.9753,0.0000,2016-18
23910,80.7940,9.5807,7.6401,0.0000,2016-18
23911,80.5315,9.6188,7.5592,0.0000,2016-18
23912,80.6894,9.6414,7.5573,0.0000,2016-18
23913,83.2349,9.5676,8.0151,0.0000,2016-18
23914,84.3461,9.4890,8.2495,0.0000,2016-18
23915,85.5480,9.3958,8.4847,0.0000,2016-18
23916,86.0190,9.3600,8.5741,0.0000,2016-18
23917,85.5477,9.4342,8.4837,0.0000,2016-18
23918,87.0814,9.3003,8.7753,0.0000,2016-18
23919,87.1950,9.2541,8.8003,0.0000,2016-18
23920,86.3092,9.3895,8.6258,0.0000,2016-18
23921,86.9566,9.3869,8.7481,0.0000,2016-18
23922,87.1023,9.3403,8.7775,0.0000,2016-18
23923,88.4849,8.9476,9.1426,0.0000,2016-18
23924,88.9319,8.9462,9.2041,0.0000,2016-18
23925,89.0139,8.9204,9.2380,0.0000,2016-18
23926,88.8326,8.9996,9.1721,0.0000,2016-18
23927,88.9948,8.9464,9.2313,0.0000,2016-18
23928,89.0817,8.9089,9.2554,0.0000,2016-18
23929,88.4764,9.0481,9.0714,0.0000,2016-18
23930,87.8110,9.2519,8.9225,0.0000,2016-18
23931,88.0707,9.1707,8.9819,0.0000,2016-18
23932,85.4976,8.3100,10.1414,0.0000,2016-18
23933,86.0434,8.4225,9.8176,0.0000,2016-18
23934,88.2753,8.5489,9.4486,0.0000,2016-18
23935,87.7492,8.5955,9.4193,0.0000,2016-18
23936,88.9704,8.7482,9.2964,0.0000,2016-18
23937,86.1820,8.2644,10.0627,0.0000,2016-18
23938,88.0580,8.4706,9.5651,0.0000,2016-18
23939,89.0886,8.9194,9.2492,0.0000,2016-18
23940,89.1994,8.8362,9.2856,0.0000,2016-18
23941,70.5885,8.3539,9.9189,0.0000,2016-18
23942,80.5045,8.0139,10.1424,0.0000,2016-18
23943,86.6115,8.2243,9.9494,0.0000,2016-18
23944,86.8218,8.1809,9.8958,0.0000,2016-18
23945,88.3349,8.4419,9.5798,0.0000,2016-18
23946,85.6752,8.1017,9.7981,0.0000,2016-18
23952,82.2636,9.7659,7.7176,0.0000,2016-18
23953,82.6737,9.7371,7.8122,0.0000,2016-18
23954,81.6880,9.7898,7.5935,0.0000,2016-18
23955,82.9179,9.7094,7.8748,0.0000,2016-18
23956,81.0404,9.8054,7.4610,0.0000,2016-18
23957,83.0388,9.6846,7.9135,0.0000,2016-18
23958,80.4385,9.8143,7.3450,0.0000,2016-18
23959,83.1004,9.6627,7.9408,0.0000,2016-18
23960,79.7792,9.7656,7.2592,0.0000,2016-18
23961,79.6062,9.7978,7.2028,0.0000,2016-18
23962,83.1430,9.6442,7.9642,0.0000,2016-18
23963,83.1642,9.6287,7.9849,0.0000,2016-18
23964,83.2592,9.6042,8.0203,0.0000,2016-18
23965,82.9948,9.4843,8.2344,0.0000,2016-18
23966,80.5924,9.6689,7.5570,0.0000,2016-18
23967,78.9114,9.8077,7.1153,0.0000,2016-18
23968,84.6818,9.5269,8.3110,0.0000,2016-18
23969,85.3286,9.5385,8.4416,0.0000,2016-18
23970,86.0385,9.4562,8.5735,0.0000,2016-18
23971,87.7741,9.3000,8.9144,0.0000,2016-18
23972,86.6257,9.4763,8.6816,0.0000,2016-18
23973,86.9187,9.4295,8.7403,0.0000,2016-18
23974,87.2016,9.4536,8.8011,0.0000,2016-18
23975,87.6470,9.3716,8.8879,0.0000,2016-18
23976,88.4845,9.1163,9.0736,0.0000,2016-18
23977,88.6318,9.0821,9.1225,0.0000,2016-18
23978,88.7944,9.0682,9.1621,0.0000,2016-18
23979,88.8269,9.0263,9.1879,0.0000,2016-18
23980,88.5249,9.1313,9.0995,0.0000,2016-18
23981,88.6416,9.1183,9.1292,0.0000,2016-18
23982,88.5444,9.0935,9.1178,0.0000,2016-18
23983,88.8020,9.0455,9.1655,0.0000,2016-18
23984,88.5059,9.1051,9.1238,0.0000,2016-18
23985,88.1940,9.1643,9.0528,0.0000,2016-18
23986,88.3045,9.1831,9.0334,0.0000,2016-18
23987,88.0716,9.2569,8.9810,0.0000,2016-18
23988,88.9341,8.6271,9.3905,0.0000,2016-18
23989,89.0270,8.6889,9.3473,0.0000,2016-18
23990,89.3712,8.7737,9.3497,0.0000,2016-18
23991,89.4205,8.7737,9.3630,0.0000,2016-18
23992,89.3155,8.8104,9.3108,0.0000,2016-18
23993,89.0897,8.6525,9.4078,0.0000,2016-18
23994,89.4297,8.7918,9.3628,0.0000,2016-18
23995,89.4199,8.9126,9.2989,0.0000,2016-18
23996,89.4227,8.8744,9.3128,0.0000,2016-18
23997,89.3427,9.0472,9.2340,0.0000,2016-18
23998,89.7362,8.9628,9.3281,0.0000,2016-18
23999,86.7465,8.1124,9.6754,0.0000,2016-18
24000,89.2090,8.6074,9.4370,0.0000,2016-18
24001,89.0294,8.5370,9.4738,0.0000,2016-18
24002,89.2507,8.6073,9.4343,0.0000,2016-18
24003,88.5070,8.4575,9.5089,0.0000,2016-18
24004,89.4937,8.7772,9.3880,0.0000,2016-18
24005,88.9368,8.4104,9.4827,0.0000,2016-18
24011,85.9014,9.2755,9.0636,0.0000,2016-18
24012,86.1036,9.5414,8.5848,0.0000,2016-18
24013,88.0434,9.2927,8.9713,0.0000,2016-18
24014,86.8491,9.5132,8.7231,0.0000,2016-18
24015,87.3180,9.4696,8.8190,0.0000,2016-18
24016,86.8202,9.5441,8.7170,0.0000,2016-18
24017,87.7920,9.3951,8.9158,0.0000,2016-18
24018,88.0890,9.3553,8.9788,0.0000,2016-18
24019,88.2484,9.3153,9.0093,0.0000,2016-18
24020,88.3463,9.2011,9.0432,0.0000,2016-18
24021,88.3462,9.1501,9.0907,0.0000,2016-18
24022,88.4596,9.1977,9.0828,0.0000,2016-18
24023,88.2023,9.2466,9.0123,0.0000,2016-18
24024,88.4301,9.2434,9.0608,0.0000,2016-18
24025,88.0245,9.2600,9.0048,0.0000,2016-18
24026,88.0636,9.2268,9.0224,0.0000,2016-18
24027,89.3545,9.0856,9.2326,0.0000,2016-18
24028,87.7397,9.2679,8.9531,0.0000,2016-18
24029,89.2385,9.1480,9.1985,0.0000,2016-18
24030,89.4928,8.8524,9.3427,0.0000,2016-18
24031,89.7934,8.8619,9.3862,0.0000,2016-18
24032,89.8419,8.9011,9.3924,0.0000,2016-18
24033,89.6629,8.9049,9.3663,0.0000,2016-18
24034,89.8186,8.9231,9.3846,0.0000,2016-18
24035,89.7408,8.9241,9.3521,0.0000,2016-18
24036,90.5901,9.0204,9.4396,0.0000,2016-18
24037,90.6348,8.9634,9.4689,0.0000,2016-18
24038,90.5898,8.9544,9.4733,0.0000,2016-18
24039,90.3465,8.9261,9.4426,0.0000,2016-18
24040,89.5774,8.7661,9.3979,0.0000,2016-18
24041,89.5100,8.7411,9.4056,0.0000,2016-18
24042,89.6263,8.8216,9.3879,0.0000,2016-18
24043,89.4115,8.6491,9.4448,0.0000,2016-18
24044,89.4301,8.5821,9.4556,0.0000,2016-18
24045,89.7160,8.8051,9.4415,0.0000,2016-18
24046,89.7024,8.7427,9.4507,0.0000,2016-18
24047,89.7758,8.9038,9.3849,0.0000,2016-18
24053,88.9908,9.0640,9.9542,0.0000,2016-18
24054,88.2208,9.3081,9.0105,0.0000,2016-18
24055,87.3325,9.5471,8.8147,0.0000,2016-18
24056,87.4199,9.5088,8.8345,0.0000,2016-18
24057,87.7478,9.4486,8.9067,0.0000,2016-18
24058,87.8444,9.4434,8.9275,0.0000,2016-18
24059,87.9959,9.3974,8.9611,0.0000,2016-18
24060,88.0860,9.3589,8.9845,0.0000,2016-18
24061,88.3598,9.2749,9.0488,0.0000,2016-18
24062,88.2178,9.3137,9.0164,0.0000,2016-18
24063,87.6200,9.3365,8.9237,0.0000,2016-18
24064,87.7547,9.3002,8.9527,0.0000,2016-18
24065,87.7613,9.3692,8.9352,0.0000,2016-18
24066,87.0913,9.3932,8.8250,0.0000,2016-18
24067,90.4445,9.0980,9.3880,0.0000,2016-18
24068,90.1732,9.1761,9.3308,0.0000,2016-18
24069,90.1952,8.9092,9.4269,0.0000,2016-18
24070,90.3761,8.9953,9.4547,0.0000,2016-18
24071,90.4634,8.9795,9.4691,0.0000,2016-18
24072,90.2733,8.9736,9.4406,0.0000,2016-18
24073,90.6570,8.9338,9.5155,0.0000,2016-18
24074,90.2769,8.9124,9.4753,0.0000,2016-18
24075,91.9834,8.9419,9.6764,0.0000,2016-18
24076,91.6710,8.9200,9.6457,0.0000,2016-18
24077,91.9704,8.9950,9.6495,0.0000,2016-18
24078,90.9252,8.9885,9.5319,0.0000,2016-18
24079,90.6430,8.9978,9.4865,0.0000,2016-18
24080,89.9505,8.8663,9.4489,0.0000,2016-18
24081,90.1586,8.8238,9.4649,0.0000,2016-18
24082,90.2275,8.8728,9.4677,0.0000,2016-18
24088,92.1685,8.8577,10.8767,0.0000,2016-18
24089,87.4612,9.5687,8.8428,0.0000,2016-18
24090,87.5449,9.5254,8.8637,0.0000,2016-18
24091,87.6842,9.4908,8.8948,0.0000,2016-18
