Cell,Age,Oxy,Sal,Hypoxia,Period
23574,153.1765,2.5451,19.6747,42.8571,2016-18
23575,153.0845,2.5625,19.7794,42.8571,2016-18
23576,153.1664,2.5721,19.7119,44.6429,2016-18
23577,153.3503,2.5149,19.1561,37.5000,2016-18
23578,153.3660,2.4803,18.9515,33.9286,2016-18
23579,153.3256,2.5441,19.3380,41.0714,2016-18
23580,153.3701,2.4510,18.7980,32.1429,2016-18
23581,153.2595,2.5768,19.5573,41.0714,2016-18
23582,153.2893,2.5979,19.5048,42.8571,2016-18
23583,153.1821,2.5715,19.7278,44.6429,2016-18
23584,153.2345,2.6221,19.6354,44.6429,2016-18
23585,153.3599,2.5014,18.5274,17.8571,2016-18
23586,153.3355,2.4060,18.2299,23.2143,2016-18
23587,152.4551,1.9719,18.7959,41.0714,2016-18
23588,152.4563,2.7247,17.2097,35.7143,2016-18
23589,152.5270,2.5530,17.7036,35.7143,2016-18
23590,152.4673,2.4775,17.6627,35.7143,2016-18
23591,152.3645,2.2581,18.0957,39.2857,2016-18
23592,152.3847,2.5947,17.4743,35.7143,2016-18
23593,152.3537,2.4238,17.6816,35.7143,2016-18
23598,1.0220,3.0436,0.4440,7.1429,2016-18
23599,152.4177,1.8598,19.3595,48.2143,2016-18
23600,152.4415,1.8896,19.5120,48.2143,2016-18
23601,152.4197,1.9400,19.0966,48.2143,2016-18
23602,152.3399,1.9526,19.0855,46.4286,2016-18
23603,152.3368,2.2515,18.6338,41.0714,2016-18
23604,152.5861,1.9938,19.7508,48.2143,2016-18
23605,152.7045,2.0881,19.8817,48.2143,2016-18
23606,152.7491,2.0687,19.6285,50.0000,2016-18
23607,152.8929,2.1388,19.8299,53.5714,2016-18
23608,152.4608,1.9416,19.4313,48.2143,2016-18
23609,152.9839,2.2764,19.8781,50.0000,2016-18
23610,153.1249,2.5119,19.8175,48.2143,2016-18
23611,153.1283,2.5275,19.8088,46.4286,2016-18
23612,153.0265,2.1944,19.7827,50.0000,2016-18
23613,153.1022,2.3380,19.8320,48.2143,2016-18
23614,153.3455,2.5846,19.1317,33.9286,2016-18
23615,153.3552,2.5834,18.9179,33.9286,2016-18
23616,153.3328,2.5832,19.2684,37.5000,2016-18
23617,153.3520,2.6017,18.7506,26.7857,2016-18
23618,153.3084,2.6426,19.4201,41.0714,2016-18
23619,153.2345,2.6328,19.6825,42.8571,2016-18
23620,153.2593,2.6620,19.6030,41.0714,2016-18
23621,153.2691,2.6296,19.6161,41.0714,2016-18
23622,153.2882,2.6939,19.4898,41.0714,2016-18
23623,153.1861,2.6111,19.7586,46.4286,2016-18
23624,153.2302,2.6345,19.7026,44.6429,2016-18
23625,153.3544,2.3380,18.4146,30.3571,2016-18
23626,153.3154,2.2579,18.1418,26.7857,2016-18
23627,153.2483,2.2448,17.9111,23.2143,2016-18
23628,152.2631,2.2479,18.1702,37.5000,2016-18
23629,152.2196,2.6387,18.0092,37.5000,2016-18
23630,152.4230,2.6585,17.3159,35.7143,2016-18
23631,152.2985,2.3718,17.7006,33.9286,2016-18
23632,152.2191,2.3062,17.8461,35.7143,2016-18
23637,1.0192,3.0210,0.4440,7.1429,2016-18
23638,152.2689,2.0777,18.8265,46.4286,2016-18
23639,152.3214,1.9932,19.0543,50.0000,2016-18
23640,152.4024,2.0124,19.1176,51.7857,2016-18
23641,152.2284,2.1879,18.6115,46.4286,2016-18
23642,152.1685,2.1865,18.4701,42.8571,2016-18
23643,152.2180,2.2222,18.5584,44.6429,2016-18
23644,152.1827,2.3771,18.2244,42.8571,2016-18
23645,152.5533,2.0632,19.2229,46.4286,2016-18
23646,152.6782,2.0677,19.3034,51.7857,2016-18
23647,152.4792,2.1406,18.9168,51.7857,2016-18
23648,152.8196,2.0426,19.4020,51.7857,2016-18
23649,152.9057,2.0269,19.4361,51.7857,2016-18
23650,153.1446,2.3720,19.7805,48.2143,2016-18
23651,153.1943,2.4800,19.7781,48.2143,2016-18
23652,153.0276,2.1329,19.5596,53.5714,2016-18
23653,152.8347,2.0259,19.1124,53.5714,2016-18
23654,152.9412,2.0351,19.2604,55.3571,2016-18
23655,153.3685,2.3921,18.8926,33.9286,2016-18
23656,153.3724,2.2864,18.6373,30.3571,2016-18
23657,153.3485,2.5493,19.1121,41.0714,2016-18
23658,153.3260,2.6244,19.2867,42.8571,2016-18
23659,153.2829,2.6294,19.5353,39.2857,2016-18
23660,153.2999,2.6806,19.3893,42.8571,2016-18
23661,153.2423,2.5721,19.7004,44.6429,2016-18
23662,153.2564,2.6235,19.6501,46.4286,2016-18
23663,153.2661,2.6207,19.5886,42.8571,2016-18
23664,153.2116,2.4825,19.7410,50.0000,2016-18
23665,153.3588,2.3394,18.2762,33.9286,2016-18
23666,153.2464,2.2726,17.8960,32.1429,2016-18
23667,153.3672,2.5278,18.6749,39.2857,2016-18
23668,153.3720,2.4445,18.4045,28.5714,2016-18
23669,152.1604,2.3776,17.8811,35.7143,2016-18
23670,152.1116,2.2567,17.9390,35.7143,2016-18
23675,1.0163,2.9965,0.4440,7.1429,2016-18
23676,152.2807,2.1930,18.6919,44.6429,2016-18
23677,152.3313,2.1737,18.7154,44.6429,2016-18
23678,152.3038,2.3649,18.3998,42.8571,2016-18
23679,152.3369,2.4994,18.2890,44.6429,2016-18
23680,152.1290,2.2816,18.2177,39.2857,2016-18
23681,152.1031,2.4839,18.1352,42.8571,2016-18
23682,152.1722,2.5455,18.1756,44.6429,2016-18
23683,152.0776,2.4220,18.0517,41.0714,2016-18
23684,152.2336,2.4520,18.3165,44.6429,2016-18
23685,151.9784,2.5915,17.6369,37.5000,2016-18
23686,152.5745,2.2360,18.7637,50.0000,2016-18
23687,152.6946,2.1282,18.8767,51.7857,2016-18
23688,152.3830,2.6678,18.1231,48.2143,2016-18
23689,153.1458,2.3016,19.6896,48.2143,2016-18
23690,152.9815,2.0456,19.2599,50.0000,2016-18
23691,153.1057,2.1693,19.5675,51.7857,2016-18
23692,152.6838,2.1813,18.6360,53.5714,2016-18
23693,152.7690,2.1259,18.7378,53.5714,2016-18
23694,152.5291,2.4346,18.3462,48.2143,2016-18
23695,152.8862,2.0643,18.9663,53.5714,2016-18
23696,153.3561,2.5873,18.9101,41.0714,2016-18
23697,153.3323,2.6415,19.1150,42.8571,2016-18
23698,153.3133,2.6552,19.2815,46.4286,2016-18
23699,153.2885,2.6767,19.4144,48.2143,2016-18
23700,153.2589,2.5540,19.6042,44.6429,2016-18
23701,153.2605,2.7109,19.5206,44.6429,2016-18
23702,153.2155,2.4144,19.7127,50.0000,2016-18
23703,153.2380,2.5408,19.6654,48.2143,2016-18
23704,153.2322,2.4308,19.6655,53.5714,2016-18
23705,153.1105,2.1360,19.5193,53.5714,2016-18
23706,153.1896,2.2906,19.6702,57.1429,2016-18
23707,153.2760,2.3015,17.9947,30.3571,2016-18
23708,153.3553,2.5090,18.7212,39.2857,2016-18
23709,153.3617,2.3808,18.4684,32.1429,2016-18
23710,153.3426,2.5873,18.9061,41.0714,2016-18
23711,153.3265,2.1579,18.1687,30.3571,2016-18
23716,1.0130,2.9710,0.4439,7.1429,2016-18
23717,152.1856,2.6550,18.0470,41.0714,2016-18
23718,152.1451,2.7442,17.8688,35.7143,2016-18
23719,152.1406,2.9188,17.6929,35.7143,2016-18
23720,152.0893,2.8794,17.7738,35.7143,2016-18
23721,152.1905,2.5832,18.0067,35.7143,2016-18
23722,152.1163,3.1419,17.4558,35.7143,2016-18
23723,151.9905,2.5454,17.6920,37.5000,2016-18
23724,152.0075,2.8942,17.7335,39.2857,2016-18
23725,152.0773,2.9739,17.7148,37.5000,2016-18
23726,152.0183,2.6129,17.8798,39.2857,2016-18
23727,151.8790,2.6322,17.5984,32.1429,2016-18
23728,152.2562,2.9617,17.6499,37.5000,2016-18
23729,153.0216,2.0120,19.2722,53.5714,2016-18
23730,152.4543,2.6341,18.0045,41.0714,2016-18
23731,152.5862,2.4498,18.2147,42.8571,2016-18
23732,152.7107,2.2864,18.4564,48.2143,2016-18
23733,152.8771,2.0571,18.8399,46.4286,2016-18
23734,153.3230,2.6023,19.0629,50.0000,2016-18
23735,153.3061,2.6219,19.1843,50.0000,2016-18
23736,153.2803,2.6278,19.4233,46.4286,2016-18
23737,153.2827,2.6838,19.2671,46.4286,2016-18
23738,153.2527,2.5484,19.5806,46.4286,2016-18
23739,153.2654,2.6516,19.4711,48.2143,2016-18
23740,153.2327,2.4503,19.6296,50.0000,2016-18
23741,153.1876,2.2671,19.6415,55.3571,2016-18
23742,153.2052,2.3910,19.6236,51.7857,2016-18
23743,153.1050,2.0367,19.4595,53.5714,2016-18
23744,153.3393,2.4080,18.7261,33.9286,2016-18
23745,153.3422,2.3494,18.5573,32.1429,2016-18
23746,153.3264,2.5123,18.8915,41.0714,2016-18
23747,153.3222,2.0709,18.2711,35.7143,2016-18
23748,153.3060,2.5325,19.0166,50.0000,2016-18
23749,153.2676,2.1403,18.1974,33.9286,2016-18
23754,1.0086,2.9421,0.4439,7.1429,2016-18
23755,152.1784,2.4679,18.0526,33.9286,2016-18
23756,152.2127,2.6382,17.9083,35.7143,2016-18
23757,152.1671,2.8898,17.6232,37.5000,2016-18
23758,151.9899,2.9432,17.6526,33.9286,2016-18
23759,152.0511,2.5820,17.8315,30.3571,2016-18
23760,151.8971,3.3395,17.2701,33.9286,2016-18
23761,152.2625,2.8285,17.6744,41.0714,2016-18
23762,151.8923,3.0554,17.5724,33.9286,2016-18
23763,151.7849,2.9632,17.6941,30.3571,2016-18
23764,151.9030,2.7572,17.7841,32.1429,2016-18
23765,151.6469,3.1579,17.1293,28.5714,2016-18
23766,151.6988,2.7162,17.6661,28.5714,2016-18
23767,152.3267,2.8252,17.6880,41.0714,2016-18
23768,153.0059,1.9652,19.1560,51.7857,2016-18
23769,152.3529,2.8780,17.6565,41.0714,2016-18
23770,152.4271,2.8512,17.7532,42.8571,2016-18
23771,152.7252,2.3134,18.3693,46.4286,2016-18
23772,152.8805,2.0965,18.7602,50.0000,2016-18
23773,153.2881,2.5829,19.1210,50.0000,2016-18
23774,153.2691,2.5734,19.3210,51.7857,2016-18
23775,153.2635,2.6364,19.2063,53.5714,2016-18
23776,153.2533,2.5294,19.5100,46.4286,2016-18
23777,153.2576,2.5914,19.3708,50.0000,2016-18
23778,153.2402,2.5347,19.5471,50.0000,2016-18
23779,153.2063,2.4504,19.5948,51.7857,2016-18
23780,153.2195,2.5829,19.5350,50.0000,2016-18
23781,153.1654,2.1929,19.5767,57.1429,2016-18
23782,153.1863,2.3079,19.5992,55.3571,2016-18
23783,153.1171,2.1053,19.3989,51.7857,2016-18
23784,153.3100,2.3494,18.6739,37.5000,2016-18
23785,153.3126,2.2459,18.5096,32.1429,2016-18
23786,153.3069,2.4431,18.8233,42.8571,2016-18
23787,153.2850,2.5253,18.9334,46.4286,2016-18
23788,153.2652,2.2134,18.4081,33.9286,2016-18
23789,153.2370,2.1470,18.2948,33.9286,2016-18
23790,153.2657,2.5585,19.0320,51.7857,2016-18
23791,153.1176,1.9892,18.1828,35.7143,2016-18
23796,1.0025,2.9081,0.4439,5.3571,2016-18
23797,152.0140,2.6999,17.6318,30.3571,2016-18
23798,152.1562,2.5083,17.8914,35.7143,2016-18
23799,151.8876,2.9613,17.3266,32.1429,2016-18
23800,152.2014,2.4414,17.9186,39.2857,2016-18
23801,152.3261,2.3785,18.0807,37.5000,2016-18
23802,152.3208,2.3351,18.0031,39.2857,2016-18
23803,152.4433,2.2900,18.0931,42.8571,2016-18
23804,151.8002,3.0431,17.5042,32.1429,2016-18
23805,151.6440,3.4461,16.9238,32.1429,2016-18
23806,151.4325,3.3668,17.4068,32.1429,2016-18
23807,151.4735,3.4268,17.2383,30.3571,2016-18
23808,152.4647,2.4692,17.9351,42.8571,2016-18
23809,151.6306,3.0443,17.5923,32.1429,2016-18
23810,151.2950,3.3618,17.2004,28.5714,2016-18
23811,152.4124,2.6302,17.7584,42.8571,2016-18
23812,152.9135,2.1615,18.7341,50.0000,2016-18
23813,153.0614,2.1163,19.1272,53.5714,2016-18
23814,152.2088,3.0536,17.3732,41.0714,2016-18
23815,152.0130,2.9884,17.3128,42.8571,2016-18
23816,152.5637,2.4858,18.0446,44.6429,2016-18
23817,152.7931,2.2895,18.4438,46.4286,2016-18
23818,153.2473,2.6111,19.0955,55.3571,2016-18
23819,153.2452,2.6063,19.3083,55.3571,2016-18
23820,153.2288,2.5929,19.1589,58.9286,2016-18
23821,153.2360,2.6456,19.4209,48.2143,2016-18
23822,153.2240,2.5123,19.4643,51.7857,2016-18
23823,153.2314,2.5894,19.3627,48.2143,2016-18
23824,153.2092,2.4861,19.5393,48.2143,2016-18
23825,153.1581,2.2216,19.5198,55.3571,2016-18
23826,153.1792,2.4957,19.4484,50.0000,2016-18
23827,153.1929,2.4178,19.5327,50.0000,2016-18
23828,153.1198,2.1589,19.3362,51.7857,2016-18
23829,153.2725,2.3269,18.7011,42.8571,2016-18
23830,153.2575,2.3311,18.5911,30.3571,2016-18
23831,153.2674,2.4425,18.7897,42.8571,2016-18
23832,153.2455,2.4453,18.9224,50.0000,2016-18
23833,153.2510,2.5019,18.8368,48.2143,2016-18
23834,153.2343,2.4273,18.9768,53.5714,2016-18
23835,153.1395,2.1670,18.2995,35.7143,2016-18
23836,153.2271,2.4049,18.5522,33.9286,2016-18
23837,153.1949,2.3582,18.4638,30.3571,2016-18
23838,153.2204,2.5380,19.0148,51.7857,2016-18
23839,152.8616,1.9606,17.9922,42.8571,2016-18
23840,152.9357,2.0477,18.0985,37.5000,2016-18
23845,0.9973,2.8788,0.4439,7.1429,2016-18
23846,151.5299,3.5347,16.5160,32.1429,2016-18
23847,151.6781,3.2153,16.8927,35.7143,2016-18
23848,151.3591,3.9841,15.9860,32.1429,2016-18
23849,151.8557,2.9044,17.2478,37.5000,2016-18
23850,151.3516,4.1114,16.0478,28.5714,2016-18
23851,150.9548,4.7451,15.0347,28.5714,2016-18
23852,151.9969,2.6686,17.4899,39.2857,2016-18
23853,152.1134,2.5241,17.6154,44.6429,2016-18
23854,152.2924,2.4378,17.7432,46.4286,2016-18
23855,151.2117,3.8944,16.7272,32.1429,2016-18
23856,150.7277,4.2613,16.7113,30.3571,2016-18
23857,150.4873,4.6416,16.2584,26.7857,2016-18
23858,150.6679,4.3619,16.2340,26.7857,2016-18
23859,152.3676,2.4321,17.7617,41.0714,2016-18
23860,152.5528,2.2550,18.0372,44.6429,2016-18
23861,152.8896,2.2724,18.5980,53.5714,2016-18
23862,152.9859,2.2107,18.8189,55.3571,2016-18
23863,153.0920,2.1975,19.0845,51.7857,2016-18
23864,153.1299,2.1896,19.2836,51.7857,2016-18
23865,152.5491,2.3301,18.0993,48.2143,2016-18
23866,152.6524,2.2521,18.2371,48.2143,2016-18
23867,153.2138,2.5823,19.0517,55.3571,2016-18
23868,153.2170,2.5726,19.2551,50.0000,2016-18
23869,153.2182,2.5527,19.2177,51.7857,2016-18
23870,153.1928,2.4444,19.1418,51.7857,2016-18
23871,153.1869,2.3652,19.0660,60.7143,2016-18
23872,153.2050,2.4894,19.3944,51.7857,2016-18
23873,153.2059,2.5625,19.2386,50.0000,2016-18
23874,153.1551,2.2257,19.4115,53.5714,2016-18
23875,153.1647,2.3066,19.4419,53.5714,2016-18
23876,153.1642,2.4133,19.3440,57.1429,2016-18
23877,153.1825,2.3719,19.4082,53.5714,2016-18
23878,153.2239,2.3795,18.6886,42.8571,2016-18
23879,153.2177,2.4583,18.6262,37.5000,2016-18
23880,153.2055,2.3811,18.8335,50.0000,2016-18
23881,153.1986,2.3682,18.7437,48.2143,2016-18
23882,153.2022,2.3075,18.8943,55.3571,2016-18
23883,153.1972,2.3777,18.9352,53.5714,2016-18
23884,153.1523,2.3439,18.3986,35.7143,2016-18
23885,153.0820,2.2751,18.2832,39.2857,2016-18
23886,153.1888,2.4129,18.5597,37.5000,2016-18
23887,153.1798,2.4111,18.4978,37.5000,2016-18
23888,153.1835,2.3215,18.9741,60.7143,2016-18
23889,152.3231,2.0339,17.7545,51.7857,2016-18
23890,152.7257,2.1284,17.9133,44.6429,2016-18
23891,152.9804,2.1986,18.1240,46.4286,2016-18
23892,152.7058,2.0223,17.7998,50.0000,2016-18
23897,0.9929,2.8541,0.4439,7.1429,2016-18
23898,150.2869,4.9480,14.4930,32.1429,2016-18
23899,150.4705,4.5801,14.9459,32.1429,2016-18
23900,150.2789,5.1821,14.2531,32.1429,2016-18
23901,150.7478,4.1284,15.5096,32.1429,2016-18
23902,150.2532,5.4277,14.0046,30.3571,2016-18
23903,150.8734,3.7948,15.8757,32.1429,2016-18
23904,150.6852,5.2046,14.5480,28.5714,2016-18
23905,150.0903,5.7642,13.6035,28.5714,2016-18
23906,150.1054,5.2527,15.3251,28.5714,2016-18
23907,150.9906,3.5162,16.1432,32.1429,2016-18
23908,151.2827,3.2461,16.4793,37.5000,2016-18
23909,151.3306,3.1359,16.5755,46.4286,2016-18
23910,150.1217,5.1916,15.3908,28.5714,2016-18
23911,149.8325,5.5251,14.8048,28.5714,2016-18
23912,149.7290,5.5982,14.7251,28.5714,2016-18
23913,151.8125,2.7121,17.1865,48.2143,2016-18
23914,152.0352,2.6152,17.5350,44.6429,2016-18
23915,152.8976,2.1883,18.5543,51.7857,2016-18
23916,153.0026,2.1756,18.7750,50.0000,2016-18
23917,152.6300,2.3021,18.1635,46.4286,2016-18
23918,153.1182,2.1028,19.1694,51.7857,2016-18
23919,153.1459,2.1172,19.3248,55.3571,2016-18
23920,152.7211,2.2702,18.3064,51.7857,2016-18
23921,152.8801,2.1611,18.5256,48.2143,2016-18
23922,153.0477,2.0217,18.8899,48.2143,2016-18
23923,153.1858,2.4152,19.1798,55.3571,2016-18
23924,153.1572,2.3015,18.9943,53.5714,2016-18
23925,153.1581,2.2498,18.9922,53.5714,2016-18
23926,153.1208,2.4207,18.8409,53.5714,2016-18
23927,153.1421,2.1172,18.9328,62.5000,2016-18
23928,153.1522,2.1027,18.9388,60.7143,2016-18
23929,153.1709,2.4361,19.1615,53.5714,2016-18
23930,153.1390,2.0736,19.2579,53.5714,2016-18
23931,153.1665,2.1263,19.3053,53.5714,2016-18
23932,153.1684,2.3594,18.5941,42.8571,2016-18
23933,153.1778,2.3138,18.7631,51.7857,2016-18
23934,153.1430,2.3489,18.6085,51.7857,2016-18
23935,153.1754,2.3589,18.8140,55.3571,2016-18
23936,153.1780,2.3762,18.8752,60.7143,2016-18
23937,153.1083,2.3066,18.3284,42.8571,2016-18
23938,153.1153,2.3983,18.4090,46.4286,2016-18
23939,153.1503,2.0784,18.8414,64.2857,2016-18
23940,153.1568,2.0984,18.8411,62.5000,2016-18
23941,145.4350,2.0221,16.8373,55.3571,2016-18
23942,151.9102,1.8372,17.3791,55.3571,2016-18
23943,152.9448,2.2032,18.0371,48.2143,2016-18
23944,152.7763,2.1196,17.7701,50.0000,2016-18
23945,153.0330,2.2460,18.1552,44.6429,2016-18
23946,152.3342,1.9272,17.3868,51.7857,2016-18
23951,0.9886,2.8292,0.4439,7.1429,2016-18
23952,148.3750,6.1096,12.4676,26.7857,2016-18
23953,148.3925,5.9059,12.7108,26.7857,2016-18
23954,148.5383,6.2366,12.3827,30.3571,2016-18
23955,148.5002,5.6476,13.0376,28.5714,2016-18
23956,148.7864,6.3232,12.3841,32.1429,2016-18
23957,148.5025,5.4210,13.2727,32.1429,2016-18
23958,148.8739,6.4270,12.2966,32.1429,2016-18
23959,148.2372,5.2743,13.3730,33.9286,2016-18
23960,149.6467,6.2806,12.8449,26.7857,2016-18
23961,149.1732,6.4911,12.3608,28.5714,2016-18
23962,148.6938,4.9282,13.8402,35.7143,2016-18
23963,148.5736,4.8474,13.8642,44.6429,2016-18
23964,149.4294,4.2212,14.8131,46.4286,2016-18
23965,149.3297,4.6247,17.7888,28.5714,2016-18
23966,149.2699,5.4975,15.2190,28.5714,2016-18
23967,148.9728,6.4827,12.4090,28.5714,2016-18
23968,151.0971,3.3254,16.4148,46.4286,2016-18
23969,150.2537,4.0842,15.3599,48.2143,2016-18
23970,152.1000,2.7865,17.4227,48.2143,2016-18
23971,153.0256,2.0212,18.7754,48.2143,2016-18
23972,151.4277,3.4809,16.3549,39.2857,2016-18
23973,152.3924,2.6299,17.6742,39.2857,2016-18
23974,152.1130,2.9182,17.1104,39.2857,2016-18
23975,152.6224,2.3454,17.8678,41.0714,2016-18
23976,153.1622,2.1569,19.1511,50.0000,2016-18
23977,153.0977,2.3556,18.8545,51.7857,2016-18
23978,153.1063,2.1657,18.7890,55.3571,2016-18
23979,153.1186,2.1154,18.8420,58.9286,2016-18
23980,153.0904,2.0916,18.7884,53.5714,2016-18
23981,153.0404,2.0666,18.5988,53.5714,2016-18
23982,153.0989,1.9264,18.7646,66.0714,2016-18
23983,153.1189,1.9057,18.8159,66.0714,2016-18
23984,153.0594,1.9959,18.6173,58.9286,2016-18
23985,153.0631,1.9321,18.6375,58.9286,2016-18
23986,153.1204,1.9936,18.9799,51.7857,2016-18
23987,153.0454,1.9485,18.7224,48.2143,2016-18
23988,153.0994,2.5359,18.4497,50.0000,2016-18
23989,153.1347,2.3463,18.6507,60.7143,2016-18
23990,153.0904,2.3556,18.5097,53.5714,2016-18
23991,153.0799,2.3629,18.4254,53.5714,2016-18
23992,153.1445,2.2373,18.7271,58.9286,2016-18
23993,153.0655,2.3666,18.2691,44.6429,2016-18
23994,153.0556,2.4377,18.3296,42.8571,2016-18
23995,153.1287,1.9985,18.7661,64.2857,2016-18
23996,153.1213,2.1025,18.6910,60.7143,2016-18
23997,153.0884,1.8677,18.6845,66.0714,2016-18
23998,153.0786,1.8951,18.6068,64.2857,2016-18
23999,152.0882,1.7714,17.1367,50.0000,2016-18
24000,152.9086,2.1171,17.8788,46.4286,2016-18
24001,152.7955,2.0916,17.7010,48.2143,2016-18
24002,152.6604,2.0047,17.4310,48.2143,2016-18
24003,152.3948,1.8878,17.2644,48.2143,2016-18
24004,152.9676,2.2306,18.0196,42.8571,2016-18
24005,152.1022,1.6840,16.9577,50.0000,2016-18
24010,0.9843,2.8024,0.4438,7.1429,2016-18
24011,149.3129,4.1117,18.6766,26.7857,2016-18
24012,149.2738,4.9102,14.1221,44.6429,2016-18
24013,152.9074,1.9827,18.3151,44.6429,2016-18
24014,149.9913,4.6374,14.5910,37.5000,2016-18
24015,151.1428,3.7600,15.8463,39.2857,2016-18
24016,148.3465,5.5319,13.1409,42.8571,2016-18
24017,151.7341,3.1211,16.5436,37.5000,2016-18
24018,152.3391,2.3842,17.1807,41.0714,2016-18
24019,152.6836,2.0243,17.7136,39.2857,2016-18
24020,153.0636,1.9349,18.7050,48.2143,2016-18
24021,153.0211,2.0493,18.4942,57.1429,2016-18
24022,152.9593,1.9157,18.4600,53.5714,2016-18
24023,152.9937,1.9075,18.4842,46.4286,2016-18
24024,152.7491,1.9766,18.0179,48.2143,2016-18
24025,152.6630,2.0324,17.8084,51.7857,2016-18
24026,152.7717,2.1093,17.8784,57.1429,2016-18
24027,153.0573,1.8696,18.5607,66.0714,2016-18
24028,152.9370,1.8852,18.1995,60.7143,2016-18
24029,153.0182,1.8167,18.4138,58.9286,2016-18
24030,153.0887,2.1845,18.5479,60.7143,2016-18
24031,153.0456,2.2852,18.3674,55.3571,2016-18
24032,153.0159,2.4071,18.2663,51.7857,2016-18
24033,153.0072,2.4228,18.2079,44.6429,2016-18
24034,152.9484,2.3261,18.0337,46.4286,2016-18
24035,153.0727,1.9717,18.5457,62.5000,2016-18
24036,152.9977,1.8962,18.3046,67.8571,2016-18
24037,153.0012,1.9060,18.3078,66.0714,2016-18
24038,153.0065,1.9606,18.2937,60.7143,2016-18
24039,153.0301,2.0453,18.3487,60.7143,2016-18
24040,152.8185,2.0667,17.6835,42.8571,2016-18
24041,152.7488,2.0395,17.5443,46.4286,2016-18
24042,152.8563,2.1283,17.7695,46.4286,2016-18
24043,152.4742,1.8604,17.1498,46.4286,2016-18
24044,152.1595,1.6644,16.8569,46.4286,2016-18
24045,152.5464,1.8943,17.1831,50.0000,2016-18
24046,152.3576,1.7686,16.9208,44.6429,2016-18
24047,152.9041,2.2819,17.9194,42.8571,2016-18
24052,0.9798,2.7733,0.4438,7.1429,2016-18
24053,149.2406,3.7888,18.7514,30.3571,2016-18
24054,152.6130,1.9777,17.6680,44.6429,2016-18
24055,147.3470,5.9170,12.4266,41.0714,2016-18
24056,148.9712,5.2330,13.6115,41.0714,2016-18
24057,149.8708,4.4533,14.5553,41.0714,2016-18
24058,149.9398,4.2578,14.7795,41.0714,2016-18
24059,151.5987,3.0148,16.2537,42.8571,2016-18
24060,152.5325,2.0126,17.3544,46.4286,2016-18
24061,152.2318,2.2702,17.3050,51.7857,2016-18
24062,152.3609,2.0889,17.3177,46.4286,2016-18
24063,152.1337,2.5299,16.8888,53.5714,2016-18
24064,152.1656,2.6165,16.9219,57.1429,2016-18
24065,152.1989,2.2748,16.9252,50.0000,2016-18
24066,152.4187,2.1843,17.4504,58.9286,2016-18
24067,152.9726,1.8469,18.1764,62.5000,2016-18
24068,152.7156,2.0230,17.7037,60.7143,2016-18
24069,153.0182,2.1346,18.2924,57.1429,2016-18
24070,152.9500,2.2968,18.0842,57.1429,2016-18
24071,152.9282,2.2707,18.0286,53.5714,2016-18
24072,152.9113,2.2805,17.9850,46.4286,2016-18
24073,152.8309,2.0938,17.7046,48.2143,2016-18
24074,152.7768,2.0295,17.5810,50.0000,2016-18
24075,152.8855,2.0907,17.9158,64.2857,2016-18
24076,152.8905,2.1175,17.9184,58.9286,2016-18
24077,152.8782,2.0058,17.9230,64.2857,2016-18
24078,152.9042,2.0651,17.9612,60.7143,2016-18
24079,152.9192,2.0947,18.0033,58.9286,2016-18
24080,152.6990,1.9591,17.4312,48.2143,2016-18
24081,152.3377,1.7792,16.8278,42.8571,2016-18
24082,152.4703,1.8011,16.9953,42.8571,2016-18
24087,0.9750,2.7499,0.4438,7.1429,2016-18
24088,149.1553,3.5933,18.7534,30.3571,2016-18
24089,145.1798,6.2874,11.4350,41.0714,2016-18
24090,146.6882,5.8524,12.2614,41.0714,2016-18
24091,148.2348,5.1630,13.3403,41.0714,2016-18
24092,149.9642,4.0412,14.8327,42.8571,2016-18
24093,151.5279,2.6474,16.4034,46.4286,2016-18
24094,152.5798,1.7794,17.3535,41.0714,2016-18
24095,152.0538,2.5534,16.9859,60.7143,2016-18
24096,152.6652,2.1905,17.5172,60.7143,2016-18
24097,152.8696,2.0845,17.8187,53.5714,2016-18
24098,152.8174,2.0155,17.6156,53.5714,2016-18
24099,152.7557,1.8831,17.4130,50.0000,2016-18
24100,152.6570,1.8382,17.2564,48.2143,2016-18
24101,152.7519,1.9797,17.4257,53.5714,2016-18
24102,152.7275,2.1411,17.5017,55.3571,2016-18
24103,152.7576,2.0679,17.5333,58.9286,2016-18
24104,152.8039,2.1586,17.6866,57.1429,2016-18
24105,152.7641,2.0715,17.6209,58.9286,2016-18
24106,152.8106,2.1113,17.7113,57.1429,2016-18
24107,152.6630,2.1759,17.3461,60.7143,2016-18
24108,152.8027,1.9507,17.5134,55.3571,2016-18
24113,0.9688,2.7360,0.4438,7.1429,2016-18
24114,149.1115,3.5400,18.7505,28.5714,2016-18
24115,151.9824,2.9233,16.5433,64.2857,2016-18
24116,152.4590,2.4054,16.9021,62.5000,2016-18
24117,152.1593,2.8613,16.5280,66.0714,2016-18
24118,152.8136,1.8740,17.4844,53.5714,2016-18
24119,152.7791,1.6938,17.0713,60.7143,2016-18
24120,152.7630,1.6930,17.1217,57.1429,2016-18
24121,152.6386,1.9920,17.2226,57.1429,2016-18
24122,152.6352,1.8748,17.0511,60.7143,2016-18
24123,152.6674,1.9279,17.1612,58.9286,2016-18
24124,152.6056,2.0309,17.1246,62.5000,2016-18
