Cell,Age,Oxy,Sal,Hypoxia,Period
22795,15.3467,8.7066,4.0634,0.0000,2016-18
22796,15.3282,8.6697,4.0623,0.0000,2016-18
22797,15.3643,8.6910,4.0645,0.0000,2016-18
22808,2.3238,8.9588,3.4449,0.0000,2016-18
22809,2.3002,8.9673,3.4435,0.0000,2016-18
22810,2.2904,8.9717,3.4426,0.0000,2016-18
22811,2.2901,8.9683,3.4421,0.0000,2016-18
22816,15.3508,8.6828,4.0637,0.0000,2016-18
22817,15.3650,8.6575,4.0645,0.0000,2016-18
22818,15.4122,8.6606,4.0672,0.0000,2016-18
22829,2.3212,8.9556,3.4449,0.0000,2016-18
22830,2.2960,8.9669,3.4434,0.0000,2016-18
22831,2.2866,8.9709,3.4425,0.0000,2016-18
22832,2.2852,8.9699,3.4419,0.0000,2016-18
22849,2.3200,8.9418,3.4448,0.0000,2016-18
22850,2.2922,8.9620,3.4432,0.0000,2016-18
22851,2.2826,8.9704,3.4423,0.0000,2016-18
22852,2.2800,8.9717,3.4418,0.0000,2016-18
22869,2.3112,8.9381,3.4446,0.0000,2016-18
22870,2.2862,8.9624,3.4429,0.0000,2016-18
22871,2.2784,8.9691,3.4420,0.0000,2016-18
22872,2.2750,8.9729,3.4416,0.0000,2016-18
22890,2.2853,8.9547,3.4440,0.0000,2016-18
22891,2.2778,8.9652,3.4425,0.0000,2016-18
22892,2.2742,8.9681,3.4416,0.0000,2016-18
22893,2.2704,8.9733,3.4414,0.0000,2016-18
22912,2.2735,8.9594,3.4438,0.0000,2016-18
22913,2.2710,8.9660,3.4422,0.0000,2016-18
22914,2.2706,8.9654,3.4412,0.0000,2016-18
22915,2.2660,8.9724,3.4411,0.0000,2016-18
22934,2.2652,8.9617,3.4438,0.0000,2016-18
22935,2.2665,8.9646,3.4417,0.0000,2016-18
22936,2.2684,8.9617,3.4409,0.0000,2016-18
22937,2.2617,8.9719,3.4408,0.0000,2016-18
22948,2.2594,8.9627,3.4438,0.0000,2016-18
22949,2.2642,8.9623,3.4412,0.0000,2016-18
22950,2.2711,8.9540,3.4409,0.0000,2016-18
22951,2.2581,8.9693,3.4404,0.0000,2016-18
22961,2.2559,8.9625,3.4441,0.0000,2016-18
22962,2.2628,8.9617,3.4411,0.0000,2016-18
22963,2.2706,8.9533,3.4409,0.0000,2016-18
22964,2.2574,8.9661,3.4402,0.0000,2016-18
22973,2.2516,8.9624,3.4450,0.0000,2016-18
22974,2.2586,8.9621,3.4414,0.0000,2016-18
22975,2.2667,8.9561,3.4408,0.0000,2016-18
22976,2.2535,8.9664,3.4401,0.0000,2016-18
22985,2.2427,8.9604,3.4464,0.0000,2016-18
22986,2.2449,8.9618,3.4432,0.0000,2016-18
22987,2.2521,8.9602,3.4404,0.0000,2016-18
22988,2.2456,8.9643,3.4395,0.0000,2016-18
22997,2.2392,8.9580,3.4469,0.0000,2016-18
22998,2.2370,8.9589,3.4437,0.0000,2016-18
22999,2.2411,8.9550,3.4398,0.0000,2016-18
23000,2.2414,8.9617,3.4388,0.0000,2016-18
23009,2.2364,8.9574,3.4476,0.0000,2016-18
23010,2.2338,8.9574,3.4441,0.0000,2016-18
23011,2.2368,8.9497,3.4400,0.0000,2016-18
23012,2.2331,8.9591,3.4379,0.0000,2016-18
23021,2.2344,8.9566,3.4488,0.0000,2016-18
23022,2.2315,8.9541,3.4443,0.0000,2016-18
23023,2.2330,8.9463,3.4401,0.0000,2016-18
23024,2.2285,8.9544,3.4372,0.0000,2016-18
23033,2.2355,8.9512,3.4497,0.0000,2016-18
23034,2.2300,8.9495,3.4440,0.0000,2016-18
23035,2.2292,8.9443,3.4401,0.0000,2016-18
23036,2.2240,8.9512,3.4365,0.0000,2016-18
23045,2.2349,8.9470,3.4501,0.0000,2016-18
23046,2.2275,8.9468,3.4440,0.0000,2016-18
23047,2.2259,8.9433,3.4401,0.0000,2016-18
23048,2.2224,8.9477,3.4359,0.0000,2016-18
23054,2.2325,8.9438,3.4505,0.0000,2016-18
23055,2.2254,8.9424,3.4438,0.0000,2016-18
23056,2.2228,8.9420,3.4404,0.0000,2016-18
23057,2.2148,8.9494,3.4345,0.0000,2016-18
23060,2.2289,8.9379,3.4507,0.0000,2016-18
23061,2.2230,8.9402,3.4440,0.0000,2016-18
23062,2.2199,8.9402,3.4409,0.0000,2016-18
23063,2.2092,8.9488,3.4334,0.0000,2016-18
23066,2.2254,8.9374,3.4513,0.0000,2016-18
23067,2.2227,8.9348,3.4442,0.0000,2016-18
23068,2.2204,8.9324,3.4422,0.0000,2016-18
23069,2.2038,8.9484,3.4323,0.0000,2016-18
23072,2.2221,8.9379,3.4526,0.0000,2016-18
23073,2.2219,8.9335,3.4445,0.0000,2016-18
23074,2.2186,8.9304,3.4426,0.0000,2016-18
23075,2.1974,8.9476,3.4308,0.0000,2016-18
23078,2.2092,8.9440,3.4559,0.0000,2016-18
23079,2.2095,8.9387,3.4453,0.0000,2016-18
23080,2.2105,8.9282,3.4426,0.0000,2016-18
23081,2.1896,8.9465,3.4286,0.0000,2016-18
23084,2.2011,8.9437,3.4583,0.0000,2016-18
23085,2.2003,8.9379,3.4468,0.0000,2016-18
23086,2.2038,8.9271,3.4429,0.0000,2016-18
23087,2.1833,8.9441,3.4269,0.0000,2016-18
23090,2.1963,8.9438,3.4615,0.0000,2016-18
23091,2.1947,8.9377,3.4489,0.0000,2016-18
23092,2.1985,8.9272,3.4432,0.0000,2016-18
23093,2.1788,8.9407,3.4260,0.0000,2016-18
23096,2.1939,8.9440,3.4656,0.0000,2016-18
23097,2.1917,8.9387,3.4522,0.0000,2016-18
23098,2.1930,8.9288,3.4435,0.0000,2016-18
23099,2.1741,8.9370,3.4239,0.0000,2016-18
23102,2.1909,8.9444,3.4694,0.0000,2016-18
23103,2.1847,8.9420,3.4597,0.0000,2016-18
23104,2.1885,8.9304,3.4433,0.0000,2016-18
23105,2.1734,8.9306,3.4228,0.0000,2016-18
23108,2.1887,8.9427,3.4761,0.0000,2016-18
23109,2.1818,8.9425,3.4686,0.0000,2016-18
23110,2.1793,8.9348,3.4468,0.0000,2016-18
23111,2.1604,8.9337,3.4139,0.0000,2016-18
23114,2.1910,8.9366,3.4801,0.0000,2016-18
23115,2.1807,8.9404,3.4717,0.0000,2016-18
23116,2.1724,8.9363,3.4547,0.0000,2016-18
23117,2.1109,8.9386,3.3612,0.0000,2016-18
23120,2.1911,8.9324,3.4820,0.0000,2016-18
23121,2.1781,8.9416,3.4793,0.0000,2016-18
23122,2.1708,8.9357,3.4607,0.0000,2016-18
23123,2.0835,8.9394,3.3286,0.0000,2016-18
23126,2.1899,8.9299,3.4832,0.0000,2016-18
23127,2.1748,8.9419,3.4831,0.0000,2016-18
23128,2.1726,8.9360,3.4746,0.0000,2016-18
23129,2.1607,8.9326,3.4458,0.0000,2016-18
23132,2.1854,8.9339,3.4842,0.0000,2016-18
23133,2.1682,8.9439,3.4862,0.0000,2016-18
23134,2.1733,8.9357,3.4827,0.0000,2016-18
23135,2.1770,8.9318,3.4763,0.0000,2016-18
23138,2.1756,8.9342,3.4855,0.0000,2016-18
23139,2.1641,8.9442,3.4871,0.0000,2016-18
23140,2.1675,8.9367,3.4869,0.0000,2016-18
23141,2.1750,8.9270,3.4856,0.0000,2016-18
23144,2.1702,8.9331,3.4861,0.0000,2016-18
23145,2.1607,8.9440,3.4876,0.0000,2016-18
23146,2.1631,8.9368,3.4878,0.0000,2016-18
23147,2.1695,8.9242,3.4874,0.0000,2016-18
23150,2.1646,8.9360,3.4867,0.0000,2016-18
23151,2.1567,8.9437,3.4879,0.0000,2016-18
23152,2.1583,8.9376,3.4884,0.0000,2016-18
23153,2.1630,8.9272,3.4883,0.0000,2016-18
23156,2.1585,8.9400,3.4873,0.0000,2016-18
23157,2.1531,8.9421,3.4882,0.0000,2016-18
23158,2.1537,8.9387,3.4889,0.0000,2016-18
23159,2.1561,8.9314,3.4892,0.0000,2016-18
23162,2.1549,8.9421,3.4875,0.0000,2016-18
23163,2.1487,8.9404,3.4885,0.0000,2016-18
23164,2.1486,8.9385,3.4894,0.0000,2016-18
23165,2.1495,8.9302,3.4900,0.0000,2016-18
23168,2.1505,8.9394,3.4878,0.0000,2016-18
23169,2.1431,8.9398,3.4890,0.0000,2016-18
23170,2.1424,8.9387,3.4900,0.0000,2016-18
23171,2.1431,8.9264,3.4909,0.0000,2016-18
23174,2.1449,8.9376,3.4882,0.0000,2016-18
23175,2.1357,8.9394,3.4898,0.0000,2016-18
23176,2.1355,8.9415,3.4909,0.0000,2016-18
23177,2.1359,8.9270,3.4918,0.0000,2016-18
23180,2.1398,8.9325,3.4887,0.0000,2016-18
23181,2.1296,8.9411,3.4905,0.0000,2016-18
23182,2.1262,8.9409,3.4919,0.0000,2016-18
23183,2.1292,8.9276,3.4927,0.0000,2016-18
23186,2.1308,8.9360,3.4895,0.0000,2016-18
23187,2.1224,8.9369,3.4910,0.0000,2016-18
23188,2.1201,8.9355,3.4927,0.0000,2016-18
23189,2.1231,8.9261,3.4938,0.0000,2016-18
23192,2.1231,8.9347,3.4902,0.0000,2016-18
23193,2.1151,8.9361,3.4918,0.0000,2016-18
23194,2.1134,8.9360,3.4936,0.0000,2016-18
23195,2.1164,8.9285,3.4949,0.0000,2016-18
23198,2.1156,8.9337,3.4910,0.0000,2016-18
23199,2.1077,8.9362,3.4927,0.0000,2016-18
23200,2.1069,8.9376,3.4946,0.0000,2016-18
23201,2.1099,8.9316,3.4959,0.0000,2016-18
23204,2.1076,8.9339,3.4919,0.0000,2016-18
23205,2.0999,8.9355,3.4937,0.0000,2016-18
23206,2.1005,8.9397,3.4955,0.0000,2016-18
23207,2.1036,8.9352,3.4968,0.0000,2016-18
23210,2.0999,8.9340,3.4928,0.0000,2016-18
23211,2.0931,8.9363,3.4946,0.0000,2016-18
23212,2.0942,8.9417,3.4964,0.0000,2016-18
23213,2.0977,8.9383,3.4977,0.0000,2016-18
23216,2.0918,8.9352,3.4938,0.0000,2016-18
23217,2.0867,8.9380,3.4955,0.0000,2016-18
23218,2.0879,8.9437,3.4973,0.0000,2016-18
23219,2.0922,8.9411,3.4986,0.0000,2016-18
23222,2.0838,8.9366,3.4948,0.0000,2016-18
23223,2.0809,8.9403,3.4963,0.0000,2016-18
23224,2.0821,8.9451,3.4983,0.0000,2016-18
23225,2.0864,8.9443,3.4994,0.0000,2016-18
23228,2.0754,8.9377,3.4958,0.0000,2016-18
23229,2.0697,8.9455,3.4979,0.0000,2016-18
23230,2.0766,8.9484,3.4995,0.0000,2016-18
23231,2.0803,8.9480,3.5005,0.0000,2016-18
23234,2.0661,8.9412,3.4969,0.0000,2016-18
23235,2.0612,8.9477,3.4991,0.0000,2016-18
23236,2.0701,8.9510,3.5008,0.0000,2016-18
23237,2.0737,8.9502,3.5018,0.0000,2016-18
23240,2.0575,8.9466,3.4978,0.0000,2016-18
23241,2.0537,8.9499,3.5000,0.0000,2016-18
23242,2.0643,8.9481,3.5020,0.0000,2016-18
23243,2.0697,8.9476,3.5032,0.0000,2016-18
23246,2.0469,8.9494,3.4991,0.0000,2016-18
23247,2.0455,8.9531,3.5012,0.0000,2016-18
23248,2.0558,8.9522,3.5034,0.0000,2016-18
23249,2.0630,8.9521,3.5044,0.0000,2016-18
23252,2.0403,8.9477,3.4999,0.0000,2016-18
23253,2.0389,8.9522,3.5035,0.0000,2016-18
23254,2.0474,8.9570,3.5052,0.0000,2016-18
23255,2.0516,8.9559,3.5065,0.0000,2016-18
23258,2.0355,8.9417,3.5002,0.0000,2016-18
23259,2.0358,8.9478,3.5071,0.0000,2016-18
23260,2.0421,8.9519,3.5072,0.0000,2016-18
23261,2.0475,8.9523,3.5091,0.0000,2016-18
23264,2.0318,8.9321,3.4975,0.0000,2016-18
23265,2.0331,8.9435,3.5102,0.0000,2016-18
23266,2.0393,8.9437,3.5095,0.0000,2016-18
23267,2.0521,8.9411,3.5127,0.0000,2016-18
23270,2.0252,8.9323,3.4978,0.0000,2016-18
23271,2.0285,8.9442,3.5130,0.0000,2016-18
23272,2.0487,8.9375,3.5145,0.0000,2016-18
23275,2.0155,8.9355,3.4981,0.0000,2016-18
23276,2.0234,8.9435,3.5157,0.0000,2016-18
23277,2.0409,8.9416,3.5167,0.0000,2016-18
23280,2.0047,8.9388,3.4975,0.0000,2016-18
23281,2.0187,8.9430,3.5182,0.0000,2016-18
23282,2.0323,8.9383,3.5194,0.0000,2016-18
23285,1.9938,8.9399,3.4949,0.0000,2016-18
23286,2.0127,8.9389,3.5213,0.0000,2016-18
23287,2.0217,8.9443,3.5220,0.0000,2016-18
23290,1.9789,8.9435,3.4869,0.0000,2016-18
23291,2.0095,8.9333,3.5251,0.0000,2016-18
23292,2.0155,8.9378,3.5242,0.0000,2016-18
23295,1.9585,8.9474,3.4695,0.0000,2016-18
23296,2.0045,8.9347,3.5275,0.0000,2016-18
23297,1.9995,8.9510,3.5283,0.0000,2016-18
23300,1.9823,8.9464,3.5212,0.0000,2016-18
23301,1.9971,8.9392,3.5299,0.0000,2016-18
23302,1.9916,8.9503,3.5321,0.0000,2016-18
23305,1.9728,8.9476,3.5338,0.0000,2016-18
23306,1.9786,8.9471,3.5340,0.0000,2016-18
23307,1.9839,8.9470,3.5341,0.0000,2016-18
23310,1.9638,8.9498,3.5362,0.0000,2016-18
23311,1.9627,8.9503,3.5364,0.0000,2016-18
23312,1.9737,8.9405,3.5356,0.0000,2016-18
23315,1.9555,8.9534,3.5370,0.0000,2016-18
23316,1.9511,8.9538,3.5373,0.0000,2016-18
23317,1.9626,8.9400,3.5366,0.0000,2016-18
23320,1.9467,8.9567,3.5376,0.0000,2016-18
23321,1.9423,8.9548,3.5379,0.0000,2016-18
23322,1.9498,8.9457,3.5375,0.0000,2016-18
23325,1.9366,8.9570,3.5382,0.0000,2016-18
23326,1.9345,8.9550,3.5383,0.0000,2016-18
23327,1.9389,8.9503,3.5381,0.0000,2016-18
23330,1.9284,8.9578,3.5385,0.0000,2016-18
23331,1.9278,8.9531,3.5385,0.0000,2016-18
23332,1.9263,8.9544,3.5386,0.0000,2016-18
23333,1.9281,8.9530,3.5385,0.0000,2016-18
23336,1.9145,8.9600,3.5389,0.0000,2016-18
23337,1.9204,8.9545,3.5388,0.0000,2016-18
23338,1.9173,8.9595,3.5388,0.0000,2016-18
23339,1.9197,8.9545,3.5388,0.0000,2016-18
23342,1.9059,8.9593,3.5391,0.0000,2016-18
23343,1.9041,8.9627,3.5390,0.0000,2016-18
23344,1.9057,8.9638,3.5390,0.0000,2016-18
23345,1.9148,8.9524,3.5389,0.0000,2016-18
23348,1.8929,8.9566,3.5391,0.0000,2016-18
23349,1.8935,8.9583,3.5391,0.0000,2016-18
23350,1.9001,8.9609,3.5391,0.0000,2016-18
23351,1.9102,8.9511,3.5390,0.0000,2016-18
23354,1.8862,8.9495,3.5391,0.0000,2016-18
23355,1.8884,8.9526,3.5390,0.0000,2016-18
23356,1.8970,8.9558,3.5391,0.0000,2016-18
23357,1.9075,8.9564,3.5390,0.0000,2016-18
23360,1.8782,8.9482,3.5389,0.0000,2016-18
23361,1.8839,8.9493,3.5389,0.0000,2016-18
23362,1.8970,8.9472,3.5390,0.0000,2016-18
23363,1.9131,8.9450,3.5389,0.0000,2016-18
23366,1.8685,8.9495,3.5387,0.0000,2016-18
23367,1.8775,8.9459,3.5388,0.0000,2016-18
23368,1.8966,8.9347,3.5390,0.0000,2016-18
23369,1.9121,8.9366,3.5389,0.0000,2016-18
23372,1.8616,8.9509,3.5384,0.0000,2016-18
23373,1.8718,8.9458,3.5387,0.0000,2016-18
23374,1.8975,8.9230,3.5390,0.0000,2016-18
23375,1.9125,8.9313,3.5389,0.0000,2016-18
23378,1.8492,8.9528,3.5379,0.0000,2016-18
23379,1.8596,8.9508,3.5383,0.0000,2016-18
23380,1.8982,8.9108,3.5390,0.0000,2016-18
23381,1.9179,8.8880,3.5388,0.0000,2016-18
23384,1.8386,8.9500,3.5373,0.0000,2016-18
23385,1.8481,8.9508,3.5380,0.0000,2016-18
23386,1.8879,8.9101,3.5390,0.0000,2016-18
23387,1.9179,8.8620,3.5388,0.0000,2016-18
23390,1.8292,8.9507,3.5367,0.0000,2016-18
23391,1.8354,8.9540,3.5374,0.0000,2016-18
23392,1.8652,8.9269,3.5388,0.0000,2016-18
23393,1.9002,8.8960,3.5390,0.0000,2016-18
23396,1.8195,8.9538,3.5361,0.0000,2016-18
23397,1.8202,8.9591,3.5366,0.0000,2016-18
23398,1.8380,8.9451,3.5380,0.0000,2016-18
23399,1.8706,8.9100,3.5389,0.0000,2016-18
23402,1.8098,8.9580,3.5353,0.0000,2016-18
23403,1.8108,8.9603,3.5359,0.0000,2016-18
23404,1.8219,8.9524,3.5373,0.0000,2016-18
23405,1.8329,8.9451,3.5380,0.0000,2016-18
23408,1.7996,8.9620,3.5346,0.0000,2016-18
23409,1.8027,8.9593,3.5353,0.0000,2016-18
23410,1.8105,8.9542,3.5367,0.0000,2016-18
23411,1.8176,8.9492,3.5377,0.0000,2016-18
23414,1.7900,8.9647,3.5336,0.0000,2016-18
23415,1.7955,8.9568,3.5345,0.0000,2016-18
23416,1.8010,8.9504,3.5359,0.0000,2016-18
23417,1.8078,8.9383,3.5376,0.0000,2016-18
23420,1.7820,8.9653,3.5328,0.0000,2016-18
23421,1.7878,8.9566,3.5338,0.0000,2016-18
23422,1.7918,8.9523,3.5352,0.0000,2016-18
23423,1.7926,8.9391,3.5370,0.0000,2016-18
23426,1.7763,8.9627,3.5320,0.0000,2016-18
23427,1.7783,8.9576,3.5328,0.0000,2016-18
23428,1.7755,8.9529,3.5349,0.0000,2016-18
23429,1.7745,8.9392,3.5374,0.0000,2016-18
23432,1.7700,8.9623,3.5312,0.0000,2016-18
23433,1.7693,8.9577,3.5323,0.0000,2016-18
23434,1.7607,8.9455,3.5367,0.0000,2016-18
23435,1.7644,8.9315,3.5389,0.0000,2016-18
23438,1.7614,8.9636,3.5303,0.0000,2016-18
23439,1.7620,8.9572,3.5322,0.0000,2016-18
23440,1.7530,8.9424,3.5379,0.0000,2016-18
23441,1.7591,8.9282,3.5402,0.0000,2016-18
23445,1.7480,8.9635,3.5286,0.0000,2016-18
23446,1.7496,8.9542,3.5327,0.0000,2016-18
23447,1.7468,8.9412,3.5388,0.0000,2016-18
23448,1.7543,8.9282,3.5408,0.0000,2016-18
23453,1.7379,8.9600,3.5274,0.0000,2016-18
23454,1.7403,8.9488,3.5332,0.0000,2016-18
23455,1.7400,8.9408,3.5395,0.0000,2016-18
23456,1.7468,8.9318,3.5414,0.0000,2016-18
23462,1.7302,8.9568,3.5274,0.0000,2016-18
23463,1.7327,8.9463,3.5335,0.0000,2016-18
23464,1.7332,8.9420,3.5405,0.0000,2016-18
23465,1.7379,8.9390,3.5425,0.0000,2016-18
23474,1.7229,8.9528,3.5284,0.0000,2016-18
23475,1.7254,8.9402,3.5355,0.0000,2016-18
23476,1.7234,8.9375,3.5420,0.0000,2016-18
23477,1.7264,8.9357,3.5447,0.0000,2016-18
23487,1.7159,8.9450,3.5315,0.0000,2016-18
23488,1.7187,8.9341,3.5387,0.0000,2016-18
23489,1.7127,8.9374,3.5449,0.0000,2016-18
23490,1.7144,8.9377,3.5479,0.0000,2016-18
23505,1.7074,8.9383,3.5364,0.0000,2016-18
23506,1.7079,8.9269,3.5461,0.0000,2016-18
23507,1.7013,8.9355,3.5505,0.0000,2016-18
23508,1.7026,8.9352,3.5533,0.0000,2016-18
23528,1.7032,8.9215,3.5470,0.0000,2016-18
23529,1.7016,8.9146,3.5584,0.0000,2016-18
23530,1.6949,8.9243,3.5626,0.0000,2016-18
23531,1.6956,8.9228,3.5664,0.0000,2016-18
23559,1.6992,8.9047,3.5604,0.0000,2016-18
23560,1.6967,8.9017,3.5743,0.0000,2016-18
23561,1.6931,8.9020,3.5855,0.0000,2016-18
23562,1.6963,8.8949,3.5941,0.0000,2016-18
23594,1.6909,8.8972,3.5726,0.0000,2016-18
23595,1.6896,8.8942,3.5906,0.0000,2016-18
23596,1.6863,8.8944,3.6027,0.0000,2016-18
23597,1.6890,8.8877,3.6128,0.0000,2016-18
23633,1.6845,8.8862,3.5919,0.0000,2016-18
23634,1.6807,8.8908,3.6073,0.0000,2016-18
23635,1.6802,8.8854,3.6237,0.0000,2016-18
23636,1.6810,8.8817,3.6304,0.0000,2016-18
23671,1.6761,8.8886,3.6091,0.0000,2016-18
23672,1.6693,8.8919,3.6238,0.0000,2016-18
23673,1.6737,8.8836,3.6407,0.0000,2016-18
23674,1.6738,8.8796,3.6487,0.0000,2016-18
23712,1.6674,8.9015,3.6103,0.0000,2016-18
23713,1.6613,8.8929,3.6400,0.0000,2016-18
23714,1.6641,8.8816,3.6726,0.0000,2016-18
23715,1.6669,8.8777,3.6696,0.0000,2016-18
23750,1.6758,8.8903,3.5967,0.0000,2016-18
23751,1.6709,8.8642,3.6912,0.0000,2016-18
23752,1.6617,8.8759,3.7063,0.0000,2016-18
23753,1.6603,8.8760,3.7047,0.0000,2016-18
23792,1.6920,8.7492,3.6616,0.0000,2016-18
23793,1.6689,8.8459,3.7358,0.0000,2016-18
23794,1.6566,8.8740,3.7350,0.0000,2016-18
23795,1.6522,8.8817,3.7193,0.0000,2016-18
23841,1.6598,8.8170,3.6695,0.0000,2016-18
23842,1.6697,8.8249,3.8132,0.0000,2016-18
23843,1.6894,8.8034,3.8810,0.0000,2016-18
23844,1.6610,8.8611,3.7699,0.0000,2016-18
23893,1.6304,8.8908,3.6547,0.0000,2016-18
23894,1.6611,8.8354,3.8441,0.0000,2016-18
23895,1.7179,8.7188,3.9888,0.0000,2016-18
23896,1.6697,8.8396,3.8297,0.0000,2016-18
23947,1.5759,8.9364,3.5653,0.0000,2016-18
23948,1.6403,8.8588,3.8317,0.0000,2016-18
23949,1.7042,8.7710,3.9966,0.0000,2016-18
23950,1.6762,8.8102,3.9114,0.0000,2016-18
24006,1.5590,8.9300,3.5353,0.0000,2016-18
24007,1.6621,8.8217,3.9583,0.0000,2016-18
24008,1.6887,8.7911,4.0073,0.0000,2016-18
24009,1.6626,8.8263,3.9162,0.0000,2016-18
24048,1.5425,8.9358,3.5173,0.0000,2016-18
24049,1.6682,8.8039,4.0166,0.0000,2016-18
24050,1.6780,8.7985,4.0147,0.0000,2016-18
24051,1.6851,8.7816,4.0054,0.0000,2016-18
24083,1.5280,8.9344,3.4946,0.0000,2016-18
24084,1.6533,8.8135,4.0285,0.0000,2016-18
24085,1.6660,8.8057,4.0234,0.0000,2016-18
24086,1.6021,8.8747,3.7935,0.0000,2016-18
24109,1.5397,8.8909,3.5616,0.0000,2016-18
24110,1.6565,8.7876,4.1639,0.0000,2016-18
24111,1.6364,8.8179,4.0459,0.0000,2016-18
24112,1.5230,8.9420,3.5065,0.0000,2016-18
24129,1.5370,8.8798,3.5858,0.0000,2016-18
24130,1.6620,8.7715,4.2562,0.0000,2016-18
24131,1.6411,8.7955,4.1661,0.0000,2016-18
24132,1.5094,8.9352,3.5211,0.0000,2016-18
24149,1.5294,8.8752,3.6032,0.0000,2016-18
24150,1.6797,8.7448,4.3976,0.0000,2016-18
24151,1.8432,8.3318,4.6215,0.0000,2016-18
24152,1.5450,8.8890,3.7165,0.0000,2016-18
24167,1.5194,8.8818,3.6173,0.0000,2016-18
24168,1.6846,8.7348,4.4869,0.0000,2016-18
24169,1.8256,8.3795,4.6308,0.0000,2016-18
24170,1.7123,8.6461,4.4845,0.0000,2016-18
24171,0.2773,9.0473,0.3170,0.0000,2016-18
24178,1.5127,8.8888,3.6410,0.0000,2016-18
24179,1.6785,8.7386,4.5398,0.0000,2016-18
24180,1.7985,8.4311,4.6449,0.0000,2016-18
24181,1.5637,8.8519,3.8703,0.0000,2016-18
24182,0.2762,9.0476,0.3170,0.0000,2016-18
24185,1.5116,8.8928,3.6849,0.0000,2016-18
24186,1.7524,8.4571,4.6662,0.0000,2016-18
24187,1.7732,8.4143,4.6574,0.0000,2016-18
24188,1.4710,8.9090,3.5099,0.0000,2016-18
24189,0.2751,9.0478,0.3170,0.0000,2016-18
24192,1.6036,8.7681,4.2967,0.0000,2016-18
24193,1.7248,8.5665,4.6789,0.0000,2016-18
24194,1.7515,8.4665,4.6667,0.0000,2016-18
24195,1.4655,8.9014,3.5418,0.0000,2016-18
24201,1.6006,8.7702,4.2956,0.0000,2016-18
24202,1.6974,8.6327,4.6912,0.0000,2016-18
24203,1.7320,8.5297,4.6755,0.0000,2016-18
24204,1.4554,8.9078,3.5598,0.0000,2016-18
24205,0.2726,9.0484,0.3170,0.0000,2016-18
24212,1.5965,8.7723,4.3474,0.0000,2016-18
24213,1.6489,8.7171,4.7132,0.0000,2016-18
24214,1.5968,8.7770,4.5142,0.0000,2016-18
24215,1.4449,8.9127,3.5664,0.0000,2016-18
24226,1.5916,8.7734,4.5065,0.0000,2016-18
24227,1.6226,8.7396,4.8143,0.0000,2016-18
24228,1.5752,8.7856,4.5331,0.0000,2016-18
24229,1.4437,8.8999,3.6138,0.0000,2016-18
24230,0.2699,9.0490,0.3170,0.0000,2016-18
24242,1.5692,8.8009,4.5635,0.0000,2016-18
24243,1.6863,8.4513,5.4034,0.0000,2016-18
24244,1.6060,8.7297,4.7884,0.0000,2016-18
24245,1.4532,8.8682,3.6926,0.0000,2016-18
24260,1.6134,8.7395,5.0107,0.0000,2016-18
24261,1.6661,8.5445,5.4094,0.0000,2016-18
24262,1.5410,8.8082,4.6508,0.0000,2016-18
24263,1.4579,8.8483,3.7942,0.0000,2016-18
24264,0.2672,9.0496,0.3171,0.0000,2016-18
24280,1.6110,8.7425,5.0853,0.0000,2016-18
24281,1.6441,8.6321,5.4156,0.0000,2016-18
24282,1.5408,8.8004,4.7571,0.0000,2016-18
24283,1.4528,8.8483,3.8235,0.0000,2016-18
24284,0.2660,9.0499,0.3171,0.0000,2016-18
24300,1.6007,8.7484,5.1527,0.0000,2016-18
24301,1.6228,8.7017,5.4212,0.0000,2016-18
24302,1.5980,8.7343,5.3055,0.0000,2016-18
24303,1.4400,8.8580,3.7927,0.0000,2016-18
24304,0.2648,9.0501,0.3171,0.0000,2016-18
24321,1.6086,8.7327,5.4418,0.0000,2016-18
24322,1.6084,8.7289,5.4200,0.0000,2016-18
24323,1.5746,8.7491,5.3591,0.0000,2016-18
24324,1.4218,8.8733,3.6786,0.0000,2016-18
24343,1.5976,8.7419,5.4233,0.0000,2016-18
24344,1.5989,8.7380,5.4180,0.0000,2016-18
24345,1.5523,8.7650,5.4069,0.0000,2016-18
24346,1.4055,8.8909,3.5793,0.0000,2016-18
24347,0.2617,9.0509,0.3171,0.0000,2016-18
24357,1.5767,8.7549,5.4169,0.0000,2016-18
24358,1.5821,8.7493,5.4140,0.0000,2016-18
24359,1.5049,8.7889,5.6907,0.0000,2016-18
24360,1.3901,8.9048,3.4218,0.0000,2016-18
24361,0.2604,9.0512,0.3171,0.0000,2016-18
24367,1.4734,8.8160,5.0868,0.0000,2016-18
24368,1.4853,8.8038,5.3724,0.0000,2016-18
24369,1.5030,8.7813,6.5877,0.0000,2016-18
24370,1.4510,8.8251,4.1570,0.0000,2016-18
24371,0.2590,9.0515,0.3171,0.0000,2016-18
24378,1.3450,8.8983,3.3689,0.0000,2016-18
24379,1.4756,8.7992,5.9192,0.0000,2016-18
24380,1.4444,8.5014,20.4008,0.0000,2016-18
24381,1.5703,8.7048,8.3698,0.0000,2016-18
24382,0.2577,9.0518,0.3171,0.0000,2016-18
24390,1.3460,8.8743,3.4757,0.0000,2016-18
24391,1.4156,8.8449,4.6406,0.0000,2016-18
24392,1.4047,8.5527,20.1196,0.0000,2016-18
24393,1.5594,8.7198,8.7690,0.0000,2016-18
24394,0.2564,9.0521,0.3171,0.0000,2016-18
