Cell,Age,Oxy,Sal,Hypoxia,Period
23702,174.3104,3.6952,30.9108,10.7143,2016-18
23703,174.1490,3.6467,30.9271,10.7143,2016-18
23704,173.9331,3.5804,30.9177,10.7143,2016-18
23705,174.5576,3.5521,30.9474,10.7143,2016-18
23706,174.3465,3.6266,30.9352,10.7143,2016-18
23707,169.3557,4.1709,29.0682,1.7857,2016-18
23708,171.1886,4.0223,29.7674,5.3571,2016-18
23709,170.2822,4.0772,29.4370,3.5714,2016-18
23710,171.5977,3.9016,30.0480,8.9286,2016-18
23711,169.5669,3.9615,29.2905,1.7857,2016-18
23716,0.7162,8.4701,0.3387,0.0000,2016-18
23717,176.2160,5.7601,30.0685,0.0000,2016-18
23718,175.3472,5.8551,29.7626,0.0000,2016-18
23719,175.0236,5.8226,29.6601,0.0000,2016-18
23720,175.9393,5.8863,29.9529,0.0000,2016-18
23721,175.2209,5.9319,29.7061,0.0000,2016-18
23722,174.5397,5.7458,29.5138,0.0000,2016-18
23723,174.6003,5.8060,29.4288,0.0000,2016-18
23724,175.8210,5.9672,29.8788,0.0000,2016-18
23725,175.8003,5.9498,29.8884,0.0000,2016-18
23726,175.4418,5.9589,29.7349,0.0000,2016-18
23727,175.5561,5.8233,29.7561,0.0000,2016-18
23728,174.5788,5.4575,29.5850,0.0000,2016-18
23729,174.3514,3.5166,30.8533,12.5000,2016-18
23730,174.3516,5.2065,29.5770,0.0000,2016-18
23731,174.0179,4.8700,29.6098,0.0000,2016-18
23732,174.2332,4.0272,30.2336,5.3571,2016-18
23733,174.1180,3.6189,30.6265,10.7143,2016-18
23734,171.9506,3.7888,30.2537,12.5000,2016-18
23735,172.1404,3.6839,30.4086,12.5000,2016-18
23736,172.6457,3.6242,30.5797,12.5000,2016-18
23737,172.3271,3.6384,30.5085,14.2857,2016-18
23738,173.1032,3.5502,30.7402,12.5000,2016-18
23739,172.8233,3.5394,30.6900,12.5000,2016-18
23740,173.5026,3.4967,30.8806,12.5000,2016-18
23741,174.0586,3.5818,30.9171,12.5000,2016-18
23742,173.7496,3.4527,30.9597,12.5000,2016-18
23743,173.9667,3.4719,30.9198,14.2857,2016-18
23744,171.0648,4.0539,29.7409,5.3571,2016-18
23745,170.3732,4.1021,29.4674,3.5714,2016-18
23746,171.3750,3.9787,29.9746,8.9286,2016-18
23747,170.1986,4.0707,29.4640,1.7857,2016-18
23748,171.6495,3.8576,30.1686,14.2857,2016-18
23749,169.8839,4.1080,29.3383,0.0000,2016-18
23754,0.7116,8.4691,0.3386,0.0000,2016-18
23755,174.8681,6.0531,29.5654,0.0000,2016-18
23756,174.2794,6.0185,29.3741,0.0000,2016-18
23757,173.8102,5.9168,29.2379,0.0000,2016-18
23758,175.4483,6.1232,29.7492,0.0000,2016-18
23759,175.5539,6.0332,29.8013,0.0000,2016-18
23760,175.5872,6.1232,29.7893,0.0000,2016-18
23761,173.7714,5.6832,29.2736,0.0000,2016-18
23762,175.6954,6.0911,29.8136,0.0000,2016-18
23763,175.6056,6.2239,29.7736,0.0000,2016-18
23764,175.9486,6.0251,29.8982,0.0000,2016-18
23765,176.1660,5.9071,29.9579,0.0000,2016-18
23766,177.3983,5.7731,30.3982,0.0000,2016-18
23767,173.8171,5.3884,29.3593,0.0000,2016-18
23768,173.8582,3.4066,30.8701,16.0714,2016-18
23769,173.5800,5.1545,29.3577,0.0000,2016-18
23770,173.6439,4.5493,29.7084,1.7857,2016-18
23771,173.7440,3.8442,30.3052,7.1429,2016-18
23772,173.8524,3.3831,30.8204,16.0714,2016-18
23773,171.7473,3.7616,30.2950,19.6429,2016-18
23774,172.0905,3.6677,30.4587,19.6429,2016-18
23775,171.7921,3.7293,30.3623,19.6429,2016-18
23776,172.7112,3.4792,30.7213,14.2857,2016-18
23777,172.2448,3.5078,30.6150,17.8571,2016-18
23778,173.0813,3.4125,30.8733,14.2857,2016-18
23779,173.6490,3.3929,30.9924,16.0714,2016-18
23780,173.1948,3.3953,30.9247,16.0714,2016-18
23781,173.6524,3.3827,30.9828,16.0714,2016-18
23782,173.4469,3.3024,31.0364,17.8571,2016-18
23783,173.5482,3.3113,30.9867,16.0714,2016-18
23784,171.0760,4.0414,29.8482,5.3571,2016-18
23785,170.8293,4.0801,29.7263,1.7857,2016-18
23786,171.2157,4.0275,29.9641,8.9286,2016-18
23787,171.3923,3.9261,30.1266,17.8571,2016-18
23788,170.3852,4.0839,29.6115,1.7857,2016-18
23789,169.8485,4.0599,29.3736,0.0000,2016-18
23790,171.3776,3.7834,30.2595,19.6429,2016-18
23791,169.5956,3.9934,29.3661,1.7857,2016-18
23796,0.7055,8.4681,0.3386,0.0000,2016-18
23797,174.8542,6.0478,29.5649,0.0000,2016-18
23798,174.1753,6.0286,29.3404,0.0000,2016-18
23799,176.0494,5.9885,29.9793,0.0000,2016-18
23800,173.7871,5.9961,29.2192,0.0000,2016-18
23801,173.5765,5.9462,29.1571,0.0000,2016-18
23802,173.6408,5.8274,29.2018,0.0000,2016-18
23803,173.2935,5.7541,29.1024,0.0000,2016-18
23804,175.7337,6.2440,29.8242,0.0000,2016-18
23805,175.7357,6.2076,29.8338,0.0000,2016-18
23806,176.3426,6.1937,30.0292,0.0000,2016-18
23807,176.0061,6.2736,29.9062,0.0000,2016-18
23808,173.0845,5.5831,29.0787,0.0000,2016-18
23809,176.3674,6.0733,30.0329,0.0000,2016-18
23810,178.5709,5.7261,30.8272,0.0000,2016-18
23811,173.0367,5.2953,29.1488,0.0000,2016-18
23812,173.4850,3.4818,30.6768,16.0714,2016-18
23813,173.3011,3.3175,30.8898,17.8571,2016-18
23814,173.2811,4.8321,29.4369,0.0000,2016-18
23815,173.1665,4.6811,29.5107,3.5714,2016-18
23816,173.6249,3.9934,30.1186,5.3571,2016-18
23817,173.4937,3.6542,30.4228,10.7143,2016-18
23818,171.3495,3.7184,30.3192,19.6429,2016-18
23819,171.6992,3.5954,30.4630,19.6429,2016-18
23820,171.0669,3.5299,30.4216,21.4286,2016-18
23821,172.5083,3.4985,30.6972,14.2857,2016-18
23822,172.3483,3.3810,30.7679,16.0714,2016-18
23823,171.8554,3.4849,30.5707,19.6429,2016-18
23824,172.9343,3.2859,30.9779,16.0714,2016-18
23825,173.2090,3.2930,31.0068,17.8571,2016-18
23826,172.7854,3.1890,31.0299,17.8571,2016-18
23827,172.5333,3.2127,30.9610,16.0714,2016-18
23828,173.0325,3.3368,30.9356,17.8571,2016-18
23829,170.8199,3.9986,29.9048,8.9286,2016-18
23830,170.6582,4.1145,29.7873,3.5714,2016-18
23831,171.0238,4.0267,29.9453,8.9286,2016-18
23832,171.1206,3.9427,30.1138,17.8571,2016-18
23833,171.0594,4.0889,29.9914,14.2857,2016-18
23834,170.9259,3.7839,30.2380,17.8571,2016-18
23835,169.9854,4.0601,29.5364,0.0000,2016-18
23836,170.7817,4.1490,29.8331,3.5714,2016-18
23837,170.3676,4.1030,29.7085,1.7857,2016-18
23838,170.7700,3.4978,30.4074,19.6429,2016-18
23839,169.1783,3.9340,29.3064,0.0000,2016-18
23840,169.3772,3.9579,29.4333,1.7857,2016-18
23845,0.7001,8.4670,0.3386,0.0000,2016-18
23846,175.1060,6.0817,29.6545,0.0000,2016-18
23847,174.4007,6.0801,29.4155,0.0000,2016-18
23848,176.1751,6.0353,30.0222,0.0000,2016-18
23849,173.8768,6.0181,29.2472,0.0000,2016-18
23850,176.6642,6.1804,30.1527,0.0000,2016-18
23851,177.2514,6.0038,30.3884,0.0000,2016-18
23852,173.5966,5.8977,29.1755,0.0000,2016-18
23853,173.2959,5.7482,29.1080,0.0000,2016-18
23854,172.8186,5.6321,28.9849,0.0000,2016-18
23855,176.7717,6.2676,30.1649,0.0000,2016-18
23856,177.8911,6.0777,30.5709,0.0000,2016-18
23857,177.7263,6.1817,30.4911,0.0000,2016-18
23858,179.8936,5.7483,31.3117,0.0000,2016-18
23859,172.7088,5.3372,29.0484,0.0000,2016-18
23860,172.8960,4.6657,29.4701,3.5714,2016-18
23861,173.0579,3.4107,30.6389,17.8571,2016-18
23862,172.9140,3.4433,30.7200,19.6429,2016-18
23863,172.6118,3.2737,30.8802,17.8571,2016-18
23864,172.9211,3.2369,30.9936,19.6429,2016-18
23865,173.3279,3.7807,30.2539,8.9286,2016-18
23866,173.1078,3.6364,30.3620,12.5000,2016-18
23867,170.6755,3.3801,30.4641,19.6429,2016-18
23868,171.6368,3.5290,30.5216,21.4286,2016-18
23869,171.1402,3.6308,30.3688,21.4286,2016-18
23870,170.6259,3.4195,30.4305,21.4286,2016-18
23871,170.3442,3.1307,30.5750,19.6429,2016-18
23872,172.0481,3.2477,30.8233,19.6429,2016-18
23873,171.7154,3.4089,30.6245,19.6429,2016-18
23874,172.6182,3.1432,31.0573,19.6429,2016-18
23875,172.6200,3.1495,31.0476,19.6429,2016-18
23876,172.0335,3.1035,30.9682,19.6429,2016-18
23877,171.9616,3.1524,30.8973,19.6429,2016-18
23878,170.8530,4.0174,30.0394,8.9286,2016-18
23879,170.8690,3.9911,30.0347,7.1429,2016-18
23880,170.7648,3.9027,30.1432,17.8571,2016-18
23881,170.8315,3.9211,30.1429,16.0714,2016-18
23882,170.5874,3.6854,30.2991,17.8571,2016-18
23883,170.4709,3.2961,30.5213,19.6429,2016-18
23884,170.2654,4.1325,29.7083,3.5714,2016-18
23885,169.6660,3.9862,29.5870,3.5714,2016-18
23886,170.7021,4.0369,30.0426,8.9286,2016-18
23887,170.6573,4.1222,29.9168,7.1429,2016-18
23888,170.2523,2.9580,30.6832,19.6429,2016-18
23889,168.1233,3.9148,29.1122,0.0000,2016-18
23890,168.5878,3.8860,29.2847,0.0000,2016-18
23891,169.3024,3.9456,29.5543,3.5714,2016-18
23892,168.4562,3.8369,29.3381,3.5714,2016-18
23897,0.6957,8.4659,0.3385,0.0000,2016-18
23898,175.0630,6.0604,29.6358,0.0000,2016-18
23899,173.9244,6.1083,29.2425,0.0000,2016-18
23900,176.3860,5.9983,30.0929,0.0000,2016-18
23901,173.2391,6.0999,29.0146,0.0000,2016-18
23902,177.5614,5.9870,30.4889,0.0000,2016-18
23903,173.0660,5.9757,28.9851,0.0000,2016-18
23904,178.5333,5.9672,30.8253,0.0000,2016-18
23905,178.7479,5.9531,30.8800,0.0000,2016-18
23906,179.1358,5.9981,30.9889,0.0000,2016-18
23907,172.7069,5.8728,28.8893,0.0000,2016-18
23908,172.1811,5.7863,28.7421,0.0000,2016-18
23909,172.1298,5.4216,28.8692,0.0000,2016-18
23910,179.1862,5.9731,31.0164,0.0000,2016-18
23911,180.5225,5.8479,31.4907,0.0000,2016-18
23912,179.7501,5.9459,31.1620,0.0000,2016-18
23913,172.4919,4.6430,29.4207,3.5714,2016-18
23914,172.7027,3.6416,30.2566,12.5000,2016-18
23915,172.7098,3.3888,30.6115,16.0714,2016-18
23916,172.4677,3.3527,30.7395,17.8571,2016-18
23917,172.6259,3.3456,30.5792,16.0714,2016-18
23918,172.3647,3.1323,31.0078,19.6429,2016-18
23919,172.4550,3.1174,31.0559,19.6429,2016-18
23920,172.2190,3.3214,30.6829,19.6429,2016-18
23921,171.9568,3.1726,30.7866,19.6429,2016-18
23922,172.1786,3.0889,30.9780,19.6429,2016-18
23923,171.1741,3.3180,30.6028,19.6429,2016-18
23924,170.4877,3.5371,30.3261,19.6429,2016-18
23925,170.1156,3.0621,30.5672,19.6429,2016-18
23926,170.5947,3.2656,30.5353,19.6429,2016-18
23927,169.7715,2.7312,30.7243,19.6429,2016-18
23928,169.8410,2.7872,30.7156,19.6429,2016-18
23929,171.2967,3.0985,30.8020,19.6429,2016-18
23930,171.6429,3.0152,30.9627,19.6429,2016-18
23931,171.6029,3.0360,30.9346,19.6429,2016-18
23932,170.5342,3.8536,30.1848,14.2857,2016-18
23933,170.3284,3.7611,30.2658,17.8571,2016-18
23934,169.9666,3.8024,30.2174,16.0714,2016-18
23935,170.1903,3.4569,30.4209,17.8571,2016-18
23936,170.2526,3.0963,30.6251,19.6429,2016-18
23937,170.1742,3.9893,29.8347,3.5714,2016-18
23938,170.0298,3.9313,30.0114,8.9286,2016-18
23939,169.6092,2.7872,30.6990,19.6429,2016-18
23940,169.9624,3.0908,30.6021,19.6429,2016-18
23941,158.2651,4.1015,27.4191,1.7857,2016-18
23942,166.4809,3.8029,28.8757,5.3571,2016-18
23943,169.2857,4.0149,29.5929,3.5714,2016-18
23944,168.2165,3.7823,29.3953,5.3571,2016-18
23945,169.4212,3.9452,29.7414,7.1429,2016-18
23946,166.6841,3.6903,29.0236,5.3571,2016-18
23951,0.6915,8.4647,0.3385,0.0000,2016-18
23952,173.0865,6.3701,28.8952,0.0000,2016-18
23953,171.8272,6.4720,28.4479,0.0000,2016-18
23954,174.5877,6.2641,29.4295,0.0000,2016-18
23955,171.3000,6.4675,28.2750,0.0000,2016-18
23956,175.4522,6.2667,29.7186,0.0000,2016-18
23957,171.0552,6.4048,28.2093,0.0000,2016-18
23958,176.9163,6.1745,30.2159,0.0000,2016-18
23959,170.8882,6.2929,28.1826,0.0000,2016-18
23960,179.5737,5.9271,31.1205,0.0000,2016-18
23961,179.4223,5.9030,31.0600,0.0000,2016-18
23962,170.8342,6.0885,28.2311,0.0000,2016-18
23963,171.3086,5.5125,28.6425,0.0000,2016-18
23964,172.0368,4.4518,29.4866,3.5714,2016-18
23965,187.0191,4.7255,33.7347,0.0000,2016-18
23966,184.7102,5.1273,32.9186,0.0000,2016-18
23967,182.4606,5.4743,32.0999,0.0000,2016-18
23968,172.4444,3.6931,30.1421,10.7143,2016-18
23969,171.4832,3.4667,30.1861,17.8571,2016-18
23970,172.0322,3.2703,30.5506,17.8571,2016-18
23971,171.2713,3.0104,30.8470,19.6429,2016-18
23972,171.3352,3.3157,30.3864,17.8571,2016-18
23973,171.5698,3.2646,30.5988,19.6429,2016-18
23974,170.9785,3.2164,30.4952,19.6429,2016-18
23975,170.3936,3.0937,30.5012,21.4286,2016-18
23976,170.7728,3.0157,30.7611,21.4286,2016-18
23977,170.5356,3.0996,30.6413,19.6429,2016-18
23978,169.6211,2.9644,30.5290,16.0714,2016-18
23979,169.5073,2.9613,30.5083,16.0714,2016-18
23980,169.6265,2.9211,30.5552,19.6429,2016-18
23981,169.1642,2.8986,30.4609,16.0714,2016-18
23982,169.1037,2.6392,30.6777,19.6429,2016-18
23983,169.0618,2.6543,30.6722,21.4286,2016-18
23984,168.8518,2.7111,30.5373,16.0714,2016-18
23985,168.9152,2.7822,30.5302,17.8571,2016-18
23986,170.8190,2.9780,30.8045,19.6429,2016-18
23987,170.7087,2.9769,30.7700,19.6429,2016-18
23988,169.6679,3.8134,30.1398,12.5000,2016-18
23989,169.6398,3.4777,30.3600,17.8571,2016-18
23990,169.1570,3.3382,30.3445,17.8571,2016-18
23991,169.1851,3.6524,30.1871,16.0714,2016-18
23992,169.8368,3.3541,30.4528,19.6429,2016-18
23993,169.3746,4.0153,29.8487,8.9286,2016-18
23994,169.1589,4.0168,29.9568,14.2857,2016-18
23995,169.2562,2.9186,30.5614,19.6429,2016-18
23996,169.5076,3.0649,30.5286,19.6429,2016-18
23997,168.4219,2.7205,30.5127,21.4286,2016-18
23998,168.5082,2.8338,30.4777,21.4286,2016-18
23999,165.2985,3.7427,28.5802,8.9286,2016-18
24000,168.5909,3.7460,29.6042,10.7143,2016-18
24001,168.1500,3.7945,29.4218,5.3571,2016-18
24002,166.5589,3.5722,29.1307,10.7143,2016-18
24003,166.4786,3.5729,29.0783,8.9286,2016-18
24004,168.6266,3.6760,29.7435,14.2857,2016-18
24005,164.4525,3.6628,28.3935,8.9286,2016-18
24010,0.6874,8.4633,0.3384,0.0000,2016-18
24011,188.7388,4.4139,34.3444,0.0000,2016-18
24012,170.8151,3.5009,30.0368,19.6429,2016-18
24013,169.8683,3.0033,30.4979,19.6429,2016-18
24014,170.8586,3.4856,30.1281,19.6429,2016-18
24015,170.3780,3.4242,30.1094,21.4286,2016-18
24016,170.3551,3.6802,29.8154,19.6429,2016-18
24017,169.7973,3.3726,30.0693,21.4286,2016-18
24018,169.1553,3.2820,30.0027,19.6429,2016-18
24019,169.1862,3.0876,30.2118,19.6429,2016-18
24020,169.8768,2.9323,30.6032,19.6429,2016-18
24021,168.5631,2.7675,30.4131,16.0714,2016-18
24022,168.9772,2.8817,30.4090,16.0714,2016-18
24023,169.6230,2.9398,30.5137,19.6429,2016-18
24024,168.6742,2.9128,30.2659,16.0714,2016-18
24025,167.9711,2.8222,30.1927,16.0714,2016-18
24026,167.9908,2.6819,30.3413,17.8571,2016-18
24027,167.9321,2.8319,30.3578,19.6429,2016-18
24028,168.1991,2.6738,30.4579,16.0714,2016-18
24029,167.7709,2.7902,30.3454,17.8571,2016-18
24030,168.8871,3.0637,30.4251,19.6429,2016-18
24031,168.6917,3.2049,30.2941,17.8571,2016-18
24032,168.7902,3.5816,30.0992,17.8571,2016-18
24033,168.9030,3.8865,29.9482,16.0714,2016-18
24034,168.4961,3.7522,29.7798,16.0714,2016-18
24035,168.4305,2.9378,30.3991,21.4286,2016-18
24036,167.5358,2.8453,30.3024,21.4286,2016-18
24037,167.8313,2.8226,30.3580,23.2143,2016-18
24038,167.9606,2.8794,30.3384,23.2143,2016-18
24039,168.2111,2.9210,30.3663,21.4286,2016-18
24040,168.0149,3.7999,29.4288,12.5000,2016-18
24041,166.8190,3.5826,29.2226,8.9286,2016-18
24042,167.9623,3.6351,29.5338,14.2857,2016-18
24043,165.5274,3.4396,28.8915,8.9286,2016-18
24044,165.0047,3.5215,28.6657,8.9286,2016-18
24045,166.1989,3.3734,29.1513,8.9286,2016-18
24046,165.7929,3.3995,29.0096,8.9286,2016-18
24047,168.1805,3.7874,29.5521,14.2857,2016-18
24052,0.6832,8.4617,0.3384,0.0000,2016-18
24053,189.5872,4.2523,34.6442,0.0000,2016-18
24054,168.6756,3.0123,30.1556,19.6429,2016-18
24055,169.7997,4.0498,29.4421,19.6429,2016-18
24056,170.0142,3.6759,29.8174,19.6429,2016-18
24057,169.5115,3.8587,29.5828,19.6429,2016-18
24058,168.9890,3.9458,29.4182,17.8571,2016-18
24059,168.7415,3.5857,29.6561,19.6429,2016-18
24060,168.3078,3.2857,29.8151,19.6429,2016-18
24061,167.9937,2.8938,30.1184,16.0714,2016-18
24062,167.9936,3.1628,29.8750,16.0714,2016-18
24063,167.6209,2.8355,30.0869,17.8571,2016-18
24064,167.5338,2.7718,30.2518,16.0714,2016-18
24065,167.8118,3.2836,29.7296,17.8571,2016-18
24066,167.4404,2.8227,30.2518,17.8571,2016-18
24067,167.2051,2.8923,30.2165,19.6429,2016-18
24068,167.1530,2.9882,30.1432,17.8571,2016-18
24069,168.3783,3.2054,30.2337,21.4286,2016-18
24070,168.4045,3.4004,30.1089,21.4286,2016-18
24071,168.5750,3.5719,30.0359,19.6429,2016-18
24072,168.3284,3.8829,29.6967,17.8571,2016-18
24073,167.8051,3.3684,29.7596,23.2143,2016-18
24074,167.5613,3.5034,29.5140,14.2857,2016-18
24075,167.1762,2.8317,30.2080,17.8571,2016-18
24076,167.3753,2.7795,30.2604,16.0714,2016-18
24077,166.7799,2.7544,30.1672,17.8571,2016-18
24078,167.8753,3.0012,30.2252,23.2143,2016-18
24079,168.1279,3.1136,30.1726,23.2143,2016-18
24080,167.1142,3.4649,29.3803,12.5000,2016-18
24081,165.7934,3.3432,29.0562,10.7143,2016-18
24082,166.1317,3.3249,29.1726,12.5000,2016-18
24087,0.6788,8.4602,0.3384,0.0000,2016-18
24088,190.0506,4.1628,34.8076,1.7857,2016-18
24089,169.4279,4.4838,29.0668,16.0714,2016-18
24090,169.0273,4.8069,28.7994,16.0714,2016-18
24091,168.7563,4.7423,28.8372,19.6429,2016-18
24092,168.6287,4.3413,29.1148,17.8571,2016-18
24093,168.3566,4.0001,29.3114,17.8571,2016-18
24094,168.0126,3.9240,29.3155,16.0714,2016-18
24095,166.5128,3.0218,29.9266,17.8571,2016-18
24096,166.5817,2.8368,30.0627,16.0714,2016-18
24097,168.0902,3.2335,30.0533,23.2143,2016-18
24098,167.4771,3.0255,29.9084,23.2143,2016-18
24099,166.9271,3.3022,29.4953,21.4286,2016-18
24100,166.5605,3.4065,29.2726,16.0714,2016-18
24101,167.1881,3.0039,29.7948,19.6429,2016-18
24102,166.2688,2.6475,30.0842,16.0714,2016-18
24103,166.3931,2.6045,30.0990,14.2857,2016-18
24104,167.0447,2.8331,30.1257,16.0714,2016-18
24105,166.1580,2.6638,30.0554,17.8571,2016-18
24106,167.4292,2.9159,30.1434,19.6429,2016-18
24107,166.0106,2.6412,30.0615,17.8571,2016-18
24108,167.3836,2.9382,30.0677,19.6429,2016-18
24113,0.6734,8.4588,0.3383,0.0000,2016-18
24114,190.2747,4.1230,34.8873,1.7857,2016-18
24115,166.3339,2.9597,29.9412,17.8571,2016-18
24116,165.9498,2.7615,29.9938,17.8571,2016-18
24117,166.2852,3.1093,29.8366,17.8571,2016-18
24118,167.0883,2.7763,29.9977,17.8571,2016-18
24119,166.6467,2.6916,29.9608,16.0714,2016-18
24120,166.9630,2.8558,29.8444,17.8571,2016-18
24121,165.6318,2.6425,29.9563,14.2857,2016-18
24122,165.5155,2.5948,29.9432,12.5000,2016-18
24123,165.6893,2.6797,29.9179,12.5000,2016-18
24124,165.7089,2.6694,29.9843,17.8571,2016-18
24125,166.4642,2.5863,30.0831,14.2857,2016-18
24126,165.7167,2.7109,29.9195,12.5000,2016-18
24127,165.7789,2.7165,29.9884,19.6429,2016-18
24128,165.9235,2.6009,29.9696,12.5000,2016-18
24133,0.6678,8.4575,0.3383,0.0000,2016-18
24134,190.4410,4.0941,34.9483,1.7857,2016-18
24135,166.2019,3.2881,29.7151,17.8571,2016-18
24136,165.8681,3.1932,29.6985,17.8571,2016-18
24137,165.7916,3.1821,29.6859,17.8571,2016-18
24138,165.7281,2.9215,29.8368,19.6429,2016-18
24139,166.0792,3.2991,29.6941,19.6429,2016-18
24140,166.2808,2.7059,29.9427,12.5000,2016-18
24141,165.3660,2.7599,29.7985,14.2857,2016-18
24142,165.1745,2.6217,29.8647,12.5000,2016-18
24143,164.9351,2.7238,29.7104,12.5000,2016-18
24144,165.4809,2.8811,29.7645,19.6429,2016-18
24145,165.4335,2.8301,29.8160,10.7143,2016-18
24146,164.9746,2.7178,29.7944,14.2857,2016-18
24147,165.3489,2.8717,29.7880,12.5000,2016-18
24148,165.8278,3.1342,29.7109,12.5000,2016-18
24153,0.6644,8.4566,0.3382,0.0000,2016-18
24154,190.5576,4.0109,34.9864,1.7857,2016-18
24155,165.3858,3.5148,29.3014,19.6429,2016-18
24156,165.4932,3.3434,29.4189,19.6429,2016-18
24157,165.3790,3.1154,29.5284,17.8571,2016-18
24158,165.2134,2.9792,29.5762,19.6429,2016-18
24159,165.1549,2.8954,29.6352,16.0714,2016-18
24160,166.0330,3.2415,29.7383,19.6429,2016-18
24161,164.8339,2.7738,29.6310,14.2857,2016-18
24162,164.7366,2.8095,29.6343,14.2857,2016-18
24163,164.6588,2.8644,29.5586,14.2857,2016-18
24164,164.7193,2.9113,29.5948,16.0714,2016-18
24165,165.0584,3.1148,29.6057,12.5000,2016-18
24166,164.3746,2.8963,29.4565,16.0714,2016-18
24171,0.6616,8.4557,0.3382,0.0000,2016-18
24172,190.5722,4.0020,34.9946,3.5714,2016-18
24173,164.7078,2.9696,29.4363,17.8571,2016-18
24174,164.5765,2.9287,29.4254,16.0714,2016-18
24175,165.9801,3.3189,29.7401,17.8571,2016-18
24176,164.3242,2.9834,29.3164,16.0714,2016-18
24177,164.3490,2.9395,29.3772,16.0714,2016-18
24182,0.6587,8.4550,0.3382,0.0000,2016-18
24183,190.5415,4.0309,34.9896,3.5714,2016-18
24184,165.9437,3.1988,29.8006,17.8571,2016-18
24189,0.6556,8.4542,0.3381,0.0000,2016-18
24190,190.4725,4.0790,34.9732,5.3571,2016-18
24191,165.9044,3.0709,29.8570,17.8571,2016-18
24196,0.6524,8.4534,0.3381,0.0000,2016-18
24197,190.3676,4.1607,34.9476,10.7143,2016-18
24198,190.7710,4.1017,35.0478,5.3571,2016-18
24199,189.5299,4.5731,34.7406,7.1429,2016-18
24200,165.8330,2.8624,29.9428,16.0714,2016-18
24205,0.6489,8.4527,0.3381,0.0000,2016-18
24206,190.7572,4.0213,35.0436,21.4286,2016-18
24207,190.9900,4.0318,35.1007,21.4286,2016-18
24208,190.8391,4.1093,35.0642,7.1429,2016-18
24209,189.8031,4.1016,34.8065,12.5000,2016-18
24210,190.8020,4.2170,35.0542,10.7143,2016-18
24211,165.7488,2.6990,30.0147,16.0714,2016-18
24216,0.6454,8.4518,0.3380,0.0000,2016-18
24217,190.7846,4.0081,35.0493,19.6429,2016-18
24218,191.0843,4.0123,35.1189,21.4286,2016-18
24219,191.0191,4.0958,35.1061,23.2143,2016-18
24220,189.4188,4.2161,34.7031,19.6429,2016-18
24221,191.0035,4.1480,35.0990,23.2143,2016-18
24222,190.9596,4.1848,35.0879,14.2857,2016-18
24223,191.3867,3.8978,35.1802,21.4286,2016-18
24224,191.2497,3.9808,35.1534,19.6429,2016-18
24225,165.6580,2.6325,30.0538,17.8571,2016-18
24230,0.6419,8.4510,0.3380,0.0000,2016-18
24231,190.7520,4.0245,35.0366,21.4286,2016-18
24232,190.9658,4.0812,35.0787,21.4286,2016-18
24233,189.4008,4.4565,34.6872,19.6429,2016-18
24234,191.3317,3.9835,35.1576,21.4286,2016-18
24235,190.9506,4.1341,35.0687,19.6429,2016-18
24236,191.0242,4.2563,35.0986,17.8571,2016-18
24237,191.4835,4.0451,35.1875,19.6429,2016-18
24238,191.3722,4.1339,35.1639,17.8571,2016-18
24239,191.7578,3.9256,35.2372,19.6429,2016-18
24240,191.5796,4.0023,35.2048,19.6429,2016-18
24241,165.5746,2.6514,30.0625,17.8571,2016-18
24246,0.6386,8.4502,0.3380,0.0000,2016-18
24247,190.6350,4.0924,35.0069,19.6429,2016-18
24248,190.6729,4.1486,35.0085,19.6429,2016-18
24249,189.8940,4.3680,34.8146,17.8571,2016-18
24250,190.2927,4.2284,34.9179,16.0714,2016-18
24251,191.5062,4.0939,35.1796,19.6429,2016-18
24252,190.7826,4.1855,35.0221,17.8571,2016-18
24253,191.9068,3.8413,35.2565,19.6429,2016-18
24254,192.3958,3.6827,35.3590,19.6429,2016-18
24255,191.4707,4.3296,35.1595,17.8571,2016-18
24256,191.7468,4.1084,35.2143,17.8571,2016-18
24257,192.1487,3.8990,35.2917,17.8571,2016-18
24258,192.6551,3.6330,35.4027,19.6429,2016-18
24259,165.5205,2.8264,30.0579,17.8571,2016-18
24264,0.6349,8.4493,0.3379,0.0000,2016-18
24265,189.9871,4.4386,34.8226,17.8571,2016-18
24266,190.4445,4.2916,34.9333,19.6429,2016-18
24267,190.3874,4.3208,34.9071,19.6429,2016-18
24268,190.9764,4.1392,35.0338,19.6429,2016-18
24269,191.8116,3.8816,35.2288,19.6429,2016-18
24270,192.1251,3.7674,35.2852,19.6429,2016-18
24271,193.3338,3.3254,35.5356,19.6429,2016-18
24272,193.8635,3.1855,35.6294,17.8571,2016-18
24273,191.8468,4.2412,35.2212,14.2857,2016-18
24274,191.9795,4.1105,35.2383,14.2857,2016-18
24275,192.0587,4.1217,35.2471,14.2857,2016-18
24276,192.4450,3.8816,35.3225,17.8571,2016-18
24277,192.2691,3.9838,35.2833,16.0714,2016-18
24278,193.5587,3.3735,35.5510,16.0714,2016-18
24279,165.4830,2.8813,30.0510,17.8571,2016-18
24284,0.6319,8.4485,0.3379,0.0000,2016-18
24285,190.5037,4.3056,34.9143,19.6429,2016-18
24286,190.2172,4.4412,34.8285,17.8571,2016-18
24287,191.9065,3.8426,35.2192,19.6429,2016-18
24288,192.2285,3.7586,35.2648,19.6429,2016-18
