Cell,Age,Oxy,Sal,Hypoxia,Period
23172,1.2170,6.7553,0.5444,0.0000,2016-18
23173,66.4140,6.7407,15.5986,0.0000,2016-18
23178,1.2128,6.7429,0.5444,0.0000,2016-18
23179,66.4011,6.7028,15.6381,0.0000,2016-18
23184,1.2081,6.7290,0.5444,0.0000,2016-18
23185,66.4025,6.6959,15.6268,0.0000,2016-18
23190,1.2034,6.7152,0.5444,0.0000,2016-18
23191,66.4060,6.6913,15.6097,0.0000,2016-18
23196,1.1981,6.6998,0.5444,0.0000,2016-18
23197,66.4008,6.6579,15.6303,0.0000,2016-18
23201,38.6332,5.9369,16.4620,0.0000,2016-18
23202,1.1926,6.6839,0.5444,0.0000,2016-18
23203,66.3972,6.6182,15.6448,0.0000,2016-18
23207,38.4156,5.9413,16.3824,0.0000,2016-18
23208,1.1875,6.6691,0.5444,0.0000,2016-18
23209,66.4074,6.6100,15.6024,0.0000,2016-18
23213,38.0111,6.0642,16.2414,0.0000,2016-18
23214,1.1830,6.6560,0.5443,0.0000,2016-18
23215,66.4244,6.6148,15.5328,0.0000,2016-18
23219,37.6899,6.2058,16.1339,0.0000,2016-18
23220,1.1789,6.6441,0.5443,0.0000,2016-18
23221,66.4479,6.6202,15.4424,0.0000,2016-18
23226,1.1750,6.6329,0.5443,0.0000,2016-18
23227,66.4986,6.6578,15.2552,0.0000,2016-18
23232,1.1708,6.6209,0.5443,0.0000,2016-18
23233,66.5698,6.7356,14.9924,0.0000,2016-18
23238,1.1663,6.6080,0.5443,0.0000,2016-18
23239,66.6178,6.7913,14.8130,0.0000,2016-18
23244,1.1618,6.5956,0.5443,0.0000,2016-18
23245,66.6380,6.8036,14.7327,0.0000,2016-18
23250,1.1569,6.5822,0.5443,0.0000,2016-18
23251,66.6460,6.7978,14.7005,0.0000,2016-18
23256,1.1522,6.5692,0.5443,0.0000,2016-18
23257,66.6490,6.7882,14.6869,0.0000,2016-18
23262,1.1485,6.5592,0.5443,0.0000,2016-18
23263,66.6507,6.7783,14.6794,0.0000,2016-18
23268,1.1452,6.5500,0.5443,0.0000,2016-18
23269,66.6518,6.7684,14.6737,0.0000,2016-18
23273,1.1420,6.5410,0.5443,0.0000,2016-18
23274,66.6531,6.7580,14.6678,0.0000,2016-18
23278,1.1383,6.5308,0.5443,0.0000,2016-18
23279,66.6546,6.7474,14.6618,0.0000,2016-18
23283,1.1340,6.5191,0.5443,0.0000,2016-18
23284,66.6564,6.7363,14.6561,0.0000,2016-18
23288,1.1285,6.5050,0.5442,0.0000,2016-18
23289,66.6592,6.7246,14.6495,0.0000,2016-18
23293,1.1224,6.4898,0.5442,0.0000,2016-18
23294,66.6622,6.7123,14.6442,0.0000,2016-18
23298,1.1163,6.4751,0.5442,0.0000,2016-18
23299,66.6631,6.6989,14.6432,0.0000,2016-18
23303,1.1098,6.4600,0.5442,0.0000,2016-18
23304,66.6605,6.6829,14.6482,0.0000,2016-18
23308,1.1034,6.4457,0.5442,0.0000,2016-18
23309,66.6576,6.6668,14.6526,0.0000,2016-18
23313,1.0970,6.4314,0.5442,0.0000,2016-18
23314,66.6564,6.6510,14.6547,0.0000,2016-18
23318,1.0912,6.4191,0.5441,0.0000,2016-18
23319,66.6564,6.6326,14.6561,0.0000,2016-18
23323,1.0848,6.4059,0.5441,0.0000,2016-18
23324,66.6563,6.6094,14.6583,0.0000,2016-18
23328,1.0782,6.3928,0.5441,0.0000,2016-18
23329,66.6591,6.5848,14.6548,0.0000,2016-18
23334,1.0719,6.3807,0.5441,0.0000,2016-18
23335,66.6664,6.5601,14.6407,0.0000,2016-18
23340,1.0679,6.3731,0.5441,0.0000,2016-18
23341,66.6757,6.5376,14.6218,0.0000,2016-18
23346,1.0636,6.3652,0.5440,0.0000,2016-18
23347,66.6780,6.5162,14.6180,0.0000,2016-18
23352,1.0586,6.3562,0.5440,0.0000,2016-18
23353,66.6748,6.4942,14.6226,0.0000,2016-18
23358,1.0536,6.3473,0.5440,0.0000,2016-18
23359,66.6753,6.4850,14.6172,0.0000,2016-18
23364,1.0484,6.3382,0.5440,0.0000,2016-18
23365,66.6747,6.4716,14.6175,0.0000,2016-18
23370,1.0440,6.3307,0.5440,0.0000,2016-18
23371,66.6649,6.4310,14.6463,0.0000,2016-18
23376,1.0395,6.3229,0.5439,0.0000,2016-18
23377,66.6691,6.4145,14.6362,0.0000,2016-18
23382,1.0345,6.3147,0.5439,0.0000,2016-18
23383,66.6854,6.4259,14.5886,0.0000,2016-18
23388,1.0291,6.3059,0.5439,0.0000,2016-18
23389,66.7120,6.4596,14.5092,0.0000,2016-18
23394,1.0238,6.2971,0.5439,0.0000,2016-18
23395,66.7425,6.5002,14.4159,0.0000,2016-18
23400,1.0186,6.2888,0.5439,0.0000,2016-18
23401,66.7620,6.5155,14.3556,0.0000,2016-18
23402,31.8886,5.8660,14.5294,0.0000,2016-18
23406,1.0126,6.2796,0.5438,0.0000,2016-18
23407,66.7704,6.5058,14.3312,0.0000,2016-18
23412,1.0061,6.2699,0.5438,0.0000,2016-18
23413,66.8397,6.5834,14.1103,0.0000,2016-18
23418,0.9999,6.2606,0.5438,0.0000,2016-18
23419,66.9020,6.6609,13.9109,0.0000,2016-18
23424,0.9940,6.2518,0.5438,0.0000,2016-18
23425,66.9096,6.6607,13.8829,0.0000,2016-18
23430,0.9891,6.2443,0.5437,0.0000,2016-18
23431,66.8843,6.5973,13.9611,0.0000,2016-18
23436,0.9838,6.2365,0.5437,0.0000,2016-18
23437,66.8083,6.4034,14.1843,0.0000,2016-18
23442,0.9778,6.2281,0.5437,0.0000,2016-18
23443,66.7829,6.3412,14.2626,0.0000,2016-18
23444,66.7427,6.2308,14.3872,0.0000,2016-18
23449,0.9709,6.2191,0.5437,0.0000,2016-18
23450,66.7571,6.3177,14.3773,0.0000,2016-18
23451,66.7269,6.1705,14.4348,0.0000,2016-18
23452,66.7389,6.2718,14.4189,0.0000,2016-18
23457,0.9641,6.2103,0.5437,0.0000,2016-18
23458,66.7477,6.2306,14.4143,0.0000,2016-18
23459,66.7362,6.2050,14.4311,0.0000,2016-18
23460,66.7514,6.2691,14.3769,0.0000,2016-18
23461,66.7356,6.1532,14.4024,0.0000,2016-18
23466,0.9578,6.2023,0.5436,0.0000,2016-18
23467,66.7318,6.1322,14.4748,0.0000,2016-18
23468,66.7041,6.0350,14.5378,0.0000,2016-18
23469,66.7215,6.1347,14.4740,0.0000,2016-18
23470,66.7400,6.1131,14.4758,0.0000,2016-18
23471,66.7125,6.0851,14.4878,0.0000,2016-18
23472,66.7298,6.1500,14.4212,0.0000,2016-18
23473,66.7444,6.0895,14.3560,0.0000,2016-18
23478,0.9520,6.1950,0.5436,0.0000,2016-18
23479,66.7444,6.0972,14.4919,0.0000,2016-18
23480,66.7332,6.0252,14.4998,0.0000,2016-18
23481,66.7042,5.9811,14.5453,0.0000,2016-18
23482,66.6970,5.9984,14.5386,0.0000,2016-18
23483,66.7641,6.1807,14.5035,0.0000,2016-18
23484,66.6966,6.0080,14.5254,0.0000,2016-18
23485,66.7046,6.0154,14.4927,0.0000,2016-18
23486,66.7595,6.0578,14.2941,0.0000,2016-18
23491,0.9467,6.1884,0.5436,0.0000,2016-18
23492,66.7614,6.1167,14.4803,0.0000,2016-18
23493,66.7327,5.9855,14.4813,0.0000,2016-18
23494,66.7096,5.9467,14.5269,0.0000,2016-18
23495,66.7623,6.0938,14.4471,0.0000,2016-18
23496,66.7047,5.9411,14.5180,0.0000,2016-18
23497,66.6961,5.9488,14.5387,0.0000,2016-18
23498,66.6868,5.9000,14.5479,0.0000,2016-18
23499,66.6842,5.9064,14.5537,0.0000,2016-18
23500,66.7646,6.2634,14.6068,0.0000,2016-18
23501,66.7685,6.1713,14.5104,0.0000,2016-18
23502,66.7651,6.3353,14.6584,0.0000,2016-18
23503,66.7095,5.9464,14.4635,0.0000,2016-18
23504,66.7970,6.0577,14.1512,1.7857,2016-18
23509,0.9419,6.1824,0.5436,0.0000,2016-18
23510,66.7716,6.1849,14.4979,0.0000,2016-18
23511,66.7415,6.0118,14.4289,0.0000,2016-18
23512,66.7764,6.1638,14.3568,0.0000,2016-18
23513,66.7849,6.2598,14.4290,0.0000,2016-18
23514,66.8014,6.3242,14.3200,0.0000,2016-18
23515,66.7171,5.9590,14.4692,0.0000,2016-18
23516,66.6913,5.8659,14.5288,0.0000,2016-18
23517,66.7595,6.0941,14.3659,1.7857,2016-18
23518,66.7301,5.9779,14.4285,0.0000,2016-18
23519,66.6901,5.8078,14.5144,0.0000,2016-18
23520,66.6914,5.8248,14.5091,0.0000,2016-18
23521,66.7316,5.9115,14.3724,0.0000,2016-18
23522,66.7599,6.2493,14.6470,0.0000,2016-18
23523,66.7632,6.1986,14.5987,0.0000,2016-18
23524,66.7601,6.3407,14.7143,0.0000,2016-18
23525,66.7537,6.2766,14.7197,0.0000,2016-18
23526,66.7597,6.4054,14.7566,0.0000,2016-18
23527,66.8215,6.0526,14.0525,1.7857,2016-18
23532,0.9372,6.1765,0.5436,0.0000,2016-18
23533,66.7774,6.2229,14.5062,0.0000,2016-18
23534,66.7934,6.3239,14.4124,0.0000,2016-18
23535,66.7882,6.2414,14.3084,0.0000,2016-18
23536,66.8021,6.3207,14.2716,1.7857,2016-18
23537,66.8101,6.4231,14.3497,0.0000,2016-18
23538,66.8141,6.4203,14.2958,0.0000,2016-18
23539,66.8296,6.4646,14.2350,1.7857,2016-18
23540,66.8129,6.3698,14.2348,3.5714,2016-18
23541,66.7360,6.0186,14.3908,0.0000,2016-18
23542,66.7085,5.8709,14.4585,0.0000,2016-18
23543,66.7865,6.2416,14.2847,0.0000,2016-18
23544,66.7718,6.1832,14.2984,0.0000,2016-18
23545,66.8025,6.3256,14.2415,3.5714,2016-18
23546,66.7126,5.7962,14.4144,0.0000,2016-18
23547,66.7152,5.8031,14.4079,0.0000,2016-18
23548,66.7312,5.9468,14.3700,0.0000,2016-18
23549,66.7231,5.8492,14.3814,0.0000,2016-18
23550,66.7556,5.8899,14.2732,0.0000,2016-18
23551,66.8306,6.0275,14.0042,0.0000,2016-18
23552,66.7547,6.2106,14.6838,1.7857,2016-18
23553,66.7678,6.1845,14.5805,1.7857,2016-18
23554,66.7544,6.3745,14.7852,1.7857,2016-18
23555,66.7503,6.3267,14.7800,1.7857,2016-18
23556,66.7528,6.2802,14.7336,3.5714,2016-18
23557,66.7567,6.2304,14.6814,3.5714,2016-18
23558,66.7622,6.4514,14.7749,1.7857,2016-18
23563,0.9323,6.1704,0.5436,0.0000,2016-18
23564,66.7999,6.3807,14.4160,1.7857,2016-18
23565,66.7730,6.2265,14.5591,1.7857,2016-18
23566,66.7929,6.3889,14.4653,1.7857,2016-18
23567,66.8278,6.5419,14.3125,0.0000,2016-18
23568,66.8395,6.4990,14.2303,0.0000,2016-18
23569,66.8318,6.5396,14.3211,3.5714,2016-18
23570,66.8422,6.4439,14.1828,3.5714,2016-18
23571,66.8270,6.4074,14.2005,5.3571,2016-18
23572,66.8214,6.3416,14.1739,3.5714,2016-18
23573,66.8047,6.3306,14.2085,3.5714,2016-18
23574,66.7597,6.1584,14.3096,0.0000,2016-18
23575,66.7920,6.2793,14.2403,1.7857,2016-18
23576,66.7757,6.2201,14.2651,1.7857,2016-18
23577,66.7401,5.7563,14.2957,0.0000,2016-18
23578,66.7564,5.8020,14.2473,0.0000,2016-18
23579,66.7439,5.7989,14.2855,0.0000,2016-18
23580,66.7777,5.8698,14.1809,0.0000,2016-18
23581,66.7668,6.0961,14.2637,0.0000,2016-18
23582,66.7601,5.9483,14.2501,0.0000,2016-18
23583,66.7950,6.2951,14.2075,3.5714,2016-18
23584,66.7825,6.1963,14.2266,0.0000,2016-18
23585,66.8308,5.9944,13.9868,0.0000,2016-18
23586,66.8852,6.1709,13.8163,0.0000,2016-18
23587,66.7635,6.2161,14.6315,3.5714,2016-18
23588,66.7607,6.4497,14.7726,5.3571,2016-18
23589,66.7528,6.3797,14.7867,3.5714,2016-18
23590,66.7536,6.3645,14.7684,1.7857,2016-18
23591,66.7599,6.2727,14.6852,1.7857,2016-18
23592,66.7552,6.3386,14.7486,3.5714,2016-18
23593,66.7581,6.3066,14.7197,3.5714,2016-18
23598,0.9281,6.1650,0.5435,0.0000,2016-18
23599,66.8007,6.4297,14.4438,3.5714,2016-18
23600,66.8251,6.5486,14.3791,7.1429,2016-18
23601,66.7819,6.2717,14.5265,5.3571,2016-18
23602,66.7922,6.3060,14.4886,7.1429,2016-18
23603,66.7740,6.2203,14.5758,5.3571,2016-18
23604,66.8582,6.5218,14.2680,3.5714,2016-18
23605,66.8636,6.4832,14.2022,3.5714,2016-18
23606,66.8918,6.4588,14.1465,3.5714,2016-18
23607,66.8704,6.3986,14.1174,5.3571,2016-18
23608,66.8463,6.5581,14.3419,7.1429,2016-18
23609,66.8466,6.3304,14.1237,5.3571,2016-18
23610,66.8179,6.3256,14.1524,3.5714,2016-18
23611,66.8089,6.3428,14.1795,3.5714,2016-18
23612,66.8608,6.3075,14.0738,7.1429,2016-18
23613,66.8369,6.2841,14.1013,7.1429,2016-18
23614,66.7855,5.8267,14.1187,0.0000,2016-18
23615,66.7981,5.8799,14.0792,0.0000,2016-18
23616,66.7830,5.8344,14.1299,0.0000,2016-18
23617,66.8173,5.9484,14.0179,0.0000,2016-18
23618,66.7880,5.9296,14.1236,0.0000,2016-18
23619,66.7995,6.2331,14.1585,0.0000,2016-18
23620,66.7854,6.1360,14.1878,0.0000,2016-18
23621,66.8098,6.1477,14.0780,0.0000,2016-18
23622,66.8044,6.0472,14.0787,0.0000,2016-18
23623,66.8150,6.3262,14.1359,3.5714,2016-18
23624,66.8139,6.3064,14.1200,0.0000,2016-18
23625,66.8683,6.1503,13.8449,0.0000,2016-18
23626,66.8978,6.2388,13.7641,0.0000,2016-18
23627,66.9405,6.3834,13.6268,0.0000,2016-18
23628,66.7681,6.2609,14.6376,3.5714,2016-18
23629,66.7730,6.2606,14.6092,3.5714,2016-18
23630,66.7558,6.4063,14.7764,5.3571,2016-18
23631,66.7632,6.2805,14.6863,7.1429,2016-18
23632,66.7686,6.2969,14.6560,5.3571,2016-18
23637,0.9242,6.1600,0.5435,0.0000,2016-18
23638,66.8000,6.2661,14.4905,7.1429,2016-18
23639,66.8211,6.4561,14.4228,7.1429,2016-18
23640,66.8510,6.5642,14.3596,7.1429,2016-18
23641,66.7829,6.2427,14.5507,5.3571,2016-18
23642,66.7857,6.2732,14.5702,3.5714,2016-18
23643,66.7995,6.2425,14.5238,5.3571,2016-18
23644,66.7772,6.2930,14.6025,5.3571,2016-18
23645,66.8963,6.5324,14.2473,7.1429,2016-18
23646,66.9107,6.4984,14.1576,5.3571,2016-18
23647,66.9056,6.5453,14.2691,7.1429,2016-18
23648,66.9163,6.4458,14.0784,3.5714,2016-18
23649,66.9197,6.3960,14.0228,5.3571,2016-18
23650,66.8352,6.2628,14.0732,7.1429,2016-18
23651,66.8268,6.2884,14.0874,7.1429,2016-18
23652,66.8784,6.2858,14.0178,7.1429,2016-18
23653,66.9758,6.4119,13.9648,5.3571,2016-18
23654,66.9461,6.2971,13.9226,5.3571,2016-18
23655,66.8220,5.9148,13.9901,0.0000,2016-18
23656,66.8363,5.9931,13.9492,0.0000,2016-18
23657,66.8260,5.9331,13.9693,0.0000,2016-18
23658,66.8298,5.9947,13.9553,0.0000,2016-18
23659,66.8311,6.1272,13.9769,0.0000,2016-18
23660,66.8425,6.0990,13.9086,0.0000,2016-18
23661,66.8259,6.3090,14.0585,0.0000,2016-18
23662,66.8303,6.2476,14.0153,0.0000,2016-18
23663,66.8347,6.2047,13.9763,0.0000,2016-18
23664,66.8317,6.3066,14.0471,7.1429,2016-18
23665,66.8733,6.2430,13.7636,0.0000,2016-18
23666,66.9354,6.4207,13.6209,0.0000,2016-18
23667,66.8552,6.1239,13.8420,0.0000,2016-18
23668,66.8542,6.2069,13.7783,0.0000,2016-18
23669,66.7756,6.3490,14.6254,5.3571,2016-18
23670,66.7788,6.3707,14.6232,5.3571,2016-18
23675,0.9200,6.1547,0.5435,0.0000,2016-18
23676,66.8199,6.2587,14.4619,5.3571,2016-18
23677,66.8657,6.3425,14.3738,5.3571,2016-18
23678,66.8970,6.2708,14.3664,1.7857,2016-18
23679,66.9515,6.5493,14.2871,5.3571,2016-18
23680,66.7812,6.3399,14.6124,5.3571,2016-18
23681,66.7862,6.3074,14.6282,3.5714,2016-18
23682,66.8004,6.2523,14.5791,3.5714,2016-18
23683,66.7822,6.3841,14.6560,8.9286,2016-18
23684,66.8260,6.2337,14.4973,1.7857,2016-18
23685,66.7816,6.4227,14.6372,7.1429,2016-18
23686,66.9541,6.5177,14.1564,7.1429,2016-18
23687,66.9774,6.4799,14.0551,7.1429,2016-18
23688,67.0140,6.5292,14.1536,5.3571,2016-18
23689,66.8407,6.2393,14.0292,7.1429,2016-18
23690,66.9409,6.2160,13.8751,3.5714,2016-18
23691,66.8728,6.2078,13.9595,7.1429,2016-18
23692,67.0918,6.4280,13.8650,5.3571,2016-18
23693,67.1001,6.3335,13.7467,5.3571,2016-18
23694,67.0630,6.4842,14.0056,7.1429,2016-18
23695,67.0656,6.2075,13.6947,7.1429,2016-18
23696,66.8524,6.1035,13.8498,0.0000,2016-18
23697,66.8624,6.1689,13.8025,0.0000,2016-18
23698,66.8664,6.1936,13.7851,0.0000,2016-18
23699,66.8729,6.2415,13.7539,0.0000,2016-18
23700,66.8599,6.2219,13.8546,1.7857,2016-18
23701,66.8649,6.2133,13.8088,1.7857,2016-18
23702,66.8440,6.3003,13.9822,7.1429,2016-18
23703,66.8443,6.3074,13.9703,3.5714,2016-18
23704,66.8660,6.2578,13.8425,1.7857,2016-18
23705,66.8802,6.1933,13.9049,8.9286,2016-18
23706,66.8605,6.2280,13.9223,7.1429,2016-18
23707,66.8970,6.3170,13.7062,0.0000,2016-18
23708,66.8434,6.2233,13.7577,0.0000,2016-18
23709,66.8131,6.2544,13.7156,0.0000,2016-18
23710,66.8478,6.2293,13.7572,0.0000,2016-18
23711,66.8523,6.3017,13.6889,0.0000,2016-18
23716,0.9155,6.1490,0.5435,0.0000,2016-18
23717,66.8450,6.2177,14.4940,1.7857,2016-18
23718,66.9621,6.3557,14.3446,3.5714,2016-18
23719,67.0329,6.4938,14.2481,1.7857,2016-18
23720,66.8516,6.2130,14.5177,3.5714,2016-18
23721,66.9998,6.5238,14.3387,5.3571,2016-18
23722,67.1029,6.4927,14.1172,1.7857,2016-18
23723,66.7847,6.4721,14.6773,7.1429,2016-18
23724,66.7880,6.3055,14.6751,7.1429,2016-18
23725,66.8080,6.2411,14.6102,3.5714,2016-18
23726,66.7829,6.3798,14.6997,7.1429,2016-18
23727,66.7856,6.4667,14.7181,7.1429,2016-18
23728,67.1732,6.4809,13.9540,3.5714,2016-18
23729,66.9995,6.1550,13.7025,7.1429,2016-18
23730,67.2349,6.4245,13.7854,7.1429,2016-18
23731,67.2716,6.3820,13.6336,7.1429,2016-18
23732,67.2929,6.2752,13.5016,5.3571,2016-18
23733,67.2223,6.1573,13.4667,5.3571,2016-18
23734,66.8564,6.2664,13.7292,0.0000,2016-18
23735,66.8651,6.2917,13.7012,0.0000,2016-18
23736,66.8808,6.3127,13.6636,0.0000,2016-18
23737,66.8719,6.3358,13.6491,0.0000,2016-18
23738,66.8827,6.2690,13.7031,1.7857,2016-18
23739,66.8827,6.3056,13.6572,0.0000,2016-18
23740,66.8848,6.2497,13.7041,1.7857,2016-18
23741,66.8830,6.2167,13.8073,7.1429,2016-18
23742,66.8963,6.2188,13.6697,3.5714,2016-18
23743,66.9811,6.1591,13.6228,7.1429,2016-18
23744,66.7968,6.2738,13.7006,0.0000,2016-18
23745,66.7687,6.2707,13.6915,0.0000,2016-18
23746,66.8157,6.2915,13.6962,0.0000,2016-18
23747,66.6936,6.2811,13.6695,1.7857,2016-18
23748,66.8298,6.3077,13.6814,0.0000,2016-18
23749,66.4688,6.2734,13.6352,1.7857,2016-18
23754,0.9096,6.1420,0.5435,0.0000,2016-18
23755,67.0379,6.5327,14.3226,5.3571,2016-18
23756,67.1113,6.4839,14.2058,5.3571,2016-18
23757,67.2017,6.4402,14.0458,5.3571,2016-18
23758,66.8602,6.1948,14.5711,3.5714,2016-18
23759,66.9870,6.3271,14.4121,3.5714,2016-18
23760,66.8269,6.2328,14.6114,1.7857,2016-18
23761,67.3003,6.4013,13.8498,5.3571,2016-18
23762,66.7882,6.2749,14.7193,5.3571,2016-18
23763,66.7927,6.2619,14.7372,3.5714,2016-18
23764,66.7820,6.3426,14.7434,7.1429,2016-18
23765,66.7892,6.4172,14.7501,5.3571,2016-18
23766,66.7813,6.3847,14.7967,7.1429,2016-18
23767,67.4055,6.1955,13.6345,3.5714,2016-18
23768,67.1435,6.1749,13.4042,5.3571,2016-18
23769,67.4550,6.1894,13.4880,3.5714,2016-18
23770,67.4951,6.2001,13.3658,3.5714,2016-18
23771,67.4965,6.2096,13.2635,3.5714,2016-18
23772,67.3456,6.2315,13.2634,1.7857,2016-18
23773,66.8436,6.3323,13.6486,0.0000,2016-18
23774,66.8661,6.3776,13.5839,0.0000,2016-18
23775,66.8466,6.3823,13.5751,0.0000,2016-18
23776,66.8852,6.3214,13.5949,0.0000,2016-18
23777,66.8726,6.3685,13.5657,0.0000,2016-18
23778,66.8889,6.3035,13.5804,1.7857,2016-18
23779,66.9034,6.2471,13.5769,3.5714,2016-18
23780,66.8954,6.2876,13.5497,1.7857,2016-18
23781,66.9459,6.1982,13.5108,7.1429,2016-18
23782,66.9220,6.2696,13.4424,3.5714,2016-18
23783,67.0150,6.2081,13.3271,7.1429,2016-18
23784,66.6971,6.2922,13.6595,0.0000,2016-18
23785,66.6613,6.2789,13.6647,1.7857,2016-18
23786,66.7552,6.3212,13.6532,1.7857,2016-18
23787,66.7819,6.3189,13.6584,1.7857,2016-18
23788,66.4580,6.2605,13.6407,1.7857,2016-18
23789,66.2778,6.2609,13.5994,1.7857,2016-18
23790,66.8059,6.3246,13.6387,0.0000,2016-18
23791,65.9007,6.2310,13.5349,1.7857,2016-18
23796,0.9019,6.1331,0.5435,0.0000,2016-18
23797,67.1251,6.5190,14.2544,3.5714,2016-18
23798,67.1930,6.4759,14.1443,5.3571,2016-18
23799,66.9958,6.2471,14.4228,3.5714,2016-18
23800,67.3019,6.4442,13.9893,7.1429,2016-18
23801,67.2773,6.4038,13.9900,5.3571,2016-18
23802,67.4109,6.4052,13.7904,7.1429,2016-18
23803,67.4491,6.2623,13.6812,5.3571,2016-18
23804,66.8552,6.2053,14.6352,3.5714,2016-18
23805,66.8907,6.2309,14.6046,3.5714,2016-18
23806,66.7967,6.2780,14.7623,5.3571,2016-18
23807,66.8190,6.2753,14.7270,3.5714,2016-18
23808,67.5445,6.1288,13.4975,7.1429,2016-18
23809,66.7881,6.3059,14.7721,7.1429,2016-18
23810,66.7811,6.3759,14.8230,7.1429,2016-18
23811,67.6159,6.1139,13.3462,5.3571,2016-18
23812,67.4827,6.2335,13.1254,1.7857,2016-18
23813,67.1467,6.2471,13.1237,1.7857,2016-18
23814,67.5973,6.1700,13.3193,3.5714,2016-18
23815,67.7263,6.1658,13.1488,3.5714,2016-18
23816,67.6754,6.2158,13.1597,3.5714,2016-18
23817,67.6785,6.2412,13.0618,3.5714,2016-18
23818,66.8159,6.3509,13.5871,0.0000,2016-18
23819,66.8485,6.4123,13.5120,0.0000,2016-18
23820,66.8137,6.3822,13.5168,0.0000,2016-18
23821,66.8758,6.3736,13.5205,0.0000,2016-18
23822,66.8680,6.4341,13.4367,0.0000,2016-18
23823,66.8532,6.4396,13.4566,0.0000,2016-18
23824,66.8910,6.3794,13.4204,1.7857,2016-18
23825,66.9348,6.3246,13.2886,3.5714,2016-18
23826,66.8915,6.4415,13.2879,1.7857,2016-18
23827,66.8825,6.4486,13.3397,1.7857,2016-18
23828,66.9601,6.3495,13.1898,3.5714,2016-18
23829,66.6140,6.2896,13.6432,0.0000,2016-18
23830,66.4616,6.2542,13.6441,0.0000,2016-18
23831,66.6906,6.3231,13.6326,1.7857,2016-18
23832,66.7435,6.3049,13.6543,1.7857,2016-18
23833,66.7034,6.3162,13.6413,1.7857,2016-18
23834,66.7557,6.2993,13.6441,0.0000,2016-18
23835,66.0666,6.2087,13.5862,0.0000,2016-18
23836,66.3250,6.2278,13.6290,3.5714,2016-18
23837,66.1050,6.1846,13.6190,1.7857,2016-18
23838,66.7704,6.3068,13.5937,0.0000,2016-18
23839,65.3017,6.1704,13.4174,1.7857,2016-18
23840,65.5376,6.1401,13.4921,1.7857,2016-18
23845,0.8952,6.1254,0.5434,0.0000,2016-18
23846,67.1339,6.4104,14.2751,7.1429,2016-18
23847,67.2498,6.4268,14.1125,7.1429,2016-18
23848,67.0287,6.2937,14.4217,7.1429,2016-18
23849,67.3643,6.4135,13.9317,7.1429,2016-18
23850,66.8933,6.2719,14.6307,3.5714,2016-18
23851,66.9877,6.2904,14.5089,5.3571,2016-18
23852,67.4613,6.4005,13.7554,7.1429,2016-18
23853,67.5610,6.3931,13.5696,5.3571,2016-18
23854,67.6435,6.1903,13.4079,5.3571,2016-18
23855,66.8412,6.3067,14.7110,3.5714,2016-18
23856,66.7982,6.3553,14.8047,5.3571,2016-18
23857,66.8065,6.3896,14.7964,5.3571,2016-18
23858,66.7911,6.4281,14.8373,7.1429,2016-18
23859,67.7261,6.0968,13.2484,3.5714,2016-18
23860,67.7961,6.1161,13.1018,5.3571,2016-18
23861,67.6481,6.2593,12.9173,3.5714,2016-18
23862,67.3681,6.2709,12.9805,3.5714,2016-18
23863,66.9997,6.4269,12.9713,5.3571,2016-18
23864,66.9352,6.4264,13.1144,3.5714,2016-18
23865,67.7820,6.2381,13.0562,5.3571,2016-18
23866,67.8463,6.2081,12.9052,5.3571,2016-18
23867,66.7715,6.3403,13.5166,0.0000,2016-18
23868,66.8268,6.4695,13.4135,0.0000,2016-18
23869,66.8094,6.4351,13.4413,0.0000,2016-18
23870,66.7747,6.4876,13.3437,0.0000,2016-18
23871,66.7354,6.3863,13.4047,0.0000,2016-18
23872,66.8543,6.5033,13.3619,1.7857,2016-18
23873,66.8299,6.5031,13.3647,0.0000,2016-18
23874,66.8906,6.5200,13.1655,5.3571,2016-18
23875,66.8828,6.5125,13.2275,3.5714,2016-18
23876,66.8564,6.5460,13.2482,1.7857,2016-18
23877,66.8508,6.5425,13.3010,1.7857,2016-18
23878,66.5623,6.2681,13.6382,1.7857,2016-18
23879,66.4373,6.2413,13.6343,1.7857,2016-18
23880,66.6689,6.2881,13.6394,1.7857,2016-18
23881,66.5988,6.2659,13.6380,5.3571,2016-18
23882,66.6902,6.2652,13.6409,1.7857,2016-18
23883,66.7088,6.2577,13.5892,1.7857,2016-18
23884,65.9736,6.1572,13.5887,5.3571,2016-18
23885,65.5866,6.0880,13.5507,3.5714,2016-18
23886,66.3722,6.1835,13.6382,5.3571,2016-18
23887,66.1605,6.1666,13.6128,5.3571,2016-18
23888,66.6865,6.2812,13.4623,1.7857,2016-18
23889,64.4532,6.1011,13.2374,3.5714,2016-18
23890,64.9987,6.0957,13.3770,1.7857,2016-18
23891,65.4354,6.0071,13.5441,3.5714,2016-18
23892,64.8319,5.9816,13.4067,3.5714,2016-18
23897,0.8897,6.1190,0.5434,0.0000,2016-18
23898,67.2102,6.3028,14.1965,5.3571,2016-18
23899,67.3247,6.2795,14.0337,8.9286,2016-18
23900,67.1313,6.3451,14.3088,5.3571,2016-18
23901,67.4381,6.2787,13.8536,8.9286,2016-18
23902,67.0645,6.3513,14.4181,5.3571,2016-18
23903,67.5462,6.2794,13.6597,12.5000,2016-18
23904,66.9044,6.3188,14.6553,3.5714,2016-18
23905,66.9523,6.3012,14.6044,3.5714,2016-18
