Cell,Age,Oxy,Sal,Hypoxia,Period
23173,83.5843,6.1228,17.0554,0.0000,2016-18
23178,1.1564,7.1455,0.5597,0.0000,2016-18
23179,83.5641,6.0275,17.0795,0.0000,2016-18
23184,1.1535,7.1373,0.5596,0.0000,2016-18
23185,83.5752,6.0001,17.0427,0.0000,2016-18
23190,1.1506,7.1288,0.5596,0.0000,2016-18
23191,83.6010,6.0096,16.9790,0.0000,2016-18
23196,1.1475,7.1188,0.5596,0.0000,2016-18
23197,83.6289,6.0259,16.9068,0.0000,2016-18
23201,46.0040,5.5532,19.2640,0.0000,2016-18
23202,1.1442,7.1079,0.5595,0.0000,2016-18
23203,83.6632,6.0643,16.8159,0.0000,2016-18
23207,45.9489,5.4910,19.2437,0.0000,2016-18
23208,1.1413,7.0973,0.5595,0.0000,2016-18
23209,83.7016,6.1283,16.7101,0.0000,2016-18
23213,45.5365,5.5810,19.1024,0.0000,2016-18
23214,1.1387,7.0874,0.5595,0.0000,2016-18
23215,83.7324,6.1924,16.6170,0.0000,2016-18
23219,45.2656,5.6748,19.0116,0.0000,2016-18
23220,1.1364,7.0780,0.5594,0.0000,2016-18
23221,83.7439,6.2047,16.5623,0.0000,2016-18
23226,1.1343,7.0687,0.5594,0.0000,2016-18
23227,83.7534,6.2173,16.5028,0.0000,2016-18
23232,1.1320,7.0583,0.5594,0.0000,2016-18
23233,83.7673,6.2609,16.4254,0.0000,2016-18
23238,1.1295,7.0467,0.5593,0.0000,2016-18
23239,83.7749,6.2867,16.3724,0.0000,2016-18
23244,1.1272,7.0350,0.5593,0.0000,2016-18
23245,83.7789,6.3038,16.3291,0.0000,2016-18
23250,1.1246,7.0217,0.5593,0.0000,2016-18
23251,83.7832,6.3276,16.2857,0.0000,2016-18
23256,1.1221,7.0084,0.5592,0.0000,2016-18
23257,83.7832,6.3353,16.2566,0.0000,2016-18
23262,1.1203,6.9977,0.5592,0.0000,2016-18
23263,83.7793,6.3260,16.2375,0.0000,2016-18
23268,1.1186,6.9878,0.5592,0.0000,2016-18
23269,83.7729,6.3063,16.2220,0.0000,2016-18
23273,1.1169,6.9777,0.5591,0.0000,2016-18
23274,83.7670,6.2913,16.2047,0.0000,2016-18
23278,1.1151,6.9660,0.5591,0.0000,2016-18
23279,83.7624,6.2836,16.1859,0.0000,2016-18
23283,1.1129,6.9521,0.5591,0.0000,2016-18
23284,83.7583,6.2799,16.1658,0.0000,2016-18
23288,1.1102,6.9345,0.5590,0.0000,2016-18
23289,83.7540,6.2785,16.1436,0.0000,2016-18
23293,1.1072,6.9146,0.5590,0.0000,2016-18
23294,83.7495,6.2788,16.1211,0.0000,2016-18
23298,1.1042,6.8944,0.5589,0.0000,2016-18
23299,83.7450,6.2784,16.1016,0.0000,2016-18
23303,1.1011,6.8728,0.5589,0.0000,2016-18
23304,83.7399,6.2744,16.0854,0.0000,2016-18
23308,1.0980,6.8512,0.5588,0.0000,2016-18
23309,83.7349,6.2699,16.0712,0.0000,2016-18
23313,1.0948,6.8289,0.5587,0.0000,2016-18
23314,83.7311,6.2682,16.0585,0.0000,2016-18
23318,1.0919,6.8089,0.5587,0.0000,2016-18
23319,83.7286,6.2713,16.0468,0.0000,2016-18
23323,1.0887,6.7865,0.5586,0.0000,2016-18
23324,83.7274,6.2763,16.0362,0.0000,2016-18
23328,1.0853,6.7634,0.5585,0.0000,2016-18
23329,83.7279,6.2811,16.0267,0.0000,2016-18
23334,1.0821,6.7414,0.5585,0.0000,2016-18
23335,83.7294,6.2819,16.0183,0.0000,2016-18
23340,1.0800,6.7274,0.5584,0.0000,2016-18
23341,83.7316,6.2781,16.0110,0.0000,2016-18
23346,1.0777,6.7124,0.5584,0.0000,2016-18
23347,83.7354,6.2757,16.0061,0.0000,2016-18
23352,1.0749,6.6952,0.5583,0.0000,2016-18
23353,83.7396,6.2699,16.0032,0.0000,2016-18
23358,1.0721,6.6781,0.5583,0.0000,2016-18
23359,83.7417,6.2542,16.0019,0.0000,2016-18
23364,1.0691,6.6604,0.5582,0.0000,2016-18
23365,83.7376,6.2168,16.0017,0.0000,2016-18
23370,1.0665,6.6457,0.5582,0.0000,2016-18
23371,83.7303,6.1629,16.0015,0.0000,2016-18
23376,1.0638,6.6307,0.5581,0.0000,2016-18
23377,83.7288,6.1182,16.0008,0.0000,2016-18
23382,1.0607,6.6146,0.5581,0.0000,2016-18
23383,83.7327,6.0827,16.0004,0.0000,2016-18
23388,1.0573,6.5976,0.5580,0.0000,2016-18
23389,83.7433,6.0639,16.0017,0.0000,2016-18
23394,1.0538,6.5811,0.5580,0.0000,2016-18
23395,83.7637,6.0657,16.0069,0.0000,2016-18
23400,1.0502,6.5656,0.5579,0.0000,2016-18
23401,83.8181,6.1322,16.0256,0.0000,2016-18
23406,1.0460,6.5485,0.5579,0.0000,2016-18
23407,83.8837,6.1907,16.0580,0.0000,2016-18
23412,1.0413,6.5309,0.5578,0.0000,2016-18
23413,83.9334,6.2214,16.0904,0.0000,2016-18
23418,1.0367,6.5148,0.5577,0.0000,2016-18
23419,83.9629,6.2302,16.1143,0.0000,2016-18
23424,1.0322,6.5003,0.5577,0.0000,2016-18
23425,83.9794,6.2273,16.1305,0.0000,2016-18
23430,1.0282,6.4888,0.5576,0.0000,2016-18
23431,83.9888,6.2067,16.1442,0.0000,2016-18
23436,1.0239,6.4775,0.5576,0.0000,2016-18
23437,83.9974,6.1778,16.1588,0.0000,2016-18
23442,1.0188,6.4657,0.5575,0.0000,2016-18
23443,84.0060,6.1501,16.1732,0.0000,2016-18
23444,84.0081,6.1134,16.1769,0.0000,2016-18
23449,1.0128,6.4537,0.5575,0.0000,2016-18
23450,84.0331,5.7052,16.3029,1.7857,2016-18
23451,83.9933,6.0117,16.1535,0.0000,2016-18
23452,84.0234,5.8064,16.2683,0.0000,2016-18
23457,1.0066,6.4433,0.5574,0.0000,2016-18
23458,84.0763,5.7596,16.4034,1.7857,2016-18
23459,84.0747,5.8702,16.3849,1.7857,2016-18
23460,84.0331,5.8570,16.2830,0.0000,2016-18
23461,84.0136,6.0228,16.1757,0.0000,2016-18
23466,1.0008,6.4347,0.5574,0.0000,2016-18
23467,84.0774,5.8229,16.4574,1.7857,2016-18
23468,84.0754,5.8867,16.4477,1.7857,2016-18
23469,84.0732,5.9404,16.3940,1.7857,2016-18
23470,84.0728,5.7195,16.4881,1.7857,2016-18
23471,84.0613,5.9209,16.3722,1.7857,2016-18
23472,84.0423,5.8926,16.3166,0.0000,2016-18
23473,84.0208,5.9162,16.2049,1.7857,2016-18
23478,0.9952,6.4279,0.5573,0.0000,2016-18
23479,84.0469,5.6796,16.5339,1.7857,2016-18
23480,84.0402,5.7546,16.5153,1.7857,2016-18
23481,84.0652,5.8666,16.4798,1.7857,2016-18
23482,84.0604,5.9166,16.4323,1.7857,2016-18
23483,84.0292,5.5784,16.5683,1.7857,2016-18
23484,84.0496,5.9275,16.3692,1.7857,2016-18
23485,84.0615,5.9778,16.3428,0.0000,2016-18
23486,84.0338,5.8965,16.2422,1.7857,2016-18
23491,0.9900,6.4227,0.5573,0.0000,2016-18
23492,84.0152,5.6685,16.5481,1.7857,2016-18
23493,83.9799,5.7576,16.5055,1.7857,2016-18
23494,83.9788,5.8163,16.4727,1.7857,2016-18
23495,83.9762,5.6665,16.5352,1.7857,2016-18
23496,83.9751,5.8258,16.4447,1.7857,2016-18
23497,84.0075,5.9152,16.4302,1.7857,2016-18
23498,84.0099,5.9394,16.4077,1.7857,2016-18
23499,84.0142,5.9242,16.3719,1.7857,2016-18
23500,84.0062,5.5550,16.5843,1.7857,2016-18
23501,84.0081,5.6239,16.5641,1.7857,2016-18
23502,84.0656,5.6726,16.5973,1.7857,2016-18
23503,84.0524,5.9697,16.3332,1.7857,2016-18
23504,84.0390,5.9455,16.2692,1.7857,2016-18
23509,0.9852,6.4187,0.5573,0.0000,2016-18
23510,83.9800,5.5723,16.5682,1.7857,2016-18
23511,83.9560,5.7676,16.4680,1.7857,2016-18
23512,83.9440,5.6763,16.4912,1.7857,2016-18
23513,83.9100,5.5350,16.5171,1.7857,2016-18
23514,83.8849,5.5915,16.4721,1.7857,2016-18
23515,83.9212,5.8564,16.3977,1.7857,2016-18
23516,83.9334,5.8583,16.3831,1.7857,2016-18
23517,83.8619,5.7177,16.4050,1.7857,2016-18
23518,83.9009,5.7826,16.3988,1.7857,2016-18
23519,83.9466,5.8368,16.3458,1.7857,2016-18
23520,83.9938,5.9021,16.3523,3.5714,2016-18
23521,84.0388,5.9739,16.3445,3.5714,2016-18
23522,83.9853,5.4927,16.5932,0.0000,2016-18
23523,83.9524,5.4375,16.5849,1.7857,2016-18
23524,84.1010,5.6989,16.6049,0.0000,2016-18
23525,84.0756,5.6297,16.5939,0.0000,2016-18
23526,84.1295,5.6702,16.6122,0.0000,2016-18
23527,84.0329,5.9723,16.3092,0.0000,2016-18
23532,0.9803,6.4156,0.5572,0.0000,2016-18
23533,83.8656,5.3420,16.5429,1.7857,2016-18
23534,83.9037,5.4726,16.5329,1.7857,2016-18
23535,83.8515,5.6752,16.4129,1.7857,2016-18
23536,83.8396,5.6247,16.4207,3.5714,2016-18
23537,83.8364,5.4356,16.4858,5.3571,2016-18
23538,83.8504,5.5171,16.4666,3.5714,2016-18
23539,83.7631,5.4378,16.3840,7.1429,2016-18
23540,83.7750,5.4647,16.3733,7.1429,2016-18
23541,83.9003,5.6656,16.3776,3.5714,2016-18
23542,83.9197,5.7697,16.3584,3.5714,2016-18
23543,83.8553,5.5574,16.3881,3.5714,2016-18
23544,83.8730,5.6006,16.3792,3.5714,2016-18
23545,83.8038,5.5103,16.3643,8.9286,2016-18
23546,83.9275,5.8446,16.3292,3.5714,2016-18
23547,83.9743,5.9096,16.3431,3.5714,2016-18
23548,83.8771,5.7131,16.3332,5.3571,2016-18
23549,83.8927,5.7576,16.3313,3.5714,2016-18
23550,84.0207,5.9855,16.3537,3.5714,2016-18
23551,84.0123,5.9876,16.3397,0.0000,2016-18
23552,83.9634,5.4720,16.5776,1.7857,2016-18
23553,83.8549,5.2951,16.5453,1.7857,2016-18
23554,84.1919,5.7163,16.6138,0.0000,2016-18
23555,84.1921,5.6875,16.6030,0.0000,2016-18
23556,84.1789,5.6159,16.5943,3.5714,2016-18
23557,83.9947,5.5316,16.5760,3.5714,2016-18
23558,84.2752,5.7443,16.6100,0.0000,2016-18
23563,0.9751,6.4129,0.5572,0.0000,2016-18
23564,83.7583,5.2969,16.4606,5.3571,2016-18
23565,83.7886,5.2213,16.5113,5.3571,2016-18
23566,83.7313,5.2447,16.4572,3.5714,2016-18
23567,83.6624,5.3312,16.3288,7.1429,2016-18
23568,83.6588,5.3560,16.3109,10.7143,2016-18
23569,83.6216,5.2634,16.3225,3.5714,2016-18
23570,83.6543,5.3850,16.2801,8.9286,2016-18
23571,83.6805,5.4236,16.2856,10.7143,2016-18
23572,83.6708,5.4476,16.2607,14.2857,2016-18
23573,83.7580,5.5118,16.3173,8.9286,2016-18
23574,83.8726,5.6783,16.3416,5.3571,2016-18
23575,83.8283,5.5872,16.3450,3.5714,2016-18
23576,83.8367,5.6186,16.3386,5.3571,2016-18
23577,83.8991,5.7988,16.3335,5.3571,2016-18
23578,83.9359,5.8811,16.3432,3.5714,2016-18
23579,83.8529,5.7144,16.3275,7.1429,2016-18
23580,84.0016,6.0018,16.3629,1.7857,2016-18
23581,83.7806,5.6570,16.2985,7.1429,2016-18
23582,83.7575,5.6449,16.3006,7.1429,2016-18
23583,83.7560,5.5720,16.2984,7.1429,2016-18
23584,83.7668,5.6170,16.2987,7.1429,2016-18
23585,83.9965,5.8874,16.3813,0.0000,2016-18
23586,84.0216,5.9421,16.3965,0.0000,2016-18
23587,83.9097,5.3654,16.5495,7.1429,2016-18
23588,84.3566,5.6804,16.5989,1.7857,2016-18
23589,84.2243,5.6668,16.6036,0.0000,2016-18
23590,84.2673,5.5889,16.5992,5.3571,2016-18
23591,84.0790,5.4903,16.5731,10.7143,2016-18
23592,84.2900,5.5251,16.5949,10.7143,2016-18
23593,84.1319,5.4855,16.5782,14.2857,2016-18
23598,0.9706,6.4111,0.5572,0.0000,2016-18
23599,83.6081,5.1655,16.3464,3.5714,2016-18
23600,83.5395,5.1900,16.2551,5.3571,2016-18
23601,83.7675,5.1886,16.5004,7.1429,2016-18
23602,83.5990,5.1042,16.3473,7.1429,2016-18
23603,83.8103,5.2300,16.5138,8.9286,2016-18
23604,83.5166,5.2721,16.1959,10.7143,2016-18
23605,83.5716,5.3632,16.2198,8.9286,2016-18
23606,83.5014,5.2662,16.1461,7.1429,2016-18
23607,83.5264,5.2954,16.1583,10.7143,2016-18
23608,83.4976,5.2324,16.1909,7.1429,2016-18
23609,83.5556,5.3438,16.1703,14.2857,2016-18
23610,83.6463,5.4775,16.2342,16.0714,2016-18
23611,83.7406,5.5377,16.2935,14.2857,2016-18
23612,83.4864,5.3127,16.1086,14.2857,2016-18
23613,83.5269,5.3803,16.1508,16.0714,2016-18
23614,83.8358,5.7342,16.3480,3.5714,2016-18
23615,83.8925,5.8180,16.3616,3.5714,2016-18
23616,83.7690,5.6676,16.3252,7.1429,2016-18
23617,83.9382,5.9161,16.3739,0.0000,2016-18
23618,83.6403,5.6120,16.2780,7.1429,2016-18
23619,83.6789,5.5712,16.2646,8.9286,2016-18
23620,83.6616,5.5814,16.2632,7.1429,2016-18
23621,83.5573,5.5467,16.2318,7.1429,2016-18
23622,83.5386,5.5634,16.2297,7.1429,2016-18
23623,83.6348,5.5099,16.2290,16.0714,2016-18
23624,83.6246,5.5269,16.2366,10.7143,2016-18
23625,83.9170,5.9821,16.3663,0.0000,2016-18
23626,84.0050,6.0046,16.3894,0.0000,2016-18
23627,83.9834,6.0667,16.3792,0.0000,2016-18
23628,84.0872,5.5141,16.5638,12.5000,2016-18
23629,83.8244,5.2425,16.5139,12.5000,2016-18
23630,84.4135,5.6029,16.5874,5.3571,2016-18
23631,84.1707,5.4468,16.5833,14.2857,2016-18
23632,84.1942,5.4521,16.5770,14.2857,2016-18
23637,0.9663,6.4098,0.5572,0.0000,2016-18
23638,83.4714,5.1530,16.0960,8.9286,2016-18
23639,83.4611,5.1675,16.0875,7.1429,2016-18
23640,83.4056,5.1760,15.9519,7.1429,2016-18
23641,83.6531,5.1116,16.3878,8.9286,2016-18
23642,83.6951,5.3646,16.2428,10.7143,2016-18
23643,83.5252,5.2475,16.0724,7.1429,2016-18
23644,83.7558,5.1683,16.4486,16.0714,2016-18
23645,83.3939,5.1613,16.0261,8.9286,2016-18
23646,83.4128,5.1829,16.0434,10.7143,2016-18
23647,83.3765,5.1573,15.8720,12.5000,2016-18
23648,83.4203,5.2000,16.0320,10.7143,2016-18
23649,83.4521,5.2567,16.0435,10.7143,2016-18
23650,83.4373,5.3473,16.0990,17.8571,2016-18
23651,83.4485,5.3949,16.1305,16.0714,2016-18
23652,83.4418,5.3185,16.0832,14.2857,2016-18
23653,83.4076,5.1583,15.8201,10.7143,2016-18
23654,83.3480,5.1673,15.9020,12.5000,2016-18
23655,83.7586,5.7773,16.3417,1.7857,2016-18
23656,83.8118,5.8754,16.3470,0.0000,2016-18
23657,83.7069,5.6952,16.3248,3.5714,2016-18
23658,83.5397,5.6294,16.2589,3.5714,2016-18
23659,83.4684,5.5661,16.2068,5.3571,2016-18
23660,83.4597,5.5766,16.2213,5.3571,2016-18
23661,83.4728,5.4676,16.1813,12.5000,2016-18
23662,83.4536,5.4812,16.1812,10.7143,2016-18
23663,83.3880,5.4981,16.1672,7.1429,2016-18
23664,83.3724,5.3754,16.1029,16.0714,2016-18
23665,83.8640,6.0233,16.3574,0.0000,2016-18
23666,83.9608,6.1761,16.3589,0.0000,2016-18
23667,83.6924,5.8728,16.3354,0.0000,2016-18
23668,83.7501,5.9815,16.3441,0.0000,2016-18
23669,83.8877,5.2242,16.4876,17.8571,2016-18
23670,83.9434,5.2373,16.4988,14.2857,2016-18
23675,0.9618,6.4090,0.5571,0.0000,2016-18
23676,83.5081,5.2790,15.9759,8.9286,2016-18
23677,83.4919,5.2835,15.9200,8.9286,2016-18
23678,83.7102,5.5047,15.8299,10.7143,2016-18
23679,83.6824,5.4513,15.7350,8.9286,2016-18
23680,83.8279,5.3909,16.3826,16.0714,2016-18
23681,83.8066,5.5473,16.2241,12.5000,2016-18
23682,83.6563,5.4370,16.0724,10.7143,2016-18
23683,83.9443,5.5607,16.3721,14.2857,2016-18
23684,83.6406,5.4440,15.9725,8.9286,2016-18
23685,83.9430,5.3565,16.4530,14.2857,2016-18
23686,83.3971,5.1546,15.8156,12.5000,2016-18
23687,83.4351,5.1709,15.7895,10.7143,2016-18
23688,83.7340,5.4661,15.6653,8.9286,2016-18
23689,83.3730,5.3312,16.0665,16.0714,2016-18
23690,83.2907,5.1844,15.8780,12.5000,2016-18
23691,83.2273,5.1997,15.9136,14.2857,2016-18
23692,83.7861,5.4199,15.5447,16.0714,2016-18
23693,83.6610,5.3065,15.5348,16.0714,2016-18
23694,83.8374,5.5023,15.5965,10.7143,2016-18
23695,83.4828,5.2192,15.5480,10.7143,2016-18
23696,83.6454,5.7693,16.3347,1.7857,2016-18
23697,83.5810,5.6736,16.3232,3.5714,2016-18
23698,83.3959,5.6263,16.2349,3.5714,2016-18
23699,83.3413,5.5682,16.1809,3.5714,2016-18
23700,83.2842,5.4897,16.1238,10.7143,2016-18
23701,83.2706,5.5332,16.1192,8.9286,2016-18
23702,83.2656,5.3536,16.0657,16.0714,2016-18
23703,83.2330,5.3790,16.0673,14.2857,2016-18
23704,83.1368,5.3839,16.0367,16.0714,2016-18
23705,83.1646,5.2098,15.8931,14.2857,2016-18
23706,83.1015,5.2507,15.9294,16.0714,2016-18
23707,83.8192,6.1893,16.3240,0.0000,2016-18
23708,83.5050,5.8474,16.3104,0.0000,2016-18
23709,83.5589,5.9195,16.3276,0.0000,2016-18
23710,83.4806,5.7629,16.3077,1.7857,2016-18
23711,83.5542,6.0166,16.3059,1.7857,2016-18
23716,0.9566,6.4088,0.5571,0.0000,2016-18
23717,83.7119,5.5549,15.8984,8.9286,2016-18
23718,83.9129,5.6712,15.9212,14.2857,2016-18
23719,83.9559,5.7413,15.9000,14.2857,2016-18
23720,83.9034,5.6328,16.0525,16.0714,2016-18
23721,83.9939,5.7313,16.0513,12.5000,2016-18
23722,83.9811,5.7616,15.7862,14.2857,2016-18
23723,84.0314,5.4838,16.4430,14.2857,2016-18
23724,83.9628,5.7067,16.2741,14.2857,2016-18
23725,83.8303,5.5961,16.1261,12.5000,2016-18
23726,84.0546,5.6766,16.3859,14.2857,2016-18
23727,84.1369,5.5583,16.4529,14.2857,2016-18
23728,84.1198,5.7790,15.6730,8.9286,2016-18
23729,83.1557,5.1441,15.6302,12.5000,2016-18
23730,84.1799,5.7660,15.5454,8.9286,2016-18
23731,84.1604,5.6787,15.4299,10.7143,2016-18
23732,84.0726,5.5113,15.3376,8.9286,2016-18
23733,83.5980,5.2771,15.3441,10.7143,2016-18
23734,83.3937,5.6769,16.2873,3.5714,2016-18
23735,83.2075,5.6619,16.1737,3.5714,2016-18
23736,83.1382,5.5953,16.1085,5.3571,2016-18
23737,83.1065,5.6290,16.0992,3.5714,2016-18
23738,83.1183,5.5190,16.0639,7.1429,2016-18
23739,83.0886,5.5640,16.0512,5.3571,2016-18
23740,82.9363,5.4144,15.9539,14.2857,2016-18
23741,82.9947,5.2638,15.8963,17.8571,2016-18
23742,82.8421,5.3112,15.8397,17.8571,2016-18
23743,82.8983,5.1687,15.6927,14.2857,2016-18
23744,83.2822,5.8313,16.2705,3.5714,2016-18
23745,83.3564,5.9067,16.2975,0.0000,2016-18
23746,83.2515,5.7665,16.2581,3.5714,2016-18
23747,83.2534,5.9165,16.2746,1.7857,2016-18
23748,83.1647,5.7100,16.2143,3.5714,2016-18
23749,83.0371,5.8854,16.2408,3.5714,2016-18
23754,0.9500,6.4095,0.5571,0.0000,2016-18
23755,84.1596,5.8394,16.0824,16.0714,2016-18
23756,84.1792,5.9338,16.0185,17.8571,2016-18
23757,84.1807,5.9751,15.9155,17.8571,2016-18
23758,84.0202,5.6549,16.1347,14.2857,2016-18
23759,84.1387,5.7804,16.1152,16.0714,2016-18
23760,83.9366,5.6042,16.1648,14.2857,2016-18
23761,84.3690,5.9770,15.7428,17.8571,2016-18
23762,84.0988,5.8011,16.3518,10.7143,2016-18
23763,84.0205,5.7325,16.2544,10.7143,2016-18
23764,84.1687,5.7578,16.4186,12.5000,2016-18
23765,84.1963,5.6814,16.4475,10.7143,2016-18
23766,84.2470,5.5861,16.4666,10.7143,2016-18
23767,84.5125,5.9644,15.5824,17.8571,2016-18
23768,82.9655,5.1453,15.4388,14.2857,2016-18
23769,84.5039,5.9201,15.4672,12.5000,2016-18
23770,84.5817,5.7876,15.2981,7.1429,2016-18
23771,84.0834,5.4535,15.1949,10.7143,2016-18
23772,83.2141,5.1877,15.2620,12.5000,2016-18
23773,82.9850,5.6754,16.1045,3.5714,2016-18
23774,82.7675,5.5872,15.9570,3.5714,2016-18
23775,82.7346,5.6293,15.9388,3.5714,2016-18
23776,82.7168,5.4956,15.8816,7.1429,2016-18
23777,82.6729,5.5383,15.8599,5.3571,2016-18
23778,82.7086,5.4544,15.8423,12.5000,2016-18
23779,82.7006,5.3714,15.7737,16.0714,2016-18
23780,82.6814,5.4058,15.7737,12.5000,2016-18
23781,82.7441,5.2443,15.6759,17.8571,2016-18
23782,82.6254,5.3233,15.6333,17.8571,2016-18
23783,82.7098,5.2023,15.4626,16.0714,2016-18
23784,82.9574,5.8661,16.1713,0.0000,2016-18
23785,83.0316,5.9781,16.2039,0.0000,2016-18
23786,82.9784,5.8166,16.1700,3.5714,2016-18
23787,82.9163,5.7675,16.1153,3.5714,2016-18
23788,82.8610,5.9706,16.1674,0.0000,2016-18
23789,82.8484,5.8880,16.1970,1.7857,2016-18
23790,82.7372,5.7160,15.9970,3.5714,2016-18
23791,82.6019,5.8064,16.1431,3.5714,2016-18
23796,0.9411,6.4117,0.5570,0.0000,2016-18
23797,84.6103,5.8871,15.9495,17.8571,2016-18
23798,84.7130,5.9206,15.8638,17.8571,2016-18
23799,84.4265,5.8337,16.0650,19.6429,2016-18
23800,84.7613,5.9865,15.8068,17.8571,2016-18
23801,84.6930,6.0283,15.8071,17.8571,2016-18
23802,84.9147,6.1608,15.7424,17.8571,2016-18
23803,84.9921,6.1537,15.6532,17.8571,2016-18
23804,84.1657,5.6647,16.1398,14.2857,2016-18
23805,84.3431,5.7788,16.1037,16.0714,2016-18
23806,84.1739,5.7889,16.3450,12.5000,2016-18
23807,84.1786,5.8107,16.2431,14.2857,2016-18
23808,85.2145,6.1166,15.4576,19.6429,2016-18
23809,84.2139,5.7571,16.3997,12.5000,2016-18
23810,84.2965,5.6087,16.4476,8.9286,2016-18
23811,85.2472,6.1110,15.3628,19.6429,2016-18
23812,82.9147,5.2079,15.1749,12.5000,2016-18
23813,82.7113,5.1896,15.2624,16.0714,2016-18
23814,85.2415,6.1554,15.3222,12.5000,2016-18
23815,85.1641,6.0026,15.1085,16.0714,2016-18
23816,84.4431,5.6528,15.0232,12.5000,2016-18
23817,83.5565,5.3424,14.9746,14.2857,2016-18
23818,82.5646,5.6556,15.8629,3.5714,2016-18
23819,82.5577,5.5929,15.7510,5.3571,2016-18
23820,82.4155,5.6352,15.6688,5.3571,2016-18
23821,82.6650,5.4980,15.8172,7.1429,2016-18
23822,82.5124,5.4574,15.6423,7.1429,2016-18
23823,82.4831,5.5505,15.6326,3.5714,2016-18
23824,82.5337,5.3892,15.5840,12.5000,2016-18
23825,82.5631,5.3094,15.3962,19.6429,2016-18
23826,82.4721,5.4054,15.3470,14.2857,2016-18
23827,82.4406,5.4660,15.3651,14.2857,2016-18
23828,82.5732,5.3011,15.2509,17.8571,2016-18
23829,82.5562,5.8852,16.0195,0.0000,2016-18
23830,82.5050,5.9124,16.0387,0.0000,2016-18
23831,82.7188,5.8849,16.0614,0.0000,2016-18
23832,82.6283,5.7837,15.9959,3.5714,2016-18
23833,82.5192,5.7926,15.9586,3.5714,2016-18
23834,82.4524,5.7242,15.8607,5.3571,2016-18
23835,82.4692,6.0133,16.0778,1.7857,2016-18
23836,82.3437,5.9435,15.9876,0.0000,2016-18
23837,82.1241,5.9741,15.9211,1.7857,2016-18
23838,82.2900,5.6821,15.6897,5.3571,2016-18
23839,82.0761,5.7998,16.0131,1.7857,2016-18
23840,81.8960,6.0357,15.9301,1.7857,2016-18
23845,0.9333,6.4145,0.5570,0.0000,2016-18
23846,85.0461,5.8132,15.7740,16.0714,2016-18
23847,85.1506,5.8185,15.6633,16.0714,2016-18
23848,84.9465,5.8087,15.8749,14.2857,2016-18
23849,85.2628,5.7946,15.5283,16.0714,2016-18
23850,84.5554,5.7735,16.1076,12.5000,2016-18
23851,84.8999,5.8083,15.9352,12.5000,2016-18
23852,85.4098,5.8330,15.3935,16.0714,2016-18
23853,85.4797,5.8010,15.2580,19.6429,2016-18
23854,85.4611,5.7762,15.1557,19.6429,2016-18
23855,84.2828,5.7683,16.2328,12.5000,2016-18
23856,84.2930,5.8420,16.3889,12.5000,2016-18
23857,84.3279,5.8052,16.3286,8.9286,2016-18
23858,84.3503,5.7068,16.4219,8.9286,2016-18
23859,85.2765,5.7417,15.0724,19.6429,2016-18
23860,84.8285,5.6128,14.9349,21.4286,2016-18
23861,82.9237,5.2956,14.8648,16.0714,2016-18
23862,82.6215,5.3266,14.9584,16.0714,2016-18
23863,82.4840,5.4330,14.8913,19.6429,2016-18
23864,82.4520,5.4436,15.0006,17.8571,2016-18
23865,83.8487,5.3705,14.8676,16.0714,2016-18
23866,83.4330,5.3464,14.8074,17.8571,2016-18
23867,82.2854,5.6662,15.5863,5.3571,2016-18
23868,82.3849,5.6140,15.4914,7.1429,2016-18
23869,82.3429,5.6346,15.4850,5.3571,2016-18
23870,82.1872,5.6872,15.2529,10.7143,2016-18
23871,82.1482,5.7379,15.3399,10.7143,2016-18
23872,82.3997,5.5097,15.3610,12.5000,2016-18
23873,82.3339,5.5721,15.3674,8.9286,2016-18
23874,82.4084,5.4765,14.9979,17.8571,2016-18
23875,82.3713,5.4957,15.0331,14.2857,2016-18
23876,82.3275,5.5237,15.0242,14.2857,2016-18
23877,82.2940,5.5432,15.0577,16.0714,2016-18
23878,82.2825,5.9392,15.8774,0.0000,2016-18
23879,82.1011,5.9355,15.8201,0.0000,2016-18
23880,82.2710,5.8174,15.8363,7.1429,2016-18
23881,82.1590,5.8463,15.7844,7.1429,2016-18
23882,82.2088,5.7731,15.7188,5.3571,2016-18
23883,82.1337,5.7454,15.5638,10.7143,2016-18
23884,81.9019,6.0127,15.8444,3.5714,2016-18
23885,81.4645,5.9965,15.7334,3.5714,2016-18
23886,81.8927,5.9644,15.7327,3.5714,2016-18
23887,81.6267,5.9297,15.6387,3.5714,2016-18
23888,82.0675,5.7533,15.3539,10.7143,2016-18
23889,80.8871,5.7000,15.6988,1.7857,2016-18
23890,80.4501,5.8179,15.5063,1.7857,2016-18
23891,81.1242,5.9977,15.6275,1.7857,2016-18
23892,80.3029,5.7956,15.4119,1.7857,2016-18
23897,0.9268,6.4175,0.5570,0.0000,2016-18
23898,85.4005,5.6264,15.5607,16.0714,2016-18
23899,85.4990,5.5999,15.4280,16.0714,2016-18
23900,85.2969,5.6233,15.6726,14.2857,2016-18
23901,85.5506,5.5852,15.3155,16.0714,2016-18
23902,85.1806,5.6388,15.7889,12.5000,2016-18
23903,85.6122,5.5839,15.1892,17.8571,2016-18
23904,84.5020,5.7153,16.1484,10.7143,2016-18
23905,85.0828,5.5767,15.8740,12.5000,2016-18
23906,84.4446,5.6883,16.2105,8.9286,2016-18
23907,85.6265,5.5695,15.0677,17.8571,2016-18
