Cell,Age,Oxy,Sal,Hypoxia,Period
23453,2.7377,8.4074,6.0954,0.0000,2016-18
23454,2.7343,8.3991,6.0966,0.0000,2016-18
23455,2.7090,8.3906,6.0961,0.0000,2016-18
23456,2.7072,8.3682,6.0962,0.0000,2016-18
23462,2.7415,8.3219,6.0949,0.0000,2016-18
23463,2.7361,8.3420,6.0962,0.0000,2016-18
23464,2.7031,8.3969,6.0953,0.0000,2016-18
23465,2.6979,8.3962,6.0951,0.0000,2016-18
23474,2.7169,8.3889,6.0954,0.0000,2016-18
23475,2.7209,8.3299,6.0958,0.0000,2016-18
23476,2.6954,8.3850,6.0942,0.0000,2016-18
23477,2.6838,8.3999,6.0933,0.0000,2016-18
23487,2.7022,8.4061,6.0951,0.0000,2016-18
23488,2.7106,8.3120,6.0956,0.0000,2016-18
23489,2.6746,8.4100,6.0916,0.0000,2016-18
23490,2.6643,8.4216,6.0905,0.0000,2016-18
23505,2.6846,8.4272,6.0940,0.0000,2016-18
23506,2.6887,8.3150,6.0940,0.0000,2016-18
23507,2.6491,8.4414,6.0870,0.0000,2016-18
23508,2.6438,8.4404,6.0869,0.0000,2016-18
23528,2.6774,8.4197,6.0941,0.0000,2016-18
23529,2.6667,8.3410,6.0908,0.0000,2016-18
23530,2.6302,8.4546,6.0823,0.0000,2016-18
23531,2.6265,8.4463,6.0842,0.0000,2016-18
23559,2.6701,8.4169,6.0944,0.0000,2016-18
23560,2.6588,8.3580,6.0905,0.0000,2016-18
23561,2.6341,8.4048,6.0854,0.0000,2016-18
23562,2.6275,8.3962,6.0918,0.0000,2016-18
23594,2.6680,8.3925,6.0973,0.0000,2016-18
23595,2.6566,8.3444,6.0938,0.0000,2016-18
23596,2.6448,8.3406,6.0957,0.0000,2016-18
23597,2.6370,8.3112,6.1129,0.0000,2016-18
23633,2.6672,8.3468,6.1019,0.0000,2016-18
23634,2.6630,8.2781,6.1076,0.0000,2016-18
23635,2.7431,7.6332,6.2225,33.9286,2016-18
23636,2.6603,8.1732,6.1376,0.0000,2016-18
23671,2.6665,8.2474,6.1154,0.0000,2016-18
23672,2.6692,8.1680,6.1334,0.0000,2016-18
23673,2.7558,7.4910,6.2421,33.9286,2016-18
23674,2.6564,8.1293,6.1661,0.0000,2016-18
23712,2.5953,8.3926,6.0925,0.0000,2016-18
23713,2.5964,8.3584,6.1057,0.0000,2016-18
23714,2.6370,8.1762,6.1581,0.0000,2016-18
23715,2.6027,8.2797,6.1509,0.0000,2016-18
23750,2.6011,8.4220,6.0657,0.0000,2016-18
23751,2.5985,8.3170,6.1071,0.0000,2016-18
23752,2.6003,8.2458,6.1463,0.0000,2016-18
23753,2.5766,8.3715,6.1539,0.0000,2016-18
23792,2.6296,8.1809,6.1132,0.0000,2016-18
23793,2.5986,8.2876,6.1583,0.0000,2016-18
23794,2.5633,8.4180,6.1396,0.0000,2016-18
23795,2.5683,8.4024,6.1643,0.0000,2016-18
23841,2.6407,8.0689,6.3082,0.0000,2016-18
23842,2.6477,7.9782,6.5828,5.3571,2016-18
23843,2.6377,8.0673,6.5995,5.3571,2016-18
23844,2.5986,8.3079,6.2981,0.0000,2016-18
23893,2.6066,8.3123,6.2471,0.0000,2016-18
23894,2.6184,8.1402,6.5455,5.3571,2016-18
23895,2.7252,7.6766,6.9629,28.5714,2016-18
23896,2.6160,8.2140,6.4288,0.0000,2016-18
23947,2.5552,8.3879,6.2355,0.0000,2016-18
23948,2.5717,8.3065,6.4129,3.5714,2016-18
23949,2.6991,7.9009,6.9644,26.7857,2016-18
23950,2.6231,8.0912,6.7026,3.5714,2016-18
24006,2.5516,8.3676,6.2064,0.0000,2016-18
24007,2.6246,8.1070,6.8208,3.5714,2016-18
24008,2.6753,7.9616,6.9693,26.7857,2016-18
24009,2.6315,8.1008,6.8119,3.5714,2016-18
24048,2.5391,8.3359,6.1920,0.0000,2016-18
24049,2.6609,7.9767,6.9722,21.4286,2016-18
24050,2.6570,7.9995,6.9750,26.7857,2016-18
24051,2.6617,7.9596,6.9715,23.2143,2016-18
24083,2.4444,8.5043,6.0289,0.0000,2016-18
24084,2.6445,8.0034,6.9787,19.6429,2016-18
24085,2.6291,8.0423,6.9868,25.0000,2016-18
24086,2.5972,8.1185,6.9121,0.0000,2016-18
24109,2.4339,8.4994,5.9939,0.0000,2016-18
24110,2.5699,8.1086,7.0921,0.0000,2016-18
24111,2.5758,8.1097,7.0539,17.8571,2016-18
24112,2.4464,8.4468,6.1935,0.0000,2016-18
24129,2.4235,8.5195,5.9429,0.0000,2016-18
24130,2.5659,8.0950,7.2080,0.0000,2016-18
24131,2.5545,8.1363,7.0986,0.0000,2016-18
24132,2.4111,8.5089,6.0424,0.0000,2016-18
24149,2.4181,8.5140,5.9116,0.0000,2016-18
24150,2.5854,8.0081,7.5460,0.0000,2016-18
24151,2.8013,7.2811,8.0891,17.8571,2016-18
24152,2.4436,8.3990,6.3103,0.0000,2016-18
24167,2.4176,8.4900,5.9013,0.0000,2016-18
24168,2.5711,8.0303,7.6393,0.0000,2016-18
24169,2.7820,7.3526,8.1064,17.8571,2016-18
24170,2.6395,7.7378,7.6455,0.0000,2016-18
24178,2.3851,8.5372,5.8358,0.0000,2016-18
24179,2.5548,8.0596,7.7136,0.0000,2016-18
24180,2.7545,7.4060,8.1359,14.2857,2016-18
24181,2.4647,8.3024,6.5930,0.0000,2016-18
24185,2.3767,8.5082,5.8291,0.0000,2016-18
24186,2.7533,7.2878,8.1747,8.9286,2016-18
24187,2.7595,7.2764,8.1653,10.7143,2016-18
24188,2.3515,8.4559,5.9346,0.0000,2016-18
24192,2.4041,8.2411,6.5560,0.0000,2016-18
24193,2.7112,7.5549,8.2229,7.1429,2016-18
24194,2.7398,7.3892,8.1941,7.1429,2016-18
24195,2.3317,8.4854,5.9275,0.0000,2016-18
24201,2.3836,8.2964,6.5408,0.0000,2016-18
24202,2.6687,7.6918,8.2768,7.1429,2016-18
24203,2.7243,7.4623,8.2206,7.1429,2016-18
24204,2.3071,8.5316,5.9066,0.0000,2016-18
24212,2.3629,8.3119,6.6053,0.0000,2016-18
24213,2.6074,7.8461,8.3574,7.1429,2016-18
24214,2.5054,8.0899,7.7932,0.0000,2016-18
24215,2.2754,8.5819,5.8420,0.0000,2016-18
24226,2.3373,8.3661,6.6898,0.0000,2016-18
24227,2.4965,8.1000,8.2460,0.0000,2016-18
24228,2.4760,8.0868,7.7592,0.0000,2016-18
24229,2.2528,8.5802,5.8118,0.0000,2016-18
24242,2.3149,8.4123,6.7243,0.0000,2016-18
24243,2.5730,7.7383,8.7161,1.7857,2016-18
24244,2.5018,8.0255,8.2249,0.0000,2016-18
24245,2.2365,8.4742,5.7868,0.0000,2016-18
24260,2.4841,8.0866,8.4269,0.0000,2016-18
24261,2.5494,7.8560,8.7210,0.0000,2016-18
24262,2.3019,8.3953,6.7489,0.0000,2016-18
24263,2.2229,8.4834,5.7745,0.0000,2016-18
24280,2.4586,8.1474,8.4969,0.0000,2016-18
24281,2.5212,7.9704,8.7265,0.0000,2016-18
24282,2.2929,8.4024,6.7834,0.0000,2016-18
24283,2.2120,8.4990,5.7680,0.0000,2016-18
24300,2.4275,8.1977,8.5283,0.0000,2016-18
24301,2.4896,8.0738,8.7325,0.0000,2016-18
24302,2.4647,8.0554,8.6871,0.0000,2016-18
24303,2.2018,8.5239,5.7629,0.0000,2016-18
24321,2.4884,8.0831,8.7356,0.0000,2016-18
24322,2.4522,8.1335,8.7386,0.0000,2016-18
24323,2.4413,8.1219,8.7263,0.0000,2016-18
24324,2.1954,8.5327,5.7713,0.0000,2016-18
24343,2.4484,8.1541,8.7386,0.0000,2016-18
24344,2.4194,8.1824,8.7451,0.0000,2016-18
24345,2.4066,8.1754,8.7698,0.0000,2016-18
24346,2.1877,8.5483,5.7819,0.0000,2016-18
24357,2.3905,8.2084,8.7483,0.0000,2016-18
24358,2.3615,8.2449,8.7596,0.0000,2016-18
24359,2.3102,8.2682,8.9424,0.0000,2016-18
24360,2.1770,8.5807,5.7890,0.0000,2016-18
24367,2.2777,8.3216,8.8014,0.0000,2016-18
24368,2.2606,8.3468,8.8043,0.0000,2016-18
24369,2.2365,8.3779,9.1343,0.0000,2016-18
24370,2.2047,8.4698,6.3422,0.0000,2016-18
24378,2.1431,8.6335,5.7794,0.0000,2016-18
24379,2.2315,8.3562,9.5847,0.0000,2016-18
24380,1.9063,8.3023,22.2124,0.0000,2016-18
24381,2.2900,8.2669,11.2968,0.0000,2016-18
24390,2.1396,8.5497,5.8230,0.0000,2016-18
24391,2.1576,8.4973,6.6652,0.0000,2016-18
24392,1.7769,8.4371,22.2822,0.0000,2016-18
24393,2.2594,8.3139,11.5394,0.0000,2016-18
24405,2.1254,8.5319,5.8858,0.0000,2016-18
24406,2.1915,8.3465,11.4378,0.0000,2016-18
24407,0.2088,9.5604,29.8981,0.0000,2016-18
24408,1.6694,8.5211,22.3247,0.0000,2016-18
24420,2.1110,8.5726,5.9027,0.0000,2016-18
24421,1.6589,8.4584,22.4503,0.0000,2016-18
24422,0.0086,9.7089,30.0000,0.0000,2016-18
24423,1.6807,8.5152,22.3439,0.0000,2016-18
24432,2.1007,8.6132,5.9219,0.0000,2016-18
24433,2.1569,8.3788,11.3424,0.0000,2016-18
24434,0.2220,9.5476,29.8279,0.0000,2016-18
24435,1.6808,8.4693,22.3160,0.0000,2016-18
24442,2.0971,8.5517,6.5231,0.0000,2016-18
24443,1.5684,8.6594,22.4868,0.0000,2016-18
24444,0.4445,9.3399,29.2720,0.0000,2016-18
24445,2.2048,8.2524,11.4110,0.0000,2016-18
24451,2.1374,8.3169,11.4479,0.0000,2016-18
24452,0.8600,9.0349,28.1058,0.0000,2016-18
24453,0.8388,9.0625,28.1175,0.0000,2016-18
24454,2.1842,8.2029,10.9683,0.0000,2016-18
24461,2.0612,8.6332,5.8887,0.0000,2016-18
24462,2.1395,8.3775,10.1773,0.0000,2016-18
24463,0.9040,8.9809,28.0429,0.0000,2016-18
24464,1.5863,8.5122,22.2806,0.0000,2016-18
24472,2.0579,8.5698,6.1483,0.0000,2016-18
24473,2.1628,8.3127,10.9146,0.0000,2016-18
24474,1.5665,8.6435,22.3194,0.0000,2016-18
24475,2.1508,8.3133,10.8388,0.0000,2016-18
24484,2.0835,8.4541,6.7146,0.0000,2016-18
24485,2.1854,8.2850,10.9973,0.0000,2016-18
24486,1.5903,8.6114,22.2356,0.0000,2016-18
24487,2.1777,8.2348,10.6615,0.0000,2016-18
24495,2.0835,8.4384,6.7475,0.0000,2016-18
24496,2.1853,8.2888,11.0363,0.0000,2016-18
24497,1.6252,8.5748,21.9824,0.0000,2016-18
24498,2.1833,8.1816,10.6189,0.0000,2016-18
24510,2.0830,8.4092,6.7953,0.0000,2016-18
24511,2.1730,8.3073,11.0913,0.0000,2016-18
24512,1.7244,8.5041,21.0818,0.0000,2016-18
24513,1.8145,8.3766,20.9051,0.0000,2016-18
24528,2.0106,8.6441,5.7977,0.0000,2016-18
24529,2.1652,8.3219,11.1349,0.0000,2016-18
24530,3.0310,6.4264,29.4665,0.0000,2016-18
24531,2.9722,6.4780,29.2780,0.0000,2016-18
24544,2.0019,8.6372,5.8168,0.0000,2016-18
24545,2.1674,8.3266,11.0990,0.0000,2016-18
24546,3.1199,6.3409,29.7685,0.0000,2016-18
24547,1.8881,8.3699,20.4261,0.0000,2016-18
24557,2.1270,8.2025,18.0029,0.0000,2016-18
24558,2.0967,8.2441,18.0617,0.0000,2016-18
24559,1.9865,8.3450,18.7812,0.0000,2016-18
24560,2.0744,8.4520,6.4665,0.0000,2016-18
24574,2.4805,7.2872,17.8407,0.0000,2016-18
24575,2.1946,8.1529,17.8400,0.0000,2016-18
24576,2.0433,8.4809,6.4263,0.0000,2016-18
24577,1.9932,8.5650,5.7975,0.0000,2016-18
24593,2.4633,7.3333,17.8411,0.0000,2016-18
24594,2.2414,8.1054,17.7771,0.0000,2016-18
24595,2.0212,8.4861,6.3242,0.0000,2016-18
24596,1.9828,8.5828,5.7900,0.0000,2016-18
24609,2.2633,8.0835,17.7607,0.0000,2016-18
24610,2.2670,8.0648,17.7613,0.0000,2016-18
24611,2.2382,8.1333,11.1122,0.0000,2016-18
24612,1.9759,8.5779,5.7978,0.0000,2016-18
24628,2.2894,7.9780,17.7552,0.0000,2016-18
24629,2.3150,8.0095,17.5951,0.0000,2016-18
24630,2.2521,8.0750,11.0953,0.0000,2016-18
24631,1.9695,8.5637,5.8092,0.0000,2016-18
24648,2.3369,7.9276,17.5068,0.0000,2016-18
24649,2.3562,7.8757,17.1895,0.0000,2016-18
24650,1.9918,8.5074,6.0848,0.0000,2016-18
24651,1.9634,8.5585,5.8193,0.0000,2016-18
24669,2.2780,8.1049,10.6954,0.0000,2016-18
24670,2.3969,7.7247,17.0759,1.7857,2016-18
24671,1.9833,8.5189,6.0640,0.0000,2016-18
24672,1.9555,8.5719,5.8290,0.0000,2016-18
24687,2.3233,7.9827,10.6279,0.0000,2016-18
24688,2.4550,7.5392,17.1437,3.5714,2016-18
24689,1.9730,8.5389,6.0731,0.0000,2016-18
24690,1.9463,8.5890,5.8417,0.0000,2016-18
24706,2.3481,7.8965,10.4051,0.0000,2016-18
24707,2.4998,7.4120,17.1453,3.5714,2016-18
24708,1.9606,8.5686,6.0626,0.0000,2016-18
24709,1.9334,8.6336,5.8437,0.0000,2016-18
24723,2.3529,7.8290,10.0040,0.0000,2016-18
24724,2.3330,7.8595,9.7217,0.0000,2016-18
24725,1.9330,8.6320,5.9287,0.0000,2016-18
24726,1.9209,8.6686,5.8293,0.0000,2016-18
24740,1.9138,8.6538,5.8398,0.0000,2016-18
24741,2.2160,7.9426,8.3358,0.0000,2016-18
24742,1.9097,8.6745,5.8330,0.0000,2016-18
24743,1.9099,8.6762,5.8257,0.0000,2016-18
24756,1.9005,8.6450,5.8278,0.0000,2016-18
24757,1.8988,8.6552,5.8330,0.0000,2016-18
24758,1.8962,8.6848,5.8299,0.0000,2016-18
24759,1.8991,8.6831,5.8278,0.0000,2016-18
24772,1.8772,8.6840,5.8390,0.0000,2016-18
24773,1.8759,8.6981,5.8394,0.0000,2016-18
24774,1.8815,8.6939,5.8369,0.0000,2016-18
24775,1.8926,8.6793,5.8312,0.0000,2016-18
24788,1.8629,8.6963,5.8452,0.0000,2016-18
24789,1.8608,8.7022,5.8459,0.0000,2016-18
24790,1.8658,8.6910,5.8442,0.0000,2016-18
24791,1.8743,8.6276,5.8409,0.0000,2016-18
24805,1.8543,8.6863,5.8487,0.0000,2016-18
24806,1.8461,8.6983,5.8511,0.0000,2016-18
24807,1.8509,8.6670,5.8498,0.0000,2016-18
24808,1.8601,8.6194,5.8470,0.0000,2016-18
24822,1.8426,8.6948,5.8525,0.0000,2016-18
24823,1.8364,8.6813,5.8539,0.0000,2016-18
24824,1.8386,8.6517,5.8535,0.0000,2016-18
24825,1.8453,8.6377,5.8518,0.0000,2016-18
24838,1.8288,8.7011,5.8560,0.0000,2016-18
24839,1.8242,8.6807,5.8567,0.0000,2016-18
24840,1.8266,8.6662,5.8562,0.0000,2016-18
24841,1.8313,8.6836,5.8553,0.0000,2016-18
24849,1.8151,8.7113,5.8586,0.0000,2016-18
24850,1.8115,8.6867,5.8588,0.0000,2016-18
24851,1.8034,8.7149,5.8595,0.0000,2016-18
24852,1.8058,8.7089,5.8594,0.0000,2016-18
24862,1.8008,8.7216,5.8603,0.0000,2016-18
24863,1.7957,8.6154,5.8607,0.0000,2016-18
24864,1.7871,8.7012,5.8606,0.0000,2016-18
24865,1.7886,8.6733,5.8608,0.0000,2016-18
24874,1.7838,8.7348,5.8610,0.0000,2016-18
24875,1.7797,8.6336,5.8613,0.0000,2016-18
24876,1.7692,8.7190,5.8607,0.0000,2016-18
24877,1.7703,8.7014,5.8610,0.0000,2016-18
24888,1.7662,8.7526,5.8607,0.0000,2016-18
24889,1.7654,8.6702,5.8610,0.0000,2016-18
24890,1.7552,8.7311,5.8601,0.0000,2016-18
24891,1.7564,8.7246,5.8604,0.0000,2016-18
24904,1.7510,8.7420,5.8599,0.0000,2016-18
24905,1.7542,8.6266,5.8609,0.0000,2016-18
24906,1.7494,8.7004,5.8601,0.0000,2016-18
24907,1.7485,8.7034,5.8600,0.0000,2016-18
24921,1.7355,8.7501,5.8582,0.0000,2016-18
24922,1.7529,8.6393,5.8611,21.4286,2016-18
24923,1.7451,8.6775,5.8600,0.0000,2016-18
24924,1.7398,8.6849,5.8592,0.0000,2016-18
24937,1.7248,8.7411,5.8568,0.0000,2016-18
24938,1.7459,8.6594,5.8602,21.4286,2016-18
24939,1.7468,8.6566,5.8604,21.4286,2016-18
24940,1.7302,8.6522,5.8582,0.0000,2016-18
24951,1.7015,8.7413,5.8524,0.0000,2016-18
24952,1.7201,8.6871,5.8561,0.0000,2016-18
24953,1.7165,8.6615,5.8558,0.0000,2016-18
24965,1.6694,8.7314,5.8445,0.0000,2016-18
24966,1.6801,8.7018,5.8475,0.0000,2016-18
24967,1.6961,8.6650,5.8515,0.0000,2016-18
24979,1.6536,8.7313,5.8403,0.0000,2016-18
24980,1.6655,8.7108,5.8438,0.0000,2016-18
24981,1.6801,8.6855,5.8478,0.0000,2016-18
24992,1.6416,8.7352,5.8368,0.0000,2016-18
24993,1.6545,8.7206,5.8407,0.0000,2016-18
24994,1.6813,8.6571,5.8486,3.5714,2016-18
25004,1.6321,8.7389,5.8339,0.0000,2016-18
25005,1.6437,8.7282,5.8376,0.0000,2016-18
25006,1.6767,8.6683,5.8474,3.5714,2016-18
25014,1.6218,8.7463,5.8307,0.0000,2016-18
25015,1.6334,8.7335,5.8345,0.0000,2016-18
25016,1.6414,8.7155,5.8370,0.0000,2016-18
25023,1.6099,8.7377,5.8268,0.0000,2016-18
25024,1.6335,8.6943,5.8347,0.0000,2016-18
25025,1.6349,8.7063,5.8351,0.0000,2016-18
25032,1.6025,8.7333,5.8244,0.0000,2016-18
25033,1.6310,8.6900,5.8341,0.0000,2016-18
25034,1.6258,8.7084,5.8323,0.0000,2016-18
25040,1.5940,8.7342,5.8216,0.0000,2016-18
25041,1.6076,8.7167,5.8263,0.0000,2016-18
25042,1.6125,8.7125,5.8279,0.0000,2016-18
25048,1.5866,8.7384,5.8191,0.0000,2016-18
25049,1.5972,8.7246,5.8227,0.0000,2016-18
25050,1.5964,8.7276,5.8225,0.0000,2016-18
25056,1.5780,8.7457,5.8162,0.0000,2016-18
25057,1.5822,8.7431,5.8177,0.0000,2016-18
25058,1.5857,8.7365,5.8189,0.0000,2016-18
25064,1.5691,8.7542,5.8131,0.0000,2016-18
25065,1.5738,8.7451,5.8148,0.0000,2016-18
25066,1.5768,8.7443,5.8158,0.0000,2016-18
25072,1.5605,8.7620,5.8102,0.0000,2016-18
25073,1.5669,8.7481,5.8124,0.0000,2016-18
25074,1.5692,8.7419,5.8132,0.0000,2016-18
25080,1.5535,8.7632,5.8077,0.0000,2016-18
25081,1.5643,8.7377,5.8115,60.7143,2016-18
25082,1.5637,8.7440,5.8114,0.0000,2016-18
25088,1.5470,8.7648,5.8055,0.0000,2016-18
25089,1.5518,8.7584,5.8072,0.0000,2016-18
25090,1.5481,8.7675,5.8058,0.0000,2016-18
25096,1.5399,8.7666,5.8030,0.0000,2016-18
25097,1.5420,8.7664,5.8037,0.0000,2016-18
25098,1.5320,8.7885,5.8001,0.0000,2016-18
25104,1.5334,8.7697,5.8008,0.0000,2016-18
25105,1.5267,8.7922,5.7983,0.0000,2016-18
25106,1.5250,8.7961,5.7977,0.0000,2016-18
25112,1.5226,8.7800,5.7969,0.0000,2016-18
25113,1.5191,8.8009,5.7956,0.0000,2016-18
25114,1.5185,8.8042,5.7954,0.0000,2016-18
25120,1.5148,8.7882,5.7941,0.0000,2016-18
25121,1.5120,8.8067,5.7931,0.0000,2016-18
25122,1.5111,8.8076,5.7928,0.0000,2016-18
25128,1.5093,8.7834,5.7922,0.0000,2016-18
25129,1.5058,8.8012,5.7909,0.0000,2016-18
25130,1.5025,8.8042,5.7898,0.0000,2016-18
25136,1.5020,8.7814,5.7897,0.0000,2016-18
25137,1.5044,8.7731,5.7906,0.0000,2016-18
25138,1.4940,8.7903,5.7867,0.0000,2016-18
25143,1.4863,8.7990,5.7839,0.0000,2016-18
25144,1.4856,8.7955,5.7836,0.0000,2016-18
25145,1.4845,8.7953,5.7832,0.0000,2016-18
25150,1.4769,8.8001,5.7803,0.0000,2016-18
25151,1.4747,8.8078,5.7794,0.0000,2016-18
25152,1.4746,8.8086,5.7794,0.0000,2016-18
25155,1.4684,8.8006,5.7771,0.0000,2016-18
25156,1.4639,8.8250,5.7751,0.0000,2016-18
25157,1.4640,8.8245,5.7752,0.0000,2016-18
25160,1.4593,8.8021,5.7734,0.0000,2016-18
25161,1.4530,8.8308,5.7705,0.0000,2016-18
25162,1.4533,8.8301,5.7707,0.0000,2016-18
25165,1.4492,8.8050,5.7691,0.0000,2016-18
25166,1.4425,8.8360,5.7659,0.0000,2016-18
25167,1.4415,8.8357,5.7656,0.0000,2016-18
25170,1.4367,8.8117,5.7635,0.0000,2016-18
25171,1.4286,8.8414,5.7596,0.0000,2016-18
25172,1.4290,8.8408,5.7600,0.0000,2016-18
25175,1.4227,8.8264,5.7567,0.0000,2016-18
25176,1.4167,8.8444,5.7539,0.0000,2016-18
25177,1.4169,8.8454,5.7543,0.0000,2016-18
25180,1.4083,8.8397,5.7495,0.0000,2016-18
25181,1.4034,8.8541,5.7474,0.0000,2016-18
25182,1.4048,8.8523,5.7485,0.0000,2016-18
25185,1.3930,8.8530,5.7415,0.0000,2016-18
25186,1.3894,8.8644,5.7403,0.0000,2016-18
25187,1.3921,8.8601,5.7422,0.0000,2016-18
25190,1.3835,8.8532,5.7368,0.0000,2016-18
25191,1.3782,8.8681,5.7346,0.0000,2016-18
25192,1.3809,8.8645,5.7367,0.0000,2016-18
25195,1.3817,8.8311,5.7369,0.0000,2016-18
25196,1.3724,8.8578,5.7323,0.0000,2016-18
25197,1.3739,8.8588,5.7337,0.0000,2016-18
25200,1.3880,8.7820,5.7425,0.0000,2016-18
25201,1.3811,8.8017,5.7396,0.0000,2016-18
25202,1.3857,8.7970,5.7426,0.0000,2016-18
25205,1.3873,8.7554,5.7432,0.0000,2016-18
25206,1.3770,8.7877,5.7398,0.0000,2016-18
25207,1.3813,8.7829,5.7429,0.0000,2016-18
25210,1.3814,8.7604,5.7415,0.0000,2016-18
25211,1.3732,8.7793,5.7397,0.0000,2016-18
25212,1.3731,8.7870,5.7406,0.0000,2016-18
25215,1.3715,8.7800,5.7376,0.0000,2016-18
25216,1.3749,8.7251,5.7430,0.0000,2016-18
25217,1.3751,8.7381,5.7428,0.0000,2016-18
25220,1.3656,8.7748,5.7368,0.0000,2016-18
25221,1.3723,8.7166,5.7436,0.0000,2016-18
25222,1.3697,8.7462,5.7426,0.0000,2016-18
25228,1.3528,8.7913,5.7334,0.0000,2016-18
25229,1.3658,8.7192,5.7436,0.0000,2016-18
25230,1.3588,8.7580,5.7415,0.0000,2016-18
25236,1.3494,8.7771,5.7377,0.0000,2016-18
25237,1.3583,8.7309,5.7440,0.0000,2016-18
25238,1.3509,8.7576,5.7433,0.0000,2016-18
25247,1.3513,8.7416,5.7477,0.0000,2016-18
25248,1.3425,8.7644,5.7538,0.0000,2016-18
25249,1.3358,8.7601,5.7490,0.0000,2016-18
25260,1.3470,8.7545,5.7577,0.0000,2016-18
25261,1.3393,8.7593,5.7695,0.0000,2016-18
25262,1.3119,8.8089,5.7701,0.0000,2016-18
25273,1.3440,8.7623,5.7688,0.0000,2016-18
25274,1.3363,8.7559,5.7918,0.0000,2016-18
25275,1.3112,8.8015,5.7943,0.0000,2016-18
25286,1.3446,8.7642,5.7908,0.0000,2016-18
25287,1.3350,8.7618,5.8180,0.0000,2016-18
25288,1.3176,8.7822,5.8268,0.0000,2016-18
25289,0.1990,9.1594,0.3935,0.0000,2016-18
25301,75.0982,0.0257,28.0331,100.0000,2016-18
25302,1.3334,8.7675,5.8451,0.0000,2016-18
25303,1.3165,8.7819,5.8549,0.0000,2016-18
25304,0.1958,9.1592,0.3936,0.0000,2016-18
25321,1.3413,8.7599,5.8454,0.0000,2016-18
25322,1.3280,8.7739,5.8689,0.0000,2016-18
25323,1.3099,8.7921,5.8774,0.0000,2016-18
25324,0.1928,9.1590,0.3936,0.0000,2016-18
25343,1.3363,8.7602,5.8689,0.0000,2016-18
25344,1.3231,8.7763,5.8966,0.0000,2016-18
25345,1.3018,8.8027,5.8970,0.0000,2016-18
25346,0.1898,9.1588,0.3937,0.0000,2016-18
25367,1.3300,8.7199,5.9165,0.0000,2016-18
25368,1.3165,8.7822,5.9284,0.0000,2016-18
25369,1.2921,8.8193,5.9138,0.0000,2016-18
25370,0.1869,9.1585,0.3937,0.0000,2016-18
25392,1.3129,8.7664,5.9501,0.0000,2016-18
25393,1.3043,8.7871,5.9597,0.0000,2016-18
25394,1.2753,8.8471,5.9195,0.0000,2016-18
25395,0.1849,9.1584,0.3937,0.0000,2016-18
25419,1.2988,8.8050,5.9636,0.0000,2016-18
25420,1.2922,8.7904,5.9779,0.0000,2016-18
25421,1.2669,8.8612,5.9423,0.0000,2016-18
25422,0.1830,9.1582,0.3938,0.0000,2016-18
25447,1.2795,8.8428,5.9780,0.0000,2016-18
25448,1.2862,8.8177,5.9835,0.0000,2016-18
25449,1.2746,8.8488,5.9848,0.0000,2016-18
25450,0.1810,9.1580,0.3938,0.0000,2016-18
25476,1.2689,8.8611,5.9909,0.0000,2016-18
25477,1.2726,8.8537,5.9974,0.0000,2016-18
25478,1.2686,8.8600,5.9916,0.0000,2016-18
25479,0.1790,9.1577,0.3938,0.0000,2016-18
25505,1.2636,8.8706,6.0015,0.0000,2016-18
25506,1.2689,8.8605,6.0085,0.0000,2016-18
25507,1.2665,8.8615,5.9972,0.0000,2016-18
25508,0.1769,9.1575,0.3939,0.0000,2016-18
25538,1.2598,8.8791,6.0121,0.0000,2016-18
25539,1.2674,8.8652,6.0165,0.0000,2016-18
25540,1.2639,8.8686,6.0003,0.0000,2016-18
25541,0.1746,9.1571,0.3939,0.0000,2016-18
25569,1.2534,8.8992,6.0391,0.0000,2016-18
25570,1.2607,8.8866,6.0519,0.0000,2016-18
25571,1.2521,8.8852,6.0117,0.0000,2016-18
25572,0.1720,9.1566,0.3939,0.0000,2016-18
25598,1.2486,8.9198,6.0606,0.0000,2016-18
25599,1.2579,8.9017,6.0828,0.0000,2016-18
25600,1.2462,8.8904,6.0130,0.0000,2016-18
25601,0.1697,9.1559,0.3940,0.0000,2016-18
25613,1.2511,8.9325,6.1007,0.0000,2016-18
25614,1.2581,8.9166,6.1167,0.0000,2016-18
25615,1.2462,8.8901,6.0276,0.0000,2016-18
25616,0.1673,9.1551,0.3940,0.0000,2016-18
25629,1.2582,8.9418,6.1543,0.0000,2016-18
25630,1.2557,8.9319,6.1385,0.0000,2016-18
25631,1.1730,8.9011,5.7733,0.0000,2016-18
25632,0.1645,9.1541,0.3940,0.0000,2016-18
25643,1.2684,8.9518,6.2256,0.0000,2016-18
25644,1.2534,8.9488,6.1651,0.0000,2016-18
25645,1.0646,8.8679,5.3223,0.0000,2016-18
25646,0.1613,9.1530,0.3941,0.0000,2016-18
25652,1.2790,8.9554,6.2955,0.0000,2016-18
25653,1.2613,8.9710,6.2523,0.0000,2016-18
25654,1.2459,8.9636,6.2114,0.0000,2016-18
25655,0.1580,9.1521,0.3941,0.0000,2016-18
25658,1.2774,8.9720,6.3231,0.0000,2016-18
25659,1.2711,8.9739,6.3263,0.0000,2016-18
25660,1.2626,8.9680,6.3502,0.0000,2016-18
25661,0.1547,9.1513,0.3942,0.0000,2016-18
25664,1.2742,8.9764,6.3345,17.8571,2016-18
