Cell,Age,Oxy,Sal,Hypoxia,Period
23510,17.5389,8.6688,0.5091,0.0000,2016-18
23511,16.8015,8.7706,0.4666,0.0000,2016-18
23512,17.0116,8.7454,0.4784,0.0000,2016-18
23513,17.5088,8.7270,0.5075,0.0000,2016-18
23514,17.3407,8.8009,0.4975,0.0000,2016-18
23515,16.5517,8.7965,0.4544,0.0000,2016-18
23516,16.1786,8.7784,0.4375,0.0000,2016-18
23517,16.8585,8.7890,0.4693,0.0000,2016-18
23518,16.7921,8.7970,0.4660,0.0000,2016-18
23519,15.9265,8.7486,0.4278,0.0000,2016-18
23520,14.8366,8.8297,0.3748,0.0000,2016-18
23521,14.0850,8.9034,0.3447,0.0000,2016-18
23522,17.8528,8.6078,0.5275,0.0000,2016-18
23523,17.7832,8.6266,0.5236,0.0000,2016-18
23524,17.8642,8.6545,0.5283,0.0000,2016-18
23525,17.8833,8.6065,0.5294,0.0000,2016-18
23526,17.8693,8.6937,0.5290,0.0000,2016-18
23527,13.7647,8.9394,0.3353,0.0000,2016-18
23532,0.3040,9.0415,0.3168,0.0000,2016-18
23533,17.8079,8.7032,0.5254,0.0000,2016-18
23534,17.7592,8.7316,0.5225,0.0000,2016-18
23535,16.9498,8.7633,0.4746,0.0000,2016-18
23536,17.2268,8.7953,0.4907,0.0000,2016-18
23537,17.7638,8.7740,0.5232,0.0000,2016-18
23538,17.5576,8.7939,0.5106,0.0000,2016-18
23539,17.4954,8.8244,0.5068,0.0000,2016-18
23540,17.2826,8.8595,0.4940,0.0000,2016-18
23541,16.8788,8.8097,0.4712,0.0000,2016-18
23542,16.4835,8.7453,0.4550,0.0000,2016-18
23543,16.9468,8.8149,0.4741,0.0000,2016-18
23544,16.9683,8.8217,0.4750,0.0000,2016-18
23545,17.2267,8.8706,0.4905,0.0000,2016-18
23546,15.7333,8.7138,0.4197,0.0000,2016-18
23547,14.8197,8.8027,0.3739,0.0000,2016-18
23548,16.7735,8.7070,0.4714,0.0000,2016-18
23549,16.4015,8.6538,0.4543,0.0000,2016-18
23550,14.1430,8.8561,0.3493,0.0000,2016-18
23551,14.0233,8.8904,0.3500,0.0000,2016-18
23552,17.9097,8.6034,0.5315,0.0000,2016-18
23553,17.9185,8.6433,0.5323,0.0000,2016-18
23554,17.9124,8.7108,0.5318,0.0000,2016-18
23555,17.9197,8.6296,0.5318,0.0000,2016-18
23556,17.9503,8.5926,0.5339,0.0000,2016-18
23557,17.9524,8.5741,0.5340,0.0000,2016-18
23558,17.9222,8.7641,0.5332,0.0000,2016-18
23563,0.3026,9.0418,0.3168,0.0000,2016-18
23564,17.9165,8.7531,0.5332,0.0000,2016-18
23565,18.0930,8.6708,0.5445,0.0000,2016-18
23566,18.1131,8.7087,0.5462,0.0000,2016-18
23567,17.8051,8.7942,0.5263,0.0000,2016-18
23568,17.6741,8.8318,0.5180,0.0000,2016-18
23569,17.9573,8.7847,0.5368,0.0000,2016-18
23570,17.6373,8.8450,0.5157,0.0000,2016-18
23571,17.4037,8.8710,0.5013,0.0000,2016-18
23572,17.3669,8.8986,0.4988,0.0000,2016-18
23573,17.2069,8.9086,0.4890,0.0000,2016-18
23574,16.9154,8.8094,0.4740,0.0000,2016-18
23575,17.0711,8.8517,0.4807,0.0000,2016-18
23576,17.0649,8.8357,0.4808,0.0000,2016-18
23577,15.4926,8.6746,0.4089,0.0000,2016-18
23578,14.6682,8.7574,0.3717,0.0000,2016-18
23579,16.3075,8.5644,0.4507,0.0000,2016-18
23580,14.2533,8.8016,0.3572,0.0000,2016-18
23581,16.8674,8.6563,0.4782,0.0000,2016-18
23582,16.9116,8.5541,0.4813,0.0000,2016-18
23583,17.1116,8.9018,0.4835,0.0000,2016-18
23584,17.0839,8.8842,0.4830,0.0000,2016-18
23585,14.2715,8.8015,0.3639,0.0000,2016-18
23586,13.1535,8.9017,0.3142,0.0000,2016-18
23587,18.0200,8.5864,0.5391,0.0000,2016-18
23588,17.9651,8.7784,0.5359,0.0000,2016-18
23589,17.9441,8.7073,0.5339,0.0000,2016-18
23590,17.9928,8.6779,0.5376,0.0000,2016-18
23591,18.0123,8.5850,0.5387,0.0000,2016-18
23592,18.1243,8.7389,0.5487,0.0000,2016-18
23593,18.0440,8.6564,0.5417,0.0000,2016-18
23598,0.3013,9.0421,0.3168,0.0000,2016-18
23599,18.2228,8.7367,0.5552,0.0000,2016-18
23600,18.2716,8.7574,0.5594,0.0000,2016-18
23601,18.1605,8.6659,0.5500,0.0000,2016-18
23602,18.2564,8.7202,0.5579,0.0000,2016-18
23603,18.1167,8.6152,0.5467,0.0000,2016-18
23604,18.1086,8.7897,0.5480,0.0000,2016-18
23605,17.9788,8.8125,0.5392,0.0000,2016-18
23606,17.9389,8.8252,0.5365,0.0000,2016-18
23607,17.7642,8.8496,0.5244,0.0000,2016-18
23608,18.2912,8.7663,0.5610,0.0000,2016-18
23609,17.6765,8.8701,0.5186,0.0000,2016-18
23610,17.3220,8.9281,0.4957,0.0000,2016-18
23611,17.1980,8.9234,0.4883,0.0000,2016-18
23612,17.7445,8.8781,0.5229,0.0000,2016-18
23613,17.5678,8.9105,0.5113,0.0000,2016-18
23614,16.2480,8.4881,0.4479,0.0000,2016-18
23615,15.6327,8.5528,0.4200,0.0000,2016-18
23616,16.6934,8.4994,0.4695,0.0000,2016-18
23617,14.5503,8.6669,0.3794,0.0000,2016-18
23618,16.9996,8.6393,0.4829,0.0000,2016-18
23619,17.0330,8.9234,0.4801,0.0000,2016-18
23620,17.0700,8.8591,0.4832,0.0000,2016-18
23621,17.0194,8.8748,0.4808,0.0000,2016-18
23622,16.9942,8.8502,0.4800,0.0000,2016-18
23623,17.2402,8.9456,0.4908,0.0000,2016-18
23624,17.2280,8.9598,0.4901,0.0000,2016-18
23625,12.5491,8.7795,0.3068,0.0000,2016-18
23626,12.8273,8.8772,0.3060,0.0000,2016-18
23627,12.5336,8.8767,0.2971,0.0000,2016-18
23628,18.0412,8.5687,0.5414,0.0000,2016-18
23629,18.0606,8.5577,0.5429,0.0000,2016-18
23630,18.0841,8.8033,0.5456,0.0000,2016-18
23631,18.2217,8.7354,0.5575,0.0000,2016-18
23632,18.1434,8.6771,0.5507,0.0000,2016-18
23637,0.3002,9.0423,0.3168,0.0000,2016-18
23638,18.3660,8.7358,0.5677,0.0000,2016-18
23639,18.4847,8.7401,0.5783,0.0000,2016-18
23640,18.6659,8.7209,0.5969,0.0000,2016-18
23641,18.2106,8.6564,0.5544,0.0000,2016-18
23642,18.3706,8.6691,0.5681,0.0000,2016-18
23643,18.5489,8.7084,0.5852,0.0000,2016-18
23644,18.1303,8.5907,0.5490,0.0000,2016-18
23645,18.1669,8.7906,0.5535,0.0000,2016-18
23646,18.0951,8.8147,0.5478,0.0000,2016-18
23647,18.7054,8.7115,0.6016,0.0000,2016-18
23648,17.9523,8.8379,0.5374,0.0000,2016-18
23649,17.9618,8.8402,0.5380,0.0000,2016-18
23650,17.6401,8.9161,0.5157,0.0000,2016-18
23651,17.3489,8.9489,0.4974,0.0000,2016-18
23652,17.7574,8.8858,0.5236,0.0000,2016-18
23653,18.1597,8.7746,0.5556,0.0000,2016-18
23654,18.0211,8.8027,0.5447,0.0000,2016-18
23655,14.5055,8.5925,0.3759,0.0000,2016-18
23656,13.4160,8.7071,0.3360,0.0000,2016-18
23657,15.3175,8.4721,0.4092,0.0000,2016-18
23658,16.0046,8.4417,0.4396,0.0000,2016-18
23659,16.9502,8.7576,0.4797,0.0000,2016-18
23660,16.3278,8.5086,0.4536,0.0000,2016-18
23661,17.2440,8.9645,0.4912,0.0000,2016-18
23662,17.2485,8.9286,0.4920,0.0000,2016-18
23663,17.2954,8.8322,0.4955,0.0000,2016-18
23664,17.4479,8.9453,0.5036,0.0000,2016-18
23665,12.0659,8.7327,0.2976,0.0000,2016-18
23666,12.4589,8.7959,0.3016,0.0000,2016-18
23667,12.6746,8.7227,0.3049,0.0000,2016-18
23668,11.7207,8.7154,0.2917,0.0000,2016-18
23669,18.1131,8.6419,0.5481,0.0000,2016-18
23670,18.3944,8.7317,0.5732,0.0000,2016-18
23675,0.2989,9.0426,0.3168,0.0000,2016-18
23676,18.8193,8.6669,0.6139,0.0000,2016-18
23677,18.9468,8.6350,0.6274,0.0000,2016-18
23678,19.8198,8.3454,0.7292,0.0000,2016-18
23679,19.6379,8.3313,0.7091,0.0000,2016-18
23680,18.2715,8.6005,0.5610,0.0000,2016-18
23681,18.7053,8.5984,0.6028,0.0000,2016-18
23682,19.3674,8.4888,0.6801,0.0000,2016-18
23683,18.4992,8.5787,0.5832,0.0000,2016-18
23684,19.5573,8.4412,0.7021,0.0000,2016-18
23685,18.3222,8.6984,0.5664,0.0000,2016-18
23686,18.5451,8.7218,0.5885,0.0000,2016-18
23687,18.3539,8.7407,0.5725,0.0000,2016-18
23688,19.3855,8.3217,0.6827,0.0000,2016-18
23689,17.6474,8.9211,0.5162,0.0000,2016-18
23690,18.0179,8.7850,0.5448,0.0000,2016-18
23691,17.7965,8.8596,0.5279,0.0000,2016-18
23692,18.6043,8.4760,0.6032,0.0000,2016-18
23693,18.3920,8.5145,0.5828,0.0000,2016-18
23694,18.9557,8.4095,0.6383,0.0000,2016-18
23695,18.2195,8.5102,0.5666,0.0000,2016-18
23696,13.8216,8.5917,0.3424,0.0000,2016-18
23697,14.9397,8.4221,0.3910,0.0000,2016-18
23698,15.6073,8.3539,0.4233,0.0000,2016-18
23699,16.1235,8.3598,0.4468,0.0000,2016-18
23700,17.3144,8.7265,0.4978,0.0000,2016-18
23701,17.2690,8.5503,0.4975,0.0000,2016-18
23702,17.4629,8.9352,0.5047,0.0000,2016-18
23703,17.4266,8.9063,0.5027,0.0000,2016-18
23704,17.4937,8.7042,0.5075,0.0000,2016-18
23705,17.7936,8.8399,0.5278,0.0000,2016-18
23706,17.6608,8.8468,0.5186,0.0000,2016-18
23707,12.3179,8.7182,0.3035,0.0000,2016-18
23708,11.9687,8.7359,0.2883,0.0000,2016-18
23709,11.0248,8.7232,0.2834,0.0000,2016-18
23710,12.8575,8.6476,0.3081,0.0000,2016-18
23711,11.9686,8.7350,0.2979,0.0000,2016-18
23716,0.2976,9.0429,0.3168,0.0000,2016-18
23717,20.0846,8.3596,0.7609,0.0000,2016-18
23718,20.5055,8.2279,0.8018,0.0000,2016-18
23719,20.5769,8.0805,0.8059,0.0000,2016-18
23720,20.5747,8.4156,0.8159,0.0000,2016-18
23721,20.7158,8.3293,0.8279,0.0000,2016-18
23722,20.2991,8.0262,0.7776,0.0000,2016-18
23723,18.4481,8.7095,0.5770,0.0000,2016-18
23724,19.5381,8.4512,0.7046,0.0000,2016-18
23725,20.2095,8.4154,0.7803,0.0000,2016-18
23726,18.9013,8.5384,0.6287,0.0000,2016-18
23727,18.7037,8.7040,0.6002,0.0000,2016-18
23728,19.6896,8.0650,0.7175,0.0000,2016-18
23729,18.0158,8.4986,0.5483,0.0000,2016-18
23730,19.1391,8.0964,0.6633,0.0000,2016-18
23731,18.7013,8.1382,0.6194,0.0000,2016-18
23732,18.3983,8.1305,0.5886,0.0000,2016-18
23733,18.1514,8.1012,0.5629,0.0000,2016-18
23734,13.8172,8.5107,0.3425,0.0000,2016-18
23735,14.7126,8.3985,0.3829,0.0000,2016-18
23736,15.8328,8.3084,0.4348,0.0000,2016-18
23737,15.0426,8.3404,0.3990,0.0000,2016-18
23738,17.1674,8.4333,0.4940,0.0000,2016-18
23739,16.5214,8.3025,0.4659,0.0000,2016-18
23740,17.4291,8.4115,0.5060,0.0000,2016-18
23741,17.6589,8.6538,0.5186,0.0000,2016-18
23742,17.5856,8.3631,0.5146,0.0000,2016-18
23743,17.9204,8.2560,0.5392,0.0000,2016-18
23744,11.5943,8.7416,0.2789,0.0000,2016-18
23745,11.0083,8.7529,0.2801,0.0000,2016-18
23746,12.5220,8.6387,0.2936,0.0000,2016-18
23747,10.8928,8.7369,0.2877,0.0000,2016-18
23748,13.3712,8.5090,0.3212,0.0000,2016-18
23749,9.8998,8.8262,0.2742,0.0000,2016-18
23754,0.2960,9.0432,0.3168,0.0000,2016-18
23755,20.7017,8.4452,0.8266,0.0000,2016-18
23756,20.5392,8.3724,0.8053,0.0000,2016-18
23757,20.2518,8.3475,0.7722,0.0000,2016-18
23758,20.7308,8.5438,0.8342,0.0000,2016-18
23759,20.7423,8.5506,0.8400,0.0000,2016-18
23760,20.6009,8.5471,0.8183,0.0000,2016-18
23761,19.7890,8.2838,0.7268,0.0000,2016-18
23762,20.1803,8.5399,0.7676,0.0000,2016-18
23763,20.5389,8.5591,0.8129,0.0000,2016-18
23764,19.7664,8.5449,0.7217,0.0000,2016-18
23765,18.9676,8.6120,0.6319,0.0000,2016-18
23766,19.5414,8.6075,0.6948,0.0000,2016-18
23767,19.2914,8.2008,0.6804,0.0000,2016-18
23768,17.9594,7.9465,0.5433,0.0000,2016-18
23769,18.8226,8.1354,0.6351,0.0000,2016-18
23770,18.4585,8.0868,0.5984,0.0000,2016-18
23771,18.1746,8.0063,0.5681,0.0000,2016-18
23772,17.9916,7.9132,0.5486,0.0000,2016-18
23773,14.1974,8.4002,0.3591,0.0000,2016-18
23774,14.8939,8.3252,0.3926,0.0000,2016-18
23775,14.3050,8.3252,0.3650,0.0000,2016-18
23776,16.4265,8.2402,0.4618,0.0000,2016-18
23777,15.5812,8.2252,0.4232,0.0000,2016-18
23778,16.9477,8.2012,0.4844,0.0000,2016-18
23779,17.5688,8.2311,0.5134,0.0000,2016-18
23780,17.1801,8.1583,0.4941,0.0000,2016-18
23781,17.7211,8.0611,0.5232,0.0000,2016-18
23782,17.5765,7.9890,0.5126,0.0000,2016-18
23783,17.7203,7.8490,0.5228,0.0000,2016-18
23784,10.9794,8.7050,0.2769,0.0000,2016-18
23785,10.6193,8.7303,0.2840,0.0000,2016-18
23786,11.8721,8.6707,0.2814,0.0000,2016-18
23787,12.6799,8.5538,0.2967,0.0000,2016-18
23788,9.3610,8.7432,0.2765,0.0000,2016-18
23789,8.8154,8.7933,0.2743,0.0000,2016-18
23790,13.3979,8.4475,0.3227,0.0000,2016-18
23791,8.3585,8.8715,0.2714,0.0000,2016-18
23796,0.2937,9.0437,0.3169,0.0000,2016-18
23797,20.6433,8.6243,0.8421,0.0000,2016-18
23798,20.4361,8.6854,0.8052,0.0000,2016-18
23799,20.7146,8.6587,0.8706,0.0000,2016-18
23800,20.3389,8.7259,0.7889,0.0000,2016-18
23801,20.1812,8.7009,0.7634,0.0000,2016-18
23802,20.0648,8.7037,0.7448,0.0000,2016-18
23803,19.7176,8.6762,0.7078,0.0000,2016-18
23804,20.7009,8.6398,0.8394,0.0000,2016-18
23805,20.7027,8.6564,0.8827,0.0000,2016-18
23806,20.6416,8.5275,0.8310,0.0000,2016-18
23807,20.7257,8.5581,0.8395,0.0000,2016-18
23808,19.2982,8.6160,0.6670,0.0000,2016-18
23809,20.2751,8.5003,0.7790,0.0000,2016-18
23810,20.2755,8.3495,0.7862,0.0000,2016-18
23811,18.8365,8.5370,0.6255,0.0000,2016-18
23812,17.9015,7.8808,0.5404,0.0000,2016-18
23813,17.6721,7.7959,0.5205,0.0000,2016-18
23814,18.5731,8.3690,0.6038,0.0000,2016-18
23815,18.4177,8.4708,0.5874,0.0000,2016-18
23816,18.1772,8.1334,0.5670,0.0000,2016-18
23817,17.9697,8.0939,0.5481,0.0000,2016-18
23818,13.6295,8.3748,0.3317,0.0000,2016-18
23819,14.8912,8.2248,0.3905,0.0000,2016-18
23820,13.9884,8.3042,0.3470,0.0000,2016-18
23821,16.5630,8.1780,0.4662,0.0000,2016-18
23822,16.3062,8.0952,0.4525,0.0000,2016-18
23823,15.5317,8.1565,0.4160,0.0000,2016-18
23824,17.1396,8.0316,0.4902,0.0000,2016-18
23825,17.4858,7.8171,0.5057,0.0000,2016-18
23826,17.0644,7.8514,0.4835,0.0000,2016-18
23827,16.9670,7.9837,0.4804,0.0000,2016-18
23828,17.4752,7.7684,0.5053,0.0000,2016-18
23829,10.8769,8.6999,0.2705,0.0000,2016-18
23830,9.3064,8.7212,0.2742,0.0000,2016-18
23831,11.5339,8.7227,0.2741,0.0000,2016-18
23832,12.6354,8.5443,0.2895,0.0000,2016-18
23833,11.6207,8.7770,0.2711,0.0000,2016-18
23834,13.0322,8.4393,0.3018,0.0000,2016-18
23835,7.9591,8.7713,0.2746,0.0000,2016-18
23836,8.7872,8.7128,0.2738,0.0000,2016-18
23837,7.9491,8.7408,0.2747,0.0000,2016-18
23838,13.2624,8.3562,0.3099,0.0000,2016-18
23839,7.7384,8.8858,0.2708,0.0000,2016-18
23840,6.8733,8.7952,0.2743,0.0000,2016-18
23845,0.2917,9.0441,0.3169,0.0000,2016-18
23846,20.6712,8.7390,0.8545,0.0000,2016-18
23847,20.6003,8.7165,0.8329,0.0000,2016-18
23848,20.7036,8.7260,0.8746,0.0000,2016-18
23849,20.4204,8.7189,0.7993,0.0000,2016-18
23850,20.7143,8.6303,0.9089,0.0000,2016-18
23851,20.7297,8.6492,0.8989,0.0000,2016-18
23852,20.1668,8.7237,0.7613,0.0000,2016-18
23853,19.8090,8.7135,0.7178,0.0000,2016-18
23854,19.3783,8.6916,0.6721,0.0000,2016-18
23855,20.7787,8.5991,0.8691,0.0000,2016-18
23856,20.7916,8.4954,0.8616,0.0000,2016-18
23857,20.7585,8.6245,0.8873,0.0000,2016-18
23858,21.0444,8.2206,0.8882,0.0000,2016-18
23859,18.8993,8.6695,0.6266,0.0000,2016-18
23860,18.4399,8.6699,0.5853,0.0000,2016-18
23861,17.7668,8.1085,0.5311,0.0000,2016-18
23862,17.5438,7.7524,0.5108,0.0000,2016-18
23863,17.2457,7.6989,0.4896,0.0000,2016-18
23864,17.3465,7.7314,0.4963,0.0000,2016-18
23865,18.2181,8.4960,0.5662,0.0000,2016-18
23866,18.1051,8.5279,0.5567,0.0000,2016-18
23867,13.5959,8.3123,0.3253,0.0000,2016-18
23868,15.0445,8.1653,0.3932,0.0000,2016-18
23869,14.1455,8.2511,0.3522,0.0000,2016-18
23870,13.7908,8.2569,0.3332,0.0000,2016-18
23871,13.3787,8.2970,0.3116,0.0000,2016-18
23872,16.1520,8.0135,0.4426,0.0000,2016-18
23873,15.1334,8.1189,0.3962,0.0000,2016-18
23874,16.9194,7.7530,0.4726,0.0000,2016-18
23875,16.9089,7.8116,0.4740,0.0000,2016-18
23876,16.4713,7.8662,0.4518,0.0000,2016-18
23877,15.9194,8.0123,0.4307,0.0000,2016-18
23878,10.3565,8.7573,0.2691,0.0000,2016-18
23879,9.4038,8.7429,0.2717,0.0000,2016-18
23880,11.7884,8.7529,0.2698,0.0000,2016-18
23881,11.2807,8.7632,0.2673,0.0000,2016-18
23882,12.6493,8.4772,0.2854,0.0000,2016-18
23883,12.9910,8.3518,0.2947,0.0000,2016-18
23884,7.6861,8.7356,0.2741,0.0000,2016-18
23885,6.9307,8.7658,0.2744,0.0000,2016-18
23886,9.7567,8.7871,0.2696,0.0000,2016-18
23887,8.4507,8.7684,0.2723,0.0000,2016-18
23888,12.9913,8.2992,0.2904,0.0000,2016-18
23889,6.9221,8.8839,0.2710,0.0000,2016-18
23890,6.0461,8.8210,0.2741,0.0000,2016-18
23891,7.6186,8.7215,0.2720,0.0000,2016-18
23892,6.0304,8.7606,0.2741,0.0000,2016-18
23897,0.2901,9.0445,0.3169,0.0000,2016-18
23898,21.1385,8.5535,0.9009,0.0000,2016-18
23899,21.1422,8.4806,0.8810,0.0000,2016-18
23900,21.0396,8.6029,0.9130,0.0000,2016-18
23901,21.0157,8.4292,0.8538,0.0000,2016-18
23902,21.0271,8.5386,0.9361,0.0000,2016-18
23903,20.7032,8.4262,0.8140,0.0000,2016-18
23904,20.6593,8.6467,0.9448,0.0000,2016-18
23905,20.8126,8.5975,0.9499,0.0000,2016-18
23906,20.6236,8.6687,0.9443,0.0000,2016-18
23907,20.2453,8.4476,0.7638,0.0000,2016-18
23908,19.7375,8.4632,0.7117,0.0000,2016-18
23909,19.1596,8.5277,0.6545,0.0000,2016-18
23910,21.0646,8.4367,0.9465,0.0000,2016-18
23911,20.9388,8.4955,0.9686,0.0000,2016-18
23912,20.5689,8.6942,0.9533,0.0000,2016-18
23913,18.6727,8.5917,0.6086,0.0000,2016-18
23914,18.2618,8.5714,0.5732,0.0000,2016-18
23915,17.5978,8.0330,0.5185,0.0000,2016-18
23916,17.1673,7.7261,0.4852,0.0000,2016-18
23917,17.9032,8.2932,0.5444,0.0000,2016-18
23918,16.8342,7.7007,0.4652,0.0000,2016-18
23919,16.7547,7.7351,0.4621,0.0000,2016-18
23920,17.0022,7.7022,0.4745,0.0000,2016-18
23921,16.6312,7.6633,0.4515,0.0000,2016-18
23922,16.6817,7.6856,0.4554,0.0000,2016-18
23923,14.5543,8.1523,0.3683,0.0000,2016-18
23924,13.6432,8.2588,0.3245,0.0000,2016-18
23925,13.2404,8.2994,0.3018,0.0000,2016-18
23926,13.8985,8.2096,0.3350,0.0000,2016-18
23927,12.8266,8.3631,0.2750,0.0000,2016-18
23928,12.8931,8.3090,0.2821,0.0000,2016-18
23929,15.0950,8.0689,0.3913,0.0000,2016-18
23930,16.1469,7.8020,0.4315,0.0000,2016-18
23931,15.9004,7.8933,0.4234,0.0000,2016-18
23932,10.6496,8.7956,0.2667,0.0000,2016-18
23933,12.1889,8.5334,0.2747,0.0000,2016-18
23934,11.6001,8.6692,0.2660,0.0000,2016-18
23935,12.6606,8.3831,0.2819,0.0000,2016-18
23936,12.7355,8.3332,0.2819,0.0000,2016-18
23937,9.1370,8.7870,0.2692,0.0000,2016-18
23938,10.2664,8.8209,0.2659,0.0000,2016-18
23939,12.6935,8.3318,0.2709,0.0000,2016-18
23940,12.7267,8.3120,0.2789,0.0000,2016-18
23941,4.6858,8.9470,0.2755,0.0000,2016-18
23942,5.4518,8.8523,0.2740,0.0000,2016-18
23943,8.6976,8.7167,0.2687,0.0000,2016-18
23944,7.8386,8.6946,0.2692,0.0000,2016-18
23945,9.9019,8.7825,0.2656,0.0000,2016-18
23946,6.7457,8.7685,0.2705,0.0000,2016-18
23951,0.2885,9.0448,0.3169,0.0000,2016-18
23952,21.5815,8.4627,0.9532,0.0000,2016-18
23953,21.5721,8.4360,0.9341,0.0000,2016-18
23954,21.4083,8.5294,0.9602,0.0000,2016-18
23955,21.3874,8.4351,0.9037,0.0000,2016-18
23956,21.1852,8.5846,0.9634,0.0000,2016-18
23957,21.0513,8.4360,0.8603,0.0000,2016-18
23958,20.9430,8.6256,0.9686,0.0000,2016-18
23959,20.5913,8.4363,0.8056,0.0000,2016-18
23960,20.6936,8.6781,0.9509,0.0000,2016-18
23961,20.6812,8.6862,0.9758,0.0000,2016-18
23962,20.0987,8.4354,0.7501,0.0000,2016-18
23963,19.5207,8.4829,0.6895,0.0000,2016-18
23964,19.0316,8.5419,0.6411,0.0000,2016-18
23965,20.2589,8.8030,0.9776,0.0000,2016-18
23966,20.3525,8.7906,0.9727,0.0000,2016-18
23967,20.4755,8.7479,0.9789,0.0000,2016-18
23968,18.8212,8.5541,0.6212,0.0000,2016-18
23969,18.3009,8.4554,0.5789,0.0000,2016-18
23970,17.4532,8.0162,0.5109,0.0000,2016-18
23971,16.1308,7.7439,0.4271,0.0000,2016-18
23972,16.8626,7.8251,0.4711,0.0000,2016-18
23973,16.3976,7.6568,0.4375,0.0000,2016-18
23974,16.0339,7.6710,0.4172,0.0000,2016-18
23975,15.5683,7.7396,0.3953,0.0000,2016-18
23976,14.9280,8.0730,0.3825,0.0000,2016-18
23977,14.3573,8.1324,0.3548,0.0000,2016-18
23978,13.5038,8.2673,0.3119,0.0000,2016-18
23979,12.9734,8.3517,0.2833,0.0000,2016-18
23980,14.0566,8.1477,0.3369,0.0000,2016-18
23981,13.2902,8.3068,0.2967,0.0000,2016-18
23982,12.5620,8.4549,0.2578,0.0000,2016-18
23983,12.5902,8.3898,0.2621,0.0000,2016-18
23984,12.7552,8.4298,0.2677,0.0000,2016-18
23985,12.5433,8.4989,0.2551,0.0000,2016-18
23986,15.1800,7.9770,0.3886,0.0000,2016-18
23987,15.6792,7.8479,0.4051,0.0000,2016-18
23988,10.9520,8.7817,0.2640,0.0000,2016-18
23989,12.2744,8.4629,0.2693,0.0000,2016-18
23990,12.3373,8.4322,0.2647,0.0000,2016-18
23991,11.4973,8.7345,0.2607,0.0000,2016-18
23992,12.4530,8.3944,0.2694,0.0000,2016-18
23993,10.7334,8.8103,0.2631,0.0000,2016-18
23994,11.2765,8.7847,0.2609,0.0000,2016-18
23995,12.5218,8.3801,0.2622,0.0000,2016-18
23996,12.4833,8.3847,0.2660,0.0000,2016-18
23997,12.4442,8.4780,0.2513,0.0000,2016-18
23998,12.4174,8.4672,0.2505,0.0000,2016-18
23999,8.7065,8.7323,0.2631,0.0000,2016-18
24000,10.3867,8.7628,0.2623,0.0000,2016-18
24001,8.9756,8.6751,0.2658,0.0000,2016-18
24002,9.9956,8.6131,0.2601,0.0000,2016-18
24003,7.8585,8.6992,0.2671,0.0000,2016-18
24004,11.0039,8.7915,0.2603,0.0000,2016-18
24005,10.3492,8.6400,0.2573,0.0000,2016-18
24010,0.2870,9.0452,0.3169,0.0000,2016-18
24011,20.1966,8.8031,0.9778,0.0000,2016-18
24012,17.5602,8.1063,0.5256,0.0000,2016-18
24013,15.1189,7.8636,0.3760,0.0000,2016-18
24014,16.6387,7.7771,0.4572,0.0000,2016-18
24015,15.8859,7.7074,0.4112,0.0000,2016-18
24016,16.8153,7.8728,0.4751,0.0000,2016-18
24017,15.2603,7.7281,0.3776,0.0000,2016-18
24018,14.7704,7.8406,0.3538,0.0000,2016-18
24019,14.8347,7.8765,0.3606,0.0000,2016-18
24020,14.7464,8.0198,0.3662,0.0000,2016-18
24021,12.7761,8.4505,0.2677,0.0000,2016-18
24022,13.5872,8.2276,0.3096,0.0000,2016-18
24023,14.5137,8.0268,0.3524,0.0000,2016-18
24024,13.9048,8.1105,0.3197,0.0000,2016-18
24025,13.0087,8.3995,0.2770,0.0000,2016-18
24026,12.4330,8.5777,0.2489,0.0000,2016-18
24027,12.3389,8.5570,0.2447,0.0000,2016-18
24028,12.3371,8.5875,0.2436,0.0000,2016-18
24029,12.2452,8.6171,0.2398,0.0000,2016-18
24030,12.4554,8.3820,0.2605,0.0000,2016-18
24031,12.1248,8.5592,0.2574,0.0000,2016-18
24032,11.9159,8.7573,0.2572,0.0000,2016-18
24033,11.6064,8.7808,0.2592,0.0000,2016-18
24034,11.6375,8.7768,0.2569,0.0000,2016-18
24035,12.4412,8.4039,0.2546,0.0000,2016-18
24036,12.2082,8.6347,0.2375,0.0000,2016-18
24037,12.3004,8.5644,0.2414,0.0000,2016-18
24038,12.3750,8.4751,0.2469,0.0000,2016-18
24039,12.3950,8.4413,0.2513,0.0000,2016-18
24040,10.8270,8.7550,0.2594,0.0000,2016-18
24041,10.8518,8.5942,0.2565,0.0000,2016-18
24042,11.2472,8.7726,0.2577,0.0000,2016-18
24043,11.3515,8.5563,0.2533,0.0000,2016-18
24044,11.2791,8.5803,0.2536,0.0000,2016-18
24045,11.7938,8.5513,0.2500,0.0000,2016-18
24046,11.7797,8.5353,0.2504,0.0000,2016-18
24047,11.5035,8.7608,0.2560,0.0000,2016-18
24052,0.2854,9.0455,0.3169,0.0000,2016-18
24053,20.1507,8.8022,0.9769,0.0000,2016-18
24054,14.2678,7.9786,0.3326,0.0000,2016-18
24055,16.0037,7.7749,0.4252,0.0000,2016-18
24056,15.6208,7.7101,0.3967,0.0000,2016-18
24057,15.0620,7.7241,0.3664,0.0000,2016-18
24058,14.5735,7.8531,0.3409,0.0000,2016-18
24059,14.3404,7.8812,0.3301,0.0000,2016-18
24060,13.7461,8.0782,0.3040,0.0000,2016-18
