Cell,Age,Oxy,Sal,Hypoxia,Period
24566,190.0223,6.0900,33.1027,25.0000,2016-18
24567,189.7806,6.5490,33.0362,21.4286,2016-18
24568,189.8544,6.4173,33.0561,21.4286,2016-18
24569,190.1295,5.9579,33.1295,25.0000,2016-18
24570,190.2819,5.7786,33.1650,28.5714,2016-18
24571,190.4121,5.7108,33.1939,28.5714,2016-18
24572,190.6850,5.6502,33.2485,26.7857,2016-18
24573,127.5623,7.7166,14.5046,14.2857,2016-18
24578,0.3439,8.6181,0.3338,0.0000,2016-18
24579,189.6600,6.7765,33.0051,16.0714,2016-18
24580,189.7173,6.6388,33.0201,19.6429,2016-18
24581,189.9256,6.2733,33.0761,21.4286,2016-18
24582,189.9924,6.2158,33.0929,23.2143,2016-18
24583,190.0870,6.0976,33.1186,25.0000,2016-18
24584,189.8831,6.3637,33.0630,21.4286,2016-18
24585,190.3065,5.9037,33.1693,25.0000,2016-18
24586,189.5831,6.7284,32.9887,21.4286,2016-18
24587,189.6568,6.6138,33.0069,19.6429,2016-18
24588,190.3936,5.7957,33.1896,26.7857,2016-18
24589,190.8198,5.6244,33.2738,28.5714,2016-18
24590,191.0845,5.5826,33.3186,28.5714,2016-18
24591,127.8511,7.6737,14.5696,14.2857,2016-18
24592,128.0166,7.6737,14.6021,14.2857,2016-18
24597,0.3428,8.6172,0.3338,0.0000,2016-18
24598,189.9129,6.3917,33.0652,21.4286,2016-18
24599,190.1670,6.1824,33.1265,23.2143,2016-18
24600,190.5435,5.9442,33.2122,25.0000,2016-18
24601,190.8418,5.7591,33.2758,26.7857,2016-18
24602,189.4667,6.7867,32.9619,16.0714,2016-18
24603,190.9638,5.6651,33.2998,30.3571,2016-18
24604,191.2569,5.6130,33.3506,30.3571,2016-18
24605,191.3011,5.6033,33.3512,25.0000,2016-18
24606,191.5019,5.6231,33.3926,26.7857,2016-18
24607,128.0145,7.6456,14.6123,12.5000,2016-18
24608,128.1467,7.6578,14.6311,14.2857,2016-18
24613,0.3417,8.6162,0.3338,0.0000,2016-18
24614,190.1808,6.2681,33.1176,19.6429,2016-18
24615,190.4380,6.0985,33.1788,23.2143,2016-18
24616,189.4865,6.7927,32.9627,16.0714,2016-18
24617,189.7076,6.6259,33.0098,17.8571,2016-18
24618,190.8907,5.9044,33.2754,23.2143,2016-18
24619,191.0825,5.8379,33.3163,25.0000,2016-18
24620,191.3649,5.7269,33.3708,28.5714,2016-18
24621,191.6523,5.6047,33.4051,19.6429,2016-18
24622,191.9936,5.5941,33.4767,26.7857,2016-18
24623,192.0011,5.5874,33.4715,26.7857,2016-18
24624,191.7572,5.7306,33.4383,26.7857,2016-18
24625,192.1433,5.6585,33.5017,26.7857,2016-18
24626,128.3504,7.5882,14.6908,10.7143,2016-18
24627,128.5515,7.5745,14.7218,14.2857,2016-18
24632,0.3405,8.6151,0.3338,0.0000,2016-18
24633,190.4302,6.2204,33.1613,21.4286,2016-18
24634,191.0157,5.9689,33.2875,23.2143,2016-18
24635,189.5814,6.7442,32.9782,12.5000,2016-18
24636,189.7921,6.6086,33.0219,10.7143,2016-18
24637,191.5619,5.8387,33.3958,23.2143,2016-18
24638,191.5535,5.7706,33.4011,25.0000,2016-18
24639,192.0850,5.6681,33.4708,19.6429,2016-18
24640,192.3585,5.6361,33.5290,23.2143,2016-18
24641,192.4305,5.6989,33.5281,19.6429,2016-18
24642,192.5394,5.6668,33.5641,25.0000,2016-18
24643,192.0972,5.7769,33.4909,25.0000,2016-18
24644,192.3681,5.7462,33.5342,25.0000,2016-18
24645,191.9510,5.8284,33.4622,25.0000,2016-18
24646,128.6384,7.5500,14.7591,12.5000,2016-18
24647,128.8592,7.5268,14.7924,16.0714,2016-18
24652,0.3391,8.6135,0.3337,0.0000,2016-18
24653,190.4517,6.3410,33.1553,16.0714,2016-18
24654,191.1111,6.0667,33.2911,16.0714,2016-18
24655,189.6451,6.7611,32.9851,10.7143,2016-18
24656,189.8981,6.6711,33.0336,10.7143,2016-18
24657,191.7796,5.9183,33.4204,21.4286,2016-18
24658,192.6740,5.7688,33.5590,16.0714,2016-18
24659,193.1329,5.6864,33.6580,23.2143,2016-18
24660,192.9735,5.7165,33.6225,23.2143,2016-18
24661,193.2221,5.7913,33.6578,23.2143,2016-18
24662,193.0063,5.8214,33.6121,16.0714,2016-18
24663,192.7105,5.7544,33.5890,25.0000,2016-18
24664,192.4714,5.8069,33.5491,25.0000,2016-18
24665,192.5300,5.8423,33.5557,25.0000,2016-18
24666,192.2747,5.9383,33.5017,23.2143,2016-18
24667,128.9283,7.5181,14.8291,14.2857,2016-18
24668,129.1636,7.4871,14.8639,14.2857,2016-18
24673,0.3376,8.6112,0.3336,0.0000,2016-18
24674,190.1949,6.5950,33.0870,8.9286,2016-18
24675,190.7580,6.3465,33.2054,16.0714,2016-18
24676,191.3361,6.1152,33.3209,17.8571,2016-18
24677,191.8270,6.0465,33.4099,16.0714,2016-18
24678,193.6102,5.7744,33.7324,23.2143,2016-18
24679,193.4979,5.8187,33.7046,21.4286,2016-18
24680,192.9629,5.8410,33.6242,21.4286,2016-18
24681,193.4515,5.8868,33.7022,21.4286,2016-18
24682,193.4987,5.8646,33.6933,17.8571,2016-18
24683,192.6795,5.9714,33.5628,17.8571,2016-18
24684,192.1650,6.0843,33.4600,10.7143,2016-18
24685,129.1324,7.5107,14.8816,16.0714,2016-18
24686,129.4441,7.4554,14.9325,14.2857,2016-18
24691,0.3355,8.6070,0.3333,0.0000,2016-18
24692,190.5111,6.5237,33.1458,8.9286,2016-18
24693,190.9213,6.4323,33.2195,10.7143,2016-18
24694,191.0695,6.4870,33.2381,8.9286,2016-18
24695,193.9421,5.8619,33.7814,21.4286,2016-18
24696,193.7698,5.8841,33.7473,19.6429,2016-18
24697,193.6028,5.9453,33.7229,21.4286,2016-18
24698,193.9285,5.9683,33.7760,21.4286,2016-18
24699,193.8776,5.9356,33.7620,16.0714,2016-18
24700,193.8114,5.9380,33.7432,16.0714,2016-18
24701,193.2679,5.9602,33.6617,16.0714,2016-18
24702,192.6936,6.0721,33.5494,10.7143,2016-18
24703,191.4696,6.4517,33.3090,8.9286,2016-18
24704,129.2574,7.5231,14.9176,16.0714,2016-18
24705,129.6334,7.4468,14.9824,14.2857,2016-18
24710,0.3406,8.6460,0.3372,0.0000,2016-18
24711,194.0818,5.9612,33.7977,19.6429,2016-18
24712,194.1540,6.0455,33.8087,19.6429,2016-18
24713,193.6815,6.0046,33.7277,14.2857,2016-18
24714,193.8093,6.0832,33.7424,10.7143,2016-18
24715,194.0460,6.1095,33.7845,16.0714,2016-18
24716,194.2318,5.9782,33.8199,19.6429,2016-18
24717,194.0409,6.0022,33.7796,16.0714,2016-18
24718,194.2668,5.9930,33.8174,16.0714,2016-18
24719,193.1244,6.0768,33.6223,8.9286,2016-18
24720,191.8819,6.4350,33.3811,7.1429,2016-18
24721,129.3687,7.5388,14.9503,17.8571,2016-18
24722,129.7285,7.4629,15.0117,16.0714,2016-18
24727,0.3421,8.6654,0.3392,0.0000,2016-18
24728,194.3364,6.0430,33.8385,19.6429,2016-18
24729,194.3019,6.0267,33.8298,19.6429,2016-18
24730,194.2487,6.1138,33.8201,17.8571,2016-18
24731,193.3177,6.1694,33.6472,8.9286,2016-18
24732,193.8056,6.2016,33.7333,7.1429,2016-18
24733,194.2390,6.1684,33.8143,10.7143,2016-18
24734,194.3265,6.0650,33.8310,17.8571,2016-18
24735,194.4663,5.9877,33.8529,14.2857,2016-18
24736,195.0550,5.8404,33.9610,8.9286,2016-18
24737,192.1905,6.4897,33.4304,5.3571,2016-18
24738,129.5722,7.5338,15.0027,16.0714,2016-18
24739,129.7725,7.4941,15.0288,16.0714,2016-18
24744,0.3416,8.6746,0.3402,0.0000,2016-18
24745,194.4110,6.0911,33.8474,16.0714,2016-18
24746,194.4251,6.1159,33.8476,16.0714,2016-18
24747,194.3568,6.1572,33.8346,10.7143,2016-18
24748,192.5840,6.4949,33.5003,5.3571,2016-18
24749,193.5824,6.2840,33.6893,5.3571,2016-18
24750,193.8273,6.2739,33.7341,5.3571,2016-18
24751,194.5840,6.1010,33.8749,10.7143,2016-18
24752,194.8071,5.9672,33.9134,10.7143,2016-18
24753,194.7356,6.0079,33.8980,7.1429,2016-18
24754,129.9393,7.4921,15.0909,17.8571,2016-18
24755,129.8526,7.5186,15.0530,16.0714,2016-18
24760,0.3401,8.6784,0.3407,0.0000,2016-18
24761,194.4885,6.1319,33.8573,7.1429,2016-18
24762,193.9513,6.2818,33.7567,3.5714,2016-18
24763,192.6288,6.6004,33.5050,3.5714,2016-18
24764,192.9639,6.4846,33.5693,3.5714,2016-18
24765,192.7314,6.5752,33.5245,3.5714,2016-18
24766,194.2390,6.2883,33.8047,7.1429,2016-18
24767,194.1612,6.2755,33.7926,3.5714,2016-18
24768,193.6999,6.3023,33.7032,7.1429,2016-18
24769,193.7033,6.4813,33.7016,5.3571,2016-18
24770,130.4781,7.4110,15.2173,19.6429,2016-18
24771,130.2329,7.4649,15.1450,16.0714,2016-18
24776,0.3380,8.6795,0.3410,0.0000,2016-18
24777,193.6374,6.4072,33.6956,3.5714,2016-18
24778,192.4883,6.7135,33.4771,1.7857,2016-18
24779,193.9362,6.3603,33.7493,3.5714,2016-18
24780,193.8317,6.4167,33.7277,3.5714,2016-18
24781,193.5082,6.4746,33.6699,3.5714,2016-18
24782,193.6715,6.2972,33.6962,1.7857,2016-18
24783,193.8060,6.4293,33.7209,3.5714,2016-18
24784,193.5552,6.4582,33.6729,1.7857,2016-18
24785,193.7172,6.4517,33.7051,3.5714,2016-18
24786,131.0967,7.3065,15.3620,19.6429,2016-18
24787,130.6981,7.3758,15.2561,16.0714,2016-18
24792,0.3358,8.6795,0.3411,0.0000,2016-18
24793,192.4408,6.7668,33.4668,1.7857,2016-18
24794,193.4869,6.5044,33.6641,1.7857,2016-18
24795,193.7157,6.4420,33.7067,3.5714,2016-18
24796,193.8902,6.4258,33.7374,1.7857,2016-18
24797,193.8625,6.4095,33.7329,1.7857,2016-18
24798,192.6860,6.7173,33.5116,0.0000,2016-18
24799,193.3808,6.3661,33.6439,0.0000,2016-18
24800,193.5941,6.4306,33.6807,1.7857,2016-18
24801,193.8815,6.3487,33.7354,1.7857,2016-18
24802,194.0166,6.3896,33.7597,1.7857,2016-18
24803,131.4577,7.2552,15.4489,19.6429,2016-18
24804,131.2656,7.2841,15.3953,16.0714,2016-18
24809,0.3337,8.6789,0.3412,0.0000,2016-18
24810,193.6273,6.5338,33.6860,0.0000,2016-18
24811,192.9695,6.6875,33.5613,0.0000,2016-18
24812,194.2578,6.4596,33.7989,0.0000,2016-18
24813,194.0049,6.5841,33.7491,0.0000,2016-18
24814,194.2086,6.6039,33.7847,0.0000,2016-18
24815,193.8599,6.2251,33.7340,0.0000,2016-18
24816,194.2080,6.3362,33.7934,0.0000,2016-18
24817,194.9023,6.1694,33.9189,0.0000,2016-18
24818,194.5856,6.3528,33.8596,0.0000,2016-18
24819,194.7697,6.4784,33.8877,0.0000,2016-18
24820,131.6210,7.2416,15.4907,19.6429,2016-18
24821,131.7514,7.2174,15.5174,17.8571,2016-18
24826,0.3318,8.6782,0.3412,0.0000,2016-18
24827,193.4520,6.6597,33.6463,0.0000,2016-18
24828,193.9319,6.6156,33.7343,0.0000,2016-18
24829,194.5348,6.6653,33.8425,0.0000,2016-18
24830,194.2740,6.6566,33.7960,0.0000,2016-18
24831,194.3111,6.7205,33.8024,0.0000,2016-18
24832,194.6058,6.6829,33.8560,0.0000,2016-18
24833,195.7585,6.2118,34.0700,0.0000,2016-18
24834,195.5835,6.3839,34.0369,0.0000,2016-18
24835,195.1155,6.5676,33.9516,0.0000,2016-18
24836,131.6074,7.2611,15.4916,19.6429,2016-18
24837,131.9684,7.1956,15.5739,17.8571,2016-18
24842,0.3298,8.6772,0.3412,0.0000,2016-18
24843,194.5437,6.6348,33.8471,0.0000,2016-18
24844,194.7978,6.6796,33.8928,0.0000,2016-18
24845,194.6779,6.7234,33.8707,0.0000,2016-18
24846,194.9089,6.6450,33.9137,0.0000,2016-18
24847,131.5461,7.2905,15.4810,17.8571,2016-18
24848,132.2206,7.1637,15.6366,17.8571,2016-18
24853,0.3275,8.6762,0.3412,0.0000,2016-18
24854,194.0950,6.8182,33.7628,0.0000,2016-18
24855,193.3758,7.0002,33.6286,0.0000,2016-18
24856,195.1268,6.6267,33.9547,1.7857,2016-18
24857,195.0477,6.6517,33.9400,1.7857,2016-18
24858,132.2617,7.1741,15.6492,16.0714,2016-18
24859,132.5672,7.1148,15.7206,17.8571,2016-18
24860,131.9549,7.2251,15.5767,16.0714,2016-18
24861,132.6022,7.1111,15.7310,16.0714,2016-18
24866,0.3253,8.6751,0.3412,0.0000,2016-18
24867,193.8596,6.8397,33.7212,0.0000,2016-18
24868,194.8623,6.6360,33.9107,0.0000,2016-18
24869,195.6084,6.5167,34.0417,1.7857,2016-18
24870,132.7001,7.1168,15.7531,16.0714,2016-18
24871,133.0382,7.0525,15.8331,17.8571,2016-18
24872,132.3183,7.1565,15.6594,16.0714,2016-18
24873,132.6473,7.1076,15.7429,19.6429,2016-18
24878,0.3229,8.6740,0.3412,0.0000,2016-18
24879,194.0874,6.8075,33.7666,0.0000,2016-18
24880,195.1173,6.5477,33.9592,0.0000,2016-18
24881,195.3609,6.6114,34.0029,1.7857,2016-18
24882,195.4987,6.5962,34.0203,1.7857,2016-18
24883,195.7702,6.5403,34.0630,0.0000,2016-18
24884,133.1230,7.0584,15.8536,17.8571,2016-18
24885,133.3403,7.0134,15.9059,17.8571,2016-18
24886,132.9799,7.0487,15.8108,16.0714,2016-18
24887,132.5969,7.1213,15.7332,19.6429,2016-18
24892,0.3204,8.6729,0.3412,0.0000,2016-18
24893,194.2321,6.7066,33.7982,0.0000,2016-18
24894,195.0710,6.5241,33.9514,0.0000,2016-18
24895,195.2733,6.5682,33.9872,0.0000,2016-18
24896,195.3450,6.6762,33.9889,0.0000,2016-18
24897,195.5400,6.6014,34.0202,0.0000,2016-18
24898,195.4017,6.5849,34.0071,0.0000,2016-18
24899,195.6396,6.5737,34.0388,0.0000,2016-18
24900,133.3803,7.0340,15.9164,17.8571,2016-18
24901,133.5605,6.9870,15.9600,19.6429,2016-18
24902,133.8276,6.9271,16.0081,16.0714,2016-18
24903,132.4356,7.1539,15.6978,19.6429,2016-18
24908,0.3179,8.6717,0.3412,0.0000,2016-18
24909,194.1349,6.7209,33.7795,0.0000,2016-18
24910,194.8268,6.5340,33.9093,0.0000,2016-18
24911,195.2391,6.5870,33.9792,0.0000,2016-18
24912,195.5287,6.6063,34.0253,1.7857,2016-18
24913,195.5036,6.5977,34.0150,0.0000,2016-18
24914,195.3213,6.5816,33.9951,0.0000,2016-18
24915,194.9423,6.6070,33.9302,0.0000,2016-18
24916,196.0159,6.4687,34.1120,0.0000,2016-18
24917,133.8077,6.9735,16.0181,19.6429,2016-18
24918,133.7042,6.9733,15.9965,19.6429,2016-18
24919,134.6883,6.8080,16.2112,19.6429,2016-18
24920,132.2017,7.2009,15.6457,19.6429,2016-18
24925,0.3156,8.6707,0.3412,0.0000,2016-18
24926,194.3760,6.5272,33.8320,0.0000,2016-18
24927,194.2612,6.5921,33.8110,0.0000,2016-18
24928,195.4555,6.5883,34.0190,1.7857,2016-18
24929,195.8550,6.4525,34.0893,0.0000,2016-18
24930,194.9827,6.6386,33.9378,1.7857,2016-18
24931,194.5864,6.6700,33.8690,0.0000,2016-18
24932,193.9448,6.6388,33.7562,0.0000,2016-18
24933,134.3293,6.8931,16.1418,21.4286,2016-18
24934,133.7021,6.9812,15.9964,19.6429,2016-18
24935,135.2962,6.7269,16.3562,19.6429,2016-18
24936,131.8459,7.2718,15.5652,21.4286,2016-18
24941,0.3135,8.6699,0.3412,0.0000,2016-18
24942,195.0329,6.6555,33.9464,1.7857,2016-18
24943,195.3895,6.5020,34.0098,0.0000,2016-18
24944,194.4849,6.7342,33.8484,1.7857,2016-18
24945,194.0777,6.7652,33.7767,0.0000,2016-18
24946,193.5456,6.7005,33.6844,0.0000,2016-18
24947,134.5408,6.8645,16.1931,21.4286,2016-18
24948,133.5732,7.0133,15.9690,19.6429,2016-18
24949,135.7650,6.6653,16.4688,21.4286,2016-18
24950,131.5027,7.3441,15.4872,21.4286,2016-18
24954,0.3117,8.6691,0.3412,0.0000,2016-18
24955,194.4633,6.7522,33.8433,0.0000,2016-18
24956,194.4997,6.6495,33.8478,0.0000,2016-18
24957,194.0162,6.8233,33.7625,0.0000,2016-18
24958,193.8303,6.7811,33.7331,0.0000,2016-18
24959,193.5638,6.8768,33.6806,0.0000,2016-18
24960,193.3707,6.7152,33.6543,0.0000,2016-18
24961,134.5146,6.8766,16.1885,21.4286,2016-18
24962,133.5047,7.0371,15.9546,19.6429,2016-18
24963,136.0787,6.6273,16.5453,21.4286,2016-18
24964,131.1795,7.4157,15.4135,21.4286,2016-18
24968,0.3105,8.6686,0.3412,0.0000,2016-18
24969,194.0109,6.8356,33.7587,0.0000,2016-18
24970,193.6740,6.8083,33.6931,0.0000,2016-18
24971,193.6824,6.8358,33.7017,0.0000,2016-18
24972,193.1796,6.9310,33.6094,0.0000,2016-18
24973,192.9677,6.9829,33.5683,0.0000,2016-18
24974,192.5892,6.8750,33.5046,0.0000,2016-18
24975,134.4030,6.9031,16.1638,21.4286,2016-18
24976,133.5857,7.0367,15.9747,19.6429,2016-18
24977,136.2431,6.6106,16.5871,19.6429,2016-18
24978,131.3478,7.3962,15.4539,21.4286,2016-18
24982,0.3093,8.6682,0.3412,0.0000,2016-18
24983,193.2357,6.9248,33.6149,0.0000,2016-18
24984,192.6613,6.9851,33.5004,0.0000,2016-18
24985,192.6860,7.0091,33.5116,0.0000,2016-18
24986,192.2159,6.9375,33.4308,0.0000,2016-18
24987,191.9370,6.9728,33.3730,0.0000,2016-18
24988,134.2377,6.9403,16.1262,21.4286,2016-18
24989,134.0110,6.9709,16.0755,19.6429,2016-18
24990,136.2406,6.6204,16.5874,17.8571,2016-18
24991,131.9457,7.2987,15.5944,21.4286,2016-18
24995,0.3080,8.6677,0.3412,0.0000,2016-18
24996,192.2865,7.0553,33.4316,0.0000,2016-18
24997,192.0427,7.0724,33.3849,0.0000,2016-18
24998,191.6719,7.0246,33.3195,0.0000,2016-18
24999,191.8219,7.1020,33.3432,0.0000,2016-18
25000,134.2486,6.9459,16.1302,21.4286,2016-18
25001,134.5426,6.8796,16.2014,23.2143,2016-18
25002,136.0710,6.6527,16.5504,19.6429,2016-18
25003,132.6731,7.1771,15.7649,23.2143,2016-18
25007,0.3067,8.6672,0.3412,0.0000,2016-18
25008,191.6533,7.1502,33.3108,0.0000,2016-18
25009,191.5047,7.2161,33.2788,0.0000,2016-18
25010,134.4890,6.9124,16.1888,23.2143,2016-18
25011,134.7991,6.8368,16.2629,23.2143,2016-18
25012,135.9562,6.6715,16.5264,21.4286,2016-18
25013,133.2773,7.0750,15.9067,23.2143,2016-18
25017,0.3052,8.6667,0.3412,0.0000,2016-18
25018,191.2084,7.3819,33.2121,0.0000,2016-18
25019,134.8174,6.8631,16.2686,23.2143,2016-18
25020,135.0227,6.7923,16.3169,23.2143,2016-18
25021,135.8954,6.6836,16.5158,23.2143,2016-18
25022,133.8033,6.9827,16.0301,23.2143,2016-18
25026,0.3034,8.6661,0.3412,0.0000,2016-18
25027,190.9760,7.5696,33.1544,0.0000,2016-18
25028,135.1204,6.8090,16.3427,23.2143,2016-18
25029,135.2129,6.7411,16.3631,23.2143,2016-18
25030,136.0397,6.6656,16.5546,23.2143,2016-18
25031,134.2321,6.9020,16.1308,25.0000,2016-18
25035,0.3012,8.6654,0.3412,0.0000,2016-18
25036,135.0371,6.8091,16.3252,23.2143,2016-18
25037,135.0417,6.7464,16.3240,25.0000,2016-18
25038,136.3678,6.6183,16.6382,23.2143,2016-18
25039,134.3559,6.8713,16.1598,25.0000,2016-18
25043,0.2991,8.6647,0.3412,0.0000,2016-18
25044,134.8019,6.8199,16.2708,23.2143,2016-18
25045,134.6087,6.7889,16.2227,26.7857,2016-18
25046,136.3054,6.6058,16.6296,23.2143,2016-18
25047,134.1030,6.9082,16.0998,26.7857,2016-18
25051,0.2970,8.6641,0.3412,0.0000,2016-18
25052,134.4445,6.8314,16.1861,25.0000,2016-18
25053,133.9708,6.8603,16.0726,26.7857,2016-18
25054,135.3745,6.6771,16.4080,23.2143,2016-18
25055,133.5892,6.9959,15.9777,26.7857,2016-18
25059,0.2951,8.6636,0.3412,0.0000,2016-18
25060,133.9148,6.8614,16.0604,25.0000,2016-18
25061,133.1912,6.9564,15.8893,26.7857,2016-18
25062,134.5760,6.7022,16.2170,23.2143,2016-18
25063,132.9519,7.1113,15.8259,25.0000,2016-18
25067,0.2932,8.6631,0.3412,0.0000,2016-18
25068,133.2844,6.9181,15.9120,25.0000,2016-18
25069,132.3932,7.0641,15.7023,25.0000,2016-18
25070,133.4791,6.8352,15.9592,23.2143,2016-18
25071,132.3397,7.2246,15.6804,25.0000,2016-18
25075,0.2911,8.6626,0.3412,0.0000,2016-18
25076,132.2537,7.0624,15.6706,23.2143,2016-18
25077,131.6967,7.1653,15.5398,25.0000,2016-18
25078,132.4622,6.9828,15.7218,23.2143,2016-18
25079,131.7405,7.3242,15.5400,23.2143,2016-18
25083,0.2890,8.6621,0.3412,0.0000,2016-18
25084,130.9859,7.2429,15.3765,23.2143,2016-18
25085,131.1792,7.2123,15.4215,23.2143,2016-18
25086,131.4550,7.1290,15.4882,17.8571,2016-18
25087,131.1681,7.3818,15.4107,21.4286,2016-18
25091,0.2871,8.6616,0.3412,0.0000,2016-18
25092,129.5640,7.4460,15.0505,21.4286,2016-18
25093,130.7873,7.2208,15.3341,21.4286,2016-18
25094,130.2643,7.3092,15.2129,17.8571,2016-18
25095,131.0765,7.3354,15.3949,21.4286,2016-18
25099,0.2850,8.6612,0.3412,0.0000,2016-18
25100,128.7731,7.5352,14.8719,19.6429,2016-18
25101,130.1560,7.2879,15.1909,21.4286,2016-18
25102,128.8427,7.5356,14.8852,16.0714,2016-18
25103,130.9407,7.2940,15.3675,19.6429,2016-18
25107,0.2832,8.6608,0.3412,0.0000,2016-18
25108,128.0548,7.6127,14.7101,17.8571,2016-18
25109,129.5364,7.3662,15.0506,21.4286,2016-18
25110,127.8876,7.6863,14.6657,17.8571,2016-18
25111,130.0785,7.3590,15.1739,19.6429,2016-18
25115,0.2811,8.6605,0.3412,0.0000,2016-18
25116,127.8726,7.6187,14.6692,21.4286,2016-18
25117,129.0522,7.4233,14.9410,23.2143,2016-18
25118,127.3578,7.7525,14.5458,12.5000,2016-18
25119,128.8494,7.4827,14.8976,19.6429,2016-18
25123,0.2786,8.6601,0.3412,0.0000,2016-18
25124,127.7644,7.6317,14.6436,19.6429,2016-18
25125,128.2610,7.5289,14.7610,25.0000,2016-18
25126,127.1834,7.7677,14.5059,10.7143,2016-18
25127,127.8509,7.5814,14.6722,25.0000,2016-18
25131,0.2760,8.6597,0.3412,0.0000,2016-18
25132,127.4561,7.6754,14.5735,17.8571,2016-18
25133,126.8064,7.7400,14.4317,23.2143,2016-18
25134,127.2413,7.7280,14.5217,16.0714,2016-18
25135,126.5199,7.7400,14.3737,28.5714,2016-18
25139,0.2734,8.6593,0.3412,0.0000,2016-18
25140,126.4322,7.8638,14.3373,14.2857,2016-18
25141,125.3075,7.9080,14.1044,21.4286,2016-18
25142,124.7579,7.9343,13.9877,25.0000,2016-18
25146,0.2711,8.6590,0.3412,0.0000,2016-18
25147,125.3121,8.0208,14.0879,12.5000,2016-18
25148,121.8991,8.2935,13.3672,14.2857,2016-18
25149,122.7592,8.1732,13.5537,16.0714,2016-18
25153,0.2692,8.6588,0.3412,0.0000,2016-18
25154,117.7675,8.7118,12.4865,12.5000,2016-18
25158,0.2675,8.6586,0.3412,0.0000,2016-18
25159,114.6283,9.0335,11.8225,10.7143,2016-18
25163,0.2656,8.6585,0.3412,0.0000,2016-18
25164,113.7151,9.1249,11.6322,7.1429,2016-18
25168,0.2637,8.6583,0.3412,0.0000,2016-18
25169,113.5285,9.1395,11.6008,5.3571,2016-18
25173,0.2616,8.6582,0.3412,0.0000,2016-18
25174,113.4415,9.1436,11.5904,5.3571,2016-18
25178,0.2594,8.6581,0.3412,0.0000,2016-18
25179,113.3600,9.1468,11.5814,7.1429,2016-18
25183,0.2570,8.6580,0.3412,0.0000,2016-18
25184,113.2779,9.1498,11.5724,7.1429,2016-18
25188,0.2549,8.6579,0.3412,0.0000,2016-18
25189,113.2002,9.1523,11.5639,5.3571,2016-18
25193,0.2527,8.6579,0.3412,0.0000,2016-18
25194,113.1257,9.1546,11.5558,3.5714,2016-18
25198,0.2504,8.6579,0.3412,0.0000,2016-18
25199,113.0452,9.1564,11.5474,5.3571,2016-18
25203,0.2479,8.6579,0.3412,0.0000,2016-18
25204,112.9848,9.1562,11.5424,3.5714,2016-18
25208,0.2452,8.6580,0.3412,0.0000,2016-18
25209,113.0001,9.1511,11.5468,1.7857,2016-18
25213,0.2426,8.6580,0.3412,0.0000,2016-18
25214,113.1373,9.1372,11.5637,1.7857,2016-18
25218,0.2401,8.6581,0.3412,0.0000,2016-18
25219,113.4101,9.1056,11.5947,1.7857,2016-18
25223,0.2377,8.6583,0.3412,0.0000,2016-18
25224,113.8025,9.0325,11.6366,5.3571,2016-18
25225,114.5823,8.7947,11.7272,5.3571,2016-18
25226,114.9371,8.6373,11.7811,0.0000,2016-18
25227,113.6828,9.1116,11.6107,5.3571,2016-18
25231,0.2356,8.6584,0.3412,0.0000,2016-18
25232,114.1591,8.9813,11.6625,8.9286,2016-18
25233,114.5844,8.7767,11.7173,12.5000,2016-18
25234,115.1750,8.6194,11.7891,8.9286,2016-18
25235,115.4157,8.3244,11.8525,3.5714,2016-18
25239,0.2331,8.6586,0.3412,0.0000,2016-18
25240,114.2905,8.8767,11.6780,10.7143,2016-18
25241,114.7555,8.6044,11.7415,12.5000,2016-18
25242,115.1546,8.5774,11.7821,14.2857,2016-18
25243,115.6662,8.3434,11.8726,10.7143,2016-18
25244,115.8419,8.0744,11.9376,7.1429,2016-18
25245,115.4012,8.5114,11.8151,16.0714,2016-18
25246,115.9840,8.1966,11.9267,12.5000,2016-18
25250,0.2299,8.6588,0.3412,0.0000,2016-18
25251,114.3072,8.7828,11.6840,10.7143,2016-18
25252,114.8861,8.5242,11.7662,12.5000,2016-18
25253,115.4458,8.3220,11.8506,14.2857,2016-18
25254,115.9476,8.1730,11.9339,10.7143,2016-18
25255,116.2405,7.8870,12.0280,7.1429,2016-18
25256,116.5023,8.0395,12.0260,17.8571,2016-18
25257,116.4408,7.9622,12.0246,12.5000,2016-18
25258,115.7373,8.3893,11.8794,16.0714,2016-18
25259,115.9656,8.1132,11.9440,12.5000,2016-18
25263,0.2260,8.6592,0.3412,0.0000,2016-18
25264,114.7088,8.5163,11.7444,8.9286,2016-18
25265,115.1804,8.2771,11.8275,8.9286,2016-18
25266,116.6521,7.8212,12.0892,12.5000,2016-18
25267,116.6491,7.7278,12.1153,7.1429,2016-18
25268,117.1723,7.7656,12.1529,17.8571,2016-18
25269,116.7925,7.8565,12.0948,14.2857,2016-18
25270,116.1404,8.1633,11.9545,16.0714,2016-18
25271,116.4887,7.9016,12.0408,16.0714,2016-18
25272,115.8041,8.0551,11.9460,8.9286,2016-18
25276,0.2220,8.6596,0.3412,0.0000,2016-18
25277,117.0504,7.6714,12.1814,14.2857,2016-18
25278,117.0948,7.5757,12.2104,7.1429,2016-18
25279,117.2945,7.6133,12.2014,16.0714,2016-18
25280,117.7816,7.5320,12.2781,17.8571,2016-18
25281,117.1739,7.7808,12.1519,16.0714,2016-18
25282,117.9044,7.5662,12.3039,16.0714,2016-18
