Cell,Age,Oxy,Sal,Hypoxia,Period
23446,37.9123,4.0346,18.7048,7.1429,2016-18
23447,32.0597,4.8105,16.5269,1.7857,2016-18
23448,30.7932,4.8949,16.0506,1.7857,2016-18
23453,36.1996,4.1926,18.0490,1.7857,2016-18
23454,35.1648,4.4166,17.6747,3.5714,2016-18
23455,32.7503,4.7002,16.7783,3.5714,2016-18
23456,30.7254,4.8712,16.0206,3.5714,2016-18
23462,28.2137,5.0746,15.1011,1.7857,2016-18
23463,31.8368,4.7369,16.4404,3.5714,2016-18
23464,37.2968,4.0746,18.4239,3.5714,2016-18
23465,30.3416,4.8698,15.8731,3.5714,2016-18
23474,25.0825,5.4076,13.9416,1.7857,2016-18
23475,33.4171,4.3843,16.9886,3.5714,2016-18
23476,35.9179,4.1684,17.9071,3.5714,2016-18
23477,29.5167,4.8981,15.5598,3.5714,2016-18
23487,25.1568,5.3441,13.9588,3.5714,2016-18
23488,32.8884,4.3220,16.7702,3.5714,2016-18
23489,35.0919,4.2132,17.5943,3.5714,2016-18
23490,28.7321,4.9134,15.2602,3.5714,2016-18
23505,22.5638,5.5691,13.0007,1.7857,2016-18
23506,32.9148,4.2626,16.7702,3.5714,2016-18
23507,34.4684,4.2279,17.3549,3.5714,2016-18
23508,27.5872,5.0314,14.8391,3.5714,2016-18
23528,21.5640,5.6014,12.6220,1.7857,2016-18
23529,32.7100,4.2681,16.6856,3.5714,2016-18
23530,33.4583,4.2892,16.9715,3.5714,2016-18
23531,26.5432,5.1251,14.4555,3.5714,2016-18
23559,22.5116,5.4863,12.9632,3.5714,2016-18
23560,31.5919,4.3525,16.2649,3.5714,2016-18
23561,32.0649,4.4071,16.4519,3.5714,2016-18
23562,24.1969,5.3286,13.5851,3.5714,2016-18
23594,22.3088,5.4787,12.8822,3.5714,2016-18
23595,30.3670,4.4596,15.8076,3.5714,2016-18
23596,31.1775,4.4163,16.1117,3.5714,2016-18
23597,22.2899,5.4762,12.8754,3.5714,2016-18
23633,21.9491,5.4974,12.7448,3.5714,2016-18
23634,28.9622,4.6130,15.2879,3.5714,2016-18
23635,29.2854,4.5461,15.4194,21.4286,2016-18
23636,28.2768,4.5397,15.0296,3.5714,2016-18
23671,21.7106,5.5276,12.6553,3.5714,2016-18
23672,28.1619,4.6612,14.9867,3.5714,2016-18
23673,28.4385,4.5846,15.0950,17.8571,2016-18
23674,27.3308,4.5878,14.6720,3.5714,2016-18
23712,21.0938,5.5929,12.4275,3.5714,2016-18
23713,26.7558,4.8338,14.4706,3.5714,2016-18
23714,27.6209,4.6407,14.7859,3.5714,2016-18
23715,26.4832,4.5888,14.3517,3.5714,2016-18
23750,22.8756,5.1789,13.0399,3.5714,2016-18
23751,24.1901,5.1348,13.5341,3.5714,2016-18
23752,26.3404,4.7702,14.3126,3.5714,2016-18
23753,15.4639,6.1797,10.3836,3.5714,2016-18
23792,21.4495,5.3259,12.5204,3.5714,2016-18
23793,22.8780,5.2447,13.0505,3.5714,2016-18
23794,23.4791,5.1146,13.2689,3.5714,2016-18
23795,14.3411,6.3806,9.9834,3.5714,2016-18
23841,20.1329,5.4293,12.0376,3.5714,2016-18
23842,20.5472,5.5170,12.2123,3.5714,2016-18
23843,20.7252,5.4709,12.2854,5.3571,2016-18
23844,18.8251,5.6637,11.5842,3.5714,2016-18
23893,17.9353,5.6240,11.2621,3.5714,2016-18
23894,19.7103,5.5483,11.9030,5.3571,2016-18
23895,19.8065,5.5359,11.9532,35.7143,2016-18
23896,18.2393,5.7054,11.3635,3.5714,2016-18
23947,13.4006,6.5308,9.6452,3.5714,2016-18
23948,19.2261,5.5644,11.7285,5.3571,2016-18
23949,18.9857,5.5818,11.6669,7.1429,2016-18
23950,17.5955,5.7412,11.1431,5.3571,2016-18
24006,13.1198,6.5252,9.5322,3.5714,2016-18
24007,18.5965,5.5877,11.5096,5.3571,2016-18
24008,12.5840,3.4697,11.8380,60.7143,2016-18
24009,17.4478,5.6426,11.1224,5.3571,2016-18
24048,12.5935,6.5529,9.3370,3.5714,2016-18
24049,14.8244,4.8074,11.1319,7.1429,2016-18
24050,12.4286,3.5653,11.7545,60.7143,2016-18
24051,14.5592,4.7296,11.0772,5.3571,2016-18
24083,12.2743,6.5204,9.2261,3.5714,2016-18
24084,12.6984,4.3364,11.0522,7.1429,2016-18
24085,12.3642,3.5845,11.6983,60.7143,2016-18
24086,16.4925,5.4981,10.9150,5.3571,2016-18
24109,10.9674,6.6812,8.7847,3.5714,2016-18
24110,16.4999,5.5538,10.9355,5.3571,2016-18
24111,13.5984,4.5015,11.0922,7.1429,2016-18
24112,15.5469,5.7121,10.5342,5.3571,2016-18
24129,9.0838,6.9571,8.1596,3.5714,2016-18
24130,15.9336,5.4901,10.8222,5.3571,2016-18
24131,15.4044,5.2913,10.8617,5.3571,2016-18
24132,10.2276,6.6936,8.5875,5.3571,2016-18
24149,8.6527,6.9877,8.0071,3.5714,2016-18
24150,15.3700,5.4605,10.6992,5.3571,2016-18
24151,7.2759,4.4593,10.9801,21.4286,2016-18
24152,13.3360,5.9628,9.7348,5.3571,2016-18
24167,8.9391,6.8948,8.0915,5.3571,2016-18
24168,14.8068,5.4442,10.5590,5.3571,2016-18
24169,8.7349,4.6571,10.9142,26.7857,2016-18
24170,11.6412,5.1822,10.2277,5.3571,2016-18
24178,8.7638,6.8494,8.0442,5.3571,2016-18
24179,14.0933,5.4090,10.4294,5.3571,2016-18
24180,6.3384,4.6616,11.0019,32.1429,2016-18
24181,11.9998,5.7446,9.6267,5.3571,2016-18
24185,8.5225,6.8366,7.9794,5.3571,2016-18
24186,5.5984,5.0642,10.9724,26.7857,2016-18
24187,6.4240,5.0062,10.9592,32.1429,2016-18
24188,7.8821,6.6018,8.0681,5.3571,2016-18
24192,12.0242,5.6277,9.6894,5.3571,2016-18
24193,5.4974,5.3044,10.9183,25.0000,2016-18
24194,5.3749,5.1853,10.9580,30.3571,2016-18
24195,7.1894,6.7537,7.7916,5.3571,2016-18
24201,11.5737,5.6067,9.6782,3.5714,2016-18
24202,5.7587,5.3165,10.8457,28.5714,2016-18
24203,5.4794,5.2645,10.9167,28.5714,2016-18
24204,7.6751,6.6978,7.9329,5.3571,2016-18
24212,11.0509,5.5932,9.6758,3.5714,2016-18
24213,5.9784,5.2856,10.7638,28.5714,2016-18
24214,9.2056,5.3173,10.3758,5.3571,2016-18
24215,8.3819,6.5957,8.1680,3.5714,2016-18
24226,10.5561,5.6140,9.6948,3.5714,2016-18
24227,7.2272,5.4824,10.3759,5.3571,2016-18
24228,8.0081,5.3579,10.3439,5.3571,2016-18
24229,7.9453,6.6194,8.1395,3.5714,2016-18
24242,9.8541,5.6885,9.5898,3.5714,2016-18
24243,5.2173,5.1129,12.3430,8.9286,2016-18
24244,6.4243,5.5423,10.3998,5.3571,2016-18
24245,7.0700,6.6998,7.9601,3.5714,2016-18
24260,4.8460,6.1069,10.4741,5.3571,2016-18
24261,5.1064,5.4807,12.3316,8.9286,2016-18
24262,10.3136,5.7118,9.7312,3.5714,2016-18
24263,6.1243,6.8110,7.7350,3.5714,2016-18
24280,4.5414,6.3086,10.5686,5.3571,2016-18
24281,5.0392,5.7330,12.3231,5.3571,2016-18
24282,9.6452,5.7602,9.6297,3.5714,2016-18
24283,5.4493,6.8934,7.6911,3.5714,2016-18
24300,4.3096,6.4553,10.5808,5.3571,2016-18
24301,5.0080,5.9140,12.3001,5.3571,2016-18
24302,4.4654,6.2809,10.6547,3.5714,2016-18
24303,4.7225,7.0302,7.4902,3.5714,2016-18
24321,4.9012,5.9996,12.2960,5.3571,2016-18
24322,5.6552,5.3566,12.6543,28.5714,2016-18
24323,4.2177,6.5177,10.7329,3.5714,2016-18
24324,4.0173,7.2282,7.2381,3.5714,2016-18
24343,5.5426,5.4993,12.6473,25.0000,2016-18
24344,5.5189,5.5214,12.6566,26.7857,2016-18
24345,3.9417,6.7467,10.6888,3.5714,2016-18
24346,4.6685,7.0164,7.6482,3.5714,2016-18
24357,4.9436,5.9471,12.6465,25.0000,2016-18
24358,5.1997,5.7253,12.6664,25.0000,2016-18
24359,3.8492,6.8940,10.8699,3.5714,2016-18
24360,3.6858,7.4335,7.0199,3.5714,2016-18
24367,3.8601,7.0104,10.8222,3.5714,2016-18
24368,3.5933,6.6850,12.0676,3.5714,2016-18
24369,3.9774,6.9187,11.1931,3.5714,2016-18
24370,4.8219,6.7480,9.0163,3.5714,2016-18
24378,3.7407,7.5315,7.0021,3.5714,2016-18
24379,3.3943,7.1656,12.5734,3.5714,2016-18
24380,1.9442,7.6942,23.8788,0.0000,2016-18
24381,3.0958,7.3666,13.2974,1.7857,2016-18
24390,3.5680,7.5629,6.9499,3.5714,2016-18
24391,4.3367,7.0078,8.9784,5.3571,2016-18
24392,1.6908,7.9425,24.1357,0.0000,2016-18
24393,3.1668,7.3760,13.2807,1.7857,2016-18
24405,3.4070,7.5996,6.8551,3.5714,2016-18
24406,3.0758,7.4264,13.3772,1.7857,2016-18
24407,0.2597,8.7433,29.9800,0.0000,2016-18
24408,1.6629,7.9269,24.0128,0.0000,2016-18
24420,3.2432,7.6457,6.7938,3.5714,2016-18
24421,1.7922,7.6500,23.8154,0.0000,2016-18
24422,0.0086,8.9424,29.9999,0.0000,2016-18
24423,1.5710,8.0496,24.0398,0.0000,2016-18
24432,3.1286,7.6562,6.7521,3.5714,2016-18
24433,2.9415,7.5279,13.5358,3.5714,2016-18
24434,0.1908,8.8043,29.9834,0.0000,2016-18
24435,1.5644,8.0456,24.0398,0.0000,2016-18
24442,2.9269,7.7408,8.5020,5.3571,2016-18
24443,1.9095,7.8540,23.8196,0.0000,2016-18
24444,0.3248,8.6441,29.8171,0.0000,2016-18
24445,2.9215,7.1326,13.3637,3.5714,2016-18
24451,2.8733,7.5151,13.7912,5.3571,2016-18
24452,0.8472,8.2968,28.9278,1.7857,2016-18
24453,0.7659,8.3881,28.9746,1.7857,2016-18
24454,2.8993,7.2300,13.3526,5.3571,2016-18
24461,2.8600,8.0125,6.5850,3.5714,2016-18
24462,2.8717,7.5365,13.7852,5.3571,2016-18
24463,0.8818,8.2524,28.8864,3.5714,2016-18
24464,2.3197,7.3882,21.0906,5.3571,2016-18
24472,2.8698,7.6814,7.6873,5.3571,2016-18
24473,2.8592,7.4317,13.7948,3.5714,2016-18
24474,1.9073,7.8284,23.5374,1.7857,2016-18
24475,2.8200,7.4821,13.9182,5.3571,2016-18
24484,2.8827,7.6575,8.4149,5.3571,2016-18
24485,2.8527,7.4701,13.8119,3.5714,2016-18
24486,1.9355,7.7909,23.5199,3.5714,2016-18
24487,2.8438,7.3807,13.7092,5.3571,2016-18
24495,2.8878,7.6117,8.7833,5.3571,2016-18
24496,2.8631,7.4681,13.8241,3.5714,2016-18
24497,1.9617,7.7516,23.4688,3.5714,2016-18
24498,2.8392,7.3732,13.6897,5.3571,2016-18
24510,2.8935,7.5375,8.8431,5.3571,2016-18
24511,2.8593,7.4681,13.9369,3.5714,2016-18
24512,2.0742,7.6872,22.9211,3.5714,2016-18
24513,2.2761,7.4775,22.9332,5.3571,2016-18
24528,2.8041,7.9724,6.3539,3.5714,2016-18
24529,2.8712,7.4349,13.9415,3.5714,2016-18
24530,2.7420,6.4432,26.8477,5.3571,2016-18
24531,2.6728,6.5303,26.7901,5.3571,2016-18
24544,2.7860,8.0076,6.2707,5.3571,2016-18
24545,2.8776,7.4796,14.2521,5.3571,2016-18
24546,2.7633,6.5415,26.8650,5.3571,2016-18
24547,2.2533,7.5406,22.8901,3.5714,2016-18
24557,2.7607,7.0864,23.0388,14.2857,2016-18
24558,2.6975,7.1793,23.1966,12.5000,2016-18
24559,2.3729,7.5594,21.8389,3.5714,2016-18
24560,2.9099,7.6841,8.9416,5.3571,2016-18
24574,2.9867,6.9125,22.3757,21.4286,2016-18
24575,2.9402,6.9319,22.6431,14.2857,2016-18
24576,2.8806,7.6764,8.9906,5.3571,2016-18
24577,2.8013,7.8088,6.3750,5.3571,2016-18
24593,3.0276,6.7559,22.2909,21.4286,2016-18
24594,3.0754,6.7347,22.1739,16.0714,2016-18
24595,2.8861,7.6172,8.7940,5.3571,2016-18
24596,2.7964,7.8201,6.2742,3.5714,2016-18
24609,3.0810,6.8226,22.1341,16.0714,2016-18
24610,3.1020,6.7286,22.0725,16.0714,2016-18
24611,3.0824,7.0416,14.4030,7.1429,2016-18
24612,2.7863,7.8201,6.2131,3.5714,2016-18
24628,3.1089,6.6971,22.0460,17.8571,2016-18
24629,3.2157,6.7096,21.2403,10.7143,2016-18
24630,3.1353,6.7438,14.3030,7.1429,2016-18
24631,2.7754,7.8332,6.2131,3.5714,2016-18
24648,3.2408,6.5904,21.0085,10.7143,2016-18
24649,3.2667,6.4906,20.9945,10.7143,2016-18
24650,2.9433,7.5063,8.8104,5.3571,2016-18
24651,2.7449,7.8512,6.1722,3.5714,2016-18
24669,3.1981,7.1411,14.5942,7.1429,2016-18
24670,3.3409,6.2027,20.7458,12.5000,2016-18
24671,2.9476,7.4468,8.5941,5.3571,2016-18
24672,2.7130,7.8835,6.0512,3.5714,2016-18
24687,3.2810,6.9817,14.5823,7.1429,2016-18
24688,3.4461,5.9399,20.4604,10.7143,2016-18
24689,2.9476,7.4664,8.4685,5.3571,2016-18
24690,2.6856,7.9376,5.8929,3.5714,2016-18
24706,3.3662,6.7714,14.5333,5.3571,2016-18
24707,3.5058,5.8115,20.3741,8.9286,2016-18
24708,2.9559,7.4601,8.5272,3.5714,2016-18
24709,2.6826,7.9378,5.9123,3.5714,2016-18
24723,3.4347,6.5444,14.2078,5.3571,2016-18
24724,3.4598,6.5094,14.0651,5.3571,2016-18
24725,2.9816,7.3765,8.7291,3.5714,2016-18
24726,2.6720,7.9934,5.8951,3.5714,2016-18
24740,2.9927,7.3409,8.9036,3.5714,2016-18
24741,3.4722,6.0756,13.0217,5.3571,2016-18
24742,2.8211,7.6600,7.2837,3.5714,2016-18
24743,2.6647,7.9689,5.9310,3.5714,2016-18
24756,2.8891,7.4715,7.8171,3.5714,2016-18
24757,2.8937,7.3779,7.7987,3.5714,2016-18
24758,2.6873,7.8863,6.1918,5.3571,2016-18
24759,2.6439,7.9666,5.8563,3.5714,2016-18
24772,2.6315,7.9814,5.7489,3.5714,2016-18
24773,2.6152,8.0028,5.6870,3.5714,2016-18
24774,2.6250,7.9812,5.7511,5.3571,2016-18
24775,2.6018,8.0013,5.6468,5.3571,2016-18
24788,2.5903,8.0060,5.6208,3.5714,2016-18
24789,2.5864,8.0201,5.6190,3.5714,2016-18
24790,2.5898,8.0216,5.6206,5.3571,2016-18
24791,2.5832,7.8382,5.6159,5.3571,2016-18
24805,2.5811,7.8104,5.6079,5.3571,2016-18
24806,2.5686,7.9639,5.6164,5.3571,2016-18
24807,2.5829,7.8736,5.6070,5.3571,2016-18
24808,2.5703,7.8293,5.6151,5.3571,2016-18
24822,2.5824,7.7018,5.6060,5.3571,2016-18
24823,2.5494,7.8179,5.6285,5.3571,2016-18
24824,2.5625,7.7851,5.6188,8.9286,2016-18
24825,2.5566,7.8428,5.6231,5.3571,2016-18
24838,2.5774,7.6185,5.6080,5.3571,2016-18
24839,2.5320,7.8382,5.6413,5.3571,2016-18
24840,2.5457,7.8070,5.6309,8.9286,2016-18
24841,2.5394,7.9631,5.6353,5.3571,2016-18
24849,2.5511,7.7423,5.6257,5.3571,2016-18
24850,2.5116,7.8308,5.6572,5.3571,2016-18
24851,2.5189,8.0260,5.6512,5.3571,2016-18
24852,2.5154,8.0235,5.6542,3.5714,2016-18
24862,2.5119,7.7593,5.6557,5.3571,2016-18
24863,2.4840,7.8284,5.6796,7.1429,2016-18
24864,2.4933,7.8500,5.6716,5.3571,2016-18
24865,2.4819,7.9410,5.6812,3.5714,2016-18
24874,2.4910,7.8714,5.6728,5.3571,2016-18
24875,2.4658,7.8548,5.6950,7.1429,2016-18
24876,2.4755,7.8563,5.6866,5.3571,2016-18
24877,2.4654,8.0037,5.6951,3.5714,2016-18
24888,2.4740,7.9250,5.6871,5.3571,2016-18
24889,2.4512,7.9028,5.7071,7.1429,2016-18
24890,2.4594,8.0607,5.7003,5.3571,2016-18
24891,2.4523,8.0586,5.7063,3.5714,2016-18
24904,2.4567,7.9210,5.7023,7.1429,2016-18
24905,2.4383,7.8817,5.7179,8.9286,2016-18
24906,2.4388,7.9405,5.7175,7.1429,2016-18
24907,2.4287,8.0173,5.7265,5.3571,2016-18
24921,2.4421,7.9147,5.7143,7.1429,2016-18
24922,2.4267,7.9422,5.7277,46.4286,2016-18
24923,2.4263,7.9696,5.7280,8.9286,2016-18
24924,2.4120,7.9610,5.7390,5.3571,2016-18
24937,2.4329,7.9484,5.7221,7.1429,2016-18
24938,2.4153,7.9941,5.7367,46.4286,2016-18
24939,2.4152,7.9925,5.7369,46.4286,2016-18
24940,2.3974,7.9581,5.7500,7.1429,2016-18
24951,2.4185,7.9633,5.7344,5.3571,2016-18
24952,2.3939,8.0017,5.7523,7.1429,2016-18
24953,2.3843,7.9632,5.7593,7.1429,2016-18
24965,2.3659,7.9675,5.7699,3.5714,2016-18
24966,2.3623,7.9713,5.7724,7.1429,2016-18
24967,2.3656,7.9453,5.7711,7.1429,2016-18
24979,2.3358,7.9825,5.7849,3.5714,2016-18
24980,2.3440,7.9888,5.7822,7.1429,2016-18
24981,2.3497,7.9888,5.7799,7.1429,2016-18
24992,2.3140,8.0389,5.7927,3.5714,2016-18
24993,2.3274,8.0393,5.7891,7.1429,2016-18
24994,2.3418,7.9755,5.7839,42.8571,2016-18
25004,2.2967,8.0873,5.7971,3.5714,2016-18
25005,2.3101,8.0781,5.7945,7.1429,2016-18
25006,2.3345,8.0048,5.7865,42.8571,2016-18
25014,2.2791,8.1206,5.8003,3.5714,2016-18
25015,2.2931,8.1045,5.7985,7.1429,2016-18
25016,2.2978,8.0769,5.7979,7.1429,2016-18
25023,2.2557,8.0799,5.8036,5.3571,2016-18
25024,2.2921,7.9675,5.7998,8.9286,2016-18
25025,2.2910,8.0256,5.7997,5.3571,2016-18
25032,2.2447,8.0529,5.8044,5.3571,2016-18
25033,2.2867,7.9682,5.8007,7.1429,2016-18
25034,2.2793,8.0175,5.8015,5.3571,2016-18
25040,2.2304,8.0480,5.8045,5.3571,2016-18
25041,2.2573,7.9986,5.8040,5.3571,2016-18
25042,2.2591,8.0021,5.8037,5.3571,2016-18
25048,2.2182,8.0576,5.8041,5.3571,2016-18
25049,2.2397,8.0066,5.8047,5.3571,2016-18
25050,2.2285,8.0520,5.8044,5.3571,2016-18
25056,2.2056,8.0748,5.8032,5.3571,2016-18
25057,2.2123,8.0847,5.8038,5.3571,2016-18
25058,2.2131,8.0675,5.8037,5.3571,2016-18
25064,2.1930,8.0976,5.8019,5.3571,2016-18
25065,2.2029,8.0738,5.8033,5.3571,2016-18
25066,2.2020,8.0822,5.8029,5.3571,2016-18
25072,2.1810,8.1234,5.8003,3.5714,2016-18
25073,2.1951,8.0782,5.8026,5.3571,2016-18
25074,2.1958,8.0461,5.8026,5.3571,2016-18
25080,2.1761,8.0854,5.7998,5.3571,2016-18
25081,40.2952,0.1231,26.6073,100.0000,2016-18
25082,2.1926,8.0317,5.8023,5.3571,2016-18
25088,2.1685,8.0978,5.7985,7.1429,2016-18
25089,2.1791,8.0720,5.8003,7.1429,2016-18
25090,2.1673,8.1181,5.7981,3.5714,2016-18
25096,2.1586,8.1017,5.7967,7.1429,2016-18
25097,2.1671,8.0530,5.7983,7.1429,2016-18
25098,2.1384,8.1911,5.7927,3.5714,2016-18
25104,2.1465,8.1258,5.7943,7.1429,2016-18
25105,2.1340,8.1958,5.7918,3.5714,2016-18
25106,2.1301,8.2087,5.7910,3.5714,2016-18
25112,2.1257,8.1743,5.7900,5.3571,2016-18
25113,2.1227,8.2290,5.7895,5.3571,2016-18
25114,2.1221,8.2322,5.7893,3.5714,2016-18
25120,2.1131,8.2092,5.7873,5.3571,2016-18
25121,2.1122,8.2395,5.7872,5.3571,2016-18
25122,2.1120,8.2407,5.7872,3.5714,2016-18
25128,2.1037,8.1891,5.7852,5.3571,2016-18
25129,2.1017,8.2246,5.7848,5.3571,2016-18
25130,2.0996,8.2334,5.7844,3.5714,2016-18
25136,2.1001,8.1030,5.7843,5.3571,2016-18
25137,2.1070,8.0598,5.7858,5.3571,2016-18
25138,2.0878,8.1530,5.7816,3.5714,2016-18
25143,2.0770,8.1423,5.7794,3.5714,2016-18
25144,2.0770,8.1398,5.7794,3.5714,2016-18
25145,2.0747,8.1624,5.7789,3.5714,2016-18
25150,2.0655,8.1180,5.7770,3.5714,2016-18
25151,2.0618,8.1897,5.7764,5.3571,2016-18
25152,2.0610,8.2155,5.7763,3.5714,2016-18
25155,2.0533,8.1394,5.7746,5.3571,2016-18
25156,2.0481,8.2611,5.7738,5.3571,2016-18
25157,2.0488,8.2605,5.7740,3.5714,2016-18
25160,2.0415,8.1310,5.7723,5.3571,2016-18
25161,2.0343,8.2675,5.7710,5.3571,2016-18
25162,2.0355,8.2662,5.7713,3.5714,2016-18
25165,2.0270,8.1516,5.7694,5.3571,2016-18
25166,2.0199,8.2744,5.7679,5.3571,2016-18
25167,2.0207,8.2721,5.7682,3.5714,2016-18
25170,2.0086,8.1916,5.7652,5.3571,2016-18
25171,2.0012,8.2816,5.7630,5.3571,2016-18
25172,2.0039,8.2786,5.7641,3.5714,2016-18
25175,1.9930,8.1920,5.7607,5.3571,2016-18
25176,1.9816,8.2932,5.7562,5.3571,2016-18
25177,1.9861,8.2887,5.7585,3.5714,2016-18
25180,1.9729,8.2095,5.7532,5.3571,2016-18
25181,1.9599,8.3144,5.7464,5.3571,2016-18
25182,1.9660,8.3068,5.7503,3.5714,2016-18
25185,1.9500,8.2141,5.7431,5.3571,2016-18
25186,1.9328,8.3457,5.7309,5.3571,2016-18
25187,1.9405,8.3352,5.7369,3.5714,2016-18
25190,1.9336,8.2159,5.7356,5.3571,2016-18
25191,1.9053,8.3713,5.7124,5.3571,2016-18
25192,1.9145,8.3618,5.7202,3.5714,2016-18
25195,1.9278,8.2198,5.7344,5.3571,2016-18
25196,1.8899,8.3651,5.7027,5.3571,2016-18
25197,1.8952,8.3746,5.7069,3.5714,2016-18
25200,1.9402,8.1629,5.7484,5.3571,2016-18
25201,1.9406,8.1143,5.7478,5.3571,2016-18
25202,1.9507,8.2067,5.7492,3.5714,2016-18
25205,1.9456,8.0904,5.7548,5.3571,2016-18
25206,1.9432,8.0416,5.7537,5.3571,2016-18
25207,1.9603,8.1240,5.7554,3.5714,2016-18
25210,1.9370,8.1247,5.7532,5.3571,2016-18
25211,1.9348,8.0970,5.7525,5.3571,2016-18
25212,1.9589,8.0932,5.7561,3.5714,2016-18
25215,1.9270,8.1428,5.7502,5.3571,2016-18
25216,1.9196,8.0069,5.7500,8.9286,2016-18
25217,1.9393,8.0690,5.7530,5.3571,2016-18
25220,1.9178,8.1378,5.7483,5.3571,2016-18
25221,1.9126,8.0309,5.7495,8.9286,2016-18
25222,1.9287,8.0720,5.7513,5.3571,2016-18
25228,1.9066,8.1324,5.7462,5.3571,2016-18
25229,1.9043,8.0470,5.7500,7.1429,2016-18
25230,1.9174,8.0720,5.7499,5.3571,2016-18
25236,1.8993,8.0849,5.7493,5.3571,2016-18
25237,1.8982,8.0809,5.7529,7.1429,2016-18
25238,1.9067,8.0519,5.7503,5.3571,2016-18
25247,1.8952,8.0176,5.7627,5.3571,2016-18
25248,1.8918,8.0588,5.7677,5.3571,2016-18
25249,1.8977,8.0033,5.7557,5.3571,2016-18
25260,1.8935,7.9941,5.7825,5.3571,2016-18
25261,1.8896,8.0203,5.7891,5.3571,2016-18
25262,1.8898,8.0028,5.7695,3.5714,2016-18
25273,1.8919,7.9952,5.8045,5.3571,2016-18
25274,1.8874,7.9916,5.8125,5.3571,2016-18
25275,1.8865,7.9567,5.7872,3.5714,2016-18
25286,1.8886,8.0087,5.8269,5.3571,2016-18
25287,1.8834,7.9844,5.8327,5.3571,2016-18
25288,1.8840,7.9247,5.8060,3.5714,2016-18
25301,91.5007,0.0153,30.8144,100.0000,2016-18
25302,1.8782,7.9728,5.8518,5.3571,2016-18
25303,1.8797,7.9175,5.8283,5.3571,2016-18
25321,1.8760,7.9897,5.8642,5.3571,2016-18
25322,1.8696,7.9870,5.8666,5.3571,2016-18
25323,1.8703,7.9369,5.8493,5.3571,2016-18
25343,1.8678,7.9588,5.8862,5.3571,2016-18
25344,1.8624,7.9501,5.8892,5.3571,2016-18
25345,1.8546,7.9877,5.8662,5.3571,2016-18
25367,1.8557,7.9144,5.9050,7.1429,2016-18
25368,1.8490,7.9865,5.9071,5.3571,2016-18
25369,1.8353,8.0345,5.8794,5.3571,2016-18
25392,1.8375,7.9741,5.9175,7.1429,2016-18
25393,1.8303,7.9843,5.9226,7.1429,2016-18
25394,1.8114,8.1130,5.8853,5.3571,2016-18
25419,1.8205,8.0563,5.9209,5.3571,2016-18
25420,1.8148,7.9639,5.9290,8.9286,2016-18
25421,1.8013,8.1222,5.9097,5.3571,2016-18
25447,1.7984,8.1141,5.9248,5.3571,2016-18
25448,1.8062,8.0690,5.9306,8.9286,2016-18
25449,1.7992,8.1036,5.9306,7.1429,2016-18
25476,1.7791,8.1580,5.9317,5.3571,2016-18
25477,1.7898,8.1279,5.9371,7.1429,2016-18
25478,1.7896,8.1350,5.9347,7.1429,2016-18
25505,1.7677,8.1801,5.9391,5.3571,2016-18
25506,1.7800,8.1326,5.9440,8.9286,2016-18
25507,1.7844,8.0988,5.9400,7.1429,2016-18
25538,1.7596,8.1950,5.9482,5.3571,2016-18
25539,1.7731,8.1613,5.9487,39.2857,2016-18
25540,1.7732,8.1556,5.9444,7.1429,2016-18
25569,1.7463,8.2206,5.9778,5.3571,2016-18
25570,1.7566,8.2036,5.9702,7.1429,2016-18
25571,1.7604,8.1835,5.9604,5.3571,2016-18
25598,1.7402,8.2423,6.0137,5.3571,2016-18
25599,1.7445,8.2348,5.9897,7.1429,2016-18
25600,1.7517,8.1938,5.9736,5.3571,2016-18
25613,1.7398,8.2663,6.0500,5.3571,2016-18
25614,1.7357,8.2607,6.0050,7.1429,2016-18
25615,1.7450,8.2035,5.9896,5.3571,2016-18
25629,1.7375,8.2899,6.0752,5.3571,2016-18
25630,1.7276,8.2881,6.0183,7.1429,2016-18
25631,1.6653,8.2817,5.7990,5.3571,2016-18
25643,1.7372,8.3077,6.1018,5.3571,2016-18
25644,1.7206,8.3116,6.0281,7.1429,2016-18
25645,1.5358,8.3066,5.4071,5.3571,2016-18
25652,1.7464,8.3087,6.1606,5.3571,2016-18
25653,1.7187,8.3328,6.0554,7.1429,2016-18
25654,1.7130,8.3324,6.0374,3.5714,2016-18
25658,1.7500,8.3223,6.2039,5.3571,2016-18
25659,1.7447,8.3156,6.1944,5.3571,2016-18
25660,1.7419,8.2947,6.2237,3.5714,2016-18
25664,2.6479,3.5124,9.3775,91.0714,2016-18
25665,1.7477,8.3150,6.2225,5.3571,2016-18
25666,1.7389,8.3042,6.2581,3.5714,2016-18
25670,1.7402,8.3375,6.2427,5.3571,2016-18
25671,1.7368,8.3468,6.2432,3.5714,2016-18
25672,1.7325,8.3130,6.2794,3.5714,2016-18
25676,1.7292,8.3594,6.2573,5.3571,2016-18
25677,1.7254,8.3585,6.2651,3.5714,2016-18
25678,1.7246,8.3294,6.2991,3.5714,2016-18
25682,75.6908,0.0829,30.0307,100.0000,2016-18
25683,1.7185,8.3421,6.2884,3.5714,2016-18
25684,1.7167,8.3088,6.3469,3.5714,2016-18
25688,1.7090,8.3540,6.3183,5.3571,2016-18
25689,1.7063,8.3583,6.3168,3.5714,2016-18
25690,1.7091,8.3238,6.3749,3.5714,2016-18
25694,1.7298,8.1158,6.9518,3.5714,2016-18
