Cell,Age,Oxy,Sal,Hypoxia,Period
11567,33.5936,8.3375,23.8662,0.0000,2016-18
11568,34.4330,8.1534,23.2934,0.0000,2016-18
11569,34.9462,8.0673,23.1115,0.0000,2016-18
11570,34.5879,8.1965,23.1966,0.0000,2016-18
11571,34.1745,8.2704,23.5572,0.0000,2016-18
11572,34.3607,8.1789,23.5233,0.0000,2016-18
11573,34.6512,8.1165,23.3252,0.0000,2016-18
11574,33.9778,8.2351,23.7982,0.0000,2016-18
11575,34.2373,8.1900,23.6202,0.0000,2016-18
11576,34.1966,8.2230,23.6876,0.0000,2016-18
11577,34.3827,8.1871,23.5563,0.0000,2016-18
11578,34.9597,10.1848,22.7114,0.0000,2016-18
11579,34.9672,10.2625,22.7346,0.0000,2016-18
11580,34.7382,10.1640,22.8121,0.0000,2016-18
11581,34.7044,10.1280,22.8282,0.0000,2016-18
11582,34.6084,10.3766,22.6216,0.0000,2016-18
11583,34.2429,10.2827,22.4549,0.0000,2016-18
11584,33.8233,10.2069,22.0156,0.0000,2016-18
11585,34.7359,10.9391,23.2252,0.0000,2016-18
11586,34.6505,10.7828,23.1584,0.0000,2016-18
11587,34.1444,10.7773,23.1397,0.0000,2016-18
11588,34.2514,10.5338,23.1133,0.0000,2016-18
11589,34.0217,11.0536,23.4188,0.0000,2016-18
11590,34.1282,10.4239,23.2419,0.0000,2016-18
11591,34.5648,10.1818,22.9493,0.0000,2016-18
11592,30.5256,8.7493,24.9309,0.0000,2016-18
11593,30.2814,8.6194,25.2457,0.0000,2016-18
11594,30.2253,8.6365,25.3883,0.0000,2016-18
11595,32.6662,13.5003,21.2477,32.1429,2016-18
11596,30.5812,8.4144,25.5053,0.0000,2016-18
11597,30.4249,8.4103,25.5447,0.0000,2016-18
11598,30.4606,8.4083,25.5108,0.0000,2016-18
11599,29.9345,8.1528,25.9684,0.0000,2016-18
11600,30.1659,8.2890,25.7566,0.0000,2016-18
11601,30.1662,8.2420,25.7577,0.0000,2016-18
11602,29.9886,8.1523,25.9684,0.0000,2016-18
11603,30.2472,8.2349,25.8513,0.0000,2016-18
11604,30.1599,8.2105,25.8766,0.0000,2016-18
11605,30.3596,8.2926,25.7713,0.0000,2016-18
11606,30.3601,8.3095,25.7656,0.0000,2016-18
11607,30.3993,8.3424,25.6870,0.0000,2016-18
11608,30.3259,8.3422,25.6872,0.0000,2016-18
11609,30.1489,9.7966,25.1033,0.0000,2016-18
11610,30.0865,9.6908,25.3497,0.0000,2016-18
11611,30.1617,9.6418,25.0989,0.0000,2016-18
11612,30.1759,9.5541,25.2248,0.0000,2016-18
11613,30.1052,8.9626,25.5408,0.0000,2016-18
11614,30.1179,9.1979,25.3984,0.0000,2016-18
11615,30.1548,9.5209,25.2480,0.0000,2016-18
11616,30.3234,8.4930,25.5454,0.0000,2016-18
11617,30.2341,8.6427,25.5452,0.0000,2016-18
11618,30.3654,8.3756,25.5635,0.0000,2016-18
11619,30.2999,8.7325,24.4135,0.0000,2016-18
11620,30.1373,8.4248,25.5972,0.0000,2016-18
11621,30.2732,8.4225,25.5439,0.0000,2016-18
11622,30.1785,8.5480,25.2817,0.0000,2016-18
11623,30.5805,7.6995,28.3840,0.0000,2016-18
11624,31.9591,7.5787,28.4922,0.0000,2016-18
11625,29.2054,7.5069,28.7516,0.0000,2016-18
11626,57.8640,8.4333,24.3561,0.0000,2016-18
11627,57.6434,8.4745,24.4110,0.0000,2016-18
11628,57.7440,8.4767,24.3708,0.0000,2016-18
11629,57.8054,8.4992,24.3327,0.0000,2016-18
11630,58.2586,8.5298,24.1438,0.0000,2016-18
11631,59.0936,8.7410,23.7725,0.0000,2016-18
11632,59.5341,8.8028,23.6767,0.0000,2016-18
11633,58.0776,8.3933,24.2986,0.0000,2016-18
11634,58.2890,8.4476,24.1831,0.0000,2016-18
11635,58.5572,8.4261,24.0757,0.0000,2016-18
11636,58.5243,8.3842,24.1012,0.0000,2016-18
11637,60.3737,11.4407,23.4385,14.2857,2016-18
11638,60.4376,11.2282,23.4298,14.2857,2016-18
11639,59.8893,10.1041,23.6243,0.0000,2016-18
11640,60.3538,11.3292,23.4696,0.0000,2016-18
11641,59.6826,8.8102,23.6148,0.0000,2016-18
11642,60.4698,11.2069,23.4086,10.7143,2016-18
11643,58.7268,8.6096,23.9451,0.0000,2016-18
11644,58.8071,8.6050,23.9117,0.0000,2016-18
11645,58.8004,8.5982,23.9066,0.0000,2016-18
11646,58.7358,8.4121,24.0058,0.0000,2016-18
11647,58.9525,8.6458,23.8313,0.0000,2016-18
11648,59.0447,8.6496,23.7820,0.0000,2016-18
11649,59.0451,9.6980,23.7854,0.0000,2016-18
11650,58.8594,9.0448,23.8907,0.0000,2016-18
11651,59.4142,11.5602,23.5689,0.0000,2016-18
11652,59.1613,9.4963,23.7048,0.0000,2016-18
11653,58.9102,8.6744,23.8418,0.0000,2016-18
11654,59.8649,10.5206,23.2967,0.0000,2016-18
11655,59.6194,11.7579,23.4437,1.7857,2016-18
11656,45.0340,15.5247,19.9693,17.8571,2016-18
11657,44.9982,15.3352,19.9775,23.2143,2016-18
11658,44.9366,15.3543,19.9998,25.0000,2016-18
11659,44.8184,15.3302,20.0810,25.0000,2016-18
11660,44.8575,15.3746,20.0330,25.0000,2016-18
11661,44.7400,15.4698,20.1155,25.0000,2016-18
11662,43.2700,14.7680,20.9372,25.0000,2016-18
11663,43.4345,14.8762,20.8367,26.7857,2016-18
11664,43.3464,14.8294,20.8902,26.7857,2016-18
11665,43.5097,14.9490,20.7802,28.5714,2016-18
11666,43.8913,15.2984,20.5525,30.3571,2016-18
11667,44.0586,15.4661,20.4310,32.1429,2016-18
11668,43.9338,15.3947,20.5188,32.1429,2016-18
11669,43.7176,15.1768,20.6479,28.5714,2016-18
11670,43.5657,15.0428,20.7308,28.5714,2016-18
11671,44.6282,15.5992,20.1808,25.0000,2016-18
11672,44.5706,15.4517,20.2031,25.0000,2016-18
11673,44.6623,15.6046,20.1443,25.0000,2016-18
11674,44.4985,15.4983,20.2349,25.0000,2016-18
11675,44.4255,15.5376,20.2663,25.0000,2016-18
11676,44.1721,15.5591,20.3593,30.3571,2016-18
11677,44.3460,15.5827,20.2879,23.2143,2016-18
11678,44.2542,15.6002,20.3079,23.2143,2016-18
11679,44.4509,15.5776,20.2276,25.0000,2016-18
11680,44.3721,15.5623,20.2627,25.0000,2016-18
11681,43.0217,14.7271,21.0675,25.0000,2016-18
11682,41.9497,14.1885,21.5585,26.7857,2016-18
11683,42.0763,14.4473,21.5162,28.5714,2016-18
11684,42.5517,14.6310,21.3126,23.2143,2016-18
11685,42.3110,14.5685,21.4234,25.0000,2016-18
11686,42.3927,14.5668,21.3870,25.0000,2016-18
11687,42.2367,14.6477,21.4510,25.0000,2016-18
11688,42.8325,14.7579,21.1655,25.0000,2016-18
11689,42.6608,14.7527,21.2525,23.2143,2016-18
11690,41.7180,13.7761,21.6112,19.6429,2016-18
11691,41.8627,14.1979,21.5808,23.2143,2016-18
11692,39.3588,10.1946,20.9676,0.0000,2016-18
11693,39.1441,10.1857,20.8887,0.0000,2016-18
11694,39.6157,9.9680,21.0782,0.0000,2016-18
11695,39.8408,9.7578,21.1758,0.0000,2016-18
11696,40.0209,9.6094,21.2542,1.7857,2016-18
11697,40.1793,9.7470,21.3242,3.5714,2016-18
11698,40.3090,10.0320,21.3758,3.5714,2016-18
11699,41.6610,13.7828,21.6188,21.4286,2016-18
11700,40.5242,10.5964,21.4546,7.1429,2016-18
11701,40.2741,10.0247,21.3629,5.3571,2016-18
11702,40.7560,11.3907,21.5249,14.2857,2016-18
11703,40.9318,11.5452,21.5638,14.2857,2016-18
11704,41.1208,11.9547,21.5985,12.5000,2016-18
11705,41.2844,12.5906,21.6208,16.0714,2016-18
11706,41.4290,13.2174,21.6289,19.6429,2016-18
11707,41.5684,13.7412,21.6237,19.6429,2016-18
11708,35.8237,7.9928,23.1683,25.0000,2016-18
11709,36.5712,7.8577,22.8885,14.2857,2016-18
11710,36.4207,7.8680,22.9560,25.0000,2016-18
11711,36.3835,7.8931,22.9560,25.0000,2016-18
11712,36.2268,7.9031,23.0276,23.2143,2016-18
11713,36.1575,7.9391,23.0276,21.4286,2016-18
11714,35.9777,7.9666,23.0991,21.4286,2016-18
11715,37.1524,7.8031,22.6072,0.0000,2016-18
11716,36.9547,7.8289,22.7023,0.0000,2016-18
11717,36.6989,7.9127,22.7648,21.4286,2016-18
11718,37.5655,7.8422,22.3429,33.9286,2016-18
11719,37.2321,7.9203,22.4376,32.1429,2016-18
11720,37.4613,7.8845,22.3481,33.9286,2016-18
11721,37.3749,7.8928,22.3487,32.1429,2016-18
11722,37.6116,7.8497,22.2570,32.1429,2016-18
11723,38.7958,8.9597,21.2075,0.0000,2016-18
11724,38.7883,8.7978,21.3247,0.0000,2016-18
11725,38.8316,9.1273,21.0936,0.0000,2016-18
11726,38.7611,8.5105,21.4940,0.0000,2016-18
11727,38.8680,9.2653,21.0032,0.0000,2016-18
11728,38.8507,8.2329,21.7054,0.0000,2016-18
11729,38.8672,9.3997,20.9207,1.7857,2016-18
11730,38.9939,9.7969,20.8839,0.0000,2016-18
11731,38.8778,9.6816,20.8913,0.0000,2016-18
11732,38.7977,8.0393,21.7866,0.0000,2016-18
11733,39.0473,10.1624,20.8727,0.0000,2016-18
11734,38.7220,7.8653,21.8673,0.0000,2016-18
11735,39.0417,5.9639,22.9976,1.7857,2016-18
11736,39.0284,5.8178,22.9658,0.0000,2016-18
11737,38.9891,5.7704,22.8730,1.7857,2016-18
11738,38.9185,5.8773,22.7388,7.1429,2016-18
11739,38.5795,7.2267,22.2466,0.0000,2016-18
11740,38.7813,6.1691,22.5670,16.0714,2016-18
11741,38.6593,7.2849,22.1804,0.0000,2016-18
11742,38.5287,6.6346,22.3995,26.7857,2016-18
11743,38.6626,7.5304,22.0452,0.0000,2016-18
11744,38.0940,7.3198,22.2738,32.1429,2016-18
11745,38.5836,7.8389,21.8712,0.0000,2016-18
11746,38.0256,7.3456,22.2737,33.9286,2016-18
11747,33.9486,8.2804,23.8423,0.0000,2016-18
11748,34.0914,8.2725,23.7908,0.0000,2016-18
11749,34.1695,8.2481,23.7668,0.0000,2016-18
11750,34.9434,8.1813,23.5296,0.0000,2016-18
11751,35.0009,8.2315,23.4308,0.0000,2016-18
11752,35.0781,8.1751,23.4553,0.0000,2016-18
11753,34.8987,8.2348,23.4503,0.0000,2016-18
11754,34.5618,8.2235,23.6176,0.0000,2016-18
11755,34.3396,8.2355,23.7126,0.0000,2016-18
11756,34.8726,8.2174,23.4623,0.0000,2016-18
11757,34.4467,8.2181,23.6730,0.0000,2016-18
11758,34.2744,8.2437,23.7315,0.0000,2016-18
11759,34.3836,8.2240,23.6943,0.0000,2016-18
11760,35.2991,8.1859,23.3147,0.0000,2016-18
11761,35.6200,8.0639,23.2173,14.2857,2016-18
11762,35.4825,8.1264,23.2404,3.5714,2016-18
11763,35.4834,8.1815,23.2037,0.0000,2016-18
11764,33.8657,8.2968,23.8388,0.0000,2016-18
11765,34.1774,8.2373,23.6891,0.0000,2016-18
11766,34.1012,8.2412,23.7649,0.0000,2016-18
11767,34.0746,10.7037,23.5539,0.0000,2016-18
11768,34.0570,10.7634,23.5848,0.0000,2016-18
11769,34.2882,10.8783,23.4611,0.0000,2016-18
11770,33.2984,10.2028,23.9688,0.0000,2016-18
11771,33.5137,10.5956,23.8489,0.0000,2016-18
11772,33.1635,8.8249,24.1358,0.0000,2016-18
11773,33.0504,9.7610,24.1683,0.0000,2016-18
11774,33.0505,10.1621,24.1187,0.0000,2016-18
11775,33.0244,9.4707,24.2400,0.0000,2016-18
11776,33.6200,8.3049,23.8813,0.0000,2016-18
11777,33.2357,8.7276,24.1428,0.0000,2016-18
11778,33.6228,8.3534,23.8970,0.0000,2016-18
11779,35.1727,8.2655,22.8209,0.0000,2016-18
11780,33.9524,8.2865,23.6545,0.0000,2016-18
11781,33.5790,8.4502,23.9601,0.0000,2016-18
11782,34.5767,8.0351,23.2948,0.0000,2016-18
11783,35.1732,8.2852,22.8401,0.0000,2016-18
11784,34.7188,8.0841,23.2778,0.0000,2016-18
11785,34.5360,8.0657,23.2921,0.0000,2016-18
11786,34.8674,8.0989,23.1962,0.0000,2016-18
11787,34.1452,9.9118,22.9288,0.0000,2016-18
11788,34.1449,10.1075,22.6574,0.0000,2016-18
11789,33.9931,9.9191,23.2419,0.0000,2016-18
11790,33.3991,9.9292,22.4230,0.0000,2016-18
11791,33.2934,9.9294,21.9347,0.0000,2016-18
11792,32.7220,9.7265,21.4573,0.0000,2016-18
11793,33.9825,10.9954,23.5314,0.0000,2016-18
11794,33.5091,11.0457,23.5943,0.0000,2016-18
11795,33.5973,10.8086,23.5898,0.0000,2016-18
11796,33.3409,11.0442,23.7138,0.0000,2016-18
11797,33.4801,10.9155,23.7228,0.0000,2016-18
11798,33.2839,10.3511,23.7316,0.0000,2016-18
11799,33.5996,9.8658,23.3914,0.0000,2016-18
11800,30.6140,9.1993,24.7498,0.0000,2016-18
11801,30.5923,9.6078,24.7476,0.0000,2016-18
11802,30.4115,8.9764,25.0113,0.0000,2016-18
11803,30.2200,9.0556,25.2498,0.0000,2016-18
11804,30.2735,9.1615,25.1510,0.0000,2016-18
11805,30.1742,9.5215,25.1732,0.0000,2016-18
11806,32.4156,12.9479,19.8213,23.2143,2016-18
11807,30.2513,8.4349,25.5103,0.0000,2016-18
11808,30.3278,8.4081,25.5308,0.0000,2016-18
11809,30.2281,8.3819,25.5998,0.0000,2016-18
11810,30.2343,8.3422,25.6867,0.0000,2016-18
11811,30.1403,8.2160,25.8148,0.0000,2016-18
11812,30.3203,8.3068,25.6330,0.0000,2016-18
11813,30.2250,8.2587,25.7175,0.0000,2016-18
11814,30.1588,8.2317,25.8498,0.0000,2016-18
11815,30.1336,8.2302,25.8300,0.0000,2016-18
11816,30.1990,8.2720,25.8094,0.0000,2016-18
11817,30.2279,8.2994,25.7724,0.0000,2016-18
11818,30.1393,8.2993,25.7724,0.0000,2016-18
11819,30.2138,9.8629,24.9129,0.0000,2016-18
11820,30.1477,9.7200,25.1727,0.0000,2016-18
11821,30.1901,9.7480,24.9146,0.0000,2016-18
11822,30.1106,9.0305,25.4010,0.0000,2016-18
11823,30.1059,9.3414,25.1806,0.0000,2016-18
11824,30.2498,8.6414,25.4994,0.0000,2016-18
11825,30.3654,8.5010,25.4763,0.0000,2016-18
11826,30.3267,8.3603,25.6088,0.0000,2016-18
11827,30.5789,8.8931,23.7584,0.0000,2016-18
11828,30.5791,8.8679,24.0764,0.0000,2016-18
11829,30.2357,8.5694,25.2684,0.0000,2016-18
11830,30.9632,9.1883,21.8570,0.0000,2016-18
11831,30.4525,7.7094,28.3865,0.0000,2016-18
11832,57.9862,8.4469,24.2991,0.0000,2016-18
11833,57.9672,8.4740,24.2862,0.0000,2016-18
11834,58.3132,8.4203,24.1921,0.0000,2016-18
11835,58.2657,8.4462,24.1913,0.0000,2016-18
11836,58.0648,8.4902,24.2338,0.0000,2016-18
11837,58.5460,8.5416,24.0258,0.0000,2016-18
11838,59.3661,8.7813,23.6419,0.0000,2016-18
11839,58.6241,8.4270,24.0444,0.0000,2016-18
11840,58.7954,8.4308,23.9679,0.0000,2016-18
11841,58.8935,8.4919,23.8985,0.0000,2016-18
11842,58.7966,8.4406,23.9630,0.0000,2016-18
11843,60.6590,12.0768,23.3278,10.7143,2016-18
11844,59.9097,8.8829,23.5816,0.0000,2016-18
11845,60.2862,10.9333,23.4647,0.0000,2016-18
11846,59.7729,8.7922,23.5336,0.0000,2016-18
11847,59.4687,8.7756,23.5597,0.0000,2016-18
11848,60.3615,10.7151,23.3836,0.0000,2016-18
11849,60.6651,11.8437,23.3031,10.7143,2016-18
11850,59.2668,8.6556,23.6645,0.0000,2016-18
11851,59.0572,8.4112,23.8405,0.0000,2016-18
11852,59.3268,8.7390,23.6322,0.0000,2016-18
11853,59.3910,9.5061,23.5763,0.0000,2016-18
11854,60.1759,10.1958,23.0727,3.5714,2016-18
11855,60.1568,10.0711,23.0812,0.0000,2016-18
11856,60.0763,10.3459,23.1424,0.0000,2016-18
11857,45.1061,15.5560,19.9043,17.8571,2016-18
11858,45.0751,15.3906,19.9087,23.2143,2016-18
11859,45.0101,15.3934,19.9308,25.0000,2016-18
11860,44.9261,15.4144,19.9651,25.0000,2016-18
11861,44.7742,15.4557,20.0670,23.2143,2016-18
11862,44.8404,15.4339,19.9972,25.0000,2016-18
11863,44.6948,15.5512,20.0974,23.2143,2016-18
11864,43.1905,14.8134,20.9681,26.7857,2016-18
11865,43.3079,14.8572,20.8912,26.7857,2016-18
11866,43.3868,14.9649,20.8327,28.5714,2016-18
11867,43.8586,15.4700,20.5394,32.1429,2016-18
11868,43.7429,15.3317,20.6123,30.3571,2016-18
11869,44.0299,15.5678,20.4239,32.1429,2016-18
11870,43.9143,15.5510,20.4850,32.1429,2016-18
11871,44.1771,15.6396,20.3242,28.5714,2016-18
11872,44.0917,15.6121,20.3608,30.3571,2016-18
11873,43.5939,15.2032,20.6952,28.5714,2016-18
11874,43.4262,15.1509,20.7914,28.5714,2016-18
11875,44.5924,15.5550,20.1668,25.0000,2016-18
11876,44.5230,15.5760,20.1964,25.0000,2016-18
11877,44.6249,15.5710,20.1193,23.2143,2016-18
11878,44.3056,15.6193,20.2490,25.0000,2016-18
11879,44.2239,15.6444,20.2852,26.7857,2016-18
11880,44.3985,15.5703,20.2102,25.0000,2016-18
11881,44.4762,15.5772,20.1791,23.2143,2016-18
11882,44.5515,15.5885,20.1487,23.2143,2016-18
11883,42.9909,14.8464,21.0735,28.5714,2016-18
11884,41.9836,14.4575,21.5450,25.0000,2016-18
11885,42.1356,14.6411,21.4869,25.0000,2016-18
11886,42.5091,14.7658,21.3244,25.0000,2016-18
11887,42.3370,14.7222,21.4026,25.0000,2016-18
11888,42.2327,14.7084,21.4430,25.0000,2016-18
11889,42.8155,14.8652,21.1647,26.7857,2016-18
11890,42.7043,14.9150,21.2140,25.0000,2016-18
11891,42.5539,14.8663,21.2970,26.7857,2016-18
11892,41.8014,14.2058,21.5932,19.6429,2016-18
11893,41.9312,14.4851,21.5576,25.0000,2016-18
11894,39.2100,10.2031,20.9061,0.0000,2016-18
11895,39.0205,10.0916,20.8430,0.0000,2016-18
11896,39.4189,10.0065,20.9989,0.0000,2016-18
11897,39.6276,9.8027,21.0948,0.0000,2016-18
11898,39.8056,9.6697,21.1729,0.0000,2016-18
11899,39.9625,9.6259,21.2427,3.5714,2016-18
11900,40.1150,9.8156,21.3048,3.5714,2016-18
11901,41.7096,14.1815,21.6041,21.4286,2016-18
11902,40.3908,10.3118,21.4101,7.1429,2016-18
11903,40.1117,9.8132,21.3039,5.3571,2016-18
11904,40.6462,10.9466,21.4903,10.7143,2016-18
11905,40.8564,11.4080,21.5429,12.5000,2016-18
11906,41.0444,11.9091,21.5817,14.2857,2016-18
11907,41.1887,12.5064,21.6041,14.2857,2016-18
11908,41.3190,13.1631,21.6141,17.8571,2016-18
11909,41.4575,13.6880,21.6156,19.6429,2016-18
11910,41.6014,14.1226,21.6032,19.6429,2016-18
11911,35.9044,8.0070,23.0991,17.8571,2016-18
11912,35.7308,8.0415,23.1633,12.5000,2016-18
11913,36.5266,7.9377,22.8334,25.0000,2016-18
11914,36.3320,7.9662,22.9084,25.0000,2016-18
11915,36.1189,8.0065,22.9833,19.6429,2016-18
11916,37.2143,7.8610,22.4486,32.1429,2016-18
11917,37.0256,7.9472,22.5133,30.3571,2016-18
11918,37.7641,7.1765,22.4588,33.9286,2016-18
11919,36.8609,7.9589,22.6155,28.5714,2016-18
11920,36.7175,7.9514,22.7090,26.7857,2016-18
11921,38.2275,6.5767,22.4836,33.9286,2016-18
11922,38.4361,6.3632,22.5032,33.9286,2016-18
11923,38.6088,6.1992,22.5223,32.1429,2016-18
11924,38.7775,8.9732,21.2263,0.0000,2016-18
11925,38.7710,8.7913,21.3627,0.0000,2016-18
11926,38.7981,9.1500,21.1003,0.0000,2016-18
11927,38.7249,8.5468,21.4861,0.0000,2016-18
11928,38.8277,9.2858,21.0094,0.0000,2016-18
11929,38.6378,8.3096,21.5951,0.0000,2016-18
11930,38.8418,9.3735,20.9502,3.5714,2016-18
11931,38.8652,9.7852,20.8453,0.0000,2016-18
11932,38.8572,9.5068,20.8564,3.5714,2016-18
11933,38.8510,9.4381,20.9045,3.5714,2016-18
11934,38.8991,9.9174,20.8141,0.0000,2016-18
11935,38.6015,8.1256,21.6987,0.0000,2016-18
11936,38.5963,8.0179,21.7716,0.0000,2016-18
11937,38.9929,6.0970,22.9452,3.5714,2016-18
11938,38.9705,5.9137,22.9207,1.7857,2016-18
11939,38.5950,7.1372,22.2699,0.0000,2016-18
11940,38.9628,5.7452,22.8807,1.7857,2016-18
11941,38.9202,5.7604,22.7836,8.9286,2016-18
11942,38.8373,5.9048,22.6601,14.2857,2016-18
11943,38.6300,7.2850,22.1749,0.0000,2016-18
11944,38.7288,6.0867,22.5593,28.5714,2016-18
11945,38.5314,7.6611,21.9760,0.0000,2016-18
11946,38.5545,7.8318,21.8791,0.0000,2016-18
11947,38.6039,7.9979,21.7877,0.0000,2016-18
11948,34.3715,8.2074,23.6462,0.0000,2016-18
11949,34.5917,8.1979,23.6043,0.0000,2016-18
11950,34.3523,8.2185,23.6979,0.0000,2016-18
11951,34.6276,8.1951,23.5337,0.0000,2016-18
11952,35.2877,8.2425,23.2603,0.0000,2016-18
11953,35.2042,8.2501,23.2726,0.0000,2016-18
11954,35.1957,8.2290,23.2818,0.0000,2016-18
11955,34.9093,8.1883,23.4644,0.0000,2016-18
11956,34.6837,8.1940,23.5765,0.0000,2016-18
11957,35.2030,8.1821,23.3097,0.0000,2016-18
11958,34.9276,8.1710,23.4673,0.0000,2016-18
11959,34.8117,8.1778,23.5120,0.0000,2016-18
11960,34.8117,8.1827,23.5120,0.0000,2016-18
11961,35.4515,8.2402,23.1572,0.0000,2016-18
11962,35.6797,8.0872,23.1569,5.3571,2016-18
11963,35.6872,8.1345,23.1084,0.0000,2016-18
11964,35.5914,8.1673,23.1446,0.0000,2016-18
11965,35.6167,8.1923,23.0805,0.0000,2016-18
11966,34.6952,8.1283,23.4030,0.0000,2016-18
11967,34.7450,8.1660,23.1802,0.0000,2016-18
11968,34.8673,8.1590,23.2428,0.0000,2016-18
11969,33.2679,10.6256,23.9672,0.0000,2016-18
11970,33.4801,10.6955,23.8243,0.0000,2016-18
11971,32.9280,10.4625,24.1395,0.0000,2016-18
11972,33.0722,9.2359,24.2449,0.0000,2016-18
11973,32.7851,10.1395,24.2718,0.0000,2016-18
11974,32.7854,9.8976,24.3038,0.0000,2016-18
11975,32.9158,9.4032,24.3332,0.0000,2016-18
11976,32.4926,9.7572,24.4603,0.0000,2016-18
11977,32.4930,9.8601,24.4210,0.0000,2016-18
11978,33.2723,8.7591,24.1576,0.0000,2016-18
11979,33.0981,8.9079,24.2835,0.0000,2016-18
11980,33.9356,8.2286,23.6533,0.0000,2016-18
11981,33.3299,8.5076,24.1336,0.0000,2016-18
11982,33.1290,8.5923,24.2399,0.0000,2016-18
11983,32.6870,9.1217,24.5431,0.0000,2016-18
11984,34.4473,8.2568,23.3520,0.0000,2016-18
11985,33.6262,8.2427,23.8969,0.0000,2016-18
11986,34.5314,8.1976,23.2744,0.0000,2016-18
11987,33.4321,8.1617,23.9624,0.0000,2016-18
11988,33.3587,9.7815,22.7615,0.0000,2016-18
11989,33.3548,9.6248,23.1723,0.0000,2016-18
11990,32.5279,9.6490,22.1199,0.0000,2016-18
11991,32.5279,9.6486,21.9067,0.0000,2016-18
11992,32.6062,9.7502,22.5150,0.0000,2016-18
11993,31.8201,9.4551,21.8581,0.0000,2016-18
11994,32.8878,10.5963,24.0456,0.0000,2016-18
11995,32.6946,10.7362,24.1336,0.0000,2016-18
11996,32.6952,10.7360,24.0714,0.0000,2016-18
11997,32.9102,10.4766,24.0171,0.0000,2016-18
11998,32.7844,9.5165,23.7315,0.0000,2016-18
11999,32.9743,9.5418,23.3009,0.0000,2016-18
12000,32.4156,9.5026,24.1169,0.0000,2016-18
12001,30.4098,9.2932,25.0688,0.0000,2016-18
12002,30.4594,9.5424,24.9433,0.0000,2016-18
12003,30.3051,9.5784,24.9811,0.0000,2016-18
12004,30.3086,9.4012,25.0512,0.0000,2016-18
12005,30.3408,9.4629,25.0203,0.0000,2016-18
12006,30.2564,9.5535,25.0401,0.0000,2016-18
12007,30.2579,9.7719,24.8570,0.0000,2016-18
12008,32.4241,13.5130,19.5513,21.4286,2016-18
12009,32.3504,13.0570,19.2116,25.0000,2016-18
12010,32.0589,13.9166,17.3491,23.2143,2016-18
12011,32.3093,14.3032,18.0242,28.5714,2016-18
12012,30.2251,8.4721,25.4319,0.0000,2016-18
12013,30.1773,8.4430,25.5013,0.0000,2016-18
12014,30.2946,8.6177,25.0871,0.0000,2016-18
12015,30.2495,8.5552,25.2653,0.0000,2016-18
12016,30.1146,8.3475,25.6836,0.0000,2016-18
12017,30.1059,8.4274,25.5521,0.0000,2016-18
12018,30.1098,8.2487,25.8068,0.0000,2016-18
12019,30.1593,8.2843,25.7296,0.0000,2016-18
12020,30.3610,8.3372,25.5716,0.0000,2016-18
12021,30.4391,8.3831,25.5090,0.0000,2016-18
12022,30.2607,8.3691,25.5972,0.0000,2016-18
12023,30.3556,8.3971,25.5433,0.0000,2016-18
12024,30.1076,8.2720,25.8067,0.0000,2016-18
12025,30.0862,8.3385,25.7040,0.0000,2016-18
12026,30.1440,9.7108,24.9368,0.0000,2016-18
12027,30.1484,9.7105,24.8154,0.0000,2016-18
12028,30.0370,9.3321,25.2442,0.0000,2016-18
12029,30.0282,9.4474,25.1881,0.0000,2016-18
12030,30.0578,8.8723,25.5336,0.0000,2016-18
12031,29.9713,9.0122,25.4925,0.0000,2016-18
12032,30.2057,8.6228,25.5983,0.0000,2016-18
12033,30.0891,8.7314,25.6508,0.0000,2016-18
12034,30.4016,8.5215,25.4652,0.0000,2016-18
12035,30.6080,8.5627,25.2873,0.0000,2016-18
12036,30.6474,8.6552,25.2153,0.0000,2016-18
12037,31.2805,9.2691,22.2631,0.0000,2016-18
12038,31.2180,9.2244,22.4942,0.0000,2016-18
12039,30.5977,8.8719,24.1723,0.0000,2016-18
12040,30.4125,8.7218,24.8380,0.0000,2016-18
12041,31.0933,9.1714,22.7708,0.0000,2016-18
12042,30.7373,8.9609,23.8510,0.0000,2016-18
12043,58.2096,8.4684,24.1930,0.0000,2016-18
12044,58.3215,8.4830,24.1285,0.0000,2016-18
12045,58.4330,8.2919,24.1903,0.0000,2016-18
12046,58.4862,8.4385,24.1076,1.7857,2016-18
12047,58.4070,8.4552,24.1172,8.9286,2016-18
12048,58.6584,8.5421,23.9753,0.0000,2016-18
12049,58.9326,8.6136,23.8384,0.0000,2016-18
12050,59.1921,8.3470,23.7979,0.0000,2016-18
12051,58.9484,8.2735,23.9507,0.0000,2016-18
12052,58.8509,8.2782,24.0029,0.0000,2016-18
12053,58.5637,8.2172,24.1628,0.0000,2016-18
12054,60.7189,11.9413,23.2598,14.2857,2016-18
12055,59.9275,8.6935,23.5149,0.0000,2016-18
12056,60.3390,11.4796,23.3895,0.0000,2016-18
12057,59.8495,8.8449,23.3954,0.0000,2016-18
12058,59.5668,8.8019,23.4358,0.0000,2016-18
12059,58.9690,8.5914,23.7965,0.0000,2016-18
12060,60.6989,11.6777,23.2220,17.8571,2016-18
12061,59.3669,8.5714,23.6344,0.0000,2016-18
12062,59.4750,8.6452,23.5493,0.0000,2016-18
12063,59.8315,8.6482,23.3211,0.0000,2016-18
12064,60.4047,11.3157,22.8385,0.0000,2016-18
12065,60.5299,10.4973,22.7056,0.0000,2016-18
