Cell,Age,Oxy,Sal,Hypoxia,Period
6654,85.5986,7.1898,34.7852,0.0000,2016-18
6655,85.2744,7.1855,34.7849,0.0000,2016-18
6656,85.8731,7.1430,34.7875,0.0000,2016-18
6657,86.1419,7.0417,34.7900,3.5714,2016-18
6658,85.0452,7.1619,34.7852,0.0000,2016-18
6659,88.9539,6.4096,34.8099,7.1429,2016-18
6660,88.1115,6.3543,34.8039,19.6429,2016-18
6661,88.6287,6.6745,34.8095,7.1429,2016-18
6662,87.6366,6.4799,34.8010,21.4286,2016-18
6663,87.2759,6.6460,34.7988,16.0714,2016-18
6664,87.5850,6.9551,34.8045,19.6429,2016-18
6665,86.8840,6.6892,34.7972,17.8571,2016-18
6666,86.8829,7.0641,34.7983,19.6429,2016-18
6667,86.2976,6.8704,34.7925,7.1429,2016-18
6668,84.9717,7.1086,34.7863,0.0000,2016-18
6669,84.6323,7.1168,34.7852,0.0000,2016-18
6670,84.3565,7.0884,34.7860,0.0000,2016-18
6671,83.9187,7.0522,34.7878,0.0000,2016-18
6672,83.7725,7.0372,34.7893,0.0000,2016-18
6673,84.1345,7.0417,34.7879,0.0000,2016-18
6674,83.9701,7.0216,34.7893,0.0000,2016-18
6675,83.4315,7.0204,34.7917,0.0000,2016-18
6676,83.2344,7.0180,34.7923,0.0000,2016-18
6677,83.0950,6.9996,34.7945,0.0000,2016-18
6678,82.8829,7.0148,34.7928,0.0000,2016-18
6679,82.3755,7.0366,34.7888,0.0000,2016-18
6680,82.5901,7.0294,34.7905,0.0000,2016-18
6681,82.7856,7.0074,34.7936,0.0000,2016-18
6682,82.0260,7.0218,34.7880,0.0000,2016-18
6683,81.9173,7.0209,34.7875,0.0000,2016-18
6684,82.3334,7.0141,34.7912,0.0000,2016-18
6685,82.2275,7.0091,34.7910,0.0000,2016-18
6686,83.6295,7.0033,34.7923,0.0000,2016-18
6687,81.3300,7.0440,34.7789,0.0000,2016-18
6688,81.2407,7.0496,34.7768,0.0000,2016-18
6689,81.5961,7.0276,34.7834,0.0000,2016-18
6690,81.5116,7.0289,34.7822,0.0000,2016-18
6691,81.7762,7.0129,34.7866,0.0000,2016-18
6692,80.9366,7.0827,34.7690,0.0000,2016-18
6693,80.6761,7.1205,34.7637,0.0000,2016-18
6694,81.1947,7.0472,34.7746,0.0000,2016-18
6695,78.2364,7.2222,34.7320,0.0000,2016-18
6696,78.9023,7.2124,34.7226,0.0000,2016-18
6697,78.7576,7.2194,34.7199,0.0000,2016-18
6698,79.5288,7.1941,34.7244,0.0000,2016-18
6699,79.3990,7.2019,34.7157,0.0000,2016-18
6700,80.6307,7.1244,34.7595,0.0000,2016-18
6701,80.1003,7.1647,34.7440,0.0000,2016-18
6702,80.5338,7.1328,34.7534,0.0000,2016-18
6703,79.9846,7.1760,34.7333,0.0000,2016-18
6704,79.8161,7.1855,34.7253,0.0000,2016-18
6705,78.3268,7.2407,34.6651,0.0000,2016-18
6706,78.0033,7.2397,34.6659,0.0000,2016-18
6707,78.7582,7.2364,34.6629,0.0000,2016-18
6708,78.5194,7.2419,34.6249,0.0000,2016-18
6709,78.8463,7.2248,34.6877,0.0000,2016-18
6710,79.1175,7.2248,34.6698,0.0000,2016-18
6711,78.5731,7.2308,34.6023,0.0000,2016-18
6712,78.9750,7.2455,34.6023,0.0000,2016-18
6713,78.9272,7.2589,34.5825,0.0000,2016-18
6714,82.4242,7.1134,34.0650,30.3571,2016-18
6715,82.6191,6.8846,34.0433,32.1429,2016-18
6716,83.0190,6.9029,34.0035,0.0000,2016-18
6717,83.1651,6.6976,33.9904,7.1429,2016-18
6718,81.1187,7.4417,34.2325,0.0000,2016-18
6719,81.3896,7.4485,34.1977,0.0000,2016-18
6720,79.4764,7.2316,34.4642,0.0000,2016-18
6721,79.4681,7.2578,34.4893,0.0000,2016-18
6722,79.5646,7.2457,34.4657,0.0000,2016-18
6723,78.9735,7.2780,34.5457,0.0000,2016-18
6724,79.2009,7.2576,34.5239,0.0000,2016-18
6725,79.3867,7.2740,34.5153,0.0000,2016-18
6726,79.5492,7.2755,34.4935,0.0000,2016-18
6727,79.8205,7.2678,34.4234,0.0000,2016-18
6728,79.9053,7.2741,34.4018,0.0000,2016-18
6729,79.7272,7.2698,34.4592,0.0000,2016-18
6730,79.8833,7.2682,34.4270,0.0000,2016-18
6731,78.9283,7.2740,34.5661,0.0000,2016-18
6732,79.1318,7.2841,34.5460,0.0000,2016-18
6733,80.0577,7.2647,34.3919,0.0000,2016-18
6734,80.2034,7.2689,34.3601,0.0000,2016-18
6735,80.3995,7.2658,34.3384,0.0000,2016-18
6736,80.5081,7.3880,34.3206,0.0000,2016-18
6737,80.8453,7.1456,34.2763,0.0000,2016-18
6738,81.1877,7.4344,34.2297,0.0000,2016-18
6739,82.3460,7.2956,34.0769,28.5714,2016-18
6740,82.7241,7.2472,34.0343,0.0000,2016-18
6741,81.5072,7.4323,34.1896,0.0000,2016-18
6742,81.7812,7.4123,34.1540,0.0000,2016-18
6743,82.2786,7.3403,34.0900,0.0000,2016-18
6744,83.3551,13.7888,34.0823,28.5714,2016-18
6745,83.1905,15.7537,34.1186,39.2857,2016-18
6746,83.0683,15.5947,34.1562,44.6429,2016-18
6747,83.5227,6.4431,33.9597,23.2143,2016-18
6748,83.5767,6.5100,33.9539,21.4286,2016-18
6749,83.4865,5.8231,33.9637,25.0000,2016-18
6750,83.7126,6.4338,33.9451,19.6429,2016-18
6751,83.4293,6.2921,33.9661,1.7857,2016-18
6752,83.7822,7.6456,33.9720,5.3571,2016-18
6753,83.9511,5.3817,33.9431,23.2143,2016-18
6754,83.9465,5.8799,33.9465,25.0000,2016-18
6755,84.0155,5.8186,33.9535,3.5714,2016-18
6756,83.8679,6.9267,33.9748,3.5714,2016-18
6757,84.0220,5.0752,33.9399,39.2857,2016-18
6758,84.1140,4.9487,33.9440,30.3571,2016-18
6759,83.8821,6.8282,33.9401,3.5714,2016-18
6760,83.5666,8.7948,34.0379,16.0714,2016-18
6761,83.7876,9.4547,33.9967,7.1429,2016-18
6762,83.5212,13.5841,34.0619,28.5714,2016-18
6763,83.4027,14.9279,34.0897,35.7143,2016-18
6764,22.0508,6.8602,35.9053,0.0000,2016-18
6765,22.5434,6.8673,35.8931,0.0000,2016-18
6766,22.6329,6.8574,35.8888,0.0000,2016-18
6767,22.4149,6.8638,35.8961,0.0000,2016-18
6768,23.7626,6.8816,35.8621,1.7857,2016-18
6769,23.2992,6.8762,35.8739,1.7857,2016-18
6770,46.0589,7.9767,35.2037,17.8571,2016-18
6771,44.7474,8.6419,35.2328,17.8571,2016-18
6772,46.8168,6.9196,35.3150,0.0000,2016-18
6773,55.5250,7.4447,35.1680,0.0000,2016-18
6774,56.4155,7.4668,35.1333,0.0000,2016-18
6775,52.7368,7.2600,35.2683,0.0000,2016-18
6776,31.5094,6.5675,35.6548,0.0000,2016-18
6777,36.0382,6.8605,35.5223,0.0000,2016-18
6778,33.2952,6.7865,35.5994,0.0000,2016-18
6779,30.2971,6.7766,35.6817,0.0000,2016-18
6780,32.2693,6.8188,35.6328,0.0000,2016-18
6781,32.5482,6.7078,35.6530,0.0000,2016-18
6782,42.8474,7.1155,35.3885,0.0000,2016-18
6783,48.5047,7.2235,35.2727,0.0000,2016-18
6784,101.0059,12.0111,39.5564,14.2857,2016-18
6785,101.9803,15.5388,39.6754,48.2143,2016-18
6786,114.2954,7.4394,40.0474,0.0000,2016-18
6787,111.5252,7.6534,39.9488,0.0000,2016-18
6788,104.3416,12.3176,39.6871,21.4286,2016-18
6789,118.4746,9.0936,40.1319,0.0000,2016-18
6790,119.7741,8.8886,40.1684,0.0000,2016-18
6791,118.6457,8.5373,40.1316,10.7143,2016-18
6792,118.8264,8.0180,40.1728,0.0000,2016-18
6793,120.0252,7.9027,40.2126,0.0000,2016-18
6794,118.1312,7.9887,40.1676,0.0000,2016-18
6795,119.7403,8.0248,40.1945,0.0000,2016-18
6796,112.0679,7.5284,39.9630,0.0000,2016-18
6797,115.7539,8.2740,40.0376,0.0000,2016-18
6798,116.6405,8.1915,40.0807,0.0000,2016-18
6799,118.4619,8.1732,40.1478,0.0000,2016-18
6800,118.7240,8.2581,40.1287,0.0000,2016-18
6801,116.4029,8.3024,40.0564,0.0000,2016-18
6802,120.1585,8.1955,40.1759,0.0000,2016-18
6803,121.2390,7.9702,40.2085,0.0000,2016-18
6804,121.8908,8.4052,40.2261,0.0000,2016-18
6805,93.8853,14.8940,34.9270,64.2857,2016-18
6806,95.2032,14.6144,34.9795,60.7143,2016-18
6807,90.2546,8.6040,34.8209,53.5714,2016-18
6808,90.0633,7.5165,34.8192,42.8571,2016-18
6809,91.1701,13.8773,34.8467,62.5000,2016-18
6810,90.4815,10.4994,34.8278,64.2857,2016-18
6811,92.0851,14.4250,34.8731,64.2857,2016-18
6812,90.2083,8.6456,34.8243,37.5000,2016-18
6813,89.9954,7.7588,34.8216,33.9286,2016-18
6814,90.4239,10.7946,34.8294,42.8571,2016-18
6815,90.4848,11.1110,34.8333,39.2857,2016-18
6816,93.1425,15.1763,34.9068,62.5000,2016-18
6817,89.6445,6.7513,34.8175,26.7857,2016-18
6818,94.3411,15.3877,34.9509,62.5000,2016-18
6819,89.5498,7.2012,34.8188,26.7857,2016-18
6820,85.5277,7.1561,34.7865,0.0000,2016-18
6821,85.2472,7.1610,34.7860,0.0000,2016-18
6822,85.8788,7.0463,34.7896,1.7857,2016-18
6823,85.3635,7.1112,34.7878,0.0000,2016-18
6824,89.3461,7.5796,34.8210,28.5714,2016-18
6825,88.2508,6.7963,34.8091,7.1429,2016-18
6826,89.0176,7.4871,34.8211,33.9286,2016-18
6827,88.3949,7.2800,34.8154,14.2857,2016-18
6828,87.5084,7.0402,34.8053,7.1429,2016-18
6829,88.2458,7.5763,34.8163,14.2857,2016-18
6830,86.6510,6.9998,34.7976,3.5714,2016-18
6831,86.0747,6.9174,34.7924,16.0714,2016-18
6832,87.2843,7.1773,34.8046,8.9286,2016-18
6833,84.8248,7.0720,34.7862,0.0000,2016-18
6834,84.6121,7.0715,34.7860,0.0000,2016-18
6835,85.3863,7.0421,34.7881,0.0000,2016-18
6836,85.1522,7.0451,34.7877,0.0000,2016-18
6837,84.6034,7.0259,34.7870,0.0000,2016-18
6838,84.2728,7.0231,34.7880,0.0000,2016-18
6839,83.8058,6.9836,34.7925,0.0000,2016-18
6840,84.1314,6.9873,34.7902,0.0000,2016-18
6841,83.2608,6.9866,34.7954,0.0000,2016-18
6842,83.4566,6.9618,34.7973,0.0000,2016-18
6843,83.0061,6.9623,34.7993,0.0000,2016-18
6844,82.8578,6.9612,34.7993,0.0000,2016-18
6845,83.1411,6.9637,34.7987,0.0000,2016-18
6846,82.5142,7.0064,34.7929,0.0000,2016-18
6847,82.6417,6.9855,34.7958,0.0000,2016-18
6848,82.7818,6.9481,34.8011,0.0000,2016-18
6849,82.5948,6.9619,34.7985,0.0000,2016-18
6850,82.2442,6.9900,34.7937,0.0000,2016-18
6851,82.0654,6.9933,34.7916,0.0000,2016-18
6852,81.9872,6.9845,34.7915,0.0000,2016-18
6853,81.8275,6.9915,34.7887,0.0000,2016-18
6854,81.7459,7.0055,34.7868,0.0000,2016-18
6855,82.3782,6.9913,34.7943,0.0000,2016-18
6856,83.6277,6.9458,34.7973,0.0000,2016-18
6857,81.5680,7.0165,34.7835,0.0000,2016-18
6858,81.4959,7.0190,34.7820,0.0000,2016-18
6859,81.4272,7.0182,34.7802,0.0000,2016-18
6860,80.9366,7.0757,34.7662,0.0000,2016-18
6861,81.1736,7.0436,34.7724,0.0000,2016-18
6862,81.3806,7.0182,34.7781,0.0000,2016-18
6863,79.2298,7.2142,34.6933,0.0000,2016-18
6864,79.5980,7.1986,34.7039,0.0000,2016-18
6865,79.8985,7.1831,34.7166,0.0000,2016-18
6866,80.8421,7.0899,34.7611,0.0000,2016-18
6867,80.4450,7.1410,34.7466,0.0000,2016-18
6868,80.2919,7.1545,34.7386,0.0000,2016-18
6869,80.6867,7.1220,34.7522,0.0000,2016-18
6870,80.2646,7.1558,34.7318,0.0000,2016-18
6871,78.9523,7.2351,34.6336,0.0000,2016-18
6872,79.2235,7.2261,34.6467,0.0000,2016-18
6873,79.3257,7.2162,34.6612,0.0000,2016-18
6874,79.4140,7.2138,34.6817,0.0000,2016-18
6875,79.5559,7.2081,34.6769,0.0000,2016-18
6876,79.5261,7.2148,34.6667,0.0000,2016-18
6877,79.2608,7.2455,34.5917,0.0000,2016-18
6878,79.3450,7.2506,34.5757,0.0000,2016-18
6879,79.1958,7.2638,34.5657,0.0000,2016-18
6880,79.2699,7.2402,34.6118,0.0000,2016-18
6881,79.2690,7.2756,34.5475,0.0000,2016-18
6882,83.0551,7.0949,34.0007,0.0000,2016-18
6883,83.3270,6.9121,33.9760,1.7857,2016-18
6884,83.4804,6.8800,33.9632,16.0714,2016-18
6885,83.5602,7.6160,33.9578,1.7857,2016-18
6886,81.4828,7.4205,34.1958,0.0000,2016-18
6887,79.7620,7.2828,34.4666,0.0000,2016-18
6888,79.4589,7.2879,34.5220,0.0000,2016-18
6889,79.6547,7.2753,34.5093,0.0000,2016-18
6890,79.6635,7.2832,34.4938,0.0000,2016-18
6891,79.8058,7.2755,34.4790,0.0000,2016-18
6892,79.9097,7.2768,34.4548,0.0000,2016-18
6893,80.0192,7.2718,34.4264,0.0000,2016-18
6894,80.1643,7.2727,34.3903,0.0000,2016-18
6895,79.5208,7.2496,34.5393,0.0000,2016-18
6896,80.4756,7.2197,34.3384,0.0000,2016-18
6897,80.9129,7.4193,34.2774,0.0000,2016-18
6898,81.1845,7.4225,34.2376,0.0000,2016-18
6899,81.4483,7.4035,34.2053,0.0000,2016-18
6900,82.6763,7.1963,34.0433,0.0000,2016-18
6901,82.9645,7.0383,34.0141,0.0000,2016-18
6902,81.8257,7.3660,34.1532,0.0000,2016-18
6903,82.2876,7.2331,34.0933,0.0000,2016-18
6904,82.6389,7.1229,34.0512,0.0000,2016-18
6905,83.2544,14.8526,34.1186,41.0714,2016-18
6906,83.2462,15.4375,34.1337,44.6429,2016-18
6907,83.7097,6.5383,33.9454,1.7857,2016-18
6908,83.5332,7.9040,33.9603,1.7857,2016-18
6909,83.8331,7.1723,33.9397,3.5714,2016-18
6910,83.7950,7.4083,33.9413,1.7857,2016-18
6911,83.6876,9.0766,33.9517,10.7143,2016-18
6912,84.1604,5.7281,33.9465,48.2143,2016-18
6913,84.0695,7.9760,33.9609,7.1429,2016-18
6914,83.9513,10.1467,33.9813,12.5000,2016-18
6915,84.2109,7.9813,33.9535,28.5714,2016-18
6916,83.8087,11.9888,34.0073,25.0000,2016-18
6917,84.0662,5.7262,33.9394,51.7857,2016-18
6918,83.9292,7.4871,33.9373,14.2857,2016-18
6919,84.1016,6.5563,33.9383,16.0714,2016-18
6920,83.9775,9.4801,33.9347,21.4286,2016-18
6921,83.6816,13.7976,34.0406,28.5714,2016-18
6922,83.7133,15.5499,34.0436,35.7143,2016-18
6923,83.4805,15.7914,34.0947,33.9286,2016-18
6924,83.4153,15.2426,34.1126,48.2143,2016-18
6925,22.9702,6.8722,35.8823,0.0000,2016-18
6926,24.3327,6.8881,35.8477,3.5714,2016-18
6927,22.9741,6.8623,35.8804,0.0000,2016-18
6928,22.8233,6.8684,35.8858,0.0000,2016-18
6929,23.4655,6.8780,35.8699,0.0000,2016-18
6930,50.2972,8.4747,35.0733,8.9286,2016-18
6931,47.6357,7.3509,35.1510,16.0714,2016-18
6932,48.4084,7.0647,35.2975,0.0000,2016-18
6933,55.7427,7.4247,35.1611,0.0000,2016-18
6934,53.9424,7.3335,35.2471,0.0000,2016-18
6935,32.8745,6.5623,35.6271,0.0000,2016-18
6936,33.4074,6.6080,35.6136,0.0000,2016-18
6937,34.2101,6.8344,35.5803,0.0000,2016-18
6938,33.3177,6.7973,35.6017,0.0000,2016-18
6939,28.9219,6.6699,35.7277,0.0000,2016-18
6940,30.1687,6.6696,35.6971,0.0000,2016-18
6941,33.3947,6.6913,35.6346,0.0000,2016-18
6942,44.4897,7.1683,35.3436,0.0000,2016-18
6943,47.4359,7.2406,35.2810,0.0000,2016-18
6944,52.9098,7.3635,35.1688,0.0000,2016-18
6945,103.5144,15.1588,39.6924,33.9286,2016-18
6946,103.3918,15.5788,39.7311,39.2857,2016-18
6947,108.5915,9.7477,39.8450,1.7857,2016-18
6948,104.4897,12.1499,39.7163,26.7857,2016-18
6949,104.3731,14.7145,39.7287,32.1429,2016-18
6950,121.4748,9.1400,40.2165,0.0000,2016-18
6951,118.9262,8.1068,40.1852,0.0000,2016-18
6952,118.0277,8.0935,40.1645,0.0000,2016-18
6953,111.6347,8.4071,39.9497,0.0000,2016-18
6954,118.5104,8.1981,40.1547,0.0000,2016-18
6955,119.9476,8.0726,40.2049,0.0000,2016-18
6956,117.0403,8.3010,40.0851,0.0000,2016-18
6957,117.8074,8.2754,40.1232,0.0000,2016-18
6958,120.8166,8.2486,40.1935,0.0000,2016-18
6959,118.0350,8.3071,40.1141,0.0000,2016-18
6960,122.1358,8.1855,40.2322,0.0000,2016-18
6961,123.1855,7.9989,40.2601,0.0000,2016-18
6962,123.8508,8.2617,40.2750,0.0000,2016-18
6963,123.5939,9.4041,40.2718,0.0000,2016-18
6964,95.6003,15.3485,35.0026,58.9286,2016-18
6965,90.6625,12.2205,34.8363,64.2857,2016-18
6966,90.5294,11.6606,34.8335,55.3571,2016-18
6967,91.5801,14.7371,34.8653,67.8571,2016-18
6968,90.9346,12.9837,34.8465,67.8571,2016-18
6969,92.5171,15.2908,34.8937,64.2857,2016-18
6970,93.5832,15.4397,34.9292,64.2857,2016-18
6971,90.3984,10.5294,34.8339,39.2857,2016-18
6972,90.2582,9.7221,34.8321,39.2857,2016-18
6973,90.0014,8.2327,34.8259,35.7143,2016-18
6974,90.8661,15.2907,34.8469,55.3571,2016-18
6975,90.6994,12.9191,34.8440,55.3571,2016-18
6976,90.7142,12.2161,34.8476,48.2143,2016-18
6977,94.8072,15.4708,34.9766,62.5000,2016-18
6978,90.0239,8.7477,34.8305,35.7143,2016-18
6979,96.0977,15.6767,35.0320,55.3571,2016-18
6980,89.8878,8.8138,34.8335,37.5000,2016-18
6981,85.6101,7.0612,34.7889,1.7857,2016-18
6982,85.8177,6.9777,34.7909,5.3571,2016-18
6983,85.7722,6.9578,34.7908,7.1429,2016-18
6984,89.7285,8.8195,34.8362,37.5000,2016-18
6985,88.9268,7.8075,34.8232,30.3571,2016-18
6986,89.8824,9.9758,34.8459,37.5000,2016-18
6987,89.3475,8.8085,34.8332,32.1429,2016-18
6988,88.9426,8.6202,34.8301,30.3571,2016-18
6989,87.8802,7.5310,34.8139,14.2857,2016-18
6990,88.6267,8.6558,34.8291,30.3571,2016-18
6991,86.8243,6.9822,34.8011,8.9286,2016-18
6992,86.1980,6.7231,34.7943,3.5714,2016-18
6993,87.2964,7.2017,34.8074,14.2857,2016-18
6994,85.9509,6.8644,34.7927,17.8571,2016-18
6995,84.8618,7.0327,34.7870,0.0000,2016-18
6996,85.6083,6.8803,34.7906,7.1429,2016-18
6997,85.3427,6.8465,34.7900,10.7143,2016-18
6998,84.9369,6.9658,34.7883,0.0000,2016-18
6999,84.4847,6.9784,34.7887,0.0000,2016-18
7000,84.7208,6.9679,34.7885,0.0000,2016-18
7001,84.0783,6.9353,34.7936,0.0000,2016-18
7002,83.7860,6.9246,34.7972,0.0000,2016-18
7003,84.4319,6.9229,34.7912,0.0000,2016-18
7004,83.3464,6.9217,34.8036,0.0000,2016-18
7005,83.1955,6.9262,34.8040,0.0000,2016-18
7006,83.4682,6.9224,34.8019,0.0000,2016-18
7007,82.9710,6.9338,34.8036,0.0000,2016-18
7008,82.9042,6.9306,34.8046,0.0000,2016-18
7009,83.1058,6.9205,34.8062,0.0000,2016-18
7010,82.6639,6.9324,34.8039,0.0000,2016-18
7011,82.4618,6.9480,34.8000,0.0000,2016-18
7012,82.8547,6.9237,34.8068,0.0000,2016-18
7013,82.7923,6.9227,34.8072,0.0000,2016-18
7014,82.3678,6.9480,34.7997,0.0000,2016-18
7015,82.1961,6.9688,34.7955,0.0000,2016-18
7016,82.0749,6.9718,34.7944,0.0000,2016-18
7017,81.9056,6.9740,34.7922,0.0000,2016-18
7018,81.7327,6.9937,34.7875,0.0000,2016-18
7019,83.7533,6.8911,34.8016,0.0000,2016-18
7020,83.5275,6.8922,34.8059,0.0000,2016-18
7021,81.6319,6.9942,34.7856,0.0000,2016-18
7022,81.5622,6.9966,34.7829,0.0000,2016-18
7023,81.0851,7.0552,34.7677,0.0000,2016-18
7024,81.2784,7.0304,34.7732,0.0000,2016-18
7025,81.4403,7.0129,34.7779,0.0000,2016-18
7026,79.6672,7.2007,34.6943,0.0000,2016-18
7027,79.9818,7.1802,34.7118,0.0000,2016-18
7028,79.9072,7.1908,34.7027,0.0000,2016-18
7029,80.2689,7.1580,34.7261,0.0000,2016-18
7030,80.9273,7.0838,34.7594,0.0000,2016-18
7031,80.5283,7.1385,34.7422,0.0000,2016-18
7032,80.7647,7.1186,34.7499,0.0000,2016-18
7033,80.4770,7.1451,34.7344,0.0000,2016-18
7034,79.3960,7.2277,34.6371,0.0000,2016-18
7035,79.3622,7.2377,34.6208,0.0000,2016-18
7036,79.6332,7.2160,34.6595,0.0000,2016-18
7037,79.5450,7.2248,34.6435,0.0000,2016-18
7038,79.7407,7.2015,34.6858,0.0000,2016-18
7039,79.8039,7.2031,34.6737,0.0000,2016-18
7040,79.4339,7.2367,34.5938,0.0000,2016-18
7041,79.5888,7.2248,34.5594,0.0000,2016-18
7042,79.5938,7.2181,34.5918,0.0000,2016-18
7043,79.7277,7.2071,34.5661,0.0000,2016-18
7044,79.5348,7.2308,34.6206,0.0000,2016-18
7045,79.5910,7.2278,34.6072,0.0000,2016-18
7046,83.2410,6.8337,33.9865,10.7143,2016-18
7047,83.4810,7.5826,33.9651,1.7857,2016-18
7048,83.6570,8.7538,33.9532,5.3571,2016-18
7049,83.7839,10.3711,33.9483,14.2857,2016-18
7050,81.8492,7.3260,34.1525,0.0000,2016-18
7051,79.9389,7.2786,34.4770,0.0000,2016-18
7052,80.0062,7.2864,34.4548,0.0000,2016-18
7053,79.7129,7.2252,34.5362,0.0000,2016-18
7054,79.7954,7.2659,34.5093,0.0000,2016-18
7055,80.1921,7.2869,34.4180,0.0000,2016-18
7056,80.3154,7.2642,34.3851,0.0000,2016-18
7057,80.5802,7.2091,34.3362,0.0000,2016-18
7058,79.8208,7.2260,34.5425,0.0000,2016-18
7059,81.0018,7.4128,34.2736,0.0000,2016-18
7060,81.2691,7.4107,34.2334,0.0000,2016-18
7061,81.5674,7.3712,34.1946,0.0000,2016-18
7062,81.8389,7.2707,34.1583,0.0000,2016-18
7063,82.0097,7.2528,34.1331,0.0000,2016-18
7064,82.8766,6.8651,34.0260,3.5714,2016-18
7065,83.1393,7.1631,33.9990,0.0000,2016-18
7066,82.2878,7.2152,34.0956,0.0000,2016-18
7067,82.5531,7.1749,34.0629,0.0000,2016-18
7068,82.7512,7.1885,34.0398,0.0000,2016-18
7069,83.6973,9.0653,33.9515,7.1429,2016-18
7070,83.8569,9.0309,33.9402,10.7143,2016-18
7071,83.7856,10.7347,33.9486,19.6429,2016-18
7072,83.8491,10.6629,33.9445,19.6429,2016-18
7073,83.9761,10.8042,33.9363,30.3571,2016-18
7074,83.8965,12.5857,33.9450,23.2143,2016-18
7075,83.9023,12.6790,33.9433,25.0000,2016-18
7076,84.1655,10.3391,33.9375,26.7857,2016-18
7077,84.1573,13.4879,33.9766,30.3571,2016-18
7078,84.0139,13.6669,33.9992,28.5714,2016-18
7079,84.2834,14.8378,33.9570,53.5714,2016-18
7080,83.8811,14.5632,34.0167,37.5000,2016-18
7081,84.2054,12.9026,33.9320,26.7857,2016-18
7082,84.2882,14.7843,33.9331,48.2143,2016-18
7083,84.1584,12.3849,33.9313,32.1429,2016-18
7084,84.1263,13.3836,33.9315,39.2857,2016-18
7085,83.5932,15.4678,34.0867,53.5714,2016-18
7086,83.7972,15.2493,34.0544,57.1429,2016-18
7087,83.6367,14.8959,34.0832,82.1429,2016-18
7088,24.7184,6.8920,35.8379,1.7857,2016-18
7089,24.6648,6.8915,35.8393,8.9286,2016-18
7090,25.0058,6.8941,35.8306,16.0714,2016-18
7091,23.1590,6.8649,35.8758,0.0000,2016-18
7092,23.0790,6.8714,35.8794,0.0000,2016-18
7093,23.6960,6.8806,35.8641,0.0000,2016-18
7094,24.6854,6.8894,35.8388,1.7857,2016-18
7095,25.0457,6.8944,35.8294,7.1429,2016-18
7096,25.0441,6.8944,35.8296,10.7143,2016-18
7097,49.6791,7.1964,35.2867,0.0000,2016-18
7098,54.3705,7.2646,35.1767,7.1429,2016-18
7099,56.7184,7.4572,35.1860,0.0000,2016-18
7100,36.4064,6.6638,35.5498,0.0000,2016-18
7101,36.7722,6.7606,35.5234,0.0000,2016-18
7102,33.7866,6.6348,35.6066,0.0000,2016-18
7103,36.4116,6.7790,35.5346,0.0000,2016-18
7104,33.0105,6.8244,35.6153,0.0000,2016-18
7105,33.0834,6.8041,35.6116,0.0000,2016-18
7106,30.6440,6.6709,35.6880,0.0000,2016-18
7107,31.6715,6.7134,35.6651,0.0000,2016-18
7108,36.1228,6.8246,35.5696,0.0000,2016-18
7109,32.7949,6.7561,35.6419,0.0000,2016-18
7110,34.7715,6.6904,35.6028,0.0000,2016-18
7111,46.7758,7.2342,35.2890,0.0000,2016-18
7112,50.0159,7.3387,35.2065,0.0000,2016-18
7113,51.4767,7.3489,35.1900,0.0000,2016-18
7114,57.5106,7.5560,35.0632,0.0000,2016-18
7115,109.2165,9.9836,39.8692,1.7857,2016-18
7116,106.5465,13.0929,39.8136,32.1429,2016-18
7117,107.0130,15.6416,39.8528,37.5000,2016-18
7118,114.2188,8.2806,40.0300,0.0000,2016-18
7119,119.0797,8.1842,40.1886,0.0000,2016-18
7120,118.1406,8.2764,40.1350,0.0000,2016-18
7121,118.1093,8.3071,40.1226,0.0000,2016-18
7122,118.6294,8.2880,40.1464,0.0000,2016-18
7123,122.8693,8.2049,40.2519,0.0000,2016-18
7124,119.3816,8.2942,40.1586,0.0000,2016-18
7125,124.0453,8.1809,40.2823,0.0000,2016-18
7126,125.2909,8.0229,40.3105,0.0000,2016-18
7127,125.5301,8.3228,40.3122,0.0000,2016-18
7128,125.7779,9.2937,40.3194,0.0000,2016-18
7129,91.2319,14.6623,34.8610,60.7143,2016-18
7130,91.1879,15.2448,34.8611,51.7857,2016-18
7131,92.0606,14.7025,34.8888,69.6429,2016-18
7132,91.5124,15.2016,34.8721,60.7143,2016-18
7133,92.9744,15.4003,34.9175,64.2857,2016-18
7134,94.0529,15.4752,34.9545,64.2857,2016-18
7135,95.2997,15.4790,35.0044,64.2857,2016-18
7136,90.6579,13.3247,34.8478,44.6429,2016-18
7137,90.3536,9.4995,34.8438,42.8571,2016-18
7138,90.9394,14.0961,34.8536,67.8571,2016-18
7139,91.2646,15.1509,34.8679,62.5000,2016-18
7140,91.1150,14.5804,34.8661,64.2857,2016-18
7141,90.9310,14.4003,34.8626,48.2143,2016-18
7142,96.6365,15.6910,35.0644,55.3571,2016-18
7143,90.2296,9.3093,34.8465,42.8571,2016-18
7144,90.1079,9.1760,34.8491,41.0714,2016-18
7145,86.0142,6.6968,34.7945,23.2143,2016-18
7146,90.2191,11.0697,34.8563,41.0714,2016-18
7147,89.5292,9.6098,34.8448,35.7143,2016-18
7148,90.2311,11.5417,34.8637,41.0714,2016-18
7149,89.1534,9.3152,34.8427,35.7143,2016-18
7150,88.4893,9.0500,34.8297,32.1429,2016-18
7151,87.7285,7.8151,34.8151,21.4286,2016-18
7152,89.1448,10.3383,34.8460,39.2857,2016-18
