Cell,Age,Oxy,Sal,Hypoxia,Period
24687,37.0647,3.4505,27.3833,69.6429,2016-18
24688,30.8103,2.3419,28.3713,100.0000,2016-18
24689,43.8931,4.1182,25.1756,1.7857,2016-18
24690,41.8619,5.2279,21.8421,0.0000,2016-18
24706,37.1046,3.3587,27.3144,73.2143,2016-18
24707,31.4393,2.3765,28.3657,100.0000,2016-18
24708,42.9058,4.1582,25.1328,1.7857,2016-18
24709,41.7698,5.1249,21.9784,0.0000,2016-18
24723,37.6976,3.2459,27.1404,82.1429,2016-18
24724,37.6722,3.1621,27.1383,80.3571,2016-18
24725,41.9097,4.0644,25.1876,3.5714,2016-18
24726,41.8748,4.9792,22.3405,0.0000,2016-18
24740,42.1441,4.1189,25.1982,7.1429,2016-18
24741,39.6803,2.7676,26.8653,98.2143,2016-18
24742,41.8584,3.9809,25.2379,7.1429,2016-18
24743,41.4984,5.1380,22.2080,0.0000,2016-18
24756,42.3414,4.0300,25.0897,8.9286,2016-18
24757,41.9409,3.8869,25.3351,8.9286,2016-18
24758,41.9931,3.9166,25.1698,5.3571,2016-18
24759,41.3457,5.1898,22.0630,0.0000,2016-18
24772,41.5372,5.2094,22.0122,0.0000,2016-18
24773,41.5489,5.1215,22.2320,0.0000,2016-18
24774,41.9943,4.1525,24.5106,5.3571,2016-18
24775,41.8347,4.5625,23.2770,0.0000,2016-18
24788,41.2255,5.2337,21.6777,0.0000,2016-18
24789,40.8732,5.3161,21.4640,0.0000,2016-18
24790,41.4718,4.7453,22.9355,0.0000,2016-18
24791,41.6536,4.6226,23.0372,3.5714,2016-18
24805,41.2673,4.7058,21.6287,12.5000,2016-18
24806,41.1953,5.0374,21.9362,0.0000,2016-18
24807,41.3264,4.8804,22.4377,0.0000,2016-18
24808,41.5478,4.6825,22.7241,0.0000,2016-18
24822,41.3142,4.7278,21.8445,0.0000,2016-18
24823,41.2684,4.9592,22.0126,0.0000,2016-18
24824,42.2150,3.2990,22.7769,51.7857,2016-18
24825,41.4503,4.7650,22.4188,0.0000,2016-18
24838,41.3791,4.6083,21.9030,1.7857,2016-18
24839,41.3626,4.8368,22.0525,0.0000,2016-18
24840,42.4746,2.6373,22.8544,64.2857,2016-18
24841,41.4806,4.6482,22.2902,0.0000,2016-18
24849,41.4331,4.5245,21.9197,1.7857,2016-18
24850,41.4093,4.7671,22.0363,0.0000,2016-18
24851,41.4399,4.7359,22.1371,0.0000,2016-18
24852,40.6336,5.4109,21.0350,0.0000,2016-18
24862,41.3545,4.7029,21.7456,0.0000,2016-18
24863,41.6555,4.3690,22.0159,26.7857,2016-18
24864,41.4499,4.5658,22.0354,0.0000,2016-18
24865,40.6246,5.3053,20.9629,0.0000,2016-18
24874,41.2949,4.8138,21.6061,0.0000,2016-18
24875,41.7189,4.2822,21.9986,37.5000,2016-18
24876,41.3537,4.6568,21.8097,0.0000,2016-18
24877,40.6146,5.2175,20.9230,0.0000,2016-18
24888,41.3309,4.7982,21.5941,0.0000,2016-18
24889,41.8187,4.2403,22.0119,35.7143,2016-18
24890,41.3555,4.6545,21.6484,0.0000,2016-18
24891,40.4823,5.2944,20.8858,0.0000,2016-18
24904,42.1233,3.9673,22.0454,51.7857,2016-18
24905,43.0631,2.9865,22.4622,87.5000,2016-18
24906,42.1533,4.1460,22.0983,37.5000,2016-18
24907,41.5193,4.6290,21.6178,1.7857,2016-18
24921,42.2737,4.0242,22.1084,55.3571,2016-18
24922,43.0426,3.3844,22.4578,85.7143,2016-18
24923,42.8962,3.6130,22.4032,87.5000,2016-18
24924,41.5844,4.6349,21.6563,1.7857,2016-18
24937,42.5373,3.7947,22.2061,58.9286,2016-18
24938,43.0400,3.4172,22.4550,89.2857,2016-18
24939,43.0096,3.5057,22.4416,89.2857,2016-18
24940,42.4648,3.9016,22.1349,58.9286,2016-18
24951,41.7200,4.6441,21.6585,7.1429,2016-18
24952,43.0543,3.3274,22.4537,89.2857,2016-18
24953,42.3244,4.0942,22.0410,44.6429,2016-18
24965,40.9657,4.9805,21.0697,0.0000,2016-18
24966,42.7629,3.5797,22.2671,60.7143,2016-18
24967,42.3613,4.0160,22.0462,44.6429,2016-18
24979,41.0176,4.7959,21.0735,0.0000,2016-18
24980,42.7229,3.5337,22.2373,62.5000,2016-18
24981,42.4448,3.9307,22.0785,57.1429,2016-18
24992,41.0832,4.6699,21.1004,0.0000,2016-18
24993,42.6855,3.6349,22.2052,66.0714,2016-18
24994,42.6616,3.7110,22.1769,78.5714,2016-18
25004,41.1505,4.6652,21.1485,0.0000,2016-18
25005,42.7072,3.6752,22.2040,66.0714,2016-18
25006,42.6142,3.8779,22.1459,76.7857,2016-18
25014,41.1538,4.7472,21.1780,0.0000,2016-18
25015,42.7472,3.6220,22.2191,66.0714,2016-18
25016,42.6939,3.7441,22.1833,64.2857,2016-18
25023,42.4158,4.1322,22.0082,5.3571,2016-18
25024,42.7504,3.4047,22.2148,87.5000,2016-18
25025,42.5320,3.9964,22.0731,62.5000,2016-18
25032,42.5025,3.9942,22.0575,10.7143,2016-18
25033,42.7569,3.2522,22.2205,89.2857,2016-18
25034,42.5759,3.8897,22.0959,67.8571,2016-18
25040,42.5633,3.8306,22.0919,19.6429,2016-18
25041,42.7157,3.4646,22.1925,89.2857,2016-18
25042,42.6608,3.5199,22.1546,89.2857,2016-18
25048,42.6088,3.6640,22.1190,33.9286,2016-18
25049,42.7263,3.2769,22.2034,91.0714,2016-18
25050,42.4044,4.0888,21.9785,17.8571,2016-18
25056,42.6199,3.5836,22.1118,44.6429,2016-18
25057,42.6079,3.6758,22.1176,25.0000,2016-18
25058,42.5256,3.7527,22.0565,23.2143,2016-18
25064,42.5722,3.6326,22.0652,35.7143,2016-18
25065,42.5092,3.7380,22.0424,51.7857,2016-18
25066,42.5012,3.6734,22.0345,23.2143,2016-18
25072,42.4800,3.6777,22.0042,25.0000,2016-18
25073,42.4778,3.6812,22.0164,55.3571,2016-18
25074,42.4417,3.5734,21.9899,66.0714,2016-18
25080,42.7167,3.3274,22.1415,58.9286,2016-18
25081,62.1304,0.0692,23.2304,100.0000,2016-18
25082,42.4634,3.5003,22.0016,69.6429,2016-18
25088,42.5932,3.3976,22.0696,58.9286,2016-18
25089,42.4983,3.4740,22.0193,60.7143,2016-18
25090,42.3927,3.6043,21.9411,33.9286,2016-18
25096,42.5012,3.4875,22.0124,60.7143,2016-18
25097,42.4892,3.4576,22.0072,60.7143,2016-18
25098,41.2750,4.5308,21.2932,0.0000,2016-18
25104,42.4599,3.4821,21.9874,58.9286,2016-18
25105,42.2538,3.7533,21.8566,17.8571,2016-18
25106,40.2149,4.6825,20.7766,0.0000,2016-18
25112,42.3883,3.6038,21.9311,64.2857,2016-18
25113,42.3603,3.5365,21.9145,66.0714,2016-18
25114,39.6339,4.7253,20.4905,0.0000,2016-18
25120,42.3472,3.5781,21.9061,66.0714,2016-18
25121,42.3057,3.5067,21.8809,66.0714,2016-18
25122,39.1141,4.8776,20.2500,0.0000,2016-18
25128,42.2967,3.5201,21.8745,66.0714,2016-18
25129,42.2772,3.4678,21.8619,71.4286,2016-18
25130,40.0077,4.5492,20.6967,0.0000,2016-18
25136,42.2957,3.3357,21.8684,69.6429,2016-18
25137,42.2816,3.2040,21.8586,76.7857,2016-18
25138,39.6488,4.5479,20.5169,0.0000,2016-18
25143,41.7692,3.8198,21.5884,26.7857,2016-18
25144,41.9247,3.6054,21.6702,48.2143,2016-18
25145,38.7136,4.7393,20.0590,0.0000,2016-18
25150,41.2762,3.9650,21.3336,17.8571,2016-18
25151,41.6141,3.7007,21.5086,28.5714,2016-18
25152,38.3757,4.7616,19.8910,0.0000,2016-18
25155,41.0082,3.9809,21.1961,16.0714,2016-18
25156,40.6227,4.0273,21.0128,10.7143,2016-18
25157,37.8254,4.9786,19.6317,0.0000,2016-18
25160,40.7276,4.0011,21.0550,10.7143,2016-18
25161,40.0612,4.1696,20.7389,46.4286,2016-18
25162,37.2539,5.0903,19.3713,0.0000,2016-18
25165,40.4777,4.0186,20.9291,8.9286,2016-18
25166,39.9850,4.1473,20.6986,46.4286,2016-18
25167,37.5816,4.9285,19.5268,0.0000,2016-18
25170,40.3390,3.9889,20.8543,14.2857,2016-18
25171,39.9861,4.0982,20.6908,8.9286,2016-18
25172,37.9920,4.7566,19.7151,0.0000,2016-18
25175,40.3191,3.8778,20.8317,23.2143,2016-18
25176,40.0741,3.9770,20.7207,14.2857,2016-18
25177,37.9672,4.7159,19.6906,0.0000,2016-18
25180,40.2456,3.7701,20.7809,28.5714,2016-18
25181,40.1423,3.8427,20.7400,16.0714,2016-18
25182,37.9699,4.6549,19.6823,0.0000,2016-18
25185,40.2098,3.6116,20.7519,33.9286,2016-18
25186,39.7715,3.9519,20.5517,12.5000,2016-18
25187,37.5305,4.7917,19.4717,0.0000,2016-18
25190,39.8151,3.7172,20.5577,26.7857,2016-18
25191,39.3045,4.0712,20.3212,10.7143,2016-18
25192,36.5405,5.0256,19.0353,0.0000,2016-18
25195,39.4340,3.8348,20.3681,26.7857,2016-18
25196,39.1827,4.0386,20.2545,14.2857,2016-18
25197,36.3412,4.9832,18.9427,0.0000,2016-18
25200,39.3326,3.7331,20.2975,44.6429,2016-18
25201,39.1756,3.8904,20.2334,37.5000,2016-18
25202,36.7435,4.8347,19.0973,0.0000,2016-18
25205,39.2936,3.6274,20.2480,42.8571,2016-18
25206,38.9273,3.8340,20.0834,44.6429,2016-18
25207,36.6298,4.8307,19.0378,0.0000,2016-18
25210,39.2279,3.6582,20.1869,37.5000,2016-18
25211,39.0706,3.7289,20.0921,44.6429,2016-18
25212,36.7797,4.7707,19.0906,0.0000,2016-18
25215,39.3056,3.6211,20.1915,41.0714,2016-18
25216,39.6856,3.1022,20.2814,78.5714,2016-18
25217,39.0047,3.7827,20.0191,58.9286,2016-18
25220,39.4568,3.5120,20.2276,42.8571,2016-18
25221,39.6858,3.1600,20.2765,80.3571,2016-18
25222,39.1828,3.7374,20.0761,51.7857,2016-18
25228,39.6667,3.3069,20.2842,50.0000,2016-18
25229,39.6987,3.0806,20.2733,82.1429,2016-18
25230,39.1919,3.7449,20.0642,58.9286,2016-18
25236,39.6160,3.3435,20.2311,60.7143,2016-18
25237,39.7123,3.0031,20.2687,85.7143,2016-18
25238,39.2070,3.7739,20.0535,60.7143,2016-18
25247,39.5506,3.3947,20.1890,60.7143,2016-18
25248,39.4226,3.5792,20.1355,62.5000,2016-18
25249,39.0731,3.8335,19.9872,60.7143,2016-18
25260,39.4819,3.4773,20.1457,58.9286,2016-18
25261,39.3855,3.5716,20.1091,66.0714,2016-18
25262,36.6923,4.8524,19.0303,0.0000,2016-18
25273,39.4688,3.4502,20.1334,60.7143,2016-18
25274,39.2754,3.5987,20.0509,69.6429,2016-18
25275,36.0639,4.8389,18.8152,1.7857,2016-18
25286,39.4272,3.4615,20.1067,60.7143,2016-18
25287,39.1746,3.6138,19.9983,67.8571,2016-18
25288,36.1202,4.7083,18.8353,1.7857,2016-18
25301,45.6240,0.4798,20.5367,100.0000,2016-18
25302,39.2162,3.5846,19.9994,71.4286,2016-18
25303,36.2182,4.6027,18.8610,1.7857,2016-18
25321,39.3937,3.5081,20.0598,58.9286,2016-18
25322,39.1975,3.5447,19.9803,67.8571,2016-18
25323,36.4149,4.4877,18.9254,3.5714,2016-18
25343,39.2623,3.5504,19.9935,57.1429,2016-18
25344,39.0701,3.5575,19.9201,67.8571,2016-18
25345,36.3964,4.4580,18.9085,3.5714,2016-18
25367,38.9982,3.6026,19.8778,73.2143,2016-18
25368,38.8947,3.6338,19.8407,53.5714,2016-18
25369,36.6497,4.3463,18.9867,5.3571,2016-18
25392,38.9215,3.5482,19.8321,67.8571,2016-18
25393,38.8072,3.6602,19.7932,71.4286,2016-18
25394,36.7124,4.3240,18.9955,1.7857,2016-18
25419,38.8644,3.5933,19.8062,69.6429,2016-18
25420,38.7707,3.6550,19.7694,82.1429,2016-18
25421,38.5695,3.6978,19.6784,33.9286,2016-18
25447,38.7854,3.6792,19.7714,33.9286,2016-18
25448,38.6910,3.6744,19.7312,82.1429,2016-18
25449,38.4928,3.7560,19.6356,64.2857,2016-18
25476,38.7412,3.6334,19.7470,35.7143,2016-18
25477,38.5974,3.7013,19.6848,66.0714,2016-18
25478,38.4632,3.7532,19.6153,62.5000,2016-18
25505,38.5894,3.6178,19.6750,28.5714,2016-18
25506,38.4178,3.7312,19.6013,85.7143,2016-18
25507,38.3863,3.7492,19.5752,82.1429,2016-18
25538,38.4206,3.6541,19.5967,32.1429,2016-18
25539,39.2129,1.6978,20.0486,100.0000,2016-18
25540,38.3413,3.7182,19.5489,87.5000,2016-18
25569,38.2426,3.6784,19.5255,28.5714,2016-18
25570,38.3012,3.6891,19.5328,69.6429,2016-18
25571,38.2961,3.6929,19.5224,66.0714,2016-18
25598,37.4433,3.9009,19.2620,19.6429,2016-18
25599,38.2523,3.6422,19.5023,71.4286,2016-18
25600,38.2409,3.6178,19.4898,69.6429,2016-18
25613,36.7852,4.0459,19.0460,14.2857,2016-18
25614,38.2072,3.6082,19.4778,76.7857,2016-18
25615,38.1852,3.4977,19.4577,75.0000,2016-18
25629,36.8159,3.9501,19.0383,30.3571,2016-18
25630,38.1532,3.5522,19.4446,76.7857,2016-18
25631,37.4990,3.6598,19.2156,32.1429,2016-18
25643,36.5883,3.9475,18.9536,32.1429,2016-18
25644,38.1016,3.4882,19.4128,73.2143,2016-18
25645,36.3649,3.7844,18.7954,33.9286,2016-18
25652,36.4084,3.9326,18.9071,25.0000,2016-18
25653,38.0263,3.2885,19.3695,67.8571,2016-18
25654,32.3036,4.9919,17.7990,0.0000,2016-18
25658,35.9144,3.9697,18.7563,12.5000,2016-18
25659,36.0180,3.9578,18.7991,16.0714,2016-18
25660,32.2897,4.9447,17.7822,0.0000,2016-18
25664,34.9226,1.0078,19.2208,89.2857,2016-18
25665,35.1425,4.0781,18.5426,35.7143,2016-18
25666,31.7781,4.9981,17.6407,0.0000,2016-18
25670,34.5481,4.1972,18.3742,25.0000,2016-18
25671,32.7447,4.7518,17.9155,1.7857,2016-18
25672,30.4772,5.5348,17.3475,0.0000,2016-18
25676,34.4045,4.0064,18.4348,35.7143,2016-18
25677,29.2246,5.6960,17.0971,0.0000,2016-18
25678,29.0693,5.7592,17.0584,0.0000,2016-18
25682,47.0830,0.0554,20.4752,100.0000,2016-18
25683,32.3873,4.2625,17.9021,12.5000,2016-18
25684,27.0704,6.2861,16.6832,0.0000,2016-18
25688,34.3977,2.6750,19.1960,58.9286,2016-18
25689,27.3372,6.2040,16.6649,0.0000,2016-18
25690,26.6672,6.3768,16.6661,0.0000,2016-18
25694,26.5399,4.9538,19.0986,5.3571,2016-18
25695,25.3601,5.2896,18.8107,0.0000,2016-18
25696,25.9225,6.3251,16.7659,0.0000,2016-18
25700,24.2935,4.8825,20.4258,1.7857,2016-18
25701,24.4223,4.8282,20.2214,0.0000,2016-18
25702,24.6705,4.7407,20.0946,3.5714,2016-18
25706,23.8127,4.7937,20.8004,0.0000,2016-18
25707,24.0226,4.8437,20.5464,0.0000,2016-18
25708,25.9319,6.2384,16.9939,0.0000,2016-18
25712,23.5641,4.7930,20.9586,0.0000,2016-18
25713,25.0714,3.0537,22.0648,78.5714,2016-18
25714,23.7626,4.5775,20.9962,0.0000,2016-18
25718,23.3403,4.8455,21.0912,0.0000,2016-18
25719,22.3929,2.7690,22.5942,75.0000,2016-18
25723,23.0878,4.9785,21.0926,0.0000,2016-18
25724,22.3892,2.7677,22.6067,58.9286,2016-18
25728,22.9230,5.0036,21.1322,0.0000,2016-18
25729,23.1208,5.0034,21.0556,0.0000,2016-18
25733,20.3834,3.6530,23.1405,30.3571,2016-18
25734,26.1122,6.2022,17.2050,0.0000,2016-18
25738,20.3385,3.8148,23.1563,16.0714,2016-18
25739,22.3927,5.1306,21.4437,0.0000,2016-18
25743,20.2934,3.9966,23.1712,10.7143,2016-18
25744,20.2605,4.2001,23.1783,0.0000,2016-18
25748,21.4802,5.2774,21.4980,0.0000,2016-18
25749,20.2404,4.3914,23.1713,0.0000,2016-18
25753,20.1320,4.6369,23.2047,0.0000,2016-18
25754,20.1604,4.5124,23.2028,0.0000,2016-18
25758,20.1376,4.6906,23.1917,0.0000,2016-18
25759,21.2875,5.2781,21.5226,0.0000,2016-18
25763,20.1291,4.7889,23.1523,0.0000,2016-18
25764,24.7501,6.3257,17.4522,0.0000,2016-18
25768,19.5437,5.4168,22.0193,0.0000,2016-18
25769,19.8350,5.3724,21.8765,0.0000,2016-18
25773,18.8929,5.4481,22.3729,0.0000,2016-18
25774,13.5634,5.0345,26.0055,0.0000,2016-18
25778,22.9721,6.7185,16.9527,0.0000,2016-18
25779,13.5805,5.1372,25.9913,0.0000,2016-18
25783,22.4807,6.6799,17.3366,0.0000,2016-18
25784,13.5770,5.2271,25.9712,0.0000,2016-18
25788,14.9159,5.7879,23.6615,0.0000,2016-18
25789,13.2052,5.2338,26.0852,0.0000,2016-18
25793,14.2879,5.8879,23.7334,0.0000,2016-18
25794,14.0277,5.9749,23.6831,0.0000,2016-18
25798,13.6983,6.0023,23.8072,0.0000,2016-18
25799,13.7452,6.0551,23.6539,0.0000,2016-18
25803,1.8097,5.8147,29.5366,0.0000,2016-18
25804,1.7450,5.7542,29.5748,0.0000,2016-18
25808,1.6481,5.8862,29.5716,0.0000,2016-18
25809,1.7289,5.8253,29.5641,0.0000,2016-18
25813,0.0941,5.9142,30.0043,0.0000,2016-18
25814,1.8527,5.8769,29.5034,0.0000,2016-18
25818,0.0124,6.0484,30.0004,0.0000,2016-18
25819,1.5228,5.9004,29.6035,0.0000,2016-18
25823,1.7203,5.8290,29.5650,0.0000,2016-18
25824,1.6131,5.8321,29.6045,0.0000,2016-18
25827,15.2381,5.8163,23.9803,0.0000,2016-18
25828,15.0571,5.8241,23.9960,0.0000,2016-18
25831,12.4240,4.2521,26.5054,1.7857,2016-18
25832,12.4433,4.1614,26.5372,1.7857,2016-18
25835,12.3696,4.0468,26.5539,0.0000,2016-18
25836,12.5725,4.1842,26.5228,3.5714,2016-18
25839,12.0585,3.7680,26.6513,10.7143,2016-18
25840,17.1512,5.4922,23.5127,0.0000,2016-18
25843,31.9668,0.3273,27.1362,100.0000,2016-18
25844,22.9441,6.5113,18.1603,0.0000,2016-18
25847,11.8459,3.6506,26.7155,30.3571,2016-18
25848,22.9788,6.6214,17.7349,0.0000,2016-18
25851,17.4184,5.5709,23.4061,0.0000,2016-18
25852,22.8469,6.9444,16.8835,0.0000,2016-18
25855,16.8860,4.8236,23.6045,0.0000,2016-18
25856,18.4862,5.5412,22.8962,0.0000,2016-18
25860,16.9031,4.8495,23.5982,0.0000,2016-18
25861,18.6208,5.4867,22.8452,0.0000,2016-18
25865,18.7847,5.5705,22.6793,0.0000,2016-18
25866,18.7422,5.4762,22.7646,0.0000,2016-18
25870,19.0236,5.5264,22.5383,0.0000,2016-18
25871,19.0262,5.5093,22.5177,0.0000,2016-18
25875,22.2568,6.5746,18.1544,0.0000,2016-18
25876,19.7456,5.6605,21.7802,0.0000,2016-18
25880,22.3566,6.8516,17.2211,0.0000,2016-18
25881,20.4412,5.8150,21.0290,0.0000,2016-18
25885,22.3549,6.9283,17.2773,0.0000,2016-18
25886,20.4064,4.5566,22.0390,1.7857,2016-18
25890,21.0819,5.6285,20.8648,0.0000,2016-18
25891,20.4023,4.2635,22.0751,0.0000,2016-18
25895,20.3939,3.9893,22.0505,3.5714,2016-18
25896,20.3932,4.1618,22.0790,0.0000,2016-18
25900,21.1511,5.4575,20.9852,0.0000,2016-18
25901,21.0929,5.5288,20.9380,0.0000,2016-18
25905,21.2000,5.3644,21.0008,0.0000,2016-18
25906,21.1628,5.4178,20.9831,0.0000,2016-18
25910,21.2539,5.2931,20.9998,0.0000,2016-18
25911,21.2160,5.3212,21.0176,0.0000,2016-18
25915,39.3695,2.1447,21.4634,91.0714,2016-18
25916,21.2733,5.2138,21.0517,0.0000,2016-18
25920,21.3871,5.1413,21.0205,0.0000,2016-18
25921,21.3257,5.1180,21.0843,0.0000,2016-18
25925,21.4232,5.0492,21.0618,0.0000,2016-18
25926,21.3795,5.0013,21.1285,0.0000,2016-18
25930,20.6583,3.4106,22.7739,39.2857,2016-18
25931,20.5889,3.3921,22.7451,50.0000,2016-18
25935,21.4017,4.6210,21.2630,0.0000,2016-18
25936,21.2436,4.5267,21.6141,0.0000,2016-18
25940,22.2545,6.2716,18.0084,0.0000,2016-18
25941,22.3714,6.6414,17.3320,0.0000,2016-18
25946,22.3168,6.4133,17.6705,0.0000,2016-18
25947,22.3907,6.5936,17.4455,0.0000,2016-18
25952,22.3967,6.5291,17.4901,0.0000,2016-18
25953,22.5314,6.3581,17.5088,0.0000,2016-18
25958,22.5315,6.2384,17.4287,0.0000,2016-18
25959,22.5986,6.1457,17.4331,0.0000,2016-18
25966,22.6919,3.4145,17.7919,8.9286,2016-18
25967,22.6945,3.5591,17.7591,33.9286,2016-18
25974,22.6897,3.1131,17.7781,19.6429,2016-18
25975,22.6946,3.3311,17.7444,41.0714,2016-18
25982,22.6903,2.8067,17.7494,23.2143,2016-18
25983,22.6968,3.4721,17.7297,41.0714,2016-18
25990,22.6948,2.8960,17.7361,30.3571,2016-18
25991,22.7000,3.4952,17.7209,41.0714,2016-18
25998,22.6994,3.1285,17.7265,30.3571,2016-18
25999,22.7042,3.6438,17.7112,42.8571,2016-18
26005,22.7038,3.3771,17.7138,28.5714,2016-18
26006,22.7084,3.9026,17.6916,26.7857,2016-18
26012,22.7076,3.5981,17.6884,19.6429,2016-18
26013,22.7102,3.9284,17.6686,23.2143,2016-18
26019,22.7093,3.7087,17.6650,17.8571,2016-18
26020,22.7091,3.8722,17.6437,16.0714,2016-18
26026,22.7108,3.7577,17.6619,14.2857,2016-18
26027,22.7091,3.8248,17.6414,12.5000,2016-18
26033,22.7154,3.7796,17.6543,16.0714,2016-18
26034,22.6585,5.2880,17.4940,0.0000,2016-18
26040,22.7254,3.7467,17.6571,21.4286,2016-18
26041,22.4355,6.6250,16.2526,0.0000,2016-18
26047,22.7306,3.7265,17.6820,21.4286,2016-18
26048,22.3666,6.8955,15.8729,0.0000,2016-18
26054,22.6793,5.1551,17.4954,0.0000,2016-18
26055,22.6339,5.6368,17.3291,0.0000,2016-18
26061,22.6646,5.2279,17.4547,0.0000,2016-18
26062,22.6343,5.4449,17.3300,0.0000,2016-18
26068,22.6385,5.3274,17.3682,0.0000,2016-18
26069,22.6441,5.2320,17.3116,0.0000,2016-18
26075,22.6193,5.3150,17.2971,0.0000,2016-18
26076,22.6970,4.7884,17.3273,0.0000,2016-18
26081,22.6476,5.0199,17.2931,0.0000,2016-18
26082,22.7824,4.3298,17.3211,0.0000,2016-18
26085,22.6918,4.7171,17.3062,0.0000,2016-18
26086,22.8256,4.1639,17.2869,0.0000,2016-18
26089,22.7062,4.6020,17.2937,0.0000,2016-18
26090,22.8205,4.1960,17.2690,0.0000,2016-18
26095,22.7095,4.5724,17.2534,0.0000,2016-18
26096,22.8207,4.2113,17.2560,0.0000,2016-18
26103,22.7193,4.5200,17.2380,0.0000,2016-18
26104,22.8479,4.1553,17.2452,0.0000,2016-18
26111,22.7349,4.4687,17.2210,0.0000,2016-18
26112,22.8459,4.1901,17.2279,0.0000,2016-18
26122,22.7437,4.4560,17.2053,0.0000,2016-18
26123,22.8383,4.2528,17.2169,0.0000,2016-18
26136,22.9152,3.5822,17.4915,44.6429,2016-18
26137,22.8241,4.3684,17.1865,0.0000,2016-18
26151,22.9519,3.4236,17.5001,46.4286,2016-18
26152,22.8306,4.3368,17.2327,0.0000,2016-18
26166,22.7916,4.4452,17.1838,0.0000,2016-18
26167,22.8368,4.3001,17.2330,0.0000,2016-18
26182,22.8214,4.3468,17.2153,0.0000,2016-18
26183,22.8554,4.2562,17.2316,0.0000,2016-18
26200,22.8274,4.5049,17.1871,0.0000,2016-18
26201,22.8528,4.4150,17.2096,0.0000,2016-18
26221,22.8255,4.6340,17.1584,0.0000,2016-18
26222,22.8461,4.5170,17.1823,0.0000,2016-18
26245,22.8456,5.3405,17.1338,5.3571,2016-18
26246,22.8719,4.3780,17.1260,10.7143,2016-18
26269,22.3562,6.2013,15.7842,0.0000,2016-18
26270,22.9320,4.0150,17.1780,8.9286,2016-18
26281,22.2925,6.2963,15.6056,0.0000,2016-18
26282,22.8186,4.7423,17.0377,0.0000,2016-18
26291,22.7638,4.9174,16.8692,0.0000,2016-18
26292,22.7527,4.9781,16.8488,0.0000,2016-18
26301,22.7625,4.8970,16.8563,0.0000,2016-18
26302,22.7425,4.9893,16.8094,0.0000,2016-18
26313,22.7691,4.8749,16.8531,0.0000,2016-18
26314,22.7568,4.9329,16.8282,0.0000,2016-18
26326,22.7674,5.0763,16.8105,1.7857,2016-18
26327,22.7398,5.0862,16.7585,0.0000,2016-18
26342,22.4366,5.7954,15.9493,0.0000,2016-18
26343,22.4336,5.8692,15.9579,3.5714,2016-18
26362,22.1106,6.2142,15.1163,0.0000,2016-18
26363,22.2506,6.0852,15.4602,0.0000,2016-18
26384,22.3108,5.0669,15.3605,0.0000,2016-18
26385,22.0396,6.3037,14.9594,0.0000,2016-18
26405,22.2180,5.4435,15.2507,0.0000,2016-18
26406,21.7872,5.9753,14.8269,0.0000,2016-18
26430,22.1061,6.0703,15.0850,0.0000,2016-18
26431,21.9781,5.9622,14.9559,0.0000,2016-18
26459,22.1028,5.9923,15.0581,0.0000,2016-18
26460,22.0495,5.8651,14.9956,0.0000,2016-18
26488,22.8322,4.2105,15.8401,0.0000,2016-18
26489,22.6526,4.7187,15.6501,0.0000,2016-18
26513,22.7290,4.6064,15.7096,0.0000,2016-18
26514,23.9980,2.0993,15.9009,92.8571,2016-18
26531,22.7415,4.5224,15.6603,0.0000,2016-18
26532,22.7021,4.7203,15.6218,0.0000,2016-18
26546,21.6638,6.9260,13.7987,0.0000,2016-18
26547,21.6017,7.0788,13.6451,28.5714,2016-18
26562,21.5881,7.4916,13.6038,0.0000,2016-18
26563,21.4704,8.1739,13.3136,10.7143,2016-18
26569,21.5636,7.9831,13.5369,0.0000,2016-18
26570,21.4740,8.2030,13.3186,21.4286,2016-18
26573,21.5412,8.0147,13.4783,0.0000,2016-18
26574,21.4919,7.9239,13.3621,0.0000,2016-18
26577,21.5045,7.9374,13.3921,0.0000,2016-18
26578,21.3709,7.7487,13.0979,0.0000,2016-18
26581,21.2514,7.5023,12.8302,0.0000,2016-18
26582,21.1750,7.3924,12.6689,0.0000,2016-18
26585,21.1111,7.3966,12.5128,0.0000,2016-18
26586,21.1190,7.2251,12.5448,0.0000,2016-18
26589,21.1791,6.9664,12.6568,0.0000,2016-18
26590,21.2415,6.6559,12.7934,0.0000,2016-18
26593,21.2477,6.5567,12.7960,0.0000,2016-18
26594,21.3044,6.3975,12.9197,0.0000,2016-18
26597,21.2893,6.3749,12.8761,0.0000,2016-18
26598,21.3586,6.2194,13.0203,0.0000,2016-18
26601,21.3381,6.3025,12.9697,0.0000,2016-18
26602,21.4009,6.0645,13.0960,0.0000,2016-18
26605,21.3976,6.0173,13.0820,0.0000,2016-18
26606,21.4172,5.8987,13.1245,0.0000,2016-18
26609,21.4213,5.9111,13.1256,0.0000,2016-18
26610,21.4231,5.7946,13.1332,0.0000,2016-18
26613,21.4175,5.7670,13.1158,0.0000,2016-18
26614,21.4282,5.5739,13.1394,0.0000,2016-18
26617,21.4232,5.6189,13.1244,0.0000,2016-18
26618,21.4460,5.4261,13.1695,0.0000,2016-18
26621,21.4507,5.4067,13.1759,0.0000,2016-18
26622,21.4739,5.2528,13.2200,0.0000,2016-18
26625,21.4745,5.2315,13.2205,0.0000,2016-18
26626,21.4774,5.2456,13.2223,0.0000,2016-18
