Cell,Age,Oxy,Sal,Hypoxia,Period
10519,45.2871,8.0512,31.8042,0.0000,2016-18
10520,44.8639,8.0848,31.8806,0.0000,2016-18
10521,15.0781,7.8706,35.1639,0.0000,2016-18
10522,21.7020,8.1242,34.7036,0.0000,2016-18
10523,22.5132,8.1390,34.6012,0.0000,2016-18
10524,23.5414,8.1514,34.4670,0.0000,2016-18
10525,14.4133,7.9071,35.1816,0.0000,2016-18
10526,20.2205,8.0773,34.8680,0.0000,2016-18
10527,19.6894,8.0833,34.9134,0.0000,2016-18
10528,20.4719,8.0911,34.8404,0.0000,2016-18
10529,18.4339,8.0622,34.9992,0.0000,2016-18
10530,20.8325,8.0892,34.8063,0.0000,2016-18
10531,17.4595,8.0331,35.0541,0.0000,2016-18
10532,20.8325,8.0830,34.8135,0.0000,2016-18
10533,15.8180,7.9800,35.1369,0.0000,2016-18
10534,15.1308,7.9495,35.1611,0.0000,2016-18
10535,21.7862,8.1052,34.6996,0.0000,2016-18
10536,21.4121,8.0739,34.7483,0.0000,2016-18
10537,14.6689,7.9315,35.1763,0.0000,2016-18
10538,22.3315,8.1165,34.6302,0.0000,2016-18
10539,13.9027,7.8857,35.1946,0.0000,2016-18
10540,13.5590,7.8733,35.2026,0.0000,2016-18
10541,13.1281,7.8550,35.2101,0.0000,2016-18
10542,14.3855,7.8993,35.1802,0.0000,2016-18
10543,13.0670,7.8526,35.2127,0.0000,2016-18
10544,14.2851,7.8936,35.1840,0.0000,2016-18
10545,13.2700,7.8630,35.2088,0.0000,2016-18
10546,13.7368,7.9136,35.1985,0.0000,2016-18
10547,13.7315,7.9154,35.1989,0.0000,2016-18
10548,13.7477,7.9177,35.1988,0.0000,2016-18
10549,31.1963,6.0260,33.1362,44.6429,2016-18
10550,31.0444,6.0878,33.1486,44.6429,2016-18
10551,32.9728,5.4708,32.8282,44.6429,2016-18
10552,32.5669,5.2960,32.9111,42.8571,2016-18
10553,33.2475,5.8262,32.7730,44.6429,2016-18
10554,34.5368,5.0047,32.5731,44.6429,2016-18
10555,33.1844,4.7490,32.8452,44.6429,2016-18
10556,35.5679,3.9241,32.6054,53.5714,2016-18
10557,37.9397,4.5017,32.1635,48.2143,2016-18
10558,36.0224,4.6229,32.3623,44.6429,2016-18
10559,36.4226,4.5274,32.3713,46.4286,2016-18
10560,38.1960,4.6058,32.0042,44.6429,2016-18
10561,38.6047,4.6960,31.9973,44.6429,2016-18
10562,40.2441,4.7293,31.7062,48.2143,2016-18
10563,13.6232,7.9124,35.2061,0.0000,2016-18
10564,13.3046,7.8954,35.2130,0.0000,2016-18
10565,13.2261,7.8902,35.2141,0.0000,2016-18
10566,13.0329,7.8815,35.2165,0.0000,2016-18
10567,13.4749,7.9052,35.2097,0.0000,2016-18
10568,13.6324,7.9117,35.2068,0.0000,2016-18
10569,13.5224,7.9054,35.2090,0.0000,2016-18
10570,13.6946,7.9153,35.2050,0.0000,2016-18
10571,12.6678,7.8677,35.2197,0.0000,2016-18
10572,12.5691,7.8639,35.2202,0.0000,2016-18
10573,12.7991,7.8722,35.2186,0.0000,2016-18
10574,12.5507,7.8627,35.2199,0.0000,2016-18
10575,12.4984,7.8602,35.2198,0.0000,2016-18
10576,12.5849,7.8638,35.2196,0.0000,2016-18
10577,13.1079,7.8832,35.2153,0.0000,2016-18
10578,13.1045,7.8797,35.2149,0.0000,2016-18
10579,12.9144,7.8752,35.2173,0.0000,2016-18
10580,14.1650,7.9281,35.1884,0.0000,2016-18
10581,14.1648,7.9302,35.1898,0.0000,2016-18
10582,14.1285,7.9313,35.1916,0.0000,2016-18
10583,14.0395,7.9302,35.1951,0.0000,2016-18
10584,13.5805,7.8737,35.2001,0.0000,2016-18
10585,12.8412,7.8447,35.2159,0.0000,2016-18
10586,12.6290,7.8380,35.2206,0.0000,2016-18
10587,12.8655,7.8521,35.2159,0.0000,2016-18
10588,12.8274,7.8444,35.2173,0.0000,2016-18
10589,13.1792,7.8754,35.2083,0.0000,2016-18
10590,14.0738,7.9189,35.1867,0.0000,2016-18
10591,14.3358,7.9332,35.1811,0.0000,2016-18
10592,14.5161,7.9434,35.1781,0.0000,2016-18
10593,14.5382,7.9454,35.1785,0.0000,2016-18
10594,13.9789,7.9278,35.1975,0.0000,2016-18
10595,13.9609,7.9268,35.1984,0.0000,2016-18
10596,54.6683,7.1719,31.3115,0.0000,2016-18
10597,32.3808,8.0634,33.5086,0.0000,2016-18
10598,33.6701,8.0123,33.4015,0.0000,2016-18
10599,43.4763,7.7389,32.7869,0.0000,2016-18
10600,31.8318,8.1066,33.5636,0.0000,2016-18
10601,31.0104,8.0509,33.6376,0.0000,2016-18
10602,32.6396,7.9819,33.4921,0.0000,2016-18
10603,100.8964,8.7741,31.0723,0.0000,2016-18
10604,98.9405,8.6950,31.1915,0.0000,2016-18
10605,103.7726,8.7703,30.8376,0.0000,2016-18
10606,98.9067,8.6993,31.2042,0.0000,2016-18
10607,96.9656,8.4894,31.3516,7.1429,2016-18
10608,105.2953,8.7650,30.6827,0.0000,2016-18
10609,105.1214,8.7667,30.6992,0.0000,2016-18
10610,95.7477,8.2980,31.4674,7.1429,2016-18
10611,95.5484,7.8567,31.4865,17.8571,2016-18
10612,95.5769,7.2791,31.4451,23.2143,2016-18
10613,95.4765,6.8116,31.3726,26.7857,2016-18
10614,95.7262,6.7226,31.3756,26.7857,2016-18
10615,106.3009,8.8947,30.2125,0.0000,2016-18
10616,106.7172,8.8627,30.2333,0.0000,2016-18
10617,105.5891,8.9234,30.2428,0.0000,2016-18
10618,105.0234,8.9419,30.2745,0.0000,2016-18
10619,104.4159,8.8778,30.3432,0.0000,2016-18
10620,106.8578,8.8246,30.2971,0.0000,2016-18
10621,106.7049,8.7941,30.4112,0.0000,2016-18
10622,105.4682,8.7731,30.6505,0.0000,2016-18
10623,104.1533,8.6932,30.3814,0.0000,2016-18
10624,104.2348,8.6793,30.3680,1.7857,2016-18
10625,68.2149,6.2538,26.9550,39.2857,2016-18
10626,69.7097,6.4907,27.0141,39.2857,2016-18
10627,59.5898,6.6623,26.3530,37.5000,2016-18
10628,59.4049,6.7276,26.3270,37.5000,2016-18
10629,59.8124,6.5972,26.3816,35.7143,2016-18
10630,60.5193,6.4724,26.4849,37.5000,2016-18
10631,60.2329,6.5093,26.4535,35.7143,2016-18
10632,59.9886,6.5764,26.4309,35.7143,2016-18
10633,63.0511,6.2793,26.7202,37.5000,2016-18
10634,62.1330,6.3385,26.6538,37.5000,2016-18
10635,64.0282,6.2332,26.7744,37.5000,2016-18
10636,61.5296,6.3975,26.6031,37.5000,2016-18
10637,65.3195,6.1996,26.8346,37.5000,2016-18
10638,66.8537,6.1754,26.8993,39.2857,2016-18
10639,61.0508,6.4399,26.5576,37.5000,2016-18
10640,68.2810,6.2661,26.9575,39.2857,2016-18
10641,60.7013,6.4692,26.5235,37.5000,2016-18
10642,59.2567,6.7907,26.3047,35.7143,2016-18
10643,59.1569,6.8270,26.3115,35.7143,2016-18
10644,59.3777,6.7245,26.3380,35.7143,2016-18
10645,58.2281,7.5915,26.3064,28.5714,2016-18
10646,58.3334,7.3815,26.3076,32.1429,2016-18
10647,58.8299,6.9798,26.3045,39.2857,2016-18
10648,58.6372,7.1144,26.2979,37.5000,2016-18
10649,58.7572,6.9881,26.3187,37.5000,2016-18
10650,58.5382,7.1645,26.3093,35.7143,2016-18
10651,58.4501,7.1921,26.3187,35.7143,2016-18
10652,59.0669,6.8505,26.3214,37.5000,2016-18
10653,58.9502,6.8830,26.3288,39.2857,2016-18
10654,58.0660,7.8849,26.3272,23.2143,2016-18
10655,58.1380,7.6536,26.3183,26.7857,2016-18
10656,58.4086,8.5861,26.8182,26.7857,2016-18
10657,58.2868,8.6647,26.7362,35.7143,2016-18
10658,58.4104,8.6702,26.8527,19.6429,2016-18
10659,58.1807,8.7038,26.6394,46.4286,2016-18
10660,58.0892,8.7018,26.5669,53.5714,2016-18
10661,57.9793,7.9612,26.3409,25.0000,2016-18
10662,58.0122,8.6642,26.5157,50.0000,2016-18
10663,57.9506,8.5523,26.4582,35.7143,2016-18
10664,57.9125,8.4155,26.4138,35.7143,2016-18
10665,57.8870,8.2725,26.3825,28.5714,2016-18
10666,57.8917,8.0665,26.3548,23.2143,2016-18
10667,60.7859,8.6443,28.5268,25.0000,2016-18
10668,61.0190,8.6580,28.5228,25.0000,2016-18
10669,60.6600,8.6390,28.5252,25.0000,2016-18
10670,60.1437,8.6233,28.4041,0.0000,2016-18
10671,60.3814,8.6260,28.4791,25.0000,2016-18
10672,60.4100,8.6261,28.5046,25.0000,2016-18
10673,60.5486,8.6310,28.5345,26.7857,2016-18
10674,59.9249,8.6179,28.3145,0.0000,2016-18
10675,61.7579,8.7146,28.2559,3.5714,2016-18
10676,61.6330,8.7181,28.1990,3.5714,2016-18
10677,61.8244,8.7095,28.3194,3.5714,2016-18
10678,61.8622,8.7056,28.3966,3.5714,2016-18
10679,61.6474,8.6919,28.4993,3.5714,2016-18
10680,61.7220,8.6993,28.4683,1.7857,2016-18
10681,61.7796,8.7020,28.4631,1.7857,2016-18
10682,61.8141,8.7041,28.4482,1.7857,2016-18
10683,61.8596,8.7034,28.4581,0.0000,2016-18
10684,61.3266,8.6763,28.5532,8.9286,2016-18
10685,61.4622,8.6746,28.5474,7.1429,2016-18
10686,61.5437,8.6795,28.5700,5.3571,2016-18
10687,61.6899,8.6918,28.5333,5.3571,2016-18
10688,61.0542,8.6592,28.5569,17.8571,2016-18
10689,59.6315,8.6054,28.1615,0.0000,2016-18
10690,59.9480,8.6136,28.3436,0.0000,2016-18
10691,59.7663,8.6053,28.2685,0.0000,2016-18
10692,59.9559,8.6102,28.3713,0.0000,2016-18
10693,58.7675,8.8513,27.1744,25.0000,2016-18
10694,58.8146,8.8261,27.1896,16.0714,2016-18
10695,58.7216,8.8728,27.1538,28.5714,2016-18
10696,58.8782,8.8012,27.2380,8.9286,2016-18
10697,58.6638,8.8936,27.1086,33.9286,2016-18
10698,58.9575,8.7710,27.3035,1.7857,2016-18
10699,58.5906,8.9105,27.0368,35.7143,2016-18
10700,58.4952,8.8960,26.9276,37.5000,2016-18
10701,58.5348,8.9086,26.9989,41.0714,2016-18
10702,59.0030,8.7695,27.3738,0.0000,2016-18
10703,59.0731,8.7329,27.4295,0.0000,2016-18
10704,59.2191,8.6422,27.6070,0.0000,2016-18
10705,59.2917,8.6410,27.7175,0.0000,2016-18
10706,59.3576,8.6291,27.8265,0.0000,2016-18
10707,58.4331,8.8360,26.8908,39.2857,2016-18
10708,59.3551,8.6370,27.8429,0.0000,2016-18
10709,59.4622,8.6127,27.9976,0.0000,2016-18
10710,59.5911,8.6010,28.1443,0.0000,2016-18
10711,48.5835,8.0135,31.4399,0.0000,2016-18
10712,50.0566,8.0331,31.2722,0.0000,2016-18
10713,49.3121,8.0584,31.3570,0.0000,2016-18
10714,57.6570,8.0642,30.0533,0.0000,2016-18
10715,55.7904,8.0361,30.4227,0.0000,2016-18
10716,59.2903,8.1661,29.6788,0.0000,2016-18
10717,53.4982,8.0554,30.8045,0.0000,2016-18
10718,52.1282,8.0256,31.0112,0.0000,2016-18
10719,50.9112,8.0524,31.1695,0.0000,2016-18
10720,61.6010,8.6462,28.2792,1.7857,2016-18
10721,61.5914,8.4515,28.6852,1.7857,2016-18
10722,60.4969,8.2767,29.3442,0.0000,2016-18
10723,61.2948,8.3800,29.0354,1.7857,2016-18
10724,61.6757,8.7090,28.2334,3.5714,2016-18
10725,46.6156,8.0597,31.6634,0.0000,2016-18
10726,47.7670,8.0885,31.5397,0.0000,2016-18
10727,27.6689,8.1777,33.9437,0.0000,2016-18
10728,26.8059,8.1727,34.0457,0.0000,2016-18
10729,28.3757,8.1830,33.8592,0.0000,2016-18
10730,24.9167,8.1589,34.2875,0.0000,2016-18
10731,25.9612,8.1482,34.1547,0.0000,2016-18
10732,24.8486,8.1370,34.3023,0.0000,2016-18
10733,30.0357,8.1988,33.6467,0.0000,2016-18
10734,29.5074,8.1853,33.7157,0.0000,2016-18
10735,28.6033,8.1732,33.8384,0.0000,2016-18
10736,23.8627,8.1473,34.4279,0.0000,2016-18
10737,33.7898,8.2181,33.1411,0.0000,2016-18
10738,32.0462,8.1965,33.3844,0.0000,2016-18
10739,30.9411,8.1961,33.5260,0.0000,2016-18
10740,30.0508,8.1853,33.6420,0.0000,2016-18
10741,36.3210,8.2148,32.8256,0.0000,2016-18
10742,34.6096,8.2023,33.0675,0.0000,2016-18
10743,38.1205,8.1847,32.6272,0.0000,2016-18
10744,40.9929,8.1457,32.3021,0.0000,2016-18
10745,40.0317,8.1517,32.4245,0.0000,2016-18
10746,43.1107,8.1079,32.0797,0.0000,2016-18
10747,44.4557,8.1183,31.9375,0.0000,2016-18
10748,42.5685,8.1298,32.1443,0.0000,2016-18
10749,45.9510,8.1084,31.7584,0.0000,2016-18
10750,45.3532,8.1624,31.8335,0.0000,2016-18
10751,22.9913,8.1320,34.5439,0.0000,2016-18
10752,14.2539,7.9123,35.1869,0.0000,2016-18
10753,19.9253,8.0811,34.9011,0.0000,2016-18
10754,19.1912,8.0755,34.9590,0.0000,2016-18
10755,18.4000,8.0652,35.0120,0.0000,2016-18
10756,20.5491,8.0291,34.8423,0.0000,2016-18
10757,20.1922,8.0699,34.8768,0.0000,2016-18
10758,17.4771,8.0395,35.0619,0.0000,2016-18
10759,20.9540,8.0534,34.7998,0.0000,2016-18
10760,20.7358,8.0456,34.8247,0.0000,2016-18
10761,16.4452,8.0031,35.1135,0.0000,2016-18
10762,21.4578,8.0624,34.7447,0.0000,2016-18
10763,21.1901,8.0569,34.7751,0.0000,2016-18
10764,15.8967,7.9767,35.1398,0.0000,2016-18
10765,15.3116,7.9580,35.1585,0.0000,2016-18
10766,16.7195,7.9975,35.1085,0.0000,2016-18
10767,22.1580,8.0692,34.6576,0.0000,2016-18
10768,21.8068,8.0640,34.7038,0.0000,2016-18
10769,22.4924,8.0761,34.6145,0.0000,2016-18
10770,23.0389,8.0973,34.5443,0.0000,2016-18
10771,22.8173,8.0764,34.5764,0.0000,2016-18
10772,13.8904,7.8964,35.1956,0.0000,2016-18
10773,13.5499,7.8822,35.2032,0.0000,2016-18
10774,13.0409,7.8552,35.2131,0.0000,2016-18
10775,13.2860,7.8715,35.2085,0.0000,2016-18
10776,13.8522,7.9157,35.1964,0.0000,2016-18
10777,13.8567,7.9179,35.1965,0.0000,2016-18
10778,13.8844,7.9200,35.1962,0.0000,2016-18
10779,32.8339,5.8553,32.8332,42.8571,2016-18
10780,35.2208,5.2515,32.4303,44.6429,2016-18
10781,34.7390,5.6358,32.5010,42.8571,2016-18
10782,35.4394,5.5901,32.3788,44.6429,2016-18
10783,34.8570,5.7071,32.4662,44.6429,2016-18
10784,36.8205,5.0037,32.1664,42.8571,2016-18
10785,36.9648,5.2225,32.1130,46.4286,2016-18
10786,38.6605,4.9112,31.8516,44.6429,2016-18
10787,40.0100,4.7207,31.6874,44.6429,2016-18
10788,40.3043,4.4613,31.5667,50.0000,2016-18
10789,41.2799,4.8119,31.4654,48.2143,2016-18
10790,13.9862,7.9277,35.1982,0.0000,2016-18
10791,13.6525,7.9097,35.2064,0.0000,2016-18
10792,13.4369,7.8975,35.2103,0.0000,2016-18
10793,13.3064,7.8891,35.2122,0.0000,2016-18
10794,13.8422,7.9212,35.2021,0.0000,2016-18
10795,13.8344,7.9189,35.2027,0.0000,2016-18
10796,13.9770,7.9255,35.1996,0.0000,2016-18
10797,14.0927,7.9317,35.1962,0.0000,2016-18
10798,12.6655,7.8673,35.2193,0.0000,2016-18
10799,12.8771,7.8734,35.2172,0.0000,2016-18
10800,12.7560,7.8700,35.2185,0.0000,2016-18
10801,12.6478,7.8652,35.2192,0.0000,2016-18
10802,13.5097,7.8916,35.2085,0.0000,2016-18
10803,13.3532,7.8809,35.2108,0.0000,2016-18
10804,13.3829,7.8798,35.2095,0.0000,2016-18
10805,13.0840,7.8768,35.2143,0.0000,2016-18
10806,14.5473,7.9476,35.1795,0.0000,2016-18
10807,14.5333,7.9488,35.1808,0.0000,2016-18
10808,14.4468,7.9473,35.1844,0.0000,2016-18
10809,14.3910,7.9451,35.1869,0.0000,2016-18
10810,14.6763,7.9528,35.1740,0.0000,2016-18
10811,14.7416,7.9562,35.1731,0.0000,2016-18
10812,14.8199,7.9608,35.1714,0.0000,2016-18
10813,14.8198,7.9609,35.1722,0.0000,2016-18
10814,14.3343,7.9423,35.1891,0.0000,2016-18
10815,14.3274,7.9415,35.1898,0.0000,2016-18
10816,51.8643,7.7552,31.4882,3.5714,2016-18
10817,35.2645,7.9372,33.3036,0.0000,2016-18
10818,46.0075,7.6515,32.6371,0.0000,2016-18
10819,32.2355,8.0926,33.5235,0.0000,2016-18
10820,36.2879,7.7772,33.2859,0.0000,2016-18
10821,101.5122,8.7726,31.0266,0.0000,2016-18
10822,99.2307,8.7233,31.1907,0.0000,2016-18
10823,104.4329,8.7647,30.7660,0.0000,2016-18
10824,105.4673,8.7672,30.6497,0.0000,2016-18
10825,99.4415,8.7291,31.1880,0.0000,2016-18
10826,97.1742,8.5036,31.3472,3.5714,2016-18
10827,96.0081,8.3025,31.4612,7.1429,2016-18
10828,95.8935,7.8908,31.4801,10.7143,2016-18
10829,95.7999,7.3434,31.4513,17.8571,2016-18
10830,96.0701,7.2604,31.4410,21.4286,2016-18
10831,96.0248,6.7819,31.3855,28.5714,2016-18
10832,96.3366,6.7283,31.3844,28.5714,2016-18
10833,106.4772,8.9086,30.1545,0.0000,2016-18
10834,106.9529,8.8907,30.1279,0.0000,2016-18
10835,105.7225,8.9457,30.1814,0.0000,2016-18
10836,106.3990,8.9284,30.1287,0.0000,2016-18
10837,107.1925,8.8647,30.1596,0.0000,2016-18
10838,105.1514,8.9464,30.2295,0.0000,2016-18
10839,104.5499,8.8898,30.3181,0.0000,2016-18
10840,104.4991,8.7539,30.3245,0.0000,2016-18
10841,107.3157,8.8253,30.2584,0.0000,2016-18
10842,106.7885,8.7885,30.4571,0.0000,2016-18
10843,104.6335,8.7167,30.3022,0.0000,2016-18
10844,70.1409,6.5377,27.0285,39.2857,2016-18
10845,68.9336,6.3599,26.9827,39.2857,2016-18
10846,59.6898,6.6018,26.3914,37.5000,2016-18
10847,59.5566,6.6600,26.3780,37.5000,2016-18
10848,59.8270,6.5986,26.4268,39.2857,2016-18
10849,60.3997,6.5078,26.4943,35.7143,2016-18
10850,60.1728,6.5607,26.4761,37.5000,2016-18
10851,60.0247,6.5809,26.4754,39.2857,2016-18
10852,63.2750,6.2793,26.7415,39.2857,2016-18
10853,62.4493,6.3456,26.6895,37.5000,2016-18
10854,64.3434,6.2360,26.7946,35.7143,2016-18
10855,61.7989,6.3885,26.6400,37.5000,2016-18
10856,65.7082,6.2236,26.8539,37.5000,2016-18
10857,61.3079,6.4273,26.5980,37.5000,2016-18
10858,67.2648,6.2090,26.9164,39.2857,2016-18
10859,68.8742,6.3262,26.9794,39.2857,2016-18
10860,60.9457,6.4546,26.5661,37.5000,2016-18
10861,60.6059,6.4835,26.5357,37.5000,2016-18
10862,59.2913,6.7503,26.3454,35.7143,2016-18
10863,59.2350,6.7567,26.3580,37.5000,2016-18
10864,59.5856,6.6456,26.3975,39.2857,2016-18
10865,59.4423,6.6977,26.3803,37.5000,2016-18
10866,58.2426,7.4322,26.3170,32.1429,2016-18
10867,58.3514,7.2394,26.3232,32.1429,2016-18
10868,58.8951,6.8843,26.3427,39.2857,2016-18
10869,58.6603,7.0248,26.3279,39.2857,2016-18
10870,58.7948,6.9097,26.3502,37.5000,2016-18
10871,58.5767,7.0343,26.3351,39.2857,2016-18
10872,58.4762,7.0738,26.3357,37.5000,2016-18
10873,59.2088,6.7335,26.3742,37.5000,2016-18
10874,59.0547,6.8056,26.3557,37.5000,2016-18
10875,59.0305,6.8027,26.3699,39.2857,2016-18
10876,58.0448,7.7250,26.3268,26.7857,2016-18
10877,58.1464,7.4916,26.3209,32.1429,2016-18
10878,58.3475,8.6067,26.8502,16.0714,2016-18
10879,58.4310,8.8280,26.9121,39.2857,2016-18
10880,58.1860,8.7026,26.7031,33.9286,2016-18
10881,58.0828,8.7239,26.6201,51.7857,2016-18
10882,57.9946,8.7019,26.5613,50.0000,2016-18
10883,57.9458,7.8192,26.3330,26.7857,2016-18
10884,57.9170,8.6124,26.4958,41.0714,2016-18
10885,57.8632,8.4801,26.4427,35.7143,2016-18
10886,57.8184,8.3326,26.4033,30.3571,2016-18
10887,57.8101,8.1677,26.3686,23.2143,2016-18
10888,57.8543,7.9111,26.3373,26.7857,2016-18
10889,60.7870,8.6455,28.5543,0.0000,2016-18
10890,60.1325,8.6203,28.4136,0.0000,2016-18
10891,60.2428,8.6211,28.4705,0.0000,2016-18
10892,60.2444,8.6182,28.4821,0.0000,2016-18
10893,60.5242,8.6286,28.5486,28.5714,2016-18
10894,60.7982,8.6454,28.5809,0.0000,2016-18
10895,61.7838,8.7110,28.2742,5.3571,2016-18
10896,61.8610,8.7077,28.3420,7.1429,2016-18
10897,61.8711,8.7030,28.3514,7.1429,2016-18
10898,61.8841,8.7025,28.3890,1.7857,2016-18
10899,61.8857,8.7033,28.4596,1.7857,2016-18
10900,61.9075,8.6968,28.4366,3.5714,2016-18
10901,61.7697,8.6983,28.5051,3.5714,2016-18
10902,61.8218,8.6995,28.4999,3.5714,2016-18
10903,61.8145,8.6985,28.5442,5.3571,2016-18
10904,61.8685,8.7000,28.5278,5.3571,2016-18
10905,61.3482,8.6750,28.5905,5.3571,2016-18
10906,61.0751,8.6619,28.5911,0.0000,2016-18
10907,61.5429,8.6779,28.6086,8.9286,2016-18
10908,61.6975,8.6901,28.5727,7.1429,2016-18
10909,61.3449,8.6726,28.6266,8.9286,2016-18
10910,59.7358,8.5979,28.2652,0.0000,2016-18
10911,59.9472,8.6034,28.3791,0.0000,2016-18
10912,60.2126,8.6121,28.4846,0.0000,2016-18
10913,58.8000,8.8740,27.2646,14.2857,2016-18
10914,58.8406,8.8521,27.2787,8.9286,2016-18
10915,58.7584,8.8915,27.2434,21.4286,2016-18
10916,58.9015,8.8284,27.3211,0.0000,2016-18
10917,58.7051,8.9031,27.1985,28.5714,2016-18
10918,59.0008,8.7830,27.3947,0.0000,2016-18
10919,58.6394,8.9058,27.1337,32.1429,2016-18
10920,58.5348,8.9009,27.0253,41.0714,2016-18
10921,58.5929,8.8972,27.1050,37.5000,2016-18
10922,58.4748,8.8676,26.9815,41.0714,2016-18
10923,59.0609,8.7675,27.4699,0.0000,2016-18
10924,59.1217,8.7367,27.5181,0.0000,2016-18
10925,59.2001,8.6757,27.6045,0.0000,2016-18
10926,59.2357,8.6850,27.6536,0.0000,2016-18
10927,59.3365,8.6363,27.8435,0.0000,2016-18
10928,59.4361,8.6034,27.9880,0.0000,2016-18
10929,59.2508,8.6842,27.7041,0.0000,2016-18
10930,59.5470,8.5914,28.1224,0.0000,2016-18
10931,59.6736,8.5855,28.2448,0.0000,2016-18
10932,48.3044,8.1457,31.4714,0.0000,2016-18
10933,49.8941,8.1205,31.2842,0.0000,2016-18
10934,48.6284,8.2037,31.4229,0.0000,2016-18
10935,57.6250,8.1508,30.0324,0.0000,2016-18
10936,55.2413,8.1183,30.4958,0.0000,2016-18
10937,59.3292,8.2766,29.6120,0.0000,2016-18
10938,51.7641,8.0975,31.0514,0.0000,2016-18
10939,52.9108,8.1348,30.8747,0.0000,2016-18
10940,50.2748,8.1795,31.2268,0.0000,2016-18
10941,61.7165,8.6996,28.2772,1.7857,2016-18
10942,61.7209,8.6318,28.3789,1.7857,2016-18
10943,61.7194,8.5872,28.5157,1.7857,2016-18
10944,61.2044,8.4305,29.0598,1.7857,2016-18
10945,60.5043,8.3904,29.2922,0.0000,2016-18
10946,61.5846,8.5241,28.7353,1.7857,2016-18
10947,61.8001,8.7007,28.3154,7.1429,2016-18
10948,46.6445,8.1564,31.6727,0.0000,2016-18
10949,46.7754,8.2304,31.6420,0.0000,2016-18
10950,26.5123,8.1467,34.0902,0.0000,2016-18
10951,27.3795,8.1468,33.9855,0.0000,2016-18
10952,23.7668,8.1157,34.4482,0.0000,2016-18
10953,25.3238,8.1179,34.2522,0.0000,2016-18
10954,24.5195,8.1097,34.3581,0.0000,2016-18
10955,23.6114,8.0816,34.4813,0.0000,2016-18
10956,28.9107,8.1612,33.7987,0.0000,2016-18
10957,28.0539,8.1471,33.9109,0.0000,2016-18
10958,32.9261,8.1835,33.2928,0.0000,2016-18
10959,30.1255,8.1680,33.6547,0.0000,2016-18
10960,30.9351,8.1584,33.5638,0.0000,2016-18
10961,36.3438,8.1764,32.8634,0.0000,2016-18
10962,34.7054,8.1586,33.0833,0.0000,2016-18
10963,33.6275,8.1567,33.2154,0.0000,2016-18
10964,38.3610,8.1519,32.6324,0.0000,2016-18
10965,41.7646,8.1481,32.2478,0.0000,2016-18
10966,39.9563,8.1683,32.4767,0.0000,2016-18
10967,43.8400,8.1547,32.0115,0.0000,2016-18
10968,44.4562,8.2140,31.9370,0.0000,2016-18
10969,42.8425,8.1958,32.1351,0.0000,2016-18
10970,45.5494,8.2268,31.8003,0.0000,2016-18
10971,44.1171,8.2798,31.9632,0.0000,2016-18
10972,19.2671,8.0591,34.9518,0.0000,2016-18
10973,18.4626,8.0351,35.0100,0.0000,2016-18
10974,17.6479,8.0196,35.0638,0.0000,2016-18
10975,20.7167,8.0604,34.8249,0.0000,2016-18
10976,20.7191,8.0555,34.8214,0.0000,2016-18
10977,20.6300,8.0528,34.8212,0.0000,2016-18
10978,21.3036,8.0616,34.7633,0.0000,2016-18
10979,21.7777,8.0666,34.7096,0.0000,2016-18
10980,22.2659,8.0735,34.6491,0.0000,2016-18
10981,22.4897,8.0689,34.6242,0.0000,2016-18
10982,23.0416,8.0539,34.5584,0.0000,2016-18
10983,22.9958,8.0414,34.5702,0.0000,2016-18
10984,22.5058,8.0242,34.6343,0.0000,2016-18
10985,22.4117,8.0571,34.6393,0.0000,2016-18
10986,13.9920,7.9176,35.1936,0.0000,2016-18
10987,13.9953,7.9198,35.1938,0.0000,2016-18
10988,14.0271,7.9208,35.1933,0.0000,2016-18
10989,37.0234,5.4784,32.0889,42.8571,2016-18
10990,36.4558,5.3551,32.1752,51.7857,2016-18
10991,39.1558,4.8754,31.7266,58.9286,2016-18
10992,38.1932,4.9722,31.8687,42.8571,2016-18
10993,39.5560,4.9613,31.6509,44.6429,2016-18
10994,40.1857,3.3101,31.5589,71.4286,2016-18
10995,41.1496,4.5506,31.4398,48.2143,2016-18
10996,41.8630,2.4715,31.2478,82.1429,2016-18
10997,42.0566,3.4335,31.2414,64.2857,2016-18
10998,14.4055,7.9440,35.1883,0.0000,2016-18
10999,13.8892,7.9146,35.2014,0.0000,2016-18
11000,13.7265,7.9034,35.2046,0.0000,2016-18
11001,14.0123,7.9229,35.1990,0.0000,2016-18
11002,13.8856,7.9019,35.2011,0.0000,2016-18
11003,14.1793,7.9341,35.1945,0.0000,2016-18
11004,14.1649,7.9300,35.1955,0.0000,2016-18
11005,14.2990,7.9363,35.1921,0.0000,2016-18
11006,14.4699,7.9450,35.1871,0.0000,2016-18
11007,13.8468,7.8919,35.2016,0.0000,2016-18
11008,13.8285,7.8743,35.2017,0.0000,2016-18
11009,14.2442,7.9019,35.1929,0.0000,2016-18
11010,13.7120,7.8765,35.2034,0.0000,2016-18
11011,14.8774,7.9646,35.1712,0.0000,2016-18
11012,14.8840,7.9657,35.1719,0.0000,2016-18
11013,14.9418,7.9683,35.1709,0.0000,2016-18
11014,14.9485,7.9684,35.1713,0.0000,2016-18
11015,14.8261,7.9624,35.1756,0.0000,2016-18
11016,14.6213,7.9528,35.1821,0.0000,2016-18
11017,14.7248,7.9562,35.1796,0.0000,2016-18
