Cell,Age,Oxy,Sal,Hypoxia,Period
23574,34.6975,4.4227,6.1767,0.0000,2016-18
23575,34.7213,4.4122,6.1561,0.0000,2016-18
23576,34.7300,4.3927,6.2140,0.0000,2016-18
23577,34.3680,4.5220,5.7741,0.0000,2016-18
23578,34.1978,4.6534,5.4234,0.0000,2016-18
23579,34.5149,4.4492,6.0400,0.0000,2016-18
23580,33.9987,4.8045,5.0171,0.0000,2016-18
23581,34.7020,4.3941,6.2814,0.0000,2016-18
23582,34.6333,4.4212,6.2224,0.0000,2016-18
23583,34.7637,4.3779,6.3264,0.0000,2016-18
23584,34.7471,4.3791,6.3312,0.0000,2016-18
23585,33.6857,5.0685,4.3677,0.0000,2016-18
23586,33.5215,5.2011,4.0277,0.0000,2016-18
23587,33.9481,4.0645,4.3369,0.0000,2016-18
23588,33.3515,5.7875,3.2348,0.0000,2016-18
23589,33.5130,5.1321,3.5727,0.0000,2016-18
23590,33.5803,4.9411,3.6979,0.0000,2016-18
23591,33.7513,4.5005,3.9737,0.0000,2016-18
23592,33.5804,4.9928,3.6967,0.0000,2016-18
23593,33.6162,4.9480,3.7511,0.0000,2016-18
23598,0.9382,6.1402,0.4914,0.0000,2016-18
23599,34.1580,4.1344,4.7830,0.0000,2016-18
23600,34.2698,4.1991,5.0163,0.0000,2016-18
23601,34.0500,4.0703,4.5415,0.0000,2016-18
23602,34.0534,4.2398,4.5602,0.0000,2016-18
23603,33.9449,4.1766,4.3205,0.0000,2016-18
23604,34.4142,4.2915,5.3325,0.0000,2016-18
23605,34.5383,4.2420,5.6114,0.0000,2016-18
23606,34.4198,4.2924,5.3437,0.0000,2016-18
23607,34.5469,4.2730,5.6466,0.0000,2016-18
23608,34.2438,4.3584,4.9515,0.0000,2016-18
23609,34.6542,4.2475,5.8985,0.0000,2016-18
23610,34.7778,4.3483,6.2675,0.0000,2016-18
23611,34.7788,4.3613,6.2927,0.0000,2016-18
23612,34.5478,4.3897,5.6926,0.0000,2016-18
23613,34.6338,4.3693,5.9004,0.0000,2016-18
23614,34.2517,4.5856,5.6019,0.0000,2016-18
23615,34.0695,4.7477,5.1933,0.0000,2016-18
23616,34.4118,4.4832,5.9194,0.0000,2016-18
23617,33.8912,4.9044,4.8159,0.0000,2016-18
23618,34.5276,4.4723,6.0991,0.0000,2016-18
23619,34.7418,4.4077,6.3630,0.0000,2016-18
23620,34.6792,4.4610,6.2678,0.0000,2016-18
23621,34.6554,4.4569,6.2726,0.0000,2016-18
23622,34.5706,4.5066,6.1469,0.0000,2016-18
23623,34.7580,4.4285,6.2939,0.0000,2016-18
23624,34.7550,4.4308,6.3392,0.0000,2016-18
23625,33.5650,5.0432,4.1979,0.0000,2016-18
23626,33.3941,5.2431,3.7920,0.0000,2016-18
23627,33.2066,5.3860,3.4037,0.0000,2016-18
23628,33.7397,4.6622,3.9336,0.0000,2016-18
23629,33.8256,4.4615,4.0685,0.0000,2016-18
23630,33.4546,5.3731,3.4507,0.0000,2016-18
23631,33.5779,5.1904,3.6612,0.0000,2016-18
23632,33.5939,5.2721,3.6438,0.0000,2016-18
23637,0.9337,6.1439,0.4913,0.0000,2016-18
23638,33.9871,4.4642,4.4148,0.0000,2016-18
23639,34.0912,4.3774,4.6340,1.7857,2016-18
23640,34.1269,4.4806,4.6917,3.5714,2016-18
23641,33.9245,4.3302,4.2656,0.0000,2016-18
23642,33.8806,4.5133,4.1292,0.0000,2016-18
23643,33.9266,4.5201,4.2520,0.0000,2016-18
23644,33.7957,4.6269,3.9793,0.0000,2016-18
23645,34.2018,4.4166,4.8356,0.0000,2016-18
23646,34.2764,4.3929,5.0182,0.0000,2016-18
23647,34.1031,4.5393,4.6046,3.5714,2016-18
23648,34.3108,4.4575,5.1298,0.0000,2016-18
23649,34.2904,4.5513,5.1087,0.0000,2016-18
23650,34.5672,4.4893,5.7811,0.0000,2016-18
23651,34.6445,4.4768,5.9903,0.0000,2016-18
23652,34.3776,4.5902,5.3270,0.0000,2016-18
23653,34.0873,4.7842,4.6490,0.0000,2016-18
23654,34.1451,4.7940,4.7926,0.0000,2016-18
23655,34.0125,4.6436,5.1824,0.0000,2016-18
23656,33.8166,4.8256,4.7437,0.0000,2016-18
23657,34.2032,4.5079,5.5810,0.0000,2016-18
23658,34.3807,4.4819,5.8871,0.0000,2016-18
23659,34.5600,4.5129,6.1438,0.0000,2016-18
23660,34.4386,4.5763,5.9223,0.0000,2016-18
23661,34.7006,4.4922,6.2326,0.0000,2016-18
23662,34.6664,4.5050,6.2371,0.0000,2016-18
23663,34.6141,4.5165,6.1967,0.0000,2016-18
23664,34.6484,4.5312,6.0484,0.0000,2016-18
23665,33.3416,5.1428,3.7700,0.0000,2016-18
23666,32.9993,5.5146,3.0038,0.0000,2016-18
23667,33.6061,4.7987,4.3919,0.0000,2016-18
23668,33.2586,4.9920,3.7018,0.0000,2016-18
23669,33.6104,5.4966,3.5786,0.0000,2016-18
23670,33.6094,5.6824,3.5074,0.0000,2016-18
23675,0.9290,6.1476,0.4913,0.0000,2016-18
23676,33.9665,4.5899,4.3383,1.7857,2016-18
23677,33.9775,4.6421,4.3408,0.0000,2016-18
23678,33.9121,4.7394,4.1182,1.7857,2016-18
23679,33.9091,4.7925,4.0984,0.0000,2016-18
23680,33.7567,4.9527,3.8157,0.0000,2016-18
23681,33.8589,4.5692,4.0106,0.0000,2016-18
23682,33.8861,4.6054,4.0709,0.0000,2016-18
23683,33.7413,5.2100,3.6651,0.0000,2016-18
23684,33.9116,4.6177,4.1576,0.0000,2016-18
23685,33.6338,5.8097,3.4709,1.7857,2016-18
23686,34.0505,4.6855,4.4978,0.0000,2016-18
23687,34.0461,4.7596,4.5282,0.0000,2016-18
23688,33.8791,4.9156,4.0303,0.0000,2016-18
23689,34.5522,4.5635,5.7794,0.0000,2016-18
23690,34.1143,4.8644,4.7274,0.0000,2016-18
23691,34.2530,4.7667,5.0744,0.0000,2016-18
23692,33.8690,5.0572,4.0747,0.0000,2016-18
23693,33.8906,5.0665,4.1412,0.0000,2016-18
23694,33.8499,5.0440,4.0047,0.0000,2016-18
23695,33.9435,5.0417,4.2892,0.0000,2016-18
23696,33.8526,4.6157,4.9037,0.0000,2016-18
23697,34.0725,4.4845,5.3413,0.0000,2016-18
23698,34.2434,4.4643,5.6400,0.0000,2016-18
23699,34.3682,4.4274,5.8615,0.0000,2016-18
23700,34.5875,4.5006,6.1457,0.0000,2016-18
23701,34.4776,4.5597,5.9581,0.0000,2016-18
23702,34.5629,4.6283,5.8741,0.0000,2016-18
23703,34.6002,4.5997,6.0082,0.0000,2016-18
23704,34.5790,4.5570,6.0416,0.0000,2016-18
23705,34.2446,4.8398,5.0627,0.0000,2016-18
23706,34.3677,4.7699,5.3756,0.0000,2016-18
23707,32.9221,5.4206,2.9443,0.0000,2016-18
23708,33.4311,4.7316,4.0774,0.0000,2016-18
23709,33.0979,4.9434,3.4461,0.0000,2016-18
23710,33.6681,4.5792,4.5317,0.0000,2016-18
23711,32.7518,5.3944,2.7442,0.0000,2016-18
23716,0.9239,6.1524,0.4913,0.0000,2016-18
23717,33.9252,4.5285,4.0965,0.0000,2016-18
23718,33.8590,4.8779,3.8730,0.0000,2016-18
23719,33.8455,4.8533,3.8484,0.0000,2016-18
23720,33.9008,4.6189,3.9723,0.0000,2016-18
23721,33.8560,4.8502,3.8209,0.0000,2016-18
23722,33.8005,4.9898,3.7340,0.0000,2016-18
23723,33.6950,5.9285,3.4124,1.7857,2016-18
23724,33.8309,4.6781,3.8744,0.0000,2016-18
23725,33.8752,4.6387,3.9468,0.0000,2016-18
23726,33.7447,5.3966,3.5403,0.0000,2016-18
23727,33.7507,5.8651,3.3926,1.7857,2016-18
23728,33.7630,5.1066,3.6654,0.0000,2016-18
23729,34.0352,5.0216,4.5399,0.0000,2016-18
23730,33.7506,5.1524,3.6674,0.0000,2016-18
23731,33.7471,5.2118,3.6966,0.0000,2016-18
23732,33.7669,5.2355,3.7761,0.0000,2016-18
23733,33.8399,5.1914,3.9957,0.0000,2016-18
23734,33.9156,4.4674,4.9878,0.0000,2016-18
23735,34.0981,4.4501,5.2975,0.0000,2016-18
23736,34.3875,4.3748,5.8142,0.0000,2016-18
23737,34.2135,4.5129,5.4132,0.0000,2016-18
23738,34.5490,4.4037,6.0838,0.0000,2016-18
23739,34.4848,4.3697,5.9803,0.0000,2016-18
23740,34.5936,4.4182,6.1099,0.0000,2016-18
23741,34.3999,4.7496,5.5103,0.0000,2016-18
23742,34.5250,4.5324,5.8393,0.0000,2016-18
23743,34.1214,4.9821,4.7781,0.0000,2016-18
23744,33.2699,4.6824,3.7652,0.0000,2016-18
23745,33.0801,4.8137,3.4353,0.0000,2016-18
23746,33.5141,4.5396,4.1726,0.0000,2016-18
23747,32.6489,5.2897,2.7115,0.0000,2016-18
23748,33.7445,4.4856,4.5494,0.0000,2016-18
23749,32.3340,5.5896,2.3494,0.0000,2016-18
23754,0.9171,6.1601,0.4912,0.0000,2016-18
23755,33.8337,4.8888,3.7006,0.0000,2016-18
23756,33.8015,4.9215,3.6664,0.0000,2016-18
23757,33.7458,5.0860,3.5555,0.0000,2016-18
23758,33.8446,4.9457,3.7048,0.0000,2016-18
23759,33.8261,5.0083,3.5823,0.0000,2016-18
23760,33.8491,4.8327,3.7923,0.0000,2016-18
23761,33.6920,5.1826,3.4791,0.0000,2016-18
23762,33.7946,5.0401,3.6702,0.0000,2016-18
23763,33.7959,5.2121,3.5673,0.0000,2016-18
23764,33.7687,5.5010,3.4695,0.0000,2016-18
23765,33.7901,5.8840,3.3691,1.7857,2016-18
23766,33.8187,5.9136,3.3393,1.7857,2016-18
23767,33.6661,5.2293,3.4492,0.0000,2016-18
23768,33.9296,5.1363,4.2566,0.0000,2016-18
23769,33.6646,5.2472,3.4633,0.0000,2016-18
23770,33.6712,5.2909,3.4910,0.0000,2016-18
23771,33.7404,5.2230,3.6819,0.0000,2016-18
23772,33.8238,5.1789,3.9314,0.0000,2016-18
23773,33.9317,4.4790,4.8477,0.0000,2016-18
23774,34.2482,4.3805,5.4188,0.0000,2016-18
23775,34.0619,4.4852,4.9630,0.0000,2016-18
23776,34.5718,4.2744,6.0923,0.0000,2016-18
23777,34.3835,4.3484,5.6637,0.0000,2016-18
23778,34.6217,4.2837,6.1565,0.0000,2016-18
23779,34.6233,4.3627,6.0338,0.0000,2016-18
23780,34.6262,4.3480,6.0731,0.0000,2016-18
23781,34.3063,4.7355,5.2281,0.0000,2016-18
23782,34.5330,4.4313,5.7606,0.0000,2016-18
23783,34.1397,4.8409,4.7784,0.0000,2016-18
23784,33.0275,4.5774,3.4056,0.0000,2016-18
23785,32.7427,4.8321,2.9643,0.0000,2016-18
23786,33.3189,4.4121,3.8245,1.7857,2016-18
23787,33.5738,4.3951,4.1804,1.7857,2016-18
23788,32.3896,5.2205,2.4659,0.0000,2016-18
23789,32.0588,5.7233,2.1312,0.0000,2016-18
23790,33.7676,4.4472,4.4427,0.0000,2016-18
23791,31.4984,6.0558,1.8771,0.0000,2016-18
23796,0.9080,6.1714,0.4912,0.0000,2016-18
23797,33.7851,5.1407,3.4248,0.0000,2016-18
23798,33.7446,5.2009,3.3951,0.0000,2016-18
23799,33.8010,5.0745,3.4657,0.0000,2016-18
23800,33.6934,5.3983,3.2548,0.0000,2016-18
23801,33.6930,5.2751,3.3739,0.0000,2016-18
23802,33.6264,5.4796,3.1917,0.0000,2016-18
23803,33.6218,5.3532,3.2874,0.0000,2016-18
23804,33.8024,5.2347,3.5042,0.0000,2016-18
23805,33.7909,5.2159,3.4392,0.0000,2016-18
23806,33.7903,5.4632,3.4496,0.0000,2016-18
23807,33.7811,5.4075,3.4332,0.0000,2016-18
23808,33.6156,5.3366,3.3046,0.0000,2016-18
23809,33.7923,5.6988,3.4055,0.0000,2016-18
23810,33.8312,5.8823,3.3358,1.7857,2016-18
23811,33.6287,5.2764,3.3633,0.0000,2016-18
23812,33.8452,5.0817,3.9782,0.0000,2016-18
23813,34.0215,4.8532,4.4324,0.0000,2016-18
23814,33.6464,5.2467,3.4319,0.0000,2016-18
23815,33.6883,5.2039,3.4962,0.0000,2016-18
23816,33.7215,5.1479,3.6152,0.0000,2016-18
23817,33.7962,5.0922,3.8204,0.0000,2016-18
23818,33.8786,4.4758,4.5584,0.0000,2016-18
23819,34.1635,4.5113,5.0949,0.0000,2016-18
23820,33.9495,4.4857,4.6142,0.0000,2016-18
23821,34.4247,4.4145,5.6774,0.0000,2016-18
23822,34.4583,4.3463,5.6675,0.0000,2016-18
23823,34.2710,4.5421,5.2441,0.0000,2016-18
23824,34.6222,4.2722,6.0093,0.0000,2016-18
23825,34.4172,4.4797,5.4283,0.0000,2016-18
23826,34.6154,4.2306,5.8905,0.0000,2016-18
23827,34.6396,4.2267,5.9752,0.0000,2016-18
23828,34.2587,4.5659,5.0031,0.0000,2016-18
23829,32.8591,4.4294,3.1695,0.0000,2016-18
23830,32.5832,4.6757,2.7913,0.0000,2016-18
23831,33.1805,4.2850,3.5820,0.0000,2016-18
23832,33.5131,4.2863,4.0212,0.0000,2016-18
23833,33.3378,4.2496,3.7752,0.0000,2016-18
23834,33.6246,4.3237,4.1520,0.0000,2016-18
23835,32.0214,5.8464,1.9942,0.0000,2016-18
23836,32.3570,4.8587,2.4862,0.0000,2016-18
23837,32.1487,5.3851,2.1508,0.0000,2016-18
23838,33.7388,4.3892,4.2669,0.0000,2016-18
23839,30.5577,6.0509,1.7961,0.0000,2016-18
23840,31.7414,6.1875,1.8024,0.0000,2016-18
23845,0.9002,6.1805,0.4912,0.0000,2016-18
23846,33.7962,5.5506,3.1093,0.0000,2016-18
23847,33.7548,5.6517,3.0520,0.0000,2016-18
23848,33.8085,5.5002,3.1503,0.0000,2016-18
23849,33.6930,5.7173,3.0189,0.0000,2016-18
23850,33.7640,5.3091,3.3726,0.0000,2016-18
23851,33.8048,5.5264,3.1653,0.0000,2016-18
23852,33.6374,5.6866,3.0331,0.0000,2016-18
23853,33.6091,5.6178,3.0772,0.0000,2016-18
23854,33.6037,5.5336,3.1410,0.0000,2016-18
23855,33.7949,5.5460,3.3633,0.0000,2016-18
23856,33.8048,5.6909,3.3706,0.0000,2016-18
23857,33.8059,5.6544,3.3522,0.0000,2016-18
23858,33.8379,5.9721,3.2943,1.7857,2016-18
23859,33.6198,5.4380,3.2392,0.0000,2016-18
23860,33.6575,5.3610,3.3638,0.0000,2016-18
23861,33.8648,4.9375,3.9762,0.0000,2016-18
23862,33.9304,4.8774,4.1591,0.0000,2016-18
23863,34.1561,4.5572,4.6984,0.0000,2016-18
23864,34.3267,4.3937,5.1166,0.0000,2016-18
23865,33.7269,5.1427,3.5950,0.0000,2016-18
23866,33.7172,5.1821,3.5550,0.0000,2016-18
23867,33.8297,4.4446,4.3896,0.0000,2016-18
23868,34.1697,4.3829,5.0153,0.0000,2016-18
23869,34.0289,4.4242,4.7268,0.0000,2016-18
23870,33.9295,4.3059,4.4765,0.0000,2016-18
23871,33.7308,4.2044,4.1526,0.0000,2016-18
23872,34.4615,4.2950,5.6027,0.0000,2016-18
23873,34.2899,4.3669,5.2427,0.0000,2016-18
23874,34.5578,4.1270,5.6727,0.0000,2016-18
23875,34.6252,4.1261,5.8528,0.0000,2016-18
23876,34.5693,4.1101,5.7505,0.0000,2016-18
23877,34.5146,4.1973,5.6530,0.0000,2016-18
23878,32.7886,4.2467,3.0629,0.0000,2016-18
23879,32.5624,4.4061,2.7828,0.0000,2016-18
23880,33.2716,4.0995,3.6581,0.0000,2016-18
23881,33.0198,4.0534,3.3348,0.0000,2016-18
23882,33.4425,4.1178,3.8680,0.0000,2016-18
23883,33.5685,4.1660,3.9959,0.0000,2016-18
23884,31.9907,5.7215,1.9430,0.0000,2016-18
23885,31.8384,6.0569,1.7993,0.0000,2016-18
23886,32.3794,4.5683,2.5455,0.0000,2016-18
23887,32.1417,5.0512,2.2197,0.0000,2016-18
23888,33.5766,4.1061,3.9323,0.0000,2016-18
23889,29.6178,5.9508,1.7355,0.0000,2016-18
23890,31.2735,6.2120,1.7462,0.0000,2016-18
23891,31.6843,6.0749,1.7314,0.0000,2016-18
23892,30.9332,6.1054,1.6980,0.0000,2016-18
23897,0.8938,6.1875,0.4911,0.0000,2016-18
23898,33.9084,6.0019,2.8301,0.0000,2016-18
23899,33.8729,6.0429,2.7904,0.0000,2016-18
23900,33.8873,5.8932,2.9175,0.0000,2016-18
23901,33.7970,6.0311,2.7954,0.0000,2016-18
23902,33.8559,5.7389,3.0412,0.0000,2016-18
23903,33.7127,5.9825,2.8246,0.0000,2016-18
23904,33.7982,5.5285,3.2521,0.0000,2016-18
23905,33.8603,5.6447,3.1277,0.0000,2016-18
23906,33.8249,5.6785,3.2860,0.0000,2016-18
23907,33.6498,5.8860,2.8855,0.0000,2016-18
23908,33.6223,5.7311,2.9857,0.0000,2016-18
23909,33.6257,5.5929,3.1163,0.0000,2016-18
23910,33.8494,6.0079,3.2486,0.0000,2016-18
23911,33.8788,6.0265,3.1970,0.0000,2016-18
23912,33.8262,5.6960,3.2681,0.0000,2016-18
23913,33.6413,5.5291,3.2222,0.0000,2016-18
23914,33.6632,5.3533,3.3922,0.0000,2016-18
23915,33.8125,4.9768,3.8345,0.0000,2016-18
23916,33.9316,4.7786,4.1398,0.0000,2016-18
23917,33.7232,5.1372,3.6083,0.0000,2016-18
23918,34.2441,4.3668,4.9146,0.0000,2016-18
23919,34.4393,4.1712,5.3780,0.0000,2016-18
23920,33.8062,4.9249,3.8429,0.0000,2016-18
23921,33.8510,4.8070,3.9847,0.0000,2016-18
23922,34.0282,4.5672,4.4056,0.0000,2016-18
23923,34.1714,4.2129,4.9398,0.0000,2016-18
23924,33.8728,4.2201,4.3210,0.0000,2016-18
23925,33.6921,4.2149,4.0158,0.0000,2016-18
23926,33.9843,4.1566,4.5334,0.0000,2016-18
23927,33.5554,4.1567,3.8029,0.0000,2016-18
23928,33.4833,4.1090,3.7185,0.0000,2016-18
23929,34.3370,4.1660,5.2607,0.0000,2016-18
23930,34.3650,4.0866,5.2423,0.0000,2016-18
23931,34.4417,4.0084,5.4391,0.0000,2016-18
23932,32.6349,4.2405,2.8482,0.0000,2016-18
23933,33.2113,3.9663,3.5479,0.0000,2016-18
23934,32.8589,4.0378,3.0810,0.0000,2016-18
23935,33.4007,3.9853,3.7559,0.0000,2016-18
23936,33.4781,4.1207,3.7900,0.0000,2016-18
23937,31.9493,5.5233,1.9361,0.0000,2016-18
23938,32.2570,4.7607,2.3412,0.0000,2016-18
23939,33.2821,4.0740,3.4604,1.7857,2016-18
23940,33.3003,3.9760,3.5382,1.7857,2016-18
23941,25.7137,5.9797,1.5456,0.0000,2016-18
23942,29.0789,5.8326,1.6181,0.0000,2016-18
23943,31.5849,6.0390,1.6868,0.0000,2016-18
23944,31.0846,6.0336,1.6544,0.0000,2016-18
23945,31.8644,5.7790,1.7603,0.0000,2016-18
23946,30.1576,5.8508,1.6200,0.0000,2016-18
23951,0.8877,6.1936,0.4911,0.0000,2016-18
23952,34.0268,6.2010,2.7508,0.0000,2016-18
23953,33.9949,6.2527,2.7215,0.0000,2016-18
23954,34.0231,6.1160,2.8073,0.0000,2016-18
23955,33.9221,6.2476,2.7277,0.0000,2016-18
23956,34.0182,5.9970,2.8642,0.0000,2016-18
23957,33.8257,6.2363,2.7551,0.0000,2016-18
23958,34.0647,5.9357,2.8808,0.0000,2016-18
23959,33.7273,6.2171,2.7919,0.0000,2016-18
23960,33.8874,5.6594,3.1386,0.0000,2016-18
23961,34.0240,5.8051,2.9875,0.0000,2016-18
23962,33.6606,6.0990,2.8477,0.0000,2016-18
23963,33.6219,6.0240,2.9306,0.0000,2016-18
23964,33.6019,5.9624,3.0058,0.0000,2016-18
23965,33.8231,5.6850,3.2819,0.0000,2016-18
23966,33.9303,5.7933,3.1139,0.0000,2016-18
23967,34.0307,5.8850,2.9958,0.0000,2016-18
23968,33.5933,5.5734,3.1901,0.0000,2016-18
23969,33.4980,5.7999,3.0387,0.0000,2016-18
23970,33.6417,5.2704,3.4400,0.0000,2016-18
23971,34.0290,4.3357,4.4879,0.0000,2016-18
23972,33.4987,5.5820,3.1227,0.0000,2016-18
23973,33.6351,5.1778,3.4742,0.0000,2016-18
23974,33.5524,5.1190,3.3637,0.0000,2016-18
23975,33.6239,4.8348,3.5899,0.0000,2016-18
23976,34.1694,4.0658,4.8602,0.0000,2016-18
23977,34.1025,4.0961,4.7382,0.0000,2016-18
23978,33.7474,4.2054,4.0650,0.0000,2016-18
23979,33.5994,4.2035,3.8281,0.0000,2016-18
23980,33.8814,4.1195,4.2812,0.0000,2016-18
23981,33.6757,4.1847,3.9050,0.0000,2016-18
23982,33.2889,4.3173,3.3602,0.0000,2016-18
23983,33.2065,4.2725,3.2798,1.7857,2016-18
23984,33.4539,4.4110,3.5204,0.0000,2016-18
23985,33.3400,4.4501,3.3660,0.0000,2016-18
23986,34.1231,4.1236,4.7418,0.0000,2016-18
23987,33.9781,4.3394,4.4013,0.0000,2016-18
23988,32.5498,4.3243,2.6968,0.0000,2016-18
23989,33.1022,3.9203,3.3389,0.0000,2016-18
23990,32.8652,3.9873,3.0174,0.0000,2016-18
23991,32.4917,4.3608,2.5500,0.0000,2016-18
23992,33.2103,3.9417,3.4326,0.0000,2016-18
23993,32.0706,5.2314,1.9891,0.0000,2016-18
23994,32.2951,4.6938,2.2774,0.0000,2016-18
23995,33.1643,4.1023,3.3120,0.0000,2016-18
23996,33.0992,3.9559,3.2659,0.0000,2016-18
23997,33.0035,4.4326,3.0116,0.0000,2016-18
23998,32.9164,4.2446,2.9593,0.0000,2016-18
23999,30.3500,5.7951,1.6168,0.0000,2016-18
24000,31.7395,5.9872,1.6472,0.0000,2016-18
24001,31.2872,5.9966,1.6322,0.0000,2016-18
24002,31.2448,5.8815,1.6106,0.0000,2016-18
24003,30.5353,5.8089,1.6145,0.0000,2016-18
24004,31.8780,5.7836,1.7007,0.0000,2016-18
24005,30.8036,5.7746,1.6146,0.0000,2016-18
24010,0.8816,6.1993,0.4911,0.0000,2016-18
24011,33.7966,5.6337,3.3450,0.0000,2016-18
24012,33.4114,6.0770,2.8423,0.0000,2016-18
24013,33.6829,4.6640,3.7658,0.0000,2016-18
24014,33.3773,5.9317,2.8364,0.0000,2016-18
24015,33.3905,5.5620,2.9746,0.0000,2016-18
24016,33.3392,6.2286,2.7086,0.0000,2016-18
24017,33.3443,5.3677,2.9933,0.0000,2016-18
24018,33.2885,5.3269,2.9433,0.0000,2016-18
24019,33.3538,5.0936,3.1013,0.0000,2016-18
24020,33.8406,4.3685,4.1413,0.0000,2016-18
24021,33.5372,4.4035,3.6309,0.0000,2016-18
24022,33.5316,4.4299,3.5868,0.0000,2016-18
24023,33.7315,4.5891,3.8867,0.0000,2016-18
24024,33.4393,4.7436,3.3508,0.0000,2016-18
24025,33.2882,4.6947,3.1238,0.0000,2016-18
24026,33.2109,4.7914,3.0119,0.0000,2016-18
24027,32.9909,4.5379,2.9431,0.0000,2016-18
24028,33.0963,4.6381,2.9518,0.0000,2016-18
24029,33.0286,4.5882,2.9110,0.0000,2016-18
24030,32.8564,3.9868,2.9666,0.0000,2016-18
24031,32.4918,4.4180,2.4756,0.0000,2016-18
24032,32.3061,4.7916,2.2062,0.0000,2016-18
24033,32.1219,5.2198,1.9567,0.0000,2016-18
24034,31.9269,5.7398,1.6872,0.0000,2016-18
24035,32.8501,4.1675,2.8981,0.0000,2016-18
24036,32.7248,4.6984,2.6448,0.0000,2016-18
24037,32.6707,4.4985,2.6315,0.0000,2016-18
24038,32.6031,4.4489,2.5666,0.0000,2016-18
24039,32.6510,4.2661,2.6535,0.0000,2016-18
24040,31.6871,6.0001,1.6124,0.0000,2016-18
24041,31.5710,5.9578,1.5983,0.0000,2016-18
24042,31.7527,5.9491,1.6069,0.0000,2016-18
24043,31.2869,5.8282,1.6035,0.0000,2016-18
24044,31.1207,5.7898,1.6083,0.0000,2016-18
24045,31.5290,5.8975,1.5752,0.0000,2016-18
24046,31.3903,5.8284,1.5914,0.0000,2016-18
24047,31.8392,5.8925,1.6156,0.0000,2016-18
24052,0.8756,6.2043,0.4910,0.0000,2016-18
24053,33.7941,5.6142,3.3630,0.0000,2016-18
24054,33.3478,5.0176,3.1234,0.0000,2016-18
24055,33.2657,6.3967,2.5913,0.0000,2016-18
24056,33.2792,6.0866,2.6804,0.0000,2016-18
24057,33.1846,5.9184,2.6279,0.0000,2016-18
24058,33.1093,5.9010,2.5383,0.0000,2016-18
24059,33.1141,5.6141,2.6223,0.0000,2016-18
24060,33.1012,5.4488,2.6547,0.0000,2016-18
24061,33.2501,4.9242,2.9985,0.0000,2016-18
24062,33.1331,5.2266,2.7496,0.0000,2016-18
24063,32.9923,5.3508,2.5525,0.0000,2016-18
24064,33.0475,5.1868,2.6821,0.0000,2016-18
24065,32.9459,5.7330,2.3636,0.0000,2016-18
24066,32.9293,4.9522,2.6464,0.0000,2016-18
24067,32.6891,4.8583,2.5414,0.0000,2016-18
24068,32.5722,5.0621,2.4009,0.0000,2016-18
24069,32.5396,4.3479,2.5148,0.0000,2016-18
24070,32.3218,4.7684,2.2104,0.0000,2016-18
24071,32.1002,5.3752,1.8637,0.0000,2016-18
24072,31.9934,5.6824,1.7057,0.0000,2016-18
24073,31.8420,5.9783,1.5598,0.0000,2016-18
24074,31.7646,5.9826,1.5561,0.0000,2016-18
24075,32.3863,4.9474,2.2976,0.0000,2016-18
24076,32.3391,4.9205,2.2461,0.0000,2016-18
24077,32.3411,5.0998,2.2429,0.0000,2016-18
24078,32.3096,4.8680,2.2053,0.0000,2016-18
24079,32.1713,5.1430,2.0102,0.0000,2016-18
24080,31.6826,5.9628,1.5668,0.0000,2016-18
24081,31.5549,5.9358,1.5540,0.0000,2016-18
24082,31.6588,6.0642,1.5178,0.0000,2016-18
24087,0.8693,6.2095,0.4910,0.0000,2016-18
24088,33.8001,5.5932,3.3684,0.0000,2016-18
24089,33.1939,6.7284,2.4539,0.0000,2016-18
24090,33.1430,6.4648,2.4455,0.0000,2016-18
24091,33.0565,6.2908,2.3863,0.0000,2016-18
24092,32.9804,6.1748,2.3230,0.0000,2016-18
24093,32.8964,6.1604,2.2375,0.0000,2016-18
24094,32.9042,6.0696,2.2312,0.0000,2016-18
24095,31.8206,5.5421,1.8754,0.0000,2016-18
24096,32.0660,5.4184,2.0096,0.0000,2016-18
24097,31.9503,5.7398,1.6835,0.0000,2016-18
24098,31.8051,6.0705,1.5179,0.0000,2016-18
24099,31.7512,6.1398,1.4747,0.0000,2016-18
24100,31.7245,6.1172,1.4926,0.0000,2016-18
24101,31.7598,6.1429,1.4759,0.0000,2016-18
24102,31.9142,5.4620,1.8540,0.0000,2016-18
24103,31.7505,5.8539,1.6328,0.0000,2016-18
24104,32.0524,5.3973,1.9151,0.0000,2016-18
24105,31.9339,5.3868,1.9039,0.0000,2016-18
24106,31.9727,5.5683,1.7960,0.0000,2016-18
24107,31.7456,5.5362,1.7674,0.0000,2016-18
24108,31.7570,6.0438,1.5296,0.0000,2016-18
24113,0.8614,6.2178,0.4910,0.0000,2016-18
24114,33.8168,5.5896,3.3531,0.0000,2016-18
24115,31.4681,5.7410,1.6411,0.0000,2016-18
24116,31.4119,5.7147,1.5767,0.0000,2016-18
24117,31.3395,5.7437,1.5686,0.0000,2016-18
24118,31.7085,6.1536,1.4647,0.0000,2016-18
24119,31.5470,6.2383,1.3796,0.0000,2016-18
24120,31.6032,6.2157,1.3967,0.0000,2016-18
24121,31.4073,5.8645,1.4892,0.0000,2016-18
24122,31.2685,6.1307,1.3560,0.0000,2016-18
24123,31.3390,6.2074,1.3594,0.0000,2016-18
24124,31.4013,5.7756,1.5192,0.0000,2016-18
