Cell,Age,Oxy,Sal,Hypoxia,Period
11053,96.9421,12.2193,40.4103,60.7143,2016-18
11054,96.9661,10.7145,40.4338,62.5000,2016-18
11055,96.9685,12.5323,40.4068,60.7143,2016-18
11056,96.9759,10.8541,40.4417,62.5000,2016-18
11057,97.0426,12.7639,40.4068,60.7143,2016-18
11058,97.0409,0.7674,40.4607,75.0000,2016-18
11059,97.1089,12.1815,40.4034,60.7143,2016-18
11060,97.1353,10.6650,40.3909,60.7143,2016-18
11061,97.2634,12.6102,40.4069,58.9286,2016-18
11062,97.2074,10.1750,40.3720,58.9286,2016-18
11063,97.0348,13.7607,40.2246,58.9286,2016-18
11064,97.0947,14.4943,40.2101,58.9286,2016-18
11065,97.0849,15.1268,40.1846,58.9286,2016-18
11066,97.1090,13.2047,40.2501,58.9286,2016-18
11067,97.0660,15.5226,39.7412,50.0000,2016-18
11068,97.1199,14.9516,39.7775,57.1429,2016-18
11069,97.1080,15.4450,40.0553,55.3571,2016-18
11070,97.1074,15.2298,39.9494,55.3571,2016-18
11071,97.1626,15.2891,39.9687,57.1429,2016-18
11072,97.1176,14.9631,39.9132,57.1429,2016-18
11073,97.1678,15.0070,39.8223,57.1429,2016-18
11074,97.1087,15.2834,40.1784,58.9286,2016-18
11075,97.1288,14.6891,40.1374,58.9286,2016-18
11076,97.1758,15.3985,40.1037,58.9286,2016-18
11077,97.1757,15.3398,40.0645,58.9286,2016-18
11078,96.9976,15.7205,39.6339,48.2143,2016-18
11079,97.0715,15.5659,39.6759,48.2143,2016-18
11080,95.3932,8.7923,39.3230,12.5000,2016-18
11081,95.2134,8.0397,39.3044,7.1429,2016-18
11082,95.6439,10.1748,39.3507,8.9286,2016-18
11083,95.8835,11.4276,39.3810,21.4286,2016-18
11084,96.1187,12.9880,39.4105,37.5000,2016-18
11085,96.3275,13.8007,39.4388,37.5000,2016-18
11086,96.9806,15.8315,39.5761,48.2143,2016-18
11087,96.4744,15.4795,39.4521,39.2857,2016-18
11088,96.5809,15.5674,39.4540,41.0714,2016-18
11089,96.7320,15.5705,39.4799,44.6429,2016-18
11090,96.8930,15.4971,39.5252,46.4286,2016-18
11091,96.9521,15.7685,39.5233,48.2143,2016-18
11092,88.3291,7.2804,38.7036,0.0000,2016-18
11093,88.0565,7.0937,38.6697,0.0000,2016-18
11094,88.0357,6.8714,38.6431,0.0000,2016-18
11095,94.1059,6.4052,38.8245,0.0000,2016-18
11096,93.5091,6.3786,38.8046,0.0000,2016-18
11097,94.3812,6.4491,38.8418,0.0000,2016-18
11098,94.6528,6.4364,38.8499,0.0000,2016-18
11099,93.6550,6.4130,38.8166,0.0000,2016-18
11100,94.1932,6.4509,38.8387,0.0000,2016-18
11101,92.2934,6.3276,38.7653,0.0000,2016-18
11102,93.1319,6.3800,38.7976,0.0000,2016-18
11103,91.4677,6.3265,38.7346,0.0000,2016-18
11104,93.9201,6.4255,38.8285,0.0000,2016-18
11105,90.2495,6.3147,38.6918,0.0000,2016-18
11106,91.4938,6.3472,38.7364,0.0000,2016-18
11107,89.3319,6.4448,38.6610,0.0000,2016-18
11108,88.5617,6.5936,38.6407,0.0000,2016-18
11109,88.6236,7.3560,38.7263,0.0000,2016-18
11110,88.2222,7.1806,38.6862,0.0000,2016-18
11111,87.9814,7.0335,38.6576,0.0000,2016-18
11112,92.9533,7.7234,39.0464,0.0000,2016-18
11113,92.1477,7.6230,38.9627,0.0000,2016-18
11114,93.4028,7.6123,39.0911,0.0000,2016-18
11115,91.2018,7.4850,38.8766,0.0000,2016-18
11116,93.8400,7.4394,39.1349,0.0000,2016-18
11117,90.6588,7.4537,38.8334,0.0000,2016-18
11118,94.2549,7.3152,39.1802,1.7857,2016-18
11119,94.7590,7.3004,39.2315,1.7857,2016-18
11120,94.4610,7.1343,39.1811,1.7857,2016-18
11121,94.9628,7.5754,39.2546,5.3571,2016-18
11122,90.1700,7.3238,38.7931,0.0000,2016-18
11123,89.8876,7.4188,38.7845,0.0000,2016-18
11124,89.4170,7.2670,38.7472,0.0000,2016-18
11125,88.9433,7.1821,38.7152,0.0000,2016-18
11126,88.5006,7.1686,38.6908,0.0000,2016-18
11127,88.4247,7.1730,38.6890,0.0000,2016-18
11128,88.4606,7.0880,38.6817,0.0000,2016-18
11129,88.3685,7.1793,38.6891,0.0000,2016-18
11130,88.3808,6.9842,38.6692,0.0000,2016-18
11131,88.4867,7.2792,38.7076,0.0000,2016-18
11132,88.0927,7.0533,38.6643,0.0000,2016-18
11133,88.2567,7.1756,38.6863,0.0000,2016-18
11134,98.1346,7.0182,38.9191,0.0000,2016-18
11135,98.0218,6.9234,38.9433,0.0000,2016-18
11136,98.2107,7.0690,38.9308,0.0000,2016-18
11137,97.1258,6.5937,38.9389,0.0000,2016-18
11138,97.5644,6.7202,38.9530,0.0000,2016-18
11139,97.0246,6.7109,38.9441,0.0000,2016-18
11140,97.2123,6.6308,38.9512,0.0000,2016-18
11141,97.7767,6.8218,38.9528,0.0000,2016-18
11142,97.7798,6.8189,38.9637,0.0000,2016-18
11143,98.0876,6.9695,38.9544,0.0000,2016-18
11144,95.0893,6.4829,38.8657,0.0000,2016-18
11145,95.8401,6.5727,38.9023,0.0000,2016-18
11146,96.1970,6.6186,38.9188,0.0000,2016-18
11147,96.8412,6.7030,38.9425,0.0000,2016-18
11148,97.0166,6.7240,38.9488,0.0000,2016-18
11149,96.6484,6.6901,38.9426,0.0000,2016-18
11150,96.8275,6.7039,38.9460,0.0000,2016-18
11151,98.1657,7.0745,38.8919,0.0000,2016-18
11152,98.2477,7.1217,38.9021,0.0000,2016-18
11153,87.9380,6.8292,38.5877,0.0000,2016-18
11154,86.7807,6.7883,38.5570,0.0000,2016-18
11155,89.4654,6.8464,38.6288,0.0000,2016-18
11156,88.1843,6.8088,38.5969,0.0000,2016-18
11157,85.8272,6.7750,38.5338,0.0000,2016-18
11158,84.7905,6.8313,38.5062,0.0000,2016-18
11159,84.3619,6.8948,38.4964,0.0000,2016-18
11160,90.1192,6.8436,38.6465,0.0000,2016-18
11161,93.2683,6.8101,38.7212,0.0000,2016-18
11162,90.6153,6.8096,38.6607,0.0000,2016-18
11163,91.9276,6.8666,38.6923,0.0000,2016-18
11164,91.1167,6.8038,38.6746,0.0000,2016-18
11165,95.4038,6.9628,38.7645,0.0000,2016-18
11166,94.0552,6.7342,38.7377,0.0000,2016-18
11167,95.7898,6.9974,38.7708,0.0000,2016-18
11168,97.0362,7.0586,38.7958,0.0000,2016-18
11169,96.2437,7.0553,38.7780,0.0000,2016-18
11170,97.7972,7.1404,38.8239,0.0000,2016-18
11171,98.0018,7.1741,38.8316,0.0000,2016-18
11172,97.3991,7.1145,38.8020,0.0000,2016-18
11173,98.2105,7.1534,38.8676,0.0000,2016-18
11174,98.1644,7.2142,38.8370,0.0000,2016-18
11175,77.6423,15.6656,38.3529,21.4286,2016-18
11176,77.4768,15.7563,38.3491,25.0000,2016-18
11177,79.7237,15.9667,38.3882,16.0714,2016-18
11178,79.4551,15.8509,38.3877,16.0714,2016-18
11179,78.8233,15.1794,38.3771,17.8571,2016-18
11180,78.7420,15.7747,38.3764,19.6429,2016-18
11181,77.4796,15.8503,38.3506,28.5714,2016-18
11182,80.2572,15.9762,38.3981,10.7143,2016-18
11183,81.0250,15.9289,38.4152,5.3571,2016-18
11184,85.1356,6.8666,38.5204,0.0000,2016-18
11185,83.7560,8.6495,38.4859,0.0000,2016-18
11186,82.5396,15.8989,38.4561,1.7857,2016-18
11187,81.6162,15.9751,38.4327,3.5714,2016-18
11188,94.6173,7.1556,38.9340,41.0714,2016-18
11189,94.3857,7.3902,38.9247,41.0714,2016-18
11190,94.0852,7.8783,38.9124,41.0714,2016-18
11191,100.0773,15.9477,39.0123,53.5714,2016-18
11192,100.0762,15.8365,39.0163,50.0000,2016-18
11193,100.0693,14.0549,38.9988,57.1429,2016-18
11194,100.0676,15.7940,39.0343,48.2143,2016-18
11195,100.0704,15.7667,39.0065,48.2143,2016-18
11196,100.0258,12.8048,39.0300,69.6429,2016-18
11197,100.0602,3.6731,38.9997,73.2143,2016-18
11198,84.5582,11.5964,38.5639,23.2143,2016-18
11199,88.9392,12.7678,38.7146,30.3571,2016-18
11200,89.6340,13.0581,38.7379,30.3571,2016-18
11201,88.6314,12.3107,38.6998,30.3571,2016-18
11202,87.5072,11.8215,38.6564,28.5714,2016-18
11203,88.6294,12.1417,38.6953,28.5714,2016-18
11204,90.2189,13.7660,38.7575,28.5714,2016-18
11205,85.6547,12.2294,38.5977,26.7857,2016-18
11206,86.6675,11.8732,38.6294,26.7857,2016-18
11207,86.0228,11.9400,38.6079,26.7857,2016-18
11208,85.1283,11.8432,38.5808,25.0000,2016-18
11209,90.8983,14.1216,38.7886,32.1429,2016-18
11210,91.3536,13.8597,38.8124,33.9286,2016-18
11211,91.8719,13.5193,38.8349,33.9286,2016-18
11212,90.6600,13.6140,38.7730,32.1429,2016-18
11213,81.7025,8.6515,38.4778,19.6429,2016-18
11214,82.4129,9.1222,38.5001,19.6429,2016-18
11215,82.8757,10.1657,38.5132,23.2143,2016-18
11216,82.8739,10.8891,38.5116,21.4286,2016-18
11217,84.4671,11.6953,38.5601,25.0000,2016-18
11218,72.1328,8.3263,38.4126,14.2857,2016-18
11219,73.5845,6.9705,38.4228,0.0000,2016-18
11220,72.0375,7.0313,38.4026,0.0000,2016-18
11221,73.1658,7.0167,38.4173,0.0000,2016-18
11222,103.9140,6.5405,38.3190,0.0000,2016-18
11223,104.9074,6.4671,38.2762,0.0000,2016-18
11224,106.5692,6.7589,38.1872,0.0000,2016-18
11225,103.3373,6.5548,38.3396,0.0000,2016-18
11226,108.8046,7.0589,38.0278,0.0000,2016-18
11227,103.5176,6.4923,38.3366,0.0000,2016-18
11228,104.0950,6.4079,38.3171,0.0000,2016-18
11229,110.5263,7.7185,37.8695,0.0000,2016-18
11230,111.4509,12.6678,37.8057,1.7857,2016-18
11231,112.0931,14.8965,37.7875,28.5714,2016-18
11232,112.3590,15.7630,37.7516,28.5714,2016-18
11233,112.5417,15.7150,37.7595,50.0000,2016-18
11234,112.5833,15.9390,37.7304,50.0000,2016-18
11235,108.3470,6.5520,38.0430,0.0000,2016-18
11236,107.2124,6.5147,38.1262,0.0000,2016-18
11237,106.2896,6.4064,38.1971,0.0000,2016-18
11238,109.5460,6.4157,37.9406,0.0000,2016-18
11239,110.4610,6.7397,37.8672,0.0000,2016-18
11240,111.1755,9.3410,37.8211,0.0000,2016-18
11241,105.0588,6.3704,38.2770,0.0000,2016-18
11242,105.8301,6.3639,38.2376,0.0000,2016-18
11243,111.6400,13.7026,37.7931,16.0714,2016-18
11244,97.2587,14.1478,40.5168,60.7143,2016-18
11245,97.2695,14.0530,40.5168,62.5000,2016-18
11246,97.2692,6.3131,40.5135,66.0714,2016-18
11247,97.1730,1.1525,40.4894,75.0000,2016-18
11248,97.1726,12.3325,40.2701,58.9286,2016-18
11249,97.3022,13.5760,40.2844,60.7143,2016-18
11250,97.2344,12.8738,40.2647,58.9286,2016-18
11251,97.2803,11.8096,40.3700,60.7143,2016-18
11252,97.3356,12.2965,40.3480,60.7143,2016-18
11253,97.3768,13.6678,40.3131,60.7143,2016-18
11254,97.1348,8.2706,40.4615,62.5000,2016-18
11255,97.1337,13.2087,40.4504,60.7143,2016-18
11256,97.1593,12.5629,40.4766,62.5000,2016-18
11257,97.1383,13.1652,40.4443,60.7143,2016-18
11258,97.1731,12.3067,40.4860,62.5000,2016-18
11259,97.1894,12.8596,40.4407,60.7143,2016-18
11260,97.2537,12.3462,40.4382,60.7143,2016-18
11261,97.3267,12.4309,40.4403,60.7143,2016-18
11262,97.3853,12.0126,40.4084,60.7143,2016-18
11263,97.4308,12.5295,40.4607,60.7143,2016-18
11264,97.4580,12.4357,40.4447,58.9286,2016-18
11265,97.1690,14.4152,40.2149,58.9286,2016-18
11266,97.1977,14.3973,40.1707,58.9286,2016-18
11267,97.2364,13.6772,40.2318,60.7143,2016-18
11268,97.1352,14.7109,39.7091,57.1429,2016-18
11269,97.1879,14.8959,39.7884,55.3571,2016-18
11270,97.1882,14.3542,39.7396,57.1429,2016-18
11271,97.2186,14.9453,39.9986,58.9286,2016-18
11272,97.1985,15.2620,39.9026,57.1429,2016-18
11273,97.2431,15.1265,39.9481,58.9286,2016-18
11274,97.2276,15.0523,39.7903,57.1429,2016-18
11275,97.1961,15.6677,40.1463,58.9286,2016-18
11276,97.2363,15.1110,40.1231,58.9286,2016-18
11277,97.2435,14.9303,40.0853,58.9286,2016-18
11278,97.0668,15.6000,39.6113,48.2143,2016-18
11279,97.1381,14.2447,39.6432,57.1429,2016-18
11280,94.9807,8.7941,39.2189,5.3571,2016-18
11281,94.7301,7.9721,39.1902,3.5714,2016-18
11282,95.3051,9.5965,39.2616,12.5000,2016-18
11283,95.6069,11.3510,39.3018,17.8571,2016-18
11284,95.8906,13.0109,39.3400,37.5000,2016-18
11285,96.1396,12.8165,39.3784,37.5000,2016-18
11286,96.3386,15.4044,39.4103,39.2857,2016-18
11287,97.0498,15.6150,39.5527,48.2143,2016-18
11288,96.4317,15.7222,39.3899,41.0714,2016-18
11289,96.3012,15.5119,39.3647,39.2857,2016-18
11290,96.6308,15.7563,39.4216,44.6429,2016-18
11291,96.8342,15.4954,39.4715,46.4286,2016-18
11292,96.8880,15.8094,39.4662,48.2143,2016-18
11293,97.0130,15.9651,39.4970,48.2143,2016-18
11294,88.0084,6.8366,38.6381,0.0000,2016-18
11295,95.0771,6.5060,38.8728,0.0000,2016-18
11296,95.4031,6.5272,38.8866,0.0000,2016-18
11297,94.9123,6.5119,38.8701,0.0000,2016-18
11298,95.2231,6.5366,38.8832,0.0000,2016-18
11299,95.8982,6.5830,38.9080,0.0000,2016-18
11300,94.3397,6.4900,38.8509,0.0000,2016-18
11301,95.1084,6.5508,38.8841,0.0000,2016-18
11302,92.7677,6.3858,38.7865,0.0000,2016-18
11303,93.5971,6.4430,38.8218,0.0000,2016-18
11304,93.9536,6.4645,38.8348,0.0000,2016-18
11305,92.4415,6.3733,38.7737,0.0000,2016-18
11306,90.2204,6.4138,38.6896,0.0000,2016-18
11307,91.2393,6.3795,38.7269,0.0000,2016-18
11308,91.9933,6.4453,38.7596,0.0000,2016-18
11309,92.5266,6.3837,38.7803,0.0000,2016-18
11310,92.7109,6.3846,38.7865,0.0000,2016-18
11311,89.3097,6.4577,38.6584,0.0000,2016-18
11312,88.4231,6.5915,38.6340,0.0000,2016-18
11313,87.9684,6.9144,38.6433,0.0000,2016-18
11314,88.0091,7.0112,38.6560,0.0000,2016-18
11315,87.9460,6.7937,38.6313,0.0000,2016-18
11316,92.0065,7.3247,38.9347,0.0000,2016-18
11317,91.1212,7.2285,38.8575,0.0000,2016-18
11318,92.4776,7.2442,38.9728,0.0000,2016-18
11319,90.1988,7.1261,38.7852,0.0000,2016-18
11320,92.9688,7.1149,39.0129,0.0000,2016-18
11321,89.4145,7.0627,38.7322,0.0000,2016-18
11322,93.4845,7.0544,39.0587,0.0000,2016-18
11323,94.1094,7.1997,39.1089,1.7857,2016-18
11324,93.7149,7.0161,39.0571,1.7857,2016-18
11325,94.3735,7.6264,39.1350,3.5714,2016-18
11326,89.0182,7.0642,38.7101,0.0000,2016-18
11327,88.4243,6.8924,38.6645,0.0000,2016-18
11328,88.0013,6.8591,38.6381,0.0000,2016-18
11329,88.0113,6.8350,38.6370,0.0000,2016-18
11330,87.9848,6.8337,38.6354,0.0000,2016-18
11331,88.0411,6.8075,38.6354,0.0000,2016-18
11332,87.9452,6.7627,38.6279,0.0000,2016-18
11333,88.0611,6.7213,38.6281,0.0000,2016-18
11334,88.0112,6.7148,38.6276,0.0000,2016-18
11335,88.1623,6.6181,38.6247,0.0000,2016-18
11336,98.3301,7.1648,38.9124,0.0000,2016-18
11337,98.3002,7.1353,38.9428,0.0000,2016-18
11338,98.3891,7.2047,38.9243,0.0000,2016-18
11339,97.5181,6.6858,38.9655,0.0000,2016-18
11340,97.7331,6.7800,38.9715,0.0000,2016-18
11341,97.2856,6.6614,38.9634,0.0000,2016-18
11342,97.4564,6.6307,38.9708,0.0000,2016-18
11343,98.0021,6.9377,38.9701,0.0000,2016-18
11344,98.1121,7.0100,38.9635,0.0000,2016-18
11345,98.0072,6.9786,38.9768,0.0000,2016-18
11346,98.2199,7.0898,38.9680,0.0000,2016-18
11347,98.3233,7.1597,38.9552,0.0000,2016-18
11348,96.3789,6.6480,38.9312,0.0000,2016-18
11349,97.1345,6.7161,38.9637,0.0000,2016-18
11350,97.0036,6.7663,38.9646,0.0000,2016-18
11351,96.3522,6.6622,38.9360,0.0000,2016-18
11352,96.7992,6.7282,38.9571,0.0000,2016-18
11353,98.3201,7.2006,38.8745,0.0000,2016-18
11354,98.3928,7.2298,38.8865,0.0000,2016-18
11355,86.5247,6.7357,38.5551,0.0000,2016-18
11356,88.5217,6.7244,38.6084,0.0000,2016-18
11357,87.2199,6.6077,38.5765,0.0000,2016-18
11358,89.1695,6.6451,38.6275,0.0000,2016-18
11359,92.2718,6.8458,38.7010,0.0000,2016-18
11360,90.3054,6.6793,38.6570,0.0000,2016-18
11361,89.3689,6.5456,38.6353,0.0000,2016-18
11362,90.9378,6.7100,38.6732,0.0000,2016-18
11363,94.5439,6.7891,38.7478,0.0000,2016-18
11364,92.7082,6.8779,38.7113,0.0000,2016-18
11365,94.8216,6.9475,38.7526,0.0000,2016-18
11366,96.6948,7.1176,38.7842,0.0000,2016-18
11367,95.3571,7.0500,38.7613,0.0000,2016-18
11368,97.7068,7.1630,38.8080,0.0000,2016-18
11369,97.9508,7.1967,38.8163,0.0000,2016-18
11370,97.0585,7.1738,38.7884,0.0000,2016-18
11371,98.2916,7.2507,38.8427,0.0000,2016-18
11372,98.1298,7.2179,38.8177,0.0000,2016-18
11373,97.9428,7.1641,38.8090,0.0000,2016-18
11374,80.1327,15.9084,38.4011,16.0714,2016-18
11375,79.8666,15.9879,38.3972,16.0714,2016-18
11376,80.8088,15.9758,38.4166,14.2857,2016-18
11377,79.5429,15.9197,38.3928,16.0714,2016-18
11378,78.4260,15.7928,38.3693,17.8571,2016-18
11379,77.6927,15.9180,38.3554,21.4286,2016-18
11380,81.4516,15.8995,38.4323,3.5714,2016-18
11381,85.8281,6.7445,38.5421,0.0000,2016-18
11382,84.5469,8.2117,38.5104,0.0000,2016-18
11383,83.4933,15.2993,38.4864,1.7857,2016-18
11384,82.6981,15.8987,38.4645,1.7857,2016-18
11385,81.9468,15.9572,38.4477,1.7857,2016-18
11386,94.7082,9.0272,38.9351,42.8571,2016-18
11387,94.4583,9.3660,38.9248,41.0714,2016-18
11388,94.1010,9.8177,38.9104,41.0714,2016-18
11389,100.0567,7.2964,38.9935,76.7857,2016-18
11390,100.0533,4.6097,38.9853,58.9286,2016-18
11391,100.0535,11.3337,38.9928,50.0000,2016-18
11392,84.6685,11.7092,38.5645,25.0000,2016-18
11393,85.2832,11.6995,38.5845,25.0000,2016-18
11394,89.2729,12.3629,38.7204,30.3571,2016-18
11395,89.6055,12.4190,38.7281,28.5714,2016-18
11396,90.2191,13.7110,38.7537,26.7857,2016-18
11397,88.8078,12.1575,38.6988,28.5714,2016-18
11398,89.2652,12.4870,38.7144,28.5714,2016-18
11399,87.5050,11.6539,38.6563,26.7857,2016-18
11400,87.7900,11.7064,38.6639,26.7857,2016-18
11401,86.9489,11.7462,38.6357,26.7857,2016-18
11402,90.4281,13.6959,38.7595,28.5714,2016-18
11403,86.2797,11.8501,38.6129,26.7857,2016-18
11404,85.4286,11.6712,38.5873,25.0000,2016-18
11405,91.3466,13.9214,38.8034,37.5000,2016-18
11406,91.7203,14.3893,38.8209,35.7143,2016-18
11407,91.0594,13.4073,38.7865,35.7143,2016-18
11408,92.1061,14.4351,38.8374,35.7143,2016-18
11409,90.4368,13.6628,38.7574,30.3571,2016-18
11410,90.8840,13.3306,38.7747,32.1429,2016-18
11411,81.6548,9.6107,38.4757,23.2143,2016-18
11412,81.3174,10.4472,38.4651,23.2143,2016-18
11413,82.8748,11.3939,38.5109,23.2143,2016-18
11414,83.9457,11.7031,38.5421,25.0000,2016-18
11415,81.2609,11.3384,38.4627,21.4286,2016-18
11416,82.3195,11.6445,38.4936,23.2143,2016-18
11417,72.1567,7.9592,38.4141,5.3571,2016-18
11418,73.5989,7.0193,38.4229,0.0000,2016-18
11419,72.1058,6.8704,38.4068,0.0000,2016-18
11420,72.1407,6.7103,38.4096,0.0000,2016-18
11421,73.1843,7.0206,38.4187,0.0000,2016-18
11422,103.9107,6.5024,38.3275,0.0000,2016-18
11423,104.3551,6.4644,38.3091,0.0000,2016-18
11424,105.2478,6.4350,38.2639,0.0000,2016-18
11425,106.1121,6.2734,38.2225,0.0000,2016-18
11426,107.5332,6.7796,38.1300,0.0000,2016-18
11427,109.3653,7.0976,37.9715,0.0000,2016-18
11428,110.8113,7.9502,37.8220,0.0000,2016-18
11429,104.5078,6.3957,38.3096,0.0000,2016-18
11430,104.3527,6.4315,38.3160,0.0000,2016-18
11431,105.3208,6.3525,38.2753,0.0000,2016-18
11432,111.6210,12.5281,37.7681,0.0000,2016-18
11433,112.4863,15.9960,37.7108,42.8571,2016-18
11434,112.5299,15.8960,37.6869,50.0000,2016-18
11435,111.6536,12.0798,37.7352,1.7857,2016-18
11436,112.5025,15.8606,37.6867,28.5714,2016-18
11437,108.9240,6.5467,37.9941,0.0000,2016-18
11438,108.1146,6.5357,38.0657,0.0000,2016-18
11439,110.1838,6.7082,37.8749,0.0000,2016-18
11440,107.6698,6.4597,38.1155,0.0000,2016-18
11441,106.7248,6.3943,38.1866,0.0000,2016-18
11442,110.8440,9.4725,37.8246,0.0000,2016-18
11443,110.6715,8.4699,37.8278,0.0000,2016-18
11444,111.2490,9.3654,37.7951,0.0000,2016-18
11445,111.6891,13.8336,37.7657,19.6429,2016-18
11446,106.1166,6.3414,38.2332,0.0000,2016-18
11447,97.4427,14.5278,40.5576,60.7143,2016-18
11448,97.4584,15.8056,40.5593,60.7143,2016-18
11449,97.5035,15.1944,40.5650,60.7143,2016-18
11450,97.3698,10.1168,40.5344,66.0714,2016-18
11451,97.3655,13.0351,40.5286,62.5000,2016-18
11452,97.3353,14.1681,40.2377,60.7143,2016-18
11453,97.2770,13.3116,40.2244,62.5000,2016-18
11454,97.4003,14.4580,40.2702,60.7143,2016-18
11455,97.4677,11.4487,40.4075,60.7143,2016-18
11456,97.4168,11.4700,40.3679,60.7143,2016-18
11457,97.4545,13.0530,40.3474,58.9286,2016-18
11458,97.4706,14.1734,40.3048,58.9286,2016-18
11459,97.3216,7.0132,40.5025,64.2857,2016-18
11460,97.3042,13.0956,40.4873,60.7143,2016-18
11461,97.3549,12.6056,40.5200,60.7143,2016-18
11462,97.3096,12.9650,40.4818,60.7143,2016-18
11463,97.3497,12.7997,40.4768,60.7143,2016-18
11464,97.4016,12.4284,40.4720,60.7143,2016-18
11465,97.5564,12.5520,40.4521,58.9286,2016-18
11466,97.5558,11.5931,40.4887,62.5000,2016-18
11467,97.6076,10.9285,40.4863,60.7143,2016-18
11468,97.5269,11.6095,40.4967,62.5000,2016-18
11469,97.2770,14.3976,40.1856,60.7143,2016-18
11470,97.2770,15.5725,40.1605,60.7143,2016-18
11471,97.1987,13.9144,39.6691,55.3571,2016-18
11472,97.2493,14.6399,39.7302,57.1429,2016-18
11473,97.2749,15.1587,40.0487,58.9286,2016-18
11474,97.2806,14.7903,40.0022,58.9286,2016-18
11475,97.2661,15.3992,39.8607,58.9286,2016-18
11476,97.3025,14.9625,39.9516,58.9286,2016-18
11477,97.3022,14.9992,39.9074,58.9286,2016-18
11478,97.2886,14.9870,39.7795,58.9286,2016-18
11479,97.3159,14.8129,40.1192,60.7143,2016-18
11480,97.3230,14.8881,40.0677,58.9286,2016-18
11481,97.1329,14.3282,39.5789,53.5714,2016-18
11482,97.2047,13.8410,39.6077,57.1429,2016-18
11483,94.4804,8.2349,39.1285,3.5714,2016-18
11484,94.0880,8.1389,39.0781,0.0000,2016-18
11485,94.8971,9.4449,39.1796,16.0714,2016-18
11486,95.2668,11.2889,39.2245,17.8571,2016-18
11487,95.6122,12.8617,39.2680,35.7143,2016-18
11488,95.9124,12.5618,39.3063,35.7143,2016-18
11489,96.1459,15.3982,39.3305,39.2857,2016-18
11490,97.1203,15.1511,39.5237,51.7857,2016-18
11491,96.2887,15.7903,39.3360,41.0714,2016-18
11492,96.1313,15.4295,39.3078,39.2857,2016-18
11493,96.5357,15.7894,39.3760,44.6429,2016-18
11494,96.7583,15.6833,39.4207,46.4286,2016-18
11495,96.8312,15.9591,39.4212,48.2143,2016-18
11496,96.9862,15.9886,39.4555,48.2143,2016-18
11497,97.1168,15.8649,39.4837,50.0000,2016-18
11498,95.6763,6.5837,38.9049,0.0000,2016-18
11499,96.0531,6.6257,38.9220,0.0000,2016-18
11500,95.7847,6.6185,38.9150,0.0000,2016-18
11501,94.7023,6.5382,38.8700,0.0000,2016-18
11502,95.1229,6.5737,38.8885,0.0000,2016-18
11503,94.3206,6.5067,38.8540,0.0000,2016-18
11504,95.7935,6.6428,38.9200,0.0000,2016-18
11505,93.1953,6.4187,38.8058,0.0000,2016-18
11506,93.6840,6.5319,38.8307,0.0000,2016-18
11507,94.0601,6.5629,38.8465,0.0000,2016-18
11508,94.4393,6.5325,38.8623,0.0000,2016-18
11509,91.0329,6.4420,38.7214,0.0000,2016-18
11510,90.0825,6.4350,38.6850,0.0000,2016-18
11511,92.3883,6.4892,38.7775,0.0000,2016-18
11512,93.0124,6.5064,38.8032,0.0000,2016-18
11513,91.5856,6.4644,38.7442,0.0000,2016-18
11514,89.1490,6.4620,38.6525,0.0000,2016-18
11515,88.2205,6.5975,38.6260,0.0000,2016-18
11516,89.0111,6.3155,38.6449,0.0000,2016-18
11517,90.9007,6.9647,38.8273,0.0000,2016-18
11518,89.9735,6.8918,38.7575,0.0000,2016-18
11519,91.3599,6.8795,38.8571,0.0000,2016-18
11520,89.2045,6.8410,38.7060,0.0000,2016-18
11521,91.9065,6.7688,38.8944,0.0000,2016-18
11522,88.9432,6.8915,38.6939,0.0000,2016-18
11523,92.5234,6.7687,38.9411,0.0000,2016-18
11524,88.3771,6.7617,38.6528,0.0000,2016-18
11525,93.3294,7.2407,39.0003,1.7857,2016-18
11526,92.7923,6.8955,38.9449,1.7857,2016-18
11527,93.6845,7.9106,39.0307,0.0000,2016-18
11528,88.0103,6.6288,38.6212,0.0000,2016-18
11529,87.9012,6.6912,38.6184,0.0000,2016-18
11530,88.1872,6.4609,38.6142,0.0000,2016-18
11531,88.2356,6.5212,38.6192,0.0000,2016-18
11532,87.9512,6.5673,38.6112,0.0000,2016-18
11533,88.3677,6.5143,38.6246,0.0000,2016-18
11534,87.8396,6.6077,38.6100,0.0000,2016-18
11535,87.9661,6.4837,38.6049,0.0000,2016-18
11536,88.6720,6.2969,38.6322,0.0000,2016-18
11537,87.9007,6.5170,38.6060,0.0000,2016-18
11538,88.9824,6.2658,38.6431,0.0000,2016-18
11539,87.9450,6.4706,38.6052,0.0000,2016-18
11540,89.7659,6.4284,38.6722,0.0000,2016-18
11541,98.4534,7.2657,38.8979,0.0000,2016-18
11542,98.4137,7.2306,38.9377,0.0000,2016-18
11543,98.4839,7.2912,38.9148,0.0000,2016-18
11544,97.6289,6.7061,38.9826,0.0000,2016-18
11545,97.8339,6.8398,38.9829,0.0000,2016-18
11546,97.9974,6.9793,38.9880,0.0000,2016-18
11547,97.3949,6.6204,38.9781,0.0000,2016-18
11548,98.2219,7.0936,38.9773,0.0000,2016-18
11549,98.2122,7.0990,38.9897,0.0000,2016-18
11550,98.3550,7.1995,38.9656,0.0000,2016-18
11551,98.4445,7.2727,38.9498,0.0000,2016-18
