Cell,Age,Oxy,Sal,Hypoxia,Period
9517,87.4949,8.7933,41.8583,0.0000,2016-18
9518,87.7837,9.2235,41.9043,0.0000,2016-18
9519,88.0468,9.4656,41.9447,0.0000,2016-18
9520,86.3821,7.7196,41.6655,0.0000,2016-18
9521,86.3330,7.6237,41.6513,0.0000,2016-18
9522,86.2352,7.5816,41.6370,0.0000,2016-18
9523,86.1350,7.4898,41.6177,0.0000,2016-18
9524,86.0114,7.4602,41.5992,0.0000,2016-18
9525,85.8365,7.4070,41.5748,0.0000,2016-18
9526,85.8199,7.3838,41.5673,0.0000,2016-18
9527,85.8366,7.4256,41.5782,0.0000,2016-18
9528,85.7717,7.3726,41.5572,0.0000,2016-18
9529,85.7052,7.3674,41.5473,0.0000,2016-18
9530,85.5677,7.3630,41.5327,0.0000,2016-18
9531,85.3447,7.3527,41.5100,0.0000,2016-18
9532,85.1554,7.3605,41.4931,0.0000,2016-18
9533,88.3006,9.5377,41.9870,1.7857,2016-18
9534,88.5550,8.5966,42.0364,3.5714,2016-18
9535,89.2482,9.0734,42.1703,5.3571,2016-18
9536,88.4429,9.0870,42.0104,3.5714,2016-18
9537,88.2340,9.1104,41.9755,1.7857,2016-18
9538,88.8176,9.4155,42.0690,3.5714,2016-18
9539,88.5701,10.0275,42.0173,3.5714,2016-18
9540,88.4180,9.8638,41.9949,3.5714,2016-18
9541,88.9863,10.2733,42.0934,5.3571,2016-18
9542,88.2175,9.8730,41.9633,1.7857,2016-18
9543,89.7371,12.9858,42.2738,8.9286,2016-18
9544,89.4822,10.2512,42.2138,5.3571,2016-18
9545,90.0263,15.1742,42.3363,16.0714,2016-18
9546,90.3234,15.9682,42.4078,16.0714,2016-18
9547,82.9392,7.4374,41.3052,0.0000,2016-18
9548,82.5640,7.4404,41.2751,0.0000,2016-18
9549,83.5744,7.4293,41.3570,0.0000,2016-18
9550,83.1219,7.4338,41.3195,0.0000,2016-18
9551,84.4941,7.4105,41.4338,0.0000,2016-18
9552,84.2477,7.4196,41.4136,0.0000,2016-18
9553,83.7894,7.4189,41.3745,0.0000,2016-18
9554,85.0117,7.3593,41.4796,0.0000,2016-18
9555,84.8352,7.3694,41.4636,0.0000,2016-18
9556,84.7146,7.3624,41.4523,0.0000,2016-18
9557,84.4942,7.3827,41.4338,0.0000,2016-18
9558,82.0176,7.4423,41.2317,0.0000,2016-18
9559,81.4493,7.4439,41.1877,0.0000,2016-18
9560,80.7982,7.4458,41.1429,0.0000,2016-18
9561,80.2128,7.4424,41.1122,0.0000,2016-18
9562,73.5050,7.6419,40.6224,0.0000,2016-18
9563,73.4450,7.6431,40.6224,0.0000,2016-18
9564,72.7700,7.6584,40.5803,0.0000,2016-18
9565,72.6010,7.6586,40.5718,0.0000,2016-18
9566,74.2239,7.6155,40.6698,0.0000,2016-18
9567,73.5102,7.6394,40.6214,0.0000,2016-18
9568,72.3529,7.6444,40.5557,0.0000,2016-18
9569,72.1031,7.6422,40.5431,0.0000,2016-18
9570,71.7483,7.5667,40.5223,0.0000,2016-18
9571,71.5661,7.4860,40.5121,0.0000,2016-18
9572,71.6568,7.4860,40.5161,0.0000,2016-18
9573,75.4307,7.5640,40.7608,0.0000,2016-18
9574,74.6189,7.5949,40.7008,0.0000,2016-18
9575,77.3301,7.4555,40.9342,0.0000,2016-18
9576,76.5992,7.4646,40.8815,0.0000,2016-18
9577,78.6322,7.4134,41.0490,0.0000,2016-18
9578,77.9985,7.4435,40.9842,0.0000,2016-18
9579,79.1132,7.4079,41.0820,0.0000,2016-18
9580,79.4626,7.4216,41.0875,0.0000,2016-18
9581,80.2129,7.4548,41.0992,0.0000,2016-18
9582,79.7329,7.4398,41.0841,0.0000,2016-18
9583,61.7368,11.4537,39.7435,46.4286,2016-18
9584,62.9136,11.9582,39.8753,37.5000,2016-18
9585,63.7653,9.2493,39.9608,32.1429,2016-18
9586,59.9415,7.8129,39.5387,26.7857,2016-18
9587,64.1289,11.9534,39.9813,32.1429,2016-18
9588,63.3331,7.5697,39.8823,23.2143,2016-18
9589,62.3274,9.2317,39.7922,33.9286,2016-18
9590,61.2247,7.4251,39.6872,32.1429,2016-18
9591,58.6265,6.8720,39.4048,14.2857,2016-18
9592,71.6452,7.5101,40.5093,0.0000,2016-18
9593,71.8928,7.5401,40.5242,0.0000,2016-18
9594,66.7875,7.9742,40.1596,0.0000,2016-18
9595,68.0138,7.9708,40.2557,0.0000,2016-18
9596,69.5272,7.6996,40.3682,0.0000,2016-18
9597,68.8003,7.6999,40.3115,0.0000,2016-18
9598,60.3136,6.6482,39.5737,3.5714,2016-18
9599,62.7065,7.3971,39.7897,0.0000,2016-18
9600,59.8328,7.0915,39.5184,0.0000,2016-18
9601,64.7528,7.6962,39.9760,0.0000,2016-18
9602,56.8945,6.8977,39.2342,1.7857,2016-18
9603,70.3558,7.5572,40.4239,0.0000,2016-18
9604,58.6530,6.6779,39.4103,1.7857,2016-18
9605,56.6824,6.7414,39.2092,3.5714,2016-18
9606,57.8831,6.6492,39.3316,5.3571,2016-18
9607,71.0815,7.5239,40.4688,0.0000,2016-18
9608,71.5723,7.5464,40.4979,0.0000,2016-18
9609,56.6370,6.7861,39.1997,14.2857,2016-18
9610,55.7542,6.7249,39.1126,5.3571,2016-18
9611,53.4771,6.7274,38.8786,7.1429,2016-18
9612,39.4231,6.9467,37.4928,39.2857,2016-18
9613,39.3234,6.9464,37.4831,37.5000,2016-18
9614,39.2752,6.9464,37.4784,33.9286,2016-18
9615,61.0672,15.9993,39.8696,46.4286,2016-18
9616,61.0087,15.9838,39.8732,46.4286,2016-18
9617,61.2670,14.8452,39.8788,50.0000,2016-18
9618,61.1446,12.9093,39.9056,44.6429,2016-18
9619,60.9540,11.4819,39.9209,42.8571,2016-18
9620,61.2671,14.9595,39.8959,48.2143,2016-18
9621,60.9518,15.9211,39.8975,48.2143,2016-18
9622,60.8629,15.9652,39.8911,48.2143,2016-18
9623,60.5430,15.9736,39.8755,48.2143,2016-18
9624,60.7233,15.9968,39.8905,50.0000,2016-18
9625,60.7994,15.9834,39.8671,46.4286,2016-18
9626,60.7960,15.9332,39.8715,50.0000,2016-18
9627,60.4345,15.9647,39.8657,48.2143,2016-18
9628,37.1764,6.9661,37.2785,1.7857,2016-18
9629,36.7253,6.9594,37.2357,3.5714,2016-18
9630,37.2384,6.9751,37.2846,1.7857,2016-18
9631,37.7136,6.9910,37.3299,1.7857,2016-18
9632,36.5440,6.9559,37.2185,5.3571,2016-18
9633,36.3405,6.9512,37.1993,8.9286,2016-18
9634,37.0654,6.9704,37.2682,5.3571,2016-18
9635,35.5704,6.9416,37.1259,12.5000,2016-18
9636,36.0530,6.9459,37.1718,12.5000,2016-18
9637,35.8569,6.9435,37.1531,12.5000,2016-18
9638,35.8257,6.9432,37.1502,12.5000,2016-18
9639,35.3975,6.9411,37.1095,12.5000,2016-18
9640,35.4059,6.9411,37.1103,14.2857,2016-18
9641,35.6125,6.9415,37.1299,14.2857,2016-18
9642,35.6303,6.9392,37.1304,0.0000,2016-18
9643,36.4510,6.9408,37.2084,0.0000,2016-18
9644,37.7631,6.9463,37.3362,0.0000,2016-18
9645,37.0331,6.9463,37.2643,0.0000,2016-18
9646,38.4413,6.9326,37.3993,21.4286,2016-18
9647,38.4388,6.9337,37.3990,7.1429,2016-18
9648,37.4616,6.9322,37.3055,0.0000,2016-18
9649,40.6842,6.9316,37.6178,32.1429,2016-18
9650,37.4927,6.9325,37.3086,0.0000,2016-18
9651,35.5851,6.9315,37.1271,0.0000,2016-18
9652,35.4778,6.9364,37.1161,0.0000,2016-18
9653,36.0362,6.9393,37.1688,0.0000,2016-18
9654,37.5595,6.9650,37.3150,0.0000,2016-18
9655,58.4304,7.7454,39.0686,0.0000,2016-18
9656,58.3468,7.4616,39.0371,0.0000,2016-18
9657,58.5059,7.0521,39.1308,0.0000,2016-18
9658,56.2668,6.5147,39.0491,0.0000,2016-18
9659,56.3793,6.5695,39.0662,0.0000,2016-18
9660,56.2009,6.5330,39.0496,0.0000,2016-18
9661,56.2027,6.5113,39.0491,0.0000,2016-18
9662,124.5206,8.4601,43.1374,0.0000,2016-18
9663,125.7240,9.3099,43.1518,1.7857,2016-18
9664,123.5663,7.9927,43.0868,0.0000,2016-18
9665,124.5075,8.2482,43.1329,0.0000,2016-18
9666,127.3770,9.2252,43.1851,1.7857,2016-18
9667,129.1236,12.4299,43.1954,19.6429,2016-18
9668,133.4803,15.8236,43.3182,50.0000,2016-18
9669,129.8637,13.7611,43.1953,26.7857,2016-18
9670,132.1917,15.9418,43.2360,39.2857,2016-18
9671,133.4620,15.9238,43.2819,48.2143,2016-18
9672,118.9153,8.0682,42.8971,0.0000,2016-18
9673,119.6238,7.9744,42.9028,0.0000,2016-18
9674,119.2158,8.0371,42.9034,0.0000,2016-18
9675,119.8552,8.0629,42.9372,0.0000,2016-18
9676,121.1614,8.0854,42.9932,0.0000,2016-18
9677,121.5123,8.1161,43.0172,0.0000,2016-18
9678,122.1714,8.0835,43.0354,0.0000,2016-18
9679,124.9217,7.4855,43.0395,0.0000,2016-18
9680,121.4048,7.7897,42.9409,0.0000,2016-18
9681,121.5963,7.7910,42.9449,0.0000,2016-18
9682,120.3607,7.9118,42.9166,0.0000,2016-18
9683,129.5606,9.2641,43.1732,1.7857,2016-18
9684,128.8545,8.0718,43.1448,0.0000,2016-18
9685,129.1380,6.9706,43.1359,0.0000,2016-18
9686,128.2920,6.9234,43.1169,0.0000,2016-18
9687,126.7245,7.3239,43.0788,0.0000,2016-18
9688,92.1544,13.2081,42.8553,60.7143,2016-18
9689,91.8034,14.2546,42.8086,60.7143,2016-18
9690,92.5865,13.4900,42.9123,58.9286,2016-18
9691,91.9194,14.4396,42.8242,60.7143,2016-18
9692,91.5565,14.5064,42.7736,60.7143,2016-18
9693,92.6121,15.8079,42.9091,58.9286,2016-18
9694,92.8216,15.2047,42.9384,57.1429,2016-18
9695,91.6272,15.1159,42.7809,60.7143,2016-18
9696,91.0131,15.9598,42.6687,57.1429,2016-18
9697,91.3671,15.8368,42.7152,57.1429,2016-18
9698,91.0415,15.4347,42.6833,60.7143,2016-18
9699,91.1951,15.3361,42.6987,58.9286,2016-18
9700,91.7589,14.4966,42.7950,60.7143,2016-18
9701,91.5469,14.5964,42.7568,60.7143,2016-18
9702,91.5469,15.5942,42.7552,60.7143,2016-18
9703,92.2231,14.7622,42.8580,60.7143,2016-18
9704,91.9879,14.5222,42.8189,60.7143,2016-18
9705,91.4748,15.4759,42.7334,57.1429,2016-18
9706,91.2830,15.8653,42.6972,57.1429,2016-18
9707,91.7389,15.6831,42.7557,57.1429,2016-18
9708,91.7900,15.7347,42.7691,58.9286,2016-18
9709,92.6541,15.7494,42.8195,42.8571,2016-18
9710,93.1107,15.6729,42.8864,44.6429,2016-18
9711,92.9109,15.2298,42.8996,51.7857,2016-18
9712,92.9519,15.4310,42.8941,48.2143,2016-18
9713,93.2779,15.4339,42.9427,50.0000,2016-18
9714,93.3053,15.2620,42.9294,46.4286,2016-18
9715,93.4476,15.6958,42.9349,46.4286,2016-18
9716,92.2688,15.6937,42.8240,53.5714,2016-18
9717,92.7509,15.2763,42.8859,53.5714,2016-18
9718,93.2478,14.8453,42.9488,51.7857,2016-18
9719,92.0607,15.7157,42.7270,42.8571,2016-18
9720,92.6757,15.7838,42.8076,42.8571,2016-18
9721,90.5876,15.9518,42.4677,17.8571,2016-18
9722,91.1211,15.7768,42.5613,33.9286,2016-18
9723,90.9491,15.9598,42.5275,26.7857,2016-18
9724,90.9297,15.9431,42.5101,16.0714,2016-18
9725,90.7711,15.9518,42.4779,16.0714,2016-18
9726,92.0413,15.6692,42.7081,42.8571,2016-18
9727,91.5121,15.6665,42.6105,35.7143,2016-18
9728,91.2650,15.7904,42.5658,28.5714,2016-18
9729,91.7104,15.4519,42.6434,41.0714,2016-18
9730,92.0318,15.1908,42.6858,42.8571,2016-18
9731,86.7367,8.2670,41.7385,0.0000,2016-18
9732,86.6136,8.1836,41.7182,0.0000,2016-18
9733,86.4444,8.0925,41.6905,0.0000,2016-18
9734,86.8135,8.3278,41.7508,0.0000,2016-18
9735,86.5908,8.2220,41.7158,0.0000,2016-18
9736,87.0215,8.4228,41.7834,0.0000,2016-18
9737,87.2369,8.5505,41.8172,0.0000,2016-18
9738,86.2870,7.9264,41.6640,0.0000,2016-18
9739,86.2755,7.8468,41.6575,0.0000,2016-18
9740,86.2756,7.7421,41.6534,0.0000,2016-18
9741,86.2921,7.9667,41.6658,0.0000,2016-18
9742,86.2906,7.6889,41.6531,0.0000,2016-18
9743,87.5052,8.8208,41.8597,0.0000,2016-18
9744,87.7199,8.9754,41.8918,1.7857,2016-18
9745,87.4652,8.7069,41.8518,0.0000,2016-18
9746,87.9627,9.1548,41.9293,0.0000,2016-18
9747,86.1590,7.5885,41.6305,0.0000,2016-18
9748,86.0331,7.5207,41.6105,0.0000,2016-18
9749,85.8896,7.4626,41.5899,0.0000,2016-18
9750,85.6514,7.3694,41.5518,0.0000,2016-18
9751,85.6359,7.3580,41.5460,0.0000,2016-18
9752,85.6606,7.3876,41.5573,0.0000,2016-18
9753,85.6070,7.3561,41.5393,0.0000,2016-18
9754,85.8311,7.4585,41.5824,0.0000,2016-18
9755,85.7221,7.4213,41.5682,0.0000,2016-18
9756,85.5358,7.3501,41.5294,0.0000,2016-18
9757,85.3614,7.3477,41.5113,0.0000,2016-18
9758,85.1661,7.3423,41.4921,0.0000,2016-18
9759,84.9480,7.3480,41.4724,0.0000,2016-18
9760,89.5683,12.1022,42.2139,5.3571,2016-18
9761,89.3390,11.5199,42.1578,5.3571,2016-18
9762,88.0368,9.6225,41.9348,0.0000,2016-18
9763,87.8314,8.9996,41.9033,0.0000,2016-18
9764,88.7959,10.0512,42.0405,3.5714,2016-18
9765,88.4871,10.0641,41.9899,3.5714,2016-18
9766,88.2876,9.9889,41.9614,1.7857,2016-18
9767,88.1164,9.7376,41.9374,0.0000,2016-18
9768,89.5331,11.5428,42.1874,5.3571,2016-18
9769,89.2144,10.5337,42.1130,3.5714,2016-18
9770,87.9369,9.0129,41.9113,0.0000,2016-18
9771,89.9807,13.2734,42.2981,5.3571,2016-18
9772,90.3661,13.7098,42.3806,5.3571,2016-18
9773,90.6876,14.5570,42.4440,5.3571,2016-18
9774,82.5879,7.4389,41.2753,0.0000,2016-18
9775,83.0597,7.4301,41.3132,0.0000,2016-18
9776,84.2453,7.3719,41.4121,0.0000,2016-18
9777,83.9171,7.3909,41.3845,0.0000,2016-18
9778,83.4402,7.4079,41.3442,0.0000,2016-18
9779,84.5470,7.3448,41.4362,0.0000,2016-18
9780,84.1665,7.3588,41.4036,0.0000,2016-18
9781,84.7743,7.3379,41.4556,0.0000,2016-18
9782,82.0997,7.4398,41.2346,0.0000,2016-18
9783,81.5570,7.4436,41.1930,0.0000,2016-18
9784,81.0760,7.4490,41.1539,0.0000,2016-18
9785,80.6970,7.4536,41.1291,0.0000,2016-18
9786,72.9838,7.6538,40.5875,0.0000,2016-18
9787,72.9909,7.6494,40.5832,0.0000,2016-18
9788,72.6010,7.6486,40.5664,0.0000,2016-18
9789,72.7068,7.6478,40.5672,0.0000,2016-18
9790,73.7955,7.6265,40.6398,0.0000,2016-18
9791,73.1039,7.6465,40.5878,0.0000,2016-18
9792,72.3498,7.6168,40.5520,0.0000,2016-18
9793,72.0945,7.5907,40.5395,0.0000,2016-18
9794,72.5708,7.6344,40.5606,0.0000,2016-18
9795,71.9361,7.5507,40.5294,0.0000,2016-18
9796,75.7679,7.5063,40.8109,0.0000,2016-18
9797,74.9132,7.5371,40.7456,0.0000,2016-18
9798,74.0689,7.5924,40.6701,0.0000,2016-18
9799,77.8408,7.4042,41.0004,0.0000,2016-18
9800,77.0865,7.4230,40.9395,0.0000,2016-18
9801,78.5109,7.4011,41.0490,0.0000,2016-18
9802,76.0448,7.4552,40.8567,0.0000,2016-18
9803,78.6806,7.3957,41.0637,0.0000,2016-18
9804,78.9676,7.4153,41.0594,0.0000,2016-18
9805,79.6298,7.4410,41.0674,0.0000,2016-18
9806,79.2409,7.4341,41.0528,0.0000,2016-18
9807,80.2338,7.4558,41.0993,0.0000,2016-18
9808,79.9396,7.4491,41.0760,0.0000,2016-18
9809,80.7515,7.4509,41.1291,0.0000,2016-18
9810,58.0931,8.0435,39.3500,46.4286,2016-18
9811,59.3228,9.0705,39.4869,39.2857,2016-18
9812,56.8193,7.1553,39.2126,28.5714,2016-18
9813,58.4020,8.0870,39.3923,33.9286,2016-18
9814,61.1054,7.3920,39.6561,23.2143,2016-18
9815,57.2744,6.8396,39.2698,23.2143,2016-18
9816,55.1632,6.7650,39.0497,33.9286,2016-18
9817,55.2499,6.7431,39.0604,33.9286,2016-18
9818,55.0521,7.7525,39.0374,39.2857,2016-18
9819,71.9025,7.5763,40.5181,0.0000,2016-18
9820,72.2450,7.6065,40.5422,0.0000,2016-18
9821,72.1464,7.6092,40.5329,0.0000,2016-18
9822,66.1940,7.6983,40.0978,0.0000,2016-18
9823,68.0357,7.6149,40.2444,0.0000,2016-18
9824,70.2964,7.5393,40.4119,0.0000,2016-18
9825,54.5045,6.8779,38.9909,1.7857,2016-18
9826,53.4084,6.7896,38.8767,3.5714,2016-18
9827,56.8599,7.1745,39.2335,0.0000,2016-18
9828,54.2995,7.0925,38.9771,0.0000,2016-18
9829,60.0061,7.3178,39.5350,0.0000,2016-18
9830,51.4448,7.0341,38.6854,0.0000,2016-18
9831,64.2340,7.4018,39.9318,0.0000,2016-18
9832,70.7844,7.5475,40.4412,0.0000,2016-18
9833,51.3317,6.7929,38.6636,3.5714,2016-18
9834,71.2320,7.5877,40.4693,0.0000,2016-18
9835,71.5730,7.6190,40.4907,0.0000,2016-18
9836,52.5070,6.7484,38.7789,16.0714,2016-18
9837,55.0260,6.8011,39.0369,23.2143,2016-18
9838,49.5225,6.7592,38.4788,3.5714,2016-18
9839,48.7619,6.7593,38.4031,3.5714,2016-18
9840,51.1342,6.7434,38.6412,16.0714,2016-18
9841,39.9039,6.9480,37.5389,39.2857,2016-18
9842,39.8941,6.9480,37.5378,39.2857,2016-18
9843,39.9386,6.9483,37.5420,37.5000,2016-18
9844,60.8133,15.9982,39.8567,46.4286,2016-18
9845,60.5919,15.9883,39.8514,46.4286,2016-18
9846,61.0431,15.5974,39.9108,50.0000,2016-18
9847,60.8713,15.6208,39.9133,48.2143,2016-18
9848,60.5864,13.9637,39.9127,44.6429,2016-18
9849,60.9326,9.7843,39.9226,44.6429,2016-18
9850,60.7945,9.7816,39.9209,46.4286,2016-18
9851,60.5179,15.9886,39.8879,50.0000,2016-18
9852,60.8348,15.9518,39.9069,50.0000,2016-18
9853,60.3765,15.9975,39.8781,50.0000,2016-18
9854,60.2613,15.9467,39.8751,50.0000,2016-18
9855,60.4446,15.9297,39.8729,48.2143,2016-18
9856,60.5169,15.9935,39.8798,48.2143,2016-18
9857,60.1985,15.9362,39.8535,48.2143,2016-18
9858,60.2565,15.9279,39.8628,48.2143,2016-18
9859,60.3205,15.9981,39.8726,48.2143,2016-18
9860,60.5524,15.9699,39.8583,50.0000,2016-18
9861,60.1985,15.9585,39.8460,48.2143,2016-18
9862,38.2325,6.9982,37.3795,1.7857,2016-18
9863,37.7102,6.9933,37.3297,3.5714,2016-18
9864,38.2945,7.0159,37.3856,3.5714,2016-18
9865,38.8886,7.0276,37.4425,3.5714,2016-18
9866,37.3418,6.9792,37.2946,8.9286,2016-18
9867,36.8381,6.9629,37.2466,10.7143,2016-18
9868,36.5262,6.9547,37.2170,12.5000,2016-18
9869,36.3956,6.9515,37.2045,14.2857,2016-18
9870,36.1402,6.9470,37.1802,14.2857,2016-18
9871,37.9943,7.0019,37.3570,8.9286,2016-18
9872,35.8419,6.9427,37.1517,14.2857,2016-18
9873,36.0622,6.9458,37.1727,14.2857,2016-18
9874,36.0475,6.9446,37.1713,16.0714,2016-18
9875,35.6180,6.9414,37.1304,16.0714,2016-18
9876,35.8419,6.9424,37.1518,16.0714,2016-18
9877,37.0850,6.9435,37.2697,0.0000,2016-18
9878,41.2223,6.9677,37.6740,0.0000,2016-18
9879,42.6181,6.9785,37.8116,0.0000,2016-18
9880,38.5903,6.9704,37.4138,0.0000,2016-18
9881,43.2292,6.8742,37.8661,35.7143,2016-18
9882,40.3086,6.9338,37.5792,16.0714,2016-18
9883,38.9857,6.9352,37.4513,8.9286,2016-18
9884,38.9479,6.9361,37.4484,0.0000,2016-18
9885,37.8296,6.9336,37.3410,0.0000,2016-18
9886,36.0960,6.9322,37.1743,0.0000,2016-18
9887,35.9363,6.9366,37.1585,0.0000,2016-18
9888,36.5720,6.9404,37.2196,0.0000,2016-18
9889,39.9188,6.9632,37.5540,0.0000,2016-18
9890,38.8006,6.9564,37.4416,0.0000,2016-18
9891,39.0484,6.9769,37.4578,0.0000,2016-18
9892,39.0454,7.0029,37.4576,0.0000,2016-18
9893,58.3688,7.8680,39.0446,0.0000,2016-18
9894,58.2957,7.3618,39.0191,0.0000,2016-18
9895,58.4232,7.0715,39.1034,0.0000,2016-18
9896,56.2262,6.4790,39.0444,0.0000,2016-18
9897,56.3489,6.5629,39.0629,0.0000,2016-18
9898,56.2310,6.5412,39.0516,0.0000,2016-18
9899,56.2006,6.4881,39.0465,0.0000,2016-18
9900,124.5983,8.4836,43.1325,0.0000,2016-18
9901,125.8751,9.3272,43.1428,1.7857,2016-18
9902,127.5310,9.1479,43.1768,7.1429,2016-18
9903,124.3045,8.1383,43.1127,0.0000,2016-18
9904,122.1604,8.0437,43.0260,0.0000,2016-18
9905,124.0782,7.9702,43.0957,0.0000,2016-18
9906,130.1567,15.3058,43.1950,26.7857,2016-18
9907,132.0852,15.9696,43.2164,42.8571,2016-18
9908,127.7633,9.1202,43.1696,14.2857,2016-18
9909,129.7366,13.5398,43.1833,23.2143,2016-18
9910,133.4594,15.9921,43.2496,50.0000,2016-18
9911,119.6937,7.9655,42.9073,0.0000,2016-18
9912,120.2030,7.9885,42.9363,0.0000,2016-18
9913,121.2181,8.0455,42.9867,0.0000,2016-18
9914,124.5772,7.5744,43.0231,0.0000,2016-18
9915,124.4962,7.6618,43.0194,0.0000,2016-18
9916,121.2917,7.8633,42.9390,0.0000,2016-18
9917,120.4809,7.9042,42.9192,0.0000,2016-18
9918,130.0878,8.4307,43.1681,0.0000,2016-18
9919,129.9039,7.5194,43.1465,0.0000,2016-18
9920,129.8708,7.5924,43.1291,0.0000,2016-18
9921,128.4294,7.1258,43.1097,0.0000,2016-18
9922,126.9404,7.4472,43.0787,0.0000,2016-18
9923,92.6688,14.2858,42.9247,60.7143,2016-18
9924,92.4034,15.3560,42.8892,60.7143,2016-18
9925,93.0420,14.0100,42.9741,58.9286,2016-18
9926,93.2436,15.6900,42.9942,57.1429,2016-18
9927,92.2968,15.4215,42.8710,60.7143,2016-18
9928,91.8519,15.2654,42.7823,58.9286,2016-18
9929,92.3202,15.2581,42.8426,58.9286,2016-18
9930,91.6732,15.4208,42.7656,58.9286,2016-18
9931,91.9747,15.4831,42.8032,58.9286,2016-18
9932,92.0578,15.3650,42.8232,60.7143,2016-18
9933,92.1617,15.4778,42.8322,58.9286,2016-18
9934,92.8566,15.2142,42.9426,60.7143,2016-18
9935,92.6033,14.3843,42.9014,60.7143,2016-18
9936,92.9087,15.3068,42.9521,60.7143,2016-18
9937,92.6236,15.4403,42.8997,60.7143,2016-18
9938,92.3892,15.2842,42.8562,58.9286,2016-18
9939,92.2045,15.2808,42.8224,58.9286,2016-18
9940,92.6993,15.2648,42.8859,58.9286,2016-18
9941,92.7868,14.7579,42.9031,58.9286,2016-18
9942,93.1158,15.7617,42.8633,42.8571,2016-18
9943,93.3841,15.6979,42.9014,44.6429,2016-18
9944,93.6026,15.6370,42.9903,50.0000,2016-18
9945,93.6159,15.6082,42.9743,48.2143,2016-18
9946,93.9122,15.8627,43.0177,50.0000,2016-18
9947,93.7247,15.9372,42.9751,46.4286,2016-18
9948,93.5805,15.7146,42.9316,46.4286,2016-18
9949,93.0825,15.3116,42.9344,55.3571,2016-18
9950,93.3776,14.6511,42.9734,57.1429,2016-18
9951,93.5007,15.0326,42.9859,55.3571,2016-18
9952,93.7878,15.1627,43.0229,53.5714,2016-18
9953,93.8441,15.7605,43.0263,51.7857,2016-18
9954,92.4652,15.7173,42.7637,42.8571,2016-18
9955,92.8128,15.6214,42.8065,42.8571,2016-18
9956,91.1158,15.7893,42.5331,17.8571,2016-18
9957,91.1010,14.5832,42.5061,10.7143,2016-18
9958,90.8088,13.7207,42.4480,5.3571,2016-18
9959,92.3842,15.1640,42.7270,42.8571,2016-18
9960,91.4713,12.6487,42.5756,25.0000,2016-18
9961,91.3046,14.3087,42.5453,16.0714,2016-18
9962,91.7276,14.5864,42.6129,39.2857,2016-18
9963,92.0139,15.1088,42.6486,41.0714,2016-18
9964,92.2669,15.3204,42.6728,44.6429,2016-18
9965,86.4309,8.1064,41.6894,0.0000,2016-18
9966,86.2988,8.0316,41.6688,0.0000,2016-18
9967,86.1829,7.9027,41.6488,0.0000,2016-18
9968,86.6832,8.2808,41.7298,0.0000,2016-18
9969,86.4684,8.1692,41.6967,0.0000,2016-18
9970,86.8760,8.3633,41.7593,0.0000,2016-18
9971,87.0786,8.4458,41.7907,0.0000,2016-18
9972,87.2893,8.5518,41.8231,0.0000,2016-18
9973,86.1201,7.8143,41.6379,0.0000,2016-18
9974,86.0955,7.7424,41.6308,0.0000,2016-18
9975,86.0956,7.6572,41.6274,0.0000,2016-18
9976,85.9836,7.5327,41.6067,0.0000,2016-18
9977,87.5978,8.7572,41.8693,0.0000,2016-18
9978,87.3587,8.5888,41.8325,0.0000,2016-18
9979,85.8508,7.4868,41.5890,0.0000,2016-18
9980,85.4609,7.3454,41.5297,0.0000,2016-18
9981,85.4494,7.3391,41.5249,0.0000,2016-18
9982,85.4889,7.3588,41.5370,0.0000,2016-18
9983,85.4121,7.3359,41.5188,0.0000,2016-18
9984,85.6610,7.4156,41.5619,0.0000,2016-18
9985,85.5266,7.3818,41.5451,0.0000,2016-18
9986,85.3372,7.3288,41.5095,0.0000,2016-18
9987,85.7221,7.4546,41.5727,0.0000,2016-18
9988,85.2054,7.3350,41.4958,0.0000,2016-18
9989,85.0051,7.3341,41.4767,0.0000,2016-18
9990,89.8593,11.7407,42.2574,5.3571,2016-18
9991,87.7183,8.7430,41.8812,0.0000,2016-18
9992,87.4554,8.5675,41.8415,0.0000,2016-18
9993,88.9886,9.9372,42.0470,1.7857,2016-18
9994,88.6921,9.9096,42.0045,0.0000,2016-18
9995,89.2746,10.1720,42.1006,1.7857,2016-18
9996,88.4188,9.6592,41.9697,0.0000,2016-18
9997,88.1848,9.0208,41.9385,0.0000,2016-18
9998,87.9610,8.7332,41.9097,0.0000,2016-18
9999,90.1416,11.8277,42.3073,5.3571,2016-18
10000,89.8349,11.2967,42.2272,5.3571,2016-18
10001,89.6292,10.8083,42.1729,1.7857,2016-18
10002,87.8129,8.6292,41.8884,0.0000,2016-18
10003,90.6134,12.5080,42.3937,5.3571,2016-18
10004,82.5972,7.4322,41.2742,0.0000,2016-18
10005,82.9572,7.4146,41.3033,0.0000,2016-18
10006,83.7064,7.3830,41.3655,0.0000,2016-18
10007,83.3304,7.3830,41.3336,0.0000,2016-18
10008,84.3840,7.3431,41.4217,0.0000,2016-18
10009,84.1664,7.3537,41.4036,0.0000,2016-18
10010,84.5928,7.3328,41.4390,0.0000,2016-18
10011,83.7271,7.3470,41.3660,0.0000,2016-18
10012,84.9340,7.3328,41.4693,0.0000,2016-18
10013,84.7007,7.3181,41.4477,0.0000,2016-18
10014,81.6252,7.4422,41.1950,0.0000,2016-18
10015,82.1119,7.4337,41.2335,0.0000,2016-18
