Cell,Age,Oxy,Sal,Hypoxia,Period
11586,77.5090,7.7240,33.8787,10.7143,2016-18
11587,77.2389,8.6444,33.8969,12.5000,2016-18
11588,76.9076,9.0414,33.9208,16.0714,2016-18
11589,77.5395,7.5698,33.8772,12.5000,2016-18
11590,76.6605,9.5106,33.9393,19.6429,2016-18
11591,76.3036,9.6954,33.9611,21.4286,2016-18
11592,74.9397,10.8184,33.9606,44.6429,2016-18
11593,75.0938,10.9459,33.9591,44.6429,2016-18
11594,75.2527,10.9665,33.9599,44.6429,2016-18
11595,83.9330,12.2246,32.3223,53.5714,2016-18
11596,76.9863,10.4551,33.9349,21.4286,2016-18
11597,76.7075,10.7288,33.9509,21.4286,2016-18
11598,77.0315,10.5132,33.9325,21.4286,2016-18
11599,77.2274,10.7388,33.9105,26.7857,2016-18
11600,77.1753,10.9519,33.9102,28.5714,2016-18
11601,77.3310,10.7859,33.9036,28.5714,2016-18
11602,77.3420,10.5698,33.9070,25.0000,2016-18
11603,77.3254,10.3371,33.9113,21.4286,2016-18
11604,77.3809,10.4118,33.9071,21.4286,2016-18
11605,77.3297,10.3575,33.9113,21.4286,2016-18
11606,77.3224,10.4831,33.9131,21.4286,2016-18
11607,77.2463,10.3519,33.9191,21.4286,2016-18
11608,77.2893,10.4161,33.9168,19.6429,2016-18
11609,76.1547,13.0375,33.9337,39.2857,2016-18
11610,75.9194,13.0485,33.9417,39.2857,2016-18
11611,76.4725,12.7746,33.9222,39.2857,2016-18
11612,75.7649,13.3195,33.9475,39.2857,2016-18
11613,76.9256,11.8694,33.9109,30.3571,2016-18
11614,76.7618,12.2204,33.9129,35.7143,2016-18
11615,75.6499,12.9883,33.9445,42.8571,2016-18
11616,77.2346,11.2978,33.9037,26.7857,2016-18
11617,77.1211,11.6534,33.9040,28.5714,2016-18
11618,77.2575,10.9261,33.9044,28.5714,2016-18
11619,75.5281,10.8386,34.0204,17.8571,2016-18
11620,76.1675,10.9902,33.9820,21.4286,2016-18
11621,76.5863,10.9448,33.9578,19.6429,2016-18
11622,76.1226,11.0365,33.9857,21.4286,2016-18
11623,57.1138,7.4250,34.9765,0.0000,2016-18
11624,56.9654,7.2042,34.9941,0.0000,2016-18
11625,56.8896,7.4202,34.9874,0.0000,2016-18
11626,129.1712,6.9499,40.8202,0.0000,2016-18
11627,127.8026,7.0600,40.7828,0.0000,2016-18
11628,128.2120,7.0772,40.7949,0.0000,2016-18
11629,130.2411,7.2463,40.8450,0.0000,2016-18
11630,133.5424,7.4614,40.9074,0.0000,2016-18
11631,137.3693,7.5402,40.9388,0.0000,2016-18
11632,139.9740,7.4451,40.9148,0.0000,2016-18
11633,130.8106,6.8667,40.8611,0.0000,2016-18
11634,132.1150,6.8012,40.8904,0.0000,2016-18
11635,133.8530,6.7760,40.9228,0.0000,2016-18
11636,133.4310,6.7701,40.9168,0.0000,2016-18
11637,143.7398,14.7640,40.7732,46.4286,2016-18
11638,143.8223,13.9064,40.7470,48.2143,2016-18
11639,141.6290,9.1566,40.8674,0.0000,2016-18
11640,143.3246,10.5872,40.7781,28.5714,2016-18
11641,140.2628,7.4292,40.8970,0.0000,2016-18
11642,143.8206,13.6597,40.7229,35.7143,2016-18
11643,138.0947,6.9796,40.9246,0.0000,2016-18
11644,137.7599,6.8922,40.9302,0.0000,2016-18
11645,139.5496,7.5371,40.9080,0.0000,2016-18
11646,135.4869,6.7841,40.9370,0.0000,2016-18
11647,138.0341,6.8625,40.9293,0.0000,2016-18
11648,137.3593,6.7671,40.9379,0.0000,2016-18
11649,141.0701,8.5481,40.9026,1.7857,2016-18
11650,141.0885,8.3016,40.8866,3.5714,2016-18
11651,141.1209,8.5681,40.8767,3.5714,2016-18
11652,141.0141,7.9500,40.8733,3.5714,2016-18
11653,139.2952,7.0508,40.9077,0.0000,2016-18
11654,142.0006,9.7978,40.8848,21.4286,2016-18
11655,141.9381,10.0736,40.8764,21.4286,2016-18
11656,92.0276,15.3804,35.4774,57.1429,2016-18
11657,91.9932,15.4868,35.4665,55.3571,2016-18
11658,92.0336,15.4763,35.4656,53.5714,2016-18
11659,91.7001,14.6349,35.4094,60.7143,2016-18
11660,92.0648,14.8370,35.4632,58.9286,2016-18
11661,91.6368,14.5032,35.3863,60.7143,2016-18
11662,90.2709,14.2374,34.8084,57.1429,2016-18
11663,90.6135,14.3353,34.8998,55.3571,2016-18
11664,90.3663,14.0469,34.8155,57.1429,2016-18
11665,90.7454,14.7551,34.9170,55.3571,2016-18
11666,91.0549,14.6060,35.0741,57.1429,2016-18
11667,91.3745,14.5352,35.1630,60.7143,2016-18
11668,91.2564,14.1155,35.1092,58.9286,2016-18
11669,91.0296,14.6965,35.0199,58.9286,2016-18
11670,90.9579,14.7657,34.9623,58.9286,2016-18
11671,91.2914,13.5766,35.3143,58.9286,2016-18
11672,91.2919,14.8636,35.3022,60.7143,2016-18
11673,91.6117,14.9328,35.3645,58.9286,2016-18
11674,91.2810,14.7917,35.2786,60.7143,2016-18
11675,91.2810,14.5306,35.2561,58.9286,2016-18
11676,91.5491,14.0999,35.2173,60.7143,2016-18
11677,91.5041,14.3599,35.2520,58.9286,2016-18
11678,91.6207,14.0091,35.2521,58.9286,2016-18
11679,91.5852,14.6734,35.2996,60.7143,2016-18
11680,91.6549,14.7960,35.2868,60.7143,2016-18
11681,90.1467,14.2040,34.7321,57.1429,2016-18
11682,89.0594,13.8352,34.2890,57.1429,2016-18
11683,89.2320,13.9353,34.3383,57.1429,2016-18
11684,89.7262,13.8923,34.5557,57.1429,2016-18
11685,89.4206,13.9178,34.4303,53.5714,2016-18
11686,89.5951,13.6087,34.4861,55.3571,2016-18
11687,89.4257,13.9655,34.3991,50.0000,2016-18
11688,90.0548,14.0482,34.6726,57.1429,2016-18
11689,89.9225,13.9596,34.6033,57.1429,2016-18
11690,88.9422,13.7762,34.2175,55.3571,2016-18
11691,89.1052,13.8028,34.2641,57.1429,2016-18
11692,86.4179,6.7629,33.7391,8.9286,2016-18
11693,85.9958,6.9879,33.7443,5.3571,2016-18
11694,86.7769,6.4841,33.7390,16.0714,2016-18
11695,87.0665,6.3975,33.7504,28.5714,2016-18
11696,87.3104,6.9737,33.7757,37.5000,2016-18
11697,87.5406,7.3432,33.8150,33.9286,2016-18
11698,87.7606,7.9106,33.8557,37.5000,2016-18
11699,89.0188,13.8847,34.2002,51.7857,2016-18
11700,88.0931,9.1815,33.8998,41.0714,2016-18
11701,87.8707,7.9703,33.8571,35.7143,2016-18
11702,88.2881,10.0743,33.9403,46.4286,2016-18
11703,88.4737,11.2067,33.9855,46.4286,2016-18
11704,88.6420,12.1949,34.0366,48.2143,2016-18
11705,88.8070,12.9780,34.0874,50.0000,2016-18
11706,88.9691,13.6538,34.1377,50.0000,2016-18
11707,89.1086,13.8629,34.1855,50.0000,2016-18
11708,81.3108,7.0220,33.6330,3.5714,2016-18
11709,81.1104,7.0266,33.6558,0.0000,2016-18
11710,81.0086,7.0225,33.6606,0.0000,2016-18
11711,81.3720,7.0231,33.6347,0.0000,2016-18
11712,81.2544,7.0212,33.6409,1.7857,2016-18
11713,81.6553,7.0234,33.6141,3.5714,2016-18
11714,81.5419,7.0228,33.6196,3.5714,2016-18
11715,80.9251,7.0806,33.6850,0.0000,2016-18
11716,81.2016,7.0666,33.6569,0.0000,2016-18
11717,81.5013,7.0604,33.6321,0.0000,2016-18
11718,80.2150,7.0967,33.7907,0.0000,2016-18
11719,80.7472,7.0939,33.7079,0.0000,2016-18
11720,80.3912,7.1017,33.7584,0.0000,2016-18
11721,80.7800,7.1016,33.7078,0.0000,2016-18
11722,80.4127,7.1090,33.7629,0.0000,2016-18
11723,83.9800,7.2228,33.7635,0.0000,2016-18
11724,83.6322,7.2039,33.7685,0.0000,2016-18
11725,84.3890,7.2408,33.7579,0.0000,2016-18
11726,83.2074,7.1610,33.7698,0.0000,2016-18
11727,84.7454,7.2461,33.7538,3.5714,2016-18
11728,82.7508,7.1230,33.7706,0.0000,2016-18
11729,85.1489,7.2201,33.7445,3.5714,2016-18
11730,85.4829,7.1727,33.7469,0.0000,2016-18
11731,85.3868,7.1743,33.7398,0.0000,2016-18
11732,82.6451,7.1081,33.7635,0.0000,2016-18
11733,85.7862,7.0992,33.7421,3.5714,2016-18
11734,82.5130,7.1004,33.7557,0.0000,2016-18
11735,81.4122,7.1001,33.7757,0.0000,2016-18
11736,81.1924,7.1022,33.7830,0.0000,2016-18
11737,80.9921,7.1048,33.7858,0.0000,2016-18
11738,80.8080,7.1062,33.7888,0.0000,2016-18
11739,81.6751,7.0996,33.7683,0.0000,2016-18
11740,80.6318,7.1079,33.7898,0.0000,2016-18
11741,81.9353,7.0982,33.7603,0.0000,2016-18
11742,80.4928,7.1091,33.7887,0.0000,2016-18
11743,82.2088,7.0982,33.7528,0.0000,2016-18
11744,80.3859,7.1075,33.7887,0.0000,2016-18
11745,82.4916,7.0997,33.7464,0.0000,2016-18
11746,80.4792,7.1134,33.7606,0.0000,2016-18
11747,81.3946,7.1997,33.6094,0.0000,2016-18
11748,81.6496,7.1936,33.5942,0.0000,2016-18
11749,81.9656,7.2107,33.5782,0.0000,2016-18
11750,81.1089,7.0566,33.6362,0.0000,2016-18
11751,81.7471,7.1223,33.5957,0.0000,2016-18
11752,81.3920,7.0567,33.6197,0.0000,2016-18
11753,82.1250,7.1484,33.5718,0.0000,2016-18
11754,81.8046,7.1642,33.5872,0.0000,2016-18
11755,81.5438,7.1656,33.6010,0.0000,2016-18
11756,82.2362,7.1640,33.5644,0.0000,2016-18
11757,81.8883,7.1797,33.5813,0.0000,2016-18
11758,81.6996,7.1818,33.5912,0.0000,2016-18
11759,82.1341,7.1944,33.5673,0.0000,2016-18
11760,81.8982,7.0852,33.5909,0.0000,2016-18
11761,81.6509,7.0302,33.6098,1.7857,2016-18
11762,81.9984,7.0495,33.5877,1.7857,2016-18
11763,82.3591,7.1032,33.5665,0.0000,2016-18
11764,81.4325,7.2002,33.6090,0.0000,2016-18
11765,81.8607,7.2118,33.5875,0.0000,2016-18
11766,81.8979,7.2178,33.5838,0.0000,2016-18
11767,78.2062,6.8677,33.8276,5.3571,2016-18
11768,78.1163,6.8907,33.8377,7.1429,2016-18
11769,77.9083,6.9712,33.8518,8.9286,2016-18
11770,78.8081,6.9091,33.7902,5.3571,2016-18
11771,78.5849,6.8757,33.8060,5.3571,2016-18
11772,79.7060,7.0430,33.7309,0.0000,2016-18
11773,79.3771,6.9710,33.7558,5.3571,2016-18
11774,79.0691,6.9280,33.7758,5.3571,2016-18
11775,79.7565,7.0164,33.7315,5.3571,2016-18
11776,80.1167,7.0991,33.7009,0.0000,2016-18
11777,80.1053,7.0743,33.7068,0.0000,2016-18
11778,80.5102,7.1164,33.6782,0.0000,2016-18
11779,80.9531,7.1534,33.6451,0.0000,2016-18
11780,80.9626,7.1356,33.6503,0.0000,2016-18
11781,80.8605,7.1277,33.6599,0.0000,2016-18
11782,81.6600,7.1882,33.6009,0.0000,2016-18
11783,81.4528,7.1954,33.6167,0.0000,2016-18
11784,81.8039,7.1911,33.5937,0.0000,2016-18
11785,81.7736,7.1840,33.5969,0.0000,2016-18
11786,81.9833,7.2027,33.5823,0.0000,2016-18
11787,76.4307,9.9263,33.9581,17.8571,2016-18
11788,76.4258,9.5052,33.9632,17.8571,2016-18
11789,76.6605,9.8951,33.9397,23.2143,2016-18
11790,76.4510,9.6370,33.9632,19.6429,2016-18
11791,76.0933,9.0882,33.9872,16.0714,2016-18
11792,76.0508,9.2417,33.9903,17.8571,2016-18
11793,77.8834,7.1470,33.8554,8.9286,2016-18
11794,77.3977,8.0694,33.8900,14.2857,2016-18
11795,77.0848,8.7771,33.9118,19.6429,2016-18
11796,77.6992,7.3468,33.8693,12.5000,2016-18
11797,78.0615,7.0107,33.8450,12.5000,2016-18
11798,77.2114,9.6390,33.9055,23.2143,2016-18
11799,76.9175,9.9294,33.9250,23.2143,2016-18
11800,75.0031,11.0758,33.9560,46.4286,2016-18
11801,75.0805,7.5913,33.9448,48.2143,2016-18
11802,75.1516,12.1449,33.9533,46.4286,2016-18
11803,75.3121,11.4689,33.9560,44.6429,2016-18
11804,75.3220,13.0508,33.9486,46.4286,2016-18
11805,75.5677,11.6707,33.9431,46.4286,2016-18
11806,83.9602,13.5633,32.2686,46.4286,2016-18
11807,76.9601,10.6963,33.9373,21.4286,2016-18
11808,77.1387,10.4780,33.9269,19.6429,2016-18
11809,77.3987,10.5262,33.9109,21.4286,2016-18
11810,77.3895,10.4463,33.9109,19.6429,2016-18
11811,77.4795,10.6334,33.8985,26.7857,2016-18
11812,77.4135,10.8191,33.8973,28.5714,2016-18
11813,77.5892,10.6608,33.8904,26.7857,2016-18
11814,77.4523,10.4607,33.9032,21.4286,2016-18
11815,77.5182,10.4945,33.8985,25.0000,2016-18
11816,77.4523,10.4268,33.9045,21.4286,2016-18
11817,77.4048,10.5276,33.9084,19.6429,2016-18
11818,77.5074,10.5001,33.9028,19.6429,2016-18
11819,75.9757,12.9995,33.9306,41.0714,2016-18
11820,75.7766,12.6534,33.9395,37.5000,2016-18
11821,76.3305,12.9160,33.9187,41.0714,2016-18
11822,76.9018,12.0701,33.9026,35.7143,2016-18
11823,76.6401,12.6931,33.9070,37.5000,2016-18
11824,77.1857,11.3923,33.8977,28.5714,2016-18
11825,77.2876,11.1646,33.8977,28.5714,2016-18
11826,77.4945,10.9390,33.8893,28.5714,2016-18
11827,75.8220,10.7297,34.0051,17.8571,2016-18
11828,76.4065,10.8526,33.9722,19.6429,2016-18
11829,76.5047,10.9188,33.9646,21.4286,2016-18
11830,75.9521,9.7045,33.9999,10.7143,2016-18
11831,57.0159,7.4429,34.9811,0.0000,2016-18
11832,129.2393,6.9668,40.8229,0.0000,2016-18
11833,129.1660,7.0627,40.8213,0.0000,2016-18
11834,131.4767,6.8611,40.8764,0.0000,2016-18
11835,130.4695,6.9433,40.8537,0.0000,2016-18
11836,130.9890,7.1861,40.8637,0.0000,2016-18
11837,134.3912,7.3790,40.9220,0.0000,2016-18
11838,137.6808,7.4208,40.9367,0.0000,2016-18
11839,133.4310,6.7690,40.9168,0.0000,2016-18
11840,134.9244,6.7370,40.9370,0.0000,2016-18
11841,134.9567,6.7331,40.9396,0.0000,2016-18
11842,134.1829,6.7477,40.9274,0.0000,2016-18
11843,144.3601,13.2612,40.6765,60.7143,2016-18
11844,141.7186,7.8758,40.8336,0.0000,2016-18
11845,143.3652,9.9578,40.7095,19.6429,2016-18
11846,140.7933,7.3039,40.8664,0.0000,2016-18
11847,138.5168,7.3044,40.9240,0.0000,2016-18
11848,143.4393,11.2413,40.6783,25.0000,2016-18
11849,144.3464,15.1246,40.6546,46.4286,2016-18
11850,137.9489,6.8042,40.9309,0.0000,2016-18
11851,137.1591,6.7232,40.9407,0.0000,2016-18
11852,139.5712,7.0360,40.8975,0.0000,2016-18
11853,141.4811,8.1801,40.8541,3.5714,2016-18
11854,142.2180,9.7311,40.8589,17.8571,2016-18
11855,142.1894,9.4675,40.8495,8.9286,2016-18
11856,142.5026,9.0992,40.8242,3.5714,2016-18
11857,92.4043,15.4028,35.5332,55.3571,2016-18
11858,92.3886,15.4685,35.5255,55.3571,2016-18
11859,92.4293,15.3911,35.5251,57.1429,2016-18
11860,92.4435,14.9803,35.5213,58.9286,2016-18
11861,92.0535,14.6023,35.4471,60.7143,2016-18
11862,92.4219,14.8364,35.5030,58.9286,2016-18
11863,91.9470,15.0499,35.4130,60.7143,2016-18
11864,90.3493,14.2691,34.7801,57.1429,2016-18
11865,90.6022,14.5235,34.8410,58.9286,2016-18
11866,90.8301,14.4593,34.8938,58.9286,2016-18
11867,91.3418,13.8468,35.1092,58.9286,2016-18
11868,91.2446,14.1259,35.0590,58.9286,2016-18
11869,91.5175,14.1983,35.1703,62.5000,2016-18
11870,91.5175,13.8410,35.1381,60.7143,2016-18
11871,91.7047,13.3704,35.2316,62.5000,2016-18
11872,91.7110,14.2372,35.2076,62.5000,2016-18
11873,91.1718,14.2508,35.0032,58.9286,2016-18
11874,91.0406,14.1546,34.9342,58.9286,2016-18
11875,91.6322,14.6899,35.3523,60.7143,2016-18
11876,91.5989,14.6947,35.3252,60.7143,2016-18
11877,91.9542,14.7779,35.3989,60.7143,2016-18
11878,91.8518,14.8004,35.2871,60.7143,2016-18
11879,91.8749,14.5809,35.2695,60.7143,2016-18
11880,91.8518,15.1619,35.3136,58.9286,2016-18
11881,91.8882,14.8057,35.3443,60.7143,2016-18
11882,91.9278,14.6772,35.3722,60.7143,2016-18
11883,90.2582,14.0808,34.7200,57.1429,2016-18
11884,89.2577,13.8864,34.3109,55.3571,2016-18
11885,89.4370,13.8714,34.3679,51.7857,2016-18
11886,89.7843,13.8569,34.5316,55.3571,2016-18
11887,89.6185,13.9451,34.4503,53.5714,2016-18
11888,89.6043,13.9896,34.4119,51.7857,2016-18
11889,90.1529,13.9044,34.6581,55.3571,2016-18
11890,90.0938,13.9886,34.6050,55.3571,2016-18
11891,89.8757,13.9092,34.5429,55.3571,2016-18
11892,89.1733,13.8887,34.2469,55.3571,2016-18
11893,89.3196,13.9571,34.2945,53.5714,2016-18
11894,86.4327,6.8615,33.7294,5.3571,2016-18
11895,85.9677,7.0761,33.7372,3.5714,2016-18
11896,86.8699,6.5546,33.7268,14.2857,2016-18
11897,87.2011,6.3284,33.7351,25.0000,2016-18
11898,87.4381,6.6856,33.7570,32.1429,2016-18
11899,87.6652,7.2346,33.7927,33.9286,2016-18
11900,87.8741,7.6604,33.8336,37.5000,2016-18
11901,89.2569,13.8677,34.2341,55.3571,2016-18
11902,88.2139,8.7111,33.8781,37.5000,2016-18
11903,87.9929,7.6669,33.8359,35.7143,2016-18
11904,88.4082,9.7875,33.9204,44.6429,2016-18
11905,88.5874,10.8558,33.9672,44.6429,2016-18
11906,88.7465,11.9192,34.0190,46.4286,2016-18
11907,88.9103,12.7581,34.0720,50.0000,2016-18
11908,89.0805,13.4384,34.1266,50.0000,2016-18
11909,89.2142,13.7371,34.1760,50.0000,2016-18
11910,89.3576,13.8300,34.2269,55.3571,2016-18
11911,81.9949,7.0299,33.5920,3.5714,2016-18
11912,81.8849,7.0305,33.5971,3.5714,2016-18
11913,81.7541,7.0554,33.6132,0.0000,2016-18
11914,82.0351,7.0549,33.5939,1.7857,2016-18
11915,82.3326,7.0576,33.5750,1.7857,2016-18
11916,81.3839,7.0967,33.6528,0.0000,2016-18
11917,81.6461,7.0870,33.6298,0.0000,2016-18
11918,81.1695,7.1032,33.6738,0.0000,2016-18
11919,81.9193,7.0772,33.6086,0.0000,2016-18
11920,82.2131,7.0731,33.5886,0.0000,2016-18
11921,81.0026,7.1087,33.6915,0.0000,2016-18
11922,80.8227,7.1141,33.7172,0.0000,2016-18
11923,80.7233,7.1166,33.7363,0.0000,2016-18
11924,84.0359,7.1828,33.7503,0.0000,2016-18
11925,83.6592,7.1658,33.7565,0.0000,2016-18
11926,84.5205,7.1978,33.7431,0.0000,2016-18
11927,83.3494,7.1525,33.7612,0.0000,2016-18
11928,84.9085,7.2020,33.7390,1.7857,2016-18
11929,82.9617,7.1104,33.7552,0.0000,2016-18
11930,85.2129,7.1921,33.7348,3.5714,2016-18
11931,85.6137,7.1615,33.7330,0.0000,2016-18
11932,85.7595,7.1526,33.7240,3.5714,2016-18
11933,85.4708,7.1755,33.7282,3.5714,2016-18
11934,85.8082,7.1337,33.7304,3.5714,2016-18
11935,82.7727,7.1017,33.7495,0.0000,2016-18
11936,82.7726,7.1036,33.7409,0.0000,2016-18
11937,81.4731,7.1006,33.7624,0.0000,2016-18
11938,81.2627,7.1041,33.7671,0.0000,2016-18
11939,81.7088,7.0994,33.7553,0.0000,2016-18
11940,81.0658,7.1078,33.7686,0.0000,2016-18
11941,80.9104,7.1105,33.7682,0.0000,2016-18
11942,80.7844,7.1133,33.7654,0.0000,2016-18
11943,81.9499,7.0981,33.7484,0.0000,2016-18
11944,80.7218,7.1152,33.7554,0.0000,2016-18
11945,82.2342,7.0994,33.7412,0.0000,2016-18
11946,82.5331,7.1033,33.7360,0.0000,2016-18
11947,82.8362,7.1135,33.7320,0.0000,2016-18
11948,82.2718,7.2327,33.5638,0.0000,2016-18
11949,82.6241,7.2169,33.5415,0.0000,2016-18
11950,82.3134,7.2196,33.5593,0.0000,2016-18
11951,82.6362,7.2454,33.5438,0.0000,2016-18
11952,82.2499,7.1290,33.5687,0.0000,2016-18
11953,82.5489,7.1474,33.5500,0.0000,2016-18
11954,82.7213,7.1629,33.5393,0.0000,2016-18
11955,82.4452,7.1786,33.5520,0.0000,2016-18
11956,82.2088,7.1813,33.5641,0.0000,2016-18
11957,82.8958,7.1785,33.5284,0.0000,2016-18
11958,82.7290,7.1916,33.5356,0.0000,2016-18
11959,82.6835,7.2006,33.5374,0.0000,2016-18
11960,82.8036,7.2146,33.5314,0.0000,2016-18
11961,82.6427,7.1273,33.5487,0.0000,2016-18
11962,82.3574,7.0497,33.5696,1.7857,2016-18
11963,82.7088,7.1023,33.5499,1.7857,2016-18
11964,82.6152,7.1068,33.5537,0.0000,2016-18
11965,83.0214,7.1176,33.5307,0.0000,2016-18
11966,82.2515,7.2320,33.5681,0.0000,2016-18
11967,82.3148,7.2391,33.5683,0.0000,2016-18
11968,82.5983,7.2518,33.5494,0.0000,2016-18
11969,78.6211,6.8819,33.8059,7.1429,2016-18
11970,78.3883,6.8874,33.8221,7.1429,2016-18
11971,79.0254,6.9304,33.7828,8.9286,2016-18
11972,80.0279,7.0427,33.7145,5.3571,2016-18
11973,79.4448,7.0083,33.7558,8.9286,2016-18
11974,79.7152,7.0174,33.7386,8.9286,2016-18
11975,80.3053,7.0847,33.6998,5.3571,2016-18
11976,80.2092,7.1597,33.7109,8.9286,2016-18
11977,79.9805,7.2065,33.7256,8.9286,2016-18
11978,80.4327,7.0952,33.6881,0.0000,2016-18
11979,80.7338,7.1136,33.6718,1.7857,2016-18
11980,81.2334,7.1472,33.6338,0.0000,2016-18
11981,81.2543,7.1429,33.6372,0.0000,2016-18
11982,81.1202,7.1349,33.6469,0.0000,2016-18
11983,81.1202,7.1278,33.6500,1.7857,2016-18
11984,81.8711,7.2259,33.5993,0.0000,2016-18
11985,81.5493,7.1799,33.6167,0.0000,2016-18
11986,81.9116,7.2045,33.5951,0.0000,2016-18
11987,82.1679,7.2127,33.5816,0.0000,2016-18
11988,76.9866,9.7212,33.9295,23.2143,2016-18
11989,77.0620,9.9361,33.9208,26.7857,2016-18
11990,76.6815,9.7808,33.9531,21.4286,2016-18
11991,76.0508,9.6905,33.9903,21.4286,2016-18
11992,77.4086,9.3926,33.9081,28.5714,2016-18
11993,76.0099,9.6871,33.9948,12.5000,2016-18
11994,77.7204,9.2042,33.8737,21.4286,2016-18
11995,78.0190,7.8546,33.8523,16.0714,2016-18
11996,78.3684,7.3465,33.8290,14.2857,2016-18
11997,78.7312,7.2199,33.8046,12.5000,2016-18
11998,77.4995,10.0459,33.8916,26.7857,2016-18
11999,77.3210,10.0752,33.9047,28.5714,2016-18
12000,78.0118,9.7066,33.8606,26.7857,2016-18
12001,75.2248,12.2726,33.9470,42.8571,2016-18
12002,75.1940,10.0323,33.9364,46.4286,2016-18
12003,75.3435,13.1731,33.9225,48.2143,2016-18
12004,75.4015,12.2806,33.9436,42.8571,2016-18
12005,75.4160,11.0864,33.9340,46.4286,2016-18
12006,75.5330,10.2544,33.9394,48.2143,2016-18
12007,75.8351,12.0645,33.9249,50.0000,2016-18
12008,83.9644,13.1979,32.2319,51.7857,2016-18
12009,83.8947,1.8802,32.1596,58.9286,2016-18
12010,83.9878,10.7286,32.2331,51.7857,2016-18
12011,83.9813,7.4735,32.1938,60.7143,2016-18
12012,77.1466,10.6860,33.9267,21.4286,2016-18
12013,77.4032,10.7162,33.9108,23.2143,2016-18
12014,76.8167,10.8307,33.9467,21.4286,2016-18
12015,77.1309,10.7638,33.9279,21.4286,2016-18
12016,77.5766,10.5538,33.8993,23.2143,2016-18
12017,77.5853,10.7190,33.8991,23.2143,2016-18
12018,77.5940,10.4900,33.8946,25.0000,2016-18
12019,77.7030,10.5508,33.8878,26.7857,2016-18
12020,77.7149,10.5627,33.8827,26.7857,2016-18
12021,77.7148,10.6815,33.8804,26.7857,2016-18
12022,77.8148,10.4903,33.8814,25.0000,2016-18
12023,77.8192,10.4753,33.8784,25.0000,2016-18
12024,77.5804,10.4392,33.8977,21.4286,2016-18
12025,77.6913,10.4585,33.8918,23.2143,2016-18
12026,76.3253,13.1731,33.9091,41.0714,2016-18
12027,76.1192,13.1766,33.9122,44.6429,2016-18
12028,76.6919,12.8696,33.8983,37.5000,2016-18
12029,76.5239,13.1736,33.9007,41.0714,2016-18
12030,77.0388,12.1777,33.8943,33.9286,2016-18
12031,76.9757,12.7587,33.8883,37.5000,2016-18
12032,77.3124,11.3684,33.8909,30.3571,2016-18
12033,77.3125,11.6589,33.8844,32.1429,2016-18
12034,77.5788,11.0370,33.8807,30.3571,2016-18
12035,77.8229,10.5840,33.8731,26.7857,2016-18
12036,77.8227,10.6704,33.8715,26.7857,2016-18
12037,76.0755,9.5526,33.9930,19.6429,2016-18
12038,76.4418,10.6144,33.9711,21.4286,2016-18
12039,76.6302,11.1186,33.9594,23.2143,2016-18
12040,76.8705,10.9395,33.9447,23.2143,2016-18
12041,76.6946,11.2583,33.9560,21.4286,2016-18
12042,76.7985,11.3278,33.9496,23.2143,2016-18
12043,130.2901,7.0386,40.8500,0.0000,2016-18
12044,132.1147,7.1317,40.8890,0.0000,2016-18
12045,132.8040,6.8135,40.9020,0.0000,2016-18
12046,131.5144,6.9175,40.8776,0.0000,2016-18
12047,131.2901,7.0106,40.8736,0.0000,2016-18
12048,135.1237,7.3197,40.9328,0.0000,2016-18
12049,136.2898,7.2681,40.9403,0.0000,2016-18
12050,137.5612,6.7826,40.9370,0.0000,2016-18
12051,136.1785,6.7657,40.9447,0.0000,2016-18
12052,135.1748,6.7429,40.9380,0.0000,2016-18
12053,133.8358,6.7874,40.9175,0.0000,2016-18
12054,144.4728,14.5969,40.6226,50.0000,2016-18
12055,141.3873,7.4433,40.8280,0.0000,2016-18
12056,143.2823,10.4718,40.6723,17.8571,2016-18
12057,140.6665,7.1964,40.8485,0.0000,2016-18
12058,138.4519,7.1904,40.9201,0.0000,2016-18
12059,136.5642,7.1637,40.9423,0.0000,2016-18
12060,144.4178,15.0055,40.5971,46.4286,2016-18
12061,138.8946,6.9233,40.9125,0.0000,2016-18
12062,140.5696,7.3145,40.8691,0.0000,2016-18
12063,141.7805,8.3504,40.8378,3.5714,2016-18
12064,143.2832,10.1348,40.7993,17.8571,2016-18
12065,143.6407,11.6392,40.7755,21.4286,2016-18
12066,142.5124,8.9411,40.8062,5.3571,2016-18
12067,92.7811,15.4370,35.5904,55.3571,2016-18
12068,92.7781,15.4397,35.5862,53.5714,2016-18
12069,92.8260,15.3808,35.5875,57.1429,2016-18
12070,92.8640,15.0802,35.5875,60.7143,2016-18
12071,92.7857,14.8811,35.5602,60.7143,2016-18
12072,92.3338,15.0391,35.4739,60.7143,2016-18
12073,92.6845,14.9802,35.5291,58.9286,2016-18
12074,92.3026,14.8450,35.4502,60.7143,2016-18
12075,90.4922,14.1653,34.7771,58.9286,2016-18
12076,90.7231,14.1212,34.8318,58.9286,2016-18
12077,90.8908,13.9051,34.8694,58.9286,2016-18
12078,91.4623,13.7483,35.0910,60.7143,2016-18
12079,91.3840,13.7212,35.0397,58.9286,2016-18
12080,91.7110,13.9138,35.1700,60.7143,2016-18
12081,91.6560,13.8538,35.1238,62.5000,2016-18
12082,92.0270,14.8914,35.2864,60.7143,2016-18
12083,91.9383,14.7992,35.2448,62.5000,2016-18
12084,91.9230,14.2513,35.2065,60.7143,2016-18
