Cell,Age,Oxy,Sal,Hypoxia,Period
9133,43.0493,6.5893,26.7416,0.0000,2016-18
9134,40.4973,7.2746,26.1145,0.0000,2016-18
9135,40.9931,7.1471,26.2207,0.0000,2016-18
9136,42.4223,6.7772,26.5250,0.0000,2016-18
9137,42.1054,6.8492,26.4560,0.0000,2016-18
9138,41.6933,6.9626,26.3499,0.0000,2016-18
9139,41.2006,7.0933,26.2703,0.0000,2016-18
9140,34.5459,7.8434,28.3437,0.0000,2016-18
9141,38.0514,7.5745,26.9484,0.0000,2016-18
9142,38.2504,7.5387,26.8835,0.0000,2016-18
9143,37.5290,7.6119,27.1702,0.0000,2016-18
9144,36.4264,7.7086,27.6039,0.0000,2016-18
9145,35.7082,7.7711,27.9106,0.0000,2016-18
9146,35.1129,7.8142,28.1486,0.0000,2016-18
9147,34.3718,7.8510,28.4935,0.0000,2016-18
9148,34.0109,7.8620,28.6446,0.0000,2016-18
9149,32.8405,7.8841,29.3420,0.0000,2016-18
9150,33.6045,7.8709,28.8895,0.0000,2016-18
9151,32.9863,7.8797,29.2617,0.0000,2016-18
9152,37.7799,7.6240,27.0745,0.0000,2016-18
9153,37.3846,7.6671,27.1725,0.0000,2016-18
9154,36.4433,7.7501,27.5916,0.0000,2016-18
9155,37.0937,7.6790,27.3281,0.0000,2016-18
9156,37.9775,7.6220,26.9823,0.0000,2016-18
9157,37.8640,7.6392,26.9930,0.0000,2016-18
9158,37.3494,7.6894,27.1918,0.0000,2016-18
9159,38.7043,7.5301,26.7642,0.0000,2016-18
9160,37.6290,7.6524,27.1523,0.0000,2016-18
9161,40.6807,7.2230,26.2639,0.0000,2016-18
9162,40.4135,7.2724,26.3263,0.0000,2016-18
9163,39.8916,7.3580,26.4430,0.0000,2016-18
9164,39.2088,7.4670,26.6047,0.0000,2016-18
9165,31.8645,7.8810,29.9608,0.0000,2016-18
9166,31.3530,7.8724,30.2888,0.0000,2016-18
9167,31.2460,7.8538,30.3475,0.0000,2016-18
9168,30.8621,7.8558,30.6030,0.0000,2016-18
9169,30.4419,7.8595,30.8844,0.0000,2016-18
9170,30.8715,8.7576,30.2764,16.0714,2016-18
9171,30.7119,8.5280,30.5033,12.5000,2016-18
9172,30.2237,8.4461,30.8386,12.5000,2016-18
9173,29.8985,8.5056,31.0671,12.5000,2016-18
9174,29.9707,8.2643,31.0074,12.5000,2016-18
9175,28.5689,8.0386,32.0602,7.1429,2016-18
9176,29.1822,8.1960,31.6070,12.5000,2016-18
9177,28.9445,8.1165,31.7911,0.0000,2016-18
9178,28.4865,8.0559,32.1210,0.0000,2016-18
9179,29.7857,8.1786,31.1890,0.0000,2016-18
9180,29.3036,8.0861,31.5513,0.0000,2016-18
9181,28.5506,8.0221,32.0920,0.0000,2016-18
9182,29.6582,7.8614,31.4361,0.0000,2016-18
9183,30.2166,7.8616,31.0399,0.0000,2016-18
9184,27.9610,7.8252,32.5748,0.0000,2016-18
9185,27.7162,7.8083,32.7302,0.0000,2016-18
9186,28.1861,7.8201,32.4085,0.0000,2016-18
9187,28.2878,7.8544,32.3597,0.0000,2016-18
9188,28.0528,7.8186,32.4871,0.0000,2016-18
9189,27.8386,7.8275,32.6243,0.0000,2016-18
9190,28.7138,7.8534,32.0733,0.0000,2016-18
9191,29.3893,7.8582,31.6083,0.0000,2016-18
9192,27.3872,7.8388,32.9308,0.0000,2016-18
9193,27.9708,7.9119,32.5180,0.0000,2016-18
9194,25.9421,7.8890,33.7610,0.0000,2016-18
9195,25.9416,7.8883,33.7634,0.0000,2016-18
9196,25.9389,7.8875,33.7657,0.0000,2016-18
9197,30.4375,8.6073,30.1027,19.6429,2016-18
9198,30.0046,8.8033,30.5650,19.6429,2016-18
9199,27.4052,8.7404,32.8857,1.7857,2016-18
9200,27.7503,8.7402,32.5914,1.7857,2016-18
9201,28.5139,8.5910,31.9306,23.2143,2016-18
9202,27.7378,8.0578,32.5573,19.6429,2016-18
9203,28.1938,8.3615,32.2023,19.6429,2016-18
9204,29.7948,9.1689,30.8101,19.6429,2016-18
9205,29.5406,9.2575,31.0721,26.7857,2016-18
9206,25.9142,7.8821,33.8301,0.0000,2016-18
9207,25.9234,7.8854,33.8192,0.0000,2016-18
9208,25.8898,7.8865,33.8290,0.0000,2016-18
9209,25.9210,7.8884,33.8125,0.0000,2016-18
9210,25.9588,7.8894,33.7964,0.0000,2016-18
9211,25.9208,7.8902,33.8079,0.0000,2016-18
9212,25.9393,7.8896,33.8015,0.0000,2016-18
9213,25.9871,7.8900,33.7866,0.0000,2016-18
9214,26.0150,7.8910,33.7751,0.0000,2016-18
9215,25.9748,7.8900,33.7892,0.0000,2016-18
9216,26.0274,7.8910,33.7695,0.0000,2016-18
9217,26.0086,7.8907,33.7749,0.0000,2016-18
9218,26.0307,7.8925,33.7663,0.0000,2016-18
9219,25.7904,7.8738,33.9185,0.0000,2016-18
9220,25.8773,7.8778,33.8727,0.0000,2016-18
9221,25.9205,7.8802,33.8387,0.0000,2016-18
9222,25.6316,7.8650,33.9588,0.0000,2016-18
9223,25.6531,7.8620,33.9575,0.0000,2016-18
9224,25.6284,7.8658,33.9600,0.0000,2016-18
9225,25.6188,7.8637,33.9586,0.0000,2016-18
9226,25.6198,7.8638,33.9580,0.0000,2016-18
9227,25.7002,7.8622,33.9467,0.0000,2016-18
9228,25.7742,7.8726,33.9216,0.0000,2016-18
9229,25.8864,7.8821,33.8407,0.0000,2016-18
9230,25.6214,7.8609,33.9511,0.0000,2016-18
9231,32.6311,7.9736,29.6402,0.0000,2016-18
9232,30.6245,7.9084,31.2805,0.0000,2016-18
9233,27.7200,7.7620,32.9311,0.0000,2016-18
9234,27.6728,7.7493,32.9590,0.0000,2016-18
9235,27.7430,7.6978,32.8162,0.0000,2016-18
9236,27.8383,7.6550,32.7172,0.0000,2016-18
9237,74.8624,7.8048,25.8027,0.0000,2016-18
9238,78.9935,8.9189,24.5692,0.0000,2016-18
9239,78.3106,8.8205,24.8487,0.0000,2016-18
9240,77.8648,8.8525,25.0094,0.0000,2016-18
9241,77.7237,9.2901,25.0081,1.7857,2016-18
9242,77.6771,10.1900,24.8851,16.0714,2016-18
9243,77.8519,9.3157,24.9860,0.0000,2016-18
9244,77.2214,11.3047,24.6301,32.1429,2016-18
9245,64.1245,5.3232,28.4331,0.0000,2016-18
9246,64.2108,5.4738,28.4062,0.0000,2016-18
9247,64.0424,5.4566,28.4774,0.0000,2016-18
9248,64.0791,5.4259,28.4985,0.0000,2016-18
9249,69.2311,7.1016,27.0561,0.0000,2016-18
9250,69.6381,7.2148,27.0176,0.0000,2016-18
9251,69.6020,6.8576,26.9379,0.0000,2016-18
9252,76.2811,8.2692,25.3242,0.0000,2016-18
9253,76.6156,8.2150,25.3120,0.0000,2016-18
9254,69.8074,6.4598,26.8487,0.0000,2016-18
9255,69.7330,6.6328,26.8809,0.0000,2016-18
9256,77.5817,9.1970,24.1913,0.0000,2016-18
9257,73.2277,7.6430,25.7336,0.0000,2016-18
9258,46.8162,14.7209,18.8947,35.7143,2016-18
9259,45.9020,14.7782,18.9562,35.7143,2016-18
9260,46.1867,14.7752,18.9556,35.7143,2016-18
9261,44.4915,14.7874,19.0572,33.9286,2016-18
9262,43.0691,14.8431,19.1220,32.1429,2016-18
9263,48.8904,14.4906,18.7805,33.9286,2016-18
9264,49.0969,14.4905,18.7725,33.9286,2016-18
9265,47.8893,14.6854,18.8444,33.9286,2016-18
9266,41.1176,14.7788,19.1841,32.1429,2016-18
9267,41.0541,14.7613,19.2199,32.1429,2016-18
9268,41.7552,14.8293,19.1518,30.3571,2016-18
9269,41.3615,14.8153,19.1625,30.3571,2016-18
9270,42.4111,14.8584,19.1425,30.3571,2016-18
9271,42.0289,14.8587,19.1594,30.3571,2016-18
9272,41.1749,14.8142,19.1879,30.3571,2016-18
9273,41.0522,14.6871,19.2575,35.7143,2016-18
9274,41.0618,14.6286,19.2908,35.7143,2016-18
9275,41.0349,14.7347,19.2580,30.3571,2016-18
9276,40.9754,14.7692,19.5023,32.1429,2016-18
9277,40.6961,13.6413,19.3298,33.9286,2016-18
9278,40.9911,13.8801,19.3193,39.2857,2016-18
9279,40.8963,13.4708,19.3134,39.2857,2016-18
9280,40.8078,13.0942,19.2724,39.2857,2016-18
9281,40.6896,12.3895,19.2504,37.5000,2016-18
9282,40.7045,12.5276,19.2731,37.5000,2016-18
9283,40.6786,13.2367,19.2961,33.9286,2016-18
9284,41.0689,14.4875,19.3179,35.7143,2016-18
9285,41.0553,14.2832,19.3367,35.7143,2016-18
9286,41.0124,14.0101,19.3465,35.7143,2016-18
9287,41.3028,15.3922,19.7524,25.0000,2016-18
9288,41.0239,14.8838,19.5721,28.5714,2016-18
9289,41.8406,13.2331,20.1956,21.4286,2016-18
9290,41.8782,13.8381,20.2163,21.4286,2016-18
9291,41.9126,14.1497,20.1907,23.2143,2016-18
9292,41.3815,14.0525,19.8816,25.0000,2016-18
9293,41.5531,14.8430,19.9472,25.0000,2016-18
9294,41.2505,14.9827,19.7482,23.2143,2016-18
9295,41.3131,14.8327,19.7694,25.0000,2016-18
9296,41.4181,14.7141,19.8589,26.7857,2016-18
9297,43.9386,6.5981,22.9738,0.0000,2016-18
9298,47.7470,3.1017,28.0448,7.1429,2016-18
9299,43.5124,7.1122,22.4481,0.0000,2016-18
9300,47.2349,3.3240,27.9051,7.1429,2016-18
9301,47.6159,3.1132,27.9743,8.9286,2016-18
9302,47.3455,3.2967,27.8623,7.1429,2016-18
9303,43.1020,8.4606,21.9378,0.0000,2016-18
9304,42.3434,9.8264,21.1118,1.7857,2016-18
9305,42.3769,8.7124,21.0418,0.0000,2016-18
9306,41.8659,10.4322,20.5930,0.0000,2016-18
9307,46.7629,3.6743,27.9412,7.1429,2016-18
9308,46.6065,3.8276,28.0025,5.3571,2016-18
9309,47.0416,3.4856,27.8560,7.1429,2016-18
9310,46.6302,3.8276,27.9964,5.3571,2016-18
9311,46.4609,4.0427,27.9780,5.3571,2016-18
9312,46.4608,4.1107,27.8361,5.3571,2016-18
9313,46.5643,4.0753,27.9030,5.3571,2016-18
9314,46.2538,4.4995,27.7912,0.0000,2016-18
9315,46.0308,4.8061,27.7611,0.0000,2016-18
9316,45.8282,5.0888,27.7168,0.0000,2016-18
9317,45.5535,5.3466,27.4781,0.0000,2016-18
9318,45.0589,5.6327,27.1642,0.0000,2016-18
9319,44.6059,5.8252,26.9803,0.0000,2016-18
9320,42.4310,8.4752,20.8805,0.0000,2016-18
9321,42.4646,8.5893,21.0012,0.0000,2016-18
9322,42.1951,9.1584,20.6160,0.0000,2016-18
9323,42.0086,9.8560,20.4072,1.7857,2016-18
9324,42.1497,11.1776,20.3697,17.8571,2016-18
9325,42.0850,9.8233,20.3923,3.5714,2016-18
9326,42.1703,9.1541,20.5092,0.0000,2016-18
9327,42.4243,10.2437,20.4942,8.9286,2016-18
9328,42.3475,9.4104,20.4898,3.5714,2016-18
9329,42.0930,11.8095,20.3184,19.6429,2016-18
9330,41.9751,12.4901,20.2533,21.4286,2016-18
9331,42.0812,12.1314,20.3008,19.6429,2016-18
9332,41.9334,12.6243,20.2249,21.4286,2016-18
9333,43.7283,6.3850,26.9728,0.0000,2016-18
9334,44.2180,6.1911,27.1319,0.0000,2016-18
9335,43.4213,6.4071,26.8885,0.0000,2016-18
9336,43.8904,6.1313,26.8369,0.0000,2016-18
9337,43.8938,6.1765,26.9040,0.0000,2016-18
9338,43.9562,6.2230,26.9874,0.0000,2016-18
9339,44.5449,5.8622,26.9350,0.0000,2016-18
9340,44.2566,6.0003,26.8631,0.0000,2016-18
9341,44.2969,6.0047,26.9529,0.0000,2016-18
9342,42.9876,6.5754,26.7584,0.0000,2016-18
9343,42.1710,6.8071,26.5119,0.0000,2016-18
9344,40.7657,7.1987,26.2779,0.0000,2016-18
9345,41.5141,6.9858,26.3538,0.0000,2016-18
9346,40.9554,7.1378,26.2827,0.0000,2016-18
9347,40.4548,7.2546,26.3175,0.0000,2016-18
9348,37.0020,7.6696,27.3937,0.0000,2016-18
9349,36.2568,7.7285,27.7023,0.0000,2016-18
9350,34.8221,7.8189,28.3528,0.0000,2016-18
9351,34.4205,7.8362,28.5466,0.0000,2016-18
9352,34.4210,7.8362,28.5372,0.0000,2016-18
9353,35.3730,7.8014,28.1154,0.0000,2016-18
9354,34.5978,7.8358,28.5020,0.0000,2016-18
9355,33.8163,7.8498,28.8617,0.0000,2016-18
9356,33.6439,7.8476,28.9330,0.0000,2016-18
9357,33.3283,7.8710,29.0607,0.0000,2016-18
9358,32.5625,7.8774,29.5324,0.0000,2016-18
9359,31.6744,7.8771,30.0945,0.0000,2016-18
9360,36.4432,7.7529,27.5916,0.0000,2016-18
9361,36.6017,7.7599,27.4910,0.0000,2016-18
9362,35.9306,7.7928,27.8302,0.0000,2016-18
9363,35.2870,7.8228,28.1481,0.0000,2016-18
9364,36.3286,7.7755,27.6423,0.0000,2016-18
9365,38.5839,7.5567,26.8131,0.0000,2016-18
9366,37.9303,7.6335,27.0406,0.0000,2016-18
9367,36.8645,7.7356,27.4357,0.0000,2016-18
9368,39.9287,7.3386,26.4931,0.0000,2016-18
9369,39.1976,7.4613,26.6915,0.0000,2016-18
9370,40.4554,7.2375,26.3446,0.0000,2016-18
9371,31.0360,7.8753,30.5066,0.0000,2016-18
9372,30.6313,7.8700,30.7705,0.0000,2016-18
9373,30.6979,7.8565,30.7225,0.0000,2016-18
9374,29.0989,8.2585,31.6008,16.0714,2016-18
9375,29.1217,8.3086,31.6237,12.5000,2016-18
9376,29.1116,8.3077,31.6571,12.5000,2016-18
9377,28.6870,8.1143,31.9662,12.5000,2016-18
9378,28.6898,8.0545,31.9825,12.5000,2016-18
9379,27.7161,7.8314,32.6791,0.0000,2016-18
9380,28.0281,7.9191,32.4679,8.9286,2016-18
9381,28.1840,7.9852,32.3470,0.0000,2016-18
9382,27.6795,7.8941,32.7086,0.0000,2016-18
9383,27.4764,7.8534,32.8584,0.0000,2016-18
9384,29.9235,7.8617,31.2427,0.0000,2016-18
9385,30.2947,7.8690,30.9968,0.0000,2016-18
9386,27.4944,7.8137,32.8774,0.0000,2016-18
9387,27.2097,7.7956,33.0576,0.0000,2016-18
9388,27.8191,7.8353,32.6585,0.0000,2016-18
9389,27.2451,7.7927,33.0316,0.0000,2016-18
9390,27.5388,7.8015,32.8355,0.0000,2016-18
9391,26.8186,7.7727,33.3013,0.0000,2016-18
9392,26.7363,7.7740,33.3510,0.0000,2016-18
9393,28.3197,7.8425,32.3214,0.0000,2016-18
9394,27.1323,7.7907,33.0998,0.0000,2016-18
9395,26.9191,7.7861,33.2451,0.0000,2016-18
9396,29.1255,7.8551,31.7811,0.0000,2016-18
9397,29.5401,7.8628,31.4982,0.0000,2016-18
9398,27.0228,7.7846,33.1685,0.0000,2016-18
9399,26.6905,7.7492,33.3827,0.0000,2016-18
9400,25.9384,7.8894,33.7592,0.0000,2016-18
9401,25.9375,7.8883,33.7619,0.0000,2016-18
9402,25.9353,7.8871,33.7639,0.0000,2016-18
9403,31.4699,8.9603,29.1424,23.2143,2016-18
9404,31.1985,9.2696,29.4713,25.0000,2016-18
9405,27.8474,8.7276,32.5982,1.7857,2016-18
9406,27.9968,8.7704,32.4693,1.7857,2016-18
9407,28.2148,8.8395,32.2236,10.7143,2016-18
9408,28.9641,8.4709,31.6060,23.2143,2016-18
9409,28.7796,8.8980,31.7063,23.2143,2016-18
9410,29.6269,9.4968,30.9986,26.7857,2016-18
9411,29.4629,9.0236,31.2224,23.2143,2016-18
9412,31.0761,9.7929,29.6410,26.7857,2016-18
9413,30.7635,9.8981,29.9701,26.7857,2016-18
9414,30.5789,10.0239,30.1327,25.0000,2016-18
9415,25.8662,7.8887,33.8372,0.0000,2016-18
9416,25.8717,7.8913,33.8268,0.0000,2016-18
9417,25.8939,7.8907,33.8188,0.0000,2016-18
9418,25.8497,7.8989,33.8333,0.0000,2016-18
9419,25.8822,7.8948,33.8189,0.0000,2016-18
9420,25.9049,7.8923,33.8112,0.0000,2016-18
9421,25.9580,7.8900,33.7938,0.0000,2016-18
9422,25.9029,7.8938,33.8091,0.0000,2016-18
9423,25.9261,7.8914,33.8029,0.0000,2016-18
9424,25.9400,7.8906,33.7987,0.0000,2016-18
9425,25.9950,7.8908,33.7804,0.0000,2016-18
9426,25.9901,7.8905,33.7801,0.0000,2016-18
9427,25.9750,7.8907,33.7858,0.0000,2016-18
9428,26.0117,7.8920,33.7723,0.0000,2016-18
9429,25.9931,7.8913,33.7780,0.0000,2016-18
9430,25.8483,7.8767,33.8823,0.0000,2016-18
9431,25.8846,7.8785,33.8522,0.0000,2016-18
9432,25.8550,7.8799,33.8521,0.0000,2016-18
9433,25.6273,7.8623,33.9556,0.0000,2016-18
9434,25.6529,7.8609,33.9553,0.0000,2016-18
9435,25.6224,7.8624,33.9562,0.0000,2016-18
9436,25.7003,7.8627,33.9450,0.0000,2016-18
9437,25.6263,7.8626,33.9460,0.0000,2016-18
9438,25.7610,7.8716,33.9230,0.0000,2016-18
9439,25.8228,7.8754,33.8892,0.0000,2016-18
9440,25.8426,7.8896,33.8448,0.0000,2016-18
9441,33.3831,7.9142,29.3543,0.0000,2016-18
9442,30.9041,7.9013,31.1218,0.0000,2016-18
9443,27.8234,7.7568,32.8656,0.0000,2016-18
9444,27.7783,7.7438,32.8898,0.0000,2016-18
9445,27.8140,7.6786,32.7465,0.0000,2016-18
9446,27.9243,7.6319,32.6375,0.0000,2016-18
9447,77.0001,8.2963,25.2016,0.0000,2016-18
9448,78.3737,8.7500,24.8214,0.0000,2016-18
9449,77.9932,8.9903,24.9624,0.0000,2016-18
9450,77.9313,9.2813,24.9710,1.7857,2016-18
9451,77.8537,10.5614,24.8785,25.0000,2016-18
9452,77.6684,11.9598,24.6774,30.3571,2016-18
9453,78.0086,9.4904,24.9458,5.3571,2016-18
9454,78.0815,10.8054,24.8690,16.0714,2016-18
9455,64.3405,5.3075,28.4203,0.0000,2016-18
9456,64.5548,5.4913,28.4026,0.0000,2016-18
9457,69.7349,7.1886,27.0106,0.0000,2016-18
9458,64.8554,5.5497,28.4057,0.0000,2016-18
9459,64.5711,5.5188,28.4445,0.0000,2016-18
9460,64.8623,5.5986,28.3969,0.0000,2016-18
9461,76.9077,8.3922,25.1349,0.0000,2016-18
9462,69.4588,6.9957,26.9804,0.0000,2016-18
9463,69.5752,7.1319,26.9886,0.0000,2016-18
9464,69.7282,6.7247,26.8705,0.0000,2016-18
9465,70.5484,6.7812,26.5939,0.0000,2016-18
9466,79.4539,9.2918,23.4654,0.0000,2016-18
9467,74.0799,7.9487,25.4099,0.0000,2016-18
9468,71.9727,7.1896,26.2239,0.0000,2016-18
9469,46.6994,14.7583,18.9551,33.9286,2016-18
9470,45.0555,14.7597,19.0589,32.1429,2016-18
9471,48.3781,14.6711,18.8388,33.9286,2016-18
9472,43.4568,14.8336,19.1418,32.1429,2016-18
9473,42.6827,14.8621,19.1579,32.1429,2016-18
9474,49.4726,14.4604,18.7573,33.9286,2016-18
9475,49.5781,14.4683,18.7568,33.9286,2016-18
9476,41.0795,14.7992,19.2226,30.3571,2016-18
9477,41.0425,14.7734,19.2630,30.3571,2016-18
9478,41.4930,14.8555,19.1754,30.3571,2016-18
9479,41.2710,14.8441,19.1996,30.3571,2016-18
9480,42.5607,14.8712,19.1755,32.1429,2016-18
9481,42.1267,14.8719,19.1891,30.3571,2016-18
9482,41.6372,14.8680,19.1893,30.3571,2016-18
9483,41.1444,14.8247,19.2326,30.3571,2016-18
9484,41.0414,14.6727,19.2948,32.1429,2016-18
9485,41.0531,14.5562,19.3263,33.9286,2016-18
9486,41.0424,14.7137,19.3034,28.5714,2016-18
9487,40.8279,14.2805,19.4426,30.3571,2016-18
9488,40.7769,14.1147,19.3928,33.9286,2016-18
9489,40.9352,13.7274,19.3483,35.7143,2016-18
9490,40.7781,12.8784,19.3104,37.5000,2016-18
9491,40.8166,13.3521,19.3452,35.7143,2016-18
9492,40.6641,12.8610,19.3098,33.9286,2016-18
9493,40.7006,13.9570,19.3710,35.7143,2016-18
9494,41.0514,14.3845,19.3514,33.9286,2016-18
9495,41.0226,14.1504,19.3690,33.9286,2016-18
9496,40.9579,13.9148,19.3774,32.1429,2016-18
9497,41.0742,14.9196,19.6230,25.0000,2016-18
9498,40.9457,14.7617,19.5277,26.7857,2016-18
9499,41.8377,12.9160,20.1699,21.4286,2016-18
9500,42.0083,13.5334,20.2351,23.2143,2016-18
9501,41.3578,13.8255,19.8666,26.7857,2016-18
9502,41.8840,13.3151,20.1413,26.7857,2016-18
9503,41.4265,14.4751,19.8762,28.5714,2016-18
9504,41.1652,15.0321,19.6432,25.0000,2016-18
9505,41.2874,14.3750,19.7694,28.5714,2016-18
9506,41.3877,14.0935,19.8443,28.5714,2016-18
9507,41.0943,14.5923,19.6423,26.7857,2016-18
9508,47.9491,3.2441,28.0561,8.9286,2016-18
9509,47.7736,3.0740,27.9768,8.9286,2016-18
9510,44.0114,6.6304,22.9328,0.0000,2016-18
9511,47.9752,3.2502,28.0573,10.7143,2016-18
9512,43.7913,7.2012,22.6442,0.0000,2016-18
9513,47.6101,3.2042,27.8554,8.9286,2016-18
9514,47.4230,3.2709,27.8790,8.9286,2016-18
9515,47.6883,3.1757,27.8527,10.7143,2016-18
9516,47.2025,3.3806,27.9048,7.1429,2016-18
9517,43.3348,8.5709,22.1151,0.0000,2016-18
9518,42.5144,9.8662,21.2311,1.7857,2016-18
9519,41.9648,10.0252,20.5663,0.0000,2016-18
9520,46.9723,3.5436,27.9437,7.1429,2016-18
9521,46.7905,3.7322,27.9149,7.1429,2016-18
9522,46.7906,3.7322,27.8520,7.1429,2016-18
9523,46.6541,3.9080,27.7600,7.1429,2016-18
9524,46.8090,3.7727,27.9280,7.1429,2016-18
9525,46.7476,3.9786,27.9658,5.3571,2016-18
9526,46.4437,4.4030,27.8076,1.7857,2016-18
9527,46.9924,3.6447,28.0157,7.1429,2016-18
9528,46.2299,4.7188,27.7429,0.0000,2016-18
9529,46.0423,4.9793,27.6915,0.0000,2016-18
9530,45.7000,5.2702,27.4561,0.0000,2016-18
9531,45.4177,5.4916,27.3143,0.0000,2016-18
9532,45.0540,5.6854,27.1833,0.0000,2016-18
9533,42.5034,8.3891,20.9051,0.0000,2016-18
9534,42.3958,8.5072,20.7492,0.0000,2016-18
9535,42.2999,11.0573,20.4015,19.6429,2016-18
9536,42.4346,8.6355,20.6162,0.0000,2016-18
9537,42.5324,8.1949,20.7672,0.0000,2016-18
9538,42.7349,9.6747,20.6369,3.5714,2016-18
9539,42.6726,9.0819,20.6169,0.0000,2016-18
9540,42.7292,8.6262,20.7089,0.0000,2016-18
9541,42.8758,9.9131,20.6936,10.7143,2016-18
9542,42.8327,8.2318,20.8631,0.0000,2016-18
9543,42.1807,11.7575,20.3440,19.6429,2016-18
9544,42.3127,11.3440,20.4028,19.6429,2016-18
9545,42.1804,11.7636,20.3416,19.6429,2016-18
9546,42.0819,11.8823,20.2747,23.2143,2016-18
9547,43.4034,6.3965,26.8930,0.0000,2016-18
9548,43.1981,6.4697,26.8430,0.0000,2016-18
9549,43.8166,6.2548,26.9304,0.0000,2016-18
9550,43.3977,6.3742,26.8236,0.0000,2016-18
9551,44.2700,6.0557,26.9273,0.0000,2016-18
9552,43.8614,6.2045,26.8154,0.0000,2016-18
9553,44.1031,6.1723,26.9775,0.0000,2016-18
9554,45.1458,5.6815,27.2255,0.0000,2016-18
9555,44.8640,5.8158,27.1588,0.0000,2016-18
9556,45.3295,5.7104,27.3204,0.0000,2016-18
9557,44.7300,5.9272,27.1078,0.0000,2016-18
9558,42.6502,6.6438,26.6777,0.0000,2016-18
9559,42.1367,6.7848,26.5429,0.0000,2016-18
9560,41.5233,6.9683,26.3833,0.0000,2016-18
9561,40.9254,7.1361,26.3100,0.0000,2016-18
9562,33.8886,7.8567,28.8815,0.0000,2016-18
9563,33.9974,7.8502,28.7894,0.0000,2016-18
9564,33.4027,7.8642,29.1159,0.0000,2016-18
9565,33.4125,7.8618,29.0959,0.0000,2016-18
9566,34.5782,7.8474,28.5132,0.0000,2016-18
9567,33.8565,7.8611,28.9053,0.0000,2016-18
9568,32.8830,7.8692,29.4067,0.0000,2016-18
9569,33.1054,7.8712,29.2559,0.0000,2016-18
9570,32.4013,7.8753,29.6579,0.0000,2016-18
9571,31.5196,7.8689,30.2104,0.0000,2016-18
9572,30.8115,7.8657,30.6682,0.0000,2016-18
9573,35.3938,7.8228,28.0892,0.0000,2016-18
9574,34.5891,7.8484,28.5030,0.0000,2016-18
9575,37.0132,7.6974,27.4644,0.0000,2016-18
9576,35.6522,7.8003,27.9868,0.0000,2016-18
9577,39.1392,7.4221,26.9562,0.0000,2016-18
9578,37.7009,7.6308,27.2342,0.0000,2016-18
9579,40.3208,7.2281,26.7279,0.0000,2016-18
9580,41.1053,7.0865,26.5629,0.0000,2016-18
9581,41.4303,7.0064,26.4064,0.0000,2016-18
9582,41.5110,7.0113,26.5291,0.0000,2016-18
9583,27.7364,7.9012,32.5946,12.5000,2016-18
9584,28.0876,8.0068,32.4033,12.5000,2016-18
9585,28.0313,8.0027,32.4476,10.7143,2016-18
9586,27.0810,7.6836,33.1161,0.0000,2016-18
9587,27.2662,7.7307,32.9950,1.7857,2016-18
9588,27.1090,7.7822,33.0972,0.0000,2016-18
9589,26.8489,7.7079,33.2709,0.0000,2016-18
9590,27.0689,7.8356,33.1256,0.0000,2016-18
9591,26.8979,7.7451,33.2317,0.0000,2016-18
9592,29.9269,7.8595,31.2550,0.0000,2016-18
9593,30.5247,7.8595,30.8742,0.0000,2016-18
9594,27.0852,7.7781,33.1362,0.0000,2016-18
9595,27.3660,7.7994,32.9457,0.0000,2016-18
9596,27.9394,7.8215,32.5685,0.0000,2016-18
9597,27.5888,7.8140,32.7944,0.0000,2016-18
9598,26.6819,7.7602,33.3838,0.0000,2016-18
9599,26.4720,7.7985,33.4977,0.0000,2016-18
9600,26.3448,7.7956,33.5775,0.0000,2016-18
9601,26.7252,7.7866,33.3377,0.0000,2016-18
9602,26.4121,7.7341,33.5453,0.0000,2016-18
9603,28.5329,7.8501,32.1866,0.0000,2016-18
9604,26.6191,7.7384,33.4326,0.0000,2016-18
9605,26.3587,7.7057,33.5852,0.0000,2016-18
9606,26.4138,7.7194,33.5514,0.0000,2016-18
9607,29.1000,7.8600,31.7949,0.0000,2016-18
9608,29.5078,7.8547,31.5497,0.0000,2016-18
9609,26.7190,7.7415,33.3429,0.0000,2016-18
9610,26.2469,7.7292,33.6395,0.0000,2016-18
9611,26.2475,7.7266,33.6427,0.0000,2016-18
9612,25.9375,7.8889,33.7575,0.0000,2016-18
9613,25.9358,7.8882,33.7601,0.0000,2016-18
9614,25.9334,7.8878,33.7616,0.0000,2016-18
9615,32.6185,9.3898,28.0791,23.2143,2016-18
9616,32.4242,10.1290,28.3466,23.2143,2016-18
9617,28.6864,8.2896,31.8670,23.2143,2016-18
9618,28.6193,8.6892,31.9278,5.3571,2016-18
9619,28.7077,8.8978,31.9186,3.5714,2016-18
9620,29.2195,8.6304,31.5047,23.2143,2016-18
9621,29.9014,9.1762,30.9318,25.0000,2016-18
9622,30.0071,9.5632,30.7063,25.0000,2016-18
9623,31.0158,10.1940,29.7976,23.2143,2016-18
9624,30.6777,9.7039,30.2018,23.2143,2016-18
9625,32.4795,10.7114,28.3277,26.7857,2016-18
9626,32.2585,10.7953,28.5705,28.5714,2016-18
9627,32.4286,10.9370,28.4206,26.7857,2016-18
9628,25.8303,7.9051,33.8386,0.0000,2016-18
9629,25.8567,7.9002,33.8262,0.0000,2016-18
9630,25.8370,7.9073,33.8312,0.0000,2016-18
9631,25.8200,7.9121,33.8356,0.0000,2016-18
