Cell,Age,Oxy,Sal,Hypoxia,Period
10005,74.0378,5.7853,37.3836,0.0000,2016-18
10006,74.0117,5.7562,37.3888,0.0000,2016-18
10007,74.1277,5.7529,37.3909,0.0000,2016-18
10008,73.8546,5.7377,37.3809,0.0000,2016-18
10009,74.0077,5.7308,37.3897,0.0000,2016-18
10010,73.7168,5.7893,37.3642,0.0000,2016-18
10011,74.1451,5.7307,37.3931,0.0000,2016-18
10012,73.5984,5.9412,37.3345,0.0000,2016-18
10013,73.6519,5.8608,37.3468,0.0000,2016-18
10014,73.9798,5.8130,37.3685,0.0000,2016-18
10015,74.1166,5.8015,37.3774,0.0000,2016-18
10016,74.0325,5.8098,37.3689,0.0000,2016-18
10017,72.7578,5.7962,37.1987,0.0000,2016-18
10018,73.0036,5.6807,37.2166,0.0000,2016-18
10019,72.5594,5.6699,37.2098,0.0000,2016-18
10020,72.7835,5.7932,37.1946,0.0000,2016-18
10021,73.0969,5.7133,37.2404,0.0000,2016-18
10022,73.1473,5.6446,37.2367,0.0000,2016-18
10023,72.5274,5.4351,37.2175,0.0000,2016-18
10024,72.5254,5.5594,37.2139,0.0000,2016-18
10025,73.1924,5.7547,37.2485,0.0000,2016-18
10026,73.1923,5.7194,37.2458,0.0000,2016-18
10027,73.2812,5.7812,37.2618,0.0000,2016-18
10028,73.2809,5.7587,37.2492,0.0000,2016-18
10029,73.2581,5.8378,37.2688,0.0000,2016-18
10030,73.3656,5.8588,37.2843,0.0000,2016-18
10031,73.3575,5.8351,37.2768,0.0000,2016-18
10032,73.5147,5.8709,37.3010,0.0000,2016-18
10033,73.4845,5.8538,37.2927,0.0000,2016-18
10034,73.5754,5.8976,37.3149,0.0000,2016-18
10035,73.5719,5.8885,37.3043,0.0000,2016-18
10036,73.6605,5.9110,37.3254,0.0000,2016-18
10037,73.6338,5.9103,37.3168,0.0000,2016-18
10038,73.8911,5.8577,37.3514,0.0000,2016-18
10039,74.1275,5.8110,37.3717,0.0000,2016-18
10040,74.0014,5.8577,37.3561,0.0000,2016-18
10041,22.1407,6.2539,35.9094,30.3571,2016-18
10042,22.6266,7.0918,35.9079,14.2857,2016-18
10043,19.9956,7.0448,35.9111,19.6429,2016-18
10044,19.2134,7.1191,35.9117,12.5000,2016-18
10045,20.1254,7.0793,35.9104,14.2857,2016-18
10046,18.3465,7.1383,35.9120,12.5000,2016-18
10047,19.8496,6.6908,35.9114,30.3571,2016-18
10048,18.9995,6.1160,35.9122,39.2857,2016-18
10049,72.8788,6.4363,36.9927,0.0000,2016-18
10050,72.9169,6.4498,36.9855,0.0000,2016-18
10051,69.4566,6.6178,36.7339,0.0000,2016-18
10052,71.9863,6.6143,36.8335,0.0000,2016-18
10053,72.8013,6.5152,36.9215,0.0000,2016-18
10054,18.2162,7.3418,35.9097,0.0000,2016-18
10055,32.4935,7.1654,36.0808,0.0000,2016-18
10056,57.1133,6.1207,36.5614,0.0000,2016-18
10057,45.9524,6.9771,36.2825,0.0000,2016-18
10058,58.8523,6.0696,36.5962,0.0000,2016-18
10059,56.9317,6.8079,36.4812,0.0000,2016-18
10060,60.9793,6.0100,36.6360,0.0000,2016-18
10061,73.3967,5.1414,37.1454,0.0000,2016-18
10062,73.2919,5.2244,37.1694,0.0000,2016-18
10063,17.5684,7.3488,35.9093,0.0000,2016-18
10064,73.2882,5.2390,37.1704,0.0000,2016-18
10065,73.2910,5.2030,37.1739,0.0000,2016-18
10066,17.2947,7.3523,35.9091,0.0000,2016-18
10067,18.1664,7.2529,35.9104,1.7857,2016-18
10068,18.9217,7.0978,35.9110,10.7143,2016-18
10069,17.1319,7.3561,35.9090,0.0000,2016-18
10070,17.7286,7.2868,35.9103,0.0000,2016-18
10071,16.1507,7.3753,35.9062,8.9286,2016-18
10072,16.1552,7.3753,35.9062,7.1429,2016-18
10073,16.1582,7.3754,35.9063,5.3571,2016-18
10074,65.9280,11.9852,35.6612,44.6429,2016-18
10075,68.8305,12.3911,35.6236,44.6429,2016-18
10076,71.7144,13.0888,35.5388,44.6429,2016-18
10077,70.7819,13.0832,35.5525,48.2143,2016-18
10078,67.9975,12.3039,35.6281,48.2143,2016-18
10079,72.6672,13.2738,35.5010,51.7857,2016-18
10080,73.2152,11.1824,35.5054,35.7143,2016-18
10081,72.3689,13.2375,35.5311,50.0000,2016-18
10082,73.7355,14.3450,35.4598,50.0000,2016-18
10083,74.0327,14.2926,35.4598,44.6429,2016-18
10084,74.9185,14.6384,35.3998,46.4286,2016-18
10085,74.8739,14.7331,35.3964,50.0000,2016-18
10086,74.0344,13.5550,35.4767,42.8571,2016-18
10087,74.7463,14.3258,35.3949,48.2143,2016-18
10088,75.6273,15.8138,35.3554,44.6429,2016-18
10089,73.6918,13.8956,35.4350,46.4286,2016-18
10090,16.3938,7.3759,35.9074,0.0000,2016-18
10091,16.3829,7.3778,35.9075,0.0000,2016-18
10092,16.3614,7.3798,35.9072,0.0000,2016-18
10093,16.3483,7.3796,35.9072,0.0000,2016-18
10094,16.3665,7.3807,35.9075,0.0000,2016-18
10095,16.3813,7.3783,35.9077,0.0000,2016-18
10096,16.3731,7.3795,35.9079,0.0000,2016-18
10097,16.3402,7.3759,35.9067,0.0000,2016-18
10098,16.3381,7.3733,35.9064,0.0000,2016-18
10099,16.3400,7.3719,35.9061,0.0000,2016-18
10100,16.3400,7.3708,35.9059,0.0000,2016-18
10101,16.3340,7.3700,35.9056,0.0000,2016-18
10102,16.3317,7.3707,35.9058,0.0000,2016-18
10103,16.3372,7.3785,35.9071,0.0000,2016-18
10104,16.3217,7.3692,35.9054,0.0000,2016-18
10105,16.3259,7.3698,35.9056,0.0000,2016-18
10106,16.3201,7.3697,35.9055,0.0000,2016-18
10107,16.5067,7.3674,35.9059,0.0000,2016-18
10108,16.5064,7.3676,35.9061,0.0000,2016-18
10109,16.4763,7.3682,35.9063,0.0000,2016-18
10110,16.4762,7.3697,35.9066,0.0000,2016-18
10111,16.4272,7.3726,35.9071,0.0000,2016-18
10112,17.3016,7.2454,35.9114,12.5000,2016-18
10113,17.1183,7.3535,35.9102,3.5714,2016-18
10114,17.0840,7.3662,35.9097,0.0000,2016-18
10115,17.4651,7.1133,35.9121,16.0714,2016-18
10116,17.0054,7.3655,35.9083,0.0000,2016-18
10117,16.9319,7.3642,35.9073,0.0000,2016-18
10118,17.0302,7.3650,35.9087,0.0000,2016-18
10119,17.0023,7.3653,35.9083,0.0000,2016-18
10120,16.6905,7.3654,35.9060,0.0000,2016-18
10121,16.5451,7.3672,35.9055,0.0000,2016-18
10122,16.8535,7.3649,35.9057,0.0000,2016-18
10123,16.6709,7.3664,35.9058,0.0000,2016-18
10124,16.8149,7.3653,35.9059,0.0000,2016-18
10125,16.7211,7.3662,35.9060,0.0000,2016-18
10126,16.4289,7.3733,35.9074,0.0000,2016-18
10127,16.4132,7.3750,35.9077,0.0000,2016-18
10128,48.6367,7.2942,36.5810,0.0000,2016-18
10129,49.0758,7.2277,36.5933,0.0000,2016-18
10130,49.0702,7.1347,36.5961,0.0000,2016-18
10131,48.6393,7.2305,36.5789,0.0000,2016-18
10132,48.7744,7.2391,36.5828,0.0000,2016-18
10133,39.7962,6.9741,36.4143,0.0000,2016-18
10134,39.8752,7.1156,36.4099,0.0000,2016-18
10135,107.5018,8.5518,37.9904,0.0000,2016-18
10136,107.6088,8.5624,38.0183,3.5714,2016-18
10137,107.0005,7.1184,38.0351,0.0000,2016-18
10138,107.7741,8.3758,37.9495,0.0000,2016-18
10139,104.5243,5.8805,38.4429,0.0000,2016-18
10140,104.7638,5.8226,38.4654,0.0000,2016-18
10141,104.4259,5.7803,38.4698,0.0000,2016-18
10142,109.5488,13.1037,37.9797,19.6429,2016-18
10143,110.3057,13.0307,38.0328,30.3571,2016-18
10144,110.0843,13.1601,38.0636,33.9286,2016-18
10145,108.3166,9.6875,37.9766,10.7143,2016-18
10146,109.2776,11.4201,37.9615,16.0714,2016-18
10147,108.0616,8.6074,37.9755,7.1429,2016-18
10148,104.4091,5.2213,38.5143,0.0000,2016-18
10149,104.3739,5.5413,38.4953,0.0000,2016-18
10150,104.4262,6.2666,38.4041,0.0000,2016-18
10151,104.1977,6.4187,38.3671,0.0000,2016-18
10152,106.0589,5.7585,38.5017,0.0000,2016-18
10153,105.0487,6.0987,38.4561,0.0000,2016-18
10154,104.3711,6.5081,38.3570,0.0000,2016-18
10155,104.4754,5.2287,38.5267,0.0000,2016-18
10156,111.4004,8.2125,37.1084,0.0000,2016-18
10157,108.6373,7.1136,37.9487,0.0000,2016-18
10158,108.1797,4.9297,38.4969,0.0000,2016-18
10159,111.7814,8.9492,37.0167,0.0000,2016-18
10160,74.2401,14.2006,34.3385,51.7857,2016-18
10161,74.3328,14.5392,34.3444,48.2143,2016-18
10162,74.1406,13.9715,34.3375,51.7857,2016-18
10163,74.0685,15.3948,34.3411,50.0000,2016-18
10164,74.4726,15.4863,34.2321,44.6429,2016-18
10165,74.5220,15.7121,34.2385,44.6429,2016-18
10166,74.4775,13.8301,34.2370,44.6429,2016-18
10167,74.5268,13.6912,34.2428,44.6429,2016-18
10168,74.5122,12.6620,34.2546,44.6429,2016-18
10169,74.5570,12.5816,34.2578,44.6429,2016-18
10170,74.4940,12.0610,34.3163,46.4286,2016-18
10171,74.5101,11.8656,34.2997,46.4286,2016-18
10172,74.4345,13.3058,34.3302,46.4286,2016-18
10173,74.5385,12.8925,34.2924,46.4286,2016-18
10174,74.5263,13.1374,34.2761,46.4286,2016-18
10175,74.3530,14.1102,34.3357,48.2143,2016-18
10176,74.5494,14.0225,34.2744,46.4286,2016-18
10177,74.5475,14.5010,34.2630,44.6429,2016-18
10178,74.5539,14.6054,34.2457,44.6429,2016-18
10179,74.5160,15.8393,34.2304,44.6429,2016-18
10180,74.5188,15.7509,34.2216,42.8571,2016-18
10181,74.5599,15.7399,34.2436,44.6429,2016-18
10182,74.4933,15.9475,34.4529,33.9286,2016-18
10183,74.5746,15.9526,34.4330,39.2857,2016-18
10184,74.4790,15.8826,34.2042,42.8571,2016-18
10185,74.4618,15.8234,34.2090,41.0714,2016-18
10186,74.4760,15.9970,34.2720,41.0714,2016-18
10187,74.5064,15.8740,34.2227,39.2857,2016-18
10188,74.5055,15.9256,34.2449,39.2857,2016-18
10189,74.5523,15.9988,34.3378,41.0714,2016-18
10190,74.6331,15.9698,34.4003,41.0714,2016-18
10191,74.5253,15.5750,34.2196,42.8571,2016-18
10192,74.5400,15.9474,34.2210,42.8571,2016-18
10193,74.5591,15.9565,34.5135,28.5714,2016-18
10194,74.5825,15.9306,34.4864,28.5714,2016-18
10195,76.3596,9.6163,35.7138,25.0000,2016-18
10196,76.3596,9.4954,35.7721,25.0000,2016-18
10197,76.3872,10.4387,35.6372,30.3571,2016-18
10198,76.6004,9.6461,35.8118,28.5714,2016-18
10199,74.7060,15.9838,34.5567,30.3571,2016-18
10200,76.1810,11.0488,35.4525,32.1429,2016-18
10201,75.8108,12.4846,35.1961,33.9286,2016-18
10202,75.3770,14.5202,34.9266,37.5000,2016-18
10203,75.0290,15.9421,34.7168,37.5000,2016-18
10204,74.8716,15.9860,34.6009,32.1429,2016-18
10205,76.7064,5.8973,37.4108,0.0000,2016-18
10206,76.3730,6.0647,37.3565,0.0000,2016-18
10207,76.8520,5.8884,37.4434,0.0000,2016-18
10208,76.0946,6.1201,37.3490,0.0000,2016-18
10209,76.8895,6.0870,37.3940,0.0000,2016-18
10210,77.0268,6.1339,37.3950,0.0000,2016-18
10211,77.1246,6.2408,37.3699,0.0000,2016-18
10212,77.1677,6.5240,37.3267,0.0000,2016-18
10213,75.8823,6.1278,37.3554,0.0000,2016-18
10214,75.6036,6.1509,37.3489,0.0000,2016-18
10215,77.2485,6.5240,37.3408,0.0000,2016-18
10216,75.6838,6.1382,37.3635,0.0000,2016-18
10217,74.4083,6.2070,37.3099,0.0000,2016-18
10218,74.1029,6.2030,37.2978,0.0000,2016-18
10219,74.7313,6.2010,37.3253,0.0000,2016-18
10220,73.8454,6.1946,37.2904,0.0000,2016-18
10221,75.0239,6.1882,37.3393,0.0000,2016-18
10222,73.6492,6.1674,37.2924,0.0000,2016-18
10223,75.4339,6.1602,37.3561,0.0000,2016-18
10224,75.4339,6.1527,37.3560,0.0000,2016-18
10225,75.1789,6.1755,37.3475,0.0000,2016-18
10226,73.5764,6.1373,37.2968,0.0000,2016-18
10227,73.6006,6.0080,37.3233,0.0000,2016-18
10228,75.9042,6.1149,37.3775,0.0000,2016-18
10229,75.7104,6.1342,37.3717,0.0000,2016-18
10230,77.4459,6.7434,37.3630,0.0000,2016-18
10231,77.4047,6.3366,37.3921,0.0000,2016-18
10232,77.2983,6.3366,37.3759,0.0000,2016-18
10233,77.3741,7.0685,36.3982,1.7857,2016-18
10234,77.3151,7.0789,36.3894,1.7857,2016-18
10235,77.2680,7.8903,36.3615,7.1429,2016-18
10236,77.3151,7.2042,36.4093,0.0000,2016-18
10237,76.8277,9.8335,36.1532,12.5000,2016-18
10238,77.0944,8.8171,36.2888,8.9286,2016-18
10239,77.3151,7.0369,36.4993,0.0000,2016-18
10240,78.0092,6.6232,37.4009,0.0000,2016-18
10241,77.8781,6.7949,37.3969,0.0000,2016-18
10242,77.6931,6.8147,37.3921,0.0000,2016-18
10243,76.4468,9.4115,35.9008,19.6429,2016-18
10244,77.0073,8.9313,36.1954,17.8571,2016-18
10245,77.5991,6.5254,37.3950,0.0000,2016-18
10246,76.4906,9.6751,35.8964,23.2143,2016-18
10247,74.2113,5.7857,37.3857,0.0000,2016-18
10248,74.3204,5.7592,37.3937,0.0000,2016-18
10249,74.4217,5.7291,37.3989,0.0000,2016-18
10250,73.9624,5.7358,37.3802,0.0000,2016-18
10251,74.1692,5.7162,37.3911,0.0000,2016-18
10252,73.8237,5.7736,37.3670,0.0000,2016-18
10253,73.6519,5.8719,37.3449,0.0000,2016-18
10254,73.7026,5.8470,37.3497,0.0000,2016-18
10255,74.2559,5.7240,37.3912,0.0000,2016-18
10256,74.4380,5.7285,37.3979,0.0000,2016-18
10257,74.5088,5.7372,37.3996,0.0000,2016-18
10258,73.5404,6.0097,37.3229,0.0000,2016-18
10259,73.5734,5.9690,37.3273,0.0000,2016-18
10260,73.5785,6.1441,37.2943,0.0000,2016-18
10261,74.2228,5.8081,37.3768,0.0000,2016-18
10262,74.3598,5.7944,37.3861,0.0000,2016-18
10263,73.0597,5.6208,37.2102,0.0000,2016-18
10264,73.1935,5.5725,37.2320,0.0000,2016-18
10265,73.1652,6.5303,36.9562,0.0000,2016-18
10266,73.1344,5.5052,37.2013,0.0000,2016-18
10267,73.2986,5.6728,37.2440,0.0000,2016-18
10268,73.2752,5.6348,37.2407,0.0000,2016-18
10269,73.3064,5.5725,37.2371,0.0000,2016-18
10270,73.0978,6.4900,36.9689,0.0000,2016-18
10271,73.2674,5.2782,37.1778,0.0000,2016-18
10272,73.3796,5.7279,37.2464,0.0000,2016-18
10273,73.4678,5.7803,37.2688,0.0000,2016-18
10274,73.5563,5.7581,37.2658,0.0000,2016-18
10275,73.5263,5.7128,37.2540,0.0000,2016-18
10276,73.4907,5.8020,37.2768,0.0000,2016-18
10277,73.5975,5.8466,37.2905,0.0000,2016-18
10278,73.6062,5.8175,37.2821,0.0000,2016-18
10279,73.6259,5.8720,37.2921,0.0000,2016-18
10280,73.6638,5.9106,37.3049,0.0000,2016-18
10281,73.6632,5.9174,37.2853,0.0000,2016-18
10282,73.7659,5.9103,37.3258,0.0000,2016-18
10283,73.9474,5.8946,37.3412,0.0000,2016-18
10284,73.7583,5.9255,37.3095,0.0000,2016-18
10285,74.2047,5.8419,37.3689,0.0000,2016-18
10286,74.1384,5.8838,37.3540,0.0000,2016-18
10287,18.0546,7.1355,35.9114,7.1429,2016-18
10288,17.8169,7.1945,35.9120,8.9286,2016-18
10289,17.8553,7.0836,35.9125,14.2857,2016-18
10290,17.6568,7.1007,35.9124,14.2857,2016-18
10291,73.3764,5.1799,37.1476,0.0000,2016-18
10292,73.3317,5.2514,37.1521,0.0000,2016-18
10293,73.3110,5.2752,37.1612,0.0000,2016-18
10294,17.3362,7.3568,35.9107,0.0000,2016-18
10295,50.2568,6.9302,36.3061,0.0000,2016-18
10296,33.8101,7.1399,36.0827,0.0000,2016-18
10297,60.4324,6.7910,36.4779,0.0000,2016-18
10298,20.0089,7.3257,35.9252,0.0000,2016-18
10299,73.4697,5.1209,37.1268,0.0000,2016-18
10300,17.6607,7.3559,35.9104,0.0000,2016-18
10301,73.4561,5.1637,37.1225,0.0000,2016-18
10302,17.0698,7.3631,35.9085,0.0000,2016-18
10303,73.4052,5.2770,37.1087,0.0000,2016-18
10304,73.2902,5.2893,37.1676,0.0000,2016-18
10305,16.9870,7.3622,35.9084,0.0000,2016-18
10306,73.2815,5.2763,37.1735,0.0000,2016-18
10307,16.8821,7.3633,35.9080,0.0000,2016-18
10308,17.0173,7.3612,35.9086,0.0000,2016-18
10309,17.3435,7.3318,35.9100,0.0000,2016-18
10310,16.8102,7.3644,35.9076,0.0000,2016-18
10311,17.5621,7.1975,35.9110,5.3571,2016-18
10312,16.1474,7.3755,35.9064,8.9286,2016-18
10313,16.1512,7.3756,35.9064,7.1429,2016-18
10314,16.1538,7.3758,35.9066,5.3571,2016-18
10315,68.1492,12.7256,35.6150,44.6429,2016-18
10316,74.0449,13.9594,35.4301,44.6429,2016-18
10317,72.7142,14.0422,35.4806,48.2143,2016-18
10318,69.7185,13.3719,35.5793,46.4286,2016-18
10319,72.2354,13.9341,35.5060,46.4286,2016-18
10320,73.8053,14.7177,35.4247,48.2143,2016-18
10321,75.0303,15.3020,35.3314,48.2143,2016-18
10322,74.6829,11.3351,35.4143,64.2857,2016-18
10323,74.6830,14.4295,35.4079,58.9286,2016-18
10324,74.8286,14.7892,35.3964,50.0000,2016-18
10325,75.6097,15.5673,35.3078,51.7857,2016-18
10326,75.4229,12.5923,35.3490,64.2857,2016-18
10327,75.7697,15.3379,35.2607,46.4286,2016-18
10328,75.3959,15.9031,35.1679,44.6429,2016-18
10329,75.6056,15.8952,35.2359,48.2143,2016-18
10330,75.6260,15.9662,35.2764,50.0000,2016-18
10331,75.7352,15.9219,35.2418,48.2143,2016-18
10332,75.5373,15.4131,35.2863,48.2143,2016-18
10333,16.3996,7.3769,35.9081,0.0000,2016-18
10334,16.3616,7.3814,35.9078,0.0000,2016-18
10335,16.3475,7.3816,35.9077,0.0000,2016-18
10336,16.3362,7.3810,35.9076,0.0000,2016-18
10337,16.3730,7.3795,35.9081,0.0000,2016-18
10338,16.3651,7.3805,35.9082,0.0000,2016-18
10339,16.3905,7.3781,35.9083,0.0000,2016-18
10340,16.3307,7.3766,35.9068,0.0000,2016-18
10341,16.3335,7.3736,35.9064,0.0000,2016-18
10342,16.3353,7.3723,35.9062,0.0000,2016-18
10343,16.3291,7.3717,35.9060,0.0000,2016-18
10344,16.3240,7.3704,35.9057,0.0000,2016-18
10345,16.3221,7.3711,35.9059,0.0000,2016-18
10346,16.3262,7.3794,35.9073,0.0000,2016-18
10347,16.3184,7.3703,35.9057,0.0000,2016-18
10348,16.6261,7.3676,35.9063,0.0000,2016-18
10349,16.6129,7.3690,35.9066,0.0000,2016-18
10350,16.5241,7.3705,35.9069,0.0000,2016-18
10351,16.5335,7.3717,35.9072,0.0000,2016-18
10352,16.5102,7.3735,35.9077,0.0000,2016-18
10353,17.3176,7.2766,35.9113,5.3571,2016-18
10354,17.1365,7.3501,35.9102,0.0000,2016-18
10355,17.0418,7.3631,35.9089,0.0000,2016-18
10356,16.9319,7.3645,35.9075,0.0000,2016-18
10357,16.6959,7.3657,35.9062,0.0000,2016-18
10358,16.9328,7.3645,35.9077,0.0000,2016-18
10359,16.5648,7.3674,35.9057,0.0000,2016-18
10360,18.0770,7.3559,35.9058,0.0000,2016-18
10361,17.4905,7.3602,35.9058,0.0000,2016-18
10362,17.5276,7.3601,35.9059,0.0000,2016-18
10363,17.3293,7.3628,35.9061,0.0000,2016-18
10364,16.9419,7.3669,35.9064,0.0000,2016-18
10365,16.4769,7.3750,35.9081,0.0000,2016-18
10366,16.4528,7.3762,35.9084,0.0000,2016-18
10367,48.6468,7.1920,36.5824,0.0000,2016-18
10368,49.1642,7.2225,36.5947,0.0000,2016-18
10369,49.0877,7.1095,36.5992,0.0000,2016-18
10370,48.5140,7.1666,36.5722,0.0000,2016-18
10371,48.9759,7.2515,36.5884,0.0000,2016-18
10372,107.3107,6.9672,38.0092,0.0000,2016-18
10373,108.1641,7.5392,37.9252,0.0000,2016-18
10374,104.9280,5.8096,38.4832,0.0000,2016-18
10375,108.5922,7.8596,37.9376,0.0000,2016-18
10376,104.6275,5.6934,38.5009,0.0000,2016-18
10377,104.5494,5.4863,38.5173,0.0000,2016-18
10378,109.8834,12.2364,37.9396,19.6429,2016-18
10379,110.5381,13.1251,38.0092,32.1429,2016-18
10380,110.4512,12.9423,38.0475,37.5000,2016-18
10381,108.8548,9.1815,37.9316,7.1429,2016-18
10382,105.0892,6.1366,38.4652,0.0000,2016-18
10383,104.4862,6.3886,38.3994,0.0000,2016-18
10384,106.2476,5.7491,38.5304,0.0000,2016-18
10385,108.2214,4.9248,38.5452,0.0000,2016-18
10386,104.5333,6.4498,38.3847,0.0000,2016-18
10387,104.5886,5.2082,38.5408,1.7857,2016-18
10388,104.7717,5.4157,38.5345,0.0000,2016-18
10389,108.8265,7.2176,37.9571,0.0000,2016-18
10390,111.6778,9.3541,37.0964,0.0000,2016-18
10391,74.2625,14.2752,34.3263,51.7857,2016-18
10392,74.1638,13.4610,34.3242,51.7857,2016-18
10393,74.0704,15.4473,34.3264,50.0000,2016-18
10394,74.1470,13.0315,34.3190,50.0000,2016-18
10395,74.5865,15.3921,34.2519,44.6429,2016-18
10396,74.6017,13.0147,34.2638,44.6429,2016-18
10397,74.6151,13.8462,34.2633,44.6429,2016-18
10398,74.5900,14.9030,34.2709,44.6429,2016-18
10399,74.6311,12.8787,34.2785,44.6429,2016-18
10400,74.6940,12.0389,34.2926,44.6429,2016-18
10401,74.5192,12.1494,34.3170,46.4286,2016-18
10402,74.5629,13.4543,34.3014,46.4286,2016-18
10403,74.4499,13.8053,34.3266,46.4286,2016-18
10404,74.3621,14.2269,34.3265,50.0000,2016-18
10405,74.5932,13.8362,34.2882,46.4286,2016-18
10406,74.2654,13.9752,34.3133,50.0000,2016-18
10407,74.6319,14.0330,34.2876,44.6429,2016-18
10408,74.6103,14.8581,34.2594,44.6429,2016-18
10409,74.5807,15.7692,34.2449,44.6429,2016-18
10410,74.5976,15.5658,34.2456,42.8571,2016-18
10411,74.6247,15.5821,34.2610,44.6429,2016-18
10412,74.6508,15.9058,34.4677,35.7143,2016-18
10413,74.6978,15.9129,34.4410,41.0714,2016-18
10414,74.5616,15.9961,34.2290,41.0714,2016-18
10415,74.5693,15.9776,34.2668,39.2857,2016-18
10416,74.5856,15.9815,34.3069,41.0714,2016-18
10417,74.6076,15.9989,34.2651,39.2857,2016-18
10418,74.6679,15.9258,34.3493,39.2857,2016-18
10419,74.7276,15.8565,34.3729,39.2857,2016-18
10420,74.7266,15.7844,34.4043,41.0714,2016-18
10421,74.6100,15.8004,34.2469,42.8571,2016-18
10422,74.6283,15.8823,34.2491,42.8571,2016-18
10423,74.6868,15.9263,34.5108,28.5714,2016-18
10424,74.7405,15.8822,34.4920,30.3571,2016-18
10425,76.7690,10.0371,35.9553,32.1429,2016-18
10426,76.7460,10.0061,35.9847,23.2143,2016-18
10427,76.8826,10.1348,35.8488,37.5000,2016-18
10428,76.9719,9.6746,36.0118,35.7143,2016-18
10429,76.6877,10.2155,35.6679,35.7143,2016-18
10430,74.8091,15.9341,34.5376,30.3571,2016-18
10431,76.2763,11.0939,35.3901,37.5000,2016-18
10432,75.7440,12.9872,35.0709,37.5000,2016-18
10433,75.2776,15.1682,34.8009,37.5000,2016-18
10434,75.0386,15.9621,34.6454,35.7143,2016-18
10435,74.9198,15.9381,34.5544,32.1429,2016-18
10436,76.6980,6.0975,37.3653,0.0000,2016-18
10437,76.4543,6.1042,37.3648,0.0000,2016-18
10438,76.8951,5.9616,37.4265,0.0000,2016-18
10439,76.9213,6.0868,37.3905,0.0000,2016-18
10440,76.2438,6.1081,37.3665,0.0000,2016-18
10441,77.0267,6.0719,37.4066,0.0000,2016-18
10442,76.2344,6.0967,37.3861,0.0000,2016-18
10443,76.0130,6.1113,37.3777,0.0000,2016-18
10444,77.1325,6.1053,37.4116,0.0000,2016-18
10445,77.2277,6.1900,37.4012,0.0000,2016-18
10446,74.3943,6.1975,37.3103,0.0000,2016-18
10447,74.0911,6.1923,37.3007,0.0000,2016-18
10448,74.7331,6.1952,37.3251,0.0000,2016-18
10449,73.8017,6.1841,37.2937,0.0000,2016-18
10450,74.9842,6.1850,37.3367,0.0000,2016-18
10451,75.7316,6.1339,37.3727,0.0000,2016-18
10452,75.6099,6.1450,37.3654,0.0000,2016-18
10453,75.3421,6.1649,37.3532,0.0000,2016-18
10454,75.0981,6.1799,37.3385,0.0000,2016-18
10455,76.0685,6.1025,37.3873,0.0000,2016-18
10456,76.0223,6.1092,37.3855,0.0000,2016-18
10457,76.3079,6.0865,37.3975,0.0000,2016-18
10458,77.5417,6.2956,37.4137,0.0000,2016-18
10459,77.3732,6.1850,37.4193,0.0000,2016-18
10460,77.2936,6.1643,37.4173,0.0000,2016-18
10461,77.5290,6.1821,37.4349,0.0000,2016-18
10462,77.4335,6.1352,37.4349,0.0000,2016-18
10463,78.5290,4.4578,37.4081,0.0000,2016-18
10464,78.4045,5.4090,37.3998,0.0000,2016-18
10465,78.6083,3.6777,37.4131,1.7857,2016-18
10466,78.2279,6.1764,37.3998,0.0000,2016-18
10467,78.7022,2.2520,37.4082,12.5000,2016-18
10468,78.0792,6.5244,37.4051,0.0000,2016-18
10469,78.7800,0.6693,37.3996,16.0714,2016-18
10470,78.0793,6.5396,37.4135,0.0000,2016-18
10471,77.9709,6.6085,37.4108,0.0000,2016-18
10472,77.8254,6.5811,37.4138,0.0000,2016-18
10473,77.7230,6.4709,37.4134,0.0000,2016-18
10474,76.9597,9.5646,36.1297,21.4286,2016-18
10475,77.3645,7.0938,36.3421,23.2143,2016-18
10476,78.8291,0.0357,37.3930,26.7857,2016-18
10477,77.7394,6.3323,37.4347,0.0000,2016-18
10478,77.6869,6.2412,37.4369,0.0000,2016-18
10479,74.5109,5.7684,37.3956,0.0000,2016-18
10480,74.6122,5.7658,37.4000,0.0000,2016-18
10481,74.5621,5.7753,37.3962,0.0000,2016-18
10482,73.9705,5.7543,37.3731,0.0000,2016-18
10483,74.1591,5.7393,37.3831,0.0000,2016-18
10484,73.6796,5.8859,37.3406,0.0000,2016-18
10485,73.8400,5.8137,37.3575,0.0000,2016-18
10486,74.1729,5.7660,37.3806,0.0000,2016-18
10487,74.4032,5.7575,37.3912,0.0000,2016-18
10488,74.4334,5.7522,37.3968,0.0000,2016-18
10489,74.6451,5.7626,37.4017,0.0000,2016-18
10490,73.5894,6.1441,37.2931,0.0000,2016-18
10491,73.5324,6.1052,37.2972,0.0000,2016-18
10492,73.5198,6.0743,37.2997,0.0000,2016-18
10493,73.5754,5.9718,37.3239,0.0000,2016-18
10494,73.7956,6.1743,37.2928,0.0000,2016-18
10495,74.3904,5.8247,37.3812,0.0000,2016-18
10496,74.5273,5.8163,37.3890,0.0000,2016-18
10497,73.2376,5.4722,37.2267,0.0000,2016-18
10498,73.3357,5.5214,37.2322,0.0000,2016-18
10499,73.3076,5.4723,37.2287,0.0000,2016-18
10500,73.2002,5.4163,37.1868,0.0000,2016-18
10501,73.2451,5.3371,37.2149,0.0000,2016-18
10502,73.4002,5.6189,37.2386,0.0000,2016-18
10503,73.4895,5.6657,37.2435,0.0000,2016-18
