Cell,Age,Oxy,Sal,Hypoxia,Period
23475,84.0209,2.7009,33.4073,75.0000,2016-18
23476,85.0477,2.5374,33.7320,75.0000,2016-18
23477,81.4902,3.1132,32.6161,51.7857,2016-18
23487,79.2033,3.4576,31.8923,48.2143,2016-18
23488,83.9241,2.5515,33.3755,76.7857,2016-18
23489,84.6410,2.4950,33.6060,76.7857,2016-18
23490,81.3480,3.0568,32.5777,55.3571,2016-18
23505,78.9486,3.4202,31.8162,48.2143,2016-18
23506,83.8890,2.4868,33.3610,78.5714,2016-18
23507,84.4041,2.4479,33.5299,76.7857,2016-18
23508,81.0463,3.0286,32.4842,57.1429,2016-18
23528,78.7564,3.3842,31.7555,51.7857,2016-18
23529,83.6919,2.4976,33.2961,78.5714,2016-18
23530,84.1606,2.4141,33.4482,76.7857,2016-18
23531,80.6636,3.0153,32.3596,58.9286,2016-18
23559,78.8646,3.3495,31.7866,55.3571,2016-18
23560,83.3077,2.5319,33.1709,78.5714,2016-18
23561,83.8791,2.3981,33.3527,78.5714,2016-18
23562,79.8108,3.0672,32.0748,57.1429,2016-18
23594,78.8891,3.2766,31.7844,55.3571,2016-18
23595,82.9896,2.5475,33.0647,78.5714,2016-18
23596,83.5237,2.3974,33.2311,78.5714,2016-18
23597,79.2490,3.1391,31.8811,58.9286,2016-18
23633,78.2699,3.3267,31.5788,53.5714,2016-18
23634,82.6427,2.5792,32.9489,78.5714,2016-18
23635,83.0357,2.4267,33.0668,82.1429,2016-18
23636,82.9488,2.3155,33.0247,78.5714,2016-18
23671,78.4366,3.2894,31.6231,53.5714,2016-18
23672,82.6274,2.5125,32.9329,78.5714,2016-18
23673,82.9248,2.3913,33.0204,82.1429,2016-18
23674,82.8321,2.2946,32.9726,80.3571,2016-18
23712,78.5277,3.2743,31.6440,53.5714,2016-18
23713,82.3945,2.5757,32.8580,78.5714,2016-18
23714,82.7460,2.4054,32.9564,78.5714,2016-18
23715,82.7545,2.1847,32.9310,80.3571,2016-18
23750,81.1654,2.6539,32.4391,76.7857,2016-18
23751,81.7650,2.7072,32.6531,75.0000,2016-18
23752,82.4747,2.4328,32.8627,78.5714,2016-18
23753,77.9906,3.1389,31.3749,51.7857,2016-18
23792,81.1416,2.5568,32.4145,78.5714,2016-18
23793,81.4096,2.7361,32.5284,75.0000,2016-18
23794,81.8346,2.5711,32.6476,76.7857,2016-18
23795,77.8516,3.1611,31.3199,48.2143,2016-18
23841,80.8675,2.5709,32.3126,78.5714,2016-18
23842,80.8612,2.7920,32.3368,78.5714,2016-18
23843,81.1156,2.7215,32.4113,78.5714,2016-18
23844,80.8254,2.7138,32.2789,75.0000,2016-18
23893,80.7924,2.5055,32.2649,75.0000,2016-18
23894,80.8878,2.7259,32.3162,76.7857,2016-18
23895,81.0001,2.7046,32.3483,100.0000,2016-18
23896,80.6726,2.7120,32.2064,75.0000,2016-18
23947,77.2719,3.4452,31.1628,42.8571,2016-18
23948,80.8783,2.7042,32.2950,80.3571,2016-18
23949,80.9299,2.6941,32.3020,100.0000,2016-18
23950,80.9058,2.6525,32.2703,80.3571,2016-18
24006,77.1333,3.4376,31.0915,35.7143,2016-18
24007,80.8830,2.6731,32.2683,80.3571,2016-18
24008,80.9206,2.6489,32.2616,100.0000,2016-18
24009,80.8973,2.6416,32.2390,80.3571,2016-18
24048,77.4090,3.3840,31.1679,44.6429,2016-18
24049,80.9632,2.5621,32.2387,94.6429,2016-18
24050,81.0007,2.5360,32.2401,100.0000,2016-18
24051,80.9708,2.5508,32.2230,94.6429,2016-18
24083,77.7890,3.3106,31.2703,46.4286,2016-18
24084,81.0402,2.4720,32.2283,92.8571,2016-18
24085,81.1121,2.3997,32.2349,100.0000,2016-18
24086,81.0432,2.4676,32.2096,78.5714,2016-18
24109,77.8799,3.2612,31.2734,42.8571,2016-18
24110,81.0372,2.4637,32.2101,80.3571,2016-18
24111,81.1354,2.3650,32.2247,94.6429,2016-18
24112,80.6958,2.6431,32.1180,75.0000,2016-18
24129,77.9131,3.2110,31.2497,44.6429,2016-18
24130,81.0811,2.4214,32.2063,80.3571,2016-18
24131,81.1341,2.3696,32.2126,82.1429,2016-18
24132,78.4041,3.1797,31.3419,42.8571,2016-18
24149,77.8707,3.1749,31.1925,50.0000,2016-18
24150,81.0791,2.4368,32.1955,83.9286,2016-18
24151,81.1176,2.3832,32.1956,100.0000,2016-18
24152,80.7524,2.4860,32.0435,75.0000,2016-18
24167,77.9315,3.1459,31.1760,50.0000,2016-18
24168,81.0577,2.4617,32.1789,83.9286,2016-18
24169,81.0989,2.3931,32.1794,100.0000,2016-18
24170,81.1018,2.3340,32.1712,87.5000,2016-18
24178,77.9673,3.1028,31.1392,51.7857,2016-18
24179,81.0491,2.4686,32.1653,83.9286,2016-18
24180,81.0958,2.3749,32.1655,100.0000,2016-18
24181,80.8997,2.3847,32.0437,76.7857,2016-18
24185,78.1583,3.0479,31.1617,53.5714,2016-18
24186,81.0729,2.3530,32.1462,100.0000,2016-18
24187,81.0973,2.3205,32.1506,100.0000,2016-18
24188,79.2391,2.7568,31.4020,51.7857,2016-18
24192,80.6769,2.5302,31.9677,76.7857,2016-18
24193,81.0769,2.2206,32.1316,100.0000,2016-18
24194,81.0981,2.2289,32.1356,100.0000,2016-18
24195,78.7245,2.6933,31.1523,51.7857,2016-18
24201,80.7430,2.4547,31.9900,76.7857,2016-18
24202,81.0805,2.0583,32.1202,100.0000,2016-18
24203,81.0958,2.0862,32.1209,100.0000,2016-18
24204,79.3154,2.5518,31.3073,57.1429,2016-18
24212,80.7916,2.3615,31.9975,76.7857,2016-18
24213,81.0816,1.9078,32.1112,100.0000,2016-18
24214,81.1015,1.9324,32.1100,76.7857,2016-18
24215,79.3454,2.5901,31.3156,55.3571,2016-18
24226,80.7859,2.3350,31.9802,76.7857,2016-18
24227,81.0789,1.8322,32.0991,75.0000,2016-18
24228,81.1014,1.7983,32.0966,78.5714,2016-18
24229,79.3091,2.6011,31.2785,50.0000,2016-18
24242,80.7460,2.3528,31.9429,76.7857,2016-18
24243,79.8168,0.8550,32.2253,96.4286,2016-18
24244,81.0799,1.7618,32.0762,82.1429,2016-18
24245,79.1357,2.5437,31.1550,53.5714,2016-18
24260,80.9548,1.9764,32.0276,75.0000,2016-18
24261,79.4357,0.8367,32.2390,87.5000,2016-18
24262,80.8959,2.2524,31.9991,75.0000,2016-18
24263,78.6733,2.5858,30.9849,53.5714,2016-18
24280,80.8873,1.9124,32.0269,71.4286,2016-18
24281,78.5758,0.7482,32.2713,75.0000,2016-18
24282,80.8805,2.2372,31.9618,75.0000,2016-18
24283,79.0745,2.4975,31.1110,55.3571,2016-18
24300,80.7413,1.8458,32.0250,71.4286,2016-18
24301,77.7875,0.8527,32.2917,67.8571,2016-18
24302,80.6924,1.6934,32.0296,71.4286,2016-18
24303,78.5339,2.5832,30.9291,51.7857,2016-18
24321,76.8661,0.8521,32.3059,67.8571,2016-18
24322,75.1892,0.7093,32.4388,67.8571,2016-18
24323,80.3402,1.6021,32.0160,69.6429,2016-18
24324,79.0449,2.4841,31.0965,50.0000,2016-18
24343,75.1916,0.7123,32.4345,67.8571,2016-18
24344,75.2661,0.7197,32.4313,67.8571,2016-18
24345,80.3127,1.6775,32.0027,67.8571,2016-18
24346,79.4298,2.5027,31.2304,51.7857,2016-18
24357,75.3265,0.7161,32.4181,67.8571,2016-18
24358,75.2078,0.7096,32.4296,67.8571,2016-18
24359,79.5044,1.4584,32.0425,69.6429,2016-18
24360,79.3183,2.5337,31.2042,50.0000,2016-18
24367,78.7705,1.3869,32.0193,69.6429,2016-18
24368,76.8998,0.7643,32.3210,67.8571,2016-18
24369,78.4858,1.3706,32.0476,62.5000,2016-18
24370,80.4191,1.9874,31.8967,71.4286,2016-18
24378,79.5043,2.7025,31.1648,48.2143,2016-18
24379,79.0535,1.6074,32.0499,57.1429,2016-18
24380,12.6496,7.0799,30.2484,21.4286,2016-18
24381,73.8889,1.8484,31.8641,51.7857,2016-18
24390,79.3108,2.6801,31.0748,46.4286,2016-18
24391,80.4277,2.2387,31.8024,60.7143,2016-18
24392,12.7787,7.1987,30.2624,19.6429,2016-18
24393,72.4367,1.9759,31.7974,46.4286,2016-18
24405,79.3629,2.6269,31.0699,46.4286,2016-18
24406,72.4320,2.3321,31.7024,26.7857,2016-18
24407,12.7006,7.3329,30.2954,1.7857,2016-18
24408,14.0595,7.1279,30.2978,8.9286,2016-18
24420,79.2306,2.5772,31.0242,44.6429,2016-18
24421,33.4642,4.9643,30.8359,0.0000,2016-18
24422,8.1750,7.8740,30.1847,0.0000,2016-18
24423,15.7783,7.0167,30.3256,0.0000,2016-18
24432,78.0406,2.6396,30.7484,44.6429,2016-18
24433,65.8498,2.7044,31.5446,7.1429,2016-18
24434,6.3363,7.8562,30.1290,0.0000,2016-18
24435,29.9482,5.5506,30.6638,1.7857,2016-18
24442,71.8687,2.3894,31.5431,50.0000,2016-18
24443,21.2226,6.0272,30.4409,1.7857,2016-18
24444,8.7065,7.1626,30.1706,1.7857,2016-18
24445,69.0329,2.3962,31.5456,42.8571,2016-18
24451,49.4253,3.7532,31.0544,10.7143,2016-18
24452,12.5135,6.3380,30.2586,1.7857,2016-18
24453,12.4289,6.4192,30.2522,1.7857,2016-18
24454,70.2915,2.3204,31.5576,42.8571,2016-18
24461,76.8047,2.4804,30.9968,41.0714,2016-18
24462,52.6959,3.6527,31.1586,7.1429,2016-18
24463,14.0057,6.0420,30.2918,1.7857,2016-18
24464,41.1362,4.3581,30.8289,10.7143,2016-18
24472,69.5836,2.5503,31.4022,60.7143,2016-18
24473,51.2346,3.7410,31.0922,10.7143,2016-18
24474,25.4795,5.5668,30.5087,7.1429,2016-18
24475,55.0426,3.4700,31.1335,25.0000,2016-18
24484,66.6027,2.6818,31.3248,60.7143,2016-18
24485,49.7416,3.8252,31.0317,30.3571,2016-18
24486,24.5730,5.5923,30.4898,8.9286,2016-18
24487,57.7022,3.2147,31.1866,37.5000,2016-18
24495,63.0623,2.8961,31.2416,60.7143,2016-18
24496,49.1630,3.8474,31.0068,33.9286,2016-18
24497,25.2041,5.4380,30.5053,17.8571,2016-18
24498,63.1390,2.7942,31.3248,41.0714,2016-18
24510,62.6383,2.9072,31.2231,60.7143,2016-18
24511,48.3288,3.8771,30.9782,37.5000,2016-18
24512,30.4043,4.7371,30.6301,32.1429,2016-18
24513,37.8402,3.9684,30.7933,44.6429,2016-18
24528,73.1206,2.5623,31.0766,39.2857,2016-18
24529,47.8842,3.8686,30.9631,33.9286,2016-18
24530,38.6801,2.9964,30.9222,46.4286,2016-18
24531,39.0500,3.0141,30.9196,50.0000,2016-18
24544,73.1893,2.5641,31.0503,39.2857,2016-18
24545,48.4895,3.7976,30.9697,35.7143,2016-18
24546,38.0849,3.1154,30.9040,48.2143,2016-18
24547,37.5318,3.8187,30.7845,48.2143,2016-18
24557,44.8655,3.4061,30.9741,62.5000,2016-18
24558,44.3301,3.5176,30.9494,62.5000,2016-18
24559,40.8377,3.9082,30.8520,50.0000,2016-18
24560,67.2236,2.8031,31.2993,50.0000,2016-18
24574,50.3087,2.5461,31.2045,64.2857,2016-18
24575,46.1247,3.3086,31.0161,62.5000,2016-18
24576,67.2741,2.8041,31.2613,50.0000,2016-18
24577,73.1695,2.6173,30.9441,35.7143,2016-18
24593,50.2013,2.6001,31.1917,69.6429,2016-18
24594,47.2484,3.1773,31.0515,64.2857,2016-18
24595,66.6565,2.8343,31.2269,50.0000,2016-18
24596,72.6210,2.6413,30.9158,35.7143,2016-18
24609,49.2932,2.8820,31.1388,73.2143,2016-18
24610,48.4549,3.0006,31.1024,73.2143,2016-18
24611,51.0522,3.0491,31.0688,60.7143,2016-18
24612,71.4292,2.7000,30.8369,35.7143,2016-18
24628,49.5725,2.6927,31.1698,82.1429,2016-18
24629,48.9646,2.9739,31.1149,78.5714,2016-18
24630,51.3383,3.0988,31.0708,60.7143,2016-18
24631,69.6084,2.7875,30.8028,35.7143,2016-18
24648,49.7612,2.7511,31.1496,91.0714,2016-18
24649,49.8297,2.7362,31.1460,91.0714,2016-18
24650,58.9582,3.0629,31.0861,55.3571,2016-18
24651,68.5001,2.8113,30.7301,35.7143,2016-18
24669,50.5390,3.1843,31.0726,58.9286,2016-18
24670,50.6407,2.3510,31.1918,94.6429,2016-18
24671,57.9468,3.0601,31.0655,57.1429,2016-18
24672,67.3906,2.8358,30.7101,35.7143,2016-18
24687,51.4386,3.0838,31.0983,69.6429,2016-18
24688,51.3703,2.2332,31.2082,96.4286,2016-18
24689,56.5990,3.0597,31.0550,57.1429,2016-18
24690,66.4463,2.8562,30.6783,28.5714,2016-18
24706,51.8647,2.9613,31.1205,78.5714,2016-18
24707,51.6593,2.2909,31.2075,94.6429,2016-18
24708,55.6487,3.0469,31.0608,55.3571,2016-18
24709,65.6708,2.8755,30.6658,33.9286,2016-18
24723,52.8040,2.8217,31.1373,78.5714,2016-18
24724,52.6276,2.8032,31.1470,82.1429,2016-18
24725,55.1166,2.9851,31.0807,55.3571,2016-18
24726,63.9586,2.9144,30.7017,35.7143,2016-18
24740,55.9366,3.0158,31.0630,57.1429,2016-18
24741,54.4870,2.5370,31.1648,83.9286,2016-18
24742,55.5737,2.8991,31.0987,57.1429,2016-18
24743,62.9577,2.9295,30.6993,33.9286,2016-18
24756,57.1912,2.8403,31.0662,62.5000,2016-18
24757,56.6967,2.8071,31.0992,62.5000,2016-18
24758,57.3635,2.7612,31.1400,62.5000,2016-18
24759,62.5723,2.9399,30.6727,33.9286,2016-18
24772,63.8393,2.9762,30.7694,37.5000,2016-18
24773,62.0715,2.9613,30.7261,35.7143,2016-18
24774,59.3153,2.6570,31.2002,66.0714,2016-18
24775,62.1853,2.4823,31.3228,66.0714,2016-18
24788,63.7955,2.9647,30.6963,33.9286,2016-18
24789,62.3545,2.9648,30.6416,33.9286,2016-18
24790,61.5062,2.6419,31.1960,64.2857,2016-18
24791,62.1531,2.5352,31.2085,64.2857,2016-18
24805,65.1909,2.5505,31.3764,66.0714,2016-18
24806,64.1811,2.6220,31.1392,64.2857,2016-18
24807,62.8934,2.5665,31.0987,64.2857,2016-18
24808,63.1484,2.4500,31.0737,66.0714,2016-18
24822,65.4472,2.5304,31.2863,66.0714,2016-18
24823,64.7852,2.5612,31.1156,66.0714,2016-18
24824,64.2271,2.4429,31.0300,76.7857,2016-18
24825,64.1628,2.3551,30.9469,66.0714,2016-18
24838,65.6386,2.5134,31.2136,66.0714,2016-18
24839,65.2333,2.5105,31.0658,66.0714,2016-18
24840,64.8715,2.2700,30.9884,78.5714,2016-18
24841,65.0015,2.1962,30.9117,66.0714,2016-18
24849,65.7196,2.5399,31.0772,66.0714,2016-18
24850,65.6698,2.4709,31.0007,66.0714,2016-18
24851,65.4028,2.2938,30.9451,66.0714,2016-18
24852,64.7193,2.6765,30.2439,37.5000,2016-18
24862,65.6176,2.6192,30.8219,64.2857,2016-18
24863,65.8371,2.4793,30.8642,73.2143,2016-18
24864,65.7154,2.3397,30.8646,66.0714,2016-18
24865,64.5526,2.7606,29.8651,37.5000,2016-18
24874,65.7400,2.6166,30.7286,64.2857,2016-18
24875,65.9188,2.4084,30.8006,69.6429,2016-18
24876,65.8501,2.3641,30.7965,66.0714,2016-18
24877,64.4187,2.8147,29.6727,37.5000,2016-18
24888,65.9113,2.5958,30.6716,64.2857,2016-18
24889,65.9091,2.2511,30.7555,69.6429,2016-18
24890,65.8866,2.4046,30.7032,64.2857,2016-18
24891,64.5334,2.9074,29.8214,32.1429,2016-18
24904,65.8392,2.2822,30.7321,75.0000,2016-18
24905,64.8239,1.5003,30.8051,75.0000,2016-18
24906,65.7250,2.1777,30.7112,69.6429,2016-18
24907,65.5443,2.2718,30.5908,64.2857,2016-18
24921,65.4725,2.1909,30.6684,71.4286,2016-18
24922,65.2110,0.9225,30.9369,78.5714,2016-18
24923,64.8839,1.5706,30.8104,75.0000,2016-18
24924,65.4100,2.2972,30.5514,66.0714,2016-18
24937,65.1476,2.1629,30.6588,69.6429,2016-18
24938,65.1147,1.0710,30.9090,76.7857,2016-18
24939,65.1260,1.0248,30.9173,76.7857,2016-18
24940,65.0626,1.9283,30.7210,75.0000,2016-18
24951,65.1719,2.3848,30.5072,67.8571,2016-18
24952,64.6865,1.6510,30.7764,76.7857,2016-18
24953,64.9718,2.1296,30.6696,71.4286,2016-18
24965,64.5284,3.1282,29.6116,33.9286,2016-18
24966,65.1473,2.1724,30.6726,73.2143,2016-18
24967,64.7702,2.1094,30.6597,73.2143,2016-18
24979,64.4307,3.1356,29.5279,33.9286,2016-18
24980,64.9491,2.1402,30.6672,76.7857,2016-18
24981,64.5203,2.0888,30.6478,75.0000,2016-18
24992,64.2906,3.1335,29.4780,32.1429,2016-18
24993,64.6245,2.1233,30.6401,76.7857,2016-18
24994,64.1092,2.0917,30.6204,76.7857,2016-18
25004,64.3940,3.0746,29.5718,33.9286,2016-18
25005,64.2815,2.0912,30.6153,76.7857,2016-18
25006,63.9606,2.1166,30.5923,75.0000,2016-18
25014,64.4312,3.0360,29.6545,39.2857,2016-18
25015,64.0610,2.0416,30.5978,76.7857,2016-18
25016,64.0685,2.1384,30.5689,75.0000,2016-18
25023,64.2974,2.2759,30.5102,66.0714,2016-18
25024,63.8153,1.8081,30.5766,85.7143,2016-18
25025,63.9987,2.0843,30.5554,75.0000,2016-18
25032,64.1568,2.1962,30.5149,67.8571,2016-18
25033,63.7240,1.6418,30.5736,85.7143,2016-18
25034,63.7152,1.9073,30.5418,69.6429,2016-18
25040,64.0114,2.1175,30.5165,69.6429,2016-18
25041,63.6581,1.7180,30.5562,76.7857,2016-18
25042,63.7799,1.8531,30.5458,73.2143,2016-18
25048,63.8705,2.0725,30.5130,69.6429,2016-18
25049,63.7454,1.8952,30.5332,76.7857,2016-18
25050,64.0005,2.3627,30.4700,67.8571,2016-18
25056,63.7492,2.0658,30.5062,71.4286,2016-18
25057,63.7790,2.1105,30.4995,69.6429,2016-18
25058,63.7900,2.3367,30.4669,67.8571,2016-18
25064,63.6485,2.0948,30.5343,71.4286,2016-18
25065,63.3893,1.7530,30.6870,73.2143,2016-18
25066,63.6085,2.3177,30.4505,67.8571,2016-18
25072,63.5585,2.1691,30.5470,69.6429,2016-18
25073,63.3098,1.7522,30.6792,75.0000,2016-18
25074,63.3743,1.8557,30.6702,75.0000,2016-18
25080,63.2675,1.7513,30.6778,71.4286,2016-18
25081,85.9920,0.0105,33.6770,100.0000,2016-18
25082,63.3548,1.9118,30.6488,76.7857,2016-18
25088,63.2539,1.7678,30.6724,71.4286,2016-18
25089,63.2763,1.7958,30.6652,71.4286,2016-18
25090,63.3537,2.3057,30.3862,69.6429,2016-18
25096,63.2438,1.8063,30.6553,73.2143,2016-18
25097,63.2499,1.7835,30.6622,71.4286,2016-18
25098,63.1583,3.0877,29.5878,46.4286,2016-18
25104,63.2352,1.8273,30.6462,75.0000,2016-18
25105,63.3259,2.1599,30.4701,69.6429,2016-18
25106,62.9599,3.0974,29.5213,48.2143,2016-18
25112,63.2744,1.7932,30.6405,75.0000,2016-18
25113,63.3303,1.7289,30.6403,75.0000,2016-18
25114,62.9178,3.0310,29.5758,48.2143,2016-18
25120,63.4477,1.6543,30.6415,75.0000,2016-18
25121,63.6067,1.5546,30.6626,75.0000,2016-18
25122,62.8482,2.9712,29.6111,51.7857,2016-18
25128,63.6443,1.5135,30.6659,75.0000,2016-18
25129,63.6976,1.4941,30.6913,73.2143,2016-18
25130,62.7470,2.9418,29.6030,53.5714,2016-18
25136,63.7362,1.4403,30.7355,71.4286,2016-18
25137,63.7627,1.4247,30.7635,76.7857,2016-18
25138,62.5512,2.9130,29.5664,55.3571,2016-18
25143,63.2804,2.0407,30.5114,67.8571,2016-18
25144,63.3129,1.9747,30.5457,67.8571,2016-18
25145,61.6149,2.9972,29.2271,51.7857,2016-18
25150,63.3139,2.0673,30.5230,67.8571,2016-18
25151,63.3185,1.9811,30.5407,67.8571,2016-18
25152,61.7689,2.8974,29.3480,57.1429,2016-18
25155,63.3331,2.0532,30.5149,67.8571,2016-18
25156,63.3249,1.9810,30.5263,67.8571,2016-18
25157,61.8157,2.8340,29.4116,58.9286,2016-18
25160,63.3331,2.0093,30.4898,69.6429,2016-18
25161,64.0352,1.0497,30.6259,71.4286,2016-18
25162,61.7594,2.8099,29.4122,58.9286,2016-18
25165,63.3112,1.9794,30.4477,69.6429,2016-18
25166,64.0519,0.9411,30.5907,73.2143,2016-18
25167,61.6817,2.8073,29.3913,55.3571,2016-18
25170,63.2781,1.9767,30.3990,69.6429,2016-18
25171,63.2853,1.9955,30.4282,69.6429,2016-18
25172,61.6214,2.7981,29.3769,55.3571,2016-18
25175,63.2413,1.9807,30.3470,69.6429,2016-18
25176,63.2520,1.9975,30.3734,69.6429,2016-18
25177,61.6187,2.7555,29.3967,58.9286,2016-18
25180,63.2142,1.9883,30.2968,71.4286,2016-18
25181,63.2148,1.9953,30.3139,69.6429,2016-18
25182,61.6169,2.7038,29.4141,62.5000,2016-18
25185,63.2167,1.9676,30.2520,71.4286,2016-18
25186,63.1895,1.9874,30.2654,69.6429,2016-18
25187,61.5500,2.6813,29.3930,62.5000,2016-18
25190,63.1624,1.9327,30.2002,71.4286,2016-18
25191,63.1715,1.9924,30.2219,69.6429,2016-18
25192,61.4250,2.6834,29.3384,60.7143,2016-18
25195,63.1181,1.9515,30.1447,71.4286,2016-18
25196,63.1353,1.9991,30.1675,69.6429,2016-18
25197,61.2720,2.6909,29.2658,60.7143,2016-18
25200,63.1006,2.0397,30.0900,71.4286,2016-18
25201,63.0879,1.9909,30.1092,71.4286,2016-18
25202,61.0863,2.6914,29.1731,64.2857,2016-18
25205,63.0065,2.0883,30.0235,73.2143,2016-18
25206,63.0143,1.9883,30.0387,75.0000,2016-18
25207,60.6249,2.7449,28.9670,62.5000,2016-18
25210,62.8898,2.1117,29.9523,73.2143,2016-18
25211,62.8769,2.0928,29.9310,73.2143,2016-18
25212,60.6279,2.7527,28.9634,62.5000,2016-18
25215,62.8661,2.0691,29.9266,73.2143,2016-18
25216,62.7720,2.0919,29.8598,82.1429,2016-18
25217,62.7572,1.9807,29.8216,76.7857,2016-18
25220,62.8440,2.0232,29.8988,73.2143,2016-18
25221,62.7532,2.0423,29.8278,82.1429,2016-18
25222,62.7564,1.9340,29.8043,76.7857,2016-18
25228,62.8274,1.9728,29.8726,73.2143,2016-18
25229,62.7522,1.9860,29.8074,83.9286,2016-18
25230,62.7597,1.8706,29.7920,80.3571,2016-18
25236,62.7716,1.9587,29.8312,75.0000,2016-18
25237,62.7523,1.9248,29.7918,85.7143,2016-18
25238,62.7596,1.7781,29.7777,83.9286,2016-18
25247,62.6619,2.0102,29.7729,75.0000,2016-18
25248,62.7407,1.9087,29.7794,78.5714,2016-18
25249,62.7520,1.7100,29.7696,83.9286,2016-18
25260,62.6442,1.9969,29.7507,73.2143,2016-18
25261,62.7434,1.8740,29.7743,78.5714,2016-18
25262,60.4344,2.6923,28.8048,64.2857,2016-18
25273,62.6733,1.9620,29.7522,75.0000,2016-18
25274,62.7403,1.8446,29.7677,78.5714,2016-18
25275,59.5322,2.8688,28.4283,60.7143,2016-18
25286,62.6275,1.9894,29.7251,78.5714,2016-18
25287,62.7202,1.8381,29.7538,80.3571,2016-18
25288,59.4082,2.8666,28.3716,60.7143,2016-18
25301,85.7192,0.0058,31.8885,100.0000,2016-18
25302,62.6912,1.8656,29.7320,80.3571,2016-18
25303,59.4839,2.8388,28.4002,62.5000,2016-18
25321,62.6730,1.9627,29.7286,78.5714,2016-18
25322,62.6721,1.8659,29.7187,83.9286,2016-18
25323,59.6454,2.8056,28.4651,66.0714,2016-18
25343,62.5105,2.0602,29.6561,78.5714,2016-18
25344,62.5947,1.9304,29.6820,83.9286,2016-18
25345,59.5958,2.7952,28.4406,66.0714,2016-18
25367,63.2401,1.6930,29.9435,82.1429,2016-18
25368,62.3423,2.1072,29.5729,78.5714,2016-18
25369,59.6542,2.8157,28.4638,64.2857,2016-18
25392,62.9495,1.8384,29.8201,78.5714,2016-18
25393,62.8690,1.8154,29.7827,80.3571,2016-18
25394,59.7247,2.8411,28.4918,62.5000,2016-18
25419,62.8798,1.8326,29.7887,78.5714,2016-18
25420,62.7686,1.8251,29.7405,82.1429,2016-18
25421,62.1183,2.2070,29.4700,76.7857,2016-18
25447,62.0725,2.2555,29.4576,75.0000,2016-18
25448,62.6234,1.8355,29.6796,82.1429,2016-18
25449,62.4885,1.9263,29.6243,75.0000,2016-18
25476,62.0488,2.2514,29.4450,75.0000,2016-18
25477,62.4293,1.9739,29.6002,76.7857,2016-18
25478,62.3478,1.9860,29.5664,76.7857,2016-18
25505,62.0439,2.2039,29.4389,75.0000,2016-18
25506,62.2105,2.0664,29.5172,78.5714,2016-18
25507,62.1989,2.0604,29.5091,76.7857,2016-18
25538,62.0421,2.1671,29.4371,75.0000,2016-18
25539,62.2118,1.4688,29.9493,87.5000,2016-18
25540,62.1328,2.0888,29.4796,80.3571,2016-18
25569,62.0312,2.1620,29.4330,75.0000,2016-18
25570,62.0796,2.1142,29.4583,75.0000,2016-18
25571,62.0828,2.1125,29.4578,75.0000,2016-18
25598,62.0398,2.1360,29.4377,73.2143,2016-18
25599,62.0370,2.1151,29.4390,75.0000,2016-18
25600,62.0382,2.1076,29.4390,75.0000,2016-18
25613,62.1036,2.1385,29.4643,73.2143,2016-18
25614,61.9882,2.1337,29.4178,78.5714,2016-18
25615,61.9719,2.1237,29.4119,78.5714,2016-18
25629,62.1130,2.2180,29.4636,73.2143,2016-18
25630,61.9408,2.1515,29.3968,78.5714,2016-18
25631,61.7359,2.2407,29.2988,73.2143,2016-18
25643,61.9395,2.2719,29.3848,73.2143,2016-18
25644,61.9087,2.1380,29.3822,78.5714,2016-18
25645,60.8013,2.2934,28.8577,73.2143,2016-18
25652,61.8144,2.2323,29.3248,73.2143,2016-18
25653,61.8444,2.0579,29.3517,82.1429,2016-18
25654,59.9059,2.6028,28.4854,66.0714,2016-18
25658,61.6945,2.2310,29.2661,73.2143,2016-18
25659,61.6845,2.2051,29.2616,73.2143,2016-18
25660,59.8313,2.6029,28.4454,66.0714,2016-18
25664,61.5200,2.2411,29.1887,89.2857,2016-18
25665,61.5603,2.1896,29.1995,73.2143,2016-18
25666,59.4687,2.6514,28.2881,66.0714,2016-18
25670,61.4734,2.2389,29.1608,73.2143,2016-18
25671,61.4167,2.1704,29.1284,73.2143,2016-18
25672,58.3329,2.8158,27.8260,60.7143,2016-18
25676,61.5149,2.1688,29.1489,76.7857,2016-18
25677,59.8348,2.5829,28.4420,71.4286,2016-18
25678,58.6563,2.7368,27.9554,66.0714,2016-18
25682,88.8703,0.0071,32.6004,100.0000,2016-18
25683,61.4100,2.1030,29.0989,78.5714,2016-18
25684,58.7278,2.6938,27.9804,69.6429,2016-18
25688,62.2550,1.7443,29.3970,82.1429,2016-18
25689,59.5334,2.5938,28.3103,71.4286,2016-18
25690,58.3163,2.7257,27.8144,67.8571,2016-18
25694,61.5102,2.0883,29.1372,78.5714,2016-18
25695,60.9733,2.0424,28.9946,76.7857,2016-18
25696,58.9348,2.6408,28.0629,71.4286,2016-18
25700,61.3686,2.0398,29.1255,80.3571,2016-18
25701,60.2809,1.9927,28.9644,80.3571,2016-18
25702,60.4243,1.9567,28.9441,80.3571,2016-18
25706,59.2124,1.9429,28.9266,80.3571,2016-18
25707,58.0773,2.0003,28.8190,80.3571,2016-18
25708,59.2143,2.4596,28.2161,73.2143,2016-18
25712,56.9555,1.9818,28.7615,80.3571,2016-18
25713,54.0669,0.0041,28.8474,100.0000,2016-18
25714,56.5170,2.0367,28.7303,78.5714,2016-18
25718,55.6607,2.0238,28.7508,78.5714,2016-18
