Cell,Age,Oxy,Sal,Hypoxia,Period
9009,37.3016,7.8003,31.3823,0.0000,2016-18
9010,37.2853,7.8117,31.3886,0.0000,2016-18
9011,37.5530,7.8369,31.3015,0.0000,2016-18
9012,37.8602,8.0841,31.5283,0.0000,2016-18
9013,33.4584,7.8672,32.6622,0.0000,2016-18
9014,32.5369,7.7473,32.8434,0.0000,2016-18
9015,39.6401,8.1440,31.1868,0.0000,2016-18
9016,38.8894,8.1304,31.3185,0.0000,2016-18
9017,39.6899,8.1294,31.2231,0.0000,2016-18
9018,38.3435,8.1056,31.4352,0.0000,2016-18
9019,37.1325,8.0643,31.7228,0.0000,2016-18
9020,34.4292,7.7577,32.2687,0.0000,2016-18
9021,37.7314,7.8644,31.2443,0.0000,2016-18
9022,40.0613,8.1517,31.1828,0.0000,2016-18
9023,39.1811,8.1305,31.4400,0.0000,2016-18
9024,32.8206,8.0078,32.8535,0.0000,2016-18
9025,30.2019,7.5485,33.5119,0.0000,2016-18
9026,25.8915,7.3961,34.6100,0.0000,2016-18
9027,25.7928,7.4226,34.6365,0.0000,2016-18
9028,25.6072,7.3841,34.6926,0.0000,2016-18
9029,25.5693,7.4561,34.7076,0.0000,2016-18
9030,44.4675,8.2999,31.4715,0.0000,2016-18
9031,44.9812,8.3016,31.3968,0.0000,2016-18
9032,45.8387,8.2928,31.2733,0.0000,2016-18
9033,48.4158,9.9671,30.8589,1.7857,2016-18
9034,51.5883,13.0475,30.2879,3.5714,2016-18
9035,46.9761,9.4924,31.0981,0.0000,2016-18
9036,54.8315,14.0475,29.6650,21.4286,2016-18
9037,44.3292,8.4077,31.5385,0.0000,2016-18
9038,44.2177,8.3468,31.5417,0.0000,2016-18
9039,44.1308,8.3242,31.5422,0.0000,2016-18
9040,45.2081,8.4418,31.4360,0.0000,2016-18
9041,44.4887,8.4110,31.5169,0.0000,2016-18
9042,45.9643,8.4825,31.3622,0.0000,2016-18
9043,44.3814,8.3091,31.4953,0.0000,2016-18
9044,44.8035,8.2936,31.4272,0.0000,2016-18
9045,46.2715,8.8341,31.3245,0.0000,2016-18
9046,46.0917,8.5121,31.3448,0.0000,2016-18
9047,48.5996,9.5363,31.0809,1.7857,2016-18
9048,47.1662,8.9514,31.2276,0.0000,2016-18
9049,47.9141,15.5803,30.3998,26.7857,2016-18
9050,47.4857,15.6605,30.4270,26.7857,2016-18
9051,47.0844,15.7324,30.4494,26.7857,2016-18
9052,47.6181,15.5303,30.4152,26.7857,2016-18
9053,47.2946,15.5808,30.4333,26.7857,2016-18
9054,49.5538,15.3199,30.2899,26.7857,2016-18
9055,49.8646,15.1751,30.2696,26.7857,2016-18
9056,49.2011,14.5590,30.3155,26.7857,2016-18
9057,45.8992,15.5742,30.4767,26.7857,2016-18
9058,45.8744,15.6260,30.4648,26.7857,2016-18
9059,46.3861,15.7054,30.4643,25.0000,2016-18
9060,46.1454,15.7164,30.4637,26.7857,2016-18
9061,47.0647,15.5511,30.4429,26.7857,2016-18
9062,46.6410,15.6890,30.4644,26.7857,2016-18
9063,46.6276,15.6017,30.4595,26.7857,2016-18
9064,45.8047,15.6961,30.4323,26.7857,2016-18
9065,45.8782,15.6984,30.4011,26.7857,2016-18
9066,45.9660,15.6911,30.4323,26.7857,2016-18
9067,47.8292,13.5754,29.7925,3.5714,2016-18
9068,47.8173,14.2977,29.8731,5.3571,2016-18
9069,46.5790,15.5191,30.2130,23.2143,2016-18
9070,46.9728,15.4395,30.1358,21.4286,2016-18
9071,47.3078,15.4844,30.0251,19.6429,2016-18
9072,47.8173,15.2694,29.9321,8.9286,2016-18
9073,47.2853,15.1887,30.0717,19.6429,2016-18
9074,46.1353,15.6654,30.3440,26.7857,2016-18
9075,46.4496,15.6382,30.2836,25.0000,2016-18
9076,46.7856,15.6116,30.2154,23.2143,2016-18
9077,48.2639,12.7012,29.6296,7.1429,2016-18
9078,48.3555,13.0810,29.6980,5.3571,2016-18
9079,49.3130,11.5178,29.0497,5.3571,2016-18
9080,49.3676,11.3567,28.9856,3.5714,2016-18
9081,49.2988,11.7703,29.1218,3.5714,2016-18
9082,49.2700,11.8012,29.2071,3.5714,2016-18
9083,49.2148,12.3088,29.3008,1.7857,2016-18
9084,48.7379,12.3370,29.5087,5.3571,2016-18
9085,49.1871,12.1555,29.3854,1.7857,2016-18
9086,44.5825,7.3878,29.7647,0.0000,2016-18
9087,43.2034,7.3529,30.0133,0.0000,2016-18
9088,42.6581,7.3078,30.1129,0.0000,2016-18
9089,46.3462,7.4485,29.4597,0.0000,2016-18
9090,41.9957,7.2634,30.2469,0.0000,2016-18
9091,48.2277,7.5544,29.1247,0.0000,2016-18
9092,41.0936,7.0635,30.4609,0.0000,2016-18
9093,49.7313,7.5438,28.8239,0.0000,2016-18
9094,50.3091,8.2419,28.6708,0.0000,2016-18
9095,50.4627,7.8826,28.6532,0.0000,2016-18
9096,40.8588,7.1027,30.5260,0.0000,2016-18
9097,40.3414,7.1643,30.6327,0.0000,2016-18
9098,41.5190,7.1217,30.3800,0.0000,2016-18
9099,40.1097,7.2167,30.6779,0.0000,2016-18
9100,40.2143,7.2793,30.6516,0.0000,2016-18
9101,39.9379,7.3243,30.7003,0.0000,2016-18
9102,39.9294,7.3895,30.6909,0.0000,2016-18
9103,39.6417,7.4204,30.7416,0.0000,2016-18
9104,39.2669,7.4619,30.8059,0.0000,2016-18
9105,39.0214,7.4557,30.8508,0.0000,2016-18
9106,38.7427,7.4532,30.9002,0.0000,2016-18
9107,38.4700,7.4622,30.9450,0.0000,2016-18
9108,38.7553,7.5334,30.8805,0.0000,2016-18
9109,38.6434,7.5753,30.8905,0.0000,2016-18
9110,38.4594,7.5521,30.9275,0.0000,2016-18
9111,50.1418,8.2804,28.7071,0.0000,2016-18
9112,50.4027,8.9440,28.6729,0.0000,2016-18
9113,50.4770,8.3227,28.6418,0.0000,2016-18
9114,50.1848,9.3841,28.7273,0.0000,2016-18
9115,49.9895,9.5619,28.7655,0.0000,2016-18
9116,49.9091,10.2301,28.7895,1.7857,2016-18
9117,50.1133,9.7848,28.7538,1.7857,2016-18
9118,50.1164,9.3902,28.7499,0.0000,2016-18
9119,49.9090,10.5541,28.7993,1.7857,2016-18
9120,49.5663,10.5337,28.9255,1.7857,2016-18
9121,49.9423,10.5179,28.8139,1.7857,2016-18
9122,49.7717,11.0473,28.8959,1.7857,2016-18
9123,49.9423,10.4990,28.8470,3.5714,2016-18
9124,37.9546,7.4802,30.9931,0.0000,2016-18
9125,38.1379,7.4950,30.9691,0.0000,2016-18
9126,38.1781,7.4609,30.9523,0.0000,2016-18
9127,38.3441,7.5081,30.9487,0.0000,2016-18
9128,38.4434,7.5357,30.9124,0.0000,2016-18
9129,38.6668,7.5783,30.8824,0.0000,2016-18
9130,38.5748,7.6049,30.8926,0.0000,2016-18
9131,38.7504,7.6414,30.8521,0.0000,2016-18
9132,38.0480,7.4470,30.9682,0.0000,2016-18
9133,38.2458,7.4888,30.9233,0.0000,2016-18
9134,39.2067,7.8252,30.7580,0.0000,2016-18
9135,39.4273,7.8704,30.7245,0.0000,2016-18
9136,38.4406,7.5546,30.8845,0.0000,2016-18
9137,39.1264,7.7215,30.7643,0.0000,2016-18
9138,39.3189,7.7996,30.7358,0.0000,2016-18
9139,39.6864,7.9217,30.6855,0.0000,2016-18
9140,38.7658,7.9588,30.9980,0.0000,2016-18
9141,39.0979,7.8307,30.8504,0.0000,2016-18
9142,39.1666,7.7331,30.8116,0.0000,2016-18
9143,39.1748,7.7866,30.8340,0.0000,2016-18
9144,39.1586,7.8952,30.8625,0.0000,2016-18
9145,39.0573,7.9469,30.9054,0.0000,2016-18
9146,39.0947,7.9996,30.8764,0.0000,2016-18
9147,38.6613,7.9908,31.0284,0.0000,2016-18
9148,38.5642,7.9750,31.0703,0.0000,2016-18
9149,38.6106,7.9045,31.0670,0.0000,2016-18
9150,38.5184,7.9500,31.0950,0.0000,2016-18
9151,38.4281,7.9454,31.1246,0.0000,2016-18
9152,39.3146,8.0027,30.8076,0.0000,2016-18
9153,39.0789,7.9706,30.8796,0.0000,2016-18
9154,38.9587,7.9898,30.9373,0.0000,2016-18
9155,39.1052,7.9203,30.8741,0.0000,2016-18
9156,39.3765,8.0245,30.7946,0.0000,2016-18
9157,39.3774,8.0573,30.8141,0.0000,2016-18
9158,39.2696,8.0572,30.8434,0.0000,2016-18
9159,39.5550,8.0516,30.7640,0.0000,2016-18
9160,39.3858,8.0702,30.8165,0.0000,2016-18
9161,39.5629,7.9380,30.7102,0.0000,2016-18
9162,39.7638,8.0011,30.6896,0.0000,2016-18
9163,39.8611,8.0589,30.6840,0.0000,2016-18
9164,39.6899,8.0643,30.7306,0.0000,2016-18
9165,38.3777,7.9076,31.1371,0.0000,2016-18
9166,38.3162,7.8744,31.1438,0.0000,2016-18
9167,38.4272,7.8153,31.1076,0.0000,2016-18
9168,38.5454,7.7752,31.0581,0.0000,2016-18
9169,38.4089,7.7608,31.0996,0.0000,2016-18
9170,50.3892,9.7706,29.0581,5.3571,2016-18
9171,49.1706,9.2547,29.2617,3.5714,2016-18
9172,45.8619,13.2688,30.0176,5.3571,2016-18
9173,45.8627,11.4685,30.0176,5.3571,2016-18
9174,44.4140,11.8644,30.2271,5.3571,2016-18
9175,42.1752,10.9248,30.6374,1.7857,2016-18
9176,43.5132,11.6190,30.4156,1.7857,2016-18
9177,41.5071,10.0734,30.6283,0.0000,2016-18
9178,41.4266,10.2453,30.6831,0.0000,2016-18
9179,41.4979,9.5946,30.4813,0.0000,2016-18
9180,41.0153,9.5192,30.6115,0.0000,2016-18
9181,40.9411,9.8632,30.7204,0.0000,2016-18
9182,38.3052,7.6472,31.1302,0.0000,2016-18
9183,38.1132,7.7906,31.1935,0.0000,2016-18
9184,38.2940,7.8788,31.2074,0.0000,2016-18
9185,38.0183,8.1474,31.3543,0.0000,2016-18
9186,38.4531,8.3719,31.2739,0.0000,2016-18
9187,38.3610,7.7544,31.1540,0.0000,2016-18
9188,38.8148,8.8140,31.1973,0.0000,2016-18
9189,39.1827,9.2702,31.1035,0.0000,2016-18
9190,39.0427,7.8855,30.8886,0.0000,2016-18
9191,37.6485,7.6779,31.3437,0.0000,2016-18
9192,39.4426,9.5408,31.0493,0.0000,2016-18
9193,40.1635,9.6529,30.9078,0.0000,2016-18
9194,34.1466,7.6206,32.1478,0.0000,2016-18
9195,33.4166,7.5794,32.3682,0.0000,2016-18
9196,33.1151,7.5665,32.4597,0.0000,2016-18
9197,37.6294,11.9220,30.8729,14.2857,2016-18
9198,38.2979,12.1277,30.6597,12.5000,2016-18
9199,41.6856,10.2729,29.2351,10.7143,2016-18
9200,40.6870,10.0543,29.6674,8.9286,2016-18
9201,38.7160,12.7708,30.4865,12.5000,2016-18
9202,38.7722,13.9697,30.4553,10.7143,2016-18
9203,40.3359,12.6830,29.8458,10.7143,2016-18
9204,39.0026,12.4577,30.4182,14.2857,2016-18
9205,39.1850,13.2856,30.3340,14.2857,2016-18
9206,36.4341,7.9234,31.6889,0.0000,2016-18
9207,37.1987,8.0213,31.4671,0.0000,2016-18
9208,37.3508,8.1639,31.4290,0.0000,2016-18
9209,37.3045,8.1220,31.4338,0.0000,2016-18
9210,37.2586,7.9436,31.4223,0.0000,2016-18
9211,37.6791,8.1401,31.3055,0.0000,2016-18
9212,37.4431,8.0764,31.3710,0.0000,2016-18
9213,37.1213,7.8521,31.4515,0.0000,2016-18
9214,37.2497,7.8419,31.4016,0.0000,2016-18
9215,37.1655,7.9122,31.4418,0.0000,2016-18
9216,37.5088,7.8457,31.3148,0.0000,2016-18
9217,37.4154,7.8643,31.3447,0.0000,2016-18
9218,37.6962,7.8818,31.2543,0.0000,2016-18
9219,32.9149,7.8374,32.8064,0.0000,2016-18
9220,32.3954,7.7370,32.8785,0.0000,2016-18
9221,34.4519,7.7620,32.2623,0.0000,2016-18
9222,39.6142,8.1134,31.1783,0.0000,2016-18
9223,38.4348,8.0950,31.4355,0.0000,2016-18
9224,39.6700,8.1125,31.2227,0.0000,2016-18
9225,39.1148,8.1057,31.4519,0.0000,2016-18
9226,39.4275,8.1016,31.3122,0.0000,2016-18
9227,36.5590,8.0391,31.9020,0.0000,2016-18
9228,32.7888,7.8277,32.8448,0.0000,2016-18
9229,36.4367,7.9430,31.6889,0.0000,2016-18
9230,38.3764,8.0778,31.6429,0.0000,2016-18
9231,33.4907,8.2189,32.6853,0.0000,2016-18
9232,30.5891,7.5623,33.4063,0.0000,2016-18
9233,25.8507,7.4079,34.6210,0.0000,2016-18
9234,25.7592,7.4275,34.6448,0.0000,2016-18
9235,25.6132,7.4134,34.6913,0.0000,2016-18
9236,25.5671,7.4558,34.7052,0.0000,2016-18
9237,45.3533,8.3061,31.3483,0.0000,2016-18
9238,45.7430,8.1833,31.2917,0.0000,2016-18
9239,46.1162,8.1436,31.2357,0.0000,2016-18
9240,47.2232,8.2803,31.0639,0.0000,2016-18
9241,49.8119,9.7191,30.6351,1.7857,2016-18
9242,52.5127,13.2605,30.1247,5.3571,2016-18
9243,49.4192,9.9736,30.7005,1.7857,2016-18
9244,55.1758,13.7232,29.5928,25.0000,2016-18
9245,44.7242,8.3353,31.4785,0.0000,2016-18
9246,44.4243,8.3279,31.5129,0.0000,2016-18
9247,44.5608,8.3032,31.4853,0.0000,2016-18
9248,44.8192,8.2898,31.4353,0.0000,2016-18
9249,45.6440,8.3284,31.3742,0.0000,2016-18
9250,45.0389,8.3065,31.4382,0.0000,2016-18
9251,46.1526,8.3549,31.3286,0.0000,2016-18
9252,45.3008,8.2434,31.3565,0.0000,2016-18
9253,45.6824,8.2807,31.3017,0.0000,2016-18
9254,47.2309,8.6909,31.2166,0.0000,2016-18
9255,46.6006,8.3929,31.2787,0.0000,2016-18
9256,48.7550,9.7328,31.0541,1.7857,2016-18
9257,47.4319,8.4957,31.1892,0.0000,2016-18
9258,48.7070,14.4730,30.3489,26.7857,2016-18
9259,48.1943,14.5680,30.3812,26.7857,2016-18
9260,48.5500,15.1508,30.3561,26.7857,2016-18
9261,47.8135,15.5751,30.3997,26.7857,2016-18
9262,47.4076,15.5934,30.4204,26.7857,2016-18
9263,49.5655,15.6119,30.2898,32.1429,2016-18
9264,49.4803,15.2218,30.2967,28.5714,2016-18
9265,49.1190,15.1759,30.3202,26.7857,2016-18
9266,46.1491,15.5924,30.4470,26.7857,2016-18
9267,46.2117,15.6178,30.4211,26.7857,2016-18
9268,46.5206,15.6509,30.4499,25.0000,2016-18
9269,46.4152,15.7075,30.4468,25.0000,2016-18
9270,46.9957,15.6727,30.4372,26.7857,2016-18
9271,46.8097,15.6804,30.4367,25.0000,2016-18
9272,46.4079,15.6239,30.4323,26.7857,2016-18
9273,46.1226,15.6663,30.3921,26.7857,2016-18
9274,46.3372,15.6407,30.3435,26.7857,2016-18
9275,46.3451,15.6730,30.3842,26.7857,2016-18
9276,48.3568,13.8377,29.7684,5.3571,2016-18
9277,48.4057,14.6308,29.8154,3.5714,2016-18
9278,47.1935,15.5722,30.1378,21.4286,2016-18
9279,47.6524,15.5430,30.0533,19.6429,2016-18
9280,47.5738,15.4738,30.0383,19.6429,2016-18
9281,47.8170,15.0954,29.9767,16.0714,2016-18
9282,48.1399,15.4464,29.9348,16.0714,2016-18
9283,48.5215,14.8816,29.8429,10.7143,2016-18
9284,46.6324,15.6004,30.2836,25.0000,2016-18
9285,46.9748,15.5665,30.2185,23.2143,2016-18
9286,47.3587,15.5358,30.1449,23.2143,2016-18
9287,48.8372,12.7083,29.5671,5.3571,2016-18
9288,48.8263,13.6849,29.6447,7.1429,2016-18
9289,49.7451,11.2457,28.9550,3.5714,2016-18
9290,49.7067,11.6028,29.0243,3.5714,2016-18
9291,49.6767,11.6643,29.1064,1.7857,2016-18
9292,49.5643,11.9438,29.2100,1.7857,2016-18
9293,49.4247,11.6862,29.3039,1.7857,2016-18
9294,49.2958,12.5094,29.4341,1.7857,2016-18
9295,49.7151,12.3481,29.2881,1.7857,2016-18
9296,49.6572,11.9184,29.2517,1.7857,2016-18
9297,45.3290,7.4165,29.6390,0.0000,2016-18
9298,43.9548,7.3746,29.8804,0.0000,2016-18
9299,46.9605,7.4744,29.3619,0.0000,2016-18
9300,42.3313,7.2978,30.1863,0.0000,2016-18
9301,43.3864,7.3453,29.9921,0.0000,2016-18
9302,42.4864,7.3160,30.1627,0.0000,2016-18
9303,48.7716,7.5770,29.0337,0.0000,2016-18
9304,50.3341,7.7029,28.7184,0.0000,2016-18
9305,50.8012,7.9747,28.5796,0.0000,2016-18
9306,50.9385,7.6832,28.5696,0.0000,2016-18
9307,41.1347,7.1330,30.4747,0.0000,2016-18
9308,40.7032,7.1696,30.5620,0.0000,2016-18
9309,41.7688,7.1676,30.3347,0.0000,2016-18
9310,40.7544,7.2574,30.5477,0.0000,2016-18
9311,40.4898,7.2720,30.5974,0.0000,2016-18
9312,40.4382,7.3622,30.5954,0.0000,2016-18
9313,40.3323,7.4264,30.5993,0.0000,2016-18
9314,39.8882,7.4630,30.6816,0.0000,2016-18
9315,39.5307,7.5007,30.7447,0.0000,2016-18
9316,39.1901,7.5260,30.8034,0.0000,2016-18
9317,39.0731,7.5813,30.8132,0.0000,2016-18
9318,38.9671,7.6113,30.8243,0.0000,2016-18
9319,38.8181,7.6001,30.8520,0.0000,2016-18
9320,50.7927,8.6418,28.6016,0.0000,2016-18
9321,50.8969,8.1751,28.5620,0.0000,2016-18
9322,50.5331,8.9799,28.6673,0.0000,2016-18
9323,50.3132,9.0544,28.7132,0.0000,2016-18
9324,50.1971,10.1619,28.7557,1.7857,2016-18
9325,50.3318,8.9158,28.7200,0.0000,2016-18
9326,50.4695,8.8124,28.6887,0.0000,2016-18
9327,50.5356,9.6657,28.7198,1.7857,2016-18
9328,50.5376,8.9758,28.7011,0.0000,2016-18
9329,50.2537,10.4800,28.7657,1.7857,2016-18
9330,50.1305,10.9285,28.8294,3.5714,2016-18
9331,50.2537,10.5751,28.7931,3.5714,2016-18
9332,50.1235,11.0303,28.8742,3.5714,2016-18
9333,38.5001,7.5513,30.8766,0.0000,2016-18
9334,38.4905,7.5182,30.8927,0.0000,2016-18
9335,38.6039,7.5634,30.8591,0.0000,2016-18
9336,38.9189,7.6414,30.8172,0.0000,2016-18
9337,38.8013,7.6127,30.8337,0.0000,2016-18
9338,38.7218,7.6062,30.8433,0.0000,2016-18
9339,38.9782,7.6295,30.8158,0.0000,2016-18
9340,38.8956,7.6494,30.8245,0.0000,2016-18
9341,39.1326,7.6614,30.7785,0.0000,2016-18
9342,38.8745,7.6460,30.8011,0.0000,2016-18
9343,39.3300,7.7514,30.7253,0.0000,2016-18
9344,39.8156,7.9897,30.6742,0.0000,2016-18
9345,39.7212,7.8803,30.6648,0.0000,2016-18
9346,39.9770,7.9836,30.6330,0.0000,2016-18
9347,40.0249,8.0409,30.6377,0.0000,2016-18
9348,39.1051,7.8999,30.8826,0.0000,2016-18
9349,39.0591,7.9503,30.9054,0.0000,2016-18
9350,38.8159,8.0023,30.9812,0.0000,2016-18
9351,38.6896,8.0089,31.0216,0.0000,2016-18
9352,38.7357,8.0191,31.0055,0.0000,2016-18
9353,38.8231,8.0140,30.9830,0.0000,2016-18
9354,38.6907,8.0346,31.0158,0.0000,2016-18
9355,38.5138,8.0187,31.0769,0.0000,2016-18
9356,38.4193,8.0083,31.1140,0.0000,2016-18
9357,38.2318,7.9856,31.1759,0.0000,2016-18
9358,38.0632,7.9770,31.2334,0.0000,2016-18
9359,37.9771,7.9522,31.2549,0.0000,2016-18
9360,39.1585,8.0238,30.8693,0.0000,2016-18
9361,39.1496,8.0607,30.8787,0.0000,2016-18
9362,39.0084,8.0546,30.9183,0.0000,2016-18
9363,38.8414,8.0514,30.9701,0.0000,2016-18
9364,39.1173,8.0719,30.8904,0.0000,2016-18
9365,39.6216,8.0759,30.7506,0.0000,2016-18
9366,39.5025,8.0774,30.7820,0.0000,2016-18
9367,39.3294,8.0768,30.8282,0.0000,2016-18
9368,39.9692,8.0804,30.6539,0.0000,2016-18
9369,39.7789,8.0818,30.7060,0.0000,2016-18
9370,40.2126,8.0747,30.5863,0.0000,2016-18
9371,37.8345,7.9213,31.2921,0.0000,2016-18
9372,37.7595,7.8782,31.3120,0.0000,2016-18
9373,38.1525,7.8193,31.1854,0.0000,2016-18
9374,50.3465,8.9588,29.0543,1.7857,2016-18
9375,48.0078,12.1866,29.6693,3.5714,2016-18
9376,44.7261,11.7631,30.2560,5.3571,2016-18
9377,44.9769,12.3002,30.2560,5.3571,2016-18
9378,43.3965,11.7303,30.5274,3.5714,2016-18
9379,41.5466,10.6466,30.8586,1.7857,2016-18
9380,42.6506,10.7547,30.7464,3.5714,2016-18
9381,40.9678,10.0668,30.7602,0.0000,2016-18
9382,40.8715,9.9897,30.8303,0.0000,2016-18
9383,40.3999,9.7578,30.8997,0.0000,2016-18
9384,37.5333,7.8164,31.3789,0.0000,2016-18
9385,37.4868,7.8932,31.3941,0.0000,2016-18
9386,37.9491,7.7672,31.2836,0.0000,2016-18
9387,37.5602,7.8619,31.4223,0.0000,2016-18
9388,38.0389,7.7658,31.2486,0.0000,2016-18
9389,38.1140,8.2726,31.3401,0.0000,2016-18
9390,38.5305,8.8117,31.2686,0.0000,2016-18
9391,36.9382,7.7091,31.6245,0.0000,2016-18
9392,37.3330,7.6551,31.5265,0.0000,2016-18
9393,38.8576,7.9165,30.9553,0.0000,2016-18
9394,38.6891,8.8637,31.1857,0.0000,2016-18
9395,39.0138,9.1655,31.1233,0.0000,2016-18
9396,36.9004,7.7404,31.5837,0.0000,2016-18
9397,36.8441,7.8430,31.6003,0.0000,2016-18
9398,39.8686,9.7533,31.0047,0.0000,2016-18
9399,39.2908,9.2141,31.0851,0.0000,2016-18
9400,34.4973,7.6603,32.0450,0.0000,2016-18
9401,33.5051,7.5915,32.3440,0.0000,2016-18
9402,33.6695,7.5979,32.2951,0.0000,2016-18
9403,38.5320,13.3368,30.5105,16.0714,2016-18
9404,39.2291,12.8110,30.2997,16.0714,2016-18
9405,42.5263,10.4370,28.9468,10.7143,2016-18
9406,43.3724,10.1814,28.6373,10.7143,2016-18
9407,42.0212,11.3263,29.1652,14.2857,2016-18
9408,41.7442,13.8079,29.3178,14.2857,2016-18
9409,39.9489,12.2070,30.0468,10.7143,2016-18
9410,40.1276,13.1167,30.0213,19.6429,2016-18
9411,41.4784,13.2348,29.5043,16.0714,2016-18
9412,40.4045,12.1319,29.8145,17.8571,2016-18
9413,40.2139,14.5570,29.9329,16.0714,2016-18
9414,40.4414,14.6051,29.9098,19.6429,2016-18
9415,37.5144,8.2273,31.3829,0.0000,2016-18
9416,37.7706,8.5576,31.3116,0.0000,2016-18
9417,37.4626,8.3895,31.3966,0.0000,2016-18
9418,37.8159,8.8350,31.3019,0.0000,2016-18
9419,37.3984,8.5251,31.4097,0.0000,2016-18
9420,37.6214,8.3106,31.3252,0.0000,2016-18
9421,37.2196,8.0145,31.4278,0.0000,2016-18
9422,37.4633,8.4093,31.3680,0.0000,2016-18
9423,37.4445,8.2576,31.3681,0.0000,2016-18
9424,37.2894,8.1442,31.4090,0.0000,2016-18
9425,37.2009,7.8969,31.4211,0.0000,2016-18
9426,37.2930,7.9024,31.3853,0.0000,2016-18
9427,37.1902,7.9888,31.4274,0.0000,2016-18
9428,37.5923,7.9018,31.2866,0.0000,2016-18
9429,37.3955,7.9156,31.3487,0.0000,2016-18
9430,32.1834,7.7363,32.9425,0.0000,2016-18
9431,34.0733,7.7394,32.3732,0.0000,2016-18
9432,36.2324,7.8783,31.7563,0.0000,2016-18
9433,39.0439,8.0589,31.3513,0.0000,2016-18
9434,38.0762,8.0484,31.5623,0.0000,2016-18
9435,39.2764,8.0777,31.3143,0.0000,2016-18
9436,36.1054,8.0092,32.0420,0.0000,2016-18
9437,37.6601,8.0269,31.7947,0.0000,2016-18
9438,32.8010,7.8255,32.8442,0.0000,2016-18
9439,32.0352,7.7434,32.9928,0.0000,2016-18
9440,37.5139,8.1601,31.3830,0.0000,2016-18
9441,33.5488,7.9596,32.6673,0.0000,2016-18
9442,31.1268,7.5841,33.2602,0.0000,2016-18
9443,25.8130,7.4104,34.6305,0.0000,2016-18
9444,25.7353,7.4319,34.6513,0.0000,2016-18
9445,25.6215,7.4368,34.6885,0.0000,2016-18
9446,25.5816,7.4538,34.6980,0.0000,2016-18
9447,46.3304,8.1176,31.2103,0.0000,2016-18
9448,46.9690,7.6892,31.1129,0.0000,2016-18
9449,48.3452,8.6828,30.8914,1.7857,2016-18
9450,49.9715,9.3682,30.6122,3.5714,2016-18
9451,53.4285,11.3763,29.9441,12.5000,2016-18
9452,55.4916,13.9196,29.5259,26.7857,2016-18
9453,50.8896,8.8085,30.4483,3.5714,2016-18
9454,53.5728,11.4844,29.9137,14.2857,2016-18
9455,45.0683,8.2823,31.4299,0.0000,2016-18
9456,44.9410,8.2802,31.4339,0.0000,2016-18
9457,45.2910,8.2484,31.4038,0.0000,2016-18
9458,45.1738,8.2708,31.3991,0.0000,2016-18
9459,45.0781,8.2842,31.3994,0.0000,2016-18
9460,45.3603,8.2724,31.3572,0.0000,2016-18
9461,45.7854,8.2570,31.2894,0.0000,2016-18
9462,45.8666,8.2991,31.3429,0.0000,2016-18
9463,45.8113,8.1909,31.3407,0.0000,2016-18
9464,46.5784,8.2957,31.2720,0.0000,2016-18
9465,46.8801,8.2813,31.2391,0.0000,2016-18
9466,49.1455,9.4000,31.0023,1.7857,2016-18
9467,47.9997,9.2151,31.1215,0.0000,2016-18
9468,47.3530,8.2633,31.1865,0.0000,2016-18
9469,48.7315,15.2370,30.3436,26.7857,2016-18
9470,48.1131,15.5409,30.3798,26.7857,2016-18
9471,49.2142,15.2060,30.3142,26.7857,2016-18
9472,47.6559,15.5727,30.4030,26.7857,2016-18
9473,47.2911,15.6603,30.4186,26.7857,2016-18
9474,49.6354,15.7626,30.2862,28.5714,2016-18
9475,49.5027,15.3125,30.2958,26.7857,2016-18
9476,46.4693,15.6101,30.4076,26.7857,2016-18
9477,46.5828,15.6737,30.3742,26.7857,2016-18
9478,46.7003,15.6977,30.4312,25.0000,2016-18
9479,46.6659,15.6691,30.4174,25.0000,2016-18
9480,47.2911,15.6687,30.4142,26.7857,2016-18
9481,47.3029,15.6032,30.4035,26.7857,2016-18
9482,46.9401,15.6949,30.4153,25.0000,2016-18
9483,46.7187,15.6125,30.3955,25.0000,2016-18
9484,46.5589,15.6493,30.3376,26.7857,2016-18
9485,46.8358,15.6109,30.2827,25.0000,2016-18
9486,46.7759,15.6589,30.3317,26.7857,2016-18
9487,48.8415,14.5393,29.6973,7.1429,2016-18
9488,49.0144,14.5449,29.7128,7.1429,2016-18
9489,47.7883,15.5004,30.0641,21.4286,2016-18
9490,48.1534,15.4903,29.9560,19.6429,2016-18
9491,48.2399,15.4684,29.9742,19.6429,2016-18
9492,48.6533,15.0735,29.8591,17.8571,2016-18
9493,49.0725,14.6115,29.7492,8.9286,2016-18
9494,47.1606,15.5771,30.2197,23.2143,2016-18
9495,47.5247,15.5421,30.1499,23.2143,2016-18
9496,47.9268,15.5271,30.0731,21.4286,2016-18
9497,49.2876,13.5765,29.5096,3.5714,2016-18
9498,49.3302,14.2399,29.5616,5.3571,2016-18
9499,50.0791,11.1246,28.9361,3.5714,2016-18
9500,49.9378,11.2805,29.0226,3.5714,2016-18
9501,49.8343,11.3838,29.1420,1.7857,2016-18
9502,50.0797,11.1257,29.0299,3.5714,2016-18
9503,49.8344,11.4173,29.1764,1.7857,2016-18
9504,49.7168,13.1500,29.3656,1.7857,2016-18
9505,50.1450,11.8268,29.1389,1.7857,2016-18
9506,50.0880,11.1613,29.1050,1.7857,2016-18
9507,50.1260,12.3700,29.2217,1.7857,2016-18
