Cell,Age,Oxy,Sal,Hypoxia,Period
10878,72.9847,4.0874,37.6354,5.3571,2016-18
10879,73.0543,3.4525,37.6138,5.3571,2016-18
10880,73.3640,3.7808,37.6507,8.9286,2016-18
10881,74.0894,3.8364,37.6022,10.7143,2016-18
10882,74.5909,4.3002,37.5232,17.8571,2016-18
10883,77.1309,12.4049,37.5192,28.5714,2016-18
10884,75.0168,5.3745,37.4235,19.6429,2016-18
10885,75.4608,6.6003,37.3478,19.6429,2016-18
10886,76.2181,7.9385,37.3535,23.2143,2016-18
10887,77.2429,9.5028,37.4361,28.5714,2016-18
10888,78.0614,12.0986,37.5329,26.7857,2016-18
10889,81.5428,7.6387,37.5932,0.0000,2016-18
10890,80.6624,7.2898,37.5936,0.0000,2016-18
10891,80.8440,7.4799,37.5886,0.0000,2016-18
10892,80.8217,7.5214,37.5818,0.0000,2016-18
10893,81.1955,7.6305,37.5829,0.0000,2016-18
10894,81.4995,7.6459,37.5881,0.0000,2016-18
10895,82.2920,7.7581,37.6754,0.0000,2016-18
10896,82.3811,7.7548,37.6601,0.0000,2016-18
10897,82.2728,7.7359,37.6602,0.0000,2016-18
10898,82.3731,7.7475,37.6527,0.0000,2016-18
10899,82.2989,7.7260,37.6364,0.0000,2016-18
10900,82.3004,7.7258,37.6433,0.0000,2016-18
10901,82.3200,7.7551,37.6373,0.0000,2016-18
10902,82.3138,7.7428,37.6331,0.0000,2016-18
10903,82.2393,7.7224,37.6229,0.0000,2016-18
10904,82.2360,7.7069,37.6260,0.0000,2016-18
10905,81.9568,7.7073,37.6142,0.0000,2016-18
10906,81.7211,7.6737,37.5985,0.0000,2016-18
10907,82.0958,7.7079,37.6137,0.0000,2016-18
10908,82.2025,7.7210,37.6194,0.0000,2016-18
10909,81.8865,7.7025,37.6041,0.0000,2016-18
10910,80.0511,7.3501,37.5777,0.0000,2016-18
10911,80.4008,7.4300,37.5745,0.0000,2016-18
10912,80.8060,7.5779,37.5716,0.0000,2016-18
10913,75.4434,6.4681,37.7575,0.0000,2016-18
10914,75.6556,6.4611,37.7569,0.0000,2016-18
10915,75.3329,6.3082,37.7527,0.0000,2016-18
10916,75.9303,6.6236,37.7475,0.0000,2016-18
10917,75.2738,5.7832,37.7394,0.0000,2016-18
10918,76.2152,6.7342,37.7372,0.0000,2016-18
10919,75.0720,5.0852,37.7270,1.7857,2016-18
10920,74.5922,4.0353,37.6942,7.1429,2016-18
10921,74.7444,4.4076,37.7130,5.3571,2016-18
10922,73.8789,3.8577,37.6664,7.1429,2016-18
10923,76.3269,6.7583,37.7313,0.0000,2016-18
10924,76.8451,6.8342,37.7119,0.0000,2016-18
10925,77.5550,6.9317,37.6808,0.0000,2016-18
10926,77.6687,7.0042,37.6727,0.0000,2016-18
10927,78.5707,7.2606,37.6301,0.0000,2016-18
10928,79.2146,7.3786,37.6017,0.0000,2016-18
10929,77.8707,7.1119,37.6610,0.0000,2016-18
10930,79.6880,7.4341,37.5833,0.0000,2016-18
10931,80.0344,7.4651,37.5717,0.0000,2016-18
10932,78.7041,7.7936,37.7235,0.0000,2016-18
10933,79.4702,7.8083,37.7272,0.0000,2016-18
10934,78.9662,7.7974,37.7188,0.0000,2016-18
10935,81.1182,7.8064,37.7184,0.0000,2016-18
10936,80.7283,7.8121,37.7184,0.0000,2016-18
10937,81.2903,7.7987,37.7061,0.0000,2016-18
10938,80.1600,7.8145,37.7235,0.0000,2016-18
10939,80.4054,7.8129,37.7165,0.0000,2016-18
10940,79.7434,7.8095,37.7207,0.0000,2016-18
10941,82.1617,7.7622,37.6816,0.0000,2016-18
10942,81.9962,7.7695,37.6878,0.0000,2016-18
10943,81.8932,7.7644,37.6799,0.0000,2016-18
10944,81.6230,7.7763,37.6830,0.0000,2016-18
10945,81.3595,7.7936,37.6974,0.0000,2016-18
10946,81.7803,7.7638,37.6747,0.0000,2016-18
10947,82.1846,7.7477,37.6707,0.0000,2016-18
10948,77.9663,7.7822,37.7210,0.0000,2016-18
10949,78.1556,7.7842,37.7151,0.0000,2016-18
10950,72.2466,7.5531,37.6622,0.0000,2016-18
10951,72.0783,7.5193,37.6546,0.0000,2016-18
10952,71.2235,7.5732,37.6414,0.0000,2016-18
10953,71.7265,7.4871,37.6510,0.0000,2016-18
10954,71.4333,7.5447,37.6445,0.0000,2016-18
10955,70.5007,7.6015,37.6158,0.0000,2016-18
10956,72.5713,7.5622,37.6590,0.0000,2016-18
10957,72.2724,7.5312,37.6543,0.0000,2016-18
10958,73.4455,7.6464,37.6738,0.0000,2016-18
10959,72.7568,7.5785,37.6603,0.0000,2016-18
10960,72.9201,7.6468,37.6624,0.0000,2016-18
10961,74.5285,7.7085,37.6910,0.0000,2016-18
10962,74.3065,7.7208,37.6872,0.0000,2016-18
10963,73.7253,7.6841,37.6778,0.0000,2016-18
10964,74.9246,7.7306,37.6940,0.0000,2016-18
10965,75.6544,7.7457,37.7008,0.0000,2016-18
10966,75.1915,7.7375,37.6942,0.0000,2016-18
10967,76.4941,7.7590,37.7084,0.0000,2016-18
10968,76.7268,7.7620,37.7065,0.0000,2016-18
10969,75.9271,7.7483,37.6996,0.0000,2016-18
10970,77.4029,7.7780,37.7111,0.0000,2016-18
10971,76.8586,7.7642,37.7022,0.0000,2016-18
10972,63.6036,7.2491,37.2050,3.5714,2016-18
10973,61.0249,6.8790,37.0168,3.5714,2016-18
10974,60.0964,6.7535,36.9597,3.5714,2016-18
10975,66.9719,7.4355,37.4840,1.7857,2016-18
10976,65.4899,7.2969,37.3722,1.7857,2016-18
10977,64.0977,7.3484,37.2586,3.5714,2016-18
10978,67.6013,7.2717,37.5267,1.7857,2016-18
10979,68.7598,7.4174,37.5811,1.7857,2016-18
10980,69.5834,7.7062,37.6062,0.0000,2016-18
10981,69.7602,7.7648,37.6123,0.0000,2016-18
10982,70.1470,7.7771,37.6148,0.0000,2016-18
10983,69.8505,7.8019,37.6080,0.0000,2016-18
10984,69.4134,7.8404,37.6001,1.7857,2016-18
10985,69.2798,7.6084,37.5999,1.7857,2016-18
10986,55.0880,6.5798,36.8429,12.5000,2016-18
10987,55.1305,6.5769,36.8420,12.5000,2016-18
10988,55.2072,6.5721,36.8409,8.9286,2016-18
10989,36.7361,15.9429,36.0404,48.2143,2016-18
10990,37.1399,15.1249,36.0471,53.5714,2016-18
10991,36.4899,15.6088,35.9647,55.3571,2016-18
10992,37.7224,15.4918,35.8711,51.7857,2016-18
10993,37.9131,13.6148,35.7994,48.2143,2016-18
10994,36.8089,14.8990,35.7930,69.6429,2016-18
10995,36.1301,15.1270,35.7803,58.9286,2016-18
10996,37.7834,11.0000,35.5177,73.2143,2016-18
10997,36.5562,15.1161,35.6820,67.8571,2016-18
10998,56.5596,6.5399,36.8426,0.0000,2016-18
10999,55.9877,6.5368,36.8422,0.0000,2016-18
11000,55.6357,6.5514,36.8455,0.0000,2016-18
11001,56.2732,6.5279,36.8382,0.0000,2016-18
11002,55.8493,6.5368,36.8390,0.0000,2016-18
11003,56.4435,6.5362,36.8420,0.0000,2016-18
11004,56.4589,6.5251,36.8362,0.0000,2016-18
11005,56.6202,6.5273,36.8359,0.0000,2016-18
11006,56.6806,6.5332,36.8385,0.0000,2016-18
11007,55.5256,6.5531,36.8415,0.0000,2016-18
11008,55.4534,6.5583,36.8386,0.0000,2016-18
11009,56.0469,6.5225,36.8293,0.0000,2016-18
11010,54.6594,6.5964,36.8437,0.0000,2016-18
11011,56.8351,6.5565,36.8472,0.0000,2016-18
11012,56.8323,6.5552,36.8465,0.0000,2016-18
11013,57.0089,6.5515,36.8434,0.0000,2016-18
11014,57.0091,6.5497,36.8418,0.0000,2016-18
11015,56.9809,6.5470,36.8412,0.0000,2016-18
11016,56.8240,6.5440,36.8412,0.0000,2016-18
11017,56.9033,6.5382,36.8378,0.0000,2016-18
11018,42.6672,7.1951,36.5923,0.0000,2016-18
11019,45.5418,7.3230,36.6512,0.0000,2016-18
11020,43.8050,7.6716,36.6215,0.0000,2016-18
11021,43.2729,7.6119,36.6173,0.0000,2016-18
11022,44.1933,7.7379,36.6315,0.0000,2016-18
11023,106.2165,7.6574,38.9630,0.0000,2016-18
11024,106.2921,7.6128,38.9603,0.0000,2016-18
11025,106.6066,7.6618,38.9921,0.0000,2016-18
11026,107.6014,7.5829,39.0469,0.0000,2016-18
11027,102.6747,7.2008,38.8005,0.0000,2016-18
11028,99.9378,6.9448,38.7048,1.7857,2016-18
11029,96.7863,6.6376,38.5807,5.3571,2016-18
11030,94.1044,7.7908,38.4816,8.9286,2016-18
11031,94.4405,7.1145,38.4822,10.7143,2016-18
11032,92.4353,7.6276,38.3897,25.0000,2016-18
11033,90.9850,10.1939,38.3036,25.0000,2016-18
11034,107.1389,7.7751,39.0337,0.0000,2016-18
11035,106.9819,7.7251,39.0451,0.0000,2016-18
11036,106.9048,7.6755,39.0436,0.0000,2016-18
11037,108.2160,7.6671,39.0400,0.0000,2016-18
11038,107.5418,7.7623,39.0285,0.0000,2016-18
11039,108.4771,7.5552,39.0396,0.0000,2016-18
11040,106.9433,7.6897,39.0359,0.0000,2016-18
11041,107.0587,7.6085,39.0418,7.1429,2016-18
11042,108.4774,7.5503,39.0406,0.0000,2016-18
11043,108.2437,7.0962,39.0763,0.0000,2016-18
11044,108.4009,7.3633,39.0637,0.0000,2016-18
11045,76.6975,15.5073,36.7887,37.5000,2016-18
11046,75.0062,15.7779,36.7790,37.5000,2016-18
11047,78.3391,14.2366,37.1722,33.9286,2016-18
11048,78.8870,15.5721,37.3178,33.9286,2016-18
11049,78.6931,15.7509,37.2371,33.9286,2016-18
11050,78.8340,15.6902,37.2967,33.9286,2016-18
11051,78.4696,15.4945,37.3326,33.9286,2016-18
11052,77.8180,15.2349,36.9936,41.0714,2016-18
11053,78.3801,15.4200,37.0874,41.0714,2016-18
11054,76.5475,15.4383,36.9058,39.2857,2016-18
11055,78.6337,15.4990,37.1910,37.5000,2016-18
11056,76.0090,15.4112,36.9789,39.2857,2016-18
11057,78.7537,15.4633,37.2605,37.5000,2016-18
11058,75.3407,14.6270,36.8711,42.8571,2016-18
11059,78.8572,15.4900,37.2664,35.7143,2016-18
11060,78.7498,15.5080,37.2186,35.7143,2016-18
11061,79.0503,15.8904,37.2516,35.7143,2016-18
11062,78.9393,15.7808,37.2626,35.7143,2016-18
11063,78.4673,15.4544,37.2235,30.3571,2016-18
11064,77.7949,15.5924,37.2437,30.3571,2016-18
11065,77.5850,15.8276,37.2303,30.3571,2016-18
11066,78.6874,15.7645,37.2876,30.3571,2016-18
11067,77.7899,15.8745,37.5479,26.7857,2016-18
11068,78.2909,15.9912,37.5542,28.5714,2016-18
11069,77.2837,15.8493,37.3459,30.3571,2016-18
11070,77.7599,15.9867,37.4668,30.3571,2016-18
11071,77.7714,15.9979,37.4668,30.3571,2016-18
11072,78.0572,15.9955,37.5140,30.3571,2016-18
11073,78.5147,15.9669,37.5535,28.5714,2016-18
11074,77.4005,15.4756,37.3141,30.3571,2016-18
11075,77.5083,15.9121,37.3345,30.3571,2016-18
11076,77.5022,15.9513,37.4025,30.3571,2016-18
11077,77.4722,15.9783,37.4025,30.3571,2016-18
11078,77.8023,14.7834,37.5690,26.7857,2016-18
11079,78.4810,15.7064,37.5943,26.7857,2016-18
11080,73.6979,2.9383,37.6681,7.1429,2016-18
11081,73.9321,3.8142,37.6783,7.1429,2016-18
11082,74.6754,3.6375,37.6612,7.1429,2016-18
11083,75.7281,3.8928,37.6181,8.9286,2016-18
11084,76.3221,4.2620,37.5413,12.5000,2016-18
11085,76.3700,5.0382,37.4486,19.6429,2016-18
11086,78.8183,14.3667,37.6008,26.7857,2016-18
11087,76.8386,6.3786,37.3651,19.6429,2016-18
11088,77.4200,7.6921,37.3360,23.2143,2016-18
11089,78.4172,9.0119,37.4117,26.7857,2016-18
11090,79.3288,11.5435,37.5237,26.7857,2016-18
11091,80.0952,13.9324,37.6078,26.7857,2016-18
11092,81.1351,7.6412,37.5741,0.0000,2016-18
11093,81.4314,7.6652,37.5831,0.0000,2016-18
11094,81.6440,7.6896,37.5935,0.0000,2016-18
11095,82.1767,7.7361,37.6616,0.0000,2016-18
11096,82.2468,7.7258,37.6511,0.0000,2016-18
11097,82.0905,7.7080,37.6404,0.0000,2016-18
11098,82.0687,7.7263,37.6528,0.0000,2016-18
11099,82.2362,7.7104,37.6340,0.0000,2016-18
11100,82.0675,7.6845,37.6234,0.0000,2016-18
11101,82.1410,7.6923,37.6106,0.0000,2016-18
11102,82.1418,7.6825,37.6136,0.0000,2016-18
11103,82.1397,7.7046,37.6112,0.0000,2016-18
11104,82.0467,7.6750,37.6154,0.0000,2016-18
11105,82.0056,7.6935,37.6049,0.0000,2016-18
11106,81.9841,7.6634,37.5968,0.0000,2016-18
11107,81.8079,7.6791,37.5935,0.0000,2016-18
11108,81.5527,7.6676,37.5820,0.0000,2016-18
11109,80.3926,7.5245,37.5655,0.0000,2016-18
11110,80.7638,7.6118,37.5601,0.0000,2016-18
11111,81.0421,7.6402,37.5640,0.0000,2016-18
11112,75.4960,6.5057,37.7530,0.0000,2016-18
11113,75.6556,6.5631,37.7529,0.0000,2016-18
11114,75.3796,6.3494,37.7495,0.0000,2016-18
11115,75.9303,6.6795,37.7440,0.0000,2016-18
11116,75.2926,5.9755,37.7390,0.0000,2016-18
11117,76.2336,6.7405,37.7324,0.0000,2016-18
11118,75.1302,5.2154,37.7243,0.0000,2016-18
11119,74.6955,4.3499,37.7119,3.5714,2016-18
11120,74.8475,4.3821,37.7146,1.7857,2016-18
11121,74.3229,3.9699,37.6935,7.1429,2016-18
11122,76.4939,6.7599,37.7206,0.0000,2016-18
11123,76.9112,6.8594,37.7041,0.0000,2016-18
11124,76.9998,6.8925,37.6988,0.0000,2016-18
11125,77.4785,7.0245,37.6775,0.0000,2016-18
11126,78.6909,7.3423,37.6192,0.0000,2016-18
11127,79.2615,7.4526,37.5939,0.0000,2016-18
11128,78.1114,7.2052,37.6452,0.0000,2016-18
11129,79.7174,7.5100,37.5760,0.0000,2016-18
11130,77.5062,7.0455,37.6727,0.0000,2016-18
11131,79.9910,7.5188,37.5692,0.0000,2016-18
11132,80.2592,7.5643,37.5571,0.0000,2016-18
11133,80.3737,7.5635,37.5578,0.0000,2016-18
11134,78.4012,7.7933,37.7104,0.0000,2016-18
11135,79.2599,7.8003,37.7136,0.0000,2016-18
11136,78.6741,7.7995,37.7051,0.0000,2016-18
11137,80.8257,7.8074,37.7075,0.0000,2016-18
11138,80.5261,7.8099,37.7105,0.0000,2016-18
11139,81.2685,7.7936,37.6925,0.0000,2016-18
11140,80.9638,7.8028,37.6995,0.0000,2016-18
11141,80.0353,7.8095,37.7141,0.0000,2016-18
11142,80.3396,7.8069,37.7053,0.0000,2016-18
11143,79.6133,7.8026,37.7080,0.0000,2016-18
11144,81.9884,7.7446,37.6646,0.0000,2016-18
11145,81.8870,7.7418,37.6582,0.0000,2016-18
11146,81.7976,7.7553,37.6656,0.0000,2016-18
11147,81.5392,7.7763,37.6771,0.0000,2016-18
11148,81.3494,7.7872,37.6839,0.0000,2016-18
11149,81.6950,7.7483,37.6539,0.0000,2016-18
11150,81.5714,7.7691,37.6688,0.0000,2016-18
11151,77.5621,7.7814,37.7065,0.0000,2016-18
11152,77.7893,7.7870,37.7027,0.0000,2016-18
11153,71.6587,7.4671,37.6451,0.0000,2016-18
11154,71.5305,7.4324,37.6451,0.0000,2016-18
11155,72.1648,7.5295,37.6489,0.0000,2016-18
11156,71.6223,7.5298,37.6373,0.0000,2016-18
11157,71.3016,7.4173,37.6413,0.0000,2016-18
11158,70.3777,7.5492,37.6165,0.0000,2016-18
11159,70.0734,7.6551,37.6098,0.0000,2016-18
11160,72.2971,7.5995,37.6478,0.0000,2016-18
11161,73.3975,7.6764,37.6724,0.0000,2016-18
11162,72.6660,7.6523,37.6535,0.0000,2016-18
11163,73.2992,7.7036,37.6696,0.0000,2016-18
11164,73.0306,7.6784,37.6613,0.0000,2016-18
11165,74.5586,7.7259,37.6887,0.0000,2016-18
11166,74.0296,7.6796,37.6784,0.0000,2016-18
11167,74.7929,7.7347,37.6887,0.0000,2016-18
11168,75.4796,7.7402,37.6932,0.0000,2016-18
11169,75.0716,7.7441,37.6887,0.0000,2016-18
11170,76.1919,7.7510,37.6983,0.0000,2016-18
11171,76.3395,7.7550,37.6949,0.0000,2016-18
11172,75.7632,7.7445,37.6920,0.0000,2016-18
11173,76.9978,7.7674,37.6978,0.0000,2016-18
11174,76.3972,7.7571,37.6894,0.0000,2016-18
11175,64.0772,7.1577,37.2691,3.5714,2016-18
11176,62.4959,7.0881,37.1279,5.3571,2016-18
11177,67.0513,7.1930,37.5051,1.7857,2016-18
11178,65.5077,7.3826,37.3771,3.5714,2016-18
11179,64.7112,7.2697,37.3164,3.5714,2016-18
11180,65.1137,7.0681,37.3789,3.5714,2016-18
11181,65.1797,6.8854,37.4311,3.5714,2016-18
11182,68.2324,7.2405,37.5710,1.7857,2016-18
11183,69.0078,7.4908,37.5929,1.7857,2016-18
11184,70.0589,7.7402,37.6068,0.0000,2016-18
11185,69.2682,7.9135,37.5946,1.7857,2016-18
11186,68.7591,7.4208,37.5863,1.7857,2016-18
11187,68.6210,7.3556,37.5827,1.7857,2016-18
11188,55.3286,6.5628,36.8405,16.0714,2016-18
11189,55.3587,6.5605,36.8395,10.7143,2016-18
11190,55.4120,6.5573,36.8382,8.9286,2016-18
11191,37.9599,14.7406,35.8515,62.5000,2016-18
11192,37.7649,14.6559,35.6086,55.3571,2016-18
11193,39.5100,11.4852,35.4191,66.0714,2016-18
11194,38.2622,14.6506,35.6869,57.1429,2016-18
11195,38.0182,13.9519,35.5920,57.1429,2016-18
11196,37.9111,10.3844,35.4809,76.7857,2016-18
11197,37.9345,11.5701,35.4881,76.7857,2016-18
11198,56.9590,6.5315,36.8336,0.0000,2016-18
11199,56.2062,6.5242,36.8354,0.0000,2016-18
11200,56.3502,6.5098,36.8249,0.0000,2016-18
11201,56.4395,6.5151,36.8295,0.0000,2016-18
11202,56.6641,6.5149,36.8283,0.0000,2016-18
11203,56.6208,6.5083,36.8235,0.0000,2016-18
11204,56.4634,6.4971,36.8126,0.0000,2016-18
11205,56.7979,6.5268,36.8335,0.0000,2016-18
11206,56.7821,6.5188,36.8283,0.0000,2016-18
11207,56.9229,6.5201,36.8272,0.0000,2016-18
11208,56.9594,6.5267,36.8309,0.0000,2016-18
11209,56.4571,6.4978,36.8018,0.0000,2016-18
11210,56.0382,6.5295,36.8200,0.0000,2016-18
11211,55.5371,6.5515,36.8335,0.0000,2016-18
11212,56.7562,6.4740,36.7809,0.0000,2016-18
11213,57.2980,6.5469,36.8357,0.0000,2016-18
11214,57.1343,6.5450,36.8380,0.0000,2016-18
11215,57.1682,6.5413,36.8353,0.0000,2016-18
11216,57.3937,6.5401,36.8293,0.0000,2016-18
11217,57.1648,6.5306,36.8288,0.0000,2016-18
11218,42.6506,7.2036,36.5923,7.1429,2016-18
11219,45.1797,7.4330,36.6461,0.0000,2016-18
11220,43.0813,7.6328,36.6029,0.0000,2016-18
11221,44.2610,7.7374,36.6327,0.0000,2016-18
11222,107.0116,7.6743,38.9935,0.0000,2016-18
11223,107.2936,7.6819,38.9965,0.0000,2016-18
11224,106.9755,7.6740,38.9794,0.0000,2016-18
11225,106.9418,7.6641,38.9985,0.0000,2016-18
11226,104.7696,7.5950,38.8828,0.0000,2016-18
11227,108.0519,7.5884,39.0443,0.0000,2016-18
11228,107.7696,7.5998,39.0504,7.1429,2016-18
11229,102.4759,7.4424,38.7925,0.0000,2016-18
11230,98.9911,7.0705,38.6562,1.7857,2016-18
11231,96.9726,6.9373,38.5756,5.3571,2016-18
11232,93.0443,8.6421,38.3590,16.0714,2016-18
11233,90.5530,11.8637,38.2390,21.4286,2016-18
11234,90.2476,11.6702,38.1396,25.0000,2016-18
11235,107.7671,7.7111,39.0365,0.0000,2016-18
11236,106.8878,7.7444,39.0279,0.0000,2016-18
11237,106.4300,7.7648,38.9986,0.0000,2016-18
11238,108.4453,7.5439,39.0308,0.0000,2016-18
11239,108.6244,7.6063,38.9550,0.0000,2016-18
11240,108.5191,7.4460,39.0295,0.0000,2016-18
11241,107.6290,7.6613,39.0510,0.0000,2016-18
11242,106.9948,7.7127,39.0249,0.0000,2016-18
11243,108.4029,7.1853,39.0414,0.0000,2016-18
11244,78.3940,15.8962,36.8417,37.5000,2016-18
11245,76.1706,15.8500,36.8723,37.5000,2016-18
11246,75.0954,15.2102,36.7281,42.8571,2016-18
11247,75.5612,15.1403,36.8697,42.8571,2016-18
11248,78.5932,15.6867,37.3386,30.3571,2016-18
11249,77.9118,12.6255,37.3221,30.3571,2016-18
11250,77.9472,15.2580,37.3453,30.3571,2016-18
11251,78.8419,15.9757,37.3169,35.7143,2016-18
11252,78.4681,15.6149,37.3903,35.7143,2016-18
11253,77.9309,15.1154,37.4209,30.3571,2016-18
11254,78.6850,15.5545,37.0262,39.2857,2016-18
11255,79.5116,15.7398,37.1138,37.5000,2016-18
11256,77.4426,15.7577,36.9753,39.2857,2016-18
11257,79.8310,15.7913,37.2329,35.7143,2016-18
11258,76.5332,15.7384,36.9830,39.2857,2016-18
11259,79.7962,15.9823,37.3403,35.7143,2016-18
11260,79.5318,15.9951,37.3619,35.7143,2016-18
11261,79.4128,15.9996,37.3501,35.7143,2016-18
11262,78.9929,15.9970,37.3227,35.7143,2016-18
11263,79.4169,15.9996,37.3870,35.7143,2016-18
11264,79.0823,15.9997,37.3818,33.9286,2016-18
11265,77.6889,14.0339,37.2876,30.3571,2016-18
11266,77.4901,15.7814,37.3799,30.3571,2016-18
11267,77.6373,13.9536,37.3476,30.3571,2016-18
11268,79.0541,15.8672,37.6013,26.7857,2016-18
11269,79.1260,15.7433,37.5858,28.5714,2016-18
11270,79.2785,15.9618,37.6017,28.5714,2016-18
11271,77.7739,15.9989,37.5006,30.3571,2016-18
11272,78.4276,15.9824,37.5539,28.5714,2016-18
11273,78.3892,15.9988,37.5785,28.5714,2016-18
11274,79.2053,15.9207,37.6002,28.5714,2016-18
11275,77.5395,15.9590,37.4450,30.3571,2016-18
11276,77.5175,15.9574,37.5062,30.3571,2016-18
11277,77.7446,15.9933,37.5378,30.3571,2016-18
11278,79.5264,15.6380,37.6425,26.7857,2016-18
11279,80.0629,15.7823,37.6590,28.5714,2016-18
11280,74.7693,2.9526,37.6389,1.7857,2016-18
11281,74.3301,4.2221,37.6898,5.3571,2016-18
11282,75.8278,3.0521,37.6653,7.1429,2016-18
11283,77.2131,3.3319,37.6320,8.9286,2016-18
11284,77.9749,4.0484,37.5572,14.2857,2016-18
11285,77.9269,4.7640,37.4588,14.2857,2016-18
11286,78.1518,5.9829,37.3571,17.8571,2016-18
11287,80.7672,15.6045,37.6674,26.7857,2016-18
11288,78.9956,7.4202,37.3050,21.4286,2016-18
11289,78.8090,6.5133,37.2980,17.8571,2016-18
11290,79.8531,8.7922,37.3949,25.0000,2016-18
11291,80.7710,11.2577,37.5128,26.7857,2016-18
11292,81.6182,13.7201,37.6117,28.5714,2016-18
11293,82.2518,15.6104,37.6830,26.7857,2016-18
11294,81.2901,7.6539,37.5718,0.0000,2016-18
11295,81.9885,7.7037,37.6343,0.0000,2016-18
11296,81.9439,7.7166,37.6409,0.0000,2016-18
11297,81.9432,7.6787,37.6180,0.0000,2016-18
11298,81.9464,7.6924,37.6257,0.0000,2016-18
11299,81.8793,7.7317,37.6490,0.0000,2016-18
11300,81.9720,7.6570,37.6044,0.0000,2016-18
11301,81.8738,7.6596,37.6054,0.0000,2016-18
11302,82.0733,7.6725,37.6032,0.0000,2016-18
11303,81.9720,7.6381,37.5947,0.0000,2016-18
11304,82.0617,7.6633,37.6054,0.0000,2016-18
11305,81.9848,7.6494,37.5947,0.0000,2016-18
11306,81.6375,7.6351,37.5783,0.0000,2016-18
11307,81.8162,7.6353,37.5846,0.0000,2016-18
11308,81.6719,7.5866,37.5716,0.0000,2016-18
11309,81.7990,7.5955,37.5791,0.0000,2016-18
11310,81.9037,7.6234,37.5873,0.0000,2016-18
11311,81.3974,7.6322,37.5688,0.0000,2016-18
11312,81.1557,7.6287,37.5603,0.0000,2016-18
11313,80.5757,7.6016,37.5461,0.0000,2016-18
11314,80.7082,7.6122,37.5513,0.0000,2016-18
11315,80.8952,7.6230,37.5520,0.0000,2016-18
11316,75.6766,6.5256,37.7458,0.0000,2016-18
11317,75.7404,6.6213,37.7467,0.0000,2016-18
11318,75.5469,6.3173,37.7433,0.0000,2016-18
11319,75.9552,6.6558,37.7388,0.0000,2016-18
11320,75.4523,5.9756,37.7323,0.0000,2016-18
11321,76.3595,6.7047,37.7227,0.0000,2016-18
11322,75.3240,5.2214,37.7125,0.0000,2016-18
11323,74.8244,4.2170,37.7073,0.0000,2016-18
11324,75.0486,4.4219,37.6957,0.0000,2016-18
11325,74.5541,4.4292,37.7029,3.5714,2016-18
11326,76.7784,6.8276,37.7066,0.0000,2016-18
11327,76.9880,6.8892,37.6954,0.0000,2016-18
11328,78.7481,7.3522,37.6048,0.0000,2016-18
11329,79.3190,7.4603,37.5791,0.0000,2016-18
11330,78.1645,7.2097,37.6353,0.0000,2016-18
11331,79.8692,7.5311,37.5552,0.0000,2016-18
11332,77.6827,7.0629,37.6595,0.0000,2016-18
11333,80.2550,7.5640,37.5420,0.0000,2016-18
11334,77.2467,6.9342,37.6810,0.0000,2016-18
11335,80.5548,7.5848,37.5370,0.0000,2016-18
11336,77.9820,7.7908,37.6966,0.0000,2016-18
11337,78.9352,7.8025,37.6993,0.0000,2016-18
11338,78.2132,7.7933,37.6918,0.0000,2016-18
11339,80.9712,7.7982,37.6920,0.0000,2016-18
11340,80.5668,7.8013,37.6937,0.0000,2016-18
11341,81.3493,7.7826,37.6769,0.0000,2016-18
11342,81.0776,7.7905,37.6826,0.0000,2016-18
11343,80.1639,7.7997,37.6973,0.0000,2016-18
11344,79.7622,7.8044,37.7014,0.0000,2016-18
11345,80.3111,7.7970,37.6867,0.0000,2016-18
11346,79.7623,7.8037,37.6931,0.0000,2016-18
11347,79.1005,7.8017,37.6911,0.0000,2016-18
11348,81.7836,7.7284,37.6432,0.0000,2016-18
11349,81.4560,7.7686,37.6637,0.0000,2016-18
11350,81.5510,7.7456,37.6445,0.0000,2016-18
11351,81.7372,7.7102,37.6281,0.0000,2016-18
11352,81.5584,7.7291,37.6324,0.0000,2016-18
11353,77.1526,7.7713,37.6928,0.0000,2016-18
11354,77.2393,7.7725,37.6865,0.0000,2016-18
11355,70.7810,7.5437,37.6198,0.0000,2016-18
11356,71.6191,7.5900,37.6327,0.0000,2016-18
11357,70.8128,7.5937,37.6187,0.0000,2016-18
11358,71.8713,7.6164,37.6346,0.0000,2016-18
11359,73.5595,7.6806,37.6676,0.0000,2016-18
11360,72.6918,7.6644,37.6518,0.0000,2016-18
11361,72.0986,7.6588,37.6380,0.0000,2016-18
11362,73.1459,7.6753,37.6565,0.0000,2016-18
11363,74.3791,7.6865,37.6801,0.0000,2016-18
11364,73.8688,7.6918,37.6687,0.0000,2016-18
11365,74.7297,7.7057,37.6811,0.0000,2016-18
11366,75.3780,7.7535,37.6878,0.0000,2016-18
11367,75.0793,7.7292,37.6818,0.0000,2016-18
11368,75.9172,7.7508,37.6887,0.0000,2016-18
11369,76.0036,7.7553,37.6863,0.0000,2016-18
11370,75.4912,7.7568,37.6846,0.0000,2016-18
11371,76.4370,7.7617,37.6848,0.0000,2016-18
11372,75.9444,7.7620,37.6797,0.0000,2016-18
11373,75.8841,7.7585,37.6825,0.0000,2016-18
11374,66.9345,7.0462,37.5051,3.5714,2016-18
11375,66.2043,7.1322,37.4516,3.5714,2016-18
11376,67.7135,7.0369,37.5606,1.7857,2016-18
