Cell,Age,Oxy,Sal,Hypoxia,Period
13258,60.6300,14.3144,24.7564,32.1429,2016-18
13259,61.2410,15.3982,24.8329,39.2857,2016-18
13260,61.7554,15.6618,24.8806,39.2857,2016-18
13261,62.1180,15.7128,24.9356,39.2857,2016-18
13262,62.3570,15.7695,24.9665,39.2857,2016-18
13263,62.5342,15.8147,24.9826,39.2857,2016-18
13264,62.6262,15.8285,24.9786,39.2857,2016-18
13265,62.6886,15.8292,24.9693,39.2857,2016-18
13266,62.7428,15.8189,24.9516,39.2857,2016-18
13267,62.8346,15.7907,24.9352,39.2857,2016-18
13268,58.0898,5.8572,29.9979,0.0000,2016-18
13269,58.2203,5.9022,29.9800,0.0000,2016-18
13270,58.2152,5.8754,29.9879,0.0000,2016-18
13271,58.4440,6.1694,29.9073,0.0000,2016-18
13272,58.3865,6.1090,29.9230,0.0000,2016-18
13273,58.3682,5.9294,29.9703,0.0000,2016-18
13274,58.8400,6.3116,29.9038,0.0000,2016-18
13275,58.7922,6.2929,29.8992,0.0000,2016-18
13276,58.8872,6.3362,29.9115,0.0000,2016-18
13277,58.7313,6.2565,29.9051,0.0000,2016-18
13278,58.6619,6.2005,29.9169,0.0000,2016-18
13279,58.5994,6.1632,29.9212,0.0000,2016-18
13280,58.9399,6.4062,29.9064,0.0000,2016-18
13281,58.9792,6.4587,29.9085,0.0000,2016-18
13282,58.5216,6.1830,29.9078,0.0000,2016-18
13283,59.0700,6.4369,29.8977,0.0000,2016-18
13284,59.1746,6.4978,29.8850,0.0000,2016-18
13285,59.0625,6.4451,29.9123,0.0000,2016-18
13286,59.0580,6.4644,29.9182,0.0000,2016-18
13287,59.1386,6.4404,29.8977,0.0000,2016-18
13288,59.1737,6.4474,29.8944,0.0000,2016-18
13289,59.0066,6.4279,29.9728,0.0000,2016-18
13290,59.1809,6.4698,29.8899,0.0000,2016-18
13291,59.0099,6.4282,29.9280,0.0000,2016-18
13292,59.3199,7.0658,29.4678,0.0000,2016-18
13293,59.3080,7.0241,29.5736,0.0000,2016-18
13294,59.3632,7.3760,29.4513,0.0000,2016-18
13295,59.1678,7.2070,29.1328,0.0000,2016-18
13296,59.3812,7.2849,29.2112,0.0000,2016-18
13297,59.2421,7.2458,29.0854,0.0000,2016-18
13298,59.4441,7.5165,29.5637,0.0000,2016-18
13299,59.4508,7.0358,29.3557,0.0000,2016-18
13300,59.4571,7.3506,29.5177,0.0000,2016-18
13301,59.6072,6.7390,29.5459,1.7857,2016-18
13302,59.6990,6.3063,29.3923,7.1429,2016-18
13303,59.6821,6.1597,29.2492,8.9286,2016-18
13304,59.2349,6.7956,29.7799,0.0000,2016-18
13305,59.1860,6.6332,29.8288,0.0000,2016-18
13306,59.2263,6.6363,29.8241,0.0000,2016-18
13307,59.2704,6.9805,29.5883,0.0000,2016-18
13308,59.2474,6.9904,29.6271,0.0000,2016-18
13309,59.3110,7.2533,29.7261,0.0000,2016-18
13310,59.3364,7.2186,29.6904,0.0000,2016-18
13311,59.3212,7.1788,29.6282,0.0000,2016-18
13312,59.3287,7.7694,30.0763,0.0000,2016-18
13313,59.2686,7.0574,29.6816,0.0000,2016-18
13314,59.2709,7.0249,29.6864,0.0000,2016-18
13315,59.3683,7.5334,29.7431,0.0000,2016-18
13316,59.3595,7.4315,29.6976,0.0000,2016-18
13317,59.4191,7.6887,29.7739,0.0000,2016-18
13318,59.4008,7.5468,29.6529,0.0000,2016-18
13319,59.5435,7.4119,29.6962,1.7857,2016-18
13320,59.5061,7.5714,29.7306,1.7857,2016-18
13321,59.5375,6.5626,29.3829,5.3571,2016-18
13322,59.5328,6.9376,29.5259,3.5714,2016-18
13323,59.6382,6.1813,29.1833,8.9286,2016-18
13324,54.8605,6.5676,29.6998,0.0000,2016-18
13325,54.8323,6.6185,29.7454,0.0000,2016-18
13326,54.9576,6.3365,29.9262,0.0000,2016-18
13327,54.8026,6.6039,29.8096,0.0000,2016-18
13328,57.3530,5.8642,30.0126,0.0000,2016-18
13329,57.6701,5.6197,30.0338,0.0000,2016-18
13330,55.4794,6.3261,29.9262,0.0000,2016-18
13331,55.6843,6.3456,29.4341,0.0000,2016-18
13332,55.8698,6.4677,29.5193,0.0000,2016-18
13333,54.8525,6.5583,29.2279,0.0000,2016-18
13334,54.3887,6.5366,29.1111,0.0000,2016-18
13335,57.5390,5.9685,29.9995,0.0000,2016-18
13336,57.4571,5.9475,30.0040,0.0000,2016-18
13337,57.6501,5.8604,30.0129,0.0000,2016-18
13338,58.1617,5.8233,30.0036,0.0000,2016-18
13339,58.0846,5.7968,30.0159,0.0000,2016-18
13340,58.2136,5.6962,30.0318,0.0000,2016-18
13341,57.8755,5.8697,30.0100,0.0000,2016-18
13342,58.2459,5.7036,30.0294,0.0000,2016-18
13343,53.5847,6.5628,28.9830,0.0000,2016-18
13344,53.7486,6.4516,28.9510,0.0000,2016-18
13345,39.4145,5.9593,29.7087,0.0000,2016-18
13346,35.9828,6.3028,30.1298,0.0000,2016-18
13347,31.6884,6.7331,30.7540,0.0000,2016-18
13348,29.3803,6.9218,31.1717,0.0000,2016-18
13349,48.2637,6.4469,28.9917,0.0000,2016-18
13350,42.8794,6.0614,29.1983,0.0000,2016-18
13351,41.5565,5.8602,29.4346,0.0000,2016-18
13352,45.9719,6.4650,28.9800,0.0000,2016-18
13353,39.7520,5.9996,29.5230,0.0000,2016-18
13354,37.8700,6.1287,29.7783,0.0000,2016-18
13355,50.0893,6.5601,28.9334,0.0000,2016-18
13356,53.0216,6.5878,28.8961,0.0000,2016-18
13357,51.0861,6.5733,28.8345,1.7857,2016-18
13358,48.1825,6.4778,28.8087,0.0000,2016-18
13359,49.5967,6.6338,28.8510,0.0000,2016-18
13360,48.0170,6.5268,28.8897,0.0000,2016-18
13361,29.4031,6.6160,30.9099,19.6429,2016-18
13362,33.0928,6.2944,30.1309,25.0000,2016-18
13363,31.9378,6.3819,30.3210,14.2857,2016-18
13364,37.6134,5.8522,29.3569,26.7857,2016-18
13365,36.1859,5.9070,29.6012,33.9286,2016-18
13366,37.2584,5.7488,29.2590,44.6429,2016-18
13367,39.7139,5.5098,28.8934,41.0714,2016-18
13368,41.0238,4.9911,28.7501,39.2857,2016-18
13369,41.2696,4.9995,28.7886,41.0714,2016-18
13370,42.2090,5.2647,28.6970,41.0714,2016-18
13371,43.3211,5.1665,28.5721,41.0714,2016-18
13372,43.4490,5.0003,28.5260,41.0714,2016-18
13373,40.8997,5.5138,28.9645,33.9286,2016-18
13374,42.3779,5.3877,28.7779,37.5000,2016-18
13375,42.9827,5.4135,28.6566,39.2857,2016-18
13376,57.3762,10.0038,27.9230,42.8571,2016-18
13377,57.9535,9.0753,28.1858,35.7143,2016-18
13378,54.5892,14.2740,26.6552,44.6429,2016-18
13379,55.2613,12.3652,26.7771,44.6429,2016-18
13380,54.7159,13.7653,26.5213,44.6429,2016-18
13381,57.6103,10.6014,27.8777,42.8571,2016-18
13382,57.8689,8.4626,28.4195,37.5000,2016-18
13383,57.9384,8.8628,28.3111,37.5000,2016-18
13384,58.3838,8.3814,28.3991,33.9286,2016-18
13385,58.2997,8.0139,28.5418,30.3571,2016-18
13386,51.5670,8.6623,27.8516,46.4286,2016-18
13387,52.7336,7.6989,28.0545,41.0714,2016-18
13388,50.1428,9.8733,27.6267,46.4286,2016-18
13389,52.8228,7.0985,28.1597,39.2857,2016-18
13390,52.9705,6.7565,28.2717,39.2857,2016-18
13391,56.1601,7.0726,28.5682,30.3571,2016-18
13392,57.0949,7.1831,28.6434,30.3571,2016-18
13393,53.3705,5.8981,28.5235,33.9286,2016-18
13394,55.2705,6.5537,28.5980,33.9286,2016-18
13395,55.5278,6.6678,28.5475,32.1429,2016-18
13396,54.1698,5.9522,28.5852,33.9286,2016-18
13397,55.1687,6.1919,28.6485,33.9286,2016-18
13398,56.6871,6.8958,28.6264,32.1429,2016-18
13399,57.8042,7.4386,28.6892,30.3571,2016-18
13400,52.0831,6.0775,28.3246,41.0714,2016-18
13401,51.9544,5.7275,28.3861,37.5000,2016-18
13402,52.4587,5.7126,28.4682,33.9286,2016-18
13403,53.3305,5.7722,28.5444,35.7143,2016-18
13404,58.1734,7.2344,28.7656,30.3571,2016-18
13405,58.1297,7.7540,28.6411,30.3571,2016-18
13406,58.5368,7.6558,28.6954,30.3571,2016-18
13407,34.6479,6.4110,29.8181,7.1429,2016-18
13408,31.9935,6.6903,30.6528,0.0000,2016-18
13409,33.0216,6.6077,30.4078,0.0000,2016-18
13410,36.0224,6.3242,29.9461,0.0000,2016-18
13411,36.5557,6.2957,29.7610,0.0000,2016-18
13412,36.3309,6.4646,29.5949,1.7857,2016-18
13413,38.4692,6.4283,29.3227,0.0000,2016-18
13414,39.2353,6.1319,29.4442,0.0000,2016-18
13415,40.0061,6.2770,29.2288,0.0000,2016-18
13416,109.2181,6.8825,29.5047,0.0000,2016-18
13417,110.1971,6.9315,29.3542,0.0000,2016-18
13418,108.7166,7.1227,29.6319,0.0000,2016-18
13419,110.1708,6.4791,29.5992,0.0000,2016-18
13420,109.2547,6.8948,29.6938,0.0000,2016-18
13421,110.6740,6.0400,29.6309,0.0000,2016-18
13422,109.0519,7.0216,29.6324,0.0000,2016-18
13423,110.4616,5.8809,29.4206,0.0000,2016-18
13424,109.4085,7.0052,29.6189,0.0000,2016-18
13425,109.1516,7.0929,29.6316,0.0000,2016-18
13426,108.9805,7.1163,29.6355,0.0000,2016-18
13427,109.2973,7.0666,29.6523,0.0000,2016-18
13428,109.5760,6.9780,29.6303,0.0000,2016-18
13429,109.2350,7.0134,29.5876,0.0000,2016-18
13430,109.0285,7.1484,29.2156,0.0000,2016-18
13431,109.1636,7.2934,28.9280,0.0000,2016-18
13432,108.9617,8.4557,28.6645,17.8571,2016-18
13433,108.1601,10.3193,28.3075,28.5714,2016-18
13434,110.6302,11.1836,28.8745,35.7143,2016-18
13435,110.8211,5.5854,29.3146,0.0000,2016-18
13436,110.8264,5.3305,28.9878,12.5000,2016-18
13437,108.4182,8.2211,27.8107,25.0000,2016-18
13438,108.0294,7.1509,27.7140,26.7857,2016-18
13439,110.6069,5.6787,28.7680,16.0714,2016-18
13440,55.4835,15.2960,22.0630,46.4286,2016-18
13441,59.2064,15.7278,22.9080,46.4286,2016-18
13442,60.9040,15.7512,23.2595,44.6429,2016-18
13443,62.5772,15.8324,23.6656,46.4286,2016-18
13444,59.1208,15.7255,22.8783,46.4286,2016-18
13445,63.4442,15.8552,23.8744,46.4286,2016-18
13446,63.6435,15.8441,23.9361,46.4286,2016-18
13447,63.9318,15.8589,24.0230,44.6429,2016-18
13448,64.1301,15.8550,24.0831,42.8571,2016-18
13449,64.3881,15.8518,24.1478,44.6429,2016-18
13450,64.9929,15.8727,24.2963,42.8571,2016-18
13451,65.7910,15.8937,24.4622,41.0714,2016-18
13452,66.1163,15.8857,24.5754,41.0714,2016-18
13453,66.4328,15.8917,24.5876,39.2857,2016-18
13454,66.4316,15.8779,24.6937,41.0714,2016-18
13455,66.7536,15.8983,24.6991,39.2857,2016-18
13456,65.4359,15.8589,25.0516,41.0714,2016-18
13457,65.9288,15.8514,25.0460,41.0714,2016-18
13458,65.8182,15.8899,25.0530,39.2857,2016-18
13459,65.4359,15.8620,25.0642,41.0714,2016-18
13460,66.3852,15.8892,25.0401,41.0714,2016-18
13461,66.3727,15.8892,25.0639,41.0714,2016-18
13462,66.8700,15.9167,24.7838,41.0714,2016-18
13463,67.1430,15.8891,24.8200,39.2857,2016-18
13464,67.2590,15.8805,24.8654,39.2857,2016-18
13465,67.5209,15.8985,24.9408,39.2857,2016-18
13466,67.5898,15.9023,24.9789,39.2857,2016-18
13467,67.2389,15.8750,24.9566,39.2857,2016-18
13468,66.7640,15.9047,25.0208,39.2857,2016-18
13469,67.0993,15.8906,24.9876,37.5000,2016-18
13470,63.3733,15.7965,24.9605,41.0714,2016-18
13471,63.9329,15.8419,25.0153,41.0714,2016-18
13472,63.1031,15.8157,24.9506,41.0714,2016-18
13473,63.4022,15.7940,24.9611,41.0714,2016-18
13474,64.4989,15.8658,25.0485,39.2857,2016-18
13475,64.6614,15.8392,25.0563,41.0714,2016-18
13476,64.5098,15.8543,25.0578,41.0714,2016-18
13477,64.9635,15.8425,25.0638,42.8571,2016-18
13478,65.3823,15.8559,25.0629,41.0714,2016-18
13479,59.7219,6.8581,29.6747,0.0000,2016-18
13480,59.6720,6.8710,29.5023,0.0000,2016-18
13481,59.7973,7.0062,29.6695,0.0000,2016-18
13482,59.5756,6.8127,29.2409,0.0000,2016-18
13483,59.8697,7.2105,29.6548,0.0000,2016-18
13484,59.7372,7.7201,27.3841,0.0000,2016-18
13485,60.3736,7.9710,26.7776,12.5000,2016-18
13486,59.5426,7.0728,29.3235,0.0000,2016-18
13487,59.1543,7.2749,28.7676,0.0000,2016-18
13488,59.5221,8.7400,25.5932,25.0000,2016-18
13489,58.4455,9.9877,24.6920,30.3571,2016-18
13490,58.6302,11.0675,24.4629,32.1429,2016-18
13491,59.6853,12.5652,24.5846,32.1429,2016-18
13492,60.6424,14.0639,24.7295,30.3571,2016-18
13493,63.1562,15.8290,24.9642,41.0714,2016-18
13494,61.2568,15.1837,24.8138,35.7143,2016-18
13495,61.7896,15.6583,24.8681,39.2857,2016-18
13496,62.1576,15.7142,24.9266,39.2857,2016-18
13497,62.3857,15.7715,24.9565,39.2857,2016-18
13498,62.5135,15.8055,24.9629,39.2857,2016-18
13499,62.5469,15.8041,24.9481,39.2857,2016-18
13500,62.6255,15.7904,24.9425,39.2857,2016-18
13501,62.7721,15.7922,24.9459,39.2857,2016-18
13502,62.9749,15.8003,24.9528,41.0714,2016-18
13503,63.3993,15.8207,24.9743,41.0714,2016-18
13504,63.2427,15.7963,24.9648,41.0714,2016-18
13505,58.2910,5.8601,29.9907,0.0000,2016-18
13506,58.3844,5.8213,29.9923,0.0000,2016-18
13507,58.5731,6.1363,29.9178,0.0000,2016-18
13508,58.5215,6.1005,29.9260,0.0000,2016-18
13509,58.6400,6.1448,29.9217,0.0000,2016-18
13510,58.4870,6.0089,29.9517,0.0000,2016-18
13511,58.4633,5.8719,29.9810,0.0000,2016-18
13512,58.9093,6.3368,29.8989,0.0000,2016-18
13513,58.8642,6.3193,29.8930,0.0000,2016-18
13514,58.9573,6.3792,29.9006,0.0000,2016-18
13515,58.8155,6.3013,29.8911,0.0000,2016-18
13516,59.0024,6.4398,29.8997,0.0000,2016-18
13517,58.7505,6.2252,29.9065,0.0000,2016-18
13518,58.6853,6.1350,29.9320,0.0000,2016-18
13519,59.2315,6.5602,29.8527,0.0000,2016-18
13520,59.1861,6.4644,29.8856,0.0000,2016-18
13521,59.1421,6.4732,29.8918,0.0000,2016-18
13522,59.1476,6.4848,29.8796,0.0000,2016-18
13523,59.0712,6.4562,29.9288,0.0000,2016-18
13524,59.2477,6.5085,29.8829,0.0000,2016-18
13525,59.2914,6.5671,29.8443,0.0000,2016-18
13526,59.2912,6.5464,29.8517,0.0000,2016-18
13527,59.0407,6.4159,29.9539,0.0000,2016-18
13528,58.9950,6.3585,29.9698,0.0000,2016-18
13529,59.3694,7.4160,29.4380,0.0000,2016-18
13530,59.1529,7.4690,28.9318,0.0000,2016-18
13531,59.3962,7.3875,29.3796,0.0000,2016-18
13532,59.5041,7.1574,29.3913,0.0000,2016-18
13533,59.3988,7.3233,29.3929,0.0000,2016-18
13534,59.4611,6.9483,29.2465,0.0000,2016-18
13535,59.5989,6.3509,29.2797,1.7857,2016-18
13536,59.7090,6.2531,29.3735,7.1429,2016-18
13537,59.5000,7.1777,29.4155,0.0000,2016-18
13538,59.6067,6.6556,29.3445,0.0000,2016-18
13539,59.8965,6.0074,29.1863,8.9286,2016-18
13540,59.9141,6.0100,29.1690,10.7143,2016-18
13541,59.9036,6.0997,29.0916,10.7143,2016-18
13542,59.8771,6.2006,29.0022,14.2857,2016-18
13543,59.2747,6.9531,29.7169,0.0000,2016-18
13544,59.2824,6.8860,29.7347,0.0000,2016-18
13545,59.3366,7.4768,30.0043,0.0000,2016-18
13546,59.3246,6.8704,29.7237,0.0000,2016-18
13547,59.2866,6.6720,29.8068,0.0000,2016-18
13548,59.4044,7.4380,29.7710,0.0000,2016-18
13549,59.4149,7.4819,29.7615,0.0000,2016-18
13550,59.4328,7.4364,29.7102,0.0000,2016-18
13551,59.4294,7.4649,29.7343,0.0000,2016-18
13552,59.4366,7.6568,29.7474,0.0000,2016-18
13553,59.4403,7.7213,29.7275,0.0000,2016-18
13554,59.3492,7.2971,29.5665,0.0000,2016-18
13555,59.4841,7.3819,29.6473,0.0000,2016-18
13556,59.4704,7.4136,29.6788,0.0000,2016-18
13557,59.5248,7.2106,29.6151,1.7857,2016-18
13558,59.4913,6.7776,29.3269,5.3571,2016-18
13559,59.6404,6.2315,29.1279,10.7143,2016-18
13560,59.8387,6.2553,28.9371,14.2857,2016-18
13561,55.8692,6.5756,29.6077,0.0000,2016-18
13562,55.2237,6.6487,29.7813,0.0000,2016-18
13563,55.7765,6.6789,29.7125,0.0000,2016-18
13564,55.3833,6.5013,29.8490,0.0000,2016-18
13565,57.5285,5.8420,30.0091,0.0000,2016-18
13566,56.7451,6.0860,29.9698,0.0000,2016-18
13567,57.7679,5.8649,30.0088,0.0000,2016-18
13568,57.7678,5.8922,29.9994,0.0000,2016-18
13569,57.8285,5.7749,29.9952,0.0000,2016-18
13570,56.1756,6.3719,29.8865,0.0000,2016-18
13571,55.6222,6.4652,29.2263,0.0000,2016-18
13572,54.7791,6.5371,29.1112,0.0000,2016-18
13573,56.4405,6.4613,29.3922,0.0000,2016-18
13574,54.0883,6.4328,28.9546,0.0000,2016-18
13575,58.0053,5.8193,30.0139,0.0000,2016-18
13576,58.2609,5.7584,30.0139,0.0000,2016-18
13577,58.3327,5.8308,29.9954,0.0000,2016-18
13578,58.3330,5.7215,30.0182,0.0000,2016-18
13579,58.3188,5.7079,30.0245,0.0000,2016-18
13580,58.3235,5.6900,30.0276,0.0000,2016-18
13581,58.3713,5.7005,30.0220,0.0000,2016-18
13582,58.4614,5.6562,30.0251,0.0000,2016-18
13583,52.9409,6.3237,28.8249,0.0000,2016-18
13584,52.4317,6.4777,28.8203,0.0000,2016-18
13585,53.7339,6.3259,28.8862,0.0000,2016-18
13586,35.4526,6.3761,30.1313,0.0000,2016-18
13587,41.2853,6.1892,29.1980,0.0000,2016-18
13588,43.8586,6.4376,28.9803,0.0000,2016-18
13589,46.3649,6.4291,28.8513,0.0000,2016-18
13590,50.9045,6.3159,28.7578,7.1429,2016-18
13591,49.9298,6.4827,28.7897,1.7857,2016-18
13592,47.7237,6.3761,28.7669,5.3571,2016-18
13593,45.7257,6.2057,28.7842,8.9286,2016-18
13594,44.5142,6.3078,28.8710,1.7857,2016-18
13595,35.8179,6.0094,29.6153,17.8571,2016-18
13596,39.7701,5.7494,29.0608,26.7857,2016-18
13597,37.6926,6.2175,29.3049,5.3571,2016-18
13598,43.8652,5.2078,28.7855,28.5714,2016-18
13599,43.4036,5.3196,28.7688,32.1429,2016-18
13600,40.9710,5.9150,28.5669,44.6429,2016-18
13601,42.7877,5.5377,28.4266,44.6429,2016-18
13602,43.5766,5.0088,28.4098,39.2857,2016-18
13603,43.6199,5.3615,28.5790,39.2857,2016-18
13604,45.1646,5.1229,28.4501,41.0714,2016-18
13605,45.1503,5.0406,28.3780,41.0714,2016-18
13606,45.0008,5.3612,28.5181,35.7143,2016-18
13607,45.5524,5.2304,28.4826,35.7143,2016-18
13608,45.0668,5.1529,28.2503,39.2857,2016-18
13609,44.1533,5.2894,28.6800,32.1429,2016-18
13610,43.9759,5.3859,28.6367,33.9286,2016-18
13611,45.4017,5.4049,28.5384,35.7143,2016-18
13612,58.1408,9.3213,28.1516,37.5000,2016-18
13613,57.9142,9.8275,28.0325,42.8571,2016-18
13614,58.5422,8.5436,28.4239,33.9286,2016-18
13615,58.4754,8.7241,28.3466,35.7143,2016-18
13616,56.0070,12.9087,27.1290,50.0000,2016-18
13617,57.2703,11.1110,27.7287,46.4286,2016-18
13618,56.7507,11.5584,27.4877,48.2143,2016-18
13619,57.7616,10.5341,27.9675,42.8571,2016-18
13620,58.6425,7.8651,28.5616,30.3571,2016-18
13621,58.8050,7.8307,28.5966,28.5714,2016-18
13622,58.7148,8.1804,28.5214,30.3571,2016-18
13623,58.8359,7.5373,28.7285,30.3571,2016-18
13624,51.1261,7.8697,27.8977,48.2143,2016-18
13625,52.2420,6.9457,28.0967,39.2857,2016-18
13626,49.5538,8.9483,27.6852,44.6429,2016-18
13627,52.0034,6.2770,28.2089,41.0714,2016-18
13628,52.4002,5.9007,28.3011,41.0714,2016-18
13629,57.6951,6.7768,28.7388,30.3571,2016-18
13630,58.2483,7.0020,28.7985,30.3571,2016-18
13631,53.9753,5.7406,28.5963,33.9286,2016-18
13632,56.8841,6.7832,28.7937,33.9286,2016-18
13633,57.4149,6.8995,28.7789,32.1429,2016-18
13634,55.9638,6.1272,28.7303,33.9286,2016-18
13635,57.4013,6.3326,28.8442,33.9286,2016-18
13636,55.0390,5.9381,28.6847,33.9286,2016-18
13637,58.0292,6.4923,28.8608,32.1429,2016-18
13638,58.1109,6.6785,28.8083,32.1429,2016-18
13639,51.8307,5.2481,28.3976,37.5000,2016-18
13640,52.2372,5.2742,28.4659,33.9286,2016-18
13641,52.9327,5.5034,28.5257,35.7143,2016-18
13642,53.4742,5.6709,28.5799,33.9286,2016-18
13643,58.6640,6.9950,28.8709,32.1429,2016-18
13644,58.7999,7.3136,28.8349,30.3571,2016-18
13645,58.3956,6.9845,28.8195,30.3571,2016-18
13646,59.0334,7.2000,28.9222,28.5714,2016-18
13647,39.4268,6.3163,29.1319,3.5714,2016-18
13648,40.8293,6.4006,29.0316,0.0000,2016-18
13649,42.2091,6.4224,28.9921,0.0000,2016-18
13650,110.8853,6.0170,29.5411,0.0000,2016-18
13651,108.3789,6.8472,28.8118,0.0000,2016-18
13652,111.0596,5.6261,29.5034,0.0000,2016-18
13653,110.8452,5.8303,29.4007,0.0000,2016-18
13654,110.3402,6.4723,29.4451,0.0000,2016-18
13655,111.2613,5.3792,29.3935,0.0000,2016-18
13656,109.7154,6.9870,29.5921,0.0000,2016-18
13657,109.5726,7.0479,29.6269,0.0000,2016-18
13658,109.9290,6.7479,29.3057,0.0000,2016-18
13659,109.6223,7.0344,29.6093,0.0000,2016-18
13660,109.1740,7.0950,29.4578,0.0000,2016-18
13661,108.7955,7.2237,29.1807,0.0000,2016-18
13662,108.7057,7.2923,29.0003,0.0000,2016-18
13663,108.3357,7.6195,28.6634,3.5714,2016-18
13664,108.4711,8.5117,28.6015,23.2143,2016-18
13665,110.3376,10.2518,28.8495,39.2857,2016-18
13666,109.9958,10.2217,28.5149,41.0714,2016-18
13667,110.9373,5.5116,29.1282,0.0000,2016-18
13668,105.7702,7.8725,27.0692,26.7857,2016-18
13669,108.8703,6.0086,28.1642,17.8571,2016-18
13670,108.9611,6.4123,28.3431,12.5000,2016-18
13671,55.3024,15.2939,22.0025,46.4286,2016-18
13672,60.7277,15.7502,23.2004,44.6429,2016-18
13673,62.3164,15.8230,23.5841,46.4286,2016-18
13674,58.9775,15.7262,22.8248,46.4286,2016-18
13675,63.1598,15.8468,23.7854,46.4286,2016-18
13676,55.1485,15.2939,21.9503,46.4286,2016-18
13677,63.4187,15.8380,23.8577,46.4286,2016-18
13678,63.7964,15.8586,23.9611,46.4286,2016-18
13679,64.1301,15.8563,24.0435,44.6429,2016-18
13680,64.4951,15.8521,24.1342,42.8571,2016-18
13681,65.2677,15.8818,24.2997,42.8571,2016-18
13682,66.1151,15.8943,24.4757,39.2857,2016-18
13683,66.7294,15.8963,24.5994,39.2857,2016-18
13684,67.0073,15.8985,24.6991,39.2857,2016-18
13685,67.2003,15.8920,24.6974,39.2857,2016-18
13686,67.1970,15.9104,24.8029,39.2857,2016-18
13687,67.4117,15.9136,24.7904,39.2857,2016-18
13688,67.4075,15.8931,24.8212,39.2857,2016-18
13689,65.8517,15.8441,25.0401,39.2857,2016-18
13690,65.8192,15.8796,25.0597,39.2857,2016-18
13691,66.2173,15.8474,25.0382,39.2857,2016-18
13692,65.9308,15.8572,25.0512,39.2857,2016-18
13693,65.8199,15.8698,25.0599,41.0714,2016-18
13694,66.7837,15.9108,25.0573,39.2857,2016-18
13695,66.7834,15.9078,25.0654,39.2857,2016-18
13696,67.6048,15.9008,24.8728,39.2857,2016-18
13697,67.7959,15.9035,24.9396,39.2857,2016-18
13698,67.8754,15.9090,24.9759,39.2857,2016-18
13699,67.6309,15.8905,24.9630,39.2857,2016-18
13700,67.5072,15.8997,24.9876,37.5000,2016-18
13701,66.9795,15.8838,25.0132,41.0714,2016-18
13702,67.3034,15.8852,25.0054,39.2857,2016-18
13703,64.0347,15.8454,25.0324,41.0714,2016-18
13704,64.4652,15.8621,25.0580,41.0714,2016-18
13705,63.5508,15.7538,24.9743,41.0714,2016-18
13706,64.1707,15.8531,25.0532,42.8571,2016-18
13707,64.9566,15.8465,25.0665,42.8571,2016-18
13708,64.9566,15.8607,25.0791,42.8571,2016-18
13709,64.6018,15.8288,25.0573,41.0714,2016-18
13710,65.3294,15.8604,25.0627,41.0714,2016-18
13711,65.6987,15.8645,25.0561,41.0714,2016-18
13712,59.2397,6.6520,28.0885,0.0000,2016-18
13713,59.4393,6.8720,28.6734,0.0000,2016-18
13714,59.9486,6.6794,29.5950,0.0000,2016-18
13715,59.5888,6.9801,29.2376,0.0000,2016-18
13716,59.9862,6.9332,29.6803,0.0000,2016-18
13717,59.9729,7.3317,27.6782,1.7857,2016-18
13718,60.5168,7.8104,26.9454,12.5000,2016-18
13719,59.7882,8.6330,25.7574,23.2143,2016-18
13720,59.5855,6.8379,29.1605,0.0000,2016-18
13721,59.5689,6.9657,29.2909,0.0000,2016-18
13722,58.7093,9.8707,24.8166,28.5714,2016-18
13723,58.6528,10.9218,24.4790,32.1429,2016-18
13724,59.6051,12.4049,24.5521,32.1429,2016-18
13725,60.5961,13.8176,24.6983,28.5714,2016-18
13726,61.2543,14.9233,24.7926,32.1429,2016-18
13727,61.8478,15.6519,24.8638,39.2857,2016-18
13728,62.2488,15.7137,24.9274,39.2857,2016-18
13729,62.4992,15.7760,24.9617,39.2857,2016-18
13730,62.6027,15.8037,24.9637,39.2857,2016-18
13731,62.6054,15.7912,24.9442,39.2857,2016-18
13732,62.7186,15.7771,24.9478,39.2857,2016-18
13733,62.9680,15.7968,24.9744,39.2857,2016-18
13734,63.2337,15.8145,24.9955,41.0714,2016-18
13735,63.4244,15.7755,24.9798,41.0714,2016-18
13736,63.4720,15.8217,25.0075,41.0714,2016-18
13737,63.7931,15.7815,25.0109,41.0714,2016-18
13738,63.7931,15.8419,25.0262,41.0714,2016-18
13739,64.3150,15.8573,25.0753,42.8571,2016-18
13740,58.4744,5.7702,29.9969,0.0000,2016-18
13741,58.6813,6.1613,29.9132,0.0000,2016-18
13742,58.6365,6.1686,29.9062,0.0000,2016-18
13743,58.7274,6.1560,29.9322,0.0000,2016-18
13744,58.5969,6.1467,29.9117,0.0000,2016-18
13745,58.7254,5.9207,30.0050,0.0000,2016-18
13746,58.5687,6.0390,29.9395,0.0000,2016-18
13747,58.5606,5.8454,29.9791,0.0000,2016-18
13748,58.9134,6.2919,29.9812,0.0000,2016-18
13749,58.8797,6.2888,29.9808,0.0000,2016-18
13750,58.9534,6.3139,29.9792,0.0000,2016-18
13751,58.8615,6.3288,29.9751,0.0000,2016-18
13752,58.6642,5.0786,30.0709,0.0000,2016-18
13753,59.3018,6.6530,29.8072,0.0000,2016-18
13754,59.2914,6.5299,29.8590,0.0000,2016-18
13755,59.2067,6.4973,29.8708,0.0000,2016-18
13756,59.2068,6.4980,29.8678,0.0000,2016-18
