Cell,Age,Oxy,Sal,Hypoxia,Period
23465,2.0416,9.2322,5.8005,0.0000,2016-18
23474,2.0423,9.2651,5.7991,0.0000,2016-18
23475,2.0396,9.2360,5.7989,0.0000,2016-18
23476,2.0318,9.2355,5.7984,0.0000,2016-18
23477,2.0296,9.2348,5.7985,0.0000,2016-18
23487,2.0346,9.2642,5.7983,0.0000,2016-18
23488,2.0300,9.2393,5.7973,0.0000,2016-18
23489,2.0194,9.2462,5.7961,0.0000,2016-18
23490,2.0169,9.2447,5.7961,0.0000,2016-18
23505,2.0260,9.2632,5.7976,0.0000,2016-18
23506,2.0163,9.2487,5.7950,0.0000,2016-18
23507,2.0052,9.2554,5.7934,0.0000,2016-18
23508,2.0033,9.2520,5.7936,0.0000,2016-18
23528,2.0193,9.2539,5.7973,0.0000,2016-18
23529,2.0049,9.2460,5.7928,0.0000,2016-18
23530,1.9930,9.2563,5.7909,0.0000,2016-18
23531,1.9900,9.2534,5.7915,0.0000,2016-18
23559,2.0123,9.2460,5.7971,0.0000,2016-18
23560,1.9973,9.2396,5.7916,0.0000,2016-18
23561,1.9849,9.2375,5.7897,0.0000,2016-18
23562,1.9782,9.2395,5.7910,0.0000,2016-18
23594,2.0033,9.2384,5.7967,0.0000,2016-18
23595,1.9879,9.2346,5.7910,0.0000,2016-18
23596,1.9775,9.2230,5.7906,0.0000,2016-18
23597,1.9680,9.2272,5.7929,0.0000,2016-18
23633,1.9918,9.2222,5.7958,0.0000,2016-18
23634,1.9781,9.2207,5.7923,0.0000,2016-18
23635,1.9882,9.0916,5.8097,0.0000,2016-18
23636,1.9657,9.1884,5.7999,0.0000,2016-18
23671,1.9730,9.2231,5.7939,0.0000,2016-18
23672,1.9659,9.2068,5.7954,0.0000,2016-18
23673,1.9864,9.0529,5.8168,0.0000,2016-18
23674,1.9595,9.1753,5.8088,0.0000,2016-18
23712,1.9604,9.2594,5.7949,0.0000,2016-18
23713,1.9476,9.2619,5.7957,0.0000,2016-18
23714,1.9497,9.1957,5.8073,0.0000,2016-18
23715,1.9518,9.1737,5.8201,0.0000,2016-18
23750,1.9762,9.1996,5.8042,0.0000,2016-18
23751,1.9474,9.2308,5.8098,0.0000,2016-18
23752,1.9474,9.1716,5.8282,0.0000,2016-18
23753,1.9391,9.2054,5.8372,0.0000,2016-18
23792,1.9822,9.1150,5.8395,0.0000,2016-18
23793,1.9567,9.1541,5.8613,0.0000,2016-18
23794,1.9327,9.2289,5.8449,0.0000,2016-18
23795,1.9316,9.2225,5.8533,0.0000,2016-18
23841,1.9982,8.9515,5.9154,0.0000,2016-18
23842,2.0120,8.8424,6.1300,0.0000,2016-18
23843,2.0108,8.8830,6.1575,0.0000,2016-18
23844,1.9571,9.1206,5.9478,0.0000,2016-18
23893,1.9609,9.1226,5.9338,0.0000,2016-18
23894,1.9814,8.9886,6.1209,0.0000,2016-18
23895,2.0492,8.6622,6.3422,0.0000,2016-18
23896,1.9791,9.0364,6.0410,0.0000,2016-18
23947,1.9184,9.2068,5.9068,0.0000,2016-18
23948,1.9501,9.0922,6.0800,0.0000,2016-18
23949,2.0304,8.8108,6.3715,0.0000,2016-18
23950,1.9956,8.9265,6.2245,0.0000,2016-18
24006,1.9056,9.1752,5.9017,0.0000,2016-18
24007,1.9916,8.9334,6.3388,0.0000,2016-18
24008,2.0073,8.8701,6.4119,0.0000,2016-18
24009,2.0132,8.8893,6.3292,0.0000,2016-18
24048,1.8813,9.2287,5.8878,0.0000,2016-18
24049,1.9892,8.9017,6.4357,0.0000,2016-18
24050,1.9945,8.8964,6.4411,0.0000,2016-18
24051,2.0099,8.8404,6.4083,0.0000,2016-18
24083,1.8465,9.3130,5.7972,0.0000,2016-18
24084,1.9679,8.9425,6.4607,0.0000,2016-18
24085,1.9783,8.9206,6.4802,0.0000,2016-18
24086,1.9936,8.8997,6.4312,0.0000,2016-18
24109,1.8356,9.3157,5.7658,0.0000,2016-18
24110,1.9585,8.9165,6.6303,0.0000,2016-18
24111,1.9580,8.9301,6.5911,0.0000,2016-18
24112,1.8576,9.2399,5.9524,0.0000,2016-18
24129,1.8164,9.3678,5.7046,0.0000,2016-18
24130,1.9510,8.9104,6.7242,0.0000,2016-18
24131,1.9422,8.9452,6.6435,0.0000,2016-18
24132,1.8313,9.2848,5.8888,0.0000,2016-18
24149,1.7985,9.3983,5.6593,0.0000,2016-18
24150,1.9533,8.8694,6.9019,0.0000,2016-18
24151,2.0938,8.3638,7.0338,0.0000,2016-18
24152,1.8699,9.1298,6.1606,0.0000,2016-18
24167,1.7799,9.4185,5.6413,0.0000,2016-18
24168,1.9458,8.8695,6.9987,0.0000,2016-18
24169,2.0697,8.4466,7.0477,0.0000,2016-18
24170,1.9981,8.7001,7.0063,0.0000,2016-18
24178,1.7671,9.4304,5.6433,0.0000,2016-18
24179,1.9305,8.8899,7.0595,0.0000,2016-18
24180,2.0337,8.5369,7.0698,0.0000,2016-18
24181,1.8814,9.0541,6.3656,0.0000,2016-18
24185,1.7571,9.4253,5.6672,0.0000,2016-18
24186,1.9565,8.6811,7.1428,0.0000,2016-18
24187,1.9794,8.6158,7.1226,0.0000,2016-18
24188,1.7711,9.3026,5.8604,0.0000,2016-18
24192,1.7977,9.0851,6.2749,0.0000,2016-18
24193,1.9247,8.8320,7.1699,0.0000,2016-18
24194,1.9424,8.7558,7.1552,0.0000,2016-18
24195,1.7523,9.3302,5.8315,0.0000,2016-18
24201,1.7651,9.1964,6.2222,0.0000,2016-18
24202,1.8995,8.9006,7.1913,0.0000,2016-18
24203,1.9256,8.8163,7.1695,0.0000,2016-18
24204,1.7308,9.3764,5.7642,0.0000,2016-18
24212,1.7430,9.2611,6.1968,0.0000,2016-18
24213,1.8646,8.9742,7.2219,0.0000,2016-18
24214,1.8700,8.9564,7.0728,0.0000,2016-18
24215,1.7094,9.4240,5.6683,0.0000,2016-18
24226,1.7329,9.2701,6.2821,0.0000,2016-18
24227,1.8643,8.9575,7.4793,0.0000,2016-18
24228,1.8268,9.0280,6.9553,0.0000,2016-18
24229,1.6942,9.4253,5.6491,0.0000,2016-18
24242,1.7268,9.2652,6.3900,0.0000,2016-18
24243,1.9246,8.6544,7.8778,0.0000,2016-18
24244,1.8590,8.9348,7.4030,0.0000,2016-18
24245,1.6795,9.3870,5.6325,0.0000,2016-18
24260,1.8494,8.9654,7.6598,0.0000,2016-18
24261,1.9099,8.7419,7.8826,0.0000,2016-18
24262,1.7320,9.2230,6.5113,0.0000,2016-18
24263,1.6699,9.3835,5.6324,0.0000,2016-18
24280,1.8309,9.0093,7.7026,0.0000,2016-18
24281,1.8922,8.8288,7.8867,0.0000,2016-18
24282,1.7247,9.2301,6.5424,0.0000,2016-18
24283,1.6613,9.3837,5.6378,0.0000,2016-18
24300,1.8092,9.0488,7.7224,0.0000,2016-18
24301,1.8725,8.9055,7.8890,0.0000,2016-18
24302,1.8274,8.9721,7.8168,0.0000,2016-18
24303,1.6541,9.3824,5.6485,0.0000,2016-18
24321,1.8489,8.9572,7.8964,0.0000,2016-18
24322,1.8669,8.9144,7.8910,0.0000,2016-18
24323,1.8064,9.0172,7.8179,0.0000,2016-18
24324,1.6473,9.3841,5.6614,0.0000,2016-18
24343,1.8454,8.9593,7.8895,0.0000,2016-18
24344,1.8525,8.9429,7.8898,0.0000,2016-18
24345,1.7774,9.0662,7.8061,0.0000,2016-18
24346,1.6410,9.3841,5.6767,0.0000,2016-18
24357,1.8064,9.0160,7.8849,0.0000,2016-18
24358,1.8276,8.9788,7.8872,0.0000,2016-18
24359,1.7119,9.1733,7.7933,0.0000,2016-18
24360,1.6342,9.3912,5.6923,0.0000,2016-18
24367,1.7073,9.1764,7.7229,0.0000,2016-18
24368,1.7055,9.1813,7.7353,0.0000,2016-18
24369,1.7033,9.1670,8.6733,0.0000,2016-18
24370,1.6848,9.2114,6.2705,0.0000,2016-18
24378,1.6021,9.4540,5.6294,0.0000,2016-18
24379,1.6857,9.1871,8.1750,0.0000,2016-18
24380,1.5044,8.8763,21.8395,0.0000,2016-18
24381,1.7631,9.0122,10.8450,0.0000,2016-18
24390,1.5923,9.4548,5.6271,0.0000,2016-18
24391,1.6416,9.2740,6.6662,0.0000,2016-18
24392,1.4256,8.9822,21.8011,0.0000,2016-18
24393,1.7472,9.0443,11.1102,0.0000,2016-18
24405,1.5831,9.4495,5.6346,0.0000,2016-18
24406,1.7115,9.0788,11.1682,0.0000,2016-18
24407,0.1986,9.8572,29.8426,0.0000,2016-18
24408,1.3706,9.0343,21.6694,0.0000,2016-18
24420,1.5742,9.4403,5.6502,0.0000,2016-18
24421,1.3600,9.0331,21.3374,0.0000,2016-18
24422,0.0087,10.0026,30.0001,0.0000,2016-18
24423,1.3506,9.0662,21.7523,0.0000,2016-18
24432,1.5661,9.4309,5.6773,0.0000,2016-18
24433,1.6887,9.0968,11.2540,0.0000,2016-18
24434,0.2278,9.8293,29.7110,0.0000,2016-18
24435,1.3371,9.0588,21.6842,0.0000,2016-18
24442,1.5771,9.3465,6.1826,0.0000,2016-18
24443,1.2675,9.2013,21.8203,0.0000,2016-18
24444,0.4474,9.6229,28.9069,0.0000,2016-18
24445,1.7124,9.0078,10.5201,0.0000,2016-18
24451,1.6625,9.0577,10.9353,0.0000,2016-18
24452,0.7241,9.4056,27.8685,0.0000,2016-18
24453,0.7095,9.4284,27.8794,0.0000,2016-18
24454,1.6735,9.0251,9.8901,0.0000,2016-18
24461,1.5377,9.4314,5.6867,0.0000,2016-18
24462,1.6342,9.1503,9.2816,0.0000,2016-18
24463,0.7655,9.3537,27.8132,0.0000,2016-18
24464,1.2913,9.0664,21.6459,0.0000,2016-18
24472,1.5475,9.3520,6.0273,0.0000,2016-18
24473,1.6603,9.0709,9.8858,0.0000,2016-18
24474,1.2774,9.1672,21.6818,0.0000,2016-18
24475,1.6656,9.0532,10.1730,0.0000,2016-18
24484,1.5660,9.2756,6.4049,0.0000,2016-18
24485,1.6748,9.0423,9.9986,0.0000,2016-18
24486,1.2966,9.1395,21.6038,0.0000,2016-18
24487,1.6801,9.0075,9.9950,0.0000,2016-18
24495,1.5651,9.2692,6.4578,0.0000,2016-18
24496,1.6766,9.0394,10.0132,0.0000,2016-18
24497,1.3202,9.1082,21.4534,0.0000,2016-18
24498,1.6818,8.9873,9.9614,0.0000,2016-18
24510,1.5617,9.2693,6.4864,0.0000,2016-18
24511,1.6736,9.0403,10.0607,0.0000,2016-18
24512,1.3870,9.0428,20.8692,0.0000,2016-18
24513,1.4653,8.9463,20.3542,0.0000,2016-18
24528,1.4930,9.4471,5.5599,0.0000,2016-18
24529,1.6688,9.0416,10.1451,0.0000,2016-18
24530,2.7393,6.2346,28.2951,0.0000,2016-18
24531,2.8099,6.0790,28.3737,0.0000,2016-18
24544,1.4876,9.4389,5.5651,0.0000,2016-18
24545,1.6671,9.0412,10.1063,0.0000,2016-18
24546,2.8416,6.0056,28.7158,0.0000,2016-18
24547,1.5294,8.8950,19.8523,0.0000,2016-18
24557,1.6973,8.8118,16.8830,0.0000,2016-18
24558,1.6788,8.8249,17.0300,0.0000,2016-18
24559,1.5945,8.8807,18.0028,0.0000,2016-18
24560,1.5594,9.2606,6.1383,0.0000,2016-18
24574,1.7630,8.7621,16.4463,0.0000,2016-18
24575,1.7495,8.7718,16.5508,0.0000,2016-18
24576,1.5154,9.3179,5.9990,0.0000,2016-18
24577,1.4766,9.4342,5.5303,0.0000,2016-18
24593,1.7786,8.7247,16.3960,0.0000,2016-18
24594,1.7782,8.7447,16.4060,0.0000,2016-18
24595,1.4927,9.3468,5.8941,0.0000,2016-18
24596,1.4700,9.4191,5.5255,0.0000,2016-18
24609,1.7912,8.7297,16.3551,0.0000,2016-18
24610,1.7921,8.7224,16.3548,0.0000,2016-18
24611,1.6963,8.9295,9.6898,0.0000,2016-18
24612,1.4642,9.4063,5.5259,0.0000,2016-18
24628,1.8052,8.6667,16.3146,0.0000,2016-18
24629,1.8200,8.6877,16.1117,0.0000,2016-18
24630,1.6968,8.9138,9.5457,0.0000,2016-18
24631,1.4579,9.4013,5.5260,0.0000,2016-18
24648,1.8399,8.6170,15.8790,0.0000,2016-18
24649,1.8450,8.5939,15.5420,0.0000,2016-18
24650,1.4544,9.4056,5.5515,0.0000,2016-18
24651,1.4520,9.4025,5.5251,0.0000,2016-18
24669,1.6669,8.9759,8.4005,0.0000,2016-18
24670,1.8796,8.4559,15.4901,0.0000,2016-18
24671,1.4470,9.4158,5.5348,0.0000,2016-18
24672,1.4454,9.4071,5.5225,0.0000,2016-18
24687,1.6927,8.8929,8.5130,0.0000,2016-18
24688,1.9336,8.2722,15.3663,0.0000,2016-18
24689,1.4380,9.4244,5.5340,0.0000,2016-18
24690,1.4376,9.4165,5.5194,0.0000,2016-18
24706,1.6557,8.9354,7.8705,0.0000,2016-18
24707,1.9700,8.1569,15.2608,0.0000,2016-18
24708,1.4311,9.4276,5.5391,0.0000,2016-18
24709,1.4281,9.4353,5.5142,0.0000,2016-18
24723,1.5518,9.1248,6.6772,0.0000,2016-18
24724,1.5889,9.0387,7.0431,0.0000,2016-18
24725,1.4207,9.4440,5.5364,0.0000,2016-18
24726,1.4190,9.4544,5.5061,0.0000,2016-18
24740,1.4076,9.4591,5.4974,0.0000,2016-18
24741,1.4895,9.2227,6.1121,0.0000,2016-18
24742,1.4080,9.4624,5.4995,0.0000,2016-18
24743,1.4105,9.4602,5.4985,0.0000,2016-18
24756,1.3991,9.4525,5.4948,0.0000,2016-18
24757,1.3977,9.4577,5.4951,0.0000,2016-18
24758,1.3985,9.4663,5.4949,0.0000,2016-18
24759,1.4033,9.4612,5.4957,0.0000,2016-18
24772,1.3846,9.4602,5.4920,0.0000,2016-18
24773,1.3834,9.4714,5.4918,0.0000,2016-18
24774,1.3879,9.4667,5.4927,0.0000,2016-18
24775,1.3991,9.4502,5.4947,0.0000,2016-18
24788,1.3746,9.4707,5.4901,0.0000,2016-18
24789,1.3727,9.4737,5.4897,0.0000,2016-18
24790,1.3760,9.4652,5.4903,0.0000,2016-18
24791,1.3827,9.4306,5.4916,0.0000,2016-18
24805,1.3665,9.4808,5.4885,0.0000,2016-18
24806,1.3626,9.4742,5.4876,0.0000,2016-18
24807,1.3651,9.4569,5.4880,0.0000,2016-18
24808,1.3713,9.4298,5.4893,0.0000,2016-18
24822,1.3577,9.4862,5.4866,0.0000,2016-18
24823,1.3538,9.4743,5.4856,0.0000,2016-18
24824,1.3555,9.4521,5.4859,0.0000,2016-18
24825,1.3610,9.4387,5.4871,0.0000,2016-18
24838,1.3478,9.4892,5.4843,0.0000,2016-18
24839,1.3442,9.4755,5.4834,0.0000,2016-18
24840,1.3474,9.4579,5.4840,0.0000,2016-18
24841,1.3519,9.4580,5.4851,0.0000,2016-18
24849,1.3377,9.4909,5.4819,0.0000,2016-18
24850,1.3345,9.4774,5.4810,0.0000,2016-18
24851,1.3324,9.4783,5.4804,0.0000,2016-18
24852,1.3352,9.4731,5.4812,0.0000,2016-18
24862,1.3266,9.4929,5.4791,0.0000,2016-18
24863,1.3231,9.4718,5.4781,0.0000,2016-18
24864,1.3197,9.4757,5.4772,0.0000,2016-18
24865,1.3230,9.4610,5.4780,0.0000,2016-18
24874,1.3139,9.4987,5.4758,0.0000,2016-18
24875,1.3116,9.4751,5.4750,0.0000,2016-18
24876,1.3078,9.4823,5.4740,0.0000,2016-18
24877,1.3110,9.4716,5.4749,0.0000,2016-18
24888,1.3021,9.5071,5.4726,0.0000,2016-18
24889,1.3011,9.4808,5.4722,0.0000,2016-18
24890,1.2985,9.4855,5.4715,0.0000,2016-18
24891,1.3009,9.4790,5.4722,0.0000,2016-18
24904,1.2895,9.5081,5.4690,0.0000,2016-18
24905,1.2931,9.4709,5.4700,0.0000,2016-18
24906,1.2911,9.4774,5.4694,0.0000,2016-18
24907,1.2937,9.4677,5.4701,0.0000,2016-18
24921,1.2773,9.5167,5.4656,0.0000,2016-18
24922,1.3032,9.4091,5.4737,0.0000,2016-18
24923,1.2881,9.4622,5.4688,0.0000,2016-18
24924,1.2848,9.4625,5.4676,0.0000,2016-18
24937,1.2665,9.5219,5.4625,0.0000,2016-18
24938,1.2977,9.4215,5.4718,0.0000,2016-18
24939,1.2982,9.4197,5.4720,0.0000,2016-18
24940,1.2761,9.4495,5.4651,0.0000,2016-18
24951,1.2519,9.5306,5.4584,0.0000,2016-18
24952,1.2680,9.4771,5.4629,0.0000,2016-18
24953,1.2654,9.4531,5.4620,0.0000,2016-18
24965,1.2341,9.5384,5.4536,0.0000,2016-18
24966,1.2413,9.4954,5.4554,0.0000,2016-18
24967,1.2519,9.4548,5.4582,0.0000,2016-18
24979,1.2236,9.5374,5.4510,0.0000,2016-18
24980,1.2312,9.4983,5.4527,0.0000,2016-18
24981,1.2422,9.4620,5.4555,0.0000,2016-18
24992,1.2140,9.5355,5.4487,0.0000,2016-18
24993,1.2233,9.5014,5.4507,0.0000,2016-18
24994,1.2463,9.4246,5.4568,0.0000,2016-18
25004,1.2061,9.5352,5.4470,0.0000,2016-18
25005,1.2155,9.5072,5.4489,0.0000,2016-18
25006,1.2428,9.4307,5.4559,0.0000,2016-18
25014,1.1987,9.5369,5.4455,0.0000,2016-18
25015,1.2079,9.5138,5.4472,0.0000,2016-18
25016,1.2136,9.4930,5.4484,0.0000,2016-18
25023,1.1918,9.5307,5.4443,0.0000,2016-18
25024,1.2056,9.4904,5.4466,0.0000,2016-18
25025,1.2083,9.4912,5.4472,0.0000,2016-18
25032,1.1862,9.5258,5.4434,0.0000,2016-18
25033,1.2028,9.4905,5.4461,0.0000,2016-18
25034,1.2019,9.5002,5.4460,0.0000,2016-18
25040,1.1797,9.5254,5.4426,0.0000,2016-18
25041,1.1883,9.5137,5.4437,0.0000,2016-18
25042,1.1922,9.5148,5.4442,0.0000,2016-18
25048,1.1739,9.5279,5.4420,0.0000,2016-18
25049,1.1809,9.5209,5.4427,0.0000,2016-18
25050,1.1803,9.5302,5.4427,0.0000,2016-18
25056,1.1672,9.5327,5.4415,0.0000,2016-18
25057,1.1699,9.5328,5.4417,0.0000,2016-18
25058,1.1720,9.5349,5.4418,0.0000,2016-18
25064,1.1602,9.5390,5.4411,0.0000,2016-18
25065,1.1628,9.5342,5.4412,0.0000,2016-18
25066,1.1647,9.5390,5.4413,0.0000,2016-18
25072,1.1534,9.5450,5.4410,0.0000,2016-18
25073,1.1567,9.5381,5.4410,0.0000,2016-18
25074,1.1579,9.5399,5.4410,0.0000,2016-18
25080,1.1473,9.5481,5.4410,0.0000,2016-18
25081,1.1530,9.5378,5.4409,0.0000,2016-18
25082,1.1525,9.5448,5.4410,0.0000,2016-18
25088,1.1418,9.5512,5.4412,0.0000,2016-18
25089,1.1442,9.5496,5.4411,0.0000,2016-18
25090,1.1423,9.5579,5.4412,0.0000,2016-18
25096,1.1361,9.5546,5.4415,0.0000,2016-18
25097,1.1369,9.5569,5.4415,0.0000,2016-18
25098,1.1318,9.5677,5.4419,0.0000,2016-18
25104,1.1312,9.5584,5.4419,0.0000,2016-18
25105,1.1278,9.5690,5.4422,0.0000,2016-18
25106,1.1268,9.5715,5.4423,0.0000,2016-18
25112,1.1240,9.5648,5.4426,0.0000,2016-18
25113,1.1227,9.5732,5.4428,0.0000,2016-18
25114,1.1222,9.5757,5.4428,0.0000,2016-18
25120,1.1186,9.5699,5.4432,0.0000,2016-18
25121,1.1176,9.5772,5.4434,0.0000,2016-18
25122,1.1168,9.5787,5.4435,0.0000,2016-18
25128,1.1136,9.5729,5.4439,0.0000,2016-18
25129,1.1129,9.5766,5.4440,0.0000,2016-18
25130,1.1105,9.5787,5.4444,0.0000,2016-18
25136,1.1075,9.5779,5.4448,0.0000,2016-18
25137,1.1082,9.5735,5.4447,0.0000,2016-18
25138,1.1039,9.5758,5.4454,0.0000,2016-18
25143,1.0981,9.5861,5.4464,0.0000,2016-18
25144,1.0977,9.5820,5.4465,0.0000,2016-18
25145,1.0973,9.5802,5.4465,0.0000,2016-18
25150,1.0913,9.5890,5.4477,0.0000,2016-18
25151,1.0908,9.5876,5.4478,0.0000,2016-18
25152,1.0909,9.5864,5.4477,0.0000,2016-18
25155,1.0848,9.5920,5.4490,0.0000,2016-18
25156,1.0840,9.5939,5.4492,0.0000,2016-18
25157,1.0839,9.5929,5.4492,0.0000,2016-18
25160,1.0781,9.5949,5.4504,0.0000,2016-18
25161,1.0769,9.5974,5.4507,0.0000,2016-18
25162,1.0768,9.5965,5.4507,0.0000,2016-18
25165,1.0709,9.5984,5.4520,0.0000,2016-18
25166,1.0705,9.6003,5.4521,0.0000,2016-18
25167,1.0693,9.5997,5.4523,0.0000,2016-18
25170,1.0631,9.6027,5.4538,0.0000,2016-18
25171,1.0617,9.6033,5.4541,0.0000,2016-18
25172,1.0615,9.6023,5.4541,0.0000,2016-18
25175,1.0556,9.6074,5.4557,0.0000,2016-18
25176,1.0544,9.6054,5.4559,0.0000,2016-18
25177,1.0542,9.6044,5.4559,0.0000,2016-18
25180,1.0481,9.6113,5.4576,0.0000,2016-18
25181,1.0468,9.6096,5.4579,0.0000,2016-18
25182,1.0470,9.6075,5.4577,0.0000,2016-18
25185,1.0403,9.6147,5.4597,0.0000,2016-18
25186,1.0387,9.6139,5.4600,0.0000,2016-18
25187,1.0395,9.6113,5.4597,0.0000,2016-18
25190,1.0338,9.6156,5.4615,0.0000,2016-18
25191,1.0319,9.6158,5.4620,0.0000,2016-18
25192,1.0327,9.6138,5.4616,0.0000,2016-18
25195,1.0281,9.6140,5.4633,0.0000,2016-18
25196,1.0258,9.6152,5.4638,0.0000,2016-18
25197,1.0264,9.6141,5.4634,0.0000,2016-18
25200,1.0225,9.6121,5.4651,0.0000,2016-18
25201,1.0200,9.6110,5.4657,0.0000,2016-18
25202,1.0204,9.6099,5.4652,0.0000,2016-18
25205,1.0163,9.6131,5.4672,0.0000,2016-18
25206,1.0128,9.6121,5.4683,0.0000,2016-18
25207,1.0130,9.6124,5.4678,0.0000,2016-18
25210,1.0096,9.6156,5.4697,0.0000,2016-18
25211,1.0063,9.6129,5.4708,0.0000,2016-18
25212,1.0058,9.6142,5.4706,0.0000,2016-18
25215,1.0030,9.6191,5.4724,0.0000,2016-18
25216,1.0005,9.6107,5.4733,0.0000,2016-18
25217,0.9994,9.6122,5.4734,0.0000,2016-18
25220,0.9962,9.6222,5.4755,0.0000,2016-18
25221,0.9944,9.6122,5.4762,0.0000,2016-18
25222,0.9925,9.6146,5.4767,0.0000,2016-18
25228,0.9897,9.6249,5.4787,0.0000,2016-18
25229,0.9874,9.6163,5.4799,0.0000,2016-18
25230,0.9847,9.6188,5.4808,0.0000,2016-18
25236,0.9827,9.6267,5.4826,0.0000,2016-18
25237,0.9813,9.6206,5.4835,0.0000,2016-18
25238,0.9770,9.6232,5.4853,0.0000,2016-18
25247,0.9761,9.6283,5.4866,0.0000,2016-18
25248,0.9714,9.6273,5.4896,0.0000,2016-18
25249,0.9680,9.6284,5.4911,0.0000,2016-18
25260,0.9703,9.6299,5.4903,0.0000,2016-18
25261,0.9646,9.6297,5.4944,0.0000,2016-18
25262,0.9571,9.6347,5.4985,0.0000,2016-18
25273,0.9648,9.6316,5.4942,0.0000,2016-18
25274,0.9580,9.6315,5.4994,0.0000,2016-18
25275,0.9506,9.6362,5.5034,0.0000,2016-18
25286,0.9584,9.6335,5.4989,0.0000,2016-18
25287,0.9519,9.6328,5.5044,0.0000,2016-18
25288,0.9447,9.6371,5.5082,0.0000,2016-18
25301,0.9531,9.6317,5.5034,62.5000,2016-18
25302,0.9459,9.6334,5.5102,0.0000,2016-18
25303,0.9389,9.6376,5.5135,0.0000,2016-18
25321,0.9443,9.6373,5.5114,0.0000,2016-18
25322,0.9403,9.6337,5.5169,0.0000,2016-18
25323,0.9333,9.6375,5.5197,0.0000,2016-18
25343,0.9379,9.6361,5.5210,0.0000,2016-18
25344,0.9346,9.6321,5.5271,0.0000,2016-18
25345,0.9284,9.6363,5.5274,0.0000,2016-18
25367,0.9351,9.6234,5.5366,0.0000,2016-18
25368,0.9308,9.6271,5.5402,0.0000,2016-18
25369,0.9243,9.6342,5.5376,0.0000,2016-18
25392,0.9320,9.6169,5.5552,0.0000,2016-18
25393,0.9281,9.6200,5.5569,0.0000,2016-18
25394,0.9202,9.6328,5.5492,0.0000,2016-18
25419,0.9267,9.6224,5.5667,0.0000,2016-18
25420,0.9232,9.6217,5.5671,0.0000,2016-18
25421,0.9166,9.6319,5.5602,0.0000,2016-18
25447,0.9205,9.6319,5.5819,0.0000,2016-18
25448,0.9205,9.6245,5.5711,0.0000,2016-18
25449,0.9145,9.6314,5.5670,0.0000,2016-18
25476,0.9160,9.6406,5.5953,0.0000,2016-18
25477,0.9137,9.6340,5.5781,0.0000,2016-18
25478,0.9114,9.6331,5.5694,0.0000,2016-18
25505,0.9139,9.6475,5.6079,0.0000,2016-18
25506,0.9115,9.6359,5.5837,0.0000,2016-18
25507,0.9094,9.6332,5.5712,0.0000,2016-18
25538,0.9127,9.6551,5.6223,0.0000,2016-18
25539,0.9110,9.6382,5.5891,0.0000,2016-18
25540,0.9068,9.6355,5.5712,0.0000,2016-18
25569,0.9118,9.6682,5.6500,0.0000,2016-18
25570,0.9053,9.6516,5.6056,0.0000,2016-18
25571,0.8996,9.6407,5.5662,0.0000,2016-18
25598,0.9118,9.6779,5.6715,0.0000,2016-18
25599,0.9039,9.6583,5.6202,0.0000,2016-18
25600,0.8936,9.6414,5.5538,0.0000,2016-18
25613,0.9118,9.6848,5.6902,0.0000,2016-18
25614,0.9056,9.6671,5.6466,0.0000,2016-18
25615,0.8887,9.6404,5.5419,0.0000,2016-18
25629,0.9121,9.6907,5.7088,0.0000,2016-18
25630,0.9059,9.6764,5.6681,0.0000,2016-18
25631,0.8641,9.6336,5.4589,0.0000,2016-18
25643,0.9115,9.6979,5.7284,0.0000,2016-18
25644,0.9042,9.6881,5.6891,0.0000,2016-18
25645,0.8312,9.6059,5.3159,0.0000,2016-18
25652,0.9095,9.7057,5.7479,0.0000,2016-18
25653,0.9041,9.7077,5.7386,0.0000,2016-18
25654,0.8949,9.6985,5.7242,0.0000,2016-18
25658,0.9056,9.7132,5.7589,0.0000,2016-18
25659,0.9027,9.7126,5.7661,0.0000,2016-18
25660,0.8971,9.7046,5.7887,0.0000,2016-18
25664,0.9016,9.7163,5.7629,0.0000,2016-18
25665,0.8999,9.7164,5.7732,0.0000,2016-18
25666,0.8940,9.7073,5.8099,0.0000,2016-18
25670,0.8948,9.7232,5.7674,0.0000,2016-18
25671,0.8928,9.7255,5.7794,0.0000,2016-18
25672,0.8902,9.7076,5.8246,0.0000,2016-18
25676,0.8892,9.7285,5.7726,0.0000,2016-18
25677,0.8861,9.7300,5.7852,0.0000,2016-18
25678,0.8872,9.7042,5.8435,0.0000,2016-18
25682,0.8890,9.7164,5.7877,0.0000,2016-18
25683,0.8842,9.7211,5.8068,0.0000,2016-18
25684,0.8853,9.6920,5.8852,0.0000,2016-18
25688,0.8790,9.7235,5.8143,0.0000,2016-18
25689,0.8779,9.7159,5.8505,0.0000,2016-18
25690,0.8833,9.6806,5.9337,0.0000,2016-18
25694,0.8770,9.6737,5.9743,0.0000,2016-18
25695,0.8801,9.6758,5.9611,0.0000,2016-18
25696,0.8818,9.6655,5.9971,0.0000,2016-18
25700,0.8764,9.6414,6.0928,0.0000,2016-18
25701,0.8852,9.6314,6.0792,0.0000,2016-18
25702,0.8859,9.6321,6.0902,0.0000,2016-18
25706,0.8750,9.6280,6.1727,0.0000,2016-18
25707,0.8786,9.6318,6.1375,0.0000,2016-18
25708,0.8811,9.6198,6.2041,0.0000,2016-18
25712,0.8778,9.6039,6.2972,0.0000,2016-18
25713,0.8870,9.5917,6.2883,0.0000,2016-18
