Cell,Age,Oxy,Sal,Hypoxia,Period
23413,76.4074,6.2452,23.4998,12.5000,2016-18
23418,1.1475,5.2823,0.4343,1.7857,2016-18
23419,85.0654,6.1202,22.7956,12.5000,2016-18
23424,1.1417,5.2622,0.4342,1.7857,2016-18
23425,100.3994,5.9494,21.5295,12.5000,2016-18
23430,1.1367,5.2462,0.4342,1.7857,2016-18
23431,110.4096,5.8795,20.6834,14.2857,2016-18
23436,1.1314,5.2303,0.4342,1.7857,2016-18
23437,115.6756,5.8671,20.2265,14.2857,2016-18
23442,1.1250,5.2133,0.4342,1.7857,2016-18
23443,118.4209,5.8820,19.9782,16.0714,2016-18
23444,115.0592,5.7696,20.3192,21.4286,2016-18
23449,1.1176,5.1956,0.4341,1.7857,2016-18
23450,115.6088,5.9782,20.2383,21.4286,2016-18
23451,119.6549,5.7562,19.9084,23.2143,2016-18
23452,118.2692,5.9579,20.0073,21.4286,2016-18
23457,1.1101,5.1797,0.4341,1.7857,2016-18
23458,120.2320,5.9684,19.8268,19.6429,2016-18
23459,121.6556,5.8886,19.7123,21.4286,2016-18
23460,123.6843,5.9334,19.5233,21.4286,2016-18
23461,126.2632,5.7619,19.2922,23.2143,2016-18
23466,1.1030,5.1661,0.4341,1.7857,2016-18
23467,118.5993,5.8992,19.9861,23.2143,2016-18
23468,117.8750,5.8017,20.0737,19.6429,2016-18
23469,120.0981,5.8107,19.8696,21.4286,2016-18
23470,119.4119,5.8899,19.9239,21.4286,2016-18
23471,127.1302,5.8724,19.2052,25.0000,2016-18
23472,130.0765,5.9715,18.9191,26.7857,2016-18
23473,133.0327,5.7836,18.6255,25.0000,2016-18
23478,1.0963,5.1548,0.4341,1.7857,2016-18
23479,120.0781,5.8606,19.8701,21.4286,2016-18
23480,120.0290,5.7705,19.8858,23.2143,2016-18
23481,118.7825,5.7641,20.0017,19.6429,2016-18
23482,126.2173,5.8022,19.3035,21.4286,2016-18
23483,120.1173,5.7436,19.8833,25.0000,2016-18
23484,129.7633,5.8558,18.9594,25.0000,2016-18
23485,133.5572,5.9386,18.5770,25.0000,2016-18
23486,136.0284,5.8534,18.3090,25.0000,2016-18
23491,1.0902,5.1456,0.4340,1.7857,2016-18
23492,121.6061,5.7206,19.7466,23.2143,2016-18
23493,119.2442,5.7176,19.9678,23.2143,2016-18
23494,119.4008,5.7607,19.9513,21.4286,2016-18
23495,119.9046,5.6633,19.9089,25.0000,2016-18
23496,121.3772,5.7037,19.7815,23.2143,2016-18
23497,125.7588,5.7678,19.3556,23.2143,2016-18
23498,127.3221,5.7007,19.2072,21.4286,2016-18
23499,131.2589,5.7703,18.8102,25.0000,2016-18
23500,124.5351,5.6823,19.4947,25.0000,2016-18
23501,123.6791,5.7075,19.5609,25.0000,2016-18
23502,127.9704,5.6280,19.2001,23.2143,2016-18
23503,135.4371,5.9379,18.3745,26.7857,2016-18
23504,137.8603,5.8807,18.0999,25.0000,2016-18
23509,1.0845,5.1380,0.4340,1.7857,2016-18
23510,121.6140,5.6199,19.7602,25.0000,2016-18
23511,118.6827,5.6586,20.0341,25.0000,2016-18
23512,117.9857,5.6012,20.1014,25.0000,2016-18
23513,120.9210,5.5739,19.8308,26.7857,2016-18
23514,117.9378,5.5211,20.1197,26.7857,2016-18
23515,120.9944,5.6642,19.8250,21.4286,2016-18
23516,125.8845,5.6118,19.3587,23.2143,2016-18
23517,116.3575,5.5543,20.2718,23.2143,2016-18
23518,119.8219,5.6044,19.9454,23.2143,2016-18
23519,130.5783,5.6100,18.8818,23.2143,2016-18
23520,133.7861,5.7458,18.5441,23.2143,2016-18
23521,136.7149,5.8893,18.2286,26.7857,2016-18
23522,124.2580,5.6057,19.5293,25.0000,2016-18
23523,122.3033,5.5202,19.7088,26.7857,2016-18
23524,128.2878,5.5353,19.1815,21.4286,2016-18
23525,126.8288,5.4496,19.3217,23.2143,2016-18
23526,129.0887,5.4508,19.1186,21.4286,2016-18
23527,138.5481,5.8817,18.0151,25.0000,2016-18
23532,1.0789,5.1315,0.4340,1.7857,2016-18
23533,121.2419,5.4076,19.8222,26.7857,2016-18
23534,120.1375,5.4972,19.9151,26.7857,2016-18
23535,116.6882,5.5529,20.2319,25.0000,2016-18
23536,116.0313,5.4995,20.3045,26.7857,2016-18
23537,118.0910,5.4054,20.1288,26.7857,2016-18
23538,116.8028,5.4671,20.2380,25.0000,2016-18
23539,114.6033,5.3848,20.4677,25.0000,2016-18
23540,112.2450,5.3748,20.6963,25.0000,2016-18
23541,119.4976,5.4989,19.9899,25.0000,2016-18
23542,126.0993,5.5319,19.3427,23.2143,2016-18
23543,115.1334,5.5073,20.3982,23.2143,2016-18
23544,114.8778,5.4435,20.4357,23.2143,2016-18
23545,111.8875,5.3847,20.7329,25.0000,2016-18
23546,133.9651,5.6013,18.5274,26.7857,2016-18
23547,136.3152,5.7259,18.2705,23.2143,2016-18
23548,123.5257,5.4208,19.6042,25.0000,2016-18
23549,130.2938,5.4827,18.9106,25.0000,2016-18
23550,137.3436,5.8221,18.1545,23.2143,2016-18
23551,138.6362,5.8694,17.9960,21.4286,2016-18
23552,124.2436,5.3309,19.5658,23.2143,2016-18
23553,123.6473,5.3155,19.6191,26.7857,2016-18
23554,129.4507,5.3725,19.0960,21.4286,2016-18
23555,126.9160,5.1986,19.3514,19.6429,2016-18
23556,125.1773,4.9987,19.5615,23.2143,2016-18
23557,123.6057,5.0482,19.6881,23.2143,2016-18
23558,130.7524,5.3276,18.9897,21.4286,2016-18
23563,1.0729,5.1253,0.4340,1.7857,2016-18
23564,119.0355,5.2916,20.0603,26.7857,2016-18
23565,123.7604,5.2141,19.6281,26.7857,2016-18
23566,120.0418,5.1964,19.9906,26.7857,2016-18
23567,114.0755,5.2333,20.5559,25.0000,2016-18
23568,110.0864,5.1353,20.9623,26.7857,2016-18
23569,114.6923,5.1090,20.5251,25.0000,2016-18
23570,109.2571,5.1712,21.0357,25.0000,2016-18
23571,109.8450,5.2658,20.9532,26.7857,2016-18
23572,109.0266,5.0950,21.0663,26.7857,2016-18
23573,111.4190,5.2626,20.8045,25.0000,2016-18
23574,119.0905,5.4409,20.0369,23.2143,2016-18
23575,115.0454,5.3859,20.4317,25.0000,2016-18
23576,116.0075,5.3341,20.3484,25.0000,2016-18
23577,137.3918,5.6782,18.1456,25.0000,2016-18
23578,137.9227,5.7298,18.0800,23.2143,2016-18
23579,136.0253,5.5801,18.3017,25.0000,2016-18
23580,138.0048,5.8090,18.0695,21.4286,2016-18
23581,123.6822,5.3694,19.5930,25.0000,2016-18
23582,130.1191,5.4135,18.9261,25.0000,2016-18
23583,115.3583,5.2177,20.4278,25.0000,2016-18
23584,119.8119,5.2378,19.9863,25.0000,2016-18
23585,138.2899,5.8299,18.0253,19.6429,2016-18
23586,138.8995,5.9734,17.9580,21.4286,2016-18
23587,122.0354,4.9550,19.8548,23.2143,2016-18
23588,130.5517,5.1249,19.0512,21.4286,2016-18
23589,126.2407,4.9152,19.4799,19.6429,2016-18
23590,124.4887,4.7385,19.6772,19.6429,2016-18
23591,121.4591,4.7151,19.9707,21.4286,2016-18
23592,122.5016,4.5994,19.8870,17.8571,2016-18
23593,121.9252,4.5955,19.9454,19.6429,2016-18
23598,1.0677,5.1204,0.4340,1.7857,2016-18
23599,119.0132,5.0450,20.1227,26.7857,2016-18
23600,115.6619,4.9239,20.4690,26.7857,2016-18
23601,123.8764,5.1177,19.6390,26.7857,2016-18
23602,121.7600,4.9695,19.8752,25.0000,2016-18
23603,121.9911,4.8533,19.8821,25.0000,2016-18
23604,112.2931,4.8496,20.7960,25.0000,2016-18
23605,110.9093,4.9988,20.9079,25.0000,2016-18
23606,113.1646,5.0423,20.6784,26.7857,2016-18
23607,111.5582,5.0167,20.8354,28.5714,2016-18
23608,113.7631,4.8429,20.6600,26.7857,2016-18
23609,112.0140,5.1189,20.7788,25.0000,2016-18
23610,110.6819,4.9866,20.9136,26.7857,2016-18
23611,111.8985,5.1994,20.7659,26.7857,2016-18
23612,115.0201,4.9939,20.4819,25.0000,2016-18
23613,114.9627,5.0427,20.4883,25.0000,2016-18
23614,138.2385,5.5680,18.0389,23.2143,2016-18
23615,138.0779,5.6637,18.0452,23.2143,2016-18
23616,137.9892,5.4824,18.0705,23.2143,2016-18
23617,138.1080,5.7842,18.0371,21.4286,2016-18
23618,136.2605,5.3755,18.2649,23.2143,2016-18
23619,121.1876,5.1692,19.8544,23.2143,2016-18
23620,125.5216,5.2424,19.4082,21.4286,2016-18
23621,128.4132,5.2353,19.1116,21.4286,2016-18
23622,134.0373,5.2980,18.5026,21.4286,2016-18
23623,114.0418,5.0039,20.5769,25.0000,2016-18
23624,118.2662,5.0297,20.1527,25.0000,2016-18
23625,138.1409,5.8975,18.0234,23.2143,2016-18
23626,138.5982,5.9744,17.9851,23.2143,2016-18
23627,138.9342,6.0264,17.9418,19.6429,2016-18
23628,122.4661,4.7356,19.8900,21.4286,2016-18
23629,120.8025,4.6110,20.0573,21.4286,2016-18
23630,127.9206,4.9033,19.3311,17.8571,2016-18
23631,122.8421,4.6929,19.8592,16.0714,2016-18
23632,121.7861,4.4618,19.9859,21.4286,2016-18
23637,1.0629,5.1163,0.4339,1.7857,2016-18
23638,119.4483,4.6380,20.1386,23.2143,2016-18
23639,117.5150,4.6556,20.3153,28.5714,2016-18
23640,117.1820,4.5310,20.3365,28.5714,2016-18
23641,122.5233,4.8134,19.8359,25.0000,2016-18
23642,123.6556,4.4805,19.7765,25.0000,2016-18
23643,121.8536,4.5196,19.9234,23.2143,2016-18
23644,121.3041,4.5199,20.0137,23.2143,2016-18
23645,115.6083,4.8203,20.4529,28.5714,2016-18
23646,115.1390,4.8409,20.4917,30.3571,2016-18
23647,117.7909,4.5648,20.2539,30.3571,2016-18
23648,115.4417,4.8490,20.4534,30.3571,2016-18
23649,116.8586,4.9120,20.2968,30.3571,2016-18
23650,118.6483,5.0893,20.1077,25.0000,2016-18
23651,117.4906,5.0565,20.2266,25.0000,2016-18
23652,120.8391,5.1744,19.8782,28.5714,2016-18
23653,119.7182,4.6195,20.0199,30.3571,2016-18
23654,121.0942,4.7480,19.8667,32.1429,2016-18
23655,137.6369,5.6690,18.0708,21.4286,2016-18
23656,137.5310,5.7597,18.0765,19.6429,2016-18
23657,137.8679,5.5871,18.0473,25.0000,2016-18
23658,138.0707,5.4876,18.0254,25.0000,2016-18
23659,136.7614,5.3034,18.1932,25.0000,2016-18
23660,137.9445,5.4040,18.0377,23.2143,2016-18
23661,120.8459,4.9861,19.8938,23.2143,2016-18
23662,126.2589,4.9813,19.3429,26.7857,2016-18
23663,132.7707,5.1231,18.6428,25.0000,2016-18
23664,120.2609,4.9740,19.9453,26.7857,2016-18
23665,138.2000,5.9326,17.9974,23.2143,2016-18
23666,139.2499,6.0643,17.8943,21.4286,2016-18
23667,136.7365,5.7314,18.1209,25.0000,2016-18
23668,137.4749,5.8621,18.0401,21.4286,2016-18
23669,121.2170,4.3302,20.0506,23.2143,2016-18
23670,124.7669,4.6963,19.6805,21.4286,2016-18
23675,1.0578,5.1125,0.4339,1.7857,2016-18
23676,120.1244,4.4845,20.0765,23.2143,2016-18
23677,118.4526,4.4830,20.2236,23.2143,2016-18
23678,122.3713,4.2490,19.8523,23.2143,2016-18
23679,121.1249,4.3051,19.9498,28.5714,2016-18
23680,122.9469,4.3115,19.8889,23.2143,2016-18
23681,125.5813,4.3258,19.6012,25.0000,2016-18
23682,124.0671,4.4497,19.7139,23.2143,2016-18
23683,124.7750,4.1586,19.7295,25.0000,2016-18
23684,122.9990,4.5718,19.7920,23.2143,2016-18
23685,124.5934,4.3614,19.7327,23.2143,2016-18
23686,118.4278,4.5943,20.1752,28.5714,2016-18
23687,118.7095,4.5985,20.1360,30.3571,2016-18
23688,122.0245,4.3628,19.8433,28.5714,2016-18
23689,121.2961,5.1368,19.8302,26.7857,2016-18
23690,123.0597,4.6512,19.6600,28.5714,2016-18
23691,123.6767,5.0813,19.5815,30.3571,2016-18
23692,123.1441,4.3727,19.6897,30.3571,2016-18
23693,123.8111,4.4436,19.6000,28.5714,2016-18
23694,122.5953,4.3218,19.7725,30.3571,2016-18
23695,125.3976,4.3925,19.4206,28.5714,2016-18
23696,136.7488,5.6518,18.1327,25.0000,2016-18
23697,136.7698,5.5585,18.1342,26.7857,2016-18
23698,136.8268,5.4545,18.1266,25.0000,2016-18
23699,137.3799,5.3781,18.0819,26.7857,2016-18
23700,137.0384,5.2067,18.1648,25.0000,2016-18
23701,137.8503,5.3034,18.0455,25.0000,2016-18
23702,123.2322,4.9829,19.6366,25.0000,2016-18
23703,125.3762,4.8884,19.4251,26.7857,2016-18
23704,132.7167,4.9482,18.6601,30.3571,2016-18
23705,124.9217,4.9089,19.4548,28.5714,2016-18
23706,125.3640,4.7875,19.4196,30.3571,2016-18
23707,139.1492,6.0554,17.8644,17.8571,2016-18
23708,135.4431,5.6688,18.2000,28.5714,2016-18
23709,136.2508,5.8197,18.1040,23.2143,2016-18
23710,135.5441,5.5876,18.2190,26.7857,2016-18
23711,137.3416,5.9556,17.9819,17.8571,2016-18
23716,1.0521,5.1089,0.4339,1.7857,2016-18
23717,124.2849,4.3542,19.6737,23.2143,2016-18
23718,125.6903,4.2501,19.5271,21.4286,2016-18
23719,125.3825,4.0519,19.5695,21.4286,2016-18
23720,127.2706,4.1635,19.4141,21.4286,2016-18
23721,126.9219,4.1130,19.4351,21.4286,2016-18
23722,125.9703,4.1121,19.4856,21.4286,2016-18
23723,126.0172,4.0893,19.6264,23.2143,2016-18
23724,128.0459,4.1588,19.3940,23.2143,2016-18
23725,127.0057,4.2900,19.4491,23.2143,2016-18
23726,126.5031,4.0627,19.5830,25.0000,2016-18
23727,128.6714,4.0159,19.3900,21.4286,2016-18
23728,126.6850,4.1108,19.3838,21.4286,2016-18
23729,127.3416,4.5008,19.2071,30.3571,2016-18
23730,126.9902,4.1342,19.3119,21.4286,2016-18
23731,127.6600,4.1728,19.2094,23.2143,2016-18
23732,129.3741,4.2042,19.0011,25.0000,2016-18
23733,131.2402,4.3405,18.7883,26.7857,2016-18
23734,135.5294,5.4984,18.2277,32.1429,2016-18
23735,135.6843,5.4171,18.2101,30.3571,2016-18
23736,136.4387,5.3563,18.1513,28.5714,2016-18
23737,136.0366,5.3722,18.1758,30.3571,2016-18
23738,137.4665,5.2773,18.0723,28.5714,2016-18
23739,137.0563,5.3078,18.0883,28.5714,2016-18
23740,137.3868,5.1382,18.1117,28.5714,2016-18
23741,129.6834,4.7706,18.9742,28.5714,2016-18
23742,135.4435,4.9074,18.3444,28.5714,2016-18
23743,132.7443,4.6208,18.6435,30.3571,2016-18
23744,134.3770,5.6069,18.2480,26.7857,2016-18
23745,135.0898,5.7973,18.1424,25.0000,2016-18
23746,134.4478,5.5097,18.2851,28.5714,2016-18
23747,135.0289,5.8429,18.0999,23.2143,2016-18
23748,134.6812,5.4443,18.2735,33.9286,2016-18
23749,133.8189,5.8033,18.0922,23.2143,2016-18
23754,1.0447,5.1054,0.4339,1.7857,2016-18
23755,130.7450,3.9383,19.1147,19.6429,2016-18
23756,130.1879,3.9262,19.1437,21.4286,2016-18
23757,130.6449,3.9580,19.0572,21.4286,2016-18
23758,130.7520,4.1760,19.1083,21.4286,2016-18
23759,132.6369,3.9921,18.9527,17.8571,2016-18
23760,128.8741,4.2557,19.2816,21.4286,2016-18
23761,131.0521,3.9792,18.9650,21.4286,2016-18
23762,129.8708,4.0586,19.2531,23.2143,2016-18
23763,131.3903,4.1243,19.0916,19.6429,2016-18
23764,129.9138,3.9408,19.2906,23.2143,2016-18
23765,129.9855,3.9754,19.2742,19.6429,2016-18
23766,132.7756,4.0809,19.0117,19.6429,2016-18
23767,131.4806,4.0100,18.8652,21.4286,2016-18
23768,137.7510,4.7111,18.0811,30.3571,2016-18
23769,132.2703,4.0705,18.7335,21.4286,2016-18
23770,134.4932,4.1892,18.4550,23.2143,2016-18
23771,137.1554,4.5090,18.1377,25.0000,2016-18
23772,139.4824,4.8761,17.8734,26.7857,2016-18
23773,135.1055,5.3967,18.2275,30.3571,2016-18
23774,135.9057,5.3415,18.1486,32.1429,2016-18
23775,135.7143,5.3692,18.1473,33.9286,2016-18
23776,136.9755,5.3072,18.0609,26.7857,2016-18
23777,136.6180,5.3301,18.0721,28.5714,2016-18
23778,137.5622,5.2651,18.0171,28.5714,2016-18
23779,137.5103,5.0669,18.0831,28.5714,2016-18
23780,137.9379,5.2039,17.9943,26.7857,2016-18
23781,137.8287,4.9186,18.0673,30.3571,2016-18
23782,138.9162,5.1009,17.8965,30.3571,2016-18
23783,140.2503,5.0097,17.7656,30.3571,2016-18
23784,133.7281,5.5691,18.2393,26.7857,2016-18
23785,133.6727,5.6745,18.1742,23.2143,2016-18
23786,133.8726,5.4980,18.2803,33.9286,2016-18
23787,134.4155,5.4625,18.2482,33.9286,2016-18
23788,133.4562,5.6823,18.1291,25.0000,2016-18
23789,133.2075,5.7852,18.0583,25.0000,2016-18
23790,135.0221,5.4320,18.1849,32.1429,2016-18
23791,132.5511,5.7108,18.0389,25.0000,2016-18
23796,1.0348,5.1019,0.4338,1.7857,2016-18
23797,135.2144,3.8878,18.7411,17.8571,2016-18
23798,134.6635,3.8800,18.7689,19.6429,2016-18
23799,136.4876,3.9947,18.6279,19.6429,2016-18
23800,135.9757,3.9726,18.5983,21.4286,2016-18
23801,133.5376,4.0345,18.7916,21.4286,2016-18
23802,136.7221,3.9159,18.4800,21.4286,2016-18
23803,135.4122,3.8865,18.5570,21.4286,2016-18
23804,133.1032,4.2467,18.8916,19.6429,2016-18
23805,136.1633,4.3745,18.6123,19.6429,2016-18
23806,133.9804,4.0723,18.8932,21.4286,2016-18
23807,135.3451,4.1695,18.7345,19.6429,2016-18
23808,135.9311,3.9647,18.4301,21.4286,2016-18
23809,131.6146,4.1087,19.1232,21.4286,2016-18
23810,136.2916,4.2695,18.6739,19.6429,2016-18
23811,136.6812,4.0976,18.2763,21.4286,2016-18
23812,141.5920,4.9542,17.5956,26.7857,2016-18
23813,141.9591,5.1013,17.5301,30.3571,2016-18
23814,137.3437,4.2612,18.1540,21.4286,2016-18
23815,141.6373,4.7362,17.6340,21.4286,2016-18
23816,140.8178,4.7452,17.7056,23.2143,2016-18
23817,143.6859,5.3363,17.3380,25.0000,2016-18
23818,135.7147,5.4227,18.1074,33.9286,2016-18
23819,136.7000,5.3807,18.0305,32.1429,2016-18
23820,136.6656,5.4614,17.9965,37.5000,2016-18
23821,137.0930,5.3386,18.0355,28.5714,2016-18
23822,138.0937,5.3235,17.9132,28.5714,2016-18
23823,137.7130,5.4352,17.9251,28.5714,2016-18
23824,138.8496,5.2327,17.8550,26.7857,2016-18
23825,140.5842,5.2601,17.6684,30.3571,2016-18
23826,140.5366,5.3344,17.6308,28.5714,2016-18
23827,139.6883,5.3163,17.7209,28.5714,2016-18
23828,141.5498,5.3915,17.5487,28.5714,2016-18
23829,133.8218,5.5654,18.1865,32.1429,2016-18
23830,133.3677,5.5828,18.1773,25.0000,2016-18
23831,133.9394,5.5444,18.2199,32.1429,2016-18
23832,134.6923,5.4857,18.1647,35.7143,2016-18
23833,134.6985,5.5029,18.1338,37.5000,2016-18
23834,135.3891,5.4622,18.0897,33.9286,2016-18
23835,132.8693,5.6429,18.0226,23.2143,2016-18
23836,133.3717,5.6168,18.1175,28.5714,2016-18
23837,133.2865,5.6054,18.0629,25.0000,2016-18
23838,136.2667,5.4813,17.9893,35.7143,2016-18
23839,131.4052,5.6335,17.8915,30.3571,2016-18
23840,132.6468,5.6480,17.8775,26.7857,2016-18
23845,1.0261,5.0998,0.4338,7.1429,2016-18
23846,140.1265,3.9447,18.3080,17.8571,2016-18
23847,140.2297,3.9630,18.2632,19.6429,2016-18
23848,140.9987,3.9857,18.2473,19.6429,2016-18
23849,141.3117,4.0131,18.1066,21.4286,2016-18
23850,140.5083,4.3015,18.2646,16.0714,2016-18
23851,142.9927,4.2035,18.0631,16.0714,2016-18
23852,141.4456,3.9923,18.0270,25.0000,2016-18
23853,141.0465,4.0516,17.9788,25.0000,2016-18
23854,141.3821,4.2422,17.8396,25.0000,2016-18
23855,137.5992,4.2341,18.5290,21.4286,2016-18
23856,138.1013,4.3094,18.5083,17.8571,2016-18
23857,140.9454,4.2660,18.2566,14.2857,2016-18
23858,139.7708,4.6696,18.3239,16.0714,2016-18
23859,142.3829,4.6259,17.6100,21.4286,2016-18
23860,144.7032,5.3060,17.2501,23.2143,2016-18
23861,144.7848,5.7391,17.1576,28.5714,2016-18
23862,143.9312,5.4377,17.2437,30.3571,2016-18
23863,143.9583,5.4887,17.2179,28.5714,2016-18
23864,142.8334,5.3737,17.3562,28.5714,2016-18
23865,144.8734,5.5494,17.1895,25.0000,2016-18
23866,145.2693,5.7275,17.1138,26.7857,2016-18
23867,136.8111,5.5278,17.9449,37.5000,2016-18
23868,137.8374,5.4493,17.8799,32.1429,2016-18
23869,137.3517,5.4685,17.9228,33.9286,2016-18
23870,138.7542,5.4882,17.7097,35.7143,2016-18
23871,138.3904,5.5297,17.7238,41.0714,2016-18
23872,139.2446,5.3659,17.7510,32.1429,2016-18
23873,138.4620,5.4452,17.8132,30.3571,2016-18
23874,142.3457,5.3932,17.3936,30.3571,2016-18
23875,141.3249,5.3437,17.5175,30.3571,2016-18
23876,141.4438,5.4257,17.4758,32.1429,2016-18
23877,140.3987,5.4026,17.5982,32.1429,2016-18
23878,134.2852,5.6094,18.0877,33.9286,2016-18
23879,134.2260,5.6103,18.0538,30.3571,2016-18
23880,135.1177,5.5295,18.0285,39.2857,2016-18
23881,135.1283,5.5566,17.9890,35.7143,2016-18
23882,135.8410,5.5137,17.9749,41.0714,2016-18
23883,136.7430,5.5375,17.8857,37.5000,2016-18
23884,133.4834,5.6370,17.9670,26.7857,2016-18
23885,133.5085,5.6700,17.8634,26.7857,2016-18
23886,134.6245,5.6294,17.9471,32.1429,2016-18
23887,134.6194,5.6478,17.8835,30.3571,2016-18
23888,138.3240,5.5540,17.7038,41.0714,2016-18
23889,130.0859,5.5466,17.6082,32.1429,2016-18
23890,132.8461,5.7113,17.7044,28.5714,2016-18
23891,133.6995,5.7226,17.7378,28.5714,2016-18
23892,133.3385,5.7490,17.5997,30.3571,2016-18
23897,1.0190,5.0986,0.4338,7.1429,2016-18
23898,146.0121,4.1813,17.7562,16.0714,2016-18
23899,146.8125,4.2336,17.6242,16.0714,2016-18
23900,146.3832,4.2035,17.7522,16.0714,2016-18
23901,147.4815,4.2856,17.4871,16.0714,2016-18
23902,148.0861,4.3740,17.6081,16.0714,2016-18
23903,147.3434,4.3296,17.4088,19.6429,2016-18
23904,143.6930,4.3710,17.9987,16.0714,2016-18
23905,148.3713,4.5305,17.5856,16.0714,2016-18
23906,143.3001,4.3780,18.0381,16.0714,2016-18
23907,146.7303,4.5890,17.3286,21.4286,2016-18
23908,146.5161,4.9947,17.2011,25.0000,2016-18
23909,146.3507,5.2534,17.1148,26.7857,2016-18
23910,141.7903,4.4287,18.1585,16.0714,2016-18
23911,144.4940,4.5093,17.9035,16.0714,2016-18
23912,147.2012,4.6105,17.6879,16.0714,2016-18
23913,146.3674,5.5334,17.0351,26.7857,2016-18
23914,146.1818,5.7810,17.0062,23.2143,2016-18
23915,145.1678,5.8376,17.0894,26.7857,2016-18
23916,144.8154,5.6363,17.1192,26.7857,2016-18
23917,145.7236,5.8102,17.0357,23.2143,2016-18
23918,143.7123,5.6091,17.2270,26.7857,2016-18
23919,143.0755,5.4976,17.2928,30.3571,2016-18
23920,145.3026,5.6077,17.0497,28.5714,2016-18
23921,144.9174,5.5274,17.0885,26.7857,2016-18
23922,144.3454,5.5599,17.1461,26.7857,2016-18
23923,139.6947,5.4841,17.6227,33.9286,2016-18
23924,140.4983,5.5692,17.4765,37.5000,2016-18
23925,140.5460,5.5968,17.4606,39.2857,2016-18
23926,141.1213,5.5853,17.4191,35.7143,2016-18
23927,141.0682,5.6611,17.3716,42.8571,2016-18
23928,140.2784,5.6910,17.4409,42.8571,2016-18
23929,140.7187,5.4911,17.5185,33.9286,2016-18
23930,142.5569,5.5321,17.3315,30.3571,2016-18
23931,142.0024,5.5276,17.3829,33.9286,2016-18
23932,135.6265,5.6013,17.8287,37.5000,2016-18
23933,136.2476,5.5622,17.8634,39.2857,2016-18
23934,136.4445,5.6062,17.7637,37.5000,2016-18
23935,137.1486,5.5749,17.7747,41.0714,2016-18
23936,138.4908,5.6088,17.6278,42.8571,2016-18
23937,134.8630,5.7045,17.7664,32.1429,2016-18
23938,136.1376,5.6739,17.6476,33.9286,2016-18
23939,140.3841,5.7074,17.4024,44.6429,2016-18
23940,139.0404,5.6531,17.5323,44.6429,2016-18
23941,128.1718,5.3494,16.7153,33.9286,2016-18
23942,133.4481,5.3861,17.0684,33.9286,2016-18
23943,134.0290,5.7509,17.5641,32.1429,2016-18
23944,134.4976,5.7422,17.4211,28.5714,2016-18
23945,135.4967,5.7486,17.5570,30.3571,2016-18
23946,135.5670,5.4935,16.9180,32.1429,2016-18
23951,1.0121,5.0981,0.4338,7.1429,2016-18
23952,153.1792,4.6483,17.0339,14.2857,2016-18
23953,153.8783,4.7114,16.8895,16.0714,2016-18
23954,153.1417,4.6468,17.0928,14.2857,2016-18
23955,153.9367,4.7413,16.7968,16.0714,2016-18
23956,154.3312,4.7830,17.0245,16.0714,2016-18
23957,153.0975,4.7953,16.7688,17.8571,2016-18
23958,155.0852,4.9633,17.0075,16.0714,2016-18
23959,151.5502,5.0312,16.7723,17.8571,2016-18
23960,149.7248,4.7222,17.4650,16.0714,2016-18
23961,156.0294,5.1597,17.0254,14.2857,2016-18
23962,149.9632,5.2003,16.8149,21.4286,2016-18
23963,148.5556,5.3852,16.8543,25.0000,2016-18
23964,147.7160,5.5670,16.8751,23.2143,2016-18
23965,157.9691,5.4574,17.2979,16.0714,2016-18
23966,152.2737,5.0053,17.4549,16.0714,2016-18
23967,155.7482,5.2507,17.2072,14.2857,2016-18
23968,147.0235,5.6807,16.9179,25.0000,2016-18
23969,147.5988,5.6923,16.8371,23.2143,2016-18
23970,146.2475,5.5187,16.9599,26.7857,2016-18
23971,143.9828,5.5819,17.1726,32.1429,2016-18
23972,146.7640,5.3811,16.8914,23.2143,2016-18
23973,145.9503,5.4857,16.9696,25.0000,2016-18
23974,145.5622,5.5120,17.0054,25.0000,2016-18
23975,145.2473,5.5433,17.0323,26.7857,2016-18
23976,141.7886,5.5675,17.3766,32.1429,2016-18
23977,141.4570,5.5766,17.3964,35.7143,2016-18
23978,141.6256,5.6566,17.3456,39.2857,2016-18
23979,141.5891,5.6635,17.3416,41.0714,2016-18
23980,143.3537,5.6476,17.1822,37.5000,2016-18
23981,142.8683,5.6414,17.2102,35.7143,2016-18
23982,142.7068,5.6637,17.1697,46.4286,2016-18
23983,142.1302,5.6920,17.2015,44.6429,2016-18
23984,142.8162,5.6810,17.1839,41.0714,2016-18
23985,143.0291,5.6987,17.1469,41.0714,2016-18
23986,143.1373,5.6175,17.2341,35.7143,2016-18
23987,143.8755,5.6052,17.1652,33.9286,2016-18
23988,136.6303,5.6498,17.6583,35.7143,2016-18
23989,137.4806,5.6403,17.6588,44.6429,2016-18
23990,137.8531,5.6854,17.5377,39.2857,2016-18
23991,137.9971,5.7010,17.4840,37.5000,2016-18
23992,138.9799,5.6646,17.5136,42.8571,2016-18
23993,136.9418,5.7157,17.4444,30.3571,2016-18
23994,138.2304,5.6945,17.3676,28.5714,2016-18
23995,141.0765,5.7161,17.2720,44.6429,2016-18
23996,140.6141,5.7215,17.2840,44.6429,2016-18
23997,142.6845,5.6951,17.1185,44.6429,2016-18
23998,142.8090,5.7012,17.0878,44.6429,2016-18
23999,137.2922,5.5346,16.8499,28.5714,2016-18
