Cell,Age,Oxy,Sal,Hypoxia,Period
23380,1.1100,9.2554,4.4442,0.0000,2016-18
23381,1.1187,9.2379,4.4432,0.0000,2016-18
23382,0.2197,8.7235,0.2593,0.0000,2016-18
23384,1.0890,9.2835,4.4465,0.0000,2016-18
23385,1.0926,9.2782,4.4462,0.0000,2016-18
23386,1.1050,9.2580,4.4448,0.0000,2016-18
23387,1.1157,9.2362,4.4436,0.0000,2016-18
23388,0.2185,8.7224,0.2593,0.0000,2016-18
23390,1.0840,9.2849,4.4472,0.0000,2016-18
23391,1.0874,9.2809,4.4469,0.0000,2016-18
23392,1.0988,9.2644,4.4456,0.0000,2016-18
23393,1.1097,9.2382,4.4443,0.0000,2016-18
23394,0.2172,8.7212,0.2593,0.0000,2016-18
23396,1.0788,9.2874,4.4479,0.0000,2016-18
23397,1.0800,9.2851,4.4478,0.0000,2016-18
23398,1.0894,9.2739,4.4467,0.0000,2016-18
23399,1.1064,9.2241,4.4447,0.0000,2016-18
23400,0.2160,8.7201,0.2593,0.0000,2016-18
23402,1.0735,9.2901,4.4485,0.0000,2016-18
23403,1.0749,9.2868,4.4484,0.0000,2016-18
23404,1.0812,9.2794,4.4477,0.0000,2016-18
23405,1.0892,9.2713,4.4467,0.0000,2016-18
23406,0.2147,8.7189,0.2593,0.0000,2016-18
23408,1.0679,9.2924,4.4492,0.0000,2016-18
23409,1.0699,9.2872,4.4491,0.0000,2016-18
23410,1.0741,9.2815,4.4486,0.0000,2016-18
23411,1.0791,9.2755,4.4480,0.0000,2016-18
23412,0.2133,8.7176,0.2593,0.0000,2016-18
23414,1.0626,9.2944,4.4499,0.0000,2016-18
23415,1.0652,9.2875,4.4497,0.0000,2016-18
23416,1.0681,9.2819,4.4494,0.0000,2016-18
23417,1.0721,9.2722,4.4490,0.0000,2016-18
23418,0.2119,8.7163,0.2593,0.0000,2016-18
23420,1.0579,9.2961,4.4504,0.0000,2016-18
23421,1.0606,9.2894,4.4502,0.0000,2016-18
23422,1.0628,9.2857,4.4500,0.0000,2016-18
23423,1.0630,9.2787,4.4501,0.0000,2016-18
23424,0.2105,8.7151,0.2593,0.0000,2016-18
23426,1.0542,9.2964,4.4508,0.0000,2016-18
23427,1.0552,9.2926,4.4508,0.0000,2016-18
23428,1.0540,9.2912,4.4510,0.0000,2016-18
23429,1.0527,9.2846,4.4512,0.0000,2016-18
23430,0.2093,8.7141,0.2593,0.0000,2016-18
23432,1.0505,9.2984,4.4512,0.0000,2016-18
23433,1.0502,9.2956,4.4513,0.0000,2016-18
23434,1.0454,9.2928,4.4519,0.0000,2016-18
23435,1.0467,9.2848,4.4519,0.0000,2016-18
23436,0.2082,8.7131,0.2593,0.0000,2016-18
23438,1.0458,9.3017,4.4517,0.0000,2016-18
23439,1.0459,9.2976,4.4518,0.0000,2016-18
23440,1.0410,9.2932,4.4524,0.0000,2016-18
23441,1.0433,9.2849,4.4523,0.0000,2016-18
23442,0.2068,8.7119,0.2593,0.0000,2016-18
23445,1.0391,9.3047,4.4523,0.0000,2016-18
23446,1.0391,9.2999,4.4524,0.0000,2016-18
23447,1.0374,9.2942,4.4528,0.0000,2016-18
23448,1.0406,9.2861,4.4526,0.0000,2016-18
23449,0.2053,8.7105,0.2593,0.0000,2016-18
23453,1.0333,9.3059,4.4528,0.0000,2016-18
23454,1.0331,9.3013,4.4530,0.0000,2016-18
23455,1.0330,9.2960,4.4532,0.0000,2016-18
23456,1.0364,9.2897,4.4530,0.0000,2016-18
23457,0.2038,8.7092,0.2593,0.0000,2016-18
23462,1.0285,9.3066,4.4532,0.0000,2016-18
23463,1.0282,9.3024,4.4535,0.0000,2016-18
23464,1.0283,9.2979,4.4536,0.0000,2016-18
23465,1.0308,9.2945,4.4535,0.0000,2016-18
23466,0.2024,8.7080,0.2593,0.0000,2016-18
23474,1.0238,9.3073,4.4536,0.0000,2016-18
23475,1.0228,9.3027,4.4540,0.0000,2016-18
23476,1.0217,9.3002,4.4542,0.0000,2016-18
23477,1.0233,9.2982,4.4541,0.0000,2016-18
23478,0.2011,8.7068,0.2593,0.0000,2016-18
23487,1.0186,9.3078,4.4540,0.0000,2016-18
23488,1.0172,9.3044,4.4544,0.0000,2016-18
23489,1.0145,9.3042,4.4548,0.0000,2016-18
23490,1.0154,9.3035,4.4548,0.0000,2016-18
23491,0.1999,8.7057,0.2593,0.0000,2016-18
23505,1.0128,9.3083,4.4545,0.0000,2016-18
23506,1.0092,9.3071,4.4550,0.0000,2016-18
23507,1.0066,9.3081,4.4553,0.0000,2016-18
23508,1.0071,9.3079,4.4553,0.0000,2016-18
23509,0.1988,8.7048,0.2593,0.0000,2016-18
23528,1.0074,9.3077,4.4549,0.0000,2016-18
23529,1.0022,9.3081,4.4554,0.0000,2016-18
23530,0.9995,9.3097,4.4558,0.0000,2016-18
23531,0.9993,9.3105,4.4558,0.0000,2016-18
23532,0.1977,8.7039,0.2593,0.0000,2016-18
23559,1.0016,9.3069,4.4552,0.0000,2016-18
23560,0.9956,9.3089,4.4558,0.0000,2016-18
23561,0.9918,9.3104,4.4562,0.0000,2016-18
23562,0.9918,9.3118,4.4563,0.0000,2016-18
23563,0.1966,8.7029,0.2593,0.0000,2016-18
23594,0.9951,9.3058,4.4556,0.0000,2016-18
23595,0.9886,9.3105,4.4561,0.0000,2016-18
23596,0.9845,9.3129,4.4565,0.0000,2016-18
23597,0.9843,9.3146,4.4566,0.0000,2016-18
23598,0.1957,8.7021,0.2593,0.0000,2016-18
23633,0.9877,9.3047,4.4560,0.0000,2016-18
23634,0.9812,9.3127,4.4563,0.0000,2016-18
23635,0.9776,9.3146,4.4567,0.0000,2016-18
23636,0.9773,9.3160,4.4568,0.0000,2016-18
23637,0.1948,8.7013,0.2593,0.0000,2016-18
23671,0.9800,9.3049,4.4563,0.0000,2016-18
23672,0.9731,9.3154,4.4565,0.0000,2016-18
23673,0.9716,9.3173,4.4568,0.0000,2016-18
23674,0.9709,9.3187,4.4569,0.0000,2016-18
23675,0.1939,8.7005,0.2593,0.0000,2016-18
23712,0.9742,9.3054,4.4564,0.0000,2016-18
23713,0.9662,9.3174,4.4565,0.0000,2016-18
23714,0.9628,9.3213,4.4568,0.0000,2016-18
23715,0.9649,9.3215,4.4570,0.0000,2016-18
23716,0.1929,8.6996,0.2593,0.0000,2016-18
23750,0.9717,9.2997,4.4563,0.0000,2016-18
23751,0.9606,9.3174,4.4565,0.0000,2016-18
23752,0.9568,9.3228,4.4567,0.0000,2016-18
23753,0.9566,9.3260,4.4568,0.0000,2016-18
23754,0.1917,8.6985,0.2593,0.0000,2016-18
23792,0.9641,9.3058,4.4561,0.0000,2016-18
23793,0.9543,9.3188,4.4564,0.0000,2016-18
23794,0.9514,9.3239,4.4567,0.0000,2016-18
23795,0.9506,9.3285,4.4567,0.0000,2016-18
23796,0.1900,8.6971,0.2593,0.0000,2016-18
23841,0.9538,9.3158,4.4557,0.0000,2016-18
23842,0.9471,9.3198,4.4564,0.0000,2016-18
23843,0.9460,9.3221,4.4567,0.0000,2016-18
23844,0.9454,9.3293,4.4566,0.0000,2016-18
23845,0.1885,8.6957,0.2592,0.0000,2016-18
23893,0.9437,9.3257,4.4551,0.0000,2016-18
23894,0.9404,9.3223,4.4563,0.0000,2016-18
23895,0.9414,9.3201,4.4570,0.0000,2016-18
23896,0.9397,9.3310,4.4565,0.0000,2016-18
23897,0.1873,8.6946,0.2592,0.0000,2016-18
23947,0.9315,9.3314,4.4541,0.0000,2016-18
23948,0.9339,9.3244,4.4561,0.0000,2016-18
23949,0.9372,9.3178,4.4573,0.0000,2016-18
23950,0.9341,9.3302,4.4565,0.0000,2016-18
23951,0.1861,8.6936,0.2592,0.0000,2016-18
24006,0.9244,9.3305,4.4534,0.0000,2016-18
24007,0.9293,9.3208,4.4568,0.0000,2016-18
24008,0.9343,9.3110,4.4581,0.0000,2016-18
24009,0.9284,9.3300,4.4565,0.0000,2016-18
24010,0.1849,8.6926,0.2592,0.0000,2016-18
24048,0.9176,9.3318,4.4523,0.0000,2016-18
24049,0.9258,9.3163,4.4575,0.0000,2016-18
24050,0.9315,9.3085,4.4584,0.0000,2016-18
24051,0.9251,9.3258,4.4570,0.0000,2016-18
24052,0.1837,8.6916,0.2592,0.0000,2016-18
24083,0.9098,9.3358,4.4497,0.0000,2016-18
24084,0.9218,9.3148,4.4578,0.0000,2016-18
24085,0.9272,9.3099,4.4584,0.0000,2016-18
24086,0.9166,9.3316,4.4565,0.0000,2016-18
24087,0.1825,8.6905,0.2592,0.0000,2016-18
24109,0.9014,9.3417,4.4453,0.0000,2016-18
24110,0.9091,9.3153,4.4574,0.0000,2016-18
24111,0.9131,9.3165,4.4581,0.0000,2016-18
24112,0.9089,9.3322,4.4569,0.0000,2016-18
24113,0.1811,8.6892,0.2592,0.0000,2016-18
24129,0.8938,9.3479,4.4415,0.0000,2016-18
24130,0.9021,9.3137,4.4580,0.0000,2016-18
24131,0.9024,9.3188,4.4581,0.0000,2016-18
24132,0.9024,9.3265,4.4577,0.0000,2016-18
24133,0.1795,8.6879,0.2592,0.0000,2016-18
24149,0.8877,9.3479,4.4403,0.0000,2016-18
24150,0.8962,9.3127,4.4585,0.0000,2016-18
24151,0.9001,9.3063,4.4613,0.0000,2016-18
24152,0.8999,9.3162,4.4600,0.0000,2016-18
24153,0.1786,8.6870,0.2592,0.0000,2016-18
24167,0.8819,9.3444,4.4400,0.0000,2016-18
24168,0.8902,9.3141,4.4586,0.0000,2016-18
24169,0.8958,9.3054,4.4621,0.0000,2016-18
24170,0.8970,9.3126,4.4608,0.0000,2016-18
24171,0.1778,8.6863,0.2592,0.0000,2016-18
24178,0.8760,9.3434,4.4392,0.0000,2016-18
24179,0.8835,9.3166,4.4585,0.0000,2016-18
24180,0.8898,9.3078,4.4624,0.0000,2016-18
24181,0.8894,9.3184,4.4601,0.0000,2016-18
24182,0.1770,8.6856,0.2592,0.0000,2016-18
24185,0.8703,9.3414,4.4392,0.0000,2016-18
24186,0.8780,9.3173,4.4589,0.0000,2016-18
24187,0.8806,9.3138,4.4620,0.0000,2016-18
24188,0.8778,9.3252,4.4593,0.0000,2016-18
24189,0.1761,8.6848,0.2592,0.0000,2016-18
24192,0.8647,9.3394,4.4395,0.0000,2016-18
24193,0.8728,9.3183,4.4593,0.0000,2016-18
24194,0.8739,9.3182,4.4618,0.0000,2016-18
24195,0.8714,9.3275,4.4599,0.0000,2016-18
24196,0.1752,8.6840,0.2592,0.0000,2016-18
24201,0.8585,9.3402,4.4393,0.0000,2016-18
24202,0.8675,9.3211,4.4592,0.0000,2016-18
24203,0.8682,9.3228,4.4614,0.0000,2016-18
24204,0.8644,9.3305,4.4610,0.0000,2016-18
24205,0.1743,8.6832,0.2592,0.0000,2016-18
24212,0.8517,9.3427,4.4386,0.0000,2016-18
24213,0.8604,9.3257,4.4588,0.0000,2016-18
24214,0.8566,9.3332,4.4601,0.0000,2016-18
24215,0.8568,9.3343,4.4627,0.0000,2016-18
24216,0.1733,8.6823,0.2592,0.0000,2016-18
24226,0.8449,9.3460,4.4375,0.0000,2016-18
24227,0.8477,9.3338,4.4579,0.0000,2016-18
24228,0.8487,9.3362,4.4615,0.0000,2016-18
24229,0.8499,9.3330,4.4680,0.0000,2016-18
24230,0.1723,8.6814,0.2592,0.0000,2016-18
24242,0.8390,9.3485,4.4368,0.0000,2016-18
24243,0.8413,9.3351,4.4598,0.0000,2016-18
24244,0.8428,9.3354,4.4655,0.0000,2016-18
24245,0.8446,9.3280,4.4789,0.0000,2016-18
24246,0.1714,8.6806,0.2592,0.0000,2016-18
24260,0.8334,9.3470,4.4418,0.0000,2016-18
24261,0.8360,9.3373,4.4622,0.0000,2016-18
24262,0.8353,9.3378,4.4705,0.0000,2016-18
24263,0.8390,9.3287,4.4860,0.0000,2016-18
24264,0.1703,8.6797,0.2592,0.0000,2016-18
24280,0.8287,9.3468,4.4472,0.0000,2016-18
24281,0.8310,9.3386,4.4683,0.0000,2016-18
24282,0.8306,9.3385,4.4779,0.0000,2016-18
24283,0.8340,9.3295,4.4959,0.0000,2016-18
24284,0.1694,8.6789,0.2592,0.0000,2016-18
24300,0.8234,9.3475,4.4511,0.0000,2016-18
24301,0.8261,9.3396,4.4765,0.0000,2016-18
24302,0.8261,9.3389,4.4897,0.0000,2016-18
24303,0.8293,9.3300,4.5113,0.0000,2016-18
24304,0.1685,8.6781,0.2592,0.0000,2016-18
24321,0.8199,9.3461,4.4622,0.0000,2016-18
24322,0.8232,9.3388,4.4880,0.0000,2016-18
24323,0.8223,9.3390,4.5083,0.0000,2016-18
24324,0.8253,9.3303,4.5328,0.0000,2016-18
24325,0.1675,8.6772,0.2592,0.0000,2016-18
24343,0.8187,9.3432,4.4778,0.0000,2016-18
24344,0.8195,9.3409,4.4941,0.0000,2016-18
24345,0.8191,9.3387,4.5403,0.0000,2016-18
24346,0.8217,9.3302,4.5677,0.0000,2016-18
24347,0.1663,8.6761,0.2592,0.0000,2016-18
24357,0.8138,9.3466,4.4783,0.0000,2016-18
24358,0.8143,9.3440,4.5058,0.0000,2016-18
24359,0.8171,9.3315,4.6688,0.0000,2016-18
24360,0.8192,9.3280,4.6015,0.0000,2016-18
24361,0.1653,8.6753,0.2592,0.0000,2016-18
24367,0.8006,9.3552,4.4605,0.0000,2016-18
24368,0.8117,9.3330,4.6603,0.0000,2016-18
24369,0.8313,9.2945,5.1339,0.0000,2016-18
24370,0.8327,9.2983,4.8993,0.0000,2016-18
24371,0.1643,8.6744,0.2592,0.0000,2016-18
24378,0.7800,9.3648,4.3374,0.0000,2016-18
24379,0.8249,9.2945,5.1619,0.0000,2016-18
24380,0.9763,8.8756,14.4703,0.0000,2016-18
24381,0.8879,9.1865,6.2481,0.0000,2016-18
24382,0.1633,8.6735,0.2592,0.0000,2016-18
24390,0.7764,9.3589,4.3483,0.0000,2016-18
24391,0.8114,9.3073,5.1537,0.0000,2016-18
24392,0.9538,8.9191,14.3098,0.0000,2016-18
24393,0.8900,9.1839,6.4773,0.0000,2016-18
24394,0.1624,8.6727,0.2592,0.0000,2016-18
24405,0.7739,9.3536,4.3657,0.0000,2016-18
24406,0.8530,9.2094,7.3663,0.0000,2016-18
24407,0.3226,9.3136,27.9298,0.0000,2016-18
24408,0.9209,8.9892,12.9377,0.0000,2016-18
24409,0.1615,8.6719,0.2592,0.0000,2016-18
24420,0.7710,9.3516,4.3790,0.0000,2016-18
24421,0.8892,9.0026,13.8415,0.0000,2016-18
24422,0.0086,9.5265,29.9998,0.0000,2016-18
24423,0.8951,9.0082,13.9144,0.0000,2016-18
24424,0.1603,8.6709,0.2592,0.0000,2016-18
24432,0.7677,9.3511,4.3933,0.0000,2016-18
24433,0.8230,9.2487,6.9572,0.0000,2016-18
24434,0.3637,9.2843,27.4987,0.0000,2016-18
24435,0.8862,9.0325,13.1843,0.0000,2016-18
24436,0.1592,8.6699,0.2592,0.0000,2016-18
24442,0.7719,9.3445,4.5264,0.0000,2016-18
24443,0.8757,9.0529,15.0180,0.0000,2016-18
24444,0.5807,9.1417,24.9720,0.0000,2016-18
24445,0.7972,9.2952,5.1266,0.0000,2016-18
24446,0.1581,8.6690,0.2592,0.0000,2016-18
24451,0.7752,9.3313,4.9317,0.0000,2016-18
24452,0.6505,9.0492,24.7825,0.0000,2016-18
24453,0.6380,9.0603,24.8791,0.0000,2016-18
24454,0.7606,9.3689,4.3336,0.0000,2016-18
24455,0.1571,8.6680,0.2592,0.0000,2016-18
24461,0.7425,9.3667,4.2730,0.0000,2016-18
24462,0.7511,9.3624,4.3483,0.0000,2016-18
24463,0.6534,9.0289,24.9632,0.0000,2016-18
24464,0.7953,9.1804,9.8157,0.0000,2016-18
24465,0.1560,8.6670,0.2592,0.0000,2016-18
24472,0.7398,9.3605,4.2914,0.0000,2016-18
24473,0.7485,9.3556,4.3612,0.0000,2016-18
24474,0.8128,9.1407,10.5525,0.0000,2016-18
24475,0.7454,9.3785,4.2320,0.0000,2016-18
24476,0.1550,8.6661,0.2592,0.0000,2016-18
24484,0.7369,9.3591,4.2991,0.0000,2016-18
24485,0.7493,9.3457,4.4389,0.0000,2016-18
24486,0.8221,9.1375,9.6934,0.0000,2016-18
24487,0.7421,9.3731,4.2403,0.0000,2016-18
24488,0.1540,8.6652,0.2592,0.0000,2016-18
24495,0.7320,9.3612,4.2865,0.0000,2016-18
24496,0.7519,9.3328,4.5766,0.0000,2016-18
24497,0.8381,9.1084,9.4896,0.0000,2016-18
24498,0.7467,9.3487,4.3863,0.0000,2016-18
24499,0.1531,8.6643,0.2592,0.0000,2016-18
24510,0.7240,9.3679,4.2337,0.0000,2016-18
24511,0.7511,9.3242,4.7108,0.0000,2016-18
24512,0.8606,9.0725,8.8777,0.0000,2016-18
24513,0.8590,9.0923,7.8495,0.0000,2016-18
24514,0.1522,8.6635,0.2592,0.0000,2016-18
24528,0.7148,9.3751,4.1771,0.0000,2016-18
24529,0.7376,9.3361,4.5877,0.0000,2016-18
24530,1.0028,8.6961,9.1535,0.0000,2016-18
24531,1.0061,8.6785,9.1629,0.0000,2016-18
24532,0.1512,8.6626,0.2592,0.0000,2016-18
24544,0.7121,9.3749,4.1763,0.0000,2016-18
24545,0.7243,9.3520,4.3814,0.0000,2016-18
24546,1.0019,8.7085,9.1108,0.0000,2016-18
24547,0.8781,9.0465,7.8842,0.0000,2016-18
24548,0.1502,8.6616,0.2592,0.0000,2016-18
24557,0.7151,9.3641,4.2097,0.0000,2016-18
24558,0.7202,9.3540,4.3166,0.0000,2016-18
24559,0.7765,9.2445,5.5676,0.0000,2016-18
24560,0.7127,9.3674,4.1696,0.0000,2016-18
24561,0.1493,8.6607,0.2592,0.0000,2016-18
24574,0.7155,9.3606,4.1630,0.0000,2016-18
24575,0.7132,9.3635,4.1812,0.0000,2016-18
24576,0.7039,9.3735,4.1492,0.0000,2016-18
24577,0.7005,9.3736,4.1333,0.0000,2016-18
24578,0.1485,8.6598,0.2591,0.0000,2016-18
24593,0.7154,9.3584,4.1556,0.0000,2016-18
24594,0.7069,9.3684,4.1463,0.0000,2016-18
24595,0.6976,9.3769,4.1303,0.0000,2016-18
24596,0.6966,9.3744,4.1263,0.0000,2016-18
24597,0.1480,8.6591,0.2591,0.0000,2016-18
24609,0.7037,9.3710,4.1354,0.0000,2016-18
24610,0.7019,9.3718,4.1334,0.0000,2016-18
24611,0.6936,9.3777,4.1231,0.0000,2016-18
24612,0.6932,9.3751,4.1222,0.0000,2016-18
24613,0.1475,8.6585,0.2591,0.0000,2016-18
24628,0.6974,9.3746,4.1265,0.0000,2016-18
24629,0.6927,9.3767,4.1220,0.0000,2016-18
24630,0.6903,9.3783,4.1194,0.0000,2016-18
24631,0.6894,9.3761,4.1185,0.0000,2016-18
24632,0.1469,8.6577,0.2591,0.0000,2016-18
24648,0.6870,9.3808,4.1162,0.0000,2016-18
24649,0.6855,9.3788,4.1149,0.0000,2016-18
24650,0.6838,9.3805,4.1134,0.0000,2016-18
24651,0.6855,9.3774,4.1149,0.0000,2016-18
24652,0.1463,8.6568,0.2590,0.0000,2016-18
24669,0.6797,9.3838,4.1097,0.0000,2016-18
24670,0.6809,9.3793,4.1106,0.0000,2016-18
24671,0.6796,9.3818,4.1096,0.0000,2016-18
24672,0.6813,9.3792,4.1112,0.0000,2016-18
24673,0.1456,8.6556,0.2590,0.0000,2016-18
24687,0.6749,9.3845,4.1053,0.0000,2016-18
24688,0.6763,9.3802,4.1064,0.0000,2016-18
24689,0.6745,9.3833,4.1050,0.0000,2016-18
24690,0.6766,9.3809,4.1071,0.0000,2016-18
24691,0.1447,8.6539,0.2588,0.0000,2016-18
24706,0.6700,9.3861,4.1007,0.0000,2016-18
24707,0.6725,9.3817,4.1028,0.0000,2016-18
24708,0.6688,9.3850,4.0998,0.0000,2016-18
24709,0.6712,9.3826,4.1021,0.0000,2016-18
24710,0.1459,8.6674,0.2604,0.0000,2016-18
24723,0.6654,9.3874,4.0964,0.0000,2016-18
24724,0.6652,9.3855,4.0961,0.0000,2016-18
24725,0.6636,9.3861,4.0949,0.0000,2016-18
24726,0.6660,9.3838,4.0973,0.0000,2016-18
24727,0.1462,8.6755,0.2614,0.0000,2016-18
24740,0.6585,9.3890,4.0898,0.0000,2016-18
24741,0.6591,9.3869,4.0902,0.0000,2016-18
24742,0.6582,9.3864,4.0896,0.0000,2016-18
24743,0.6611,9.3837,4.0927,0.0000,2016-18
24744,0.1459,8.6802,0.2620,0.0000,2016-18
24756,0.6535,9.3886,4.0849,0.0000,2016-18
24757,0.6520,9.3876,4.0833,0.0000,2016-18
24758,0.6526,9.3850,4.0841,0.0000,2016-18
24759,0.6569,9.3810,4.0886,0.0000,2016-18
24760,0.1453,8.6826,0.2624,0.0000,2016-18
24772,0.6460,9.3885,4.0775,0.0000,2016-18
24773,0.6445,9.3865,4.0758,0.0000,2016-18
24774,0.6473,9.3817,4.0788,0.0000,2016-18
24775,0.6538,9.3718,4.0856,0.0000,2016-18
24776,0.1444,8.6836,0.2626,0.0000,2016-18
24788,0.6410,9.3888,4.0722,0.0000,2016-18
24789,0.6390,9.3861,4.0701,0.0000,2016-18
24790,0.6410,9.3812,4.0722,0.0000,2016-18
24791,0.6469,9.3718,4.0786,0.0000,2016-18
24792,0.1434,8.6839,0.2627,0.0000,2016-18
24805,0.6366,9.3890,4.0676,0.0000,2016-18
24806,0.6342,9.3850,4.0650,0.0000,2016-18
24807,0.6353,9.3810,4.0662,0.0000,2016-18
24808,0.6407,9.3718,4.0721,0.0000,2016-18
24809,0.1425,8.6837,0.2628,0.0000,2016-18
24822,0.6324,9.3896,4.0630,0.0000,2016-18
24823,0.6295,9.3849,4.0598,0.0000,2016-18
24824,0.6298,9.3801,4.0601,0.0000,2016-18
24825,0.6347,9.3731,4.0658,0.0000,2016-18
24826,0.1416,8.6834,0.2629,0.0000,2016-18
24838,0.6272,9.3894,4.0573,0.0000,2016-18
24839,0.6243,9.3845,4.0541,0.0000,2016-18
24840,0.6250,9.3814,4.0547,0.0000,2016-18
24841,0.6299,9.3751,4.0612,0.0000,2016-18
24842,0.1406,8.6828,0.2629,0.0000,2016-18
24849,0.6217,9.3883,4.0512,0.0000,2016-18
24850,0.6189,9.3840,4.0480,0.0000,2016-18
24851,0.6166,9.3844,4.0454,0.0000,2016-18
24852,0.6178,9.3824,4.0470,0.0000,2016-18
24853,0.1396,8.6821,0.2629,0.0000,2016-18
24862,0.6156,9.3869,4.0442,0.0000,2016-18
24863,0.6130,9.3818,4.0413,0.0000,2016-18
24864,0.6093,9.3843,4.0370,0.0000,2016-18
24865,0.6116,9.3808,4.0399,0.0000,2016-18
24866,0.1385,8.6813,0.2629,0.0000,2016-18
24874,0.6088,9.3860,4.0365,0.0000,2016-18
24875,0.6071,9.3808,4.0344,0.0000,2016-18
24876,0.6032,9.3842,4.0299,0.0000,2016-18
24877,0.6052,9.3828,4.0324,0.0000,2016-18
24878,0.1374,8.6804,0.2629,0.0000,2016-18
24888,0.6029,9.3855,4.0295,0.0000,2016-18
24889,0.6019,9.3800,4.0283,0.0000,2016-18
24890,0.5986,9.3835,4.0244,0.0000,2016-18
24891,0.5995,9.3842,4.0257,0.0000,2016-18
24892,0.1363,8.6794,0.2629,0.0000,2016-18
24904,0.5973,9.3821,4.0227,0.0000,2016-18
24905,0.5977,9.3773,4.0233,0.0000,2016-18
24906,0.5951,9.3806,4.0203,0.0000,2016-18
24907,0.5955,9.3824,4.0210,0.0000,2016-18
24908,0.1350,8.6783,0.2629,0.0000,2016-18
24921,0.5921,9.3815,4.0165,0.0000,2016-18
24922,0.5964,9.3729,4.0217,0.0000,2016-18
24923,0.5933,9.3769,4.0180,0.0000,2016-18
24924,0.5905,9.3826,4.0150,0.0000,2016-18
24925,0.1339,8.6774,0.2629,0.0000,2016-18
24937,0.5867,9.3827,4.0099,0.0000,2016-18
24938,0.5950,9.3723,4.0199,0.0000,2016-18
24939,0.5946,9.3727,4.0193,0.0000,2016-18
24940,0.5862,9.3813,4.0096,0.0000,2016-18
24941,0.1329,8.6765,0.2629,0.0000,2016-18
24951,0.5766,9.3860,3.9974,0.0000,2016-18
24952,0.5825,9.3804,4.0047,0.0000,2016-18
24953,0.5818,9.3812,4.0041,0.0000,2016-18
24954,0.1320,8.6758,0.2629,0.0000,2016-18
24965,0.5653,9.3881,3.9837,0.0000,2016-18
24966,0.5707,9.3837,3.9903,0.0000,2016-18
24967,0.5755,9.3817,3.9964,0.0000,2016-18
24968,0.1314,8.6753,0.2629,0.0000,2016-18
24979,0.5599,9.3884,3.9769,0.0000,2016-18
24980,0.5650,9.3847,3.9832,0.0000,2016-18
24981,0.5696,9.3832,3.9891,0.0000,2016-18
24982,0.1309,8.6748,0.2629,0.0000,2016-18
24992,0.5553,9.3884,3.9713,0.0000,2016-18
24993,0.5606,9.3850,3.9778,0.0000,2016-18
24994,0.5662,9.3827,3.9846,0.0000,2016-18
24995,0.1303,8.6743,0.2629,0.0000,2016-18
25004,0.5514,9.3884,3.9664,0.0000,2016-18
25005,0.5566,9.3851,3.9728,0.0000,2016-18
25006,0.5631,9.3831,3.9807,0.0000,2016-18
25007,0.1296,8.6737,0.2629,0.0000,2016-18
25014,0.5473,9.3884,3.9615,0.0000,2016-18
25015,0.5525,9.3851,3.9677,0.0000,2016-18
25016,0.5540,9.3859,3.9698,0.0000,2016-18
25017,0.1289,8.6731,0.2629,0.0000,2016-18
25023,0.5439,9.3880,3.9571,0.0000,2016-18
25024,0.5490,9.3846,3.9632,0.0000,2016-18
25025,0.5497,9.3864,3.9645,0.0000,2016-18
25026,0.1281,8.6724,0.2629,0.0000,2016-18
25032,0.5405,9.3884,3.9530,0.0000,2016-18
25033,0.5467,9.3852,3.9602,0.0000,2016-18
25034,0.5461,9.3872,3.9600,0.0000,2016-18
25035,0.1271,8.6716,0.2629,0.0000,2016-18
25040,0.5363,9.3890,3.9478,0.0000,2016-18
25041,0.5400,9.3873,3.9522,0.0000,2016-18
25042,0.5418,9.3878,3.9545,0.0000,2016-18
25043,0.1261,8.6707,0.2629,0.0000,2016-18
25048,0.5327,9.3894,3.9433,0.0000,2016-18
25049,0.5359,9.3878,3.9471,0.0000,2016-18
25050,0.5362,9.3881,3.9477,0.0000,2016-18
25051,0.1252,8.6699,0.2629,0.0000,2016-18
25056,0.5288,9.3898,3.9387,0.0000,2016-18
25057,0.5301,9.3884,3.9402,0.0000,2016-18
25058,0.5317,9.3880,3.9422,0.0000,2016-18
25059,0.1243,8.6691,0.2629,0.0000,2016-18
25064,0.5250,9.3899,3.9340,0.0000,2016-18
25065,0.5264,9.3880,3.9356,0.0000,2016-18
25066,0.5278,9.3880,3.9373,0.0000,2016-18
25067,0.1234,8.6683,0.2629,0.0000,2016-18
25072,0.5215,9.3899,3.9298,0.0000,2016-18
25073,0.5232,9.3880,3.9317,0.0000,2016-18
25074,0.5241,9.3878,3.9328,0.0000,2016-18
25075,0.1224,8.6675,0.2629,0.0000,2016-18
25080,0.5184,9.3895,3.9260,0.0000,2016-18
25081,0.5211,9.3878,3.9290,0.0000,2016-18
25082,0.5212,9.3880,3.9293,0.0000,2016-18
25083,0.1215,8.6667,0.2629,0.0000,2016-18
25088,0.5157,9.3891,3.9228,0.0000,2016-18
25089,0.5169,9.3885,3.9241,0.0000,2016-18
25090,0.5163,9.3886,3.9234,0.0000,2016-18
25091,0.1206,8.6659,0.2629,0.0000,2016-18
25096,0.5130,9.3888,3.9195,0.0000,2016-18
25097,0.5133,9.3886,3.9198,0.0000,2016-18
25098,0.5109,9.3885,3.9172,0.0000,2016-18
25099,0.1196,8.6651,0.2629,0.0000,2016-18
25104,0.5106,9.3887,3.9167,0.0000,2016-18
25105,0.5090,9.3886,3.9148,0.0000,2016-18
