Cell,Age,Oxy,Sal,Hypoxia,Period
23699,131.2036,5.7015,18.2837,0.0000,2016-18
23700,130.8435,5.9245,18.0292,0.0000,2016-18
23701,131.0636,5.8662,18.1174,0.0000,2016-18
23702,131.2921,5.8082,18.0403,0.0000,2016-18
23703,130.7648,5.9657,17.9128,0.0000,2016-18
23704,130.9042,5.9135,18.0045,0.0000,2016-18
23705,133.0741,5.5354,18.3169,0.0000,2016-18
23706,132.3640,5.6069,18.2223,0.0000,2016-18
23707,129.4847,5.8578,18.0809,0.0000,2016-18
23708,129.5394,5.7931,18.0717,0.0000,2016-18
23709,129.1523,5.9734,17.9569,0.0000,2016-18
23710,130.1265,5.6497,18.2373,0.0000,2016-18
23711,128.7116,6.0675,17.8152,0.0000,2016-18
23716,0.3979,9.1573,0.3805,0.0000,2016-18
23717,130.3092,6.7939,17.8265,0.0000,2016-18
23718,130.4394,6.8135,17.8218,0.0000,2016-18
23719,130.0316,6.8636,17.6353,0.0000,2016-18
23720,129.8539,6.8950,17.7435,0.0000,2016-18
23721,129.9357,6.9018,17.7207,0.0000,2016-18
23722,129.9393,6.8902,17.5211,0.0000,2016-18
23723,126.7178,6.8822,16.5587,0.0000,2016-18
23724,130.1485,6.7210,17.7050,0.0000,2016-18
23725,130.2494,6.7925,17.8323,0.0000,2016-18
23726,129.2656,6.7441,17.3677,0.0000,2016-18
23727,128.0447,6.8417,16.9830,0.0000,2016-18
23728,130.4841,6.8062,17.5702,0.0000,2016-18
23729,133.8005,5.5264,18.3859,0.0000,2016-18
23730,131.4419,6.6234,17.7221,0.0000,2016-18
23731,132.6872,6.3190,17.9574,0.0000,2016-18
23732,133.8528,5.9346,18.2239,0.0000,2016-18
23733,134.0833,5.6178,18.3569,0.0000,2016-18
23734,130.5805,5.5116,18.3578,0.0000,2016-18
23735,130.8925,5.5049,18.3930,0.0000,2016-18
23736,131.2274,5.5921,18.3491,0.0000,2016-18
23737,131.0815,5.5100,18.3924,0.0000,2016-18
23738,131.1895,5.7852,18.1853,0.0000,2016-18
23739,131.2863,5.6646,18.2797,0.0000,2016-18
23740,130.8771,5.9028,18.0339,0.0000,2016-18
23741,132.0282,5.5968,18.2194,0.0000,2016-18
23742,131.7482,5.5799,18.2362,0.0000,2016-18
23743,133.2714,5.4186,18.3868,0.0000,2016-18
23744,129.4791,5.9113,18.0224,0.0000,2016-18
23745,129.2267,6.0195,17.9513,0.0000,2016-18
23746,130.0581,5.7417,18.2088,0.0000,2016-18
23747,129.1508,6.0088,17.9569,0.0000,2016-18
23748,130.4704,5.5252,18.3581,0.0000,2016-18
23749,129.0131,6.0243,17.9250,0.0000,2016-18
23754,0.3955,9.1575,0.3805,0.0000,2016-18
23755,131.0321,6.7958,18.1335,0.0000,2016-18
23756,130.9540,6.7794,17.9950,0.0000,2016-18
23757,130.6055,6.8206,17.7716,0.0000,2016-18
23758,130.8632,6.8339,18.1845,0.0000,2016-18
23759,131.0792,6.8302,18.2539,0.0000,2016-18
23760,130.3232,6.8715,17.9827,0.0000,2016-18
23761,130.7834,6.7859,17.6988,0.0000,2016-18
23762,130.2214,6.7766,17.8052,0.0000,2016-18
23763,130.3092,6.9059,18.0117,0.0000,2016-18
23764,129.8685,6.7892,17.6664,0.0000,2016-18
23765,129.2825,6.7947,17.4335,0.0000,2016-18
23766,128.5322,6.9598,17.2708,0.0000,2016-18
23767,131.4296,6.6614,17.7540,0.0000,2016-18
23768,133.8195,5.3344,18.4587,0.0000,2016-18
23769,132.2779,6.4561,17.8751,0.0000,2016-18
23770,133.2106,6.1615,18.0518,0.0000,2016-18
23771,133.9216,5.7835,18.2598,0.0000,2016-18
23772,134.0089,5.4990,18.3903,0.0000,2016-18
23773,130.7638,5.5002,18.3958,0.0000,2016-18
23774,131.0308,5.4795,18.3930,0.0000,2016-18
23775,130.8697,5.4292,18.4134,0.0000,2016-18
23776,131.1376,5.6681,18.2519,0.0000,2016-18
23777,131.0381,5.5859,18.2939,0.0000,2016-18
23778,130.8018,5.9086,18.0387,0.0000,2016-18
23779,131.4001,5.7028,18.1466,0.0000,2016-18
23780,130.7862,5.9979,17.9255,0.0000,2016-18
23781,132.4754,5.3558,18.3785,0.0000,2016-18
23782,131.8958,5.3993,18.3358,0.0000,2016-18
23783,133.1198,5.1545,18.5110,0.0000,2016-18
23784,129.4713,5.9681,18.0063,0.0000,2016-18
23785,128.8094,6.1492,17.7949,0.0000,2016-18
23786,129.9865,5.7757,18.2027,0.0000,2016-18
23787,130.2689,5.5462,18.3360,0.0000,2016-18
23788,128.4295,6.2253,17.6722,0.0000,2016-18
23789,128.6449,6.1261,17.7818,0.0000,2016-18
23790,130.5258,5.4909,18.3808,0.0000,2016-18
23791,128.5885,6.0635,17.8086,0.0000,2016-18
23796,0.3923,9.1577,0.3806,0.0000,2016-18
23797,131.4688,6.7471,18.2729,0.0000,2016-18
23798,131.3474,6.7236,18.1187,0.0000,2016-18
23799,131.1876,6.8640,18.3274,0.0000,2016-18
23800,131.3104,6.7162,18.0260,0.0000,2016-18
23801,131.2120,6.7187,17.9442,0.0000,2016-18
23802,131.3595,6.6953,17.9242,0.0000,2016-18
23803,131.2203,6.7256,17.7824,0.0000,2016-18
23804,131.1343,6.8836,18.3713,0.0000,2016-18
23805,131.1587,6.9504,18.3978,0.0000,2016-18
23806,131.0206,6.8872,18.3139,0.0000,2016-18
23807,131.4854,6.8888,18.5255,0.0000,2016-18
23808,131.6321,6.6528,17.7925,0.0000,2016-18
23809,130.7197,6.7765,18.0441,0.0000,2016-18
23810,129.5379,6.9506,17.6883,0.0000,2016-18
23811,132.4565,6.4642,17.9135,0.0000,2016-18
23812,133.9220,5.4398,18.4008,0.0000,2016-18
23813,133.4966,5.2156,18.4820,0.0000,2016-18
23814,132.9253,6.3129,17.9858,0.0000,2016-18
23815,133.4115,6.1828,18.0821,0.0000,2016-18
23816,133.7506,5.9629,18.1751,0.0000,2016-18
23817,133.9594,5.7652,18.2531,0.0000,2016-18
23818,130.6599,5.4160,18.4096,0.0000,2016-18
23819,130.9225,5.4608,18.3685,0.0000,2016-18
23820,130.7044,5.3850,18.4063,0.0000,2016-18
23821,130.4847,6.0641,17.9199,0.0000,2016-18
23822,130.5876,5.9495,17.9957,0.0000,2016-18
23823,130.6497,5.8166,18.0974,0.0000,2016-18
23824,131.1598,5.6975,18.1474,0.0000,2016-18
23825,132.3474,5.0948,18.5157,0.0000,2016-18
23826,131.6790,5.2543,18.4307,0.0000,2016-18
23827,131.1326,5.6398,18.1982,0.0000,2016-18
23828,132.8325,5.0931,18.5217,0.0000,2016-18
23829,129.4780,5.9650,18.0108,0.0000,2016-18
23830,128.1533,6.2901,17.5689,0.0000,2016-18
23831,129.8343,5.8033,18.1652,0.0000,2016-18
23832,130.1805,5.4823,18.3493,0.0000,2016-18
23833,129.8981,5.6719,18.2413,0.0000,2016-18
23834,130.2275,5.4132,18.3770,0.0000,2016-18
23835,127.8147,6.2169,17.5507,0.0000,2016-18
23836,128.2217,6.2106,17.6197,0.0000,2016-18
23837,127.4505,6.2280,17.4538,0.0000,2016-18
23838,130.3143,5.3511,18.4025,0.0000,2016-18
23839,128.1353,6.0110,17.7341,0.0000,2016-18
23840,126.8007,6.1484,17.3673,0.0000,2016-18
23845,0.3896,9.1579,0.3806,0.0000,2016-18
23846,131.3683,6.7911,18.2501,0.0000,2016-18
23847,131.2385,6.7776,18.0843,0.0000,2016-18
23848,131.4698,6.8394,18.4018,0.0000,2016-18
23849,131.4017,6.7332,18.0058,0.0000,2016-18
23850,131.1097,7.0266,18.4047,0.0000,2016-18
23851,131.2821,6.9561,18.4104,0.0000,2016-18
23852,132.1080,6.5888,18.0950,0.0000,2016-18
23853,132.6123,6.4827,18.1277,0.0000,2016-18
23854,132.8948,6.4230,18.0944,0.0000,2016-18
23855,131.4856,6.9676,18.5452,0.0000,2016-18
23856,131.7659,6.9193,18.6272,0.0000,2016-18
23857,132.5155,6.9380,18.9024,0.0000,2016-18
23858,132.1716,6.8023,18.7172,0.0000,2016-18
23859,133.3246,6.3092,18.1113,0.0000,2016-18
23860,133.7554,6.1569,18.1401,0.0000,2016-18
23861,133.9566,5.7388,18.2500,0.0000,2016-18
23862,133.5258,5.3260,18.4152,0.0000,2016-18
23863,132.8748,5.0933,18.4831,0.0000,2016-18
23864,132.6098,5.0272,18.5393,0.0000,2016-18
23865,133.9144,6.0309,18.1710,0.0000,2016-18
23866,133.9793,5.9654,18.1790,0.0000,2016-18
23867,130.5401,5.3351,18.4170,0.0000,2016-18
23868,130.6234,5.7031,18.1760,0.0000,2016-18
23869,130.5970,5.5538,18.2724,0.0000,2016-18
23870,130.5288,5.4019,18.3543,0.0000,2016-18
23871,130.3248,5.2584,18.4213,0.0000,2016-18
23872,130.7529,5.7493,18.1450,0.0000,2016-18
23873,130.4902,5.8328,18.0814,0.0000,2016-18
23874,131.9453,5.0380,18.5308,0.0000,2016-18
23875,131.5533,5.1908,18.4678,0.0000,2016-18
23876,131.1817,5.2765,18.4264,0.0000,2016-18
23877,130.8008,5.5663,18.2674,0.0000,2016-18
23878,129.3870,5.9218,18.0057,0.0000,2016-18
23879,128.4386,6.0974,17.7175,0.0000,2016-18
23880,129.8427,5.5916,18.2666,0.0000,2016-18
23881,129.5545,5.6541,18.1742,0.0000,2016-18
23882,129.8652,5.3645,18.3516,0.0000,2016-18
23883,129.8759,5.2625,18.3848,0.0000,2016-18
23884,127.0985,6.1810,17.3989,0.0000,2016-18
23885,125.9341,6.1547,17.1782,0.0000,2016-18
23886,128.5313,5.9536,17.8039,0.0000,2016-18
23887,126.6951,6.2524,17.2866,0.0000,2016-18
23888,129.7233,5.0951,18.4153,0.0000,2016-18
23889,126.3937,5.9117,17.4609,0.0000,2016-18
23890,125.4018,6.0885,17.1309,0.0000,2016-18
23891,126.0563,5.8704,17.3362,0.0000,2016-18
23892,124.7889,5.8116,17.1306,0.0000,2016-18
23897,0.3873,9.1581,0.3806,0.0000,2016-18
23898,131.3100,6.8818,18.2080,0.0000,2016-18
23899,131.7729,6.7678,18.2245,0.0000,2016-18
23900,131.0826,6.9594,18.2568,0.0000,2016-18
23901,132.4527,6.6074,18.2990,0.0000,2016-18
23902,130.6418,7.0997,18.1853,0.0000,2016-18
23903,133.1333,6.4312,18.3650,0.0000,2016-18
23904,130.8089,7.1449,18.2959,0.0000,2016-18
23905,130.6255,7.1907,18.1995,0.0000,2016-18
23906,132.4780,7.0662,18.8577,0.0000,2016-18
23907,133.3987,6.3475,18.3113,0.0000,2016-18
23908,133.5718,6.2889,18.2389,0.0000,2016-18
23909,133.8712,6.1860,18.2160,0.0000,2016-18
23910,132.8820,6.9285,19.0156,0.0000,2016-18
23911,132.8154,7.0098,18.9836,0.0000,2016-18
23912,132.5576,7.1089,18.8666,0.0000,2016-18
23913,134.0768,6.0903,18.1944,0.0000,2016-18
23914,133.9961,5.9948,18.1321,0.0000,2016-18
23915,133.9211,5.6709,18.2500,0.0000,2016-18
23916,133.5408,5.4558,18.3148,0.0000,2016-18
23917,134.0242,5.8686,18.1566,0.0000,2016-18
23918,132.1654,4.9807,18.5252,0.0000,2016-18
23919,131.6752,4.9860,18.5458,0.0000,2016-18
23920,133.1416,5.2950,18.3495,0.0000,2016-18
23921,132.1120,5.0003,18.4580,0.0000,2016-18
23922,131.7707,4.9075,18.5404,0.0000,2016-18
23923,130.3828,5.7015,18.1586,0.0000,2016-18
23924,130.4512,5.3026,18.3989,0.0000,2016-18
23925,130.1897,5.1825,18.4263,0.0000,2016-18
23926,130.2915,5.4300,18.3061,0.0000,2016-18
23927,129.6363,5.0241,18.4159,0.0000,2016-18
23928,129.2646,4.9899,18.3911,0.0000,2016-18
23929,130.5838,5.3794,18.3528,0.0000,2016-18
23930,131.1521,5.0048,18.5342,0.0000,2016-18
23931,130.9085,5.1969,18.4614,0.0000,2016-18
23932,129.0027,5.7332,18.0090,0.0000,2016-18
23933,129.5080,5.3917,18.2803,0.0000,2016-18
23934,129.0657,5.4526,18.1687,0.0000,2016-18
23935,129.4479,5.1836,18.3517,0.0000,2016-18
23936,129.3385,5.0816,18.3743,0.0000,2016-18
23937,126.9508,5.8687,17.5112,0.0000,2016-18
23938,128.0197,5.6463,17.8412,0.0000,2016-18
23939,129.0514,5.1753,18.3049,0.0000,2016-18
23940,129.1653,5.1880,18.3227,0.0000,2016-18
23941,114.0267,6.0304,15.7772,0.0000,2016-18
23942,121.3866,5.4582,16.6717,0.0000,2016-18
23943,125.0522,5.8704,17.1469,0.0000,2016-18
23944,124.2411,5.7079,17.0490,0.0000,2016-18
23945,126.7635,5.6040,17.5893,0.0000,2016-18
23946,123.3363,5.4329,16.8931,0.0000,2016-18
23951,0.3851,9.1582,0.3807,0.0000,2016-18
23952,132.6169,6.6894,18.6720,0.0000,2016-18
23953,133.4951,6.4603,18.7659,0.0000,2016-18
23954,131.8893,6.8851,18.5649,0.0000,2016-18
23955,133.9332,6.3216,18.6961,0.0000,2016-18
23956,131.5169,7.0223,18.5080,0.0000,2016-18
23957,134.1985,6.2179,18.5850,0.0000,2016-18
23958,132.0001,7.0482,18.7021,0.0000,2016-18
23959,134.3414,6.1436,18.4655,0.0000,2016-18
23960,130.5689,7.2956,18.1653,0.0000,2016-18
23961,132.0333,7.1584,18.6825,0.0000,2016-18
23962,134.4353,6.0838,18.3597,0.0000,2016-18
23963,134.4533,6.0374,18.2702,0.0000,2016-18
23964,134.3749,6.0013,18.1913,0.0000,2016-18
23965,135.8497,6.8103,19.9868,0.0000,2016-18
23966,134.5934,6.9567,19.5535,0.0000,2016-18
23967,133.0142,7.1228,19.0012,0.0000,2016-18
23968,133.3764,6.2042,17.9762,0.0000,2016-18
23969,133.3050,6.0316,17.9923,0.0000,2016-18
23970,133.5320,5.5876,18.1939,0.0000,2016-18
23971,130.9045,4.8905,18.5484,0.0000,2016-18
23972,132.3223,5.1486,18.3199,0.0000,2016-18
23973,131.4834,4.8554,18.4927,0.0000,2016-18
23974,130.6016,4.7665,18.5029,0.0000,2016-18
23975,130.1180,4.8038,18.5288,0.0000,2016-18
23976,130.5125,5.2454,18.4211,0.0000,2016-18
23977,130.2083,5.3942,18.3174,0.0000,2016-18
23978,130.0370,5.5601,18.2088,0.0000,2016-18
23979,129.9401,5.2278,18.3627,0.0000,2016-18
23980,130.0644,5.1728,18.4082,0.0000,2016-18
23981,129.8889,5.3445,18.2947,0.0000,2016-18
23982,129.1023,4.9226,18.3814,0.0000,2016-18
23983,129.0005,5.0961,18.3163,0.0000,2016-18
23984,129.7415,5.1231,18.3779,0.0000,2016-18
23985,129.3903,4.9714,18.3916,0.0000,2016-18
23986,130.5196,5.0919,18.4857,0.0000,2016-18
23987,130.4951,4.9436,18.5210,0.0000,2016-18
23988,128.5108,5.4391,18.0417,0.0000,2016-18
23989,129.0687,5.2245,18.2649,0.0000,2016-18
23990,128.9663,5.1634,18.2669,0.0000,2016-18
23991,128.5859,5.2521,18.1324,0.0000,2016-18
23992,128.9652,5.1320,18.2852,0.0000,2016-18
23993,127.9562,5.3537,17.9325,0.0000,2016-18
23994,128.3135,5.1786,18.0758,0.0000,2016-18
23995,129.0156,5.4029,18.2285,0.0000,2016-18
23996,128.9397,5.3016,18.2504,0.0000,2016-18
23997,128.9276,5.1043,18.2701,0.0000,2016-18
23998,128.8616,5.1471,18.2613,0.0000,2016-18
23999,123.4073,5.2954,16.9269,0.0000,2016-18
24000,125.4463,5.6050,17.2968,0.0000,2016-18
24001,123.3297,5.8130,16.7588,0.0000,2016-18
24002,122.2432,5.7778,16.4600,0.0000,2016-18
24003,122.4562,5.6030,16.5584,0.0000,2016-18
24004,126.7834,5.3392,17.6756,0.0000,2016-18
24005,124.7491,4.8543,17.2545,0.0000,2016-18
24010,0.3829,9.1583,0.3807,0.0000,2016-18
24011,136.5034,6.7189,20.2107,0.0000,2016-18
24012,132.9694,5.6454,18.1005,0.0000,2016-18
24013,130.0140,4.9218,18.4943,0.0000,2016-18
24014,131.7848,5.0130,18.3379,0.0000,2016-18
24015,130.3495,4.7539,18.4420,0.0000,2016-18
24016,132.0068,5.2256,18.2009,0.0000,2016-18
24017,129.7258,4.8433,18.4388,0.0000,2016-18
24018,129.6156,5.0506,18.3650,0.0000,2016-18
24019,129.8067,5.1428,18.3697,0.0000,2016-18
24020,130.2806,5.1409,18.4533,0.0000,2016-18
24021,129.6647,5.3060,18.2821,0.0000,2016-18
24022,129.8293,5.1484,18.3885,0.0000,2016-18
24023,130.0775,5.3322,18.3298,0.0000,2016-18
24024,129.7611,5.1618,18.3690,0.0000,2016-18
24025,129.4688,5.0901,18.3581,0.0000,2016-18
24026,129.4567,5.0579,18.3546,0.0000,2016-18
24027,128.8671,5.0042,18.2746,0.0000,2016-18
24028,129.0410,4.8323,18.3773,0.0000,2016-18
24029,128.6606,4.8179,18.3078,0.0000,2016-18
24030,128.8782,5.1791,18.2638,0.0000,2016-18
24031,128.5616,5.1222,18.1839,0.0000,2016-18
24032,128.3932,5.0248,18.1508,0.0000,2016-18
24033,128.2522,5.0633,18.0853,0.0000,2016-18
24034,127.5015,5.1247,17.8695,0.0000,2016-18
24035,128.7875,5.2344,18.2491,0.0000,2016-18
24036,128.2646,4.7245,18.2633,0.0000,2016-18
24037,128.5637,4.9646,18.2514,0.0000,2016-18
24038,128.6386,5.1719,18.2105,0.0000,2016-18
24039,128.7234,5.1837,18.2390,0.0000,2016-18
24040,125.0089,5.6002,17.1807,0.0000,2016-18
24041,122.8402,5.9377,16.5468,0.0000,2016-18
24042,126.3040,5.3357,17.5449,0.0000,2016-18
24043,122.0492,5.7372,16.3829,0.0000,2016-18
24044,123.9821,4.9992,16.9930,0.0000,2016-18
24045,123.3747,5.7895,16.6780,0.0000,2016-18
24046,123.2718,5.4790,16.7277,0.0000,2016-18
24047,126.7745,5.2276,17.6630,0.0000,2016-18
24052,0.3806,9.1584,0.3807,0.0000,2016-18
24053,136.6462,6.6908,20.2559,0.0000,2016-18
24054,129.6632,5.1039,18.3735,0.0000,2016-18
24055,130.9043,4.9740,18.2304,0.0000,2016-18
24056,130.0300,4.8782,18.3558,0.0000,2016-18
24057,129.5585,4.8338,18.3647,0.0000,2016-18
24058,129.3089,4.7875,18.3552,0.0000,2016-18
24059,129.2994,4.9207,18.3560,0.0000,2016-18
24060,129.2972,4.9395,18.3722,0.0000,2016-18
24061,129.5676,5.1483,18.3467,0.0000,2016-18
24062,129.3698,5.0555,18.3520,0.0000,2016-18
24063,129.1049,4.8559,18.3538,0.0000,2016-18
24064,129.2793,4.9369,18.3637,0.0000,2016-18
24065,128.9049,4.8000,18.3204,0.0000,2016-18
24066,128.2939,4.5918,18.2884,0.0000,2016-18
24067,127.9695,4.5367,18.2702,0.0000,2016-18
24068,127.7966,4.4680,18.2510,0.0000,2016-18
24069,128.5150,5.0730,18.1942,0.0000,2016-18
24070,128.2247,5.0625,18.1125,0.0000,2016-18
24071,128.1257,5.0177,18.0713,0.0000,2016-18
24072,127.6007,5.0847,17.8819,0.0000,2016-18
24073,126.9304,5.2317,17.7042,0.0000,2016-18
24074,126.3028,5.2556,17.5425,0.0000,2016-18
24075,127.9864,4.7174,18.1720,0.0000,2016-18
24076,128.1762,4.8891,18.1589,0.0000,2016-18
24077,127.6256,4.5167,18.1611,0.0000,2016-18
24078,128.1335,5.0491,18.0964,0.0000,2016-18
24079,128.0620,5.0724,18.0610,0.0000,2016-18
24080,125.1694,5.4030,17.2242,0.0000,2016-18
24081,124.1280,5.5662,16.9184,0.0000,2016-18
24082,125.5419,5.0852,17.3324,0.0000,2016-18
24087,0.3783,9.1585,0.3807,0.0000,2016-18
24088,136.7514,6.6742,20.2842,0.0000,2016-18
24089,130.5284,4.8782,18.2127,0.0000,2016-18
24090,129.5292,4.7161,18.2526,0.0000,2016-18
24091,129.0600,4.6485,18.2609,0.0000,2016-18
24092,128.9209,4.6889,18.2793,0.0000,2016-18
24093,128.8568,4.7002,18.3068,0.0000,2016-18
24094,128.6325,4.6565,18.2739,0.0000,2016-18
24095,127.3605,4.4160,18.1231,0.0000,2016-18
24096,127.4762,4.4566,18.1374,0.0000,2016-18
24097,127.7072,5.3200,17.8772,0.0000,2016-18
24098,127.0747,5.3029,17.7177,0.0000,2016-18
24099,126.6974,5.2915,17.5745,0.0000,2016-18
24100,126.3517,5.0837,17.5349,0.0000,2016-18
24101,126.6073,5.4028,17.5467,0.0000,2016-18
24102,127.4609,4.6826,18.0414,0.0000,2016-18
24103,127.6282,5.0216,17.9686,0.0000,2016-18
24104,127.9371,4.9616,18.0741,0.0000,2016-18
24105,127.2531,4.5385,18.0327,0.0000,2016-18
24106,127.9967,5.0854,18.0668,0.0000,2016-18
24107,127.1601,4.5152,17.9756,0.0000,2016-18
24108,127.5879,5.2426,17.8797,0.0000,2016-18
24113,0.3755,9.1587,0.3808,0.0000,2016-18
24114,136.8880,6.6274,20.3150,0.0000,2016-18
24115,127.6152,4.6569,18.0516,0.0000,2016-18
24116,127.3223,4.7536,17.9072,0.0000,2016-18
24117,127.9828,5.0193,18.0081,0.0000,2016-18
24118,126.9185,5.3458,17.6659,0.0000,2016-18
24119,126.6433,5.2609,17.6058,0.0000,2016-18
24120,126.6166,5.3598,17.5572,0.0000,2016-18
24121,127.2138,4.5790,17.9973,0.0000,2016-18
24122,126.9299,4.8135,17.7954,0.0000,2016-18
24123,127.3120,4.9141,17.9161,0.0000,2016-18
24124,126.8738,4.4944,17.8733,0.0000,2016-18
24125,127.3449,5.2480,17.8221,0.0000,2016-18
24126,126.7941,5.1022,17.7073,0.0000,2016-18
24127,126.7741,4.5032,17.8316,0.0000,2016-18
24128,126.3377,5.1345,17.5442,0.0000,2016-18
24133,0.3726,9.1589,0.3808,0.0000,2016-18
24134,137.0686,6.5535,20.3512,0.0000,2016-18
24135,128.0750,5.2755,17.9493,0.0000,2016-18
24136,127.3511,5.0184,17.8198,0.0000,2016-18
24137,127.1556,5.0798,17.7439,0.0000,2016-18
24138,126.7285,4.7270,17.7223,0.0000,2016-18
24139,127.6544,5.3787,17.8160,0.0000,2016-18
24140,126.3149,5.0970,17.5602,0.0000,2016-18
24141,126.9348,5.0104,17.6270,0.0000,2016-18
24142,126.5140,4.9900,17.6192,0.0000,2016-18
24143,126.2820,4.8469,17.5236,0.0000,2016-18
24144,126.5274,4.6376,17.6625,0.0000,2016-18
24145,126.2822,4.9611,17.5672,0.0000,2016-18
24146,126.0063,4.9098,17.4729,0.0000,2016-18
24147,125.9960,4.9031,17.4947,0.0000,2016-18
24148,126.1826,4.9715,17.5376,0.0000,2016-18
24153,0.3708,9.1590,0.3808,0.0000,2016-18
24154,137.3802,6.4157,20.4087,0.0000,2016-18
24155,127.0687,5.6039,17.4964,0.0000,2016-18
24156,127.4325,5.6727,17.5799,0.0000,2016-18
24157,126.3516,4.7329,17.4974,0.0000,2016-18
24158,126.2307,4.5032,17.4963,0.0000,2016-18
24159,126.3775,4.7942,17.5167,0.0000,2016-18
24160,127.3583,5.3333,17.7398,0.0000,2016-18
24161,126.1117,4.6319,17.4487,0.0000,2016-18
24162,125.9280,4.8471,17.4047,0.0000,2016-18
24163,125.9009,4.7576,17.3597,0.0000,2016-18
24164,125.7827,4.9316,17.3474,0.0000,2016-18
24165,125.8631,4.8802,17.4393,0.0000,2016-18
24166,125.7789,4.8875,17.2696,0.0000,2016-18
24171,0.3694,9.1591,0.3808,0.0000,2016-18
24172,137.7995,6.1987,20.4772,0.0000,2016-18
24173,126.1890,4.5443,17.4604,0.0000,2016-18
24174,126.0217,4.4586,17.3468,0.0000,2016-18
24175,127.0898,5.2735,17.6621,0.0000,2016-18
24176,125.9098,4.4969,17.2358,0.0000,2016-18
24177,125.8211,4.7310,17.2358,0.0000,2016-18
24182,0.3678,9.1592,0.3809,0.0000,2016-18
24183,137.9363,6.1086,20.4957,0.0000,2016-18
24184,126.8265,5.1709,17.5753,0.0000,2016-18
24189,0.3662,9.1593,0.3809,0.0000,2016-18
24190,137.9078,6.1045,20.4928,0.0000,2016-18
24191,126.6202,5.0812,17.5011,0.0000,2016-18
24196,0.3645,9.1594,0.3809,0.0000,2016-18
24197,137.8136,6.1301,20.4811,0.0000,2016-18
24198,139.4138,5.6679,20.7009,0.0000,2016-18
24199,136.9614,6.3786,20.3071,0.0000,2016-18
24200,126.3470,4.9566,17.3934,0.0000,2016-18
24205,0.3627,9.1596,0.3809,0.0000,2016-18
24206,137.4671,6.2499,20.4386,1.7857,2016-18
24207,139.8508,5.6391,20.7860,0.0000,2016-18
24208,140.0588,5.5446,20.8026,0.0000,2016-18
24209,136.5286,6.5580,20.2301,0.0000,2016-18
24210,141.2163,5.2468,20.9552,0.0000,2016-18
24211,126.1340,4.8441,17.2988,0.0000,2016-18
24216,0.3609,9.1597,0.3810,0.0000,2016-18
24217,136.9362,6.4303,20.3628,1.7857,2016-18
24218,139.2229,5.8723,20.7117,7.1429,2016-18
24219,139.7946,5.6875,20.7855,7.1429,2016-18
24220,136.0019,6.7855,20.1272,0.0000,2016-18
24221,141.4689,5.2746,21.0217,5.3571,2016-18
24222,142.0956,5.0420,21.0708,0.0000,2016-18
24223,141.3605,5.3394,21.0187,5.3571,2016-18
24224,142.3801,5.0256,21.1285,0.0000,2016-18
24225,125.9806,4.7581,17.2144,0.0000,2016-18
24230,0.3590,9.1598,0.3810,0.0000,2016-18
24231,136.2794,6.6457,20.2627,1.7857,2016-18
24232,138.0078,6.2303,20.5359,7.1429,2016-18
24233,135.6508,6.9658,20.0621,3.5714,2016-18
24234,139.7395,5.7941,20.7998,8.9286,2016-18
24235,138.0032,6.2811,20.5400,8.9286,2016-18
24236,142.9779,4.9061,21.2193,0.0000,2016-18
24237,141.9841,5.2104,21.1216,8.9286,2016-18
24238,142.7475,4.9971,21.2071,7.1429,2016-18
24239,139.8077,5.7792,20.8190,7.1429,2016-18
24240,141.0102,5.4606,20.9925,7.1429,2016-18
24241,125.8724,4.7053,17.1394,0.0000,2016-18
24246,0.3573,9.1599,0.3810,0.0000,2016-18
24247,135.9126,6.7767,20.2210,1.7857,2016-18
24248,136.1453,6.7385,20.2664,5.3571,2016-18
24249,135.4717,7.0566,20.0580,1.7857,2016-18
24250,135.3612,6.9798,20.1232,1.7857,2016-18
24251,138.0256,6.2632,20.5590,8.9286,2016-18
24252,135.7395,6.7940,20.2123,7.1429,2016-18
24253,135.9569,6.7066,20.2604,7.1429,2016-18
24254,137.4647,6.3144,20.4962,10.7143,2016-18
24255,143.1658,4.8883,21.2562,3.5714,2016-18
24256,142.2753,5.1306,21.1655,5.3571,2016-18
24257,140.9515,5.4488,20.9906,7.1429,2016-18
24258,139.2643,5.8570,20.7579,8.9286,2016-18
24259,125.7725,4.6875,17.0706,0.0000,2016-18
24264,0.3553,9.1600,0.3810,0.0000,2016-18
24265,135.2962,7.0604,20.1113,1.7857,2016-18
24266,135.2333,7.0208,20.1176,1.7857,2016-18
24267,135.2018,7.0770,20.1119,1.7857,2016-18
24268,135.0754,7.0327,20.1088,5.3571,2016-18
24269,135.5813,6.8318,20.1984,5.3571,2016-18
24270,135.7274,6.7893,20.2287,7.1429,2016-18
24271,137.0761,6.3901,20.4469,8.9286,2016-18
24272,138.6017,6.0029,20.6667,7.1429,2016-18
24273,143.0755,4.8887,21.2572,1.7857,2016-18
24274,142.0464,5.1921,21.1452,1.7857,2016-18
24275,142.3605,5.1293,21.1925,1.7857,2016-18
24276,140.2763,5.6076,20.9080,3.5714,2016-18
24277,141.2930,5.3905,21.0475,1.7857,2016-18
24278,139.1938,5.8873,20.7569,7.1429,2016-18
24279,125.6497,4.6874,16.9971,0.0000,2016-18
24284,0.3537,9.1601,0.3810,0.0000,2016-18
24285,135.0583,7.0851,20.1074,5.3571,2016-18
