"","grid.cell","pred_FCI","FCI.se","grade"
"8708",8708,58.7039156967117,1.73943986500782,"B"
"8709",8709,59.486809463621,1.77035867611066,"B"
"8710",8710,55.810069822919,2.23606749116878,"B"
"8711",8711,56.2845132440727,2.09973240921025,"B"
"8712",8712,55.7866233012741,2.24108199036095,"B"
"8713",8713,55.7967598009858,2.23890941795187,"B"
"8714",8714,56.0246173761031,2.17049627804576,"B"
"8715",8715,59.9792277552262,1.79169548484501,"B"
"8716",8716,59.9763890090603,1.7917274888779,"B"
"8717",8717,59.9788652051649,1.79169951591056,"B"
"8718",8718,59.9670771907117,1.79183956810699,"B"
"8719",8719,59.9688227305278,1.79181772988583,"B"
"8720",8720,59.9690033644261,1.79181549182572,"B"
"8721",8721,59.9666108905639,1.79184546663153,"B"
"8722",8722,59.9705090907076,1.79179699511224,"B"
"8723",8723,59.9833247424308,1.79165107831841,"B"
"8724",8724,59.9913391335863,1.79157030300339,"B"
"8725",8725,60.006825402222,1.79143706029917,"B"
"8726",8726,60.0022224881294,1.79147351979872,"B"
"8727",8727,59.992188854147,1.79156221155867,"B"
"8728",8728,59.9931147300184,1.79155349810455,"B"
"8729",8729,59.9968212342027,1.79151969364173,"B"
"8730",8730,60.0225953765328,1.79133230423166,"B"
"8731",8731,60.0253115005859,1.7913174113785,"B"
"8732",8732,60.0312129902443,1.79128824191577,"B"
"8733",8733,60.0139271881138,1.79138602279384,"B"
"8734",8734,60.0671290252741,1.79120482933137,"B"
"8735",8735,60.0906868402666,1.79123769050832,"B"
"8736",8736,60.0876569776124,1.791229589163,"B"
"8737",8737,60.0876412871715,1.79122955018226,"B"
"8738",8738,60.0953556332864,1.79125240904492,"B"
"8739",8739,60.0953399006955,1.79125235489791,"B"
"8740",8740,60.0946320233345,1.79124995041401,"B"
"8741",8741,60.0860883581806,1.7912258437349,"B"
"8742",8742,60.0827187284337,1.79121883386016,"B"
"8743",8743,60.1171491374405,1.79135689339413,"B"
"8744",8744,60.1172918127541,1.79135777115661,"B"
"8745",8745,60.0710731085261,1.79120550595466,"B"
"8746",8746,60.0744134531735,1.79120759832188,"B"
"8747",8747,60.082405475677,1.79121825404322,"B"
"8748",8748,60.0662256124983,1.79120494792099,"B"
"8749",8749,60.0873902517884,1.79122893068593,"B"
"8750",8750,60.0484026549641,1.79122816129947,"B"
"8751",8751,60.0567414171491,1.79121235199968,"B"
"8752",8752,60.033891115811,1.79127644539734,"B"
"8753",8753,60.0407826410303,1.79125022426402,"B"
"8754",8754,60.0935941188866,1.79124653750018,"B"
"8755",8755,60.0991024441311,1.79126618006441,"B"
"8756",8756,60.0698253806131,1.79120508177674,"B"
"8757",8757,60.0647153687921,1.79120537396476,"B"
"8758",8758,58.3499634305319,1.73374477277146,"B"
"8759",8759,57.6122986699929,1.83139402959746,"B"
"8760",8760,55.607288378211,2.36478878477601,"B"
"8761",8761,54.8245448391934,2.63656729572994,"B"
"8762",8762,55.6040523688971,2.36540817436978,"B"
"8763",8763,55.0890353583529,2.5424623495122,"B"
"8764",8764,55.6374352936296,2.35905327140817,"B"
"8765",8765,55.1636406836594,2.52775469693308,"B"
"8766",8766,55.8891163264962,2.27656489491821,"B"
"8767",8767,56.3699636330617,2.12687255983261,"B"
"8768",8768,56.6009589702056,2.0599414689081,"B"
"8769",8769,57.3395225031644,1.88222019320514,"B"
"8770",8770,55.6358315169499,2.35935679967019,"B"
"8771",8771,57.5917948134735,1.8341757341427,"B"
"8772",8772,57.6044037024863,1.83245992776877,"B"
"8773",8773,58.8507610543966,1.70777497898607,"B"
"8774",8774,58.8728335249856,1.70624353533647,"B"
"8775",8775,57.1009439717583,1.93460117035549,"B"
"8776",8776,59.5885382685191,1.73336722675123,"B"
"8777",8777,59.6413335953669,1.73212380802425,"B"
"8778",8778,59.3921572224528,1.71454214839957,"B"
"8779",8779,59.3887721479156,1.71466239003291,"B"
"8780",8780,59.3921572224528,1.71454214839957,"B"
"8781",8781,60.529340230869,1.80397362400516,"B"
"8782",8782,60.5306110045345,1.80404236670038,"B"
"8783",8783,60.531373701809,1.80408370976339,"B"
"8784",8784,57.198368969399,1.94348835174232,"B"
"8785",8785,59.9271483891312,1.7313864191544,"B"
"8786",8786,59.9448977338811,1.73166543730267,"B"
"8787",8787,57.6907497542989,1.83687358190658,"B"
"8788",8788,58.9290517615267,1.69502623737127,"B"
"8789",8789,55.1804382357103,2.5682364839945,"B"
"8790",8790,60.5464089477283,1.80491169987257,"B"
"8791",8791,60.5480330050437,1.80500261447655,"B"
"8792",8792,60.5473577397517,1.80496477820407,"B"
"8793",8793,60.5477957342008,1.80498931411172,"B"
"8794",8794,60.5464636784411,1.804914759005,"B"
"8795",8795,60.546773836005,1.80493210120934,"B"
"8796",8796,60.5481607732086,1.80500977914632,"B"
"8797",8797,60.5485988723791,1.80503435932788,"B"
"8798",8798,60.5471022693679,1.8049504767394,"B"
"8799",8799,60.5476679799195,1.80498215531134,"B"
"8800",8800,60.5484528329754,1.80502616324999,"B"
"8801",8801,60.5351352638764,1.80428854114777,"B"
"8802",8802,60.534498952646,1.80425378284028,"B"
"8803",8803,60.5408675290866,1.80460365974433,"B"
"8804",8804,60.5252407616251,1.80375306716037,"B"
"8805",8805,60.5312102519625,1.80407484438048,"B"
"8806",8806,60.5455880941285,1.80486585811058,"B"
"8807",8807,60.5479965007463,1.8050005678054,"B"
"8808",8808,60.5479599968455,1.80499852130196,"B"
"8809",8809,60.5288139097415,1.80394520432832,"B"
"8810",8810,60.5242619914673,1.80370068006867,"B"
"8811",8811,60.132790352136,1.79146807208092,"B"
"8812",8812,60.2187037726134,1.79261195342264,"B"
"8813",8813,60.4332101760995,1.79928825248115,"B"
"8814",8814,60.2709453275393,1.79374267874566,"B"
"8815",8815,60.2710455931365,1.79374516104364,"B"
"8816",8816,60.2836557915016,1.79406682028267,"B"
"8817",8817,60.3286481927639,1.79536663998936,"B"
"8818",8818,60.2915033012851,1.79427645518834,"B"
"8819",8819,60.3454053055353,1.7959109970657,"B"
"8820",8820,60.2774696261881,1.79390667909506,"B"
"8821",8821,60.392195766356,1.79760185508108,"B"
"8822",8822,60.3897446319208,1.79750708062774,"B"
"8823",8823,59.9182301672854,1.79260578169977,"B"
"8824",8824,59.9227442382427,1.79252240936705,"B"
"8825",8825,59.9267165834865,1.7924511599857,"B"
"8826",8826,59.6834221553245,1.76172219133021,"B"
"8827",8827,57.6842235779979,1.8145078737853,"B"
"8828",8828,55.6774182290047,2.31721822528728,"B"
"8829",8829,59.9335030611437,1.79233402080072,"B"
"8830",8830,59.9313777723813,1.79237008266852,"B"
"8831",8831,59.9135017300913,1.79269585886061,"B"
"8832",8832,59.9122765657296,1.79271965664472,"B"
"8833",8833,59.9148455851852,1.79266997252777,"B"
"8834",8834,59.9125422195229,1.79271448052812,"B"
"8835",8835,59.918156225378,1.79260716867707,"B"
"8836",8836,59.910860161495,1.79274740419267,"B"
"8837",8837,59.9114207377506,1.79273639228427,"B"
"8838",8838,59.9159388555237,1.79264908055079,"B"
"8839",8839,59.9176534710376,1.79261661738828,"B"
"8840",8840,59.8975712750376,1.79302001738855,"B"
"8841",8841,59.9135312585918,1.79269528762227,"B"
"8842",8842,58.8871472461349,1.72238680686156,"B"
"8843",8843,54.2035531309532,2.77128792207476,"B"
"8844",8844,53.4546112676554,3.06019081154994,"C"
"8845",8845,53.4530278922973,3.06055672784442,"C"
"8846",8846,53.9708643336753,2.86177549423068,"C"
"8847",8847,53.9701162787194,2.86194743194655,"C"
"8848",8848,53.9716126264229,2.86160352902894,"C"
"8849",8849,53.972573283763,2.86138280008772,"C"
"8850",8850,53.9713506969157,2.86166371997587,"C"
"8851",8851,53.4633516951409,3.0581728816564,"C"
"8852",8852,53.4503707677777,3.06117103487316,"C"
"8853",8853,53.2034303940551,3.16031790854115,"C"
"8854",8854,52.9544905012192,3.26139992959103,"C"
"8855",8855,53.4513096791251,3.06095393004062,"C"
"8856",8856,53.7120682725259,2.96024017983658,"C"
"8857",8857,53.9774199520835,2.86026986706375,"C"
"8858",8858,53.9780452449344,2.8601263643038,"C"
"8859",8859,53.9744957726322,2.86094120644027,"C"
"8860",8860,54.2248099479885,2.76640647008003,"B"
"8861",8861,53.972573283763,2.86138280008772,"C"
"8862",8862,53.9719993374934,2.8615146695733,"C"
"8863",8863,53.9730100755963,2.86128245378958,"C"
"8864",8864,53.9706024873893,2.86183567555792,"C"
"8865",8865,54.4777143359156,2.67346204478318,"B"
"8866",8866,53.9797719081501,2.85973019771305,"C"
"8867",8867,53.9773074168728,2.86029569553479,"C"
"8868",8868,53.9778951596206,2.8601608067058,"C"
"8869",8869,54.2359311731153,2.7638619036708,"B"
"8870",8870,53.7335385127718,2.95530013012346,"C"
"8871",8871,54.22953763483,2.76532399072959,"B"
"8872",8872,54.4780021790477,2.67339637571328,"B"
"8873",8873,54.2301887411681,2.76517499926702,"B"
"8874",8874,53.9799346295017,2.85969287018338,"C"
"8875",8875,54.477213822187,2.67357624374231,"B"
"8876",8876,53.9789709807593,2.85991394521352,"C"
"8877",8877,53.9793588962622,2.85982494642054,"C"
"8878",8878,54.227635422291,2.76575939474869,"B"
"8879",8879,54.4766758875267,2.67369899612362,"B"
"8880",8880,55.2380631516608,2.40984318469368,"B"
"8881",8881,54.4847827951693,2.67185074235861,"B"
"8882",8882,56.0154698723902,2.17243862198494,"B"
"8883",8883,56.0069141642532,2.1742612199937,"B"
"8884",8884,56.2487652925824,2.10718216817904,"B"
"8885",8885,55.743412636507,2.25042607366226,"B"
"8886",8886,55.2380379900941,2.40984880229102,"B"
"8887",8887,54.9902042144252,2.4935841944657,"B"
"8888",8888,59.851200021083,1.79414551318171,"B"
"8889",8889,59.8738549995163,1.79356175643993,"B"
"8890",8890,59.5575311923782,1.76668651805748,"B"
"8891",8891,59.882926464246,1.79334617444014,"B"
"8892",8892,58.2926591476365,1.74834194240254,"B"
"8893",8893,57.4588253187036,1.8532544521171,"B"
"8894",8894,59.7573065291595,1.79726185274263,"B"
"8895",8895,58.2147400725446,1.74823787866987,"B"
"8896",8896,58.2311070830841,1.74637277015353,"B"
"8897",8897,58.7319558439564,1.71704694963526,"B"
"8898",8898,59.7134686175255,1.76083228487328,"B"
"8899",8899,59.7156773784992,1.76077135225669,"B"
"8900",8900,59.9466464870675,1.79212360200191,"B"
"8901",8901,59.9437055837353,1.79216880068352,"B"
"8902",8902,59.9352877387819,1.79230417651987,"B"
"8903",8903,59.9264347803947,1.79245614918315,"B"
"8904",8904,59.9424226847374,1.79218885766297,"B"
"8905",8905,59.9518938730267,1.792045651783,"B"
"8906",8906,59.9598955801067,1.79193343861849,"B"
"8907",8907,55.7998679447566,2.23824468028685,"B"
"8908",8908,57.917837986521,1.7870946373715,"B"
"8909",8909,58.6974962225442,1.74011134687188,"B"
"8910",8910,57.1229810187441,1.90876768924983,"B"
"8911",8911,57.6686610996954,1.81757623127563,"B"
"8912",8912,56.0859276794558,2.15764057934952,"B"
"8913",8913,55.3137879320834,2.39311883278049,"B"
"8914",8914,59.2187862762559,1.75192244054515,"B"
"8915",8915,56.0459623709559,2.16598891641604,"B"
"8916",8916,55.3025446846309,2.39557979860475,"B"
"8917",8917,56.0254099429378,2.17032829254502,"B"
"8918",8918,55.787188239116,2.24096071660159,"B"
"8919",8919,56.0267143862328,2.17005191951069,"B"
"8920",8920,56.0180436111548,2.17189146752477,"B"
"8921",8921,59.9786084266765,1.79170238091748,"B"
"8922",8922,59.9685969541956,1.7918205330184,"B"
"8923",8923,59.9671975385748,1.79183805018032,"B"
"8924",8924,59.9583354392562,1.79195468688572,"B"
"8925",8925,59.963093526942,1.79189083908335,"B"
"8926",8926,59.9614715859714,1.79191228441045,"B"
"8927",8927,59.9609461542016,1.79191930247198,"B"
"8928",8928,59.9604208189255,1.79192635388076,"B"
"8929",8929,59.9577655999666,1.79196252394594,"B"
"8930",8930,59.9560417775378,1.79198647995787,"B"
"8931",8931,59.9814191400609,1.79167147077646,"B"
"8932",8932,59.9835365544312,1.79164883979443,"B"
"8933",8933,60.0129945503771,1.79139236427505,"B"
"8934",8934,60.0046754374791,1.79145375918345,"B"
"8935",8935,59.9862461056712,1.79162070078312,"B"
"8936",8936,59.9911722538556,1.79157190275922,"B"
"8937",8937,59.9993456211341,1.79149765759908,"B"
"8938",8938,60.0245593210414,1.79132144303051,"B"
"8939",8939,60.0928395149587,1.79124414022023,"B"
"8940",8940,60.0891008654016,1.79123330742667,"B"
"8941",8941,60.0963312223536,1.79125582681866,"B"
"8942",8942,60.1000950659686,1.79127012042902,"B"
"8943",8943,60.1007097181422,1.79127262169609,"B"
"8944",8944,60.10312231701,1.79128289265232,"B"
"8945",8945,60.1025386922593,1.79128034182341,"B"
"8946",8946,60.1045108740781,1.79128913138423,"B"
"8947",8947,60.104937043224,1.79129109409278,"B"
"8948",8948,60.083079011409,1.79121951584346,"B"
"8949",8949,60.0824994479113,1.79121842669803,"B"
"8950",8950,60.0974488365577,1.79125988745278,"B"
"8951",8951,60.0804797231883,1.79121495819321,"B"
"8952",8952,60.0944432855174,1.79124931983301,"B"
"8953",8953,60.0926194595144,1.79124345446376,"B"
"8954",8954,60.0745540202952,1.7912077169101,"B"
"8955",8955,60.0642173186516,1.7912055769822,"B"
"8956",8956,60.049346908203,1.7912259339198,"B"
"8957",8957,60.0552206504837,1.79121458611567,"B"
"8958",8958,60.026125305266,1.7913131293361,"B"
"8959",8959,60.0318745927049,1.79128524406274,"B"
"8960",8960,60.0405511124779,1.79125100853964,"B"
"8961",8961,60.0690146486945,1.7912049103806,"B"
"8962",8962,60.0766008335832,1.7912097230128,"B"
"8963",8963,60.0774606184498,1.79121072157904,"B"
"8964",8964,58.5893720142615,1.71747171618736,"B"
"8965",8965,58.0994344338945,1.7591953485255,"B"
"8966",8966,54.8726267831398,2.62686941220629,"B"
"8967",8967,55.1499284654485,2.53043157771615,"B"
"8968",8968,55.6704869133088,2.3528383866418,"B"
"8969",8969,54.6934387374679,2.70610143133282,"B"
"8970",8970,55.6483679258451,2.35698899243037,"B"
"8971",8971,55.1734613919799,2.52584495368909,"B"
"8972",8972,56.3780964466707,2.12544891757881,"B"
"8973",8973,56.8735067147503,1.99091041161227,"B"
"8974",8974,57.3641214894612,1.87863186622421,"B"
"8975",8975,56.1554604779257,2.19510516426691,"B"
"8976",8976,58.6446763254922,1.71286215569116,"B"
"8977",8977,59.8673083059981,1.75806089602659,"B"
"8978",8978,58.3521816408456,1.73352469016647,"B"
"8979",8979,58.8644712329199,1.70681664371967,"B"
"8980",8980,60.1737716810165,1.79190169618298,"B"
"8981",8981,60.1925367364902,1.7921685966844,"B"
"8982",8982,60.1771848082244,1.79194705821806,"B"
"8983",8983,60.1584862689338,1.79171595668083,"B"
"8984",8984,60.1921137176151,1.79216210909997,"B"
"8985",8985,59.930454386399,1.7577841273431,"B"
"8986",8986,60.1478759898931,1.79160379895645,"B"
"8987",8987,60.1656029753121,1.7917988906596,"B"
"8988",8988,59.6995925586587,1.73115805802156,"B"
"8989",8989,59.1917022539176,1.70309483226042,"B"
"8990",8990,58.6680490246834,1.71102546826777,"B"
"8991",8991,60.5260928893249,1.80379876131834,"B"
"8992",8992,60.5273261423335,1.80386503354475,"B"
"8993",8993,60.5279973695279,1.80390117373151,"B"
"8994",8994,55.1359512168591,2.57632077716088,"B"
"8995",8995,59.4021032096665,1.6965082282447,"B"
"8996",8996,58.9061556362673,1.69609979655688,"B"
"8997",8997,54.9089561886876,2.66473100731947,"B"
"8998",8998,55.6553312269599,2.39529109919612,"B"
"8999",8999,57.8925684758727,1.79787475734384,"B"
"9000",9000,54.8661401349545,2.67271275397228,"B"
"9001",9001,60.5469927880103,1.80494435005441,"B"
"9002",9002,60.5449315558217,1.804829245733,"B"
"9003",9003,60.5463359748327,1.80490762161567,"B"
"9004",9004,60.5448221452643,1.80482314894256,"B"
"9005",9005,60.5436917785204,1.80476023694665,"B"
"9006",9006,60.5457522487846,1.80487501968039,"B"
"9007",9007,60.5454239475042,1.80485669993131,"B"
"9008",9008,60.5465548982792,1.80491985839673,"B"
"9009",9009,60.5476679799195,1.80498215531134,"B"
"9010",9010,60.5467920814601,1.80493312171601,"B"
"9011",9011,60.547138763947,1.80495251930293,"B"
"9012",9012,60.5312102519625,1.80407484438048,"B"
"9013",9013,60.5399569889832,1.80455336490368,"B"
"9014",9014,60.5446580361212,1.80481400658086,"B"
"9015",9015,60.5214360559816,1.80355001508205,"B"
"9016",9016,60.5273805611068,1.80386796172131,"B"
"9017",9017,60.5189201059869,1.80341661300654,"B"
"9018",9018,60.525331403105,1.80375792390522,"B"
"9019",9019,60.5276889509995,1.80388456175084,"B"
"9020",9020,60.5457522487846,1.80487501968039,"B"
"9021",9021,60.5470657751854,1.80494843434347,"B"
"9022",9022,60.5191191402098,1.80342714104872,"B"
"9023",9023,60.5120878478814,1.80305784875742,"B"
"9024",9024,60.1296202758009,1.7914431038747,"B"
"9025",9025,60.2170132557674,1.79258081626648,"B"
"9026",9026,60.333421655764,1.79551839599239,"B"
"9027",9027,60.3508056199447,1.79609333714865,"B"
"9028",9028,60.3862711597535,1.79737394439359,"B"
"9029",9029,60.3851604692435,1.79733166137237,"B"
"9030",9030,59.9149785282051,1.79266742401628,"B"
"9031",9031,59.9193247308191,1.79258533059962,"B"
"9032",9032,59.9237071740266,1.79250495579254,"B"
"9033",9033,59.676222713998,1.76195229648228,"B"
"9034",9034,57.9268111210257,1.78027312797188,"B"
"9035",9035,59.9267610812475,1.7924503730847,"B"
"9036",9036,56.4206613681304,2.09200433171601,"B"
"9037",9037,59.9089284892324,1.79278565229346,"B"
"9038",9038,59.9082210269096,1.7927997777402,"B"
"9039",9039,59.9062174986964,1.79284012226469,"B"
"9040",9040,59.9128669409588,1.79270816555675,"B"
"9041",9041,59.9085599974687,1.79279300188253,"B"
"9042",9042,59.9144467931504,1.79267763067568,"B"
"9043",9043,59.9056726635645,1.79285118073393,"B"
"9044",9044,59.9092233167793,1.79277978423126,"B"
"9045",9045,59.9153182995192,1.79266092070741,"B"
"9046",9046,59.9138856243472,1.79268844085028,"B"
"9047",9047,58.8915927170133,1.72202321021229,"B"
"9048",9048,59.9150228439165,1.79266657497971,"B"
"9049",9049,53.9638544448771,2.8633877617581,"C"
"9050",9050,53.966964596875,2.86267213361041,"C"
"9051",9051,53.9674003480917,2.86257190757628,"C"
"9052",9052,53.9663671269465,2.86280957124317,"C"
"9053",9053,53.9673131913679,2.86259195353158,"C"
"9054",9054,53.2051124863348,3.15992919797914,"C"
"9055",9055,53.7032183259178,2.96228259729292,"C"
"9056",9056,53.7066972509485,2.96147928479902,"C"
"9057",9057,53.9749953764397,2.86082647717997,"C"
"9058",9058,53.975557556896,2.86069739216758,"C"
"9059",9059,53.9715003673536,2.8616293255613,"C"
"9060",9060,53.9735593000566,2.86115629089206,"C"
"9061",9061,53.9670268420891,2.86265781617835,"C"
"9062",9062,53.9704902764701,2.86186146652455,"C"
"9063",9063,53.9699293021414,2.86199041208047,"C"
"9064",9064,53.977107367462,2.86034161129063,"C"
"9065",9065,54.2263597912641,2.76605148227085,"B"
"9066",9066,54.2247224870748,2.76642650647505,"B"
"9067",9067,54.2315290778497,2.7648683606146,"B"
"9068",9068,54.228561309294,2.76554744212085,"B"
"9069",9069,54.4760380299869,2.67384457070843,"B"
"9070",9070,54.4752503250499,2.6740243749888,"B"
"9071",9071,53.977845133292,2.86017228726231,"C"
"9072",9072,54.4754628545714,2.67397585889415,"B"
"9073",9073,54.2257847310984,2.76618318397099,"B"
"9074",9074,54.2260597424659,2.76612019806633,"B"
"9075",9075,54.4748378221431,2.67411854797107,"B"
"9076",9076,54.4742129545782,2.67426122092788,"B"
"9077",9077,54.7339864024961,2.58217213893981,"B"
"9078",9078,54.2315666682464,2.76485976210415,"B"
"9079",9079,56.2583877162408,2.1051663418085,"B"
"9080",9080,56.2648235374369,2.10382245709546,"B"
"9081",9081,55.7539199456112,2.24814133106279,"B"
"9082",9082,55.2492734382607,2.40734450639443,"B"
"9083",9083,54.9946518428136,2.49258438788432,"B"
"9084",9084,54.2376138821022,2.76347744280261,"B"
"9085",9085,54.4914190329263,2.67034043299179,"B"
"9086",9086,59.8828096069917,1.79334888558356,"B"
"9087",9087,59.888438772661,1.79322024060995,"B"
"9088",9088,59.8878826746154,1.79323277164444,"B"
"9089",9089,59.8465952324708,1.79427210194315,"B"
"9090",9090,56.4680183648598,2.08333792937203,"B"
"9091",9091,58.8013569194792,1.7298677771152,"B"
"9092",9092,56.9731846689299,1.9551698199334,"B"
"9093",9093,59.7760035719238,1.79655086902027,"B"
"9094",9094,59.4687589854713,1.77140004917425,"B"
"9095",9095,59.7482197896548,1.79762386443783,"B"
"9096",9096,57.7457383408133,1.80596245410344,"B"
"9097",9097,58.7449710312481,1.71594734540967,"B"
"9098",9098,56.7388532075471,2.01342408379143,"B"
"9099",9099,59.7277580274496,1.76044896224414,"B"
"9100",9100,59.7262187507081,1.76048901758311,"B"
"9101",9101,59.9558769445913,1.79198879018075,"B"
"9102",9102,59.9558619602489,1.79198900036348,"B"
"9103",9103,59.9461237707041,1.79213155627904,"B"
"9104",9104,59.9428999753185,1.79218137151478,"B"
"9105",9105,59.9215743367454,1.79254377101183,"B"
"9106",9106,59.9411999908588,1.79220816569882,"B"
"9107",9107,59.9518340195134,1.79204652142508,"B"
"9108",9108,59.94956051332,1.79207988725217,"B"
"9109",9109,59.94704979066,1.79211748829298,"B"
"9110",9110,59.9519088366006,1.79204543443989,"B"
"9111",9111,58.6921965147818,1.74066957291725,"B"
"9112",9112,57.9001488079346,1.78970895092671,"B"
"9113",9113,58.6921965147818,1.74066957291725,"B"
"9114",9114,56.6064180293862,2.02168334539785,"B"
"9115",9115,56.0766386639849,2.15957059792707,"B"
"9116",9116,55.297785265555,2.39662381259236,"B"
"9117",9117,56.052479594818,2.16461953608367,"B"
"9118",9118,56.3221252170348,2.09200678518131,"B"
"9119",9119,55.2887807602108,2.39860273564246,"B"
"9120",9120,56.2685068110864,2.10305490396116,"B"
"9121",9121,55.7780235469951,2.24293086808413,"B"
"9122",9122,55.7688282933652,2.24491362056358,"B"
"9123",9123,56.0206710485109,2.17133342901132,"B"
"9124",9124,59.9705994594963,1.79179589404762,"B"
"9125",9125,59.9596705072745,1.79193648513285,"B"
"9126",9126,59.9676187959763,1.79183275124748,"B"
"9127",9127,59.9555922555056,1.79199278828247,"B"
"9128",9128,59.9609911874289,1.79191869961692,"B"
"9129",9129,59.9484094919506,1.79209702693451,"B"
"9130",9130,59.9493063518868,1.79208365762526,"B"
"9131",9131,59.9487980967414,1.79209122168598,"B"
"9132",9132,59.975498706536,1.79173773443718,"B"
"9133",9133,59.9801343315098,1.7916854771355,"B"
"9134",9134,60.012811116453,1.79139362438064,"B"
"9135",9135,60.011267680326,1.7914043942918,"B"
"9136",9136,59.9854435687388,1.79162893918017,"B"
"9137",9137,59.9864884252369,1.79161822915484,"B"
"9138",9138,59.9942383262639,1.79154306842055,"B"
"9139",9139,60.0057425938263,1.79144539802594,"B"
"9140",9140,60.1086963822891,1.79130938265881,"B"
"9141",9141,60.1013560328157,1.79127530238019,"B"
"9142",9142,60.1032327458442,1.79128338005303,"B"
"9143",9143,60.1054895788169,1.79129367229756,"B"
"9144",9144,60.1074163911759,1.79130295910428,"B"
"9145",9145,60.1105778976672,1.79131919326012,"B"
"9146",9146,60.1119858869139,1.79132682147702,"B"
"9147",9147,60.1157544627591,1.79134844559441,"B"
"9148",9148,60.1140595758715,1.79133850299041,"B"
"9149",9149,60.0943017402983,1.79124884982944,"B"
"9150",9150,60.1110840615894,1.79132190731204,"B"
"9151",9151,60.1135053903951,1.79133532906876,"B"
"9152",9152,60.0837840438138,1.79122089718653,"B"
"9153",9153,60.0971811991734,1.79125890091663,"B"
"9154",9154,60.1037849537029,1.79128584002785,"B"
"9155",9155,60.1035325026527,1.79128471071688,"B"
"9156",9156,60.0697941943747,1.79120507366534,"B"
"9157",9157,60.0603759050204,1.79120818503291,"B"
"9158",9158,60.0701372616657,1.79120516957761,"B"
"9159",9159,60.0456645343353,1.7912352517542,"B"
"9160",9160,60.0532200554372,1.79121796606131,"B"
"9161",9161,60.0221966150192,1.79133456859228,"B"
"9162",9162,60.023945443521,1.79132478597957,"B"
"9163",9163,60.0284451510786,1.79130137872517,"B"
"9164",9164,60.0371883434539,1.79126315708886,"B"
"9165",9165,60.1041636718817,1.79128754900129,"B"
"9166",9166,60.1168004053569,1.79135475852276,"B"
"9167",9167,60.1036271691966,1.79128513327069,"B"
"9168",9168,60.1024282901044,1.79127986404458,"B"
"9169",9169,60.1156593959295,1.79134787850891,"B"
"9170",9170,54.873858564438,2.62662274737904,"B"
"9171",9171,55.4148474426989,2.43923001644305,"B"
"9172",9172,55.6900253444371,2.34920113584542,"B"
"9173",9173,55.6924688400284,2.34874819764161,"B"
"9174",9174,54.7192085889204,2.7010011938669,"B"
"9175",9175,55.2103930903287,2.51871961358892,"B"
"9176",9176,54.7274456779052,2.69937946797377,"B"
"9177",9177,56.178548830873,2.19100938532362,"B"
"9178",9178,55.6911578350121,2.34899115803405,"B"
"9179",9179,57.1522653837348,1.9267656213934,"B"
"9180",9180,57.671269254767,1.82363972295357,"B"
"9181",9181,57.6891540399767,1.8213607989738,"B"
"9182",9182,60.1327425361269,1.79146768629191,"B"
"9183",9183,60.1320572605441,1.79146218823463,"B"
"9184",9184,60.2123570735064,1.79249683280468,"B"
"9185",9185,60.2405214308732,1.793044571077,"B"
"9186",9186,60.2188515340261,1.79261469132428,"B"
"9187",9187,60.190080830331,1.7921312344982,"B"
"9188",9188,60.2206252523026,1.7926477616751,"B"
"9189",9189,60.2230083220535,1.79269278805734,"B"
"9190",9190,60.1701203627452,1.79185473850946,"B"
"9191",9191,60.1588561638734,1.79172011491456,"B"
"9192",9192,59.7345713098372,1.73078157995635,"B"
"9193",9193,58.9592378377482,1.70082813813654,"B"
"9194",9194,60.5227943778997,1.80362232497713,"B"
"9195",9195,60.5239539199114,1.80368421273834,"B"
"9196",9196,60.5245157189529,1.80371425035213,"B"
"9197",9197,55.0883054025005,2.58512902591556,"B"
"9198",9198,54.8389160705782,2.67785010445985,"B"
"9199",9199,58.1259733214571,1.76220209318126,"B"
"9200",9200,57.3619028321488,1.89743971438761,"B"
"9201",9201,54.1055209559433,2.9655501746037,"B"
"9202",9202,53.8900877846839,3.05919623320042,"C"
"9203",9203,54.598205335648,2.77111801587218,"B"
"9204",9204,54.5635582801696,2.77780029988701,"B"
"9205",9205,54.0699984949225,2.97255082255746,"B"
"9206",9206,60.5433454521057,1.80474098963867,"B"
"9207",9207,60.5426711297005,1.80470355133555,"B"
"9208",9208,60.5404122280545,1.80457849928887,"B"
"9209",9209,60.5411043101105,1.80461675348681,"B"
"9210",9210,60.5434912693914,1.80474909192915,"B"
"9211",9211,60.5405761292881,1.80458755404912,"B"
"9212",9212,60.541942285191,1.80466314182889,"B"
"9213",9213,60.5450044981765,1.80483331109675,"B"
"9214",9214,60.5457704886866,1.8048760378419,"B"
"9215",9215,60.5439105294348,1.80477240091668,"B"
"9216",9216,60.5462994889799,1.8049055827385,"B"
"9217",9217,60.5454057094862,1.80485568256511,"B"
"9218",9218,60.5462082760831,1.80490048627844,"B"
"9219",9219,60.5385734426831,1.80447711638214,"B"
"9220",9220,60.5434548144751,1.80474706610574,"B"
"9221",9221,60.5442386825773,1.80479065816102,"B"
"9222",9222,60.5133881394339,1.80312573326282,"B"
"9223",9223,60.518721083749,1.80340608993818,"B"
"9224",9224,60.514454038811,1.80318151908588,"B"
"9225",9225,60.5067836513042,1.80278285287498,"B"
"9226",9226,60.5090738699404,1.80290121058001,"B"
