"","grid.cell","pred_FCI","FCI.se","grade"
"1891",24811,58.5529464149532,2.14158382859249,"B"
"1892",24812,59.5570082445615,2.21787268972659,"B"
"1893",24813,58.5923804481473,2.13316820733454,"B"
"1894",24814,58.6249702246443,2.12630661219789,"B"
"1895",24815,60.4668637908726,2.53307538155231,"B"
"1896",24816,60.0202227606834,2.35001362326385,"B"
"1897",24817,60.4610150520666,2.53463599048927,"B"
"1898",24818,60.020236587491,2.35001000550523,"B"
"1899",24819,60.0292516663912,2.3476537625323,"B"
"1900",24820,57.7138545634058,2.34738403174363,"B"
"1901",24821,57.7138822169501,2.34737648470444,"B"
"1902",24826,57.7420335249856,2.33971739811659,"B"
"1903",24827,58.5535547940589,2.14145306116062,"B"
"1904",24828,58.568695138585,2.13820813294394,"B"
"1905",24829,59.1182560616361,2.13519241270001,"B"
"1906",24830,59.063488081475,2.14801480447154,"B"
"1907",24831,59.5756053016934,2.21320706856192,"B"
"1908",24832,60.0412533369738,2.34452479969237,"B"
"1909",24833,60.4573924291212,2.53560357991708,"B"
"1910",24834,60.477648700077,2.53020275117503,"B"
"1911",24835,60.4961904502076,2.5252795168389,"B"
"1912",24836,57.7138545634058,2.34738403174363,"B"
"1913",24837,57.7138822169501,2.34737648470444,"B"
"1914",24842,57.7420335249856,2.33971739811659,"B"
"1915",24843,59.575245804649,2.21329703419265,"B"
"1916",24844,60.0532964893053,2.34139409748177,"B"
"1917",24845,60.0540569639523,2.34119671273738,"B"
"1918",24846,60.4971445000738,2.52502672724766,"B"
"1919",24847,57.7138545634058,2.34738403174363,"B"
"1920",24848,57.7138960437222,2.34737271120199,"B"
"1921",24853,57.7420335249856,2.33971739811659,"B"
"1922",24854,59.124284550836,2.13379474491193,"B"
"1923",24855,59.0985666863395,2.13977631986847,"B"
"1924",24856,60.9758365676254,2.73697858995531,"B"
"1925",24857,60.9688263740894,2.73883084867406,"B"
"1926",24858,57.7138545634058,2.34738403174363,"B"
"1927",24859,57.7138960437222,2.34737271120199,"B"
"1928",24860,57.7138407366337,2.34738780528038,"B"
"1929",24861,57.7139098704943,2.34736893771098,"B"
"1930",24866,57.7420335249856,2.33971739811659,"B"
"1931",24867,59.0852376448766,2.1428959551549,"B"
"1932",24868,59.5654840776553,2.2157433381751,"B"
"1933",24869,60.062159475982,2.33909592993361,"B"
"1934",24870,57.7138545634058,2.34738403174363,"B"
"1935",24871,57.7138822169501,2.34737648470444,"B"
"1936",24872,57.7138407366337,2.34738780528038,"B"
"1937",24873,57.7139236972664,2.3473651642314,"B"
"1938",24878,57.7420335249856,2.33971739811659,"B"
"1939",24879,58.6002202450978,2.13150982549106,"B"
"1940",24880,60.4695461912734,2.53236028980483,"B"
"1941",24881,60.4975454775562,2.52492049789625,"B"
"1942",24882,60.0533932769874,2.34136897376568,"B"
"1943",24883,60.0628784702535,2.338909712336,"B"
"1944",24884,57.7138545634058,2.34738403174363,"B"
"1945",24885,57.7138822169501,2.34737648470444,"B"
"1946",24886,57.7138407366337,2.34738780528038,"B"
"1947",24887,57.7139236972664,2.3473651642314,"B"
"1948",24892,57.7420335249856,2.33971739811659,"B"
"1949",24893,58.5897671826056,2.13372208943893,"B"
"1950",24894,59.9790188813306,2.36084715615019,"B"
"1951",24895,60.9364163332718,2.74742804124077,"B"
"1952",24896,60.4967296957831,2.52513662936479,"B"
"1953",24897,60.0540431371405,2.34120030122603,"B"
"1954",24898,60.9266546077799,2.75002827381056,"B"
"1955",24899,60.0661692517894,2.33805782533354,"B"
"1956",24900,57.7138545634058,2.34738403174363,"B"
"1957",24901,57.7138822169501,2.34737648470444,"B"
"1958",24902,57.7138407366337,2.34738780528038,"B"
"1959",24903,57.7139375240385,2.34736139076325,"B"
"1960",24908,57.7420335249856,2.33971739811659,"B"
"1961",24909,58.5845268248818,2.13483442113516,"B"
"1962",24910,58.5852043381374,2.1346904875742,"B"
"1963",24911,59.5242110625882,2.22615829990675,"B"
"1964",24912,60.9576819647875,2.74178081157837,"B"
"1965",24913,60.0568499799748,2.34047208483356,"B"
"1966",24914,60.9288115895461,2.74945328929184,"B"
"1967",24915,59.9800973719531,2.36056225924758,"B"
"1968",24916,60.530259714408,2.51628476174987,"B"
"1969",24917,57.7138545634058,2.34738403174363,"B"
"1970",24918,57.7138960437222,2.34737271120199,"B"
"1971",24919,57.7138407366337,2.34738780528038,"B"
"1972",24920,57.7139375240385,2.34736139076325,"B"
"1973",24925,57.7420335249856,2.33971739811659,"B"
"1974",24926,58.5824113243309,2.13528408100176,"B"
"1975",24927,59.0462598858591,2.15209439224117,"B"
"1976",24928,60.9567555685318,2.74202632677795,"B"
"1977",24929,60.5214382074549,2.51860734886105,"B"
"1978",24930,60.9264610324951,2.75007988687056,"B"
"1979",24931,59.9810652481609,2.36030664335835,"B"
"1980",24932,59.0482509452645,2.15162179640027,"B"
"1981",24933,57.7138545634058,2.34738403174363,"B"
"1982",24934,57.7138960437222,2.34737271120199,"B"
"1983",24935,57.7138407366337,2.34738780528038,"B"
"1984",24936,57.7139513508106,2.34735761730654,"B"
"1985",24941,57.7420335249856,2.33971739811659,"B"
"1986",24942,60.9505473311379,2.74367281133779,"B"
"1987",24943,60.9741911769909,2.73741310738178,"B"
"1988",24944,60.462881670803,2.53413771330334,"B"
"1989",24945,59.5206299205774,2.22706742419695,"B"
"1990",24946,59.0493294357886,2.15136592885836,"B"
"1991",24947,57.7138545634058,2.34738403174363,"B"
"1992",24948,57.7138960437222,2.34737271120199,"B"
"1993",24949,57.7138407366337,2.34738780528038,"B"
"1994",24950,57.7139513508106,2.34735761730654,"B"
"1995",24954,57.7420335249856,2.33971739811659,"B"
"1996",24955,60.9408409116707,2.74625110861835,"B"
"1997",24956,60.5033250841897,2.52339035304461,"B"
"1998",24957,59.999150707851,2.3555408827598,"B"
"1999",24958,59.5161085561012,2.22821647295403,"B"
"2000",24959,59.5261882954805,2.22565672203439,"B"
"2001",24960,59.0514725900626,2.15085772845466,"B"
"2002",24961,57.7138545634058,2.34738403174363,"B"
"2003",24962,57.7138960437222,2.34737271120199,"B"
"2004",24963,57.7138407366337,2.34738780528038,"B"
"2005",24964,57.7139513508106,2.34735761730654,"B"
"2006",24968,57.7420335249856,2.33971739811659,"B"
"2007",24969,60.9347709432233,2.74786597469954,"B"
"2008",24970,60.49330064704,2.52604553059599,"B"
"2009",24971,60.0026074091713,2.35463229323688,"B"
"2010",24972,59.521044724666,2.22696207590661,"B"
"2011",24973,59.5294652479667,2.22482601753254,"B"
"2012",24974,59.0556897647077,2.14985871002911,"B"
"2013",24975,57.7138545634058,2.34738403174363,"B"
"2014",24976,57.7138960437222,2.34737271120199,"B"
"2015",24977,57.7138407366337,2.34738780528038,"B"
"2016",24978,57.7139513508106,2.34735761730654,"B"
"2017",24982,57.7420335249856,2.33971739811659,"B"
"2018",24983,60.005912015728,2.35376437291652,"B"
"2019",24984,60.4824189487012,2.52893427402857,"B"
"2020",24985,59.5372497388266,2.22285557067187,"B"
"2021",24986,59.5209755906511,2.22697963314892,"B"
"2022",24987,59.5269072892674,2.22547439557905,"B"
"2023",24988,57.7138545634058,2.34738403174363,"B"
"2024",24989,57.7138822169501,2.34737648470444,"B"
"2025",24990,57.7138269098616,2.34739157882856,"B"
"2026",24991,57.7139375240385,2.34736139076325,"B"
"2027",24995,57.7420335249856,2.33971739811659,"B"
"2028",24996,60.0097558678229,2.35275567653785,"B"
"2029",24997,60.4922221559249,2.52633153369013,"B"
"2030",24998,59.0689081884542,2.14673587510815,"B"
"2031",24999,59.537650716167,2.22275418464498,"B"
"2032",25000,57.7138407366337,2.34738780528038,"B"
"2033",25001,57.7138683901779,2.34738025821832,"B"
"2034",25002,57.7138269098616,2.34739157882856,"B"
"2035",25003,57.7139236972664,2.3473651642314,"B"
"2036",25007,57.7420335249856,2.33971739811659,"B"
"2037",25008,59.543997219768,2.22115094225895,"B"
"2038",25009,59.5668805852894,2.21539297061012,"B"
"2039",25010,57.7138407366337,2.34738780528038,"B"
"2040",25011,57.7138407366337,2.34738780528038,"B"
"2041",25012,57.7138269098616,2.34739157882856,"B"
"2042",25013,57.7138822169501,2.34737648470444,"B"
"2043",25017,57.7420335249856,2.33971739811659,"B"
"2044",25018,59.5577548921498,2.21768491499561,"B"
"2045",25019,57.7138407366337,2.34738780528038,"B"
"2046",25020,57.7138130830895,2.34739535238818,"B"
"2047",25021,57.7138130830895,2.34739535238818,"B"
"2048",25022,57.7138407366337,2.34738780528038,"B"
"2049",25026,57.7420335249856,2.33971739811659,"B"
"2050",25027,59.0906577528392,2.14162578893645,"B"
"2051",25028,57.7138269098616,2.34739157882856,"B"
"2052",25029,57.7137716027731,2.34740667313563,"B"
"2053",25030,57.7138130830895,2.34739535238818,"B"
"2054",25031,57.7137854295452,2.34740289954171,"B"
"2055",25035,57.7420335249856,2.33971739811659,"B"
"2056",25036,57.7138130830895,2.34739535238818,"B"
"2057",25037,57.7137301224567,2.34741799398597,"B"
"2058",25038,57.7138130830895,2.34739535238818,"B"
"2059",25039,57.7137162956846,2.34742176762562,"B"
"2060",25043,57.7420335249856,2.33971739811659,"B"
"2061",25044,57.7137854295452,2.34740289954171,"B"
"2062",25045,57.7136748153683,2.34743308861317,"B"
"2063",25046,57.7137992563173,2.34739912595923,"B"
"2064",25047,57.7136609885962,2.34743686229855,"B"
"2065",25051,57.7420335249856,2.33971739811659,"B"
"2066",25052,57.713757776001,2.34741044674097,"B"
"2067",25053,57.7136333350519,2.34744440970361,"B"
"2068",25054,57.7137854295452,2.34740289954171,"B"
"2069",25055,57.7136056815077,2.34745195715441,"B"
"2070",25059,57.7420335249856,2.33971739811659,"B"
"2071",25060,57.7137301224567,2.34741799398597,"B"
"2072",25061,57.7135780279634,2.34745950465093,"B"
"2073",25062,57.7137716027731,2.34740667313563,"B"
"2074",25063,57.7135503744192,2.34746705219318,"B"
"2075",25067,57.7420335249856,2.33971739811659,"B"
"2076",25068,57.7137024689125,2.34742554127671,"B"
"2077",25069,57.7135365476471,2.34747082598146,"B"
"2078",25070,57.7137439492289,2.34741422035776,"B"
"2079",25071,57.7135088941028,2.34747837359231,"B"
"2080",25075,57.7420335249856,2.33971739811659,"B"
"2081",25076,57.7136609885962,2.34743686229855,"B"
"2082",25077,57.7135088941028,2.34747837359231,"B"
"2083",25078,57.7137024689125,2.34742554127671,"B"
"2084",25079,57.7134812405586,2.34748592124889,"B"
"2085",25083,57.7420335249856,2.33971739811659,"B"
"2086",25084,57.7136195082798,2.34744818342329,"B"
"2087",25085,57.7134674137865,2.34748969509432,"B"
"2088",25086,57.713647161824,2.34744063599537,"B"
"2089",25087,57.7134535870144,2.34749346895119,"B"
"2090",25091,57.7420335249856,2.33971739811659,"B"
"2091",25092,57.7135642011913,2.34746327841634,"B"
"2092",25093,57.7134397602422,2.3474972428195,"B"
"2093",25094,57.7135780279634,2.34745950465093,"B"
"2094",25095,57.7134259334701,2.34750101669923,"B"
"2095",25099,57.7420335249856,2.33971739811659,"B"
"2096",25100,57.7135088941028,2.34747837359231,"B"
"2097",25101,57.713412106698,2.3475047905904,"B"
"2098",25102,57.7135088941028,2.34747837359231,"B"
"2099",25103,57.7133982799259,2.34750856449299,"B"
"2100",25107,57.7420335249856,2.33971739811659,"B"
"2101",25108,57.7134535870144,2.34749346895119,"B"
"2102",25109,57.7133844531538,2.34751233840702,"B"
"2103",25110,57.7134397602422,2.3474972428195,"B"
"2104",25111,57.7133706263817,2.34751611233248,"B"
"2105",25115,57.7420335249856,2.33971739811659,"B"
"2106",25116,57.7133982799259,2.34750856449299,"B"
"2107",25117,57.7133567996095,2.34751988626938,"B"
"2108",25118,57.7133982799259,2.34750856449299,"B"
"2109",25119,57.7133567996095,2.34751988626938,"B"
"2110",25123,57.7420335249856,2.33971739811659,"B"
"2111",25124,57.7133706263817,2.34751611233248,"B"
"2112",25125,57.7133567996095,2.34751988626938,"B"
"2113",25126,57.7133567996095,2.34751988626938,"B"
"2114",25127,57.7133429728374,2.3475236602177,"B"
"2115",25131,57.7420335249856,2.33971739811659,"B"
"2116",25132,57.7133567996095,2.34751988626938,"B"
"2117",25133,57.7133429728374,2.3475236602177,"B"
"2118",25134,57.7133429728374,2.3475236602177,"B"
"2119",25135,57.7133429728374,2.3475236602177,"B"
"2120",25139,57.7420335249856,2.33971739811659,"B"
"2121",25140,57.7133429728374,2.3475236602177,"B"
"2122",25141,57.7133429728374,2.3475236602177,"B"
"2123",25142,57.7133429728374,2.3475236602177,"B"
"2124",25146,57.7420335249856,2.33971739811659,"B"
"2125",25147,57.7133429728374,2.3475236602177,"B"
"2126",25148,57.7133429728374,2.3475236602177,"B"
"2127",25149,57.7133429728374,2.3475236602177,"B"
"2128",25153,57.7420335249856,2.33971739811659,"B"
"2129",25154,57.7133429728374,2.3475236602177,"B"
"2130",25158,57.7420335249856,2.33971739811659,"B"
"2131",25159,57.7133567996095,2.34751988626938,"B"
"2132",25163,57.7420335249856,2.33971739811659,"B"
"2133",25164,57.7133567996095,2.34751988626938,"B"
"2134",25168,57.7420335249856,2.33971739811659,"B"
"2135",25169,57.7133567996095,2.34751988626938,"B"
"2136",25173,57.7420335249856,2.33971739811659,"B"
"2137",25174,57.7133567996095,2.34751988626938,"B"
"2138",25178,57.7420335249856,2.33971739811659,"B"
"2139",25179,57.7133567996095,2.34751988626938,"B"
"2140",25183,57.7420335249856,2.33971739811659,"B"
"2141",25184,57.7133567996095,2.34751988626938,"B"
"2142",25188,57.7420335249856,2.33971739811659,"B"
"2143",25189,57.7133567996095,2.34751988626938,"B"
"2144",25193,57.7420335249856,2.33971739811659,"B"
"2145",25194,57.7133567996095,2.34751988626938,"B"
"2146",25198,57.7420335249856,2.33971739811659,"B"
"2147",25199,57.7133706263817,2.34751611233248,"B"
"2148",25203,57.7420335249856,2.33971739811659,"B"
"2149",25204,57.7133706263817,2.34751611233248,"B"
"2150",25208,57.7420335249856,2.33971739811659,"B"
"2151",25209,57.7133706263817,2.34751611233248,"B"
"2152",25213,57.7420335249856,2.33971739811659,"B"
"2153",25214,57.7133706263817,2.34751611233248,"B"
"2154",25218,57.7420335249856,2.33971739811659,"B"
"2155",25219,57.7133706263817,2.34751611233248,"B"
"2156",25223,57.7420335249856,2.33971739811659,"B"
"2157",25224,57.7133706263817,2.34751611233248,"B"
"2158",25225,57.7133291460653,2.34752743417746,"B"
"2159",25226,57.713177051572,2.34756894848926,"B"
"2160",25227,57.7134535870144,2.34749346895119,"B"
"2161",25231,57.7420335249856,2.33971739811659,"B"
"2162",25232,57.7134950673307,2.34748214741488,"B"
"2163",25233,57.7134674137865,2.34748969509432,"B"
"2164",25234,57.7132876657489,2.34753875612532,"B"
"2165",25235,57.7131493980278,2.34757649669455,"B"
"2166",25239,57.7420335249856,2.33971739811659,"B"
"2167",25240,57.7135503744192,2.34746705219318,"B"
"2168",25241,57.7135088941028,2.34747837359231,"B"
"2169",25242,57.7133567996095,2.34751988626938,"B"
"2170",25243,57.7132461854326,2.34755007817606,"B"
"2171",25244,57.7130802641671,2.34759536740783,"B"
"2172",25245,57.7133844531538,2.34751233840702,"B"
"2173",25246,57.7132876657489,2.34753875612532,"B"
"2174",25250,57.7420335249856,2.33971739811659,"B"
"2175",25251,57.7136056815077,2.34745195715441,"B"
"2176",25252,57.713522720875,2.34747459978117,"B"
"2177",25253,57.7134950673307,2.34748214741488,"B"
"2178",25254,57.7130940909393,2.34759159324231,"B"
"2179",25255,57.712941996446,2.34763310969168,"B"
"2180",25256,57.7132600122047,2.34754630414772,"B"
"2181",25257,57.7131217444835,2.34758404494557,"B"
"2182",25258,57.7133844531538,2.34751233840702,"B"
"2183",25259,57.7134674137865,2.34748969509432,"B"
"2184",25263,57.7420335249856,2.33971739811659,"B"
"2185",25264,57.7136056815077,2.34745195715441,"B"
"2186",25265,57.7135918547355,2.34745573089695,"B"
"2187",25266,57.712941996446,2.34763310969168,"B"
"2188",25267,57.7128037287248,2.34767085311853,"B"
"2189",25268,57.7131632247999,2.34757272258619,"B"
"2190",25269,57.713066437395,2.34759914158478,"B"
"2191",25270,57.7133291460653,2.34752743417746,"B"
"2192",25271,57.7133706263817,2.34751611233248,"B"
"2193",25272,57.7135503744192,2.34746705219318,"B"
"2194",25276,57.7420335249856,2.33971739811659,"B"
"2195",25277,57.7127760751805,2.34767840194106,"B"
"2196",25278,57.7126239806872,2.34771992128215,"B"
"2197",25279,57.7129143429017,2.34764065828561,"B"
"2198",25280,57.7129973035344,2.34761801264098,"B"
"2199",25281,57.713177051572,2.34756894848926,"B"
"2200",25282,57.7130111303065,2.34761423840688,"B"
"2201",25283,57.7132600122047,2.34754630414772,"B"
"2202",25284,57.7134812405586,2.34748592124889,"B"
"2203",25285,57.7133429728374,2.3475236602177,"B"
"2204",25289,57.7420335249856,2.33971739811659,"B"
"2205",25290,57.712596327143,2.34772747040183,"B"
"2206",25291,57.7124995397382,2.34775389268073,"B"
"2207",25292,57.7128452090411,2.34765952997046,"B"
"2208",25293,57.7126516342315,2.34771237220818,"B"
"2209",25294,57.7128728625854,2.34765198126223,"B"
"2210",25295,57.7129973035344,2.34761801264098,"B"
"2211",25296,57.7129281696738,2.34763688398293,"B"
"2212",25297,57.7131217444835,2.34758404494557,"B"
"2213",25298,57.7132323586605,2.34755385221584,"B"
"2214",25299,57.7133982799259,2.34750856449299,"B"
"2215",25300,57.7132738389768,2.3475425301308,"B"
"2216",25304,57.7420335249856,2.33971739811659,"B"
"2217",25305,57.7124304058776,2.34777276607993,"B"
"2218",25306,57.7126654610036,2.34770859768834,"B"
"2219",25307,57.7124718861939,2.34776144200612,"B"
"2220",25308,57.7122091775237,2.34783316287725,"B"
"2221",25309,57.7127207680921,2.34769349972327,"B"
"2222",25310,57.7127899019526,2.34767462752408,"B"
"2223",25311,57.7131355712556,2.34758027081435,"B"
"2224",25312,57.7130387838508,2.34760668997297,"B"
"2225",25313,57.7128866893575,2.34764820692526,"B"
"2226",25314,57.7132461854326,2.34755007817606,"B"
"2227",25315,57.713412106698,2.3475047905904,"B"
"2228",25316,57.7133291460653,2.34752743417746,"B"
"2229",25317,57.7135642011913,2.34746327841634,"B"
"2230",25318,57.713647161824,2.34744063599537,"B"
"2231",25319,57.7136056815077,2.34745195715441,"B"
"2232",25320,57.7134535870144,2.34749346895119,"B"
"2233",25324,57.7420335249856,2.33971739811659,"B"
"2234",25325,57.7122921381564,2.34781051373543,"B"
"2235",25326,57.7122091775237,2.34783316287725,"B"
"2236",25327,57.7125686735987,2.34773501956723,"B"
"2237",25328,57.7124718861939,2.34776144200612,"B"
"2238",25329,57.7123336184727,2.34779918931879,"B"
"2239",25330,57.7121676972073,2.34784448760243,"B"
"2240",25331,57.7126654610036,2.34770859768834,"B"
"2241",25332,57.7129143429017,2.34764065828561,"B"
"2242",25333,57.7127760751805,2.34767840194106,"B"
"2243",25334,57.7131355712556,2.34758027081435,"B"
"2244",25335,57.7131355712556,2.34758027081435,"B"
"2245",25336,57.7134674137865,2.34748969509432,"B"
"2246",25337,57.7133567996095,2.34751988626938,"B"
"2247",25338,57.7137992563173,2.34739912595923,"B"
"2248",25339,57.7139790043549,2.34735007042742,"B"
"2249",25340,57.7137439492289,2.34741422035776,"B"
"2250",25341,57.7138683901779,2.34738025821832,"B"
"2251",25342,57.7136056815077,2.34745195715441,"B"
"2252",25346,57.7420335249856,2.33971739811659,"B"
"2253",25347,57.71225065784,2.34782183825492,"B"
"2254",25348,57.7121815239794,2.34784071268261,"B"
"2255",25349,57.7122644846121,2.34781806340366,"B"
"2256",25350,57.7124442326497,2.34776899137723,"B"
"2257",25351,57.7123474452448,2.34779541453609,"B"
"2258",25352,57.7125686735987,2.34773501956723,"B"
"2259",25353,57.7123197917006,2.34780296411291,"B"
"2260",25354,57.7122644846121,2.34781806340366,"B"
"2261",25355,57.7121123901188,2.34785958739598,"B"
"2262",25356,57.7128175554969,2.34766707872441,"B"
"2263",25357,57.7126101539151,2.34772369583628,"B"
"2264",25358,57.7130111303065,2.34761423840688,"B"
"2265",25359,57.7132876657489,2.34753875612532,"B"
"2266",25360,57.7136333350519,2.34744440970361,"B"
"2267",25361,57.7133844531538,2.34751233840702,"B"
"2268",25362,57.7142693665694,2.3472708309581,"B"
"2269",25363,57.7142555397973,2.34727460415182,"B"
"2270",25364,57.7140619649876,2.34732743006448,"B"
"2271",25365,57.7145044216954,2.34720668841464,"B"
"2272",25366,57.7138130830895,2.34739535238818,"B"
"2273",25370,57.7420335249856,2.33971739811659,"B"
"2274",25371,57.7121676972073,2.34784448760243,"B"
"2275",25372,57.7121953507515,2.34783693777422,"B"
"2276",25373,57.7122091775237,2.34783316287725,"B"
"2277",25374,57.7124304058776,2.34777276607993,"B"
"2278",25375,57.7123059649285,2.34780673891845,"B"
"2279",25376,57.7122091775237,2.34783316287725,"B"
"2280",25377,57.7120432562582,2.34787846239501,"B"
"2281",25378,57.7120985633467,2.34786336237293,"B"
"2282",25379,57.7130111303065,2.34761423840688,"B"
"2283",25380,57.7127207680921,2.34769349972327,"B"
"2284",25381,57.7124718861939,2.34776144200612,"B"
"2285",25382,57.7130940909393,2.34759159324231,"B"
"2286",25383,57.7139098704943,2.34736893771098,"B"
"2287",25384,57.7136056815077,2.34745195715441,"B"
"2288",25385,57.7132323586605,2.34755385221584,"B"
"2289",25386,57.7144629413791,2.34721800744686,"B"
"2290",25387,57.7145320752397,2.34719914245034,"B"
"2291",25388,57.7142417130251,2.34727837735697,"B"
"2292",25389,57.7146426894166,2.3471689590506,"B"
"2293",25390,57.7147533035936,2.34713877638282,"B"
"2294",25391,57.7142002327088,2.34728969704102,"B"
"2295",25395,57.7420335249856,2.33971739811659,"B"
"2296",25396,57.712140043663,2.34785203747635,"B"
"2297",25397,57.7121538704352,2.34784826253368,"B"
"2298",25398,57.7121953507515,2.34783693777422,"B"
"2299",25399,57.7121676972073,2.34784448760243,"B"
"2300",25400,57.7123197917006,2.34780296411291,"B"
"2301",25401,57.7122091775237,2.34783316287725,"B"
"2302",25402,57.7119741223976,2.34789733767971,"B"
"2303",25403,57.7120432562582,2.34787846239501,"B"
"2304",25404,57.7120985633467,2.34786336237293,"B"
"2305",25405,57.7128037287248,2.34767085311853,"B"
"2306",25406,57.7126516342315,2.34771237220818,"B"
"2307",25407,57.712485712966,2.34775766733771,"B"
"2308",25408,57.7123750987891,2.34778786500499,"B"
"2309",25409,57.7129281696738,2.34763688398293,"B"
"2310",25410,57.7141310988482,2.34730856340982,"B"
"2311",25411,57.7137301224567,2.34741799398597,"B"
"2312",25412,57.7133844531538,2.34751233840702,"B"
"2313",25413,57.7129973035344,2.34761801264098,"B"
"2314",25414,57.7148777445426,2.34710482175652,"B"
"2315",25415,57.7149745319474,2.34707841324324,"B"
"2316",25416,57.7147118232772,2.34715009479746,"B"
"2317",25417,57.7146012091002,2.34718027773973,"B"
"2318",25418,57.7144076342906,2.34723309964993,"B"
"2319",25422,57.7420335249856,2.33971739811659,"B"
"2320",25423,57.712140043663,2.34785203747635,"B"
"2321",25424,57.7121538704352,2.34784826253368,"B"
"2322",25425,57.7121815239794,2.34784071268261,"B"
"2323",25426,57.712140043663,2.34785203747635,"B"
"2324",25427,57.7121538704352,2.34784826253368,"B"
"2325",25428,57.7123889255612,2.34778409025659,"B"
"2326",25429,57.71225065784,2.34782183825492,"B"
"2327",25430,57.7122230042958,2.34782938799171,"B"
"2328",25431,57.7119188153092,2.34791243811315,"B"
"2329",25432,57.7119879491698,2.34789356259992,"B"
"2330",25433,57.7120570830304,2.34787468737235,"B"
"2331",25434,57.7121262168909,2.34785581243045,"B"
"2332",25435,57.7120847365746,2.34786713736131,"B"
"2333",25436,57.7127207680921,2.34769349972327,"B"
"2334",25437,57.7124995397382,2.34775389268073,"B"
"2335",25438,57.7140066578991,2.34734252359404,"B"
"2336",25439,57.7137162956846,2.34742176762562,"B"
"2337",25440,57.7144491146069,2.34722178048047,"B"
"2338",25441,57.7140204846712,2.3473387501945,"B"
"2339",25442,57.7133982799259,2.34750856449299,"B"
"2340",25443,57.7129973035344,2.34761801264098,"B"
"2341",25444,57.7127345948642,2.34768972526057,"B"
"2342",25445,57.7127069413199,2.34769727419739,"B"
"2343",25446,57.7148639177705,2.34710859444702,"B"
"2344",25450,57.7420335249856,2.33971739811659,"B"
"2345",25451,57.7122230042958,2.34782938799171,"B"
"2346",25452,57.7120985633467,2.34786336237293,"B"
"2347",25453,57.7120709098025,2.34787091236112,"B"
"2348",25454,57.7120847365746,2.34786713736131,"B"
"2349",25455,57.712485712966,2.34775766733771,"B"
"2350",25456,57.7123197917006,2.34780296411291,"B"
"2351",25457,57.7123059649285,2.34780673891845,"B"
"2352",25458,57.7121953507515,2.34783693777422,"B"
"2353",25459,57.7118635082207,2.34792753872939,"B"
"2354",25460,57.7119326420813,2.34790866298765,"B"
"2355",25461,57.7119879491698,2.34789356259992,"B"
"2356",25462,57.7120847365746,2.34786713736131,"B"
"2357",25463,57.7120432562582,2.34787846239501,"B"
"2358",25464,57.7120709098025,2.34787091236112,"B"
"2359",25465,57.7125133665103,2.34775011803517,"B"
"2360",25466,57.7137301224567,2.34741799398597,"B"
"2361",25467,57.7134397602422,2.3474972428195,"B"
"2362",25468,57.7133429728374,2.3475236602177,"B"
"2363",25469,57.7142831933415,2.34726705777583,"B"
"2364",25470,57.7137716027731,2.34740667313563,"B"
"2365",25471,57.7134674137865,2.34748969509432,"B"
"2366",25472,57.7128866893575,2.34764820692526,"B"
"2367",25473,57.7124442326497,2.34776899137723,"B"
"2368",25474,57.7124995397382,2.34775389268073,"B"
"2369",25475,57.7124718861939,2.34776144200612,"B"
"2370",25479,57.7420335249856,2.33971739811659,"B"
"2371",25480,57.7121123901188,2.34785958739598,"B"
"2372",25481,57.7119188153092,2.34791243811315,"B"
"2373",25482,57.7120017759419,2.34788978753156,"B"
"2374",25483,57.7119464688534,2.34790488787358,"B"
"2375",25484,57.7119879491698,2.34789356259992,"B"
"2376",25485,57.7120294294861,2.3478822374291,"B"
"2377",25486,57.7122783113843,2.34781428856383,"B"
"2378",25487,57.7120432562582,2.34787846239501,"B"
"2379",25488,57.7118220279043,2.34793886431155,"B"
"2380",25489,57.7118911617649,2.34791998839842,"B"
"2381",25490,57.7118358546764,2.34793508910607,"B"
"2382",25491,57.7119741223976,2.34789733767971,"B"
"2383",25492,57.712015602714,2.34788601247462,"B"
"2384",25493,57.7120017759419,2.34788978753156,"B"
"2385",25494,57.7129834767623,2.34762178688651,"B"
"2386",25495,57.7126792877757,2.34770482317993,"B"
"2387",25496,57.7140481382155,2.34733120342972,"B"
"2388",25497,57.7135918547355,2.34745573089695,"B"
"2389",25498,57.7131908783441,2.34756517440376,"B"
"2390",25499,57.712361272017,2.34779163976483,"B"
"2391",25500,57.7123336184727,2.34779918931879,"B"
"2392",25501,57.7122921381564,2.34781051373543,"B"
"2393",25502,57.7120709098025,2.34787091236112,"B"
"2394",25503,57.7122230042958,2.34782938799171,"B"
"2395",25504,57.7118358546764,2.34793508910607,"B"
"2396",25508,57.7420335249856,2.33971739811659,"B"
"2397",25509,57.7119326420813,2.34790866298765,"B"
"2398",25510,57.7117252404995,2.34796529106981,"B"
"2399",25511,57.7118082011322,2.34794263952845,"B"
"2400",25512,57.7118220279043,2.34793886431155,"B"
"2401",25513,57.7118911617649,2.34791998839842,"B"
"2402",25514,57.7119464688534,2.34790488787358,"B"
"2403",25515,57.7118773349928,2.34792376355819,"B"
"2404",25516,57.7118220279043,2.34793886431155,"B"
"2405",25517,57.7118911617649,2.34791998839842,"B"
"2406",25518,57.7118358546764,2.34793508910607,"B"
"2407",25519,57.7119326420813,2.34790866298765,"B"
"2408",25520,57.7119741223976,2.34789733767971,"B"
