"","grid.cell","pred_FCI","FCI.se","grade"
"1076",24048,53.1749159936357,4.16420684414891,"C"
"1077",24049,44.2412903175977,4.37035923947815,"C"
"1078",24050,42.5020603976363,4.98371996184541,"C"
"1079",24051,43.7219014298082,4.53329953981138,"C"
"1080",24083,52.9010429462383,4.09529141253662,"C"
"1081",24084,44.3842932393474,4.31729611989554,"C"
"1082",24085,42.5069283394752,4.98043072389301,"C"
"1083",24086,48.1436375681785,3.580358444196,"C"
"1084",24109,52.5286067886937,4.00989126123353,"C"
"1085",24110,47.746682741812,3.60369349581204,"C"
"1086",24111,44.2018368244528,4.36365438088982,"C"
"1087",24112,50.7922330741152,3.67553422827355,"C"
"1088",24129,52.1493162014782,3.93425334154692,"C"
"1089",24130,47.6099800551398,3.6052923037275,"C"
"1090",24131,47.6569830000383,3.60080999799101,"C"
"1091",24132,52.5454684386245,4.01449272487876,"C"
"1092",24149,52.1555787125156,3.94532849573083,"C"
"1093",24150,47.3667955767399,3.61187150909657,"C"
"1094",24151,44.497936842343,3.9891028921242,"C"
"1095",24152,50.7506159357677,3.67669133681873,"C"
"1096",24167,52.3423025128952,3.99916822567975,"C"
"1097",24168,47.3550095269925,3.59335309899195,"C"
"1098",24169,44.6723000822575,3.94981723407769,"C"
"1099",24170,46.7623397435281,3.60894639505002,"C"
"1100",24178,52.5083240057155,4.05128438419023,"C"
"1101",24179,47.3885218331803,3.56191902881878,"C"
"1102",24180,44.8019421662916,3.92239572787776,"C"
"1103",24181,50.8101049945265,3.69422425050487,"C"
"1104",24185,52.5882878636703,4.08217441848376,"C"
"1105",24186,44.0603296757206,3.99158212821952,"C"
"1106",24187,44.3279395323299,3.97571131813777,"C"
"1107",24188,53.1420046600232,4.22504299624075,"C"
"1108",24192,50.2941988279013,3.63691729621716,"C"
"1109",24193,44.4432799203877,3.89989073752525,"C"
"1110",24194,44.7447357213795,3.86952911300221,"C"
"1111",24195,53.2508740891848,4.27157651468687,"C"
"1112",24201,50.6784493106315,3.69691190198714,"C"
"1113",24202,44.8019052416285,3.82211854486262,"C"
"1114",24203,45.4494570241318,3.73962633063917,"C"
"1115",24204,53.2352921723686,4.28599593386111,"C"
"1116",24212,50.8714465458035,3.7350796341792,"C"
"1117",24213,45.4162973061226,3.7014146257772,"C"
"1118",24214,48.2199452589875,3.49632967930934,"C"
"1119",24215,53.1568372726456,4.27193427356484,"C"
"1120",24226,50.9365416793119,3.75312754279964,"C"
"1121",24227,48.0590537023103,3.47626485137566,"C"
"1122",24228,48.252057112552,3.48525425386933,"C"
"1123",24229,53.1524769554184,4.278390503171,"C"
"1124",24242,50.8028150808978,3.73457048330546,"C"
"1125",24243,44.7946729811286,3.39969569752396,"C"
"1126",24244,48.7800671835131,3.4948864505265,"C"
"1127",24245,53.150888733365,4.2962998828319,"C"
"1128",24260,48.0401745422344,3.45729362948864,"C"
"1129",24261,45.0990864002071,3.37206716496855,"C"
"1130",24262,51.0868920472962,3.79244852591445,"C"
"1131",24263,53.1069580708668,4.2956137496457,"C"
"1132",24280,48.0773122787764,3.456668140804,"C"
"1133",24281,45.5671657827763,3.3804362905119,"C"
"1134",24282,50.7284637676573,3.73065077866238,"C"
"1135",24283,53.0035312569714,4.28341377070893,"C"
"1136",24300,48.059457591929,3.4585874591316,"C"
"1137",24301,45.9879936933186,3.40993473065554,"C"
"1138",24302,48.6495117064256,3.49669113889997,"C"
"1139",24303,52.9148343131331,4.27317978305344,"C"
"1140",24321,46.2036897223113,3.42929449103359,"C"
"1141",24322,46.0173666691121,3.41658710352603,"C"
"1142",24323,48.2508467119902,3.48997418032394,"C"
"1143",24324,52.7839226905394,4.2543073001204,"C"
"1144",24343,46.1977167117847,3.43130993929226,"C"
"1145",24344,46.2195252191099,3.43281287198186,"C"
"1146",24345,48.2267321947748,3.50089886911925,"C"
"1147",24346,52.6056512131152,4.22030154922794,"C"
"1148",24357,46.3150293787113,3.44115955611817,"C"
"1149",24358,46.4136477149184,3.44941389841012,"C"
"1150",24359,48.1942066081632,3.52447875703411,"C"
"1151",24360,52.0623290689591,4.08129259617293,"C"
"1152",24367,48.5556180237169,3.59146354227142,"C"
"1153",24368,47.0201003644491,3.4873576028622,"C"
"1154",24369,48.5601400401326,3.63532266168502,"C"
"1155",24370,50.555258696606,3.72511114363054,"C"
"1156",24378,52.2293056062462,4.13465215305667,"C"
"1157",24379,47.6121488486545,3.66593993676483,"C"
"1158",24380,31.2914516834982,6.62617757870591,"D"
"1159",24381,46.1923788405002,3.80437383100605,"C"
"1160",24390,52.0518926717103,4.09447779671809,"C"
"1161",24391,50.9315408058512,3.83487064049353,"C"
"1162",24392,31.4050846893831,6.71788105895752,"D"
"1163",24393,47.0772715428573,3.87709275936279,"C"
"1164",24405,51.9181437558844,4.07169135294115,"C"
"1165",24406,45.5572109737035,3.96788708912399,"C"
"1166",24407,28.9677613731846,8.06027470729751,"D"
"1167",24408,33.4939107916914,6.04895581349571,"D"
"1168",24420,51.8213297798813,4.06202670941858,"C"
"1169",24421,32.2481663647375,6.40125955547892,"D"
"1170",24422,29.0874624502455,8.15271370140589,"D"
"1171",24423,34.0846214770342,5.9705830792329,"D"
"1172",24432,51.9175363408461,4.10656166075862,"C"
"1173",24433,46.227119725173,3.96474794410137,"C"
"1174",24434,28.8960802206925,7.65405894532441,"D"
"1175",24435,40.3739286567619,4.60804013843833,"D"
"1176",24442,49.8058752332769,3.80108218202164,"C"
"1177",24443,33.3799473427376,5.70159659769588,"D"
"1178",24444,28.3474717715053,7.30203443134013,"D"
"1179",24445,47.6939743975907,3.79722802137967,"C"
"1180",24451,45.088689260591,3.89730302252894,"C"
"1181",24452,28.563447163081,6.88578364164058,"D"
"1182",24453,28.5495478526962,6.91398328402969,"D"
"1183",24454,47.3497919769148,3.75211243586207,"C"
"1184",24461,51.9947117985915,4.16012883954938,"C"
"1185",24462,45.3927235170676,3.91584335361732,"C"
"1186",24463,28.6448629007743,6.74797334829106,"D"
"1187",24464,40.6538346664457,4.01502351834426,"D"
"1188",24472,49.9236427963138,3.86145016567559,"C"
"1189",24473,45.1677636572003,3.79097943404441,"C"
"1190",24474,37.6205582198844,4.41100285327948,"D"
"1191",24475,45.0347973077864,3.6715402021705,"C"
"1192",24484,49.2412209850003,3.78510708178985,"C"
"1193",24485,45.0872373039813,3.6353794662191,"C"
"1194",24486,37.4583732745504,4.38968685250878,"D"
"1195",24487,44.7758916877357,3.47453365947942,"C"
"1196",24495,49.0200337802756,3.73985881156469,"C"
"1197",24496,45.3461708118014,3.56825282383272,"C"
"1198",24497,37.6856779671612,4.30244245475231,"D"
"1199",24498,45.0059505702427,3.46050198995552,"C"
"1200",24510,48.805237403343,3.68226866630006,"C"
"1201",24511,45.2167978269991,3.51883722421096,"C"
"1202",24512,37.9180666980594,4.17015072947674,"D"
"1203",24513,38.6968863616059,3.89764361370661,"D"
"1204",24528,50.5863846413148,3.89808639326454,"C"
"1205",24529,45.0811463391493,3.49695759476861,"C"
"1206",24530,37.9317617520349,4.04472941758976,"D"
"1207",24531,37.7314681238054,4.00853836692252,"D"
"1208",24544,50.8359483604127,3.92442753124601,"C"
"1209",24545,44.8446647007077,3.48267696355537,"C"
"1210",24546,37.8723033599776,3.99599835907567,"D"
"1211",24547,38.3471288697385,3.95117324994276,"D"
"1212",24557,41.4056266234469,3.43303286181932,"C"
"1213",24558,41.1589776138155,3.44172491398558,"C"
"1214",24559,39.686484098556,3.70520148055653,"D"
"1215",24560,48.7890374523012,3.65125423327908,"C"
"1216",24574,40.6028687097674,3.71549882975313,"D"
"1217",24575,41.4784808206286,3.45329247622206,"C"
"1218",24576,48.6430601818204,3.65544392923929,"C"
"1219",24577,50.5527422907164,3.84765006284877,"C"
"1220",24593,40.3572449730847,3.83569868598206,"D"
"1221",24594,41.4272974344088,3.5355303559766,"C"
"1222",24595,48.666609103008,3.62932939596294,"C"
"1223",24596,50.4780385467718,3.83271466967269,"C"
"1224",24609,41.3612110802163,3.63235591147275,"C"
"1225",24610,41.4350344305973,3.6233980602527,"C"
"1226",24611,44.5544354470277,3.38067474281107,"C"
"1227",24612,50.4049791749229,3.80619834068538,"C"
"1228",24628,41.2461617005827,3.73163842839873,"C"
"1229",24629,42.2381670159881,3.6037194519223,"C"
"1230",24630,44.6013066461821,3.38473296303832,"C"
"1231",24631,50.425327146822,3.8082401687675,"C"
"1232",24648,42.1990694912801,3.66907072380932,"C"
"1233",24649,42.1018292208075,3.68466441430002,"C"
"1234",24650,48.2767022540856,3.53156853254404,"C"
"1235",24651,50.2306207020308,3.75989554070559,"C"
"1236",24669,44.7744606180202,3.41399879378998,"C"
"1237",24670,41.8291005937599,3.82206605585669,"C"
"1238",24671,48.0794714624835,3.4961162938926,"C"
"1239",24672,49.8007469358046,3.66943008035983,"C"
"1240",24687,44.6683869988446,3.44892694347728,"C"
"1241",24688,41.6804995402183,4.00738087619971,"C"
"1242",24689,47.8739720393996,3.45927346199286,"C"
"1243",24690,49.5705993101676,3.62598456570562,"C"
"1244",24706,44.5450768872738,3.48788454040646,"C"
"1245",24707,41.7666922788004,4.05289032990369,"C"
"1246",24708,47.3371432854114,3.41518000333392,"C"
"1247",24709,49.5646743376622,3.62825367906172,"C"
"1248",24723,44.4151840588325,3.52191404519451,"C"
"1249",24724,44.5254709823603,3.50242998058763,"C"
"1250",24725,46.8023415545667,3.39633810512779,"C"
"1251",24726,49.568746905092,3.63220582018584,"C"
"1252",24740,45.7620448411682,3.42572532035602,"C"
"1253",24741,43.7564248674249,3.66452830211099,"C"
"1254",24742,46.8718302388307,3.39909266726701,"C"
"1255",24743,49.4561794115621,3.61448035927362,"C"
"1256",24756,45.6812307232845,3.43897846208862,"C"
"1257",24757,46.1816089460609,3.41173199108096,"C"
"1258",24758,47.1763289872876,3.40459995505172,"C"
"1259",24759,49.3250612906976,3.59383299494636,"C"
"1260",24772,49.4013440113989,3.60670274979408,"C"
"1261",24773,49.1232696413538,3.565277032544,"C"
"1262",24774,47.2654788173978,3.40581054457651,"C"
"1263",24775,47.1019579297206,3.40251337674444,"C"
"1264",24788,49.4339833409225,3.61267378653831,"C"
"1265",24789,49.6114438609664,3.64545858652701,"C"
"1266",24790,48.3278965425617,3.46832618668483,"C"
"1267",24791,47.6844339097386,3.42004277000262,"C"
"1268",24805,48.2804150825914,3.46225651816686,"C"
"1269",24806,48.4320617291936,3.47648506174317,"C"
"1270",24807,48.5524442343837,3.48996139982279,"C"
"1271",24808,48.5020077428278,3.48471979266759,"C"
"1272",24822,48.1088651119673,3.44718224022489,"C"
"1273",24823,48.2989357388283,3.4628508949376,"C"
"1274",24824,48.3339238376868,3.46600790886169,"C"
"1275",24825,48.5209003331239,3.48539005680763,"C"
"1276",24838,48.0454837582984,3.44261693017808,"C"
"1277",24839,48.2660522308779,3.45998238056556,"C"
"1278",24840,46.533523807134,3.41648239757573,"C"
"1279",24841,48.2214144744339,3.45611335143196,"C"
"1280",24849,48.0391445599438,3.4423325004372,"C"
"1281",24850,48.3912866122099,3.47213439470579,"C"
"1282",24851,48.5693949939167,3.49137677902096,"C"
"1283",24852,50.1319040806521,3.76276124082792,"C"
"1284",24862,48.4888276427035,3.48318720577344,"C"
"1285",24863,45.6459933580889,3.53563795501538,"C"
"1286",24864,48.3809866717165,3.47270855868712,"C"
"1287",24865,49.9374888726153,3.74004859251423,"C"
"1288",24874,48.6207960329482,3.49773475711214,"C"
"1289",24875,46.1100329469765,3.48602363644341,"C"
"1290",24876,48.2904890457413,3.46476077336716,"C"
"1291",24877,50.214238160786,3.80155539634804,"C"
"1292",24888,48.7725751650512,3.5164111321571,"C"
"1293",24889,46.116852085567,3.49857071612542,"C"
"1294",24890,48.6868726115529,3.50661299888993,"C"
"1295",24891,50.4145778207373,3.84540537769461,"C"
"1296",24904,45.9237593617408,3.54151290950779,"C"
"1297",24905,43.2366778609977,4.19239904065377,"C"
"1298",24906,46.01796409012,3.53044576715616,"C"
"1299",24907,48.234352832775,3.45749735746787,"C"
"1300",24921,46.2148698041455,3.51021879024353,"C"
"1301",24922,42.8599656544354,4.32163750281461,"C"
"1302",24923,43.6225697647001,4.08616731002019,"C"
"1303",24924,48.4201376921766,3.47430831777743,"C"
"1304",24937,46.4034675197487,3.49133086227101,"C"
"1305",24938,42.9787388432183,4.28531282217117,"C"
"1306",24939,42.9229900203193,4.30233326599763,"C"
"1307",24940,46.0751595078521,3.52549710078982,"C"
"1308",24951,48.706390643128,3.50437753266283,"C"
"1309",24952,43.9935014493632,3.97714305478464,"C"
"1310",24953,46.3056837642946,3.50278090713228,"C"
"1311",24965,50.2129960058994,3.84596190284342,"C"
"1312",24966,46.30634330164,3.5024122878701,"C"
"1313",24967,46.1633427115046,3.51133786890747,"C"
"1314",24979,50.3835196316606,3.89390202216377,"C"
"1315",24980,45.931299005656,3.54577976340846,"C"
"1316",24981,45.948412688499,3.54022900375137,"C"
"1317",24992,50.6062329919769,3.95268661002799,"C"
"1318",24993,45.742156880809,3.57796028286332,"C"
"1319",24994,44.2376643124777,3.90116228939616,"C"
"1320",25004,50.6026127562109,3.95811537632721,"C"
"1321",25005,45.9621387089418,3.55046699627618,"C"
"1322",25006,44.5750188278673,3.82438447328257,"C"
"1323",25014,50.5597443042507,3.95491976603343,"C"
"1324",25015,45.6932057653762,3.60038137726864,"C"
"1325",25016,46.0003207623379,3.55101155297575,"C"
"1326",25023,49.0070061671153,3.56008173315783,"C"
"1327",25024,42.4931248589071,4.46601955497483,"C"
"1328",25025,46.2014925433639,3.52519653713062,"C"
"1329",25032,48.6779588249809,3.50803099863967,"C"
"1330",25033,42.819960369237,4.36113779454547,"C"
"1331",25034,46.3395764390666,3.511679534553,"C"
"1332",25040,48.3238072294073,3.46650906991212,"C"
"1333",25041,45.8131852264452,3.58295249608434,"C"
"1334",25042,46.5736778820702,3.48126366983915,"C"
"1335",25048,48.0811604925732,3.44648804272932,"C"
"1336",25049,45.3783630575957,3.64981716316662,"C"
"1337",25050,48.7867326350013,3.51222957154517,"C"
"1338",25056,47.8986219649437,3.4366231654053,"C"
"1339",25057,48.2472123406477,3.4568556993922,"C"
"1340",25058,48.7546248503568,3.51047758531618,"C"
"1341",25064,47.6835588815525,3.42911172755442,"C"
"1342",25065,47.1569554956824,3.44004781985757,"C"
"1343",25066,48.6641562755128,3.49997418231612,"C"
"1344",25072,47.652315138101,3.42858812296156,"C"
"1345",25073,46.9492001146959,3.44755919158516,"C"
"1346",25074,47.1568553376503,3.43352098707395,"C"
"1347",25080,46.4784538279091,3.47583658825422,"C"
"1348",25081,40.8157304771993,5.76646944274243,"D"
"1349",25082,46.8218173978622,3.44702203378914,"C"
"1350",25088,46.2663147171171,3.49619401129401,"C"
"1351",25089,46.5029094670525,3.47518296061878,"C"
"1352",25090,48.4021771051446,3.47157644873815,"C"
"1353",25096,46.0415756984212,3.52095492878636,"C"
"1354",25097,46.3029470574481,3.49186658474033,"C"
"1355",25098,49.3933561519857,3.64814520157794,"C"
"1356",25104,45.7678188953153,3.55705312729633,"C"
"1357",25105,48.0104739071342,3.44311252703287,"C"
"1358",25106,49.4026713812938,3.65871200675528,"C"
"1359",25112,45.4226508290741,3.60819497259018,"C"
"1360",25113,44.8815881414333,3.70059514347106,"C"
"1361",25114,49.3323205962144,3.65012012070182,"C"
"1362",25120,45.3531374911804,3.62086235613874,"C"
"1363",25121,45.2038328676271,3.64741287451193,"C"
"1364",25122,49.5047703792011,3.70664440867136,"C"
"1365",25128,45.5598752855202,3.58947732380066,"C"
"1366",25129,45.3426654308241,3.62386341123933,"C"
"1367",25130,49.4577078552476,3.69940910642902,"C"
"1368",25136,45.6095285031363,3.58129406331329,"C"
"1369",25137,45.3873921332012,3.61517293200927,"C"
"1370",25138,49.3516414374767,3.67855960742786,"C"
"1371",25143,47.1894361855283,3.42765789957556,"C"
"1372",25144,47.0760559953073,3.42985179534717,"C"
"1373",25145,49.245657753409,3.66805481758194,"C"
"1374",25150,47.3560409396065,3.42416209861258,"C"
"1375",25151,47.0619133060174,3.4290082093359,"C"
"1376",25152,49.1003162100634,3.64759883661138,"C"
"1377",25155,47.3649724509449,3.42311448162971,"C"
"1378",25156,47.0861535718027,3.42610123990328,"C"
"1379",25157,49.1193374752132,3.65614806386268,"C"
"1380",25160,47.3464625774371,3.42181247400315,"C"
"1381",25161,46.9958291453176,3.42447303201279,"C"
"1382",25162,49.0401004832028,3.63617276691367,"C"
"1383",25165,47.3291536812325,3.42044747420648,"C"
"1384",25166,46.7801274846622,3.42691985179725,"C"
"1385",25167,48.9078741089494,3.61202742862797,"C"
"1386",25170,47.2919801413154,3.41884462409571,"C"
"1387",25171,46.9113475632125,3.42075416415518,"C"
"1388",25172,48.8531219671417,3.60358999115743,"C"
"1389",25175,47.3307703895912,3.41786229388888,"C"
"1390",25176,47.0199772999386,3.41695517499732,"C"
"1391",25177,48.8244361183125,3.60544710291522,"C"
"1392",25180,47.5296449695761,3.42237760267936,"C"
"1393",25181,47.1209452788927,3.41461907860091,"C"
"1394",25182,48.7351152199499,3.59892289484639,"C"
"1395",25185,47.4297349912812,3.41879719473335,"C"
"1396",25186,47.0602857305439,3.41314423668119,"C"
"1397",25187,48.6107358034058,3.58535210375089,"C"
"1398",25190,46.9941513213702,3.41019273393513,"C"
"1399",25191,46.8998436055117,3.41275053171163,"C"
"1400",25192,48.5574299283007,3.58076567720484,"C"
"1401",25195,46.6245546957403,3.41280301237635,"C"
"1402",25196,46.6767348175124,3.4142331120321,"C"
"1403",25197,48.4990716811489,3.57302756206326,"C"
"1404",25200,47.0151342691302,3.40719991279603,"C"
"1405",25201,46.4302758005022,3.41481915707846,"C"
"1406",25202,48.4367529166696,3.57994853247161,"C"
"1407",25205,47.299205165645,3.41382675470789,"C"
"1408",25206,46.6546718790854,3.4016988760794,"C"
"1409",25207,48.3804568401515,3.59751552328874,"C"
"1410",25210,47.4338070831542,3.42200036945468,"C"
"1411",25211,47.0667334757544,3.4051046263262,"C"
"1412",25212,48.2916102573354,3.5805202753762,"C"
"1413",25215,47.2153874696876,3.41172822555599,"C"
"1414",25216,42.5733508782077,4.11047084172636,"C"
"1415",25217,46.7090052348161,3.3954291530849,"C"
"1416",25220,46.9557638887383,3.4014798077101,"C"
"1417",25221,43.056258747295,3.96138540290664,"C"
"1418",25222,46.6479076025228,3.39347255761119,"C"
"1419",25228,46.6361161417647,3.39222854702737,"C"
"1420",25229,43.2208406522121,3.90496358040682,"C"
"1421",25230,46.3687830302996,3.39074997354436,"C"
"1422",25236,46.4354535754796,3.38935704364581,"C"
"1423",25237,43.8935892718732,3.72249094326486,"C"
"1424",25238,46.0542014303705,3.39352690873224,"C"
"1425",25247,46.6837967389173,3.39361930912686,"C"
"1426",25248,46.4525354642966,3.39008014648106,"C"
"1427",25249,45.9185328584368,3.39533640721783,"C"
"1428",25260,46.8107179290533,3.39928090733731,"C"
"1429",25261,46.3499840927764,3.38871501654124,"C"
"1430",25262,47.783049323693,3.52289132574061,"C"
"1431",25273,46.7942575068657,3.39935066157286,"C"
"1432",25274,46.3134062170097,3.38700132789483,"C"
"1433",25275,47.8127656035745,3.56290296400719,"C"
"1434",25286,46.7419777327493,3.3975362933452,"C"
"1435",25287,46.2372238695499,3.38592646512699,"C"
"1436",25288,47.7100081584504,3.55657570065991,"C"
"1437",25301,40.4482192503833,5.51050854359169,"D"
"1438",25302,46.1392301670365,3.38650263217047,"C"
"1439",25303,47.6497631746227,3.55233628934878,"C"
"1440",25321,46.3583544814297,3.38692311015811,"C"
"1441",25322,46.0067590248415,3.38825314232187,"C"
"1442",25323,47.6459089293245,3.55459856903654,"C"
"1443",25343,46.5543261525959,3.39083490429333,"C"
"1444",25344,46.1215574421514,3.38522592636226,"C"
"1445",25345,47.6421128092474,3.56482132021452,"C"
"1446",25367,43.7153912542547,3.67504746903951,"C"
"1447",25368,46.491896363381,3.38876346659058,"C"
"1448",25369,47.6613014134643,3.57456730253315,"C"
"1449",25392,44.6548036114283,3.52253064298283,"C"
"1450",25393,44.3885444226796,3.5670883016842,"C"
"1451",25394,47.6854655392207,3.58465397994537,"C"
"1452",25419,45.2286776031159,3.45127191482499,"C"
"1453",25420,43.1997414767686,3.89709008088062,"C"
"1454",25421,46.8637247891445,3.41107944779122,"C"
"1455",25447,47.0431072402876,3.42424853027456,"C"
"1456",25448,43.6041059378614,3.78908348568784,"C"
"1457",25449,45.5145525460624,3.42262061794706,"C"
"1458",25476,47.0234904863498,3.42401081524387,"C"
"1459",25477,45.5751452064725,3.41960805686057,"C"
"1460",25478,45.5832934868804,3.41763948037836,"C"
"1461",25505,47.0016529053526,3.42521803026792,"C"
"1462",25506,44.1672496517744,3.70069143383602,"C"
"1463",25507,43.983808370077,3.73436251823765,"C"
"1464",25538,46.9248967431485,3.42070426925995,"C"
"1465",25539,39.578121703907,5.34842526578795,"D"
"1466",25540,44.1009966133229,3.69479075964897,"C"
"1467",25569,46.8835719512496,3.41619807168644,"C"
"1468",25570,45.3881046870256,3.43719621951056,"C"
"1469",25571,45.4896236951028,3.4266672929355,"C"
"1470",25598,46.7481994052342,3.40672369312688,"C"
"1471",25599,45.2871408514877,3.44503817671638,"C"
"1472",25600,45.3819967330575,3.43500700359148,"C"
"1473",25613,46.5815134314385,3.39700546607866,"C"
"1474",25614,45.3032062455701,3.43951452713684,"C"
"1475",25615,45.6147171229009,3.4096642313235,"C"
"1476",25629,46.434747667759,3.3892650209674,"C"
"1477",25630,45.1417506724173,3.45646722032113,"C"
"1478",25631,47.0770375382816,3.44631317563506,"C"
"1479",25643,46.1541525042128,3.37562799223485,"C"
"1480",25644,45.0136043054991,3.47162219720186,"C"
"1481",25645,46.2881073136462,3.40630133474952,"C"
"1482",25652,45.7621329113296,3.37135817551021,"C"
"1483",25653,44.7911438619909,3.49865926080934,"C"
"1484",25654,46.3163020029907,3.43895276677396,"C"
"1485",25658,45.4921802780493,3.36794353474126,"C"
"1486",25659,45.4571293949376,3.36725302441634,"C"
"1487",25660,46.2702478609894,3.4518748730618,"C"
"1488",25664,39.5930522816388,5.33520745493045,"D"
"1489",25665,44.4147278535291,3.35132033524699,"C"
"1490",25666,46.1984490749995,3.45274380634636,"C"
"1491",25670,45.0783209852721,3.32974359596114,"C"
"1492",25671,45.4225486231646,3.34963648706942,"C"
"1493",25672,46.1042414683514,3.46216357213182,"C"
"1494",25676,44.66678003964,3.30174638823372,"C"
"1495",25677,46.0611241877064,3.53899590254002,"C"
"1496",25678,46.0184313307588,3.49541561795609,"C"
"1497",25682,40.5766577011763,5.8580655725869,"D"
"1498",25683,45.4189028066695,3.3819280784727,"C"
"1499",25684,45.8717175383419,3.48019887209935,"C"
"1500",25688,43.9344730817147,3.27831687553217,"C"
"1501",25689,45.8975167876042,3.55428760146909,"C"
"1502",25690,45.6654390753145,3.48015575814713,"C"
"1503",25694,42.6821831249441,3.27683083542948,"C"
"1504",25695,42.7826537840969,3.28692330100009,"C"
"1505",25696,45.4698027958635,3.54588555207754,"C"
"1506",25700,42.3282865516933,3.27931370011807,"C"
"1507",25701,42.7755182474258,3.29586744743576,"C"
"1508",25702,42.6536348886078,3.25613468255925,"C"
"1509",25706,42.4766288481361,3.31294622551627,"C"
"1510",25707,42.769722234355,3.32349347214219,"C"
"1511",25708,45.349548272982,3.53302274978698,"C"
"1512",25712,42.5553248823076,3.33633460656031,"C"
"1513",25713,35.5299759940432,5.02245974390843,"D"
"1514",25714,42.5897444639974,3.32151488053986,"C"
"1515",25718,42.3426095376939,3.34284709172466,"C"
"1516",25719,38.8390041186932,3.39908631935449,"D"
"1517",25723,41.7368132002935,3.3781358617865,"C"
"1518",25724,38.4762181705048,3.46415722155483,"D"
"1519",25728,41.4265786967382,3.43462547523011,"C"
"1520",25729,42.1186951694183,3.34552063013391,"C"
"1521",25733,38.7562408558283,3.3684247264562,"D"
"1522",25734,45.4741573532952,3.62281857704683,"C"
"1523",25738,39.2652325497348,3.41858815023961,"D"
"1524",25739,41.4125577415174,3.5343779888116,"C"
"1525",25743,39.6932448600093,3.48453633815659,"D"
"1526",25744,40.0091540658878,3.54988064354188,"D"
"1527",25748,41.5564755225829,3.70278061934235,"C"
"1528",25749,40.1224302100983,3.58892644895057,"D"
"1529",25753,40.9549048335307,3.66259245539074,"D"
"1530",25754,40.1790146603711,3.63717605547226,"D"
"1531",25758,41.1467269810381,3.7141470330224,"C"
"1532",25759,41.7727186724129,3.71163401637611,"C"
"1533",25763,41.2034209322993,3.78223220124251,"C"
"1534",25764,45.1165892112344,3.71588161627581,"C"
"1535",25768,41.2307154161909,3.9228085433311,"C"
"1536",25769,40.5623182119812,4.02630405604898,"D"
"1537",25773,41.2597986687788,3.97274871899143,"C"
"1538",25774,37.6258919056042,4.5286723824616,"D"
"1539",25778,44.4555617110016,3.78506085562325,"C"
"1540",25779,37.8373156535596,4.61191474842106,"D"
"1541",25783,44.3282495191188,3.84649690550231,"C"
"1542",25784,37.9674999717543,4.68174155582559,"D"
"1543",25788,38.4692496905528,4.75114901496221,"D"
"1544",25789,38.0640036863706,4.76518100579335,"D"
"1545",25793,38.2340079928467,4.89524745487603,"D"
"1546",25794,39.4878055091251,4.67326012118249,"D"
"1547",25798,37.702912320599,5.08084993913103,"D"
"1548",25799,38.8981218253687,4.8382413408639,"D"
"1549",25803,29.1565733509164,7.865379002282,"D"
"1550",25804,29.4699253751699,7.62491790630473,"D"
"1551",25808,29.3055232073817,7.93756705120412,"D"
"1552",25809,29.7689573083452,7.65528996459051,"D"
"1553",25813,28.603562400708,8.12357062827923,"D"
"1554",25814,29.4625221402551,7.85066995074927,"D"
"1555",25818,29.1417847474339,8.27595458261009,"D"
"1556",25819,29.3035718447601,7.93920107992476,"D"
"1557",25823,29.9590961927311,7.59719812161274,"D"
"1558",25824,29.8392212603977,7.5875778085493,"D"
"1559",25827,38.0987135859716,5.06503232653664,"D"
"1560",25828,38.4956346875023,4.94510145813356,"D"
"1561",25831,37.3790441931882,4.72031442009687,"D"
"1562",25832,37.7390828554195,4.84331722064808,"D"
"1563",25835,37.3803525795511,4.65153765902748,"D"
"1564",25836,38.0101777827974,4.91517352636039,"D"
"1565",25839,36.6954464552648,4.31921032626983,"D"
"1566",25840,38.7788505506061,4.67983912774863,"D"
"1567",25843,24.9544059441658,5.62119978910708,"D"
"1568",25844,43.8288274909756,3.97055089412668,"C"
"1569",25847,37.1992946578212,4.29759849109361,"D"
"1570",25848,43.8312037858458,3.96795588813993,"C"
"1571",25851,39.8325705244307,4.53703032755604,"D"
"1572",25852,44.110441863021,4.05360792067934,"C"
"1573",25855,40.0992647166638,4.11702972156168,"D"
"1574",25856,40.538732443509,4.2891093462589,"D"
"1575",25860,40.2273740913248,4.14601635044986,"D"
"1576",25861,40.619473598925,4.25193011282617,"D"
"1577",25865,40.8142051056419,4.2731860410886,"D"
"1578",25866,40.6623475672708,4.2433460838697,"D"
"1579",25870,40.8972594046812,4.22279369772312,"D"
"1580",25871,40.7696218176913,4.20883031039826,"D"
"1581",25875,43.5996817893048,4.02330349429975,"C"
"1582",25876,41.3146291597948,4.11883820508554,"C"
"1583",25880,43.9178756782178,4.05990155578385,"C"
"1584",25881,41.8679408734104,4.04545781840369,"C"
"1585",25885,43.8823793191133,4.04553389985761,"C"
"1586",25886,40.484170220106,3.62606054659529,"D"
"1587",25890,41.6317155456388,3.88780768095161,"C"
"1588",25891,40.7830522453543,3.69916293616544,"D"
"1589",25895,40.6374791525882,3.67066701343688,"D"
"1590",25896,41.0663888831021,3.78499131481541,"C"
"1591",25900,41.64370704899,3.87241614026738,"C"
"1592",25901,41.8957265551288,3.9668566962633,"C"
"1593",25905,41.6462582818298,3.8664455324318,"C"
"1594",25906,41.8498064999717,3.95572126029411,"C"
