"","grid.cell","pred_FCI","FCI.se","grade"
"2088",24674,75.0292083023357,8.18569952452808,"A"
"2089",24675,76.4054552370202,9.25019752880646,"A"
"2090",24676,75.0281575350734,8.18578660754398,"A"
"2091",24677,75.0290009140619,8.18571670974249,"A"
"2092",24678,76.3884355694929,9.25176860374824,"A"
"2093",24679,76.841912916942,9.60905347393756,"A"
"2094",24680,77.3132394882474,9.96540583222172,"A"
"2095",24681,76.8537755302655,9.60792556748436,"A"
"2096",24682,77.2944639289341,9.96723719984455,"A"
"2097",24683,77.3202768648516,9.96472127889239,"A"
"2098",24684,75.0297475118442,8.1856548480871,"A"
"2099",24685,72.63041327628,7.22035842916442,"A"
"2100",24686,72.1987123374526,6.86610744786589,"A"
"2101",24690,76.051824631931,10.948450274193,"A"
"2102",24691,58.1072400696872,2.24486745962595,"B"
"2103",24692,74.5716661423473,7.83312578700281,"A"
"2104",24693,73.6541069889824,7.13274931966375,"A"
"2105",24694,73.1956937982155,6.78529129268209,"A"
"2106",24695,75.9316814858116,8.89568306697225,"A"
"2107",24696,76.3874124536482,9.25186325284505,"A"
"2108",24697,76.854798645979,9.60782843009981,"A"
"2109",24698,76.8545912576603,9.6078481182973,"A"
"2110",24699,76.8487843844152,9.60839976206333,"A"
"2111",24700,77.7583521724903,10.3250161678473,"A"
"2112",24701,77.3199588694646,9.96475218952785,"A"
"2113",24702,75.9483693312941,8.89419040608554,"A"
"2114",24703,73.195970315893,6.78527311028265,"A"
"2115",24704,73.0878171310423,7.57364699570012,"A"
"2116",24705,72.6479034290517,7.2186087440998,"A"
"2117",24710,58.0883665232231,2.24955505762727,"B"
"2118",24711,76.8522408566592,9.60807131562552,"A"
"2119",24712,76.3980030843015,9.25088463701754,"A"
"2120",24713,77.3202630389653,9.9647226227897,"A"
"2121",24714,76.8626240979675,9.60708620247333,"A"
"2122",24715,77.3205257308054,9.96469708941486,"A"
"2123",24716,77.3119536806366,9.96553101810979,"A"
"2124",24717,77.3040867495405,9.96629768255085,"A"
"2125",24718,77.3036028433727,9.9663448828207,"A"
"2126",24719,75.9482310724459,8.894202746169,"A"
"2127",24720,73.6551715820517,7.13267408077092,"A"
"2128",24721,73.0786503516053,7.57459502309999,"A"
"2129",24722,71.7350866905972,6.51677572578655,"A"
"2130",24727,58.0707512135452,2.25395198880807,"B"
"2131",24728,76.8610202951773,9.60723821284927,"A"
"2132",24729,76.8558217616735,9.60773131515039,"A"
"2133",24730,76.8638960794576,9.60696568172926,"A"
"2134",24731,75.9485628936809,8.89417313071601,"A"
"2135",24732,77.3263602545106,9.96413034654329,"A"
"2136",24733,77.323940724613,9.96436528504278,"A"
"2137",24734,76.8546603870999,9.60784155546238,"A"
"2138",24735,77.3064371508658,9.96606849275271,"A"
"2139",24736,77.3054969903478,9.96616015500759,"A"
"2140",24737,73.6549088902573,7.13269264311184,"A"
"2141",24738,73.0780005194941,7.57466231455855,"A"
"2142",24739,71.7391792462775,6.51639701447406,"A"
"2143",24744,58.052914675802,2.25842549745532,"B"
"2144",24745,77.3229867385099,9.96445795112405,"A"
"2145",24746,77.7752059319184,10.3233361102306,"A"
"2146",24747,77.3236227292471,9.96439617165106,"A"
"2147",24748,74.5735741143675,7.83297479720465,"A"
"2148",24749,75.9493786208752,8.89410033695242,"A"
"2149",24750,76.4077918115983,9.2499823456472,"A"
"2150",24751,77.774417856327,10.3234145434109,"A"
"2151",24752,77.7676016932816,10.3240934362906,"A"
"2152",24753,76.8504434911197,9.60824207582086,"A"
"2153",24754,74.0087775045817,8.28333704907777,"A"
"2154",24755,71.2830888789788,6.16844246625109,"A"
"2155",24760,58.035658862815,2.26277369001287,"B"
"2156",24761,76.8623890579064,9.60710847640763,"A"
"2157",24762,75.9471250016482,8.89430148285015,"A"
"2158",24763,73.6542867254761,7.13273661465294,"A"
"2159",24764,75.4900529217638,8.53928994559215,"A"
"2160",24765,75.9489361925679,8.89413981639404,"A"
"2161",24766,77.3180094194431,9.96494173073782,"A"
"2162",24767,76.4040864743516,9.25032363944382,"A"
"2163",24768,76.8533745795076,9.60796364095647,"A"
"2164",24769,77.3200279988967,9.9647454696471,"A"
"2165",24770,74.0244840768182,8.28163832457019,"A"
"2166",24771,72.2021274089007,6.86577917406835,"A"
"2167",24776,58.0172416011417,2.26743647929776,"B"
"2168",24777,75.9470143945672,8.89431135808401,"A"
"2169",24778,76.4075152939019,9.25000780475276,"A"
"2170",24779,77.3236918586746,9.96438945699359,"A"
"2171",24780,76.4039482154943,9.2503363802171,"A"
"2172",24781,75.9462539708794,8.89437925802301,"A"
"2173",24782,77.3137233943297,9.96535872808102,"A"
"2174",24783,77.7805980277666,10.3227997930941,"A"
"2175",24784,77.3182306336335,9.96492021857368,"A"
"2176",24785,77.3215350204952,9.96459900073813,"A"
"2177",24786,74.0438684113886,8.27955017361481,"A"
"2178",24787,72.20306759046,6.86568886036402,"A"
"2179",24792,57.9974831427527,2.2724638483984,"B"
"2180",24793,75.9472632604991,8.89428913920816,"A"
"2181",24794,75.9452585071267,8.89446816555191,"A"
"2182",24795,77.3229590867385,9.96446063737732,"A"
"2183",24796,77.781261670296,10.3227338247447,"A"
"2184",24797,77.7813584514976,10.3227242050914,"A"
"2185",24798,75.9464613591589,8.89436073852342,"A"
"2186",24799,76.8540520480278,9.60789931192485,"A"
"2187",24800,77.3174425580764,9.96499686026421,"A"
"2188",24801,77.7788974437485,10.3229688769214,"A"
"2189",24802,77.7791601355922,10.32294275453,"A"
"2190",24803,74.9742563204444,8.99205377165953,"A"
"2191",24804,73.5930043454553,7.92321518949807,"A"
"2192",24809,57.9749455033122,2.27822976467728,"B"
"2193",24810,75.9443598245569,8.89454844909725,"A"
"2194",24811,75.9461295379113,8.89439037020314,"A"
"2195",24812,77.7794919568665,10.3229097597842,"A"
"2196",24813,75.9439588738671,8.89458427397204,"A"
"2197",24814,77.7802247288403,10.3228369041352,"A"
"2198",24815,77.3135021801212,9.96538026080344,"A"
"2199",24816,77.3172075179958,9.96501972079153,"A"
"2200",24817,78.6927355062175,11.0416775230196,"A"
"2201",24818,78.2362875187028,10.6819748110027,"A"
"2202",24819,77.7780125870029,10.3230568782193,"A"
"2203",24820,74.9764961637738,8.99180397509336,"A"
"2204",24821,74.0597823619832,8.27784275486521,"A"
"2205",24826,57.9551317382966,2.28332627519354,"B"
"2206",24827,75.9475812558549,8.89426075051963,"A"
"2207",24828,76.4044597732646,9.25028924148689,"A"
"2208",24829,77.7798376040252,10.3228753925831,"A"
"2209",24830,76.8629006156853,9.60705999936099,"A"
"2210",24831,76.8637992982583,9.6069748505667,"A"
"2211",24832,77.322198663021,9.96453451552169,"A"
"2212",24833,77.7749294141683,10.3233636292401,"A"
"2213",24834,78.2367990765208,10.6819228630979,"A"
"2214",24835,78.2397439903534,10.6816239091437,"A"
"2215",24836,74.9610661292781,8.99352708431734,"A"
"2216",24837,74.5170875084298,8.63450329365629,"A"
"2217",24842,57.9337693749319,2.28884969245299,"B"
"2218",24843,76.868292710904,9.60654936632306,"A"
"2219",24844,75.9483969830637,8.89418793812223,"A"
"2220",24845,77.7852020476497,10.3223423178637,"A"
"2221",24846,78.2421220427229,10.6813826215686,"A"
"2222",24847,74.9370361885245,8.99622122114586,"A"
"2223",24848,74.5176267299531,8.63444429603802,"A"
"2224",24853,57.9139003031051,2.29401343712745,"B"
"2225",24854,77.7876492292331,10.3220993267576,"A"
"2226",24855,77.7879672245721,10.3220677603772,"A"
"2227",24856,77.3247702777327,9.96428472109854,"A"
"2228",24857,78.2444309655649,10.6811484518361,"A"
"2229",24858,74.9488852463695,8.9948911328498,"A"
"2230",24859,74.9837272620208,8.99099830336471,"A"
"2231",24860,76.2847338765959,10.0763118970458,"A"
"2232",24861,74.5365824355894,8.63237464190161,"A"
"2233",24866,57.8961190739652,2.29865603002305,"B"
"2234",24867,76.8689287015874,9.60648917891049,"A"
"2235",24868,77.7864048996279,10.322222866689,"A"
"2236",24869,77.7846766640188,10.3223945009596,"A"
"2237",24870,75.419977041487,9.35170011061757,"A"
"2238",24871,74.9945669937341,8.98979276973187,"A"
"2239",24872,75.8275097636392,9.71653412506731,"A"
"2240",24873,74.0878633481293,8.27484509209142,"A"
"2241",24878,57.878669687403,2.30323155858369,"B"
"2242",24879,77.3279502312428,9.96397602412943,"A"
"2243",24880,77.3269409416702,9.96407397926968,"A"
"2244",24881,78.2444309655649,10.6811484518361,"A"
"2245",24882,76.8658455292931,9.60678103790731,"A"
"2246",24883,75.4869282717703,8.53955929940917,"A"
"2247",24884,75.4373980479294,9.34972167356104,"A"
"2248",24885,75.0052546343737,8.98860673983303,"A"
"2249",24886,74.9303719559931,8.99697068435691,"A"
"2250",24887,74.5570866638871,8.63014541835974,"A"
"2251",24892,57.8610820331551,2.30786285044988,"B"
"2252",24893,78.2466431071195,10.6809241934154,"A"
"2253",24894,75.948438460718,8.89418423621063,"A"
"2254",24895,77.3255445272998,9.96420954088899,"A"
"2255",24896,76.405648799415,9.25017969835356,"A"
"2256",24897,75.946157189682,8.89438790079864,"A"
"2257",24898,77.3246596706507,9.96429546213775,"A"
"2258",24899,75.0267196429978,8.18590581925428,"A"
"2259",24900,74.9950509102569,8.9897390129284,"A"
"2260",24901,75.4752956226275,9.34544042113297,"A"
"2261",24902,75.8854277452168,9.70981693110109,"A"
"2262",24903,75.0235881481396,8.98657822160729,"A"
"2263",24908,57.8408534654533,2.31321362789677,"B"
"2264",24909,77.3286830031126,9.96390491917896,"A"
"2265",24910,78.2451775633495,10.6810727541364,"A"
"2266",24911,75.4876610436873,8.53949611106863,"A"
"2267",24912,76.8639099053432,9.60696437191173,"A"
"2268",24913,75.9451064223852,8.89448175067706,"A"
"2269",24914,78.2423709086627,10.6813573768059,"A"
"2270",24915,76.4058008841534,9.25016568929862,"A"
"2271",24916,75.4846884783033,8.53975252201727,"A"
"2272",24917,74.5495237434614,8.63096651032987,"A"
"2273",24918,75.483370110183,9.34453226420406,"A"
"2274",24919,76.3835912097722,10.0647246328027,"A"
"2275",24920,75.0236711051956,8.98656906000099,"A"
"2276",24925,57.8222149765811,2.31816644562973,"B"
"2277",24926,76.8684586215178,9.60653366442278,"A"
"2278",24927,76.8662603058449,9.60674176249992,"A"
"2279",24928,77.3218115382153,9.96457213079416,"A"
"2280",24929,77.3211893733433,9.9646325903855,"A"
"2281",24930,78.7002291368826,11.0409021644528,"A"
"2282",24931,76.863481302888,9.60700497816069,"A"
"2283",24932,76.4053308040517,9.25020899168203,"A"
"2284",24933,74.1061277303662,8.27290575750511,"A"
"2285",24934,75.4790701692466,9.34501571341644,"A"
"2286",24935,75.4919285121016,9.34357121915489,"A"
"2287",24936,74.0775904934473,8.27593947900596,"A"
"2288",24941,57.8039636373491,2.32303729154194,"B"
"2289",24942,77.7795334345257,10.3229056355948,"A"
"2290",24943,77.7788559660889,10.3229730016348,"A"
"2291",24944,78.6984870752324,11.0410823211938,"A"
"2292",24945,77.7804874206776,10.3228107886695,"A"
"2293",24946,77.3225443101666,9.96450093306866,"A"
"2294",24947,74.5726272854821,8.62846242369195,"A"
"2295",24948,74.5456662386864,8.63138583008979,"A"
"2296",24949,76.8853217865104,10.4196851931214,"A"
"2297",24950,73.5811276421573,7.92446160489554,"A"
"2298",24954,57.7863621564204,2.32775417792402,"B"
"2299",24955,77.3183274148414,9.96491080731917,"A"
"2300",24956,77.3178435087998,9.96495786552312,"A"
"2301",24957,78.2370894201451,10.681893381382,"A"
"2302",24958,77.7795196086393,10.3229070103208,"A"
"2303",24959,78.6968694465079,11.0412496598621,"A"
"2304",24960,78.2396472091501,10.6816337312812,"A"
"2305",24961,75.4896057149992,9.34383189543116,"A"
"2306",24962,74.5330014532599,8.63276498029446,"A"
"2307",24963,77.8129997417322,11.1398564841423,"A"
"2308",24964,73.0892965356595,7.57349420791312,"A"
"2309",24968,57.7764068804866,2.3304304365624,"B"
"2310",24969,77.3168203931549,9.96505737590793,"A"
"2311",24970,77.316295009438,9.96510848422283,"A"
"2312",24971,77.3166406566207,9.96507485969096,"A"
"2313",24972,77.7774733774165,10.3231105116362,"A"
"2314",24973,78.6947402599089,11.0414699913779,"A"
"2315",24974,77.7784135377175,10.3230170007043,"A"
"2316",24975,76.8678731593776,10.4217285914151,"A"
"2317",24976,75.4498416190904,9.3483125150026,"A"
"2318",24977,78.7392278755318,11.8618184716606,"A"
"2319",24978,73.0814155945062,7.57430880361483,"A"
"2320",24982,57.7667281399975,2.33303816242619,"B"
"2321",24983,77.7749155882808,10.3233650052304,"A"
"2322",24984,78.2336191224397,10.6822458637767,"A"
"2323",24985,77.7747220258548,10.3233842694937,"A"
"2324",24986,78.2358312644287,10.6820211471471,"A"
"2325",24987,77.7748188070679,10.323374637269,"A"
"2326",24988,77.3333653305557,10.7814051192797,"A"
"2327",24989,75.9187350381552,9.70598552017866,"A"
"2328",24990,79.2073470115639,12.2227097587897,"A"
"2329",24991,73.562171918256,7.9264584450456,"A"
"2330",24995,57.7582385019129,2.33533020918859,"B"
"2331",24996,77.7734085665179,10.3235150109366,"A"
"2332",24997,77.3134192247928,9.96538833583445,"A"
"2333",24998,77.7740722091342,10.32344894782,"A"
"2334",24999,77.7734362182937,10.3235122581321,"A"
"2335",25000,78.2618175537905,11.5023799377721,"A"
"2336",25001,76.3857895727298,10.0644691756596,"A"
"2337",25002,79.2179516736428,12.2214073983084,"A"
"2338",25003,73.591137809094,7.92341083535486,"A"
"2339",25007,57.7511868481301,2.33723735525873,"B"
"2340",25008,77.7727725756697,10.3235783296311,"A"
"2341",25009,77.7714867680628,10.3237063680502,"A"
"2342",25010,78.7312501795126,11.8627916544027,"A"
"2343",25011,77.3046621880769,10.7848171169577,"A"
"2344",25012,80.1441659761436,12.9452965384598,"A"
"2345",25013,73.6141722440259,7.92100269034986,"A"
"2346",25017,57.7465825330135,2.33848423575537,"B"
"2347",25018,79.1479134388247,11.4020167556256,"A"
"2348",25019,79.2023695942118,12.2233216694571,"A"
"2349",25020,77.3104277054048,10.7841305293469,"A"
"2350",25021,81.0680279042157,13.6705563184929,"A"
"2351",25022,74.5525101985053,8.63064211590854,"A"
"2352",25026,57.7445499975116,2.33903506860847,"B"
"2353",25027,79.6057874195746,11.7625486539336,"A"
"2354",25028,78.7432789406497,11.8613247009008,"A"
"2355",25029,77.3166080071936,10.7833952333058,"A"
"2356",25030,81.5314876212424,14.0333255736248,"A"
"2357",25031,75.0276530436764,8.98612948527531,"A"
"2358",25035,57.743913965994,2.33920748938107,"B"
"2359",25036,79.1843679294846,12.2255381226839,"A"
"2360",25037,76.3982331342741,10.0630250131007,"A"
"2361",25038,81.0726043596829,13.6699778622216,"A"
"2362",25039,75.0362390971302,8.98518286833066,"A"
"2363",25043,57.7437203911844,2.33925997012136,"B"
"2364",25044,78.7105800582955,11.865318144767,"A"
"2365",25045,76.8601443275713,10.4226355861049,"A"
"2366",25046,81.0784251678318,13.6692425616557,"A"
"2367",25047,75.4942651352365,9.34330910898422,"A"
"2368",25051,57.7436650840959,2.33927496503451,"B"
"2369",25052,78.7058791596246,11.865893735018,"A"
"2370",25053,76.4049941343627,10.0622416496928,"A"
"2371",25054,82.0114695804988,14.3941872801502,"A"
"2372",25055,75.9487378468116,9.70255394784562,"A"
"2373",25059,57.7436512573238,2.33927871379168,"B"
"2374",25060,79.1706247174689,12.2272338131578,"A"
"2375",25061,76.4062523162527,10.0620959713155,"A"
"2376",25062,81.5408617490226,14.0321336185484,"A"
"2377",25063,75.0224267493362,8.98670650037794,"A"
"2378",25067,57.7436374305516,2.3392824625604,"B"
"2379",25068,78.7150873900146,11.8647666045554,"A"
"2380",25069,75.9393913522414,9.70362094818058,"A"
"2381",25070,82.4333678957543,14.7626897098573,"A"
"2382",25071,74.5518327156685,8.63071568699644,"A"
"2383",25075,57.7436374305516,2.3392824625604,"B"
"2384",25076,79.6268395270082,12.5899409970357,"A"
"2385",25077,75.9246249922982,9.70531038155211,"A"
"2386",25078,82.8691061669178,15.1296462476283,"A"
"2387",25079,74.9985351090408,8.98935211955147,"A"
"2388",25083,57.7436236037795,2.33928621134068,"B"
"2389",25084,79.1382299841074,12.2312429840091,"A"
"2390",25085,75.4483622169533,9.34847987317512,"A"
"2391",25086,81.470859911756,14.0410646051447,"A"
"2392",25087,74.5248301757254,8.63365680315244,"A"
"2393",25091,57.7436236037795,2.33928621134068,"B"
"2394",25092,79.5627689898355,12.5979555629302,"A"
"2395",25093,76.3559250085724,10.067947791844,"A"
"2396",25094,81.4444519175133,14.0444517724626,"A"
"2397",25095,75.4329598399013,9.35022508221228,"A"
"2398",25099,57.7436236037795,2.33928621134068,"B"
"2399",25100,80.0005811214283,12.9633553040472,"A"
"2400",25101,76.8079089978253,10.4287956786315,"A"
"2401",25102,80.9511829330951,13.6854282955713,"A"
"2402",25103,75.8893543848322,9.70936404450517,"A"
"2403",25107,57.7436236037795,2.33928621134068,"B"
"2404",25108,79.5366098186103,12.6012464408456,"A"
"2405",25109,76.337950954078,10.0700499895696,"A"
"2406",25110,80.9346191515427,13.6875525425778,"A"
"2407",25111,75.878722039303,9.71059108585811,"A"
"2408",25115,57.7436236037795,2.33928621134068,"B"
"2409",25116,78.6120408060343,11.8774612577513,"A"
"2410",25117,76.3221476052972,10.0719036326711,"A"
"2411",25118,79.993778628684,12.9642187017697,"A"
"2412",25119,75.8513461554429,9.71376122239297,"A"
"2413",25123,57.7436236037795,2.33928621134068,"B"
"2414",25124,77.6803098153712,11.1558827197823,"A"
"2415",25125,76.3074503467497,10.073632007216,"A"
"2416",25126,79.5193823630005,12.6034195847084,"A"
"2417",25127,75.3698017329643,9.35743489142448,"A"
"2418",25131,57.7436097770074,2.33928996013251,"B"
"2419",25132,78.1298880326985,11.518500002036,"A"
"2420",25133,76.2876788610236,10.0759638936878,"A"
"2421",25134,79.5089435718643,12.6047386540104,"A"
"2422",25135,75.8100887252608,9.71856816187253,"A"
"2423",25139,57.7436097770074,2.33928996013251,"B"
"2424",25140,77.6480809011547,11.1598229520891,"A"
"2425",25141,75.7958062329822,9.72024043146333,"A"
"2426",25142,75.7755508013396,9.72261927260756,"A"
"2427",25146,57.7436097770074,2.33928996013251,"B"
"2428",25147,76.7115817732945,10.4402930825613,"A"
"2429",25148,75.265427473796,9.36953785134687,"A"
"2430",25149,75.7419253777465,9.7265870178695,"A"
"2431",25153,57.7436097770074,2.33928996013251,"B"
"2432",25154,74.7235174555127,9.02072813975516,"A"
"2433",25158,57.7436097770074,2.33928996013251,"B"
"2434",25159,74.0620508798486,8.6867084723388,"A"
"2435",25163,57.7436097770074,2.33928996013251,"B"
"2436",25164,73.9120207260482,8.70497133395144,"A"
"2437",25168,57.7435959502353,2.33929370893589,"B"
"2438",25169,73.8905206447178,8.70763079008585,"A"
"2439",25173,57.7435959502353,2.33929370893589,"B"
"2440",25174,73.8850592075285,8.70830802794244,"A"
"2441",25178,57.7435959502353,2.33929370893589,"B"
"2442",25179,72.5023968851042,7.63869536029671,"A"
"2443",25183,57.7435959502353,2.33929370893589,"B"
"2444",25184,72.4977926851273,7.63924290954847,"A"
"2445",25188,57.7435959502353,2.33929370893589,"B"
"2446",25189,72.0342775800331,7.2851337876626,"A"
"2447",25193,57.7435821234631,2.33929745775083,"B"
"2448",25194,72.0309592370826,7.28552203735224,"A"
"2449",25198,57.7435821234631,2.33929745775083,"B"
"2450",25199,71.568259890682,6.93263201601317,"A"
"2451",25203,57.7435821234631,2.33929745775083,"B"
"2452",25204,72.0245022940292,7.2862783766437,"A"
"2453",25208,57.7435821234631,2.33929745775083,"B"
"2454",25209,71.5640013498624,6.93312103187217,"A"
"2455",25213,57.7435821234631,2.33929745775083,"B"
"2456",25214,71.1096808204514,6.58081565219521,"A"
"2457",25218,57.7435821234631,2.33929745775083,"B"
"2458",25219,69.7491961889815,5.53609355852366,"B"
"2459",25223,57.7435821234631,2.33929745775083,"B"
"2460",25224,68.8460805065457,4.85415578270408,"B"
"2461",25225,68.8559110897043,4.85326366961067,"B"
"2462",25226,70.6586648067835,6.2299949384853,"B"
"2463",25227,68.3681584625561,4.52191222344033,"B"
"2464",25231,57.743568296691,2.33930120657732,"B"
"2465",25232,72.0959710588646,7.27797093301915,"A"
"2466",25233,70.7324010809898,6.2220578757723,"B"
"2467",25234,72.564325399962,7.63138468465428,"A"
"2468",25235,73.8917788491355,8.70747486490277,"A"
"2469",25239,57.743568296691,2.33930120657732,"B"
"2470",25240,72.1445017226065,7.27241028694249,"A"
"2471",25241,74.4589781501581,9.05249804556065,"A"
"2472",25242,73.5264746423555,8.3384230077874,"A"
"2473",25243,77.1468077482202,11.2234859652058,"A"
"2474",25244,76.1964819663302,10.5047777931523,"A"
"2475",25245,79.5048392718765,13.0281228687064,"A"
"2476",25246,79.9437019100152,13.3942299223328,"A"
"2477",25250,57.743568296691,2.33930120657732,"B"
"2478",25251,75.3926311707258,9.7691768941,"A"
"2479",25252,74.9499109521131,9.4075407383053,"A"
"2480",25253,77.2544738503866,11.2094370421873,"A"
"2481",25254,78.0578269648435,11.9487764297573,"A"
"2482",25255,78.0408204752049,11.95104525158,"A"
"2483",25256,81.3211654981087,14.4856274232086,"A"
"2484",25257,80.3693583934498,13.7624124584813,"A"
"2485",25258,81.8165780710951,14.8447987520299,"A"
"2486",25259,80.0119212843893,13.3850288464749,"A"
"2487",25263,57.743568296691,2.33930120657732,"B"
"2488",25264,76.7840198500881,10.8493496134229,"A"
"2489",25265,78.1560773258594,11.9357622421402,"A"
"2490",25266,80.3597352133321,13.7637264818518,"A"
"2491",25267,78.0413873583043,11.950969547477,"A"
"2492",25268,83.1727786050626,15.9410793844027,"A"
"2493",25269,81.7635676842522,14.8520908853337,"A"
"2494",25270,82.2743275610482,15.2092888732097,"A"
"2495",25271,80.4700559861379,13.7487415493993,"A"
"2496",25272,78.6133567195509,12.2985710418965,"A"
"2497",25276,57.743568296691,2.33930120657732,"B"
"2498",25277,81.2720817650275,14.4923758467826,"A"
"2499",25278,79.421618156758,13.0393603180751,"A"
"2500",25279,80.8364268779641,14.1251441384485,"A"
"2501",25280,83.6382689442935,16.3049460216944,"A"
"2502",25281,81.8346353227566,14.8423232417265,"A"
"2503",25282,82.2852089231876,15.2077907646341,"A"
"2504",25283,80.9285797542334,14.1125827000736,"A"
"2505",25284,78.1615802237538,11.9350380424723,"A"
"2506",25285,79.5356306257753,13.02399152493,"A"
"2507",25289,57.743568296691,2.33930120657732,"B"
"2508",25290,81.268542203414,14.492863750694,"A"
"2509",25291,78.5056629128047,12.3129334088835,"A"
"2510",25292,82.2028865744407,15.2191623984239,"A"
"2511",25293,81.7318775605611,14.8564678581339,"A"
"2512",25294,82.6904043080331,15.5797025737267,"A"
"2513",25295,83.1917484081433,15.9384457650423,"A"
"2514",25296,83.6341348539838,16.3055220553936,"A"
"2515",25297,80.4355730003208,13.7534067555608,"A"
"2516",25298,79.0626444652021,12.6627325421882,"A"
"2517",25299,80.8495896124316,14.1233427039966,"A"
"2518",25300,78.581791085071,12.3027615173117,"A"
"2519",25304,57.743568296691,2.33930120657732,"B"
"2520",25305,79.89128601237,13.4013458166036,"A"
"2521",25306,82.1967061696353,15.220019642172,"A"
"2522",25307,80.3546332677901,13.7644236753503,"A"
"2523",25308,79.4331632127431,13.0377951468709,"A"
"2524",25309,82.2155653885453,15.2174053363558,"A"
"2525",25310,82.2363602942837,15.2145279924014,"A"
"2526",25311,80.4131742522881,13.7564461689919,"A"
"2527",25312,82.2349223490191,15.2147267789693,"A"
"2528",25313,81.7633049826298,14.8521271148193,"A"
"2529",25314,80.4043253606909,13.7576488957294,"A"
"2530",25315,80.3687776843686,13.7624917156264,"A"
"2531",25316,81.3003844205954,14.4884806021707,"A"
"2532",25317,81.2861708764179,14.4904354361245,"A"
"2533",25318,80.342230974794,13.766120023334,"A"
"2534",25319,79.8726341772696,13.4038876524946,"A"
"2535",25320,80.3485634726827,13.7652536101726,"A"
"2536",25324,57.7435544699189,2.33930495541536,"B"
"2537",25325,79.4200695981079,13.0395704097104,"A"
"2538",25326,78.5097140523045,12.3123897827428,"A"
"2539",25327,80.3726767308984,13.7619596525955,"A"
"2540",25328,80.3582004818125,13.7639361677749,"A"
"2541",25329,79.8822297109682,13.4025793566609,"A"
"2542",25330,78.9574117340217,12.6768593267109,"A"
"2543",25331,79.9272070173012,13.396464905635,"A"
"2544",25332,81.2982551545652,14.4887732732598,"A"
"2545",25333,79.4558385229166,13.0347268765798,"A"
"2546",25334,79.9225198671781,13.3971007199882,"A"
"2547",25335,80.3467107332252,13.765507043204,"A"
"2548",25336,80.3416226125009,13.7662032895625,"A"
"2549",25337,78.4790885341246,12.3165059410294,"A"
"2550",25338,80.7796141449311,14.1329469846617,"A"
"2551",25339,78.4966619154483,12.3141421983008,"A"
"2552",25340,79.4060496091652,13.0414741305481,"A"
"2553",25341,79.401293319948,13.042120640137,"A"
"2554",25342,78.9450647410692,12.6785280757569,"A"
"2555",25346,57.7435544699189,2.33930495541536,"B"
"2556",25347,79.4095753464676,13.0409951060108,"A"
"2557",25348,78.5013352445778,12.3135144319773,"A"
"2558",25349,80.3151311914033,13.7698342591775,"A"
"2559",25350,80.8187567298499,14.1275662259592,"A"
"2560",25351,79.8841930619732,13.4023118308947,"A"
"2561",25352,79.4537369093291,13.0350109274115,"A"
"2562",25353,80.7867209256835,14.131968471428,"A"
"2563",25354,80.7723137930396,14.1339528776263,"A"
"2564",25355,77.5905234271099,11.5875228712836,"A"
"2565",25356,79.9049879852406,13.3994817790989,"A"
"2566",25357,80.3556149429975,13.7642894982316,"A"
"2567",25358,79.8809023750253,13.4027602510813,"A"
"2568",25359,78.9515078531831,12.67765696714,"A"
"2569",25360,78.930422557767,12.6805100872011,"A"
"2570",25361,79.3955691804763,13.04289915778,"A"
"2571",25362,77.1133063458677,11.2278990223613,"A"
"2572",25363,76.6815939281152,10.8626302205276,"A"
"2573",25364,79.4237889040551,13.0390658753405,"A"
"2574",25365,77.5816606946967,11.5886985810139,"A"
"2575",25366,78.9606471156757,12.6764224412024,"A"
"2576",25370,57.7435544699189,2.33930495541536,"B"
"2577",25371,78.957937137897,12.6767883684677,"A"
"2578",25372,80.7775954871466,14.1332250555542,"A"
"2579",25373,79.8472350379517,13.4073571723038,"A"
"2580",25374,80.3454663559314,13.7656772868298,"A"
"2581",25375,78.9418431846454,12.6789638710283,"A"
"2582",25376,79.3976707969899,13.0426132680033,"A"
"2583",25377,77.1153664824024,11.2276270769434,"A"
"2584",25378,78.4949612659617,12.3143707322906,"A"
"2585",25379,78.9628869951362,12.6761200769612,"A"
"2586",25380,78.9760220883209,12.6743485173112,"A"
"2587",25381,78.5103777201714,12.3123007495085,"A"
"2588",25382,77.5730191831321,11.5898462290422,"A"
"2589",25383,78.0426593886458,11.9507996941064,"A"
"2590",25384,78.4820059094977,12.3161131927143,"A"
"2591",25385,78.0270908407366,11.9528803831204,"A"
"2592",25386,77.1454665865317,11.2236622542936,"A"
"2593",25387,77.5853938271432,11.5882031895419,"A"
"2594",25388,78.0576333950818,11.9488022269525,"A"
"2595",25389,77.1285292315727,11.2258913057139,"A"
"2596",25390,77.5982662183168,11.5864968229028,"A"
"2597",25391,77.5984874409015,11.5864675222112,"A"
"2598",25395,57.7435544699189,2.33930495541536,"B"
"2599",25396,80.306254625947,13.7710531304328,"A"
"2600",25397,79.8289426708256,13.4098617431361,"A"
"2601",25398,79.8503736368237,13.4069279297881,"A"
"2602",25399,78.919071060004,12.6820489432617,"A"
"2603",25400,78.4979615987495,12.3139675774178,"A"
"2604",25401,79.3970900871741,13.0426922572257,"A"
"2605",25402,76.564622331743,10.8780300404329,"A"
"2606",25403,77.0945577161667,11.230377332051,"A"
"2607",25404,78.9044150414481,12.6840387204819,"A"
