"","grid.cell","pred_FCI","FCI.se","grade"
"1075",24151,44.1497116470392,4.71695290187377,"C"
"1076",24152,44.4196806695452,4.63451062616026,"C"
"1077",24167,45.5479012350292,4.28024986355809,"C"
"1078",24168,44.2501457273667,4.68831111761939,"C"
"1079",24169,44.091303819904,4.7322848754938,"C"
"1080",24170,43.9362242141022,4.77571651915043,"C"
"1081",24178,45.4549063046558,4.30396178618876,"C"
"1082",24179,44.2156606936895,4.69682676417401,"C"
"1083",24180,43.9426292108805,4.77270063245281,"C"
"1084",24181,44.2663164031207,4.67852417183438,"C"
"1085",24185,45.3597906318009,4.33221018165913,"C"
"1086",24186,43.8499323529186,4.79662983663188,"C"
"1087",24187,43.7058207501116,4.8379847008579,"C"
"1088",24188,44.8076985487917,4.49642292089638,"C"
"1089",24192,44.4424761651625,4.62717656969281,"C"
"1090",24193,43.5265153407817,4.8860688649025,"C"
"1091",24194,43.4692728268509,4.90404095630409,"C"
"1092",24195,44.5841586745506,4.54314275549622,"C"
"1093",24201,44.3162023322098,4.65958088817219,"C"
"1094",24202,43.2459781900402,4.96529595287426,"C"
"1095",24203,43.3529325396275,4.93512346396383,"C"
"1096",24204,44.4068915976408,4.60554340327909,"C"
"1097",24212,44.1854330830473,4.69483478246642,"C"
"1098",24213,43.107437675174,5.00517699121427,"C"
"1099",24214,43.3040850462525,4.9486087099968,"C"
"1100",24215,44.6116822229178,4.55001274102138,"C"
"1101",24226,44.1793380950347,4.69657400495771,"C"
"1102",24227,43.1465997432485,4.99307042238484,"C"
"1103",24228,43.1940138578606,4.98139826532946,"C"
"1104",24229,44.6419958618329,4.53968916054163,"C"
"1105",24242,44.2199711732231,4.68531475707976,"C"
"1106",24243,41.6832862301272,5.27419154447934,"C"
"1107",24244,43.1256977233138,5.00174690162862,"C"
"1108",24245,44.4534116000814,4.58718326204508,"C"
"1109",24260,43.3899426708884,4.91474899107506,"C"
"1110",24261,41.8114675125134,5.21003981128735,"C"
"1111",24262,44.0555604912736,4.7307463390464,"C"
"1112",24263,44.4437278887092,4.57836046548752,"C"
"1113",24280,43.2924017113946,4.93225675662017,"C"
"1114",24281,41.8625708919939,5.10824207218159,"C"
"1115",24282,43.9849649581199,4.75011924987796,"C"
"1116",24283,44.2806033017615,4.63052196062051,"C"
"1117",24300,43.1984581746645,4.94184978589119,"C"
"1118",24301,42.2298160022242,4.94625031345168,"C"
"1119",24302,42.994677938355,4.99717923395131,"C"
"1120",24303,44.3918112580899,4.58534857641516,"C"
"1121",24321,42.384744630444,4.82716897421681,"C"
"1122",24322,42.085970840047,4.80539216675995,"C"
"1123",24323,42.9933575039999,4.94828389213635,"C"
"1124",24324,44.2187475740772,4.64590022631244,"C"
"1125",24343,42.1106429690611,4.79692303029196,"C"
"1126",24344,42.1134725805525,4.79985674407599,"C"
"1127",24345,43.1159968133542,4.91085064748283,"C"
"1128",24346,44.2773954167427,4.63949829058349,"C"
"1129",24357,42.1471595075108,4.78882703763071,"C"
"1130",24358,42.1145267105157,4.79660447352281,"C"
"1131",24359,43.0921493350412,4.82418653878777,"C"
"1132",24360,44.3265651286268,4.621804806676,"C"
"1133",24367,43.3919327324025,4.65341182746904,"C"
"1134",24368,42.217894822362,4.84552441642083,"C"
"1135",24369,43.28381763993,4.64677574738592,"C"
"1136",24370,43.6274706295996,4.79052763454343,"C"
"1137",24378,44.5818410361779,4.56265181590073,"C"
"1138",24379,43.5204238968243,4.64336146269347,"C"
"1139",24380,30.3140998818329,7.10208248710876,"D"
"1140",24381,44.3645485449958,3.82329527509373,"C"
"1141",24390,44.5468628099097,4.56597335448985,"C"
"1142",24391,43.9279413929335,4.724266699355,"C"
"1143",24392,31.4790093798815,6.7718715506809,"D"
"1144",24393,44.4855623397177,3.73475142388244,"C"
"1145",24405,44.4512165205146,4.59225051739524,"C"
"1146",24406,44.9005041794432,3.73389732116181,"C"
"1147",24407,29.4574661299709,8.26930144721756,"D"
"1148",24408,32.0378375643868,6.5115403440173,"D"
"1149",24420,44.3645308762869,4.60982844107715,"C"
"1150",24421,34.0879335737335,5.63828022053586,"D"
"1151",24422,29.6670179116358,8.3549694212109,"D"
"1152",24423,32.2759594955924,6.44290551748855,"D"
"1153",24432,44.4756192566141,4.54440355373258,"C"
"1154",24433,44.6002735909332,3.48623432027823,"C"
"1155",24434,28.8591563273071,8.12455775891163,"D"
"1156",24435,34.159981047303,5.55999212525578,"D"
"1157",24442,44.5122926262601,4.27199432867198,"C"
"1158",24443,31.5265417954746,6.03092211557432,"D"
"1159",24444,27.0912312824923,7.78125890339655,"D"
"1160",24445,44.7123137938065,3.81140746476203,"C"
"1161",24451,42.7750061504343,3.37671714958676,"C"
"1162",24452,25.9051948163159,7.52894332539565,"D"
"1163",24453,25.9384999816129,7.54967677698505,"D"
"1164",24454,44.6464816858691,3.85066357127216,"C"
"1165",24461,44.2829899277174,4.56527475345494,"C"
"1166",24462,43.4638267005301,3.37425275154975,"C"
"1167",24463,25.693068276401,7.41858427580103,"D"
"1168",24464,38.1557208455261,3.98524863172292,"D"
"1169",24472,44.6401685962197,4.20320697313509,"C"
"1170",24473,43.1131897023772,3.37939341892991,"C"
"1171",24474,32.6465656045695,5.40991442672958,"D"
"1172",24475,43.5482689938647,3.37422594134382,"C"
"1173",24484,44.7178357146915,4.03324109995368,"C"
"1174",24485,42.7570352255584,3.38863495693528,"C"
"1175",24486,32.2003587481321,5.51460073637989,"D"
"1176",24487,43.5117088144207,3.4011681666412,"C"
"1177",24495,44.807230977024,3.86952877811076,"C"
"1178",24496,42.5994911015343,3.3917463569073,"C"
"1179",24497,32.1592273807868,5.43496770054638,"D"
"1180",24498,44.1089665766959,3.57349875450551,"C"
"1181",24510,44.7593087511113,3.87343773628587,"C"
"1182",24511,42.4364916623591,3.39535492208393,"C"
"1183",24512,32.9782637288672,4.94025907853644,"D"
"1184",24513,34.9108040918538,4.25953439409536,"D"
"1185",24528,44.4135031108408,4.4485058761359,"C"
"1186",24529,42.3262065175821,3.39442542801252,"C"
"1187",24530,30.9194541520238,4.59060796541576,"D"
"1188",24531,30.6312360013149,4.53705880915936,"D"
"1189",24544,44.402143196343,4.45528388836326,"C"
"1190",24545,42.2893030181352,3.38856480944436,"C"
"1191",24546,30.9533961237394,4.67625241845048,"D"
"1192",24547,35.1926731675383,4.20538186247907,"D"
"1193",24557,38.594153398705,3.57609492547031,"D"
"1194",24558,38.4508045845386,3.6067340870033,"D"
"1195",24559,36.496012649474,4.00553505715238,"D"
"1196",24560,44.790255382076,4.02082330910452,"C"
"1197",24574,39.4656978887835,3.48591953152119,"D"
"1198",24575,38.9978292377279,3.52303330438644,"D"
"1199",24576,44.9002398333874,3.9730562754174,"C"
"1200",24577,44.4729028418382,4.43793639445525,"C"
"1201",24593,39.5512859161347,3.53033910939484,"D"
"1202",24594,39.3220604042922,3.49333704672106,"D"
"1203",24595,44.9207417336152,3.93469708097023,"C"
"1204",24596,44.4920824732312,4.41925667765596,"C"
"1205",24609,39.6834267418402,3.51550600206286,"D"
"1206",24610,39.555293285888,3.49524887806169,"D"
"1207",24611,41.749919855323,3.44909129499361,"C"
"1208",24612,44.5455085605142,4.37218320945489,"C"
"1209",24628,39.3913974219419,3.58437366069886,"D"
"1210",24629,39.86283084281,3.48985138959054,"D"
"1211",24630,42.0424331741291,3.44159341085167,"C"
"1212",24631,44.6647831655042,4.28305186453744,"C"
"1213",24648,39.6936392785084,3.55694962362141,"D"
"1214",24649,39.8107621160528,3.54284598433743,"D"
"1215",24650,44.5353381857625,3.64259162878007,"C"
"1216",24651,44.7010295038177,4.22205279632392,"C"
"1217",24669,41.5395580878814,3.42865317005027,"C"
"1218",24670,39.5329156219036,3.66060678100138,"D"
"1219",24671,44.3394547090046,3.6210875266662,"C"
"1220",24672,44.7364121353535,4.15601414274549,"C"
"1221",24687,41.725372463829,3.44850627742644,"C"
"1222",24688,39.7195562965639,3.71355740161243,"D"
"1223",24689,44.0548300739947,3.58469559990303,"C"
"1224",24690,44.7433185202783,4.09938392615929,"C"
"1225",24706,41.6724246484265,3.47355541435101,"C"
"1226",24707,40.1225507718022,3.67007907141763,"D"
"1227",24708,43.7041066557763,3.55976313685282,"C"
"1228",24709,44.7479749799354,4.04900863410823,"C"
"1229",24723,41.679976422351,3.53678774891696,"C"
"1230",24724,41.6686521852162,3.5133266098006,"C"
"1231",24725,43.3518805647201,3.55117703306087,"C"
"1232",24726,44.755968877939,3.9420325517499,"C"
"1233",24740,43.5066476536682,3.55534339992853,"C"
"1234",24741,41.7586512651773,3.63952858013434,"C"
"1235",24742,43.234377220172,3.57351966357158,"C"
"1236",24743,44.7206027832455,3.88361569971358,"C"
"1237",24756,43.3853985410468,3.63719501469618,"C"
"1238",24757,43.2363394823245,3.61666882138988,"C"
"1239",24758,43.5635949779776,3.65619503985874,"C"
"1240",24759,44.6899717040795,3.8572145008091,"C"
"1241",24772,44.8754351530836,3.89139383121611,"C"
"1242",24773,44.6948450590486,3.82752330333805,"C"
"1243",24774,43.7785707383607,3.75952004137662,"C"
"1244",24775,43.866214690241,3.93740339403717,"C"
"1245",24788,44.8206772372571,3.88326524763848,"C"
"1246",24789,44.6901572325077,3.82800769823562,"C"
"1247",24790,44.0660671578523,3.8663240179958,"C"
"1248",24791,43.9200180043193,3.91996052817545,"C"
"1249",24805,44.2965965815226,4.0473372620539,"C"
"1250",24806,44.29812712996,3.98154756820598,"C"
"1251",24807,44.0238552010813,3.9320408133327,"C"
"1252",24808,43.8083269568986,3.98255541143802,"C"
"1253",24822,44.2515408808495,4.0577725947897,"C"
"1254",24823,44.224415302793,4.0157063920899,"C"
"1255",24824,44.0160486853102,4.00481791667962,"C"
"1256",24825,43.7357888987829,4.04834326460481,"C"
"1257",24838,44.2048367214271,4.0691817409759,"C"
"1258",24839,44.1557661970083,4.04617184500194,"C"
"1259",24840,43.9289619834722,4.06263940752664,"C"
"1260",24841,43.6530991705152,4.12813911619974,"C"
"1261",24849,44.2200435654379,4.05969417931841,"C"
"1262",24850,44.0750701449839,4.08089252652937,"C"
"1263",24851,43.8127579365897,4.11763904094722,"C"
"1264",24852,44.1432098271406,3.99387145466469,"C"
"1265",24862,44.3075904840202,4.02201402616982,"C"
"1266",24863,44.0850329657962,4.08136743714576,"C"
"1267",24864,43.7960898451496,4.14012157486948,"C"
"1268",24865,44.2024394210854,3.969769048403,"C"
"1269",24874,44.3066073306619,4.02210546195221,"C"
"1270",24875,44.0446647944679,4.09485014864171,"C"
"1271",24876,43.8226097658195,4.14325275362852,"C"
"1272",24877,44.2989892127604,3.9423142152161,"C"
"1273",24888,44.2815022292991,4.03352342881519,"C"
"1274",24889,43.8633460834099,4.14320586412028,"C"
"1275",24890,43.8393658424615,4.14484538279186,"C"
"1276",24891,44.4544286483741,3.91668832235477,"C"
"1277",24904,43.7960334641108,4.16337732247568,"C"
"1278",24905,41.9775159707376,4.56321100022411,"C"
"1279",24906,43.5567426953747,4.21574436380177,"C"
"1280",24907,43.4864932864817,4.22549606162928,"C"
"1281",24921,43.4017606473173,4.24618244761673,"C"
"1282",24922,40.5294744439631,5.03539853962596,"D"
"1283",24923,42.1742296369676,4.51419132077129,"C"
"1284",24924,43.4976672283953,4.21842869632756,"C"
"1285",24937,43.2783018696003,4.26040458578773,"C"
"1286",24938,40.6500935418062,4.99330061891954,"D"
"1287",24939,40.6031288161774,5.00876990636347,"D"
"1288",24940,42.9225807762459,4.33825395581241,"C"
"1289",24951,43.6082206028499,4.18080324253357,"C"
"1290",24952,42.127707616028,4.50976914106426,"C"
"1291",24953,43.1641294071633,4.27686704195341,"C"
"1292",24965,44.7710468942671,3.8527430405934,"C"
"1293",24966,43.2616080662236,4.26115180396352,"C"
"1294",24967,43.0819799893008,4.28686946435423,"C"
"1295",24979,44.7535789951297,3.85231217124154,"C"
"1296",24980,43.1569721166789,4.27700402016201,"C"
"1297",24981,42.9974039861371,4.29147162944956,"C"
"1298",24992,44.7207620811815,3.853721648474,"C"
"1299",24993,43.070879238387,4.27675564345075,"C"
"1300",24994,42.9453907982099,4.27304948823519,"C"
"1301",25004,44.6416859188833,3.87660802555743,"C"
"1302",25005,42.944967587943,4.28141148132665,"C"
"1303",25006,42.9518813347386,4.25577602284306,"C"
"1304",25014,44.5928394679157,3.89063993082548,"C"
"1305",25015,42.7882135960788,4.30254424353189,"C"
"1306",25016,42.9666657677385,4.25731351716259,"C"
"1307",25023,43.4511901530127,4.15647236330873,"C"
"1308",25024,40.5538181660115,4.90009303152343,"D"
"1309",25025,42.8134589367741,4.28771069372589,"C"
"1310",25032,43.3421128282303,4.17555139290778,"C"
"1311",25033,40.7310908777596,4.84006162396441,"D"
"1312",25034,42.4502567055791,4.35502970437143,"C"
"1313",25040,43.1221951266382,4.2175786437766,"C"
"1314",25041,42.1510397445736,4.42911015144912,"C"
"1315",25042,42.3201260077576,4.40201658519708,"C"
"1316",25048,42.9488261197917,4.2492057071401,"C"
"1317",25049,42.3037410836468,4.39201324494375,"C"
"1318",25050,43.3334931152679,4.16043012989027,"C"
"1319",25056,42.8613363012972,4.261072697774,"C"
"1320",25057,42.9375654789591,4.2421536995838,"C"
"1321",25058,43.2539309167643,4.16249351724654,"C"
"1322",25064,42.8713314809539,4.24933727581142,"C"
"1323",25065,42.2453270068863,4.38974893419541,"C"
"1324",25066,43.2268299488588,4.15238981682369,"C"
"1325",25072,42.9837757123345,4.21098918313338,"C"
"1326",25073,42.1804433326846,4.39323295002647,"C"
"1327",25074,42.3632491734966,4.34818431330461,"C"
"1328",25080,42.1231125255326,4.39771659551107,"C"
"1329",25081,40.1652850639733,6.0964450504197,"D"
"1330",25082,42.4371907989631,4.32233239668096,"C"
"1331",25088,42.1350161237609,4.389300803341,"C"
"1332",25089,42.2027530945355,4.37468081620431,"C"
"1333",25090,43.1830107250606,4.13451804313272,"C"
"1334",25096,42.1899562367217,4.37113472146151,"C"
"1335",25097,42.14605412796,4.38426362002655,"C"
"1336",25098,44.4980887672444,3.83804381651072,"C"
"1337",25104,42.2203101223932,4.35944374919755,"C"
"1338",25105,42.9176126550802,4.19439725900549,"C"
"1339",25106,44.4876755253951,3.82740792862056,"C"
"1340",25112,42.2166302734934,4.35896978990306,"C"
"1341",25113,42.162296290942,4.37229249414459,"C"
"1342",25114,44.3697991763757,3.84600409934274,"C"
"1343",25120,42.1540124500655,4.37455168214703,"C"
"1344",25121,42.163469359504,4.3702163032857,"C"
"1345",25122,44.2555278532323,3.86289116358045,"C"
"1346",25128,42.0829046175205,4.39290066004536,"C"
"1347",25129,41.9336895709461,4.43315163694331,"C"
"1348",25130,44.1805187932236,3.87130798392722,"C"
"1349",25136,41.6730388966876,4.51126259715684,"C"
"1350",25137,41.574658875173,4.54112946521344,"C"
"1351",25138,44.0884728688675,3.87849700642772,"C"
"1352",25143,42.510312609421,4.27303670749552,"C"
"1353",25144,42.2909290001149,4.33235582557618,"C"
"1354",25145,44.0600628507856,3.82371316048727,"C"
"1355",25150,42.5792939575318,4.25083175602601,"C"
"1356",25151,42.3548237658368,4.3119064902546,"C"
"1357",25152,43.9036287711607,3.85866805417863,"C"
"1358",25155,42.5382020496011,4.25788762925887,"C"
"1359",25156,42.3975283197247,4.29559546184888,"C"
"1360",25157,43.7838870450506,3.88400744016008,"C"
"1361",25160,42.4253520116691,4.28414053687108,"C"
"1362",25161,41.0149159693528,4.73838742526334,"C"
"1363",25162,43.7259992969042,3.89058278013887,"C"
"1364",25165,42.3711029678912,4.29464280116185,"C"
"1365",25166,40.7135851436948,4.83744590992609,"D"
"1366",25167,43.6984478239487,3.88976463738055,"C"
"1367",25170,42.3693723953758,4.29129066803309,"C"
"1368",25171,42.4400974023642,4.27377978997029,"C"
"1369",25172,43.6520397259319,3.89341157643495,"C"
"1370",25175,42.370603957043,4.28730992450903,"C"
"1371",25176,42.435080632789,4.27131519178444,"C"
"1372",25177,43.54933926677,3.91143671263328,"C"
"1373",25180,42.3703500023367,4.28436582027529,"C"
"1374",25181,42.4176905679676,4.2724600731873,"C"
"1375",25182,43.4278684280045,3.93389992196328,"C"
"1376",25185,42.3127702109509,4.29818740467839,"C"
"1377",25186,42.4094331274498,4.27297954654579,"C"
"1378",25187,43.3518105416449,3.94312132856331,"C"
"1379",25190,42.3079610964258,4.29836982615694,"C"
"1380",25191,42.4463492875646,4.26332204933983,"C"
"1381",25192,43.3100688804563,3.9413474697912,"C"
"1382",25195,42.3566235859827,4.28256218849833,"C"
"1383",25196,42.4570116860914,4.25752978121767,"C"
"1384",25197,43.2706195507508,3.93848639403036,"C"
"1385",25200,42.4579218921195,4.25582531027342,"C"
"1386",25201,42.4128354475492,4.26526842676148,"C"
"1387",25202,43.2068601636839,3.93953896980548,"C"
"1388",25205,42.5093432114106,4.23513852457319,"C"
"1389",25206,42.3639073459589,4.27312753004031,"C"
"1390",25207,43.182376413015,3.91362092254204,"C"
"1391",25210,42.5291035241712,4.21987225611052,"C"
"1392",25211,42.4998093151155,4.22567910408961,"C"
"1393",25212,43.178794094669,3.91284435127353,"C"
"1394",25215,42.4486658465561,4.23797610744976,"C"
"1395",25216,42.4764101523928,4.22237310471169,"C"
"1396",25217,42.2612865316417,4.27797861006126,"C"
"1397",25220,42.3618306544788,4.25814238535657,"C"
"1398",25221,42.377163794553,4.24574838981927,"C"
"1399",25222,42.1706701454616,4.30161707395067,"C"
"1400",25228,42.2607202229411,4.28325965757206,"C"
"1401",25229,42.2640329933915,4.27523154212329,"C"
"1402",25230,42.0443820475918,4.33653358642414,"C"
"1403",25236,42.2133534074795,4.29150363876497,"C"
"1404",25237,42.1382565423662,4.30932074916782,"C"
"1405",25238,41.8613484421831,4.38823970869456,"C"
"1406",25247,42.2665692852853,4.26914773702807,"C"
"1407",25248,42.0789463422761,4.32507413532905,"C"
"1408",25249,41.7209040324832,4.42892894532124,"C"
"1409",25260,42.2313918991819,4.27674782384186,"C"
"1410",25261,42.0076629669291,4.34537035396665,"C"
"1411",25262,42.9446871582222,3.94814143153578,"C"
"1412",25273,42.1602637563701,4.29823773152087,"C"
"1413",25274,41.9446049388027,4.3631200303555,"C"
"1414",25275,43.0571589871592,3.8635628093444,"C"
"1415",25286,42.1875808594318,4.28755352682148,"C"
"1416",25287,41.9173418809311,4.36960203419102,"C"
"1417",25288,43.023151181654,3.8634911299645,"C"
"1418",25301,40.1937503358159,6.06471925415751,"D"
"1419",25302,41.9576848673406,4.35531986238866,"C"
"1420",25303,42.9938194988927,3.87481417533231,"C"
"1421",25321,42.1415557888549,4.30202964607768,"C"
"1422",25322,41.9493782070117,4.35589360573231,"C"
"1423",25323,42.9752867142379,3.88913414010681,"C"
"1424",25343,42.2808103293054,4.25222866560024,"C"
"1425",25344,42.0507573721959,4.32176072876891,"C"
"1426",25345,42.9413927145499,3.89274376487455,"C"
"1427",25367,41.7595054095738,4.45047180629977,"C"
"1428",25368,42.3235698375762,4.22818021949662,"C"
"1429",25369,42.994702739282,3.88310431331064,"C"
"1430",25392,41.9669388802143,4.36651392233389,"C"
"1431",25393,41.8981070083216,4.37643503314811,"C"
"1432",25394,43.0618906113209,3.87137077444215,"C"
"1433",25419,41.9369105605318,4.367768470412,"C"
"1434",25420,41.8959552334256,4.36901397178978,"C"
"1435",25421,42.4602472719389,4.17406377885292,"C"
"1436",25447,42.545701532092,4.14878351797388,"C"
"1437",25448,41.8925749884619,4.35846638587104,"C"
"1438",25449,42.0230920753873,4.31200216429971,"C"
"1439",25476,42.5274250559453,4.15163945862871,"C"
"1440",25477,42.0934215941929,4.28849457389756,"C"
"1441",25478,42.1056354466281,4.27901149035011,"C"
"1442",25505,42.426425715007,4.1751675986725,"C"
"1443",25506,42.2284983358961,4.2359871141848,"C"
"1444",25507,42.2121215929264,4.23954688482403,"C"
"1445",25538,42.3531558086481,4.19201214713632,"C"
"1446",25539,40.8458190821388,4.69337455056277,"D"
"1447",25540,42.2430546874477,4.22669222070272,"C"
"1448",25569,42.3384487941606,4.19456377696906,"C"
"1449",25570,42.2772504431298,4.21334691179937,"C"
"1450",25571,42.2685971197789,4.21607410093493,"C"
"1451",25598,42.2847884775637,4.20867067952676,"C"
"1452",25599,42.261287695106,4.21431335542526,"C"
"1453",25600,42.2459441722636,4.2186386692273,"C"
"1454",25613,42.2897362095857,4.210911114704,"C"
"1455",25614,42.2769472853184,4.20628580323165,"C"
"1456",25615,42.2731950356761,4.20628739870021,"C"
"1457",25629,42.4199014527588,4.17522176255664,"C"
"1458",25630,42.2823508540691,4.20045694438609,"C"
"1459",25631,42.3875155062641,4.15996431620517,"C"
"1460",25643,42.4752850940167,4.14707367750346,"C"
"1461",25644,42.2343723333971,4.20997390167656,"C"
"1462",25645,42.2603168416195,4.12871414665681,"C"
"1463",25652,42.3597554528712,4.16829490572046,"C"
"1464",25653,42.0434424599206,4.25703626062105,"C"
"1465",25654,42.6401439266614,3.97342116329846,"C"
"1466",25658,42.3066906994599,4.17278831260256,"C"
"1467",25659,42.2626625533449,4.18423758152048,"C"
"1468",25660,42.6039506017201,3.97716967552917,"C"
"1469",25664,42.2661171043488,4.16991701911414,"C"
"1470",25665,42.1665063735444,4.1990249167868,"C"
"1471",25666,42.5922735432357,3.9562190113928,"C"
"1472",25670,42.2433433980357,4.1723175482473,"C"
"1473",25671,42.0849880335058,4.21057475302512,"C"
"1474",25672,42.6062522160761,3.87878691871542,"C"
"1475",25676,42.1451772759361,4.19737013064044,"C"
"1476",25677,42.5176727279445,3.99261728240233,"C"
"1477",25678,42.5230409145485,3.92422458668158,"C"
"1478",25682,39.9636087487702,6.19070845375791,"D"
"1479",25683,41.9494116143639,4.24591910216712,"C"
"1480",25684,42.443707576837,3.94900338266152,"C"
"1481",25688,41.2118948110805,4.51404626765506,"C"
"1482",25689,42.4405797157998,3.99844492486587,"C"
"1483",25690,42.3728988316803,3.94821307820305,"C"
"1484",25694,41.5043339973635,4.25048671337661,"C"
"1485",25695,40.9518121734273,4.17281430875151,"D"
"1486",25696,42.3318724072768,3.98287630756842,"C"
"1487",25700,41.1029194919539,4.25738660514006,"C"
"1488",25701,40.7742839033272,4.11162677804165,"D"
"1489",25702,40.5128181531376,4.14294852128738,"D"
"1490",25706,40.6947059103066,4.04955311112063,"D"
"1491",25707,40.8821403235225,4.02985787800135,"D"
"1492",25708,42.0091894383879,4.0197774846324,"C"
"1493",25712,40.8419142813229,3.9984411467664,"D"
"1494",25713,36.4768567405872,5.10119875865671,"D"
"1495",25714,40.6430674526282,3.99438826220798,"D"
"1496",25718,40.4857683773641,3.96178589973273,"D"
"1497",25719,39.2272971883625,3.9158657198423,"D"
"1498",25723,40.2401765414689,3.91021895641354,"D"
"1499",25724,39.3314325734469,3.89889511832816,"D"
"1500",25728,40.5243792376543,3.81920644673837,"D"
"1501",25729,40.5317163575202,3.86141750563198,"D"
"1502",25733,38.6245309793039,3.57109399281908,"D"
"1503",25734,41.9957347561013,3.97768630623148,"C"
"1504",25738,38.9797214695157,3.53427400692021,"D"
"1505",25739,40.5334973458485,3.67131134916725,"D"
"1506",25743,39.3346549732584,3.51299351412255,"D"
"1507",25744,39.1516834822332,3.44784045895911,"D"
"1508",25748,40.5413043854992,3.49992222785434,"D"
"1509",25749,39.2484885896982,3.43408859847254,"D"
"1510",25753,39.4551029877195,3.40522179034185,"D"
"1511",25754,39.294882220967,3.422400199789,"D"
"1512",25758,39.5635792205134,3.39971070828178,"D"
"1513",25759,40.4019404799731,3.48896004787089,"D"
"1514",25763,39.7001636991603,3.40301896706313,"D"
"1515",25764,41.7766433332106,3.87040924952976,"C"
"1516",25768,40.2255463873768,3.416375590753,"D"
"1517",25769,39.8542516964271,3.39028328681577,"D"
"1518",25773,40.0645087339159,3.39238319799622,"D"
"1519",25774,35.5467339773461,3.91419348483241,"D"
"1520",25778,41.574627495861,3.80643563480628,"C"
"1521",25779,35.8419224385876,3.92663810721511,"D"
"1522",25783,41.4797677109369,3.75810894822199,"C"
"1523",25784,35.9341724614676,3.94571081021229,"D"
"1524",25788,37.8016910360437,3.79260437422622,"D"
"1525",25789,35.8680204528678,3.98198358499415,"D"
"1526",25793,37.4005642650436,3.97646367137624,"D"
"1527",25794,37.5805387174633,3.95571466608207,"D"
"1528",25798,37.2480620003104,4.10484453388151,"D"
"1529",25799,37.1948919222444,4.13369570031389,"D"
"1530",25803,29.7521327455748,8.13242754300833,"D"
"1531",25804,29.6351695425125,7.98585405425219,"D"
"1532",25808,29.907400752478,8.17378598758076,"D"
"1533",25809,29.9115447693714,7.97461121148955,"D"
"1534",25813,29.5250072758411,8.32751635919262,"D"
"1535",25814,30.0043003608464,8.04078113359452,"D"
"1536",25818,29.8913173780939,8.43842295123778,"D"
"1537",25819,29.9973109782633,8.12542446133493,"D"
"1538",25823,30.3003974922085,7.65514169642707,"D"
"1539",25824,29.9719732851429,7.89123464030089,"D"
"1540",25827,36.5734854696873,4.45913983302022,"D"
"1541",25828,36.6114083501426,4.44596305363715,"D"
"1542",25831,30.5602288796737,5.17282982744718,"D"
"1543",25832,30.843878655054,5.2277316224808,"D"
"1544",25835,30.7010682265649,5.15361158351222,"D"
"1545",25836,31.1334856845345,5.27828284285502,"D"
"1546",25839,30.4987364966542,4.97378050405276,"D"
"1547",25840,36.1523213142309,4.23450871444396,"D"
"1548",25843,26.7371589713406,5.39414407715935,"D"
"1549",25844,41.0689700346975,3.32912956468935,"C"
"1550",25847,30.8014491016858,4.8069098018266,"D"
"1551",25848,40.9876971348978,3.32117526165736,"D"
"1552",25851,36.5864211224563,4.10901280751382,"D"
"1553",25852,40.858200115475,3.28602037151639,"D"
"1554",25855,38.0845479941566,3.63735943865927,"D"
"1555",25856,38.0121478329535,3.61975296153305,"D"
"1556",25860,38.0302112315025,3.61212375767889,"D"
"1557",25861,38.0902129673863,3.58262558236323,"D"
"1558",25865,38.2090941911035,3.56618473881763,"D"
"1559",25866,38.1470281517984,3.55908983171012,"D"
"1560",25870,38.2865322997527,3.53946232821334,"D"
"1561",25871,38.6858506931701,3.47502381763878,"D"
"1562",25875,40.6260474259677,3.26961545315493,"D"
"1563",25876,39.4621393411026,3.37450469824451,"D"
"1564",25880,40.5041661296403,3.23947933137255,"D"
"1565",25881,39.8175672077533,3.32925615906278,"D"
"1566",25885,40.452781333828,3.23833983764791,"D"
"1567",25886,38.2153301658178,3.4069939509494,"D"
"1568",25890,39.3933627425033,3.33007519172051,"D"
"1569",25891,38.6196485274681,3.37197450454069,"D"
"1570",25895,38.9093287952269,3.35432001711274,"D"
"1571",25896,39.1407312531703,3.34430971869547,"D"
"1572",25900,39.3541313630784,3.32947459066385,"D"
"1573",25901,39.7521490573787,3.32138979106488,"D"
"1574",25905,39.2934534442356,3.33124670174244,"D"
"1575",25906,39.6473961113991,3.32351595154767,"D"
"1576",25910,39.2510487764899,3.33359390558224,"D"
"1577",25911,39.5371606237119,3.32505359745986,"D"
"1578",25915,39.4944684145407,5.27191415130204,"D"
"1579",25916,39.4182218072752,3.32577048183687,"D"
"1580",25920,39.1479584358386,3.34074972997627,"D"
"1581",25921,39.4130074585841,3.32141687834689,"D"
"1582",25925,38.9509664603716,3.35818352313847,"D"
"1583",25926,39.2501652005764,3.33147049730075,"D"
"1584",25930,37.200661891675,3.66185915256589,"D"
"1585",25931,36.8113089200708,3.73703983911586,"D"
"1586",25935,38.2547607665491,3.45954785996668,"D"
"1587",25936,38.2385825731203,3.46298344078298,"D"
"1588",25940,39.7046764380085,3.25267023478072,"D"
"1589",25941,39.8969707727325,3.23892262701788,"D"
"1590",25946,39.6418755971703,3.24291685147232,"D"
"1591",25947,39.8203190755337,3.2381969792845,"D"
"1592",25952,39.435527581664,3.31635818737534,"D"
"1593",25953,39.695127650271,3.28010649541884,"D"
